time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1884.0,38.95469894405,60,0.036,2.81e-09,971000000.0,285.0,25
1885.0,38.9614082336,60,0.036,2.81e-09,971000000.0,285.0,25
1886.0,38.96811752315,60,0.036,2.81e-09,971000000.0,285.0,25
1887.0,38.9748268127,60,0.036,2.81e-09,971000000.0,285.0,25
1888.0,38.98151473995,60,0.036,2.81e-09,971000000.0,285.0,25
1889.0,38.9882026672,60,0.036,2.81e-09,971000000.0,285.0,25
1890.0,38.99489059445,60,0.036,2.81e-09,971000000.0,285.0,25
1891.0,39.0015785217,60,0.036,2.81e-09,971000000.0,285.0,25
1892.0,39.00826644895,60,0.036,2.81e-09,971000000.0,285.0,25
1893.0,39.0149543762,60,0.036,2.81e-09,971000000.0,285.0,25
1894.0,39.02164230345,60,0.036,2.81e-09,971000000.0,285.0,25
1895.0,39.0283302307,60,0.036,2.81e-09,971000000.0,285.0,25
1896.0,39.03501815795,60,0.036,2.81e-09,971000000.0,285.0,25
1897.0,39.0417060852,60,0.036,2.81e-09,971000000.0,285.0,25
1898.0,39.04837303161,60,0.036,2.81e-09,971000000.0,285.0,25
1899.0,39.05503997802,60,0.036,2.81e-09,971000000.0,285.0,25
1900.0,39.06170692443,60,0.036,2.81e-09,971000000.0,285.0,25
1901.0,39.06837387084,60,0.036,2.81e-09,971000000.0,285.0,25
1902.0,39.07504081725,60,0.036,2.81e-09,971000000.0,285.0,25
1903.0,39.08170776366,60,0.036,2.81e-09,971000000.0,285.0,25
1904.0,39.08837471007,60,0.036,2.81e-09,971000000.0,285.0,25
1905.0,39.09504165648,60,0.036,2.81e-09,971000000.0,285.0,25
1906.0,39.10170860289,60,0.036,2.81e-09,971000000.0,285.0,25
1907.0,39.1083755493,60,0.036,2.81e-09,971000000.0,285.0,25
1908.0,39.11502113341,60,0.036,2.81e-09,971000000.0,285.0,25
1909.0,39.12166671752,60,0.036,2.81e-09,971000000.0,285.0,25
1910.0,39.12831230163,60,0.036,2.81e-09,971000000.0,285.0,25
1911.0,39.13495788574,60,0.036,2.81e-09,971000000.0,285.0,25
1912.0,39.14160346985,60,0.036,2.81e-09,971000000.0,285.0,25
1913.0,39.14824905396,60,0.036,2.81e-09,971000000.0,285.0,25
1914.0,39.15489463807,60,0.036,2.81e-09,971000000.0,285.0,25
1915.0,39.16154022218,60,0.036,2.81e-09,971000000.0,285.0,25
1916.0,39.16818580629,60,0.036,2.81e-09,971000000.0,285.0,25
1917.0,39.1748313904,60,0.036,2.81e-09,971000000.0,285.0,25
1918.0,39.1814556122,60,0.036,2.81e-09,971000000.0,285.0,25
1919.0,39.188079834,60,0.036,2.81e-09,971000000.0,285.0,25
1920.0,39.1947040558,60,0.036,2.81e-09,971000000.0,285.0,25
1921.0,39.2013282776,60,0.036,2.81e-09,971000000.0,285.0,25
1922.0,39.2079524994,60,0.036,2.81e-09,971000000.0,285.0,25
1923.0,39.2145767212,60,0.036,2.81e-09,971000000.0,285.0,25
1924.0,39.221200943,60,0.036,2.81e-09,971000000.0,285.0,25
1925.0,39.2278251648,60,0.036,2.81e-09,971000000.0,285.0,25
1926.0,39.2344493866,60,0.036,2.81e-09,971000000.0,285.0,25
1927.0,39.2410736084,60,0.036,2.81e-09,971000000.0,285.0,25
1928.0,39.24767723084,60,0.036,2.81e-09,971000000.0,285.0,25
1929.0,39.25428085328,60,0.036,2.81e-09,971000000.0,285.0,25
1930.0,39.26088447572,60,0.036,2.81e-09,971000000.0,285.0,25
1931.0,39.26748809816,60,0.036,2.81e-09,971000000.0,285.0,25
1932.0,39.2740917206,60,0.036,2.81e-09,971000000.0,285.0,25
1933.0,39.28069534304,60,0.036,2.81e-09,971000000.0,285.0,25
1934.0,39.28729896548,60,0.036,2.81e-09,971000000.0,285.0,25
1935.0,39.29390258792,60,0.036,2.81e-09,971000000.0,285.0,25
1936.0,39.30050621036,60,0.036,2.81e-09,971000000.0,285.0,25
1937.0,39.3071098328,60,0.036,2.81e-09,971000000.0,285.0,25
1938.0,39.31369209293,60,0.036,2.81e-09,971000000.0,285.0,25
1939.0,39.32027435306,60,0.036,2.81e-09,971000000.0,285.0,25
1940.0,39.32685661319,60,0.036,2.81e-09,971000000.0,285.0,25
1941.0,39.33343887332,60,0.036,2.81e-09,971000000.0,285.0,25
1942.0,39.34002113345,60,0.036,2.81e-09,971000000.0,285.0,25
1943.0,39.34660339358,60,0.036,2.81e-09,971000000.0,285.0,25
1944.0,39.35318565371,60,0.036,2.81e-09,971000000.0,285.0,25
1945.0,39.35976791384,60,0.036,2.81e-09,971000000.0,285.0,25
1946.0,39.36635017397,60,0.036,2.81e-09,971000000.0,285.0,25
1947.0,39.3729324341,60,0.036,2.81e-09,971000000.0,285.0,25
1948.0,39.3794937134,60,0.036,2.81e-09,971000000.0,285.0,25
1949.0,39.3860549927,60,0.036,2.81e-09,971000000.0,285.0,25
1950.0,39.392616272,60,0.036,2.81e-09,971000000.0,285.0,25
1951.0,39.3991775513,60,0.036,2.81e-09,971000000.0,285.0,25
1952.0,39.4057388306,60,0.036,2.81e-09,971000000.0,285.0,25
1953.0,39.4123001099,60,0.036,2.81e-09,971000000.0,285.0,25
1954.0,39.4188613892,60,0.036,2.81e-09,971000000.0,285.0,25
1955.0,39.4254226685,60,0.036,2.81e-09,971000000.0,285.0,25
1956.0,39.4319839478,60,0.036,2.81e-09,971000000.0,285.0,25
1957.0,39.4385452271,60,0.036,2.81e-09,971000000.0,285.0,25
1958.0,39.44508590703,60,0.036,2.81e-09,971000000.0,285.0,25
1959.0,39.45162658696,60,0.036,2.81e-09,971000000.0,285.0,25
1960.0,39.45816726689,60,0.036,2.81e-09,971000000.0,285.0,25
1961.0,39.46470794682,60,0.036,2.81e-09,971000000.0,285.0,25
1962.0,39.47124862675,60,0.036,2.81e-09,971000000.0,285.0,25
1963.0,39.47778930668,60,0.036,2.81e-09,971000000.0,285.0,25
1964.0,39.48432998661,60,0.036,2.81e-09,971000000.0,285.0,25
1965.0,39.49087066654,60,0.036,2.81e-09,971000000.0,285.0,25
1966.0,39.49741134647,60,0.036,2.81e-09,971000000.0,285.0,25
1967.0,39.5039520264,60,0.036,2.81e-09,971000000.0,285.0,25
1968.0,39.51047172549,60,0.036,2.81e-09,971000000.0,285.0,25
1969.0,39.51699142458,60,0.036,2.81e-09,971000000.0,285.0,25
1970.0,39.52351112367,60,0.036,2.81e-09,971000000.0,285.0,25
1971.0,39.53003082276,60,0.036,2.81e-09,971000000.0,285.0,25
1972.0,39.53655052185,60,0.036,2.81e-09,971000000.0,285.0,25
1973.0,39.54307022094,60,0.036,2.81e-09,971000000.0,285.0,25
1974.0,39.54958992003,60,0.036,2.81e-09,971000000.0,285.0,25
1975.0,39.55610961912,60,0.036,2.81e-09,971000000.0,285.0,25
1976.0,39.56262931821,60,0.036,2.81e-09,971000000.0,285.0,25
1977.0,39.5691490173,60,0.036,2.81e-09,971000000.0,285.0,25
1978.0,39.57564811703,60,0.036,2.81e-09,971000000.0,285.0,25
1979.0,39.58214721676,60,0.036,2.81e-09,971000000.0,285.0,25
1980.0,39.58864631649,60,0.036,2.81e-09,971000000.0,285.0,25
1981.0,39.59514541622,60,0.036,2.81e-09,971000000.0,285.0,25
1982.0,39.60164451595,60,0.036,2.81e-09,971000000.0,285.0,25
1983.0,39.60814361568,60,0.036,2.81e-09,971000000.0,285.0,25
1984.0,39.61464271541,60,0.036,2.81e-09,971000000.0,285.0,25
1985.0,39.62114181514,60,0.036,2.81e-09,971000000.0,285.0,25
1986.0,39.62764091487,60,0.036,2.81e-09,971000000.0,285.0,25
1987.0,39.6341400146,60,0.036,2.81e-09,971000000.0,285.0,25
1988.0,39.6406181335,60,0.036,2.81e-09,971000000.0,285.0,25
1989.0,39.6470962524,60,0.036,2.81e-09,971000000.0,285.0,25
1990.0,39.6535743713,60,0.036,2.81e-09,971000000.0,285.0,25
1991.0,39.6600524902,60,0.036,2.81e-09,971000000.0,285.0,25
1992.0,39.6665306091,60,0.036,2.81e-09,971000000.0,285.0,25
1993.0,39.673008728,60,0.036,2.81e-09,971000000.0,285.0,25
1994.0,39.6794868469,60,0.036,2.81e-09,971000000.0,285.0,25
1995.0,39.6859649658,60,0.036,2.81e-09,971000000.0,285.0,25
1996.0,39.6924430847,60,0.036,2.81e-09,971000000.0,285.0,25
1997.0,39.6989212036,60,0.036,2.81e-09,971000000.0,285.0,25
1998.0,39.7053791046,60,0.036,2.81e-09,971000000.0,285.0,25
1999.0,39.7118370056,60,0.036,2.81e-09,971000000.0,285.0,25
2000.0,39.7182949066,60,0.036,2.81e-09,971000000.0,285.0,25
2001.0,39.7247528076,60,0.036,2.81e-09,971000000.0,285.0,25
2002.0,39.7312107086,60,0.036,2.81e-09,971000000.0,285.0,25
2003.0,39.7376686096,60,0.036,2.81e-09,971000000.0,285.0,25
2004.0,39.7441265106,60,0.036,2.81e-09,971000000.0,285.0,25
2005.0,39.7505844116,60,0.036,2.81e-09,971000000.0,285.0,25
2006.0,39.7570423126,60,0.036,2.81e-09,971000000.0,285.0,25
2007.0,39.7635002136,60,0.036,2.81e-09,971000000.0,285.0,25
2008.0,39.76993751524,60,0.036,2.81e-09,971000000.0,285.0,25
2009.0,39.77637481688,60,0.036,2.81e-09,971000000.0,285.0,25
2010.0,39.78281211852,60,0.036,2.81e-09,971000000.0,285.0,25
2011.0,39.78924942016,60,0.036,2.81e-09,971000000.0,285.0,25
2012.0,39.7956867218,60,0.036,2.81e-09,971000000.0,285.0,25
2013.0,39.80212402344,60,0.036,2.81e-09,971000000.0,285.0,25
2014.0,39.80856132508,60,0.036,2.81e-09,971000000.0,285.0,25
2015.0,39.81499862672,60,0.036,2.81e-09,971000000.0,285.0,25
2016.0,39.82143592836,60,0.036,2.81e-09,971000000.0,285.0,25
2017.0,39.82787323,60,0.036,2.81e-09,971000000.0,285.0,25
2018.0,39.83428993227,60,0.036,2.81e-09,971000000.0,285.0,25
2019.0,39.84070663454,60,0.036,2.81e-09,971000000.0,285.0,25
2020.0,39.84712333681,60,0.036,2.81e-09,971000000.0,285.0,25
2021.0,39.85354003908,60,0.036,2.81e-09,971000000.0,285.0,25
2022.0,39.85995674135,60,0.036,2.81e-09,971000000.0,285.0,25
2023.0,39.86637344362,60,0.036,2.81e-09,971000000.0,285.0,25
2024.0,39.87279014589,60,0.036,2.81e-09,971000000.0,285.0,25
2025.0,39.87920684816,60,0.036,2.81e-09,971000000.0,285.0,25
2026.0,39.88562355043,60,0.036,2.81e-09,971000000.0,285.0,25
2027.0,39.8920402527,60,0.036,2.81e-09,971000000.0,285.0,25
2028.0,39.8984363556,60,0.036,2.81e-09,971000000.0,285.0,25
2029.0,39.9048324585,60,0.036,2.81e-09,971000000.0,285.0,25
2030.0,39.9112285614,60,0.036,2.81e-09,971000000.0,285.0,25
2031.0,39.9176246643,60,0.036,2.81e-09,971000000.0,285.0,25
2032.0,39.9240207672,60,0.036,2.81e-09,971000000.0,285.0,25
2033.0,39.9304168701,60,0.036,2.81e-09,971000000.0,285.0,25
2034.0,39.936812973,60,0.036,2.81e-09,971000000.0,285.0,25
2035.0,39.9432090759,60,0.036,2.81e-09,971000000.0,285.0,25
2036.0,39.9496051788,60,0.036,2.81e-09,971000000.0,285.0,25
2037.0,39.9560012817,60,0.036,2.81e-09,971000000.0,285.0,25
2038.0,39.96237716671,60,0.036,2.81e-09,971000000.0,285.0,25
2039.0,39.96875305172,60,0.036,2.81e-09,971000000.0,285.0,25
2040.0,39.97512893673,60,0.036,2.81e-09,971000000.0,285.0,25
2041.0,39.98150482174,60,0.036,2.81e-09,971000000.0,285.0,25
2042.0,39.98788070675,60,0.036,2.81e-09,971000000.0,285.0,25
2043.0,39.99425659176,60,0.036,2.81e-09,971000000.0,285.0,25
2044.0,40.00063247677,60,0.036,2.81e-09,971000000.0,285.0,25
2045.0,40.00700836178,60,0.036,2.81e-09,971000000.0,285.0,25
2046.0,40.01338424679,60,0.036,2.81e-09,971000000.0,285.0,25
2047.0,40.0197601318,60,0.036,2.81e-09,971000000.0,285.0,25
2048.0,40.02611579892,60,0.036,2.81e-09,971000000.0,285.0,25
2049.0,40.03247146604,60,0.036,2.81e-09,971000000.0,285.0,25
2050.0,40.03882713316,60,0.036,2.81e-09,971000000.0,285.0,25
2051.0,40.04518280028,60,0.036,2.81e-09,971000000.0,285.0,25
2052.0,40.0515384674,60,0.036,2.81e-09,971000000.0,285.0,25
2053.0,40.05789413452,60,0.036,2.81e-09,971000000.0,285.0,25
2054.0,40.06424980164,60,0.036,2.81e-09,971000000.0,285.0,25
2055.0,40.07060546876,60,0.036,2.81e-09,971000000.0,285.0,25
2056.0,40.07696113588,60,0.036,2.81e-09,971000000.0,285.0,25
2057.0,40.083316803,60,0.036,2.81e-09,971000000.0,285.0,25
2058.0,40.08965225222,60,0.036,2.81e-09,971000000.0,285.0,25
2059.0,40.09598770144,60,0.036,2.81e-09,971000000.0,285.0,25
2060.0,40.10232315066,60,0.036,2.81e-09,971000000.0,285.0,25
2061.0,40.10865859988,60,0.036,2.81e-09,971000000.0,285.0,25
2062.0,40.1149940491,60,0.036,2.81e-09,971000000.0,285.0,25
2063.0,40.12132949832,60,0.036,2.81e-09,971000000.0,285.0,25
2064.0,40.12766494754,60,0.036,2.81e-09,971000000.0,285.0,25
2065.0,40.13400039676,60,0.036,2.81e-09,971000000.0,285.0,25
2066.0,40.14033584598,60,0.036,2.81e-09,971000000.0,285.0,25
2067.0,40.1466712952,60,0.036,2.81e-09,971000000.0,285.0,25
2068.0,40.15298652652,60,0.036,2.81e-09,971000000.0,285.0,25
2069.0,40.15930175784,60,0.036,2.81e-09,971000000.0,285.0,25
2070.0,40.16561698916,60,0.036,2.81e-09,971000000.0,285.0,25
2071.0,40.17193222048,60,0.036,2.81e-09,971000000.0,285.0,25
2072.0,40.1782474518,60,0.036,2.81e-09,971000000.0,285.0,25
2073.0,40.18456268312,60,0.036,2.81e-09,971000000.0,285.0,25
2074.0,40.19087791444,60,0.036,2.81e-09,971000000.0,285.0,25
2075.0,40.19719314576,60,0.036,2.81e-09,971000000.0,285.0,25
2076.0,40.20350837708,60,0.036,2.81e-09,971000000.0,285.0,25
2077.0,40.2098236084,60,0.036,2.81e-09,971000000.0,285.0,25
2078.0,40.2161190033,60,0.036,2.81e-09,971000000.0,285.0,25
2079.0,40.2224143982,60,0.036,2.81e-09,971000000.0,285.0,25
2080.0,40.2287097931,60,0.036,2.81e-09,971000000.0,285.0,25
2081.0,40.235005188,60,0.036,2.81e-09,971000000.0,285.0,25
2082.0,40.2413005829,60,0.036,2.81e-09,971000000.0,285.0,25
2083.0,40.2475959778,60,0.036,2.81e-09,971000000.0,285.0,25
2084.0,40.2538913727,60,0.036,2.81e-09,971000000.0,285.0,25
2085.0,40.2601867676,60,0.036,2.81e-09,971000000.0,285.0,25
2086.0,40.2664821625,60,0.036,2.81e-09,971000000.0,285.0,25
2087.0,40.2727775574,60,0.036,2.81e-09,971000000.0,285.0,25
2088.0,40.2790527344,60,0.036,2.81e-09,971000000.0,285.0,25
2089.0,40.2853279114,60,0.036,2.81e-09,971000000.0,285.0,25
2090.0,40.2916030884,60,0.036,2.81e-09,971000000.0,285.0,25
2091.0,40.2978782654,60,0.036,2.81e-09,971000000.0,285.0,25
2092.0,40.3041534424,60,0.036,2.81e-09,971000000.0,285.0,25
2093.0,40.3104286194,60,0.036,2.81e-09,971000000.0,285.0,25
2094.0,40.3167037964,60,0.036,2.81e-09,971000000.0,285.0,25
2095.0,40.3229789734,60,0.036,2.81e-09,971000000.0,285.0,25
2096.0,40.3292541504,60,0.036,2.81e-09,971000000.0,285.0,25
2097.0,40.3355293274,60,0.036,2.81e-09,971000000.0,285.0,25
2098.0,40.34178466798,60,0.036,2.81e-09,971000000.0,285.0,25
2099.0,40.34804000856,60,0.036,2.81e-09,971000000.0,285.0,25
2100.0,40.35429534914,60,0.036,2.81e-09,971000000.0,285.0,25
2101.0,40.36055068972,60,0.036,2.81e-09,971000000.0,285.0,25
2102.0,40.3668060303,60,0.036,2.81e-09,971000000.0,285.0,25
2103.0,40.37306137088,60,0.036,2.81e-09,971000000.0,285.0,25
2104.0,40.37931671146,60,0.036,2.81e-09,971000000.0,285.0,25
2105.0,40.38557205204,60,0.036,2.81e-09,971000000.0,285.0,25
2106.0,40.39182739262,60,0.036,2.81e-09,971000000.0,285.0,25
2107.0,40.3980827332,60,0.036,2.81e-09,971000000.0,285.0,25
2108.0,40.40431785588,60,0.036,2.81e-09,971000000.0,285.0,25
2109.0,40.41055297856,60,0.036,2.81e-09,971000000.0,285.0,25
2110.0,40.41678810124,60,0.036,2.81e-09,971000000.0,285.0,25
2111.0,40.42302322392,60,0.036,2.81e-09,971000000.0,285.0,25
2112.0,40.4292583466,60,0.036,2.81e-09,971000000.0,285.0,25
2113.0,40.43549346928,60,0.036,2.81e-09,971000000.0,285.0,25
2114.0,40.44172859196,60,0.036,2.81e-09,971000000.0,285.0,25
2115.0,40.44796371464,60,0.036,2.81e-09,971000000.0,285.0,25
2116.0,40.45419883732,60,0.036,2.81e-09,971000000.0,285.0,25
2117.0,40.46043396,60,0.036,2.81e-09,971000000.0,285.0,25
2118.0,40.46664962772,60,0.036,2.81e-09,971000000.0,285.0,25
2119.0,40.47286529544,60,0.036,2.81e-09,971000000.0,285.0,25
2120.0,40.47908096316,60,0.036,2.81e-09,971000000.0,285.0,25
2121.0,40.48529663088,60,0.036,2.81e-09,971000000.0,285.0,25
2122.0,40.4915122986,60,0.036,2.81e-09,971000000.0,285.0,25
2123.0,40.49772796632,60,0.036,2.81e-09,971000000.0,285.0,25
2124.0,40.50394363404,60,0.036,2.81e-09,971000000.0,285.0,25
2125.0,40.51015930176,60,0.036,2.81e-09,971000000.0,285.0,25
2126.0,40.51637496948,60,0.036,2.81e-09,971000000.0,285.0,25
2127.0,40.5225906372,60,0.036,2.81e-09,971000000.0,285.0,25
2128.0,40.52878608703,60,0.036,2.81e-09,971000000.0,285.0,25
2129.0,40.53498153686,60,0.036,2.81e-09,971000000.0,285.0,25
2130.0,40.54117698669,60,0.036,2.81e-09,971000000.0,285.0,25
2131.0,40.54737243652,60,0.036,2.81e-09,971000000.0,285.0,25
2132.0,40.55356788635,60,0.036,2.81e-09,971000000.0,285.0,25
2133.0,40.55976333618,60,0.036,2.81e-09,971000000.0,285.0,25
2134.0,40.56595878601,60,0.036,2.81e-09,971000000.0,285.0,25
2135.0,40.57215423584,60,0.036,2.81e-09,971000000.0,285.0,25
2136.0,40.57834968567,60,0.036,2.81e-09,971000000.0,285.0,25
2137.0,40.5845451355,60,0.036,2.81e-09,971000000.0,285.0,25
2138.0,40.59072113037,60,0.036,2.81e-09,971000000.0,285.0,25
2139.0,40.59689712524,60,0.036,2.81e-09,971000000.0,285.0,25
2140.0,40.60307312011,60,0.036,2.81e-09,971000000.0,285.0,25
2141.0,40.60924911498,60,0.036,2.81e-09,971000000.0,285.0,25
2142.0,40.61542510985,60,0.036,2.81e-09,971000000.0,285.0,25
2143.0,40.62160110472,60,0.036,2.81e-09,971000000.0,285.0,25
2144.0,40.62777709959,60,0.036,2.81e-09,971000000.0,285.0,25
2145.0,40.63395309446,60,0.036,2.81e-09,971000000.0,285.0,25
2146.0,40.64012908933,60,0.036,2.81e-09,971000000.0,285.0,25
2147.0,40.6463050842,60,0.036,2.81e-09,971000000.0,285.0,25
2148.0,40.65246162412,60,0.036,2.81e-09,971000000.0,285.0,25
2149.0,40.65861816404,60,0.036,2.81e-09,971000000.0,285.0,25
2150.0,40.66477470396,60,0.036,2.81e-09,971000000.0,285.0,25
2151.0,40.67093124388,60,0.036,2.81e-09,971000000.0,285.0,25
2152.0,40.6770877838,60,0.036,2.81e-09,971000000.0,285.0,25
2153.0,40.68324432372,60,0.036,2.81e-09,971000000.0,285.0,25
2154.0,40.68940086364,60,0.036,2.81e-09,971000000.0,285.0,25
2155.0,40.69555740356,60,0.036,2.81e-09,971000000.0,285.0,25
2156.0,40.70171394348,60,0.036,2.81e-09,971000000.0,285.0,25
2157.0,40.7078704834,60,0.036,2.81e-09,971000000.0,285.0,25
2158.0,40.71400718689,60,0.036,2.81e-09,971000000.0,285.0,25
2159.0,40.72014389038,60,0.036,2.81e-09,971000000.0,285.0,25
2160.0,40.72628059387,60,0.036,2.81e-09,971000000.0,285.0,25
2161.0,40.73241729736,60,0.036,2.81e-09,971000000.0,285.0,25
2162.0,40.73855400085,60,0.036,2.81e-09,971000000.0,285.0,25
2163.0,40.74469070434,60,0.036,2.81e-09,971000000.0,285.0,25
2164.0,40.75082740783,60,0.036,2.81e-09,971000000.0,285.0,25
2165.0,40.75696411132,60,0.036,2.81e-09,971000000.0,285.0,25
2166.0,40.76310081481,60,0.036,2.81e-09,971000000.0,285.0,25
2167.0,40.7692375183,60,0.036,2.81e-09,971000000.0,285.0,25
2168.0,40.77535476684,60,0.036,2.81e-09,971000000.0,285.0,25
2169.0,40.78147201538,60,0.036,2.81e-09,971000000.0,285.0,25
2170.0,40.78758926392,60,0.036,2.81e-09,971000000.0,285.0,25
2171.0,40.79370651246,60,0.036,2.81e-09,971000000.0,285.0,25
2172.0,40.799823761,60,0.036,2.81e-09,971000000.0,285.0,25
2173.0,40.80594100954,60,0.036,2.81e-09,971000000.0,285.0,25
2174.0,40.81205825808,60,0.036,2.81e-09,971000000.0,285.0,25
2175.0,40.81817550662,60,0.036,2.81e-09,971000000.0,285.0,25
2176.0,40.82429275516,60,0.036,2.81e-09,971000000.0,285.0,25
2177.0,40.8304100037,60,0.036,2.81e-09,971000000.0,285.0,25
2178.0,40.83650779728,60,0.036,2.81e-09,971000000.0,285.0,25
2179.0,40.84260559086,60,0.036,2.81e-09,971000000.0,285.0,25
2180.0,40.84870338444,60,0.036,2.81e-09,971000000.0,285.0,25
2181.0,40.85480117802,60,0.036,2.81e-09,971000000.0,285.0,25
2182.0,40.8608989716,60,0.036,2.81e-09,971000000.0,285.0,25
2183.0,40.86699676518,60,0.036,2.81e-09,971000000.0,285.0,25
2184.0,40.87309455876,60,0.036,2.81e-09,971000000.0,285.0,25
2185.0,40.87919235234,60,0.036,2.81e-09,971000000.0,285.0,25
2186.0,40.88529014592,60,0.036,2.81e-09,971000000.0,285.0,25
2187.0,40.8913879395,60,0.036,2.81e-09,971000000.0,285.0,25
2188.0,40.89746627812,60,0.036,2.81e-09,971000000.0,285.0,25
2189.0,40.90354461674,60,0.036,2.81e-09,971000000.0,285.0,25
2190.0,40.90962295536,60,0.036,2.81e-09,971000000.0,285.0,25
2191.0,40.91570129398,60,0.036,2.81e-09,971000000.0,285.0,25
2192.0,40.9217796326,60,0.036,2.81e-09,971000000.0,285.0,25
2193.0,40.92785797122,60,0.036,2.81e-09,971000000.0,285.0,25
2194.0,40.93393630984,60,0.036,2.81e-09,971000000.0,285.0,25
2195.0,40.94001464846,60,0.036,2.81e-09,971000000.0,285.0,25
2196.0,40.94609298708,60,0.036,2.81e-09,971000000.0,285.0,25
2197.0,40.9521713257,60,0.036,2.81e-09,971000000.0,285.0,25
2198.0,40.95823059084,60,0.036,2.81e-09,971000000.0,285.0,25
2199.0,40.96428985598,60,0.036,2.81e-09,971000000.0,285.0,25
2200.0,40.97034912112,60,0.036,2.81e-09,971000000.0,285.0,25
2201.0,40.97640838626,60,0.036,2.81e-09,971000000.0,285.0,25
2202.0,40.9824676514,60,0.036,2.81e-09,971000000.0,285.0,25
2203.0,40.98852691654,60,0.036,2.81e-09,971000000.0,285.0,25
2204.0,40.99458618168,60,0.036,2.81e-09,971000000.0,285.0,25
2205.0,41.00064544682,60,0.036,2.81e-09,971000000.0,285.0,25
2206.0,41.00670471196,60,0.036,2.81e-09,971000000.0,285.0,25
2207.0,41.0127639771,60,0.036,2.81e-09,971000000.0,285.0,25
2208.0,41.01880378728,60,0.036,2.81e-09,971000000.0,285.0,25
2209.0,41.02484359746,60,0.036,2.81e-09,971000000.0,285.0,25
2210.0,41.03088340764,60,0.036,2.81e-09,971000000.0,285.0,25
2211.0,41.03692321782,60,0.036,2.81e-09,971000000.0,285.0,25
2212.0,41.042963028,60,0.036,2.81e-09,971000000.0,285.0,25
2213.0,41.04900283818,60,0.036,2.81e-09,971000000.0,285.0,25
2214.0,41.05504264836,60,0.036,2.81e-09,971000000.0,285.0,25
2215.0,41.06108245854,60,0.036,2.81e-09,971000000.0,285.0,25
2216.0,41.06712226872,60,0.036,2.81e-09,971000000.0,285.0,25
2217.0,41.0731620789,60,0.036,2.81e-09,971000000.0,285.0,25
2218.0,41.07918243412,60,0.036,2.81e-09,971000000.0,285.0,25
2219.0,41.08520278934,60,0.036,2.81e-09,971000000.0,285.0,25
2220.0,41.09122314456,60,0.036,2.81e-09,971000000.0,285.0,25
2221.0,41.09724349978,60,0.036,2.81e-09,971000000.0,285.0,25
2222.0,41.103263855,60,0.036,2.81e-09,971000000.0,285.0,25
2223.0,41.10928421022,60,0.036,2.81e-09,971000000.0,285.0,25
2224.0,41.11530456544,60,0.036,2.81e-09,971000000.0,285.0,25
2225.0,41.12132492066,60,0.036,2.81e-09,971000000.0,285.0,25
2226.0,41.12734527588,60,0.036,2.81e-09,971000000.0,285.0,25
2227.0,41.1333656311,60,0.036,2.81e-09,971000000.0,285.0,25
2228.0,41.13936729431,60,0.036,2.81e-09,971000000.0,285.0,25
2229.0,41.14536895752,60,0.036,2.81e-09,971000000.0,285.0,25
2230.0,41.15137062073,60,0.036,2.81e-09,971000000.0,285.0,25
2231.0,41.15737228394,60,0.036,2.81e-09,971000000.0,285.0,25
2232.0,41.16337394715,60,0.036,2.81e-09,971000000.0,285.0,25
2233.0,41.16937561036,60,0.036,2.81e-09,971000000.0,285.0,25
2234.0,41.17537727357,60,0.036,2.81e-09,971000000.0,285.0,25
2235.0,41.18137893678,60,0.036,2.81e-09,971000000.0,285.0,25
2236.0,41.18738059999,60,0.036,2.81e-09,971000000.0,285.0,25
2237.0,41.1933822632,60,0.036,2.81e-09,971000000.0,285.0,25
2238.0,41.19936447145,60,0.036,2.81e-09,971000000.0,285.0,25
2239.0,41.2053466797,60,0.036,2.81e-09,971000000.0,285.0,25
2240.0,41.21132888795,60,0.036,2.81e-09,971000000.0,285.0,25
2241.0,41.2173110962,60,0.036,2.81e-09,971000000.0,285.0,25
2242.0,41.22329330445,60,0.036,2.81e-09,971000000.0,285.0,25
2243.0,41.2292755127,60,0.036,2.81e-09,971000000.0,285.0,25
2244.0,41.23525772095,60,0.036,2.81e-09,971000000.0,285.0,25
2245.0,41.2412399292,60,0.036,2.81e-09,971000000.0,285.0,25
2246.0,41.24722213745,60,0.036,2.81e-09,971000000.0,285.0,25
2247.0,41.2532043457,60,0.036,2.81e-09,971000000.0,285.0,25
2248.0,41.25916786194,60,0.036,2.81e-09,971000000.0,285.0,25
