time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1884.0,48.64015083312,60,0.036,2.61e-09,621000000.0,245.0,25
1885.0,48.64755172728,60,0.036,2.61e-09,621000000.0,245.0,25
1886.0,48.65495262144,60,0.036,2.61e-09,621000000.0,245.0,25
1887.0,48.6623535156,60,0.036,2.61e-09,621000000.0,245.0,25
1888.0,48.66970634458,60,0.036,2.61e-09,621000000.0,245.0,25
1889.0,48.67705917356,60,0.036,2.61e-09,621000000.0,245.0,25
1890.0,48.68441200254,60,0.036,2.61e-09,621000000.0,245.0,25
1891.0,48.69176483152,60,0.036,2.61e-09,621000000.0,245.0,25
1892.0,48.6991176605,60,0.036,2.61e-09,621000000.0,245.0,25
1893.0,48.70647048948,60,0.036,2.61e-09,621000000.0,245.0,25
1894.0,48.71382331846,60,0.036,2.61e-09,621000000.0,245.0,25
1895.0,48.72117614744,60,0.036,2.61e-09,621000000.0,245.0,25
1896.0,48.72852897642,60,0.036,2.61e-09,621000000.0,245.0,25
1897.0,48.7358818054,60,0.036,2.61e-09,621000000.0,245.0,25
1898.0,48.7431865692,60,0.036,2.61e-09,621000000.0,245.0,25
1899.0,48.750491333,60,0.036,2.61e-09,621000000.0,245.0,25
1900.0,48.7577960968,60,0.036,2.61e-09,621000000.0,245.0,25
1901.0,48.7651008606,60,0.036,2.61e-09,621000000.0,245.0,25
1902.0,48.7724056244,60,0.036,2.61e-09,621000000.0,245.0,25
1903.0,48.7797103882,60,0.036,2.61e-09,621000000.0,245.0,25
1904.0,48.787015152,60,0.036,2.61e-09,621000000.0,245.0,25
1905.0,48.7943199158,60,0.036,2.61e-09,621000000.0,245.0,25
1906.0,48.8016246796,60,0.036,2.61e-09,621000000.0,245.0,25
1907.0,48.8089294434,60,0.036,2.61e-09,621000000.0,245.0,25
1908.0,48.81618728641,60,0.036,2.61e-09,621000000.0,245.0,25
1909.0,48.82344512942,60,0.036,2.61e-09,621000000.0,245.0,25
1910.0,48.83070297243,60,0.036,2.61e-09,621000000.0,245.0,25
1911.0,48.83796081544,60,0.036,2.61e-09,621000000.0,245.0,25
1912.0,48.84521865845,60,0.036,2.61e-09,621000000.0,245.0,25
1913.0,48.85247650146,60,0.036,2.61e-09,621000000.0,245.0,25
1914.0,48.85973434447,60,0.036,2.61e-09,621000000.0,245.0,25
1915.0,48.86699218748,60,0.036,2.61e-09,621000000.0,245.0,25
1916.0,48.87425003049,60,0.036,2.61e-09,621000000.0,245.0,25
1917.0,48.8815078735,60,0.036,2.61e-09,621000000.0,245.0,25
1918.0,48.88871841427,60,0.036,2.61e-09,621000000.0,245.0,25
1919.0,48.89592895504,60,0.036,2.61e-09,621000000.0,245.0,25
1920.0,48.90313949581,60,0.036,2.61e-09,621000000.0,245.0,25
1921.0,48.91035003658,60,0.036,2.61e-09,621000000.0,245.0,25
1922.0,48.91756057735,60,0.036,2.61e-09,621000000.0,245.0,25
1923.0,48.92477111812,60,0.036,2.61e-09,621000000.0,245.0,25
1924.0,48.93198165889,60,0.036,2.61e-09,621000000.0,245.0,25
1925.0,48.93919219966,60,0.036,2.61e-09,621000000.0,245.0,25
1926.0,48.94640274043,60,0.036,2.61e-09,621000000.0,245.0,25
1927.0,48.9536132812,60,0.036,2.61e-09,621000000.0,245.0,25
1928.0,48.96077728267,60,0.036,2.61e-09,621000000.0,245.0,25
1929.0,48.96794128414,60,0.036,2.61e-09,621000000.0,245.0,25
1930.0,48.97510528561,60,0.036,2.61e-09,621000000.0,245.0,25
1931.0,48.98226928708,60,0.036,2.61e-09,621000000.0,245.0,25
1932.0,48.98943328855,60,0.036,2.61e-09,621000000.0,245.0,25
1933.0,48.99659729002,60,0.036,2.61e-09,621000000.0,245.0,25
1934.0,49.00376129149,60,0.036,2.61e-09,621000000.0,245.0,25
1935.0,49.01092529296,60,0.036,2.61e-09,621000000.0,245.0,25
1936.0,49.01808929443,60,0.036,2.61e-09,621000000.0,245.0,25
1937.0,49.0252532959,60,0.036,2.61e-09,621000000.0,245.0,25
1938.0,49.03237075806,60,0.036,2.61e-09,621000000.0,245.0,25
1939.0,49.03948822022,60,0.036,2.61e-09,621000000.0,245.0,25
1940.0,49.04660568238,60,0.036,2.61e-09,621000000.0,245.0,25
1941.0,49.05372314454,60,0.036,2.61e-09,621000000.0,245.0,25
1942.0,49.0608406067,60,0.036,2.61e-09,621000000.0,245.0,25
1943.0,49.06795806886,60,0.036,2.61e-09,621000000.0,245.0,25
1944.0,49.07507553102,60,0.036,2.61e-09,621000000.0,245.0,25
1945.0,49.08219299318,60,0.036,2.61e-09,621000000.0,245.0,25
1946.0,49.08931045534,60,0.036,2.61e-09,621000000.0,245.0,25
1947.0,49.0964279175,60,0.036,2.61e-09,621000000.0,245.0,25
1948.0,49.10349922182,60,0.036,2.61e-09,621000000.0,245.0,25
1949.0,49.11057052614,60,0.036,2.61e-09,621000000.0,245.0,25
1950.0,49.11764183046,60,0.036,2.61e-09,621000000.0,245.0,25
1951.0,49.12471313478,60,0.036,2.61e-09,621000000.0,245.0,25
1952.0,49.1317844391,60,0.036,2.61e-09,621000000.0,245.0,25
1953.0,49.13885574342,60,0.036,2.61e-09,621000000.0,245.0,25
1954.0,49.14592704774,60,0.036,2.61e-09,621000000.0,245.0,25
1955.0,49.15299835206,60,0.036,2.61e-09,621000000.0,245.0,25
1956.0,49.16006965638,60,0.036,2.61e-09,621000000.0,245.0,25
1957.0,49.1671409607,60,0.036,2.61e-09,621000000.0,245.0,25
1958.0,49.17416648865,60,0.036,2.61e-09,621000000.0,245.0,25
1959.0,49.1811920166,60,0.036,2.61e-09,621000000.0,245.0,25
1960.0,49.18821754455,60,0.036,2.61e-09,621000000.0,245.0,25
1961.0,49.1952430725,60,0.036,2.61e-09,621000000.0,245.0,25
1962.0,49.20226860045,60,0.036,2.61e-09,621000000.0,245.0,25
1963.0,49.2092941284,60,0.036,2.61e-09,621000000.0,245.0,25
1964.0,49.21631965635,60,0.036,2.61e-09,621000000.0,245.0,25
1965.0,49.2233451843,60,0.036,2.61e-09,621000000.0,245.0,25
1966.0,49.23037071225,60,0.036,2.61e-09,621000000.0,245.0,25
1967.0,49.2373962402,60,0.036,2.61e-09,621000000.0,245.0,25
1968.0,49.24437599179,60,0.036,2.61e-09,621000000.0,245.0,25
1969.0,49.25135574338,60,0.036,2.61e-09,621000000.0,245.0,25
1970.0,49.25833549497,60,0.036,2.61e-09,621000000.0,245.0,25
1971.0,49.26531524656,60,0.036,2.61e-09,621000000.0,245.0,25
1972.0,49.27229499815,60,0.036,2.61e-09,621000000.0,245.0,25
1973.0,49.27927474974,60,0.036,2.61e-09,621000000.0,245.0,25
1974.0,49.28625450133,60,0.036,2.61e-09,621000000.0,245.0,25
1975.0,49.29323425292,60,0.036,2.61e-09,621000000.0,245.0,25
1976.0,49.30021400451,60,0.036,2.61e-09,621000000.0,245.0,25
1977.0,49.3071937561,60,0.036,2.61e-09,621000000.0,245.0,25
1978.0,49.31412849426,60,0.036,2.61e-09,621000000.0,245.0,25
1979.0,49.32106323242,60,0.036,2.61e-09,621000000.0,245.0,25
1980.0,49.32799797058,60,0.036,2.61e-09,621000000.0,245.0,25
1981.0,49.33493270874,60,0.036,2.61e-09,621000000.0,245.0,25
1982.0,49.3418674469,60,0.036,2.61e-09,621000000.0,245.0,25
1983.0,49.34880218506,60,0.036,2.61e-09,621000000.0,245.0,25
1984.0,49.35573692322,60,0.036,2.61e-09,621000000.0,245.0,25
1985.0,49.36267166138,60,0.036,2.61e-09,621000000.0,245.0,25
1986.0,49.36960639954,60,0.036,2.61e-09,621000000.0,245.0,25
1987.0,49.3765411377,60,0.036,2.61e-09,621000000.0,245.0,25
1988.0,49.38343048096,60,0.036,2.61e-09,621000000.0,245.0,25
1989.0,49.39031982422,60,0.036,2.61e-09,621000000.0,245.0,25
1990.0,49.39720916748,60,0.036,2.61e-09,621000000.0,245.0,25
1991.0,49.40409851074,60,0.036,2.61e-09,621000000.0,245.0,25
1992.0,49.410987854,60,0.036,2.61e-09,621000000.0,245.0,25
1993.0,49.41787719726,60,0.036,2.61e-09,621000000.0,245.0,25
1994.0,49.42476654052,60,0.036,2.61e-09,621000000.0,245.0,25
1995.0,49.43165588378,60,0.036,2.61e-09,621000000.0,245.0,25
1996.0,49.43854522704,60,0.036,2.61e-09,621000000.0,245.0,25
1997.0,49.4454345703,60,0.036,2.61e-09,621000000.0,245.0,25
1998.0,49.45227966307,60,0.036,2.61e-09,621000000.0,245.0,25
1999.0,49.45912475584,60,0.036,2.61e-09,621000000.0,245.0,25
2000.0,49.46596984861,60,0.036,2.61e-09,621000000.0,245.0,25
2001.0,49.47281494138,60,0.036,2.61e-09,621000000.0,245.0,25
2002.0,49.47966003415,60,0.036,2.61e-09,621000000.0,245.0,25
2003.0,49.48650512692,60,0.036,2.61e-09,621000000.0,245.0,25
2004.0,49.49335021969,60,0.036,2.61e-09,621000000.0,245.0,25
2005.0,49.50019531246,60,0.036,2.61e-09,621000000.0,245.0,25
2006.0,49.50704040523,60,0.036,2.61e-09,621000000.0,245.0,25
2007.0,49.513885498,60,0.036,2.61e-09,621000000.0,245.0,25
2008.0,49.52068595882,60,0.036,2.61e-09,621000000.0,245.0,25
2009.0,49.52748641964,60,0.036,2.61e-09,621000000.0,245.0,25
2010.0,49.53428688046,60,0.036,2.61e-09,621000000.0,245.0,25
2011.0,49.54108734128,60,0.036,2.61e-09,621000000.0,245.0,25
2012.0,49.5478878021,60,0.036,2.61e-09,621000000.0,245.0,25
2013.0,49.55468826292,60,0.036,2.61e-09,621000000.0,245.0,25
2014.0,49.56148872374,60,0.036,2.61e-09,621000000.0,245.0,25
2015.0,49.56828918456,60,0.036,2.61e-09,621000000.0,245.0,25
2016.0,49.57508964538,60,0.036,2.61e-09,621000000.0,245.0,25
2017.0,49.5818901062,60,0.036,2.61e-09,621000000.0,245.0,25
2018.0,49.588646698,60,0.036,2.61e-09,621000000.0,245.0,25
2019.0,49.5954032898,60,0.036,2.61e-09,621000000.0,245.0,25
2020.0,49.6021598816,60,0.036,2.61e-09,621000000.0,245.0,25
2021.0,49.6089164734,60,0.036,2.61e-09,621000000.0,245.0,25
2022.0,49.6156730652,60,0.036,2.61e-09,621000000.0,245.0,25
2023.0,49.622429657,60,0.036,2.61e-09,621000000.0,245.0,25
2024.0,49.6291862488,60,0.036,2.61e-09,621000000.0,245.0,25
2025.0,49.6359428406,60,0.036,2.61e-09,621000000.0,245.0,25
2026.0,49.6426994324,60,0.036,2.61e-09,621000000.0,245.0,25
2027.0,49.6494560242,60,0.036,2.61e-09,621000000.0,245.0,25
2028.0,49.65616874698,60,0.036,2.61e-09,621000000.0,245.0,25
2029.0,49.66288146976,60,0.036,2.61e-09,621000000.0,245.0,25
2030.0,49.66959419254,60,0.036,2.61e-09,621000000.0,245.0,25
2031.0,49.67630691532,60,0.036,2.61e-09,621000000.0,245.0,25
2032.0,49.6830196381,60,0.036,2.61e-09,621000000.0,245.0,25
2033.0,49.68973236088,60,0.036,2.61e-09,621000000.0,245.0,25
2034.0,49.69644508366,60,0.036,2.61e-09,621000000.0,245.0,25
2035.0,49.70315780644,60,0.036,2.61e-09,621000000.0,245.0,25
2036.0,49.70987052922,60,0.036,2.61e-09,621000000.0,245.0,25
2037.0,49.716583252,60,0.036,2.61e-09,621000000.0,245.0,25
2038.0,49.72325210576,60,0.036,2.61e-09,621000000.0,245.0,25
2039.0,49.72992095952,60,0.036,2.61e-09,621000000.0,245.0,25
2040.0,49.73658981328,60,0.036,2.61e-09,621000000.0,245.0,25
2041.0,49.74325866704,60,0.036,2.61e-09,621000000.0,245.0,25
2042.0,49.7499275208,60,0.036,2.61e-09,621000000.0,245.0,25
2043.0,49.75659637456,60,0.036,2.61e-09,621000000.0,245.0,25
2044.0,49.76326522832,60,0.036,2.61e-09,621000000.0,245.0,25
2045.0,49.76993408208,60,0.036,2.61e-09,621000000.0,245.0,25
2046.0,49.77660293584,60,0.036,2.61e-09,621000000.0,245.0,25
2047.0,49.7832717896,60,0.036,2.61e-09,621000000.0,245.0,25
2048.0,49.78989753728,60,0.036,2.61e-09,621000000.0,245.0,25
2049.0,49.79652328496,60,0.036,2.61e-09,621000000.0,245.0,25
2050.0,49.80314903264,60,0.036,2.61e-09,621000000.0,245.0,25
2051.0,49.80977478032,60,0.036,2.61e-09,621000000.0,245.0,25
2052.0,49.816400528,60,0.036,2.61e-09,621000000.0,245.0,25
2053.0,49.82302627568,60,0.036,2.61e-09,621000000.0,245.0,25
2054.0,49.82965202336,60,0.036,2.61e-09,621000000.0,245.0,25
2055.0,49.83627777104,60,0.036,2.61e-09,621000000.0,245.0,25
2056.0,49.84290351872,60,0.036,2.61e-09,621000000.0,245.0,25
2057.0,49.8495292664,60,0.036,2.61e-09,621000000.0,245.0,25
2058.0,49.85611228947,60,0.036,2.61e-09,621000000.0,245.0,25
2059.0,49.86269531254,60,0.036,2.61e-09,621000000.0,245.0,25
2060.0,49.86927833561,60,0.036,2.61e-09,621000000.0,245.0,25
2061.0,49.87586135868,60,0.036,2.61e-09,621000000.0,245.0,25
2062.0,49.88244438175,60,0.036,2.61e-09,621000000.0,245.0,25
2063.0,49.88902740482,60,0.036,2.61e-09,621000000.0,245.0,25
2064.0,49.89561042789,60,0.036,2.61e-09,621000000.0,245.0,25
2065.0,49.90219345096,60,0.036,2.61e-09,621000000.0,245.0,25
2066.0,49.90877647403,60,0.036,2.61e-09,621000000.0,245.0,25
2067.0,49.9153594971,60,0.036,2.61e-09,621000000.0,245.0,25
2068.0,49.92189979556,60,0.036,2.61e-09,621000000.0,245.0,25
2069.0,49.92844009402,60,0.036,2.61e-09,621000000.0,245.0,25
2070.0,49.93498039248,60,0.036,2.61e-09,621000000.0,245.0,25
2071.0,49.94152069094,60,0.036,2.61e-09,621000000.0,245.0,25
2072.0,49.9480609894,60,0.036,2.61e-09,621000000.0,245.0,25
2073.0,49.95460128786,60,0.036,2.61e-09,621000000.0,245.0,25
2074.0,49.96114158632,60,0.036,2.61e-09,621000000.0,245.0,25
2075.0,49.96768188478,60,0.036,2.61e-09,621000000.0,245.0,25
2076.0,49.97422218324,60,0.036,2.61e-09,621000000.0,245.0,25
2077.0,49.9807624817,60,0.036,2.61e-09,621000000.0,245.0,25
2078.0,49.98726005555,60,0.036,2.61e-09,621000000.0,245.0,25
2079.0,49.9937576294,60,0.036,2.61e-09,621000000.0,245.0,25
2080.0,50.00025520325,60,0.036,2.61e-09,621000000.0,245.0,25
2081.0,50.0067527771,60,0.036,2.61e-09,621000000.0,245.0,25
2082.0,50.01325035095,60,0.036,2.61e-09,621000000.0,245.0,25
2083.0,50.0197479248,60,0.036,2.61e-09,621000000.0,245.0,25
2084.0,50.02624549865,60,0.036,2.61e-09,621000000.0,245.0,25
2085.0,50.0327430725,60,0.036,2.61e-09,621000000.0,245.0,25
2086.0,50.03924064635,60,0.036,2.61e-09,621000000.0,245.0,25
2087.0,50.0457382202,60,0.036,2.61e-09,621000000.0,245.0,25
2088.0,50.05219383238,60,0.036,2.61e-09,621000000.0,245.0,25
2089.0,50.05864944456,60,0.036,2.61e-09,621000000.0,245.0,25
2090.0,50.06510505674,60,0.036,2.61e-09,621000000.0,245.0,25
2091.0,50.07156066892,60,0.036,2.61e-09,621000000.0,245.0,25
2092.0,50.0780162811,60,0.036,2.61e-09,621000000.0,245.0,25
2093.0,50.08447189328,60,0.036,2.61e-09,621000000.0,245.0,25
2094.0,50.09092750546,60,0.036,2.61e-09,621000000.0,245.0,25
2095.0,50.09738311764,60,0.036,2.61e-09,621000000.0,245.0,25
2096.0,50.10383872982,60,0.036,2.61e-09,621000000.0,245.0,25
2097.0,50.110294342,60,0.036,2.61e-09,621000000.0,245.0,25
2098.0,50.11670799252,60,0.036,2.61e-09,621000000.0,245.0,25
2099.0,50.12312164304,60,0.036,2.61e-09,621000000.0,245.0,25
2100.0,50.12953529356,60,0.036,2.61e-09,621000000.0,245.0,25
2101.0,50.13594894408,60,0.036,2.61e-09,621000000.0,245.0,25
2102.0,50.1423625946,60,0.036,2.61e-09,621000000.0,245.0,25
2103.0,50.14877624512,60,0.036,2.61e-09,621000000.0,245.0,25
2104.0,50.15518989564,60,0.036,2.61e-09,621000000.0,245.0,25
2105.0,50.16160354616,60,0.036,2.61e-09,621000000.0,245.0,25
2106.0,50.16801719668,60,0.036,2.61e-09,621000000.0,245.0,25
2107.0,50.1744308472,60,0.036,2.61e-09,621000000.0,245.0,25
2108.0,50.18080329898,60,0.036,2.61e-09,621000000.0,245.0,25
2109.0,50.18717575076,60,0.036,2.61e-09,621000000.0,245.0,25
2110.0,50.19354820254,60,0.036,2.61e-09,621000000.0,245.0,25
2111.0,50.19992065432,60,0.036,2.61e-09,621000000.0,245.0,25
2112.0,50.2062931061,60,0.036,2.61e-09,621000000.0,245.0,25
2113.0,50.21266555788,60,0.036,2.61e-09,621000000.0,245.0,25
2114.0,50.21903800966,60,0.036,2.61e-09,621000000.0,245.0,25
2115.0,50.22541046144,60,0.036,2.61e-09,621000000.0,245.0,25
2116.0,50.23178291322,60,0.036,2.61e-09,621000000.0,245.0,25
2117.0,50.238155365,60,0.036,2.61e-09,621000000.0,245.0,25
2118.0,50.24448623658,60,0.036,2.61e-09,621000000.0,245.0,25
2119.0,50.25081710816,60,0.036,2.61e-09,621000000.0,245.0,25
2120.0,50.25714797974,60,0.036,2.61e-09,621000000.0,245.0,25
2121.0,50.26347885132,60,0.036,2.61e-09,621000000.0,245.0,25
2122.0,50.2698097229,60,0.036,2.61e-09,621000000.0,245.0,25
2123.0,50.27614059448,60,0.036,2.61e-09,621000000.0,245.0,25
2124.0,50.28247146606,60,0.036,2.61e-09,621000000.0,245.0,25
2125.0,50.28880233764,60,0.036,2.61e-09,621000000.0,245.0,25
2126.0,50.29513320922,60,0.036,2.61e-09,621000000.0,245.0,25
2127.0,50.3014640808,60,0.036,2.61e-09,621000000.0,245.0,25
2128.0,50.30775375365,60,0.036,2.61e-09,621000000.0,245.0,25
2129.0,50.3140434265,60,0.036,2.61e-09,621000000.0,245.0,25
2130.0,50.32033309935,60,0.036,2.61e-09,621000000.0,245.0,25
2131.0,50.3266227722,60,0.036,2.61e-09,621000000.0,245.0,25
2132.0,50.33291244505,60,0.036,2.61e-09,621000000.0,245.0,25
2133.0,50.3392021179,60,0.036,2.61e-09,621000000.0,245.0,25
2134.0,50.34549179075,60,0.036,2.61e-09,621000000.0,245.0,25
2135.0,50.3517814636,60,0.036,2.61e-09,621000000.0,245.0,25
2136.0,50.35807113645,60,0.036,2.61e-09,621000000.0,245.0,25
2137.0,50.3643608093,60,0.036,2.61e-09,621000000.0,245.0,25
2138.0,50.37060966489,60,0.036,2.61e-09,621000000.0,245.0,25
2139.0,50.37685852048,60,0.036,2.61e-09,621000000.0,245.0,25
2140.0,50.38310737607,60,0.036,2.61e-09,621000000.0,245.0,25
2141.0,50.38935623166,60,0.036,2.61e-09,621000000.0,245.0,25
2142.0,50.39560508725,60,0.036,2.61e-09,621000000.0,245.0,25
2143.0,50.40185394284,60,0.036,2.61e-09,621000000.0,245.0,25
2144.0,50.40810279843,60,0.036,2.61e-09,621000000.0,245.0,25
2145.0,50.41435165402,60,0.036,2.61e-09,621000000.0,245.0,25
2146.0,50.42060050961,60,0.036,2.61e-09,621000000.0,245.0,25
2147.0,50.4268493652,60,0.036,2.61e-09,621000000.0,245.0,25
2148.0,50.433057785,60,0.036,2.61e-09,621000000.0,245.0,25
2149.0,50.4392662048,60,0.036,2.61e-09,621000000.0,245.0,25
2150.0,50.4454746246,60,0.036,2.61e-09,621000000.0,245.0,25
2151.0,50.4516830444,60,0.036,2.61e-09,621000000.0,245.0,25
2152.0,50.4578914642,60,0.036,2.61e-09,621000000.0,245.0,25
2153.0,50.464099884,60,0.036,2.61e-09,621000000.0,245.0,25
2154.0,50.4703083038,60,0.036,2.61e-09,621000000.0,245.0,25
2155.0,50.4765167236,60,0.036,2.61e-09,621000000.0,245.0,25
2156.0,50.4827251434,60,0.036,2.61e-09,621000000.0,245.0,25
2157.0,50.4889335632,60,0.036,2.61e-09,621000000.0,245.0,25
2158.0,50.49510192868,60,0.036,2.61e-09,621000000.0,245.0,25
2159.0,50.50127029416,60,0.036,2.61e-09,621000000.0,245.0,25
2160.0,50.50743865964,60,0.036,2.61e-09,621000000.0,245.0,25
2161.0,50.51360702512,60,0.036,2.61e-09,621000000.0,245.0,25
2162.0,50.5197753906,60,0.036,2.61e-09,621000000.0,245.0,25
2163.0,50.52594375608,60,0.036,2.61e-09,621000000.0,245.0,25
2164.0,50.53211212156,60,0.036,2.61e-09,621000000.0,245.0,25
2165.0,50.53828048704,60,0.036,2.61e-09,621000000.0,245.0,25
2166.0,50.54444885252,60,0.036,2.61e-09,621000000.0,245.0,25
2167.0,50.550617218,60,0.036,2.61e-09,621000000.0,245.0,25
2168.0,50.55674552916,60,0.036,2.61e-09,621000000.0,245.0,25
2169.0,50.56287384032,60,0.036,2.61e-09,621000000.0,245.0,25
2170.0,50.56900215148,60,0.036,2.61e-09,621000000.0,245.0,25
2171.0,50.57513046264,60,0.036,2.61e-09,621000000.0,245.0,25
2172.0,50.5812587738,60,0.036,2.61e-09,621000000.0,245.0,25
2173.0,50.58738708496,60,0.036,2.61e-09,621000000.0,245.0,25
2174.0,50.59351539612,60,0.036,2.61e-09,621000000.0,245.0,25
2175.0,50.59964370728,60,0.036,2.61e-09,621000000.0,245.0,25
2176.0,50.60577201844,60,0.036,2.61e-09,621000000.0,245.0,25
2177.0,50.6119003296,60,0.036,2.61e-09,621000000.0,245.0,25
2178.0,50.61798858643,60,0.036,2.61e-09,621000000.0,245.0,25
2179.0,50.62407684326,60,0.036,2.61e-09,621000000.0,245.0,25
2180.0,50.63016510009,60,0.036,2.61e-09,621000000.0,245.0,25
2181.0,50.63625335692,60,0.036,2.61e-09,621000000.0,245.0,25
2182.0,50.64234161375,60,0.036,2.61e-09,621000000.0,245.0,25
2183.0,50.64842987058,60,0.036,2.61e-09,621000000.0,245.0,25
2184.0,50.65451812741,60,0.036,2.61e-09,621000000.0,245.0,25
2185.0,50.66060638424,60,0.036,2.61e-09,621000000.0,245.0,25
2186.0,50.66669464107,60,0.036,2.61e-09,621000000.0,245.0,25
2187.0,50.6727828979,60,0.036,2.61e-09,621000000.0,245.0,25
2188.0,50.67883186336,60,0.036,2.61e-09,621000000.0,245.0,25
2189.0,50.68488082882,60,0.036,2.61e-09,621000000.0,245.0,25
2190.0,50.69092979428,60,0.036,2.61e-09,621000000.0,245.0,25
2191.0,50.69697875974,60,0.036,2.61e-09,621000000.0,245.0,25
2192.0,50.7030277252,60,0.036,2.61e-09,621000000.0,245.0,25
2193.0,50.70907669066,60,0.036,2.61e-09,621000000.0,245.0,25
2194.0,50.71512565612,60,0.036,2.61e-09,621000000.0,245.0,25
2195.0,50.72117462158,60,0.036,2.61e-09,621000000.0,245.0,25
2196.0,50.72722358704,60,0.036,2.61e-09,621000000.0,245.0,25
2197.0,50.7332725525,60,0.036,2.61e-09,621000000.0,245.0,25
2198.0,50.73928222657,60,0.036,2.61e-09,621000000.0,245.0,25
2199.0,50.74529190064,60,0.036,2.61e-09,621000000.0,245.0,25
2200.0,50.75130157471,60,0.036,2.61e-09,621000000.0,245.0,25
2201.0,50.75731124878,60,0.036,2.61e-09,621000000.0,245.0,25
2202.0,50.76332092285,60,0.036,2.61e-09,621000000.0,245.0,25
2203.0,50.76933059692,60,0.036,2.61e-09,621000000.0,245.0,25
2204.0,50.77534027099,60,0.036,2.61e-09,621000000.0,245.0,25
2205.0,50.78134994506,60,0.036,2.61e-09,621000000.0,245.0,25
2206.0,50.78735961913,60,0.036,2.61e-09,621000000.0,245.0,25
2207.0,50.7933692932,60,0.036,2.61e-09,621000000.0,245.0,25
2208.0,50.79934005736,60,0.036,2.61e-09,621000000.0,245.0,25
2209.0,50.80531082152,60,0.036,2.61e-09,621000000.0,245.0,25
2210.0,50.81128158568,60,0.036,2.61e-09,621000000.0,245.0,25
2211.0,50.81725234984,60,0.036,2.61e-09,621000000.0,245.0,25
2212.0,50.823223114,60,0.036,2.61e-09,621000000.0,245.0,25
2213.0,50.82919387816,60,0.036,2.61e-09,621000000.0,245.0,25
2214.0,50.83516464232,60,0.036,2.61e-09,621000000.0,245.0,25
2215.0,50.84113540648,60,0.036,2.61e-09,621000000.0,245.0,25
2216.0,50.84710617064,60,0.036,2.61e-09,621000000.0,245.0,25
2217.0,50.8530769348,60,0.036,2.61e-09,621000000.0,245.0,25
2218.0,50.85900917052,60,0.036,2.61e-09,621000000.0,245.0,25
2219.0,50.86494140624,60,0.036,2.61e-09,621000000.0,245.0,25
2220.0,50.87087364196,60,0.036,2.61e-09,621000000.0,245.0,25
2221.0,50.87680587768,60,0.036,2.61e-09,621000000.0,245.0,25
2222.0,50.8827381134,60,0.036,2.61e-09,621000000.0,245.0,25
2223.0,50.88867034912,60,0.036,2.61e-09,621000000.0,245.0,25
2224.0,50.89460258484,60,0.036,2.61e-09,621000000.0,245.0,25
2225.0,50.90053482056,60,0.036,2.61e-09,621000000.0,245.0,25
2226.0,50.90646705628,60,0.036,2.61e-09,621000000.0,245.0,25
2227.0,50.912399292,60,0.036,2.61e-09,621000000.0,245.0,25
2228.0,50.9182926178,60,0.036,2.61e-09,621000000.0,245.0,25
2229.0,50.9241859436,60,0.036,2.61e-09,621000000.0,245.0,25
2230.0,50.9300792694,60,0.036,2.61e-09,621000000.0,245.0,25
2231.0,50.9359725952,60,0.036,2.61e-09,621000000.0,245.0,25
2232.0,50.941865921,60,0.036,2.61e-09,621000000.0,245.0,25
2233.0,50.9477592468,60,0.036,2.61e-09,621000000.0,245.0,25
2234.0,50.9536525726,60,0.036,2.61e-09,621000000.0,245.0,25
2235.0,50.9595458984,60,0.036,2.61e-09,621000000.0,245.0,25
2236.0,50.9654392242,60,0.036,2.61e-09,621000000.0,245.0,25
2237.0,50.97133255,60,0.036,2.61e-09,621000000.0,245.0,25
2238.0,50.97718811031,60,0.036,2.61e-09,621000000.0,245.0,25
2239.0,50.98304367062,60,0.036,2.61e-09,621000000.0,245.0,25
2240.0,50.98889923093,60,0.036,2.61e-09,621000000.0,245.0,25
2241.0,50.99475479124,60,0.036,2.61e-09,621000000.0,245.0,25
2242.0,51.00061035155,60,0.036,2.61e-09,621000000.0,245.0,25
2243.0,51.00646591186,60,0.036,2.61e-09,621000000.0,245.0,25
2244.0,51.01232147217,60,0.036,2.61e-09,621000000.0,245.0,25
2245.0,51.01817703248,60,0.036,2.61e-09,621000000.0,245.0,25
2246.0,51.02403259279,60,0.036,2.61e-09,621000000.0,245.0,25
2247.0,51.0298881531,60,0.036,2.61e-09,621000000.0,245.0,25
2248.0,51.03570556643,60,0.036,2.61e-09,621000000.0,245.0,25
2249.0,51.04152297976,60,0.036,2.61e-09,621000000.0,245.0,25
