time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,50.23131370545,60,0.036,7.87e-09,386000000.0,72.0,15
2283.0,50.23719024658,60,0.036,7.87e-09,386000000.0,72.0,15
2284.0,50.24306678771,60,0.036,7.87e-09,386000000.0,72.0,15
2285.0,50.24894332884,60,0.036,7.87e-09,386000000.0,72.0,15
2286.0,50.25481986997,60,0.036,7.87e-09,386000000.0,72.0,15
2287.0,50.2606964111,60,0.036,7.87e-09,386000000.0,72.0,15
2288.0,50.26653747556,60,0.036,7.87e-09,386000000.0,72.0,15
2289.0,50.27237854002,60,0.036,7.87e-09,386000000.0,72.0,15
2290.0,50.27821960448,60,0.036,7.87e-09,386000000.0,72.0,15
2291.0,50.28406066894,60,0.036,7.87e-09,386000000.0,72.0,15
2292.0,50.2899017334,60,0.036,7.87e-09,386000000.0,72.0,15
2293.0,50.29574279786,60,0.036,7.87e-09,386000000.0,72.0,15
2294.0,50.30158386232,60,0.036,7.87e-09,386000000.0,72.0,15
2295.0,50.30742492678,60,0.036,7.87e-09,386000000.0,72.0,15
2296.0,50.31326599124,60,0.036,7.87e-09,386000000.0,72.0,15
2297.0,50.3191070557,60,0.036,7.87e-09,386000000.0,72.0,15
2298.0,50.32491302493,60,0.036,7.87e-09,386000000.0,72.0,15
2299.0,50.33071899416,60,0.036,7.87e-09,386000000.0,72.0,15
2300.0,50.33652496339,60,0.036,7.87e-09,386000000.0,72.0,15
2301.0,50.34233093262,60,0.036,7.87e-09,386000000.0,72.0,15
2302.0,50.34813690185,60,0.036,7.87e-09,386000000.0,72.0,15
2303.0,50.35394287108,60,0.036,7.87e-09,386000000.0,72.0,15
2304.0,50.35974884031,60,0.036,7.87e-09,386000000.0,72.0,15
2305.0,50.36555480954,60,0.036,7.87e-09,386000000.0,72.0,15
2306.0,50.37136077877,60,0.036,7.87e-09,386000000.0,72.0,15
2307.0,50.377166748,60,0.036,7.87e-09,386000000.0,72.0,15
2308.0,50.3829380035,60,0.036,7.87e-09,386000000.0,72.0,15
2309.0,50.388709259,60,0.036,7.87e-09,386000000.0,72.0,15
2310.0,50.3944805145,60,0.036,7.87e-09,386000000.0,72.0,15
2311.0,50.40025177,60,0.036,7.87e-09,386000000.0,72.0,15
2312.0,50.4060230255,60,0.036,7.87e-09,386000000.0,72.0,15
2313.0,50.411794281,60,0.036,7.87e-09,386000000.0,72.0,15
2314.0,50.4175655365,60,0.036,7.87e-09,386000000.0,72.0,15
2315.0,50.423336792,60,0.036,7.87e-09,386000000.0,72.0,15
2316.0,50.4291080475,60,0.036,7.87e-09,386000000.0,72.0,15
2317.0,50.434879303,60,0.036,7.87e-09,386000000.0,72.0,15
2318.0,50.44061584475,60,0.036,7.87e-09,386000000.0,72.0,15
2319.0,50.4463523865,60,0.036,7.87e-09,386000000.0,72.0,15
2320.0,50.45208892825,60,0.036,7.87e-09,386000000.0,72.0,15
2321.0,50.45782547,60,0.036,7.87e-09,386000000.0,72.0,15
2322.0,50.46356201175,60,0.036,7.87e-09,386000000.0,72.0,15
2323.0,50.4692985535,60,0.036,7.87e-09,386000000.0,72.0,15
2324.0,50.47503509525,60,0.036,7.87e-09,386000000.0,72.0,15
2325.0,50.480771637,60,0.036,7.87e-09,386000000.0,72.0,15
2326.0,50.48650817875,60,0.036,7.87e-09,386000000.0,72.0,15
2327.0,50.4922447205,60,0.036,7.87e-09,386000000.0,72.0,15
2328.0,50.49794692997,60,0.036,7.87e-09,386000000.0,72.0,15
2329.0,50.50364913944,60,0.036,7.87e-09,386000000.0,72.0,15
2330.0,50.50935134891,60,0.036,7.87e-09,386000000.0,72.0,15
2331.0,50.51505355838,60,0.036,7.87e-09,386000000.0,72.0,15
2332.0,50.52075576785,60,0.036,7.87e-09,386000000.0,72.0,15
2333.0,50.52645797732,60,0.036,7.87e-09,386000000.0,72.0,15
2334.0,50.53216018679,60,0.036,7.87e-09,386000000.0,72.0,15
2335.0,50.53786239626,60,0.036,7.87e-09,386000000.0,72.0,15
2336.0,50.54356460573,60,0.036,7.87e-09,386000000.0,72.0,15
2337.0,50.5492668152,60,0.036,7.87e-09,386000000.0,72.0,15
2338.0,50.55493507387,60,0.036,7.87e-09,386000000.0,72.0,15
2339.0,50.56060333254,60,0.036,7.87e-09,386000000.0,72.0,15
2340.0,50.56627159121,60,0.036,7.87e-09,386000000.0,72.0,15
2341.0,50.57193984988,60,0.036,7.87e-09,386000000.0,72.0,15
2342.0,50.57760810855,60,0.036,7.87e-09,386000000.0,72.0,15
2343.0,50.58327636722,60,0.036,7.87e-09,386000000.0,72.0,15
2344.0,50.58894462589,60,0.036,7.87e-09,386000000.0,72.0,15
2345.0,50.59461288456,60,0.036,7.87e-09,386000000.0,72.0,15
2346.0,50.60028114323,60,0.036,7.87e-09,386000000.0,72.0,15
2347.0,50.6059494019,60,0.036,7.87e-09,386000000.0,72.0,15
2348.0,50.61158332829,60,0.036,7.87e-09,386000000.0,72.0,15
2349.0,50.61721725468,60,0.036,7.87e-09,386000000.0,72.0,15
2350.0,50.62285118107,60,0.036,7.87e-09,386000000.0,72.0,15
2351.0,50.62848510746,60,0.036,7.87e-09,386000000.0,72.0,15
2352.0,50.63411903385,60,0.036,7.87e-09,386000000.0,72.0,15
2353.0,50.63975296024,60,0.036,7.87e-09,386000000.0,72.0,15
2354.0,50.64538688663,60,0.036,7.87e-09,386000000.0,72.0,15
2355.0,50.65102081302,60,0.036,7.87e-09,386000000.0,72.0,15
2356.0,50.65665473941,60,0.036,7.87e-09,386000000.0,72.0,15
2357.0,50.6622886658,60,0.036,7.87e-09,386000000.0,72.0,15
2358.0,50.66788902285,60,0.036,7.87e-09,386000000.0,72.0,15
2359.0,50.6734893799,60,0.036,7.87e-09,386000000.0,72.0,15
2360.0,50.67908973695,60,0.036,7.87e-09,386000000.0,72.0,15
2361.0,50.684690094,60,0.036,7.87e-09,386000000.0,72.0,15
2362.0,50.69029045105,60,0.036,7.87e-09,386000000.0,72.0,15
2363.0,50.6958908081,60,0.036,7.87e-09,386000000.0,72.0,15
2364.0,50.70149116515,60,0.036,7.87e-09,386000000.0,72.0,15
2365.0,50.7070915222,60,0.036,7.87e-09,386000000.0,72.0,15
2366.0,50.71269187925,60,0.036,7.87e-09,386000000.0,72.0,15
2367.0,50.7182922363,60,0.036,7.87e-09,386000000.0,72.0,15
2368.0,50.72385864255,60,0.036,7.87e-09,386000000.0,72.0,15
2369.0,50.7294250488,60,0.036,7.87e-09,386000000.0,72.0,15
2370.0,50.73499145505,60,0.036,7.87e-09,386000000.0,72.0,15
2371.0,50.7405578613,60,0.036,7.87e-09,386000000.0,72.0,15
2372.0,50.74612426755,60,0.036,7.87e-09,386000000.0,72.0,15
2373.0,50.7516906738,60,0.036,7.87e-09,386000000.0,72.0,15
2374.0,50.75725708005,60,0.036,7.87e-09,386000000.0,72.0,15
2375.0,50.7628234863,60,0.036,7.87e-09,386000000.0,72.0,15
2376.0,50.76838989255,60,0.036,7.87e-09,386000000.0,72.0,15
2377.0,50.7739562988,60,0.036,7.87e-09,386000000.0,72.0,15
2378.0,50.77948951719,60,0.036,7.87e-09,386000000.0,72.0,15
2379.0,50.78502273558,60,0.036,7.87e-09,386000000.0,72.0,15
2380.0,50.79055595397,60,0.036,7.87e-09,386000000.0,72.0,15
2381.0,50.79608917236,60,0.036,7.87e-09,386000000.0,72.0,15
2382.0,50.80162239075,60,0.036,7.87e-09,386000000.0,72.0,15
2383.0,50.80715560914,60,0.036,7.87e-09,386000000.0,72.0,15
2384.0,50.81268882753,60,0.036,7.87e-09,386000000.0,72.0,15
2385.0,50.81822204592,60,0.036,7.87e-09,386000000.0,72.0,15
2386.0,50.82375526431,60,0.036,7.87e-09,386000000.0,72.0,15
2387.0,50.8292884827,60,0.036,7.87e-09,386000000.0,72.0,15
2388.0,50.83478851321,60,0.036,7.87e-09,386000000.0,72.0,15
2389.0,50.84028854372,60,0.036,7.87e-09,386000000.0,72.0,15
2390.0,50.84578857423,60,0.036,7.87e-09,386000000.0,72.0,15
2391.0,50.85128860474,60,0.036,7.87e-09,386000000.0,72.0,15
2392.0,50.85678863525,60,0.036,7.87e-09,386000000.0,72.0,15
2393.0,50.86228866576,60,0.036,7.87e-09,386000000.0,72.0,15
2394.0,50.86778869627,60,0.036,7.87e-09,386000000.0,72.0,15
2395.0,50.87328872678,60,0.036,7.87e-09,386000000.0,72.0,15
2396.0,50.87878875729,60,0.036,7.87e-09,386000000.0,72.0,15
2397.0,50.8842887878,60,0.036,7.87e-09,386000000.0,72.0,15
2398.0,50.88975601193,60,0.036,7.87e-09,386000000.0,72.0,15
2399.0,50.89522323606,60,0.036,7.87e-09,386000000.0,72.0,15
2400.0,50.90069046019,60,0.036,7.87e-09,386000000.0,72.0,15
2401.0,50.90615768432,60,0.036,7.87e-09,386000000.0,72.0,15
2402.0,50.91162490845,60,0.036,7.87e-09,386000000.0,72.0,15
2403.0,50.91709213258,60,0.036,7.87e-09,386000000.0,72.0,15
2404.0,50.92255935671,60,0.036,7.87e-09,386000000.0,72.0,15
2405.0,50.92802658084,60,0.036,7.87e-09,386000000.0,72.0,15
2406.0,50.93349380497,60,0.036,7.87e-09,386000000.0,72.0,15
2407.0,50.9389610291,60,0.036,7.87e-09,386000000.0,72.0,15
2408.0,50.94439544682,60,0.036,7.87e-09,386000000.0,72.0,15
2409.0,50.94982986454,60,0.036,7.87e-09,386000000.0,72.0,15
2410.0,50.95526428226,60,0.036,7.87e-09,386000000.0,72.0,15
2411.0,50.96069869998,60,0.036,7.87e-09,386000000.0,72.0,15
2412.0,50.9661331177,60,0.036,7.87e-09,386000000.0,72.0,15
2413.0,50.97156753542,60,0.036,7.87e-09,386000000.0,72.0,15
2414.0,50.97700195314,60,0.036,7.87e-09,386000000.0,72.0,15
2415.0,50.98243637086,60,0.036,7.87e-09,386000000.0,72.0,15
2416.0,50.98787078858,60,0.036,7.87e-09,386000000.0,72.0,15
2417.0,50.9933052063,60,0.036,7.87e-09,386000000.0,72.0,15
2418.0,50.99870681763,60,0.036,7.87e-09,386000000.0,72.0,15
2419.0,51.00410842896,60,0.036,7.87e-09,386000000.0,72.0,15
2420.0,51.00951004029,60,0.036,7.87e-09,386000000.0,72.0,15
2421.0,51.01491165162,60,0.036,7.87e-09,386000000.0,72.0,15
2422.0,51.02031326295,60,0.036,7.87e-09,386000000.0,72.0,15
2423.0,51.02571487428,60,0.036,7.87e-09,386000000.0,72.0,15
2424.0,51.03111648561,60,0.036,7.87e-09,386000000.0,72.0,15
2425.0,51.03651809694,60,0.036,7.87e-09,386000000.0,72.0,15
2426.0,51.04191970827,60,0.036,7.87e-09,386000000.0,72.0,15
2427.0,51.0473213196,60,0.036,7.87e-09,386000000.0,72.0,15
2428.0,51.052690506,60,0.036,7.87e-09,386000000.0,72.0,15
2429.0,51.0580596924,60,0.036,7.87e-09,386000000.0,72.0,15
2430.0,51.0634288788,60,0.036,7.87e-09,386000000.0,72.0,15
2431.0,51.0687980652,60,0.036,7.87e-09,386000000.0,72.0,15
2432.0,51.0741672516,60,0.036,7.87e-09,386000000.0,72.0,15
2433.0,51.079536438,60,0.036,7.87e-09,386000000.0,72.0,15
2434.0,51.0849056244,60,0.036,7.87e-09,386000000.0,72.0,15
2435.0,51.0902748108,60,0.036,7.87e-09,386000000.0,72.0,15
2436.0,51.0956439972,60,0.036,7.87e-09,386000000.0,72.0,15
2437.0,51.1010131836,60,0.036,7.87e-09,386000000.0,72.0,15
2438.0,51.10635032654,60,0.036,7.87e-09,386000000.0,72.0,15
2439.0,51.11168746948,60,0.036,7.87e-09,386000000.0,72.0,15
2440.0,51.11702461242,60,0.036,7.87e-09,386000000.0,72.0,15
2441.0,51.12236175536,60,0.036,7.87e-09,386000000.0,72.0,15
2442.0,51.1276988983,60,0.036,7.87e-09,386000000.0,72.0,15
2443.0,51.13303604124,60,0.036,7.87e-09,386000000.0,72.0,15
2444.0,51.13837318418,60,0.036,7.87e-09,386000000.0,72.0,15
2445.0,51.14371032712,60,0.036,7.87e-09,386000000.0,72.0,15
2446.0,51.14904747006,60,0.036,7.87e-09,386000000.0,72.0,15
2447.0,51.154384613,60,0.036,7.87e-09,386000000.0,72.0,15
2448.0,51.15968971249,60,0.036,7.87e-09,386000000.0,72.0,15
2449.0,51.16499481198,60,0.036,7.87e-09,386000000.0,72.0,15
2450.0,51.17029991147,60,0.036,7.87e-09,386000000.0,72.0,15
2451.0,51.17560501096,60,0.036,7.87e-09,386000000.0,72.0,15
2452.0,51.18091011045,60,0.036,7.87e-09,386000000.0,72.0,15
2453.0,51.18621520994,60,0.036,7.87e-09,386000000.0,72.0,15
2454.0,51.19152030943,60,0.036,7.87e-09,386000000.0,72.0,15
2455.0,51.19682540892,60,0.036,7.87e-09,386000000.0,72.0,15
2456.0,51.20213050841,60,0.036,7.87e-09,386000000.0,72.0,15
2457.0,51.2074356079,60,0.036,7.87e-09,386000000.0,72.0,15
2458.0,51.2127090454,60,0.036,7.87e-09,386000000.0,72.0,15
2459.0,51.2179824829,60,0.036,7.87e-09,386000000.0,72.0,15
2460.0,51.2232559204,60,0.036,7.87e-09,386000000.0,72.0,15
2461.0,51.2285293579,60,0.036,7.87e-09,386000000.0,72.0,15
2462.0,51.2338027954,60,0.036,7.87e-09,386000000.0,72.0,15
2463.0,51.2390762329,60,0.036,7.87e-09,386000000.0,72.0,15
2464.0,51.2443496704,60,0.036,7.87e-09,386000000.0,72.0,15
2465.0,51.2496231079,60,0.036,7.87e-09,386000000.0,72.0,15
2466.0,51.2548965454,60,0.036,7.87e-09,386000000.0,72.0,15
2467.0,51.2601699829,60,0.036,7.87e-09,386000000.0,72.0,15
2468.0,51.26541175841,60,0.036,7.87e-09,386000000.0,72.0,15
2469.0,51.27065353392,60,0.036,7.87e-09,386000000.0,72.0,15
2470.0,51.27589530943,60,0.036,7.87e-09,386000000.0,72.0,15
2471.0,51.28113708494,60,0.036,7.87e-09,386000000.0,72.0,15
2472.0,51.28637886045,60,0.036,7.87e-09,386000000.0,72.0,15
2473.0,51.29162063596,60,0.036,7.87e-09,386000000.0,72.0,15
2474.0,51.29686241147,60,0.036,7.87e-09,386000000.0,72.0,15
2475.0,51.30210418698,60,0.036,7.87e-09,386000000.0,72.0,15
2476.0,51.30734596249,60,0.036,7.87e-09,386000000.0,72.0,15
2477.0,51.312587738,60,0.036,7.87e-09,386000000.0,72.0,15
2478.0,51.31779785153,60,0.036,7.87e-09,386000000.0,72.0,15
2479.0,51.32300796506,60,0.036,7.87e-09,386000000.0,72.0,15
2480.0,51.32821807859,60,0.036,7.87e-09,386000000.0,72.0,15
2481.0,51.33342819212,60,0.036,7.87e-09,386000000.0,72.0,15
2482.0,51.33863830565,60,0.036,7.87e-09,386000000.0,72.0,15
2483.0,51.34384841918,60,0.036,7.87e-09,386000000.0,72.0,15
2484.0,51.34905853271,60,0.036,7.87e-09,386000000.0,72.0,15
2485.0,51.35426864624,60,0.036,7.87e-09,386000000.0,72.0,15
2486.0,51.35947875977,60,0.036,7.87e-09,386000000.0,72.0,15
2487.0,51.3646888733,60,0.036,7.87e-09,386000000.0,72.0,15
2488.0,51.36986770631,60,0.036,7.87e-09,386000000.0,72.0,15
2489.0,51.37504653932,60,0.036,7.87e-09,386000000.0,72.0,15
2490.0,51.38022537233,60,0.036,7.87e-09,386000000.0,72.0,15
2491.0,51.38540420534,60,0.036,7.87e-09,386000000.0,72.0,15
2492.0,51.39058303835,60,0.036,7.87e-09,386000000.0,72.0,15
2493.0,51.39576187136,60,0.036,7.87e-09,386000000.0,72.0,15
2494.0,51.40094070437,60,0.036,7.87e-09,386000000.0,72.0,15
2495.0,51.40611953738,60,0.036,7.87e-09,386000000.0,72.0,15
2496.0,51.41129837039,60,0.036,7.87e-09,386000000.0,72.0,15
2497.0,51.4164772034,60,0.036,7.87e-09,386000000.0,72.0,15
2498.0,51.42162513736,60,0.036,7.87e-09,386000000.0,72.0,15
2499.0,51.42677307132,60,0.036,7.87e-09,386000000.0,72.0,15
2500.0,51.43192100528,60,0.036,7.87e-09,386000000.0,72.0,15
2501.0,51.43706893924,60,0.036,7.87e-09,386000000.0,72.0,15
2502.0,51.4422168732,60,0.036,7.87e-09,386000000.0,72.0,15
2503.0,51.44736480716,60,0.036,7.87e-09,386000000.0,72.0,15
2504.0,51.45251274112,60,0.036,7.87e-09,386000000.0,72.0,15
2505.0,51.45766067508,60,0.036,7.87e-09,386000000.0,72.0,15
2506.0,51.46280860904,60,0.036,7.87e-09,386000000.0,72.0,15
2507.0,51.467956543,60,0.036,7.87e-09,386000000.0,72.0,15
2508.0,51.47307357791,60,0.036,7.87e-09,386000000.0,72.0,15
2509.0,51.47819061282,60,0.036,7.87e-09,386000000.0,72.0,15
2510.0,51.48330764773,60,0.036,7.87e-09,386000000.0,72.0,15
2511.0,51.48842468264,60,0.036,7.87e-09,386000000.0,72.0,15
2512.0,51.49354171755,60,0.036,7.87e-09,386000000.0,72.0,15
2513.0,51.49865875246,60,0.036,7.87e-09,386000000.0,72.0,15
2514.0,51.50377578737,60,0.036,7.87e-09,386000000.0,72.0,15
2515.0,51.50889282228,60,0.036,7.87e-09,386000000.0,72.0,15
2516.0,51.51400985719,60,0.036,7.87e-09,386000000.0,72.0,15
2517.0,51.5191268921,60,0.036,7.87e-09,386000000.0,72.0,15
2518.0,51.52421340943,60,0.036,7.87e-09,386000000.0,72.0,15
2519.0,51.52929992676,60,0.036,7.87e-09,386000000.0,72.0,15
2520.0,51.53438644409,60,0.036,7.87e-09,386000000.0,72.0,15
2521.0,51.53947296142,60,0.036,7.87e-09,386000000.0,72.0,15
2522.0,51.54455947875,60,0.036,7.87e-09,386000000.0,72.0,15
2523.0,51.54964599608,60,0.036,7.87e-09,386000000.0,72.0,15
2524.0,51.55473251341,60,0.036,7.87e-09,386000000.0,72.0,15
2525.0,51.55981903074,60,0.036,7.87e-09,386000000.0,72.0,15
2526.0,51.56490554807,60,0.036,7.87e-09,386000000.0,72.0,15
2527.0,51.5699920654,60,0.036,7.87e-09,386000000.0,72.0,15
2528.0,51.57504768369,60,0.036,7.87e-09,386000000.0,72.0,15
2529.0,51.58010330198,60,0.036,7.87e-09,386000000.0,72.0,15
2530.0,51.58515892027,60,0.036,7.87e-09,386000000.0,72.0,15
2531.0,51.59021453856,60,0.036,7.87e-09,386000000.0,72.0,15
2532.0,51.59527015685,60,0.036,7.87e-09,386000000.0,72.0,15
2533.0,51.60032577514,60,0.036,7.87e-09,386000000.0,72.0,15
2534.0,51.60538139343,60,0.036,7.87e-09,386000000.0,72.0,15
2535.0,51.61043701172,60,0.036,7.87e-09,386000000.0,72.0,15
2536.0,51.61549263001,60,0.036,7.87e-09,386000000.0,72.0,15
2537.0,51.6205482483,60,0.036,7.87e-09,386000000.0,72.0,15
2538.0,51.62557411195,60,0.036,7.87e-09,386000000.0,72.0,15
2539.0,51.6305999756,60,0.036,7.87e-09,386000000.0,72.0,15
2540.0,51.63562583925,60,0.036,7.87e-09,386000000.0,72.0,15
2541.0,51.6406517029,60,0.036,7.87e-09,386000000.0,72.0,15
2542.0,51.64567756655,60,0.036,7.87e-09,386000000.0,72.0,15
2543.0,51.6507034302,60,0.036,7.87e-09,386000000.0,72.0,15
2544.0,51.65572929385,60,0.036,7.87e-09,386000000.0,72.0,15
2545.0,51.6607551575,60,0.036,7.87e-09,386000000.0,72.0,15
2546.0,51.66578102115,60,0.036,7.87e-09,386000000.0,72.0,15
2547.0,51.6708068848,60,0.036,7.87e-09,386000000.0,72.0,15
2548.0,51.67580223087,60,0.036,7.87e-09,386000000.0,72.0,15
2549.0,51.68079757694,60,0.036,7.87e-09,386000000.0,72.0,15
2550.0,51.68579292301,60,0.036,7.87e-09,386000000.0,72.0,15
2551.0,51.69078826908,60,0.036,7.87e-09,386000000.0,72.0,15
2552.0,51.69578361515,60,0.036,7.87e-09,386000000.0,72.0,15
2553.0,51.70077896122,60,0.036,7.87e-09,386000000.0,72.0,15
2554.0,51.70577430729,60,0.036,7.87e-09,386000000.0,72.0,15
2555.0,51.71076965336,60,0.036,7.87e-09,386000000.0,72.0,15
2556.0,51.71576499943,60,0.036,7.87e-09,386000000.0,72.0,15
2557.0,51.7207603455,60,0.036,7.87e-09,386000000.0,72.0,15
2558.0,51.72572555546,60,0.036,7.87e-09,386000000.0,72.0,15
2559.0,51.73069076542,60,0.036,7.87e-09,386000000.0,72.0,15
2560.0,51.73565597538,60,0.036,7.87e-09,386000000.0,72.0,15
2561.0,51.74062118534,60,0.036,7.87e-09,386000000.0,72.0,15
2562.0,51.7455863953,60,0.036,7.87e-09,386000000.0,72.0,15
2563.0,51.75055160526,60,0.036,7.87e-09,386000000.0,72.0,15
2564.0,51.75551681522,60,0.036,7.87e-09,386000000.0,72.0,15
2565.0,51.76048202518,60,0.036,7.87e-09,386000000.0,72.0,15
2566.0,51.76544723514,60,0.036,7.87e-09,386000000.0,72.0,15
2567.0,51.7704124451,60,0.036,7.87e-09,386000000.0,72.0,15
2568.0,51.77534828189,60,0.036,7.87e-09,386000000.0,72.0,15
2569.0,51.78028411868,60,0.036,7.87e-09,386000000.0,72.0,15
2570.0,51.78521995547,60,0.036,7.87e-09,386000000.0,72.0,15
2571.0,51.79015579226,60,0.036,7.87e-09,386000000.0,72.0,15
2572.0,51.79509162905,60,0.036,7.87e-09,386000000.0,72.0,15
2573.0,51.80002746584,60,0.036,7.87e-09,386000000.0,72.0,15
2574.0,51.80496330263,60,0.036,7.87e-09,386000000.0,72.0,15
2575.0,51.80989913942,60,0.036,7.87e-09,386000000.0,72.0,15
2576.0,51.81483497621,60,0.036,7.87e-09,386000000.0,72.0,15
2577.0,51.819770813,60,0.036,7.87e-09,386000000.0,72.0,15
2578.0,51.82467689515,60,0.036,7.87e-09,386000000.0,72.0,15
2579.0,51.8295829773,60,0.036,7.87e-09,386000000.0,72.0,15
2580.0,51.83448905945,60,0.036,7.87e-09,386000000.0,72.0,15
2581.0,51.8393951416,60,0.036,7.87e-09,386000000.0,72.0,15
2582.0,51.84430122375,60,0.036,7.87e-09,386000000.0,72.0,15
2583.0,51.8492073059,60,0.036,7.87e-09,386000000.0,72.0,15
2584.0,51.85411338805,60,0.036,7.87e-09,386000000.0,72.0,15
2585.0,51.8590194702,60,0.036,7.87e-09,386000000.0,72.0,15
2586.0,51.86392555235,60,0.036,7.87e-09,386000000.0,72.0,15
2587.0,51.8688316345,60,0.036,7.87e-09,386000000.0,72.0,15
2588.0,51.87370796202,60,0.036,7.87e-09,386000000.0,72.0,15
2589.0,51.87858428954,60,0.036,7.87e-09,386000000.0,72.0,15
2590.0,51.88346061706,60,0.036,7.87e-09,386000000.0,72.0,15
2591.0,51.88833694458,60,0.036,7.87e-09,386000000.0,72.0,15
2592.0,51.8932132721,60,0.036,7.87e-09,386000000.0,72.0,15
2593.0,51.89808959962,60,0.036,7.87e-09,386000000.0,72.0,15
2594.0,51.90296592714,60,0.036,7.87e-09,386000000.0,72.0,15
2595.0,51.90784225466,60,0.036,7.87e-09,386000000.0,72.0,15
2596.0,51.91271858218,60,0.036,7.87e-09,386000000.0,72.0,15
2597.0,51.9175949097,60,0.036,7.87e-09,386000000.0,72.0,15
2598.0,51.92244262698,60,0.036,7.87e-09,386000000.0,72.0,15
2599.0,51.92729034426,60,0.036,7.87e-09,386000000.0,72.0,15
2600.0,51.93213806154,60,0.036,7.87e-09,386000000.0,72.0,15
2601.0,51.93698577882,60,0.036,7.87e-09,386000000.0,72.0,15
2602.0,51.9418334961,60,0.036,7.87e-09,386000000.0,72.0,15
2603.0,51.94668121338,60,0.036,7.87e-09,386000000.0,72.0,15
2604.0,51.95152893066,60,0.036,7.87e-09,386000000.0,72.0,15
2605.0,51.95637664794,60,0.036,7.87e-09,386000000.0,72.0,15
2606.0,51.96122436522,60,0.036,7.87e-09,386000000.0,72.0,15
2607.0,51.9660720825,60,0.036,7.87e-09,386000000.0,72.0,15
2608.0,51.97089004515,60,0.036,7.87e-09,386000000.0,72.0,15
2609.0,51.9757080078,60,0.036,7.87e-09,386000000.0,72.0,15
2610.0,51.98052597045,60,0.036,7.87e-09,386000000.0,72.0,15
2611.0,51.9853439331,60,0.036,7.87e-09,386000000.0,72.0,15
2612.0,51.99016189575,60,0.036,7.87e-09,386000000.0,72.0,15
2613.0,51.9949798584,60,0.036,7.87e-09,386000000.0,72.0,15
2614.0,51.99979782105,60,0.036,7.87e-09,386000000.0,72.0,15
2615.0,52.0046157837,60,0.036,7.87e-09,386000000.0,72.0,15
2616.0,52.00943374635,60,0.036,7.87e-09,386000000.0,72.0,15
2617.0,52.014251709,60,0.036,7.87e-09,386000000.0,72.0,15
2618.0,52.01904144289,60,0.036,7.87e-09,386000000.0,72.0,15
2619.0,52.02383117678,60,0.036,7.87e-09,386000000.0,72.0,15
2620.0,52.02862091067,60,0.036,7.87e-09,386000000.0,72.0,15
2621.0,52.03341064456,60,0.036,7.87e-09,386000000.0,72.0,15
2622.0,52.03820037845,60,0.036,7.87e-09,386000000.0,72.0,15
2623.0,52.04299011234,60,0.036,7.87e-09,386000000.0,72.0,15
2624.0,52.04777984623,60,0.036,7.87e-09,386000000.0,72.0,15
2625.0,52.05256958012,60,0.036,7.87e-09,386000000.0,72.0,15
2626.0,52.05735931401,60,0.036,7.87e-09,386000000.0,72.0,15
2627.0,52.0621490479,60,0.036,7.87e-09,386000000.0,72.0,15
2628.0,52.06690940861,60,0.036,7.87e-09,386000000.0,72.0,15
2629.0,52.07166976932,60,0.036,7.87e-09,386000000.0,72.0,15
2630.0,52.07643013003,60,0.036,7.87e-09,386000000.0,72.0,15
2631.0,52.08119049074,60,0.036,7.87e-09,386000000.0,72.0,15
2632.0,52.08595085145,60,0.036,7.87e-09,386000000.0,72.0,15
2633.0,52.09071121216,60,0.036,7.87e-09,386000000.0,72.0,15
2634.0,52.09547157287,60,0.036,7.87e-09,386000000.0,72.0,15
2635.0,52.10023193358,60,0.036,7.87e-09,386000000.0,72.0,15
2636.0,52.10499229429,60,0.036,7.87e-09,386000000.0,72.0,15
2637.0,52.109752655,60,0.036,7.87e-09,386000000.0,72.0,15
2638.0,52.11448478696,60,0.036,7.87e-09,386000000.0,72.0,15
2639.0,52.11921691892,60,0.036,7.87e-09,386000000.0,72.0,15
2640.0,52.12394905088,60,0.036,7.87e-09,386000000.0,72.0,15
2641.0,52.12868118284,60,0.036,7.87e-09,386000000.0,72.0,15
2642.0,52.1334133148,60,0.036,7.87e-09,386000000.0,72.0,15
2643.0,52.13814544676,60,0.036,7.87e-09,386000000.0,72.0,15
2644.0,52.14287757872,60,0.036,7.87e-09,386000000.0,72.0,15
2645.0,52.14760971068,60,0.036,7.87e-09,386000000.0,72.0,15
2646.0,52.15234184264,60,0.036,7.87e-09,386000000.0,72.0,15
2647.0,52.1570739746,60,0.036,7.87e-09,386000000.0,72.0,15
2648.0,52.1617778778,60,0.036,7.87e-09,386000000.0,72.0,15
2649.0,52.166481781,60,0.036,7.87e-09,386000000.0,72.0,15
2650.0,52.1711856842,60,0.036,7.87e-09,386000000.0,72.0,15
2651.0,52.1758895874,60,0.036,7.87e-09,386000000.0,72.0,15
2652.0,52.1805934906,60,0.036,7.87e-09,386000000.0,72.0,15
2653.0,52.1852973938,60,0.036,7.87e-09,386000000.0,72.0,15
2654.0,52.190001297,60,0.036,7.87e-09,386000000.0,72.0,15
2655.0,52.1947052002,60,0.036,7.87e-09,386000000.0,72.0,15
2656.0,52.1994091034,60,0.036,7.87e-09,386000000.0,72.0,15
2657.0,52.2041130066,60,0.036,7.87e-09,386000000.0,72.0,15
2658.0,52.20878868104,60,0.036,7.87e-09,386000000.0,72.0,15
