time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1883.0,59.08019714356,60,0.036,7.97e-09,336000000.0,112.0,15
1884.0,59.08204231262,60,0.036,7.97e-09,336000000.0,112.0,15
1885.0,59.08388748168,60,0.036,7.97e-09,336000000.0,112.0,15
1886.0,59.08573265074,60,0.036,7.97e-09,336000000.0,112.0,15
1887.0,59.0875778198,60,0.036,7.97e-09,336000000.0,112.0,15
1888.0,59.08938636778,60,0.036,7.97e-09,336000000.0,112.0,15
1889.0,59.09119491576,60,0.036,7.97e-09,336000000.0,112.0,15
1890.0,59.09300346374,60,0.036,7.97e-09,336000000.0,112.0,15
1891.0,59.09481201172,60,0.036,7.97e-09,336000000.0,112.0,15
1892.0,59.0966205597,60,0.036,7.97e-09,336000000.0,112.0,15
1893.0,59.09842910768,60,0.036,7.97e-09,336000000.0,112.0,15
1894.0,59.10023765566,60,0.036,7.97e-09,336000000.0,112.0,15
1895.0,59.10204620364,60,0.036,7.97e-09,336000000.0,112.0,15
1896.0,59.10385475162,60,0.036,7.97e-09,336000000.0,112.0,15
1897.0,59.1056632996,60,0.036,7.97e-09,336000000.0,112.0,15
1898.0,59.10743598942,60,0.036,7.97e-09,336000000.0,112.0,15
1899.0,59.10920867924,60,0.036,7.97e-09,336000000.0,112.0,15
1900.0,59.11098136906,60,0.036,7.97e-09,336000000.0,112.0,15
1901.0,59.11275405888,60,0.036,7.97e-09,336000000.0,112.0,15
1902.0,59.1145267487,60,0.036,7.97e-09,336000000.0,112.0,15
1903.0,59.11629943852,60,0.036,7.97e-09,336000000.0,112.0,15
1904.0,59.11807212834,60,0.036,7.97e-09,336000000.0,112.0,15
1905.0,59.11984481816,60,0.036,7.97e-09,336000000.0,112.0,15
1906.0,59.12161750798,60,0.036,7.97e-09,336000000.0,112.0,15
1907.0,59.1233901978,60,0.036,7.97e-09,336000000.0,112.0,15
1908.0,59.12512741093,60,0.036,7.97e-09,336000000.0,112.0,15
1909.0,59.12686462406,60,0.036,7.97e-09,336000000.0,112.0,15
1910.0,59.12860183719,60,0.036,7.97e-09,336000000.0,112.0,15
1911.0,59.13033905032,60,0.036,7.97e-09,336000000.0,112.0,15
1912.0,59.13207626345,60,0.036,7.97e-09,336000000.0,112.0,15
1913.0,59.13381347658,60,0.036,7.97e-09,336000000.0,112.0,15
1914.0,59.13555068971,60,0.036,7.97e-09,336000000.0,112.0,15
1915.0,59.13728790284,60,0.036,7.97e-09,336000000.0,112.0,15
1916.0,59.13902511597,60,0.036,7.97e-09,336000000.0,112.0,15
1917.0,59.1407623291,60,0.036,7.97e-09,336000000.0,112.0,15
1918.0,59.14246559143,60,0.036,7.97e-09,336000000.0,112.0,15
1919.0,59.14416885376,60,0.036,7.97e-09,336000000.0,112.0,15
1920.0,59.14587211609,60,0.036,7.97e-09,336000000.0,112.0,15
1921.0,59.14757537842,60,0.036,7.97e-09,336000000.0,112.0,15
1922.0,59.14927864075,60,0.036,7.97e-09,336000000.0,112.0,15
1923.0,59.15098190308,60,0.036,7.97e-09,336000000.0,112.0,15
1924.0,59.15268516541,60,0.036,7.97e-09,336000000.0,112.0,15
1925.0,59.15438842774,60,0.036,7.97e-09,336000000.0,112.0,15
1926.0,59.15609169007,60,0.036,7.97e-09,336000000.0,112.0,15
1927.0,59.1577949524,60,0.036,7.97e-09,336000000.0,112.0,15
1928.0,59.15946426392,60,0.036,7.97e-09,336000000.0,112.0,15
1929.0,59.16113357544,60,0.036,7.97e-09,336000000.0,112.0,15
1930.0,59.16280288696,60,0.036,7.97e-09,336000000.0,112.0,15
1931.0,59.16447219848,60,0.036,7.97e-09,336000000.0,112.0,15
1932.0,59.16614151,60,0.036,7.97e-09,336000000.0,112.0,15
1933.0,59.16781082152,60,0.036,7.97e-09,336000000.0,112.0,15
1934.0,59.16948013304,60,0.036,7.97e-09,336000000.0,112.0,15
1935.0,59.17114944456,60,0.036,7.97e-09,336000000.0,112.0,15
1936.0,59.17281875608,60,0.036,7.97e-09,336000000.0,112.0,15
1937.0,59.1744880676,60,0.036,7.97e-09,336000000.0,112.0,15
1938.0,59.17612419126,60,0.036,7.97e-09,336000000.0,112.0,15
1939.0,59.17776031492,60,0.036,7.97e-09,336000000.0,112.0,15
1940.0,59.17939643858,60,0.036,7.97e-09,336000000.0,112.0,15
1941.0,59.18103256224,60,0.036,7.97e-09,336000000.0,112.0,15
1942.0,59.1826686859,60,0.036,7.97e-09,336000000.0,112.0,15
1943.0,59.18430480956,60,0.036,7.97e-09,336000000.0,112.0,15
1944.0,59.18594093322,60,0.036,7.97e-09,336000000.0,112.0,15
1945.0,59.18757705688,60,0.036,7.97e-09,336000000.0,112.0,15
1946.0,59.18921318054,60,0.036,7.97e-09,336000000.0,112.0,15
1947.0,59.1908493042,60,0.036,7.97e-09,336000000.0,112.0,15
1948.0,59.19245300293,60,0.036,7.97e-09,336000000.0,112.0,15
1949.0,59.19405670166,60,0.036,7.97e-09,336000000.0,112.0,15
1950.0,59.19566040039,60,0.036,7.97e-09,336000000.0,112.0,15
1951.0,59.19726409912,60,0.036,7.97e-09,336000000.0,112.0,15
1952.0,59.19886779785,60,0.036,7.97e-09,336000000.0,112.0,15
1953.0,59.20047149658,60,0.036,7.97e-09,336000000.0,112.0,15
1954.0,59.20207519531,60,0.036,7.97e-09,336000000.0,112.0,15
1955.0,59.20367889404,60,0.036,7.97e-09,336000000.0,112.0,15
1956.0,59.20528259277,60,0.036,7.97e-09,336000000.0,112.0,15
1957.0,59.2068862915,60,0.036,7.97e-09,336000000.0,112.0,15
1958.0,59.20845832824,60,0.036,7.97e-09,336000000.0,112.0,15
1959.0,59.21003036498,60,0.036,7.97e-09,336000000.0,112.0,15
1960.0,59.21160240172,60,0.036,7.97e-09,336000000.0,112.0,15
1961.0,59.21317443846,60,0.036,7.97e-09,336000000.0,112.0,15
1962.0,59.2147464752,60,0.036,7.97e-09,336000000.0,112.0,15
1963.0,59.21631851194,60,0.036,7.97e-09,336000000.0,112.0,15
1964.0,59.21789054868,60,0.036,7.97e-09,336000000.0,112.0,15
1965.0,59.21946258542,60,0.036,7.97e-09,336000000.0,112.0,15
1966.0,59.22103462216,60,0.036,7.97e-09,336000000.0,112.0,15
1967.0,59.2226066589,60,0.036,7.97e-09,336000000.0,112.0,15
1968.0,59.22414741513,60,0.036,7.97e-09,336000000.0,112.0,15
1969.0,59.22568817136,60,0.036,7.97e-09,336000000.0,112.0,15
1970.0,59.22722892759,60,0.036,7.97e-09,336000000.0,112.0,15
1971.0,59.22876968382,60,0.036,7.97e-09,336000000.0,112.0,15
1972.0,59.23031044005,60,0.036,7.97e-09,336000000.0,112.0,15
1973.0,59.23185119628,60,0.036,7.97e-09,336000000.0,112.0,15
1974.0,59.23339195251,60,0.036,7.97e-09,336000000.0,112.0,15
1975.0,59.23493270874,60,0.036,7.97e-09,336000000.0,112.0,15
1976.0,59.23647346497,60,0.036,7.97e-09,336000000.0,112.0,15
1977.0,59.2380142212,60,0.036,7.97e-09,336000000.0,112.0,15
1978.0,59.23952445985,60,0.036,7.97e-09,336000000.0,112.0,15
1979.0,59.2410346985,60,0.036,7.97e-09,336000000.0,112.0,15
1980.0,59.24254493715,60,0.036,7.97e-09,336000000.0,112.0,15
1981.0,59.2440551758,60,0.036,7.97e-09,336000000.0,112.0,15
1982.0,59.24556541445,60,0.036,7.97e-09,336000000.0,112.0,15
1983.0,59.2470756531,60,0.036,7.97e-09,336000000.0,112.0,15
1984.0,59.24858589175,60,0.036,7.97e-09,336000000.0,112.0,15
1985.0,59.2500961304,60,0.036,7.97e-09,336000000.0,112.0,15
1986.0,59.25160636905,60,0.036,7.97e-09,336000000.0,112.0,15
1987.0,59.2531166077,60,0.036,7.97e-09,336000000.0,112.0,15
1988.0,59.25459709171,60,0.036,7.97e-09,336000000.0,112.0,15
1989.0,59.25607757572,60,0.036,7.97e-09,336000000.0,112.0,15
1990.0,59.25755805973,60,0.036,7.97e-09,336000000.0,112.0,15
1991.0,59.25903854374,60,0.036,7.97e-09,336000000.0,112.0,15
1992.0,59.26051902775,60,0.036,7.97e-09,336000000.0,112.0,15
1993.0,59.26199951176,60,0.036,7.97e-09,336000000.0,112.0,15
1994.0,59.26347999577,60,0.036,7.97e-09,336000000.0,112.0,15
1995.0,59.26496047978,60,0.036,7.97e-09,336000000.0,112.0,15
1996.0,59.26644096379,60,0.036,7.97e-09,336000000.0,112.0,15
1997.0,59.2679214478,60,0.036,7.97e-09,336000000.0,112.0,15
1998.0,59.26937217717,60,0.036,7.97e-09,336000000.0,112.0,15
1999.0,59.27082290654,60,0.036,7.97e-09,336000000.0,112.0,15
2000.0,59.27227363591,60,0.036,7.97e-09,336000000.0,112.0,15
2001.0,59.27372436528,60,0.036,7.97e-09,336000000.0,112.0,15
2002.0,59.27517509465,60,0.036,7.97e-09,336000000.0,112.0,15
2003.0,59.27662582402,60,0.036,7.97e-09,336000000.0,112.0,15
2004.0,59.27807655339,60,0.036,7.97e-09,336000000.0,112.0,15
2005.0,59.27952728276,60,0.036,7.97e-09,336000000.0,112.0,15
2006.0,59.28097801213,60,0.036,7.97e-09,336000000.0,112.0,15
2007.0,59.2824287415,60,0.036,7.97e-09,336000000.0,112.0,15
2008.0,59.28385124211,60,0.036,7.97e-09,336000000.0,112.0,15
2009.0,59.28527374272,60,0.036,7.97e-09,336000000.0,112.0,15
2010.0,59.28669624333,60,0.036,7.97e-09,336000000.0,112.0,15
2011.0,59.28811874394,60,0.036,7.97e-09,336000000.0,112.0,15
2012.0,59.28954124455,60,0.036,7.97e-09,336000000.0,112.0,15
2013.0,59.29096374516,60,0.036,7.97e-09,336000000.0,112.0,15
2014.0,59.29238624577,60,0.036,7.97e-09,336000000.0,112.0,15
2015.0,59.29380874638,60,0.036,7.97e-09,336000000.0,112.0,15
2016.0,59.29523124699,60,0.036,7.97e-09,336000000.0,112.0,15
2017.0,59.2966537476,60,0.036,7.97e-09,336000000.0,112.0,15
2018.0,59.29804763798,60,0.036,7.97e-09,336000000.0,112.0,15
2019.0,59.29944152836,60,0.036,7.97e-09,336000000.0,112.0,15
2020.0,59.30083541874,60,0.036,7.97e-09,336000000.0,112.0,15
2021.0,59.30222930912,60,0.036,7.97e-09,336000000.0,112.0,15
2022.0,59.3036231995,60,0.036,7.97e-09,336000000.0,112.0,15
2023.0,59.30501708988,60,0.036,7.97e-09,336000000.0,112.0,15
2024.0,59.30641098026,60,0.036,7.97e-09,336000000.0,112.0,15
2025.0,59.30780487064,60,0.036,7.97e-09,336000000.0,112.0,15
2026.0,59.30919876102,60,0.036,7.97e-09,336000000.0,112.0,15
2027.0,59.3105926514,60,0.036,7.97e-09,336000000.0,112.0,15
2028.0,59.31195907596,60,0.036,7.97e-09,336000000.0,112.0,15
2029.0,59.31332550052,60,0.036,7.97e-09,336000000.0,112.0,15
2030.0,59.31469192508,60,0.036,7.97e-09,336000000.0,112.0,15
2031.0,59.31605834964,60,0.036,7.97e-09,336000000.0,112.0,15
2032.0,59.3174247742,60,0.036,7.97e-09,336000000.0,112.0,15
2033.0,59.31879119876,60,0.036,7.97e-09,336000000.0,112.0,15
2034.0,59.32015762332,60,0.036,7.97e-09,336000000.0,112.0,15
2035.0,59.32152404788,60,0.036,7.97e-09,336000000.0,112.0,15
2036.0,59.32289047244,60,0.036,7.97e-09,336000000.0,112.0,15
2037.0,59.324256897,60,0.036,7.97e-09,336000000.0,112.0,15
2038.0,59.32559623721,60,0.036,7.97e-09,336000000.0,112.0,15
2039.0,59.32693557742,60,0.036,7.97e-09,336000000.0,112.0,15
2040.0,59.32827491763,60,0.036,7.97e-09,336000000.0,112.0,15
2041.0,59.32961425784,60,0.036,7.97e-09,336000000.0,112.0,15
2042.0,59.33095359805,60,0.036,7.97e-09,336000000.0,112.0,15
2043.0,59.33229293826,60,0.036,7.97e-09,336000000.0,112.0,15
2044.0,59.33363227847,60,0.036,7.97e-09,336000000.0,112.0,15
2045.0,59.33497161868,60,0.036,7.97e-09,336000000.0,112.0,15
2046.0,59.33631095889,60,0.036,7.97e-09,336000000.0,112.0,15
2047.0,59.3376502991,60,0.036,7.97e-09,336000000.0,112.0,15
2048.0,59.3389633179,60,0.036,7.97e-09,336000000.0,112.0,15
2049.0,59.3402763367,60,0.036,7.97e-09,336000000.0,112.0,15
2050.0,59.3415893555,60,0.036,7.97e-09,336000000.0,112.0,15
2051.0,59.3429023743,60,0.036,7.97e-09,336000000.0,112.0,15
2052.0,59.3442153931,60,0.036,7.97e-09,336000000.0,112.0,15
2053.0,59.3455284119,60,0.036,7.97e-09,336000000.0,112.0,15
2054.0,59.3468414307,60,0.036,7.97e-09,336000000.0,112.0,15
2055.0,59.3481544495,60,0.036,7.97e-09,336000000.0,112.0,15
2056.0,59.3494674683,60,0.036,7.97e-09,336000000.0,112.0,15
2057.0,59.3507804871,60,0.036,7.97e-09,336000000.0,112.0,15
2058.0,59.35206718448,60,0.036,7.97e-09,336000000.0,112.0,15
2059.0,59.35335388186,60,0.036,7.97e-09,336000000.0,112.0,15
2060.0,59.35464057924,60,0.036,7.97e-09,336000000.0,112.0,15
2061.0,59.35592727662,60,0.036,7.97e-09,336000000.0,112.0,15
2062.0,59.357213974,60,0.036,7.97e-09,336000000.0,112.0,15
2063.0,59.35850067138,60,0.036,7.97e-09,336000000.0,112.0,15
2064.0,59.35978736876,60,0.036,7.97e-09,336000000.0,112.0,15
2065.0,59.36107406614,60,0.036,7.97e-09,336000000.0,112.0,15
2066.0,59.36236076352,60,0.036,7.97e-09,336000000.0,112.0,15
2067.0,59.3636474609,60,0.036,7.97e-09,336000000.0,112.0,15
2068.0,59.36490859982,60,0.036,7.97e-09,336000000.0,112.0,15
2069.0,59.36616973874,60,0.036,7.97e-09,336000000.0,112.0,15
2070.0,59.36743087766,60,0.036,7.97e-09,336000000.0,112.0,15
2071.0,59.36869201658,60,0.036,7.97e-09,336000000.0,112.0,15
2072.0,59.3699531555,60,0.036,7.97e-09,336000000.0,112.0,15
2073.0,59.37121429442,60,0.036,7.97e-09,336000000.0,112.0,15
2074.0,59.37247543334,60,0.036,7.97e-09,336000000.0,112.0,15
2075.0,59.37373657226,60,0.036,7.97e-09,336000000.0,112.0,15
2076.0,59.37499771118,60,0.036,7.97e-09,336000000.0,112.0,15
2077.0,59.3762588501,60,0.036,7.97e-09,336000000.0,112.0,15
2078.0,59.37749519348,60,0.036,7.97e-09,336000000.0,112.0,15
2079.0,59.37873153686,60,0.036,7.97e-09,336000000.0,112.0,15
2080.0,59.37996788024,60,0.036,7.97e-09,336000000.0,112.0,15
2081.0,59.38120422362,60,0.036,7.97e-09,336000000.0,112.0,15
2082.0,59.382440567,60,0.036,7.97e-09,336000000.0,112.0,15
2083.0,59.38367691038,60,0.036,7.97e-09,336000000.0,112.0,15
2084.0,59.38491325376,60,0.036,7.97e-09,336000000.0,112.0,15
2085.0,59.38614959714,60,0.036,7.97e-09,336000000.0,112.0,15
2086.0,59.38738594052,60,0.036,7.97e-09,336000000.0,112.0,15
2087.0,59.3886222839,60,0.036,7.97e-09,336000000.0,112.0,15
2088.0,59.38983421322,60,0.036,7.97e-09,336000000.0,112.0,15
2089.0,59.39104614254,60,0.036,7.97e-09,336000000.0,112.0,15
2090.0,59.39225807186,60,0.036,7.97e-09,336000000.0,112.0,15
2091.0,59.39347000118,60,0.036,7.97e-09,336000000.0,112.0,15
2092.0,59.3946819305,60,0.036,7.97e-09,336000000.0,112.0,15
2093.0,59.39589385982,60,0.036,7.97e-09,336000000.0,112.0,15
2094.0,59.39710578914,60,0.036,7.97e-09,336000000.0,112.0,15
2095.0,59.39831771846,60,0.036,7.97e-09,336000000.0,112.0,15
2096.0,59.39952964778,60,0.036,7.97e-09,336000000.0,112.0,15
2097.0,59.4007415771,60,0.036,7.97e-09,336000000.0,112.0,15
2098.0,59.40192909236,60,0.036,7.97e-09,336000000.0,112.0,15
2099.0,59.40311660762,60,0.036,7.97e-09,336000000.0,112.0,15
2100.0,59.40430412288,60,0.036,7.97e-09,336000000.0,112.0,15
2101.0,59.40549163814,60,0.036,7.97e-09,336000000.0,112.0,15
2102.0,59.4066791534,60,0.036,7.97e-09,336000000.0,112.0,15
2103.0,59.40786666866,60,0.036,7.97e-09,336000000.0,112.0,15
2104.0,59.40905418392,60,0.036,7.97e-09,336000000.0,112.0,15
2105.0,59.41024169918,60,0.036,7.97e-09,336000000.0,112.0,15
2106.0,59.41142921444,60,0.036,7.97e-09,336000000.0,112.0,15
2107.0,59.4126167297,60,0.036,7.97e-09,336000000.0,112.0,15
2108.0,59.41378097531,60,0.036,7.97e-09,336000000.0,112.0,15
2109.0,59.41494522092,60,0.036,7.97e-09,336000000.0,112.0,15
2110.0,59.41610946653,60,0.036,7.97e-09,336000000.0,112.0,15
2111.0,59.41727371214,60,0.036,7.97e-09,336000000.0,112.0,15
2112.0,59.41843795775,60,0.036,7.97e-09,336000000.0,112.0,15
2113.0,59.41960220336,60,0.036,7.97e-09,336000000.0,112.0,15
2114.0,59.42076644897,60,0.036,7.97e-09,336000000.0,112.0,15
2115.0,59.42193069458,60,0.036,7.97e-09,336000000.0,112.0,15
2116.0,59.42309494019,60,0.036,7.97e-09,336000000.0,112.0,15
2117.0,59.4242591858,60,0.036,7.97e-09,336000000.0,112.0,15
2118.0,59.42540054322,60,0.036,7.97e-09,336000000.0,112.0,15
2119.0,59.42654190064,60,0.036,7.97e-09,336000000.0,112.0,15
2120.0,59.42768325806,60,0.036,7.97e-09,336000000.0,112.0,15
2121.0,59.42882461548,60,0.036,7.97e-09,336000000.0,112.0,15
2122.0,59.4299659729,60,0.036,7.97e-09,336000000.0,112.0,15
2123.0,59.43110733032,60,0.036,7.97e-09,336000000.0,112.0,15
2124.0,59.43224868774,60,0.036,7.97e-09,336000000.0,112.0,15
2125.0,59.43339004516,60,0.036,7.97e-09,336000000.0,112.0,15
2126.0,59.43453140258,60,0.036,7.97e-09,336000000.0,112.0,15
2127.0,59.43567276,60,0.036,7.97e-09,336000000.0,112.0,15
2128.0,59.43679122924,60,0.036,7.97e-09,336000000.0,112.0,15
2129.0,59.43790969848,60,0.036,7.97e-09,336000000.0,112.0,15
2130.0,59.43902816772,60,0.036,7.97e-09,336000000.0,112.0,15
2131.0,59.44014663696,60,0.036,7.97e-09,336000000.0,112.0,15
2132.0,59.4412651062,60,0.036,7.97e-09,336000000.0,112.0,15
2133.0,59.44238357544,60,0.036,7.97e-09,336000000.0,112.0,15
2134.0,59.44350204468,60,0.036,7.97e-09,336000000.0,112.0,15
2135.0,59.44462051392,60,0.036,7.97e-09,336000000.0,112.0,15
2136.0,59.44573898316,60,0.036,7.97e-09,336000000.0,112.0,15
2137.0,59.4468574524,60,0.036,7.97e-09,336000000.0,112.0,15
2138.0,59.44795379639,60,0.036,7.97e-09,336000000.0,112.0,15
2139.0,59.44905014038,60,0.036,7.97e-09,336000000.0,112.0,15
2140.0,59.45014648437,60,0.036,7.97e-09,336000000.0,112.0,15
2141.0,59.45124282836,60,0.036,7.97e-09,336000000.0,112.0,15
2142.0,59.45233917235,60,0.036,7.97e-09,336000000.0,112.0,15
2143.0,59.45343551634,60,0.036,7.97e-09,336000000.0,112.0,15
2144.0,59.45453186033,60,0.036,7.97e-09,336000000.0,112.0,15
2145.0,59.45562820432,60,0.036,7.97e-09,336000000.0,112.0,15
2146.0,59.45672454831,60,0.036,7.97e-09,336000000.0,112.0,15
2147.0,59.4578208923,60,0.036,7.97e-09,336000000.0,112.0,15
2148.0,59.45889549252,60,0.036,7.97e-09,336000000.0,112.0,15
2149.0,59.45997009274,60,0.036,7.97e-09,336000000.0,112.0,15
2150.0,59.46104469296,60,0.036,7.97e-09,336000000.0,112.0,15
2151.0,59.46211929318,60,0.036,7.97e-09,336000000.0,112.0,15
2152.0,59.4631938934,60,0.036,7.97e-09,336000000.0,112.0,15
2153.0,59.46426849362,60,0.036,7.97e-09,336000000.0,112.0,15
2154.0,59.46534309384,60,0.036,7.97e-09,336000000.0,112.0,15
2155.0,59.46641769406,60,0.036,7.97e-09,336000000.0,112.0,15
2156.0,59.46749229428,60,0.036,7.97e-09,336000000.0,112.0,15
2157.0,59.4685668945,60,0.036,7.97e-09,336000000.0,112.0,15
2158.0,59.46962013242,60,0.036,7.97e-09,336000000.0,112.0,15
2159.0,59.47067337034,60,0.036,7.97e-09,336000000.0,112.0,15
2160.0,59.47172660826,60,0.036,7.97e-09,336000000.0,112.0,15
2161.0,59.47277984618,60,0.036,7.97e-09,336000000.0,112.0,15
2162.0,59.4738330841,60,0.036,7.97e-09,336000000.0,112.0,15
2163.0,59.47488632202,60,0.036,7.97e-09,336000000.0,112.0,15
2164.0,59.47593955994,60,0.036,7.97e-09,336000000.0,112.0,15
2165.0,59.47699279786,60,0.036,7.97e-09,336000000.0,112.0,15
2166.0,59.47804603578,60,0.036,7.97e-09,336000000.0,112.0,15
2167.0,59.4790992737,60,0.036,7.97e-09,336000000.0,112.0,15
2168.0,59.48013153078,60,0.036,7.97e-09,336000000.0,112.0,15
2169.0,59.48116378786,60,0.036,7.97e-09,336000000.0,112.0,15
2170.0,59.48219604494,60,0.036,7.97e-09,336000000.0,112.0,15
2171.0,59.48322830202,60,0.036,7.97e-09,336000000.0,112.0,15
2172.0,59.4842605591,60,0.036,7.97e-09,336000000.0,112.0,15
2173.0,59.48529281618,60,0.036,7.97e-09,336000000.0,112.0,15
2174.0,59.48632507326,60,0.036,7.97e-09,336000000.0,112.0,15
2175.0,59.48735733034,60,0.036,7.97e-09,336000000.0,112.0,15
2176.0,59.48838958742,60,0.036,7.97e-09,336000000.0,112.0,15
2177.0,59.4894218445,60,0.036,7.97e-09,336000000.0,112.0,15
2178.0,59.49043388368,60,0.036,7.97e-09,336000000.0,112.0,15
2179.0,59.49144592286,60,0.036,7.97e-09,336000000.0,112.0,15
2180.0,59.49245796204,60,0.036,7.97e-09,336000000.0,112.0,15
2181.0,59.49347000122,60,0.036,7.97e-09,336000000.0,112.0,15
2182.0,59.4944820404,60,0.036,7.97e-09,336000000.0,112.0,15
2183.0,59.49549407958,60,0.036,7.97e-09,336000000.0,112.0,15
2184.0,59.49650611876,60,0.036,7.97e-09,336000000.0,112.0,15
2185.0,59.49751815794,60,0.036,7.97e-09,336000000.0,112.0,15
2186.0,59.49853019712,60,0.036,7.97e-09,336000000.0,112.0,15
2187.0,59.4995422363,60,0.036,7.97e-09,336000000.0,112.0,15
2188.0,59.50053443906,60,0.036,7.97e-09,336000000.0,112.0,15
2189.0,59.50152664182,60,0.036,7.97e-09,336000000.0,112.0,15
2190.0,59.50251884458,60,0.036,7.97e-09,336000000.0,112.0,15
2191.0,59.50351104734,60,0.036,7.97e-09,336000000.0,112.0,15
2192.0,59.5045032501,60,0.036,7.97e-09,336000000.0,112.0,15
2193.0,59.50549545286,60,0.036,7.97e-09,336000000.0,112.0,15
2194.0,59.50648765562,60,0.036,7.97e-09,336000000.0,112.0,15
2195.0,59.50747985838,60,0.036,7.97e-09,336000000.0,112.0,15
2196.0,59.50847206114,60,0.036,7.97e-09,336000000.0,112.0,15
2197.0,59.5094642639,60,0.036,7.97e-09,336000000.0,112.0,15
2198.0,59.51043624876,60,0.036,7.97e-09,336000000.0,112.0,15
2199.0,59.51140823362,60,0.036,7.97e-09,336000000.0,112.0,15
2200.0,59.51238021848,60,0.036,7.97e-09,336000000.0,112.0,15
2201.0,59.51335220334,60,0.036,7.97e-09,336000000.0,112.0,15
2202.0,59.5143241882,60,0.036,7.97e-09,336000000.0,112.0,15
2203.0,59.51529617306,60,0.036,7.97e-09,336000000.0,112.0,15
2204.0,59.51626815792,60,0.036,7.97e-09,336000000.0,112.0,15
2205.0,59.51724014278,60,0.036,7.97e-09,336000000.0,112.0,15
2206.0,59.51821212764,60,0.036,7.97e-09,336000000.0,112.0,15
2207.0,59.5191841125,60,0.036,7.97e-09,336000000.0,112.0,15
2208.0,59.52013702388,60,0.036,7.97e-09,336000000.0,112.0,15
2209.0,59.52108993526,60,0.036,7.97e-09,336000000.0,112.0,15
2210.0,59.52204284664,60,0.036,7.97e-09,336000000.0,112.0,15
2211.0,59.52299575802,60,0.036,7.97e-09,336000000.0,112.0,15
2212.0,59.5239486694,60,0.036,7.97e-09,336000000.0,112.0,15
2213.0,59.52490158078,60,0.036,7.97e-09,336000000.0,112.0,15
2214.0,59.52585449216,60,0.036,7.97e-09,336000000.0,112.0,15
2215.0,59.52680740354,60,0.036,7.97e-09,336000000.0,112.0,15
2216.0,59.52776031492,60,0.036,7.97e-09,336000000.0,112.0,15
2217.0,59.5287132263,60,0.036,7.97e-09,336000000.0,112.0,15
2218.0,59.52964744566,60,0.036,7.97e-09,336000000.0,112.0,15
2219.0,59.53058166502,60,0.036,7.97e-09,336000000.0,112.0,15
2220.0,59.53151588438,60,0.036,7.97e-09,336000000.0,112.0,15
2221.0,59.53245010374,60,0.036,7.97e-09,336000000.0,112.0,15
2222.0,59.5333843231,60,0.036,7.97e-09,336000000.0,112.0,15
2223.0,59.53431854246,60,0.036,7.97e-09,336000000.0,112.0,15
2224.0,59.53525276182,60,0.036,7.97e-09,336000000.0,112.0,15
2225.0,59.53618698118,60,0.036,7.97e-09,336000000.0,112.0,15
2226.0,59.53712120054,60,0.036,7.97e-09,336000000.0,112.0,15
2227.0,59.5380554199,60,0.036,7.97e-09,336000000.0,112.0,15
2228.0,59.53897094725,60,0.036,7.97e-09,336000000.0,112.0,15
2229.0,59.5398864746,60,0.036,7.97e-09,336000000.0,112.0,15
2230.0,59.54080200195,60,0.036,7.97e-09,336000000.0,112.0,15
2231.0,59.5417175293,60,0.036,7.97e-09,336000000.0,112.0,15
2232.0,59.54263305665,60,0.036,7.97e-09,336000000.0,112.0,15
2233.0,59.543548584,60,0.036,7.97e-09,336000000.0,112.0,15
2234.0,59.54446411135,60,0.036,7.97e-09,336000000.0,112.0,15
2235.0,59.5453796387,60,0.036,7.97e-09,336000000.0,112.0,15
2236.0,59.54629516605,60,0.036,7.97e-09,336000000.0,112.0,15
2237.0,59.5472106934,60,0.036,7.97e-09,336000000.0,112.0,15
2238.0,59.54810829166,60,0.036,7.97e-09,336000000.0,112.0,15
2239.0,59.54900588992,60,0.036,7.97e-09,336000000.0,112.0,15
2240.0,59.54990348818,60,0.036,7.97e-09,336000000.0,112.0,15
2241.0,59.55080108644,60,0.036,7.97e-09,336000000.0,112.0,15
2242.0,59.5516986847,60,0.036,7.97e-09,336000000.0,112.0,15
2243.0,59.55259628296,60,0.036,7.97e-09,336000000.0,112.0,15
2244.0,59.55349388122,60,0.036,7.97e-09,336000000.0,112.0,15
2245.0,59.55439147948,60,0.036,7.97e-09,336000000.0,112.0,15
2246.0,59.55528907774,60,0.036,7.97e-09,336000000.0,112.0,15
