time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1886.0,55.22251281741,60,0.036,7.77e-09,136000000.0,112.0,15
1887.0,55.2278594971,60,0.036,7.77e-09,136000000.0,112.0,15
1888.0,55.23314666751,60,0.036,7.77e-09,136000000.0,112.0,15
1889.0,55.23843383792,60,0.036,7.77e-09,136000000.0,112.0,15
1890.0,55.24372100833,60,0.036,7.77e-09,136000000.0,112.0,15
1891.0,55.24900817874,60,0.036,7.77e-09,136000000.0,112.0,15
1892.0,55.25429534915,60,0.036,7.77e-09,136000000.0,112.0,15
1893.0,55.25958251956,60,0.036,7.77e-09,136000000.0,112.0,15
1894.0,55.26486968997,60,0.036,7.77e-09,136000000.0,112.0,15
1895.0,55.27015686038,60,0.036,7.77e-09,136000000.0,112.0,15
1896.0,55.27544403079,60,0.036,7.77e-09,136000000.0,112.0,15
1897.0,55.2807312012,60,0.036,7.77e-09,136000000.0,112.0,15
1898.0,55.28596000674,60,0.036,7.77e-09,136000000.0,112.0,15
1899.0,55.29118881228,60,0.036,7.77e-09,136000000.0,112.0,15
1900.0,55.29641761782,60,0.036,7.77e-09,136000000.0,112.0,15
1901.0,55.30164642336,60,0.036,7.77e-09,136000000.0,112.0,15
1902.0,55.3068752289,60,0.036,7.77e-09,136000000.0,112.0,15
1903.0,55.31210403444,60,0.036,7.77e-09,136000000.0,112.0,15
1904.0,55.31733283998,60,0.036,7.77e-09,136000000.0,112.0,15
1905.0,55.32256164552,60,0.036,7.77e-09,136000000.0,112.0,15
1906.0,55.32779045106,60,0.036,7.77e-09,136000000.0,112.0,15
1907.0,55.3330192566,60,0.036,7.77e-09,136000000.0,112.0,15
1908.0,55.33819007874,60,0.036,7.77e-09,136000000.0,112.0,15
1909.0,55.34336090088,60,0.036,7.77e-09,136000000.0,112.0,15
1910.0,55.34853172302,60,0.036,7.77e-09,136000000.0,112.0,15
1911.0,55.35370254516,60,0.036,7.77e-09,136000000.0,112.0,15
1912.0,55.3588733673,60,0.036,7.77e-09,136000000.0,112.0,15
1913.0,55.36404418944,60,0.036,7.77e-09,136000000.0,112.0,15
1914.0,55.36921501158,60,0.036,7.77e-09,136000000.0,112.0,15
1915.0,55.37438583372,60,0.036,7.77e-09,136000000.0,112.0,15
1916.0,55.37955665586,60,0.036,7.77e-09,136000000.0,112.0,15
1917.0,55.384727478,60,0.036,7.77e-09,136000000.0,112.0,15
1918.0,55.38984107969,60,0.036,7.77e-09,136000000.0,112.0,15
1919.0,55.39495468138,60,0.036,7.77e-09,136000000.0,112.0,15
1920.0,55.40006828307,60,0.036,7.77e-09,136000000.0,112.0,15
1921.0,55.40518188476,60,0.036,7.77e-09,136000000.0,112.0,15
1922.0,55.41029548645,60,0.036,7.77e-09,136000000.0,112.0,15
1923.0,55.41540908814,60,0.036,7.77e-09,136000000.0,112.0,15
1924.0,55.42052268983,60,0.036,7.77e-09,136000000.0,112.0,15
1925.0,55.42563629152,60,0.036,7.77e-09,136000000.0,112.0,15
1926.0,55.43074989321,60,0.036,7.77e-09,136000000.0,112.0,15
1927.0,55.4358634949,60,0.036,7.77e-09,136000000.0,112.0,15
1928.0,55.44092025759,60,0.036,7.77e-09,136000000.0,112.0,15
1929.0,55.44597702028,60,0.036,7.77e-09,136000000.0,112.0,15
1930.0,55.45103378297,60,0.036,7.77e-09,136000000.0,112.0,15
1931.0,55.45609054566,60,0.036,7.77e-09,136000000.0,112.0,15
1932.0,55.46114730835,60,0.036,7.77e-09,136000000.0,112.0,15
1933.0,55.46620407104,60,0.036,7.77e-09,136000000.0,112.0,15
1934.0,55.47126083373,60,0.036,7.77e-09,136000000.0,112.0,15
1935.0,55.47631759642,60,0.036,7.77e-09,136000000.0,112.0,15
1936.0,55.48137435911,60,0.036,7.77e-09,136000000.0,112.0,15
1937.0,55.4864311218,60,0.036,7.77e-09,136000000.0,112.0,15
1938.0,55.49143180845,60,0.036,7.77e-09,136000000.0,112.0,15
1939.0,55.4964324951,60,0.036,7.77e-09,136000000.0,112.0,15
1940.0,55.50143318175,60,0.036,7.77e-09,136000000.0,112.0,15
1941.0,55.5064338684,60,0.036,7.77e-09,136000000.0,112.0,15
1942.0,55.51143455505,60,0.036,7.77e-09,136000000.0,112.0,15
1943.0,55.5164352417,60,0.036,7.77e-09,136000000.0,112.0,15
1944.0,55.52143592835,60,0.036,7.77e-09,136000000.0,112.0,15
1945.0,55.526436615,60,0.036,7.77e-09,136000000.0,112.0,15
1946.0,55.53143730165,60,0.036,7.77e-09,136000000.0,112.0,15
1947.0,55.5364379883,60,0.036,7.77e-09,136000000.0,112.0,15
1948.0,55.54138336183,60,0.036,7.77e-09,136000000.0,112.0,15
1949.0,55.54632873536,60,0.036,7.77e-09,136000000.0,112.0,15
1950.0,55.55127410889,60,0.036,7.77e-09,136000000.0,112.0,15
1951.0,55.55621948242,60,0.036,7.77e-09,136000000.0,112.0,15
1952.0,55.56116485595,60,0.036,7.77e-09,136000000.0,112.0,15
1953.0,55.56611022948,60,0.036,7.77e-09,136000000.0,112.0,15
1954.0,55.57105560301,60,0.036,7.77e-09,136000000.0,112.0,15
1955.0,55.57600097654,60,0.036,7.77e-09,136000000.0,112.0,15
1956.0,55.58094635007,60,0.036,7.77e-09,136000000.0,112.0,15
1957.0,55.5858917236,60,0.036,7.77e-09,136000000.0,112.0,15
1958.0,55.59078254697,60,0.036,7.77e-09,136000000.0,112.0,15
1959.0,55.59567337034,60,0.036,7.77e-09,136000000.0,112.0,15
1960.0,55.60056419371,60,0.036,7.77e-09,136000000.0,112.0,15
1961.0,55.60545501708,60,0.036,7.77e-09,136000000.0,112.0,15
1962.0,55.61034584045,60,0.036,7.77e-09,136000000.0,112.0,15
1963.0,55.61523666382,60,0.036,7.77e-09,136000000.0,112.0,15
1964.0,55.62012748719,60,0.036,7.77e-09,136000000.0,112.0,15
1965.0,55.62501831056,60,0.036,7.77e-09,136000000.0,112.0,15
1966.0,55.62990913393,60,0.036,7.77e-09,136000000.0,112.0,15
1967.0,55.6347999573,60,0.036,7.77e-09,136000000.0,112.0,15
1968.0,55.63963623049,60,0.036,7.77e-09,136000000.0,112.0,15
1969.0,55.64447250368,60,0.036,7.77e-09,136000000.0,112.0,15
1970.0,55.64930877687,60,0.036,7.77e-09,136000000.0,112.0,15
1971.0,55.65414505006,60,0.036,7.77e-09,136000000.0,112.0,15
1972.0,55.65898132325,60,0.036,7.77e-09,136000000.0,112.0,15
1973.0,55.66381759644,60,0.036,7.77e-09,136000000.0,112.0,15
1974.0,55.66865386963,60,0.036,7.77e-09,136000000.0,112.0,15
1975.0,55.67349014282,60,0.036,7.77e-09,136000000.0,112.0,15
1976.0,55.67832641601,60,0.036,7.77e-09,136000000.0,112.0,15
1977.0,55.6831626892,60,0.036,7.77e-09,136000000.0,112.0,15
1978.0,55.68794555663,60,0.036,7.77e-09,136000000.0,112.0,15
1979.0,55.69272842406,60,0.036,7.77e-09,136000000.0,112.0,15
1980.0,55.69751129149,60,0.036,7.77e-09,136000000.0,112.0,15
1981.0,55.70229415892,60,0.036,7.77e-09,136000000.0,112.0,15
1982.0,55.70707702635,60,0.036,7.77e-09,136000000.0,112.0,15
1983.0,55.71185989378,60,0.036,7.77e-09,136000000.0,112.0,15
1984.0,55.71664276121,60,0.036,7.77e-09,136000000.0,112.0,15
1985.0,55.72142562864,60,0.036,7.77e-09,136000000.0,112.0,15
1986.0,55.72620849607,60,0.036,7.77e-09,136000000.0,112.0,15
1987.0,55.7309913635,60,0.036,7.77e-09,136000000.0,112.0,15
1988.0,55.73572120664,60,0.036,7.77e-09,136000000.0,112.0,15
1989.0,55.74045104978,60,0.036,7.77e-09,136000000.0,112.0,15
1990.0,55.74518089292,60,0.036,7.77e-09,136000000.0,112.0,15
1991.0,55.74991073606,60,0.036,7.77e-09,136000000.0,112.0,15
1992.0,55.7546405792,60,0.036,7.77e-09,136000000.0,112.0,15
1993.0,55.75937042234,60,0.036,7.77e-09,136000000.0,112.0,15
1994.0,55.76410026548,60,0.036,7.77e-09,136000000.0,112.0,15
1995.0,55.76883010862,60,0.036,7.77e-09,136000000.0,112.0,15
1996.0,55.77355995176,60,0.036,7.77e-09,136000000.0,112.0,15
1997.0,55.7782897949,60,0.036,7.77e-09,136000000.0,112.0,15
1998.0,55.78296737669,60,0.036,7.77e-09,136000000.0,112.0,15
1999.0,55.78764495848,60,0.036,7.77e-09,136000000.0,112.0,15
2000.0,55.79232254027,60,0.036,7.77e-09,136000000.0,112.0,15
2001.0,55.79700012206,60,0.036,7.77e-09,136000000.0,112.0,15
2002.0,55.80167770385,60,0.036,7.77e-09,136000000.0,112.0,15
2003.0,55.80635528564,60,0.036,7.77e-09,136000000.0,112.0,15
2004.0,55.81103286743,60,0.036,7.77e-09,136000000.0,112.0,15
2005.0,55.81571044922,60,0.036,7.77e-09,136000000.0,112.0,15
2006.0,55.82038803101,60,0.036,7.77e-09,136000000.0,112.0,15
2007.0,55.8250656128,60,0.036,7.77e-09,136000000.0,112.0,15
2008.0,55.8296913147,60,0.036,7.77e-09,136000000.0,112.0,15
2009.0,55.8343170166,60,0.036,7.77e-09,136000000.0,112.0,15
2010.0,55.8389427185,60,0.036,7.77e-09,136000000.0,112.0,15
2011.0,55.8435684204,60,0.036,7.77e-09,136000000.0,112.0,15
2012.0,55.8481941223,60,0.036,7.77e-09,136000000.0,112.0,15
2013.0,55.8528198242,60,0.036,7.77e-09,136000000.0,112.0,15
2014.0,55.8574455261,60,0.036,7.77e-09,136000000.0,112.0,15
2015.0,55.862071228,60,0.036,7.77e-09,136000000.0,112.0,15
2016.0,55.8666969299,60,0.036,7.77e-09,136000000.0,112.0,15
2017.0,55.8713226318,60,0.036,7.77e-09,136000000.0,112.0,15
2018.0,55.87589683529,60,0.036,7.77e-09,136000000.0,112.0,15
2019.0,55.88047103878,60,0.036,7.77e-09,136000000.0,112.0,15
2020.0,55.88504524227,60,0.036,7.77e-09,136000000.0,112.0,15
2021.0,55.88961944576,60,0.036,7.77e-09,136000000.0,112.0,15
2022.0,55.89419364925,60,0.036,7.77e-09,136000000.0,112.0,15
2023.0,55.89876785274,60,0.036,7.77e-09,136000000.0,112.0,15
2024.0,55.90334205623,60,0.036,7.77e-09,136000000.0,112.0,15
2025.0,55.90791625972,60,0.036,7.77e-09,136000000.0,112.0,15
2026.0,55.91249046321,60,0.036,7.77e-09,136000000.0,112.0,15
2027.0,55.9170646667,60,0.036,7.77e-09,136000000.0,112.0,15
2028.0,55.92158851619,60,0.036,7.77e-09,136000000.0,112.0,15
2029.0,55.92611236568,60,0.036,7.77e-09,136000000.0,112.0,15
2030.0,55.93063621517,60,0.036,7.77e-09,136000000.0,112.0,15
2031.0,55.93516006466,60,0.036,7.77e-09,136000000.0,112.0,15
2032.0,55.93968391415,60,0.036,7.77e-09,136000000.0,112.0,15
2033.0,55.94420776364,60,0.036,7.77e-09,136000000.0,112.0,15
2034.0,55.94873161313,60,0.036,7.77e-09,136000000.0,112.0,15
2035.0,55.95325546262,60,0.036,7.77e-09,136000000.0,112.0,15
2036.0,55.95777931211,60,0.036,7.77e-09,136000000.0,112.0,15
2037.0,55.9623031616,60,0.036,7.77e-09,136000000.0,112.0,15
2038.0,55.96677665709,60,0.036,7.77e-09,136000000.0,112.0,15
2039.0,55.97125015258,60,0.036,7.77e-09,136000000.0,112.0,15
2040.0,55.97572364807,60,0.036,7.77e-09,136000000.0,112.0,15
2041.0,55.98019714356,60,0.036,7.77e-09,136000000.0,112.0,15
2042.0,55.98467063905,60,0.036,7.77e-09,136000000.0,112.0,15
2043.0,55.98914413454,60,0.036,7.77e-09,136000000.0,112.0,15
2044.0,55.99361763003,60,0.036,7.77e-09,136000000.0,112.0,15
2045.0,55.99809112552,60,0.036,7.77e-09,136000000.0,112.0,15
2046.0,56.00256462101,60,0.036,7.77e-09,136000000.0,112.0,15
2047.0,56.0070381165,60,0.036,7.77e-09,136000000.0,112.0,15
2048.0,56.01146202091,60,0.036,7.77e-09,136000000.0,112.0,15
2049.0,56.01588592532,60,0.036,7.77e-09,136000000.0,112.0,15
2050.0,56.02030982973,60,0.036,7.77e-09,136000000.0,112.0,15
2051.0,56.02473373414,60,0.036,7.77e-09,136000000.0,112.0,15
2052.0,56.02915763855,60,0.036,7.77e-09,136000000.0,112.0,15
2053.0,56.03358154296,60,0.036,7.77e-09,136000000.0,112.0,15
2054.0,56.03800544737,60,0.036,7.77e-09,136000000.0,112.0,15
2055.0,56.04242935178,60,0.036,7.77e-09,136000000.0,112.0,15
2056.0,56.04685325619,60,0.036,7.77e-09,136000000.0,112.0,15
2057.0,56.0512771606,60,0.036,7.77e-09,136000000.0,112.0,15
2058.0,56.0556522369,60,0.036,7.77e-09,136000000.0,112.0,15
2059.0,56.0600273132,60,0.036,7.77e-09,136000000.0,112.0,15
2060.0,56.0644023895,60,0.036,7.77e-09,136000000.0,112.0,15
2061.0,56.0687774658,60,0.036,7.77e-09,136000000.0,112.0,15
2062.0,56.0731525421,60,0.036,7.77e-09,136000000.0,112.0,15
2063.0,56.0775276184,60,0.036,7.77e-09,136000000.0,112.0,15
2064.0,56.0819026947,60,0.036,7.77e-09,136000000.0,112.0,15
2065.0,56.086277771,60,0.036,7.77e-09,136000000.0,112.0,15
2066.0,56.0906528473,60,0.036,7.77e-09,136000000.0,112.0,15
2067.0,56.0950279236,60,0.036,7.77e-09,136000000.0,112.0,15
2068.0,56.09935455324,60,0.036,7.77e-09,136000000.0,112.0,15
2069.0,56.10368118288,60,0.036,7.77e-09,136000000.0,112.0,15
2070.0,56.10800781252,60,0.036,7.77e-09,136000000.0,112.0,15
2071.0,56.11233444216,60,0.036,7.77e-09,136000000.0,112.0,15
2072.0,56.1166610718,60,0.036,7.77e-09,136000000.0,112.0,15
2073.0,56.12098770144,60,0.036,7.77e-09,136000000.0,112.0,15
2074.0,56.12531433108,60,0.036,7.77e-09,136000000.0,112.0,15
2075.0,56.12964096072,60,0.036,7.77e-09,136000000.0,112.0,15
2076.0,56.13396759036,60,0.036,7.77e-09,136000000.0,112.0,15
2077.0,56.13829422,60,0.036,7.77e-09,136000000.0,112.0,15
2078.0,56.14257278445,60,0.036,7.77e-09,136000000.0,112.0,15
2079.0,56.1468513489,60,0.036,7.77e-09,136000000.0,112.0,15
2080.0,56.15112991335,60,0.036,7.77e-09,136000000.0,112.0,15
2081.0,56.1554084778,60,0.036,7.77e-09,136000000.0,112.0,15
2082.0,56.15968704225,60,0.036,7.77e-09,136000000.0,112.0,15
2083.0,56.1639656067,60,0.036,7.77e-09,136000000.0,112.0,15
2084.0,56.16824417115,60,0.036,7.77e-09,136000000.0,112.0,15
2085.0,56.1725227356,60,0.036,7.77e-09,136000000.0,112.0,15
2086.0,56.17680130005,60,0.036,7.77e-09,136000000.0,112.0,15
2087.0,56.1810798645,60,0.036,7.77e-09,136000000.0,112.0,15
2088.0,56.18531112671,60,0.036,7.77e-09,136000000.0,112.0,15
2089.0,56.18954238892,60,0.036,7.77e-09,136000000.0,112.0,15
2090.0,56.19377365113,60,0.036,7.77e-09,136000000.0,112.0,15
2091.0,56.19800491334,60,0.036,7.77e-09,136000000.0,112.0,15
2092.0,56.20223617555,60,0.036,7.77e-09,136000000.0,112.0,15
2093.0,56.20646743776,60,0.036,7.77e-09,136000000.0,112.0,15
2094.0,56.21069869997,60,0.036,7.77e-09,136000000.0,112.0,15
2095.0,56.21492996218,60,0.036,7.77e-09,136000000.0,112.0,15
2096.0,56.21916122439,60,0.036,7.77e-09,136000000.0,112.0,15
2097.0,56.2233924866,60,0.036,7.77e-09,136000000.0,112.0,15
2098.0,56.22757682803,60,0.036,7.77e-09,136000000.0,112.0,15
2099.0,56.23176116946,60,0.036,7.77e-09,136000000.0,112.0,15
2100.0,56.23594551089,60,0.036,7.77e-09,136000000.0,112.0,15
2101.0,56.24012985232,60,0.036,7.77e-09,136000000.0,112.0,15
2102.0,56.24431419375,60,0.036,7.77e-09,136000000.0,112.0,15
2103.0,56.24849853518,60,0.036,7.77e-09,136000000.0,112.0,15
2104.0,56.25268287661,60,0.036,7.77e-09,136000000.0,112.0,15
2105.0,56.25686721804,60,0.036,7.77e-09,136000000.0,112.0,15
2106.0,56.26105155947,60,0.036,7.77e-09,136000000.0,112.0,15
2107.0,56.2652359009,60,0.036,7.77e-09,136000000.0,112.0,15
2108.0,56.26937370302,60,0.036,7.77e-09,136000000.0,112.0,15
2109.0,56.27351150514,60,0.036,7.77e-09,136000000.0,112.0,15
2110.0,56.27764930726,60,0.036,7.77e-09,136000000.0,112.0,15
2111.0,56.28178710938,60,0.036,7.77e-09,136000000.0,112.0,15
2112.0,56.2859249115,60,0.036,7.77e-09,136000000.0,112.0,15
2113.0,56.29006271362,60,0.036,7.77e-09,136000000.0,112.0,15
2114.0,56.29420051574,60,0.036,7.77e-09,136000000.0,112.0,15
2115.0,56.29833831786,60,0.036,7.77e-09,136000000.0,112.0,15
2116.0,56.30247611998,60,0.036,7.77e-09,136000000.0,112.0,15
2117.0,56.3066139221,60,0.036,7.77e-09,136000000.0,112.0,15
2118.0,56.31070594786,60,0.036,7.77e-09,136000000.0,112.0,15
2119.0,56.31479797362,60,0.036,7.77e-09,136000000.0,112.0,15
2120.0,56.31888999938,60,0.036,7.77e-09,136000000.0,112.0,15
2121.0,56.32298202514,60,0.036,7.77e-09,136000000.0,112.0,15
2122.0,56.3270740509,60,0.036,7.77e-09,136000000.0,112.0,15
2123.0,56.33116607666,60,0.036,7.77e-09,136000000.0,112.0,15
2124.0,56.33525810242,60,0.036,7.77e-09,136000000.0,112.0,15
2125.0,56.33935012818,60,0.036,7.77e-09,136000000.0,112.0,15
2126.0,56.34344215394,60,0.036,7.77e-09,136000000.0,112.0,15
2127.0,56.3475341797,60,0.036,7.77e-09,136000000.0,112.0,15
2128.0,56.35158081056,60,0.036,7.77e-09,136000000.0,112.0,15
2129.0,56.35562744142,60,0.036,7.77e-09,136000000.0,112.0,15
2130.0,56.35967407228,60,0.036,7.77e-09,136000000.0,112.0,15
2131.0,56.36372070314,60,0.036,7.77e-09,136000000.0,112.0,15
2132.0,56.367767334,60,0.036,7.77e-09,136000000.0,112.0,15
2133.0,56.37181396486,60,0.036,7.77e-09,136000000.0,112.0,15
2134.0,56.37586059572,60,0.036,7.77e-09,136000000.0,112.0,15
2135.0,56.37990722658,60,0.036,7.77e-09,136000000.0,112.0,15
2136.0,56.38395385744,60,0.036,7.77e-09,136000000.0,112.0,15
2137.0,56.3880004883,60,0.036,7.77e-09,136000000.0,112.0,15
2138.0,56.3920024872,60,0.036,7.77e-09,136000000.0,112.0,15
2139.0,56.3960044861,60,0.036,7.77e-09,136000000.0,112.0,15
2140.0,56.400006485,60,0.036,7.77e-09,136000000.0,112.0,15
2141.0,56.4040084839,60,0.036,7.77e-09,136000000.0,112.0,15
2142.0,56.4080104828,60,0.036,7.77e-09,136000000.0,112.0,15
2143.0,56.4120124817,60,0.036,7.77e-09,136000000.0,112.0,15
2144.0,56.4160144806,60,0.036,7.77e-09,136000000.0,112.0,15
2145.0,56.4200164795,60,0.036,7.77e-09,136000000.0,112.0,15
2146.0,56.4240184784,60,0.036,7.77e-09,136000000.0,112.0,15
2147.0,56.4280204773,60,0.036,7.77e-09,136000000.0,112.0,15
2148.0,56.43197822571,60,0.036,7.77e-09,136000000.0,112.0,15
2149.0,56.43593597412,60,0.036,7.77e-09,136000000.0,112.0,15
2150.0,56.43989372253,60,0.036,7.77e-09,136000000.0,112.0,15
2151.0,56.44385147094,60,0.036,7.77e-09,136000000.0,112.0,15
2152.0,56.44780921935,60,0.036,7.77e-09,136000000.0,112.0,15
2153.0,56.45176696776,60,0.036,7.77e-09,136000000.0,112.0,15
2154.0,56.45572471617,60,0.036,7.77e-09,136000000.0,112.0,15
2155.0,56.45968246458,60,0.036,7.77e-09,136000000.0,112.0,15
2156.0,56.46364021299,60,0.036,7.77e-09,136000000.0,112.0,15
2157.0,56.4675979614,60,0.036,7.77e-09,136000000.0,112.0,15
2158.0,56.47151145933,60,0.036,7.77e-09,136000000.0,112.0,15
2159.0,56.47542495726,60,0.036,7.77e-09,136000000.0,112.0,15
2160.0,56.47933845519,60,0.036,7.77e-09,136000000.0,112.0,15
2161.0,56.48325195312,60,0.036,7.77e-09,136000000.0,112.0,15
2162.0,56.48716545105,60,0.036,7.77e-09,136000000.0,112.0,15
2163.0,56.49107894898,60,0.036,7.77e-09,136000000.0,112.0,15
2164.0,56.49499244691,60,0.036,7.77e-09,136000000.0,112.0,15
2165.0,56.49890594484,60,0.036,7.77e-09,136000000.0,112.0,15
2166.0,56.50281944277,60,0.036,7.77e-09,136000000.0,112.0,15
2167.0,56.5067329407,60,0.036,7.77e-09,136000000.0,112.0,15
2168.0,56.51060333254,60,0.036,7.77e-09,136000000.0,112.0,15
2169.0,56.51447372438,60,0.036,7.77e-09,136000000.0,112.0,15
2170.0,56.51834411622,60,0.036,7.77e-09,136000000.0,112.0,15
2171.0,56.52221450806,60,0.036,7.77e-09,136000000.0,112.0,15
2172.0,56.5260848999,60,0.036,7.77e-09,136000000.0,112.0,15
2173.0,56.52995529174,60,0.036,7.77e-09,136000000.0,112.0,15
2174.0,56.53382568358,60,0.036,7.77e-09,136000000.0,112.0,15
2175.0,56.53769607542,60,0.036,7.77e-09,136000000.0,112.0,15
2176.0,56.54156646726,60,0.036,7.77e-09,136000000.0,112.0,15
2177.0,56.5454368591,60,0.036,7.77e-09,136000000.0,112.0,15
2178.0,56.54926452634,60,0.036,7.77e-09,136000000.0,112.0,15
2179.0,56.55309219358,60,0.036,7.77e-09,136000000.0,112.0,15
2180.0,56.55691986082,60,0.036,7.77e-09,136000000.0,112.0,15
2181.0,56.56074752806,60,0.036,7.77e-09,136000000.0,112.0,15
2182.0,56.5645751953,60,0.036,7.77e-09,136000000.0,112.0,15
2183.0,56.56840286254,60,0.036,7.77e-09,136000000.0,112.0,15
2184.0,56.57223052978,60,0.036,7.77e-09,136000000.0,112.0,15
2185.0,56.57605819702,60,0.036,7.77e-09,136000000.0,112.0,15
2186.0,56.57988586426,60,0.036,7.77e-09,136000000.0,112.0,15
2187.0,56.5837135315,60,0.036,7.77e-09,136000000.0,112.0,15
2188.0,56.58749847413,60,0.036,7.77e-09,136000000.0,112.0,15
2189.0,56.59128341676,60,0.036,7.77e-09,136000000.0,112.0,15
2190.0,56.59506835939,60,0.036,7.77e-09,136000000.0,112.0,15
2191.0,56.59885330202,60,0.036,7.77e-09,136000000.0,112.0,15
2192.0,56.60263824465,60,0.036,7.77e-09,136000000.0,112.0,15
2193.0,56.60642318728,60,0.036,7.77e-09,136000000.0,112.0,15
2194.0,56.61020812991,60,0.036,7.77e-09,136000000.0,112.0,15
2195.0,56.61399307254,60,0.036,7.77e-09,136000000.0,112.0,15
2196.0,56.61777801517,60,0.036,7.77e-09,136000000.0,112.0,15
2197.0,56.6215629578,60,0.036,7.77e-09,136000000.0,112.0,15
2198.0,56.62530632022,60,0.036,7.77e-09,136000000.0,112.0,15
2199.0,56.62904968264,60,0.036,7.77e-09,136000000.0,112.0,15
2200.0,56.63279304506,60,0.036,7.77e-09,136000000.0,112.0,15
2201.0,56.63653640748,60,0.036,7.77e-09,136000000.0,112.0,15
2202.0,56.6402797699,60,0.036,7.77e-09,136000000.0,112.0,15
2203.0,56.64402313232,60,0.036,7.77e-09,136000000.0,112.0,15
2204.0,56.64776649474,60,0.036,7.77e-09,136000000.0,112.0,15
2205.0,56.65150985716,60,0.036,7.77e-09,136000000.0,112.0,15
2206.0,56.65525321958,60,0.036,7.77e-09,136000000.0,112.0,15
2207.0,56.658996582,60,0.036,7.77e-09,136000000.0,112.0,15
2208.0,56.66269836423,60,0.036,7.77e-09,136000000.0,112.0,15
2209.0,56.66640014646,60,0.036,7.77e-09,136000000.0,112.0,15
2210.0,56.67010192869,60,0.036,7.77e-09,136000000.0,112.0,15
2211.0,56.67380371092,60,0.036,7.77e-09,136000000.0,112.0,15
2212.0,56.67750549315,60,0.036,7.77e-09,136000000.0,112.0,15
2213.0,56.68120727538,60,0.036,7.77e-09,136000000.0,112.0,15
2214.0,56.68490905761,60,0.036,7.77e-09,136000000.0,112.0,15
2215.0,56.68861083984,60,0.036,7.77e-09,136000000.0,112.0,15
2216.0,56.69231262207,60,0.036,7.77e-09,136000000.0,112.0,15
2217.0,56.6960144043,60,0.036,7.77e-09,136000000.0,112.0,15
2218.0,56.6996749878,60,0.036,7.77e-09,136000000.0,112.0,15
2219.0,56.7033355713,60,0.036,7.77e-09,136000000.0,112.0,15
2220.0,56.7069961548,60,0.036,7.77e-09,136000000.0,112.0,15
2221.0,56.7106567383,60,0.036,7.77e-09,136000000.0,112.0,15
2222.0,56.7143173218,60,0.036,7.77e-09,136000000.0,112.0,15
2223.0,56.7179779053,60,0.036,7.77e-09,136000000.0,112.0,15
2224.0,56.7216384888,60,0.036,7.77e-09,136000000.0,112.0,15
2225.0,56.7252990723,60,0.036,7.77e-09,136000000.0,112.0,15
2226.0,56.7289596558,60,0.036,7.77e-09,136000000.0,112.0,15
2227.0,56.7326202393,60,0.036,7.77e-09,136000000.0,112.0,15
2228.0,56.736240387,60,0.036,7.77e-09,136000000.0,112.0,15
2229.0,56.7398605347,60,0.036,7.77e-09,136000000.0,112.0,15
2230.0,56.7434806824,60,0.036,7.77e-09,136000000.0,112.0,15
2231.0,56.7471008301,60,0.036,7.77e-09,136000000.0,112.0,15
2232.0,56.7507209778,60,0.036,7.77e-09,136000000.0,112.0,15
2233.0,56.7543411255,60,0.036,7.77e-09,136000000.0,112.0,15
2234.0,56.7579612732,60,0.036,7.77e-09,136000000.0,112.0,15
2235.0,56.7615814209,60,0.036,7.77e-09,136000000.0,112.0,15
2236.0,56.7652015686,60,0.036,7.77e-09,136000000.0,112.0,15
2237.0,56.7688217163,60,0.036,7.77e-09,136000000.0,112.0,15
2238.0,56.77240142821,60,0.036,7.77e-09,136000000.0,112.0,15
2239.0,56.77598114012,60,0.036,7.77e-09,136000000.0,112.0,15
2240.0,56.77956085203,60,0.036,7.77e-09,136000000.0,112.0,15
2241.0,56.78314056394,60,0.036,7.77e-09,136000000.0,112.0,15
2242.0,56.78672027585,60,0.036,7.77e-09,136000000.0,112.0,15
2243.0,56.79029998776,60,0.036,7.77e-09,136000000.0,112.0,15
2244.0,56.79387969967,60,0.036,7.77e-09,136000000.0,112.0,15
2245.0,56.79745941158,60,0.036,7.77e-09,136000000.0,112.0,15
2246.0,56.80103912349,60,0.036,7.77e-09,136000000.0,112.0,15
2247.0,56.8046188354,60,0.036,7.77e-09,136000000.0,112.0,15
2248.0,56.80815925594,60,0.036,7.77e-09,136000000.0,112.0,15
2249.0,56.81169967648,60,0.036,7.77e-09,136000000.0,112.0,15
2250.0,56.81524009702,60,0.036,7.77e-09,136000000.0,112.0,15
