time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1884.0,59.39213676452,60,0.036,7.97e-09,286000000.0,152.0,15
1885.0,59.39349441528,60,0.036,7.97e-09,286000000.0,152.0,15
1886.0,59.39485206604,60,0.036,7.97e-09,286000000.0,152.0,15
1887.0,59.3962097168,60,0.036,7.97e-09,286000000.0,152.0,15
1888.0,59.39753761292,60,0.036,7.97e-09,286000000.0,152.0,15
1889.0,59.39886550904,60,0.036,7.97e-09,286000000.0,152.0,15
1890.0,59.40019340516,60,0.036,7.97e-09,286000000.0,152.0,15
1891.0,59.40152130128,60,0.036,7.97e-09,286000000.0,152.0,15
1892.0,59.4028491974,60,0.036,7.97e-09,286000000.0,152.0,15
1893.0,59.40417709352,60,0.036,7.97e-09,286000000.0,152.0,15
1894.0,59.40550498964,60,0.036,7.97e-09,286000000.0,152.0,15
1895.0,59.40683288576,60,0.036,7.97e-09,286000000.0,152.0,15
1896.0,59.40816078188,60,0.036,7.97e-09,286000000.0,152.0,15
1897.0,59.409488678,60,0.036,7.97e-09,286000000.0,152.0,15
1898.0,59.41078758242,60,0.036,7.97e-09,286000000.0,152.0,15
1899.0,59.41208648684,60,0.036,7.97e-09,286000000.0,152.0,15
1900.0,59.41338539126,60,0.036,7.97e-09,286000000.0,152.0,15
1901.0,59.41468429568,60,0.036,7.97e-09,286000000.0,152.0,15
1902.0,59.4159832001,60,0.036,7.97e-09,286000000.0,152.0,15
1903.0,59.41728210452,60,0.036,7.97e-09,286000000.0,152.0,15
1904.0,59.41858100894,60,0.036,7.97e-09,286000000.0,152.0,15
1905.0,59.41987991336,60,0.036,7.97e-09,286000000.0,152.0,15
1906.0,59.42117881778,60,0.036,7.97e-09,286000000.0,152.0,15
1907.0,59.4224777222,60,0.036,7.97e-09,286000000.0,152.0,15
1908.0,59.42374801639,60,0.036,7.97e-09,286000000.0,152.0,15
1909.0,59.42501831058,60,0.036,7.97e-09,286000000.0,152.0,15
1910.0,59.42628860477,60,0.036,7.97e-09,286000000.0,152.0,15
1911.0,59.42755889896,60,0.036,7.97e-09,286000000.0,152.0,15
1912.0,59.42882919315,60,0.036,7.97e-09,286000000.0,152.0,15
1913.0,59.43009948734,60,0.036,7.97e-09,286000000.0,152.0,15
1914.0,59.43136978153,60,0.036,7.97e-09,286000000.0,152.0,15
1915.0,59.43264007572,60,0.036,7.97e-09,286000000.0,152.0,15
1916.0,59.43391036991,60,0.036,7.97e-09,286000000.0,152.0,15
1917.0,59.4351806641,60,0.036,7.97e-09,286000000.0,152.0,15
1918.0,59.43642272953,60,0.036,7.97e-09,286000000.0,152.0,15
1919.0,59.43766479496,60,0.036,7.97e-09,286000000.0,152.0,15
1920.0,59.43890686039,60,0.036,7.97e-09,286000000.0,152.0,15
1921.0,59.44014892582,60,0.036,7.97e-09,286000000.0,152.0,15
1922.0,59.44139099125,60,0.036,7.97e-09,286000000.0,152.0,15
1923.0,59.44263305668,60,0.036,7.97e-09,286000000.0,152.0,15
1924.0,59.44387512211,60,0.036,7.97e-09,286000000.0,152.0,15
1925.0,59.44511718754,60,0.036,7.97e-09,286000000.0,152.0,15
1926.0,59.44635925297,60,0.036,7.97e-09,286000000.0,152.0,15
1927.0,59.4476013184,60,0.036,7.97e-09,286000000.0,152.0,15
1928.0,59.44881629948,60,0.036,7.97e-09,286000000.0,152.0,15
1929.0,59.45003128056,60,0.036,7.97e-09,286000000.0,152.0,15
1930.0,59.45124626164,60,0.036,7.97e-09,286000000.0,152.0,15
1931.0,59.45246124272,60,0.036,7.97e-09,286000000.0,152.0,15
1932.0,59.4536762238,60,0.036,7.97e-09,286000000.0,152.0,15
1933.0,59.45489120488,60,0.036,7.97e-09,286000000.0,152.0,15
1934.0,59.45610618596,60,0.036,7.97e-09,286000000.0,152.0,15
1935.0,59.45732116704,60,0.036,7.97e-09,286000000.0,152.0,15
1936.0,59.45853614812,60,0.036,7.97e-09,286000000.0,152.0,15
1937.0,59.4597511292,60,0.036,7.97e-09,286000000.0,152.0,15
1938.0,59.46093940739,60,0.036,7.97e-09,286000000.0,152.0,15
1939.0,59.46212768558,60,0.036,7.97e-09,286000000.0,152.0,15
1940.0,59.46331596377,60,0.036,7.97e-09,286000000.0,152.0,15
1941.0,59.46450424196,60,0.036,7.97e-09,286000000.0,152.0,15
1942.0,59.46569252015,60,0.036,7.97e-09,286000000.0,152.0,15
1943.0,59.46688079834,60,0.036,7.97e-09,286000000.0,152.0,15
1944.0,59.46806907653,60,0.036,7.97e-09,286000000.0,152.0,15
1945.0,59.46925735472,60,0.036,7.97e-09,286000000.0,152.0,15
1946.0,59.47044563291,60,0.036,7.97e-09,286000000.0,152.0,15
1947.0,59.4716339111,60,0.036,7.97e-09,286000000.0,152.0,15
1948.0,59.47279586789,60,0.036,7.97e-09,286000000.0,152.0,15
1949.0,59.47395782468,60,0.036,7.97e-09,286000000.0,152.0,15
1950.0,59.47511978147,60,0.036,7.97e-09,286000000.0,152.0,15
1951.0,59.47628173826,60,0.036,7.97e-09,286000000.0,152.0,15
1952.0,59.47744369505,60,0.036,7.97e-09,286000000.0,152.0,15
1953.0,59.47860565184,60,0.036,7.97e-09,286000000.0,152.0,15
1954.0,59.47976760863,60,0.036,7.97e-09,286000000.0,152.0,15
1955.0,59.48092956542,60,0.036,7.97e-09,286000000.0,152.0,15
1956.0,59.48209152221,60,0.036,7.97e-09,286000000.0,152.0,15
1957.0,59.483253479,60,0.036,7.97e-09,286000000.0,152.0,15
1958.0,59.48439025879,60,0.036,7.97e-09,286000000.0,152.0,15
1959.0,59.48552703858,60,0.036,7.97e-09,286000000.0,152.0,15
1960.0,59.48666381837,60,0.036,7.97e-09,286000000.0,152.0,15
1961.0,59.48780059816,60,0.036,7.97e-09,286000000.0,152.0,15
1962.0,59.48893737795,60,0.036,7.97e-09,286000000.0,152.0,15
1963.0,59.49007415774,60,0.036,7.97e-09,286000000.0,152.0,15
1964.0,59.49121093753,60,0.036,7.97e-09,286000000.0,152.0,15
1965.0,59.49234771732,60,0.036,7.97e-09,286000000.0,152.0,15
1966.0,59.49348449711,60,0.036,7.97e-09,286000000.0,152.0,15
1967.0,59.4946212769,60,0.036,7.97e-09,286000000.0,152.0,15
1968.0,59.49573249821,60,0.036,7.97e-09,286000000.0,152.0,15
1969.0,59.49684371952,60,0.036,7.97e-09,286000000.0,152.0,15
1970.0,59.49795494083,60,0.036,7.97e-09,286000000.0,152.0,15
1971.0,59.49906616214,60,0.036,7.97e-09,286000000.0,152.0,15
1972.0,59.50017738345,60,0.036,7.97e-09,286000000.0,152.0,15
1973.0,59.50128860476,60,0.036,7.97e-09,286000000.0,152.0,15
1974.0,59.50239982607,60,0.036,7.97e-09,286000000.0,152.0,15
1975.0,59.50351104738,60,0.036,7.97e-09,286000000.0,152.0,15
1976.0,59.50462226869,60,0.036,7.97e-09,286000000.0,152.0,15
1977.0,59.50573349,60,0.036,7.97e-09,286000000.0,152.0,15
1978.0,59.50682067872,60,0.036,7.97e-09,286000000.0,152.0,15
1979.0,59.50790786744,60,0.036,7.97e-09,286000000.0,152.0,15
1980.0,59.50899505616,60,0.036,7.97e-09,286000000.0,152.0,15
1981.0,59.51008224488,60,0.036,7.97e-09,286000000.0,152.0,15
1982.0,59.5111694336,60,0.036,7.97e-09,286000000.0,152.0,15
1983.0,59.51225662232,60,0.036,7.97e-09,286000000.0,152.0,15
1984.0,59.51334381104,60,0.036,7.97e-09,286000000.0,152.0,15
1985.0,59.51443099976,60,0.036,7.97e-09,286000000.0,152.0,15
1986.0,59.51551818848,60,0.036,7.97e-09,286000000.0,152.0,15
1987.0,59.5166053772,60,0.036,7.97e-09,286000000.0,152.0,15
1988.0,59.51766853333,60,0.036,7.97e-09,286000000.0,152.0,15
1989.0,59.51873168946,60,0.036,7.97e-09,286000000.0,152.0,15
1990.0,59.51979484559,60,0.036,7.97e-09,286000000.0,152.0,15
1991.0,59.52085800172,60,0.036,7.97e-09,286000000.0,152.0,15
1992.0,59.52192115785,60,0.036,7.97e-09,286000000.0,152.0,15
1993.0,59.52298431398,60,0.036,7.97e-09,286000000.0,152.0,15
1994.0,59.52404747011,60,0.036,7.97e-09,286000000.0,152.0,15
1995.0,59.52511062624,60,0.036,7.97e-09,286000000.0,152.0,15
1996.0,59.52617378237,60,0.036,7.97e-09,286000000.0,152.0,15
1997.0,59.5272369385,60,0.036,7.97e-09,286000000.0,152.0,15
1998.0,59.52827682497,60,0.036,7.97e-09,286000000.0,152.0,15
1999.0,59.52931671144,60,0.036,7.97e-09,286000000.0,152.0,15
2000.0,59.53035659791,60,0.036,7.97e-09,286000000.0,152.0,15
2001.0,59.53139648438,60,0.036,7.97e-09,286000000.0,152.0,15
2002.0,59.53243637085,60,0.036,7.97e-09,286000000.0,152.0,15
2003.0,59.53347625732,60,0.036,7.97e-09,286000000.0,152.0,15
2004.0,59.53451614379,60,0.036,7.97e-09,286000000.0,152.0,15
2005.0,59.53555603026,60,0.036,7.97e-09,286000000.0,152.0,15
2006.0,59.53659591673,60,0.036,7.97e-09,286000000.0,152.0,15
2007.0,59.5376358032,60,0.036,7.97e-09,286000000.0,152.0,15
2008.0,59.53865280149,60,0.036,7.97e-09,286000000.0,152.0,15
2009.0,59.53966979978,60,0.036,7.97e-09,286000000.0,152.0,15
2010.0,59.54068679807,60,0.036,7.97e-09,286000000.0,152.0,15
2011.0,59.54170379636,60,0.036,7.97e-09,286000000.0,152.0,15
2012.0,59.54272079465,60,0.036,7.97e-09,286000000.0,152.0,15
2013.0,59.54373779294,60,0.036,7.97e-09,286000000.0,152.0,15
2014.0,59.54475479123,60,0.036,7.97e-09,286000000.0,152.0,15
2015.0,59.54577178952,60,0.036,7.97e-09,286000000.0,152.0,15
2016.0,59.54678878781,60,0.036,7.97e-09,286000000.0,152.0,15
2017.0,59.5478057861,60,0.036,7.97e-09,286000000.0,152.0,15
2018.0,59.54880027768,60,0.036,7.97e-09,286000000.0,152.0,15
2019.0,59.54979476926,60,0.036,7.97e-09,286000000.0,152.0,15
2020.0,59.55078926084,60,0.036,7.97e-09,286000000.0,152.0,15
2021.0,59.55178375242,60,0.036,7.97e-09,286000000.0,152.0,15
2022.0,59.552778244,60,0.036,7.97e-09,286000000.0,152.0,15
2023.0,59.55377273558,60,0.036,7.97e-09,286000000.0,152.0,15
2024.0,59.55476722716,60,0.036,7.97e-09,286000000.0,152.0,15
2025.0,59.55576171874,60,0.036,7.97e-09,286000000.0,152.0,15
2026.0,59.55675621032,60,0.036,7.97e-09,286000000.0,152.0,15
2027.0,59.5577507019,60,0.036,7.97e-09,286000000.0,152.0,15
2028.0,59.5587234497,60,0.036,7.97e-09,286000000.0,152.0,15
2029.0,59.5596961975,60,0.036,7.97e-09,286000000.0,152.0,15
2030.0,59.5606689453,60,0.036,7.97e-09,286000000.0,152.0,15
2031.0,59.5616416931,60,0.036,7.97e-09,286000000.0,152.0,15
2032.0,59.5626144409,60,0.036,7.97e-09,286000000.0,152.0,15
2033.0,59.5635871887,60,0.036,7.97e-09,286000000.0,152.0,15
2034.0,59.5645599365,60,0.036,7.97e-09,286000000.0,152.0,15
2035.0,59.5655326843,60,0.036,7.97e-09,286000000.0,152.0,15
2036.0,59.5665054321,60,0.036,7.97e-09,286000000.0,152.0,15
2037.0,59.5674781799,60,0.036,7.97e-09,286000000.0,152.0,15
2038.0,59.56842918393,60,0.036,7.97e-09,286000000.0,152.0,15
2039.0,59.56938018796,60,0.036,7.97e-09,286000000.0,152.0,15
2040.0,59.57033119199,60,0.036,7.97e-09,286000000.0,152.0,15
2041.0,59.57128219602,60,0.036,7.97e-09,286000000.0,152.0,15
2042.0,59.57223320005,60,0.036,7.97e-09,286000000.0,152.0,15
2043.0,59.57318420408,60,0.036,7.97e-09,286000000.0,152.0,15
2044.0,59.57413520811,60,0.036,7.97e-09,286000000.0,152.0,15
2045.0,59.57508621214,60,0.036,7.97e-09,286000000.0,152.0,15
2046.0,59.57603721617,60,0.036,7.97e-09,286000000.0,152.0,15
2047.0,59.5769882202,60,0.036,7.97e-09,286000000.0,152.0,15
2048.0,59.57791862486,60,0.036,7.97e-09,286000000.0,152.0,15
2049.0,59.57884902952,60,0.036,7.97e-09,286000000.0,152.0,15
2050.0,59.57977943418,60,0.036,7.97e-09,286000000.0,152.0,15
2051.0,59.58070983884,60,0.036,7.97e-09,286000000.0,152.0,15
2052.0,59.5816402435,60,0.036,7.97e-09,286000000.0,152.0,15
2053.0,59.58257064816,60,0.036,7.97e-09,286000000.0,152.0,15
2054.0,59.58350105282,60,0.036,7.97e-09,286000000.0,152.0,15
2055.0,59.58443145748,60,0.036,7.97e-09,286000000.0,152.0,15
2056.0,59.58536186214,60,0.036,7.97e-09,286000000.0,152.0,15
2057.0,59.5862922668,60,0.036,7.97e-09,286000000.0,152.0,15
2058.0,59.5872020721,60,0.036,7.97e-09,286000000.0,152.0,15
2059.0,59.5881118774,60,0.036,7.97e-09,286000000.0,152.0,15
2060.0,59.5890216827,60,0.036,7.97e-09,286000000.0,152.0,15
2061.0,59.589931488,60,0.036,7.97e-09,286000000.0,152.0,15
2062.0,59.5908412933,60,0.036,7.97e-09,286000000.0,152.0,15
2063.0,59.5917510986,60,0.036,7.97e-09,286000000.0,152.0,15
2064.0,59.5926609039,60,0.036,7.97e-09,286000000.0,152.0,15
2065.0,59.5935707092,60,0.036,7.97e-09,286000000.0,152.0,15
2066.0,59.5944805145,60,0.036,7.97e-09,286000000.0,152.0,15
2067.0,59.5953903198,60,0.036,7.97e-09,286000000.0,152.0,15
2068.0,59.59628028867,60,0.036,7.97e-09,286000000.0,152.0,15
2069.0,59.59717025754,60,0.036,7.97e-09,286000000.0,152.0,15
2070.0,59.59806022641,60,0.036,7.97e-09,286000000.0,152.0,15
2071.0,59.59895019528,60,0.036,7.97e-09,286000000.0,152.0,15
2072.0,59.59984016415,60,0.036,7.97e-09,286000000.0,152.0,15
2073.0,59.60073013302,60,0.036,7.97e-09,286000000.0,152.0,15
2074.0,59.60162010189,60,0.036,7.97e-09,286000000.0,152.0,15
2075.0,59.60251007076,60,0.036,7.97e-09,286000000.0,152.0,15
2076.0,59.60340003963,60,0.036,7.97e-09,286000000.0,152.0,15
2077.0,59.6042900085,60,0.036,7.97e-09,286000000.0,152.0,15
2078.0,59.60516052242,60,0.036,7.97e-09,286000000.0,152.0,15
2079.0,59.60603103634,60,0.036,7.97e-09,286000000.0,152.0,15
2080.0,59.60690155026,60,0.036,7.97e-09,286000000.0,152.0,15
2081.0,59.60777206418,60,0.036,7.97e-09,286000000.0,152.0,15
2082.0,59.6086425781,60,0.036,7.97e-09,286000000.0,152.0,15
2083.0,59.60951309202,60,0.036,7.97e-09,286000000.0,152.0,15
2084.0,59.61038360594,60,0.036,7.97e-09,286000000.0,152.0,15
2085.0,59.61125411986,60,0.036,7.97e-09,286000000.0,152.0,15
2086.0,59.61212463378,60,0.036,7.97e-09,286000000.0,152.0,15
2087.0,59.6129951477,60,0.036,7.97e-09,286000000.0,152.0,15
2088.0,59.61384620666,60,0.036,7.97e-09,286000000.0,152.0,15
2089.0,59.61469726562,60,0.036,7.97e-09,286000000.0,152.0,15
2090.0,59.61554832458,60,0.036,7.97e-09,286000000.0,152.0,15
2091.0,59.61639938354,60,0.036,7.97e-09,286000000.0,152.0,15
2092.0,59.6172504425,60,0.036,7.97e-09,286000000.0,152.0,15
2093.0,59.61810150146,60,0.036,7.97e-09,286000000.0,152.0,15
2094.0,59.61895256042,60,0.036,7.97e-09,286000000.0,152.0,15
2095.0,59.61980361938,60,0.036,7.97e-09,286000000.0,152.0,15
2096.0,59.62065467834,60,0.036,7.97e-09,286000000.0,152.0,15
2097.0,59.6215057373,60,0.036,7.97e-09,286000000.0,152.0,15
2098.0,59.62233810424,60,0.036,7.97e-09,286000000.0,152.0,15
2099.0,59.62317047118,60,0.036,7.97e-09,286000000.0,152.0,15
2100.0,59.62400283812,60,0.036,7.97e-09,286000000.0,152.0,15
2101.0,59.62483520506,60,0.036,7.97e-09,286000000.0,152.0,15
2102.0,59.625667572,60,0.036,7.97e-09,286000000.0,152.0,15
2103.0,59.62649993894,60,0.036,7.97e-09,286000000.0,152.0,15
2104.0,59.62733230588,60,0.036,7.97e-09,286000000.0,152.0,15
2105.0,59.62816467282,60,0.036,7.97e-09,286000000.0,152.0,15
2106.0,59.62899703976,60,0.036,7.97e-09,286000000.0,152.0,15
2107.0,59.6298294067,60,0.036,7.97e-09,286000000.0,152.0,15
2108.0,59.6306434631,60,0.036,7.97e-09,286000000.0,152.0,15
2109.0,59.6314575195,60,0.036,7.97e-09,286000000.0,152.0,15
2110.0,59.6322715759,60,0.036,7.97e-09,286000000.0,152.0,15
2111.0,59.6330856323,60,0.036,7.97e-09,286000000.0,152.0,15
2112.0,59.6338996887,60,0.036,7.97e-09,286000000.0,152.0,15
2113.0,59.6347137451,60,0.036,7.97e-09,286000000.0,152.0,15
2114.0,59.6355278015,60,0.036,7.97e-09,286000000.0,152.0,15
2115.0,59.6363418579,60,0.036,7.97e-09,286000000.0,152.0,15
2116.0,59.6371559143,60,0.036,7.97e-09,286000000.0,152.0,15
2117.0,59.6379699707,60,0.036,7.97e-09,286000000.0,152.0,15
2118.0,59.63876647949,60,0.036,7.97e-09,286000000.0,152.0,15
2119.0,59.63956298828,60,0.036,7.97e-09,286000000.0,152.0,15
2120.0,59.64035949707,60,0.036,7.97e-09,286000000.0,152.0,15
2121.0,59.64115600586,60,0.036,7.97e-09,286000000.0,152.0,15
2122.0,59.64195251465,60,0.036,7.97e-09,286000000.0,152.0,15
2123.0,59.64274902344,60,0.036,7.97e-09,286000000.0,152.0,15
2124.0,59.64354553223,60,0.036,7.97e-09,286000000.0,152.0,15
2125.0,59.64434204102,60,0.036,7.97e-09,286000000.0,152.0,15
2126.0,59.64513854981,60,0.036,7.97e-09,286000000.0,152.0,15
2127.0,59.6459350586,60,0.036,7.97e-09,286000000.0,152.0,15
2128.0,59.64671363831,60,0.036,7.97e-09,286000000.0,152.0,15
2129.0,59.64749221802,60,0.036,7.97e-09,286000000.0,152.0,15
2130.0,59.64827079773,60,0.036,7.97e-09,286000000.0,152.0,15
2131.0,59.64904937744,60,0.036,7.97e-09,286000000.0,152.0,15
2132.0,59.64982795715,60,0.036,7.97e-09,286000000.0,152.0,15
2133.0,59.65060653686,60,0.036,7.97e-09,286000000.0,152.0,15
2134.0,59.65138511657,60,0.036,7.97e-09,286000000.0,152.0,15
2135.0,59.65216369628,60,0.036,7.97e-09,286000000.0,152.0,15
2136.0,59.65294227599,60,0.036,7.97e-09,286000000.0,152.0,15
2137.0,59.6537208557,60,0.036,7.97e-09,286000000.0,152.0,15
2138.0,59.65448265075,60,0.036,7.97e-09,286000000.0,152.0,15
2139.0,59.6552444458,60,0.036,7.97e-09,286000000.0,152.0,15
2140.0,59.65600624085,60,0.036,7.97e-09,286000000.0,152.0,15
2141.0,59.6567680359,60,0.036,7.97e-09,286000000.0,152.0,15
2142.0,59.65752983095,60,0.036,7.97e-09,286000000.0,152.0,15
2143.0,59.658291626,60,0.036,7.97e-09,286000000.0,152.0,15
2144.0,59.65905342105,60,0.036,7.97e-09,286000000.0,152.0,15
2145.0,59.6598152161,60,0.036,7.97e-09,286000000.0,152.0,15
2146.0,59.66057701115,60,0.036,7.97e-09,286000000.0,152.0,15
2147.0,59.6613388062,60,0.036,7.97e-09,286000000.0,152.0,15
2148.0,59.6620834351,60,0.036,7.97e-09,286000000.0,152.0,15
2149.0,59.662828064,60,0.036,7.97e-09,286000000.0,152.0,15
2150.0,59.6635726929,60,0.036,7.97e-09,286000000.0,152.0,15
2151.0,59.6643173218,60,0.036,7.97e-09,286000000.0,152.0,15
2152.0,59.6650619507,60,0.036,7.97e-09,286000000.0,152.0,15
2153.0,59.6658065796,60,0.036,7.97e-09,286000000.0,152.0,15
2154.0,59.6665512085,60,0.036,7.97e-09,286000000.0,152.0,15
2155.0,59.6672958374,60,0.036,7.97e-09,286000000.0,152.0,15
2156.0,59.6680404663,60,0.036,7.97e-09,286000000.0,152.0,15
2157.0,59.6687850952,60,0.036,7.97e-09,286000000.0,152.0,15
2158.0,59.66951370238,60,0.036,7.97e-09,286000000.0,152.0,15
2159.0,59.67024230956,60,0.036,7.97e-09,286000000.0,152.0,15
2160.0,59.67097091674,60,0.036,7.97e-09,286000000.0,152.0,15
2161.0,59.67169952392,60,0.036,7.97e-09,286000000.0,152.0,15
2162.0,59.6724281311,60,0.036,7.97e-09,286000000.0,152.0,15
2163.0,59.67315673828,60,0.036,7.97e-09,286000000.0,152.0,15
2164.0,59.67388534546,60,0.036,7.97e-09,286000000.0,152.0,15
2165.0,59.67461395264,60,0.036,7.97e-09,286000000.0,152.0,15
2166.0,59.67534255982,60,0.036,7.97e-09,286000000.0,152.0,15
2167.0,59.676071167,60,0.036,7.97e-09,286000000.0,152.0,15
2168.0,59.67678337098,60,0.036,7.97e-09,286000000.0,152.0,15
2169.0,59.67749557496,60,0.036,7.97e-09,286000000.0,152.0,15
2170.0,59.67820777894,60,0.036,7.97e-09,286000000.0,152.0,15
2171.0,59.67891998292,60,0.036,7.97e-09,286000000.0,152.0,15
2172.0,59.6796321869,60,0.036,7.97e-09,286000000.0,152.0,15
2173.0,59.68034439088,60,0.036,7.97e-09,286000000.0,152.0,15
2174.0,59.68105659486,60,0.036,7.97e-09,286000000.0,152.0,15
2175.0,59.68176879884,60,0.036,7.97e-09,286000000.0,152.0,15
2176.0,59.68248100282,60,0.036,7.97e-09,286000000.0,152.0,15
2177.0,59.6831932068,60,0.036,7.97e-09,286000000.0,152.0,15
2178.0,59.68389015199,60,0.036,7.97e-09,286000000.0,152.0,15
2179.0,59.68458709718,60,0.036,7.97e-09,286000000.0,152.0,15
2180.0,59.68528404237,60,0.036,7.97e-09,286000000.0,152.0,15
2181.0,59.68598098756,60,0.036,7.97e-09,286000000.0,152.0,15
2182.0,59.68667793275,60,0.036,7.97e-09,286000000.0,152.0,15
2183.0,59.68737487794,60,0.036,7.97e-09,286000000.0,152.0,15
2184.0,59.68807182313,60,0.036,7.97e-09,286000000.0,152.0,15
2185.0,59.68876876832,60,0.036,7.97e-09,286000000.0,152.0,15
2186.0,59.68946571351,60,0.036,7.97e-09,286000000.0,152.0,15
2187.0,59.6901626587,60,0.036,7.97e-09,286000000.0,152.0,15
2188.0,59.69084396363,60,0.036,7.97e-09,286000000.0,152.0,15
2189.0,59.69152526856,60,0.036,7.97e-09,286000000.0,152.0,15
2190.0,59.69220657349,60,0.036,7.97e-09,286000000.0,152.0,15
2191.0,59.69288787842,60,0.036,7.97e-09,286000000.0,152.0,15
2192.0,59.69356918335,60,0.036,7.97e-09,286000000.0,152.0,15
2193.0,59.69425048828,60,0.036,7.97e-09,286000000.0,152.0,15
2194.0,59.69493179321,60,0.036,7.97e-09,286000000.0,152.0,15
2195.0,59.69561309814,60,0.036,7.97e-09,286000000.0,152.0,15
2196.0,59.69629440307,60,0.036,7.97e-09,286000000.0,152.0,15
2197.0,59.696975708,60,0.036,7.97e-09,286000000.0,152.0,15
2198.0,59.69764213561,60,0.036,7.97e-09,286000000.0,152.0,15
2199.0,59.69830856322,60,0.036,7.97e-09,286000000.0,152.0,15
2200.0,59.69897499083,60,0.036,7.97e-09,286000000.0,152.0,15
2201.0,59.69964141844,60,0.036,7.97e-09,286000000.0,152.0,15
2202.0,59.70030784605,60,0.036,7.97e-09,286000000.0,152.0,15
2203.0,59.70097427366,60,0.036,7.97e-09,286000000.0,152.0,15
2204.0,59.70164070127,60,0.036,7.97e-09,286000000.0,152.0,15
2205.0,59.70230712888,60,0.036,7.97e-09,286000000.0,152.0,15
2206.0,59.70297355649,60,0.036,7.97e-09,286000000.0,152.0,15
2207.0,59.7036399841,60,0.036,7.97e-09,286000000.0,152.0,15
2208.0,59.70429191587,60,0.036,7.97e-09,286000000.0,152.0,15
2209.0,59.70494384764,60,0.036,7.97e-09,286000000.0,152.0,15
2210.0,59.70559577941,60,0.036,7.97e-09,286000000.0,152.0,15
2211.0,59.70624771118,60,0.036,7.97e-09,286000000.0,152.0,15
2212.0,59.70689964295,60,0.036,7.97e-09,286000000.0,152.0,15
2213.0,59.70755157472,60,0.036,7.97e-09,286000000.0,152.0,15
2214.0,59.70820350649,60,0.036,7.97e-09,286000000.0,152.0,15
2215.0,59.70885543826,60,0.036,7.97e-09,286000000.0,152.0,15
2216.0,59.70950737003,60,0.036,7.97e-09,286000000.0,152.0,15
2217.0,59.7101593018,60,0.036,7.97e-09,286000000.0,152.0,15
2218.0,59.71079673771,60,0.036,7.97e-09,286000000.0,152.0,15
2219.0,59.71143417362,60,0.036,7.97e-09,286000000.0,152.0,15
2220.0,59.71207160953,60,0.036,7.97e-09,286000000.0,152.0,15
2221.0,59.71270904544,60,0.036,7.97e-09,286000000.0,152.0,15
2222.0,59.71334648135,60,0.036,7.97e-09,286000000.0,152.0,15
2223.0,59.71398391726,60,0.036,7.97e-09,286000000.0,152.0,15
2224.0,59.71462135317,60,0.036,7.97e-09,286000000.0,152.0,15
2225.0,59.71525878908,60,0.036,7.97e-09,286000000.0,152.0,15
2226.0,59.71589622499,60,0.036,7.97e-09,286000000.0,152.0,15
2227.0,59.7165336609,60,0.036,7.97e-09,286000000.0,152.0,15
2228.0,59.71715698243,60,0.036,7.97e-09,286000000.0,152.0,15
2229.0,59.71778030396,60,0.036,7.97e-09,286000000.0,152.0,15
2230.0,59.71840362549,60,0.036,7.97e-09,286000000.0,152.0,15
2231.0,59.71902694702,60,0.036,7.97e-09,286000000.0,152.0,15
2232.0,59.71965026855,60,0.036,7.97e-09,286000000.0,152.0,15
2233.0,59.72027359008,60,0.036,7.97e-09,286000000.0,152.0,15
2234.0,59.72089691161,60,0.036,7.97e-09,286000000.0,152.0,15
2235.0,59.72152023314,60,0.036,7.97e-09,286000000.0,152.0,15
2236.0,59.72214355467,60,0.036,7.97e-09,286000000.0,152.0,15
2237.0,59.7227668762,60,0.036,7.97e-09,286000000.0,152.0,15
2238.0,59.72337684629,60,0.036,7.97e-09,286000000.0,152.0,15
2239.0,59.72398681638,60,0.036,7.97e-09,286000000.0,152.0,15
2240.0,59.72459678647,60,0.036,7.97e-09,286000000.0,152.0,15
2241.0,59.72520675656,60,0.036,7.97e-09,286000000.0,152.0,15
2242.0,59.72581672665,60,0.036,7.97e-09,286000000.0,152.0,15
2243.0,59.72642669674,60,0.036,7.97e-09,286000000.0,152.0,15
2244.0,59.72703666683,60,0.036,7.97e-09,286000000.0,152.0,15
2245.0,59.72764663692,60,0.036,7.97e-09,286000000.0,152.0,15
2246.0,59.72825660701,60,0.036,7.97e-09,286000000.0,152.0,15
2247.0,59.7288665771,60,0.036,7.97e-09,286000000.0,152.0,15
2248.0,59.72946281429,60,0.036,7.97e-09,286000000.0,152.0,15
