time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1887.0,45.1402015686,60,0.036,2.61e-09,721000000.0,225.0,25
1888.0,45.14769554138,60,0.036,2.61e-09,721000000.0,225.0,25
1889.0,45.15518951416,60,0.036,2.61e-09,721000000.0,225.0,25
1890.0,45.16268348694,60,0.036,2.61e-09,721000000.0,225.0,25
1891.0,45.17017745972,60,0.036,2.61e-09,721000000.0,225.0,25
1892.0,45.1776714325,60,0.036,2.61e-09,721000000.0,225.0,25
1893.0,45.18516540528,60,0.036,2.61e-09,721000000.0,225.0,25
1894.0,45.19265937806,60,0.036,2.61e-09,721000000.0,225.0,25
1895.0,45.20015335084,60,0.036,2.61e-09,721000000.0,225.0,25
1896.0,45.20764732362,60,0.036,2.61e-09,721000000.0,225.0,25
1897.0,45.2151412964,60,0.036,2.61e-09,721000000.0,225.0,25
1898.0,45.22259788514,60,0.036,2.61e-09,721000000.0,225.0,25
1899.0,45.23005447388,60,0.036,2.61e-09,721000000.0,225.0,25
1900.0,45.23751106262,60,0.036,2.61e-09,721000000.0,225.0,25
1901.0,45.24496765136,60,0.036,2.61e-09,721000000.0,225.0,25
1902.0,45.2524242401,60,0.036,2.61e-09,721000000.0,225.0,25
1903.0,45.25988082884,60,0.036,2.61e-09,721000000.0,225.0,25
1904.0,45.26733741758,60,0.036,2.61e-09,721000000.0,225.0,25
1905.0,45.27479400632,60,0.036,2.61e-09,721000000.0,225.0,25
1906.0,45.28225059506,60,0.036,2.61e-09,721000000.0,225.0,25
1907.0,45.2897071838,60,0.036,2.61e-09,721000000.0,225.0,25
1908.0,45.29712600705,60,0.036,2.61e-09,721000000.0,225.0,25
1909.0,45.3045448303,60,0.036,2.61e-09,721000000.0,225.0,25
1910.0,45.31196365355,60,0.036,2.61e-09,721000000.0,225.0,25
1911.0,45.3193824768,60,0.036,2.61e-09,721000000.0,225.0,25
1912.0,45.32680130005,60,0.036,2.61e-09,721000000.0,225.0,25
1913.0,45.3342201233,60,0.036,2.61e-09,721000000.0,225.0,25
1914.0,45.34163894655,60,0.036,2.61e-09,721000000.0,225.0,25
1915.0,45.3490577698,60,0.036,2.61e-09,721000000.0,225.0,25
1916.0,45.35647659305,60,0.036,2.61e-09,721000000.0,225.0,25
1917.0,45.3638954163,60,0.036,2.61e-09,721000000.0,225.0,25
1918.0,45.3712768555,60,0.036,2.61e-09,721000000.0,225.0,25
1919.0,45.3786582947,60,0.036,2.61e-09,721000000.0,225.0,25
1920.0,45.3860397339,60,0.036,2.61e-09,721000000.0,225.0,25
1921.0,45.3934211731,60,0.036,2.61e-09,721000000.0,225.0,25
1922.0,45.4008026123,60,0.036,2.61e-09,721000000.0,225.0,25
1923.0,45.4081840515,60,0.036,2.61e-09,721000000.0,225.0,25
1924.0,45.4155654907,60,0.036,2.61e-09,721000000.0,225.0,25
1925.0,45.4229469299,60,0.036,2.61e-09,721000000.0,225.0,25
1926.0,45.4303283691,60,0.036,2.61e-09,721000000.0,225.0,25
1927.0,45.4377098083,60,0.036,2.61e-09,721000000.0,225.0,25
1928.0,45.44505386348,60,0.036,2.61e-09,721000000.0,225.0,25
1929.0,45.45239791866,60,0.036,2.61e-09,721000000.0,225.0,25
1930.0,45.45974197384,60,0.036,2.61e-09,721000000.0,225.0,25
1931.0,45.46708602902,60,0.036,2.61e-09,721000000.0,225.0,25
1932.0,45.4744300842,60,0.036,2.61e-09,721000000.0,225.0,25
1933.0,45.48177413938,60,0.036,2.61e-09,721000000.0,225.0,25
1934.0,45.48911819456,60,0.036,2.61e-09,721000000.0,225.0,25
1935.0,45.49646224974,60,0.036,2.61e-09,721000000.0,225.0,25
1936.0,45.50380630492,60,0.036,2.61e-09,721000000.0,225.0,25
1937.0,45.5111503601,60,0.036,2.61e-09,721000000.0,225.0,25
1938.0,45.51845741271,60,0.036,2.61e-09,721000000.0,225.0,25
1939.0,45.52576446532,60,0.036,2.61e-09,721000000.0,225.0,25
1940.0,45.53307151793,60,0.036,2.61e-09,721000000.0,225.0,25
1941.0,45.54037857054,60,0.036,2.61e-09,721000000.0,225.0,25
1942.0,45.54768562315,60,0.036,2.61e-09,721000000.0,225.0,25
1943.0,45.55499267576,60,0.036,2.61e-09,721000000.0,225.0,25
1944.0,45.56229972837,60,0.036,2.61e-09,721000000.0,225.0,25
1945.0,45.56960678098,60,0.036,2.61e-09,721000000.0,225.0,25
1946.0,45.57691383359,60,0.036,2.61e-09,721000000.0,225.0,25
1947.0,45.5842208862,60,0.036,2.61e-09,721000000.0,225.0,25
1948.0,45.59149131772,60,0.036,2.61e-09,721000000.0,225.0,25
1949.0,45.59876174924,60,0.036,2.61e-09,721000000.0,225.0,25
1950.0,45.60603218076,60,0.036,2.61e-09,721000000.0,225.0,25
1951.0,45.61330261228,60,0.036,2.61e-09,721000000.0,225.0,25
1952.0,45.6205730438,60,0.036,2.61e-09,721000000.0,225.0,25
1953.0,45.62784347532,60,0.036,2.61e-09,721000000.0,225.0,25
1954.0,45.63511390684,60,0.036,2.61e-09,721000000.0,225.0,25
1955.0,45.64238433836,60,0.036,2.61e-09,721000000.0,225.0,25
1956.0,45.64965476988,60,0.036,2.61e-09,721000000.0,225.0,25
1957.0,45.6569252014,60,0.036,2.61e-09,721000000.0,225.0,25
1958.0,45.66415901183,60,0.036,2.61e-09,721000000.0,225.0,25
1959.0,45.67139282226,60,0.036,2.61e-09,721000000.0,225.0,25
1960.0,45.67862663269,60,0.036,2.61e-09,721000000.0,225.0,25
1961.0,45.68586044312,60,0.036,2.61e-09,721000000.0,225.0,25
1962.0,45.69309425355,60,0.036,2.61e-09,721000000.0,225.0,25
1963.0,45.70032806398,60,0.036,2.61e-09,721000000.0,225.0,25
1964.0,45.70756187441,60,0.036,2.61e-09,721000000.0,225.0,25
1965.0,45.71479568484,60,0.036,2.61e-09,721000000.0,225.0,25
1966.0,45.72202949527,60,0.036,2.61e-09,721000000.0,225.0,25
1967.0,45.7292633057,60,0.036,2.61e-09,721000000.0,225.0,25
1968.0,45.73646011356,60,0.036,2.61e-09,721000000.0,225.0,25
1969.0,45.74365692142,60,0.036,2.61e-09,721000000.0,225.0,25
1970.0,45.75085372928,60,0.036,2.61e-09,721000000.0,225.0,25
1971.0,45.75805053714,60,0.036,2.61e-09,721000000.0,225.0,25
1972.0,45.765247345,60,0.036,2.61e-09,721000000.0,225.0,25
1973.0,45.77244415286,60,0.036,2.61e-09,721000000.0,225.0,25
1974.0,45.77964096072,60,0.036,2.61e-09,721000000.0,225.0,25
1975.0,45.78683776858,60,0.036,2.61e-09,721000000.0,225.0,25
1976.0,45.79403457644,60,0.036,2.61e-09,721000000.0,225.0,25
1977.0,45.8012313843,60,0.036,2.61e-09,721000000.0,225.0,25
1978.0,45.808392334,60,0.036,2.61e-09,721000000.0,225.0,25
1979.0,45.8155532837,60,0.036,2.61e-09,721000000.0,225.0,25
1980.0,45.8227142334,60,0.036,2.61e-09,721000000.0,225.0,25
1981.0,45.8298751831,60,0.036,2.61e-09,721000000.0,225.0,25
1982.0,45.8370361328,60,0.036,2.61e-09,721000000.0,225.0,25
1983.0,45.8441970825,60,0.036,2.61e-09,721000000.0,225.0,25
1984.0,45.8513580322,60,0.036,2.61e-09,721000000.0,225.0,25
1985.0,45.8585189819,60,0.036,2.61e-09,721000000.0,225.0,25
1986.0,45.8656799316,60,0.036,2.61e-09,721000000.0,225.0,25
1987.0,45.8728408813,60,0.036,2.61e-09,721000000.0,225.0,25
1988.0,45.87996559139,60,0.036,2.61e-09,721000000.0,225.0,25
1989.0,45.88709030148,60,0.036,2.61e-09,721000000.0,225.0,25
1990.0,45.89421501157,60,0.036,2.61e-09,721000000.0,225.0,25
1991.0,45.90133972166,60,0.036,2.61e-09,721000000.0,225.0,25
1992.0,45.90846443175,60,0.036,2.61e-09,721000000.0,225.0,25
1993.0,45.91558914184,60,0.036,2.61e-09,721000000.0,225.0,25
1994.0,45.92271385193,60,0.036,2.61e-09,721000000.0,225.0,25
1995.0,45.92983856202,60,0.036,2.61e-09,721000000.0,225.0,25
1996.0,45.93696327211,60,0.036,2.61e-09,721000000.0,225.0,25
1997.0,45.9440879822,60,0.036,2.61e-09,721000000.0,225.0,25
1998.0,45.95117683413,60,0.036,2.61e-09,721000000.0,225.0,25
1999.0,45.95826568606,60,0.036,2.61e-09,721000000.0,225.0,25
2000.0,45.96535453799,60,0.036,2.61e-09,721000000.0,225.0,25
2001.0,45.97244338992,60,0.036,2.61e-09,721000000.0,225.0,25
2002.0,45.97953224185,60,0.036,2.61e-09,721000000.0,225.0,25
2003.0,45.98662109378,60,0.036,2.61e-09,721000000.0,225.0,25
2004.0,45.99370994571,60,0.036,2.61e-09,721000000.0,225.0,25
2005.0,46.00079879764,60,0.036,2.61e-09,721000000.0,225.0,25
2006.0,46.00788764957,60,0.036,2.61e-09,721000000.0,225.0,25
2007.0,46.0149765015,60,0.036,2.61e-09,721000000.0,225.0,25
2008.0,46.02202949527,60,0.036,2.61e-09,721000000.0,225.0,25
2009.0,46.02908248904,60,0.036,2.61e-09,721000000.0,225.0,25
2010.0,46.03613548281,60,0.036,2.61e-09,721000000.0,225.0,25
2011.0,46.04318847658,60,0.036,2.61e-09,721000000.0,225.0,25
2012.0,46.05024147035,60,0.036,2.61e-09,721000000.0,225.0,25
2013.0,46.05729446412,60,0.036,2.61e-09,721000000.0,225.0,25
2014.0,46.06434745789,60,0.036,2.61e-09,721000000.0,225.0,25
2015.0,46.07140045166,60,0.036,2.61e-09,721000000.0,225.0,25
2016.0,46.07845344543,60,0.036,2.61e-09,721000000.0,225.0,25
2017.0,46.0855064392,60,0.036,2.61e-09,721000000.0,225.0,25
2018.0,46.09252395629,60,0.036,2.61e-09,721000000.0,225.0,25
2019.0,46.09954147338,60,0.036,2.61e-09,721000000.0,225.0,25
2020.0,46.10655899047,60,0.036,2.61e-09,721000000.0,225.0,25
2021.0,46.11357650756,60,0.036,2.61e-09,721000000.0,225.0,25
2022.0,46.12059402465,60,0.036,2.61e-09,721000000.0,225.0,25
2023.0,46.12761154174,60,0.036,2.61e-09,721000000.0,225.0,25
2024.0,46.13462905883,60,0.036,2.61e-09,721000000.0,225.0,25
2025.0,46.14164657592,60,0.036,2.61e-09,721000000.0,225.0,25
2026.0,46.14866409301,60,0.036,2.61e-09,721000000.0,225.0,25
2027.0,46.1556816101,60,0.036,2.61e-09,721000000.0,225.0,25
2028.0,46.16266365051,60,0.036,2.61e-09,721000000.0,225.0,25
2029.0,46.16964569092,60,0.036,2.61e-09,721000000.0,225.0,25
2030.0,46.17662773133,60,0.036,2.61e-09,721000000.0,225.0,25
2031.0,46.18360977174,60,0.036,2.61e-09,721000000.0,225.0,25
2032.0,46.19059181215,60,0.036,2.61e-09,721000000.0,225.0,25
2033.0,46.19757385256,60,0.036,2.61e-09,721000000.0,225.0,25
2034.0,46.20455589297,60,0.036,2.61e-09,721000000.0,225.0,25
2035.0,46.21153793338,60,0.036,2.61e-09,721000000.0,225.0,25
2036.0,46.21851997379,60,0.036,2.61e-09,721000000.0,225.0,25
2037.0,46.2255020142,60,0.036,2.61e-09,721000000.0,225.0,25
2038.0,46.23244895939,60,0.036,2.61e-09,721000000.0,225.0,25
2039.0,46.23939590458,60,0.036,2.61e-09,721000000.0,225.0,25
2040.0,46.24634284977,60,0.036,2.61e-09,721000000.0,225.0,25
2041.0,46.25328979496,60,0.036,2.61e-09,721000000.0,225.0,25
2042.0,46.26023674015,60,0.036,2.61e-09,721000000.0,225.0,25
2043.0,46.26718368534,60,0.036,2.61e-09,721000000.0,225.0,25
2044.0,46.27413063053,60,0.036,2.61e-09,721000000.0,225.0,25
2045.0,46.28107757572,60,0.036,2.61e-09,721000000.0,225.0,25
2046.0,46.28802452091,60,0.036,2.61e-09,721000000.0,225.0,25
2047.0,46.2949714661,60,0.036,2.61e-09,721000000.0,225.0,25
2048.0,46.30188331607,60,0.036,2.61e-09,721000000.0,225.0,25
2049.0,46.30879516604,60,0.036,2.61e-09,721000000.0,225.0,25
2050.0,46.31570701601,60,0.036,2.61e-09,721000000.0,225.0,25
2051.0,46.32261886598,60,0.036,2.61e-09,721000000.0,225.0,25
2052.0,46.32953071595,60,0.036,2.61e-09,721000000.0,225.0,25
2053.0,46.33644256592,60,0.036,2.61e-09,721000000.0,225.0,25
2054.0,46.34335441589,60,0.036,2.61e-09,721000000.0,225.0,25
2055.0,46.35026626586,60,0.036,2.61e-09,721000000.0,225.0,25
2056.0,46.35717811583,60,0.036,2.61e-09,721000000.0,225.0,25
2057.0,46.3640899658,60,0.036,2.61e-09,721000000.0,225.0,25
2058.0,46.37096710203,60,0.036,2.61e-09,721000000.0,225.0,25
2059.0,46.37784423826,60,0.036,2.61e-09,721000000.0,225.0,25
2060.0,46.38472137449,60,0.036,2.61e-09,721000000.0,225.0,25
2061.0,46.39159851072,60,0.036,2.61e-09,721000000.0,225.0,25
2062.0,46.39847564695,60,0.036,2.61e-09,721000000.0,225.0,25
2063.0,46.40535278318,60,0.036,2.61e-09,721000000.0,225.0,25
2064.0,46.41222991941,60,0.036,2.61e-09,721000000.0,225.0,25
2065.0,46.41910705564,60,0.036,2.61e-09,721000000.0,225.0,25
2066.0,46.42598419187,60,0.036,2.61e-09,721000000.0,225.0,25
2067.0,46.4328613281,60,0.036,2.61e-09,721000000.0,225.0,25
2068.0,46.43970336912,60,0.036,2.61e-09,721000000.0,225.0,25
2069.0,46.44654541014,60,0.036,2.61e-09,721000000.0,225.0,25
2070.0,46.45338745116,60,0.036,2.61e-09,721000000.0,225.0,25
2071.0,46.46022949218,60,0.036,2.61e-09,721000000.0,225.0,25
2072.0,46.4670715332,60,0.036,2.61e-09,721000000.0,225.0,25
2073.0,46.47391357422,60,0.036,2.61e-09,721000000.0,225.0,25
2074.0,46.48075561524,60,0.036,2.61e-09,721000000.0,225.0,25
2075.0,46.48759765626,60,0.036,2.61e-09,721000000.0,225.0,25
2076.0,46.49443969728,60,0.036,2.61e-09,721000000.0,225.0,25
2077.0,46.5012817383,60,0.036,2.61e-09,721000000.0,225.0,25
2078.0,46.50808944704,60,0.036,2.61e-09,721000000.0,225.0,25
2079.0,46.51489715578,60,0.036,2.61e-09,721000000.0,225.0,25
2080.0,46.52170486452,60,0.036,2.61e-09,721000000.0,225.0,25
2081.0,46.52851257326,60,0.036,2.61e-09,721000000.0,225.0,25
2082.0,46.535320282,60,0.036,2.61e-09,721000000.0,225.0,25
2083.0,46.54212799074,60,0.036,2.61e-09,721000000.0,225.0,25
2084.0,46.54893569948,60,0.036,2.61e-09,721000000.0,225.0,25
2085.0,46.55574340822,60,0.036,2.61e-09,721000000.0,225.0,25
2086.0,46.56255111696,60,0.036,2.61e-09,721000000.0,225.0,25
2087.0,46.5693588257,60,0.036,2.61e-09,721000000.0,225.0,25
2088.0,46.57613258363,60,0.036,2.61e-09,721000000.0,225.0,25
2089.0,46.58290634156,60,0.036,2.61e-09,721000000.0,225.0,25
2090.0,46.58968009949,60,0.036,2.61e-09,721000000.0,225.0,25
2091.0,46.59645385742,60,0.036,2.61e-09,721000000.0,225.0,25
2092.0,46.60322761535,60,0.036,2.61e-09,721000000.0,225.0,25
2093.0,46.61000137328,60,0.036,2.61e-09,721000000.0,225.0,25
2094.0,46.61677513121,60,0.036,2.61e-09,721000000.0,225.0,25
2095.0,46.62354888914,60,0.036,2.61e-09,721000000.0,225.0,25
2096.0,46.63032264707,60,0.036,2.61e-09,721000000.0,225.0,25
2097.0,46.637096405,60,0.036,2.61e-09,721000000.0,225.0,25
2098.0,46.64383544919,60,0.036,2.61e-09,721000000.0,225.0,25
2099.0,46.65057449338,60,0.036,2.61e-09,721000000.0,225.0,25
2100.0,46.65731353757,60,0.036,2.61e-09,721000000.0,225.0,25
2101.0,46.66405258176,60,0.036,2.61e-09,721000000.0,225.0,25
2102.0,46.67079162595,60,0.036,2.61e-09,721000000.0,225.0,25
2103.0,46.67753067014,60,0.036,2.61e-09,721000000.0,225.0,25
2104.0,46.68426971433,60,0.036,2.61e-09,721000000.0,225.0,25
2105.0,46.69100875852,60,0.036,2.61e-09,721000000.0,225.0,25
2106.0,46.69774780271,60,0.036,2.61e-09,721000000.0,225.0,25
2107.0,46.7044868469,60,0.036,2.61e-09,721000000.0,225.0,25
2108.0,46.71119232176,60,0.036,2.61e-09,721000000.0,225.0,25
2109.0,46.71789779662,60,0.036,2.61e-09,721000000.0,225.0,25
2110.0,46.72460327148,60,0.036,2.61e-09,721000000.0,225.0,25
2111.0,46.73130874634,60,0.036,2.61e-09,721000000.0,225.0,25
2112.0,46.7380142212,60,0.036,2.61e-09,721000000.0,225.0,25
2113.0,46.74471969606,60,0.036,2.61e-09,721000000.0,225.0,25
2114.0,46.75142517092,60,0.036,2.61e-09,721000000.0,225.0,25
2115.0,46.75813064578,60,0.036,2.61e-09,721000000.0,225.0,25
2116.0,46.76483612064,60,0.036,2.61e-09,721000000.0,225.0,25
2117.0,46.7715415955,60,0.036,2.61e-09,721000000.0,225.0,25
2118.0,46.77821311954,60,0.036,2.61e-09,721000000.0,225.0,25
2119.0,46.78488464358,60,0.036,2.61e-09,721000000.0,225.0,25
2120.0,46.79155616762,60,0.036,2.61e-09,721000000.0,225.0,25
2121.0,46.79822769166,60,0.036,2.61e-09,721000000.0,225.0,25
2122.0,46.8048992157,60,0.036,2.61e-09,721000000.0,225.0,25
2123.0,46.81157073974,60,0.036,2.61e-09,721000000.0,225.0,25
2124.0,46.81824226378,60,0.036,2.61e-09,721000000.0,225.0,25
2125.0,46.82491378782,60,0.036,2.61e-09,721000000.0,225.0,25
2126.0,46.83158531186,60,0.036,2.61e-09,721000000.0,225.0,25
2127.0,46.8382568359,60,0.036,2.61e-09,721000000.0,225.0,25
2128.0,46.84489440915,60,0.036,2.61e-09,721000000.0,225.0,25
2129.0,46.8515319824,60,0.036,2.61e-09,721000000.0,225.0,25
2130.0,46.85816955565,60,0.036,2.61e-09,721000000.0,225.0,25
2131.0,46.8648071289,60,0.036,2.61e-09,721000000.0,225.0,25
2132.0,46.87144470215,60,0.036,2.61e-09,721000000.0,225.0,25
2133.0,46.8780822754,60,0.036,2.61e-09,721000000.0,225.0,25
2134.0,46.88471984865,60,0.036,2.61e-09,721000000.0,225.0,25
2135.0,46.8913574219,60,0.036,2.61e-09,721000000.0,225.0,25
2136.0,46.89799499515,60,0.036,2.61e-09,721000000.0,225.0,25
2137.0,46.9046325684,60,0.036,2.61e-09,721000000.0,225.0,25
2138.0,46.91123695377,60,0.036,2.61e-09,721000000.0,225.0,25
2139.0,46.91784133914,60,0.036,2.61e-09,721000000.0,225.0,25
2140.0,46.92444572451,60,0.036,2.61e-09,721000000.0,225.0,25
2141.0,46.93105010988,60,0.036,2.61e-09,721000000.0,225.0,25
2142.0,46.93765449525,60,0.036,2.61e-09,721000000.0,225.0,25
2143.0,46.94425888062,60,0.036,2.61e-09,721000000.0,225.0,25
2144.0,46.95086326599,60,0.036,2.61e-09,721000000.0,225.0,25
2145.0,46.95746765136,60,0.036,2.61e-09,721000000.0,225.0,25
2146.0,46.96407203673,60,0.036,2.61e-09,721000000.0,225.0,25
2147.0,46.9706764221,60,0.036,2.61e-09,721000000.0,225.0,25
2148.0,46.97724761961,60,0.036,2.61e-09,721000000.0,225.0,25
2149.0,46.98381881712,60,0.036,2.61e-09,721000000.0,225.0,25
2150.0,46.99039001463,60,0.036,2.61e-09,721000000.0,225.0,25
2151.0,46.99696121214,60,0.036,2.61e-09,721000000.0,225.0,25
2152.0,47.00353240965,60,0.036,2.61e-09,721000000.0,225.0,25
2153.0,47.01010360716,60,0.036,2.61e-09,721000000.0,225.0,25
2154.0,47.01667480467,60,0.036,2.61e-09,721000000.0,225.0,25
2155.0,47.02324600218,60,0.036,2.61e-09,721000000.0,225.0,25
2156.0,47.02981719969,60,0.036,2.61e-09,721000000.0,225.0,25
2157.0,47.0363883972,60,0.036,2.61e-09,721000000.0,225.0,25
2158.0,47.04292640685,60,0.036,2.61e-09,721000000.0,225.0,25
2159.0,47.0494644165,60,0.036,2.61e-09,721000000.0,225.0,25
2160.0,47.05600242615,60,0.036,2.61e-09,721000000.0,225.0,25
2161.0,47.0625404358,60,0.036,2.61e-09,721000000.0,225.0,25
2162.0,47.06907844545,60,0.036,2.61e-09,721000000.0,225.0,25
2163.0,47.0756164551,60,0.036,2.61e-09,721000000.0,225.0,25
2164.0,47.08215446475,60,0.036,2.61e-09,721000000.0,225.0,25
2165.0,47.0886924744,60,0.036,2.61e-09,721000000.0,225.0,25
2166.0,47.09523048405,60,0.036,2.61e-09,721000000.0,225.0,25
2167.0,47.1017684937,60,0.036,2.61e-09,721000000.0,225.0,25
2168.0,47.10827331547,60,0.036,2.61e-09,721000000.0,225.0,25
2169.0,47.11477813724,60,0.036,2.61e-09,721000000.0,225.0,25
2170.0,47.12128295901,60,0.036,2.61e-09,721000000.0,225.0,25
2171.0,47.12778778078,60,0.036,2.61e-09,721000000.0,225.0,25
2172.0,47.13429260255,60,0.036,2.61e-09,721000000.0,225.0,25
2173.0,47.14079742432,60,0.036,2.61e-09,721000000.0,225.0,25
2174.0,47.14730224609,60,0.036,2.61e-09,721000000.0,225.0,25
2175.0,47.15380706786,60,0.036,2.61e-09,721000000.0,225.0,25
2176.0,47.16031188963,60,0.036,2.61e-09,721000000.0,225.0,25
2177.0,47.1668167114,60,0.036,2.61e-09,721000000.0,225.0,25
2178.0,47.17328872678,60,0.036,2.61e-09,721000000.0,225.0,25
2179.0,47.17976074216,60,0.036,2.61e-09,721000000.0,225.0,25
2180.0,47.18623275754,60,0.036,2.61e-09,721000000.0,225.0,25
2181.0,47.19270477292,60,0.036,2.61e-09,721000000.0,225.0,25
2182.0,47.1991767883,60,0.036,2.61e-09,721000000.0,225.0,25
2183.0,47.20564880368,60,0.036,2.61e-09,721000000.0,225.0,25
2184.0,47.21212081906,60,0.036,2.61e-09,721000000.0,225.0,25
2185.0,47.21859283444,60,0.036,2.61e-09,721000000.0,225.0,25
2186.0,47.22506484982,60,0.036,2.61e-09,721000000.0,225.0,25
2187.0,47.2315368652,60,0.036,2.61e-09,721000000.0,225.0,25
2188.0,47.23797645566,60,0.036,2.61e-09,721000000.0,225.0,25
2189.0,47.24441604612,60,0.036,2.61e-09,721000000.0,225.0,25
2190.0,47.25085563658,60,0.036,2.61e-09,721000000.0,225.0,25
2191.0,47.25729522704,60,0.036,2.61e-09,721000000.0,225.0,25
2192.0,47.2637348175,60,0.036,2.61e-09,721000000.0,225.0,25
2193.0,47.27017440796,60,0.036,2.61e-09,721000000.0,225.0,25
2194.0,47.27661399842,60,0.036,2.61e-09,721000000.0,225.0,25
2195.0,47.28305358888,60,0.036,2.61e-09,721000000.0,225.0,25
2196.0,47.28949317934,60,0.036,2.61e-09,721000000.0,225.0,25
2197.0,47.2959327698,60,0.036,2.61e-09,721000000.0,225.0,25
2198.0,47.30233993532,60,0.036,2.61e-09,721000000.0,225.0,25
2199.0,47.30874710084,60,0.036,2.61e-09,721000000.0,225.0,25
2200.0,47.31515426636,60,0.036,2.61e-09,721000000.0,225.0,25
2201.0,47.32156143188,60,0.036,2.61e-09,721000000.0,225.0,25
2202.0,47.3279685974,60,0.036,2.61e-09,721000000.0,225.0,25
2203.0,47.33437576292,60,0.036,2.61e-09,721000000.0,225.0,25
2204.0,47.34078292844,60,0.036,2.61e-09,721000000.0,225.0,25
2205.0,47.34719009396,60,0.036,2.61e-09,721000000.0,225.0,25
2206.0,47.35359725948,60,0.036,2.61e-09,721000000.0,225.0,25
2207.0,47.360004425,60,0.036,2.61e-09,721000000.0,225.0,25
2208.0,47.36637916561,60,0.036,2.61e-09,721000000.0,225.0,25
2209.0,47.37275390622,60,0.036,2.61e-09,721000000.0,225.0,25
2210.0,47.37912864683,60,0.036,2.61e-09,721000000.0,225.0,25
2211.0,47.38550338744,60,0.036,2.61e-09,721000000.0,225.0,25
2212.0,47.39187812805,60,0.036,2.61e-09,721000000.0,225.0,25
2213.0,47.39825286866,60,0.036,2.61e-09,721000000.0,225.0,25
2214.0,47.40462760927,60,0.036,2.61e-09,721000000.0,225.0,25
2215.0,47.41100234988,60,0.036,2.61e-09,721000000.0,225.0,25
2216.0,47.41737709049,60,0.036,2.61e-09,721000000.0,225.0,25
2217.0,47.4237518311,60,0.036,2.61e-09,721000000.0,225.0,25
2218.0,47.43009414677,60,0.036,2.61e-09,721000000.0,225.0,25
2219.0,47.43643646244,60,0.036,2.61e-09,721000000.0,225.0,25
2220.0,47.44277877811,60,0.036,2.61e-09,721000000.0,225.0,25
2221.0,47.44912109378,60,0.036,2.61e-09,721000000.0,225.0,25
2222.0,47.45546340945,60,0.036,2.61e-09,721000000.0,225.0,25
2223.0,47.46180572512,60,0.036,2.61e-09,721000000.0,225.0,25
2224.0,47.46814804079,60,0.036,2.61e-09,721000000.0,225.0,25
2225.0,47.47449035646,60,0.036,2.61e-09,721000000.0,225.0,25
2226.0,47.48083267213,60,0.036,2.61e-09,721000000.0,225.0,25
2227.0,47.4871749878,60,0.036,2.61e-09,721000000.0,225.0,25
2228.0,47.49348564149,60,0.036,2.61e-09,721000000.0,225.0,25
2229.0,47.49979629518,60,0.036,2.61e-09,721000000.0,225.0,25
2230.0,47.50610694887,60,0.036,2.61e-09,721000000.0,225.0,25
2231.0,47.51241760256,60,0.036,2.61e-09,721000000.0,225.0,25
2232.0,47.51872825625,60,0.036,2.61e-09,721000000.0,225.0,25
2233.0,47.52503890994,60,0.036,2.61e-09,721000000.0,225.0,25
2234.0,47.53134956363,60,0.036,2.61e-09,721000000.0,225.0,25
2235.0,47.53766021732,60,0.036,2.61e-09,721000000.0,225.0,25
2236.0,47.54397087101,60,0.036,2.61e-09,721000000.0,225.0,25
2237.0,47.5502815247,60,0.036,2.61e-09,721000000.0,225.0,25
2238.0,47.5565605164,60,0.036,2.61e-09,721000000.0,225.0,25
2239.0,47.5628395081,60,0.036,2.61e-09,721000000.0,225.0,25
2240.0,47.5691184998,60,0.036,2.61e-09,721000000.0,225.0,25
2241.0,47.5753974915,60,0.036,2.61e-09,721000000.0,225.0,25
2242.0,47.5816764832,60,0.036,2.61e-09,721000000.0,225.0,25
2243.0,47.5879554749,60,0.036,2.61e-09,721000000.0,225.0,25
2244.0,47.5942344666,60,0.036,2.61e-09,721000000.0,225.0,25
2245.0,47.6005134583,60,0.036,2.61e-09,721000000.0,225.0,25
2246.0,47.60679245,60,0.036,2.61e-09,721000000.0,225.0,25
2247.0,47.6130714417,60,0.036,2.61e-09,721000000.0,225.0,25
2248.0,47.61931838994,60,0.036,2.61e-09,721000000.0,225.0,25
2249.0,47.62556533818,60,0.036,2.61e-09,721000000.0,225.0,25
2250.0,47.63181228642,60,0.036,2.61e-09,721000000.0,225.0,25
