time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1885.0,50.7361907959,60,0.036,2.61e-09,571000000.0,285.0,25
1886.0,50.74324417115,60,0.036,2.61e-09,571000000.0,285.0,25
1887.0,50.7502975464,60,0.036,2.61e-09,571000000.0,285.0,25
1888.0,50.75729789735,60,0.036,2.61e-09,571000000.0,285.0,25
1889.0,50.7642982483,60,0.036,2.61e-09,571000000.0,285.0,25
1890.0,50.77129859925,60,0.036,2.61e-09,571000000.0,285.0,25
1891.0,50.7782989502,60,0.036,2.61e-09,571000000.0,285.0,25
1892.0,50.78529930115,60,0.036,2.61e-09,571000000.0,285.0,25
1893.0,50.7922996521,60,0.036,2.61e-09,571000000.0,285.0,25
1894.0,50.79930000305,60,0.036,2.61e-09,571000000.0,285.0,25
1895.0,50.806300354,60,0.036,2.61e-09,571000000.0,285.0,25
1896.0,50.81330070495,60,0.036,2.61e-09,571000000.0,285.0,25
1897.0,50.8203010559,60,0.036,2.61e-09,571000000.0,285.0,25
1898.0,50.82724800109,60,0.036,2.61e-09,571000000.0,285.0,25
1899.0,50.83419494628,60,0.036,2.61e-09,571000000.0,285.0,25
1900.0,50.84114189147,60,0.036,2.61e-09,571000000.0,285.0,25
1901.0,50.84808883666,60,0.036,2.61e-09,571000000.0,285.0,25
1902.0,50.85503578185,60,0.036,2.61e-09,571000000.0,285.0,25
1903.0,50.86198272704,60,0.036,2.61e-09,571000000.0,285.0,25
1904.0,50.86892967223,60,0.036,2.61e-09,571000000.0,285.0,25
1905.0,50.87587661742,60,0.036,2.61e-09,571000000.0,285.0,25
1906.0,50.88282356261,60,0.036,2.61e-09,571000000.0,285.0,25
1907.0,50.8897705078,60,0.036,2.61e-09,571000000.0,285.0,25
1908.0,50.89666519164,60,0.036,2.61e-09,571000000.0,285.0,25
1909.0,50.90355987548,60,0.036,2.61e-09,571000000.0,285.0,25
1910.0,50.91045455932,60,0.036,2.61e-09,571000000.0,285.0,25
1911.0,50.91734924316,60,0.036,2.61e-09,571000000.0,285.0,25
1912.0,50.924243927,60,0.036,2.61e-09,571000000.0,285.0,25
1913.0,50.93113861084,60,0.036,2.61e-09,571000000.0,285.0,25
1914.0,50.93803329468,60,0.036,2.61e-09,571000000.0,285.0,25
1915.0,50.94492797852,60,0.036,2.61e-09,571000000.0,285.0,25
1916.0,50.95182266236,60,0.036,2.61e-09,571000000.0,285.0,25
1917.0,50.9587173462,60,0.036,2.61e-09,571000000.0,285.0,25
1918.0,50.96555938721,60,0.036,2.61e-09,571000000.0,285.0,25
1919.0,50.97240142822,60,0.036,2.61e-09,571000000.0,285.0,25
1920.0,50.97924346923,60,0.036,2.61e-09,571000000.0,285.0,25
1921.0,50.98608551024,60,0.036,2.61e-09,571000000.0,285.0,25
1922.0,50.99292755125,60,0.036,2.61e-09,571000000.0,285.0,25
1923.0,50.99976959226,60,0.036,2.61e-09,571000000.0,285.0,25
1924.0,51.00661163327,60,0.036,2.61e-09,571000000.0,285.0,25
1925.0,51.01345367428,60,0.036,2.61e-09,571000000.0,285.0,25
1926.0,51.02029571529,60,0.036,2.61e-09,571000000.0,285.0,25
1927.0,51.0271377563,60,0.036,2.61e-09,571000000.0,285.0,25
1928.0,51.03392868038,60,0.036,2.61e-09,571000000.0,285.0,25
1929.0,51.04071960446,60,0.036,2.61e-09,571000000.0,285.0,25
1930.0,51.04751052854,60,0.036,2.61e-09,571000000.0,285.0,25
1931.0,51.05430145262,60,0.036,2.61e-09,571000000.0,285.0,25
1932.0,51.0610923767,60,0.036,2.61e-09,571000000.0,285.0,25
1933.0,51.06788330078,60,0.036,2.61e-09,571000000.0,285.0,25
1934.0,51.07467422486,60,0.036,2.61e-09,571000000.0,285.0,25
1935.0,51.08146514894,60,0.036,2.61e-09,571000000.0,285.0,25
1936.0,51.08825607302,60,0.036,2.61e-09,571000000.0,285.0,25
1937.0,51.0950469971,60,0.036,2.61e-09,571000000.0,285.0,25
1938.0,51.10178604129,60,0.036,2.61e-09,571000000.0,285.0,25
1939.0,51.10852508548,60,0.036,2.61e-09,571000000.0,285.0,25
1940.0,51.11526412967,60,0.036,2.61e-09,571000000.0,285.0,25
1941.0,51.12200317386,60,0.036,2.61e-09,571000000.0,285.0,25
1942.0,51.12874221805,60,0.036,2.61e-09,571000000.0,285.0,25
1943.0,51.13548126224,60,0.036,2.61e-09,571000000.0,285.0,25
1944.0,51.14222030643,60,0.036,2.61e-09,571000000.0,285.0,25
1945.0,51.14895935062,60,0.036,2.61e-09,571000000.0,285.0,25
1946.0,51.15569839481,60,0.036,2.61e-09,571000000.0,285.0,25
1947.0,51.162437439,60,0.036,2.61e-09,571000000.0,285.0,25
1948.0,51.16912574771,60,0.036,2.61e-09,571000000.0,285.0,25
1949.0,51.17581405642,60,0.036,2.61e-09,571000000.0,285.0,25
1950.0,51.18250236513,60,0.036,2.61e-09,571000000.0,285.0,25
1951.0,51.18919067384,60,0.036,2.61e-09,571000000.0,285.0,25
1952.0,51.19587898255,60,0.036,2.61e-09,571000000.0,285.0,25
1953.0,51.20256729126,60,0.036,2.61e-09,571000000.0,285.0,25
1954.0,51.20925559997,60,0.036,2.61e-09,571000000.0,285.0,25
1955.0,51.21594390868,60,0.036,2.61e-09,571000000.0,285.0,25
1956.0,51.22263221739,60,0.036,2.61e-09,571000000.0,285.0,25
1957.0,51.2293205261,60,0.036,2.61e-09,571000000.0,285.0,25
1958.0,51.23595809934,60,0.036,2.61e-09,571000000.0,285.0,25
1959.0,51.24259567258,60,0.036,2.61e-09,571000000.0,285.0,25
1960.0,51.24923324582,60,0.036,2.61e-09,571000000.0,285.0,25
1961.0,51.25587081906,60,0.036,2.61e-09,571000000.0,285.0,25
1962.0,51.2625083923,60,0.036,2.61e-09,571000000.0,285.0,25
1963.0,51.26914596554,60,0.036,2.61e-09,571000000.0,285.0,25
1964.0,51.27578353878,60,0.036,2.61e-09,571000000.0,285.0,25
1965.0,51.28242111202,60,0.036,2.61e-09,571000000.0,285.0,25
1966.0,51.28905868526,60,0.036,2.61e-09,571000000.0,285.0,25
1967.0,51.2956962585,60,0.036,2.61e-09,571000000.0,285.0,25
1968.0,51.30228347774,60,0.036,2.61e-09,571000000.0,285.0,25
1969.0,51.30887069698,60,0.036,2.61e-09,571000000.0,285.0,25
1970.0,51.31545791622,60,0.036,2.61e-09,571000000.0,285.0,25
1971.0,51.32204513546,60,0.036,2.61e-09,571000000.0,285.0,25
1972.0,51.3286323547,60,0.036,2.61e-09,571000000.0,285.0,25
1973.0,51.33521957394,60,0.036,2.61e-09,571000000.0,285.0,25
1974.0,51.34180679318,60,0.036,2.61e-09,571000000.0,285.0,25
1975.0,51.34839401242,60,0.036,2.61e-09,571000000.0,285.0,25
1976.0,51.35498123166,60,0.036,2.61e-09,571000000.0,285.0,25
1977.0,51.3615684509,60,0.036,2.61e-09,571000000.0,285.0,25
1978.0,51.36810607908,60,0.036,2.61e-09,571000000.0,285.0,25
1979.0,51.37464370726,60,0.036,2.61e-09,571000000.0,285.0,25
1980.0,51.38118133544,60,0.036,2.61e-09,571000000.0,285.0,25
1981.0,51.38771896362,60,0.036,2.61e-09,571000000.0,285.0,25
1982.0,51.3942565918,60,0.036,2.61e-09,571000000.0,285.0,25
1983.0,51.40079421998,60,0.036,2.61e-09,571000000.0,285.0,25
1984.0,51.40733184816,60,0.036,2.61e-09,571000000.0,285.0,25
1985.0,51.41386947634,60,0.036,2.61e-09,571000000.0,285.0,25
1986.0,51.42040710452,60,0.036,2.61e-09,571000000.0,285.0,25
1987.0,51.4269447327,60,0.036,2.61e-09,571000000.0,285.0,25
1988.0,51.43343238834,60,0.036,2.61e-09,571000000.0,285.0,25
1989.0,51.43992004398,60,0.036,2.61e-09,571000000.0,285.0,25
1990.0,51.44640769962,60,0.036,2.61e-09,571000000.0,285.0,25
1991.0,51.45289535526,60,0.036,2.61e-09,571000000.0,285.0,25
1992.0,51.4593830109,60,0.036,2.61e-09,571000000.0,285.0,25
1993.0,51.46587066654,60,0.036,2.61e-09,571000000.0,285.0,25
1994.0,51.47235832218,60,0.036,2.61e-09,571000000.0,285.0,25
1995.0,51.47884597782,60,0.036,2.61e-09,571000000.0,285.0,25
1996.0,51.48533363346,60,0.036,2.61e-09,571000000.0,285.0,25
1997.0,51.4918212891,60,0.036,2.61e-09,571000000.0,285.0,25
1998.0,51.49826049808,60,0.036,2.61e-09,571000000.0,285.0,25
1999.0,51.50469970706,60,0.036,2.61e-09,571000000.0,285.0,25
2000.0,51.51113891604,60,0.036,2.61e-09,571000000.0,285.0,25
2001.0,51.51757812502,60,0.036,2.61e-09,571000000.0,285.0,25
2002.0,51.524017334,60,0.036,2.61e-09,571000000.0,285.0,25
2003.0,51.53045654298,60,0.036,2.61e-09,571000000.0,285.0,25
2004.0,51.53689575196,60,0.036,2.61e-09,571000000.0,285.0,25
2005.0,51.54333496094,60,0.036,2.61e-09,571000000.0,285.0,25
2006.0,51.54977416992,60,0.036,2.61e-09,571000000.0,285.0,25
2007.0,51.5562133789,60,0.036,2.61e-09,571000000.0,285.0,25
2008.0,51.56260337829,60,0.036,2.61e-09,571000000.0,285.0,25
2009.0,51.56899337768,60,0.036,2.61e-09,571000000.0,285.0,25
2010.0,51.57538337707,60,0.036,2.61e-09,571000000.0,285.0,25
2011.0,51.58177337646,60,0.036,2.61e-09,571000000.0,285.0,25
2012.0,51.58816337585,60,0.036,2.61e-09,571000000.0,285.0,25
2013.0,51.59455337524,60,0.036,2.61e-09,571000000.0,285.0,25
2014.0,51.60094337463,60,0.036,2.61e-09,571000000.0,285.0,25
2015.0,51.60733337402,60,0.036,2.61e-09,571000000.0,285.0,25
2016.0,51.61372337341,60,0.036,2.61e-09,571000000.0,285.0,25
2017.0,51.6201133728,60,0.036,2.61e-09,571000000.0,285.0,25
2018.0,51.626455307,60,0.036,2.61e-09,571000000.0,285.0,25
2019.0,51.6327972412,60,0.036,2.61e-09,571000000.0,285.0,25
2020.0,51.6391391754,60,0.036,2.61e-09,571000000.0,285.0,25
2021.0,51.6454811096,60,0.036,2.61e-09,571000000.0,285.0,25
2022.0,51.6518230438,60,0.036,2.61e-09,571000000.0,285.0,25
2023.0,51.658164978,60,0.036,2.61e-09,571000000.0,285.0,25
2024.0,51.6645069122,60,0.036,2.61e-09,571000000.0,285.0,25
2025.0,51.6708488464,60,0.036,2.61e-09,571000000.0,285.0,25
2026.0,51.6771907806,60,0.036,2.61e-09,571000000.0,285.0,25
2027.0,51.6835327148,60,0.036,2.61e-09,571000000.0,285.0,25
2028.0,51.68982658382,60,0.036,2.61e-09,571000000.0,285.0,25
2029.0,51.69612045284,60,0.036,2.61e-09,571000000.0,285.0,25
2030.0,51.70241432186,60,0.036,2.61e-09,571000000.0,285.0,25
2031.0,51.70870819088,60,0.036,2.61e-09,571000000.0,285.0,25
2032.0,51.7150020599,60,0.036,2.61e-09,571000000.0,285.0,25
2033.0,51.72129592892,60,0.036,2.61e-09,571000000.0,285.0,25
2034.0,51.72758979794,60,0.036,2.61e-09,571000000.0,285.0,25
2035.0,51.73388366696,60,0.036,2.61e-09,571000000.0,285.0,25
2036.0,51.74017753598,60,0.036,2.61e-09,571000000.0,285.0,25
2037.0,51.746471405,60,0.036,2.61e-09,571000000.0,285.0,25
2038.0,51.75271759031,60,0.036,2.61e-09,571000000.0,285.0,25
2039.0,51.75896377562,60,0.036,2.61e-09,571000000.0,285.0,25
2040.0,51.76520996093,60,0.036,2.61e-09,571000000.0,285.0,25
2041.0,51.77145614624,60,0.036,2.61e-09,571000000.0,285.0,25
2042.0,51.77770233155,60,0.036,2.61e-09,571000000.0,285.0,25
2043.0,51.78394851686,60,0.036,2.61e-09,571000000.0,285.0,25
2044.0,51.79019470217,60,0.036,2.61e-09,571000000.0,285.0,25
2045.0,51.79644088748,60,0.036,2.61e-09,571000000.0,285.0,25
2046.0,51.80268707279,60,0.036,2.61e-09,571000000.0,285.0,25
2047.0,51.8089332581,60,0.036,2.61e-09,571000000.0,285.0,25
2048.0,51.81513214115,60,0.036,2.61e-09,571000000.0,285.0,25
2049.0,51.8213310242,60,0.036,2.61e-09,571000000.0,285.0,25
2050.0,51.82752990725,60,0.036,2.61e-09,571000000.0,285.0,25
2051.0,51.8337287903,60,0.036,2.61e-09,571000000.0,285.0,25
2052.0,51.83992767335,60,0.036,2.61e-09,571000000.0,285.0,25
2053.0,51.8461265564,60,0.036,2.61e-09,571000000.0,285.0,25
2054.0,51.85232543945,60,0.036,2.61e-09,571000000.0,285.0,25
2055.0,51.8585243225,60,0.036,2.61e-09,571000000.0,285.0,25
2056.0,51.86472320555,60,0.036,2.61e-09,571000000.0,285.0,25
2057.0,51.8709220886,60,0.036,2.61e-09,571000000.0,285.0,25
2058.0,51.87707405088,60,0.036,2.61e-09,571000000.0,285.0,25
2059.0,51.88322601316,60,0.036,2.61e-09,571000000.0,285.0,25
2060.0,51.88937797544,60,0.036,2.61e-09,571000000.0,285.0,25
2061.0,51.89552993772,60,0.036,2.61e-09,571000000.0,285.0,25
2062.0,51.9016819,60,0.036,2.61e-09,571000000.0,285.0,25
2063.0,51.90783386228,60,0.036,2.61e-09,571000000.0,285.0,25
2064.0,51.91398582456,60,0.036,2.61e-09,571000000.0,285.0,25
2065.0,51.92013778684,60,0.036,2.61e-09,571000000.0,285.0,25
2066.0,51.92628974912,60,0.036,2.61e-09,571000000.0,285.0,25
2067.0,51.9324417114,60,0.036,2.61e-09,571000000.0,285.0,25
2068.0,51.93854713438,60,0.036,2.61e-09,571000000.0,285.0,25
2069.0,51.94465255736,60,0.036,2.61e-09,571000000.0,285.0,25
2070.0,51.95075798034,60,0.036,2.61e-09,571000000.0,285.0,25
2071.0,51.95686340332,60,0.036,2.61e-09,571000000.0,285.0,25
2072.0,51.9629688263,60,0.036,2.61e-09,571000000.0,285.0,25
2073.0,51.96907424928,60,0.036,2.61e-09,571000000.0,285.0,25
2074.0,51.97517967226,60,0.036,2.61e-09,571000000.0,285.0,25
2075.0,51.98128509524,60,0.036,2.61e-09,571000000.0,285.0,25
2076.0,51.98739051822,60,0.036,2.61e-09,571000000.0,285.0,25
2077.0,51.9934959412,60,0.036,2.61e-09,571000000.0,285.0,25
2078.0,51.99955520633,60,0.036,2.61e-09,571000000.0,285.0,25
2079.0,52.00561447146,60,0.036,2.61e-09,571000000.0,285.0,25
2080.0,52.01167373659,60,0.036,2.61e-09,571000000.0,285.0,25
2081.0,52.01773300172,60,0.036,2.61e-09,571000000.0,285.0,25
2082.0,52.02379226685,60,0.036,2.61e-09,571000000.0,285.0,25
2083.0,52.02985153198,60,0.036,2.61e-09,571000000.0,285.0,25
2084.0,52.03591079711,60,0.036,2.61e-09,571000000.0,285.0,25
2085.0,52.04197006224,60,0.036,2.61e-09,571000000.0,285.0,25
2086.0,52.04802932737,60,0.036,2.61e-09,571000000.0,285.0,25
2087.0,52.0540885925,60,0.036,2.61e-09,571000000.0,285.0,25
2088.0,52.06010208127,60,0.036,2.61e-09,571000000.0,285.0,25
2089.0,52.06611557004,60,0.036,2.61e-09,571000000.0,285.0,25
2090.0,52.07212905881,60,0.036,2.61e-09,571000000.0,285.0,25
2091.0,52.07814254758,60,0.036,2.61e-09,571000000.0,285.0,25
2092.0,52.08415603635,60,0.036,2.61e-09,571000000.0,285.0,25
2093.0,52.09016952512,60,0.036,2.61e-09,571000000.0,285.0,25
2094.0,52.09618301389,60,0.036,2.61e-09,571000000.0,285.0,25
2095.0,52.10219650266,60,0.036,2.61e-09,571000000.0,285.0,25
2096.0,52.10820999143,60,0.036,2.61e-09,571000000.0,285.0,25
2097.0,52.1142234802,60,0.036,2.61e-09,571000000.0,285.0,25
2098.0,52.1201911926,60,0.036,2.61e-09,571000000.0,285.0,25
2099.0,52.126158905,60,0.036,2.61e-09,571000000.0,285.0,25
2100.0,52.1321266174,60,0.036,2.61e-09,571000000.0,285.0,25
2101.0,52.1380943298,60,0.036,2.61e-09,571000000.0,285.0,25
2102.0,52.1440620422,60,0.036,2.61e-09,571000000.0,285.0,25
2103.0,52.1500297546,60,0.036,2.61e-09,571000000.0,285.0,25
2104.0,52.155997467,60,0.036,2.61e-09,571000000.0,285.0,25
2105.0,52.1619651794,60,0.036,2.61e-09,571000000.0,285.0,25
2106.0,52.1679328918,60,0.036,2.61e-09,571000000.0,285.0,25
2107.0,52.1739006042,60,0.036,2.61e-09,571000000.0,285.0,25
2108.0,52.17982330318,60,0.036,2.61e-09,571000000.0,285.0,25
2109.0,52.18574600216,60,0.036,2.61e-09,571000000.0,285.0,25
2110.0,52.19166870114,60,0.036,2.61e-09,571000000.0,285.0,25
2111.0,52.19759140012,60,0.036,2.61e-09,571000000.0,285.0,25
2112.0,52.2035140991,60,0.036,2.61e-09,571000000.0,285.0,25
2113.0,52.20943679808,60,0.036,2.61e-09,571000000.0,285.0,25
2114.0,52.21535949706,60,0.036,2.61e-09,571000000.0,285.0,25
2115.0,52.22128219604,60,0.036,2.61e-09,571000000.0,285.0,25
2116.0,52.22720489502,60,0.036,2.61e-09,571000000.0,285.0,25
2117.0,52.233127594,60,0.036,2.61e-09,571000000.0,285.0,25
2118.0,52.23900566102,60,0.036,2.61e-09,571000000.0,285.0,25
2119.0,52.24488372804,60,0.036,2.61e-09,571000000.0,285.0,25
2120.0,52.25076179506,60,0.036,2.61e-09,571000000.0,285.0,25
2121.0,52.25663986208,60,0.036,2.61e-09,571000000.0,285.0,25
2122.0,52.2625179291,60,0.036,2.61e-09,571000000.0,285.0,25
2123.0,52.26839599612,60,0.036,2.61e-09,571000000.0,285.0,25
2124.0,52.27427406314,60,0.036,2.61e-09,571000000.0,285.0,25
2125.0,52.28015213016,60,0.036,2.61e-09,571000000.0,285.0,25
2126.0,52.28603019718,60,0.036,2.61e-09,571000000.0,285.0,25
2127.0,52.2919082642,60,0.036,2.61e-09,571000000.0,285.0,25
2128.0,52.29774169925,60,0.036,2.61e-09,571000000.0,285.0,25
2129.0,52.3035751343,60,0.036,2.61e-09,571000000.0,285.0,25
2130.0,52.30940856935,60,0.036,2.61e-09,571000000.0,285.0,25
2131.0,52.3152420044,60,0.036,2.61e-09,571000000.0,285.0,25
2132.0,52.32107543945,60,0.036,2.61e-09,571000000.0,285.0,25
2133.0,52.3269088745,60,0.036,2.61e-09,571000000.0,285.0,25
2134.0,52.33274230955,60,0.036,2.61e-09,571000000.0,285.0,25
2135.0,52.3385757446,60,0.036,2.61e-09,571000000.0,285.0,25
2136.0,52.34440917965,60,0.036,2.61e-09,571000000.0,285.0,25
2137.0,52.3502426147,60,0.036,2.61e-09,571000000.0,285.0,25
2138.0,52.35603179927,60,0.036,2.61e-09,571000000.0,285.0,25
2139.0,52.36182098384,60,0.036,2.61e-09,571000000.0,285.0,25
2140.0,52.36761016841,60,0.036,2.61e-09,571000000.0,285.0,25
2141.0,52.37339935298,60,0.036,2.61e-09,571000000.0,285.0,25
2142.0,52.37918853755,60,0.036,2.61e-09,571000000.0,285.0,25
2143.0,52.38497772212,60,0.036,2.61e-09,571000000.0,285.0,25
2144.0,52.39076690669,60,0.036,2.61e-09,571000000.0,285.0,25
2145.0,52.39655609126,60,0.036,2.61e-09,571000000.0,285.0,25
2146.0,52.40234527583,60,0.036,2.61e-09,571000000.0,285.0,25
2147.0,52.4081344604,60,0.036,2.61e-09,571000000.0,285.0,25
2148.0,52.41387977596,60,0.036,2.61e-09,571000000.0,285.0,25
2149.0,52.41962509152,60,0.036,2.61e-09,571000000.0,285.0,25
2150.0,52.42537040708,60,0.036,2.61e-09,571000000.0,285.0,25
2151.0,52.43111572264,60,0.036,2.61e-09,571000000.0,285.0,25
2152.0,52.4368610382,60,0.036,2.61e-09,571000000.0,285.0,25
2153.0,52.44260635376,60,0.036,2.61e-09,571000000.0,285.0,25
2154.0,52.44835166932,60,0.036,2.61e-09,571000000.0,285.0,25
2155.0,52.45409698488,60,0.036,2.61e-09,571000000.0,285.0,25
2156.0,52.45984230044,60,0.036,2.61e-09,571000000.0,285.0,25
2157.0,52.465587616,60,0.036,2.61e-09,571000000.0,285.0,25
2158.0,52.47128982547,60,0.036,2.61e-09,571000000.0,285.0,25
2159.0,52.47699203494,60,0.036,2.61e-09,571000000.0,285.0,25
2160.0,52.48269424441,60,0.036,2.61e-09,571000000.0,285.0,25
2161.0,52.48839645388,60,0.036,2.61e-09,571000000.0,285.0,25
2162.0,52.49409866335,60,0.036,2.61e-09,571000000.0,285.0,25
2163.0,52.49980087282,60,0.036,2.61e-09,571000000.0,285.0,25
2164.0,52.50550308229,60,0.036,2.61e-09,571000000.0,285.0,25
2165.0,52.51120529176,60,0.036,2.61e-09,571000000.0,285.0,25
2166.0,52.51690750123,60,0.036,2.61e-09,571000000.0,285.0,25
2167.0,52.5226097107,60,0.036,2.61e-09,571000000.0,285.0,25
2168.0,52.52826843262,60,0.036,2.61e-09,571000000.0,285.0,25
2169.0,52.53392715454,60,0.036,2.61e-09,571000000.0,285.0,25
2170.0,52.53958587646,60,0.036,2.61e-09,571000000.0,285.0,25
2171.0,52.54524459838,60,0.036,2.61e-09,571000000.0,285.0,25
2172.0,52.5509033203,60,0.036,2.61e-09,571000000.0,285.0,25
2173.0,52.55656204222,60,0.036,2.61e-09,571000000.0,285.0,25
2174.0,52.56222076414,60,0.036,2.61e-09,571000000.0,285.0,25
2175.0,52.56787948606,60,0.036,2.61e-09,571000000.0,285.0,25
2176.0,52.57353820798,60,0.036,2.61e-09,571000000.0,285.0,25
2177.0,52.5791969299,60,0.036,2.61e-09,571000000.0,285.0,25
2178.0,52.58481292722,60,0.036,2.61e-09,571000000.0,285.0,25
2179.0,52.59042892454,60,0.036,2.61e-09,571000000.0,285.0,25
2180.0,52.59604492186,60,0.036,2.61e-09,571000000.0,285.0,25
2181.0,52.60166091918,60,0.036,2.61e-09,571000000.0,285.0,25
2182.0,52.6072769165,60,0.036,2.61e-09,571000000.0,285.0,25
2183.0,52.61289291382,60,0.036,2.61e-09,571000000.0,285.0,25
2184.0,52.61850891114,60,0.036,2.61e-09,571000000.0,285.0,25
2185.0,52.62412490846,60,0.036,2.61e-09,571000000.0,285.0,25
2186.0,52.62974090578,60,0.036,2.61e-09,571000000.0,285.0,25
2187.0,52.6353569031,60,0.036,2.61e-09,571000000.0,285.0,25
2188.0,52.64093055727,60,0.036,2.61e-09,571000000.0,285.0,25
2189.0,52.64650421144,60,0.036,2.61e-09,571000000.0,285.0,25
2190.0,52.65207786561,60,0.036,2.61e-09,571000000.0,285.0,25
2191.0,52.65765151978,60,0.036,2.61e-09,571000000.0,285.0,25
2192.0,52.66322517395,60,0.036,2.61e-09,571000000.0,285.0,25
2193.0,52.66879882812,60,0.036,2.61e-09,571000000.0,285.0,25
2194.0,52.67437248229,60,0.036,2.61e-09,571000000.0,285.0,25
2195.0,52.67994613646,60,0.036,2.61e-09,571000000.0,285.0,25
2196.0,52.68551979063,60,0.036,2.61e-09,571000000.0,285.0,25
2197.0,52.6910934448,60,0.036,2.61e-09,571000000.0,285.0,25
2198.0,52.69662475584,60,0.036,2.61e-09,571000000.0,285.0,25
2199.0,52.70215606688,60,0.036,2.61e-09,571000000.0,285.0,25
2200.0,52.70768737792,60,0.036,2.61e-09,571000000.0,285.0,25
2201.0,52.71321868896,60,0.036,2.61e-09,571000000.0,285.0,25
2202.0,52.71875,60,0.036,2.61e-09,571000000.0,285.0,25
2203.0,52.72428131104,60,0.036,2.61e-09,571000000.0,285.0,25
2204.0,52.72981262208,60,0.036,2.61e-09,571000000.0,285.0,25
2205.0,52.73534393312,60,0.036,2.61e-09,571000000.0,285.0,25
2206.0,52.74087524416,60,0.036,2.61e-09,571000000.0,285.0,25
2207.0,52.7464065552,60,0.036,2.61e-09,571000000.0,285.0,25
2208.0,52.75189590456,60,0.036,2.61e-09,571000000.0,285.0,25
2209.0,52.75738525392,60,0.036,2.61e-09,571000000.0,285.0,25
2210.0,52.76287460328,60,0.036,2.61e-09,571000000.0,285.0,25
2211.0,52.76836395264,60,0.036,2.61e-09,571000000.0,285.0,25
2212.0,52.773853302,60,0.036,2.61e-09,571000000.0,285.0,25
2213.0,52.77934265136,60,0.036,2.61e-09,571000000.0,285.0,25
2214.0,52.78483200072,60,0.036,2.61e-09,571000000.0,285.0,25
2215.0,52.79032135008,60,0.036,2.61e-09,571000000.0,285.0,25
2216.0,52.79581069944,60,0.036,2.61e-09,571000000.0,285.0,25
2217.0,52.8013000488,60,0.036,2.61e-09,571000000.0,285.0,25
2218.0,52.80674781797,60,0.036,2.61e-09,571000000.0,285.0,25
2219.0,52.81219558714,60,0.036,2.61e-09,571000000.0,285.0,25
2220.0,52.81764335631,60,0.036,2.61e-09,571000000.0,285.0,25
2221.0,52.82309112548,60,0.036,2.61e-09,571000000.0,285.0,25
2222.0,52.82853889465,60,0.036,2.61e-09,571000000.0,285.0,25
2223.0,52.83398666382,60,0.036,2.61e-09,571000000.0,285.0,25
2224.0,52.83943443299,60,0.036,2.61e-09,571000000.0,285.0,25
2225.0,52.84488220216,60,0.036,2.61e-09,571000000.0,285.0,25
2226.0,52.85032997133,60,0.036,2.61e-09,571000000.0,285.0,25
2227.0,52.8557777405,60,0.036,2.61e-09,571000000.0,285.0,25
2228.0,52.8611846924,60,0.036,2.61e-09,571000000.0,285.0,25
2229.0,52.8665916443,60,0.036,2.61e-09,571000000.0,285.0,25
2230.0,52.8719985962,60,0.036,2.61e-09,571000000.0,285.0,25
2231.0,52.8774055481,60,0.036,2.61e-09,571000000.0,285.0,25
2232.0,52.8828125,60,0.036,2.61e-09,571000000.0,285.0,25
2233.0,52.8882194519,60,0.036,2.61e-09,571000000.0,285.0,25
2234.0,52.8936264038,60,0.036,2.61e-09,571000000.0,285.0,25
2235.0,52.8990333557,60,0.036,2.61e-09,571000000.0,285.0,25
2236.0,52.9044403076,60,0.036,2.61e-09,571000000.0,285.0,25
2237.0,52.9098472595,60,0.036,2.61e-09,571000000.0,285.0,25
2238.0,52.91521301268,60,0.036,2.61e-09,571000000.0,285.0,25
2239.0,52.92057876586,60,0.036,2.61e-09,571000000.0,285.0,25
2240.0,52.92594451904,60,0.036,2.61e-09,571000000.0,285.0,25
2241.0,52.93131027222,60,0.036,2.61e-09,571000000.0,285.0,25
2242.0,52.9366760254,60,0.036,2.61e-09,571000000.0,285.0,25
2243.0,52.94204177858,60,0.036,2.61e-09,571000000.0,285.0,25
2244.0,52.94740753176,60,0.036,2.61e-09,571000000.0,285.0,25
2245.0,52.95277328494,60,0.036,2.61e-09,571000000.0,285.0,25
2246.0,52.95813903812,60,0.036,2.61e-09,571000000.0,285.0,25
2247.0,52.9635047913,60,0.036,2.61e-09,571000000.0,285.0,25
2248.0,52.96882972721,60,0.036,2.61e-09,571000000.0,285.0,25
2249.0,52.97415466312,60,0.036,2.61e-09,571000000.0,285.0,25
