time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,57.70650558472,60,0.036,7.87e-09,786000000.0,52.0,15
2661.0,57.70894088746,60,0.036,7.87e-09,786000000.0,52.0,15
2662.0,57.7113761902,60,0.036,7.87e-09,786000000.0,52.0,15
2663.0,57.71381149294,60,0.036,7.87e-09,786000000.0,52.0,15
2664.0,57.71624679568,60,0.036,7.87e-09,786000000.0,52.0,15
2665.0,57.71868209842,60,0.036,7.87e-09,786000000.0,52.0,15
2666.0,57.72111740116,60,0.036,7.87e-09,786000000.0,52.0,15
2667.0,57.7235527039,60,0.036,7.87e-09,786000000.0,52.0,15
2668.0,57.72596206669,60,0.036,7.87e-09,786000000.0,52.0,15
2669.0,57.72837142948,60,0.036,7.87e-09,786000000.0,52.0,15
2670.0,57.73078079227,60,0.036,7.87e-09,786000000.0,52.0,15
2671.0,57.73319015506,60,0.036,7.87e-09,786000000.0,52.0,15
2672.0,57.73559951785,60,0.036,7.87e-09,786000000.0,52.0,15
2673.0,57.73800888064,60,0.036,7.87e-09,786000000.0,52.0,15
2674.0,57.74041824343,60,0.036,7.87e-09,786000000.0,52.0,15
2675.0,57.74282760622,60,0.036,7.87e-09,786000000.0,52.0,15
2676.0,57.74523696901,60,0.036,7.87e-09,786000000.0,52.0,15
2677.0,57.7476463318,60,0.036,7.87e-09,786000000.0,52.0,15
2678.0,57.75002975465,60,0.036,7.87e-09,786000000.0,52.0,15
2679.0,57.7524131775,60,0.036,7.87e-09,786000000.0,52.0,15
2680.0,57.75479660035,60,0.036,7.87e-09,786000000.0,52.0,15
2681.0,57.7571800232,60,0.036,7.87e-09,786000000.0,52.0,15
2682.0,57.75956344605,60,0.036,7.87e-09,786000000.0,52.0,15
2683.0,57.7619468689,60,0.036,7.87e-09,786000000.0,52.0,15
2684.0,57.76433029175,60,0.036,7.87e-09,786000000.0,52.0,15
2685.0,57.7667137146,60,0.036,7.87e-09,786000000.0,52.0,15
2686.0,57.76909713745,60,0.036,7.87e-09,786000000.0,52.0,15
2687.0,57.7714805603,60,0.036,7.87e-09,786000000.0,52.0,15
2688.0,57.77383918762,60,0.036,7.87e-09,786000000.0,52.0,15
2689.0,57.77619781494,60,0.036,7.87e-09,786000000.0,52.0,15
2690.0,57.77855644226,60,0.036,7.87e-09,786000000.0,52.0,15
2691.0,57.78091506958,60,0.036,7.87e-09,786000000.0,52.0,15
2692.0,57.7832736969,60,0.036,7.87e-09,786000000.0,52.0,15
2693.0,57.78563232422,60,0.036,7.87e-09,786000000.0,52.0,15
2694.0,57.78799095154,60,0.036,7.87e-09,786000000.0,52.0,15
2695.0,57.79034957886,60,0.036,7.87e-09,786000000.0,52.0,15
2696.0,57.79270820618,60,0.036,7.87e-09,786000000.0,52.0,15
2697.0,57.7950668335,60,0.036,7.87e-09,786000000.0,52.0,15
2698.0,57.79740066529,60,0.036,7.87e-09,786000000.0,52.0,15
2699.0,57.79973449708,60,0.036,7.87e-09,786000000.0,52.0,15
2700.0,57.80206832887,60,0.036,7.87e-09,786000000.0,52.0,15
2701.0,57.80440216066,60,0.036,7.87e-09,786000000.0,52.0,15
2702.0,57.80673599245,60,0.036,7.87e-09,786000000.0,52.0,15
2703.0,57.80906982424,60,0.036,7.87e-09,786000000.0,52.0,15
2704.0,57.81140365603,60,0.036,7.87e-09,786000000.0,52.0,15
2705.0,57.81373748782,60,0.036,7.87e-09,786000000.0,52.0,15
2706.0,57.81607131961,60,0.036,7.87e-09,786000000.0,52.0,15
2707.0,57.8184051514,60,0.036,7.87e-09,786000000.0,52.0,15
2708.0,57.82071380618,60,0.036,7.87e-09,786000000.0,52.0,15
2709.0,57.82302246096,60,0.036,7.87e-09,786000000.0,52.0,15
2710.0,57.82533111574,60,0.036,7.87e-09,786000000.0,52.0,15
2711.0,57.82763977052,60,0.036,7.87e-09,786000000.0,52.0,15
2712.0,57.8299484253,60,0.036,7.87e-09,786000000.0,52.0,15
2713.0,57.83225708008,60,0.036,7.87e-09,786000000.0,52.0,15
2714.0,57.83456573486,60,0.036,7.87e-09,786000000.0,52.0,15
2715.0,57.83687438964,60,0.036,7.87e-09,786000000.0,52.0,15
2716.0,57.83918304442,60,0.036,7.87e-09,786000000.0,52.0,15
2717.0,57.8414916992,60,0.036,7.87e-09,786000000.0,52.0,15
2718.0,57.84377632139,60,0.036,7.87e-09,786000000.0,52.0,15
2719.0,57.84606094358,60,0.036,7.87e-09,786000000.0,52.0,15
2720.0,57.84834556577,60,0.036,7.87e-09,786000000.0,52.0,15
2721.0,57.85063018796,60,0.036,7.87e-09,786000000.0,52.0,15
2722.0,57.85291481015,60,0.036,7.87e-09,786000000.0,52.0,15
2723.0,57.85519943234,60,0.036,7.87e-09,786000000.0,52.0,15
2724.0,57.85748405453,60,0.036,7.87e-09,786000000.0,52.0,15
2725.0,57.85976867672,60,0.036,7.87e-09,786000000.0,52.0,15
2726.0,57.86205329891,60,0.036,7.87e-09,786000000.0,52.0,15
2727.0,57.8643379211,60,0.036,7.87e-09,786000000.0,52.0,15
2728.0,57.86659812923,60,0.036,7.87e-09,786000000.0,52.0,15
2729.0,57.86885833736,60,0.036,7.87e-09,786000000.0,52.0,15
2730.0,57.87111854549,60,0.036,7.87e-09,786000000.0,52.0,15
2731.0,57.87337875362,60,0.036,7.87e-09,786000000.0,52.0,15
2732.0,57.87563896175,60,0.036,7.87e-09,786000000.0,52.0,15
2733.0,57.87789916988,60,0.036,7.87e-09,786000000.0,52.0,15
2734.0,57.88015937801,60,0.036,7.87e-09,786000000.0,52.0,15
2735.0,57.88241958614,60,0.036,7.87e-09,786000000.0,52.0,15
2736.0,57.88467979427,60,0.036,7.87e-09,786000000.0,52.0,15
2737.0,57.8869400024,60,0.036,7.87e-09,786000000.0,52.0,15
2738.0,57.88917617794,60,0.036,7.87e-09,786000000.0,52.0,15
2739.0,57.89141235348,60,0.036,7.87e-09,786000000.0,52.0,15
2740.0,57.89364852902,60,0.036,7.87e-09,786000000.0,52.0,15
2741.0,57.89588470456,60,0.036,7.87e-09,786000000.0,52.0,15
2742.0,57.8981208801,60,0.036,7.87e-09,786000000.0,52.0,15
2743.0,57.90035705564,60,0.036,7.87e-09,786000000.0,52.0,15
2744.0,57.90259323118,60,0.036,7.87e-09,786000000.0,52.0,15
2745.0,57.90482940672,60,0.036,7.87e-09,786000000.0,52.0,15
2746.0,57.90706558226,60,0.036,7.87e-09,786000000.0,52.0,15
2747.0,57.9093017578,60,0.036,7.87e-09,786000000.0,52.0,15
2748.0,57.91151466369,60,0.036,7.87e-09,786000000.0,52.0,15
2749.0,57.91372756958,60,0.036,7.87e-09,786000000.0,52.0,15
2750.0,57.91594047547,60,0.036,7.87e-09,786000000.0,52.0,15
2751.0,57.91815338136,60,0.036,7.87e-09,786000000.0,52.0,15
2752.0,57.92036628725,60,0.036,7.87e-09,786000000.0,52.0,15
2753.0,57.92257919314,60,0.036,7.87e-09,786000000.0,52.0,15
2754.0,57.92479209903,60,0.036,7.87e-09,786000000.0,52.0,15
2755.0,57.92700500492,60,0.036,7.87e-09,786000000.0,52.0,15
2756.0,57.92921791081,60,0.036,7.87e-09,786000000.0,52.0,15
2757.0,57.9314308167,60,0.036,7.87e-09,786000000.0,52.0,15
2758.0,57.93362007146,60,0.036,7.87e-09,786000000.0,52.0,15
2759.0,57.93580932622,60,0.036,7.87e-09,786000000.0,52.0,15
2760.0,57.93799858098,60,0.036,7.87e-09,786000000.0,52.0,15
2761.0,57.94018783574,60,0.036,7.87e-09,786000000.0,52.0,15
2762.0,57.9423770905,60,0.036,7.87e-09,786000000.0,52.0,15
2763.0,57.94456634526,60,0.036,7.87e-09,786000000.0,52.0,15
2764.0,57.94675560002,60,0.036,7.87e-09,786000000.0,52.0,15
2765.0,57.94894485478,60,0.036,7.87e-09,786000000.0,52.0,15
2766.0,57.95113410954,60,0.036,7.87e-09,786000000.0,52.0,15
2767.0,57.9533233643,60,0.036,7.87e-09,786000000.0,52.0,15
2768.0,57.9554893494,60,0.036,7.87e-09,786000000.0,52.0,15
2769.0,57.9576553345,60,0.036,7.87e-09,786000000.0,52.0,15
2770.0,57.9598213196,60,0.036,7.87e-09,786000000.0,52.0,15
2771.0,57.9619873047,60,0.036,7.87e-09,786000000.0,52.0,15
2772.0,57.9641532898,60,0.036,7.87e-09,786000000.0,52.0,15
2773.0,57.9663192749,60,0.036,7.87e-09,786000000.0,52.0,15
2774.0,57.96848526,60,0.036,7.87e-09,786000000.0,52.0,15
2775.0,57.9706512451,60,0.036,7.87e-09,786000000.0,52.0,15
2776.0,57.9728172302,60,0.036,7.87e-09,786000000.0,52.0,15
2777.0,57.9749832153,60,0.036,7.87e-09,786000000.0,52.0,15
2778.0,57.97712631223,60,0.036,7.87e-09,786000000.0,52.0,15
2779.0,57.97926940916,60,0.036,7.87e-09,786000000.0,52.0,15
2780.0,57.98141250609,60,0.036,7.87e-09,786000000.0,52.0,15
2781.0,57.98355560302,60,0.036,7.87e-09,786000000.0,52.0,15
2782.0,57.98569869995,60,0.036,7.87e-09,786000000.0,52.0,15
2783.0,57.98784179688,60,0.036,7.87e-09,786000000.0,52.0,15
2784.0,57.98998489381,60,0.036,7.87e-09,786000000.0,52.0,15
2785.0,57.99212799074,60,0.036,7.87e-09,786000000.0,52.0,15
2786.0,57.99427108767,60,0.036,7.87e-09,786000000.0,52.0,15
2787.0,57.9964141846,60,0.036,7.87e-09,786000000.0,52.0,15
2788.0,57.99853477481,60,0.036,7.87e-09,786000000.0,52.0,15
2789.0,58.00065536502,60,0.036,7.87e-09,786000000.0,52.0,15
2790.0,58.00277595523,60,0.036,7.87e-09,786000000.0,52.0,15
2791.0,58.00489654544,60,0.036,7.87e-09,786000000.0,52.0,15
2792.0,58.00701713565,60,0.036,7.87e-09,786000000.0,52.0,15
2793.0,58.00913772586,60,0.036,7.87e-09,786000000.0,52.0,15
2794.0,58.01125831607,60,0.036,7.87e-09,786000000.0,52.0,15
2795.0,58.01337890628,60,0.036,7.87e-09,786000000.0,52.0,15
2796.0,58.01549949649,60,0.036,7.87e-09,786000000.0,52.0,15
2797.0,58.0176200867,60,0.036,7.87e-09,786000000.0,52.0,15
2798.0,58.01971817019,60,0.036,7.87e-09,786000000.0,52.0,15
2799.0,58.02181625368,60,0.036,7.87e-09,786000000.0,52.0,15
2800.0,58.02391433717,60,0.036,7.87e-09,786000000.0,52.0,15
2801.0,58.02601242066,60,0.036,7.87e-09,786000000.0,52.0,15
2802.0,58.02811050415,60,0.036,7.87e-09,786000000.0,52.0,15
2803.0,58.03020858764,60,0.036,7.87e-09,786000000.0,52.0,15
2804.0,58.03230667113,60,0.036,7.87e-09,786000000.0,52.0,15
2805.0,58.03440475462,60,0.036,7.87e-09,786000000.0,52.0,15
2806.0,58.03650283811,60,0.036,7.87e-09,786000000.0,52.0,15
2807.0,58.0386009216,60,0.036,7.87e-09,786000000.0,52.0,15
2808.0,58.04067687986,60,0.036,7.87e-09,786000000.0,52.0,15
2809.0,58.04275283812,60,0.036,7.87e-09,786000000.0,52.0,15
2810.0,58.04482879638,60,0.036,7.87e-09,786000000.0,52.0,15
2811.0,58.04690475464,60,0.036,7.87e-09,786000000.0,52.0,15
2812.0,58.0489807129,60,0.036,7.87e-09,786000000.0,52.0,15
2813.0,58.05105667116,60,0.036,7.87e-09,786000000.0,52.0,15
2814.0,58.05313262942,60,0.036,7.87e-09,786000000.0,52.0,15
2815.0,58.05520858768,60,0.036,7.87e-09,786000000.0,52.0,15
2816.0,58.05728454594,60,0.036,7.87e-09,786000000.0,52.0,15
2817.0,58.0593605042,60,0.036,7.87e-09,786000000.0,52.0,15
2818.0,58.0614143372,60,0.036,7.87e-09,786000000.0,52.0,15
2819.0,58.0634681702,60,0.036,7.87e-09,786000000.0,52.0,15
2820.0,58.0655220032,60,0.036,7.87e-09,786000000.0,52.0,15
2821.0,58.0675758362,60,0.036,7.87e-09,786000000.0,52.0,15
2822.0,58.0696296692,60,0.036,7.87e-09,786000000.0,52.0,15
2823.0,58.0716835022,60,0.036,7.87e-09,786000000.0,52.0,15
2824.0,58.0737373352,60,0.036,7.87e-09,786000000.0,52.0,15
2825.0,58.0757911682,60,0.036,7.87e-09,786000000.0,52.0,15
2826.0,58.0778450012,60,0.036,7.87e-09,786000000.0,52.0,15
2827.0,58.0798988342,60,0.036,7.87e-09,786000000.0,52.0,15
2828.0,58.08193092344,60,0.036,7.87e-09,786000000.0,52.0,15
2829.0,58.08396301268,60,0.036,7.87e-09,786000000.0,52.0,15
2830.0,58.08599510192,60,0.036,7.87e-09,786000000.0,52.0,15
2831.0,58.08802719116,60,0.036,7.87e-09,786000000.0,52.0,15
2832.0,58.0900592804,60,0.036,7.87e-09,786000000.0,52.0,15
2833.0,58.09209136964,60,0.036,7.87e-09,786000000.0,52.0,15
2834.0,58.09412345888,60,0.036,7.87e-09,786000000.0,52.0,15
2835.0,58.09615554812,60,0.036,7.87e-09,786000000.0,52.0,15
2836.0,58.09818763736,60,0.036,7.87e-09,786000000.0,52.0,15
2837.0,58.1002197266,60,0.036,7.87e-09,786000000.0,52.0,15
2838.0,58.10223045352,60,0.036,7.87e-09,786000000.0,52.0,15
2839.0,58.10424118044,60,0.036,7.87e-09,786000000.0,52.0,15
2840.0,58.10625190736,60,0.036,7.87e-09,786000000.0,52.0,15
2841.0,58.10826263428,60,0.036,7.87e-09,786000000.0,52.0,15
2842.0,58.1102733612,60,0.036,7.87e-09,786000000.0,52.0,15
2843.0,58.11228408812,60,0.036,7.87e-09,786000000.0,52.0,15
2844.0,58.11429481504,60,0.036,7.87e-09,786000000.0,52.0,15
2845.0,58.11630554196,60,0.036,7.87e-09,786000000.0,52.0,15
2846.0,58.11831626888,60,0.036,7.87e-09,786000000.0,52.0,15
2847.0,58.1203269958,60,0.036,7.87e-09,786000000.0,52.0,15
2848.0,58.12231636043,60,0.036,7.87e-09,786000000.0,52.0,15
2849.0,58.12430572506,60,0.036,7.87e-09,786000000.0,52.0,15
2850.0,58.12629508969,60,0.036,7.87e-09,786000000.0,52.0,15
2851.0,58.12828445432,60,0.036,7.87e-09,786000000.0,52.0,15
2852.0,58.13027381895,60,0.036,7.87e-09,786000000.0,52.0,15
2853.0,58.13226318358,60,0.036,7.87e-09,786000000.0,52.0,15
2854.0,58.13425254821,60,0.036,7.87e-09,786000000.0,52.0,15
2855.0,58.13624191284,60,0.036,7.87e-09,786000000.0,52.0,15
2856.0,58.13823127747,60,0.036,7.87e-09,786000000.0,52.0,15
2857.0,58.1402206421,60,0.036,7.87e-09,786000000.0,52.0,15
2858.0,58.14218864442,60,0.036,7.87e-09,786000000.0,52.0,15
2859.0,58.14415664674,60,0.036,7.87e-09,786000000.0,52.0,15
2860.0,58.14612464906,60,0.036,7.87e-09,786000000.0,52.0,15
2861.0,58.14809265138,60,0.036,7.87e-09,786000000.0,52.0,15
2862.0,58.1500606537,60,0.036,7.87e-09,786000000.0,52.0,15
2863.0,58.15202865602,60,0.036,7.87e-09,786000000.0,52.0,15
2864.0,58.15399665834,60,0.036,7.87e-09,786000000.0,52.0,15
2865.0,58.15596466066,60,0.036,7.87e-09,786000000.0,52.0,15
2866.0,58.15793266298,60,0.036,7.87e-09,786000000.0,52.0,15
2867.0,58.1599006653,60,0.036,7.87e-09,786000000.0,52.0,15
2868.0,58.16184844972,60,0.036,7.87e-09,786000000.0,52.0,15
2869.0,58.16379623414,60,0.036,7.87e-09,786000000.0,52.0,15
2870.0,58.16574401856,60,0.036,7.87e-09,786000000.0,52.0,15
2871.0,58.16769180298,60,0.036,7.87e-09,786000000.0,52.0,15
2872.0,58.1696395874,60,0.036,7.87e-09,786000000.0,52.0,15
2873.0,58.17158737182,60,0.036,7.87e-09,786000000.0,52.0,15
2874.0,58.17353515624,60,0.036,7.87e-09,786000000.0,52.0,15
2875.0,58.17548294066,60,0.036,7.87e-09,786000000.0,52.0,15
2876.0,58.17743072508,60,0.036,7.87e-09,786000000.0,52.0,15
2877.0,58.1793785095,60,0.036,7.87e-09,786000000.0,52.0,15
2878.0,58.18130531309,60,0.036,7.87e-09,786000000.0,52.0,15
2879.0,58.18323211668,60,0.036,7.87e-09,786000000.0,52.0,15
2880.0,58.18515892027,60,0.036,7.87e-09,786000000.0,52.0,15
2881.0,58.18708572386,60,0.036,7.87e-09,786000000.0,52.0,15
2882.0,58.18901252745,60,0.036,7.87e-09,786000000.0,52.0,15
2883.0,58.19093933104,60,0.036,7.87e-09,786000000.0,52.0,15
2884.0,58.19286613463,60,0.036,7.87e-09,786000000.0,52.0,15
2885.0,58.19479293822,60,0.036,7.87e-09,786000000.0,52.0,15
2886.0,58.19671974181,60,0.036,7.87e-09,786000000.0,52.0,15
2887.0,58.1986465454,60,0.036,7.87e-09,786000000.0,52.0,15
2888.0,58.20055274962,60,0.036,7.87e-09,786000000.0,52.0,15
2889.0,58.20245895384,60,0.036,7.87e-09,786000000.0,52.0,15
2890.0,58.20436515806,60,0.036,7.87e-09,786000000.0,52.0,15
2891.0,58.20627136228,60,0.036,7.87e-09,786000000.0,52.0,15
2892.0,58.2081775665,60,0.036,7.87e-09,786000000.0,52.0,15
2893.0,58.21008377072,60,0.036,7.87e-09,786000000.0,52.0,15
2894.0,58.21198997494,60,0.036,7.87e-09,786000000.0,52.0,15
2895.0,58.21389617916,60,0.036,7.87e-09,786000000.0,52.0,15
2896.0,58.21580238338,60,0.036,7.87e-09,786000000.0,52.0,15
2897.0,58.2177085876,60,0.036,7.87e-09,786000000.0,52.0,15
2898.0,58.2195949554,60,0.036,7.87e-09,786000000.0,52.0,15
2899.0,58.2214813232,60,0.036,7.87e-09,786000000.0,52.0,15
2900.0,58.223367691,60,0.036,7.87e-09,786000000.0,52.0,15
2901.0,58.2252540588,60,0.036,7.87e-09,786000000.0,52.0,15
2902.0,58.2271404266,60,0.036,7.87e-09,786000000.0,52.0,15
2903.0,58.2290267944,60,0.036,7.87e-09,786000000.0,52.0,15
2904.0,58.2309131622,60,0.036,7.87e-09,786000000.0,52.0,15
2905.0,58.23279953,60,0.036,7.87e-09,786000000.0,52.0,15
2906.0,58.2346858978,60,0.036,7.87e-09,786000000.0,52.0,15
2907.0,58.2365722656,60,0.036,7.87e-09,786000000.0,52.0,15
2908.0,58.23843879697,60,0.036,7.87e-09,786000000.0,52.0,15
2909.0,58.24030532834,60,0.036,7.87e-09,786000000.0,52.0,15
2910.0,58.24217185971,60,0.036,7.87e-09,786000000.0,52.0,15
2911.0,58.24403839108,60,0.036,7.87e-09,786000000.0,52.0,15
2912.0,58.24590492245,60,0.036,7.87e-09,786000000.0,52.0,15
2913.0,58.24777145382,60,0.036,7.87e-09,786000000.0,52.0,15
2914.0,58.24963798519,60,0.036,7.87e-09,786000000.0,52.0,15
2915.0,58.25150451656,60,0.036,7.87e-09,786000000.0,52.0,15
2916.0,58.25337104793,60,0.036,7.87e-09,786000000.0,52.0,15
2917.0,58.2552375793,60,0.036,7.87e-09,786000000.0,52.0,15
2918.0,58.25708389278,60,0.036,7.87e-09,786000000.0,52.0,15
2919.0,58.25893020626,60,0.036,7.87e-09,786000000.0,52.0,15
2920.0,58.26077651974,60,0.036,7.87e-09,786000000.0,52.0,15
2921.0,58.26262283322,60,0.036,7.87e-09,786000000.0,52.0,15
2922.0,58.2644691467,60,0.036,7.87e-09,786000000.0,52.0,15
2923.0,58.26631546018,60,0.036,7.87e-09,786000000.0,52.0,15
2924.0,58.26816177366,60,0.036,7.87e-09,786000000.0,52.0,15
2925.0,58.27000808714,60,0.036,7.87e-09,786000000.0,52.0,15
2926.0,58.27185440062,60,0.036,7.87e-09,786000000.0,52.0,15
2927.0,58.2737007141,60,0.036,7.87e-09,786000000.0,52.0,15
2928.0,58.27552795409,60,0.036,7.87e-09,786000000.0,52.0,15
2929.0,58.27735519408,60,0.036,7.87e-09,786000000.0,52.0,15
2930.0,58.27918243407,60,0.036,7.87e-09,786000000.0,52.0,15
2931.0,58.28100967406,60,0.036,7.87e-09,786000000.0,52.0,15
2932.0,58.28283691405,60,0.036,7.87e-09,786000000.0,52.0,15
2933.0,58.28466415404,60,0.036,7.87e-09,786000000.0,52.0,15
2934.0,58.28649139403,60,0.036,7.87e-09,786000000.0,52.0,15
2935.0,58.28831863402,60,0.036,7.87e-09,786000000.0,52.0,15
2936.0,58.29014587401,60,0.036,7.87e-09,786000000.0,52.0,15
2937.0,58.291973114,60,0.036,7.87e-09,786000000.0,52.0,15
2938.0,58.29378051757,60,0.036,7.87e-09,786000000.0,52.0,15
2939.0,58.29558792114,60,0.036,7.87e-09,786000000.0,52.0,15
2940.0,58.29739532471,60,0.036,7.87e-09,786000000.0,52.0,15
2941.0,58.29920272828,60,0.036,7.87e-09,786000000.0,52.0,15
2942.0,58.30101013185,60,0.036,7.87e-09,786000000.0,52.0,15
2943.0,58.30281753542,60,0.036,7.87e-09,786000000.0,52.0,15
2944.0,58.30462493899,60,0.036,7.87e-09,786000000.0,52.0,15
2945.0,58.30643234256,60,0.036,7.87e-09,786000000.0,52.0,15
2946.0,58.30823974613,60,0.036,7.87e-09,786000000.0,52.0,15
2947.0,58.3100471497,60,0.036,7.87e-09,786000000.0,52.0,15
2948.0,58.31183586124,60,0.036,7.87e-09,786000000.0,52.0,15
2949.0,58.31362457278,60,0.036,7.87e-09,786000000.0,52.0,15
2950.0,58.31541328432,60,0.036,7.87e-09,786000000.0,52.0,15
2951.0,58.31720199586,60,0.036,7.87e-09,786000000.0,52.0,15
2952.0,58.3189907074,60,0.036,7.87e-09,786000000.0,52.0,15
2953.0,58.32077941894,60,0.036,7.87e-09,786000000.0,52.0,15
2954.0,58.32256813048,60,0.036,7.87e-09,786000000.0,52.0,15
2955.0,58.32435684202,60,0.036,7.87e-09,786000000.0,52.0,15
2956.0,58.32614555356,60,0.036,7.87e-09,786000000.0,52.0,15
2957.0,58.3279342651,60,0.036,7.87e-09,786000000.0,52.0,15
2958.0,58.32970390317,60,0.036,7.87e-09,786000000.0,52.0,15
2959.0,58.33147354124,60,0.036,7.87e-09,786000000.0,52.0,15
2960.0,58.33324317931,60,0.036,7.87e-09,786000000.0,52.0,15
2961.0,58.33501281738,60,0.036,7.87e-09,786000000.0,52.0,15
2962.0,58.33678245545,60,0.036,7.87e-09,786000000.0,52.0,15
2963.0,58.33855209352,60,0.036,7.87e-09,786000000.0,52.0,15
2964.0,58.34032173159,60,0.036,7.87e-09,786000000.0,52.0,15
2965.0,58.34209136966,60,0.036,7.87e-09,786000000.0,52.0,15
2966.0,58.34386100773,60,0.036,7.87e-09,786000000.0,52.0,15
2967.0,58.3456306458,60,0.036,7.87e-09,786000000.0,52.0,15
2968.0,58.34738159184,60,0.036,7.87e-09,786000000.0,52.0,15
2969.0,58.34913253788,60,0.036,7.87e-09,786000000.0,52.0,15
2970.0,58.35088348392,60,0.036,7.87e-09,786000000.0,52.0,15
2971.0,58.35263442996,60,0.036,7.87e-09,786000000.0,52.0,15
2972.0,58.354385376,60,0.036,7.87e-09,786000000.0,52.0,15
2973.0,58.35613632204,60,0.036,7.87e-09,786000000.0,52.0,15
2974.0,58.35788726808,60,0.036,7.87e-09,786000000.0,52.0,15
2975.0,58.35963821412,60,0.036,7.87e-09,786000000.0,52.0,15
2976.0,58.36138916016,60,0.036,7.87e-09,786000000.0,52.0,15
2977.0,58.3631401062,60,0.036,7.87e-09,786000000.0,52.0,15
2978.0,58.36487236023,60,0.036,7.87e-09,786000000.0,52.0,15
2979.0,58.36660461426,60,0.036,7.87e-09,786000000.0,52.0,15
2980.0,58.36833686829,60,0.036,7.87e-09,786000000.0,52.0,15
2981.0,58.37006912232,60,0.036,7.87e-09,786000000.0,52.0,15
2982.0,58.37180137635,60,0.036,7.87e-09,786000000.0,52.0,15
2983.0,58.37353363038,60,0.036,7.87e-09,786000000.0,52.0,15
2984.0,58.37526588441,60,0.036,7.87e-09,786000000.0,52.0,15
2985.0,58.37699813844,60,0.036,7.87e-09,786000000.0,52.0,15
2986.0,58.37873039247,60,0.036,7.87e-09,786000000.0,52.0,15
2987.0,58.3804626465,60,0.036,7.87e-09,786000000.0,52.0,15
2988.0,58.38217658998,60,0.036,7.87e-09,786000000.0,52.0,15
2989.0,58.38389053346,60,0.036,7.87e-09,786000000.0,52.0,15
2990.0,58.38560447694,60,0.036,7.87e-09,786000000.0,52.0,15
2991.0,58.38731842042,60,0.036,7.87e-09,786000000.0,52.0,15
2992.0,58.3890323639,60,0.036,7.87e-09,786000000.0,52.0,15
2993.0,58.39074630738,60,0.036,7.87e-09,786000000.0,52.0,15
2994.0,58.39246025086,60,0.036,7.87e-09,786000000.0,52.0,15
2995.0,58.39417419434,60,0.036,7.87e-09,786000000.0,52.0,15
2996.0,58.39588813782,60,0.036,7.87e-09,786000000.0,52.0,15
2997.0,58.3976020813,60,0.036,7.87e-09,786000000.0,52.0,15
2998.0,58.3993110656667,60,0.036,7.87e-09,786000000.0,52.0,15
2999.0,58.4010200500333,60,0.036,7.87e-09,786000000.0,52.0,15
3000.0,58.4027290344,60,0.036,7.87e-09,786000000.0,52.0,15
