time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,54.64730529786,60,0.036,7.37e-09,236000000.0,72.0,25
2284.0,54.65195426942,60,0.036,7.37e-09,236000000.0,72.0,25
2285.0,54.65660324098,60,0.036,7.37e-09,236000000.0,72.0,25
2286.0,54.66125221254,60,0.036,7.37e-09,236000000.0,72.0,25
2287.0,54.6659011841,60,0.036,7.37e-09,236000000.0,72.0,25
2288.0,54.67050971986,60,0.036,7.37e-09,236000000.0,72.0,25
2289.0,54.67511825562,60,0.036,7.37e-09,236000000.0,72.0,25
2290.0,54.67972679138,60,0.036,7.37e-09,236000000.0,72.0,25
2291.0,54.68433532714,60,0.036,7.37e-09,236000000.0,72.0,25
2292.0,54.6889438629,60,0.036,7.37e-09,236000000.0,72.0,25
2293.0,54.69355239866,60,0.036,7.37e-09,236000000.0,72.0,25
2294.0,54.69816093442,60,0.036,7.37e-09,236000000.0,72.0,25
2295.0,54.70276947018,60,0.036,7.37e-09,236000000.0,72.0,25
2296.0,54.70737800594,60,0.036,7.37e-09,236000000.0,72.0,25
2297.0,54.7119865417,60,0.036,7.37e-09,236000000.0,72.0,25
2298.0,54.71655540462,60,0.036,7.37e-09,236000000.0,72.0,25
2299.0,54.72112426754,60,0.036,7.37e-09,236000000.0,72.0,25
2300.0,54.72569313046,60,0.036,7.37e-09,236000000.0,72.0,25
2301.0,54.73026199338,60,0.036,7.37e-09,236000000.0,72.0,25
2302.0,54.7348308563,60,0.036,7.37e-09,236000000.0,72.0,25
2303.0,54.73939971922,60,0.036,7.37e-09,236000000.0,72.0,25
2304.0,54.74396858214,60,0.036,7.37e-09,236000000.0,72.0,25
2305.0,54.74853744506,60,0.036,7.37e-09,236000000.0,72.0,25
2306.0,54.75310630798,60,0.036,7.37e-09,236000000.0,72.0,25
2307.0,54.7576751709,60,0.036,7.37e-09,236000000.0,72.0,25
2308.0,54.76220436096,60,0.036,7.37e-09,236000000.0,72.0,25
2309.0,54.76673355102,60,0.036,7.37e-09,236000000.0,72.0,25
2310.0,54.77126274108,60,0.036,7.37e-09,236000000.0,72.0,25
2311.0,54.77579193114,60,0.036,7.37e-09,236000000.0,72.0,25
2312.0,54.7803211212,60,0.036,7.37e-09,236000000.0,72.0,25
2313.0,54.78485031126,60,0.036,7.37e-09,236000000.0,72.0,25
2314.0,54.78937950132,60,0.036,7.37e-09,236000000.0,72.0,25
2315.0,54.79390869138,60,0.036,7.37e-09,236000000.0,72.0,25
2316.0,54.79843788144,60,0.036,7.37e-09,236000000.0,72.0,25
2317.0,54.8029670715,60,0.036,7.37e-09,236000000.0,72.0,25
2318.0,54.80745697018,60,0.036,7.37e-09,236000000.0,72.0,25
2319.0,54.81194686886,60,0.036,7.37e-09,236000000.0,72.0,25
2320.0,54.81643676754,60,0.036,7.37e-09,236000000.0,72.0,25
2321.0,54.82092666622,60,0.036,7.37e-09,236000000.0,72.0,25
2322.0,54.8254165649,60,0.036,7.37e-09,236000000.0,72.0,25
2323.0,54.82990646358,60,0.036,7.37e-09,236000000.0,72.0,25
2324.0,54.83439636226,60,0.036,7.37e-09,236000000.0,72.0,25
2325.0,54.83888626094,60,0.036,7.37e-09,236000000.0,72.0,25
2326.0,54.84337615962,60,0.036,7.37e-09,236000000.0,72.0,25
2327.0,54.8478660583,60,0.036,7.37e-09,236000000.0,72.0,25
2328.0,54.85231742854,60,0.036,7.37e-09,236000000.0,72.0,25
2329.0,54.85676879878,60,0.036,7.37e-09,236000000.0,72.0,25
2330.0,54.86122016902,60,0.036,7.37e-09,236000000.0,72.0,25
2331.0,54.86567153926,60,0.036,7.37e-09,236000000.0,72.0,25
2332.0,54.8701229095,60,0.036,7.37e-09,236000000.0,72.0,25
2333.0,54.87457427974,60,0.036,7.37e-09,236000000.0,72.0,25
2334.0,54.87902564998,60,0.036,7.37e-09,236000000.0,72.0,25
2335.0,54.88347702022,60,0.036,7.37e-09,236000000.0,72.0,25
2336.0,54.88792839046,60,0.036,7.37e-09,236000000.0,72.0,25
2337.0,54.8923797607,60,0.036,7.37e-09,236000000.0,72.0,25
2338.0,54.8967926025,60,0.036,7.37e-09,236000000.0,72.0,25
2339.0,54.9012054443,60,0.036,7.37e-09,236000000.0,72.0,25
2340.0,54.9056182861,60,0.036,7.37e-09,236000000.0,72.0,25
2341.0,54.9100311279,60,0.036,7.37e-09,236000000.0,72.0,25
2342.0,54.9144439697,60,0.036,7.37e-09,236000000.0,72.0,25
2343.0,54.9188568115,60,0.036,7.37e-09,236000000.0,72.0,25
2344.0,54.9232696533,60,0.036,7.37e-09,236000000.0,72.0,25
2345.0,54.9276824951,60,0.036,7.37e-09,236000000.0,72.0,25
2346.0,54.9320953369,60,0.036,7.37e-09,236000000.0,72.0,25
2347.0,54.9365081787,60,0.036,7.37e-09,236000000.0,72.0,25
2348.0,54.940883255,60,0.036,7.37e-09,236000000.0,72.0,25
2349.0,54.9452583313,60,0.036,7.37e-09,236000000.0,72.0,25
2350.0,54.9496334076,60,0.036,7.37e-09,236000000.0,72.0,25
2351.0,54.9540084839,60,0.036,7.37e-09,236000000.0,72.0,25
2352.0,54.9583835602,60,0.036,7.37e-09,236000000.0,72.0,25
2353.0,54.9627586365,60,0.036,7.37e-09,236000000.0,72.0,25
2354.0,54.9671337128,60,0.036,7.37e-09,236000000.0,72.0,25
2355.0,54.9715087891,60,0.036,7.37e-09,236000000.0,72.0,25
2356.0,54.9758838654,60,0.036,7.37e-09,236000000.0,72.0,25
2357.0,54.9802589417,60,0.036,7.37e-09,236000000.0,72.0,25
2358.0,54.98459587102,60,0.036,7.37e-09,236000000.0,72.0,25
2359.0,54.98893280034,60,0.036,7.37e-09,236000000.0,72.0,25
2360.0,54.99326972966,60,0.036,7.37e-09,236000000.0,72.0,25
2361.0,54.99760665898,60,0.036,7.37e-09,236000000.0,72.0,25
2362.0,55.0019435883,60,0.036,7.37e-09,236000000.0,72.0,25
2363.0,55.00628051762,60,0.036,7.37e-09,236000000.0,72.0,25
2364.0,55.01061744694,60,0.036,7.37e-09,236000000.0,72.0,25
2365.0,55.01495437626,60,0.036,7.37e-09,236000000.0,72.0,25
2366.0,55.01929130558,60,0.036,7.37e-09,236000000.0,72.0,25
2367.0,55.0236282349,60,0.036,7.37e-09,236000000.0,72.0,25
2368.0,55.02792778018,60,0.036,7.37e-09,236000000.0,72.0,25
2369.0,55.03222732546,60,0.036,7.37e-09,236000000.0,72.0,25
2370.0,55.03652687074,60,0.036,7.37e-09,236000000.0,72.0,25
2371.0,55.04082641602,60,0.036,7.37e-09,236000000.0,72.0,25
2372.0,55.0451259613,60,0.036,7.37e-09,236000000.0,72.0,25
2373.0,55.04942550658,60,0.036,7.37e-09,236000000.0,72.0,25
2374.0,55.05372505186,60,0.036,7.37e-09,236000000.0,72.0,25
2375.0,55.05802459714,60,0.036,7.37e-09,236000000.0,72.0,25
2376.0,55.06232414242,60,0.036,7.37e-09,236000000.0,72.0,25
2377.0,55.0666236877,60,0.036,7.37e-09,236000000.0,72.0,25
2378.0,55.07088584896,60,0.036,7.37e-09,236000000.0,72.0,25
2379.0,55.07514801022,60,0.036,7.37e-09,236000000.0,72.0,25
2380.0,55.07941017148,60,0.036,7.37e-09,236000000.0,72.0,25
2381.0,55.08367233274,60,0.036,7.37e-09,236000000.0,72.0,25
2382.0,55.087934494,60,0.036,7.37e-09,236000000.0,72.0,25
2383.0,55.09219665526,60,0.036,7.37e-09,236000000.0,72.0,25
2384.0,55.09645881652,60,0.036,7.37e-09,236000000.0,72.0,25
2385.0,55.10072097778,60,0.036,7.37e-09,236000000.0,72.0,25
2386.0,55.10498313904,60,0.036,7.37e-09,236000000.0,72.0,25
2387.0,55.1092453003,60,0.036,7.37e-09,236000000.0,72.0,25
2388.0,55.11347084046,60,0.036,7.37e-09,236000000.0,72.0,25
2389.0,55.11769638062,60,0.036,7.37e-09,236000000.0,72.0,25
2390.0,55.12192192078,60,0.036,7.37e-09,236000000.0,72.0,25
2391.0,55.12614746094,60,0.036,7.37e-09,236000000.0,72.0,25
2392.0,55.1303730011,60,0.036,7.37e-09,236000000.0,72.0,25
2393.0,55.13459854126,60,0.036,7.37e-09,236000000.0,72.0,25
2394.0,55.13882408142,60,0.036,7.37e-09,236000000.0,72.0,25
2395.0,55.14304962158,60,0.036,7.37e-09,236000000.0,72.0,25
2396.0,55.14727516174,60,0.036,7.37e-09,236000000.0,72.0,25
2397.0,55.1515007019,60,0.036,7.37e-09,236000000.0,72.0,25
2398.0,55.15568962097,60,0.036,7.37e-09,236000000.0,72.0,25
2399.0,55.15987854004,60,0.036,7.37e-09,236000000.0,72.0,25
2400.0,55.16406745911,60,0.036,7.37e-09,236000000.0,72.0,25
2401.0,55.16825637818,60,0.036,7.37e-09,236000000.0,72.0,25
2402.0,55.17244529725,60,0.036,7.37e-09,236000000.0,72.0,25
2403.0,55.17663421632,60,0.036,7.37e-09,236000000.0,72.0,25
2404.0,55.18082313539,60,0.036,7.37e-09,236000000.0,72.0,25
2405.0,55.18501205446,60,0.036,7.37e-09,236000000.0,72.0,25
2406.0,55.18920097353,60,0.036,7.37e-09,236000000.0,72.0,25
2407.0,55.1933898926,60,0.036,7.37e-09,236000000.0,72.0,25
2408.0,55.19754295351,60,0.036,7.37e-09,236000000.0,72.0,25
2409.0,55.20169601442,60,0.036,7.37e-09,236000000.0,72.0,25
2410.0,55.20584907533,60,0.036,7.37e-09,236000000.0,72.0,25
2411.0,55.21000213624,60,0.036,7.37e-09,236000000.0,72.0,25
2412.0,55.21415519715,60,0.036,7.37e-09,236000000.0,72.0,25
2413.0,55.21830825806,60,0.036,7.37e-09,236000000.0,72.0,25
2414.0,55.22246131897,60,0.036,7.37e-09,236000000.0,72.0,25
2415.0,55.22661437988,60,0.036,7.37e-09,236000000.0,72.0,25
2416.0,55.23076744079,60,0.036,7.37e-09,236000000.0,72.0,25
2417.0,55.2349205017,60,0.036,7.37e-09,236000000.0,72.0,25
2418.0,55.23903732299,60,0.036,7.37e-09,236000000.0,72.0,25
2419.0,55.24315414428,60,0.036,7.37e-09,236000000.0,72.0,25
2420.0,55.24727096557,60,0.036,7.37e-09,236000000.0,72.0,25
2421.0,55.25138778686,60,0.036,7.37e-09,236000000.0,72.0,25
2422.0,55.25550460815,60,0.036,7.37e-09,236000000.0,72.0,25
2423.0,55.25962142944,60,0.036,7.37e-09,236000000.0,72.0,25
2424.0,55.26373825073,60,0.036,7.37e-09,236000000.0,72.0,25
2425.0,55.26785507202,60,0.036,7.37e-09,236000000.0,72.0,25
2426.0,55.27197189331,60,0.036,7.37e-09,236000000.0,72.0,25
2427.0,55.2760887146,60,0.036,7.37e-09,236000000.0,72.0,25
2428.0,55.2801700592,60,0.036,7.37e-09,236000000.0,72.0,25
2429.0,55.2842514038,60,0.036,7.37e-09,236000000.0,72.0,25
2430.0,55.2883327484,60,0.036,7.37e-09,236000000.0,72.0,25
2431.0,55.292414093,60,0.036,7.37e-09,236000000.0,72.0,25
2432.0,55.2964954376,60,0.036,7.37e-09,236000000.0,72.0,25
2433.0,55.3005767822,60,0.036,7.37e-09,236000000.0,72.0,25
2434.0,55.3046581268,60,0.036,7.37e-09,236000000.0,72.0,25
2435.0,55.3087394714,60,0.036,7.37e-09,236000000.0,72.0,25
2436.0,55.312820816,60,0.036,7.37e-09,236000000.0,72.0,25
2437.0,55.3169021606,60,0.036,7.37e-09,236000000.0,72.0,25
2438.0,55.32094840999,60,0.036,7.37e-09,236000000.0,72.0,25
2439.0,55.32499465938,60,0.036,7.37e-09,236000000.0,72.0,25
2440.0,55.32904090877,60,0.036,7.37e-09,236000000.0,72.0,25
2441.0,55.33308715816,60,0.036,7.37e-09,236000000.0,72.0,25
2442.0,55.33713340755,60,0.036,7.37e-09,236000000.0,72.0,25
2443.0,55.34117965694,60,0.036,7.37e-09,236000000.0,72.0,25
2444.0,55.34522590633,60,0.036,7.37e-09,236000000.0,72.0,25
2445.0,55.34927215572,60,0.036,7.37e-09,236000000.0,72.0,25
2446.0,55.35331840511,60,0.036,7.37e-09,236000000.0,72.0,25
2447.0,55.3573646545,60,0.036,7.37e-09,236000000.0,72.0,25
2448.0,55.36137580868,60,0.036,7.37e-09,236000000.0,72.0,25
2449.0,55.36538696286,60,0.036,7.37e-09,236000000.0,72.0,25
2450.0,55.36939811704,60,0.036,7.37e-09,236000000.0,72.0,25
2451.0,55.37340927122,60,0.036,7.37e-09,236000000.0,72.0,25
2452.0,55.3774204254,60,0.036,7.37e-09,236000000.0,72.0,25
2453.0,55.38143157958,60,0.036,7.37e-09,236000000.0,72.0,25
2454.0,55.38544273376,60,0.036,7.37e-09,236000000.0,72.0,25
2455.0,55.38945388794,60,0.036,7.37e-09,236000000.0,72.0,25
2456.0,55.39346504212,60,0.036,7.37e-09,236000000.0,72.0,25
2457.0,55.3974761963,60,0.036,7.37e-09,236000000.0,72.0,25
2458.0,55.40145263673,60,0.036,7.37e-09,236000000.0,72.0,25
2459.0,55.40542907716,60,0.036,7.37e-09,236000000.0,72.0,25
2460.0,55.40940551759,60,0.036,7.37e-09,236000000.0,72.0,25
2461.0,55.41338195802,60,0.036,7.37e-09,236000000.0,72.0,25
2462.0,55.41735839845,60,0.036,7.37e-09,236000000.0,72.0,25
2463.0,55.42133483888,60,0.036,7.37e-09,236000000.0,72.0,25
2464.0,55.42531127931,60,0.036,7.37e-09,236000000.0,72.0,25
2465.0,55.42928771974,60,0.036,7.37e-09,236000000.0,72.0,25
2466.0,55.43326416017,60,0.036,7.37e-09,236000000.0,72.0,25
2467.0,55.4372406006,60,0.036,7.37e-09,236000000.0,72.0,25
2468.0,55.44118270875,60,0.036,7.37e-09,236000000.0,72.0,25
2469.0,55.4451248169,60,0.036,7.37e-09,236000000.0,72.0,25
2470.0,55.44906692505,60,0.036,7.37e-09,236000000.0,72.0,25
2471.0,55.4530090332,60,0.036,7.37e-09,236000000.0,72.0,25
2472.0,55.45695114135,60,0.036,7.37e-09,236000000.0,72.0,25
2473.0,55.4608932495,60,0.036,7.37e-09,236000000.0,72.0,25
2474.0,55.46483535765,60,0.036,7.37e-09,236000000.0,72.0,25
2475.0,55.4687774658,60,0.036,7.37e-09,236000000.0,72.0,25
2476.0,55.47271957395,60,0.036,7.37e-09,236000000.0,72.0,25
2477.0,55.4766616821,60,0.036,7.37e-09,236000000.0,72.0,25
2478.0,55.48056983945,60,0.036,7.37e-09,236000000.0,72.0,25
2479.0,55.4844779968,60,0.036,7.37e-09,236000000.0,72.0,25
2480.0,55.48838615415,60,0.036,7.37e-09,236000000.0,72.0,25
2481.0,55.4922943115,60,0.036,7.37e-09,236000000.0,72.0,25
2482.0,55.49620246885,60,0.036,7.37e-09,236000000.0,72.0,25
2483.0,55.5001106262,60,0.036,7.37e-09,236000000.0,72.0,25
2484.0,55.50401878355,60,0.036,7.37e-09,236000000.0,72.0,25
2485.0,55.5079269409,60,0.036,7.37e-09,236000000.0,72.0,25
2486.0,55.51183509825,60,0.036,7.37e-09,236000000.0,72.0,25
2487.0,55.5157432556,60,0.036,7.37e-09,236000000.0,72.0,25
2488.0,55.51961746214,60,0.036,7.37e-09,236000000.0,72.0,25
2489.0,55.52349166868,60,0.036,7.37e-09,236000000.0,72.0,25
2490.0,55.52736587522,60,0.036,7.37e-09,236000000.0,72.0,25
2491.0,55.53124008176,60,0.036,7.37e-09,236000000.0,72.0,25
2492.0,55.5351142883,60,0.036,7.37e-09,236000000.0,72.0,25
2493.0,55.53898849484,60,0.036,7.37e-09,236000000.0,72.0,25
2494.0,55.54286270138,60,0.036,7.37e-09,236000000.0,72.0,25
2495.0,55.54673690792,60,0.036,7.37e-09,236000000.0,72.0,25
2496.0,55.55061111446,60,0.036,7.37e-09,236000000.0,72.0,25
2497.0,55.554485321,60,0.036,7.37e-09,236000000.0,72.0,25
2498.0,55.55832633968,60,0.036,7.37e-09,236000000.0,72.0,25
2499.0,55.56216735836,60,0.036,7.37e-09,236000000.0,72.0,25
2500.0,55.56600837704,60,0.036,7.37e-09,236000000.0,72.0,25
2501.0,55.56984939572,60,0.036,7.37e-09,236000000.0,72.0,25
2502.0,55.5736904144,60,0.036,7.37e-09,236000000.0,72.0,25
2503.0,55.57753143308,60,0.036,7.37e-09,236000000.0,72.0,25
2504.0,55.58137245176,60,0.036,7.37e-09,236000000.0,72.0,25
2505.0,55.58521347044,60,0.036,7.37e-09,236000000.0,72.0,25
2506.0,55.58905448912,60,0.036,7.37e-09,236000000.0,72.0,25
2507.0,55.5928955078,60,0.036,7.37e-09,236000000.0,72.0,25
2508.0,55.59670295714,60,0.036,7.37e-09,236000000.0,72.0,25
2509.0,55.60051040648,60,0.036,7.37e-09,236000000.0,72.0,25
2510.0,55.60431785582,60,0.036,7.37e-09,236000000.0,72.0,25
2511.0,55.60812530516,60,0.036,7.37e-09,236000000.0,72.0,25
2512.0,55.6119327545,60,0.036,7.37e-09,236000000.0,72.0,25
2513.0,55.61574020384,60,0.036,7.37e-09,236000000.0,72.0,25
2514.0,55.61954765318,60,0.036,7.37e-09,236000000.0,72.0,25
2515.0,55.62335510252,60,0.036,7.37e-09,236000000.0,72.0,25
2516.0,55.62716255186,60,0.036,7.37e-09,236000000.0,72.0,25
2517.0,55.6309700012,60,0.036,7.37e-09,236000000.0,72.0,25
2518.0,55.63474464415,60,0.036,7.37e-09,236000000.0,72.0,25
2519.0,55.6385192871,60,0.036,7.37e-09,236000000.0,72.0,25
2520.0,55.64229393005,60,0.036,7.37e-09,236000000.0,72.0,25
2521.0,55.646068573,60,0.036,7.37e-09,236000000.0,72.0,25
2522.0,55.64984321595,60,0.036,7.37e-09,236000000.0,72.0,25
2523.0,55.6536178589,60,0.036,7.37e-09,236000000.0,72.0,25
2524.0,55.65739250185,60,0.036,7.37e-09,236000000.0,72.0,25
2525.0,55.6611671448,60,0.036,7.37e-09,236000000.0,72.0,25
2526.0,55.66494178775,60,0.036,7.37e-09,236000000.0,72.0,25
2527.0,55.6687164307,60,0.036,7.37e-09,236000000.0,72.0,25
2528.0,55.67245864871,60,0.036,7.37e-09,236000000.0,72.0,25
2529.0,55.67620086672,60,0.036,7.37e-09,236000000.0,72.0,25
2530.0,55.67994308473,60,0.036,7.37e-09,236000000.0,72.0,25
2531.0,55.68368530274,60,0.036,7.37e-09,236000000.0,72.0,25
2532.0,55.68742752075,60,0.036,7.37e-09,236000000.0,72.0,25
2533.0,55.69116973876,60,0.036,7.37e-09,236000000.0,72.0,25
2534.0,55.69491195677,60,0.036,7.37e-09,236000000.0,72.0,25
2535.0,55.69865417478,60,0.036,7.37e-09,236000000.0,72.0,25
2536.0,55.70239639279,60,0.036,7.37e-09,236000000.0,72.0,25
2537.0,55.7061386108,60,0.036,7.37e-09,236000000.0,72.0,25
2538.0,55.70984840389,60,0.036,7.37e-09,236000000.0,72.0,25
2539.0,55.71355819698,60,0.036,7.37e-09,236000000.0,72.0,25
2540.0,55.71726799007,60,0.036,7.37e-09,236000000.0,72.0,25
2541.0,55.72097778316,60,0.036,7.37e-09,236000000.0,72.0,25
2542.0,55.72468757625,60,0.036,7.37e-09,236000000.0,72.0,25
2543.0,55.72839736934,60,0.036,7.37e-09,236000000.0,72.0,25
2544.0,55.73210716243,60,0.036,7.37e-09,236000000.0,72.0,25
2545.0,55.73581695552,60,0.036,7.37e-09,236000000.0,72.0,25
2546.0,55.73952674861,60,0.036,7.37e-09,236000000.0,72.0,25
2547.0,55.7432365417,60,0.036,7.37e-09,236000000.0,72.0,25
2548.0,55.74691429134,60,0.036,7.37e-09,236000000.0,72.0,25
2549.0,55.75059204098,60,0.036,7.37e-09,236000000.0,72.0,25
2550.0,55.75426979062,60,0.036,7.37e-09,236000000.0,72.0,25
2551.0,55.75794754026,60,0.036,7.37e-09,236000000.0,72.0,25
2552.0,55.7616252899,60,0.036,7.37e-09,236000000.0,72.0,25
2553.0,55.76530303954,60,0.036,7.37e-09,236000000.0,72.0,25
2554.0,55.76898078918,60,0.036,7.37e-09,236000000.0,72.0,25
2555.0,55.77265853882,60,0.036,7.37e-09,236000000.0,72.0,25
2556.0,55.77633628846,60,0.036,7.37e-09,236000000.0,72.0,25
2557.0,55.7800140381,60,0.036,7.37e-09,236000000.0,72.0,25
2558.0,55.78366012575,60,0.036,7.37e-09,236000000.0,72.0,25
2559.0,55.7873062134,60,0.036,7.37e-09,236000000.0,72.0,25
2560.0,55.79095230105,60,0.036,7.37e-09,236000000.0,72.0,25
2561.0,55.7945983887,60,0.036,7.37e-09,236000000.0,72.0,25
2562.0,55.79824447635,60,0.036,7.37e-09,236000000.0,72.0,25
2563.0,55.801890564,60,0.036,7.37e-09,236000000.0,72.0,25
2564.0,55.80553665165,60,0.036,7.37e-09,236000000.0,72.0,25
2565.0,55.8091827393,60,0.036,7.37e-09,236000000.0,72.0,25
2566.0,55.81282882695,60,0.036,7.37e-09,236000000.0,72.0,25
2567.0,55.8164749146,60,0.036,7.37e-09,236000000.0,72.0,25
2568.0,55.82008934025,60,0.036,7.37e-09,236000000.0,72.0,25
2569.0,55.8237037659,60,0.036,7.37e-09,236000000.0,72.0,25
2570.0,55.82731819155,60,0.036,7.37e-09,236000000.0,72.0,25
2571.0,55.8309326172,60,0.036,7.37e-09,236000000.0,72.0,25
2572.0,55.83454704285,60,0.036,7.37e-09,236000000.0,72.0,25
2573.0,55.8381614685,60,0.036,7.37e-09,236000000.0,72.0,25
2574.0,55.84177589415,60,0.036,7.37e-09,236000000.0,72.0,25
2575.0,55.8453903198,60,0.036,7.37e-09,236000000.0,72.0,25
2576.0,55.84900474545,60,0.036,7.37e-09,236000000.0,72.0,25
2577.0,55.8526191711,60,0.036,7.37e-09,236000000.0,72.0,25
2578.0,55.85620231625,60,0.036,7.37e-09,236000000.0,72.0,25
2579.0,55.8597854614,60,0.036,7.37e-09,236000000.0,72.0,25
2580.0,55.86336860655,60,0.036,7.37e-09,236000000.0,72.0,25
2581.0,55.8669517517,60,0.036,7.37e-09,236000000.0,72.0,25
2582.0,55.87053489685,60,0.036,7.37e-09,236000000.0,72.0,25
2583.0,55.874118042,60,0.036,7.37e-09,236000000.0,72.0,25
2584.0,55.87770118715,60,0.036,7.37e-09,236000000.0,72.0,25
2585.0,55.8812843323,60,0.036,7.37e-09,236000000.0,72.0,25
2586.0,55.88486747745,60,0.036,7.37e-09,236000000.0,72.0,25
2587.0,55.8884506226,60,0.036,7.37e-09,236000000.0,72.0,25
2588.0,55.89200325016,60,0.036,7.37e-09,236000000.0,72.0,25
2589.0,55.89555587772,60,0.036,7.37e-09,236000000.0,72.0,25
2590.0,55.89910850528,60,0.036,7.37e-09,236000000.0,72.0,25
2591.0,55.90266113284,60,0.036,7.37e-09,236000000.0,72.0,25
2592.0,55.9062137604,60,0.036,7.37e-09,236000000.0,72.0,25
2593.0,55.90976638796,60,0.036,7.37e-09,236000000.0,72.0,25
2594.0,55.91331901552,60,0.036,7.37e-09,236000000.0,72.0,25
2595.0,55.91687164308,60,0.036,7.37e-09,236000000.0,72.0,25
2596.0,55.92042427064,60,0.036,7.37e-09,236000000.0,72.0,25
2597.0,55.9239768982,60,0.036,7.37e-09,236000000.0,72.0,25
2598.0,55.92749824525,60,0.036,7.37e-09,236000000.0,72.0,25
2599.0,55.9310195923,60,0.036,7.37e-09,236000000.0,72.0,25
2600.0,55.93454093935,60,0.036,7.37e-09,236000000.0,72.0,25
2601.0,55.9380622864,60,0.036,7.37e-09,236000000.0,72.0,25
2602.0,55.94158363345,60,0.036,7.37e-09,236000000.0,72.0,25
2603.0,55.9451049805,60,0.036,7.37e-09,236000000.0,72.0,25
2604.0,55.94862632755,60,0.036,7.37e-09,236000000.0,72.0,25
2605.0,55.9521476746,60,0.036,7.37e-09,236000000.0,72.0,25
2606.0,55.95566902165,60,0.036,7.37e-09,236000000.0,72.0,25
2607.0,55.9591903687,60,0.036,7.37e-09,236000000.0,72.0,25
2608.0,55.96268157963,60,0.036,7.37e-09,236000000.0,72.0,25
2609.0,55.96617279056,60,0.036,7.37e-09,236000000.0,72.0,25
2610.0,55.96966400149,60,0.036,7.37e-09,236000000.0,72.0,25
2611.0,55.97315521242,60,0.036,7.37e-09,236000000.0,72.0,25
2612.0,55.97664642335,60,0.036,7.37e-09,236000000.0,72.0,25
2613.0,55.98013763428,60,0.036,7.37e-09,236000000.0,72.0,25
2614.0,55.98362884521,60,0.036,7.37e-09,236000000.0,72.0,25
2615.0,55.98712005614,60,0.036,7.37e-09,236000000.0,72.0,25
2616.0,55.99061126707,60,0.036,7.37e-09,236000000.0,72.0,25
2617.0,55.994102478,60,0.036,7.37e-09,236000000.0,72.0,25
2618.0,55.99756355283,60,0.036,7.37e-09,236000000.0,72.0,25
2619.0,56.00102462766,60,0.036,7.37e-09,236000000.0,72.0,25
2620.0,56.00448570249,60,0.036,7.37e-09,236000000.0,72.0,25
2621.0,56.00794677732,60,0.036,7.37e-09,236000000.0,72.0,25
2622.0,56.01140785215,60,0.036,7.37e-09,236000000.0,72.0,25
2623.0,56.01486892698,60,0.036,7.37e-09,236000000.0,72.0,25
2624.0,56.01833000181,60,0.036,7.37e-09,236000000.0,72.0,25
2625.0,56.02179107664,60,0.036,7.37e-09,236000000.0,72.0,25
2626.0,56.02525215147,60,0.036,7.37e-09,236000000.0,72.0,25
2627.0,56.0287132263,60,0.036,7.37e-09,236000000.0,72.0,25
2628.0,56.03214454649,60,0.036,7.37e-09,236000000.0,72.0,25
2629.0,56.03557586668,60,0.036,7.37e-09,236000000.0,72.0,25
2630.0,56.03900718687,60,0.036,7.37e-09,236000000.0,72.0,25
2631.0,56.04243850706,60,0.036,7.37e-09,236000000.0,72.0,25
2632.0,56.04586982725,60,0.036,7.37e-09,236000000.0,72.0,25
2633.0,56.04930114744,60,0.036,7.37e-09,236000000.0,72.0,25
2634.0,56.05273246763,60,0.036,7.37e-09,236000000.0,72.0,25
2635.0,56.05616378782,60,0.036,7.37e-09,236000000.0,72.0,25
2636.0,56.05959510801,60,0.036,7.37e-09,236000000.0,72.0,25
2637.0,56.0630264282,60,0.036,7.37e-09,236000000.0,72.0,25
2638.0,56.06642761228,60,0.036,7.37e-09,236000000.0,72.0,25
2639.0,56.06982879636,60,0.036,7.37e-09,236000000.0,72.0,25
2640.0,56.07322998044,60,0.036,7.37e-09,236000000.0,72.0,25
2641.0,56.07663116452,60,0.036,7.37e-09,236000000.0,72.0,25
2642.0,56.0800323486,60,0.036,7.37e-09,236000000.0,72.0,25
2643.0,56.08343353268,60,0.036,7.37e-09,236000000.0,72.0,25
2644.0,56.08683471676,60,0.036,7.37e-09,236000000.0,72.0,25
2645.0,56.09023590084,60,0.036,7.37e-09,236000000.0,72.0,25
2646.0,56.09363708492,60,0.036,7.37e-09,236000000.0,72.0,25
2647.0,56.097038269,60,0.036,7.37e-09,236000000.0,72.0,25
2648.0,56.10041046139,60,0.036,7.37e-09,236000000.0,72.0,25
2649.0,56.10378265378,60,0.036,7.37e-09,236000000.0,72.0,25
2650.0,56.10715484617,60,0.036,7.37e-09,236000000.0,72.0,25
2651.0,56.11052703856,60,0.036,7.37e-09,236000000.0,72.0,25
2652.0,56.11389923095,60,0.036,7.37e-09,236000000.0,72.0,25
2653.0,56.11727142334,60,0.036,7.37e-09,236000000.0,72.0,25
2654.0,56.12064361573,60,0.036,7.37e-09,236000000.0,72.0,25
2655.0,56.12401580812,60,0.036,7.37e-09,236000000.0,72.0,25
2656.0,56.12738800051,60,0.036,7.37e-09,236000000.0,72.0,25
2657.0,56.1307601929,60,0.036,7.37e-09,236000000.0,72.0,25
2658.0,56.13410301211,60,0.036,7.37e-09,236000000.0,72.0,25
2659.0,56.13744583132,60,0.036,7.37e-09,236000000.0,72.0,25
