time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2284.0,51.96244850158,60,0.036,7.47e-09,336000000.0,72.0,25
2285.0,51.96798095702,60,0.036,7.47e-09,336000000.0,72.0,25
2286.0,51.97351341246,60,0.036,7.47e-09,336000000.0,72.0,25
2287.0,51.9790458679,60,0.036,7.47e-09,336000000.0,72.0,25
2288.0,51.98454055784,60,0.036,7.47e-09,336000000.0,72.0,25
2289.0,51.99003524778,60,0.036,7.47e-09,336000000.0,72.0,25
2290.0,51.99552993772,60,0.036,7.47e-09,336000000.0,72.0,25
2291.0,52.00102462766,60,0.036,7.47e-09,336000000.0,72.0,25
2292.0,52.0065193176,60,0.036,7.47e-09,336000000.0,72.0,25
2293.0,52.01201400754,60,0.036,7.47e-09,336000000.0,72.0,25
2294.0,52.01750869748,60,0.036,7.47e-09,336000000.0,72.0,25
2295.0,52.02300338742,60,0.036,7.47e-09,336000000.0,72.0,25
2296.0,52.02849807736,60,0.036,7.47e-09,336000000.0,72.0,25
2297.0,52.0339927673,60,0.036,7.47e-09,336000000.0,72.0,25
2298.0,52.03944931027,60,0.036,7.47e-09,336000000.0,72.0,25
2299.0,52.04490585324,60,0.036,7.47e-09,336000000.0,72.0,25
2300.0,52.05036239621,60,0.036,7.47e-09,336000000.0,72.0,25
2301.0,52.05581893918,60,0.036,7.47e-09,336000000.0,72.0,25
2302.0,52.06127548215,60,0.036,7.47e-09,336000000.0,72.0,25
2303.0,52.06673202512,60,0.036,7.47e-09,336000000.0,72.0,25
2304.0,52.07218856809,60,0.036,7.47e-09,336000000.0,72.0,25
2305.0,52.07764511106,60,0.036,7.47e-09,336000000.0,72.0,25
2306.0,52.08310165403,60,0.036,7.47e-09,336000000.0,72.0,25
2307.0,52.088558197,60,0.036,7.47e-09,336000000.0,72.0,25
2308.0,52.09397773741,60,0.036,7.47e-09,336000000.0,72.0,25
2309.0,52.09939727782,60,0.036,7.47e-09,336000000.0,72.0,25
2310.0,52.10481681823,60,0.036,7.47e-09,336000000.0,72.0,25
2311.0,52.11023635864,60,0.036,7.47e-09,336000000.0,72.0,25
2312.0,52.11565589905,60,0.036,7.47e-09,336000000.0,72.0,25
2313.0,52.12107543946,60,0.036,7.47e-09,336000000.0,72.0,25
2314.0,52.12649497987,60,0.036,7.47e-09,336000000.0,72.0,25
2315.0,52.13191452028,60,0.036,7.47e-09,336000000.0,72.0,25
2316.0,52.13733406069,60,0.036,7.47e-09,336000000.0,72.0,25
2317.0,52.1427536011,60,0.036,7.47e-09,336000000.0,72.0,25
2318.0,52.14813613894,60,0.036,7.47e-09,336000000.0,72.0,25
2319.0,52.15351867678,60,0.036,7.47e-09,336000000.0,72.0,25
2320.0,52.15890121462,60,0.036,7.47e-09,336000000.0,72.0,25
2321.0,52.16428375246,60,0.036,7.47e-09,336000000.0,72.0,25
2322.0,52.1696662903,60,0.036,7.47e-09,336000000.0,72.0,25
2323.0,52.17504882814,60,0.036,7.47e-09,336000000.0,72.0,25
2324.0,52.18043136598,60,0.036,7.47e-09,336000000.0,72.0,25
2325.0,52.18581390382,60,0.036,7.47e-09,336000000.0,72.0,25
2326.0,52.19119644166,60,0.036,7.47e-09,336000000.0,72.0,25
2327.0,52.1965789795,60,0.036,7.47e-09,336000000.0,72.0,25
2328.0,52.20192451478,60,0.036,7.47e-09,336000000.0,72.0,25
2329.0,52.20727005006,60,0.036,7.47e-09,336000000.0,72.0,25
2330.0,52.21261558534,60,0.036,7.47e-09,336000000.0,72.0,25
2331.0,52.21796112062,60,0.036,7.47e-09,336000000.0,72.0,25
2332.0,52.2233066559,60,0.036,7.47e-09,336000000.0,72.0,25
2333.0,52.22865219118,60,0.036,7.47e-09,336000000.0,72.0,25
2334.0,52.23399772646,60,0.036,7.47e-09,336000000.0,72.0,25
2335.0,52.23934326174,60,0.036,7.47e-09,336000000.0,72.0,25
2336.0,52.24468879702,60,0.036,7.47e-09,336000000.0,72.0,25
2337.0,52.2500343323,60,0.036,7.47e-09,336000000.0,72.0,25
2338.0,52.25534286501,60,0.036,7.47e-09,336000000.0,72.0,25
2339.0,52.26065139772,60,0.036,7.47e-09,336000000.0,72.0,25
2340.0,52.26595993043,60,0.036,7.47e-09,336000000.0,72.0,25
2341.0,52.27126846314,60,0.036,7.47e-09,336000000.0,72.0,25
2342.0,52.27657699585,60,0.036,7.47e-09,336000000.0,72.0,25
2343.0,52.28188552856,60,0.036,7.47e-09,336000000.0,72.0,25
2344.0,52.28719406127,60,0.036,7.47e-09,336000000.0,72.0,25
2345.0,52.29250259398,60,0.036,7.47e-09,336000000.0,72.0,25
2346.0,52.29781112669,60,0.036,7.47e-09,336000000.0,72.0,25
2347.0,52.3031196594,60,0.036,7.47e-09,336000000.0,72.0,25
2348.0,52.30839233396,60,0.036,7.47e-09,336000000.0,72.0,25
2349.0,52.31366500852,60,0.036,7.47e-09,336000000.0,72.0,25
2350.0,52.31893768308,60,0.036,7.47e-09,336000000.0,72.0,25
2351.0,52.32421035764,60,0.036,7.47e-09,336000000.0,72.0,25
2352.0,52.3294830322,60,0.036,7.47e-09,336000000.0,72.0,25
2353.0,52.33475570676,60,0.036,7.47e-09,336000000.0,72.0,25
2354.0,52.34002838132,60,0.036,7.47e-09,336000000.0,72.0,25
2355.0,52.34530105588,60,0.036,7.47e-09,336000000.0,72.0,25
2356.0,52.35057373044,60,0.036,7.47e-09,336000000.0,72.0,25
2357.0,52.355846405,60,0.036,7.47e-09,336000000.0,72.0,25
2358.0,52.36108283994,60,0.036,7.47e-09,336000000.0,72.0,25
2359.0,52.36631927488,60,0.036,7.47e-09,336000000.0,72.0,25
2360.0,52.37155570982,60,0.036,7.47e-09,336000000.0,72.0,25
2361.0,52.37679214476,60,0.036,7.47e-09,336000000.0,72.0,25
2362.0,52.3820285797,60,0.036,7.47e-09,336000000.0,72.0,25
2363.0,52.38726501464,60,0.036,7.47e-09,336000000.0,72.0,25
2364.0,52.39250144958,60,0.036,7.47e-09,336000000.0,72.0,25
2365.0,52.39773788452,60,0.036,7.47e-09,336000000.0,72.0,25
2366.0,52.40297431946,60,0.036,7.47e-09,336000000.0,72.0,25
2367.0,52.4082107544,60,0.036,7.47e-09,336000000.0,72.0,25
2368.0,52.41341133118,60,0.036,7.47e-09,336000000.0,72.0,25
2369.0,52.41861190796,60,0.036,7.47e-09,336000000.0,72.0,25
2370.0,52.42381248474,60,0.036,7.47e-09,336000000.0,72.0,25
2371.0,52.42901306152,60,0.036,7.47e-09,336000000.0,72.0,25
2372.0,52.4342136383,60,0.036,7.47e-09,336000000.0,72.0,25
2373.0,52.43941421508,60,0.036,7.47e-09,336000000.0,72.0,25
2374.0,52.44461479186,60,0.036,7.47e-09,336000000.0,72.0,25
2375.0,52.44981536864,60,0.036,7.47e-09,336000000.0,72.0,25
2376.0,52.45501594542,60,0.036,7.47e-09,336000000.0,72.0,25
2377.0,52.4602165222,60,0.036,7.47e-09,336000000.0,72.0,25
2378.0,52.46538124083,60,0.036,7.47e-09,336000000.0,72.0,25
2379.0,52.47054595946,60,0.036,7.47e-09,336000000.0,72.0,25
2380.0,52.47571067809,60,0.036,7.47e-09,336000000.0,72.0,25
2381.0,52.48087539672,60,0.036,7.47e-09,336000000.0,72.0,25
2382.0,52.48604011535,60,0.036,7.47e-09,336000000.0,72.0,25
2383.0,52.49120483398,60,0.036,7.47e-09,336000000.0,72.0,25
2384.0,52.49636955261,60,0.036,7.47e-09,336000000.0,72.0,25
2385.0,52.50153427124,60,0.036,7.47e-09,336000000.0,72.0,25
2386.0,52.50669898987,60,0.036,7.47e-09,336000000.0,72.0,25
2387.0,52.5118637085,60,0.036,7.47e-09,336000000.0,72.0,25
2388.0,52.51699333191,60,0.036,7.47e-09,336000000.0,72.0,25
2389.0,52.52212295532,60,0.036,7.47e-09,336000000.0,72.0,25
2390.0,52.52725257873,60,0.036,7.47e-09,336000000.0,72.0,25
2391.0,52.53238220214,60,0.036,7.47e-09,336000000.0,72.0,25
2392.0,52.53751182555,60,0.036,7.47e-09,336000000.0,72.0,25
2393.0,52.54264144896,60,0.036,7.47e-09,336000000.0,72.0,25
2394.0,52.54777107237,60,0.036,7.47e-09,336000000.0,72.0,25
2395.0,52.55290069578,60,0.036,7.47e-09,336000000.0,72.0,25
2396.0,52.55803031919,60,0.036,7.47e-09,336000000.0,72.0,25
2397.0,52.5631599426,60,0.036,7.47e-09,336000000.0,72.0,25
2398.0,52.56825408933,60,0.036,7.47e-09,336000000.0,72.0,25
2399.0,52.57334823606,60,0.036,7.47e-09,336000000.0,72.0,25
2400.0,52.57844238279,60,0.036,7.47e-09,336000000.0,72.0,25
2401.0,52.58353652952,60,0.036,7.47e-09,336000000.0,72.0,25
2402.0,52.58863067625,60,0.036,7.47e-09,336000000.0,72.0,25
2403.0,52.59372482298,60,0.036,7.47e-09,336000000.0,72.0,25
2404.0,52.59881896971,60,0.036,7.47e-09,336000000.0,72.0,25
2405.0,52.60391311644,60,0.036,7.47e-09,336000000.0,72.0,25
2406.0,52.60900726317,60,0.036,7.47e-09,336000000.0,72.0,25
2407.0,52.6141014099,60,0.036,7.47e-09,336000000.0,72.0,25
2408.0,52.61916084288,60,0.036,7.47e-09,336000000.0,72.0,25
2409.0,52.62422027586,60,0.036,7.47e-09,336000000.0,72.0,25
2410.0,52.62927970884,60,0.036,7.47e-09,336000000.0,72.0,25
2411.0,52.63433914182,60,0.036,7.47e-09,336000000.0,72.0,25
2412.0,52.6393985748,60,0.036,7.47e-09,336000000.0,72.0,25
2413.0,52.64445800778,60,0.036,7.47e-09,336000000.0,72.0,25
2414.0,52.64951744076,60,0.036,7.47e-09,336000000.0,72.0,25
2415.0,52.65457687374,60,0.036,7.47e-09,336000000.0,72.0,25
2416.0,52.65963630672,60,0.036,7.47e-09,336000000.0,72.0,25
2417.0,52.6646957397,60,0.036,7.47e-09,336000000.0,72.0,25
2418.0,52.66972084041,60,0.036,7.47e-09,336000000.0,72.0,25
2419.0,52.67474594112,60,0.036,7.47e-09,336000000.0,72.0,25
2420.0,52.67977104183,60,0.036,7.47e-09,336000000.0,72.0,25
2421.0,52.68479614254,60,0.036,7.47e-09,336000000.0,72.0,25
2422.0,52.68982124325,60,0.036,7.47e-09,336000000.0,72.0,25
2423.0,52.69484634396,60,0.036,7.47e-09,336000000.0,72.0,25
2424.0,52.69987144467,60,0.036,7.47e-09,336000000.0,72.0,25
2425.0,52.70489654538,60,0.036,7.47e-09,336000000.0,72.0,25
2426.0,52.70992164609,60,0.036,7.47e-09,336000000.0,72.0,25
2427.0,52.7149467468,60,0.036,7.47e-09,336000000.0,72.0,25
2428.0,52.71993713377,60,0.036,7.47e-09,336000000.0,72.0,25
2429.0,52.72492752074,60,0.036,7.47e-09,336000000.0,72.0,25
2430.0,52.72991790771,60,0.036,7.47e-09,336000000.0,72.0,25
2431.0,52.73490829468,60,0.036,7.47e-09,336000000.0,72.0,25
2432.0,52.73989868165,60,0.036,7.47e-09,336000000.0,72.0,25
2433.0,52.74488906862,60,0.036,7.47e-09,336000000.0,72.0,25
2434.0,52.74987945559,60,0.036,7.47e-09,336000000.0,72.0,25
2435.0,52.75486984256,60,0.036,7.47e-09,336000000.0,72.0,25
2436.0,52.75986022953,60,0.036,7.47e-09,336000000.0,72.0,25
2437.0,52.7648506165,60,0.036,7.47e-09,336000000.0,72.0,25
2438.0,52.76980667118,60,0.036,7.47e-09,336000000.0,72.0,25
2439.0,52.77476272586,60,0.036,7.47e-09,336000000.0,72.0,25
2440.0,52.77971878054,60,0.036,7.47e-09,336000000.0,72.0,25
2441.0,52.78467483522,60,0.036,7.47e-09,336000000.0,72.0,25
2442.0,52.7896308899,60,0.036,7.47e-09,336000000.0,72.0,25
2443.0,52.79458694458,60,0.036,7.47e-09,336000000.0,72.0,25
2444.0,52.79954299926,60,0.036,7.47e-09,336000000.0,72.0,25
2445.0,52.80449905394,60,0.036,7.47e-09,336000000.0,72.0,25
2446.0,52.80945510862,60,0.036,7.47e-09,336000000.0,72.0,25
2447.0,52.8144111633,60,0.036,7.47e-09,336000000.0,72.0,25
2448.0,52.81933326718,60,0.036,7.47e-09,336000000.0,72.0,25
2449.0,52.82425537106,60,0.036,7.47e-09,336000000.0,72.0,25
2450.0,52.82917747494,60,0.036,7.47e-09,336000000.0,72.0,25
2451.0,52.83409957882,60,0.036,7.47e-09,336000000.0,72.0,25
2452.0,52.8390216827,60,0.036,7.47e-09,336000000.0,72.0,25
2453.0,52.84394378658,60,0.036,7.47e-09,336000000.0,72.0,25
2454.0,52.84886589046,60,0.036,7.47e-09,336000000.0,72.0,25
2455.0,52.85378799434,60,0.036,7.47e-09,336000000.0,72.0,25
2456.0,52.85871009822,60,0.036,7.47e-09,336000000.0,72.0,25
2457.0,52.8636322021,60,0.036,7.47e-09,336000000.0,72.0,25
2458.0,52.86852073665,60,0.036,7.47e-09,336000000.0,72.0,25
2459.0,52.8734092712,60,0.036,7.47e-09,336000000.0,72.0,25
2460.0,52.87829780575,60,0.036,7.47e-09,336000000.0,72.0,25
2461.0,52.8831863403,60,0.036,7.47e-09,336000000.0,72.0,25
2462.0,52.88807487485,60,0.036,7.47e-09,336000000.0,72.0,25
2463.0,52.8929634094,60,0.036,7.47e-09,336000000.0,72.0,25
2464.0,52.89785194395,60,0.036,7.47e-09,336000000.0,72.0,25
2465.0,52.9027404785,60,0.036,7.47e-09,336000000.0,72.0,25
2466.0,52.90762901305,60,0.036,7.47e-09,336000000.0,72.0,25
2467.0,52.9125175476,60,0.036,7.47e-09,336000000.0,72.0,25
2468.0,52.91737289428,60,0.036,7.47e-09,336000000.0,72.0,25
2469.0,52.92222824096,60,0.036,7.47e-09,336000000.0,72.0,25
2470.0,52.92708358764,60,0.036,7.47e-09,336000000.0,72.0,25
2471.0,52.93193893432,60,0.036,7.47e-09,336000000.0,72.0,25
2472.0,52.936794281,60,0.036,7.47e-09,336000000.0,72.0,25
2473.0,52.94164962768,60,0.036,7.47e-09,336000000.0,72.0,25
2474.0,52.94650497436,60,0.036,7.47e-09,336000000.0,72.0,25
2475.0,52.95136032104,60,0.036,7.47e-09,336000000.0,72.0,25
2476.0,52.95621566772,60,0.036,7.47e-09,336000000.0,72.0,25
2477.0,52.9610710144,60,0.036,7.47e-09,336000000.0,72.0,25
2478.0,52.96589279174,60,0.036,7.47e-09,336000000.0,72.0,25
2479.0,52.97071456908,60,0.036,7.47e-09,336000000.0,72.0,25
2480.0,52.97553634642,60,0.036,7.47e-09,336000000.0,72.0,25
2481.0,52.98035812376,60,0.036,7.47e-09,336000000.0,72.0,25
2482.0,52.9851799011,60,0.036,7.47e-09,336000000.0,72.0,25
2483.0,52.99000167844,60,0.036,7.47e-09,336000000.0,72.0,25
2484.0,52.99482345578,60,0.036,7.47e-09,336000000.0,72.0,25
2485.0,52.99964523312,60,0.036,7.47e-09,336000000.0,72.0,25
2486.0,53.00446701046,60,0.036,7.47e-09,336000000.0,72.0,25
2487.0,53.0092887878,60,0.036,7.47e-09,336000000.0,72.0,25
2488.0,53.01407737728,60,0.036,7.47e-09,336000000.0,72.0,25
2489.0,53.01886596676,60,0.036,7.47e-09,336000000.0,72.0,25
2490.0,53.02365455624,60,0.036,7.47e-09,336000000.0,72.0,25
2491.0,53.02844314572,60,0.036,7.47e-09,336000000.0,72.0,25
2492.0,53.0332317352,60,0.036,7.47e-09,336000000.0,72.0,25
2493.0,53.03802032468,60,0.036,7.47e-09,336000000.0,72.0,25
2494.0,53.04280891416,60,0.036,7.47e-09,336000000.0,72.0,25
2495.0,53.04759750364,60,0.036,7.47e-09,336000000.0,72.0,25
2496.0,53.05238609312,60,0.036,7.47e-09,336000000.0,72.0,25
2497.0,53.0571746826,60,0.036,7.47e-09,336000000.0,72.0,25
2498.0,53.06193084715,60,0.036,7.47e-09,336000000.0,72.0,25
2499.0,53.0666870117,60,0.036,7.47e-09,336000000.0,72.0,25
2500.0,53.07144317625,60,0.036,7.47e-09,336000000.0,72.0,25
2501.0,53.0761993408,60,0.036,7.47e-09,336000000.0,72.0,25
2502.0,53.08095550535,60,0.036,7.47e-09,336000000.0,72.0,25
2503.0,53.0857116699,60,0.036,7.47e-09,336000000.0,72.0,25
2504.0,53.09046783445,60,0.036,7.47e-09,336000000.0,72.0,25
2505.0,53.095223999,60,0.036,7.47e-09,336000000.0,72.0,25
2506.0,53.09998016355,60,0.036,7.47e-09,336000000.0,72.0,25
2507.0,53.1047363281,60,0.036,7.47e-09,336000000.0,72.0,25
2508.0,53.10945968626,60,0.036,7.47e-09,336000000.0,72.0,25
2509.0,53.11418304442,60,0.036,7.47e-09,336000000.0,72.0,25
2510.0,53.11890640258,60,0.036,7.47e-09,336000000.0,72.0,25
2511.0,53.12362976074,60,0.036,7.47e-09,336000000.0,72.0,25
2512.0,53.1283531189,60,0.036,7.47e-09,336000000.0,72.0,25
2513.0,53.13307647706,60,0.036,7.47e-09,336000000.0,72.0,25
2514.0,53.13779983522,60,0.036,7.47e-09,336000000.0,72.0,25
2515.0,53.14252319338,60,0.036,7.47e-09,336000000.0,72.0,25
2516.0,53.14724655154,60,0.036,7.47e-09,336000000.0,72.0,25
2517.0,53.1519699097,60,0.036,7.47e-09,336000000.0,72.0,25
2518.0,53.15666084292,60,0.036,7.47e-09,336000000.0,72.0,25
2519.0,53.16135177614,60,0.036,7.47e-09,336000000.0,72.0,25
2520.0,53.16604270936,60,0.036,7.47e-09,336000000.0,72.0,25
2521.0,53.17073364258,60,0.036,7.47e-09,336000000.0,72.0,25
2522.0,53.1754245758,60,0.036,7.47e-09,336000000.0,72.0,25
2523.0,53.18011550902,60,0.036,7.47e-09,336000000.0,72.0,25
2524.0,53.18480644224,60,0.036,7.47e-09,336000000.0,72.0,25
2525.0,53.18949737546,60,0.036,7.47e-09,336000000.0,72.0,25
2526.0,53.19418830868,60,0.036,7.47e-09,336000000.0,72.0,25
2527.0,53.1988792419,60,0.036,7.47e-09,336000000.0,72.0,25
2528.0,53.20353813167,60,0.036,7.47e-09,336000000.0,72.0,25
2529.0,53.20819702144,60,0.036,7.47e-09,336000000.0,72.0,25
2530.0,53.21285591121,60,0.036,7.47e-09,336000000.0,72.0,25
2531.0,53.21751480098,60,0.036,7.47e-09,336000000.0,72.0,25
2532.0,53.22217369075,60,0.036,7.47e-09,336000000.0,72.0,25
2533.0,53.22683258052,60,0.036,7.47e-09,336000000.0,72.0,25
2534.0,53.23149147029,60,0.036,7.47e-09,336000000.0,72.0,25
2535.0,53.23615036006,60,0.036,7.47e-09,336000000.0,72.0,25
2536.0,53.24080924983,60,0.036,7.47e-09,336000000.0,72.0,25
2537.0,53.2454681396,60,0.036,7.47e-09,336000000.0,72.0,25
2538.0,53.25009498592,60,0.036,7.47e-09,336000000.0,72.0,25
2539.0,53.25472183224,60,0.036,7.47e-09,336000000.0,72.0,25
2540.0,53.25934867856,60,0.036,7.47e-09,336000000.0,72.0,25
2541.0,53.26397552488,60,0.036,7.47e-09,336000000.0,72.0,25
2542.0,53.2686023712,60,0.036,7.47e-09,336000000.0,72.0,25
2543.0,53.27322921752,60,0.036,7.47e-09,336000000.0,72.0,25
2544.0,53.27785606384,60,0.036,7.47e-09,336000000.0,72.0,25
2545.0,53.28248291016,60,0.036,7.47e-09,336000000.0,72.0,25
2546.0,53.28710975648,60,0.036,7.47e-09,336000000.0,72.0,25
2547.0,53.2917366028,60,0.036,7.47e-09,336000000.0,72.0,25
2548.0,53.29633178712,60,0.036,7.47e-09,336000000.0,72.0,25
2549.0,53.30092697144,60,0.036,7.47e-09,336000000.0,72.0,25
2550.0,53.30552215576,60,0.036,7.47e-09,336000000.0,72.0,25
2551.0,53.31011734008,60,0.036,7.47e-09,336000000.0,72.0,25
2552.0,53.3147125244,60,0.036,7.47e-09,336000000.0,72.0,25
2553.0,53.31930770872,60,0.036,7.47e-09,336000000.0,72.0,25
2554.0,53.32390289304,60,0.036,7.47e-09,336000000.0,72.0,25
2555.0,53.32849807736,60,0.036,7.47e-09,336000000.0,72.0,25
2556.0,53.33309326168,60,0.036,7.47e-09,336000000.0,72.0,25
2557.0,53.337688446,60,0.036,7.47e-09,336000000.0,72.0,25
2558.0,53.34225234981,60,0.036,7.47e-09,336000000.0,72.0,25
2559.0,53.34681625362,60,0.036,7.47e-09,336000000.0,72.0,25
2560.0,53.35138015743,60,0.036,7.47e-09,336000000.0,72.0,25
2561.0,53.35594406124,60,0.036,7.47e-09,336000000.0,72.0,25
2562.0,53.36050796505,60,0.036,7.47e-09,336000000.0,72.0,25
2563.0,53.36507186886,60,0.036,7.47e-09,336000000.0,72.0,25
2564.0,53.36963577267,60,0.036,7.47e-09,336000000.0,72.0,25
2565.0,53.37419967648,60,0.036,7.47e-09,336000000.0,72.0,25
2566.0,53.37876358029,60,0.036,7.47e-09,336000000.0,72.0,25
2567.0,53.3833274841,60,0.036,7.47e-09,336000000.0,72.0,25
2568.0,53.38786010739,60,0.036,7.47e-09,336000000.0,72.0,25
2569.0,53.39239273068,60,0.036,7.47e-09,336000000.0,72.0,25
2570.0,53.39692535397,60,0.036,7.47e-09,336000000.0,72.0,25
2571.0,53.40145797726,60,0.036,7.47e-09,336000000.0,72.0,25
2572.0,53.40599060055,60,0.036,7.47e-09,336000000.0,72.0,25
2573.0,53.41052322384,60,0.036,7.47e-09,336000000.0,72.0,25
2574.0,53.41505584713,60,0.036,7.47e-09,336000000.0,72.0,25
2575.0,53.41958847042,60,0.036,7.47e-09,336000000.0,72.0,25
2576.0,53.42412109371,60,0.036,7.47e-09,336000000.0,72.0,25
2577.0,53.428653717,60,0.036,7.47e-09,336000000.0,72.0,25
2578.0,53.43315505978,60,0.036,7.47e-09,336000000.0,72.0,25
2579.0,53.43765640256,60,0.036,7.47e-09,336000000.0,72.0,25
2580.0,53.44215774534,60,0.036,7.47e-09,336000000.0,72.0,25
2581.0,53.44665908812,60,0.036,7.47e-09,336000000.0,72.0,25
2582.0,53.4511604309,60,0.036,7.47e-09,336000000.0,72.0,25
2583.0,53.45566177368,60,0.036,7.47e-09,336000000.0,72.0,25
2584.0,53.46016311646,60,0.036,7.47e-09,336000000.0,72.0,25
2585.0,53.46466445924,60,0.036,7.47e-09,336000000.0,72.0,25
2586.0,53.46916580202,60,0.036,7.47e-09,336000000.0,72.0,25
2587.0,53.4736671448,60,0.036,7.47e-09,336000000.0,72.0,25
2588.0,53.47813796999,60,0.036,7.47e-09,336000000.0,72.0,25
2589.0,53.48260879518,60,0.036,7.47e-09,336000000.0,72.0,25
2590.0,53.48707962037,60,0.036,7.47e-09,336000000.0,72.0,25
2591.0,53.49155044556,60,0.036,7.47e-09,336000000.0,72.0,25
2592.0,53.49602127075,60,0.036,7.47e-09,336000000.0,72.0,25
2593.0,53.50049209594,60,0.036,7.47e-09,336000000.0,72.0,25
2594.0,53.50496292113,60,0.036,7.47e-09,336000000.0,72.0,25
2595.0,53.50943374632,60,0.036,7.47e-09,336000000.0,72.0,25
2596.0,53.51390457151,60,0.036,7.47e-09,336000000.0,72.0,25
2597.0,53.5183753967,60,0.036,7.47e-09,336000000.0,72.0,25
2598.0,53.52281532285,60,0.036,7.47e-09,336000000.0,72.0,25
2599.0,53.527255249,60,0.036,7.47e-09,336000000.0,72.0,25
2600.0,53.53169517515,60,0.036,7.47e-09,336000000.0,72.0,25
2601.0,53.5361351013,60,0.036,7.47e-09,336000000.0,72.0,25
2602.0,53.54057502745,60,0.036,7.47e-09,336000000.0,72.0,25
2603.0,53.5450149536,60,0.036,7.47e-09,336000000.0,72.0,25
2604.0,53.54945487975,60,0.036,7.47e-09,336000000.0,72.0,25
2605.0,53.5538948059,60,0.036,7.47e-09,336000000.0,72.0,25
2606.0,53.55833473205,60,0.036,7.47e-09,336000000.0,72.0,25
2607.0,53.5627746582,60,0.036,7.47e-09,336000000.0,72.0,25
2608.0,53.56718444824,60,0.036,7.47e-09,336000000.0,72.0,25
2609.0,53.57159423828,60,0.036,7.47e-09,336000000.0,72.0,25
2610.0,53.57600402832,60,0.036,7.47e-09,336000000.0,72.0,25
2611.0,53.58041381836,60,0.036,7.47e-09,336000000.0,72.0,25
2612.0,53.5848236084,60,0.036,7.47e-09,336000000.0,72.0,25
2613.0,53.58923339844,60,0.036,7.47e-09,336000000.0,72.0,25
2614.0,53.59364318848,60,0.036,7.47e-09,336000000.0,72.0,25
2615.0,53.59805297852,60,0.036,7.47e-09,336000000.0,72.0,25
2616.0,53.60246276856,60,0.036,7.47e-09,336000000.0,72.0,25
2617.0,53.6068725586,60,0.036,7.47e-09,336000000.0,72.0,25
2618.0,53.61125183106,60,0.036,7.47e-09,336000000.0,72.0,25
2619.0,53.61563110352,60,0.036,7.47e-09,336000000.0,72.0,25
2620.0,53.62001037598,60,0.036,7.47e-09,336000000.0,72.0,25
2621.0,53.62438964844,60,0.036,7.47e-09,336000000.0,72.0,25
2622.0,53.6287689209,60,0.036,7.47e-09,336000000.0,72.0,25
2623.0,53.63314819336,60,0.036,7.47e-09,336000000.0,72.0,25
2624.0,53.63752746582,60,0.036,7.47e-09,336000000.0,72.0,25
2625.0,53.64190673828,60,0.036,7.47e-09,336000000.0,72.0,25
2626.0,53.64628601074,60,0.036,7.47e-09,336000000.0,72.0,25
2627.0,53.6506652832,60,0.036,7.47e-09,336000000.0,72.0,25
2628.0,53.65501480102,60,0.036,7.47e-09,336000000.0,72.0,25
2629.0,53.65936431884,60,0.036,7.47e-09,336000000.0,72.0,25
2630.0,53.66371383666,60,0.036,7.47e-09,336000000.0,72.0,25
2631.0,53.66806335448,60,0.036,7.47e-09,336000000.0,72.0,25
2632.0,53.6724128723,60,0.036,7.47e-09,336000000.0,72.0,25
2633.0,53.67676239012,60,0.036,7.47e-09,336000000.0,72.0,25
2634.0,53.68111190794,60,0.036,7.47e-09,336000000.0,72.0,25
2635.0,53.68546142576,60,0.036,7.47e-09,336000000.0,72.0,25
2636.0,53.68981094358,60,0.036,7.47e-09,336000000.0,72.0,25
2637.0,53.6941604614,60,0.036,7.47e-09,336000000.0,72.0,25
2638.0,53.69847984312,60,0.036,7.47e-09,336000000.0,72.0,25
2639.0,53.70279922484,60,0.036,7.47e-09,336000000.0,72.0,25
2640.0,53.70711860656,60,0.036,7.47e-09,336000000.0,72.0,25
2641.0,53.71143798828,60,0.036,7.47e-09,336000000.0,72.0,25
2642.0,53.71575737,60,0.036,7.47e-09,336000000.0,72.0,25
2643.0,53.72007675172,60,0.036,7.47e-09,336000000.0,72.0,25
2644.0,53.72439613344,60,0.036,7.47e-09,336000000.0,72.0,25
2645.0,53.72871551516,60,0.036,7.47e-09,336000000.0,72.0,25
2646.0,53.73303489688,60,0.036,7.47e-09,336000000.0,72.0,25
2647.0,53.7373542786,60,0.036,7.47e-09,336000000.0,72.0,25
2648.0,53.74164428714,60,0.036,7.47e-09,336000000.0,72.0,25
2649.0,53.74593429568,60,0.036,7.47e-09,336000000.0,72.0,25
2650.0,53.75022430422,60,0.036,7.47e-09,336000000.0,72.0,25
2651.0,53.75451431276,60,0.036,7.47e-09,336000000.0,72.0,25
2652.0,53.7588043213,60,0.036,7.47e-09,336000000.0,72.0,25
2653.0,53.76309432984,60,0.036,7.47e-09,336000000.0,72.0,25
2654.0,53.76738433838,60,0.036,7.47e-09,336000000.0,72.0,25
2655.0,53.77167434692,60,0.036,7.47e-09,336000000.0,72.0,25
2656.0,53.77596435546,60,0.036,7.47e-09,336000000.0,72.0,25
2657.0,53.780254364,60,0.036,7.47e-09,336000000.0,72.0,25
2658.0,53.78451499938,60,0.036,7.47e-09,336000000.0,72.0,25
2659.0,53.78877563476,60,0.036,7.47e-09,336000000.0,72.0,25
2660.0,53.79303627014,60,0.036,7.47e-09,336000000.0,72.0,25
