time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1887.0,43.0652389526,60,0.036,7.37e-09,636000000.0,152.0,25
1888.0,43.07257118222,60,0.036,7.37e-09,636000000.0,152.0,25
1889.0,43.07990341184,60,0.036,7.37e-09,636000000.0,152.0,25
1890.0,43.08723564146,60,0.036,7.37e-09,636000000.0,152.0,25
1891.0,43.09456787108,60,0.036,7.37e-09,636000000.0,152.0,25
1892.0,43.1019001007,60,0.036,7.37e-09,636000000.0,152.0,25
1893.0,43.10923233032,60,0.036,7.37e-09,636000000.0,152.0,25
1894.0,43.11656455994,60,0.036,7.37e-09,636000000.0,152.0,25
1895.0,43.12389678956,60,0.036,7.37e-09,636000000.0,152.0,25
1896.0,43.13122901918,60,0.036,7.37e-09,636000000.0,152.0,25
1897.0,43.1385612488,60,0.036,7.37e-09,636000000.0,152.0,25
1898.0,43.14586219789,60,0.036,7.37e-09,636000000.0,152.0,25
1899.0,43.15316314698,60,0.036,7.37e-09,636000000.0,152.0,25
1900.0,43.16046409607,60,0.036,7.37e-09,636000000.0,152.0,25
1901.0,43.16776504516,60,0.036,7.37e-09,636000000.0,152.0,25
1902.0,43.17506599425,60,0.036,7.37e-09,636000000.0,152.0,25
1903.0,43.18236694334,60,0.036,7.37e-09,636000000.0,152.0,25
1904.0,43.18966789243,60,0.036,7.37e-09,636000000.0,152.0,25
1905.0,43.19696884152,60,0.036,7.37e-09,636000000.0,152.0,25
1906.0,43.20426979061,60,0.036,7.37e-09,636000000.0,152.0,25
1907.0,43.2115707397,60,0.036,7.37e-09,636000000.0,152.0,25
1908.0,43.21883964534,60,0.036,7.37e-09,636000000.0,152.0,25
1909.0,43.22610855098,60,0.036,7.37e-09,636000000.0,152.0,25
1910.0,43.23337745662,60,0.036,7.37e-09,636000000.0,152.0,25
1911.0,43.24064636226,60,0.036,7.37e-09,636000000.0,152.0,25
1912.0,43.2479152679,60,0.036,7.37e-09,636000000.0,152.0,25
1913.0,43.25518417354,60,0.036,7.37e-09,636000000.0,152.0,25
1914.0,43.26245307918,60,0.036,7.37e-09,636000000.0,152.0,25
1915.0,43.26972198482,60,0.036,7.37e-09,636000000.0,152.0,25
1916.0,43.27699089046,60,0.036,7.37e-09,636000000.0,152.0,25
1917.0,43.2842597961,60,0.036,7.37e-09,636000000.0,152.0,25
1918.0,43.29149742123,60,0.036,7.37e-09,636000000.0,152.0,25
1919.0,43.29873504636,60,0.036,7.37e-09,636000000.0,152.0,25
1920.0,43.30597267149,60,0.036,7.37e-09,636000000.0,152.0,25
1921.0,43.31321029662,60,0.036,7.37e-09,636000000.0,152.0,25
1922.0,43.32044792175,60,0.036,7.37e-09,636000000.0,152.0,25
1923.0,43.32768554688,60,0.036,7.37e-09,636000000.0,152.0,25
1924.0,43.33492317201,60,0.036,7.37e-09,636000000.0,152.0,25
1925.0,43.34216079714,60,0.036,7.37e-09,636000000.0,152.0,25
1926.0,43.34939842227,60,0.036,7.37e-09,636000000.0,152.0,25
1927.0,43.3566360474,60,0.036,7.37e-09,636000000.0,152.0,25
1928.0,43.363842392,60,0.036,7.37e-09,636000000.0,152.0,25
1929.0,43.3710487366,60,0.036,7.37e-09,636000000.0,152.0,25
1930.0,43.3782550812,60,0.036,7.37e-09,636000000.0,152.0,25
1931.0,43.3854614258,60,0.036,7.37e-09,636000000.0,152.0,25
1932.0,43.3926677704,60,0.036,7.37e-09,636000000.0,152.0,25
1933.0,43.399874115,60,0.036,7.37e-09,636000000.0,152.0,25
1934.0,43.4070804596,60,0.036,7.37e-09,636000000.0,152.0,25
1935.0,43.4142868042,60,0.036,7.37e-09,636000000.0,152.0,25
1936.0,43.4214931488,60,0.036,7.37e-09,636000000.0,152.0,25
1937.0,43.4286994934,60,0.036,7.37e-09,636000000.0,152.0,25
1938.0,43.43587455749,60,0.036,7.37e-09,636000000.0,152.0,25
1939.0,43.44304962158,60,0.036,7.37e-09,636000000.0,152.0,25
1940.0,43.45022468567,60,0.036,7.37e-09,636000000.0,152.0,25
1941.0,43.45739974976,60,0.036,7.37e-09,636000000.0,152.0,25
1942.0,43.46457481385,60,0.036,7.37e-09,636000000.0,152.0,25
1943.0,43.47174987794,60,0.036,7.37e-09,636000000.0,152.0,25
1944.0,43.47892494203,60,0.036,7.37e-09,636000000.0,152.0,25
1945.0,43.48610000612,60,0.036,7.37e-09,636000000.0,152.0,25
1946.0,43.49327507021,60,0.036,7.37e-09,636000000.0,152.0,25
1947.0,43.5004501343,60,0.036,7.37e-09,636000000.0,152.0,25
1948.0,43.50759391787,60,0.036,7.37e-09,636000000.0,152.0,25
1949.0,43.51473770144,60,0.036,7.37e-09,636000000.0,152.0,25
1950.0,43.52188148501,60,0.036,7.37e-09,636000000.0,152.0,25
1951.0,43.52902526858,60,0.036,7.37e-09,636000000.0,152.0,25
1952.0,43.53616905215,60,0.036,7.37e-09,636000000.0,152.0,25
1953.0,43.54331283572,60,0.036,7.37e-09,636000000.0,152.0,25
1954.0,43.55045661929,60,0.036,7.37e-09,636000000.0,152.0,25
1955.0,43.55760040286,60,0.036,7.37e-09,636000000.0,152.0,25
1956.0,43.56474418643,60,0.036,7.37e-09,636000000.0,152.0,25
1957.0,43.57188797,60,0.036,7.37e-09,636000000.0,152.0,25
1958.0,43.57900123599,60,0.036,7.37e-09,636000000.0,152.0,25
1959.0,43.58611450198,60,0.036,7.37e-09,636000000.0,152.0,25
1960.0,43.59322776797,60,0.036,7.37e-09,636000000.0,152.0,25
1961.0,43.60034103396,60,0.036,7.37e-09,636000000.0,152.0,25
1962.0,43.60745429995,60,0.036,7.37e-09,636000000.0,152.0,25
1963.0,43.61456756594,60,0.036,7.37e-09,636000000.0,152.0,25
1964.0,43.62168083193,60,0.036,7.37e-09,636000000.0,152.0,25
1965.0,43.62879409792,60,0.036,7.37e-09,636000000.0,152.0,25
1966.0,43.63590736391,60,0.036,7.37e-09,636000000.0,152.0,25
1967.0,43.6430206299,60,0.036,7.37e-09,636000000.0,152.0,25
1968.0,43.65010299684,60,0.036,7.37e-09,636000000.0,152.0,25
1969.0,43.65718536378,60,0.036,7.37e-09,636000000.0,152.0,25
1970.0,43.66426773072,60,0.036,7.37e-09,636000000.0,152.0,25
1971.0,43.67135009766,60,0.036,7.37e-09,636000000.0,152.0,25
1972.0,43.6784324646,60,0.036,7.37e-09,636000000.0,152.0,25
1973.0,43.68551483154,60,0.036,7.37e-09,636000000.0,152.0,25
1974.0,43.69259719848,60,0.036,7.37e-09,636000000.0,152.0,25
1975.0,43.69967956542,60,0.036,7.37e-09,636000000.0,152.0,25
1976.0,43.70676193236,60,0.036,7.37e-09,636000000.0,152.0,25
1977.0,43.7138442993,60,0.036,7.37e-09,636000000.0,152.0,25
1978.0,43.7208957672,60,0.036,7.37e-09,636000000.0,152.0,25
1979.0,43.7279472351,60,0.036,7.37e-09,636000000.0,152.0,25
1980.0,43.734998703,60,0.036,7.37e-09,636000000.0,152.0,25
1981.0,43.7420501709,60,0.036,7.37e-09,636000000.0,152.0,25
1982.0,43.7491016388,60,0.036,7.37e-09,636000000.0,152.0,25
1983.0,43.7561531067,60,0.036,7.37e-09,636000000.0,152.0,25
1984.0,43.7632045746,60,0.036,7.37e-09,636000000.0,152.0,25
1985.0,43.7702560425,60,0.036,7.37e-09,636000000.0,152.0,25
1986.0,43.7773075104,60,0.036,7.37e-09,636000000.0,152.0,25
1987.0,43.7843589783,60,0.036,7.37e-09,636000000.0,152.0,25
1988.0,43.79137992861,60,0.036,7.37e-09,636000000.0,152.0,25
1989.0,43.79840087892,60,0.036,7.37e-09,636000000.0,152.0,25
1990.0,43.80542182923,60,0.036,7.37e-09,636000000.0,152.0,25
1991.0,43.81244277954,60,0.036,7.37e-09,636000000.0,152.0,25
1992.0,43.81946372985,60,0.036,7.37e-09,636000000.0,152.0,25
1993.0,43.82648468016,60,0.036,7.37e-09,636000000.0,152.0,25
1994.0,43.83350563047,60,0.036,7.37e-09,636000000.0,152.0,25
1995.0,43.84052658078,60,0.036,7.37e-09,636000000.0,152.0,25
1996.0,43.84754753109,60,0.036,7.37e-09,636000000.0,152.0,25
1997.0,43.8545684814,60,0.036,7.37e-09,636000000.0,152.0,25
1998.0,43.86155929561,60,0.036,7.37e-09,636000000.0,152.0,25
1999.0,43.86855010982,60,0.036,7.37e-09,636000000.0,152.0,25
2000.0,43.87554092403,60,0.036,7.37e-09,636000000.0,152.0,25
2001.0,43.88253173824,60,0.036,7.37e-09,636000000.0,152.0,25
2002.0,43.88952255245,60,0.036,7.37e-09,636000000.0,152.0,25
2003.0,43.89651336666,60,0.036,7.37e-09,636000000.0,152.0,25
2004.0,43.90350418087,60,0.036,7.37e-09,636000000.0,152.0,25
2005.0,43.91049499508,60,0.036,7.37e-09,636000000.0,152.0,25
2006.0,43.91748580929,60,0.036,7.37e-09,636000000.0,152.0,25
2007.0,43.9244766235,60,0.036,7.37e-09,636000000.0,152.0,25
2008.0,43.93143692013,60,0.036,7.37e-09,636000000.0,152.0,25
2009.0,43.93839721676,60,0.036,7.37e-09,636000000.0,152.0,25
2010.0,43.94535751339,60,0.036,7.37e-09,636000000.0,152.0,25
2011.0,43.95231781002,60,0.036,7.37e-09,636000000.0,152.0,25
2012.0,43.95927810665,60,0.036,7.37e-09,636000000.0,152.0,25
2013.0,43.96623840328,60,0.036,7.37e-09,636000000.0,152.0,25
2014.0,43.97319869991,60,0.036,7.37e-09,636000000.0,152.0,25
2015.0,43.98015899654,60,0.036,7.37e-09,636000000.0,152.0,25
2016.0,43.98711929317,60,0.036,7.37e-09,636000000.0,152.0,25
2017.0,43.9940795898,60,0.036,7.37e-09,636000000.0,152.0,25
2018.0,44.00100975033,60,0.036,7.37e-09,636000000.0,152.0,25
2019.0,44.00793991086,60,0.036,7.37e-09,636000000.0,152.0,25
2020.0,44.01487007139,60,0.036,7.37e-09,636000000.0,152.0,25
2021.0,44.02180023192,60,0.036,7.37e-09,636000000.0,152.0,25
2022.0,44.02873039245,60,0.036,7.37e-09,636000000.0,152.0,25
2023.0,44.03566055298,60,0.036,7.37e-09,636000000.0,152.0,25
2024.0,44.04259071351,60,0.036,7.37e-09,636000000.0,152.0,25
2025.0,44.04952087404,60,0.036,7.37e-09,636000000.0,152.0,25
2026.0,44.05645103457,60,0.036,7.37e-09,636000000.0,152.0,25
2027.0,44.0633811951,60,0.036,7.37e-09,636000000.0,152.0,25
2028.0,44.07028160098,60,0.036,7.37e-09,636000000.0,152.0,25
2029.0,44.07718200686,60,0.036,7.37e-09,636000000.0,152.0,25
2030.0,44.08408241274,60,0.036,7.37e-09,636000000.0,152.0,25
2031.0,44.09098281862,60,0.036,7.37e-09,636000000.0,152.0,25
2032.0,44.0978832245,60,0.036,7.37e-09,636000000.0,152.0,25
2033.0,44.10478363038,60,0.036,7.37e-09,636000000.0,152.0,25
2034.0,44.11168403626,60,0.036,7.37e-09,636000000.0,152.0,25
2035.0,44.11858444214,60,0.036,7.37e-09,636000000.0,152.0,25
2036.0,44.12548484802,60,0.036,7.37e-09,636000000.0,152.0,25
2037.0,44.1323852539,60,0.036,7.37e-09,636000000.0,152.0,25
2038.0,44.13925552368,60,0.036,7.37e-09,636000000.0,152.0,25
2039.0,44.14612579346,60,0.036,7.37e-09,636000000.0,152.0,25
2040.0,44.15299606324,60,0.036,7.37e-09,636000000.0,152.0,25
2041.0,44.15986633302,60,0.036,7.37e-09,636000000.0,152.0,25
2042.0,44.1667366028,60,0.036,7.37e-09,636000000.0,152.0,25
2043.0,44.17360687258,60,0.036,7.37e-09,636000000.0,152.0,25
2044.0,44.18047714236,60,0.036,7.37e-09,636000000.0,152.0,25
2045.0,44.18734741214,60,0.036,7.37e-09,636000000.0,152.0,25
2046.0,44.19421768192,60,0.036,7.37e-09,636000000.0,152.0,25
2047.0,44.2010879517,60,0.036,7.37e-09,636000000.0,152.0,25
2048.0,44.20792846683,60,0.036,7.37e-09,636000000.0,152.0,25
2049.0,44.21476898196,60,0.036,7.37e-09,636000000.0,152.0,25
2050.0,44.22160949709,60,0.036,7.37e-09,636000000.0,152.0,25
2051.0,44.22845001222,60,0.036,7.37e-09,636000000.0,152.0,25
2052.0,44.23529052735,60,0.036,7.37e-09,636000000.0,152.0,25
2053.0,44.24213104248,60,0.036,7.37e-09,636000000.0,152.0,25
2054.0,44.24897155761,60,0.036,7.37e-09,636000000.0,152.0,25
2055.0,44.25581207274,60,0.036,7.37e-09,636000000.0,152.0,25
2056.0,44.26265258787,60,0.036,7.37e-09,636000000.0,152.0,25
2057.0,44.269493103,60,0.036,7.37e-09,636000000.0,152.0,25
2058.0,44.27630424497,60,0.036,7.37e-09,636000000.0,152.0,25
2059.0,44.28311538694,60,0.036,7.37e-09,636000000.0,152.0,25
2060.0,44.28992652891,60,0.036,7.37e-09,636000000.0,152.0,25
2061.0,44.29673767088,60,0.036,7.37e-09,636000000.0,152.0,25
2062.0,44.30354881285,60,0.036,7.37e-09,636000000.0,152.0,25
2063.0,44.31035995482,60,0.036,7.37e-09,636000000.0,152.0,25
2064.0,44.31717109679,60,0.036,7.37e-09,636000000.0,152.0,25
2065.0,44.32398223876,60,0.036,7.37e-09,636000000.0,152.0,25
2066.0,44.33079338073,60,0.036,7.37e-09,636000000.0,152.0,25
2067.0,44.3376045227,60,0.036,7.37e-09,636000000.0,152.0,25
2068.0,44.34438591003,60,0.036,7.37e-09,636000000.0,152.0,25
2069.0,44.35116729736,60,0.036,7.37e-09,636000000.0,152.0,25
2070.0,44.35794868469,60,0.036,7.37e-09,636000000.0,152.0,25
2071.0,44.36473007202,60,0.036,7.37e-09,636000000.0,152.0,25
2072.0,44.37151145935,60,0.036,7.37e-09,636000000.0,152.0,25
2073.0,44.37829284668,60,0.036,7.37e-09,636000000.0,152.0,25
2074.0,44.38507423401,60,0.036,7.37e-09,636000000.0,152.0,25
2075.0,44.39185562134,60,0.036,7.37e-09,636000000.0,152.0,25
2076.0,44.39863700867,60,0.036,7.37e-09,636000000.0,152.0,25
2077.0,44.405418396,60,0.036,7.37e-09,636000000.0,152.0,25
2078.0,44.41217079163,60,0.036,7.37e-09,636000000.0,152.0,25
2079.0,44.41892318726,60,0.036,7.37e-09,636000000.0,152.0,25
2080.0,44.42567558289,60,0.036,7.37e-09,636000000.0,152.0,25
2081.0,44.43242797852,60,0.036,7.37e-09,636000000.0,152.0,25
2082.0,44.43918037415,60,0.036,7.37e-09,636000000.0,152.0,25
2083.0,44.44593276978,60,0.036,7.37e-09,636000000.0,152.0,25
2084.0,44.45268516541,60,0.036,7.37e-09,636000000.0,152.0,25
2085.0,44.45943756104,60,0.036,7.37e-09,636000000.0,152.0,25
2086.0,44.46618995667,60,0.036,7.37e-09,636000000.0,152.0,25
2087.0,44.4729423523,60,0.036,7.37e-09,636000000.0,152.0,25
2088.0,44.47966537476,60,0.036,7.37e-09,636000000.0,152.0,25
2089.0,44.48638839722,60,0.036,7.37e-09,636000000.0,152.0,25
2090.0,44.49311141968,60,0.036,7.37e-09,636000000.0,152.0,25
2091.0,44.49983444214,60,0.036,7.37e-09,636000000.0,152.0,25
2092.0,44.5065574646,60,0.036,7.37e-09,636000000.0,152.0,25
2093.0,44.51328048706,60,0.036,7.37e-09,636000000.0,152.0,25
2094.0,44.52000350952,60,0.036,7.37e-09,636000000.0,152.0,25
2095.0,44.52672653198,60,0.036,7.37e-09,636000000.0,152.0,25
2096.0,44.53344955444,60,0.036,7.37e-09,636000000.0,152.0,25
2097.0,44.5401725769,60,0.036,7.37e-09,636000000.0,152.0,25
2098.0,44.54686622619,60,0.036,7.37e-09,636000000.0,152.0,25
2099.0,44.55355987548,60,0.036,7.37e-09,636000000.0,152.0,25
2100.0,44.56025352477,60,0.036,7.37e-09,636000000.0,152.0,25
2101.0,44.56694717406,60,0.036,7.37e-09,636000000.0,152.0,25
2102.0,44.57364082335,60,0.036,7.37e-09,636000000.0,152.0,25
2103.0,44.58033447264,60,0.036,7.37e-09,636000000.0,152.0,25
2104.0,44.58702812193,60,0.036,7.37e-09,636000000.0,152.0,25
2105.0,44.59372177122,60,0.036,7.37e-09,636000000.0,152.0,25
2106.0,44.60041542051,60,0.036,7.37e-09,636000000.0,152.0,25
2107.0,44.6071090698,60,0.036,7.37e-09,636000000.0,152.0,25
2108.0,44.6137737274,60,0.036,7.37e-09,636000000.0,152.0,25
2109.0,44.620438385,60,0.036,7.37e-09,636000000.0,152.0,25
2110.0,44.6271030426,60,0.036,7.37e-09,636000000.0,152.0,25
2111.0,44.6337677002,60,0.036,7.37e-09,636000000.0,152.0,25
2112.0,44.6404323578,60,0.036,7.37e-09,636000000.0,152.0,25
2113.0,44.6470970154,60,0.036,7.37e-09,636000000.0,152.0,25
2114.0,44.653761673,60,0.036,7.37e-09,636000000.0,152.0,25
2115.0,44.6604263306,60,0.036,7.37e-09,636000000.0,152.0,25
2116.0,44.6670909882,60,0.036,7.37e-09,636000000.0,152.0,25
2117.0,44.6737556458,60,0.036,7.37e-09,636000000.0,152.0,25
2118.0,44.68039169316,60,0.036,7.37e-09,636000000.0,152.0,25
2119.0,44.68702774052,60,0.036,7.37e-09,636000000.0,152.0,25
2120.0,44.69366378788,60,0.036,7.37e-09,636000000.0,152.0,25
2121.0,44.70029983524,60,0.036,7.37e-09,636000000.0,152.0,25
2122.0,44.7069358826,60,0.036,7.37e-09,636000000.0,152.0,25
2123.0,44.71357192996,60,0.036,7.37e-09,636000000.0,152.0,25
2124.0,44.72020797732,60,0.036,7.37e-09,636000000.0,152.0,25
2125.0,44.72684402468,60,0.036,7.37e-09,636000000.0,152.0,25
2126.0,44.73348007204,60,0.036,7.37e-09,636000000.0,152.0,25
2127.0,44.7401161194,60,0.036,7.37e-09,636000000.0,152.0,25
2128.0,44.74672355653,60,0.036,7.37e-09,636000000.0,152.0,25
2129.0,44.75333099366,60,0.036,7.37e-09,636000000.0,152.0,25
2130.0,44.75993843079,60,0.036,7.37e-09,636000000.0,152.0,25
2131.0,44.76654586792,60,0.036,7.37e-09,636000000.0,152.0,25
2132.0,44.77315330505,60,0.036,7.37e-09,636000000.0,152.0,25
2133.0,44.77976074218,60,0.036,7.37e-09,636000000.0,152.0,25
2134.0,44.78636817931,60,0.036,7.37e-09,636000000.0,152.0,25
2135.0,44.79297561644,60,0.036,7.37e-09,636000000.0,152.0,25
2136.0,44.79958305357,60,0.036,7.37e-09,636000000.0,152.0,25
2137.0,44.8061904907,60,0.036,7.37e-09,636000000.0,152.0,25
2138.0,44.81276893614,60,0.036,7.37e-09,636000000.0,152.0,25
2139.0,44.81934738158,60,0.036,7.37e-09,636000000.0,152.0,25
2140.0,44.82592582702,60,0.036,7.37e-09,636000000.0,152.0,25
2141.0,44.83250427246,60,0.036,7.37e-09,636000000.0,152.0,25
2142.0,44.8390827179,60,0.036,7.37e-09,636000000.0,152.0,25
2143.0,44.84566116334,60,0.036,7.37e-09,636000000.0,152.0,25
2144.0,44.85223960878,60,0.036,7.37e-09,636000000.0,152.0,25
2145.0,44.85881805422,60,0.036,7.37e-09,636000000.0,152.0,25
2146.0,44.86539649966,60,0.036,7.37e-09,636000000.0,152.0,25
2147.0,44.8719749451,60,0.036,7.37e-09,636000000.0,152.0,25
2148.0,44.87852516177,60,0.036,7.37e-09,636000000.0,152.0,25
2149.0,44.88507537844,60,0.036,7.37e-09,636000000.0,152.0,25
2150.0,44.89162559511,60,0.036,7.37e-09,636000000.0,152.0,25
2151.0,44.89817581178,60,0.036,7.37e-09,636000000.0,152.0,25
2152.0,44.90472602845,60,0.036,7.37e-09,636000000.0,152.0,25
2153.0,44.91127624512,60,0.036,7.37e-09,636000000.0,152.0,25
2154.0,44.91782646179,60,0.036,7.37e-09,636000000.0,152.0,25
2155.0,44.92437667846,60,0.036,7.37e-09,636000000.0,152.0,25
2156.0,44.93092689513,60,0.036,7.37e-09,636000000.0,152.0,25
2157.0,44.9374771118,60,0.036,7.37e-09,636000000.0,152.0,25
2158.0,44.94399871825,60,0.036,7.37e-09,636000000.0,152.0,25
2159.0,44.9505203247,60,0.036,7.37e-09,636000000.0,152.0,25
2160.0,44.95704193115,60,0.036,7.37e-09,636000000.0,152.0,25
2161.0,44.9635635376,60,0.036,7.37e-09,636000000.0,152.0,25
2162.0,44.97008514405,60,0.036,7.37e-09,636000000.0,152.0,25
2163.0,44.9766067505,60,0.036,7.37e-09,636000000.0,152.0,25
2164.0,44.98312835695,60,0.036,7.37e-09,636000000.0,152.0,25
2165.0,44.9896499634,60,0.036,7.37e-09,636000000.0,152.0,25
2166.0,44.99617156985,60,0.036,7.37e-09,636000000.0,152.0,25
2167.0,45.0026931763,60,0.036,7.37e-09,636000000.0,152.0,25
2168.0,45.00918693545,60,0.036,7.37e-09,636000000.0,152.0,25
2169.0,45.0156806946,60,0.036,7.37e-09,636000000.0,152.0,25
2170.0,45.02217445375,60,0.036,7.37e-09,636000000.0,152.0,25
2171.0,45.0286682129,60,0.036,7.37e-09,636000000.0,152.0,25
2172.0,45.03516197205,60,0.036,7.37e-09,636000000.0,152.0,25
2173.0,45.0416557312,60,0.036,7.37e-09,636000000.0,152.0,25
2174.0,45.04814949035,60,0.036,7.37e-09,636000000.0,152.0,25
2175.0,45.0546432495,60,0.036,7.37e-09,636000000.0,152.0,25
2176.0,45.06113700865,60,0.036,7.37e-09,636000000.0,152.0,25
2177.0,45.0676307678,60,0.036,7.37e-09,636000000.0,152.0,25
2178.0,45.0740962982,60,0.036,7.37e-09,636000000.0,152.0,25
2179.0,45.0805618286,60,0.036,7.37e-09,636000000.0,152.0,25
2180.0,45.087027359,60,0.036,7.37e-09,636000000.0,152.0,25
2181.0,45.0934928894,60,0.036,7.37e-09,636000000.0,152.0,25
2182.0,45.0999584198,60,0.036,7.37e-09,636000000.0,152.0,25
2183.0,45.1064239502,60,0.036,7.37e-09,636000000.0,152.0,25
2184.0,45.1128894806,60,0.036,7.37e-09,636000000.0,152.0,25
2185.0,45.119355011,60,0.036,7.37e-09,636000000.0,152.0,25
2186.0,45.1258205414,60,0.036,7.37e-09,636000000.0,152.0,25
2187.0,45.1322860718,60,0.036,7.37e-09,636000000.0,152.0,25
2188.0,45.13872337343,60,0.036,7.37e-09,636000000.0,152.0,25
2189.0,45.14516067506,60,0.036,7.37e-09,636000000.0,152.0,25
2190.0,45.15159797669,60,0.036,7.37e-09,636000000.0,152.0,25
2191.0,45.15803527832,60,0.036,7.37e-09,636000000.0,152.0,25
2192.0,45.16447257995,60,0.036,7.37e-09,636000000.0,152.0,25
2193.0,45.17090988158,60,0.036,7.37e-09,636000000.0,152.0,25
2194.0,45.17734718321,60,0.036,7.37e-09,636000000.0,152.0,25
2195.0,45.18378448484,60,0.036,7.37e-09,636000000.0,152.0,25
2196.0,45.19022178647,60,0.036,7.37e-09,636000000.0,152.0,25
2197.0,45.1966590881,60,0.036,7.37e-09,636000000.0,152.0,25
2198.0,45.20306854245,60,0.036,7.37e-09,636000000.0,152.0,25
2199.0,45.2094779968,60,0.036,7.37e-09,636000000.0,152.0,25
2200.0,45.21588745115,60,0.036,7.37e-09,636000000.0,152.0,25
2201.0,45.2222969055,60,0.036,7.37e-09,636000000.0,152.0,25
2202.0,45.22870635985,60,0.036,7.37e-09,636000000.0,152.0,25
2203.0,45.2351158142,60,0.036,7.37e-09,636000000.0,152.0,25
2204.0,45.24152526855,60,0.036,7.37e-09,636000000.0,152.0,25
2205.0,45.2479347229,60,0.036,7.37e-09,636000000.0,152.0,25
2206.0,45.25434417725,60,0.036,7.37e-09,636000000.0,152.0,25
2207.0,45.2607536316,60,0.036,7.37e-09,636000000.0,152.0,25
2208.0,45.26713562012,60,0.036,7.37e-09,636000000.0,152.0,25
2209.0,45.27351760864,60,0.036,7.37e-09,636000000.0,152.0,25
2210.0,45.27989959716,60,0.036,7.37e-09,636000000.0,152.0,25
2211.0,45.28628158568,60,0.036,7.37e-09,636000000.0,152.0,25
2212.0,45.2926635742,60,0.036,7.37e-09,636000000.0,152.0,25
2213.0,45.29904556272,60,0.036,7.37e-09,636000000.0,152.0,25
2214.0,45.30542755124,60,0.036,7.37e-09,636000000.0,152.0,25
2215.0,45.31180953976,60,0.036,7.37e-09,636000000.0,152.0,25
2216.0,45.31819152828,60,0.036,7.37e-09,636000000.0,152.0,25
2217.0,45.3245735168,60,0.036,7.37e-09,636000000.0,152.0,25
2218.0,45.33092765804,60,0.036,7.37e-09,636000000.0,152.0,25
2219.0,45.33728179928,60,0.036,7.37e-09,636000000.0,152.0,25
2220.0,45.34363594052,60,0.036,7.37e-09,636000000.0,152.0,25
2221.0,45.34999008176,60,0.036,7.37e-09,636000000.0,152.0,25
2222.0,45.356344223,60,0.036,7.37e-09,636000000.0,152.0,25
2223.0,45.36269836424,60,0.036,7.37e-09,636000000.0,152.0,25
2224.0,45.36905250548,60,0.036,7.37e-09,636000000.0,152.0,25
2225.0,45.37540664672,60,0.036,7.37e-09,636000000.0,152.0,25
2226.0,45.38176078796,60,0.036,7.37e-09,636000000.0,152.0,25
2227.0,45.3881149292,60,0.036,7.37e-09,636000000.0,152.0,25
2228.0,45.39444160461,60,0.036,7.37e-09,636000000.0,152.0,25
2229.0,45.40076828002,60,0.036,7.37e-09,636000000.0,152.0,25
2230.0,45.40709495543,60,0.036,7.37e-09,636000000.0,152.0,25
2231.0,45.41342163084,60,0.036,7.37e-09,636000000.0,152.0,25
2232.0,45.41974830625,60,0.036,7.37e-09,636000000.0,152.0,25
2233.0,45.42607498166,60,0.036,7.37e-09,636000000.0,152.0,25
2234.0,45.43240165707,60,0.036,7.37e-09,636000000.0,152.0,25
2235.0,45.43872833248,60,0.036,7.37e-09,636000000.0,152.0,25
2236.0,45.44505500789,60,0.036,7.37e-09,636000000.0,152.0,25
2237.0,45.4513816833,60,0.036,7.37e-09,636000000.0,152.0,25
2238.0,45.4576808929,60,0.036,7.37e-09,636000000.0,152.0,25
2239.0,45.4639801025,60,0.036,7.37e-09,636000000.0,152.0,25
2240.0,45.4702793121,60,0.036,7.37e-09,636000000.0,152.0,25
2241.0,45.4765785217,60,0.036,7.37e-09,636000000.0,152.0,25
2242.0,45.4828777313,60,0.036,7.37e-09,636000000.0,152.0,25
2243.0,45.4891769409,60,0.036,7.37e-09,636000000.0,152.0,25
2244.0,45.4954761505,60,0.036,7.37e-09,636000000.0,152.0,25
2245.0,45.5017753601,60,0.036,7.37e-09,636000000.0,152.0,25
2246.0,45.5080745697,60,0.036,7.37e-09,636000000.0,152.0,25
2247.0,45.5143737793,60,0.036,7.37e-09,636000000.0,152.0,25
2248.0,45.52064590454,60,0.036,7.37e-09,636000000.0,152.0,25
2249.0,45.52691802978,60,0.036,7.37e-09,636000000.0,152.0,25
2250.0,45.53319015502,60,0.036,7.37e-09,636000000.0,152.0,25
2251.0,45.53946228026,60,0.036,7.37e-09,636000000.0,152.0,25
