time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1886.0,59.08682479855,60,0.036,7.97e-09,336000000.0,152.0,15
1887.0,59.0886688232,60,0.036,7.97e-09,336000000.0,152.0,15
1888.0,59.0904758453,60,0.036,7.97e-09,336000000.0,152.0,15
1889.0,59.0922828674,60,0.036,7.97e-09,336000000.0,152.0,15
1890.0,59.0940898895,60,0.036,7.97e-09,336000000.0,152.0,15
1891.0,59.0958969116,60,0.036,7.97e-09,336000000.0,152.0,15
1892.0,59.0977039337,60,0.036,7.97e-09,336000000.0,152.0,15
1893.0,59.0995109558,60,0.036,7.97e-09,336000000.0,152.0,15
1894.0,59.1013179779,60,0.036,7.97e-09,336000000.0,152.0,15
1895.0,59.103125,60,0.036,7.97e-09,336000000.0,152.0,15
1896.0,59.1049320221,60,0.036,7.97e-09,336000000.0,152.0,15
1897.0,59.1067390442,60,0.036,7.97e-09,336000000.0,152.0,15
1898.0,59.10851020814,60,0.036,7.97e-09,336000000.0,152.0,15
1899.0,59.11028137208,60,0.036,7.97e-09,336000000.0,152.0,15
1900.0,59.11205253602,60,0.036,7.97e-09,336000000.0,152.0,15
1901.0,59.11382369996,60,0.036,7.97e-09,336000000.0,152.0,15
1902.0,59.1155948639,60,0.036,7.97e-09,336000000.0,152.0,15
1903.0,59.11736602784,60,0.036,7.97e-09,336000000.0,152.0,15
1904.0,59.11913719178,60,0.036,7.97e-09,336000000.0,152.0,15
1905.0,59.12090835572,60,0.036,7.97e-09,336000000.0,152.0,15
1906.0,59.12267951966,60,0.036,7.97e-09,336000000.0,152.0,15
1907.0,59.1244506836,60,0.036,7.97e-09,336000000.0,152.0,15
1908.0,59.12618675232,60,0.036,7.97e-09,336000000.0,152.0,15
1909.0,59.12792282104,60,0.036,7.97e-09,336000000.0,152.0,15
1910.0,59.12965888976,60,0.036,7.97e-09,336000000.0,152.0,15
1911.0,59.13139495848,60,0.036,7.97e-09,336000000.0,152.0,15
1912.0,59.1331310272,60,0.036,7.97e-09,336000000.0,152.0,15
1913.0,59.13486709592,60,0.036,7.97e-09,336000000.0,152.0,15
1914.0,59.13660316464,60,0.036,7.97e-09,336000000.0,152.0,15
1915.0,59.13833923336,60,0.036,7.97e-09,336000000.0,152.0,15
1916.0,59.14007530208,60,0.036,7.97e-09,336000000.0,152.0,15
1917.0,59.1418113708,60,0.036,7.97e-09,336000000.0,152.0,15
1918.0,59.14351310726,60,0.036,7.97e-09,336000000.0,152.0,15
1919.0,59.14521484372,60,0.036,7.97e-09,336000000.0,152.0,15
1920.0,59.14691658018,60,0.036,7.97e-09,336000000.0,152.0,15
1921.0,59.14861831664,60,0.036,7.97e-09,336000000.0,152.0,15
1922.0,59.1503200531,60,0.036,7.97e-09,336000000.0,152.0,15
1923.0,59.15202178956,60,0.036,7.97e-09,336000000.0,152.0,15
1924.0,59.15372352602,60,0.036,7.97e-09,336000000.0,152.0,15
1925.0,59.15542526248,60,0.036,7.97e-09,336000000.0,152.0,15
1926.0,59.15712699894,60,0.036,7.97e-09,336000000.0,152.0,15
1927.0,59.1588287354,60,0.036,7.97e-09,336000000.0,152.0,15
1928.0,59.16049690251,60,0.036,7.97e-09,336000000.0,152.0,15
1929.0,59.16216506962,60,0.036,7.97e-09,336000000.0,152.0,15
1930.0,59.16383323673,60,0.036,7.97e-09,336000000.0,152.0,15
1931.0,59.16550140384,60,0.036,7.97e-09,336000000.0,152.0,15
1932.0,59.16716957095,60,0.036,7.97e-09,336000000.0,152.0,15
1933.0,59.16883773806,60,0.036,7.97e-09,336000000.0,152.0,15
1934.0,59.17050590517,60,0.036,7.97e-09,336000000.0,152.0,15
1935.0,59.17217407228,60,0.036,7.97e-09,336000000.0,152.0,15
1936.0,59.17384223939,60,0.036,7.97e-09,336000000.0,152.0,15
1937.0,59.1755104065,60,0.036,7.97e-09,336000000.0,152.0,15
1938.0,59.17714538575,60,0.036,7.97e-09,336000000.0,152.0,15
1939.0,59.178780365,60,0.036,7.97e-09,336000000.0,152.0,15
1940.0,59.18041534425,60,0.036,7.97e-09,336000000.0,152.0,15
1941.0,59.1820503235,60,0.036,7.97e-09,336000000.0,152.0,15
1942.0,59.18368530275,60,0.036,7.97e-09,336000000.0,152.0,15
1943.0,59.185320282,60,0.036,7.97e-09,336000000.0,152.0,15
1944.0,59.18695526125,60,0.036,7.97e-09,336000000.0,152.0,15
1945.0,59.1885902405,60,0.036,7.97e-09,336000000.0,152.0,15
1946.0,59.19022521975,60,0.036,7.97e-09,336000000.0,152.0,15
1947.0,59.191860199,60,0.036,7.97e-09,336000000.0,152.0,15
1948.0,59.19346237185,60,0.036,7.97e-09,336000000.0,152.0,15
1949.0,59.1950645447,60,0.036,7.97e-09,336000000.0,152.0,15
1950.0,59.19666671755,60,0.036,7.97e-09,336000000.0,152.0,15
1951.0,59.1982688904,60,0.036,7.97e-09,336000000.0,152.0,15
1952.0,59.19987106325,60,0.036,7.97e-09,336000000.0,152.0,15
1953.0,59.2014732361,60,0.036,7.97e-09,336000000.0,152.0,15
1954.0,59.20307540895,60,0.036,7.97e-09,336000000.0,152.0,15
1955.0,59.2046775818,60,0.036,7.97e-09,336000000.0,152.0,15
1956.0,59.20627975465,60,0.036,7.97e-09,336000000.0,152.0,15
1957.0,59.2078819275,60,0.036,7.97e-09,336000000.0,152.0,15
1958.0,59.20945281983,60,0.036,7.97e-09,336000000.0,152.0,15
1959.0,59.21102371216,60,0.036,7.97e-09,336000000.0,152.0,15
1960.0,59.21259460449,60,0.036,7.97e-09,336000000.0,152.0,15
1961.0,59.21416549682,60,0.036,7.97e-09,336000000.0,152.0,15
1962.0,59.21573638915,60,0.036,7.97e-09,336000000.0,152.0,15
1963.0,59.21730728148,60,0.036,7.97e-09,336000000.0,152.0,15
1964.0,59.21887817381,60,0.036,7.97e-09,336000000.0,152.0,15
1965.0,59.22044906614,60,0.036,7.97e-09,336000000.0,152.0,15
1966.0,59.22201995847,60,0.036,7.97e-09,336000000.0,152.0,15
1967.0,59.2235908508,60,0.036,7.97e-09,336000000.0,152.0,15
1968.0,59.22513046262,60,0.036,7.97e-09,336000000.0,152.0,15
1969.0,59.22667007444,60,0.036,7.97e-09,336000000.0,152.0,15
1970.0,59.22820968626,60,0.036,7.97e-09,336000000.0,152.0,15
1971.0,59.22974929808,60,0.036,7.97e-09,336000000.0,152.0,15
1972.0,59.2312889099,60,0.036,7.97e-09,336000000.0,152.0,15
1973.0,59.23282852172,60,0.036,7.97e-09,336000000.0,152.0,15
1974.0,59.23436813354,60,0.036,7.97e-09,336000000.0,152.0,15
1975.0,59.23590774536,60,0.036,7.97e-09,336000000.0,152.0,15
1976.0,59.23744735718,60,0.036,7.97e-09,336000000.0,152.0,15
1977.0,59.238986969,60,0.036,7.97e-09,336000000.0,152.0,15
1978.0,59.24049606324,60,0.036,7.97e-09,336000000.0,152.0,15
1979.0,59.24200515748,60,0.036,7.97e-09,336000000.0,152.0,15
1980.0,59.24351425172,60,0.036,7.97e-09,336000000.0,152.0,15
1981.0,59.24502334596,60,0.036,7.97e-09,336000000.0,152.0,15
1982.0,59.2465324402,60,0.036,7.97e-09,336000000.0,152.0,15
1983.0,59.24804153444,60,0.036,7.97e-09,336000000.0,152.0,15
1984.0,59.24955062868,60,0.036,7.97e-09,336000000.0,152.0,15
1985.0,59.25105972292,60,0.036,7.97e-09,336000000.0,152.0,15
1986.0,59.25256881716,60,0.036,7.97e-09,336000000.0,152.0,15
1987.0,59.2540779114,60,0.036,7.97e-09,336000000.0,152.0,15
1988.0,59.25555686953,60,0.036,7.97e-09,336000000.0,152.0,15
1989.0,59.25703582766,60,0.036,7.97e-09,336000000.0,152.0,15
1990.0,59.25851478579,60,0.036,7.97e-09,336000000.0,152.0,15
1991.0,59.25999374392,60,0.036,7.97e-09,336000000.0,152.0,15
1992.0,59.26147270205,60,0.036,7.97e-09,336000000.0,152.0,15
1993.0,59.26295166018,60,0.036,7.97e-09,336000000.0,152.0,15
1994.0,59.26443061831,60,0.036,7.97e-09,336000000.0,152.0,15
1995.0,59.26590957644,60,0.036,7.97e-09,336000000.0,152.0,15
1996.0,59.26738853457,60,0.036,7.97e-09,336000000.0,152.0,15
1997.0,59.2688674927,60,0.036,7.97e-09,336000000.0,152.0,15
1998.0,59.27031745913,60,0.036,7.97e-09,336000000.0,152.0,15
1999.0,59.27176742556,60,0.036,7.97e-09,336000000.0,152.0,15
2000.0,59.27321739199,60,0.036,7.97e-09,336000000.0,152.0,15
2001.0,59.27466735842,60,0.036,7.97e-09,336000000.0,152.0,15
2002.0,59.27611732485,60,0.036,7.97e-09,336000000.0,152.0,15
2003.0,59.27756729128,60,0.036,7.97e-09,336000000.0,152.0,15
2004.0,59.27901725771,60,0.036,7.97e-09,336000000.0,152.0,15
2005.0,59.28046722414,60,0.036,7.97e-09,336000000.0,152.0,15
2006.0,59.28191719057,60,0.036,7.97e-09,336000000.0,152.0,15
2007.0,59.283367157,60,0.036,7.97e-09,336000000.0,152.0,15
2008.0,59.28478813173,60,0.036,7.97e-09,336000000.0,152.0,15
2009.0,59.28620910646,60,0.036,7.97e-09,336000000.0,152.0,15
2010.0,59.28763008119,60,0.036,7.97e-09,336000000.0,152.0,15
2011.0,59.28905105592,60,0.036,7.97e-09,336000000.0,152.0,15
2012.0,59.29047203065,60,0.036,7.97e-09,336000000.0,152.0,15
2013.0,59.29189300538,60,0.036,7.97e-09,336000000.0,152.0,15
2014.0,59.29331398011,60,0.036,7.97e-09,336000000.0,152.0,15
2015.0,59.29473495484,60,0.036,7.97e-09,336000000.0,152.0,15
2016.0,59.29615592957,60,0.036,7.97e-09,336000000.0,152.0,15
2017.0,59.2975769043,60,0.036,7.97e-09,336000000.0,152.0,15
2018.0,59.29896965027,60,0.036,7.97e-09,336000000.0,152.0,15
2019.0,59.30036239624,60,0.036,7.97e-09,336000000.0,152.0,15
2020.0,59.30175514221,60,0.036,7.97e-09,336000000.0,152.0,15
2021.0,59.30314788818,60,0.036,7.97e-09,336000000.0,152.0,15
2022.0,59.30454063415,60,0.036,7.97e-09,336000000.0,152.0,15
2023.0,59.30593338012,60,0.036,7.97e-09,336000000.0,152.0,15
2024.0,59.30732612609,60,0.036,7.97e-09,336000000.0,152.0,15
2025.0,59.30871887206,60,0.036,7.97e-09,336000000.0,152.0,15
2026.0,59.31011161803,60,0.036,7.97e-09,336000000.0,152.0,15
2027.0,59.311504364,60,0.036,7.97e-09,336000000.0,152.0,15
2028.0,59.31286964415,60,0.036,7.97e-09,336000000.0,152.0,15
2029.0,59.3142349243,60,0.036,7.97e-09,336000000.0,152.0,15
2030.0,59.31560020445,60,0.036,7.97e-09,336000000.0,152.0,15
2031.0,59.3169654846,60,0.036,7.97e-09,336000000.0,152.0,15
2032.0,59.31833076475,60,0.036,7.97e-09,336000000.0,152.0,15
2033.0,59.3196960449,60,0.036,7.97e-09,336000000.0,152.0,15
2034.0,59.32106132505,60,0.036,7.97e-09,336000000.0,152.0,15
2035.0,59.3224266052,60,0.036,7.97e-09,336000000.0,152.0,15
2036.0,59.32379188535,60,0.036,7.97e-09,336000000.0,152.0,15
2037.0,59.3251571655,60,0.036,7.97e-09,336000000.0,152.0,15
2038.0,59.3264953613,60,0.036,7.97e-09,336000000.0,152.0,15
2039.0,59.3278335571,60,0.036,7.97e-09,336000000.0,152.0,15
2040.0,59.3291717529,60,0.036,7.97e-09,336000000.0,152.0,15
2041.0,59.3305099487,60,0.036,7.97e-09,336000000.0,152.0,15
2042.0,59.3318481445,60,0.036,7.97e-09,336000000.0,152.0,15
2043.0,59.3331863403,60,0.036,7.97e-09,336000000.0,152.0,15
2044.0,59.3345245361,60,0.036,7.97e-09,336000000.0,152.0,15
2045.0,59.3358627319,60,0.036,7.97e-09,336000000.0,152.0,15
2046.0,59.3372009277,60,0.036,7.97e-09,336000000.0,152.0,15
2047.0,59.3385391235,60,0.036,7.97e-09,336000000.0,152.0,15
2048.0,59.33985061642,60,0.036,7.97e-09,336000000.0,152.0,15
2049.0,59.34116210934,60,0.036,7.97e-09,336000000.0,152.0,15
2050.0,59.34247360226,60,0.036,7.97e-09,336000000.0,152.0,15
2051.0,59.34378509518,60,0.036,7.97e-09,336000000.0,152.0,15
2052.0,59.3450965881,60,0.036,7.97e-09,336000000.0,152.0,15
2053.0,59.34640808102,60,0.036,7.97e-09,336000000.0,152.0,15
2054.0,59.34771957394,60,0.036,7.97e-09,336000000.0,152.0,15
2055.0,59.34903106686,60,0.036,7.97e-09,336000000.0,152.0,15
2056.0,59.35034255978,60,0.036,7.97e-09,336000000.0,152.0,15
2057.0,59.3516540527,60,0.036,7.97e-09,336000000.0,152.0,15
2058.0,59.35293960568,60,0.036,7.97e-09,336000000.0,152.0,15
2059.0,59.35422515866,60,0.036,7.97e-09,336000000.0,152.0,15
2060.0,59.35551071164,60,0.036,7.97e-09,336000000.0,152.0,15
2061.0,59.35679626462,60,0.036,7.97e-09,336000000.0,152.0,15
2062.0,59.3580818176,60,0.036,7.97e-09,336000000.0,152.0,15
2063.0,59.35936737058,60,0.036,7.97e-09,336000000.0,152.0,15
2064.0,59.36065292356,60,0.036,7.97e-09,336000000.0,152.0,15
2065.0,59.36193847654,60,0.036,7.97e-09,336000000.0,152.0,15
2066.0,59.36322402952,60,0.036,7.97e-09,336000000.0,152.0,15
2067.0,59.3645095825,60,0.036,7.97e-09,336000000.0,152.0,15
2068.0,59.36576995848,60,0.036,7.97e-09,336000000.0,152.0,15
2069.0,59.36703033446,60,0.036,7.97e-09,336000000.0,152.0,15
2070.0,59.36829071044,60,0.036,7.97e-09,336000000.0,152.0,15
2071.0,59.36955108642,60,0.036,7.97e-09,336000000.0,152.0,15
2072.0,59.3708114624,60,0.036,7.97e-09,336000000.0,152.0,15
2073.0,59.37207183838,60,0.036,7.97e-09,336000000.0,152.0,15
2074.0,59.37333221436,60,0.036,7.97e-09,336000000.0,152.0,15
2075.0,59.37459259034,60,0.036,7.97e-09,336000000.0,152.0,15
2076.0,59.37585296632,60,0.036,7.97e-09,336000000.0,152.0,15
2077.0,59.3771133423,60,0.036,7.97e-09,336000000.0,152.0,15
2078.0,59.37834854127,60,0.036,7.97e-09,336000000.0,152.0,15
2079.0,59.37958374024,60,0.036,7.97e-09,336000000.0,152.0,15
2080.0,59.38081893921,60,0.036,7.97e-09,336000000.0,152.0,15
2081.0,59.38205413818,60,0.036,7.97e-09,336000000.0,152.0,15
2082.0,59.38328933715,60,0.036,7.97e-09,336000000.0,152.0,15
2083.0,59.38452453612,60,0.036,7.97e-09,336000000.0,152.0,15
2084.0,59.38575973509,60,0.036,7.97e-09,336000000.0,152.0,15
2085.0,59.38699493406,60,0.036,7.97e-09,336000000.0,152.0,15
2086.0,59.38823013303,60,0.036,7.97e-09,336000000.0,152.0,15
2087.0,59.389465332,60,0.036,7.97e-09,336000000.0,152.0,15
2088.0,59.39067573545,60,0.036,7.97e-09,336000000.0,152.0,15
2089.0,59.3918861389,60,0.036,7.97e-09,336000000.0,152.0,15
2090.0,59.39309654235,60,0.036,7.97e-09,336000000.0,152.0,15
2091.0,59.3943069458,60,0.036,7.97e-09,336000000.0,152.0,15
2092.0,59.39551734925,60,0.036,7.97e-09,336000000.0,152.0,15
2093.0,59.3967277527,60,0.036,7.97e-09,336000000.0,152.0,15
2094.0,59.39793815615,60,0.036,7.97e-09,336000000.0,152.0,15
2095.0,59.3991485596,60,0.036,7.97e-09,336000000.0,152.0,15
2096.0,59.40035896305,60,0.036,7.97e-09,336000000.0,152.0,15
2097.0,59.4015693665,60,0.036,7.97e-09,336000000.0,152.0,15
2098.0,59.40275611881,60,0.036,7.97e-09,336000000.0,152.0,15
2099.0,59.40394287112,60,0.036,7.97e-09,336000000.0,152.0,15
2100.0,59.40512962343,60,0.036,7.97e-09,336000000.0,152.0,15
2101.0,59.40631637574,60,0.036,7.97e-09,336000000.0,152.0,15
2102.0,59.40750312805,60,0.036,7.97e-09,336000000.0,152.0,15
2103.0,59.40868988036,60,0.036,7.97e-09,336000000.0,152.0,15
2104.0,59.40987663267,60,0.036,7.97e-09,336000000.0,152.0,15
2105.0,59.41106338498,60,0.036,7.97e-09,336000000.0,152.0,15
2106.0,59.41225013729,60,0.036,7.97e-09,336000000.0,152.0,15
2107.0,59.4134368896,60,0.036,7.97e-09,336000000.0,152.0,15
2108.0,59.4145999908,60,0.036,7.97e-09,336000000.0,152.0,15
2109.0,59.415763092,60,0.036,7.97e-09,336000000.0,152.0,15
2110.0,59.4169261932,60,0.036,7.97e-09,336000000.0,152.0,15
2111.0,59.4180892944,60,0.036,7.97e-09,336000000.0,152.0,15
2112.0,59.4192523956,60,0.036,7.97e-09,336000000.0,152.0,15
2113.0,59.4204154968,60,0.036,7.97e-09,336000000.0,152.0,15
2114.0,59.421578598,60,0.036,7.97e-09,336000000.0,152.0,15
2115.0,59.4227416992,60,0.036,7.97e-09,336000000.0,152.0,15
2116.0,59.4239048004,60,0.036,7.97e-09,336000000.0,152.0,15
2117.0,59.4250679016,60,0.036,7.97e-09,336000000.0,152.0,15
2118.0,59.42620811461,60,0.036,7.97e-09,336000000.0,152.0,15
2119.0,59.42734832762,60,0.036,7.97e-09,336000000.0,152.0,15
2120.0,59.42848854063,60,0.036,7.97e-09,336000000.0,152.0,15
2121.0,59.42962875364,60,0.036,7.97e-09,336000000.0,152.0,15
2122.0,59.43076896665,60,0.036,7.97e-09,336000000.0,152.0,15
2123.0,59.43190917966,60,0.036,7.97e-09,336000000.0,152.0,15
2124.0,59.43304939267,60,0.036,7.97e-09,336000000.0,152.0,15
2125.0,59.43418960568,60,0.036,7.97e-09,336000000.0,152.0,15
2126.0,59.43532981869,60,0.036,7.97e-09,336000000.0,152.0,15
2127.0,59.4364700317,60,0.036,7.97e-09,336000000.0,152.0,15
2128.0,59.43758735653,60,0.036,7.97e-09,336000000.0,152.0,15
2129.0,59.43870468136,60,0.036,7.97e-09,336000000.0,152.0,15
2130.0,59.43982200619,60,0.036,7.97e-09,336000000.0,152.0,15
2131.0,59.44093933102,60,0.036,7.97e-09,336000000.0,152.0,15
2132.0,59.44205665585,60,0.036,7.97e-09,336000000.0,152.0,15
2133.0,59.44317398068,60,0.036,7.97e-09,336000000.0,152.0,15
2134.0,59.44429130551,60,0.036,7.97e-09,336000000.0,152.0,15
2135.0,59.44540863034,60,0.036,7.97e-09,336000000.0,152.0,15
2136.0,59.44652595517,60,0.036,7.97e-09,336000000.0,152.0,15
2137.0,59.44764328,60,0.036,7.97e-09,336000000.0,152.0,15
2138.0,59.44873847959,60,0.036,7.97e-09,336000000.0,152.0,15
2139.0,59.44983367918,60,0.036,7.97e-09,336000000.0,152.0,15
2140.0,59.45092887877,60,0.036,7.97e-09,336000000.0,152.0,15
2141.0,59.45202407836,60,0.036,7.97e-09,336000000.0,152.0,15
2142.0,59.45311927795,60,0.036,7.97e-09,336000000.0,152.0,15
2143.0,59.45421447754,60,0.036,7.97e-09,336000000.0,152.0,15
2144.0,59.45530967713,60,0.036,7.97e-09,336000000.0,152.0,15
2145.0,59.45640487672,60,0.036,7.97e-09,336000000.0,152.0,15
2146.0,59.45750007631,60,0.036,7.97e-09,336000000.0,152.0,15
2147.0,59.4585952759,60,0.036,7.97e-09,336000000.0,152.0,15
2148.0,59.45966873171,60,0.036,7.97e-09,336000000.0,152.0,15
2149.0,59.46074218752,60,0.036,7.97e-09,336000000.0,152.0,15
2150.0,59.46181564333,60,0.036,7.97e-09,336000000.0,152.0,15
2151.0,59.46288909914,60,0.036,7.97e-09,336000000.0,152.0,15
2152.0,59.46396255495,60,0.036,7.97e-09,336000000.0,152.0,15
2153.0,59.46503601076,60,0.036,7.97e-09,336000000.0,152.0,15
2154.0,59.46610946657,60,0.036,7.97e-09,336000000.0,152.0,15
2155.0,59.46718292238,60,0.036,7.97e-09,336000000.0,152.0,15
2156.0,59.46825637819,60,0.036,7.97e-09,336000000.0,152.0,15
2157.0,59.469329834,60,0.036,7.97e-09,336000000.0,152.0,15
2158.0,59.47038230897,60,0.036,7.97e-09,336000000.0,152.0,15
2159.0,59.47143478394,60,0.036,7.97e-09,336000000.0,152.0,15
2160.0,59.47248725891,60,0.036,7.97e-09,336000000.0,152.0,15
2161.0,59.47353973388,60,0.036,7.97e-09,336000000.0,152.0,15
2162.0,59.47459220885,60,0.036,7.97e-09,336000000.0,152.0,15
2163.0,59.47564468382,60,0.036,7.97e-09,336000000.0,152.0,15
2164.0,59.47669715879,60,0.036,7.97e-09,336000000.0,152.0,15
2165.0,59.47774963376,60,0.036,7.97e-09,336000000.0,152.0,15
2166.0,59.47880210873,60,0.036,7.97e-09,336000000.0,152.0,15
2167.0,59.4798545837,60,0.036,7.97e-09,336000000.0,152.0,15
2168.0,59.48088607784,60,0.036,7.97e-09,336000000.0,152.0,15
2169.0,59.48191757198,60,0.036,7.97e-09,336000000.0,152.0,15
2170.0,59.48294906612,60,0.036,7.97e-09,336000000.0,152.0,15
2171.0,59.48398056026,60,0.036,7.97e-09,336000000.0,152.0,15
2172.0,59.4850120544,60,0.036,7.97e-09,336000000.0,152.0,15
2173.0,59.48604354854,60,0.036,7.97e-09,336000000.0,152.0,15
2174.0,59.48707504268,60,0.036,7.97e-09,336000000.0,152.0,15
2175.0,59.48810653682,60,0.036,7.97e-09,336000000.0,152.0,15
2176.0,59.48913803096,60,0.036,7.97e-09,336000000.0,152.0,15
2177.0,59.4901695251,60,0.036,7.97e-09,336000000.0,152.0,15
2178.0,59.49118041988,60,0.036,7.97e-09,336000000.0,152.0,15
2179.0,59.49219131466,60,0.036,7.97e-09,336000000.0,152.0,15
2180.0,59.49320220944,60,0.036,7.97e-09,336000000.0,152.0,15
2181.0,59.49421310422,60,0.036,7.97e-09,336000000.0,152.0,15
2182.0,59.495223999,60,0.036,7.97e-09,336000000.0,152.0,15
2183.0,59.49623489378,60,0.036,7.97e-09,336000000.0,152.0,15
2184.0,59.49724578856,60,0.036,7.97e-09,336000000.0,152.0,15
2185.0,59.49825668334,60,0.036,7.97e-09,336000000.0,152.0,15
2186.0,59.49926757812,60,0.036,7.97e-09,336000000.0,152.0,15
2187.0,59.5002784729,60,0.036,7.97e-09,336000000.0,152.0,15
2188.0,59.50126953125,60,0.036,7.97e-09,336000000.0,152.0,15
2189.0,59.5022605896,60,0.036,7.97e-09,336000000.0,152.0,15
2190.0,59.50325164795,60,0.036,7.97e-09,336000000.0,152.0,15
2191.0,59.5042427063,60,0.036,7.97e-09,336000000.0,152.0,15
2192.0,59.50523376465,60,0.036,7.97e-09,336000000.0,152.0,15
2193.0,59.506224823,60,0.036,7.97e-09,336000000.0,152.0,15
2194.0,59.50721588135,60,0.036,7.97e-09,336000000.0,152.0,15
2195.0,59.5082069397,60,0.036,7.97e-09,336000000.0,152.0,15
2196.0,59.50919799805,60,0.036,7.97e-09,336000000.0,152.0,15
2197.0,59.5101890564,60,0.036,7.97e-09,336000000.0,152.0,15
2198.0,59.51116027832,60,0.036,7.97e-09,336000000.0,152.0,15
2199.0,59.51213150024,60,0.036,7.97e-09,336000000.0,152.0,15
2200.0,59.51310272216,60,0.036,7.97e-09,336000000.0,152.0,15
2201.0,59.51407394408,60,0.036,7.97e-09,336000000.0,152.0,15
2202.0,59.515045166,60,0.036,7.97e-09,336000000.0,152.0,15
2203.0,59.51601638792,60,0.036,7.97e-09,336000000.0,152.0,15
2204.0,59.51698760984,60,0.036,7.97e-09,336000000.0,152.0,15
2205.0,59.51795883176,60,0.036,7.97e-09,336000000.0,152.0,15
2206.0,59.51893005368,60,0.036,7.97e-09,336000000.0,152.0,15
2207.0,59.5199012756,60,0.036,7.97e-09,336000000.0,152.0,15
2208.0,59.52085304257,60,0.036,7.97e-09,336000000.0,152.0,15
2209.0,59.52180480954,60,0.036,7.97e-09,336000000.0,152.0,15
2210.0,59.52275657651,60,0.036,7.97e-09,336000000.0,152.0,15
2211.0,59.52370834348,60,0.036,7.97e-09,336000000.0,152.0,15
2212.0,59.52466011045,60,0.036,7.97e-09,336000000.0,152.0,15
2213.0,59.52561187742,60,0.036,7.97e-09,336000000.0,152.0,15
2214.0,59.52656364439,60,0.036,7.97e-09,336000000.0,152.0,15
2215.0,59.52751541136,60,0.036,7.97e-09,336000000.0,152.0,15
2216.0,59.52846717833,60,0.036,7.97e-09,336000000.0,152.0,15
2217.0,59.5294189453,60,0.036,7.97e-09,336000000.0,152.0,15
2218.0,59.53035202025,60,0.036,7.97e-09,336000000.0,152.0,15
2219.0,59.5312850952,60,0.036,7.97e-09,336000000.0,152.0,15
2220.0,59.53221817015,60,0.036,7.97e-09,336000000.0,152.0,15
2221.0,59.5331512451,60,0.036,7.97e-09,336000000.0,152.0,15
2222.0,59.53408432005,60,0.036,7.97e-09,336000000.0,152.0,15
2223.0,59.535017395,60,0.036,7.97e-09,336000000.0,152.0,15
2224.0,59.53595046995,60,0.036,7.97e-09,336000000.0,152.0,15
2225.0,59.5368835449,60,0.036,7.97e-09,336000000.0,152.0,15
2226.0,59.53781661985,60,0.036,7.97e-09,336000000.0,152.0,15
2227.0,59.5387496948,60,0.036,7.97e-09,336000000.0,152.0,15
2228.0,59.53966445921,60,0.036,7.97e-09,336000000.0,152.0,15
2229.0,59.54057922362,60,0.036,7.97e-09,336000000.0,152.0,15
2230.0,59.54149398803,60,0.036,7.97e-09,336000000.0,152.0,15
2231.0,59.54240875244,60,0.036,7.97e-09,336000000.0,152.0,15
2232.0,59.54332351685,60,0.036,7.97e-09,336000000.0,152.0,15
2233.0,59.54423828126,60,0.036,7.97e-09,336000000.0,152.0,15
2234.0,59.54515304567,60,0.036,7.97e-09,336000000.0,152.0,15
2235.0,59.54606781008,60,0.036,7.97e-09,336000000.0,152.0,15
2236.0,59.54698257449,60,0.036,7.97e-09,336000000.0,152.0,15
2237.0,59.5478973389,60,0.036,7.97e-09,336000000.0,152.0,15
2238.0,59.54879379275,60,0.036,7.97e-09,336000000.0,152.0,15
2239.0,59.5496902466,60,0.036,7.97e-09,336000000.0,152.0,15
2240.0,59.55058670045,60,0.036,7.97e-09,336000000.0,152.0,15
2241.0,59.5514831543,60,0.036,7.97e-09,336000000.0,152.0,15
2242.0,59.55237960815,60,0.036,7.97e-09,336000000.0,152.0,15
2243.0,59.553276062,60,0.036,7.97e-09,336000000.0,152.0,15
2244.0,59.55417251585,60,0.036,7.97e-09,336000000.0,152.0,15
2245.0,59.5550689697,60,0.036,7.97e-09,336000000.0,152.0,15
2246.0,59.55596542355,60,0.036,7.97e-09,336000000.0,152.0,15
2247.0,59.5568618774,60,0.036,7.97e-09,336000000.0,152.0,15
2248.0,59.55774078365,60,0.036,7.97e-09,336000000.0,152.0,15
2249.0,59.5586196899,60,0.036,7.97e-09,336000000.0,152.0,15
2250.0,59.55949859615,60,0.036,7.97e-09,336000000.0,152.0,15
