time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,42.8220844269,60,0.036,7.77e-09,786000000.0,92.0,15
2283.0,42.8281227112,60,0.036,7.77e-09,786000000.0,92.0,15
2284.0,42.8341609955,60,0.036,7.77e-09,786000000.0,92.0,15
2285.0,42.8401992798,60,0.036,7.77e-09,786000000.0,92.0,15
2286.0,42.8462375641,60,0.036,7.77e-09,786000000.0,92.0,15
2287.0,42.8522758484,60,0.036,7.77e-09,786000000.0,92.0,15
2288.0,42.85829315187,60,0.036,7.77e-09,786000000.0,92.0,15
2289.0,42.86431045534,60,0.036,7.77e-09,786000000.0,92.0,15
2290.0,42.87032775881,60,0.036,7.77e-09,786000000.0,92.0,15
2291.0,42.87634506228,60,0.036,7.77e-09,786000000.0,92.0,15
2292.0,42.88236236575,60,0.036,7.77e-09,786000000.0,92.0,15
2293.0,42.88837966922,60,0.036,7.77e-09,786000000.0,92.0,15
2294.0,42.89439697269,60,0.036,7.77e-09,786000000.0,92.0,15
2295.0,42.90041427616,60,0.036,7.77e-09,786000000.0,92.0,15
2296.0,42.90643157963,60,0.036,7.77e-09,786000000.0,92.0,15
2297.0,42.9124488831,60,0.036,7.77e-09,786000000.0,92.0,15
2298.0,42.91844482426,60,0.036,7.77e-09,786000000.0,92.0,15
2299.0,42.92444076542,60,0.036,7.77e-09,786000000.0,92.0,15
2300.0,42.93043670658,60,0.036,7.77e-09,786000000.0,92.0,15
2301.0,42.93643264774,60,0.036,7.77e-09,786000000.0,92.0,15
2302.0,42.9424285889,60,0.036,7.77e-09,786000000.0,92.0,15
2303.0,42.94842453006,60,0.036,7.77e-09,786000000.0,92.0,15
2304.0,42.95442047122,60,0.036,7.77e-09,786000000.0,92.0,15
2305.0,42.96041641238,60,0.036,7.77e-09,786000000.0,92.0,15
2306.0,42.96641235354,60,0.036,7.77e-09,786000000.0,92.0,15
2307.0,42.9724082947,60,0.036,7.77e-09,786000000.0,92.0,15
2308.0,42.97838325502,60,0.036,7.77e-09,786000000.0,92.0,15
2309.0,42.98435821534,60,0.036,7.77e-09,786000000.0,92.0,15
2310.0,42.99033317566,60,0.036,7.77e-09,786000000.0,92.0,15
2311.0,42.99630813598,60,0.036,7.77e-09,786000000.0,92.0,15
2312.0,43.0022830963,60,0.036,7.77e-09,786000000.0,92.0,15
2313.0,43.00825805662,60,0.036,7.77e-09,786000000.0,92.0,15
2314.0,43.01423301694,60,0.036,7.77e-09,786000000.0,92.0,15
2315.0,43.02020797726,60,0.036,7.77e-09,786000000.0,92.0,15
2316.0,43.02618293758,60,0.036,7.77e-09,786000000.0,92.0,15
2317.0,43.0321578979,60,0.036,7.77e-09,786000000.0,92.0,15
2318.0,43.03811225887,60,0.036,7.77e-09,786000000.0,92.0,15
2319.0,43.04406661984,60,0.036,7.77e-09,786000000.0,92.0,15
2320.0,43.05002098081,60,0.036,7.77e-09,786000000.0,92.0,15
2321.0,43.05597534178,60,0.036,7.77e-09,786000000.0,92.0,15
2322.0,43.06192970275,60,0.036,7.77e-09,786000000.0,92.0,15
2323.0,43.06788406372,60,0.036,7.77e-09,786000000.0,92.0,15
2324.0,43.07383842469,60,0.036,7.77e-09,786000000.0,92.0,15
2325.0,43.07979278566,60,0.036,7.77e-09,786000000.0,92.0,15
2326.0,43.08574714663,60,0.036,7.77e-09,786000000.0,92.0,15
2327.0,43.0917015076,60,0.036,7.77e-09,786000000.0,92.0,15
2328.0,43.09763450625,60,0.036,7.77e-09,786000000.0,92.0,15
2329.0,43.1035675049,60,0.036,7.77e-09,786000000.0,92.0,15
2330.0,43.10950050355,60,0.036,7.77e-09,786000000.0,92.0,15
2331.0,43.1154335022,60,0.036,7.77e-09,786000000.0,92.0,15
2332.0,43.12136650085,60,0.036,7.77e-09,786000000.0,92.0,15
2333.0,43.1272994995,60,0.036,7.77e-09,786000000.0,92.0,15
2334.0,43.13323249815,60,0.036,7.77e-09,786000000.0,92.0,15
2335.0,43.1391654968,60,0.036,7.77e-09,786000000.0,92.0,15
2336.0,43.14509849545,60,0.036,7.77e-09,786000000.0,92.0,15
2337.0,43.1510314941,60,0.036,7.77e-09,786000000.0,92.0,15
2338.0,43.1569438934,60,0.036,7.77e-09,786000000.0,92.0,15
2339.0,43.1628562927,60,0.036,7.77e-09,786000000.0,92.0,15
2340.0,43.168768692,60,0.036,7.77e-09,786000000.0,92.0,15
2341.0,43.1746810913,60,0.036,7.77e-09,786000000.0,92.0,15
2342.0,43.1805934906,60,0.036,7.77e-09,786000000.0,92.0,15
2343.0,43.1865058899,60,0.036,7.77e-09,786000000.0,92.0,15
2344.0,43.1924182892,60,0.036,7.77e-09,786000000.0,92.0,15
2345.0,43.1983306885,60,0.036,7.77e-09,786000000.0,92.0,15
2346.0,43.2042430878,60,0.036,7.77e-09,786000000.0,92.0,15
2347.0,43.2101554871,60,0.036,7.77e-09,786000000.0,92.0,15
2348.0,43.21604728702,60,0.036,7.77e-09,786000000.0,92.0,15
2349.0,43.22193908694,60,0.036,7.77e-09,786000000.0,92.0,15
2350.0,43.22783088686,60,0.036,7.77e-09,786000000.0,92.0,15
2351.0,43.23372268678,60,0.036,7.77e-09,786000000.0,92.0,15
2352.0,43.2396144867,60,0.036,7.77e-09,786000000.0,92.0,15
2353.0,43.24550628662,60,0.036,7.77e-09,786000000.0,92.0,15
2354.0,43.25139808654,60,0.036,7.77e-09,786000000.0,92.0,15
2355.0,43.25728988646,60,0.036,7.77e-09,786000000.0,92.0,15
2356.0,43.26318168638,60,0.036,7.77e-09,786000000.0,92.0,15
2357.0,43.2690734863,60,0.036,7.77e-09,786000000.0,92.0,15
2358.0,43.27494430539,60,0.036,7.77e-09,786000000.0,92.0,15
2359.0,43.28081512448,60,0.036,7.77e-09,786000000.0,92.0,15
2360.0,43.28668594357,60,0.036,7.77e-09,786000000.0,92.0,15
2361.0,43.29255676266,60,0.036,7.77e-09,786000000.0,92.0,15
2362.0,43.29842758175,60,0.036,7.77e-09,786000000.0,92.0,15
2363.0,43.30429840084,60,0.036,7.77e-09,786000000.0,92.0,15
2364.0,43.31016921993,60,0.036,7.77e-09,786000000.0,92.0,15
2365.0,43.31604003902,60,0.036,7.77e-09,786000000.0,92.0,15
2366.0,43.32191085811,60,0.036,7.77e-09,786000000.0,92.0,15
2367.0,43.3277816772,60,0.036,7.77e-09,786000000.0,92.0,15
2368.0,43.33363189693,60,0.036,7.77e-09,786000000.0,92.0,15
2369.0,43.33948211666,60,0.036,7.77e-09,786000000.0,92.0,15
2370.0,43.34533233639,60,0.036,7.77e-09,786000000.0,92.0,15
2371.0,43.35118255612,60,0.036,7.77e-09,786000000.0,92.0,15
2372.0,43.35703277585,60,0.036,7.77e-09,786000000.0,92.0,15
2373.0,43.36288299558,60,0.036,7.77e-09,786000000.0,92.0,15
2374.0,43.36873321531,60,0.036,7.77e-09,786000000.0,92.0,15
2375.0,43.37458343504,60,0.036,7.77e-09,786000000.0,92.0,15
2376.0,43.38043365477,60,0.036,7.77e-09,786000000.0,92.0,15
2377.0,43.3862838745,60,0.036,7.77e-09,786000000.0,92.0,15
2378.0,43.39211387633,60,0.036,7.77e-09,786000000.0,92.0,15
2379.0,43.39794387816,60,0.036,7.77e-09,786000000.0,92.0,15
2380.0,43.40377387999,60,0.036,7.77e-09,786000000.0,92.0,15
2381.0,43.40960388182,60,0.036,7.77e-09,786000000.0,92.0,15
2382.0,43.41543388365,60,0.036,7.77e-09,786000000.0,92.0,15
2383.0,43.42126388548,60,0.036,7.77e-09,786000000.0,92.0,15
2384.0,43.42709388731,60,0.036,7.77e-09,786000000.0,92.0,15
2385.0,43.43292388914,60,0.036,7.77e-09,786000000.0,92.0,15
2386.0,43.43875389097,60,0.036,7.77e-09,786000000.0,92.0,15
2387.0,43.4445838928,60,0.036,7.77e-09,786000000.0,92.0,15
2388.0,43.45039329527,60,0.036,7.77e-09,786000000.0,92.0,15
2389.0,43.45620269774,60,0.036,7.77e-09,786000000.0,92.0,15
2390.0,43.46201210021,60,0.036,7.77e-09,786000000.0,92.0,15
2391.0,43.46782150268,60,0.036,7.77e-09,786000000.0,92.0,15
2392.0,43.47363090515,60,0.036,7.77e-09,786000000.0,92.0,15
2393.0,43.47944030762,60,0.036,7.77e-09,786000000.0,92.0,15
2394.0,43.48524971009,60,0.036,7.77e-09,786000000.0,92.0,15
2395.0,43.49105911256,60,0.036,7.77e-09,786000000.0,92.0,15
2396.0,43.49686851503,60,0.036,7.77e-09,786000000.0,92.0,15
2397.0,43.5026779175,60,0.036,7.77e-09,786000000.0,92.0,15
2398.0,43.5084667206,60,0.036,7.77e-09,786000000.0,92.0,15
2399.0,43.5142555237,60,0.036,7.77e-09,786000000.0,92.0,15
2400.0,43.5200443268,60,0.036,7.77e-09,786000000.0,92.0,15
2401.0,43.5258331299,60,0.036,7.77e-09,786000000.0,92.0,15
2402.0,43.531621933,60,0.036,7.77e-09,786000000.0,92.0,15
2403.0,43.5374107361,60,0.036,7.77e-09,786000000.0,92.0,15
2404.0,43.5431995392,60,0.036,7.77e-09,786000000.0,92.0,15
2405.0,43.5489883423,60,0.036,7.77e-09,786000000.0,92.0,15
2406.0,43.5547771454,60,0.036,7.77e-09,786000000.0,92.0,15
2407.0,43.5605659485,60,0.036,7.77e-09,786000000.0,92.0,15
2408.0,43.5663345337,60,0.036,7.77e-09,786000000.0,92.0,15
2409.0,43.5721031189,60,0.036,7.77e-09,786000000.0,92.0,15
2410.0,43.5778717041,60,0.036,7.77e-09,786000000.0,92.0,15
2411.0,43.5836402893,60,0.036,7.77e-09,786000000.0,92.0,15
2412.0,43.5894088745,60,0.036,7.77e-09,786000000.0,92.0,15
2413.0,43.5951774597,60,0.036,7.77e-09,786000000.0,92.0,15
2414.0,43.6009460449,60,0.036,7.77e-09,786000000.0,92.0,15
2415.0,43.6067146301,60,0.036,7.77e-09,786000000.0,92.0,15
2416.0,43.6124832153,60,0.036,7.77e-09,786000000.0,92.0,15
2417.0,43.6182518005,60,0.036,7.77e-09,786000000.0,92.0,15
2418.0,43.62400016781,60,0.036,7.77e-09,786000000.0,92.0,15
2419.0,43.62974853512,60,0.036,7.77e-09,786000000.0,92.0,15
2420.0,43.63549690243,60,0.036,7.77e-09,786000000.0,92.0,15
2421.0,43.64124526974,60,0.036,7.77e-09,786000000.0,92.0,15
2422.0,43.64699363705,60,0.036,7.77e-09,786000000.0,92.0,15
2423.0,43.65274200436,60,0.036,7.77e-09,786000000.0,92.0,15
2424.0,43.65849037167,60,0.036,7.77e-09,786000000.0,92.0,15
2425.0,43.66423873898,60,0.036,7.77e-09,786000000.0,92.0,15
2426.0,43.66998710629,60,0.036,7.77e-09,786000000.0,92.0,15
2427.0,43.6757354736,60,0.036,7.77e-09,786000000.0,92.0,15
2428.0,43.68146400449,60,0.036,7.77e-09,786000000.0,92.0,15
2429.0,43.68719253538,60,0.036,7.77e-09,786000000.0,92.0,15
2430.0,43.69292106627,60,0.036,7.77e-09,786000000.0,92.0,15
2431.0,43.69864959716,60,0.036,7.77e-09,786000000.0,92.0,15
2432.0,43.70437812805,60,0.036,7.77e-09,786000000.0,92.0,15
2433.0,43.71010665894,60,0.036,7.77e-09,786000000.0,92.0,15
2434.0,43.71583518983,60,0.036,7.77e-09,786000000.0,92.0,15
2435.0,43.72156372072,60,0.036,7.77e-09,786000000.0,92.0,15
2436.0,43.72729225161,60,0.036,7.77e-09,786000000.0,92.0,15
2437.0,43.7330207825,60,0.036,7.77e-09,786000000.0,92.0,15
2438.0,43.73872871402,60,0.036,7.77e-09,786000000.0,92.0,15
2439.0,43.74443664554,60,0.036,7.77e-09,786000000.0,92.0,15
2440.0,43.75014457706,60,0.036,7.77e-09,786000000.0,92.0,15
2441.0,43.75585250858,60,0.036,7.77e-09,786000000.0,92.0,15
2442.0,43.7615604401,60,0.036,7.77e-09,786000000.0,92.0,15
2443.0,43.76726837162,60,0.036,7.77e-09,786000000.0,92.0,15
2444.0,43.77297630314,60,0.036,7.77e-09,786000000.0,92.0,15
2445.0,43.77868423466,60,0.036,7.77e-09,786000000.0,92.0,15
2446.0,43.78439216618,60,0.036,7.77e-09,786000000.0,92.0,15
2447.0,43.7901000977,60,0.036,7.77e-09,786000000.0,92.0,15
2448.0,43.79578819279,60,0.036,7.77e-09,786000000.0,92.0,15
2449.0,43.80147628788,60,0.036,7.77e-09,786000000.0,92.0,15
2450.0,43.80716438297,60,0.036,7.77e-09,786000000.0,92.0,15
2451.0,43.81285247806,60,0.036,7.77e-09,786000000.0,92.0,15
2452.0,43.81854057315,60,0.036,7.77e-09,786000000.0,92.0,15
2453.0,43.82422866824,60,0.036,7.77e-09,786000000.0,92.0,15
2454.0,43.82991676333,60,0.036,7.77e-09,786000000.0,92.0,15
2455.0,43.83560485842,60,0.036,7.77e-09,786000000.0,92.0,15
2456.0,43.84129295351,60,0.036,7.77e-09,786000000.0,92.0,15
2457.0,43.8469810486,60,0.036,7.77e-09,786000000.0,92.0,15
2458.0,43.85264930727,60,0.036,7.77e-09,786000000.0,92.0,15
2459.0,43.85831756594,60,0.036,7.77e-09,786000000.0,92.0,15
2460.0,43.86398582461,60,0.036,7.77e-09,786000000.0,92.0,15
2461.0,43.86965408328,60,0.036,7.77e-09,786000000.0,92.0,15
2462.0,43.87532234195,60,0.036,7.77e-09,786000000.0,92.0,15
2463.0,43.88099060062,60,0.036,7.77e-09,786000000.0,92.0,15
2464.0,43.88665885929,60,0.036,7.77e-09,786000000.0,92.0,15
2465.0,43.89232711796,60,0.036,7.77e-09,786000000.0,92.0,15
2466.0,43.89799537663,60,0.036,7.77e-09,786000000.0,92.0,15
2467.0,43.9036636353,60,0.036,7.77e-09,786000000.0,92.0,15
2468.0,43.90931205754,60,0.036,7.77e-09,786000000.0,92.0,15
2469.0,43.91496047978,60,0.036,7.77e-09,786000000.0,92.0,15
2470.0,43.92060890202,60,0.036,7.77e-09,786000000.0,92.0,15
2471.0,43.92625732426,60,0.036,7.77e-09,786000000.0,92.0,15
2472.0,43.9319057465,60,0.036,7.77e-09,786000000.0,92.0,15
2473.0,43.93755416874,60,0.036,7.77e-09,786000000.0,92.0,15
2474.0,43.94320259098,60,0.036,7.77e-09,786000000.0,92.0,15
2475.0,43.94885101322,60,0.036,7.77e-09,786000000.0,92.0,15
2476.0,43.95449943546,60,0.036,7.77e-09,786000000.0,92.0,15
2477.0,43.9601478577,60,0.036,7.77e-09,786000000.0,92.0,15
2478.0,43.96577606204,60,0.036,7.77e-09,786000000.0,92.0,15
2479.0,43.97140426638,60,0.036,7.77e-09,786000000.0,92.0,15
2480.0,43.97703247072,60,0.036,7.77e-09,786000000.0,92.0,15
2481.0,43.98266067506,60,0.036,7.77e-09,786000000.0,92.0,15
2482.0,43.9882888794,60,0.036,7.77e-09,786000000.0,92.0,15
2483.0,43.99391708374,60,0.036,7.77e-09,786000000.0,92.0,15
2484.0,43.99954528808,60,0.036,7.77e-09,786000000.0,92.0,15
2485.0,44.00517349242,60,0.036,7.77e-09,786000000.0,92.0,15
2486.0,44.01080169676,60,0.036,7.77e-09,786000000.0,92.0,15
2487.0,44.0164299011,60,0.036,7.77e-09,786000000.0,92.0,15
2488.0,44.02203865049,60,0.036,7.77e-09,786000000.0,92.0,15
2489.0,44.02764739988,60,0.036,7.77e-09,786000000.0,92.0,15
2490.0,44.03325614927,60,0.036,7.77e-09,786000000.0,92.0,15
2491.0,44.03886489866,60,0.036,7.77e-09,786000000.0,92.0,15
2492.0,44.04447364805,60,0.036,7.77e-09,786000000.0,92.0,15
2493.0,44.05008239744,60,0.036,7.77e-09,786000000.0,92.0,15
2494.0,44.05569114683,60,0.036,7.77e-09,786000000.0,92.0,15
2495.0,44.06129989622,60,0.036,7.77e-09,786000000.0,92.0,15
2496.0,44.06690864561,60,0.036,7.77e-09,786000000.0,92.0,15
2497.0,44.072517395,60,0.036,7.77e-09,786000000.0,92.0,15
2498.0,44.07810630797,60,0.036,7.77e-09,786000000.0,92.0,15
2499.0,44.08369522094,60,0.036,7.77e-09,786000000.0,92.0,15
2500.0,44.08928413391,60,0.036,7.77e-09,786000000.0,92.0,15
2501.0,44.09487304688,60,0.036,7.77e-09,786000000.0,92.0,15
2502.0,44.10046195985,60,0.036,7.77e-09,786000000.0,92.0,15
2503.0,44.10605087282,60,0.036,7.77e-09,786000000.0,92.0,15
2504.0,44.11163978579,60,0.036,7.77e-09,786000000.0,92.0,15
2505.0,44.11722869876,60,0.036,7.77e-09,786000000.0,92.0,15
2506.0,44.12281761173,60,0.036,7.77e-09,786000000.0,92.0,15
2507.0,44.1284065247,60,0.036,7.77e-09,786000000.0,92.0,15
2508.0,44.1339759827,60,0.036,7.77e-09,786000000.0,92.0,15
2509.0,44.1395454407,60,0.036,7.77e-09,786000000.0,92.0,15
2510.0,44.1451148987,60,0.036,7.77e-09,786000000.0,92.0,15
2511.0,44.1506843567,60,0.036,7.77e-09,786000000.0,92.0,15
2512.0,44.1562538147,60,0.036,7.77e-09,786000000.0,92.0,15
2513.0,44.1618232727,60,0.036,7.77e-09,786000000.0,92.0,15
2514.0,44.1673927307,60,0.036,7.77e-09,786000000.0,92.0,15
2515.0,44.1729621887,60,0.036,7.77e-09,786000000.0,92.0,15
2516.0,44.1785316467,60,0.036,7.77e-09,786000000.0,92.0,15
2517.0,44.1841011047,60,0.036,7.77e-09,786000000.0,92.0,15
2518.0,44.18965110776,60,0.036,7.77e-09,786000000.0,92.0,15
2519.0,44.19520111082,60,0.036,7.77e-09,786000000.0,92.0,15
2520.0,44.20075111388,60,0.036,7.77e-09,786000000.0,92.0,15
2521.0,44.20630111694,60,0.036,7.77e-09,786000000.0,92.0,15
2522.0,44.21185112,60,0.036,7.77e-09,786000000.0,92.0,15
2523.0,44.21740112306,60,0.036,7.77e-09,786000000.0,92.0,15
2524.0,44.22295112612,60,0.036,7.77e-09,786000000.0,92.0,15
2525.0,44.22850112918,60,0.036,7.77e-09,786000000.0,92.0,15
2526.0,44.23405113224,60,0.036,7.77e-09,786000000.0,92.0,15
2527.0,44.2396011353,60,0.036,7.77e-09,786000000.0,92.0,15
2528.0,44.24513168339,60,0.036,7.77e-09,786000000.0,92.0,15
2529.0,44.25066223148,60,0.036,7.77e-09,786000000.0,92.0,15
2530.0,44.25619277957,60,0.036,7.77e-09,786000000.0,92.0,15
2531.0,44.26172332766,60,0.036,7.77e-09,786000000.0,92.0,15
2532.0,44.26725387575,60,0.036,7.77e-09,786000000.0,92.0,15
2533.0,44.27278442384,60,0.036,7.77e-09,786000000.0,92.0,15
2534.0,44.27831497193,60,0.036,7.77e-09,786000000.0,92.0,15
2535.0,44.28384552002,60,0.036,7.77e-09,786000000.0,92.0,15
2536.0,44.28937606811,60,0.036,7.77e-09,786000000.0,92.0,15
2537.0,44.2949066162,60,0.036,7.77e-09,786000000.0,92.0,15
2538.0,44.30041732787,60,0.036,7.77e-09,786000000.0,92.0,15
2539.0,44.30592803954,60,0.036,7.77e-09,786000000.0,92.0,15
2540.0,44.31143875121,60,0.036,7.77e-09,786000000.0,92.0,15
2541.0,44.31694946288,60,0.036,7.77e-09,786000000.0,92.0,15
2542.0,44.32246017455,60,0.036,7.77e-09,786000000.0,92.0,15
2543.0,44.32797088622,60,0.036,7.77e-09,786000000.0,92.0,15
2544.0,44.33348159789,60,0.036,7.77e-09,786000000.0,92.0,15
2545.0,44.33899230956,60,0.036,7.77e-09,786000000.0,92.0,15
2546.0,44.34450302123,60,0.036,7.77e-09,786000000.0,92.0,15
2547.0,44.3500137329,60,0.036,7.77e-09,786000000.0,92.0,15
2548.0,44.35550537108,60,0.036,7.77e-09,786000000.0,92.0,15
2549.0,44.36099700926,60,0.036,7.77e-09,786000000.0,92.0,15
2550.0,44.36648864744,60,0.036,7.77e-09,786000000.0,92.0,15
2551.0,44.37198028562,60,0.036,7.77e-09,786000000.0,92.0,15
2552.0,44.3774719238,60,0.036,7.77e-09,786000000.0,92.0,15
2553.0,44.38296356198,60,0.036,7.77e-09,786000000.0,92.0,15
2554.0,44.38845520016,60,0.036,7.77e-09,786000000.0,92.0,15
2555.0,44.39394683834,60,0.036,7.77e-09,786000000.0,92.0,15
2556.0,44.39943847652,60,0.036,7.77e-09,786000000.0,92.0,15
2557.0,44.4049301147,60,0.036,7.77e-09,786000000.0,92.0,15
2558.0,44.4104026794,60,0.036,7.77e-09,786000000.0,92.0,15
2559.0,44.4158752441,60,0.036,7.77e-09,786000000.0,92.0,15
2560.0,44.4213478088,60,0.036,7.77e-09,786000000.0,92.0,15
2561.0,44.4268203735,60,0.036,7.77e-09,786000000.0,92.0,15
2562.0,44.4322929382,60,0.036,7.77e-09,786000000.0,92.0,15
2563.0,44.4377655029,60,0.036,7.77e-09,786000000.0,92.0,15
2564.0,44.4432380676,60,0.036,7.77e-09,786000000.0,92.0,15
2565.0,44.4487106323,60,0.036,7.77e-09,786000000.0,92.0,15
2566.0,44.454183197,60,0.036,7.77e-09,786000000.0,92.0,15
2567.0,44.4596557617,60,0.036,7.77e-09,786000000.0,92.0,15
2568.0,44.46510887144,60,0.036,7.77e-09,786000000.0,92.0,15
2569.0,44.47056198118,60,0.036,7.77e-09,786000000.0,92.0,15
2570.0,44.47601509092,60,0.036,7.77e-09,786000000.0,92.0,15
2571.0,44.48146820066,60,0.036,7.77e-09,786000000.0,92.0,15
2572.0,44.4869213104,60,0.036,7.77e-09,786000000.0,92.0,15
2573.0,44.49237442014,60,0.036,7.77e-09,786000000.0,92.0,15
2574.0,44.49782752988,60,0.036,7.77e-09,786000000.0,92.0,15
2575.0,44.50328063962,60,0.036,7.77e-09,786000000.0,92.0,15
2576.0,44.50873374936,60,0.036,7.77e-09,786000000.0,92.0,15
2577.0,44.5141868591,60,0.036,7.77e-09,786000000.0,92.0,15
2578.0,44.51962089536,60,0.036,7.77e-09,786000000.0,92.0,15
2579.0,44.52505493162,60,0.036,7.77e-09,786000000.0,92.0,15
2580.0,44.53048896788,60,0.036,7.77e-09,786000000.0,92.0,15
2581.0,44.53592300414,60,0.036,7.77e-09,786000000.0,92.0,15
2582.0,44.5413570404,60,0.036,7.77e-09,786000000.0,92.0,15
2583.0,44.54679107666,60,0.036,7.77e-09,786000000.0,92.0,15
2584.0,44.55222511292,60,0.036,7.77e-09,786000000.0,92.0,15
2585.0,44.55765914918,60,0.036,7.77e-09,786000000.0,92.0,15
2586.0,44.56309318544,60,0.036,7.77e-09,786000000.0,92.0,15
2587.0,44.5685272217,60,0.036,7.77e-09,786000000.0,92.0,15
2588.0,44.57394218447,60,0.036,7.77e-09,786000000.0,92.0,15
2589.0,44.57935714724,60,0.036,7.77e-09,786000000.0,92.0,15
2590.0,44.58477211001,60,0.036,7.77e-09,786000000.0,92.0,15
2591.0,44.59018707278,60,0.036,7.77e-09,786000000.0,92.0,15
2592.0,44.59560203555,60,0.036,7.77e-09,786000000.0,92.0,15
2593.0,44.60101699832,60,0.036,7.77e-09,786000000.0,92.0,15
2594.0,44.60643196109,60,0.036,7.77e-09,786000000.0,92.0,15
2595.0,44.61184692386,60,0.036,7.77e-09,786000000.0,92.0,15
2596.0,44.61726188663,60,0.036,7.77e-09,786000000.0,92.0,15
2597.0,44.6226768494,60,0.036,7.77e-09,786000000.0,92.0,15
2598.0,44.62807273868,60,0.036,7.77e-09,786000000.0,92.0,15
2599.0,44.63346862796,60,0.036,7.77e-09,786000000.0,92.0,15
2600.0,44.63886451724,60,0.036,7.77e-09,786000000.0,92.0,15
2601.0,44.64426040652,60,0.036,7.77e-09,786000000.0,92.0,15
2602.0,44.6496562958,60,0.036,7.77e-09,786000000.0,92.0,15
2603.0,44.65505218508,60,0.036,7.77e-09,786000000.0,92.0,15
2604.0,44.66044807436,60,0.036,7.77e-09,786000000.0,92.0,15
2605.0,44.66584396364,60,0.036,7.77e-09,786000000.0,92.0,15
2606.0,44.67123985292,60,0.036,7.77e-09,786000000.0,92.0,15
2607.0,44.6766357422,60,0.036,7.77e-09,786000000.0,92.0,15
2608.0,44.68201293946,60,0.036,7.77e-09,786000000.0,92.0,15
2609.0,44.68739013672,60,0.036,7.77e-09,786000000.0,92.0,15
2610.0,44.69276733398,60,0.036,7.77e-09,786000000.0,92.0,15
2611.0,44.69814453124,60,0.036,7.77e-09,786000000.0,92.0,15
2612.0,44.7035217285,60,0.036,7.77e-09,786000000.0,92.0,15
2613.0,44.70889892576,60,0.036,7.77e-09,786000000.0,92.0,15
2614.0,44.71427612302,60,0.036,7.77e-09,786000000.0,92.0,15
2615.0,44.71965332028,60,0.036,7.77e-09,786000000.0,92.0,15
2616.0,44.72503051754,60,0.036,7.77e-09,786000000.0,92.0,15
2617.0,44.7304077148,60,0.036,7.77e-09,786000000.0,92.0,15
2618.0,44.73576583858,60,0.036,7.77e-09,786000000.0,92.0,15
2619.0,44.74112396236,60,0.036,7.77e-09,786000000.0,92.0,15
2620.0,44.74648208614,60,0.036,7.77e-09,786000000.0,92.0,15
2621.0,44.75184020992,60,0.036,7.77e-09,786000000.0,92.0,15
2622.0,44.7571983337,60,0.036,7.77e-09,786000000.0,92.0,15
2623.0,44.76255645748,60,0.036,7.77e-09,786000000.0,92.0,15
2624.0,44.76791458126,60,0.036,7.77e-09,786000000.0,92.0,15
2625.0,44.77327270504,60,0.036,7.77e-09,786000000.0,92.0,15
2626.0,44.77863082882,60,0.036,7.77e-09,786000000.0,92.0,15
2627.0,44.7839889526,60,0.036,7.77e-09,786000000.0,92.0,15
2628.0,44.78932838437,60,0.036,7.77e-09,786000000.0,92.0,15
2629.0,44.79466781614,60,0.036,7.77e-09,786000000.0,92.0,15
2630.0,44.80000724791,60,0.036,7.77e-09,786000000.0,92.0,15
2631.0,44.80534667968,60,0.036,7.77e-09,786000000.0,92.0,15
2632.0,44.81068611145,60,0.036,7.77e-09,786000000.0,92.0,15
2633.0,44.81602554322,60,0.036,7.77e-09,786000000.0,92.0,15
2634.0,44.82136497499,60,0.036,7.77e-09,786000000.0,92.0,15
2635.0,44.82670440676,60,0.036,7.77e-09,786000000.0,92.0,15
2636.0,44.83204383853,60,0.036,7.77e-09,786000000.0,92.0,15
2637.0,44.8373832703,60,0.036,7.77e-09,786000000.0,92.0,15
2638.0,44.84270362857,60,0.036,7.77e-09,786000000.0,92.0,15
2639.0,44.84802398684,60,0.036,7.77e-09,786000000.0,92.0,15
2640.0,44.85334434511,60,0.036,7.77e-09,786000000.0,92.0,15
2641.0,44.85866470338,60,0.036,7.77e-09,786000000.0,92.0,15
2642.0,44.86398506165,60,0.036,7.77e-09,786000000.0,92.0,15
2643.0,44.86930541992,60,0.036,7.77e-09,786000000.0,92.0,15
2644.0,44.87462577819,60,0.036,7.77e-09,786000000.0,92.0,15
2645.0,44.87994613646,60,0.036,7.77e-09,786000000.0,92.0,15
2646.0,44.88526649473,60,0.036,7.77e-09,786000000.0,92.0,15
2647.0,44.890586853,60,0.036,7.77e-09,786000000.0,92.0,15
2648.0,44.89588890073,60,0.036,7.77e-09,786000000.0,92.0,15
2649.0,44.90119094846,60,0.036,7.77e-09,786000000.0,92.0,15
2650.0,44.90649299619,60,0.036,7.77e-09,786000000.0,92.0,15
2651.0,44.91179504392,60,0.036,7.77e-09,786000000.0,92.0,15
2652.0,44.91709709165,60,0.036,7.77e-09,786000000.0,92.0,15
2653.0,44.92239913938,60,0.036,7.77e-09,786000000.0,92.0,15
2654.0,44.92770118711,60,0.036,7.77e-09,786000000.0,92.0,15
2655.0,44.93300323484,60,0.036,7.77e-09,786000000.0,92.0,15
2656.0,44.93830528257,60,0.036,7.77e-09,786000000.0,92.0,15
2657.0,44.9436073303,60,0.036,7.77e-09,786000000.0,92.0,15
2658.0,44.94889068602,60,0.036,7.77e-09,786000000.0,92.0,15
