time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,57.22356338497,60,0.036,7.27e-09,186000000.0,152.0,25
2637.0,57.2263565063,60,0.036,7.27e-09,186000000.0,152.0,25
2638.0,57.22912216182,60,0.036,7.27e-09,186000000.0,152.0,25
2639.0,57.23188781734,60,0.036,7.27e-09,186000000.0,152.0,25
2640.0,57.23465347286,60,0.036,7.27e-09,186000000.0,152.0,25
2641.0,57.23741912838,60,0.036,7.27e-09,186000000.0,152.0,25
2642.0,57.2401847839,60,0.036,7.27e-09,186000000.0,152.0,25
2643.0,57.24295043942,60,0.036,7.27e-09,186000000.0,152.0,25
2644.0,57.24571609494,60,0.036,7.27e-09,186000000.0,152.0,25
2645.0,57.24848175046,60,0.036,7.27e-09,186000000.0,152.0,25
2646.0,57.25124740598,60,0.036,7.27e-09,186000000.0,152.0,25
2647.0,57.2540130615,60,0.036,7.27e-09,186000000.0,152.0,25
2648.0,57.25675086973,60,0.036,7.27e-09,186000000.0,152.0,25
2649.0,57.25948867796,60,0.036,7.27e-09,186000000.0,152.0,25
2650.0,57.26222648619,60,0.036,7.27e-09,186000000.0,152.0,25
2651.0,57.26496429442,60,0.036,7.27e-09,186000000.0,152.0,25
2652.0,57.26770210265,60,0.036,7.27e-09,186000000.0,152.0,25
2653.0,57.27043991088,60,0.036,7.27e-09,186000000.0,152.0,25
2654.0,57.27317771911,60,0.036,7.27e-09,186000000.0,152.0,25
2655.0,57.27591552734,60,0.036,7.27e-09,186000000.0,152.0,25
2656.0,57.27865333557,60,0.036,7.27e-09,186000000.0,152.0,25
2657.0,57.2813911438,60,0.036,7.27e-09,186000000.0,152.0,25
2658.0,57.28410148621,60,0.036,7.27e-09,186000000.0,152.0,25
2659.0,57.28681182862,60,0.036,7.27e-09,186000000.0,152.0,25
2660.0,57.28952217103,60,0.036,7.27e-09,186000000.0,152.0,25
2661.0,57.29223251344,60,0.036,7.27e-09,186000000.0,152.0,25
2662.0,57.29494285585,60,0.036,7.27e-09,186000000.0,152.0,25
2663.0,57.29765319826,60,0.036,7.27e-09,186000000.0,152.0,25
2664.0,57.30036354067,60,0.036,7.27e-09,186000000.0,152.0,25
2665.0,57.30307388308,60,0.036,7.27e-09,186000000.0,152.0,25
2666.0,57.30578422549,60,0.036,7.27e-09,186000000.0,152.0,25
2667.0,57.3084945679,60,0.036,7.27e-09,186000000.0,152.0,25
2668.0,57.31117820742,60,0.036,7.27e-09,186000000.0,152.0,25
2669.0,57.31386184694,60,0.036,7.27e-09,186000000.0,152.0,25
2670.0,57.31654548646,60,0.036,7.27e-09,186000000.0,152.0,25
2671.0,57.31922912598,60,0.036,7.27e-09,186000000.0,152.0,25
2672.0,57.3219127655,60,0.036,7.27e-09,186000000.0,152.0,25
2673.0,57.32459640502,60,0.036,7.27e-09,186000000.0,152.0,25
2674.0,57.32728004454,60,0.036,7.27e-09,186000000.0,152.0,25
2675.0,57.32996368406,60,0.036,7.27e-09,186000000.0,152.0,25
2676.0,57.33264732358,60,0.036,7.27e-09,186000000.0,152.0,25
2677.0,57.3353309631,60,0.036,7.27e-09,186000000.0,152.0,25
2678.0,57.33798751828,60,0.036,7.27e-09,186000000.0,152.0,25
2679.0,57.34064407346,60,0.036,7.27e-09,186000000.0,152.0,25
2680.0,57.34330062864,60,0.036,7.27e-09,186000000.0,152.0,25
2681.0,57.34595718382,60,0.036,7.27e-09,186000000.0,152.0,25
2682.0,57.348613739,60,0.036,7.27e-09,186000000.0,152.0,25
2683.0,57.35127029418,60,0.036,7.27e-09,186000000.0,152.0,25
2684.0,57.35392684936,60,0.036,7.27e-09,186000000.0,152.0,25
2685.0,57.35658340454,60,0.036,7.27e-09,186000000.0,152.0,25
2686.0,57.35923995972,60,0.036,7.27e-09,186000000.0,152.0,25
2687.0,57.3618965149,60,0.036,7.27e-09,186000000.0,152.0,25
2688.0,57.36452674866,60,0.036,7.27e-09,186000000.0,152.0,25
2689.0,57.36715698242,60,0.036,7.27e-09,186000000.0,152.0,25
2690.0,57.36978721618,60,0.036,7.27e-09,186000000.0,152.0,25
2691.0,57.37241744994,60,0.036,7.27e-09,186000000.0,152.0,25
2692.0,57.3750476837,60,0.036,7.27e-09,186000000.0,152.0,25
2693.0,57.37767791746,60,0.036,7.27e-09,186000000.0,152.0,25
2694.0,57.38030815122,60,0.036,7.27e-09,186000000.0,152.0,25
2695.0,57.38293838498,60,0.036,7.27e-09,186000000.0,152.0,25
2696.0,57.38556861874,60,0.036,7.27e-09,186000000.0,152.0,25
2697.0,57.3881988525,60,0.036,7.27e-09,186000000.0,152.0,25
2698.0,57.39080314633,60,0.036,7.27e-09,186000000.0,152.0,25
2699.0,57.39340744016,60,0.036,7.27e-09,186000000.0,152.0,25
2700.0,57.39601173399,60,0.036,7.27e-09,186000000.0,152.0,25
2701.0,57.39861602782,60,0.036,7.27e-09,186000000.0,152.0,25
2702.0,57.40122032165,60,0.036,7.27e-09,186000000.0,152.0,25
2703.0,57.40382461548,60,0.036,7.27e-09,186000000.0,152.0,25
2704.0,57.40642890931,60,0.036,7.27e-09,186000000.0,152.0,25
2705.0,57.40903320314,60,0.036,7.27e-09,186000000.0,152.0,25
2706.0,57.41163749697,60,0.036,7.27e-09,186000000.0,152.0,25
2707.0,57.4142417908,60,0.036,7.27e-09,186000000.0,152.0,25
2708.0,57.41681976321,60,0.036,7.27e-09,186000000.0,152.0,25
2709.0,57.41939773562,60,0.036,7.27e-09,186000000.0,152.0,25
2710.0,57.42197570803,60,0.036,7.27e-09,186000000.0,152.0,25
2711.0,57.42455368044,60,0.036,7.27e-09,186000000.0,152.0,25
2712.0,57.42713165285,60,0.036,7.27e-09,186000000.0,152.0,25
2713.0,57.42970962526,60,0.036,7.27e-09,186000000.0,152.0,25
2714.0,57.43228759767,60,0.036,7.27e-09,186000000.0,152.0,25
2715.0,57.43486557008,60,0.036,7.27e-09,186000000.0,152.0,25
2716.0,57.43744354249,60,0.036,7.27e-09,186000000.0,152.0,25
2717.0,57.4400215149,60,0.036,7.27e-09,186000000.0,152.0,25
2718.0,57.44257392884,60,0.036,7.27e-09,186000000.0,152.0,25
2719.0,57.44512634278,60,0.036,7.27e-09,186000000.0,152.0,25
2720.0,57.44767875672,60,0.036,7.27e-09,186000000.0,152.0,25
2721.0,57.45023117066,60,0.036,7.27e-09,186000000.0,152.0,25
2722.0,57.4527835846,60,0.036,7.27e-09,186000000.0,152.0,25
2723.0,57.45533599854,60,0.036,7.27e-09,186000000.0,152.0,25
2724.0,57.45788841248,60,0.036,7.27e-09,186000000.0,152.0,25
2725.0,57.46044082642,60,0.036,7.27e-09,186000000.0,152.0,25
2726.0,57.46299324036,60,0.036,7.27e-09,186000000.0,152.0,25
2727.0,57.4655456543,60,0.036,7.27e-09,186000000.0,152.0,25
2728.0,57.46807250977,60,0.036,7.27e-09,186000000.0,152.0,25
2729.0,57.47059936524,60,0.036,7.27e-09,186000000.0,152.0,25
2730.0,57.47312622071,60,0.036,7.27e-09,186000000.0,152.0,25
2731.0,57.47565307618,60,0.036,7.27e-09,186000000.0,152.0,25
2732.0,57.47817993165,60,0.036,7.27e-09,186000000.0,152.0,25
2733.0,57.48070678712,60,0.036,7.27e-09,186000000.0,152.0,25
2734.0,57.48323364259,60,0.036,7.27e-09,186000000.0,152.0,25
2735.0,57.48576049806,60,0.036,7.27e-09,186000000.0,152.0,25
2736.0,57.48828735353,60,0.036,7.27e-09,186000000.0,152.0,25
2737.0,57.490814209,60,0.036,7.27e-09,186000000.0,152.0,25
2738.0,57.49331588747,60,0.036,7.27e-09,186000000.0,152.0,25
2739.0,57.49581756594,60,0.036,7.27e-09,186000000.0,152.0,25
2740.0,57.49831924441,60,0.036,7.27e-09,186000000.0,152.0,25
2741.0,57.50082092288,60,0.036,7.27e-09,186000000.0,152.0,25
2742.0,57.50332260135,60,0.036,7.27e-09,186000000.0,152.0,25
2743.0,57.50582427982,60,0.036,7.27e-09,186000000.0,152.0,25
2744.0,57.50832595829,60,0.036,7.27e-09,186000000.0,152.0,25
2745.0,57.51082763676,60,0.036,7.27e-09,186000000.0,152.0,25
2746.0,57.51332931523,60,0.036,7.27e-09,186000000.0,152.0,25
2747.0,57.5158309937,60,0.036,7.27e-09,186000000.0,152.0,25
2748.0,57.51830787663,60,0.036,7.27e-09,186000000.0,152.0,25
2749.0,57.52078475956,60,0.036,7.27e-09,186000000.0,152.0,25
2750.0,57.52326164249,60,0.036,7.27e-09,186000000.0,152.0,25
2751.0,57.52573852542,60,0.036,7.27e-09,186000000.0,152.0,25
2752.0,57.52821540835,60,0.036,7.27e-09,186000000.0,152.0,25
2753.0,57.53069229128,60,0.036,7.27e-09,186000000.0,152.0,25
2754.0,57.53316917421,60,0.036,7.27e-09,186000000.0,152.0,25
2755.0,57.53564605714,60,0.036,7.27e-09,186000000.0,152.0,25
2756.0,57.53812294007,60,0.036,7.27e-09,186000000.0,152.0,25
2757.0,57.540599823,60,0.036,7.27e-09,186000000.0,152.0,25
2758.0,57.5430519104,60,0.036,7.27e-09,186000000.0,152.0,25
2759.0,57.5455039978,60,0.036,7.27e-09,186000000.0,152.0,25
2760.0,57.5479560852,60,0.036,7.27e-09,186000000.0,152.0,25
2761.0,57.5504081726,60,0.036,7.27e-09,186000000.0,152.0,25
2762.0,57.55286026,60,0.036,7.27e-09,186000000.0,152.0,25
2763.0,57.5553123474,60,0.036,7.27e-09,186000000.0,152.0,25
2764.0,57.5577644348,60,0.036,7.27e-09,186000000.0,152.0,25
2765.0,57.5602165222,60,0.036,7.27e-09,186000000.0,152.0,25
2766.0,57.5626686096,60,0.036,7.27e-09,186000000.0,152.0,25
2767.0,57.565120697,60,0.036,7.27e-09,186000000.0,152.0,25
2768.0,57.56754837034,60,0.036,7.27e-09,186000000.0,152.0,25
2769.0,57.56997604368,60,0.036,7.27e-09,186000000.0,152.0,25
2770.0,57.57240371702,60,0.036,7.27e-09,186000000.0,152.0,25
2771.0,57.57483139036,60,0.036,7.27e-09,186000000.0,152.0,25
2772.0,57.5772590637,60,0.036,7.27e-09,186000000.0,152.0,25
2773.0,57.57968673704,60,0.036,7.27e-09,186000000.0,152.0,25
2774.0,57.58211441038,60,0.036,7.27e-09,186000000.0,152.0,25
2775.0,57.58454208372,60,0.036,7.27e-09,186000000.0,152.0,25
2776.0,57.58696975706,60,0.036,7.27e-09,186000000.0,152.0,25
2777.0,57.5893974304,60,0.036,7.27e-09,186000000.0,152.0,25
2778.0,57.59180068968,60,0.036,7.27e-09,186000000.0,152.0,25
2779.0,57.59420394896,60,0.036,7.27e-09,186000000.0,152.0,25
2780.0,57.59660720824,60,0.036,7.27e-09,186000000.0,152.0,25
2781.0,57.59901046752,60,0.036,7.27e-09,186000000.0,152.0,25
2782.0,57.6014137268,60,0.036,7.27e-09,186000000.0,152.0,25
2783.0,57.60381698608,60,0.036,7.27e-09,186000000.0,152.0,25
2784.0,57.60622024536,60,0.036,7.27e-09,186000000.0,152.0,25
2785.0,57.60862350464,60,0.036,7.27e-09,186000000.0,152.0,25
2786.0,57.61102676392,60,0.036,7.27e-09,186000000.0,152.0,25
2787.0,57.6134300232,60,0.036,7.27e-09,186000000.0,152.0,25
2788.0,57.61580963135,60,0.036,7.27e-09,186000000.0,152.0,25
2789.0,57.6181892395,60,0.036,7.27e-09,186000000.0,152.0,25
2790.0,57.62056884765,60,0.036,7.27e-09,186000000.0,152.0,25
2791.0,57.6229484558,60,0.036,7.27e-09,186000000.0,152.0,25
2792.0,57.62532806395,60,0.036,7.27e-09,186000000.0,152.0,25
2793.0,57.6277076721,60,0.036,7.27e-09,186000000.0,152.0,25
2794.0,57.63008728025,60,0.036,7.27e-09,186000000.0,152.0,25
2795.0,57.6324668884,60,0.036,7.27e-09,186000000.0,152.0,25
2796.0,57.63484649655,60,0.036,7.27e-09,186000000.0,152.0,25
2797.0,57.6372261047,60,0.036,7.27e-09,186000000.0,152.0,25
2798.0,57.63958168027,60,0.036,7.27e-09,186000000.0,152.0,25
2799.0,57.64193725584,60,0.036,7.27e-09,186000000.0,152.0,25
2800.0,57.64429283141,60,0.036,7.27e-09,186000000.0,152.0,25
2801.0,57.64664840698,60,0.036,7.27e-09,186000000.0,152.0,25
2802.0,57.64900398255,60,0.036,7.27e-09,186000000.0,152.0,25
2803.0,57.65135955812,60,0.036,7.27e-09,186000000.0,152.0,25
2804.0,57.65371513369,60,0.036,7.27e-09,186000000.0,152.0,25
2805.0,57.65607070926,60,0.036,7.27e-09,186000000.0,152.0,25
2806.0,57.65842628483,60,0.036,7.27e-09,186000000.0,152.0,25
2807.0,57.6607818604,60,0.036,7.27e-09,186000000.0,152.0,25
2808.0,57.6631141663,60,0.036,7.27e-09,186000000.0,152.0,25
2809.0,57.6654464722,60,0.036,7.27e-09,186000000.0,152.0,25
2810.0,57.6677787781,60,0.036,7.27e-09,186000000.0,152.0,25
2811.0,57.670111084,60,0.036,7.27e-09,186000000.0,152.0,25
2812.0,57.6724433899,60,0.036,7.27e-09,186000000.0,152.0,25
2813.0,57.6747756958,60,0.036,7.27e-09,186000000.0,152.0,25
2814.0,57.6771080017,60,0.036,7.27e-09,186000000.0,152.0,25
2815.0,57.6794403076,60,0.036,7.27e-09,186000000.0,152.0,25
2816.0,57.6817726135,60,0.036,7.27e-09,186000000.0,152.0,25
2817.0,57.6841049194,60,0.036,7.27e-09,186000000.0,152.0,25
2818.0,57.68641395566,60,0.036,7.27e-09,186000000.0,152.0,25
2819.0,57.68872299192,60,0.036,7.27e-09,186000000.0,152.0,25
2820.0,57.69103202818,60,0.036,7.27e-09,186000000.0,152.0,25
2821.0,57.69334106444,60,0.036,7.27e-09,186000000.0,152.0,25
2822.0,57.6956501007,60,0.036,7.27e-09,186000000.0,152.0,25
2823.0,57.69795913696,60,0.036,7.27e-09,186000000.0,152.0,25
2824.0,57.70026817322,60,0.036,7.27e-09,186000000.0,152.0,25
2825.0,57.70257720948,60,0.036,7.27e-09,186000000.0,152.0,25
2826.0,57.70488624574,60,0.036,7.27e-09,186000000.0,152.0,25
2827.0,57.707195282,60,0.036,7.27e-09,186000000.0,152.0,25
2828.0,57.70948143007,60,0.036,7.27e-09,186000000.0,152.0,25
2829.0,57.71176757814,60,0.036,7.27e-09,186000000.0,152.0,25
2830.0,57.71405372621,60,0.036,7.27e-09,186000000.0,152.0,25
2831.0,57.71633987428,60,0.036,7.27e-09,186000000.0,152.0,25
2832.0,57.71862602235,60,0.036,7.27e-09,186000000.0,152.0,25
2833.0,57.72091217042,60,0.036,7.27e-09,186000000.0,152.0,25
2834.0,57.72319831849,60,0.036,7.27e-09,186000000.0,152.0,25
2835.0,57.72548446656,60,0.036,7.27e-09,186000000.0,152.0,25
2836.0,57.72777061463,60,0.036,7.27e-09,186000000.0,152.0,25
2837.0,57.7300567627,60,0.036,7.27e-09,186000000.0,152.0,25
2838.0,57.73231964112,60,0.036,7.27e-09,186000000.0,152.0,25
2839.0,57.73458251954,60,0.036,7.27e-09,186000000.0,152.0,25
2840.0,57.73684539796,60,0.036,7.27e-09,186000000.0,152.0,25
2841.0,57.73910827638,60,0.036,7.27e-09,186000000.0,152.0,25
2842.0,57.7413711548,60,0.036,7.27e-09,186000000.0,152.0,25
2843.0,57.74363403322,60,0.036,7.27e-09,186000000.0,152.0,25
2844.0,57.74589691164,60,0.036,7.27e-09,186000000.0,152.0,25
2845.0,57.74815979006,60,0.036,7.27e-09,186000000.0,152.0,25
2846.0,57.75042266848,60,0.036,7.27e-09,186000000.0,152.0,25
2847.0,57.7526855469,60,0.036,7.27e-09,186000000.0,152.0,25
2848.0,57.75492630007,60,0.036,7.27e-09,186000000.0,152.0,25
2849.0,57.75716705324,60,0.036,7.27e-09,186000000.0,152.0,25
2850.0,57.75940780641,60,0.036,7.27e-09,186000000.0,152.0,25
2851.0,57.76164855958,60,0.036,7.27e-09,186000000.0,152.0,25
2852.0,57.76388931275,60,0.036,7.27e-09,186000000.0,152.0,25
2853.0,57.76613006592,60,0.036,7.27e-09,186000000.0,152.0,25
2854.0,57.76837081909,60,0.036,7.27e-09,186000000.0,152.0,25
2855.0,57.77061157226,60,0.036,7.27e-09,186000000.0,152.0,25
2856.0,57.77285232543,60,0.036,7.27e-09,186000000.0,152.0,25
2857.0,57.7750930786,60,0.036,7.27e-09,186000000.0,152.0,25
2858.0,57.77731132506,60,0.036,7.27e-09,186000000.0,152.0,25
2859.0,57.77952957152,60,0.036,7.27e-09,186000000.0,152.0,25
2860.0,57.78174781798,60,0.036,7.27e-09,186000000.0,152.0,25
2861.0,57.78396606444,60,0.036,7.27e-09,186000000.0,152.0,25
2862.0,57.7861843109,60,0.036,7.27e-09,186000000.0,152.0,25
2863.0,57.78840255736,60,0.036,7.27e-09,186000000.0,152.0,25
2864.0,57.79062080382,60,0.036,7.27e-09,186000000.0,152.0,25
2865.0,57.79283905028,60,0.036,7.27e-09,186000000.0,152.0,25
2866.0,57.79505729674,60,0.036,7.27e-09,186000000.0,152.0,25
2867.0,57.7972755432,60,0.036,7.27e-09,186000000.0,152.0,25
2868.0,57.79947166442,60,0.036,7.27e-09,186000000.0,152.0,25
2869.0,57.80166778564,60,0.036,7.27e-09,186000000.0,152.0,25
2870.0,57.80386390686,60,0.036,7.27e-09,186000000.0,152.0,25
2871.0,57.80606002808,60,0.036,7.27e-09,186000000.0,152.0,25
2872.0,57.8082561493,60,0.036,7.27e-09,186000000.0,152.0,25
2873.0,57.81045227052,60,0.036,7.27e-09,186000000.0,152.0,25
2874.0,57.81264839174,60,0.036,7.27e-09,186000000.0,152.0,25
2875.0,57.81484451296,60,0.036,7.27e-09,186000000.0,152.0,25
2876.0,57.81704063418,60,0.036,7.27e-09,186000000.0,152.0,25
2877.0,57.8192367554,60,0.036,7.27e-09,186000000.0,152.0,25
2878.0,57.82141113284,60,0.036,7.27e-09,186000000.0,152.0,25
2879.0,57.82358551028,60,0.036,7.27e-09,186000000.0,152.0,25
2880.0,57.82575988772,60,0.036,7.27e-09,186000000.0,152.0,25
2881.0,57.82793426516,60,0.036,7.27e-09,186000000.0,152.0,25
2882.0,57.8301086426,60,0.036,7.27e-09,186000000.0,152.0,25
2883.0,57.83228302004,60,0.036,7.27e-09,186000000.0,152.0,25
2884.0,57.83445739748,60,0.036,7.27e-09,186000000.0,152.0,25
2885.0,57.83663177492,60,0.036,7.27e-09,186000000.0,152.0,25
2886.0,57.83880615236,60,0.036,7.27e-09,186000000.0,152.0,25
2887.0,57.8409805298,60,0.036,7.27e-09,186000000.0,152.0,25
2888.0,57.84313316347,60,0.036,7.27e-09,186000000.0,152.0,25
2889.0,57.84528579714,60,0.036,7.27e-09,186000000.0,152.0,25
2890.0,57.84743843081,60,0.036,7.27e-09,186000000.0,152.0,25
2891.0,57.84959106448,60,0.036,7.27e-09,186000000.0,152.0,25
2892.0,57.85174369815,60,0.036,7.27e-09,186000000.0,152.0,25
2893.0,57.85389633182,60,0.036,7.27e-09,186000000.0,152.0,25
2894.0,57.85604896549,60,0.036,7.27e-09,186000000.0,152.0,25
2895.0,57.85820159916,60,0.036,7.27e-09,186000000.0,152.0,25
2896.0,57.86035423283,60,0.036,7.27e-09,186000000.0,152.0,25
2897.0,57.8625068665,60,0.036,7.27e-09,186000000.0,152.0,25
2898.0,57.86463813786,60,0.036,7.27e-09,186000000.0,152.0,25
2899.0,57.86676940922,60,0.036,7.27e-09,186000000.0,152.0,25
2900.0,57.86890068058,60,0.036,7.27e-09,186000000.0,152.0,25
2901.0,57.87103195194,60,0.036,7.27e-09,186000000.0,152.0,25
2902.0,57.8731632233,60,0.036,7.27e-09,186000000.0,152.0,25
2903.0,57.87529449466,60,0.036,7.27e-09,186000000.0,152.0,25
2904.0,57.87742576602,60,0.036,7.27e-09,186000000.0,152.0,25
2905.0,57.87955703738,60,0.036,7.27e-09,186000000.0,152.0,25
2906.0,57.88168830874,60,0.036,7.27e-09,186000000.0,152.0,25
2907.0,57.8838195801,60,0.036,7.27e-09,186000000.0,152.0,25
2908.0,57.88592948916,60,0.036,7.27e-09,186000000.0,152.0,25
2909.0,57.88803939822,60,0.036,7.27e-09,186000000.0,152.0,25
2910.0,57.89014930728,60,0.036,7.27e-09,186000000.0,152.0,25
2911.0,57.89225921634,60,0.036,7.27e-09,186000000.0,152.0,25
2912.0,57.8943691254,60,0.036,7.27e-09,186000000.0,152.0,25
2913.0,57.89647903446,60,0.036,7.27e-09,186000000.0,152.0,25
2914.0,57.89858894352,60,0.036,7.27e-09,186000000.0,152.0,25
2915.0,57.90069885258,60,0.036,7.27e-09,186000000.0,152.0,25
2916.0,57.90280876164,60,0.036,7.27e-09,186000000.0,152.0,25
2917.0,57.9049186707,60,0.036,7.27e-09,186000000.0,152.0,25
2918.0,57.90700721745,60,0.036,7.27e-09,186000000.0,152.0,25
2919.0,57.9090957642,60,0.036,7.27e-09,186000000.0,152.0,25
2920.0,57.91118431095,60,0.036,7.27e-09,186000000.0,152.0,25
2921.0,57.9132728577,60,0.036,7.27e-09,186000000.0,152.0,25
2922.0,57.91536140445,60,0.036,7.27e-09,186000000.0,152.0,25
2923.0,57.9174499512,60,0.036,7.27e-09,186000000.0,152.0,25
2924.0,57.91953849795,60,0.036,7.27e-09,186000000.0,152.0,25
2925.0,57.9216270447,60,0.036,7.27e-09,186000000.0,152.0,25
2926.0,57.92371559145,60,0.036,7.27e-09,186000000.0,152.0,25
2927.0,57.9258041382,60,0.036,7.27e-09,186000000.0,152.0,25
2928.0,57.92787246706,60,0.036,7.27e-09,186000000.0,152.0,25
2929.0,57.92994079592,60,0.036,7.27e-09,186000000.0,152.0,25
2930.0,57.93200912478,60,0.036,7.27e-09,186000000.0,152.0,25
2931.0,57.93407745364,60,0.036,7.27e-09,186000000.0,152.0,25
2932.0,57.9361457825,60,0.036,7.27e-09,186000000.0,152.0,25
2933.0,57.93821411136,60,0.036,7.27e-09,186000000.0,152.0,25
2934.0,57.94028244022,60,0.036,7.27e-09,186000000.0,152.0,25
2935.0,57.94235076908,60,0.036,7.27e-09,186000000.0,152.0,25
2936.0,57.94441909794,60,0.036,7.27e-09,186000000.0,152.0,25
2937.0,57.9464874268,60,0.036,7.27e-09,186000000.0,152.0,25
2938.0,57.94853477482,60,0.036,7.27e-09,186000000.0,152.0,25
2939.0,57.95058212284,60,0.036,7.27e-09,186000000.0,152.0,25
2940.0,57.95262947086,60,0.036,7.27e-09,186000000.0,152.0,25
2941.0,57.95467681888,60,0.036,7.27e-09,186000000.0,152.0,25
2942.0,57.9567241669,60,0.036,7.27e-09,186000000.0,152.0,25
2943.0,57.95877151492,60,0.036,7.27e-09,186000000.0,152.0,25
2944.0,57.96081886294,60,0.036,7.27e-09,186000000.0,152.0,25
2945.0,57.96286621096,60,0.036,7.27e-09,186000000.0,152.0,25
2946.0,57.96491355898,60,0.036,7.27e-09,186000000.0,152.0,25
2947.0,57.966960907,60,0.036,7.27e-09,186000000.0,152.0,25
2948.0,57.96898765566,60,0.036,7.27e-09,186000000.0,152.0,25
2949.0,57.97101440432,60,0.036,7.27e-09,186000000.0,152.0,25
2950.0,57.97304115298,60,0.036,7.27e-09,186000000.0,152.0,25
2951.0,57.97506790164,60,0.036,7.27e-09,186000000.0,152.0,25
2952.0,57.9770946503,60,0.036,7.27e-09,186000000.0,152.0,25
2953.0,57.97912139896,60,0.036,7.27e-09,186000000.0,152.0,25
2954.0,57.98114814762,60,0.036,7.27e-09,186000000.0,152.0,25
2955.0,57.98317489628,60,0.036,7.27e-09,186000000.0,152.0,25
2956.0,57.98520164494,60,0.036,7.27e-09,186000000.0,152.0,25
2957.0,57.9872283936,60,0.036,7.27e-09,186000000.0,152.0,25
2958.0,57.98923530583,60,0.036,7.27e-09,186000000.0,152.0,25
2959.0,57.99124221806,60,0.036,7.27e-09,186000000.0,152.0,25
2960.0,57.99324913029,60,0.036,7.27e-09,186000000.0,152.0,25
2961.0,57.99525604252,60,0.036,7.27e-09,186000000.0,152.0,25
2962.0,57.99726295475,60,0.036,7.27e-09,186000000.0,152.0,25
2963.0,57.99926986698,60,0.036,7.27e-09,186000000.0,152.0,25
2964.0,58.00127677921,60,0.036,7.27e-09,186000000.0,152.0,25
2965.0,58.00328369144,60,0.036,7.27e-09,186000000.0,152.0,25
2966.0,58.00529060367,60,0.036,7.27e-09,186000000.0,152.0,25
2967.0,58.0072975159,60,0.036,7.27e-09,186000000.0,152.0,25
2968.0,58.00928421023,60,0.036,7.27e-09,186000000.0,152.0,25
2969.0,58.01127090456,60,0.036,7.27e-09,186000000.0,152.0,25
2970.0,58.01325759889,60,0.036,7.27e-09,186000000.0,152.0,25
2971.0,58.01524429322,60,0.036,7.27e-09,186000000.0,152.0,25
2972.0,58.01723098755,60,0.036,7.27e-09,186000000.0,152.0,25
2973.0,58.01921768188,60,0.036,7.27e-09,186000000.0,152.0,25
2974.0,58.02120437621,60,0.036,7.27e-09,186000000.0,152.0,25
2975.0,58.02319107054,60,0.036,7.27e-09,186000000.0,152.0,25
2976.0,58.02517776487,60,0.036,7.27e-09,186000000.0,152.0,25
2977.0,58.0271644592,60,0.036,7.27e-09,186000000.0,152.0,25
2978.0,58.02913169858,60,0.036,7.27e-09,186000000.0,152.0,25
2979.0,58.03109893796,60,0.036,7.27e-09,186000000.0,152.0,25
2980.0,58.03306617734,60,0.036,7.27e-09,186000000.0,152.0,25
2981.0,58.03503341672,60,0.036,7.27e-09,186000000.0,152.0,25
2982.0,58.0370006561,60,0.036,7.27e-09,186000000.0,152.0,25
2983.0,58.03896789548,60,0.036,7.27e-09,186000000.0,152.0,25
2984.0,58.04093513486,60,0.036,7.27e-09,186000000.0,152.0,25
2985.0,58.04290237424,60,0.036,7.27e-09,186000000.0,152.0,25
2986.0,58.04486961362,60,0.036,7.27e-09,186000000.0,152.0,25
2987.0,58.046836853,60,0.036,7.27e-09,186000000.0,152.0,25
2988.0,58.04878425596,60,0.036,7.27e-09,186000000.0,152.0,25
2989.0,58.05073165892,60,0.036,7.27e-09,186000000.0,152.0,25
2990.0,58.05267906188,60,0.036,7.27e-09,186000000.0,152.0,25
2991.0,58.05462646484,60,0.036,7.27e-09,186000000.0,152.0,25
2992.0,58.0565738678,60,0.036,7.27e-09,186000000.0,152.0,25
2993.0,58.05852127076,60,0.036,7.27e-09,186000000.0,152.0,25
2994.0,58.06046867372,60,0.036,7.27e-09,186000000.0,152.0,25
2995.0,58.06241607668,60,0.036,7.27e-09,186000000.0,152.0,25
2996.0,58.06436347964,60,0.036,7.27e-09,186000000.0,152.0,25
2997.0,58.0663108826,60,0.036,7.27e-09,186000000.0,152.0,25
2998.0,58.0682512919333,60,0.036,7.27e-09,186000000.0,152.0,25
2999.0,58.0701917012667,60,0.036,7.27e-09,186000000.0,152.0,25
3000.0,58.0721321106,60,0.036,7.27e-09,186000000.0,152.0,25
