time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1883.0,43.01273803712,60,0.036,7.77e-09,586000000.0,132.0,15
1884.0,43.02009925844,60,0.036,7.77e-09,586000000.0,132.0,15
1885.0,43.02746047976,60,0.036,7.77e-09,586000000.0,132.0,15
1886.0,43.03482170108,60,0.036,7.77e-09,586000000.0,132.0,15
1887.0,43.0421829224,60,0.036,7.77e-09,586000000.0,132.0,15
1888.0,43.04951248172,60,0.036,7.77e-09,586000000.0,132.0,15
1889.0,43.05684204104,60,0.036,7.77e-09,586000000.0,132.0,15
1890.0,43.06417160036,60,0.036,7.77e-09,586000000.0,132.0,15
1891.0,43.07150115968,60,0.036,7.77e-09,586000000.0,132.0,15
1892.0,43.078830719,60,0.036,7.77e-09,586000000.0,132.0,15
1893.0,43.08616027832,60,0.036,7.77e-09,586000000.0,132.0,15
1894.0,43.09348983764,60,0.036,7.77e-09,586000000.0,132.0,15
1895.0,43.10081939696,60,0.036,7.77e-09,586000000.0,132.0,15
1896.0,43.10814895628,60,0.036,7.77e-09,586000000.0,132.0,15
1897.0,43.1154785156,60,0.036,7.77e-09,586000000.0,132.0,15
1898.0,43.12277641294,60,0.036,7.77e-09,586000000.0,132.0,15
1899.0,43.13007431028,60,0.036,7.77e-09,586000000.0,132.0,15
1900.0,43.13737220762,60,0.036,7.77e-09,586000000.0,132.0,15
1901.0,43.14467010496,60,0.036,7.77e-09,586000000.0,132.0,15
1902.0,43.1519680023,60,0.036,7.77e-09,586000000.0,132.0,15
1903.0,43.15926589964,60,0.036,7.77e-09,586000000.0,132.0,15
1904.0,43.16656379698,60,0.036,7.77e-09,586000000.0,132.0,15
1905.0,43.17386169432,60,0.036,7.77e-09,586000000.0,132.0,15
1906.0,43.18115959166,60,0.036,7.77e-09,586000000.0,132.0,15
1907.0,43.188457489,60,0.036,7.77e-09,586000000.0,132.0,15
1908.0,43.19572372435,60,0.036,7.77e-09,586000000.0,132.0,15
1909.0,43.2029899597,60,0.036,7.77e-09,586000000.0,132.0,15
1910.0,43.21025619505,60,0.036,7.77e-09,586000000.0,132.0,15
1911.0,43.2175224304,60,0.036,7.77e-09,586000000.0,132.0,15
1912.0,43.22478866575,60,0.036,7.77e-09,586000000.0,132.0,15
1913.0,43.2320549011,60,0.036,7.77e-09,586000000.0,132.0,15
1914.0,43.23932113645,60,0.036,7.77e-09,586000000.0,132.0,15
1915.0,43.2465873718,60,0.036,7.77e-09,586000000.0,132.0,15
1916.0,43.25385360715,60,0.036,7.77e-09,586000000.0,132.0,15
1917.0,43.2611198425,60,0.036,7.77e-09,586000000.0,132.0,15
1918.0,43.26835479734,60,0.036,7.77e-09,586000000.0,132.0,15
1919.0,43.27558975218,60,0.036,7.77e-09,586000000.0,132.0,15
1920.0,43.28282470702,60,0.036,7.77e-09,586000000.0,132.0,15
1921.0,43.29005966186,60,0.036,7.77e-09,586000000.0,132.0,15
1922.0,43.2972946167,60,0.036,7.77e-09,586000000.0,132.0,15
1923.0,43.30452957154,60,0.036,7.77e-09,586000000.0,132.0,15
1924.0,43.31176452638,60,0.036,7.77e-09,586000000.0,132.0,15
1925.0,43.31899948122,60,0.036,7.77e-09,586000000.0,132.0,15
1926.0,43.32623443606,60,0.036,7.77e-09,586000000.0,132.0,15
1927.0,43.3334693909,60,0.036,7.77e-09,586000000.0,132.0,15
1928.0,43.34067268374,60,0.036,7.77e-09,586000000.0,132.0,15
1929.0,43.34787597658,60,0.036,7.77e-09,586000000.0,132.0,15
1930.0,43.35507926942,60,0.036,7.77e-09,586000000.0,132.0,15
1931.0,43.36228256226,60,0.036,7.77e-09,586000000.0,132.0,15
1932.0,43.3694858551,60,0.036,7.77e-09,586000000.0,132.0,15
1933.0,43.37668914794,60,0.036,7.77e-09,586000000.0,132.0,15
1934.0,43.38389244078,60,0.036,7.77e-09,586000000.0,132.0,15
1935.0,43.39109573362,60,0.036,7.77e-09,586000000.0,132.0,15
1936.0,43.39829902646,60,0.036,7.77e-09,586000000.0,132.0,15
1937.0,43.4055023193,60,0.036,7.77e-09,586000000.0,132.0,15
1938.0,43.4126747131,60,0.036,7.77e-09,586000000.0,132.0,15
1939.0,43.4198471069,60,0.036,7.77e-09,586000000.0,132.0,15
1940.0,43.4270195007,60,0.036,7.77e-09,586000000.0,132.0,15
1941.0,43.4341918945,60,0.036,7.77e-09,586000000.0,132.0,15
1942.0,43.4413642883,60,0.036,7.77e-09,586000000.0,132.0,15
1943.0,43.4485366821,60,0.036,7.77e-09,586000000.0,132.0,15
1944.0,43.4557090759,60,0.036,7.77e-09,586000000.0,132.0,15
1945.0,43.4628814697,60,0.036,7.77e-09,586000000.0,132.0,15
1946.0,43.4700538635,60,0.036,7.77e-09,586000000.0,132.0,15
1947.0,43.4772262573,60,0.036,7.77e-09,586000000.0,132.0,15
1948.0,43.48436775205,60,0.036,7.77e-09,586000000.0,132.0,15
1949.0,43.4915092468,60,0.036,7.77e-09,586000000.0,132.0,15
1950.0,43.49865074155,60,0.036,7.77e-09,586000000.0,132.0,15
1951.0,43.5057922363,60,0.036,7.77e-09,586000000.0,132.0,15
1952.0,43.51293373105,60,0.036,7.77e-09,586000000.0,132.0,15
1953.0,43.5200752258,60,0.036,7.77e-09,586000000.0,132.0,15
1954.0,43.52721672055,60,0.036,7.77e-09,586000000.0,132.0,15
1955.0,43.5343582153,60,0.036,7.77e-09,586000000.0,132.0,15
1956.0,43.54149971005,60,0.036,7.77e-09,586000000.0,132.0,15
1957.0,43.5486412048,60,0.036,7.77e-09,586000000.0,132.0,15
1958.0,43.55575180051,60,0.036,7.77e-09,586000000.0,132.0,15
1959.0,43.56286239622,60,0.036,7.77e-09,586000000.0,132.0,15
1960.0,43.56997299193,60,0.036,7.77e-09,586000000.0,132.0,15
1961.0,43.57708358764,60,0.036,7.77e-09,586000000.0,132.0,15
1962.0,43.58419418335,60,0.036,7.77e-09,586000000.0,132.0,15
1963.0,43.59130477906,60,0.036,7.77e-09,586000000.0,132.0,15
1964.0,43.59841537477,60,0.036,7.77e-09,586000000.0,132.0,15
1965.0,43.60552597048,60,0.036,7.77e-09,586000000.0,132.0,15
1966.0,43.61263656619,60,0.036,7.77e-09,586000000.0,132.0,15
1967.0,43.6197471619,60,0.036,7.77e-09,586000000.0,132.0,15
1968.0,43.62682685855,60,0.036,7.77e-09,586000000.0,132.0,15
1969.0,43.6339065552,60,0.036,7.77e-09,586000000.0,132.0,15
1970.0,43.64098625185,60,0.036,7.77e-09,586000000.0,132.0,15
1971.0,43.6480659485,60,0.036,7.77e-09,586000000.0,132.0,15
1972.0,43.65514564515,60,0.036,7.77e-09,586000000.0,132.0,15
1973.0,43.6622253418,60,0.036,7.77e-09,586000000.0,132.0,15
1974.0,43.66930503845,60,0.036,7.77e-09,586000000.0,132.0,15
1975.0,43.6763847351,60,0.036,7.77e-09,586000000.0,132.0,15
1976.0,43.68346443175,60,0.036,7.77e-09,586000000.0,132.0,15
1977.0,43.6905441284,60,0.036,7.77e-09,586000000.0,132.0,15
1978.0,43.69759330748,60,0.036,7.77e-09,586000000.0,132.0,15
1979.0,43.70464248656,60,0.036,7.77e-09,586000000.0,132.0,15
1980.0,43.71169166564,60,0.036,7.77e-09,586000000.0,132.0,15
1981.0,43.71874084472,60,0.036,7.77e-09,586000000.0,132.0,15
1982.0,43.7257900238,60,0.036,7.77e-09,586000000.0,132.0,15
1983.0,43.73283920288,60,0.036,7.77e-09,586000000.0,132.0,15
1984.0,43.73988838196,60,0.036,7.77e-09,586000000.0,132.0,15
1985.0,43.74693756104,60,0.036,7.77e-09,586000000.0,132.0,15
1986.0,43.75398674012,60,0.036,7.77e-09,586000000.0,132.0,15
1987.0,43.7610359192,60,0.036,7.77e-09,586000000.0,132.0,15
1988.0,43.76805496217,60,0.036,7.77e-09,586000000.0,132.0,15
1989.0,43.77507400514,60,0.036,7.77e-09,586000000.0,132.0,15
1990.0,43.78209304811,60,0.036,7.77e-09,586000000.0,132.0,15
1991.0,43.78911209108,60,0.036,7.77e-09,586000000.0,132.0,15
1992.0,43.79613113405,60,0.036,7.77e-09,586000000.0,132.0,15
1993.0,43.80315017702,60,0.036,7.77e-09,586000000.0,132.0,15
1994.0,43.81016921999,60,0.036,7.77e-09,586000000.0,132.0,15
1995.0,43.81718826296,60,0.036,7.77e-09,586000000.0,132.0,15
1996.0,43.82420730593,60,0.036,7.77e-09,586000000.0,132.0,15
1997.0,43.8312263489,60,0.036,7.77e-09,586000000.0,132.0,15
1998.0,43.83821449282,60,0.036,7.77e-09,586000000.0,132.0,15
1999.0,43.84520263674,60,0.036,7.77e-09,586000000.0,132.0,15
2000.0,43.85219078066,60,0.036,7.77e-09,586000000.0,132.0,15
2001.0,43.85917892458,60,0.036,7.77e-09,586000000.0,132.0,15
2002.0,43.8661670685,60,0.036,7.77e-09,586000000.0,132.0,15
2003.0,43.87315521242,60,0.036,7.77e-09,586000000.0,132.0,15
2004.0,43.88014335634,60,0.036,7.77e-09,586000000.0,132.0,15
2005.0,43.88713150026,60,0.036,7.77e-09,586000000.0,132.0,15
2006.0,43.89411964418,60,0.036,7.77e-09,586000000.0,132.0,15
2007.0,43.9011077881,60,0.036,7.77e-09,586000000.0,132.0,15
2008.0,43.90806617738,60,0.036,7.77e-09,586000000.0,132.0,15
2009.0,43.91502456666,60,0.036,7.77e-09,586000000.0,132.0,15
2010.0,43.92198295594,60,0.036,7.77e-09,586000000.0,132.0,15
2011.0,43.92894134522,60,0.036,7.77e-09,586000000.0,132.0,15
2012.0,43.9358997345,60,0.036,7.77e-09,586000000.0,132.0,15
2013.0,43.94285812378,60,0.036,7.77e-09,586000000.0,132.0,15
2014.0,43.94981651306,60,0.036,7.77e-09,586000000.0,132.0,15
2015.0,43.95677490234,60,0.036,7.77e-09,586000000.0,132.0,15
2016.0,43.96373329162,60,0.036,7.77e-09,586000000.0,132.0,15
2017.0,43.9706916809,60,0.036,7.77e-09,586000000.0,132.0,15
2018.0,43.97761993407,60,0.036,7.77e-09,586000000.0,132.0,15
2019.0,43.98454818724,60,0.036,7.77e-09,586000000.0,132.0,15
2020.0,43.99147644041,60,0.036,7.77e-09,586000000.0,132.0,15
2021.0,43.99840469358,60,0.036,7.77e-09,586000000.0,132.0,15
2022.0,44.00533294675,60,0.036,7.77e-09,586000000.0,132.0,15
2023.0,44.01226119992,60,0.036,7.77e-09,586000000.0,132.0,15
2024.0,44.01918945309,60,0.036,7.77e-09,586000000.0,132.0,15
2025.0,44.02611770626,60,0.036,7.77e-09,586000000.0,132.0,15
2026.0,44.03304595943,60,0.036,7.77e-09,586000000.0,132.0,15
2027.0,44.0399742126,60,0.036,7.77e-09,586000000.0,132.0,15
2028.0,44.04687232967,60,0.036,7.77e-09,586000000.0,132.0,15
2029.0,44.05377044674,60,0.036,7.77e-09,586000000.0,132.0,15
2030.0,44.06066856381,60,0.036,7.77e-09,586000000.0,132.0,15
2031.0,44.06756668088,60,0.036,7.77e-09,586000000.0,132.0,15
2032.0,44.07446479795,60,0.036,7.77e-09,586000000.0,132.0,15
2033.0,44.08136291502,60,0.036,7.77e-09,586000000.0,132.0,15
2034.0,44.08826103209,60,0.036,7.77e-09,586000000.0,132.0,15
2035.0,44.09515914916,60,0.036,7.77e-09,586000000.0,132.0,15
2036.0,44.10205726623,60,0.036,7.77e-09,586000000.0,132.0,15
2037.0,44.1089553833,60,0.036,7.77e-09,586000000.0,132.0,15
2038.0,44.11582374573,60,0.036,7.77e-09,586000000.0,132.0,15
2039.0,44.12269210816,60,0.036,7.77e-09,586000000.0,132.0,15
2040.0,44.12956047059,60,0.036,7.77e-09,586000000.0,132.0,15
2041.0,44.13642883302,60,0.036,7.77e-09,586000000.0,132.0,15
2042.0,44.14329719545,60,0.036,7.77e-09,586000000.0,132.0,15
2043.0,44.15016555788,60,0.036,7.77e-09,586000000.0,132.0,15
2044.0,44.15703392031,60,0.036,7.77e-09,586000000.0,132.0,15
2045.0,44.16390228274,60,0.036,7.77e-09,586000000.0,132.0,15
2046.0,44.17077064517,60,0.036,7.77e-09,586000000.0,132.0,15
2047.0,44.1776390076,60,0.036,7.77e-09,586000000.0,132.0,15
2048.0,44.18447761538,60,0.036,7.77e-09,586000000.0,132.0,15
2049.0,44.19131622316,60,0.036,7.77e-09,586000000.0,132.0,15
2050.0,44.19815483094,60,0.036,7.77e-09,586000000.0,132.0,15
2051.0,44.20499343872,60,0.036,7.77e-09,586000000.0,132.0,15
2052.0,44.2118320465,60,0.036,7.77e-09,586000000.0,132.0,15
2053.0,44.21867065428,60,0.036,7.77e-09,586000000.0,132.0,15
2054.0,44.22550926206,60,0.036,7.77e-09,586000000.0,132.0,15
2055.0,44.23234786984,60,0.036,7.77e-09,586000000.0,132.0,15
2056.0,44.23918647762,60,0.036,7.77e-09,586000000.0,132.0,15
2057.0,44.2460250854,60,0.036,7.77e-09,586000000.0,132.0,15
2058.0,44.25283432002,60,0.036,7.77e-09,586000000.0,132.0,15
2059.0,44.25964355464,60,0.036,7.77e-09,586000000.0,132.0,15
2060.0,44.26645278926,60,0.036,7.77e-09,586000000.0,132.0,15
2061.0,44.27326202388,60,0.036,7.77e-09,586000000.0,132.0,15
2062.0,44.2800712585,60,0.036,7.77e-09,586000000.0,132.0,15
2063.0,44.28688049312,60,0.036,7.77e-09,586000000.0,132.0,15
2064.0,44.29368972774,60,0.036,7.77e-09,586000000.0,132.0,15
2065.0,44.30049896236,60,0.036,7.77e-09,586000000.0,132.0,15
2066.0,44.30730819698,60,0.036,7.77e-09,586000000.0,132.0,15
2067.0,44.3141174316,60,0.036,7.77e-09,586000000.0,132.0,15
2068.0,44.32089729305,60,0.036,7.77e-09,586000000.0,132.0,15
2069.0,44.3276771545,60,0.036,7.77e-09,586000000.0,132.0,15
2070.0,44.33445701595,60,0.036,7.77e-09,586000000.0,132.0,15
2071.0,44.3412368774,60,0.036,7.77e-09,586000000.0,132.0,15
2072.0,44.34801673885,60,0.036,7.77e-09,586000000.0,132.0,15
2073.0,44.3547966003,60,0.036,7.77e-09,586000000.0,132.0,15
2074.0,44.36157646175,60,0.036,7.77e-09,586000000.0,132.0,15
2075.0,44.3683563232,60,0.036,7.77e-09,586000000.0,132.0,15
2076.0,44.37513618465,60,0.036,7.77e-09,586000000.0,132.0,15
2077.0,44.3819160461,60,0.036,7.77e-09,586000000.0,132.0,15
2078.0,44.38866615292,60,0.036,7.77e-09,586000000.0,132.0,15
2079.0,44.39541625974,60,0.036,7.77e-09,586000000.0,132.0,15
2080.0,44.40216636656,60,0.036,7.77e-09,586000000.0,132.0,15
2081.0,44.40891647338,60,0.036,7.77e-09,586000000.0,132.0,15
2082.0,44.4156665802,60,0.036,7.77e-09,586000000.0,132.0,15
2083.0,44.42241668702,60,0.036,7.77e-09,586000000.0,132.0,15
2084.0,44.42916679384,60,0.036,7.77e-09,586000000.0,132.0,15
2085.0,44.43591690066,60,0.036,7.77e-09,586000000.0,132.0,15
2086.0,44.44266700748,60,0.036,7.77e-09,586000000.0,132.0,15
2087.0,44.4494171143,60,0.036,7.77e-09,586000000.0,132.0,15
2088.0,44.45613861088,60,0.036,7.77e-09,586000000.0,132.0,15
2089.0,44.46286010746,60,0.036,7.77e-09,586000000.0,132.0,15
2090.0,44.46958160404,60,0.036,7.77e-09,586000000.0,132.0,15
2091.0,44.47630310062,60,0.036,7.77e-09,586000000.0,132.0,15
2092.0,44.4830245972,60,0.036,7.77e-09,586000000.0,132.0,15
2093.0,44.48974609378,60,0.036,7.77e-09,586000000.0,132.0,15
2094.0,44.49646759036,60,0.036,7.77e-09,586000000.0,132.0,15
2095.0,44.50318908694,60,0.036,7.77e-09,586000000.0,132.0,15
2096.0,44.50991058352,60,0.036,7.77e-09,586000000.0,132.0,15
2097.0,44.5166320801,60,0.036,7.77e-09,586000000.0,132.0,15
2098.0,44.52332420351,60,0.036,7.77e-09,586000000.0,132.0,15
2099.0,44.53001632692,60,0.036,7.77e-09,586000000.0,132.0,15
2100.0,44.53670845033,60,0.036,7.77e-09,586000000.0,132.0,15
2101.0,44.54340057374,60,0.036,7.77e-09,586000000.0,132.0,15
2102.0,44.55009269715,60,0.036,7.77e-09,586000000.0,132.0,15
2103.0,44.55678482056,60,0.036,7.77e-09,586000000.0,132.0,15
2104.0,44.56347694397,60,0.036,7.77e-09,586000000.0,132.0,15
2105.0,44.57016906738,60,0.036,7.77e-09,586000000.0,132.0,15
2106.0,44.57686119079,60,0.036,7.77e-09,586000000.0,132.0,15
2107.0,44.5835533142,60,0.036,7.77e-09,586000000.0,132.0,15
2108.0,44.59021644591,60,0.036,7.77e-09,586000000.0,132.0,15
2109.0,44.59687957762,60,0.036,7.77e-09,586000000.0,132.0,15
2110.0,44.60354270933,60,0.036,7.77e-09,586000000.0,132.0,15
2111.0,44.61020584104,60,0.036,7.77e-09,586000000.0,132.0,15
2112.0,44.61686897275,60,0.036,7.77e-09,586000000.0,132.0,15
2113.0,44.62353210446,60,0.036,7.77e-09,586000000.0,132.0,15
2114.0,44.63019523617,60,0.036,7.77e-09,586000000.0,132.0,15
2115.0,44.63685836788,60,0.036,7.77e-09,586000000.0,132.0,15
2116.0,44.64352149959,60,0.036,7.77e-09,586000000.0,132.0,15
2117.0,44.6501846313,60,0.036,7.77e-09,586000000.0,132.0,15
2118.0,44.65681915279,60,0.036,7.77e-09,586000000.0,132.0,15
2119.0,44.66345367428,60,0.036,7.77e-09,586000000.0,132.0,15
2120.0,44.67008819577,60,0.036,7.77e-09,586000000.0,132.0,15
2121.0,44.67672271726,60,0.036,7.77e-09,586000000.0,132.0,15
2122.0,44.68335723875,60,0.036,7.77e-09,586000000.0,132.0,15
2123.0,44.68999176024,60,0.036,7.77e-09,586000000.0,132.0,15
2124.0,44.69662628173,60,0.036,7.77e-09,586000000.0,132.0,15
2125.0,44.70326080322,60,0.036,7.77e-09,586000000.0,132.0,15
2126.0,44.70989532471,60,0.036,7.77e-09,586000000.0,132.0,15
2127.0,44.7165298462,60,0.036,7.77e-09,586000000.0,132.0,15
2128.0,44.72313575745,60,0.036,7.77e-09,586000000.0,132.0,15
2129.0,44.7297416687,60,0.036,7.77e-09,586000000.0,132.0,15
2130.0,44.73634757995,60,0.036,7.77e-09,586000000.0,132.0,15
2131.0,44.7429534912,60,0.036,7.77e-09,586000000.0,132.0,15
2132.0,44.74955940245,60,0.036,7.77e-09,586000000.0,132.0,15
2133.0,44.7561653137,60,0.036,7.77e-09,586000000.0,132.0,15
2134.0,44.76277122495,60,0.036,7.77e-09,586000000.0,132.0,15
2135.0,44.7693771362,60,0.036,7.77e-09,586000000.0,132.0,15
2136.0,44.77598304745,60,0.036,7.77e-09,586000000.0,132.0,15
2137.0,44.7825889587,60,0.036,7.77e-09,586000000.0,132.0,15
2138.0,44.78916587826,60,0.036,7.77e-09,586000000.0,132.0,15
2139.0,44.79574279782,60,0.036,7.77e-09,586000000.0,132.0,15
2140.0,44.80231971738,60,0.036,7.77e-09,586000000.0,132.0,15
2141.0,44.80889663694,60,0.036,7.77e-09,586000000.0,132.0,15
2142.0,44.8154735565,60,0.036,7.77e-09,586000000.0,132.0,15
2143.0,44.82205047606,60,0.036,7.77e-09,586000000.0,132.0,15
2144.0,44.82862739562,60,0.036,7.77e-09,586000000.0,132.0,15
2145.0,44.83520431518,60,0.036,7.77e-09,586000000.0,132.0,15
2146.0,44.84178123474,60,0.036,7.77e-09,586000000.0,132.0,15
2147.0,44.8483581543,60,0.036,7.77e-09,586000000.0,132.0,15
2148.0,44.85490722657,60,0.036,7.77e-09,586000000.0,132.0,15
2149.0,44.86145629884,60,0.036,7.77e-09,586000000.0,132.0,15
2150.0,44.86800537111,60,0.036,7.77e-09,586000000.0,132.0,15
2151.0,44.87455444338,60,0.036,7.77e-09,586000000.0,132.0,15
2152.0,44.88110351565,60,0.036,7.77e-09,586000000.0,132.0,15
2153.0,44.88765258792,60,0.036,7.77e-09,586000000.0,132.0,15
2154.0,44.89420166019,60,0.036,7.77e-09,586000000.0,132.0,15
2155.0,44.90075073246,60,0.036,7.77e-09,586000000.0,132.0,15
2156.0,44.90729980473,60,0.036,7.77e-09,586000000.0,132.0,15
2157.0,44.913848877,60,0.036,7.77e-09,586000000.0,132.0,15
2158.0,44.92036933903,60,0.036,7.77e-09,586000000.0,132.0,15
2159.0,44.92688980106,60,0.036,7.77e-09,586000000.0,132.0,15
2160.0,44.93341026309,60,0.036,7.77e-09,586000000.0,132.0,15
2161.0,44.93993072512,60,0.036,7.77e-09,586000000.0,132.0,15
2162.0,44.94645118715,60,0.036,7.77e-09,586000000.0,132.0,15
2163.0,44.95297164918,60,0.036,7.77e-09,586000000.0,132.0,15
2164.0,44.95949211121,60,0.036,7.77e-09,586000000.0,132.0,15
2165.0,44.96601257324,60,0.036,7.77e-09,586000000.0,132.0,15
2166.0,44.97253303527,60,0.036,7.77e-09,586000000.0,132.0,15
2167.0,44.9790534973,60,0.036,7.77e-09,586000000.0,132.0,15
2168.0,44.98554573058,60,0.036,7.77e-09,586000000.0,132.0,15
2169.0,44.99203796386,60,0.036,7.77e-09,586000000.0,132.0,15
2170.0,44.99853019714,60,0.036,7.77e-09,586000000.0,132.0,15
2171.0,45.00502243042,60,0.036,7.77e-09,586000000.0,132.0,15
2172.0,45.0115146637,60,0.036,7.77e-09,586000000.0,132.0,15
2173.0,45.01800689698,60,0.036,7.77e-09,586000000.0,132.0,15
2174.0,45.02449913026,60,0.036,7.77e-09,586000000.0,132.0,15
2175.0,45.03099136354,60,0.036,7.77e-09,586000000.0,132.0,15
2176.0,45.03748359682,60,0.036,7.77e-09,586000000.0,132.0,15
2177.0,45.0439758301,60,0.036,7.77e-09,586000000.0,132.0,15
2178.0,45.05044021608,60,0.036,7.77e-09,586000000.0,132.0,15
2179.0,45.05690460206,60,0.036,7.77e-09,586000000.0,132.0,15
2180.0,45.06336898804,60,0.036,7.77e-09,586000000.0,132.0,15
2181.0,45.06983337402,60,0.036,7.77e-09,586000000.0,132.0,15
2182.0,45.07629776,60,0.036,7.77e-09,586000000.0,132.0,15
2183.0,45.08276214598,60,0.036,7.77e-09,586000000.0,132.0,15
2184.0,45.08922653196,60,0.036,7.77e-09,586000000.0,132.0,15
2185.0,45.09569091794,60,0.036,7.77e-09,586000000.0,132.0,15
2186.0,45.10215530392,60,0.036,7.77e-09,586000000.0,132.0,15
2187.0,45.1086196899,60,0.036,7.77e-09,586000000.0,132.0,15
2188.0,45.11505584713,60,0.036,7.77e-09,586000000.0,132.0,15
2189.0,45.12149200436,60,0.036,7.77e-09,586000000.0,132.0,15
2190.0,45.12792816159,60,0.036,7.77e-09,586000000.0,132.0,15
2191.0,45.13436431882,60,0.036,7.77e-09,586000000.0,132.0,15
2192.0,45.14080047605,60,0.036,7.77e-09,586000000.0,132.0,15
2193.0,45.14723663328,60,0.036,7.77e-09,586000000.0,132.0,15
2194.0,45.15367279051,60,0.036,7.77e-09,586000000.0,132.0,15
2195.0,45.16010894774,60,0.036,7.77e-09,586000000.0,132.0,15
2196.0,45.16654510497,60,0.036,7.77e-09,586000000.0,132.0,15
2197.0,45.1729812622,60,0.036,7.77e-09,586000000.0,132.0,15
2198.0,45.17938957214,60,0.036,7.77e-09,586000000.0,132.0,15
2199.0,45.18579788208,60,0.036,7.77e-09,586000000.0,132.0,15
2200.0,45.19220619202,60,0.036,7.77e-09,586000000.0,132.0,15
2201.0,45.19861450196,60,0.036,7.77e-09,586000000.0,132.0,15
2202.0,45.2050228119,60,0.036,7.77e-09,586000000.0,132.0,15
2203.0,45.21143112184,60,0.036,7.77e-09,586000000.0,132.0,15
2204.0,45.21783943178,60,0.036,7.77e-09,586000000.0,132.0,15
2205.0,45.22424774172,60,0.036,7.77e-09,586000000.0,132.0,15
2206.0,45.23065605166,60,0.036,7.77e-09,586000000.0,132.0,15
2207.0,45.2370643616,60,0.036,7.77e-09,586000000.0,132.0,15
2208.0,45.24344520571,60,0.036,7.77e-09,586000000.0,132.0,15
2209.0,45.24982604982,60,0.036,7.77e-09,586000000.0,132.0,15
2210.0,45.25620689393,60,0.036,7.77e-09,586000000.0,132.0,15
2211.0,45.26258773804,60,0.036,7.77e-09,586000000.0,132.0,15
2212.0,45.26896858215,60,0.036,7.77e-09,586000000.0,132.0,15
2213.0,45.27534942626,60,0.036,7.77e-09,586000000.0,132.0,15
2214.0,45.28173027037,60,0.036,7.77e-09,586000000.0,132.0,15
2215.0,45.28811111448,60,0.036,7.77e-09,586000000.0,132.0,15
2216.0,45.29449195859,60,0.036,7.77e-09,586000000.0,132.0,15
2217.0,45.3008728027,60,0.036,7.77e-09,586000000.0,132.0,15
2218.0,45.307226181,60,0.036,7.77e-09,586000000.0,132.0,15
2219.0,45.3135795593,60,0.036,7.77e-09,586000000.0,132.0,15
2220.0,45.3199329376,60,0.036,7.77e-09,586000000.0,132.0,15
2221.0,45.3262863159,60,0.036,7.77e-09,586000000.0,132.0,15
2222.0,45.3326396942,60,0.036,7.77e-09,586000000.0,132.0,15
2223.0,45.3389930725,60,0.036,7.77e-09,586000000.0,132.0,15
2224.0,45.3453464508,60,0.036,7.77e-09,586000000.0,132.0,15
2225.0,45.3516998291,60,0.036,7.77e-09,586000000.0,132.0,15
2226.0,45.3580532074,60,0.036,7.77e-09,586000000.0,132.0,15
2227.0,45.3644065857,60,0.036,7.77e-09,586000000.0,132.0,15
2228.0,45.37073249817,60,0.036,7.77e-09,586000000.0,132.0,15
2229.0,45.37705841064,60,0.036,7.77e-09,586000000.0,132.0,15
2230.0,45.38338432311,60,0.036,7.77e-09,586000000.0,132.0,15
2231.0,45.38971023558,60,0.036,7.77e-09,586000000.0,132.0,15
2232.0,45.39603614805,60,0.036,7.77e-09,586000000.0,132.0,15
2233.0,45.40236206052,60,0.036,7.77e-09,586000000.0,132.0,15
2234.0,45.40868797299,60,0.036,7.77e-09,586000000.0,132.0,15
2235.0,45.41501388546,60,0.036,7.77e-09,586000000.0,132.0,15
2236.0,45.42133979793,60,0.036,7.77e-09,586000000.0,132.0,15
2237.0,45.4276657104,60,0.036,7.77e-09,586000000.0,132.0,15
2238.0,45.43396377559,60,0.036,7.77e-09,586000000.0,132.0,15
2239.0,45.44026184078,60,0.036,7.77e-09,586000000.0,132.0,15
2240.0,45.44655990597,60,0.036,7.77e-09,586000000.0,132.0,15
2241.0,45.45285797116,60,0.036,7.77e-09,586000000.0,132.0,15
2242.0,45.45915603635,60,0.036,7.77e-09,586000000.0,132.0,15
2243.0,45.46545410154,60,0.036,7.77e-09,586000000.0,132.0,15
2244.0,45.47175216673,60,0.036,7.77e-09,586000000.0,132.0,15
2245.0,45.47805023192,60,0.036,7.77e-09,586000000.0,132.0,15
2246.0,45.48434829711,60,0.036,7.77e-09,586000000.0,132.0,15
