time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2635.0,46.83695297242,60,0.036,7.77e-09,636000000.0,132.0,15
2636.0,46.84230461121,60,0.036,7.77e-09,636000000.0,132.0,15
2637.0,46.84765625,60,0.036,7.77e-09,636000000.0,132.0,15
2638.0,46.85298614502,60,0.036,7.77e-09,636000000.0,132.0,15
2639.0,46.85831604004,60,0.036,7.77e-09,636000000.0,132.0,15
2640.0,46.86364593506,60,0.036,7.77e-09,636000000.0,132.0,15
2641.0,46.86897583008,60,0.036,7.77e-09,636000000.0,132.0,15
2642.0,46.8743057251,60,0.036,7.77e-09,636000000.0,132.0,15
2643.0,46.87963562012,60,0.036,7.77e-09,636000000.0,132.0,15
2644.0,46.88496551514,60,0.036,7.77e-09,636000000.0,132.0,15
2645.0,46.89029541016,60,0.036,7.77e-09,636000000.0,132.0,15
2646.0,46.89562530518,60,0.036,7.77e-09,636000000.0,132.0,15
2647.0,46.9009552002,60,0.036,7.77e-09,636000000.0,132.0,15
2648.0,46.90626373291,60,0.036,7.77e-09,636000000.0,132.0,15
2649.0,46.91157226562,60,0.036,7.77e-09,636000000.0,132.0,15
2650.0,46.91688079833,60,0.036,7.77e-09,636000000.0,132.0,15
2651.0,46.92218933104,60,0.036,7.77e-09,636000000.0,132.0,15
2652.0,46.92749786375,60,0.036,7.77e-09,636000000.0,132.0,15
2653.0,46.93280639646,60,0.036,7.77e-09,636000000.0,132.0,15
2654.0,46.93811492917,60,0.036,7.77e-09,636000000.0,132.0,15
2655.0,46.94342346188,60,0.036,7.77e-09,636000000.0,132.0,15
2656.0,46.94873199459,60,0.036,7.77e-09,636000000.0,132.0,15
2657.0,46.9540405273,60,0.036,7.77e-09,636000000.0,132.0,15
2658.0,46.95932731624,60,0.036,7.77e-09,636000000.0,132.0,15
2659.0,46.96461410518,60,0.036,7.77e-09,636000000.0,132.0,15
2660.0,46.96990089412,60,0.036,7.77e-09,636000000.0,132.0,15
2661.0,46.97518768306,60,0.036,7.77e-09,636000000.0,132.0,15
2662.0,46.980474472,60,0.036,7.77e-09,636000000.0,132.0,15
2663.0,46.98576126094,60,0.036,7.77e-09,636000000.0,132.0,15
2664.0,46.99104804988,60,0.036,7.77e-09,636000000.0,132.0,15
2665.0,46.99633483882,60,0.036,7.77e-09,636000000.0,132.0,15
2666.0,47.00162162776,60,0.036,7.77e-09,636000000.0,132.0,15
2667.0,47.0069084167,60,0.036,7.77e-09,636000000.0,132.0,15
2668.0,47.01217384334,60,0.036,7.77e-09,636000000.0,132.0,15
2669.0,47.01743926998,60,0.036,7.77e-09,636000000.0,132.0,15
2670.0,47.02270469662,60,0.036,7.77e-09,636000000.0,132.0,15
2671.0,47.02797012326,60,0.036,7.77e-09,636000000.0,132.0,15
2672.0,47.0332355499,60,0.036,7.77e-09,636000000.0,132.0,15
2673.0,47.03850097654,60,0.036,7.77e-09,636000000.0,132.0,15
2674.0,47.04376640318,60,0.036,7.77e-09,636000000.0,132.0,15
2675.0,47.04903182982,60,0.036,7.77e-09,636000000.0,132.0,15
2676.0,47.05429725646,60,0.036,7.77e-09,636000000.0,132.0,15
2677.0,47.0595626831,60,0.036,7.77e-09,636000000.0,132.0,15
2678.0,47.06480674743,60,0.036,7.77e-09,636000000.0,132.0,15
2679.0,47.07005081176,60,0.036,7.77e-09,636000000.0,132.0,15
2680.0,47.07529487609,60,0.036,7.77e-09,636000000.0,132.0,15
2681.0,47.08053894042,60,0.036,7.77e-09,636000000.0,132.0,15
2682.0,47.08578300475,60,0.036,7.77e-09,636000000.0,132.0,15
2683.0,47.09102706908,60,0.036,7.77e-09,636000000.0,132.0,15
2684.0,47.09627113341,60,0.036,7.77e-09,636000000.0,132.0,15
2685.0,47.10151519774,60,0.036,7.77e-09,636000000.0,132.0,15
2686.0,47.10675926207,60,0.036,7.77e-09,636000000.0,132.0,15
2687.0,47.1120033264,60,0.036,7.77e-09,636000000.0,132.0,15
2688.0,47.11722602843,60,0.036,7.77e-09,636000000.0,132.0,15
2689.0,47.12244873046,60,0.036,7.77e-09,636000000.0,132.0,15
2690.0,47.12767143249,60,0.036,7.77e-09,636000000.0,132.0,15
2691.0,47.13289413452,60,0.036,7.77e-09,636000000.0,132.0,15
2692.0,47.13811683655,60,0.036,7.77e-09,636000000.0,132.0,15
2693.0,47.14333953858,60,0.036,7.77e-09,636000000.0,132.0,15
2694.0,47.14856224061,60,0.036,7.77e-09,636000000.0,132.0,15
2695.0,47.15378494264,60,0.036,7.77e-09,636000000.0,132.0,15
2696.0,47.15900764467,60,0.036,7.77e-09,636000000.0,132.0,15
2697.0,47.1642303467,60,0.036,7.77e-09,636000000.0,132.0,15
2698.0,47.16943206789,60,0.036,7.77e-09,636000000.0,132.0,15
2699.0,47.17463378908,60,0.036,7.77e-09,636000000.0,132.0,15
2700.0,47.17983551027,60,0.036,7.77e-09,636000000.0,132.0,15
2701.0,47.18503723146,60,0.036,7.77e-09,636000000.0,132.0,15
2702.0,47.19023895265,60,0.036,7.77e-09,636000000.0,132.0,15
2703.0,47.19544067384,60,0.036,7.77e-09,636000000.0,132.0,15
2704.0,47.20064239503,60,0.036,7.77e-09,636000000.0,132.0,15
2705.0,47.20584411622,60,0.036,7.77e-09,636000000.0,132.0,15
2706.0,47.21104583741,60,0.036,7.77e-09,636000000.0,132.0,15
2707.0,47.2162475586,60,0.036,7.77e-09,636000000.0,132.0,15
2708.0,47.22142791749,60,0.036,7.77e-09,636000000.0,132.0,15
2709.0,47.22660827638,60,0.036,7.77e-09,636000000.0,132.0,15
2710.0,47.23178863527,60,0.036,7.77e-09,636000000.0,132.0,15
2711.0,47.23696899416,60,0.036,7.77e-09,636000000.0,132.0,15
2712.0,47.24214935305,60,0.036,7.77e-09,636000000.0,132.0,15
2713.0,47.24732971194,60,0.036,7.77e-09,636000000.0,132.0,15
2714.0,47.25251007083,60,0.036,7.77e-09,636000000.0,132.0,15
2715.0,47.25769042972,60,0.036,7.77e-09,636000000.0,132.0,15
2716.0,47.26287078861,60,0.036,7.77e-09,636000000.0,132.0,15
2717.0,47.2680511475,60,0.036,7.77e-09,636000000.0,132.0,15
2718.0,47.27321090702,60,0.036,7.77e-09,636000000.0,132.0,15
2719.0,47.27837066654,60,0.036,7.77e-09,636000000.0,132.0,15
2720.0,47.28353042606,60,0.036,7.77e-09,636000000.0,132.0,15
2721.0,47.28869018558,60,0.036,7.77e-09,636000000.0,132.0,15
2722.0,47.2938499451,60,0.036,7.77e-09,636000000.0,132.0,15
2723.0,47.29900970462,60,0.036,7.77e-09,636000000.0,132.0,15
2724.0,47.30416946414,60,0.036,7.77e-09,636000000.0,132.0,15
2725.0,47.30932922366,60,0.036,7.77e-09,636000000.0,132.0,15
2726.0,47.31448898318,60,0.036,7.77e-09,636000000.0,132.0,15
2727.0,47.3196487427,60,0.036,7.77e-09,636000000.0,132.0,15
2728.0,47.32478713991,60,0.036,7.77e-09,636000000.0,132.0,15
2729.0,47.32992553712,60,0.036,7.77e-09,636000000.0,132.0,15
2730.0,47.33506393433,60,0.036,7.77e-09,636000000.0,132.0,15
2731.0,47.34020233154,60,0.036,7.77e-09,636000000.0,132.0,15
2732.0,47.34534072875,60,0.036,7.77e-09,636000000.0,132.0,15
2733.0,47.35047912596,60,0.036,7.77e-09,636000000.0,132.0,15
2734.0,47.35561752317,60,0.036,7.77e-09,636000000.0,132.0,15
2735.0,47.36075592038,60,0.036,7.77e-09,636000000.0,132.0,15
2736.0,47.36589431759,60,0.036,7.77e-09,636000000.0,132.0,15
2737.0,47.3710327148,60,0.036,7.77e-09,636000000.0,132.0,15
2738.0,47.37615089413,60,0.036,7.77e-09,636000000.0,132.0,15
2739.0,47.38126907346,60,0.036,7.77e-09,636000000.0,132.0,15
2740.0,47.38638725279,60,0.036,7.77e-09,636000000.0,132.0,15
2741.0,47.39150543212,60,0.036,7.77e-09,636000000.0,132.0,15
2742.0,47.39662361145,60,0.036,7.77e-09,636000000.0,132.0,15
2743.0,47.40174179078,60,0.036,7.77e-09,636000000.0,132.0,15
2744.0,47.40685997011,60,0.036,7.77e-09,636000000.0,132.0,15
2745.0,47.41197814944,60,0.036,7.77e-09,636000000.0,132.0,15
2746.0,47.41709632877,60,0.036,7.77e-09,636000000.0,132.0,15
2747.0,47.4222145081,60,0.036,7.77e-09,636000000.0,132.0,15
2748.0,47.42731132511,60,0.036,7.77e-09,636000000.0,132.0,15
2749.0,47.43240814212,60,0.036,7.77e-09,636000000.0,132.0,15
2750.0,47.43750495913,60,0.036,7.77e-09,636000000.0,132.0,15
2751.0,47.44260177614,60,0.036,7.77e-09,636000000.0,132.0,15
2752.0,47.44769859315,60,0.036,7.77e-09,636000000.0,132.0,15
2753.0,47.45279541016,60,0.036,7.77e-09,636000000.0,132.0,15
2754.0,47.45789222717,60,0.036,7.77e-09,636000000.0,132.0,15
2755.0,47.46298904418,60,0.036,7.77e-09,636000000.0,132.0,15
2756.0,47.46808586119,60,0.036,7.77e-09,636000000.0,132.0,15
2757.0,47.4731826782,60,0.036,7.77e-09,636000000.0,132.0,15
2758.0,47.47825927732,60,0.036,7.77e-09,636000000.0,132.0,15
2759.0,47.48333587644,60,0.036,7.77e-09,636000000.0,132.0,15
2760.0,47.48841247556,60,0.036,7.77e-09,636000000.0,132.0,15
2761.0,47.49348907468,60,0.036,7.77e-09,636000000.0,132.0,15
2762.0,47.4985656738,60,0.036,7.77e-09,636000000.0,132.0,15
2763.0,47.50364227292,60,0.036,7.77e-09,636000000.0,132.0,15
2764.0,47.50871887204,60,0.036,7.77e-09,636000000.0,132.0,15
2765.0,47.51379547116,60,0.036,7.77e-09,636000000.0,132.0,15
2766.0,47.51887207028,60,0.036,7.77e-09,636000000.0,132.0,15
2767.0,47.5239486694,60,0.036,7.77e-09,636000000.0,132.0,15
2768.0,47.52900466916,60,0.036,7.77e-09,636000000.0,132.0,15
2769.0,47.53406066892,60,0.036,7.77e-09,636000000.0,132.0,15
2770.0,47.53911666868,60,0.036,7.77e-09,636000000.0,132.0,15
2771.0,47.54417266844,60,0.036,7.77e-09,636000000.0,132.0,15
2772.0,47.5492286682,60,0.036,7.77e-09,636000000.0,132.0,15
2773.0,47.55428466796,60,0.036,7.77e-09,636000000.0,132.0,15
2774.0,47.55934066772,60,0.036,7.77e-09,636000000.0,132.0,15
2775.0,47.56439666748,60,0.036,7.77e-09,636000000.0,132.0,15
2776.0,47.56945266724,60,0.036,7.77e-09,636000000.0,132.0,15
2777.0,47.574508667,60,0.036,7.77e-09,636000000.0,132.0,15
2778.0,47.57954368592,60,0.036,7.77e-09,636000000.0,132.0,15
2779.0,47.58457870484,60,0.036,7.77e-09,636000000.0,132.0,15
2780.0,47.58961372376,60,0.036,7.77e-09,636000000.0,132.0,15
2781.0,47.59464874268,60,0.036,7.77e-09,636000000.0,132.0,15
2782.0,47.5996837616,60,0.036,7.77e-09,636000000.0,132.0,15
2783.0,47.60471878052,60,0.036,7.77e-09,636000000.0,132.0,15
2784.0,47.60975379944,60,0.036,7.77e-09,636000000.0,132.0,15
2785.0,47.61478881836,60,0.036,7.77e-09,636000000.0,132.0,15
2786.0,47.61982383728,60,0.036,7.77e-09,636000000.0,132.0,15
2787.0,47.6248588562,60,0.036,7.77e-09,636000000.0,132.0,15
2788.0,47.6298740387,60,0.036,7.77e-09,636000000.0,132.0,15
2789.0,47.6348892212,60,0.036,7.77e-09,636000000.0,132.0,15
2790.0,47.6399044037,60,0.036,7.77e-09,636000000.0,132.0,15
2791.0,47.6449195862,60,0.036,7.77e-09,636000000.0,132.0,15
2792.0,47.6499347687,60,0.036,7.77e-09,636000000.0,132.0,15
2793.0,47.6549499512,60,0.036,7.77e-09,636000000.0,132.0,15
2794.0,47.6599651337,60,0.036,7.77e-09,636000000.0,132.0,15
2795.0,47.6649803162,60,0.036,7.77e-09,636000000.0,132.0,15
2796.0,47.6699954987,60,0.036,7.77e-09,636000000.0,132.0,15
2797.0,47.6750106812,60,0.036,7.77e-09,636000000.0,132.0,15
2798.0,47.68000526433,60,0.036,7.77e-09,636000000.0,132.0,15
2799.0,47.68499984746,60,0.036,7.77e-09,636000000.0,132.0,15
2800.0,47.68999443059,60,0.036,7.77e-09,636000000.0,132.0,15
2801.0,47.69498901372,60,0.036,7.77e-09,636000000.0,132.0,15
2802.0,47.69998359685,60,0.036,7.77e-09,636000000.0,132.0,15
2803.0,47.70497817998,60,0.036,7.77e-09,636000000.0,132.0,15
2804.0,47.70997276311,60,0.036,7.77e-09,636000000.0,132.0,15
2805.0,47.71496734624,60,0.036,7.77e-09,636000000.0,132.0,15
2806.0,47.71996192937,60,0.036,7.77e-09,636000000.0,132.0,15
2807.0,47.7249565125,60,0.036,7.77e-09,636000000.0,132.0,15
2808.0,47.72993087773,60,0.036,7.77e-09,636000000.0,132.0,15
2809.0,47.73490524296,60,0.036,7.77e-09,636000000.0,132.0,15
2810.0,47.73987960819,60,0.036,7.77e-09,636000000.0,132.0,15
2811.0,47.74485397342,60,0.036,7.77e-09,636000000.0,132.0,15
2812.0,47.74982833865,60,0.036,7.77e-09,636000000.0,132.0,15
2813.0,47.75480270388,60,0.036,7.77e-09,636000000.0,132.0,15
2814.0,47.75977706911,60,0.036,7.77e-09,636000000.0,132.0,15
2815.0,47.76475143434,60,0.036,7.77e-09,636000000.0,132.0,15
2816.0,47.76972579957,60,0.036,7.77e-09,636000000.0,132.0,15
2817.0,47.7747001648,60,0.036,7.77e-09,636000000.0,132.0,15
2818.0,47.77965431214,60,0.036,7.77e-09,636000000.0,132.0,15
2819.0,47.78460845948,60,0.036,7.77e-09,636000000.0,132.0,15
2820.0,47.78956260682,60,0.036,7.77e-09,636000000.0,132.0,15
2821.0,47.79451675416,60,0.036,7.77e-09,636000000.0,132.0,15
2822.0,47.7994709015,60,0.036,7.77e-09,636000000.0,132.0,15
2823.0,47.80442504884,60,0.036,7.77e-09,636000000.0,132.0,15
2824.0,47.80937919618,60,0.036,7.77e-09,636000000.0,132.0,15
2825.0,47.81433334352,60,0.036,7.77e-09,636000000.0,132.0,15
2826.0,47.81928749086,60,0.036,7.77e-09,636000000.0,132.0,15
2827.0,47.8242416382,60,0.036,7.77e-09,636000000.0,132.0,15
2828.0,47.82917594911,60,0.036,7.77e-09,636000000.0,132.0,15
2829.0,47.83411026002,60,0.036,7.77e-09,636000000.0,132.0,15
2830.0,47.83904457093,60,0.036,7.77e-09,636000000.0,132.0,15
2831.0,47.84397888184,60,0.036,7.77e-09,636000000.0,132.0,15
2832.0,47.84891319275,60,0.036,7.77e-09,636000000.0,132.0,15
2833.0,47.85384750366,60,0.036,7.77e-09,636000000.0,132.0,15
2834.0,47.85878181457,60,0.036,7.77e-09,636000000.0,132.0,15
2835.0,47.86371612548,60,0.036,7.77e-09,636000000.0,132.0,15
2836.0,47.86865043639,60,0.036,7.77e-09,636000000.0,132.0,15
2837.0,47.8735847473,60,0.036,7.77e-09,636000000.0,132.0,15
2838.0,47.87849884032,60,0.036,7.77e-09,636000000.0,132.0,15
2839.0,47.88341293334,60,0.036,7.77e-09,636000000.0,132.0,15
2840.0,47.88832702636,60,0.036,7.77e-09,636000000.0,132.0,15
2841.0,47.89324111938,60,0.036,7.77e-09,636000000.0,132.0,15
2842.0,47.8981552124,60,0.036,7.77e-09,636000000.0,132.0,15
2843.0,47.90306930542,60,0.036,7.77e-09,636000000.0,132.0,15
2844.0,47.90798339844,60,0.036,7.77e-09,636000000.0,132.0,15
2845.0,47.91289749146,60,0.036,7.77e-09,636000000.0,132.0,15
2846.0,47.91781158448,60,0.036,7.77e-09,636000000.0,132.0,15
2847.0,47.9227256775,60,0.036,7.77e-09,636000000.0,132.0,15
2848.0,47.92761993409,60,0.036,7.77e-09,636000000.0,132.0,15
2849.0,47.93251419068,60,0.036,7.77e-09,636000000.0,132.0,15
2850.0,47.93740844727,60,0.036,7.77e-09,636000000.0,132.0,15
2851.0,47.94230270386,60,0.036,7.77e-09,636000000.0,132.0,15
2852.0,47.94719696045,60,0.036,7.77e-09,636000000.0,132.0,15
2853.0,47.95209121704,60,0.036,7.77e-09,636000000.0,132.0,15
2854.0,47.95698547363,60,0.036,7.77e-09,636000000.0,132.0,15
2855.0,47.96187973022,60,0.036,7.77e-09,636000000.0,132.0,15
2856.0,47.96677398681,60,0.036,7.77e-09,636000000.0,132.0,15
2857.0,47.9716682434,60,0.036,7.77e-09,636000000.0,132.0,15
2858.0,47.97654266357,60,0.036,7.77e-09,636000000.0,132.0,15
2859.0,47.98141708374,60,0.036,7.77e-09,636000000.0,132.0,15
2860.0,47.98629150391,60,0.036,7.77e-09,636000000.0,132.0,15
2861.0,47.99116592408,60,0.036,7.77e-09,636000000.0,132.0,15
2862.0,47.99604034425,60,0.036,7.77e-09,636000000.0,132.0,15
2863.0,48.00091476442,60,0.036,7.77e-09,636000000.0,132.0,15
2864.0,48.00578918459,60,0.036,7.77e-09,636000000.0,132.0,15
2865.0,48.01066360476,60,0.036,7.77e-09,636000000.0,132.0,15
2866.0,48.01553802493,60,0.036,7.77e-09,636000000.0,132.0,15
2867.0,48.0204124451,60,0.036,7.77e-09,636000000.0,132.0,15
2868.0,48.02526741031,60,0.036,7.77e-09,636000000.0,132.0,15
2869.0,48.03012237552,60,0.036,7.77e-09,636000000.0,132.0,15
2870.0,48.03497734073,60,0.036,7.77e-09,636000000.0,132.0,15
2871.0,48.03983230594,60,0.036,7.77e-09,636000000.0,132.0,15
2872.0,48.04468727115,60,0.036,7.77e-09,636000000.0,132.0,15
2873.0,48.04954223636,60,0.036,7.77e-09,636000000.0,132.0,15
2874.0,48.05439720157,60,0.036,7.77e-09,636000000.0,132.0,15
2875.0,48.05925216678,60,0.036,7.77e-09,636000000.0,132.0,15
2876.0,48.06410713199,60,0.036,7.77e-09,636000000.0,132.0,15
2877.0,48.0689620972,60,0.036,7.77e-09,636000000.0,132.0,15
2878.0,48.07379684451,60,0.036,7.77e-09,636000000.0,132.0,15
2879.0,48.07863159182,60,0.036,7.77e-09,636000000.0,132.0,15
2880.0,48.08346633913,60,0.036,7.77e-09,636000000.0,132.0,15
2881.0,48.08830108644,60,0.036,7.77e-09,636000000.0,132.0,15
2882.0,48.09313583375,60,0.036,7.77e-09,636000000.0,132.0,15
2883.0,48.09797058106,60,0.036,7.77e-09,636000000.0,132.0,15
2884.0,48.10280532837,60,0.036,7.77e-09,636000000.0,132.0,15
2885.0,48.10764007568,60,0.036,7.77e-09,636000000.0,132.0,15
2886.0,48.11247482299,60,0.036,7.77e-09,636000000.0,132.0,15
2887.0,48.1173095703,60,0.036,7.77e-09,636000000.0,132.0,15
2888.0,48.12212524413,60,0.036,7.77e-09,636000000.0,132.0,15
2889.0,48.12694091796,60,0.036,7.77e-09,636000000.0,132.0,15
2890.0,48.13175659179,60,0.036,7.77e-09,636000000.0,132.0,15
2891.0,48.13657226562,60,0.036,7.77e-09,636000000.0,132.0,15
2892.0,48.14138793945,60,0.036,7.77e-09,636000000.0,132.0,15
2893.0,48.14620361328,60,0.036,7.77e-09,636000000.0,132.0,15
2894.0,48.15101928711,60,0.036,7.77e-09,636000000.0,132.0,15
2895.0,48.15583496094,60,0.036,7.77e-09,636000000.0,132.0,15
2896.0,48.16065063477,60,0.036,7.77e-09,636000000.0,132.0,15
2897.0,48.1654663086,60,0.036,7.77e-09,636000000.0,132.0,15
2898.0,48.170262146,60,0.036,7.77e-09,636000000.0,132.0,15
2899.0,48.1750579834,60,0.036,7.77e-09,636000000.0,132.0,15
2900.0,48.1798538208,60,0.036,7.77e-09,636000000.0,132.0,15
2901.0,48.1846496582,60,0.036,7.77e-09,636000000.0,132.0,15
2902.0,48.1894454956,60,0.036,7.77e-09,636000000.0,132.0,15
2903.0,48.194241333,60,0.036,7.77e-09,636000000.0,132.0,15
2904.0,48.1990371704,60,0.036,7.77e-09,636000000.0,132.0,15
2905.0,48.2038330078,60,0.036,7.77e-09,636000000.0,132.0,15
2906.0,48.2086288452,60,0.036,7.77e-09,636000000.0,132.0,15
2907.0,48.2134246826,60,0.036,7.77e-09,636000000.0,132.0,15
2908.0,48.21820106505,60,0.036,7.77e-09,636000000.0,132.0,15
2909.0,48.2229774475,60,0.036,7.77e-09,636000000.0,132.0,15
2910.0,48.22775382995,60,0.036,7.77e-09,636000000.0,132.0,15
2911.0,48.2325302124,60,0.036,7.77e-09,636000000.0,132.0,15
2912.0,48.23730659485,60,0.036,7.77e-09,636000000.0,132.0,15
2913.0,48.2420829773,60,0.036,7.77e-09,636000000.0,132.0,15
2914.0,48.24685935975,60,0.036,7.77e-09,636000000.0,132.0,15
2915.0,48.2516357422,60,0.036,7.77e-09,636000000.0,132.0,15
2916.0,48.25641212465,60,0.036,7.77e-09,636000000.0,132.0,15
2917.0,48.2611885071,60,0.036,7.77e-09,636000000.0,132.0,15
2918.0,48.26594543459,60,0.036,7.77e-09,636000000.0,132.0,15
2919.0,48.27070236208,60,0.036,7.77e-09,636000000.0,132.0,15
2920.0,48.27545928957,60,0.036,7.77e-09,636000000.0,132.0,15
2921.0,48.28021621706,60,0.036,7.77e-09,636000000.0,132.0,15
2922.0,48.28497314455,60,0.036,7.77e-09,636000000.0,132.0,15
2923.0,48.28973007204,60,0.036,7.77e-09,636000000.0,132.0,15
2924.0,48.29448699953,60,0.036,7.77e-09,636000000.0,132.0,15
2925.0,48.29924392702,60,0.036,7.77e-09,636000000.0,132.0,15
2926.0,48.30400085451,60,0.036,7.77e-09,636000000.0,132.0,15
2927.0,48.308757782,60,0.036,7.77e-09,636000000.0,132.0,15
2928.0,48.313495636,60,0.036,7.77e-09,636000000.0,132.0,15
2929.0,48.31823349,60,0.036,7.77e-09,636000000.0,132.0,15
2930.0,48.322971344,60,0.036,7.77e-09,636000000.0,132.0,15
2931.0,48.327709198,60,0.036,7.77e-09,636000000.0,132.0,15
2932.0,48.332447052,60,0.036,7.77e-09,636000000.0,132.0,15
2933.0,48.337184906,60,0.036,7.77e-09,636000000.0,132.0,15
2934.0,48.34192276,60,0.036,7.77e-09,636000000.0,132.0,15
2935.0,48.346660614,60,0.036,7.77e-09,636000000.0,132.0,15
2936.0,48.351398468,60,0.036,7.77e-09,636000000.0,132.0,15
2937.0,48.356136322,60,0.036,7.77e-09,636000000.0,132.0,15
2938.0,48.36085510252,60,0.036,7.77e-09,636000000.0,132.0,15
2939.0,48.36557388304,60,0.036,7.77e-09,636000000.0,132.0,15
2940.0,48.37029266356,60,0.036,7.77e-09,636000000.0,132.0,15
2941.0,48.37501144408,60,0.036,7.77e-09,636000000.0,132.0,15
2942.0,48.3797302246,60,0.036,7.77e-09,636000000.0,132.0,15
2943.0,48.38444900512,60,0.036,7.77e-09,636000000.0,132.0,15
2944.0,48.38916778564,60,0.036,7.77e-09,636000000.0,132.0,15
2945.0,48.39388656616,60,0.036,7.77e-09,636000000.0,132.0,15
2946.0,48.39860534668,60,0.036,7.77e-09,636000000.0,132.0,15
2947.0,48.4033241272,60,0.036,7.77e-09,636000000.0,132.0,15
2948.0,48.40802345276,60,0.036,7.77e-09,636000000.0,132.0,15
2949.0,48.41272277832,60,0.036,7.77e-09,636000000.0,132.0,15
2950.0,48.41742210388,60,0.036,7.77e-09,636000000.0,132.0,15
2951.0,48.42212142944,60,0.036,7.77e-09,636000000.0,132.0,15
2952.0,48.426820755,60,0.036,7.77e-09,636000000.0,132.0,15
2953.0,48.43152008056,60,0.036,7.77e-09,636000000.0,132.0,15
2954.0,48.43621940612,60,0.036,7.77e-09,636000000.0,132.0,15
2955.0,48.44091873168,60,0.036,7.77e-09,636000000.0,132.0,15
2956.0,48.44561805724,60,0.036,7.77e-09,636000000.0,132.0,15
2957.0,48.4503173828,60,0.036,7.77e-09,636000000.0,132.0,15
2958.0,48.45499801635,60,0.036,7.77e-09,636000000.0,132.0,15
2959.0,48.4596786499,60,0.036,7.77e-09,636000000.0,132.0,15
2960.0,48.46435928345,60,0.036,7.77e-09,636000000.0,132.0,15
2961.0,48.469039917,60,0.036,7.77e-09,636000000.0,132.0,15
2962.0,48.47372055055,60,0.036,7.77e-09,636000000.0,132.0,15
2963.0,48.4784011841,60,0.036,7.77e-09,636000000.0,132.0,15
2964.0,48.48308181765,60,0.036,7.77e-09,636000000.0,132.0,15
2965.0,48.4877624512,60,0.036,7.77e-09,636000000.0,132.0,15
2966.0,48.49244308475,60,0.036,7.77e-09,636000000.0,132.0,15
2967.0,48.4971237183,60,0.036,7.77e-09,636000000.0,132.0,15
2968.0,48.50178527835,60,0.036,7.77e-09,636000000.0,132.0,15
2969.0,48.5064468384,60,0.036,7.77e-09,636000000.0,132.0,15
2970.0,48.51110839845,60,0.036,7.77e-09,636000000.0,132.0,15
2971.0,48.5157699585,60,0.036,7.77e-09,636000000.0,132.0,15
2972.0,48.52043151855,60,0.036,7.77e-09,636000000.0,132.0,15
2973.0,48.5250930786,60,0.036,7.77e-09,636000000.0,132.0,15
2974.0,48.52975463865,60,0.036,7.77e-09,636000000.0,132.0,15
2975.0,48.5344161987,60,0.036,7.77e-09,636000000.0,132.0,15
2976.0,48.53907775875,60,0.036,7.77e-09,636000000.0,132.0,15
2977.0,48.5437393188,60,0.036,7.77e-09,636000000.0,132.0,15
2978.0,48.54838180538,60,0.036,7.77e-09,636000000.0,132.0,15
2979.0,48.55302429196,60,0.036,7.77e-09,636000000.0,132.0,15
2980.0,48.55766677854,60,0.036,7.77e-09,636000000.0,132.0,15
2981.0,48.56230926512,60,0.036,7.77e-09,636000000.0,132.0,15
2982.0,48.5669517517,60,0.036,7.77e-09,636000000.0,132.0,15
2983.0,48.57159423828,60,0.036,7.77e-09,636000000.0,132.0,15
2984.0,48.57623672486,60,0.036,7.77e-09,636000000.0,132.0,15
2985.0,48.58087921144,60,0.036,7.77e-09,636000000.0,132.0,15
2986.0,48.58552169802,60,0.036,7.77e-09,636000000.0,132.0,15
2987.0,48.5901641846,60,0.036,7.77e-09,636000000.0,132.0,15
2988.0,48.59478797915,60,0.036,7.77e-09,636000000.0,132.0,15
2989.0,48.5994117737,60,0.036,7.77e-09,636000000.0,132.0,15
2990.0,48.60403556825,60,0.036,7.77e-09,636000000.0,132.0,15
2991.0,48.6086593628,60,0.036,7.77e-09,636000000.0,132.0,15
2992.0,48.61328315735,60,0.036,7.77e-09,636000000.0,132.0,15
2993.0,48.6179069519,60,0.036,7.77e-09,636000000.0,132.0,15
2994.0,48.62253074645,60,0.036,7.77e-09,636000000.0,132.0,15
2995.0,48.627154541,60,0.036,7.77e-09,636000000.0,132.0,15
2996.0,48.63177833555,60,0.036,7.77e-09,636000000.0,132.0,15
2997.0,48.6364021301,60,0.036,7.77e-09,636000000.0,132.0,15
2998.0,48.6410204569333,60,0.036,7.77e-09,636000000.0,132.0,15
2999.0,48.6456387837667,60,0.036,7.77e-09,636000000.0,132.0,15
