time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,43.96532974244,60,0.036,7.47e-09,736000000.0,72.0,25
2284.0,43.97145385743,60,0.036,7.47e-09,736000000.0,72.0,25
2285.0,43.97757797242,60,0.036,7.47e-09,736000000.0,72.0,25
2286.0,43.98370208741,60,0.036,7.47e-09,736000000.0,72.0,25
2287.0,43.9898262024,60,0.036,7.47e-09,736000000.0,72.0,25
2288.0,43.99592704774,60,0.036,7.47e-09,736000000.0,72.0,25
2289.0,44.00202789308,60,0.036,7.47e-09,736000000.0,72.0,25
2290.0,44.00812873842,60,0.036,7.47e-09,736000000.0,72.0,25
2291.0,44.01422958376,60,0.036,7.47e-09,736000000.0,72.0,25
2292.0,44.0203304291,60,0.036,7.47e-09,736000000.0,72.0,25
2293.0,44.02643127444,60,0.036,7.47e-09,736000000.0,72.0,25
2294.0,44.03253211978,60,0.036,7.47e-09,736000000.0,72.0,25
2295.0,44.03863296512,60,0.036,7.47e-09,736000000.0,72.0,25
2296.0,44.04473381046,60,0.036,7.47e-09,736000000.0,72.0,25
2297.0,44.0508346558,60,0.036,7.47e-09,736000000.0,72.0,25
2298.0,44.05691185001,60,0.036,7.47e-09,736000000.0,72.0,25
2299.0,44.06298904422,60,0.036,7.47e-09,736000000.0,72.0,25
2300.0,44.06906623843,60,0.036,7.47e-09,736000000.0,72.0,25
2301.0,44.07514343264,60,0.036,7.47e-09,736000000.0,72.0,25
2302.0,44.08122062685,60,0.036,7.47e-09,736000000.0,72.0,25
2303.0,44.08729782106,60,0.036,7.47e-09,736000000.0,72.0,25
2304.0,44.09337501527,60,0.036,7.47e-09,736000000.0,72.0,25
2305.0,44.09945220948,60,0.036,7.47e-09,736000000.0,72.0,25
2306.0,44.10552940369,60,0.036,7.47e-09,736000000.0,72.0,25
2307.0,44.1116065979,60,0.036,7.47e-09,736000000.0,72.0,25
2308.0,44.11766090393,60,0.036,7.47e-09,736000000.0,72.0,25
2309.0,44.12371520996,60,0.036,7.47e-09,736000000.0,72.0,25
2310.0,44.12976951599,60,0.036,7.47e-09,736000000.0,72.0,25
2311.0,44.13582382202,60,0.036,7.47e-09,736000000.0,72.0,25
2312.0,44.14187812805,60,0.036,7.47e-09,736000000.0,72.0,25
2313.0,44.14793243408,60,0.036,7.47e-09,736000000.0,72.0,25
2314.0,44.15398674011,60,0.036,7.47e-09,736000000.0,72.0,25
2315.0,44.16004104614,60,0.036,7.47e-09,736000000.0,72.0,25
2316.0,44.16609535217,60,0.036,7.47e-09,736000000.0,72.0,25
2317.0,44.1721496582,60,0.036,7.47e-09,736000000.0,72.0,25
2318.0,44.17818107605,60,0.036,7.47e-09,736000000.0,72.0,25
2319.0,44.1842124939,60,0.036,7.47e-09,736000000.0,72.0,25
2320.0,44.19024391175,60,0.036,7.47e-09,736000000.0,72.0,25
2321.0,44.1962753296,60,0.036,7.47e-09,736000000.0,72.0,25
2322.0,44.20230674745,60,0.036,7.47e-09,736000000.0,72.0,25
2323.0,44.2083381653,60,0.036,7.47e-09,736000000.0,72.0,25
2324.0,44.21436958315,60,0.036,7.47e-09,736000000.0,72.0,25
2325.0,44.220401001,60,0.036,7.47e-09,736000000.0,72.0,25
2326.0,44.22643241885,60,0.036,7.47e-09,736000000.0,72.0,25
2327.0,44.2324638367,60,0.036,7.47e-09,736000000.0,72.0,25
2328.0,44.23847198489,60,0.036,7.47e-09,736000000.0,72.0,25
2329.0,44.24448013308,60,0.036,7.47e-09,736000000.0,72.0,25
2330.0,44.25048828127,60,0.036,7.47e-09,736000000.0,72.0,25
2331.0,44.25649642946,60,0.036,7.47e-09,736000000.0,72.0,25
2332.0,44.26250457765,60,0.036,7.47e-09,736000000.0,72.0,25
2333.0,44.26851272584,60,0.036,7.47e-09,736000000.0,72.0,25
2334.0,44.27452087403,60,0.036,7.47e-09,736000000.0,72.0,25
2335.0,44.28052902222,60,0.036,7.47e-09,736000000.0,72.0,25
2336.0,44.28653717041,60,0.036,7.47e-09,736000000.0,72.0,25
2337.0,44.2925453186,60,0.036,7.47e-09,736000000.0,72.0,25
2338.0,44.29853057861,60,0.036,7.47e-09,736000000.0,72.0,25
2339.0,44.30451583862,60,0.036,7.47e-09,736000000.0,72.0,25
2340.0,44.31050109863,60,0.036,7.47e-09,736000000.0,72.0,25
2341.0,44.31648635864,60,0.036,7.47e-09,736000000.0,72.0,25
2342.0,44.32247161865,60,0.036,7.47e-09,736000000.0,72.0,25
2343.0,44.32845687866,60,0.036,7.47e-09,736000000.0,72.0,25
2344.0,44.33444213867,60,0.036,7.47e-09,736000000.0,72.0,25
2345.0,44.34042739868,60,0.036,7.47e-09,736000000.0,72.0,25
2346.0,44.34641265869,60,0.036,7.47e-09,736000000.0,72.0,25
2347.0,44.3523979187,60,0.036,7.47e-09,736000000.0,72.0,25
2348.0,44.35836029053,60,0.036,7.47e-09,736000000.0,72.0,25
2349.0,44.36432266236,60,0.036,7.47e-09,736000000.0,72.0,25
2350.0,44.37028503419,60,0.036,7.47e-09,736000000.0,72.0,25
2351.0,44.37624740602,60,0.036,7.47e-09,736000000.0,72.0,25
2352.0,44.38220977785,60,0.036,7.47e-09,736000000.0,72.0,25
2353.0,44.38817214968,60,0.036,7.47e-09,736000000.0,72.0,25
2354.0,44.39413452151,60,0.036,7.47e-09,736000000.0,72.0,25
2355.0,44.40009689334,60,0.036,7.47e-09,736000000.0,72.0,25
2356.0,44.40605926517,60,0.036,7.47e-09,736000000.0,72.0,25
2357.0,44.412021637,60,0.036,7.47e-09,736000000.0,72.0,25
2358.0,44.41796150211,60,0.036,7.47e-09,736000000.0,72.0,25
2359.0,44.42390136722,60,0.036,7.47e-09,736000000.0,72.0,25
2360.0,44.42984123233,60,0.036,7.47e-09,736000000.0,72.0,25
2361.0,44.43578109744,60,0.036,7.47e-09,736000000.0,72.0,25
2362.0,44.44172096255,60,0.036,7.47e-09,736000000.0,72.0,25
2363.0,44.44766082766,60,0.036,7.47e-09,736000000.0,72.0,25
2364.0,44.45360069277,60,0.036,7.47e-09,736000000.0,72.0,25
2365.0,44.45954055788,60,0.036,7.47e-09,736000000.0,72.0,25
2366.0,44.46548042299,60,0.036,7.47e-09,736000000.0,72.0,25
2367.0,44.4714202881,60,0.036,7.47e-09,736000000.0,72.0,25
2368.0,44.4773376465,60,0.036,7.47e-09,736000000.0,72.0,25
2369.0,44.4832550049,60,0.036,7.47e-09,736000000.0,72.0,25
2370.0,44.4891723633,60,0.036,7.47e-09,736000000.0,72.0,25
2371.0,44.4950897217,60,0.036,7.47e-09,736000000.0,72.0,25
2372.0,44.5010070801,60,0.036,7.47e-09,736000000.0,72.0,25
2373.0,44.5069244385,60,0.036,7.47e-09,736000000.0,72.0,25
2374.0,44.5128417969,60,0.036,7.47e-09,736000000.0,72.0,25
2375.0,44.5187591553,60,0.036,7.47e-09,736000000.0,72.0,25
2376.0,44.5246765137,60,0.036,7.47e-09,736000000.0,72.0,25
2377.0,44.5305938721,60,0.036,7.47e-09,736000000.0,72.0,25
2378.0,44.53648834231,60,0.036,7.47e-09,736000000.0,72.0,25
2379.0,44.54238281252,60,0.036,7.47e-09,736000000.0,72.0,25
2380.0,44.54827728273,60,0.036,7.47e-09,736000000.0,72.0,25
2381.0,44.55417175294,60,0.036,7.47e-09,736000000.0,72.0,25
2382.0,44.56006622315,60,0.036,7.47e-09,736000000.0,72.0,25
2383.0,44.56596069336,60,0.036,7.47e-09,736000000.0,72.0,25
2384.0,44.57185516357,60,0.036,7.47e-09,736000000.0,72.0,25
2385.0,44.57774963378,60,0.036,7.47e-09,736000000.0,72.0,25
2386.0,44.58364410399,60,0.036,7.47e-09,736000000.0,72.0,25
2387.0,44.5895385742,60,0.036,7.47e-09,736000000.0,72.0,25
2388.0,44.5954105377,60,0.036,7.47e-09,736000000.0,72.0,25
2389.0,44.6012825012,60,0.036,7.47e-09,736000000.0,72.0,25
2390.0,44.6071544647,60,0.036,7.47e-09,736000000.0,72.0,25
2391.0,44.6130264282,60,0.036,7.47e-09,736000000.0,72.0,25
2392.0,44.6188983917,60,0.036,7.47e-09,736000000.0,72.0,25
2393.0,44.6247703552,60,0.036,7.47e-09,736000000.0,72.0,25
2394.0,44.6306423187,60,0.036,7.47e-09,736000000.0,72.0,25
2395.0,44.6365142822,60,0.036,7.47e-09,736000000.0,72.0,25
2396.0,44.6423862457,60,0.036,7.47e-09,736000000.0,72.0,25
2397.0,44.6482582092,60,0.036,7.47e-09,736000000.0,72.0,25
2398.0,44.65410804746,60,0.036,7.47e-09,736000000.0,72.0,25
2399.0,44.65995788572,60,0.036,7.47e-09,736000000.0,72.0,25
2400.0,44.66580772398,60,0.036,7.47e-09,736000000.0,72.0,25
2401.0,44.67165756224,60,0.036,7.47e-09,736000000.0,72.0,25
2402.0,44.6775074005,60,0.036,7.47e-09,736000000.0,72.0,25
2403.0,44.68335723876,60,0.036,7.47e-09,736000000.0,72.0,25
2404.0,44.68920707702,60,0.036,7.47e-09,736000000.0,72.0,25
2405.0,44.69505691528,60,0.036,7.47e-09,736000000.0,72.0,25
2406.0,44.70090675354,60,0.036,7.47e-09,736000000.0,72.0,25
2407.0,44.7067565918,60,0.036,7.47e-09,736000000.0,72.0,25
2408.0,44.71258430481,60,0.036,7.47e-09,736000000.0,72.0,25
2409.0,44.71841201782,60,0.036,7.47e-09,736000000.0,72.0,25
2410.0,44.72423973083,60,0.036,7.47e-09,736000000.0,72.0,25
2411.0,44.73006744384,60,0.036,7.47e-09,736000000.0,72.0,25
2412.0,44.73589515685,60,0.036,7.47e-09,736000000.0,72.0,25
2413.0,44.74172286986,60,0.036,7.47e-09,736000000.0,72.0,25
2414.0,44.74755058287,60,0.036,7.47e-09,736000000.0,72.0,25
2415.0,44.75337829588,60,0.036,7.47e-09,736000000.0,72.0,25
2416.0,44.75920600889,60,0.036,7.47e-09,736000000.0,72.0,25
2417.0,44.7650337219,60,0.036,7.47e-09,736000000.0,72.0,25
2418.0,44.7708389282,60,0.036,7.47e-09,736000000.0,72.0,25
2419.0,44.7766441345,60,0.036,7.47e-09,736000000.0,72.0,25
2420.0,44.7824493408,60,0.036,7.47e-09,736000000.0,72.0,25
2421.0,44.7882545471,60,0.036,7.47e-09,736000000.0,72.0,25
2422.0,44.7940597534,60,0.036,7.47e-09,736000000.0,72.0,25
2423.0,44.7998649597,60,0.036,7.47e-09,736000000.0,72.0,25
2424.0,44.805670166,60,0.036,7.47e-09,736000000.0,72.0,25
2425.0,44.8114753723,60,0.036,7.47e-09,736000000.0,72.0,25
2426.0,44.8172805786,60,0.036,7.47e-09,736000000.0,72.0,25
2427.0,44.8230857849,60,0.036,7.47e-09,736000000.0,72.0,25
2428.0,44.82886886596,60,0.036,7.47e-09,736000000.0,72.0,25
2429.0,44.83465194702,60,0.036,7.47e-09,736000000.0,72.0,25
2430.0,44.84043502808,60,0.036,7.47e-09,736000000.0,72.0,25
2431.0,44.84621810914,60,0.036,7.47e-09,736000000.0,72.0,25
2432.0,44.8520011902,60,0.036,7.47e-09,736000000.0,72.0,25
2433.0,44.85778427126,60,0.036,7.47e-09,736000000.0,72.0,25
2434.0,44.86356735232,60,0.036,7.47e-09,736000000.0,72.0,25
2435.0,44.86935043338,60,0.036,7.47e-09,736000000.0,72.0,25
2436.0,44.87513351444,60,0.036,7.47e-09,736000000.0,72.0,25
2437.0,44.8809165955,60,0.036,7.47e-09,736000000.0,72.0,25
2438.0,44.88667793278,60,0.036,7.47e-09,736000000.0,72.0,25
2439.0,44.89243927006,60,0.036,7.47e-09,736000000.0,72.0,25
2440.0,44.89820060734,60,0.036,7.47e-09,736000000.0,72.0,25
2441.0,44.90396194462,60,0.036,7.47e-09,736000000.0,72.0,25
2442.0,44.9097232819,60,0.036,7.47e-09,736000000.0,72.0,25
2443.0,44.91548461918,60,0.036,7.47e-09,736000000.0,72.0,25
2444.0,44.92124595646,60,0.036,7.47e-09,736000000.0,72.0,25
2445.0,44.92700729374,60,0.036,7.47e-09,736000000.0,72.0,25
2446.0,44.93276863102,60,0.036,7.47e-09,736000000.0,72.0,25
2447.0,44.9385299683,60,0.036,7.47e-09,736000000.0,72.0,25
2448.0,44.94426879886,60,0.036,7.47e-09,736000000.0,72.0,25
2449.0,44.95000762942,60,0.036,7.47e-09,736000000.0,72.0,25
2450.0,44.95574645998,60,0.036,7.47e-09,736000000.0,72.0,25
2451.0,44.96148529054,60,0.036,7.47e-09,736000000.0,72.0,25
2452.0,44.9672241211,60,0.036,7.47e-09,736000000.0,72.0,25
2453.0,44.97296295166,60,0.036,7.47e-09,736000000.0,72.0,25
2454.0,44.97870178222,60,0.036,7.47e-09,736000000.0,72.0,25
2455.0,44.98444061278,60,0.036,7.47e-09,736000000.0,72.0,25
2456.0,44.99017944334,60,0.036,7.47e-09,736000000.0,72.0,25
2457.0,44.9959182739,60,0.036,7.47e-09,736000000.0,72.0,25
2458.0,45.00163574216,60,0.036,7.47e-09,736000000.0,72.0,25
2459.0,45.00735321042,60,0.036,7.47e-09,736000000.0,72.0,25
2460.0,45.01307067868,60,0.036,7.47e-09,736000000.0,72.0,25
2461.0,45.01878814694,60,0.036,7.47e-09,736000000.0,72.0,25
2462.0,45.0245056152,60,0.036,7.47e-09,736000000.0,72.0,25
2463.0,45.03022308346,60,0.036,7.47e-09,736000000.0,72.0,25
2464.0,45.03594055172,60,0.036,7.47e-09,736000000.0,72.0,25
2465.0,45.04165801998,60,0.036,7.47e-09,736000000.0,72.0,25
2466.0,45.04737548824,60,0.036,7.47e-09,736000000.0,72.0,25
2467.0,45.0530929565,60,0.036,7.47e-09,736000000.0,72.0,25
2468.0,45.05878868099,60,0.036,7.47e-09,736000000.0,72.0,25
2469.0,45.06448440548,60,0.036,7.47e-09,736000000.0,72.0,25
2470.0,45.07018012997,60,0.036,7.47e-09,736000000.0,72.0,25
2471.0,45.07587585446,60,0.036,7.47e-09,736000000.0,72.0,25
2472.0,45.08157157895,60,0.036,7.47e-09,736000000.0,72.0,25
2473.0,45.08726730344,60,0.036,7.47e-09,736000000.0,72.0,25
2474.0,45.09296302793,60,0.036,7.47e-09,736000000.0,72.0,25
2475.0,45.09865875242,60,0.036,7.47e-09,736000000.0,72.0,25
2476.0,45.10435447691,60,0.036,7.47e-09,736000000.0,72.0,25
2477.0,45.1100502014,60,0.036,7.47e-09,736000000.0,72.0,25
2478.0,45.11572380064,60,0.036,7.47e-09,736000000.0,72.0,25
2479.0,45.12139739988,60,0.036,7.47e-09,736000000.0,72.0,25
2480.0,45.12707099912,60,0.036,7.47e-09,736000000.0,72.0,25
2481.0,45.13274459836,60,0.036,7.47e-09,736000000.0,72.0,25
2482.0,45.1384181976,60,0.036,7.47e-09,736000000.0,72.0,25
2483.0,45.14409179684,60,0.036,7.47e-09,736000000.0,72.0,25
2484.0,45.14976539608,60,0.036,7.47e-09,736000000.0,72.0,25
2485.0,45.15543899532,60,0.036,7.47e-09,736000000.0,72.0,25
2486.0,45.16111259456,60,0.036,7.47e-09,736000000.0,72.0,25
2487.0,45.1667861938,60,0.036,7.47e-09,736000000.0,72.0,25
2488.0,45.17243843074,60,0.036,7.47e-09,736000000.0,72.0,25
2489.0,45.17809066768,60,0.036,7.47e-09,736000000.0,72.0,25
2490.0,45.18374290462,60,0.036,7.47e-09,736000000.0,72.0,25
2491.0,45.18939514156,60,0.036,7.47e-09,736000000.0,72.0,25
2492.0,45.1950473785,60,0.036,7.47e-09,736000000.0,72.0,25
2493.0,45.20069961544,60,0.036,7.47e-09,736000000.0,72.0,25
2494.0,45.20635185238,60,0.036,7.47e-09,736000000.0,72.0,25
2495.0,45.21200408932,60,0.036,7.47e-09,736000000.0,72.0,25
2496.0,45.21765632626,60,0.036,7.47e-09,736000000.0,72.0,25
2497.0,45.2233085632,60,0.036,7.47e-09,736000000.0,72.0,25
2498.0,45.22893905637,60,0.036,7.47e-09,736000000.0,72.0,25
2499.0,45.23456954954,60,0.036,7.47e-09,736000000.0,72.0,25
2500.0,45.24020004271,60,0.036,7.47e-09,736000000.0,72.0,25
2501.0,45.24583053588,60,0.036,7.47e-09,736000000.0,72.0,25
2502.0,45.25146102905,60,0.036,7.47e-09,736000000.0,72.0,25
2503.0,45.25709152222,60,0.036,7.47e-09,736000000.0,72.0,25
2504.0,45.26272201539,60,0.036,7.47e-09,736000000.0,72.0,25
2505.0,45.26835250856,60,0.036,7.47e-09,736000000.0,72.0,25
2506.0,45.27398300173,60,0.036,7.47e-09,736000000.0,72.0,25
2507.0,45.2796134949,60,0.036,7.47e-09,736000000.0,72.0,25
2508.0,45.28522300723,60,0.036,7.47e-09,736000000.0,72.0,25
2509.0,45.29083251956,60,0.036,7.47e-09,736000000.0,72.0,25
2510.0,45.29644203189,60,0.036,7.47e-09,736000000.0,72.0,25
2511.0,45.30205154422,60,0.036,7.47e-09,736000000.0,72.0,25
2512.0,45.30766105655,60,0.036,7.47e-09,736000000.0,72.0,25
2513.0,45.31327056888,60,0.036,7.47e-09,736000000.0,72.0,25
2514.0,45.31888008121,60,0.036,7.47e-09,736000000.0,72.0,25
2515.0,45.32448959354,60,0.036,7.47e-09,736000000.0,72.0,25
2516.0,45.33009910587,60,0.036,7.47e-09,736000000.0,72.0,25
2517.0,45.3357086182,60,0.036,7.47e-09,736000000.0,72.0,25
2518.0,45.34129638675,60,0.036,7.47e-09,736000000.0,72.0,25
2519.0,45.3468841553,60,0.036,7.47e-09,736000000.0,72.0,25
2520.0,45.35247192385,60,0.036,7.47e-09,736000000.0,72.0,25
2521.0,45.3580596924,60,0.036,7.47e-09,736000000.0,72.0,25
2522.0,45.36364746095,60,0.036,7.47e-09,736000000.0,72.0,25
2523.0,45.3692352295,60,0.036,7.47e-09,736000000.0,72.0,25
2524.0,45.37482299805,60,0.036,7.47e-09,736000000.0,72.0,25
2525.0,45.3804107666,60,0.036,7.47e-09,736000000.0,72.0,25
2526.0,45.38599853515,60,0.036,7.47e-09,736000000.0,72.0,25
2527.0,45.3915863037,60,0.036,7.47e-09,736000000.0,72.0,25
2528.0,45.39715270995,60,0.036,7.47e-09,736000000.0,72.0,25
2529.0,45.4027191162,60,0.036,7.47e-09,736000000.0,72.0,25
2530.0,45.40828552245,60,0.036,7.47e-09,736000000.0,72.0,25
2531.0,45.4138519287,60,0.036,7.47e-09,736000000.0,72.0,25
2532.0,45.41941833495,60,0.036,7.47e-09,736000000.0,72.0,25
2533.0,45.4249847412,60,0.036,7.47e-09,736000000.0,72.0,25
2534.0,45.43055114745,60,0.036,7.47e-09,736000000.0,72.0,25
2535.0,45.4361175537,60,0.036,7.47e-09,736000000.0,72.0,25
2536.0,45.44168395995,60,0.036,7.47e-09,736000000.0,72.0,25
2537.0,45.4472503662,60,0.036,7.47e-09,736000000.0,72.0,25
2538.0,45.45279579162,60,0.036,7.47e-09,736000000.0,72.0,25
2539.0,45.45834121704,60,0.036,7.47e-09,736000000.0,72.0,25
2540.0,45.46388664246,60,0.036,7.47e-09,736000000.0,72.0,25
2541.0,45.46943206788,60,0.036,7.47e-09,736000000.0,72.0,25
2542.0,45.4749774933,60,0.036,7.47e-09,736000000.0,72.0,25
2543.0,45.48052291872,60,0.036,7.47e-09,736000000.0,72.0,25
2544.0,45.48606834414,60,0.036,7.47e-09,736000000.0,72.0,25
2545.0,45.49161376956,60,0.036,7.47e-09,736000000.0,72.0,25
2546.0,45.49715919498,60,0.036,7.47e-09,736000000.0,72.0,25
2547.0,45.5027046204,60,0.036,7.47e-09,736000000.0,72.0,25
2548.0,45.50822868351,60,0.036,7.47e-09,736000000.0,72.0,25
2549.0,45.51375274662,60,0.036,7.47e-09,736000000.0,72.0,25
2550.0,45.51927680973,60,0.036,7.47e-09,736000000.0,72.0,25
2551.0,45.52480087284,60,0.036,7.47e-09,736000000.0,72.0,25
2552.0,45.53032493595,60,0.036,7.47e-09,736000000.0,72.0,25
2553.0,45.53584899906,60,0.036,7.47e-09,736000000.0,72.0,25
2554.0,45.54137306217,60,0.036,7.47e-09,736000000.0,72.0,25
2555.0,45.54689712528,60,0.036,7.47e-09,736000000.0,72.0,25
2556.0,45.55242118839,60,0.036,7.47e-09,736000000.0,72.0,25
2557.0,45.5579452515,60,0.036,7.47e-09,736000000.0,72.0,25
2558.0,45.56344833377,60,0.036,7.47e-09,736000000.0,72.0,25
2559.0,45.56895141604,60,0.036,7.47e-09,736000000.0,72.0,25
2560.0,45.57445449831,60,0.036,7.47e-09,736000000.0,72.0,25
2561.0,45.57995758058,60,0.036,7.47e-09,736000000.0,72.0,25
2562.0,45.58546066285,60,0.036,7.47e-09,736000000.0,72.0,25
2563.0,45.59096374512,60,0.036,7.47e-09,736000000.0,72.0,25
2564.0,45.59646682739,60,0.036,7.47e-09,736000000.0,72.0,25
2565.0,45.60196990966,60,0.036,7.47e-09,736000000.0,72.0,25
2566.0,45.60747299193,60,0.036,7.47e-09,736000000.0,72.0,25
2567.0,45.6129760742,60,0.036,7.47e-09,736000000.0,72.0,25
2568.0,45.61845817564,60,0.036,7.47e-09,736000000.0,72.0,25
2569.0,45.62394027708,60,0.036,7.47e-09,736000000.0,72.0,25
2570.0,45.62942237852,60,0.036,7.47e-09,736000000.0,72.0,25
2571.0,45.63490447996,60,0.036,7.47e-09,736000000.0,72.0,25
2572.0,45.6403865814,60,0.036,7.47e-09,736000000.0,72.0,25
2573.0,45.64586868284,60,0.036,7.47e-09,736000000.0,72.0,25
2574.0,45.65135078428,60,0.036,7.47e-09,736000000.0,72.0,25
2575.0,45.65683288572,60,0.036,7.47e-09,736000000.0,72.0,25
2576.0,45.66231498716,60,0.036,7.47e-09,736000000.0,72.0,25
2577.0,45.6677970886,60,0.036,7.47e-09,736000000.0,72.0,25
2578.0,45.67325859068,60,0.036,7.47e-09,736000000.0,72.0,25
2579.0,45.67872009276,60,0.036,7.47e-09,736000000.0,72.0,25
2580.0,45.68418159484,60,0.036,7.47e-09,736000000.0,72.0,25
2581.0,45.68964309692,60,0.036,7.47e-09,736000000.0,72.0,25
2582.0,45.695104599,60,0.036,7.47e-09,736000000.0,72.0,25
2583.0,45.70056610108,60,0.036,7.47e-09,736000000.0,72.0,25
2584.0,45.70602760316,60,0.036,7.47e-09,736000000.0,72.0,25
2585.0,45.71148910524,60,0.036,7.47e-09,736000000.0,72.0,25
2586.0,45.71695060732,60,0.036,7.47e-09,736000000.0,72.0,25
2587.0,45.7224121094,60,0.036,7.47e-09,736000000.0,72.0,25
2588.0,45.72785263064,60,0.036,7.47e-09,736000000.0,72.0,25
2589.0,45.73329315188,60,0.036,7.47e-09,736000000.0,72.0,25
2590.0,45.73873367312,60,0.036,7.47e-09,736000000.0,72.0,25
2591.0,45.74417419436,60,0.036,7.47e-09,736000000.0,72.0,25
2592.0,45.7496147156,60,0.036,7.47e-09,736000000.0,72.0,25
2593.0,45.75505523684,60,0.036,7.47e-09,736000000.0,72.0,25
2594.0,45.76049575808,60,0.036,7.47e-09,736000000.0,72.0,25
2595.0,45.76593627932,60,0.036,7.47e-09,736000000.0,72.0,25
2596.0,45.77137680056,60,0.036,7.47e-09,736000000.0,72.0,25
2597.0,45.7768173218,60,0.036,7.47e-09,736000000.0,72.0,25
2598.0,45.7822368622,60,0.036,7.47e-09,736000000.0,72.0,25
2599.0,45.7876564026,60,0.036,7.47e-09,736000000.0,72.0,25
2600.0,45.793075943,60,0.036,7.47e-09,736000000.0,72.0,25
2601.0,45.7984954834,60,0.036,7.47e-09,736000000.0,72.0,25
2602.0,45.8039150238,60,0.036,7.47e-09,736000000.0,72.0,25
2603.0,45.8093345642,60,0.036,7.47e-09,736000000.0,72.0,25
2604.0,45.8147541046,60,0.036,7.47e-09,736000000.0,72.0,25
2605.0,45.820173645,60,0.036,7.47e-09,736000000.0,72.0,25
2606.0,45.8255931854,60,0.036,7.47e-09,736000000.0,72.0,25
2607.0,45.8310127258,60,0.036,7.47e-09,736000000.0,72.0,25
2608.0,45.83641204831,60,0.036,7.47e-09,736000000.0,72.0,25
2609.0,45.84181137082,60,0.036,7.47e-09,736000000.0,72.0,25
2610.0,45.84721069333,60,0.036,7.47e-09,736000000.0,72.0,25
2611.0,45.85261001584,60,0.036,7.47e-09,736000000.0,72.0,25
2612.0,45.85800933835,60,0.036,7.47e-09,736000000.0,72.0,25
2613.0,45.86340866086,60,0.036,7.47e-09,736000000.0,72.0,25
2614.0,45.86880798337,60,0.036,7.47e-09,736000000.0,72.0,25
2615.0,45.87420730588,60,0.036,7.47e-09,736000000.0,72.0,25
2616.0,45.87960662839,60,0.036,7.47e-09,736000000.0,72.0,25
2617.0,45.8850059509,60,0.036,7.47e-09,736000000.0,72.0,25
2618.0,45.89038429258,60,0.036,7.47e-09,736000000.0,72.0,25
2619.0,45.89576263426,60,0.036,7.47e-09,736000000.0,72.0,25
2620.0,45.90114097594,60,0.036,7.47e-09,736000000.0,72.0,25
2621.0,45.90651931762,60,0.036,7.47e-09,736000000.0,72.0,25
2622.0,45.9118976593,60,0.036,7.47e-09,736000000.0,72.0,25
2623.0,45.91727600098,60,0.036,7.47e-09,736000000.0,72.0,25
2624.0,45.92265434266,60,0.036,7.47e-09,736000000.0,72.0,25
2625.0,45.92803268434,60,0.036,7.47e-09,736000000.0,72.0,25
2626.0,45.93341102602,60,0.036,7.47e-09,736000000.0,72.0,25
2627.0,45.9387893677,60,0.036,7.47e-09,736000000.0,72.0,25
2628.0,45.94414749148,60,0.036,7.47e-09,736000000.0,72.0,25
2629.0,45.94950561526,60,0.036,7.47e-09,736000000.0,72.0,25
2630.0,45.95486373904,60,0.036,7.47e-09,736000000.0,72.0,25
2631.0,45.96022186282,60,0.036,7.47e-09,736000000.0,72.0,25
2632.0,45.9655799866,60,0.036,7.47e-09,736000000.0,72.0,25
2633.0,45.97093811038,60,0.036,7.47e-09,736000000.0,72.0,25
2634.0,45.97629623416,60,0.036,7.47e-09,736000000.0,72.0,25
2635.0,45.98165435794,60,0.036,7.47e-09,736000000.0,72.0,25
2636.0,45.98701248172,60,0.036,7.47e-09,736000000.0,72.0,25
2637.0,45.9923706055,60,0.036,7.47e-09,736000000.0,72.0,25
2638.0,45.99770812991,60,0.036,7.47e-09,736000000.0,72.0,25
2639.0,46.00304565432,60,0.036,7.47e-09,736000000.0,72.0,25
2640.0,46.00838317873,60,0.036,7.47e-09,736000000.0,72.0,25
2641.0,46.01372070314,60,0.036,7.47e-09,736000000.0,72.0,25
2642.0,46.01905822755,60,0.036,7.47e-09,736000000.0,72.0,25
2643.0,46.02439575196,60,0.036,7.47e-09,736000000.0,72.0,25
2644.0,46.02973327637,60,0.036,7.47e-09,736000000.0,72.0,25
2645.0,46.03507080078,60,0.036,7.47e-09,736000000.0,72.0,25
2646.0,46.04040832519,60,0.036,7.47e-09,736000000.0,72.0,25
2647.0,46.0457458496,60,0.036,7.47e-09,736000000.0,72.0,25
2648.0,46.05106315612,60,0.036,7.47e-09,736000000.0,72.0,25
2649.0,46.05638046264,60,0.036,7.47e-09,736000000.0,72.0,25
2650.0,46.06169776916,60,0.036,7.47e-09,736000000.0,72.0,25
2651.0,46.06701507568,60,0.036,7.47e-09,736000000.0,72.0,25
2652.0,46.0723323822,60,0.036,7.47e-09,736000000.0,72.0,25
2653.0,46.07764968872,60,0.036,7.47e-09,736000000.0,72.0,25
2654.0,46.08296699524,60,0.036,7.47e-09,736000000.0,72.0,25
2655.0,46.08828430176,60,0.036,7.47e-09,736000000.0,72.0,25
2656.0,46.09360160828,60,0.036,7.47e-09,736000000.0,72.0,25
2657.0,46.0989189148,60,0.036,7.47e-09,736000000.0,72.0,25
2658.0,46.10421600342,60,0.036,7.47e-09,736000000.0,72.0,25
2659.0,46.10951309204,60,0.036,7.47e-09,736000000.0,72.0,25
