time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1882.0,48.2346343994,60,0.036,7.37e-09,386000000.0,132.0,25
1883.0,48.24206085204,60,0.036,7.37e-09,386000000.0,132.0,25
1884.0,48.24948730468,60,0.036,7.37e-09,386000000.0,132.0,25
1885.0,48.25691375732,60,0.036,7.37e-09,386000000.0,132.0,25
1886.0,48.26434020996,60,0.036,7.37e-09,386000000.0,132.0,25
1887.0,48.2717666626,60,0.036,7.37e-09,386000000.0,132.0,25
1888.0,48.27914619446,60,0.036,7.37e-09,386000000.0,132.0,25
1889.0,48.28652572632,60,0.036,7.37e-09,386000000.0,132.0,25
1890.0,48.29390525818,60,0.036,7.37e-09,386000000.0,132.0,25
1891.0,48.30128479004,60,0.036,7.37e-09,386000000.0,132.0,25
1892.0,48.3086643219,60,0.036,7.37e-09,386000000.0,132.0,25
1893.0,48.31604385376,60,0.036,7.37e-09,386000000.0,132.0,25
1894.0,48.32342338562,60,0.036,7.37e-09,386000000.0,132.0,25
1895.0,48.33080291748,60,0.036,7.37e-09,386000000.0,132.0,25
1896.0,48.33818244934,60,0.036,7.37e-09,386000000.0,132.0,25
1897.0,48.3455619812,60,0.036,7.37e-09,386000000.0,132.0,25
1898.0,48.35289535522,60,0.036,7.37e-09,386000000.0,132.0,25
1899.0,48.36022872924,60,0.036,7.37e-09,386000000.0,132.0,25
1900.0,48.36756210326,60,0.036,7.37e-09,386000000.0,132.0,25
1901.0,48.37489547728,60,0.036,7.37e-09,386000000.0,132.0,25
1902.0,48.3822288513,60,0.036,7.37e-09,386000000.0,132.0,25
1903.0,48.38956222532,60,0.036,7.37e-09,386000000.0,132.0,25
1904.0,48.39689559934,60,0.036,7.37e-09,386000000.0,132.0,25
1905.0,48.40422897336,60,0.036,7.37e-09,386000000.0,132.0,25
1906.0,48.41156234738,60,0.036,7.37e-09,386000000.0,132.0,25
1907.0,48.4188957214,60,0.036,7.37e-09,386000000.0,132.0,25
1908.0,48.42618293759,60,0.036,7.37e-09,386000000.0,132.0,25
1909.0,48.43347015378,60,0.036,7.37e-09,386000000.0,132.0,25
1910.0,48.44075736997,60,0.036,7.37e-09,386000000.0,132.0,25
1911.0,48.44804458616,60,0.036,7.37e-09,386000000.0,132.0,25
1912.0,48.45533180235,60,0.036,7.37e-09,386000000.0,132.0,25
1913.0,48.46261901854,60,0.036,7.37e-09,386000000.0,132.0,25
1914.0,48.46990623473,60,0.036,7.37e-09,386000000.0,132.0,25
1915.0,48.47719345092,60,0.036,7.37e-09,386000000.0,132.0,25
1916.0,48.48448066711,60,0.036,7.37e-09,386000000.0,132.0,25
1917.0,48.4917678833,60,0.036,7.37e-09,386000000.0,132.0,25
1918.0,48.49900894165,60,0.036,7.37e-09,386000000.0,132.0,25
1919.0,48.50625,60,0.036,7.37e-09,386000000.0,132.0,25
1920.0,48.51349105835,60,0.036,7.37e-09,386000000.0,132.0,25
1921.0,48.5207321167,60,0.036,7.37e-09,386000000.0,132.0,25
1922.0,48.52797317505,60,0.036,7.37e-09,386000000.0,132.0,25
1923.0,48.5352142334,60,0.036,7.37e-09,386000000.0,132.0,25
1924.0,48.54245529175,60,0.036,7.37e-09,386000000.0,132.0,25
1925.0,48.5496963501,60,0.036,7.37e-09,386000000.0,132.0,25
1926.0,48.55693740845,60,0.036,7.37e-09,386000000.0,132.0,25
1927.0,48.5641784668,60,0.036,7.37e-09,386000000.0,132.0,25
1928.0,48.57137451172,60,0.036,7.37e-09,386000000.0,132.0,25
1929.0,48.57857055664,60,0.036,7.37e-09,386000000.0,132.0,25
1930.0,48.58576660156,60,0.036,7.37e-09,386000000.0,132.0,25
1931.0,48.59296264648,60,0.036,7.37e-09,386000000.0,132.0,25
1932.0,48.6001586914,60,0.036,7.37e-09,386000000.0,132.0,25
1933.0,48.60735473632,60,0.036,7.37e-09,386000000.0,132.0,25
1934.0,48.61455078124,60,0.036,7.37e-09,386000000.0,132.0,25
1935.0,48.62174682616,60,0.036,7.37e-09,386000000.0,132.0,25
1936.0,48.62894287108,60,0.036,7.37e-09,386000000.0,132.0,25
1937.0,48.636138916,60,0.036,7.37e-09,386000000.0,132.0,25
1938.0,48.64328918456,60,0.036,7.37e-09,386000000.0,132.0,25
1939.0,48.65043945312,60,0.036,7.37e-09,386000000.0,132.0,25
1940.0,48.65758972168,60,0.036,7.37e-09,386000000.0,132.0,25
1941.0,48.66473999024,60,0.036,7.37e-09,386000000.0,132.0,25
1942.0,48.6718902588,60,0.036,7.37e-09,386000000.0,132.0,25
1943.0,48.67904052736,60,0.036,7.37e-09,386000000.0,132.0,25
1944.0,48.68619079592,60,0.036,7.37e-09,386000000.0,132.0,25
1945.0,48.69334106448,60,0.036,7.37e-09,386000000.0,132.0,25
1946.0,48.70049133304,60,0.036,7.37e-09,386000000.0,132.0,25
1947.0,48.7076416016,60,0.036,7.37e-09,386000000.0,132.0,25
1948.0,48.71474723819,60,0.036,7.37e-09,386000000.0,132.0,25
1949.0,48.72185287478,60,0.036,7.37e-09,386000000.0,132.0,25
1950.0,48.72895851137,60,0.036,7.37e-09,386000000.0,132.0,25
1951.0,48.73606414796,60,0.036,7.37e-09,386000000.0,132.0,25
1952.0,48.74316978455,60,0.036,7.37e-09,386000000.0,132.0,25
1953.0,48.75027542114,60,0.036,7.37e-09,386000000.0,132.0,25
1954.0,48.75738105773,60,0.036,7.37e-09,386000000.0,132.0,25
1955.0,48.76448669432,60,0.036,7.37e-09,386000000.0,132.0,25
1956.0,48.77159233091,60,0.036,7.37e-09,386000000.0,132.0,25
1957.0,48.7786979675,60,0.036,7.37e-09,386000000.0,132.0,25
1958.0,48.78575859067,60,0.036,7.37e-09,386000000.0,132.0,25
1959.0,48.79281921384,60,0.036,7.37e-09,386000000.0,132.0,25
1960.0,48.79987983701,60,0.036,7.37e-09,386000000.0,132.0,25
1961.0,48.80694046018,60,0.036,7.37e-09,386000000.0,132.0,25
1962.0,48.81400108335,60,0.036,7.37e-09,386000000.0,132.0,25
1963.0,48.82106170652,60,0.036,7.37e-09,386000000.0,132.0,25
1964.0,48.82812232969,60,0.036,7.37e-09,386000000.0,132.0,25
1965.0,48.83518295286,60,0.036,7.37e-09,386000000.0,132.0,25
1966.0,48.84224357603,60,0.036,7.37e-09,386000000.0,132.0,25
1967.0,48.8493041992,60,0.036,7.37e-09,386000000.0,132.0,25
1968.0,48.85632057188,60,0.036,7.37e-09,386000000.0,132.0,25
1969.0,48.86333694456,60,0.036,7.37e-09,386000000.0,132.0,25
1970.0,48.87035331724,60,0.036,7.37e-09,386000000.0,132.0,25
1971.0,48.87736968992,60,0.036,7.37e-09,386000000.0,132.0,25
1972.0,48.8843860626,60,0.036,7.37e-09,386000000.0,132.0,25
1973.0,48.89140243528,60,0.036,7.37e-09,386000000.0,132.0,25
1974.0,48.89841880796,60,0.036,7.37e-09,386000000.0,132.0,25
1975.0,48.90543518064,60,0.036,7.37e-09,386000000.0,132.0,25
1976.0,48.91245155332,60,0.036,7.37e-09,386000000.0,132.0,25
1977.0,48.919467926,60,0.036,7.37e-09,386000000.0,132.0,25
1978.0,48.92644004819,60,0.036,7.37e-09,386000000.0,132.0,25
1979.0,48.93341217038,60,0.036,7.37e-09,386000000.0,132.0,25
1980.0,48.94038429257,60,0.036,7.37e-09,386000000.0,132.0,25
1981.0,48.94735641476,60,0.036,7.37e-09,386000000.0,132.0,25
1982.0,48.95432853695,60,0.036,7.37e-09,386000000.0,132.0,25
1983.0,48.96130065914,60,0.036,7.37e-09,386000000.0,132.0,25
1984.0,48.96827278133,60,0.036,7.37e-09,386000000.0,132.0,25
1985.0,48.97524490352,60,0.036,7.37e-09,386000000.0,132.0,25
1986.0,48.98221702571,60,0.036,7.37e-09,386000000.0,132.0,25
1987.0,48.9891891479,60,0.036,7.37e-09,386000000.0,132.0,25
1988.0,48.99611740108,60,0.036,7.37e-09,386000000.0,132.0,25
1989.0,49.00304565426,60,0.036,7.37e-09,386000000.0,132.0,25
1990.0,49.00997390744,60,0.036,7.37e-09,386000000.0,132.0,25
1991.0,49.01690216062,60,0.036,7.37e-09,386000000.0,132.0,25
1992.0,49.0238304138,60,0.036,7.37e-09,386000000.0,132.0,25
1993.0,49.03075866698,60,0.036,7.37e-09,386000000.0,132.0,25
1994.0,49.03768692016,60,0.036,7.37e-09,386000000.0,132.0,25
1995.0,49.04461517334,60,0.036,7.37e-09,386000000.0,132.0,25
1996.0,49.05154342652,60,0.036,7.37e-09,386000000.0,132.0,25
1997.0,49.0584716797,60,0.036,7.37e-09,386000000.0,132.0,25
1998.0,49.06535644532,60,0.036,7.37e-09,386000000.0,132.0,25
1999.0,49.07224121094,60,0.036,7.37e-09,386000000.0,132.0,25
2000.0,49.07912597656,60,0.036,7.37e-09,386000000.0,132.0,25
2001.0,49.08601074218,60,0.036,7.37e-09,386000000.0,132.0,25
2002.0,49.0928955078,60,0.036,7.37e-09,386000000.0,132.0,25
2003.0,49.09978027342,60,0.036,7.37e-09,386000000.0,132.0,25
2004.0,49.10666503904,60,0.036,7.37e-09,386000000.0,132.0,25
2005.0,49.11354980466,60,0.036,7.37e-09,386000000.0,132.0,25
2006.0,49.12043457028,60,0.036,7.37e-09,386000000.0,132.0,25
2007.0,49.1273193359,60,0.036,7.37e-09,386000000.0,132.0,25
2008.0,49.13416061398,60,0.036,7.37e-09,386000000.0,132.0,25
2009.0,49.14100189206,60,0.036,7.37e-09,386000000.0,132.0,25
2010.0,49.14784317014,60,0.036,7.37e-09,386000000.0,132.0,25
2011.0,49.15468444822,60,0.036,7.37e-09,386000000.0,132.0,25
2012.0,49.1615257263,60,0.036,7.37e-09,386000000.0,132.0,25
2013.0,49.16836700438,60,0.036,7.37e-09,386000000.0,132.0,25
2014.0,49.17520828246,60,0.036,7.37e-09,386000000.0,132.0,25
2015.0,49.18204956054,60,0.036,7.37e-09,386000000.0,132.0,25
2016.0,49.18889083862,60,0.036,7.37e-09,386000000.0,132.0,25
2017.0,49.1957321167,60,0.036,7.37e-09,386000000.0,132.0,25
2018.0,49.20253067017,60,0.036,7.37e-09,386000000.0,132.0,25
2019.0,49.20932922364,60,0.036,7.37e-09,386000000.0,132.0,25
2020.0,49.21612777711,60,0.036,7.37e-09,386000000.0,132.0,25
2021.0,49.22292633058,60,0.036,7.37e-09,386000000.0,132.0,25
2022.0,49.22972488405,60,0.036,7.37e-09,386000000.0,132.0,25
2023.0,49.23652343752,60,0.036,7.37e-09,386000000.0,132.0,25
2024.0,49.24332199099,60,0.036,7.37e-09,386000000.0,132.0,25
2025.0,49.25012054446,60,0.036,7.37e-09,386000000.0,132.0,25
2026.0,49.25691909793,60,0.036,7.37e-09,386000000.0,132.0,25
2027.0,49.2637176514,60,0.036,7.37e-09,386000000.0,132.0,25
2028.0,49.27047309878,60,0.036,7.37e-09,386000000.0,132.0,25
2029.0,49.27722854616,60,0.036,7.37e-09,386000000.0,132.0,25
2030.0,49.28398399354,60,0.036,7.37e-09,386000000.0,132.0,25
2031.0,49.29073944092,60,0.036,7.37e-09,386000000.0,132.0,25
2032.0,49.2974948883,60,0.036,7.37e-09,386000000.0,132.0,25
2033.0,49.30425033568,60,0.036,7.37e-09,386000000.0,132.0,25
2034.0,49.31100578306,60,0.036,7.37e-09,386000000.0,132.0,25
2035.0,49.31776123044,60,0.036,7.37e-09,386000000.0,132.0,25
2036.0,49.32451667782,60,0.036,7.37e-09,386000000.0,132.0,25
2037.0,49.3312721252,60,0.036,7.37e-09,386000000.0,132.0,25
2038.0,49.33798522945,60,0.036,7.37e-09,386000000.0,132.0,25
2039.0,49.3446983337,60,0.036,7.37e-09,386000000.0,132.0,25
2040.0,49.35141143795,60,0.036,7.37e-09,386000000.0,132.0,25
2041.0,49.3581245422,60,0.036,7.37e-09,386000000.0,132.0,25
2042.0,49.36483764645,60,0.036,7.37e-09,386000000.0,132.0,25
2043.0,49.3715507507,60,0.036,7.37e-09,386000000.0,132.0,25
2044.0,49.37826385495,60,0.036,7.37e-09,386000000.0,132.0,25
2045.0,49.3849769592,60,0.036,7.37e-09,386000000.0,132.0,25
2046.0,49.39169006345,60,0.036,7.37e-09,386000000.0,132.0,25
2047.0,49.3984031677,60,0.036,7.37e-09,386000000.0,132.0,25
2048.0,49.40507392881,60,0.036,7.37e-09,386000000.0,132.0,25
2049.0,49.41174468992,60,0.036,7.37e-09,386000000.0,132.0,25
2050.0,49.41841545103,60,0.036,7.37e-09,386000000.0,132.0,25
2051.0,49.42508621214,60,0.036,7.37e-09,386000000.0,132.0,25
2052.0,49.43175697325,60,0.036,7.37e-09,386000000.0,132.0,25
2053.0,49.43842773436,60,0.036,7.37e-09,386000000.0,132.0,25
2054.0,49.44509849547,60,0.036,7.37e-09,386000000.0,132.0,25
2055.0,49.45176925658,60,0.036,7.37e-09,386000000.0,132.0,25
2056.0,49.45844001769,60,0.036,7.37e-09,386000000.0,132.0,25
2057.0,49.4651107788,60,0.036,7.37e-09,386000000.0,132.0,25
2058.0,49.47173957824,60,0.036,7.37e-09,386000000.0,132.0,25
2059.0,49.47836837768,60,0.036,7.37e-09,386000000.0,132.0,25
2060.0,49.48499717712,60,0.036,7.37e-09,386000000.0,132.0,25
2061.0,49.49162597656,60,0.036,7.37e-09,386000000.0,132.0,25
2062.0,49.498254776,60,0.036,7.37e-09,386000000.0,132.0,25
2063.0,49.50488357544,60,0.036,7.37e-09,386000000.0,132.0,25
2064.0,49.51151237488,60,0.036,7.37e-09,386000000.0,132.0,25
2065.0,49.51814117432,60,0.036,7.37e-09,386000000.0,132.0,25
2066.0,49.52476997376,60,0.036,7.37e-09,386000000.0,132.0,25
2067.0,49.5313987732,60,0.036,7.37e-09,386000000.0,132.0,25
2068.0,49.53798599244,60,0.036,7.37e-09,386000000.0,132.0,25
2069.0,49.54457321168,60,0.036,7.37e-09,386000000.0,132.0,25
2070.0,49.55116043092,60,0.036,7.37e-09,386000000.0,132.0,25
2071.0,49.55774765016,60,0.036,7.37e-09,386000000.0,132.0,25
2072.0,49.5643348694,60,0.036,7.37e-09,386000000.0,132.0,25
2073.0,49.57092208864,60,0.036,7.37e-09,386000000.0,132.0,25
2074.0,49.57750930788,60,0.036,7.37e-09,386000000.0,132.0,25
2075.0,49.58409652712,60,0.036,7.37e-09,386000000.0,132.0,25
2076.0,49.59068374636,60,0.036,7.37e-09,386000000.0,132.0,25
2077.0,49.5972709656,60,0.036,7.37e-09,386000000.0,132.0,25
2078.0,49.60381660464,60,0.036,7.37e-09,386000000.0,132.0,25
2079.0,49.61036224368,60,0.036,7.37e-09,386000000.0,132.0,25
2080.0,49.61690788272,60,0.036,7.37e-09,386000000.0,132.0,25
2081.0,49.62345352176,60,0.036,7.37e-09,386000000.0,132.0,25
2082.0,49.6299991608,60,0.036,7.37e-09,386000000.0,132.0,25
2083.0,49.63654479984,60,0.036,7.37e-09,386000000.0,132.0,25
2084.0,49.64309043888,60,0.036,7.37e-09,386000000.0,132.0,25
2085.0,49.64963607792,60,0.036,7.37e-09,386000000.0,132.0,25
2086.0,49.65618171696,60,0.036,7.37e-09,386000000.0,132.0,25
2087.0,49.662727356,60,0.036,7.37e-09,386000000.0,132.0,25
2088.0,49.6692317963,60,0.036,7.37e-09,386000000.0,132.0,25
2089.0,49.6757362366,60,0.036,7.37e-09,386000000.0,132.0,25
2090.0,49.6822406769,60,0.036,7.37e-09,386000000.0,132.0,25
2091.0,49.6887451172,60,0.036,7.37e-09,386000000.0,132.0,25
2092.0,49.6952495575,60,0.036,7.37e-09,386000000.0,132.0,25
2093.0,49.7017539978,60,0.036,7.37e-09,386000000.0,132.0,25
2094.0,49.7082584381,60,0.036,7.37e-09,386000000.0,132.0,25
2095.0,49.7147628784,60,0.036,7.37e-09,386000000.0,132.0,25
2096.0,49.7212673187,60,0.036,7.37e-09,386000000.0,132.0,25
2097.0,49.727771759,60,0.036,7.37e-09,386000000.0,132.0,25
2098.0,49.73423538205,60,0.036,7.37e-09,386000000.0,132.0,25
2099.0,49.7406990051,60,0.036,7.37e-09,386000000.0,132.0,25
2100.0,49.74716262815,60,0.036,7.37e-09,386000000.0,132.0,25
2101.0,49.7536262512,60,0.036,7.37e-09,386000000.0,132.0,25
2102.0,49.76008987425,60,0.036,7.37e-09,386000000.0,132.0,25
2103.0,49.7665534973,60,0.036,7.37e-09,386000000.0,132.0,25
2104.0,49.77301712035,60,0.036,7.37e-09,386000000.0,132.0,25
2105.0,49.7794807434,60,0.036,7.37e-09,386000000.0,132.0,25
2106.0,49.78594436645,60,0.036,7.37e-09,386000000.0,132.0,25
2107.0,49.7924079895,60,0.036,7.37e-09,386000000.0,132.0,25
2108.0,49.79883079529,60,0.036,7.37e-09,386000000.0,132.0,25
2109.0,49.80525360108,60,0.036,7.37e-09,386000000.0,132.0,25
2110.0,49.81167640687,60,0.036,7.37e-09,386000000.0,132.0,25
2111.0,49.81809921266,60,0.036,7.37e-09,386000000.0,132.0,25
2112.0,49.82452201845,60,0.036,7.37e-09,386000000.0,132.0,25
2113.0,49.83094482424,60,0.036,7.37e-09,386000000.0,132.0,25
2114.0,49.83736763003,60,0.036,7.37e-09,386000000.0,132.0,25
2115.0,49.84379043582,60,0.036,7.37e-09,386000000.0,132.0,25
2116.0,49.85021324161,60,0.036,7.37e-09,386000000.0,132.0,25
2117.0,49.8566360474,60,0.036,7.37e-09,386000000.0,132.0,25
2118.0,49.86301841739,60,0.036,7.37e-09,386000000.0,132.0,25
2119.0,49.86940078738,60,0.036,7.37e-09,386000000.0,132.0,25
2120.0,49.87578315737,60,0.036,7.37e-09,386000000.0,132.0,25
2121.0,49.88216552736,60,0.036,7.37e-09,386000000.0,132.0,25
2122.0,49.88854789735,60,0.036,7.37e-09,386000000.0,132.0,25
2123.0,49.89493026734,60,0.036,7.37e-09,386000000.0,132.0,25
2124.0,49.90131263733,60,0.036,7.37e-09,386000000.0,132.0,25
2125.0,49.90769500732,60,0.036,7.37e-09,386000000.0,132.0,25
2126.0,49.91407737731,60,0.036,7.37e-09,386000000.0,132.0,25
2127.0,49.9204597473,60,0.036,7.37e-09,386000000.0,132.0,25
2128.0,49.92680206298,60,0.036,7.37e-09,386000000.0,132.0,25
2129.0,49.93314437866,60,0.036,7.37e-09,386000000.0,132.0,25
2130.0,49.93948669434,60,0.036,7.37e-09,386000000.0,132.0,25
2131.0,49.94582901002,60,0.036,7.37e-09,386000000.0,132.0,25
2132.0,49.9521713257,60,0.036,7.37e-09,386000000.0,132.0,25
2133.0,49.95851364138,60,0.036,7.37e-09,386000000.0,132.0,25
2134.0,49.96485595706,60,0.036,7.37e-09,386000000.0,132.0,25
2135.0,49.97119827274,60,0.036,7.37e-09,386000000.0,132.0,25
2136.0,49.97754058842,60,0.036,7.37e-09,386000000.0,132.0,25
2137.0,49.9838829041,60,0.036,7.37e-09,386000000.0,132.0,25
2138.0,49.99018554692,60,0.036,7.37e-09,386000000.0,132.0,25
2139.0,49.99648818974,60,0.036,7.37e-09,386000000.0,132.0,25
2140.0,50.00279083256,60,0.036,7.37e-09,386000000.0,132.0,25
2141.0,50.00909347538,60,0.036,7.37e-09,386000000.0,132.0,25
2142.0,50.0153961182,60,0.036,7.37e-09,386000000.0,132.0,25
2143.0,50.02169876102,60,0.036,7.37e-09,386000000.0,132.0,25
2144.0,50.02800140384,60,0.036,7.37e-09,386000000.0,132.0,25
2145.0,50.03430404666,60,0.036,7.37e-09,386000000.0,132.0,25
2146.0,50.04060668948,60,0.036,7.37e-09,386000000.0,132.0,25
2147.0,50.0469093323,60,0.036,7.37e-09,386000000.0,132.0,25
2148.0,50.0531719208,60,0.036,7.37e-09,386000000.0,132.0,25
2149.0,50.0594345093,60,0.036,7.37e-09,386000000.0,132.0,25
2150.0,50.0656970978,60,0.036,7.37e-09,386000000.0,132.0,25
2151.0,50.0719596863,60,0.036,7.37e-09,386000000.0,132.0,25
2152.0,50.0782222748,60,0.036,7.37e-09,386000000.0,132.0,25
2153.0,50.0844848633,60,0.036,7.37e-09,386000000.0,132.0,25
2154.0,50.0907474518,60,0.036,7.37e-09,386000000.0,132.0,25
2155.0,50.0970100403,60,0.036,7.37e-09,386000000.0,132.0,25
2156.0,50.1032726288,60,0.036,7.37e-09,386000000.0,132.0,25
2157.0,50.1095352173,60,0.036,7.37e-09,386000000.0,132.0,25
2158.0,50.11575851442,60,0.036,7.37e-09,386000000.0,132.0,25
2159.0,50.12198181154,60,0.036,7.37e-09,386000000.0,132.0,25
2160.0,50.12820510866,60,0.036,7.37e-09,386000000.0,132.0,25
2161.0,50.13442840578,60,0.036,7.37e-09,386000000.0,132.0,25
2162.0,50.1406517029,60,0.036,7.37e-09,386000000.0,132.0,25
2163.0,50.14687500002,60,0.036,7.37e-09,386000000.0,132.0,25
2164.0,50.15309829714,60,0.036,7.37e-09,386000000.0,132.0,25
2165.0,50.15932159426,60,0.036,7.37e-09,386000000.0,132.0,25
2166.0,50.16554489138,60,0.036,7.37e-09,386000000.0,132.0,25
2167.0,50.1717681885,60,0.036,7.37e-09,386000000.0,132.0,25
2168.0,50.1779525757,60,0.036,7.37e-09,386000000.0,132.0,25
2169.0,50.1841369629,60,0.036,7.37e-09,386000000.0,132.0,25
2170.0,50.1903213501,60,0.036,7.37e-09,386000000.0,132.0,25
2171.0,50.1965057373,60,0.036,7.37e-09,386000000.0,132.0,25
2172.0,50.2026901245,60,0.036,7.37e-09,386000000.0,132.0,25
2173.0,50.2088745117,60,0.036,7.37e-09,386000000.0,132.0,25
2174.0,50.2150588989,60,0.036,7.37e-09,386000000.0,132.0,25
2175.0,50.2212432861,60,0.036,7.37e-09,386000000.0,132.0,25
2176.0,50.2274276733,60,0.036,7.37e-09,386000000.0,132.0,25
2177.0,50.2336120605,60,0.036,7.37e-09,386000000.0,132.0,25
2178.0,50.23975715633,60,0.036,7.37e-09,386000000.0,132.0,25
2179.0,50.24590225216,60,0.036,7.37e-09,386000000.0,132.0,25
2180.0,50.25204734799,60,0.036,7.37e-09,386000000.0,132.0,25
2181.0,50.25819244382,60,0.036,7.37e-09,386000000.0,132.0,25
2182.0,50.26433753965,60,0.036,7.37e-09,386000000.0,132.0,25
2183.0,50.27048263548,60,0.036,7.37e-09,386000000.0,132.0,25
2184.0,50.27662773131,60,0.036,7.37e-09,386000000.0,132.0,25
2185.0,50.28277282714,60,0.036,7.37e-09,386000000.0,132.0,25
2186.0,50.28891792297,60,0.036,7.37e-09,386000000.0,132.0,25
2187.0,50.2950630188,60,0.036,7.37e-09,386000000.0,132.0,25
2188.0,50.30116958618,60,0.036,7.37e-09,386000000.0,132.0,25
2189.0,50.30727615356,60,0.036,7.37e-09,386000000.0,132.0,25
2190.0,50.31338272094,60,0.036,7.37e-09,386000000.0,132.0,25
2191.0,50.31948928832,60,0.036,7.37e-09,386000000.0,132.0,25
2192.0,50.3255958557,60,0.036,7.37e-09,386000000.0,132.0,25
2193.0,50.33170242308,60,0.036,7.37e-09,386000000.0,132.0,25
2194.0,50.33780899046,60,0.036,7.37e-09,386000000.0,132.0,25
2195.0,50.34391555784,60,0.036,7.37e-09,386000000.0,132.0,25
2196.0,50.35002212522,60,0.036,7.37e-09,386000000.0,132.0,25
2197.0,50.3561286926,60,0.036,7.37e-09,386000000.0,132.0,25
2198.0,50.36219711301,60,0.036,7.37e-09,386000000.0,132.0,25
2199.0,50.36826553342,60,0.036,7.37e-09,386000000.0,132.0,25
2200.0,50.37433395383,60,0.036,7.37e-09,386000000.0,132.0,25
2201.0,50.38040237424,60,0.036,7.37e-09,386000000.0,132.0,25
2202.0,50.38647079465,60,0.036,7.37e-09,386000000.0,132.0,25
2203.0,50.39253921506,60,0.036,7.37e-09,386000000.0,132.0,25
2204.0,50.39860763547,60,0.036,7.37e-09,386000000.0,132.0,25
2205.0,50.40467605588,60,0.036,7.37e-09,386000000.0,132.0,25
2206.0,50.41074447629,60,0.036,7.37e-09,386000000.0,132.0,25
2207.0,50.4168128967,60,0.036,7.37e-09,386000000.0,132.0,25
2208.0,50.42284278867,60,0.036,7.37e-09,386000000.0,132.0,25
2209.0,50.42887268064,60,0.036,7.37e-09,386000000.0,132.0,25
2210.0,50.43490257261,60,0.036,7.37e-09,386000000.0,132.0,25
2211.0,50.44093246458,60,0.036,7.37e-09,386000000.0,132.0,25
2212.0,50.44696235655,60,0.036,7.37e-09,386000000.0,132.0,25
2213.0,50.45299224852,60,0.036,7.37e-09,386000000.0,132.0,25
2214.0,50.45902214049,60,0.036,7.37e-09,386000000.0,132.0,25
2215.0,50.46505203246,60,0.036,7.37e-09,386000000.0,132.0,25
2216.0,50.47108192443,60,0.036,7.37e-09,386000000.0,132.0,25
2217.0,50.4771118164,60,0.036,7.37e-09,386000000.0,132.0,25
2218.0,50.48310394287,60,0.036,7.37e-09,386000000.0,132.0,25
2219.0,50.48909606934,60,0.036,7.37e-09,386000000.0,132.0,25
2220.0,50.49508819581,60,0.036,7.37e-09,386000000.0,132.0,25
2221.0,50.50108032228,60,0.036,7.37e-09,386000000.0,132.0,25
2222.0,50.50707244875,60,0.036,7.37e-09,386000000.0,132.0,25
2223.0,50.51306457522,60,0.036,7.37e-09,386000000.0,132.0,25
2224.0,50.51905670169,60,0.036,7.37e-09,386000000.0,132.0,25
2225.0,50.52504882816,60,0.036,7.37e-09,386000000.0,132.0,25
2226.0,50.53104095463,60,0.036,7.37e-09,386000000.0,132.0,25
2227.0,50.5370330811,60,0.036,7.37e-09,386000000.0,132.0,25
2228.0,50.54298744206,60,0.036,7.37e-09,386000000.0,132.0,25
2229.0,50.54894180302,60,0.036,7.37e-09,386000000.0,132.0,25
2230.0,50.55489616398,60,0.036,7.37e-09,386000000.0,132.0,25
2231.0,50.56085052494,60,0.036,7.37e-09,386000000.0,132.0,25
2232.0,50.5668048859,60,0.036,7.37e-09,386000000.0,132.0,25
2233.0,50.57275924686,60,0.036,7.37e-09,386000000.0,132.0,25
2234.0,50.57871360782,60,0.036,7.37e-09,386000000.0,132.0,25
2235.0,50.58466796878,60,0.036,7.37e-09,386000000.0,132.0,25
2236.0,50.59062232974,60,0.036,7.37e-09,386000000.0,132.0,25
2237.0,50.5965766907,60,0.036,7.37e-09,386000000.0,132.0,25
2238.0,50.60249366763,60,0.036,7.37e-09,386000000.0,132.0,25
2239.0,50.60841064456,60,0.036,7.37e-09,386000000.0,132.0,25
2240.0,50.61432762149,60,0.036,7.37e-09,386000000.0,132.0,25
2241.0,50.62024459842,60,0.036,7.37e-09,386000000.0,132.0,25
2242.0,50.62616157535,60,0.036,7.37e-09,386000000.0,132.0,25
2243.0,50.63207855228,60,0.036,7.37e-09,386000000.0,132.0,25
2244.0,50.63799552921,60,0.036,7.37e-09,386000000.0,132.0,25
2245.0,50.64391250614,60,0.036,7.37e-09,386000000.0,132.0,25
2246.0,50.64982948307,60,0.036,7.37e-09,386000000.0,132.0,25
