time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,47.06804275512,60,0.036,7.77e-09,536000000.0,72.0,15
2284.0,47.07421493529,60,0.036,7.77e-09,536000000.0,72.0,15
2285.0,47.08038711546,60,0.036,7.77e-09,536000000.0,72.0,15
2286.0,47.08655929563,60,0.036,7.77e-09,536000000.0,72.0,15
2287.0,47.0927314758,60,0.036,7.77e-09,536000000.0,72.0,15
2288.0,47.09887390134,60,0.036,7.77e-09,536000000.0,72.0,15
2289.0,47.10501632688,60,0.036,7.77e-09,536000000.0,72.0,15
2290.0,47.11115875242,60,0.036,7.77e-09,536000000.0,72.0,15
2291.0,47.11730117796,60,0.036,7.77e-09,536000000.0,72.0,15
2292.0,47.1234436035,60,0.036,7.77e-09,536000000.0,72.0,15
2293.0,47.12958602904,60,0.036,7.77e-09,536000000.0,72.0,15
2294.0,47.13572845458,60,0.036,7.77e-09,536000000.0,72.0,15
2295.0,47.14187088012,60,0.036,7.77e-09,536000000.0,72.0,15
2296.0,47.14801330566,60,0.036,7.77e-09,536000000.0,72.0,15
2297.0,47.1541557312,60,0.036,7.77e-09,536000000.0,72.0,15
2298.0,47.16026916504,60,0.036,7.77e-09,536000000.0,72.0,15
2299.0,47.16638259888,60,0.036,7.77e-09,536000000.0,72.0,15
2300.0,47.17249603272,60,0.036,7.77e-09,536000000.0,72.0,15
2301.0,47.17860946656,60,0.036,7.77e-09,536000000.0,72.0,15
2302.0,47.1847229004,60,0.036,7.77e-09,536000000.0,72.0,15
2303.0,47.19083633424,60,0.036,7.77e-09,536000000.0,72.0,15
2304.0,47.19694976808,60,0.036,7.77e-09,536000000.0,72.0,15
2305.0,47.20306320192,60,0.036,7.77e-09,536000000.0,72.0,15
2306.0,47.20917663576,60,0.036,7.77e-09,536000000.0,72.0,15
2307.0,47.2152900696,60,0.036,7.77e-09,536000000.0,72.0,15
2308.0,47.22137413027,60,0.036,7.77e-09,536000000.0,72.0,15
2309.0,47.22745819094,60,0.036,7.77e-09,536000000.0,72.0,15
2310.0,47.23354225161,60,0.036,7.77e-09,536000000.0,72.0,15
2311.0,47.23962631228,60,0.036,7.77e-09,536000000.0,72.0,15
2312.0,47.24571037295,60,0.036,7.77e-09,536000000.0,72.0,15
2313.0,47.25179443362,60,0.036,7.77e-09,536000000.0,72.0,15
2314.0,47.25787849429,60,0.036,7.77e-09,536000000.0,72.0,15
2315.0,47.26396255496,60,0.036,7.77e-09,536000000.0,72.0,15
2316.0,47.27004661563,60,0.036,7.77e-09,536000000.0,72.0,15
2317.0,47.2761306763,60,0.036,7.77e-09,536000000.0,72.0,15
2318.0,47.28218574527,60,0.036,7.77e-09,536000000.0,72.0,15
2319.0,47.28824081424,60,0.036,7.77e-09,536000000.0,72.0,15
2320.0,47.29429588321,60,0.036,7.77e-09,536000000.0,72.0,15
2321.0,47.30035095218,60,0.036,7.77e-09,536000000.0,72.0,15
2322.0,47.30640602115,60,0.036,7.77e-09,536000000.0,72.0,15
2323.0,47.31246109012,60,0.036,7.77e-09,536000000.0,72.0,15
2324.0,47.31851615909,60,0.036,7.77e-09,536000000.0,72.0,15
2325.0,47.32457122806,60,0.036,7.77e-09,536000000.0,72.0,15
2326.0,47.33062629703,60,0.036,7.77e-09,536000000.0,72.0,15
2327.0,47.336681366,60,0.036,7.77e-09,536000000.0,72.0,15
2328.0,47.34270782474,60,0.036,7.77e-09,536000000.0,72.0,15
2329.0,47.34873428348,60,0.036,7.77e-09,536000000.0,72.0,15
2330.0,47.35476074222,60,0.036,7.77e-09,536000000.0,72.0,15
2331.0,47.36078720096,60,0.036,7.77e-09,536000000.0,72.0,15
2332.0,47.3668136597,60,0.036,7.77e-09,536000000.0,72.0,15
2333.0,47.37284011844,60,0.036,7.77e-09,536000000.0,72.0,15
2334.0,47.37886657718,60,0.036,7.77e-09,536000000.0,72.0,15
2335.0,47.38489303592,60,0.036,7.77e-09,536000000.0,72.0,15
2336.0,47.39091949466,60,0.036,7.77e-09,536000000.0,72.0,15
2337.0,47.3969459534,60,0.036,7.77e-09,536000000.0,72.0,15
2338.0,47.40294380191,60,0.036,7.77e-09,536000000.0,72.0,15
2339.0,47.40894165042,60,0.036,7.77e-09,536000000.0,72.0,15
2340.0,47.41493949893,60,0.036,7.77e-09,536000000.0,72.0,15
2341.0,47.42093734744,60,0.036,7.77e-09,536000000.0,72.0,15
2342.0,47.42693519595,60,0.036,7.77e-09,536000000.0,72.0,15
2343.0,47.43293304446,60,0.036,7.77e-09,536000000.0,72.0,15
2344.0,47.43893089297,60,0.036,7.77e-09,536000000.0,72.0,15
2345.0,47.44492874148,60,0.036,7.77e-09,536000000.0,72.0,15
2346.0,47.45092658999,60,0.036,7.77e-09,536000000.0,72.0,15
2347.0,47.4569244385,60,0.036,7.77e-09,536000000.0,72.0,15
2348.0,47.46289367678,60,0.036,7.77e-09,536000000.0,72.0,15
2349.0,47.46886291506,60,0.036,7.77e-09,536000000.0,72.0,15
2350.0,47.47483215334,60,0.036,7.77e-09,536000000.0,72.0,15
2351.0,47.48080139162,60,0.036,7.77e-09,536000000.0,72.0,15
2352.0,47.4867706299,60,0.036,7.77e-09,536000000.0,72.0,15
2353.0,47.49273986818,60,0.036,7.77e-09,536000000.0,72.0,15
2354.0,47.49870910646,60,0.036,7.77e-09,536000000.0,72.0,15
2355.0,47.50467834474,60,0.036,7.77e-09,536000000.0,72.0,15
2356.0,47.51064758302,60,0.036,7.77e-09,536000000.0,72.0,15
2357.0,47.5166168213,60,0.036,7.77e-09,536000000.0,72.0,15
2358.0,47.52255744935,60,0.036,7.77e-09,536000000.0,72.0,15
2359.0,47.5284980774,60,0.036,7.77e-09,536000000.0,72.0,15
2360.0,47.53443870545,60,0.036,7.77e-09,536000000.0,72.0,15
2361.0,47.5403793335,60,0.036,7.77e-09,536000000.0,72.0,15
2362.0,47.54631996155,60,0.036,7.77e-09,536000000.0,72.0,15
2363.0,47.5522605896,60,0.036,7.77e-09,536000000.0,72.0,15
2364.0,47.55820121765,60,0.036,7.77e-09,536000000.0,72.0,15
2365.0,47.5641418457,60,0.036,7.77e-09,536000000.0,72.0,15
2366.0,47.57008247375,60,0.036,7.77e-09,536000000.0,72.0,15
2367.0,47.5760231018,60,0.036,7.77e-09,536000000.0,72.0,15
2368.0,47.58193588256,60,0.036,7.77e-09,536000000.0,72.0,15
2369.0,47.58784866332,60,0.036,7.77e-09,536000000.0,72.0,15
2370.0,47.59376144408,60,0.036,7.77e-09,536000000.0,72.0,15
2371.0,47.59967422484,60,0.036,7.77e-09,536000000.0,72.0,15
2372.0,47.6055870056,60,0.036,7.77e-09,536000000.0,72.0,15
2373.0,47.61149978636,60,0.036,7.77e-09,536000000.0,72.0,15
2374.0,47.61741256712,60,0.036,7.77e-09,536000000.0,72.0,15
2375.0,47.62332534788,60,0.036,7.77e-09,536000000.0,72.0,15
2376.0,47.62923812864,60,0.036,7.77e-09,536000000.0,72.0,15
2377.0,47.6351509094,60,0.036,7.77e-09,536000000.0,72.0,15
2378.0,47.64103507993,60,0.036,7.77e-09,536000000.0,72.0,15
2379.0,47.64691925046,60,0.036,7.77e-09,536000000.0,72.0,15
2380.0,47.65280342099,60,0.036,7.77e-09,536000000.0,72.0,15
2381.0,47.65868759152,60,0.036,7.77e-09,536000000.0,72.0,15
2382.0,47.66457176205,60,0.036,7.77e-09,536000000.0,72.0,15
2383.0,47.67045593258,60,0.036,7.77e-09,536000000.0,72.0,15
2384.0,47.67634010311,60,0.036,7.77e-09,536000000.0,72.0,15
2385.0,47.68222427364,60,0.036,7.77e-09,536000000.0,72.0,15
2386.0,47.68810844417,60,0.036,7.77e-09,536000000.0,72.0,15
2387.0,47.6939926147,60,0.036,7.77e-09,536000000.0,72.0,15
2388.0,47.69984931942,60,0.036,7.77e-09,536000000.0,72.0,15
2389.0,47.70570602414,60,0.036,7.77e-09,536000000.0,72.0,15
2390.0,47.71156272886,60,0.036,7.77e-09,536000000.0,72.0,15
2391.0,47.71741943358,60,0.036,7.77e-09,536000000.0,72.0,15
2392.0,47.7232761383,60,0.036,7.77e-09,536000000.0,72.0,15
2393.0,47.72913284302,60,0.036,7.77e-09,536000000.0,72.0,15
2394.0,47.73498954774,60,0.036,7.77e-09,536000000.0,72.0,15
2395.0,47.74084625246,60,0.036,7.77e-09,536000000.0,72.0,15
2396.0,47.74670295718,60,0.036,7.77e-09,536000000.0,72.0,15
2397.0,47.7525596619,60,0.036,7.77e-09,536000000.0,72.0,15
2398.0,47.75838813785,60,0.036,7.77e-09,536000000.0,72.0,15
2399.0,47.7642166138,60,0.036,7.77e-09,536000000.0,72.0,15
2400.0,47.77004508975,60,0.036,7.77e-09,536000000.0,72.0,15
2401.0,47.7758735657,60,0.036,7.77e-09,536000000.0,72.0,15
2402.0,47.78170204165,60,0.036,7.77e-09,536000000.0,72.0,15
2403.0,47.7875305176,60,0.036,7.77e-09,536000000.0,72.0,15
2404.0,47.79335899355,60,0.036,7.77e-09,536000000.0,72.0,15
2405.0,47.7991874695,60,0.036,7.77e-09,536000000.0,72.0,15
2406.0,47.80501594545,60,0.036,7.77e-09,536000000.0,72.0,15
2407.0,47.8108444214,60,0.036,7.77e-09,536000000.0,72.0,15
2408.0,47.81664505006,60,0.036,7.77e-09,536000000.0,72.0,15
2409.0,47.82244567872,60,0.036,7.77e-09,536000000.0,72.0,15
2410.0,47.82824630738,60,0.036,7.77e-09,536000000.0,72.0,15
2411.0,47.83404693604,60,0.036,7.77e-09,536000000.0,72.0,15
2412.0,47.8398475647,60,0.036,7.77e-09,536000000.0,72.0,15
2413.0,47.84564819336,60,0.036,7.77e-09,536000000.0,72.0,15
2414.0,47.85144882202,60,0.036,7.77e-09,536000000.0,72.0,15
2415.0,47.85724945068,60,0.036,7.77e-09,536000000.0,72.0,15
2416.0,47.86305007934,60,0.036,7.77e-09,536000000.0,72.0,15
2417.0,47.868850708,60,0.036,7.77e-09,536000000.0,72.0,15
2418.0,47.87462387084,60,0.036,7.77e-09,536000000.0,72.0,15
2419.0,47.88039703368,60,0.036,7.77e-09,536000000.0,72.0,15
2420.0,47.88617019652,60,0.036,7.77e-09,536000000.0,72.0,15
2421.0,47.89194335936,60,0.036,7.77e-09,536000000.0,72.0,15
2422.0,47.8977165222,60,0.036,7.77e-09,536000000.0,72.0,15
2423.0,47.90348968504,60,0.036,7.77e-09,536000000.0,72.0,15
2424.0,47.90926284788,60,0.036,7.77e-09,536000000.0,72.0,15
2425.0,47.91503601072,60,0.036,7.77e-09,536000000.0,72.0,15
2426.0,47.92080917356,60,0.036,7.77e-09,536000000.0,72.0,15
2427.0,47.9265823364,60,0.036,7.77e-09,536000000.0,72.0,15
2428.0,47.93232803342,60,0.036,7.77e-09,536000000.0,72.0,15
2429.0,47.93807373044,60,0.036,7.77e-09,536000000.0,72.0,15
2430.0,47.94381942746,60,0.036,7.77e-09,536000000.0,72.0,15
2431.0,47.94956512448,60,0.036,7.77e-09,536000000.0,72.0,15
2432.0,47.9553108215,60,0.036,7.77e-09,536000000.0,72.0,15
2433.0,47.96105651852,60,0.036,7.77e-09,536000000.0,72.0,15
2434.0,47.96680221554,60,0.036,7.77e-09,536000000.0,72.0,15
2435.0,47.97254791256,60,0.036,7.77e-09,536000000.0,72.0,15
2436.0,47.97829360958,60,0.036,7.77e-09,536000000.0,72.0,15
2437.0,47.9840393066,60,0.036,7.77e-09,536000000.0,72.0,15
2438.0,47.98975753781,60,0.036,7.77e-09,536000000.0,72.0,15
2439.0,47.99547576902,60,0.036,7.77e-09,536000000.0,72.0,15
2440.0,48.00119400023,60,0.036,7.77e-09,536000000.0,72.0,15
2441.0,48.00691223144,60,0.036,7.77e-09,536000000.0,72.0,15
2442.0,48.01263046265,60,0.036,7.77e-09,536000000.0,72.0,15
2443.0,48.01834869386,60,0.036,7.77e-09,536000000.0,72.0,15
2444.0,48.02406692507,60,0.036,7.77e-09,536000000.0,72.0,15
2445.0,48.02978515628,60,0.036,7.77e-09,536000000.0,72.0,15
2446.0,48.03550338749,60,0.036,7.77e-09,536000000.0,72.0,15
2447.0,48.0412216187,60,0.036,7.77e-09,536000000.0,72.0,15
2448.0,48.04691276555,60,0.036,7.77e-09,536000000.0,72.0,15
2449.0,48.0526039124,60,0.036,7.77e-09,536000000.0,72.0,15
2450.0,48.05829505925,60,0.036,7.77e-09,536000000.0,72.0,15
2451.0,48.0639862061,60,0.036,7.77e-09,536000000.0,72.0,15
2452.0,48.06967735295,60,0.036,7.77e-09,536000000.0,72.0,15
2453.0,48.0753684998,60,0.036,7.77e-09,536000000.0,72.0,15
2454.0,48.08105964665,60,0.036,7.77e-09,536000000.0,72.0,15
2455.0,48.0867507935,60,0.036,7.77e-09,536000000.0,72.0,15
2456.0,48.09244194035,60,0.036,7.77e-09,536000000.0,72.0,15
2457.0,48.0981330872,60,0.036,7.77e-09,536000000.0,72.0,15
2458.0,48.1037971497,60,0.036,7.77e-09,536000000.0,72.0,15
2459.0,48.1094612122,60,0.036,7.77e-09,536000000.0,72.0,15
2460.0,48.1151252747,60,0.036,7.77e-09,536000000.0,72.0,15
2461.0,48.1207893372,60,0.036,7.77e-09,536000000.0,72.0,15
2462.0,48.1264533997,60,0.036,7.77e-09,536000000.0,72.0,15
2463.0,48.1321174622,60,0.036,7.77e-09,536000000.0,72.0,15
2464.0,48.1377815247,60,0.036,7.77e-09,536000000.0,72.0,15
2465.0,48.1434455872,60,0.036,7.77e-09,536000000.0,72.0,15
2466.0,48.1491096497,60,0.036,7.77e-09,536000000.0,72.0,15
2467.0,48.1547737122,60,0.036,7.77e-09,536000000.0,72.0,15
2468.0,48.16041107181,60,0.036,7.77e-09,536000000.0,72.0,15
2469.0,48.16604843142,60,0.036,7.77e-09,536000000.0,72.0,15
2470.0,48.17168579103,60,0.036,7.77e-09,536000000.0,72.0,15
2471.0,48.17732315064,60,0.036,7.77e-09,536000000.0,72.0,15
2472.0,48.18296051025,60,0.036,7.77e-09,536000000.0,72.0,15
2473.0,48.18859786986,60,0.036,7.77e-09,536000000.0,72.0,15
2474.0,48.19423522947,60,0.036,7.77e-09,536000000.0,72.0,15
2475.0,48.19987258908,60,0.036,7.77e-09,536000000.0,72.0,15
2476.0,48.20550994869,60,0.036,7.77e-09,536000000.0,72.0,15
2477.0,48.2111473083,60,0.036,7.77e-09,536000000.0,72.0,15
2478.0,48.21675758357,60,0.036,7.77e-09,536000000.0,72.0,15
2479.0,48.22236785884,60,0.036,7.77e-09,536000000.0,72.0,15
2480.0,48.22797813411,60,0.036,7.77e-09,536000000.0,72.0,15
2481.0,48.23358840938,60,0.036,7.77e-09,536000000.0,72.0,15
2482.0,48.23919868465,60,0.036,7.77e-09,536000000.0,72.0,15
2483.0,48.24480895992,60,0.036,7.77e-09,536000000.0,72.0,15
2484.0,48.25041923519,60,0.036,7.77e-09,536000000.0,72.0,15
2485.0,48.25602951046,60,0.036,7.77e-09,536000000.0,72.0,15
2486.0,48.26163978573,60,0.036,7.77e-09,536000000.0,72.0,15
2487.0,48.267250061,60,0.036,7.77e-09,536000000.0,72.0,15
2488.0,48.27283363339,60,0.036,7.77e-09,536000000.0,72.0,15
2489.0,48.27841720578,60,0.036,7.77e-09,536000000.0,72.0,15
2490.0,48.28400077817,60,0.036,7.77e-09,536000000.0,72.0,15
2491.0,48.28958435056,60,0.036,7.77e-09,536000000.0,72.0,15
2492.0,48.29516792295,60,0.036,7.77e-09,536000000.0,72.0,15
2493.0,48.30075149534,60,0.036,7.77e-09,536000000.0,72.0,15
2494.0,48.30633506773,60,0.036,7.77e-09,536000000.0,72.0,15
2495.0,48.31191864012,60,0.036,7.77e-09,536000000.0,72.0,15
2496.0,48.31750221251,60,0.036,7.77e-09,536000000.0,72.0,15
2497.0,48.3230857849,60,0.036,7.77e-09,536000000.0,72.0,15
2498.0,48.32864265441,60,0.036,7.77e-09,536000000.0,72.0,15
2499.0,48.33419952392,60,0.036,7.77e-09,536000000.0,72.0,15
2500.0,48.33975639343,60,0.036,7.77e-09,536000000.0,72.0,15
2501.0,48.34531326294,60,0.036,7.77e-09,536000000.0,72.0,15
2502.0,48.35087013245,60,0.036,7.77e-09,536000000.0,72.0,15
2503.0,48.35642700196,60,0.036,7.77e-09,536000000.0,72.0,15
2504.0,48.36198387147,60,0.036,7.77e-09,536000000.0,72.0,15
2505.0,48.36754074098,60,0.036,7.77e-09,536000000.0,72.0,15
2506.0,48.37309761049,60,0.036,7.77e-09,536000000.0,72.0,15
2507.0,48.37865448,60,0.036,7.77e-09,536000000.0,72.0,15
2508.0,48.38418502809,60,0.036,7.77e-09,536000000.0,72.0,15
2509.0,48.38971557618,60,0.036,7.77e-09,536000000.0,72.0,15
2510.0,48.39524612427,60,0.036,7.77e-09,536000000.0,72.0,15
2511.0,48.40077667236,60,0.036,7.77e-09,536000000.0,72.0,15
2512.0,48.40630722045,60,0.036,7.77e-09,536000000.0,72.0,15
2513.0,48.41183776854,60,0.036,7.77e-09,536000000.0,72.0,15
2514.0,48.41736831663,60,0.036,7.77e-09,536000000.0,72.0,15
2515.0,48.42289886472,60,0.036,7.77e-09,536000000.0,72.0,15
2516.0,48.42842941281,60,0.036,7.77e-09,536000000.0,72.0,15
2517.0,48.4339599609,60,0.036,7.77e-09,536000000.0,72.0,15
2518.0,48.43946418759,60,0.036,7.77e-09,536000000.0,72.0,15
2519.0,48.44496841428,60,0.036,7.77e-09,536000000.0,72.0,15
2520.0,48.45047264097,60,0.036,7.77e-09,536000000.0,72.0,15
2521.0,48.45597686766,60,0.036,7.77e-09,536000000.0,72.0,15
2522.0,48.46148109435,60,0.036,7.77e-09,536000000.0,72.0,15
2523.0,48.46698532104,60,0.036,7.77e-09,536000000.0,72.0,15
2524.0,48.47248954773,60,0.036,7.77e-09,536000000.0,72.0,15
2525.0,48.47799377442,60,0.036,7.77e-09,536000000.0,72.0,15
2526.0,48.48349800111,60,0.036,7.77e-09,536000000.0,72.0,15
2527.0,48.4890022278,60,0.036,7.77e-09,536000000.0,72.0,15
2528.0,48.49448013307,60,0.036,7.77e-09,536000000.0,72.0,15
2529.0,48.49995803834,60,0.036,7.77e-09,536000000.0,72.0,15
2530.0,48.50543594361,60,0.036,7.77e-09,536000000.0,72.0,15
2531.0,48.51091384888,60,0.036,7.77e-09,536000000.0,72.0,15
2532.0,48.51639175415,60,0.036,7.77e-09,536000000.0,72.0,15
2533.0,48.52186965942,60,0.036,7.77e-09,536000000.0,72.0,15
2534.0,48.52734756469,60,0.036,7.77e-09,536000000.0,72.0,15
2535.0,48.53282546996,60,0.036,7.77e-09,536000000.0,72.0,15
2536.0,48.53830337523,60,0.036,7.77e-09,536000000.0,72.0,15
2537.0,48.5437812805,60,0.036,7.77e-09,536000000.0,72.0,15
2538.0,48.54923324583,60,0.036,7.77e-09,536000000.0,72.0,15
2539.0,48.55468521116,60,0.036,7.77e-09,536000000.0,72.0,15
2540.0,48.56013717649,60,0.036,7.77e-09,536000000.0,72.0,15
2541.0,48.56558914182,60,0.036,7.77e-09,536000000.0,72.0,15
2542.0,48.57104110715,60,0.036,7.77e-09,536000000.0,72.0,15
2543.0,48.57649307248,60,0.036,7.77e-09,536000000.0,72.0,15
2544.0,48.58194503781,60,0.036,7.77e-09,536000000.0,72.0,15
2545.0,48.58739700314,60,0.036,7.77e-09,536000000.0,72.0,15
2546.0,48.59284896847,60,0.036,7.77e-09,536000000.0,72.0,15
2547.0,48.5983009338,60,0.036,7.77e-09,536000000.0,72.0,15
2548.0,48.60372695919,60,0.036,7.77e-09,536000000.0,72.0,15
2549.0,48.60915298458,60,0.036,7.77e-09,536000000.0,72.0,15
2550.0,48.61457900997,60,0.036,7.77e-09,536000000.0,72.0,15
2551.0,48.62000503536,60,0.036,7.77e-09,536000000.0,72.0,15
2552.0,48.62543106075,60,0.036,7.77e-09,536000000.0,72.0,15
2553.0,48.63085708614,60,0.036,7.77e-09,536000000.0,72.0,15
2554.0,48.63628311153,60,0.036,7.77e-09,536000000.0,72.0,15
2555.0,48.64170913692,60,0.036,7.77e-09,536000000.0,72.0,15
2556.0,48.64713516231,60,0.036,7.77e-09,536000000.0,72.0,15
2557.0,48.6525611877,60,0.036,7.77e-09,536000000.0,72.0,15
2558.0,48.65796165462,60,0.036,7.77e-09,536000000.0,72.0,15
2559.0,48.66336212154,60,0.036,7.77e-09,536000000.0,72.0,15
2560.0,48.66876258846,60,0.036,7.77e-09,536000000.0,72.0,15
2561.0,48.67416305538,60,0.036,7.77e-09,536000000.0,72.0,15
2562.0,48.6795635223,60,0.036,7.77e-09,536000000.0,72.0,15
2563.0,48.68496398922,60,0.036,7.77e-09,536000000.0,72.0,15
2564.0,48.69036445614,60,0.036,7.77e-09,536000000.0,72.0,15
2565.0,48.69576492306,60,0.036,7.77e-09,536000000.0,72.0,15
2566.0,48.70116538998,60,0.036,7.77e-09,536000000.0,72.0,15
2567.0,48.7065658569,60,0.036,7.77e-09,536000000.0,72.0,15
2568.0,48.71194038388,60,0.036,7.77e-09,536000000.0,72.0,15
2569.0,48.71731491086,60,0.036,7.77e-09,536000000.0,72.0,15
2570.0,48.72268943784,60,0.036,7.77e-09,536000000.0,72.0,15
2571.0,48.72806396482,60,0.036,7.77e-09,536000000.0,72.0,15
2572.0,48.7334384918,60,0.036,7.77e-09,536000000.0,72.0,15
2573.0,48.73881301878,60,0.036,7.77e-09,536000000.0,72.0,15
2574.0,48.74418754576,60,0.036,7.77e-09,536000000.0,72.0,15
2575.0,48.74956207274,60,0.036,7.77e-09,536000000.0,72.0,15
2576.0,48.75493659972,60,0.036,7.77e-09,536000000.0,72.0,15
2577.0,48.7603111267,60,0.036,7.77e-09,536000000.0,72.0,15
2578.0,48.76566009521,60,0.036,7.77e-09,536000000.0,72.0,15
2579.0,48.77100906372,60,0.036,7.77e-09,536000000.0,72.0,15
2580.0,48.77635803223,60,0.036,7.77e-09,536000000.0,72.0,15
2581.0,48.78170700074,60,0.036,7.77e-09,536000000.0,72.0,15
2582.0,48.78705596925,60,0.036,7.77e-09,536000000.0,72.0,15
2583.0,48.79240493776,60,0.036,7.77e-09,536000000.0,72.0,15
2584.0,48.79775390627,60,0.036,7.77e-09,536000000.0,72.0,15
2585.0,48.80310287478,60,0.036,7.77e-09,536000000.0,72.0,15
2586.0,48.80845184329,60,0.036,7.77e-09,536000000.0,72.0,15
2587.0,48.8138008118,60,0.036,7.77e-09,536000000.0,72.0,15
2588.0,48.81912422183,60,0.036,7.77e-09,536000000.0,72.0,15
2589.0,48.82444763186,60,0.036,7.77e-09,536000000.0,72.0,15
2590.0,48.82977104189,60,0.036,7.77e-09,536000000.0,72.0,15
2591.0,48.83509445192,60,0.036,7.77e-09,536000000.0,72.0,15
2592.0,48.84041786195,60,0.036,7.77e-09,536000000.0,72.0,15
2593.0,48.84574127198,60,0.036,7.77e-09,536000000.0,72.0,15
2594.0,48.85106468201,60,0.036,7.77e-09,536000000.0,72.0,15
2595.0,48.85638809204,60,0.036,7.77e-09,536000000.0,72.0,15
2596.0,48.86171150207,60,0.036,7.77e-09,536000000.0,72.0,15
2597.0,48.8670349121,60,0.036,7.77e-09,536000000.0,72.0,15
2598.0,48.87233276366,60,0.036,7.77e-09,536000000.0,72.0,15
2599.0,48.87763061522,60,0.036,7.77e-09,536000000.0,72.0,15
2600.0,48.88292846678,60,0.036,7.77e-09,536000000.0,72.0,15
2601.0,48.88822631834,60,0.036,7.77e-09,536000000.0,72.0,15
2602.0,48.8935241699,60,0.036,7.77e-09,536000000.0,72.0,15
2603.0,48.89882202146,60,0.036,7.77e-09,536000000.0,72.0,15
2604.0,48.90411987302,60,0.036,7.77e-09,536000000.0,72.0,15
2605.0,48.90941772458,60,0.036,7.77e-09,536000000.0,72.0,15
2606.0,48.91471557614,60,0.036,7.77e-09,536000000.0,72.0,15
2607.0,48.9200134277,60,0.036,7.77e-09,536000000.0,72.0,15
2608.0,48.92528648373,60,0.036,7.77e-09,536000000.0,72.0,15
2609.0,48.93055953976,60,0.036,7.77e-09,536000000.0,72.0,15
2610.0,48.93583259579,60,0.036,7.77e-09,536000000.0,72.0,15
2611.0,48.94110565182,60,0.036,7.77e-09,536000000.0,72.0,15
2612.0,48.94637870785,60,0.036,7.77e-09,536000000.0,72.0,15
2613.0,48.95165176388,60,0.036,7.77e-09,536000000.0,72.0,15
2614.0,48.95692481991,60,0.036,7.77e-09,536000000.0,72.0,15
2615.0,48.96219787594,60,0.036,7.77e-09,536000000.0,72.0,15
2616.0,48.96747093197,60,0.036,7.77e-09,536000000.0,72.0,15
2617.0,48.972743988,60,0.036,7.77e-09,536000000.0,72.0,15
2618.0,48.97799186703,60,0.036,7.77e-09,536000000.0,72.0,15
2619.0,48.98323974606,60,0.036,7.77e-09,536000000.0,72.0,15
2620.0,48.98848762509,60,0.036,7.77e-09,536000000.0,72.0,15
2621.0,48.99373550412,60,0.036,7.77e-09,536000000.0,72.0,15
2622.0,48.99898338315,60,0.036,7.77e-09,536000000.0,72.0,15
2623.0,49.00423126218,60,0.036,7.77e-09,536000000.0,72.0,15
2624.0,49.00947914121,60,0.036,7.77e-09,536000000.0,72.0,15
2625.0,49.01472702024,60,0.036,7.77e-09,536000000.0,72.0,15
2626.0,49.01997489927,60,0.036,7.77e-09,536000000.0,72.0,15
2627.0,49.0252227783,60,0.036,7.77e-09,536000000.0,72.0,15
2628.0,49.03044548033,60,0.036,7.77e-09,536000000.0,72.0,15
2629.0,49.03566818236,60,0.036,7.77e-09,536000000.0,72.0,15
2630.0,49.04089088439,60,0.036,7.77e-09,536000000.0,72.0,15
2631.0,49.04611358642,60,0.036,7.77e-09,536000000.0,72.0,15
2632.0,49.05133628845,60,0.036,7.77e-09,536000000.0,72.0,15
2633.0,49.05655899048,60,0.036,7.77e-09,536000000.0,72.0,15
2634.0,49.06178169251,60,0.036,7.77e-09,536000000.0,72.0,15
2635.0,49.06700439454,60,0.036,7.77e-09,536000000.0,72.0,15
2636.0,49.07222709657,60,0.036,7.77e-09,536000000.0,72.0,15
2637.0,49.0774497986,60,0.036,7.77e-09,536000000.0,72.0,15
2638.0,49.08264808656,60,0.036,7.77e-09,536000000.0,72.0,15
2639.0,49.08784637452,60,0.036,7.77e-09,536000000.0,72.0,15
2640.0,49.09304466248,60,0.036,7.77e-09,536000000.0,72.0,15
2641.0,49.09824295044,60,0.036,7.77e-09,536000000.0,72.0,15
2642.0,49.1034412384,60,0.036,7.77e-09,536000000.0,72.0,15
2643.0,49.10863952636,60,0.036,7.77e-09,536000000.0,72.0,15
2644.0,49.11383781432,60,0.036,7.77e-09,536000000.0,72.0,15
2645.0,49.11903610228,60,0.036,7.77e-09,536000000.0,72.0,15
2646.0,49.12423439024,60,0.036,7.77e-09,536000000.0,72.0,15
2647.0,49.1294326782,60,0.036,7.77e-09,536000000.0,72.0,15
2648.0,49.13460578916,60,0.036,7.77e-09,536000000.0,72.0,15
2649.0,49.13977890012,60,0.036,7.77e-09,536000000.0,72.0,15
2650.0,49.14495201108,60,0.036,7.77e-09,536000000.0,72.0,15
2651.0,49.15012512204,60,0.036,7.77e-09,536000000.0,72.0,15
2652.0,49.155298233,60,0.036,7.77e-09,536000000.0,72.0,15
2653.0,49.16047134396,60,0.036,7.77e-09,536000000.0,72.0,15
2654.0,49.16564445492,60,0.036,7.77e-09,536000000.0,72.0,15
2655.0,49.17081756588,60,0.036,7.77e-09,536000000.0,72.0,15
2656.0,49.17599067684,60,0.036,7.77e-09,536000000.0,72.0,15
2657.0,49.1811637878,60,0.036,7.77e-09,536000000.0,72.0,15
2658.0,49.1863124847,60,0.036,7.77e-09,536000000.0,72.0,15
2659.0,49.1914611816,60,0.036,7.77e-09,536000000.0,72.0,15
