time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1886.0,36.75981979366,60,0.036,2.71e-09,1121000000.0,285.0,25
1887.0,36.7659835815,60,0.036,2.71e-09,1121000000.0,285.0,25
1888.0,36.77213096615,60,0.036,2.71e-09,1121000000.0,285.0,25
1889.0,36.7782783508,60,0.036,2.71e-09,1121000000.0,285.0,25
1890.0,36.78442573545,60,0.036,2.71e-09,1121000000.0,285.0,25
1891.0,36.7905731201,60,0.036,2.71e-09,1121000000.0,285.0,25
1892.0,36.79672050475,60,0.036,2.71e-09,1121000000.0,285.0,25
1893.0,36.8028678894,60,0.036,2.71e-09,1121000000.0,285.0,25
1894.0,36.80901527405,60,0.036,2.71e-09,1121000000.0,285.0,25
1895.0,36.8151626587,60,0.036,2.71e-09,1121000000.0,285.0,25
1896.0,36.82131004335,60,0.036,2.71e-09,1121000000.0,285.0,25
1897.0,36.827457428,60,0.036,2.71e-09,1121000000.0,285.0,25
1898.0,36.83358879091,60,0.036,2.71e-09,1121000000.0,285.0,25
1899.0,36.83972015382,60,0.036,2.71e-09,1121000000.0,285.0,25
1900.0,36.84585151673,60,0.036,2.71e-09,1121000000.0,285.0,25
1901.0,36.85198287964,60,0.036,2.71e-09,1121000000.0,285.0,25
1902.0,36.85811424255,60,0.036,2.71e-09,1121000000.0,285.0,25
1903.0,36.86424560546,60,0.036,2.71e-09,1121000000.0,285.0,25
1904.0,36.87037696837,60,0.036,2.71e-09,1121000000.0,285.0,25
1905.0,36.87650833128,60,0.036,2.71e-09,1121000000.0,285.0,25
1906.0,36.88263969419,60,0.036,2.71e-09,1121000000.0,285.0,25
1907.0,36.8887710571,60,0.036,2.71e-09,1121000000.0,285.0,25
1908.0,36.89488601682,60,0.036,2.71e-09,1121000000.0,285.0,25
1909.0,36.90100097654,60,0.036,2.71e-09,1121000000.0,285.0,25
1910.0,36.90711593626,60,0.036,2.71e-09,1121000000.0,285.0,25
1911.0,36.91323089598,60,0.036,2.71e-09,1121000000.0,285.0,25
1912.0,36.9193458557,60,0.036,2.71e-09,1121000000.0,285.0,25
1913.0,36.92546081542,60,0.036,2.71e-09,1121000000.0,285.0,25
1914.0,36.93157577514,60,0.036,2.71e-09,1121000000.0,285.0,25
1915.0,36.93769073486,60,0.036,2.71e-09,1121000000.0,285.0,25
1916.0,36.94380569458,60,0.036,2.71e-09,1121000000.0,285.0,25
1917.0,36.9499206543,60,0.036,2.71e-09,1121000000.0,285.0,25
1918.0,36.95601959229,60,0.036,2.71e-09,1121000000.0,285.0,25
1919.0,36.96211853028,60,0.036,2.71e-09,1121000000.0,285.0,25
1920.0,36.96821746827,60,0.036,2.71e-09,1121000000.0,285.0,25
1921.0,36.97431640626,60,0.036,2.71e-09,1121000000.0,285.0,25
1922.0,36.98041534425,60,0.036,2.71e-09,1121000000.0,285.0,25
1923.0,36.98651428224,60,0.036,2.71e-09,1121000000.0,285.0,25
1924.0,36.99261322023,60,0.036,2.71e-09,1121000000.0,285.0,25
1925.0,36.99871215822,60,0.036,2.71e-09,1121000000.0,285.0,25
1926.0,37.00481109621,60,0.036,2.71e-09,1121000000.0,285.0,25
1927.0,37.0109100342,60,0.036,2.71e-09,1121000000.0,285.0,25
1928.0,37.01699295046,60,0.036,2.71e-09,1121000000.0,285.0,25
1929.0,37.02307586672,60,0.036,2.71e-09,1121000000.0,285.0,25
1930.0,37.02915878298,60,0.036,2.71e-09,1121000000.0,285.0,25
1931.0,37.03524169924,60,0.036,2.71e-09,1121000000.0,285.0,25
1932.0,37.0413246155,60,0.036,2.71e-09,1121000000.0,285.0,25
1933.0,37.04740753176,60,0.036,2.71e-09,1121000000.0,285.0,25
1934.0,37.05349044802,60,0.036,2.71e-09,1121000000.0,285.0,25
1935.0,37.05957336428,60,0.036,2.71e-09,1121000000.0,285.0,25
1936.0,37.06565628054,60,0.036,2.71e-09,1121000000.0,285.0,25
1937.0,37.0717391968,60,0.036,2.71e-09,1121000000.0,285.0,25
1938.0,37.07780570986,60,0.036,2.71e-09,1121000000.0,285.0,25
1939.0,37.08387222292,60,0.036,2.71e-09,1121000000.0,285.0,25
1940.0,37.08993873598,60,0.036,2.71e-09,1121000000.0,285.0,25
1941.0,37.09600524904,60,0.036,2.71e-09,1121000000.0,285.0,25
1942.0,37.1020717621,60,0.036,2.71e-09,1121000000.0,285.0,25
1943.0,37.10813827516,60,0.036,2.71e-09,1121000000.0,285.0,25
1944.0,37.11420478822,60,0.036,2.71e-09,1121000000.0,285.0,25
1945.0,37.12027130128,60,0.036,2.71e-09,1121000000.0,285.0,25
1946.0,37.12633781434,60,0.036,2.71e-09,1121000000.0,285.0,25
1947.0,37.1324043274,60,0.036,2.71e-09,1121000000.0,285.0,25
1948.0,37.13845481873,60,0.036,2.71e-09,1121000000.0,285.0,25
1949.0,37.14450531006,60,0.036,2.71e-09,1121000000.0,285.0,25
1950.0,37.15055580139,60,0.036,2.71e-09,1121000000.0,285.0,25
1951.0,37.15660629272,60,0.036,2.71e-09,1121000000.0,285.0,25
1952.0,37.16265678405,60,0.036,2.71e-09,1121000000.0,285.0,25
1953.0,37.16870727538,60,0.036,2.71e-09,1121000000.0,285.0,25
1954.0,37.17475776671,60,0.036,2.71e-09,1121000000.0,285.0,25
1955.0,37.18080825804,60,0.036,2.71e-09,1121000000.0,285.0,25
1956.0,37.18685874937,60,0.036,2.71e-09,1121000000.0,285.0,25
1957.0,37.1929092407,60,0.036,2.71e-09,1121000000.0,285.0,25
1958.0,37.19894371031,60,0.036,2.71e-09,1121000000.0,285.0,25
1959.0,37.20497817992,60,0.036,2.71e-09,1121000000.0,285.0,25
1960.0,37.21101264953,60,0.036,2.71e-09,1121000000.0,285.0,25
1961.0,37.21704711914,60,0.036,2.71e-09,1121000000.0,285.0,25
1962.0,37.22308158875,60,0.036,2.71e-09,1121000000.0,285.0,25
1963.0,37.22911605836,60,0.036,2.71e-09,1121000000.0,285.0,25
1964.0,37.23515052797,60,0.036,2.71e-09,1121000000.0,285.0,25
1965.0,37.24118499758,60,0.036,2.71e-09,1121000000.0,285.0,25
1966.0,37.24721946719,60,0.036,2.71e-09,1121000000.0,285.0,25
1967.0,37.2532539368,60,0.036,2.71e-09,1121000000.0,285.0,25
1968.0,37.25927276614,60,0.036,2.71e-09,1121000000.0,285.0,25
1969.0,37.26529159548,60,0.036,2.71e-09,1121000000.0,285.0,25
1970.0,37.27131042482,60,0.036,2.71e-09,1121000000.0,285.0,25
1971.0,37.27732925416,60,0.036,2.71e-09,1121000000.0,285.0,25
1972.0,37.2833480835,60,0.036,2.71e-09,1121000000.0,285.0,25
1973.0,37.28936691284,60,0.036,2.71e-09,1121000000.0,285.0,25
1974.0,37.29538574218,60,0.036,2.71e-09,1121000000.0,285.0,25
1975.0,37.30140457152,60,0.036,2.71e-09,1121000000.0,285.0,25
1976.0,37.30742340086,60,0.036,2.71e-09,1121000000.0,285.0,25
1977.0,37.3134422302,60,0.036,2.71e-09,1121000000.0,285.0,25
1978.0,37.31944503782,60,0.036,2.71e-09,1121000000.0,285.0,25
1979.0,37.32544784544,60,0.036,2.71e-09,1121000000.0,285.0,25
1980.0,37.33145065306,60,0.036,2.71e-09,1121000000.0,285.0,25
1981.0,37.33745346068,60,0.036,2.71e-09,1121000000.0,285.0,25
1982.0,37.3434562683,60,0.036,2.71e-09,1121000000.0,285.0,25
1983.0,37.34945907592,60,0.036,2.71e-09,1121000000.0,285.0,25
1984.0,37.35546188354,60,0.036,2.71e-09,1121000000.0,285.0,25
1985.0,37.36146469116,60,0.036,2.71e-09,1121000000.0,285.0,25
1986.0,37.36746749878,60,0.036,2.71e-09,1121000000.0,285.0,25
1987.0,37.3734703064,60,0.036,2.71e-09,1121000000.0,285.0,25
1988.0,37.37945709229,60,0.036,2.71e-09,1121000000.0,285.0,25
1989.0,37.38544387818,60,0.036,2.71e-09,1121000000.0,285.0,25
1990.0,37.39143066407,60,0.036,2.71e-09,1121000000.0,285.0,25
1991.0,37.39741744996,60,0.036,2.71e-09,1121000000.0,285.0,25
1992.0,37.40340423585,60,0.036,2.71e-09,1121000000.0,285.0,25
1993.0,37.40939102174,60,0.036,2.71e-09,1121000000.0,285.0,25
1994.0,37.41537780763,60,0.036,2.71e-09,1121000000.0,285.0,25
1995.0,37.42136459352,60,0.036,2.71e-09,1121000000.0,285.0,25
1996.0,37.42735137941,60,0.036,2.71e-09,1121000000.0,285.0,25
1997.0,37.4333381653,60,0.036,2.71e-09,1121000000.0,285.0,25
1998.0,37.43930892946,60,0.036,2.71e-09,1121000000.0,285.0,25
1999.0,37.44527969362,60,0.036,2.71e-09,1121000000.0,285.0,25
2000.0,37.45125045778,60,0.036,2.71e-09,1121000000.0,285.0,25
2001.0,37.45722122194,60,0.036,2.71e-09,1121000000.0,285.0,25
2002.0,37.4631919861,60,0.036,2.71e-09,1121000000.0,285.0,25
2003.0,37.46916275026,60,0.036,2.71e-09,1121000000.0,285.0,25
2004.0,37.47513351442,60,0.036,2.71e-09,1121000000.0,285.0,25
2005.0,37.48110427858,60,0.036,2.71e-09,1121000000.0,285.0,25
2006.0,37.48707504274,60,0.036,2.71e-09,1121000000.0,285.0,25
2007.0,37.4930458069,60,0.036,2.71e-09,1121000000.0,285.0,25
2008.0,37.4990009308,60,0.036,2.71e-09,1121000000.0,285.0,25
2009.0,37.5049560547,60,0.036,2.71e-09,1121000000.0,285.0,25
2010.0,37.5109111786,60,0.036,2.71e-09,1121000000.0,285.0,25
2011.0,37.5168663025,60,0.036,2.71e-09,1121000000.0,285.0,25
2012.0,37.5228214264,60,0.036,2.71e-09,1121000000.0,285.0,25
2013.0,37.5287765503,60,0.036,2.71e-09,1121000000.0,285.0,25
2014.0,37.5347316742,60,0.036,2.71e-09,1121000000.0,285.0,25
2015.0,37.5406867981,60,0.036,2.71e-09,1121000000.0,285.0,25
2016.0,37.546641922,60,0.036,2.71e-09,1121000000.0,285.0,25
2017.0,37.5525970459,60,0.036,2.71e-09,1121000000.0,285.0,25
2018.0,37.55853652954,60,0.036,2.71e-09,1121000000.0,285.0,25
2019.0,37.56447601318,60,0.036,2.71e-09,1121000000.0,285.0,25
2020.0,37.57041549682,60,0.036,2.71e-09,1121000000.0,285.0,25
2021.0,37.57635498046,60,0.036,2.71e-09,1121000000.0,285.0,25
2022.0,37.5822944641,60,0.036,2.71e-09,1121000000.0,285.0,25
2023.0,37.58823394774,60,0.036,2.71e-09,1121000000.0,285.0,25
2024.0,37.59417343138,60,0.036,2.71e-09,1121000000.0,285.0,25
2025.0,37.60011291502,60,0.036,2.71e-09,1121000000.0,285.0,25
2026.0,37.60605239866,60,0.036,2.71e-09,1121000000.0,285.0,25
2027.0,37.6119918823,60,0.036,2.71e-09,1121000000.0,285.0,25
2028.0,37.61791572569,60,0.036,2.71e-09,1121000000.0,285.0,25
2029.0,37.62383956908,60,0.036,2.71e-09,1121000000.0,285.0,25
2030.0,37.62976341247,60,0.036,2.71e-09,1121000000.0,285.0,25
2031.0,37.63568725586,60,0.036,2.71e-09,1121000000.0,285.0,25
2032.0,37.64161109925,60,0.036,2.71e-09,1121000000.0,285.0,25
2033.0,37.64753494264,60,0.036,2.71e-09,1121000000.0,285.0,25
2034.0,37.65345878603,60,0.036,2.71e-09,1121000000.0,285.0,25
2035.0,37.65938262942,60,0.036,2.71e-09,1121000000.0,285.0,25
2036.0,37.66530647281,60,0.036,2.71e-09,1121000000.0,285.0,25
2037.0,37.6712303162,60,0.036,2.71e-09,1121000000.0,285.0,25
2038.0,37.67713813785,60,0.036,2.71e-09,1121000000.0,285.0,25
2039.0,37.6830459595,60,0.036,2.71e-09,1121000000.0,285.0,25
2040.0,37.68895378115,60,0.036,2.71e-09,1121000000.0,285.0,25
2041.0,37.6948616028,60,0.036,2.71e-09,1121000000.0,285.0,25
2042.0,37.70076942445,60,0.036,2.71e-09,1121000000.0,285.0,25
2043.0,37.7066772461,60,0.036,2.71e-09,1121000000.0,285.0,25
2044.0,37.71258506775,60,0.036,2.71e-09,1121000000.0,285.0,25
2045.0,37.7184928894,60,0.036,2.71e-09,1121000000.0,285.0,25
2046.0,37.72440071105,60,0.036,2.71e-09,1121000000.0,285.0,25
2047.0,37.7303085327,60,0.036,2.71e-09,1121000000.0,285.0,25
2048.0,37.73620109557,60,0.036,2.71e-09,1121000000.0,285.0,25
2049.0,37.74209365844,60,0.036,2.71e-09,1121000000.0,285.0,25
2050.0,37.74798622131,60,0.036,2.71e-09,1121000000.0,285.0,25
2051.0,37.75387878418,60,0.036,2.71e-09,1121000000.0,285.0,25
2052.0,37.75977134705,60,0.036,2.71e-09,1121000000.0,285.0,25
2053.0,37.76566390992,60,0.036,2.71e-09,1121000000.0,285.0,25
2054.0,37.77155647279,60,0.036,2.71e-09,1121000000.0,285.0,25
2055.0,37.77744903566,60,0.036,2.71e-09,1121000000.0,285.0,25
2056.0,37.78334159853,60,0.036,2.71e-09,1121000000.0,285.0,25
2057.0,37.7892341614,60,0.036,2.71e-09,1121000000.0,285.0,25
2058.0,37.79511070254,60,0.036,2.71e-09,1121000000.0,285.0,25
2059.0,37.80098724368,60,0.036,2.71e-09,1121000000.0,285.0,25
2060.0,37.80686378482,60,0.036,2.71e-09,1121000000.0,285.0,25
2061.0,37.81274032596,60,0.036,2.71e-09,1121000000.0,285.0,25
2062.0,37.8186168671,60,0.036,2.71e-09,1121000000.0,285.0,25
2063.0,37.82449340824,60,0.036,2.71e-09,1121000000.0,285.0,25
2064.0,37.83036994938,60,0.036,2.71e-09,1121000000.0,285.0,25
2065.0,37.83624649052,60,0.036,2.71e-09,1121000000.0,285.0,25
2066.0,37.84212303166,60,0.036,2.71e-09,1121000000.0,285.0,25
2067.0,37.8479995728,60,0.036,2.71e-09,1121000000.0,285.0,25
2068.0,37.85386085514,60,0.036,2.71e-09,1121000000.0,285.0,25
2069.0,37.85972213748,60,0.036,2.71e-09,1121000000.0,285.0,25
2070.0,37.86558341982,60,0.036,2.71e-09,1121000000.0,285.0,25
2071.0,37.87144470216,60,0.036,2.71e-09,1121000000.0,285.0,25
2072.0,37.8773059845,60,0.036,2.71e-09,1121000000.0,285.0,25
2073.0,37.88316726684,60,0.036,2.71e-09,1121000000.0,285.0,25
2074.0,37.88902854918,60,0.036,2.71e-09,1121000000.0,285.0,25
2075.0,37.89488983152,60,0.036,2.71e-09,1121000000.0,285.0,25
2076.0,37.90075111386,60,0.036,2.71e-09,1121000000.0,285.0,25
2077.0,37.9066123962,60,0.036,2.71e-09,1121000000.0,285.0,25
2078.0,37.91245841976,60,0.036,2.71e-09,1121000000.0,285.0,25
2079.0,37.91830444332,60,0.036,2.71e-09,1121000000.0,285.0,25
2080.0,37.92415046688,60,0.036,2.71e-09,1121000000.0,285.0,25
2081.0,37.92999649044,60,0.036,2.71e-09,1121000000.0,285.0,25
2082.0,37.935842514,60,0.036,2.71e-09,1121000000.0,285.0,25
2083.0,37.94168853756,60,0.036,2.71e-09,1121000000.0,285.0,25
2084.0,37.94753456112,60,0.036,2.71e-09,1121000000.0,285.0,25
2085.0,37.95338058468,60,0.036,2.71e-09,1121000000.0,285.0,25
2086.0,37.95922660824,60,0.036,2.71e-09,1121000000.0,285.0,25
2087.0,37.9650726318,60,0.036,2.71e-09,1121000000.0,285.0,25
2088.0,37.97090263363,60,0.036,2.71e-09,1121000000.0,285.0,25
2089.0,37.97673263546,60,0.036,2.71e-09,1121000000.0,285.0,25
2090.0,37.98256263729,60,0.036,2.71e-09,1121000000.0,285.0,25
2091.0,37.98839263912,60,0.036,2.71e-09,1121000000.0,285.0,25
2092.0,37.99422264095,60,0.036,2.71e-09,1121000000.0,285.0,25
2093.0,38.00005264278,60,0.036,2.71e-09,1121000000.0,285.0,25
2094.0,38.00588264461,60,0.036,2.71e-09,1121000000.0,285.0,25
2095.0,38.01171264644,60,0.036,2.71e-09,1121000000.0,285.0,25
2096.0,38.01754264827,60,0.036,2.71e-09,1121000000.0,285.0,25
2097.0,38.0233726501,60,0.036,2.71e-09,1121000000.0,285.0,25
2098.0,38.02918777462,60,0.036,2.71e-09,1121000000.0,285.0,25
2099.0,38.03500289914,60,0.036,2.71e-09,1121000000.0,285.0,25
2100.0,38.04081802366,60,0.036,2.71e-09,1121000000.0,285.0,25
2101.0,38.04663314818,60,0.036,2.71e-09,1121000000.0,285.0,25
2102.0,38.0524482727,60,0.036,2.71e-09,1121000000.0,285.0,25
2103.0,38.05826339722,60,0.036,2.71e-09,1121000000.0,285.0,25
2104.0,38.06407852174,60,0.036,2.71e-09,1121000000.0,285.0,25
2105.0,38.06989364626,60,0.036,2.71e-09,1121000000.0,285.0,25
2106.0,38.07570877078,60,0.036,2.71e-09,1121000000.0,285.0,25
2107.0,38.0815238953,60,0.036,2.71e-09,1121000000.0,285.0,25
2108.0,38.08732299808,60,0.036,2.71e-09,1121000000.0,285.0,25
2109.0,38.09312210086,60,0.036,2.71e-09,1121000000.0,285.0,25
2110.0,38.09892120364,60,0.036,2.71e-09,1121000000.0,285.0,25
2111.0,38.10472030642,60,0.036,2.71e-09,1121000000.0,285.0,25
2112.0,38.1105194092,60,0.036,2.71e-09,1121000000.0,285.0,25
2113.0,38.11631851198,60,0.036,2.71e-09,1121000000.0,285.0,25
2114.0,38.12211761476,60,0.036,2.71e-09,1121000000.0,285.0,25
2115.0,38.12791671754,60,0.036,2.71e-09,1121000000.0,285.0,25
2116.0,38.13371582032,60,0.036,2.71e-09,1121000000.0,285.0,25
2117.0,38.1395149231,60,0.036,2.71e-09,1121000000.0,285.0,25
2118.0,38.14529914856,60,0.036,2.71e-09,1121000000.0,285.0,25
2119.0,38.15108337402,60,0.036,2.71e-09,1121000000.0,285.0,25
2120.0,38.15686759948,60,0.036,2.71e-09,1121000000.0,285.0,25
2121.0,38.16265182494,60,0.036,2.71e-09,1121000000.0,285.0,25
2122.0,38.1684360504,60,0.036,2.71e-09,1121000000.0,285.0,25
2123.0,38.17422027586,60,0.036,2.71e-09,1121000000.0,285.0,25
2124.0,38.18000450132,60,0.036,2.71e-09,1121000000.0,285.0,25
2125.0,38.18578872678,60,0.036,2.71e-09,1121000000.0,285.0,25
2126.0,38.19157295224,60,0.036,2.71e-09,1121000000.0,285.0,25
2127.0,38.1973571777,60,0.036,2.71e-09,1121000000.0,285.0,25
2128.0,38.20312614438,60,0.036,2.71e-09,1121000000.0,285.0,25
2129.0,38.20889511106,60,0.036,2.71e-09,1121000000.0,285.0,25
2130.0,38.21466407774,60,0.036,2.71e-09,1121000000.0,285.0,25
2131.0,38.22043304442,60,0.036,2.71e-09,1121000000.0,285.0,25
2132.0,38.2262020111,60,0.036,2.71e-09,1121000000.0,285.0,25
2133.0,38.23197097778,60,0.036,2.71e-09,1121000000.0,285.0,25
2134.0,38.23773994446,60,0.036,2.71e-09,1121000000.0,285.0,25
2135.0,38.24350891114,60,0.036,2.71e-09,1121000000.0,285.0,25
2136.0,38.24927787782,60,0.036,2.71e-09,1121000000.0,285.0,25
2137.0,38.2550468445,60,0.036,2.71e-09,1121000000.0,285.0,25
2138.0,38.26080017091,60,0.036,2.71e-09,1121000000.0,285.0,25
2139.0,38.26655349732,60,0.036,2.71e-09,1121000000.0,285.0,25
2140.0,38.27230682373,60,0.036,2.71e-09,1121000000.0,285.0,25
2141.0,38.27806015014,60,0.036,2.71e-09,1121000000.0,285.0,25
2142.0,38.28381347655,60,0.036,2.71e-09,1121000000.0,285.0,25
2143.0,38.28956680296,60,0.036,2.71e-09,1121000000.0,285.0,25
2144.0,38.29532012937,60,0.036,2.71e-09,1121000000.0,285.0,25
2145.0,38.30107345578,60,0.036,2.71e-09,1121000000.0,285.0,25
2146.0,38.30682678219,60,0.036,2.71e-09,1121000000.0,285.0,25
2147.0,38.3125801086,60,0.036,2.71e-09,1121000000.0,285.0,25
2148.0,38.3183185577,60,0.036,2.71e-09,1121000000.0,285.0,25
2149.0,38.3240570068,60,0.036,2.71e-09,1121000000.0,285.0,25
2150.0,38.3297954559,60,0.036,2.71e-09,1121000000.0,285.0,25
2151.0,38.335533905,60,0.036,2.71e-09,1121000000.0,285.0,25
2152.0,38.3412723541,60,0.036,2.71e-09,1121000000.0,285.0,25
2153.0,38.3470108032,60,0.036,2.71e-09,1121000000.0,285.0,25
2154.0,38.3527492523,60,0.036,2.71e-09,1121000000.0,285.0,25
2155.0,38.3584877014,60,0.036,2.71e-09,1121000000.0,285.0,25
2156.0,38.3642261505,60,0.036,2.71e-09,1121000000.0,285.0,25
2157.0,38.3699645996,60,0.036,2.71e-09,1121000000.0,285.0,25
2158.0,38.37568778991,60,0.036,2.71e-09,1121000000.0,285.0,25
2159.0,38.38141098022,60,0.036,2.71e-09,1121000000.0,285.0,25
2160.0,38.38713417053,60,0.036,2.71e-09,1121000000.0,285.0,25
2161.0,38.39285736084,60,0.036,2.71e-09,1121000000.0,285.0,25
2162.0,38.39858055115,60,0.036,2.71e-09,1121000000.0,285.0,25
2163.0,38.40430374146,60,0.036,2.71e-09,1121000000.0,285.0,25
2164.0,38.41002693177,60,0.036,2.71e-09,1121000000.0,285.0,25
2165.0,38.41575012208,60,0.036,2.71e-09,1121000000.0,285.0,25
2166.0,38.42147331239,60,0.036,2.71e-09,1121000000.0,285.0,25
2167.0,38.4271965027,60,0.036,2.71e-09,1121000000.0,285.0,25
2168.0,38.43290443422,60,0.036,2.71e-09,1121000000.0,285.0,25
2169.0,38.43861236574,60,0.036,2.71e-09,1121000000.0,285.0,25
2170.0,38.44432029726,60,0.036,2.71e-09,1121000000.0,285.0,25
2171.0,38.45002822878,60,0.036,2.71e-09,1121000000.0,285.0,25
2172.0,38.4557361603,60,0.036,2.71e-09,1121000000.0,285.0,25
2173.0,38.46144409182,60,0.036,2.71e-09,1121000000.0,285.0,25
2174.0,38.46715202334,60,0.036,2.71e-09,1121000000.0,285.0,25
2175.0,38.47285995486,60,0.036,2.71e-09,1121000000.0,285.0,25
2176.0,38.47856788638,60,0.036,2.71e-09,1121000000.0,285.0,25
2177.0,38.4842758179,60,0.036,2.71e-09,1121000000.0,285.0,25
2178.0,38.4899688721,60,0.036,2.71e-09,1121000000.0,285.0,25
2179.0,38.4956619263,60,0.036,2.71e-09,1121000000.0,285.0,25
2180.0,38.5013549805,60,0.036,2.71e-09,1121000000.0,285.0,25
2181.0,38.5070480347,60,0.036,2.71e-09,1121000000.0,285.0,25
2182.0,38.5127410889,60,0.036,2.71e-09,1121000000.0,285.0,25
2183.0,38.5184341431,60,0.036,2.71e-09,1121000000.0,285.0,25
2184.0,38.5241271973,60,0.036,2.71e-09,1121000000.0,285.0,25
2185.0,38.5298202515,60,0.036,2.71e-09,1121000000.0,285.0,25
2186.0,38.5355133057,60,0.036,2.71e-09,1121000000.0,285.0,25
2187.0,38.5412063599,60,0.036,2.71e-09,1121000000.0,285.0,25
2188.0,38.54688415531,60,0.036,2.71e-09,1121000000.0,285.0,25
2189.0,38.55256195072,60,0.036,2.71e-09,1121000000.0,285.0,25
2190.0,38.55823974613,60,0.036,2.71e-09,1121000000.0,285.0,25
2191.0,38.56391754154,60,0.036,2.71e-09,1121000000.0,285.0,25
2192.0,38.56959533695,60,0.036,2.71e-09,1121000000.0,285.0,25
2193.0,38.57527313236,60,0.036,2.71e-09,1121000000.0,285.0,25
2194.0,38.58095092777,60,0.036,2.71e-09,1121000000.0,285.0,25
2195.0,38.58662872318,60,0.036,2.71e-09,1121000000.0,285.0,25
2196.0,38.59230651859,60,0.036,2.71e-09,1121000000.0,285.0,25
2197.0,38.597984314,60,0.036,2.71e-09,1121000000.0,285.0,25
2198.0,38.60364685062,60,0.036,2.71e-09,1121000000.0,285.0,25
2199.0,38.60930938724,60,0.036,2.71e-09,1121000000.0,285.0,25
2200.0,38.61497192386,60,0.036,2.71e-09,1121000000.0,285.0,25
2201.0,38.62063446048,60,0.036,2.71e-09,1121000000.0,285.0,25
2202.0,38.6262969971,60,0.036,2.71e-09,1121000000.0,285.0,25
2203.0,38.63195953372,60,0.036,2.71e-09,1121000000.0,285.0,25
2204.0,38.63762207034,60,0.036,2.71e-09,1121000000.0,285.0,25
2205.0,38.64328460696,60,0.036,2.71e-09,1121000000.0,285.0,25
2206.0,38.64894714358,60,0.036,2.71e-09,1121000000.0,285.0,25
2207.0,38.6546096802,60,0.036,2.71e-09,1121000000.0,285.0,25
2208.0,38.66025772097,60,0.036,2.71e-09,1121000000.0,285.0,25
2209.0,38.66590576174,60,0.036,2.71e-09,1121000000.0,285.0,25
2210.0,38.67155380251,60,0.036,2.71e-09,1121000000.0,285.0,25
2211.0,38.67720184328,60,0.036,2.71e-09,1121000000.0,285.0,25
2212.0,38.68284988405,60,0.036,2.71e-09,1121000000.0,285.0,25
2213.0,38.68849792482,60,0.036,2.71e-09,1121000000.0,285.0,25
2214.0,38.69414596559,60,0.036,2.71e-09,1121000000.0,285.0,25
2215.0,38.69979400636,60,0.036,2.71e-09,1121000000.0,285.0,25
2216.0,38.70544204713,60,0.036,2.71e-09,1121000000.0,285.0,25
2217.0,38.7110900879,60,0.036,2.71e-09,1121000000.0,285.0,25
2218.0,38.71672286988,60,0.036,2.71e-09,1121000000.0,285.0,25
2219.0,38.72235565186,60,0.036,2.71e-09,1121000000.0,285.0,25
2220.0,38.72798843384,60,0.036,2.71e-09,1121000000.0,285.0,25
2221.0,38.73362121582,60,0.036,2.71e-09,1121000000.0,285.0,25
2222.0,38.7392539978,60,0.036,2.71e-09,1121000000.0,285.0,25
2223.0,38.74488677978,60,0.036,2.71e-09,1121000000.0,285.0,25
2224.0,38.75051956176,60,0.036,2.71e-09,1121000000.0,285.0,25
2225.0,38.75615234374,60,0.036,2.71e-09,1121000000.0,285.0,25
2226.0,38.76178512572,60,0.036,2.71e-09,1121000000.0,285.0,25
2227.0,38.7674179077,60,0.036,2.71e-09,1121000000.0,285.0,25
2228.0,38.77303581236,60,0.036,2.71e-09,1121000000.0,285.0,25
2229.0,38.77865371702,60,0.036,2.71e-09,1121000000.0,285.0,25
2230.0,38.78427162168,60,0.036,2.71e-09,1121000000.0,285.0,25
2231.0,38.78988952634,60,0.036,2.71e-09,1121000000.0,285.0,25
2232.0,38.795507431,60,0.036,2.71e-09,1121000000.0,285.0,25
2233.0,38.80112533566,60,0.036,2.71e-09,1121000000.0,285.0,25
2234.0,38.80674324032,60,0.036,2.71e-09,1121000000.0,285.0,25
2235.0,38.81236114498,60,0.036,2.71e-09,1121000000.0,285.0,25
2236.0,38.81797904964,60,0.036,2.71e-09,1121000000.0,285.0,25
2237.0,38.8235969543,60,0.036,2.71e-09,1121000000.0,285.0,25
2238.0,38.82920036312,60,0.036,2.71e-09,1121000000.0,285.0,25
2239.0,38.83480377194,60,0.036,2.71e-09,1121000000.0,285.0,25
2240.0,38.84040718076,60,0.036,2.71e-09,1121000000.0,285.0,25
2241.0,38.84601058958,60,0.036,2.71e-09,1121000000.0,285.0,25
2242.0,38.8516139984,60,0.036,2.71e-09,1121000000.0,285.0,25
2243.0,38.85721740722,60,0.036,2.71e-09,1121000000.0,285.0,25
2244.0,38.86282081604,60,0.036,2.71e-09,1121000000.0,285.0,25
2245.0,38.86842422486,60,0.036,2.71e-09,1121000000.0,285.0,25
2246.0,38.87402763368,60,0.036,2.71e-09,1121000000.0,285.0,25
2247.0,38.8796310425,60,0.036,2.71e-09,1121000000.0,285.0,25
2248.0,38.88521919252,60,0.036,2.71e-09,1121000000.0,285.0,25
