time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.0,50.9819126129,60,0.036,7.87e-09,436000000.0,152.0,15
2633.0,50.9868873596,60,0.036,7.87e-09,436000000.0,152.0,15
2634.0,50.9918621063,60,0.036,7.87e-09,436000000.0,152.0,15
2635.0,50.996836853,60,0.036,7.87e-09,436000000.0,152.0,15
2636.0,51.0018115997,60,0.036,7.87e-09,436000000.0,152.0,15
2637.0,51.0067863464,60,0.036,7.87e-09,436000000.0,152.0,15
2638.0,51.01173400876,60,0.036,7.87e-09,436000000.0,152.0,15
2639.0,51.01668167112,60,0.036,7.87e-09,436000000.0,152.0,15
2640.0,51.02162933348,60,0.036,7.87e-09,436000000.0,152.0,15
2641.0,51.02657699584,60,0.036,7.87e-09,436000000.0,152.0,15
2642.0,51.0315246582,60,0.036,7.87e-09,436000000.0,152.0,15
2643.0,51.03647232056,60,0.036,7.87e-09,436000000.0,152.0,15
2644.0,51.04141998292,60,0.036,7.87e-09,436000000.0,152.0,15
2645.0,51.04636764528,60,0.036,7.87e-09,436000000.0,152.0,15
2646.0,51.05131530764,60,0.036,7.87e-09,436000000.0,152.0,15
2647.0,51.05626297,60,0.036,7.87e-09,436000000.0,152.0,15
2648.0,51.06118316653,60,0.036,7.87e-09,436000000.0,152.0,15
2649.0,51.06610336306,60,0.036,7.87e-09,436000000.0,152.0,15
2650.0,51.07102355959,60,0.036,7.87e-09,436000000.0,152.0,15
2651.0,51.07594375612,60,0.036,7.87e-09,436000000.0,152.0,15
2652.0,51.08086395265,60,0.036,7.87e-09,436000000.0,152.0,15
2653.0,51.08578414918,60,0.036,7.87e-09,436000000.0,152.0,15
2654.0,51.09070434571,60,0.036,7.87e-09,436000000.0,152.0,15
2655.0,51.09562454224,60,0.036,7.87e-09,436000000.0,152.0,15
2656.0,51.10054473877,60,0.036,7.87e-09,436000000.0,152.0,15
2657.0,51.1054649353,60,0.036,7.87e-09,436000000.0,152.0,15
2658.0,51.11035804748,60,0.036,7.87e-09,436000000.0,152.0,15
2659.0,51.11525115966,60,0.036,7.87e-09,436000000.0,152.0,15
2660.0,51.12014427184,60,0.036,7.87e-09,436000000.0,152.0,15
2661.0,51.12503738402,60,0.036,7.87e-09,436000000.0,152.0,15
2662.0,51.1299304962,60,0.036,7.87e-09,436000000.0,152.0,15
2663.0,51.13482360838,60,0.036,7.87e-09,436000000.0,152.0,15
2664.0,51.13971672056,60,0.036,7.87e-09,436000000.0,152.0,15
2665.0,51.14460983274,60,0.036,7.87e-09,436000000.0,152.0,15
2666.0,51.14950294492,60,0.036,7.87e-09,436000000.0,152.0,15
2667.0,51.1543960571,60,0.036,7.87e-09,436000000.0,152.0,15
2668.0,51.15926208493,60,0.036,7.87e-09,436000000.0,152.0,15
2669.0,51.16412811276,60,0.036,7.87e-09,436000000.0,152.0,15
2670.0,51.16899414059,60,0.036,7.87e-09,436000000.0,152.0,15
2671.0,51.17386016842,60,0.036,7.87e-09,436000000.0,152.0,15
2672.0,51.17872619625,60,0.036,7.87e-09,436000000.0,152.0,15
2673.0,51.18359222408,60,0.036,7.87e-09,436000000.0,152.0,15
2674.0,51.18845825191,60,0.036,7.87e-09,436000000.0,152.0,15
2675.0,51.19332427974,60,0.036,7.87e-09,436000000.0,152.0,15
2676.0,51.19819030757,60,0.036,7.87e-09,436000000.0,152.0,15
2677.0,51.2030563354,60,0.036,7.87e-09,436000000.0,152.0,15
2678.0,51.20789566036,60,0.036,7.87e-09,436000000.0,152.0,15
2679.0,51.21273498532,60,0.036,7.87e-09,436000000.0,152.0,15
2680.0,51.21757431028,60,0.036,7.87e-09,436000000.0,152.0,15
2681.0,51.22241363524,60,0.036,7.87e-09,436000000.0,152.0,15
2682.0,51.2272529602,60,0.036,7.87e-09,436000000.0,152.0,15
2683.0,51.23209228516,60,0.036,7.87e-09,436000000.0,152.0,15
2684.0,51.23693161012,60,0.036,7.87e-09,436000000.0,152.0,15
2685.0,51.24177093508,60,0.036,7.87e-09,436000000.0,152.0,15
2686.0,51.24661026004,60,0.036,7.87e-09,436000000.0,152.0,15
2687.0,51.251449585,60,0.036,7.87e-09,436000000.0,152.0,15
2688.0,51.25626258854,60,0.036,7.87e-09,436000000.0,152.0,15
2689.0,51.26107559208,60,0.036,7.87e-09,436000000.0,152.0,15
2690.0,51.26588859562,60,0.036,7.87e-09,436000000.0,152.0,15
2691.0,51.27070159916,60,0.036,7.87e-09,436000000.0,152.0,15
2692.0,51.2755146027,60,0.036,7.87e-09,436000000.0,152.0,15
2693.0,51.28032760624,60,0.036,7.87e-09,436000000.0,152.0,15
2694.0,51.28514060978,60,0.036,7.87e-09,436000000.0,152.0,15
2695.0,51.28995361332,60,0.036,7.87e-09,436000000.0,152.0,15
2696.0,51.29476661686,60,0.036,7.87e-09,436000000.0,152.0,15
2697.0,51.2995796204,60,0.036,7.87e-09,436000000.0,152.0,15
2698.0,51.30436592106,60,0.036,7.87e-09,436000000.0,152.0,15
2699.0,51.30915222172,60,0.036,7.87e-09,436000000.0,152.0,15
2700.0,51.31393852238,60,0.036,7.87e-09,436000000.0,152.0,15
2701.0,51.31872482304,60,0.036,7.87e-09,436000000.0,152.0,15
2702.0,51.3235111237,60,0.036,7.87e-09,436000000.0,152.0,15
2703.0,51.32829742436,60,0.036,7.87e-09,436000000.0,152.0,15
2704.0,51.33308372502,60,0.036,7.87e-09,436000000.0,152.0,15
2705.0,51.33787002568,60,0.036,7.87e-09,436000000.0,152.0,15
2706.0,51.34265632634,60,0.036,7.87e-09,436000000.0,152.0,15
2707.0,51.347442627,60,0.036,7.87e-09,436000000.0,152.0,15
2708.0,51.35220260624,60,0.036,7.87e-09,436000000.0,152.0,15
2709.0,51.35696258548,60,0.036,7.87e-09,436000000.0,152.0,15
2710.0,51.36172256472,60,0.036,7.87e-09,436000000.0,152.0,15
2711.0,51.36648254396,60,0.036,7.87e-09,436000000.0,152.0,15
2712.0,51.3712425232,60,0.036,7.87e-09,436000000.0,152.0,15
2713.0,51.37600250244,60,0.036,7.87e-09,436000000.0,152.0,15
2714.0,51.38076248168,60,0.036,7.87e-09,436000000.0,152.0,15
2715.0,51.38552246092,60,0.036,7.87e-09,436000000.0,152.0,15
2716.0,51.39028244016,60,0.036,7.87e-09,436000000.0,152.0,15
2717.0,51.3950424194,60,0.036,7.87e-09,436000000.0,152.0,15
2718.0,51.39977607724,60,0.036,7.87e-09,436000000.0,152.0,15
2719.0,51.40450973508,60,0.036,7.87e-09,436000000.0,152.0,15
2720.0,51.40924339292,60,0.036,7.87e-09,436000000.0,152.0,15
2721.0,51.41397705076,60,0.036,7.87e-09,436000000.0,152.0,15
2722.0,51.4187107086,60,0.036,7.87e-09,436000000.0,152.0,15
2723.0,51.42344436644,60,0.036,7.87e-09,436000000.0,152.0,15
2724.0,51.42817802428,60,0.036,7.87e-09,436000000.0,152.0,15
2725.0,51.43291168212,60,0.036,7.87e-09,436000000.0,152.0,15
2726.0,51.43764533996,60,0.036,7.87e-09,436000000.0,152.0,15
2727.0,51.4423789978,60,0.036,7.87e-09,436000000.0,152.0,15
2728.0,51.44708709717,60,0.036,7.87e-09,436000000.0,152.0,15
2729.0,51.45179519654,60,0.036,7.87e-09,436000000.0,152.0,15
2730.0,51.45650329591,60,0.036,7.87e-09,436000000.0,152.0,15
2731.0,51.46121139528,60,0.036,7.87e-09,436000000.0,152.0,15
2732.0,51.46591949465,60,0.036,7.87e-09,436000000.0,152.0,15
2733.0,51.47062759402,60,0.036,7.87e-09,436000000.0,152.0,15
2734.0,51.47533569339,60,0.036,7.87e-09,436000000.0,152.0,15
2735.0,51.48004379276,60,0.036,7.87e-09,436000000.0,152.0,15
2736.0,51.48475189213,60,0.036,7.87e-09,436000000.0,152.0,15
2737.0,51.4894599915,60,0.036,7.87e-09,436000000.0,152.0,15
2738.0,51.49414176945,60,0.036,7.87e-09,436000000.0,152.0,15
2739.0,51.4988235474,60,0.036,7.87e-09,436000000.0,152.0,15
2740.0,51.50350532535,60,0.036,7.87e-09,436000000.0,152.0,15
2741.0,51.5081871033,60,0.036,7.87e-09,436000000.0,152.0,15
2742.0,51.51286888125,60,0.036,7.87e-09,436000000.0,152.0,15
2743.0,51.5175506592,60,0.036,7.87e-09,436000000.0,152.0,15
2744.0,51.52223243715,60,0.036,7.87e-09,436000000.0,152.0,15
2745.0,51.5269142151,60,0.036,7.87e-09,436000000.0,152.0,15
2746.0,51.53159599305,60,0.036,7.87e-09,436000000.0,152.0,15
2747.0,51.536277771,60,0.036,7.87e-09,436000000.0,152.0,15
2748.0,51.54093399048,60,0.036,7.87e-09,436000000.0,152.0,15
2749.0,51.54559020996,60,0.036,7.87e-09,436000000.0,152.0,15
2750.0,51.55024642944,60,0.036,7.87e-09,436000000.0,152.0,15
2751.0,51.55490264892,60,0.036,7.87e-09,436000000.0,152.0,15
2752.0,51.5595588684,60,0.036,7.87e-09,436000000.0,152.0,15
2753.0,51.56421508788,60,0.036,7.87e-09,436000000.0,152.0,15
2754.0,51.56887130736,60,0.036,7.87e-09,436000000.0,152.0,15
2755.0,51.57352752684,60,0.036,7.87e-09,436000000.0,152.0,15
2756.0,51.57818374632,60,0.036,7.87e-09,436000000.0,152.0,15
2757.0,51.5828399658,60,0.036,7.87e-09,436000000.0,152.0,15
2758.0,51.58747024534,60,0.036,7.87e-09,436000000.0,152.0,15
2759.0,51.59210052488,60,0.036,7.87e-09,436000000.0,152.0,15
2760.0,51.59673080442,60,0.036,7.87e-09,436000000.0,152.0,15
2761.0,51.60136108396,60,0.036,7.87e-09,436000000.0,152.0,15
2762.0,51.6059913635,60,0.036,7.87e-09,436000000.0,152.0,15
2763.0,51.61062164304,60,0.036,7.87e-09,436000000.0,152.0,15
2764.0,51.61525192258,60,0.036,7.87e-09,436000000.0,152.0,15
2765.0,51.61988220212,60,0.036,7.87e-09,436000000.0,152.0,15
2766.0,51.62451248166,60,0.036,7.87e-09,436000000.0,152.0,15
2767.0,51.6291427612,60,0.036,7.87e-09,436000000.0,152.0,15
2768.0,51.63374786374,60,0.036,7.87e-09,436000000.0,152.0,15
2769.0,51.63835296628,60,0.036,7.87e-09,436000000.0,152.0,15
2770.0,51.64295806882,60,0.036,7.87e-09,436000000.0,152.0,15
2771.0,51.64756317136,60,0.036,7.87e-09,436000000.0,152.0,15
2772.0,51.6521682739,60,0.036,7.87e-09,436000000.0,152.0,15
2773.0,51.65677337644,60,0.036,7.87e-09,436000000.0,152.0,15
2774.0,51.66137847898,60,0.036,7.87e-09,436000000.0,152.0,15
2775.0,51.66598358152,60,0.036,7.87e-09,436000000.0,152.0,15
2776.0,51.67058868406,60,0.036,7.87e-09,436000000.0,152.0,15
2777.0,51.6751937866,60,0.036,7.87e-09,436000000.0,152.0,15
2778.0,51.67977333067,60,0.036,7.87e-09,436000000.0,152.0,15
2779.0,51.68435287474,60,0.036,7.87e-09,436000000.0,152.0,15
2780.0,51.68893241881,60,0.036,7.87e-09,436000000.0,152.0,15
2781.0,51.69351196288,60,0.036,7.87e-09,436000000.0,152.0,15
2782.0,51.69809150695,60,0.036,7.87e-09,436000000.0,152.0,15
2783.0,51.70267105102,60,0.036,7.87e-09,436000000.0,152.0,15
2784.0,51.70725059509,60,0.036,7.87e-09,436000000.0,152.0,15
2785.0,51.71183013916,60,0.036,7.87e-09,436000000.0,152.0,15
2786.0,51.71640968323,60,0.036,7.87e-09,436000000.0,152.0,15
2787.0,51.7209892273,60,0.036,7.87e-09,436000000.0,152.0,15
2788.0,51.72554397583,60,0.036,7.87e-09,436000000.0,152.0,15
2789.0,51.73009872436,60,0.036,7.87e-09,436000000.0,152.0,15
2790.0,51.73465347289,60,0.036,7.87e-09,436000000.0,152.0,15
2791.0,51.73920822142,60,0.036,7.87e-09,436000000.0,152.0,15
2792.0,51.74376296995,60,0.036,7.87e-09,436000000.0,152.0,15
2793.0,51.74831771848,60,0.036,7.87e-09,436000000.0,152.0,15
2794.0,51.75287246701,60,0.036,7.87e-09,436000000.0,152.0,15
2795.0,51.75742721554,60,0.036,7.87e-09,436000000.0,152.0,15
2796.0,51.76198196407,60,0.036,7.87e-09,436000000.0,152.0,15
2797.0,51.7665367126,60,0.036,7.87e-09,436000000.0,152.0,15
2798.0,51.77106590267,60,0.036,7.87e-09,436000000.0,152.0,15
2799.0,51.77559509274,60,0.036,7.87e-09,436000000.0,152.0,15
2800.0,51.78012428281,60,0.036,7.87e-09,436000000.0,152.0,15
2801.0,51.78465347288,60,0.036,7.87e-09,436000000.0,152.0,15
2802.0,51.78918266295,60,0.036,7.87e-09,436000000.0,152.0,15
2803.0,51.79371185302,60,0.036,7.87e-09,436000000.0,152.0,15
2804.0,51.79824104309,60,0.036,7.87e-09,436000000.0,152.0,15
2805.0,51.80277023316,60,0.036,7.87e-09,436000000.0,152.0,15
2806.0,51.80729942323,60,0.036,7.87e-09,436000000.0,152.0,15
2807.0,51.8118286133,60,0.036,7.87e-09,436000000.0,152.0,15
2808.0,51.8163333893,60,0.036,7.87e-09,436000000.0,152.0,15
2809.0,51.8208381653,60,0.036,7.87e-09,436000000.0,152.0,15
2810.0,51.8253429413,60,0.036,7.87e-09,436000000.0,152.0,15
2811.0,51.8298477173,60,0.036,7.87e-09,436000000.0,152.0,15
2812.0,51.8343524933,60,0.036,7.87e-09,436000000.0,152.0,15
2813.0,51.8388572693,60,0.036,7.87e-09,436000000.0,152.0,15
2814.0,51.8433620453,60,0.036,7.87e-09,436000000.0,152.0,15
2815.0,51.8478668213,60,0.036,7.87e-09,436000000.0,152.0,15
2816.0,51.8523715973,60,0.036,7.87e-09,436000000.0,152.0,15
2817.0,51.8568763733,60,0.036,7.87e-09,436000000.0,152.0,15
2818.0,51.8613559723,60,0.036,7.87e-09,436000000.0,152.0,15
2819.0,51.8658355713,60,0.036,7.87e-09,436000000.0,152.0,15
2820.0,51.8703151703,60,0.036,7.87e-09,436000000.0,152.0,15
2821.0,51.8747947693,60,0.036,7.87e-09,436000000.0,152.0,15
2822.0,51.8792743683,60,0.036,7.87e-09,436000000.0,152.0,15
2823.0,51.8837539673,60,0.036,7.87e-09,436000000.0,152.0,15
2824.0,51.8882335663,60,0.036,7.87e-09,436000000.0,152.0,15
2825.0,51.8927131653,60,0.036,7.87e-09,436000000.0,152.0,15
2826.0,51.8971927643,60,0.036,7.87e-09,436000000.0,152.0,15
2827.0,51.9016723633,60,0.036,7.87e-09,436000000.0,152.0,15
2828.0,51.90612754823,60,0.036,7.87e-09,436000000.0,152.0,15
2829.0,51.91058273316,60,0.036,7.87e-09,436000000.0,152.0,15
2830.0,51.91503791809,60,0.036,7.87e-09,436000000.0,152.0,15
2831.0,51.91949310302,60,0.036,7.87e-09,436000000.0,152.0,15
2832.0,51.92394828795,60,0.036,7.87e-09,436000000.0,152.0,15
2833.0,51.92840347288,60,0.036,7.87e-09,436000000.0,152.0,15
2834.0,51.93285865781,60,0.036,7.87e-09,436000000.0,152.0,15
2835.0,51.93731384274,60,0.036,7.87e-09,436000000.0,152.0,15
2836.0,51.94176902767,60,0.036,7.87e-09,436000000.0,152.0,15
2837.0,51.9462242126,60,0.036,7.87e-09,436000000.0,152.0,15
2838.0,51.95065460201,60,0.036,7.87e-09,436000000.0,152.0,15
2839.0,51.95508499142,60,0.036,7.87e-09,436000000.0,152.0,15
2840.0,51.95951538083,60,0.036,7.87e-09,436000000.0,152.0,15
2841.0,51.96394577024,60,0.036,7.87e-09,436000000.0,152.0,15
2842.0,51.96837615965,60,0.036,7.87e-09,436000000.0,152.0,15
2843.0,51.97280654906,60,0.036,7.87e-09,436000000.0,152.0,15
2844.0,51.97723693847,60,0.036,7.87e-09,436000000.0,152.0,15
2845.0,51.98166732788,60,0.036,7.87e-09,436000000.0,152.0,15
2846.0,51.98609771729,60,0.036,7.87e-09,436000000.0,152.0,15
2847.0,51.9905281067,60,0.036,7.87e-09,436000000.0,152.0,15
2848.0,51.99493446351,60,0.036,7.87e-09,436000000.0,152.0,15
2849.0,51.99934082032,60,0.036,7.87e-09,436000000.0,152.0,15
2850.0,52.00374717713,60,0.036,7.87e-09,436000000.0,152.0,15
2851.0,52.00815353394,60,0.036,7.87e-09,436000000.0,152.0,15
2852.0,52.01255989075,60,0.036,7.87e-09,436000000.0,152.0,15
2853.0,52.01696624756,60,0.036,7.87e-09,436000000.0,152.0,15
2854.0,52.02137260437,60,0.036,7.87e-09,436000000.0,152.0,15
2855.0,52.02577896118,60,0.036,7.87e-09,436000000.0,152.0,15
2856.0,52.03018531799,60,0.036,7.87e-09,436000000.0,152.0,15
2857.0,52.0345916748,60,0.036,7.87e-09,436000000.0,152.0,15
2858.0,52.03897361755,60,0.036,7.87e-09,436000000.0,152.0,15
2859.0,52.0433555603,60,0.036,7.87e-09,436000000.0,152.0,15
2860.0,52.04773750305,60,0.036,7.87e-09,436000000.0,152.0,15
2861.0,52.0521194458,60,0.036,7.87e-09,436000000.0,152.0,15
2862.0,52.05650138855,60,0.036,7.87e-09,436000000.0,152.0,15
2863.0,52.0608833313,60,0.036,7.87e-09,436000000.0,152.0,15
2864.0,52.06526527405,60,0.036,7.87e-09,436000000.0,152.0,15
2865.0,52.0696472168,60,0.036,7.87e-09,436000000.0,152.0,15
2866.0,52.07402915955,60,0.036,7.87e-09,436000000.0,152.0,15
2867.0,52.0784111023,60,0.036,7.87e-09,436000000.0,152.0,15
2868.0,52.08276901246,60,0.036,7.87e-09,436000000.0,152.0,15
2869.0,52.08712692262,60,0.036,7.87e-09,436000000.0,152.0,15
2870.0,52.09148483278,60,0.036,7.87e-09,436000000.0,152.0,15
2871.0,52.09584274294,60,0.036,7.87e-09,436000000.0,152.0,15
2872.0,52.1002006531,60,0.036,7.87e-09,436000000.0,152.0,15
2873.0,52.10455856326,60,0.036,7.87e-09,436000000.0,152.0,15
2874.0,52.10891647342,60,0.036,7.87e-09,436000000.0,152.0,15
2875.0,52.11327438358,60,0.036,7.87e-09,436000000.0,152.0,15
2876.0,52.11763229374,60,0.036,7.87e-09,436000000.0,152.0,15
2877.0,52.1219902039,60,0.036,7.87e-09,436000000.0,152.0,15
2878.0,52.12632408146,60,0.036,7.87e-09,436000000.0,152.0,15
2879.0,52.13065795902,60,0.036,7.87e-09,436000000.0,152.0,15
2880.0,52.13499183658,60,0.036,7.87e-09,436000000.0,152.0,15
2881.0,52.13932571414,60,0.036,7.87e-09,436000000.0,152.0,15
2882.0,52.1436595917,60,0.036,7.87e-09,436000000.0,152.0,15
2883.0,52.14799346926,60,0.036,7.87e-09,436000000.0,152.0,15
2884.0,52.15232734682,60,0.036,7.87e-09,436000000.0,152.0,15
2885.0,52.15666122438,60,0.036,7.87e-09,436000000.0,152.0,15
2886.0,52.16099510194,60,0.036,7.87e-09,436000000.0,152.0,15
2887.0,52.1653289795,60,0.036,7.87e-09,436000000.0,152.0,15
2888.0,52.16963920594,60,0.036,7.87e-09,436000000.0,152.0,15
2889.0,52.17394943238,60,0.036,7.87e-09,436000000.0,152.0,15
2890.0,52.17825965882,60,0.036,7.87e-09,436000000.0,152.0,15
2891.0,52.18256988526,60,0.036,7.87e-09,436000000.0,152.0,15
2892.0,52.1868801117,60,0.036,7.87e-09,436000000.0,152.0,15
2893.0,52.19119033814,60,0.036,7.87e-09,436000000.0,152.0,15
2894.0,52.19550056458,60,0.036,7.87e-09,436000000.0,152.0,15
2895.0,52.19981079102,60,0.036,7.87e-09,436000000.0,152.0,15
2896.0,52.20412101746,60,0.036,7.87e-09,436000000.0,152.0,15
2897.0,52.2084312439,60,0.036,7.87e-09,436000000.0,152.0,15
2898.0,52.21271743775,60,0.036,7.87e-09,436000000.0,152.0,15
2899.0,52.2170036316,60,0.036,7.87e-09,436000000.0,152.0,15
2900.0,52.22128982545,60,0.036,7.87e-09,436000000.0,152.0,15
2901.0,52.2255760193,60,0.036,7.87e-09,436000000.0,152.0,15
2902.0,52.22986221315,60,0.036,7.87e-09,436000000.0,152.0,15
2903.0,52.234148407,60,0.036,7.87e-09,436000000.0,152.0,15
2904.0,52.23843460085,60,0.036,7.87e-09,436000000.0,152.0,15
2905.0,52.2427207947,60,0.036,7.87e-09,436000000.0,152.0,15
2906.0,52.24700698855,60,0.036,7.87e-09,436000000.0,152.0,15
2907.0,52.2512931824,60,0.036,7.87e-09,436000000.0,152.0,15
2908.0,52.25555610659,60,0.036,7.87e-09,436000000.0,152.0,15
2909.0,52.25981903078,60,0.036,7.87e-09,436000000.0,152.0,15
2910.0,52.26408195497,60,0.036,7.87e-09,436000000.0,152.0,15
2911.0,52.26834487916,60,0.036,7.87e-09,436000000.0,152.0,15
2912.0,52.27260780335,60,0.036,7.87e-09,436000000.0,152.0,15
2913.0,52.27687072754,60,0.036,7.87e-09,436000000.0,152.0,15
2914.0,52.28113365173,60,0.036,7.87e-09,436000000.0,152.0,15
2915.0,52.28539657592,60,0.036,7.87e-09,436000000.0,152.0,15
2916.0,52.28965950011,60,0.036,7.87e-09,436000000.0,152.0,15
2917.0,52.2939224243,60,0.036,7.87e-09,436000000.0,152.0,15
2918.0,52.29816169737,60,0.036,7.87e-09,436000000.0,152.0,15
2919.0,52.30240097044,60,0.036,7.87e-09,436000000.0,152.0,15
2920.0,52.30664024351,60,0.036,7.87e-09,436000000.0,152.0,15
2921.0,52.31087951658,60,0.036,7.87e-09,436000000.0,152.0,15
2922.0,52.31511878965,60,0.036,7.87e-09,436000000.0,152.0,15
2923.0,52.31935806272,60,0.036,7.87e-09,436000000.0,152.0,15
2924.0,52.32359733579,60,0.036,7.87e-09,436000000.0,152.0,15
2925.0,52.32783660886,60,0.036,7.87e-09,436000000.0,152.0,15
2926.0,52.33207588193,60,0.036,7.87e-09,436000000.0,152.0,15
2927.0,52.336315155,60,0.036,7.87e-09,436000000.0,152.0,15
2928.0,52.34053115842,60,0.036,7.87e-09,436000000.0,152.0,15
2929.0,52.34474716184,60,0.036,7.87e-09,436000000.0,152.0,15
2930.0,52.34896316526,60,0.036,7.87e-09,436000000.0,152.0,15
2931.0,52.35317916868,60,0.036,7.87e-09,436000000.0,152.0,15
2932.0,52.3573951721,60,0.036,7.87e-09,436000000.0,152.0,15
2933.0,52.36161117552,60,0.036,7.87e-09,436000000.0,152.0,15
2934.0,52.36582717894,60,0.036,7.87e-09,436000000.0,152.0,15
2935.0,52.37004318236,60,0.036,7.87e-09,436000000.0,152.0,15
2936.0,52.37425918578,60,0.036,7.87e-09,436000000.0,152.0,15
2937.0,52.3784751892,60,0.036,7.87e-09,436000000.0,152.0,15
2938.0,52.38266792297,60,0.036,7.87e-09,436000000.0,152.0,15
2939.0,52.38686065674,60,0.036,7.87e-09,436000000.0,152.0,15
2940.0,52.39105339051,60,0.036,7.87e-09,436000000.0,152.0,15
2941.0,52.39524612428,60,0.036,7.87e-09,436000000.0,152.0,15
2942.0,52.39943885805,60,0.036,7.87e-09,436000000.0,152.0,15
2943.0,52.40363159182,60,0.036,7.87e-09,436000000.0,152.0,15
2944.0,52.40782432559,60,0.036,7.87e-09,436000000.0,152.0,15
2945.0,52.41201705936,60,0.036,7.87e-09,436000000.0,152.0,15
2946.0,52.41620979313,60,0.036,7.87e-09,436000000.0,152.0,15
2947.0,52.4204025269,60,0.036,7.87e-09,436000000.0,152.0,15
2948.0,52.42457237248,60,0.036,7.87e-09,436000000.0,152.0,15
2949.0,52.42874221806,60,0.036,7.87e-09,436000000.0,152.0,15
2950.0,52.43291206364,60,0.036,7.87e-09,436000000.0,152.0,15
2951.0,52.43708190922,60,0.036,7.87e-09,436000000.0,152.0,15
2952.0,52.4412517548,60,0.036,7.87e-09,436000000.0,152.0,15
2953.0,52.44542160038,60,0.036,7.87e-09,436000000.0,152.0,15
2954.0,52.44959144596,60,0.036,7.87e-09,436000000.0,152.0,15
2955.0,52.45376129154,60,0.036,7.87e-09,436000000.0,152.0,15
2956.0,52.45793113712,60,0.036,7.87e-09,436000000.0,152.0,15
2957.0,52.4621009827,60,0.036,7.87e-09,436000000.0,152.0,15
2958.0,52.46624755862,60,0.036,7.87e-09,436000000.0,152.0,15
2959.0,52.47039413454,60,0.036,7.87e-09,436000000.0,152.0,15
2960.0,52.47454071046,60,0.036,7.87e-09,436000000.0,152.0,15
2961.0,52.47868728638,60,0.036,7.87e-09,436000000.0,152.0,15
2962.0,52.4828338623,60,0.036,7.87e-09,436000000.0,152.0,15
2963.0,52.48698043822,60,0.036,7.87e-09,436000000.0,152.0,15
2964.0,52.49112701414,60,0.036,7.87e-09,436000000.0,152.0,15
2965.0,52.49527359006,60,0.036,7.87e-09,436000000.0,152.0,15
2966.0,52.49942016598,60,0.036,7.87e-09,436000000.0,152.0,15
2967.0,52.5035667419,60,0.036,7.87e-09,436000000.0,152.0,15
2968.0,52.50769081112,60,0.036,7.87e-09,436000000.0,152.0,15
2969.0,52.51181488034,60,0.036,7.87e-09,436000000.0,152.0,15
2970.0,52.51593894956,60,0.036,7.87e-09,436000000.0,152.0,15
2971.0,52.52006301878,60,0.036,7.87e-09,436000000.0,152.0,15
2972.0,52.524187088,60,0.036,7.87e-09,436000000.0,152.0,15
2973.0,52.52831115722,60,0.036,7.87e-09,436000000.0,152.0,15
2974.0,52.53243522644,60,0.036,7.87e-09,436000000.0,152.0,15
2975.0,52.53655929566,60,0.036,7.87e-09,436000000.0,152.0,15
2976.0,52.54068336488,60,0.036,7.87e-09,436000000.0,152.0,15
2977.0,52.5448074341,60,0.036,7.87e-09,436000000.0,152.0,15
2978.0,52.54890861513,60,0.036,7.87e-09,436000000.0,152.0,15
2979.0,52.55300979616,60,0.036,7.87e-09,436000000.0,152.0,15
2980.0,52.55711097719,60,0.036,7.87e-09,436000000.0,152.0,15
2981.0,52.56121215822,60,0.036,7.87e-09,436000000.0,152.0,15
2982.0,52.56531333925,60,0.036,7.87e-09,436000000.0,152.0,15
2983.0,52.56941452028,60,0.036,7.87e-09,436000000.0,152.0,15
2984.0,52.57351570131,60,0.036,7.87e-09,436000000.0,152.0,15
2985.0,52.57761688234,60,0.036,7.87e-09,436000000.0,152.0,15
2986.0,52.58171806337,60,0.036,7.87e-09,436000000.0,152.0,15
2987.0,52.5858192444,60,0.036,7.87e-09,436000000.0,152.0,15
2988.0,52.58989791871,60,0.036,7.87e-09,436000000.0,152.0,15
2989.0,52.59397659302,60,0.036,7.87e-09,436000000.0,152.0,15
2990.0,52.59805526733,60,0.036,7.87e-09,436000000.0,152.0,15
2991.0,52.60213394164,60,0.036,7.87e-09,436000000.0,152.0,15
2992.0,52.60621261595,60,0.036,7.87e-09,436000000.0,152.0,15
2993.0,52.61029129026,60,0.036,7.87e-09,436000000.0,152.0,15
2994.0,52.61436996457,60,0.036,7.87e-09,436000000.0,152.0,15
2995.0,52.61844863888,60,0.036,7.87e-09,436000000.0,152.0,15
2996.0,52.62252731319,60,0.036,7.87e-09,436000000.0,152.0,15
