time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2637.0,53.3683624268,60,0.036,7.77e-09,336000000.0,152.0,15
2638.0,53.37277946476,60,0.036,7.77e-09,336000000.0,152.0,15
2639.0,53.37719650272,60,0.036,7.77e-09,336000000.0,152.0,15
2640.0,53.38161354068,60,0.036,7.77e-09,336000000.0,152.0,15
2641.0,53.38603057864,60,0.036,7.77e-09,336000000.0,152.0,15
2642.0,53.3904476166,60,0.036,7.77e-09,336000000.0,152.0,15
2643.0,53.39486465456,60,0.036,7.77e-09,336000000.0,152.0,15
2644.0,53.39928169252,60,0.036,7.77e-09,336000000.0,152.0,15
2645.0,53.40369873048,60,0.036,7.77e-09,336000000.0,152.0,15
2646.0,53.40811576844,60,0.036,7.77e-09,336000000.0,152.0,15
2647.0,53.4125328064,60,0.036,7.77e-09,336000000.0,152.0,15
2648.0,53.41692047119,60,0.036,7.77e-09,336000000.0,152.0,15
2649.0,53.42130813598,60,0.036,7.77e-09,336000000.0,152.0,15
2650.0,53.42569580077,60,0.036,7.77e-09,336000000.0,152.0,15
2651.0,53.43008346556,60,0.036,7.77e-09,336000000.0,152.0,15
2652.0,53.43447113035,60,0.036,7.77e-09,336000000.0,152.0,15
2653.0,53.43885879514,60,0.036,7.77e-09,336000000.0,152.0,15
2654.0,53.44324645993,60,0.036,7.77e-09,336000000.0,152.0,15
2655.0,53.44763412472,60,0.036,7.77e-09,336000000.0,152.0,15
2656.0,53.45202178951,60,0.036,7.77e-09,336000000.0,152.0,15
2657.0,53.4564094543,60,0.036,7.77e-09,336000000.0,152.0,15
2658.0,53.46076774593,60,0.036,7.77e-09,336000000.0,152.0,15
2659.0,53.46512603756,60,0.036,7.77e-09,336000000.0,152.0,15
2660.0,53.46948432919,60,0.036,7.77e-09,336000000.0,152.0,15
2661.0,53.47384262082,60,0.036,7.77e-09,336000000.0,152.0,15
2662.0,53.47820091245,60,0.036,7.77e-09,336000000.0,152.0,15
2663.0,53.48255920408,60,0.036,7.77e-09,336000000.0,152.0,15
2664.0,53.48691749571,60,0.036,7.77e-09,336000000.0,152.0,15
2665.0,53.49127578734,60,0.036,7.77e-09,336000000.0,152.0,15
2666.0,53.49563407897,60,0.036,7.77e-09,336000000.0,152.0,15
2667.0,53.4999923706,60,0.036,7.77e-09,336000000.0,152.0,15
2668.0,53.50432167053,60,0.036,7.77e-09,336000000.0,152.0,15
2669.0,53.50865097046,60,0.036,7.77e-09,336000000.0,152.0,15
2670.0,53.51298027039,60,0.036,7.77e-09,336000000.0,152.0,15
2671.0,53.51730957032,60,0.036,7.77e-09,336000000.0,152.0,15
2672.0,53.52163887025,60,0.036,7.77e-09,336000000.0,152.0,15
2673.0,53.52596817018,60,0.036,7.77e-09,336000000.0,152.0,15
2674.0,53.53029747011,60,0.036,7.77e-09,336000000.0,152.0,15
2675.0,53.53462677004,60,0.036,7.77e-09,336000000.0,152.0,15
2676.0,53.53895606997,60,0.036,7.77e-09,336000000.0,152.0,15
2677.0,53.5432853699,60,0.036,7.77e-09,336000000.0,152.0,15
2678.0,53.54758605959,60,0.036,7.77e-09,336000000.0,152.0,15
2679.0,53.55188674928,60,0.036,7.77e-09,336000000.0,152.0,15
2680.0,53.55618743897,60,0.036,7.77e-09,336000000.0,152.0,15
2681.0,53.56048812866,60,0.036,7.77e-09,336000000.0,152.0,15
2682.0,53.56478881835,60,0.036,7.77e-09,336000000.0,152.0,15
2683.0,53.56908950804,60,0.036,7.77e-09,336000000.0,152.0,15
2684.0,53.57339019773,60,0.036,7.77e-09,336000000.0,152.0,15
2685.0,53.57769088742,60,0.036,7.77e-09,336000000.0,152.0,15
2686.0,53.58199157711,60,0.036,7.77e-09,336000000.0,152.0,15
2687.0,53.5862922668,60,0.036,7.77e-09,336000000.0,152.0,15
2688.0,53.5905639648,60,0.036,7.77e-09,336000000.0,152.0,15
2689.0,53.5948356628,60,0.036,7.77e-09,336000000.0,152.0,15
2690.0,53.5991073608,60,0.036,7.77e-09,336000000.0,152.0,15
2691.0,53.6033790588,60,0.036,7.77e-09,336000000.0,152.0,15
2692.0,53.6076507568,60,0.036,7.77e-09,336000000.0,152.0,15
2693.0,53.6119224548,60,0.036,7.77e-09,336000000.0,152.0,15
2694.0,53.6161941528,60,0.036,7.77e-09,336000000.0,152.0,15
2695.0,53.6204658508,60,0.036,7.77e-09,336000000.0,152.0,15
2696.0,53.6247375488,60,0.036,7.77e-09,336000000.0,152.0,15
2697.0,53.6290092468,60,0.036,7.77e-09,336000000.0,152.0,15
2698.0,53.63325271604,60,0.036,7.77e-09,336000000.0,152.0,15
2699.0,53.63749618528,60,0.036,7.77e-09,336000000.0,152.0,15
2700.0,53.64173965452,60,0.036,7.77e-09,336000000.0,152.0,15
2701.0,53.64598312376,60,0.036,7.77e-09,336000000.0,152.0,15
2702.0,53.650226593,60,0.036,7.77e-09,336000000.0,152.0,15
2703.0,53.65447006224,60,0.036,7.77e-09,336000000.0,152.0,15
2704.0,53.65871353148,60,0.036,7.77e-09,336000000.0,152.0,15
2705.0,53.66295700072,60,0.036,7.77e-09,336000000.0,152.0,15
2706.0,53.66720046996,60,0.036,7.77e-09,336000000.0,152.0,15
2707.0,53.6714439392,60,0.036,7.77e-09,336000000.0,152.0,15
2708.0,53.67565917968,60,0.036,7.77e-09,336000000.0,152.0,15
2709.0,53.67987442016,60,0.036,7.77e-09,336000000.0,152.0,15
2710.0,53.68408966064,60,0.036,7.77e-09,336000000.0,152.0,15
2711.0,53.68830490112,60,0.036,7.77e-09,336000000.0,152.0,15
2712.0,53.6925201416,60,0.036,7.77e-09,336000000.0,152.0,15
2713.0,53.69673538208,60,0.036,7.77e-09,336000000.0,152.0,15
2714.0,53.70095062256,60,0.036,7.77e-09,336000000.0,152.0,15
2715.0,53.70516586304,60,0.036,7.77e-09,336000000.0,152.0,15
2716.0,53.70938110352,60,0.036,7.77e-09,336000000.0,152.0,15
2717.0,53.713596344,60,0.036,7.77e-09,336000000.0,152.0,15
2718.0,53.71778335572,60,0.036,7.77e-09,336000000.0,152.0,15
2719.0,53.72197036744,60,0.036,7.77e-09,336000000.0,152.0,15
2720.0,53.72615737916,60,0.036,7.77e-09,336000000.0,152.0,15
2721.0,53.73034439088,60,0.036,7.77e-09,336000000.0,152.0,15
2722.0,53.7345314026,60,0.036,7.77e-09,336000000.0,152.0,15
2723.0,53.73871841432,60,0.036,7.77e-09,336000000.0,152.0,15
2724.0,53.74290542604,60,0.036,7.77e-09,336000000.0,152.0,15
2725.0,53.74709243776,60,0.036,7.77e-09,336000000.0,152.0,15
2726.0,53.75127944948,60,0.036,7.77e-09,336000000.0,152.0,15
2727.0,53.7554664612,60,0.036,7.77e-09,336000000.0,152.0,15
2728.0,53.75962562563,60,0.036,7.77e-09,336000000.0,152.0,15
2729.0,53.76378479006,60,0.036,7.77e-09,336000000.0,152.0,15
2730.0,53.76794395449,60,0.036,7.77e-09,336000000.0,152.0,15
2731.0,53.77210311892,60,0.036,7.77e-09,336000000.0,152.0,15
2732.0,53.77626228335,60,0.036,7.77e-09,336000000.0,152.0,15
2733.0,53.78042144778,60,0.036,7.77e-09,336000000.0,152.0,15
2734.0,53.78458061221,60,0.036,7.77e-09,336000000.0,152.0,15
2735.0,53.78873977664,60,0.036,7.77e-09,336000000.0,152.0,15
2736.0,53.79289894107,60,0.036,7.77e-09,336000000.0,152.0,15
2737.0,53.7970581055,60,0.036,7.77e-09,336000000.0,152.0,15
2738.0,53.80118942264,60,0.036,7.77e-09,336000000.0,152.0,15
2739.0,53.80532073978,60,0.036,7.77e-09,336000000.0,152.0,15
2740.0,53.80945205692,60,0.036,7.77e-09,336000000.0,152.0,15
2741.0,53.81358337406,60,0.036,7.77e-09,336000000.0,152.0,15
2742.0,53.8177146912,60,0.036,7.77e-09,336000000.0,152.0,15
2743.0,53.82184600834,60,0.036,7.77e-09,336000000.0,152.0,15
2744.0,53.82597732548,60,0.036,7.77e-09,336000000.0,152.0,15
2745.0,53.83010864262,60,0.036,7.77e-09,336000000.0,152.0,15
2746.0,53.83423995976,60,0.036,7.77e-09,336000000.0,152.0,15
2747.0,53.8383712769,60,0.036,7.77e-09,336000000.0,152.0,15
2748.0,53.84247550968,60,0.036,7.77e-09,336000000.0,152.0,15
2749.0,53.84657974246,60,0.036,7.77e-09,336000000.0,152.0,15
2750.0,53.85068397524,60,0.036,7.77e-09,336000000.0,152.0,15
2751.0,53.85478820802,60,0.036,7.77e-09,336000000.0,152.0,15
2752.0,53.8588924408,60,0.036,7.77e-09,336000000.0,152.0,15
2753.0,53.86299667358,60,0.036,7.77e-09,336000000.0,152.0,15
2754.0,53.86710090636,60,0.036,7.77e-09,336000000.0,152.0,15
2755.0,53.87120513914,60,0.036,7.77e-09,336000000.0,152.0,15
2756.0,53.87530937192,60,0.036,7.77e-09,336000000.0,152.0,15
2757.0,53.8794136047,60,0.036,7.77e-09,336000000.0,152.0,15
2758.0,53.8834899902,60,0.036,7.77e-09,336000000.0,152.0,15
2759.0,53.8875663757,60,0.036,7.77e-09,336000000.0,152.0,15
2760.0,53.8916427612,60,0.036,7.77e-09,336000000.0,152.0,15
2761.0,53.8957191467,60,0.036,7.77e-09,336000000.0,152.0,15
2762.0,53.8997955322,60,0.036,7.77e-09,336000000.0,152.0,15
2763.0,53.9038719177,60,0.036,7.77e-09,336000000.0,152.0,15
2764.0,53.9079483032,60,0.036,7.77e-09,336000000.0,152.0,15
2765.0,53.9120246887,60,0.036,7.77e-09,336000000.0,152.0,15
2766.0,53.9161010742,60,0.036,7.77e-09,336000000.0,152.0,15
2767.0,53.9201774597,60,0.036,7.77e-09,336000000.0,152.0,15
2768.0,53.92422714232,60,0.036,7.77e-09,336000000.0,152.0,15
2769.0,53.92827682494,60,0.036,7.77e-09,336000000.0,152.0,15
2770.0,53.93232650756,60,0.036,7.77e-09,336000000.0,152.0,15
2771.0,53.93637619018,60,0.036,7.77e-09,336000000.0,152.0,15
2772.0,53.9404258728,60,0.036,7.77e-09,336000000.0,152.0,15
2773.0,53.94447555542,60,0.036,7.77e-09,336000000.0,152.0,15
2774.0,53.94852523804,60,0.036,7.77e-09,336000000.0,152.0,15
2775.0,53.95257492066,60,0.036,7.77e-09,336000000.0,152.0,15
2776.0,53.95662460328,60,0.036,7.77e-09,336000000.0,152.0,15
2777.0,53.9606742859,60,0.036,7.77e-09,336000000.0,152.0,15
2778.0,53.96469688417,60,0.036,7.77e-09,336000000.0,152.0,15
2779.0,53.96871948244,60,0.036,7.77e-09,336000000.0,152.0,15
2780.0,53.97274208071,60,0.036,7.77e-09,336000000.0,152.0,15
2781.0,53.97676467898,60,0.036,7.77e-09,336000000.0,152.0,15
2782.0,53.98078727725,60,0.036,7.77e-09,336000000.0,152.0,15
2783.0,53.98480987552,60,0.036,7.77e-09,336000000.0,152.0,15
2784.0,53.98883247379,60,0.036,7.77e-09,336000000.0,152.0,15
2785.0,53.99285507206,60,0.036,7.77e-09,336000000.0,152.0,15
2786.0,53.99687767033,60,0.036,7.77e-09,336000000.0,152.0,15
2787.0,54.0009002686,60,0.036,7.77e-09,336000000.0,152.0,15
2788.0,54.00489578251,60,0.036,7.77e-09,336000000.0,152.0,15
2789.0,54.00889129642,60,0.036,7.77e-09,336000000.0,152.0,15
2790.0,54.01288681033,60,0.036,7.77e-09,336000000.0,152.0,15
2791.0,54.01688232424,60,0.036,7.77e-09,336000000.0,152.0,15
2792.0,54.02087783815,60,0.036,7.77e-09,336000000.0,152.0,15
2793.0,54.02487335206,60,0.036,7.77e-09,336000000.0,152.0,15
2794.0,54.02886886597,60,0.036,7.77e-09,336000000.0,152.0,15
2795.0,54.03286437988,60,0.036,7.77e-09,336000000.0,152.0,15
2796.0,54.03685989379,60,0.036,7.77e-09,336000000.0,152.0,15
2797.0,54.0408554077,60,0.036,7.77e-09,336000000.0,152.0,15
2798.0,54.04482460021,60,0.036,7.77e-09,336000000.0,152.0,15
2799.0,54.04879379272,60,0.036,7.77e-09,336000000.0,152.0,15
2800.0,54.05276298523,60,0.036,7.77e-09,336000000.0,152.0,15
2801.0,54.05673217774,60,0.036,7.77e-09,336000000.0,152.0,15
2802.0,54.06070137025,60,0.036,7.77e-09,336000000.0,152.0,15
2803.0,54.06467056276,60,0.036,7.77e-09,336000000.0,152.0,15
2804.0,54.06863975527,60,0.036,7.77e-09,336000000.0,152.0,15
2805.0,54.07260894778,60,0.036,7.77e-09,336000000.0,152.0,15
2806.0,54.07657814029,60,0.036,7.77e-09,336000000.0,152.0,15
2807.0,54.0805473328,60,0.036,7.77e-09,336000000.0,152.0,15
2808.0,54.08448982242,60,0.036,7.77e-09,336000000.0,152.0,15
2809.0,54.08843231204,60,0.036,7.77e-09,336000000.0,152.0,15
2810.0,54.09237480166,60,0.036,7.77e-09,336000000.0,152.0,15
2811.0,54.09631729128,60,0.036,7.77e-09,336000000.0,152.0,15
2812.0,54.1002597809,60,0.036,7.77e-09,336000000.0,152.0,15
2813.0,54.10420227052,60,0.036,7.77e-09,336000000.0,152.0,15
2814.0,54.10814476014,60,0.036,7.77e-09,336000000.0,152.0,15
2815.0,54.11208724976,60,0.036,7.77e-09,336000000.0,152.0,15
2816.0,54.11602973938,60,0.036,7.77e-09,336000000.0,152.0,15
2817.0,54.119972229,60,0.036,7.77e-09,336000000.0,152.0,15
2818.0,54.12388877868,60,0.036,7.77e-09,336000000.0,152.0,15
2819.0,54.12780532836,60,0.036,7.77e-09,336000000.0,152.0,15
2820.0,54.13172187804,60,0.036,7.77e-09,336000000.0,152.0,15
2821.0,54.13563842772,60,0.036,7.77e-09,336000000.0,152.0,15
2822.0,54.1395549774,60,0.036,7.77e-09,336000000.0,152.0,15
2823.0,54.14347152708,60,0.036,7.77e-09,336000000.0,152.0,15
2824.0,54.14738807676,60,0.036,7.77e-09,336000000.0,152.0,15
2825.0,54.15130462644,60,0.036,7.77e-09,336000000.0,152.0,15
2826.0,54.15522117612,60,0.036,7.77e-09,336000000.0,152.0,15
2827.0,54.1591377258,60,0.036,7.77e-09,336000000.0,152.0,15
2828.0,54.16302795407,60,0.036,7.77e-09,336000000.0,152.0,15
2829.0,54.16691818234,60,0.036,7.77e-09,336000000.0,152.0,15
2830.0,54.17080841061,60,0.036,7.77e-09,336000000.0,152.0,15
2831.0,54.17469863888,60,0.036,7.77e-09,336000000.0,152.0,15
2832.0,54.17858886715,60,0.036,7.77e-09,336000000.0,152.0,15
2833.0,54.18247909542,60,0.036,7.77e-09,336000000.0,152.0,15
2834.0,54.18636932369,60,0.036,7.77e-09,336000000.0,152.0,15
2835.0,54.19025955196,60,0.036,7.77e-09,336000000.0,152.0,15
2836.0,54.19414978023,60,0.036,7.77e-09,336000000.0,152.0,15
2837.0,54.1980400085,60,0.036,7.77e-09,336000000.0,152.0,15
2838.0,54.20190429683,60,0.036,7.77e-09,336000000.0,152.0,15
2839.0,54.20576858516,60,0.036,7.77e-09,336000000.0,152.0,15
2840.0,54.20963287349,60,0.036,7.77e-09,336000000.0,152.0,15
2841.0,54.21349716182,60,0.036,7.77e-09,336000000.0,152.0,15
2842.0,54.21736145015,60,0.036,7.77e-09,336000000.0,152.0,15
2843.0,54.22122573848,60,0.036,7.77e-09,336000000.0,152.0,15
2844.0,54.22509002681,60,0.036,7.77e-09,336000000.0,152.0,15
2845.0,54.22895431514,60,0.036,7.77e-09,336000000.0,152.0,15
2846.0,54.23281860347,60,0.036,7.77e-09,336000000.0,152.0,15
2847.0,54.2366828918,60,0.036,7.77e-09,336000000.0,152.0,15
2848.0,54.24052162166,60,0.036,7.77e-09,336000000.0,152.0,15
2849.0,54.24436035152,60,0.036,7.77e-09,336000000.0,152.0,15
2850.0,54.24819908138,60,0.036,7.77e-09,336000000.0,152.0,15
2851.0,54.25203781124,60,0.036,7.77e-09,336000000.0,152.0,15
2852.0,54.2558765411,60,0.036,7.77e-09,336000000.0,152.0,15
2853.0,54.25971527096,60,0.036,7.77e-09,336000000.0,152.0,15
2854.0,54.26355400082,60,0.036,7.77e-09,336000000.0,152.0,15
2855.0,54.26739273068,60,0.036,7.77e-09,336000000.0,152.0,15
2856.0,54.27123146054,60,0.036,7.77e-09,336000000.0,152.0,15
2857.0,54.2750701904,60,0.036,7.77e-09,336000000.0,152.0,15
2858.0,54.27888336179,60,0.036,7.77e-09,336000000.0,152.0,15
2859.0,54.28269653318,60,0.036,7.77e-09,336000000.0,152.0,15
2860.0,54.28650970457,60,0.036,7.77e-09,336000000.0,152.0,15
2861.0,54.29032287596,60,0.036,7.77e-09,336000000.0,152.0,15
2862.0,54.29413604735,60,0.036,7.77e-09,336000000.0,152.0,15
2863.0,54.29794921874,60,0.036,7.77e-09,336000000.0,152.0,15
2864.0,54.30176239013,60,0.036,7.77e-09,336000000.0,152.0,15
2865.0,54.30557556152,60,0.036,7.77e-09,336000000.0,152.0,15
2866.0,54.30938873291,60,0.036,7.77e-09,336000000.0,152.0,15
2867.0,54.3132019043,60,0.036,7.77e-09,336000000.0,152.0,15
2868.0,54.31698951721,60,0.036,7.77e-09,336000000.0,152.0,15
2869.0,54.32077713012,60,0.036,7.77e-09,336000000.0,152.0,15
2870.0,54.32456474303,60,0.036,7.77e-09,336000000.0,152.0,15
2871.0,54.32835235594,60,0.036,7.77e-09,336000000.0,152.0,15
2872.0,54.33213996885,60,0.036,7.77e-09,336000000.0,152.0,15
2873.0,54.33592758176,60,0.036,7.77e-09,336000000.0,152.0,15
2874.0,54.33971519467,60,0.036,7.77e-09,336000000.0,152.0,15
2875.0,54.34350280758,60,0.036,7.77e-09,336000000.0,152.0,15
2876.0,54.34729042049,60,0.036,7.77e-09,336000000.0,152.0,15
2877.0,54.3510780334,60,0.036,7.77e-09,336000000.0,152.0,15
2878.0,54.35484046932,60,0.036,7.77e-09,336000000.0,152.0,15
2879.0,54.35860290524,60,0.036,7.77e-09,336000000.0,152.0,15
2880.0,54.36236534116,60,0.036,7.77e-09,336000000.0,152.0,15
2881.0,54.36612777708,60,0.036,7.77e-09,336000000.0,152.0,15
2882.0,54.369890213,60,0.036,7.77e-09,336000000.0,152.0,15
2883.0,54.37365264892,60,0.036,7.77e-09,336000000.0,152.0,15
2884.0,54.37741508484,60,0.036,7.77e-09,336000000.0,152.0,15
2885.0,54.38117752076,60,0.036,7.77e-09,336000000.0,152.0,15
2886.0,54.38493995668,60,0.036,7.77e-09,336000000.0,152.0,15
2887.0,54.3887023926,60,0.036,7.77e-09,336000000.0,152.0,15
2888.0,54.39244003298,60,0.036,7.77e-09,336000000.0,152.0,15
2889.0,54.39617767336,60,0.036,7.77e-09,336000000.0,152.0,15
2890.0,54.39991531374,60,0.036,7.77e-09,336000000.0,152.0,15
2891.0,54.40365295412,60,0.036,7.77e-09,336000000.0,152.0,15
2892.0,54.4073905945,60,0.036,7.77e-09,336000000.0,152.0,15
2893.0,54.41112823488,60,0.036,7.77e-09,336000000.0,152.0,15
2894.0,54.41486587526,60,0.036,7.77e-09,336000000.0,152.0,15
2895.0,54.41860351564,60,0.036,7.77e-09,336000000.0,152.0,15
2896.0,54.42234115602,60,0.036,7.77e-09,336000000.0,152.0,15
2897.0,54.4260787964,60,0.036,7.77e-09,336000000.0,152.0,15
2898.0,54.42979125978,60,0.036,7.77e-09,336000000.0,152.0,15
2899.0,54.43350372316,60,0.036,7.77e-09,336000000.0,152.0,15
2900.0,54.43721618654,60,0.036,7.77e-09,336000000.0,152.0,15
2901.0,54.44092864992,60,0.036,7.77e-09,336000000.0,152.0,15
2902.0,54.4446411133,60,0.036,7.77e-09,336000000.0,152.0,15
2903.0,54.44835357668,60,0.036,7.77e-09,336000000.0,152.0,15
2904.0,54.45206604006,60,0.036,7.77e-09,336000000.0,152.0,15
2905.0,54.45577850344,60,0.036,7.77e-09,336000000.0,152.0,15
2906.0,54.45949096682,60,0.036,7.77e-09,336000000.0,152.0,15
2907.0,54.4632034302,60,0.036,7.77e-09,336000000.0,152.0,15
2908.0,54.46689109804,60,0.036,7.77e-09,336000000.0,152.0,15
2909.0,54.47057876588,60,0.036,7.77e-09,336000000.0,152.0,15
2910.0,54.47426643372,60,0.036,7.77e-09,336000000.0,152.0,15
2911.0,54.47795410156,60,0.036,7.77e-09,336000000.0,152.0,15
2912.0,54.4816417694,60,0.036,7.77e-09,336000000.0,152.0,15
2913.0,54.48532943724,60,0.036,7.77e-09,336000000.0,152.0,15
2914.0,54.48901710508,60,0.036,7.77e-09,336000000.0,152.0,15
2915.0,54.49270477292,60,0.036,7.77e-09,336000000.0,152.0,15
2916.0,54.49639244076,60,0.036,7.77e-09,336000000.0,152.0,15
2917.0,54.5000801086,60,0.036,7.77e-09,336000000.0,152.0,15
2918.0,54.50374336239,60,0.036,7.77e-09,336000000.0,152.0,15
2919.0,54.50740661618,60,0.036,7.77e-09,336000000.0,152.0,15
2920.0,54.51106986997,60,0.036,7.77e-09,336000000.0,152.0,15
2921.0,54.51473312376,60,0.036,7.77e-09,336000000.0,152.0,15
2922.0,54.51839637755,60,0.036,7.77e-09,336000000.0,152.0,15
2923.0,54.52205963134,60,0.036,7.77e-09,336000000.0,152.0,15
2924.0,54.52572288513,60,0.036,7.77e-09,336000000.0,152.0,15
2925.0,54.52938613892,60,0.036,7.77e-09,336000000.0,152.0,15
2926.0,54.53304939271,60,0.036,7.77e-09,336000000.0,152.0,15
2927.0,54.5367126465,60,0.036,7.77e-09,336000000.0,152.0,15
2928.0,54.54035148622,60,0.036,7.77e-09,336000000.0,152.0,15
2929.0,54.54399032594,60,0.036,7.77e-09,336000000.0,152.0,15
2930.0,54.54762916566,60,0.036,7.77e-09,336000000.0,152.0,15
2931.0,54.55126800538,60,0.036,7.77e-09,336000000.0,152.0,15
2932.0,54.5549068451,60,0.036,7.77e-09,336000000.0,152.0,15
2933.0,54.55854568482,60,0.036,7.77e-09,336000000.0,152.0,15
2934.0,54.56218452454,60,0.036,7.77e-09,336000000.0,152.0,15
2935.0,54.56582336426,60,0.036,7.77e-09,336000000.0,152.0,15
2936.0,54.56946220398,60,0.036,7.77e-09,336000000.0,152.0,15
2937.0,54.5731010437,60,0.036,7.77e-09,336000000.0,152.0,15
2938.0,54.57671585083,60,0.036,7.77e-09,336000000.0,152.0,15
2939.0,54.58033065796,60,0.036,7.77e-09,336000000.0,152.0,15
2940.0,54.58394546509,60,0.036,7.77e-09,336000000.0,152.0,15
2941.0,54.58756027222,60,0.036,7.77e-09,336000000.0,152.0,15
2942.0,54.59117507935,60,0.036,7.77e-09,336000000.0,152.0,15
2943.0,54.59478988648,60,0.036,7.77e-09,336000000.0,152.0,15
2944.0,54.59840469361,60,0.036,7.77e-09,336000000.0,152.0,15
2945.0,54.60201950074,60,0.036,7.77e-09,336000000.0,152.0,15
2946.0,54.60563430787,60,0.036,7.77e-09,336000000.0,152.0,15
2947.0,54.609249115,60,0.036,7.77e-09,336000000.0,152.0,15
2948.0,54.61283950807,60,0.036,7.77e-09,336000000.0,152.0,15
2949.0,54.61642990114,60,0.036,7.77e-09,336000000.0,152.0,15
2950.0,54.62002029421,60,0.036,7.77e-09,336000000.0,152.0,15
2951.0,54.62361068728,60,0.036,7.77e-09,336000000.0,152.0,15
2952.0,54.62720108035,60,0.036,7.77e-09,336000000.0,152.0,15
2953.0,54.63079147342,60,0.036,7.77e-09,336000000.0,152.0,15
2954.0,54.63438186649,60,0.036,7.77e-09,336000000.0,152.0,15
2955.0,54.63797225956,60,0.036,7.77e-09,336000000.0,152.0,15
2956.0,54.64156265263,60,0.036,7.77e-09,336000000.0,152.0,15
2957.0,54.6451530457,60,0.036,7.77e-09,336000000.0,152.0,15
2958.0,54.64871978764,60,0.036,7.77e-09,336000000.0,152.0,15
2959.0,54.65228652958,60,0.036,7.77e-09,336000000.0,152.0,15
2960.0,54.65585327152,60,0.036,7.77e-09,336000000.0,152.0,15
2961.0,54.65942001346,60,0.036,7.77e-09,336000000.0,152.0,15
2962.0,54.6629867554,60,0.036,7.77e-09,336000000.0,152.0,15
2963.0,54.66655349734,60,0.036,7.77e-09,336000000.0,152.0,15
2964.0,54.67012023928,60,0.036,7.77e-09,336000000.0,152.0,15
2965.0,54.67368698122,60,0.036,7.77e-09,336000000.0,152.0,15
2966.0,54.67725372316,60,0.036,7.77e-09,336000000.0,152.0,15
2967.0,54.6808204651,60,0.036,7.77e-09,336000000.0,152.0,15
2968.0,54.68436317445,60,0.036,7.77e-09,336000000.0,152.0,15
2969.0,54.6879058838,60,0.036,7.77e-09,336000000.0,152.0,15
2970.0,54.69144859315,60,0.036,7.77e-09,336000000.0,152.0,15
2971.0,54.6949913025,60,0.036,7.77e-09,336000000.0,152.0,15
2972.0,54.69853401185,60,0.036,7.77e-09,336000000.0,152.0,15
2973.0,54.7020767212,60,0.036,7.77e-09,336000000.0,152.0,15
2974.0,54.70561943055,60,0.036,7.77e-09,336000000.0,152.0,15
2975.0,54.7091621399,60,0.036,7.77e-09,336000000.0,152.0,15
2976.0,54.71270484925,60,0.036,7.77e-09,336000000.0,152.0,15
2977.0,54.7162475586,60,0.036,7.77e-09,336000000.0,152.0,15
2978.0,54.7197669983,60,0.036,7.77e-09,336000000.0,152.0,15
2979.0,54.723286438,60,0.036,7.77e-09,336000000.0,152.0,15
2980.0,54.7268058777,60,0.036,7.77e-09,336000000.0,152.0,15
2981.0,54.7303253174,60,0.036,7.77e-09,336000000.0,152.0,15
2982.0,54.7338447571,60,0.036,7.77e-09,336000000.0,152.0,15
2983.0,54.7373641968,60,0.036,7.77e-09,336000000.0,152.0,15
2984.0,54.7408836365,60,0.036,7.77e-09,336000000.0,152.0,15
2985.0,54.7444030762,60,0.036,7.77e-09,336000000.0,152.0,15
2986.0,54.7479225159,60,0.036,7.77e-09,336000000.0,152.0,15
2987.0,54.7514419556,60,0.036,7.77e-09,336000000.0,152.0,15
2988.0,54.75493774417,60,0.036,7.77e-09,336000000.0,152.0,15
2989.0,54.75843353274,60,0.036,7.77e-09,336000000.0,152.0,15
2990.0,54.76192932131,60,0.036,7.77e-09,336000000.0,152.0,15
2991.0,54.76542510988,60,0.036,7.77e-09,336000000.0,152.0,15
2992.0,54.76892089845,60,0.036,7.77e-09,336000000.0,152.0,15
2993.0,54.77241668702,60,0.036,7.77e-09,336000000.0,152.0,15
2994.0,54.77591247559,60,0.036,7.77e-09,336000000.0,152.0,15
2995.0,54.77940826416,60,0.036,7.77e-09,336000000.0,152.0,15
2996.0,54.78290405273,60,0.036,7.77e-09,336000000.0,152.0,15
2997.0,54.7863998413,60,0.036,7.77e-09,336000000.0,152.0,15
2998.0,54.7898877461667,60,0.036,7.77e-09,336000000.0,152.0,15
2999.0,54.7933756510333,60,0.036,7.77e-09,336000000.0,152.0,15
3000.0,54.7968635559,60,0.036,7.77e-09,336000000.0,152.0,15
