time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1887.0,44.3776779175,60,0.036,7.77e-09,536000000.0,152.0,15
1888.0,44.38511581423,60,0.036,7.77e-09,536000000.0,152.0,15
1889.0,44.39255371096,60,0.036,7.77e-09,536000000.0,152.0,15
1890.0,44.39999160769,60,0.036,7.77e-09,536000000.0,152.0,15
1891.0,44.40742950442,60,0.036,7.77e-09,536000000.0,152.0,15
1892.0,44.41486740115,60,0.036,7.77e-09,536000000.0,152.0,15
1893.0,44.42230529788,60,0.036,7.77e-09,536000000.0,152.0,15
1894.0,44.42974319461,60,0.036,7.77e-09,536000000.0,152.0,15
1895.0,44.43718109134,60,0.036,7.77e-09,536000000.0,152.0,15
1896.0,44.44461898807,60,0.036,7.77e-09,536000000.0,152.0,15
1897.0,44.4520568848,60,0.036,7.77e-09,536000000.0,152.0,15
1898.0,44.45945968631,60,0.036,7.77e-09,536000000.0,152.0,15
1899.0,44.46686248782,60,0.036,7.77e-09,536000000.0,152.0,15
1900.0,44.47426528933,60,0.036,7.77e-09,536000000.0,152.0,15
1901.0,44.48166809084,60,0.036,7.77e-09,536000000.0,152.0,15
1902.0,44.48907089235,60,0.036,7.77e-09,536000000.0,152.0,15
1903.0,44.49647369386,60,0.036,7.77e-09,536000000.0,152.0,15
1904.0,44.50387649537,60,0.036,7.77e-09,536000000.0,152.0,15
1905.0,44.51127929688,60,0.036,7.77e-09,536000000.0,152.0,15
1906.0,44.51868209839,60,0.036,7.77e-09,536000000.0,152.0,15
1907.0,44.5260848999,60,0.036,7.77e-09,536000000.0,152.0,15
1908.0,44.53345222473,60,0.036,7.77e-09,536000000.0,152.0,15
1909.0,44.54081954956,60,0.036,7.77e-09,536000000.0,152.0,15
1910.0,44.54818687439,60,0.036,7.77e-09,536000000.0,152.0,15
1911.0,44.55555419922,60,0.036,7.77e-09,536000000.0,152.0,15
1912.0,44.56292152405,60,0.036,7.77e-09,536000000.0,152.0,15
1913.0,44.57028884888,60,0.036,7.77e-09,536000000.0,152.0,15
1914.0,44.57765617371,60,0.036,7.77e-09,536000000.0,152.0,15
1915.0,44.58502349854,60,0.036,7.77e-09,536000000.0,152.0,15
1916.0,44.59239082337,60,0.036,7.77e-09,536000000.0,152.0,15
1917.0,44.5997581482,60,0.036,7.77e-09,536000000.0,152.0,15
1918.0,44.60709037781,60,0.036,7.77e-09,536000000.0,152.0,15
1919.0,44.61442260742,60,0.036,7.77e-09,536000000.0,152.0,15
1920.0,44.62175483703,60,0.036,7.77e-09,536000000.0,152.0,15
1921.0,44.62908706664,60,0.036,7.77e-09,536000000.0,152.0,15
1922.0,44.63641929625,60,0.036,7.77e-09,536000000.0,152.0,15
1923.0,44.64375152586,60,0.036,7.77e-09,536000000.0,152.0,15
1924.0,44.65108375547,60,0.036,7.77e-09,536000000.0,152.0,15
1925.0,44.65841598508,60,0.036,7.77e-09,536000000.0,152.0,15
1926.0,44.66574821469,60,0.036,7.77e-09,536000000.0,152.0,15
1927.0,44.6730804443,60,0.036,7.77e-09,536000000.0,152.0,15
1928.0,44.6803775787,60,0.036,7.77e-09,536000000.0,152.0,15
1929.0,44.6876747131,60,0.036,7.77e-09,536000000.0,152.0,15
1930.0,44.6949718475,60,0.036,7.77e-09,536000000.0,152.0,15
1931.0,44.7022689819,60,0.036,7.77e-09,536000000.0,152.0,15
1932.0,44.7095661163,60,0.036,7.77e-09,536000000.0,152.0,15
1933.0,44.7168632507,60,0.036,7.77e-09,536000000.0,152.0,15
1934.0,44.7241603851,60,0.036,7.77e-09,536000000.0,152.0,15
1935.0,44.7314575195,60,0.036,7.77e-09,536000000.0,152.0,15
1936.0,44.7387546539,60,0.036,7.77e-09,536000000.0,152.0,15
1937.0,44.7460517883,60,0.036,7.77e-09,536000000.0,152.0,15
1938.0,44.75331459043,60,0.036,7.77e-09,536000000.0,152.0,15
1939.0,44.76057739256,60,0.036,7.77e-09,536000000.0,152.0,15
1940.0,44.76784019469,60,0.036,7.77e-09,536000000.0,152.0,15
1941.0,44.77510299682,60,0.036,7.77e-09,536000000.0,152.0,15
1942.0,44.78236579895,60,0.036,7.77e-09,536000000.0,152.0,15
1943.0,44.78962860108,60,0.036,7.77e-09,536000000.0,152.0,15
1944.0,44.79689140321,60,0.036,7.77e-09,536000000.0,152.0,15
1945.0,44.80415420534,60,0.036,7.77e-09,536000000.0,152.0,15
1946.0,44.81141700747,60,0.036,7.77e-09,536000000.0,152.0,15
1947.0,44.8186798096,60,0.036,7.77e-09,536000000.0,152.0,15
1948.0,44.82590789798,60,0.036,7.77e-09,536000000.0,152.0,15
1949.0,44.83313598636,60,0.036,7.77e-09,536000000.0,152.0,15
1950.0,44.84036407474,60,0.036,7.77e-09,536000000.0,152.0,15
1951.0,44.84759216312,60,0.036,7.77e-09,536000000.0,152.0,15
1952.0,44.8548202515,60,0.036,7.77e-09,536000000.0,152.0,15
1953.0,44.86204833988,60,0.036,7.77e-09,536000000.0,152.0,15
1954.0,44.86927642826,60,0.036,7.77e-09,536000000.0,152.0,15
1955.0,44.87650451664,60,0.036,7.77e-09,536000000.0,152.0,15
1956.0,44.88373260502,60,0.036,7.77e-09,536000000.0,152.0,15
1957.0,44.8909606934,60,0.036,7.77e-09,536000000.0,152.0,15
1958.0,44.8981544495,60,0.036,7.77e-09,536000000.0,152.0,15
1959.0,44.9053482056,60,0.036,7.77e-09,536000000.0,152.0,15
1960.0,44.9125419617,60,0.036,7.77e-09,536000000.0,152.0,15
1961.0,44.9197357178,60,0.036,7.77e-09,536000000.0,152.0,15
1962.0,44.9269294739,60,0.036,7.77e-09,536000000.0,152.0,15
1963.0,44.93412323,60,0.036,7.77e-09,536000000.0,152.0,15
1964.0,44.9413169861,60,0.036,7.77e-09,536000000.0,152.0,15
1965.0,44.9485107422,60,0.036,7.77e-09,536000000.0,152.0,15
1966.0,44.9557044983,60,0.036,7.77e-09,536000000.0,152.0,15
1967.0,44.9628982544,60,0.036,7.77e-09,536000000.0,152.0,15
1968.0,44.97005767823,60,0.036,7.77e-09,536000000.0,152.0,15
1969.0,44.97721710206,60,0.036,7.77e-09,536000000.0,152.0,15
1970.0,44.98437652589,60,0.036,7.77e-09,536000000.0,152.0,15
1971.0,44.99153594972,60,0.036,7.77e-09,536000000.0,152.0,15
1972.0,44.99869537355,60,0.036,7.77e-09,536000000.0,152.0,15
1973.0,45.00585479738,60,0.036,7.77e-09,536000000.0,152.0,15
1974.0,45.01301422121,60,0.036,7.77e-09,536000000.0,152.0,15
1975.0,45.02017364504,60,0.036,7.77e-09,536000000.0,152.0,15
1976.0,45.02733306887,60,0.036,7.77e-09,536000000.0,152.0,15
1977.0,45.0344924927,60,0.036,7.77e-09,536000000.0,152.0,15
1978.0,45.04161758425,60,0.036,7.77e-09,536000000.0,152.0,15
1979.0,45.0487426758,60,0.036,7.77e-09,536000000.0,152.0,15
1980.0,45.05586776735,60,0.036,7.77e-09,536000000.0,152.0,15
1981.0,45.0629928589,60,0.036,7.77e-09,536000000.0,152.0,15
1982.0,45.07011795045,60,0.036,7.77e-09,536000000.0,152.0,15
1983.0,45.077243042,60,0.036,7.77e-09,536000000.0,152.0,15
1984.0,45.08436813355,60,0.036,7.77e-09,536000000.0,152.0,15
1985.0,45.0914932251,60,0.036,7.77e-09,536000000.0,152.0,15
1986.0,45.09861831665,60,0.036,7.77e-09,536000000.0,152.0,15
1987.0,45.1057434082,60,0.036,7.77e-09,536000000.0,152.0,15
1988.0,45.11283493042,60,0.036,7.77e-09,536000000.0,152.0,15
1989.0,45.11992645264,60,0.036,7.77e-09,536000000.0,152.0,15
1990.0,45.12701797486,60,0.036,7.77e-09,536000000.0,152.0,15
1991.0,45.13410949708,60,0.036,7.77e-09,536000000.0,152.0,15
1992.0,45.1412010193,60,0.036,7.77e-09,536000000.0,152.0,15
1993.0,45.14829254152,60,0.036,7.77e-09,536000000.0,152.0,15
1994.0,45.15538406374,60,0.036,7.77e-09,536000000.0,152.0,15
1995.0,45.16247558596,60,0.036,7.77e-09,536000000.0,152.0,15
1996.0,45.16956710818,60,0.036,7.77e-09,536000000.0,152.0,15
1997.0,45.1766586304,60,0.036,7.77e-09,536000000.0,152.0,15
1998.0,45.18371620181,60,0.036,7.77e-09,536000000.0,152.0,15
1999.0,45.19077377322,60,0.036,7.77e-09,536000000.0,152.0,15
2000.0,45.19783134463,60,0.036,7.77e-09,536000000.0,152.0,15
2001.0,45.20488891604,60,0.036,7.77e-09,536000000.0,152.0,15
2002.0,45.21194648745,60,0.036,7.77e-09,536000000.0,152.0,15
2003.0,45.21900405886,60,0.036,7.77e-09,536000000.0,152.0,15
2004.0,45.22606163027,60,0.036,7.77e-09,536000000.0,152.0,15
2005.0,45.23311920168,60,0.036,7.77e-09,536000000.0,152.0,15
2006.0,45.24017677309,60,0.036,7.77e-09,536000000.0,152.0,15
2007.0,45.2472343445,60,0.036,7.77e-09,536000000.0,152.0,15
2008.0,45.25425834657,60,0.036,7.77e-09,536000000.0,152.0,15
2009.0,45.26128234864,60,0.036,7.77e-09,536000000.0,152.0,15
2010.0,45.26830635071,60,0.036,7.77e-09,536000000.0,152.0,15
2011.0,45.27533035278,60,0.036,7.77e-09,536000000.0,152.0,15
2012.0,45.28235435485,60,0.036,7.77e-09,536000000.0,152.0,15
2013.0,45.28937835692,60,0.036,7.77e-09,536000000.0,152.0,15
2014.0,45.29640235899,60,0.036,7.77e-09,536000000.0,152.0,15
2015.0,45.30342636106,60,0.036,7.77e-09,536000000.0,152.0,15
2016.0,45.31045036313,60,0.036,7.77e-09,536000000.0,152.0,15
2017.0,45.3174743652,60,0.036,7.77e-09,536000000.0,152.0,15
2018.0,45.32446479794,60,0.036,7.77e-09,536000000.0,152.0,15
2019.0,45.33145523068,60,0.036,7.77e-09,536000000.0,152.0,15
2020.0,45.33844566342,60,0.036,7.77e-09,536000000.0,152.0,15
2021.0,45.34543609616,60,0.036,7.77e-09,536000000.0,152.0,15
2022.0,45.3524265289,60,0.036,7.77e-09,536000000.0,152.0,15
2023.0,45.35941696164,60,0.036,7.77e-09,536000000.0,152.0,15
2024.0,45.36640739438,60,0.036,7.77e-09,536000000.0,152.0,15
2025.0,45.37339782712,60,0.036,7.77e-09,536000000.0,152.0,15
2026.0,45.38038825986,60,0.036,7.77e-09,536000000.0,152.0,15
2027.0,45.3873786926,60,0.036,7.77e-09,536000000.0,152.0,15
2028.0,45.39433593748,60,0.036,7.77e-09,536000000.0,152.0,15
2029.0,45.40129318236,60,0.036,7.77e-09,536000000.0,152.0,15
2030.0,45.40825042724,60,0.036,7.77e-09,536000000.0,152.0,15
2031.0,45.41520767212,60,0.036,7.77e-09,536000000.0,152.0,15
2032.0,45.422164917,60,0.036,7.77e-09,536000000.0,152.0,15
2033.0,45.42912216188,60,0.036,7.77e-09,536000000.0,152.0,15
2034.0,45.43607940676,60,0.036,7.77e-09,536000000.0,152.0,15
2035.0,45.44303665164,60,0.036,7.77e-09,536000000.0,152.0,15
2036.0,45.44999389652,60,0.036,7.77e-09,536000000.0,152.0,15
2037.0,45.4569511414,60,0.036,7.77e-09,536000000.0,152.0,15
2038.0,45.46387557987,60,0.036,7.77e-09,536000000.0,152.0,15
2039.0,45.47080001834,60,0.036,7.77e-09,536000000.0,152.0,15
2040.0,45.47772445681,60,0.036,7.77e-09,536000000.0,152.0,15
2041.0,45.48464889528,60,0.036,7.77e-09,536000000.0,152.0,15
2042.0,45.49157333375,60,0.036,7.77e-09,536000000.0,152.0,15
2043.0,45.49849777222,60,0.036,7.77e-09,536000000.0,152.0,15
2044.0,45.50542221069,60,0.036,7.77e-09,536000000.0,152.0,15
2045.0,45.51234664916,60,0.036,7.77e-09,536000000.0,152.0,15
2046.0,45.51927108763,60,0.036,7.77e-09,536000000.0,152.0,15
2047.0,45.5261955261,60,0.036,7.77e-09,536000000.0,152.0,15
2048.0,45.53308639524,60,0.036,7.77e-09,536000000.0,152.0,15
2049.0,45.53997726438,60,0.036,7.77e-09,536000000.0,152.0,15
2050.0,45.54686813352,60,0.036,7.77e-09,536000000.0,152.0,15
2051.0,45.55375900266,60,0.036,7.77e-09,536000000.0,152.0,15
2052.0,45.5606498718,60,0.036,7.77e-09,536000000.0,152.0,15
2053.0,45.56754074094,60,0.036,7.77e-09,536000000.0,152.0,15
2054.0,45.57443161008,60,0.036,7.77e-09,536000000.0,152.0,15
2055.0,45.58132247922,60,0.036,7.77e-09,536000000.0,152.0,15
2056.0,45.58821334836,60,0.036,7.77e-09,536000000.0,152.0,15
2057.0,45.5951042175,60,0.036,7.77e-09,536000000.0,152.0,15
2058.0,45.60196266172,60,0.036,7.77e-09,536000000.0,152.0,15
2059.0,45.60882110594,60,0.036,7.77e-09,536000000.0,152.0,15
2060.0,45.61567955016,60,0.036,7.77e-09,536000000.0,152.0,15
2061.0,45.62253799438,60,0.036,7.77e-09,536000000.0,152.0,15
2062.0,45.6293964386,60,0.036,7.77e-09,536000000.0,152.0,15
2063.0,45.63625488282,60,0.036,7.77e-09,536000000.0,152.0,15
2064.0,45.64311332704,60,0.036,7.77e-09,536000000.0,152.0,15
2065.0,45.64997177126,60,0.036,7.77e-09,536000000.0,152.0,15
2066.0,45.65683021548,60,0.036,7.77e-09,536000000.0,152.0,15
2067.0,45.6636886597,60,0.036,7.77e-09,536000000.0,152.0,15
2068.0,45.67051429751,60,0.036,7.77e-09,536000000.0,152.0,15
2069.0,45.67733993532,60,0.036,7.77e-09,536000000.0,152.0,15
2070.0,45.68416557313,60,0.036,7.77e-09,536000000.0,152.0,15
2071.0,45.69099121094,60,0.036,7.77e-09,536000000.0,152.0,15
2072.0,45.69781684875,60,0.036,7.77e-09,536000000.0,152.0,15
2073.0,45.70464248656,60,0.036,7.77e-09,536000000.0,152.0,15
2074.0,45.71146812437,60,0.036,7.77e-09,536000000.0,152.0,15
2075.0,45.71829376218,60,0.036,7.77e-09,536000000.0,152.0,15
2076.0,45.72511939999,60,0.036,7.77e-09,536000000.0,152.0,15
2077.0,45.7319450378,60,0.036,7.77e-09,536000000.0,152.0,15
2078.0,45.73873863216,60,0.036,7.77e-09,536000000.0,152.0,15
2079.0,45.74553222652,60,0.036,7.77e-09,536000000.0,152.0,15
2080.0,45.75232582088,60,0.036,7.77e-09,536000000.0,152.0,15
2081.0,45.75911941524,60,0.036,7.77e-09,536000000.0,152.0,15
2082.0,45.7659130096,60,0.036,7.77e-09,536000000.0,152.0,15
2083.0,45.77270660396,60,0.036,7.77e-09,536000000.0,152.0,15
2084.0,45.77950019832,60,0.036,7.77e-09,536000000.0,152.0,15
2085.0,45.78629379268,60,0.036,7.77e-09,536000000.0,152.0,15
2086.0,45.79308738704,60,0.036,7.77e-09,536000000.0,152.0,15
2087.0,45.7998809814,60,0.036,7.77e-09,536000000.0,152.0,15
2088.0,45.80664176937,60,0.036,7.77e-09,536000000.0,152.0,15
2089.0,45.81340255734,60,0.036,7.77e-09,536000000.0,152.0,15
2090.0,45.82016334531,60,0.036,7.77e-09,536000000.0,152.0,15
2091.0,45.82692413328,60,0.036,7.77e-09,536000000.0,152.0,15
2092.0,45.83368492125,60,0.036,7.77e-09,536000000.0,152.0,15
2093.0,45.84044570922,60,0.036,7.77e-09,536000000.0,152.0,15
2094.0,45.84720649719,60,0.036,7.77e-09,536000000.0,152.0,15
2095.0,45.85396728516,60,0.036,7.77e-09,536000000.0,152.0,15
2096.0,45.86072807313,60,0.036,7.77e-09,536000000.0,152.0,15
2097.0,45.8674888611,60,0.036,7.77e-09,536000000.0,152.0,15
2098.0,45.87421760561,60,0.036,7.77e-09,536000000.0,152.0,15
2099.0,45.88094635012,60,0.036,7.77e-09,536000000.0,152.0,15
2100.0,45.88767509463,60,0.036,7.77e-09,536000000.0,152.0,15
2101.0,45.89440383914,60,0.036,7.77e-09,536000000.0,152.0,15
2102.0,45.90113258365,60,0.036,7.77e-09,536000000.0,152.0,15
2103.0,45.90786132816,60,0.036,7.77e-09,536000000.0,152.0,15
2104.0,45.91459007267,60,0.036,7.77e-09,536000000.0,152.0,15
2105.0,45.92131881718,60,0.036,7.77e-09,536000000.0,152.0,15
2106.0,45.92804756169,60,0.036,7.77e-09,536000000.0,152.0,15
2107.0,45.9347763062,60,0.036,7.77e-09,536000000.0,152.0,15
2108.0,45.94147300725,60,0.036,7.77e-09,536000000.0,152.0,15
2109.0,45.9481697083,60,0.036,7.77e-09,536000000.0,152.0,15
2110.0,45.95486640935,60,0.036,7.77e-09,536000000.0,152.0,15
2111.0,45.9615631104,60,0.036,7.77e-09,536000000.0,152.0,15
2112.0,45.96825981145,60,0.036,7.77e-09,536000000.0,152.0,15
2113.0,45.9749565125,60,0.036,7.77e-09,536000000.0,152.0,15
2114.0,45.98165321355,60,0.036,7.77e-09,536000000.0,152.0,15
2115.0,45.9883499146,60,0.036,7.77e-09,536000000.0,152.0,15
2116.0,45.99504661565,60,0.036,7.77e-09,536000000.0,152.0,15
2117.0,46.0017433167,60,0.036,7.77e-09,536000000.0,152.0,15
2118.0,46.00840797429,60,0.036,7.77e-09,536000000.0,152.0,15
2119.0,46.01507263188,60,0.036,7.77e-09,536000000.0,152.0,15
2120.0,46.02173728947,60,0.036,7.77e-09,536000000.0,152.0,15
2121.0,46.02840194706,60,0.036,7.77e-09,536000000.0,152.0,15
2122.0,46.03506660465,60,0.036,7.77e-09,536000000.0,152.0,15
2123.0,46.04173126224,60,0.036,7.77e-09,536000000.0,152.0,15
2124.0,46.04839591983,60,0.036,7.77e-09,536000000.0,152.0,15
2125.0,46.05506057742,60,0.036,7.77e-09,536000000.0,152.0,15
2126.0,46.06172523501,60,0.036,7.77e-09,536000000.0,152.0,15
2127.0,46.0683898926,60,0.036,7.77e-09,536000000.0,152.0,15
2128.0,46.0750228882,60,0.036,7.77e-09,536000000.0,152.0,15
2129.0,46.0816558838,60,0.036,7.77e-09,536000000.0,152.0,15
2130.0,46.0882888794,60,0.036,7.77e-09,536000000.0,152.0,15
2131.0,46.094921875,60,0.036,7.77e-09,536000000.0,152.0,15
2132.0,46.1015548706,60,0.036,7.77e-09,536000000.0,152.0,15
2133.0,46.1081878662,60,0.036,7.77e-09,536000000.0,152.0,15
2134.0,46.1148208618,60,0.036,7.77e-09,536000000.0,152.0,15
2135.0,46.1214538574,60,0.036,7.77e-09,536000000.0,152.0,15
2136.0,46.128086853,60,0.036,7.77e-09,536000000.0,152.0,15
2137.0,46.1347198486,60,0.036,7.77e-09,536000000.0,152.0,15
2138.0,46.14132118222,60,0.036,7.77e-09,536000000.0,152.0,15
2139.0,46.14792251584,60,0.036,7.77e-09,536000000.0,152.0,15
2140.0,46.15452384946,60,0.036,7.77e-09,536000000.0,152.0,15
2141.0,46.16112518308,60,0.036,7.77e-09,536000000.0,152.0,15
2142.0,46.1677265167,60,0.036,7.77e-09,536000000.0,152.0,15
2143.0,46.17432785032,60,0.036,7.77e-09,536000000.0,152.0,15
2144.0,46.18092918394,60,0.036,7.77e-09,536000000.0,152.0,15
2145.0,46.18753051756,60,0.036,7.77e-09,536000000.0,152.0,15
2146.0,46.19413185118,60,0.036,7.77e-09,536000000.0,152.0,15
2147.0,46.2007331848,60,0.036,7.77e-09,536000000.0,152.0,15
2148.0,46.2073032379,60,0.036,7.77e-09,536000000.0,152.0,15
2149.0,46.213873291,60,0.036,7.77e-09,536000000.0,152.0,15
2150.0,46.2204433441,60,0.036,7.77e-09,536000000.0,152.0,15
2151.0,46.2270133972,60,0.036,7.77e-09,536000000.0,152.0,15
2152.0,46.2335834503,60,0.036,7.77e-09,536000000.0,152.0,15
2153.0,46.2401535034,60,0.036,7.77e-09,536000000.0,152.0,15
2154.0,46.2467235565,60,0.036,7.77e-09,536000000.0,152.0,15
2155.0,46.2532936096,60,0.036,7.77e-09,536000000.0,152.0,15
2156.0,46.2598636627,60,0.036,7.77e-09,536000000.0,152.0,15
2157.0,46.2664337158,60,0.036,7.77e-09,536000000.0,152.0,15
2158.0,46.27297248839,60,0.036,7.77e-09,536000000.0,152.0,15
2159.0,46.27951126098,60,0.036,7.77e-09,536000000.0,152.0,15
2160.0,46.28605003357,60,0.036,7.77e-09,536000000.0,152.0,15
2161.0,46.29258880616,60,0.036,7.77e-09,536000000.0,152.0,15
2162.0,46.29912757875,60,0.036,7.77e-09,536000000.0,152.0,15
2163.0,46.30566635134,60,0.036,7.77e-09,536000000.0,152.0,15
2164.0,46.31220512393,60,0.036,7.77e-09,536000000.0,152.0,15
2165.0,46.31874389652,60,0.036,7.77e-09,536000000.0,152.0,15
2166.0,46.32528266911,60,0.036,7.77e-09,536000000.0,152.0,15
2167.0,46.3318214417,60,0.036,7.77e-09,536000000.0,152.0,15
2168.0,46.33832931523,60,0.036,7.77e-09,536000000.0,152.0,15
2169.0,46.34483718876,60,0.036,7.77e-09,536000000.0,152.0,15
2170.0,46.35134506229,60,0.036,7.77e-09,536000000.0,152.0,15
2171.0,46.35785293582,60,0.036,7.77e-09,536000000.0,152.0,15
2172.0,46.36436080935,60,0.036,7.77e-09,536000000.0,152.0,15
2173.0,46.37086868288,60,0.036,7.77e-09,536000000.0,152.0,15
2174.0,46.37737655641,60,0.036,7.77e-09,536000000.0,152.0,15
2175.0,46.38388442994,60,0.036,7.77e-09,536000000.0,152.0,15
2176.0,46.39039230347,60,0.036,7.77e-09,536000000.0,152.0,15
2177.0,46.396900177,60,0.036,7.77e-09,536000000.0,152.0,15
2178.0,46.40337677002,60,0.036,7.77e-09,536000000.0,152.0,15
2179.0,46.40985336304,60,0.036,7.77e-09,536000000.0,152.0,15
2180.0,46.41632995606,60,0.036,7.77e-09,536000000.0,152.0,15
2181.0,46.42280654908,60,0.036,7.77e-09,536000000.0,152.0,15
2182.0,46.4292831421,60,0.036,7.77e-09,536000000.0,152.0,15
2183.0,46.43575973512,60,0.036,7.77e-09,536000000.0,152.0,15
2184.0,46.44223632814,60,0.036,7.77e-09,536000000.0,152.0,15
2185.0,46.44871292116,60,0.036,7.77e-09,536000000.0,152.0,15
2186.0,46.45518951418,60,0.036,7.77e-09,536000000.0,152.0,15
2187.0,46.4616661072,60,0.036,7.77e-09,536000000.0,152.0,15
2188.0,46.46811180117,60,0.036,7.77e-09,536000000.0,152.0,15
2189.0,46.47455749514,60,0.036,7.77e-09,536000000.0,152.0,15
2190.0,46.48100318911,60,0.036,7.77e-09,536000000.0,152.0,15
2191.0,46.48744888308,60,0.036,7.77e-09,536000000.0,152.0,15
2192.0,46.49389457705,60,0.036,7.77e-09,536000000.0,152.0,15
2193.0,46.50034027102,60,0.036,7.77e-09,536000000.0,152.0,15
2194.0,46.50678596499,60,0.036,7.77e-09,536000000.0,152.0,15
2195.0,46.51323165896,60,0.036,7.77e-09,536000000.0,152.0,15
2196.0,46.51967735293,60,0.036,7.77e-09,536000000.0,152.0,15
2197.0,46.5261230469,60,0.036,7.77e-09,536000000.0,152.0,15
2198.0,46.53253822329,60,0.036,7.77e-09,536000000.0,152.0,15
2199.0,46.53895339968,60,0.036,7.77e-09,536000000.0,152.0,15
2200.0,46.54536857607,60,0.036,7.77e-09,536000000.0,152.0,15
2201.0,46.55178375246,60,0.036,7.77e-09,536000000.0,152.0,15
2202.0,46.55819892885,60,0.036,7.77e-09,536000000.0,152.0,15
2203.0,46.56461410524,60,0.036,7.77e-09,536000000.0,152.0,15
2204.0,46.57102928163,60,0.036,7.77e-09,536000000.0,152.0,15
2205.0,46.57744445802,60,0.036,7.77e-09,536000000.0,152.0,15
2206.0,46.58385963441,60,0.036,7.77e-09,536000000.0,152.0,15
2207.0,46.5902748108,60,0.036,7.77e-09,536000000.0,152.0,15
2208.0,46.59665946961,60,0.036,7.77e-09,536000000.0,152.0,15
2209.0,46.60304412842,60,0.036,7.77e-09,536000000.0,152.0,15
2210.0,46.60942878723,60,0.036,7.77e-09,536000000.0,152.0,15
2211.0,46.61581344604,60,0.036,7.77e-09,536000000.0,152.0,15
2212.0,46.62219810485,60,0.036,7.77e-09,536000000.0,152.0,15
2213.0,46.62858276366,60,0.036,7.77e-09,536000000.0,152.0,15
2214.0,46.63496742247,60,0.036,7.77e-09,536000000.0,152.0,15
2215.0,46.64135208128,60,0.036,7.77e-09,536000000.0,152.0,15
2216.0,46.64773674009,60,0.036,7.77e-09,536000000.0,152.0,15
2217.0,46.6541213989,60,0.036,7.77e-09,536000000.0,152.0,15
2218.0,46.66047554014,60,0.036,7.77e-09,536000000.0,152.0,15
2219.0,46.66682968138,60,0.036,7.77e-09,536000000.0,152.0,15
2220.0,46.67318382262,60,0.036,7.77e-09,536000000.0,152.0,15
2221.0,46.67953796386,60,0.036,7.77e-09,536000000.0,152.0,15
2222.0,46.6858921051,60,0.036,7.77e-09,536000000.0,152.0,15
2223.0,46.69224624634,60,0.036,7.77e-09,536000000.0,152.0,15
2224.0,46.69860038758,60,0.036,7.77e-09,536000000.0,152.0,15
2225.0,46.70495452882,60,0.036,7.77e-09,536000000.0,152.0,15
2226.0,46.71130867006,60,0.036,7.77e-09,536000000.0,152.0,15
2227.0,46.7176628113,60,0.036,7.77e-09,536000000.0,152.0,15
2228.0,46.72398643496,60,0.036,7.77e-09,536000000.0,152.0,15
2229.0,46.73031005862,60,0.036,7.77e-09,536000000.0,152.0,15
2230.0,46.73663368228,60,0.036,7.77e-09,536000000.0,152.0,15
2231.0,46.74295730594,60,0.036,7.77e-09,536000000.0,152.0,15
2232.0,46.7492809296,60,0.036,7.77e-09,536000000.0,152.0,15
2233.0,46.75560455326,60,0.036,7.77e-09,536000000.0,152.0,15
2234.0,46.76192817692,60,0.036,7.77e-09,536000000.0,152.0,15
2235.0,46.76825180058,60,0.036,7.77e-09,536000000.0,152.0,15
2236.0,46.77457542424,60,0.036,7.77e-09,536000000.0,152.0,15
2237.0,46.7808990479,60,0.036,7.77e-09,536000000.0,152.0,15
2238.0,46.78719291691,60,0.036,7.77e-09,536000000.0,152.0,15
2239.0,46.79348678592,60,0.036,7.77e-09,536000000.0,152.0,15
2240.0,46.79978065493,60,0.036,7.77e-09,536000000.0,152.0,15
2241.0,46.80607452394,60,0.036,7.77e-09,536000000.0,152.0,15
2242.0,46.81236839295,60,0.036,7.77e-09,536000000.0,152.0,15
2243.0,46.81866226196,60,0.036,7.77e-09,536000000.0,152.0,15
2244.0,46.82495613097,60,0.036,7.77e-09,536000000.0,152.0,15
2245.0,46.83124999998,60,0.036,7.77e-09,536000000.0,152.0,15
2246.0,46.83754386899,60,0.036,7.77e-09,536000000.0,152.0,15
2247.0,46.843837738,60,0.036,7.77e-09,536000000.0,152.0,15
2248.0,46.85010185238,60,0.036,7.77e-09,536000000.0,152.0,15
2249.0,46.85636596676,60,0.036,7.77e-09,536000000.0,152.0,15
2250.0,46.86263008114,60,0.036,7.77e-09,536000000.0,152.0,15
2251.0,46.86889419552,60,0.036,7.77e-09,536000000.0,152.0,15
