time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,45.97455139158,60,0.036,7.87e-09,586000000.0,52.0,15
2284.0,45.98073806761,60,0.036,7.87e-09,586000000.0,52.0,15
2285.0,45.98692474364,60,0.036,7.87e-09,586000000.0,52.0,15
2286.0,45.99311141967,60,0.036,7.87e-09,586000000.0,52.0,15
2287.0,45.9992980957,60,0.036,7.87e-09,586000000.0,52.0,15
2288.0,46.00545730591,60,0.036,7.87e-09,586000000.0,52.0,15
2289.0,46.01161651612,60,0.036,7.87e-09,586000000.0,52.0,15
2290.0,46.01777572633,60,0.036,7.87e-09,586000000.0,52.0,15
2291.0,46.02393493654,60,0.036,7.87e-09,586000000.0,52.0,15
2292.0,46.03009414675,60,0.036,7.87e-09,586000000.0,52.0,15
2293.0,46.03625335696,60,0.036,7.87e-09,586000000.0,52.0,15
2294.0,46.04241256717,60,0.036,7.87e-09,586000000.0,52.0,15
2295.0,46.04857177738,60,0.036,7.87e-09,586000000.0,52.0,15
2296.0,46.05473098759,60,0.036,7.87e-09,586000000.0,52.0,15
2297.0,46.0608901978,60,0.036,7.87e-09,586000000.0,52.0,15
2298.0,46.06702270512,60,0.036,7.87e-09,586000000.0,52.0,15
2299.0,46.07315521244,60,0.036,7.87e-09,586000000.0,52.0,15
2300.0,46.07928771976,60,0.036,7.87e-09,586000000.0,52.0,15
2301.0,46.08542022708,60,0.036,7.87e-09,586000000.0,52.0,15
2302.0,46.0915527344,60,0.036,7.87e-09,586000000.0,52.0,15
2303.0,46.09768524172,60,0.036,7.87e-09,586000000.0,52.0,15
2304.0,46.10381774904,60,0.036,7.87e-09,586000000.0,52.0,15
2305.0,46.10995025636,60,0.036,7.87e-09,586000000.0,52.0,15
2306.0,46.11608276368,60,0.036,7.87e-09,586000000.0,52.0,15
2307.0,46.122215271,60,0.036,7.87e-09,586000000.0,52.0,15
2308.0,46.12832069397,60,0.036,7.87e-09,586000000.0,52.0,15
2309.0,46.13442611694,60,0.036,7.87e-09,586000000.0,52.0,15
2310.0,46.14053153991,60,0.036,7.87e-09,586000000.0,52.0,15
2311.0,46.14663696288,60,0.036,7.87e-09,586000000.0,52.0,15
2312.0,46.15274238585,60,0.036,7.87e-09,586000000.0,52.0,15
2313.0,46.15884780882,60,0.036,7.87e-09,586000000.0,52.0,15
2314.0,46.16495323179,60,0.036,7.87e-09,586000000.0,52.0,15
2315.0,46.17105865476,60,0.036,7.87e-09,586000000.0,52.0,15
2316.0,46.17716407773,60,0.036,7.87e-09,586000000.0,52.0,15
2317.0,46.1832695007,60,0.036,7.87e-09,586000000.0,52.0,15
2318.0,46.18934783933,60,0.036,7.87e-09,586000000.0,52.0,15
2319.0,46.19542617796,60,0.036,7.87e-09,586000000.0,52.0,15
2320.0,46.20150451659,60,0.036,7.87e-09,586000000.0,52.0,15
2321.0,46.20758285522,60,0.036,7.87e-09,586000000.0,52.0,15
2322.0,46.21366119385,60,0.036,7.87e-09,586000000.0,52.0,15
2323.0,46.21973953248,60,0.036,7.87e-09,586000000.0,52.0,15
2324.0,46.22581787111,60,0.036,7.87e-09,586000000.0,52.0,15
2325.0,46.23189620974,60,0.036,7.87e-09,586000000.0,52.0,15
2326.0,46.23797454837,60,0.036,7.87e-09,586000000.0,52.0,15
2327.0,46.244052887,60,0.036,7.87e-09,586000000.0,52.0,15
2328.0,46.25010452274,60,0.036,7.87e-09,586000000.0,52.0,15
2329.0,46.25615615848,60,0.036,7.87e-09,586000000.0,52.0,15
2330.0,46.26220779422,60,0.036,7.87e-09,586000000.0,52.0,15
2331.0,46.26825942996,60,0.036,7.87e-09,586000000.0,52.0,15
2332.0,46.2743110657,60,0.036,7.87e-09,586000000.0,52.0,15
2333.0,46.28036270144,60,0.036,7.87e-09,586000000.0,52.0,15
2334.0,46.28641433718,60,0.036,7.87e-09,586000000.0,52.0,15
2335.0,46.29246597292,60,0.036,7.87e-09,586000000.0,52.0,15
2336.0,46.29851760866,60,0.036,7.87e-09,586000000.0,52.0,15
2337.0,46.3045692444,60,0.036,7.87e-09,586000000.0,52.0,15
2338.0,46.31059455873,60,0.036,7.87e-09,586000000.0,52.0,15
2339.0,46.31661987306,60,0.036,7.87e-09,586000000.0,52.0,15
2340.0,46.32264518739,60,0.036,7.87e-09,586000000.0,52.0,15
2341.0,46.32867050172,60,0.036,7.87e-09,586000000.0,52.0,15
2342.0,46.33469581605,60,0.036,7.87e-09,586000000.0,52.0,15
2343.0,46.34072113038,60,0.036,7.87e-09,586000000.0,52.0,15
2344.0,46.34674644471,60,0.036,7.87e-09,586000000.0,52.0,15
2345.0,46.35277175904,60,0.036,7.87e-09,586000000.0,52.0,15
2346.0,46.35879707337,60,0.036,7.87e-09,586000000.0,52.0,15
2347.0,46.3648223877,60,0.036,7.87e-09,586000000.0,52.0,15
2348.0,46.37082099915,60,0.036,7.87e-09,586000000.0,52.0,15
2349.0,46.3768196106,60,0.036,7.87e-09,586000000.0,52.0,15
2350.0,46.38281822205,60,0.036,7.87e-09,586000000.0,52.0,15
2351.0,46.3888168335,60,0.036,7.87e-09,586000000.0,52.0,15
2352.0,46.39481544495,60,0.036,7.87e-09,586000000.0,52.0,15
2353.0,46.4008140564,60,0.036,7.87e-09,586000000.0,52.0,15
2354.0,46.40681266785,60,0.036,7.87e-09,586000000.0,52.0,15
2355.0,46.4128112793,60,0.036,7.87e-09,586000000.0,52.0,15
2356.0,46.41880989075,60,0.036,7.87e-09,586000000.0,52.0,15
2357.0,46.4248085022,60,0.036,7.87e-09,586000000.0,52.0,15
2358.0,46.43078079224,60,0.036,7.87e-09,586000000.0,52.0,15
2359.0,46.43675308228,60,0.036,7.87e-09,586000000.0,52.0,15
2360.0,46.44272537232,60,0.036,7.87e-09,586000000.0,52.0,15
2361.0,46.44869766236,60,0.036,7.87e-09,586000000.0,52.0,15
2362.0,46.4546699524,60,0.036,7.87e-09,586000000.0,52.0,15
2363.0,46.46064224244,60,0.036,7.87e-09,586000000.0,52.0,15
2364.0,46.46661453248,60,0.036,7.87e-09,586000000.0,52.0,15
2365.0,46.47258682252,60,0.036,7.87e-09,586000000.0,52.0,15
2366.0,46.47855911256,60,0.036,7.87e-09,586000000.0,52.0,15
2367.0,46.4845314026,60,0.036,7.87e-09,586000000.0,52.0,15
2368.0,46.49047737123,60,0.036,7.87e-09,586000000.0,52.0,15
2369.0,46.49642333986,60,0.036,7.87e-09,586000000.0,52.0,15
2370.0,46.50236930849,60,0.036,7.87e-09,586000000.0,52.0,15
2371.0,46.50831527712,60,0.036,7.87e-09,586000000.0,52.0,15
2372.0,46.51426124575,60,0.036,7.87e-09,586000000.0,52.0,15
2373.0,46.52020721438,60,0.036,7.87e-09,586000000.0,52.0,15
2374.0,46.52615318301,60,0.036,7.87e-09,586000000.0,52.0,15
2375.0,46.53209915164,60,0.036,7.87e-09,586000000.0,52.0,15
2376.0,46.53804512027,60,0.036,7.87e-09,586000000.0,52.0,15
2377.0,46.5439910889,60,0.036,7.87e-09,586000000.0,52.0,15
2378.0,46.54991073611,60,0.036,7.87e-09,586000000.0,52.0,15
2379.0,46.55583038332,60,0.036,7.87e-09,586000000.0,52.0,15
2380.0,46.56175003053,60,0.036,7.87e-09,586000000.0,52.0,15
2381.0,46.56766967774,60,0.036,7.87e-09,586000000.0,52.0,15
2382.0,46.57358932495,60,0.036,7.87e-09,586000000.0,52.0,15
2383.0,46.57950897216,60,0.036,7.87e-09,586000000.0,52.0,15
2384.0,46.58542861937,60,0.036,7.87e-09,586000000.0,52.0,15
2385.0,46.59134826658,60,0.036,7.87e-09,586000000.0,52.0,15
2386.0,46.59726791379,60,0.036,7.87e-09,586000000.0,52.0,15
2387.0,46.603187561,60,0.036,7.87e-09,586000000.0,52.0,15
2388.0,46.60908126828,60,0.036,7.87e-09,586000000.0,52.0,15
2389.0,46.61497497556,60,0.036,7.87e-09,586000000.0,52.0,15
2390.0,46.62086868284,60,0.036,7.87e-09,586000000.0,52.0,15
2391.0,46.62676239012,60,0.036,7.87e-09,586000000.0,52.0,15
2392.0,46.6326560974,60,0.036,7.87e-09,586000000.0,52.0,15
2393.0,46.63854980468,60,0.036,7.87e-09,586000000.0,52.0,15
2394.0,46.64444351196,60,0.036,7.87e-09,586000000.0,52.0,15
2395.0,46.65033721924,60,0.036,7.87e-09,586000000.0,52.0,15
2396.0,46.65623092652,60,0.036,7.87e-09,586000000.0,52.0,15
2397.0,46.6621246338,60,0.036,7.87e-09,586000000.0,52.0,15
2398.0,46.6679927826,60,0.036,7.87e-09,586000000.0,52.0,15
2399.0,46.6738609314,60,0.036,7.87e-09,586000000.0,52.0,15
2400.0,46.6797290802,60,0.036,7.87e-09,586000000.0,52.0,15
2401.0,46.685597229,60,0.036,7.87e-09,586000000.0,52.0,15
2402.0,46.6914653778,60,0.036,7.87e-09,586000000.0,52.0,15
2403.0,46.6973335266,60,0.036,7.87e-09,586000000.0,52.0,15
2404.0,46.7032016754,60,0.036,7.87e-09,586000000.0,52.0,15
2405.0,46.7090698242,60,0.036,7.87e-09,586000000.0,52.0,15
2406.0,46.714937973,60,0.036,7.87e-09,586000000.0,52.0,15
2407.0,46.7208061218,60,0.036,7.87e-09,586000000.0,52.0,15
2408.0,46.7266479492,60,0.036,7.87e-09,586000000.0,52.0,15
2409.0,46.7324897766,60,0.036,7.87e-09,586000000.0,52.0,15
2410.0,46.738331604,60,0.036,7.87e-09,586000000.0,52.0,15
2411.0,46.7441734314,60,0.036,7.87e-09,586000000.0,52.0,15
2412.0,46.7500152588,60,0.036,7.87e-09,586000000.0,52.0,15
2413.0,46.7558570862,60,0.036,7.87e-09,586000000.0,52.0,15
2414.0,46.7616989136,60,0.036,7.87e-09,586000000.0,52.0,15
2415.0,46.767540741,60,0.036,7.87e-09,586000000.0,52.0,15
2416.0,46.7733825684,60,0.036,7.87e-09,586000000.0,52.0,15
2417.0,46.7792243958,60,0.036,7.87e-09,586000000.0,52.0,15
2418.0,46.78504066472,60,0.036,7.87e-09,586000000.0,52.0,15
2419.0,46.79085693364,60,0.036,7.87e-09,586000000.0,52.0,15
2420.0,46.79667320256,60,0.036,7.87e-09,586000000.0,52.0,15
2421.0,46.80248947148,60,0.036,7.87e-09,586000000.0,52.0,15
2422.0,46.8083057404,60,0.036,7.87e-09,586000000.0,52.0,15
2423.0,46.81412200932,60,0.036,7.87e-09,586000000.0,52.0,15
2424.0,46.81993827824,60,0.036,7.87e-09,586000000.0,52.0,15
2425.0,46.82575454716,60,0.036,7.87e-09,586000000.0,52.0,15
2426.0,46.83157081608,60,0.036,7.87e-09,586000000.0,52.0,15
2427.0,46.837387085,60,0.036,7.87e-09,586000000.0,52.0,15
2428.0,46.84317779545,60,0.036,7.87e-09,586000000.0,52.0,15
2429.0,46.8489685059,60,0.036,7.87e-09,586000000.0,52.0,15
2430.0,46.85475921635,60,0.036,7.87e-09,586000000.0,52.0,15
2431.0,46.8605499268,60,0.036,7.87e-09,586000000.0,52.0,15
2432.0,46.86634063725,60,0.036,7.87e-09,586000000.0,52.0,15
2433.0,46.8721313477,60,0.036,7.87e-09,586000000.0,52.0,15
2434.0,46.87792205815,60,0.036,7.87e-09,586000000.0,52.0,15
2435.0,46.8837127686,60,0.036,7.87e-09,586000000.0,52.0,15
2436.0,46.88950347905,60,0.036,7.87e-09,586000000.0,52.0,15
2437.0,46.8952941895,60,0.036,7.87e-09,586000000.0,52.0,15
2438.0,46.90105972294,60,0.036,7.87e-09,586000000.0,52.0,15
2439.0,46.90682525638,60,0.036,7.87e-09,586000000.0,52.0,15
2440.0,46.91259078982,60,0.036,7.87e-09,586000000.0,52.0,15
2441.0,46.91835632326,60,0.036,7.87e-09,586000000.0,52.0,15
2442.0,46.9241218567,60,0.036,7.87e-09,586000000.0,52.0,15
2443.0,46.92988739014,60,0.036,7.87e-09,586000000.0,52.0,15
2444.0,46.93565292358,60,0.036,7.87e-09,586000000.0,52.0,15
2445.0,46.94141845702,60,0.036,7.87e-09,586000000.0,52.0,15
2446.0,46.94718399046,60,0.036,7.87e-09,586000000.0,52.0,15
2447.0,46.9529495239,60,0.036,7.87e-09,586000000.0,52.0,15
2448.0,46.95868911741,60,0.036,7.87e-09,586000000.0,52.0,15
2449.0,46.96442871092,60,0.036,7.87e-09,586000000.0,52.0,15
2450.0,46.97016830443,60,0.036,7.87e-09,586000000.0,52.0,15
2451.0,46.97590789794,60,0.036,7.87e-09,586000000.0,52.0,15
2452.0,46.98164749145,60,0.036,7.87e-09,586000000.0,52.0,15
2453.0,46.98738708496,60,0.036,7.87e-09,586000000.0,52.0,15
2454.0,46.99312667847,60,0.036,7.87e-09,586000000.0,52.0,15
2455.0,46.99886627198,60,0.036,7.87e-09,586000000.0,52.0,15
2456.0,47.00460586549,60,0.036,7.87e-09,586000000.0,52.0,15
2457.0,47.010345459,60,0.036,7.87e-09,586000000.0,52.0,15
2458.0,47.01606025697,60,0.036,7.87e-09,586000000.0,52.0,15
2459.0,47.02177505494,60,0.036,7.87e-09,586000000.0,52.0,15
2460.0,47.02748985291,60,0.036,7.87e-09,586000000.0,52.0,15
2461.0,47.03320465088,60,0.036,7.87e-09,586000000.0,52.0,15
2462.0,47.03891944885,60,0.036,7.87e-09,586000000.0,52.0,15
2463.0,47.04463424682,60,0.036,7.87e-09,586000000.0,52.0,15
2464.0,47.05034904479,60,0.036,7.87e-09,586000000.0,52.0,15
2465.0,47.05606384276,60,0.036,7.87e-09,586000000.0,52.0,15
2466.0,47.06177864073,60,0.036,7.87e-09,586000000.0,52.0,15
2467.0,47.0674934387,60,0.036,7.87e-09,586000000.0,52.0,15
2468.0,47.07318305967,60,0.036,7.87e-09,586000000.0,52.0,15
2469.0,47.07887268064,60,0.036,7.87e-09,586000000.0,52.0,15
2470.0,47.08456230161,60,0.036,7.87e-09,586000000.0,52.0,15
2471.0,47.09025192258,60,0.036,7.87e-09,586000000.0,52.0,15
2472.0,47.09594154355,60,0.036,7.87e-09,586000000.0,52.0,15
2473.0,47.10163116452,60,0.036,7.87e-09,586000000.0,52.0,15
2474.0,47.10732078549,60,0.036,7.87e-09,586000000.0,52.0,15
2475.0,47.11301040646,60,0.036,7.87e-09,586000000.0,52.0,15
2476.0,47.11870002743,60,0.036,7.87e-09,586000000.0,52.0,15
2477.0,47.1243896484,60,0.036,7.87e-09,586000000.0,52.0,15
2478.0,47.13005409237,60,0.036,7.87e-09,586000000.0,52.0,15
2479.0,47.13571853634,60,0.036,7.87e-09,586000000.0,52.0,15
2480.0,47.14138298031,60,0.036,7.87e-09,586000000.0,52.0,15
2481.0,47.14704742428,60,0.036,7.87e-09,586000000.0,52.0,15
2482.0,47.15271186825,60,0.036,7.87e-09,586000000.0,52.0,15
2483.0,47.15837631222,60,0.036,7.87e-09,586000000.0,52.0,15
2484.0,47.16404075619,60,0.036,7.87e-09,586000000.0,52.0,15
2485.0,47.16970520016,60,0.036,7.87e-09,586000000.0,52.0,15
2486.0,47.17536964413,60,0.036,7.87e-09,586000000.0,52.0,15
2487.0,47.1810340881,60,0.036,7.87e-09,586000000.0,52.0,15
2488.0,47.18667335507,60,0.036,7.87e-09,586000000.0,52.0,15
2489.0,47.19231262204,60,0.036,7.87e-09,586000000.0,52.0,15
2490.0,47.19795188901,60,0.036,7.87e-09,586000000.0,52.0,15
2491.0,47.20359115598,60,0.036,7.87e-09,586000000.0,52.0,15
2492.0,47.20923042295,60,0.036,7.87e-09,586000000.0,52.0,15
2493.0,47.21486968992,60,0.036,7.87e-09,586000000.0,52.0,15
2494.0,47.22050895689,60,0.036,7.87e-09,586000000.0,52.0,15
2495.0,47.22614822386,60,0.036,7.87e-09,586000000.0,52.0,15
2496.0,47.23178749083,60,0.036,7.87e-09,586000000.0,52.0,15
2497.0,47.2374267578,60,0.036,7.87e-09,586000000.0,52.0,15
2498.0,47.24304161071,60,0.036,7.87e-09,586000000.0,52.0,15
2499.0,47.24865646362,60,0.036,7.87e-09,586000000.0,52.0,15
2500.0,47.25427131653,60,0.036,7.87e-09,586000000.0,52.0,15
2501.0,47.25988616944,60,0.036,7.87e-09,586000000.0,52.0,15
2502.0,47.26550102235,60,0.036,7.87e-09,586000000.0,52.0,15
2503.0,47.27111587526,60,0.036,7.87e-09,586000000.0,52.0,15
2504.0,47.27673072817,60,0.036,7.87e-09,586000000.0,52.0,15
2505.0,47.28234558108,60,0.036,7.87e-09,586000000.0,52.0,15
2506.0,47.28796043399,60,0.036,7.87e-09,586000000.0,52.0,15
2507.0,47.2935752869,60,0.036,7.87e-09,586000000.0,52.0,15
2508.0,47.29916534427,60,0.036,7.87e-09,586000000.0,52.0,15
2509.0,47.30475540164,60,0.036,7.87e-09,586000000.0,52.0,15
2510.0,47.31034545901,60,0.036,7.87e-09,586000000.0,52.0,15
2511.0,47.31593551638,60,0.036,7.87e-09,586000000.0,52.0,15
2512.0,47.32152557375,60,0.036,7.87e-09,586000000.0,52.0,15
2513.0,47.32711563112,60,0.036,7.87e-09,586000000.0,52.0,15
2514.0,47.33270568849,60,0.036,7.87e-09,586000000.0,52.0,15
2515.0,47.33829574586,60,0.036,7.87e-09,586000000.0,52.0,15
2516.0,47.34388580323,60,0.036,7.87e-09,586000000.0,52.0,15
2517.0,47.3494758606,60,0.036,7.87e-09,586000000.0,52.0,15
2518.0,47.35504150391,60,0.036,7.87e-09,586000000.0,52.0,15
2519.0,47.36060714722,60,0.036,7.87e-09,586000000.0,52.0,15
2520.0,47.36617279053,60,0.036,7.87e-09,586000000.0,52.0,15
2521.0,47.37173843384,60,0.036,7.87e-09,586000000.0,52.0,15
2522.0,47.37730407715,60,0.036,7.87e-09,586000000.0,52.0,15
2523.0,47.38286972046,60,0.036,7.87e-09,586000000.0,52.0,15
2524.0,47.38843536377,60,0.036,7.87e-09,586000000.0,52.0,15
2525.0,47.39400100708,60,0.036,7.87e-09,586000000.0,52.0,15
2526.0,47.39956665039,60,0.036,7.87e-09,586000000.0,52.0,15
2527.0,47.4051322937,60,0.036,7.87e-09,586000000.0,52.0,15
2528.0,47.41067314148,60,0.036,7.87e-09,586000000.0,52.0,15
2529.0,47.41621398926,60,0.036,7.87e-09,586000000.0,52.0,15
2530.0,47.42175483704,60,0.036,7.87e-09,586000000.0,52.0,15
2531.0,47.42729568482,60,0.036,7.87e-09,586000000.0,52.0,15
2532.0,47.4328365326,60,0.036,7.87e-09,586000000.0,52.0,15
2533.0,47.43837738038,60,0.036,7.87e-09,586000000.0,52.0,15
2534.0,47.44391822816,60,0.036,7.87e-09,586000000.0,52.0,15
2535.0,47.44945907594,60,0.036,7.87e-09,586000000.0,52.0,15
2536.0,47.45499992372,60,0.036,7.87e-09,586000000.0,52.0,15
2537.0,47.4605407715,60,0.036,7.87e-09,586000000.0,52.0,15
2538.0,47.46605720521,60,0.036,7.87e-09,586000000.0,52.0,15
2539.0,47.47157363892,60,0.036,7.87e-09,586000000.0,52.0,15
2540.0,47.47709007263,60,0.036,7.87e-09,586000000.0,52.0,15
2541.0,47.48260650634,60,0.036,7.87e-09,586000000.0,52.0,15
2542.0,47.48812294005,60,0.036,7.87e-09,586000000.0,52.0,15
2543.0,47.49363937376,60,0.036,7.87e-09,586000000.0,52.0,15
2544.0,47.49915580747,60,0.036,7.87e-09,586000000.0,52.0,15
2545.0,47.50467224118,60,0.036,7.87e-09,586000000.0,52.0,15
2546.0,47.51018867489,60,0.036,7.87e-09,586000000.0,52.0,15
2547.0,47.5157051086,60,0.036,7.87e-09,586000000.0,52.0,15
2548.0,47.52119750973,60,0.036,7.87e-09,586000000.0,52.0,15
2549.0,47.52668991086,60,0.036,7.87e-09,586000000.0,52.0,15
2550.0,47.53218231199,60,0.036,7.87e-09,586000000.0,52.0,15
2551.0,47.53767471312,60,0.036,7.87e-09,586000000.0,52.0,15
2552.0,47.54316711425,60,0.036,7.87e-09,586000000.0,52.0,15
2553.0,47.54865951538,60,0.036,7.87e-09,586000000.0,52.0,15
2554.0,47.55415191651,60,0.036,7.87e-09,586000000.0,52.0,15
2555.0,47.55964431764,60,0.036,7.87e-09,586000000.0,52.0,15
2556.0,47.56513671877,60,0.036,7.87e-09,586000000.0,52.0,15
2557.0,47.5706291199,60,0.036,7.87e-09,586000000.0,52.0,15
2558.0,47.57609710696,60,0.036,7.87e-09,586000000.0,52.0,15
2559.0,47.58156509402,60,0.036,7.87e-09,586000000.0,52.0,15
2560.0,47.58703308108,60,0.036,7.87e-09,586000000.0,52.0,15
2561.0,47.59250106814,60,0.036,7.87e-09,586000000.0,52.0,15
2562.0,47.5979690552,60,0.036,7.87e-09,586000000.0,52.0,15
2563.0,47.60343704226,60,0.036,7.87e-09,586000000.0,52.0,15
2564.0,47.60890502932,60,0.036,7.87e-09,586000000.0,52.0,15
2565.0,47.61437301638,60,0.036,7.87e-09,586000000.0,52.0,15
2566.0,47.61984100344,60,0.036,7.87e-09,586000000.0,52.0,15
2567.0,47.6253089905,60,0.036,7.87e-09,586000000.0,52.0,15
2568.0,47.63075332644,60,0.036,7.87e-09,586000000.0,52.0,15
2569.0,47.63619766238,60,0.036,7.87e-09,586000000.0,52.0,15
2570.0,47.64164199832,60,0.036,7.87e-09,586000000.0,52.0,15
2571.0,47.64708633426,60,0.036,7.87e-09,586000000.0,52.0,15
2572.0,47.6525306702,60,0.036,7.87e-09,586000000.0,52.0,15
2573.0,47.65797500614,60,0.036,7.87e-09,586000000.0,52.0,15
2574.0,47.66341934208,60,0.036,7.87e-09,586000000.0,52.0,15
2575.0,47.66886367802,60,0.036,7.87e-09,586000000.0,52.0,15
2576.0,47.67430801396,60,0.036,7.87e-09,586000000.0,52.0,15
2577.0,47.6797523499,60,0.036,7.87e-09,586000000.0,52.0,15
2578.0,47.68517227177,60,0.036,7.87e-09,586000000.0,52.0,15
2579.0,47.69059219364,60,0.036,7.87e-09,586000000.0,52.0,15
2580.0,47.69601211551,60,0.036,7.87e-09,586000000.0,52.0,15
2581.0,47.70143203738,60,0.036,7.87e-09,586000000.0,52.0,15
2582.0,47.70685195925,60,0.036,7.87e-09,586000000.0,52.0,15
2583.0,47.71227188112,60,0.036,7.87e-09,586000000.0,52.0,15
2584.0,47.71769180299,60,0.036,7.87e-09,586000000.0,52.0,15
2585.0,47.72311172486,60,0.036,7.87e-09,586000000.0,52.0,15
2586.0,47.72853164673,60,0.036,7.87e-09,586000000.0,52.0,15
2587.0,47.7339515686,60,0.036,7.87e-09,586000000.0,52.0,15
2588.0,47.73934783935,60,0.036,7.87e-09,586000000.0,52.0,15
2589.0,47.7447441101,60,0.036,7.87e-09,586000000.0,52.0,15
2590.0,47.75014038085,60,0.036,7.87e-09,586000000.0,52.0,15
2591.0,47.7555366516,60,0.036,7.87e-09,586000000.0,52.0,15
2592.0,47.76093292235,60,0.036,7.87e-09,586000000.0,52.0,15
2593.0,47.7663291931,60,0.036,7.87e-09,586000000.0,52.0,15
2594.0,47.77172546385,60,0.036,7.87e-09,586000000.0,52.0,15
2595.0,47.7771217346,60,0.036,7.87e-09,586000000.0,52.0,15
2596.0,47.78251800535,60,0.036,7.87e-09,586000000.0,52.0,15
2597.0,47.7879142761,60,0.036,7.87e-09,586000000.0,52.0,15
2598.0,47.79328689573,60,0.036,7.87e-09,586000000.0,52.0,15
2599.0,47.79865951536,60,0.036,7.87e-09,586000000.0,52.0,15
2600.0,47.80403213499,60,0.036,7.87e-09,586000000.0,52.0,15
2601.0,47.80940475462,60,0.036,7.87e-09,586000000.0,52.0,15
2602.0,47.81477737425,60,0.036,7.87e-09,586000000.0,52.0,15
2603.0,47.82014999388,60,0.036,7.87e-09,586000000.0,52.0,15
2604.0,47.82552261351,60,0.036,7.87e-09,586000000.0,52.0,15
2605.0,47.83089523314,60,0.036,7.87e-09,586000000.0,52.0,15
2606.0,47.83626785277,60,0.036,7.87e-09,586000000.0,52.0,15
2607.0,47.8416404724,60,0.036,7.87e-09,586000000.0,52.0,15
2608.0,47.84698944091,60,0.036,7.87e-09,586000000.0,52.0,15
2609.0,47.85233840942,60,0.036,7.87e-09,586000000.0,52.0,15
2610.0,47.85768737793,60,0.036,7.87e-09,586000000.0,52.0,15
2611.0,47.86303634644,60,0.036,7.87e-09,586000000.0,52.0,15
2612.0,47.86838531495,60,0.036,7.87e-09,586000000.0,52.0,15
2613.0,47.87373428346,60,0.036,7.87e-09,586000000.0,52.0,15
2614.0,47.87908325197,60,0.036,7.87e-09,586000000.0,52.0,15
2615.0,47.88443222048,60,0.036,7.87e-09,586000000.0,52.0,15
2616.0,47.88978118899,60,0.036,7.87e-09,586000000.0,52.0,15
2617.0,47.8951301575,60,0.036,7.87e-09,586000000.0,52.0,15
2618.0,47.90045547488,60,0.036,7.87e-09,586000000.0,52.0,15
2619.0,47.90578079226,60,0.036,7.87e-09,586000000.0,52.0,15
2620.0,47.91110610964,60,0.036,7.87e-09,586000000.0,52.0,15
2621.0,47.91643142702,60,0.036,7.87e-09,586000000.0,52.0,15
2622.0,47.9217567444,60,0.036,7.87e-09,586000000.0,52.0,15
2623.0,47.92708206178,60,0.036,7.87e-09,586000000.0,52.0,15
2624.0,47.93240737916,60,0.036,7.87e-09,586000000.0,52.0,15
2625.0,47.93773269654,60,0.036,7.87e-09,586000000.0,52.0,15
2626.0,47.94305801392,60,0.036,7.87e-09,586000000.0,52.0,15
2627.0,47.9483833313,60,0.036,7.87e-09,586000000.0,52.0,15
2628.0,47.95368537903,60,0.036,7.87e-09,586000000.0,52.0,15
2629.0,47.95898742676,60,0.036,7.87e-09,586000000.0,52.0,15
2630.0,47.96428947449,60,0.036,7.87e-09,586000000.0,52.0,15
2631.0,47.96959152222,60,0.036,7.87e-09,586000000.0,52.0,15
2632.0,47.97489356995,60,0.036,7.87e-09,586000000.0,52.0,15
2633.0,47.98019561768,60,0.036,7.87e-09,586000000.0,52.0,15
2634.0,47.98549766541,60,0.036,7.87e-09,586000000.0,52.0,15
2635.0,47.99079971314,60,0.036,7.87e-09,586000000.0,52.0,15
2636.0,47.99610176087,60,0.036,7.87e-09,586000000.0,52.0,15
2637.0,48.0014038086,60,0.036,7.87e-09,586000000.0,52.0,15
2638.0,48.00668258668,60,0.036,7.87e-09,586000000.0,52.0,15
2639.0,48.01196136476,60,0.036,7.87e-09,586000000.0,52.0,15
2640.0,48.01724014284,60,0.036,7.87e-09,586000000.0,52.0,15
2641.0,48.02251892092,60,0.036,7.87e-09,586000000.0,52.0,15
2642.0,48.027797699,60,0.036,7.87e-09,586000000.0,52.0,15
2643.0,48.03307647708,60,0.036,7.87e-09,586000000.0,52.0,15
2644.0,48.03835525516,60,0.036,7.87e-09,586000000.0,52.0,15
2645.0,48.04363403324,60,0.036,7.87e-09,586000000.0,52.0,15
2646.0,48.04891281132,60,0.036,7.87e-09,586000000.0,52.0,15
2647.0,48.0541915894,60,0.036,7.87e-09,586000000.0,52.0,15
2648.0,48.05944671635,60,0.036,7.87e-09,586000000.0,52.0,15
2649.0,48.0647018433,60,0.036,7.87e-09,586000000.0,52.0,15
2650.0,48.06995697025,60,0.036,7.87e-09,586000000.0,52.0,15
2651.0,48.0752120972,60,0.036,7.87e-09,586000000.0,52.0,15
2652.0,48.08046722415,60,0.036,7.87e-09,586000000.0,52.0,15
2653.0,48.0857223511,60,0.036,7.87e-09,586000000.0,52.0,15
2654.0,48.09097747805,60,0.036,7.87e-09,586000000.0,52.0,15
2655.0,48.096232605,60,0.036,7.87e-09,586000000.0,52.0,15
2656.0,48.10148773195,60,0.036,7.87e-09,586000000.0,52.0,15
2657.0,48.1067428589,60,0.036,7.87e-09,586000000.0,52.0,15
2658.0,48.11197547914,60,0.036,7.87e-09,586000000.0,52.0,15
2659.0,48.11720809938,60,0.036,7.87e-09,586000000.0,52.0,15
