time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,47.0619926453,60,0.036,7.77e-09,536000000.0,52.0,15
2283.0,47.06816253666,60,0.036,7.77e-09,536000000.0,52.0,15
2284.0,47.07433242802,60,0.036,7.77e-09,536000000.0,52.0,15
2285.0,47.08050231938,60,0.036,7.77e-09,536000000.0,52.0,15
2286.0,47.08667221074,60,0.036,7.77e-09,536000000.0,52.0,15
2287.0,47.0928421021,60,0.036,7.77e-09,536000000.0,52.0,15
2288.0,47.09898223881,60,0.036,7.77e-09,536000000.0,52.0,15
2289.0,47.10512237552,60,0.036,7.77e-09,536000000.0,52.0,15
2290.0,47.11126251223,60,0.036,7.77e-09,536000000.0,52.0,15
2291.0,47.11740264894,60,0.036,7.77e-09,536000000.0,52.0,15
2292.0,47.12354278565,60,0.036,7.77e-09,536000000.0,52.0,15
2293.0,47.12968292236,60,0.036,7.77e-09,536000000.0,52.0,15
2294.0,47.13582305907,60,0.036,7.77e-09,536000000.0,52.0,15
2295.0,47.14196319578,60,0.036,7.77e-09,536000000.0,52.0,15
2296.0,47.14810333249,60,0.036,7.77e-09,536000000.0,52.0,15
2297.0,47.1542434692,60,0.036,7.77e-09,536000000.0,52.0,15
2298.0,47.16035461422,60,0.036,7.77e-09,536000000.0,52.0,15
2299.0,47.16646575924,60,0.036,7.77e-09,536000000.0,52.0,15
2300.0,47.17257690426,60,0.036,7.77e-09,536000000.0,52.0,15
2301.0,47.17868804928,60,0.036,7.77e-09,536000000.0,52.0,15
2302.0,47.1847991943,60,0.036,7.77e-09,536000000.0,52.0,15
2303.0,47.19091033932,60,0.036,7.77e-09,536000000.0,52.0,15
2304.0,47.19702148434,60,0.036,7.77e-09,536000000.0,52.0,15
2305.0,47.20313262936,60,0.036,7.77e-09,536000000.0,52.0,15
2306.0,47.20924377438,60,0.036,7.77e-09,536000000.0,52.0,15
2307.0,47.2153549194,60,0.036,7.77e-09,536000000.0,52.0,15
2308.0,47.22143707272,60,0.036,7.77e-09,536000000.0,52.0,15
2309.0,47.22751922604,60,0.036,7.77e-09,536000000.0,52.0,15
2310.0,47.23360137936,60,0.036,7.77e-09,536000000.0,52.0,15
2311.0,47.23968353268,60,0.036,7.77e-09,536000000.0,52.0,15
2312.0,47.245765686,60,0.036,7.77e-09,536000000.0,52.0,15
2313.0,47.25184783932,60,0.036,7.77e-09,536000000.0,52.0,15
2314.0,47.25792999264,60,0.036,7.77e-09,536000000.0,52.0,15
2315.0,47.26401214596,60,0.036,7.77e-09,536000000.0,52.0,15
2316.0,47.27009429928,60,0.036,7.77e-09,536000000.0,52.0,15
2317.0,47.2761764526,60,0.036,7.77e-09,536000000.0,52.0,15
2318.0,47.28222961422,60,0.036,7.77e-09,536000000.0,52.0,15
2319.0,47.28828277584,60,0.036,7.77e-09,536000000.0,52.0,15
2320.0,47.29433593746,60,0.036,7.77e-09,536000000.0,52.0,15
2321.0,47.30038909908,60,0.036,7.77e-09,536000000.0,52.0,15
2322.0,47.3064422607,60,0.036,7.77e-09,536000000.0,52.0,15
2323.0,47.31249542232,60,0.036,7.77e-09,536000000.0,52.0,15
2324.0,47.31854858394,60,0.036,7.77e-09,536000000.0,52.0,15
2325.0,47.32460174556,60,0.036,7.77e-09,536000000.0,52.0,15
2326.0,47.33065490718,60,0.036,7.77e-09,536000000.0,52.0,15
2327.0,47.3367080688,60,0.036,7.77e-09,536000000.0,52.0,15
2328.0,47.34273223873,60,0.036,7.77e-09,536000000.0,52.0,15
2329.0,47.34875640866,60,0.036,7.77e-09,536000000.0,52.0,15
2330.0,47.35478057859,60,0.036,7.77e-09,536000000.0,52.0,15
2331.0,47.36080474852,60,0.036,7.77e-09,536000000.0,52.0,15
2332.0,47.36682891845,60,0.036,7.77e-09,536000000.0,52.0,15
2333.0,47.37285308838,60,0.036,7.77e-09,536000000.0,52.0,15
2334.0,47.37887725831,60,0.036,7.77e-09,536000000.0,52.0,15
2335.0,47.38490142824,60,0.036,7.77e-09,536000000.0,52.0,15
2336.0,47.39092559817,60,0.036,7.77e-09,536000000.0,52.0,15
2337.0,47.3969497681,60,0.036,7.77e-09,536000000.0,52.0,15
2338.0,47.40294570926,60,0.036,7.77e-09,536000000.0,52.0,15
2339.0,47.40894165042,60,0.036,7.77e-09,536000000.0,52.0,15
2340.0,47.41493759158,60,0.036,7.77e-09,536000000.0,52.0,15
2341.0,47.42093353274,60,0.036,7.77e-09,536000000.0,52.0,15
2342.0,47.4269294739,60,0.036,7.77e-09,536000000.0,52.0,15
2343.0,47.43292541506,60,0.036,7.77e-09,536000000.0,52.0,15
2344.0,47.43892135622,60,0.036,7.77e-09,536000000.0,52.0,15
2345.0,47.44491729738,60,0.036,7.77e-09,536000000.0,52.0,15
2346.0,47.45091323854,60,0.036,7.77e-09,536000000.0,52.0,15
2347.0,47.4569091797,60,0.036,7.77e-09,536000000.0,52.0,15
2348.0,47.46287612916,60,0.036,7.77e-09,536000000.0,52.0,15
2349.0,47.46884307862,60,0.036,7.77e-09,536000000.0,52.0,15
2350.0,47.47481002808,60,0.036,7.77e-09,536000000.0,52.0,15
2351.0,47.48077697754,60,0.036,7.77e-09,536000000.0,52.0,15
2352.0,47.486743927,60,0.036,7.77e-09,536000000.0,52.0,15
2353.0,47.49271087646,60,0.036,7.77e-09,536000000.0,52.0,15
2354.0,47.49867782592,60,0.036,7.77e-09,536000000.0,52.0,15
2355.0,47.50464477538,60,0.036,7.77e-09,536000000.0,52.0,15
2356.0,47.51061172484,60,0.036,7.77e-09,536000000.0,52.0,15
2357.0,47.5165786743,60,0.036,7.77e-09,536000000.0,52.0,15
2358.0,47.522517395,60,0.036,7.77e-09,536000000.0,52.0,15
2359.0,47.5284561157,60,0.036,7.77e-09,536000000.0,52.0,15
2360.0,47.5343948364,60,0.036,7.77e-09,536000000.0,52.0,15
2361.0,47.5403335571,60,0.036,7.77e-09,536000000.0,52.0,15
2362.0,47.5462722778,60,0.036,7.77e-09,536000000.0,52.0,15
2363.0,47.5522109985,60,0.036,7.77e-09,536000000.0,52.0,15
2364.0,47.5581497192,60,0.036,7.77e-09,536000000.0,52.0,15
2365.0,47.5640884399,60,0.036,7.77e-09,536000000.0,52.0,15
2366.0,47.5700271606,60,0.036,7.77e-09,536000000.0,52.0,15
2367.0,47.5759658813,60,0.036,7.77e-09,536000000.0,52.0,15
2368.0,47.58187637325,60,0.036,7.77e-09,536000000.0,52.0,15
2369.0,47.5877868652,60,0.036,7.77e-09,536000000.0,52.0,15
2370.0,47.59369735715,60,0.036,7.77e-09,536000000.0,52.0,15
2371.0,47.5996078491,60,0.036,7.77e-09,536000000.0,52.0,15
2372.0,47.60551834105,60,0.036,7.77e-09,536000000.0,52.0,15
2373.0,47.611428833,60,0.036,7.77e-09,536000000.0,52.0,15
2374.0,47.61733932495,60,0.036,7.77e-09,536000000.0,52.0,15
2375.0,47.6232498169,60,0.036,7.77e-09,536000000.0,52.0,15
2376.0,47.62916030885,60,0.036,7.77e-09,536000000.0,52.0,15
2377.0,47.6350708008,60,0.036,7.77e-09,536000000.0,52.0,15
2378.0,47.64095344545,60,0.036,7.77e-09,536000000.0,52.0,15
2379.0,47.6468360901,60,0.036,7.77e-09,536000000.0,52.0,15
2380.0,47.65271873475,60,0.036,7.77e-09,536000000.0,52.0,15
2381.0,47.6586013794,60,0.036,7.77e-09,536000000.0,52.0,15
2382.0,47.66448402405,60,0.036,7.77e-09,536000000.0,52.0,15
2383.0,47.6703666687,60,0.036,7.77e-09,536000000.0,52.0,15
2384.0,47.67624931335,60,0.036,7.77e-09,536000000.0,52.0,15
2385.0,47.682131958,60,0.036,7.77e-09,536000000.0,52.0,15
2386.0,47.68801460265,60,0.036,7.77e-09,536000000.0,52.0,15
2387.0,47.6938972473,60,0.036,7.77e-09,536000000.0,52.0,15
2388.0,47.69975166319,60,0.036,7.77e-09,536000000.0,52.0,15
2389.0,47.70560607908,60,0.036,7.77e-09,536000000.0,52.0,15
2390.0,47.71146049497,60,0.036,7.77e-09,536000000.0,52.0,15
2391.0,47.71731491086,60,0.036,7.77e-09,536000000.0,52.0,15
2392.0,47.72316932675,60,0.036,7.77e-09,536000000.0,52.0,15
2393.0,47.72902374264,60,0.036,7.77e-09,536000000.0,52.0,15
2394.0,47.73487815853,60,0.036,7.77e-09,536000000.0,52.0,15
2395.0,47.74073257442,60,0.036,7.77e-09,536000000.0,52.0,15
2396.0,47.74658699031,60,0.036,7.77e-09,536000000.0,52.0,15
2397.0,47.7524414062,60,0.036,7.77e-09,536000000.0,52.0,15
2398.0,47.75826759334,60,0.036,7.77e-09,536000000.0,52.0,15
2399.0,47.76409378048,60,0.036,7.77e-09,536000000.0,52.0,15
2400.0,47.76991996762,60,0.036,7.77e-09,536000000.0,52.0,15
2401.0,47.77574615476,60,0.036,7.77e-09,536000000.0,52.0,15
2402.0,47.7815723419,60,0.036,7.77e-09,536000000.0,52.0,15
2403.0,47.78739852904,60,0.036,7.77e-09,536000000.0,52.0,15
2404.0,47.79322471618,60,0.036,7.77e-09,536000000.0,52.0,15
2405.0,47.79905090332,60,0.036,7.77e-09,536000000.0,52.0,15
2406.0,47.80487709046,60,0.036,7.77e-09,536000000.0,52.0,15
2407.0,47.8107032776,60,0.036,7.77e-09,536000000.0,52.0,15
2408.0,47.81650238038,60,0.036,7.77e-09,536000000.0,52.0,15
2409.0,47.82230148316,60,0.036,7.77e-09,536000000.0,52.0,15
2410.0,47.82810058594,60,0.036,7.77e-09,536000000.0,52.0,15
2411.0,47.83389968872,60,0.036,7.77e-09,536000000.0,52.0,15
2412.0,47.8396987915,60,0.036,7.77e-09,536000000.0,52.0,15
2413.0,47.84549789428,60,0.036,7.77e-09,536000000.0,52.0,15
2414.0,47.85129699706,60,0.036,7.77e-09,536000000.0,52.0,15
2415.0,47.85709609984,60,0.036,7.77e-09,536000000.0,52.0,15
2416.0,47.86289520262,60,0.036,7.77e-09,536000000.0,52.0,15
2417.0,47.8686943054,60,0.036,7.77e-09,536000000.0,52.0,15
2418.0,47.8744655609,60,0.036,7.77e-09,536000000.0,52.0,15
2419.0,47.8802368164,60,0.036,7.77e-09,536000000.0,52.0,15
2420.0,47.8860080719,60,0.036,7.77e-09,536000000.0,52.0,15
2421.0,47.8917793274,60,0.036,7.77e-09,536000000.0,52.0,15
2422.0,47.8975505829,60,0.036,7.77e-09,536000000.0,52.0,15
2423.0,47.9033218384,60,0.036,7.77e-09,536000000.0,52.0,15
2424.0,47.9090930939,60,0.036,7.77e-09,536000000.0,52.0,15
2425.0,47.9148643494,60,0.036,7.77e-09,536000000.0,52.0,15
2426.0,47.9206356049,60,0.036,7.77e-09,536000000.0,52.0,15
2427.0,47.9264068604,60,0.036,7.77e-09,536000000.0,52.0,15
2428.0,47.93215065007,60,0.036,7.77e-09,536000000.0,52.0,15
2429.0,47.93789443974,60,0.036,7.77e-09,536000000.0,52.0,15
2430.0,47.94363822941,60,0.036,7.77e-09,536000000.0,52.0,15
2431.0,47.94938201908,60,0.036,7.77e-09,536000000.0,52.0,15
2432.0,47.95512580875,60,0.036,7.77e-09,536000000.0,52.0,15
2433.0,47.96086959842,60,0.036,7.77e-09,536000000.0,52.0,15
2434.0,47.96661338809,60,0.036,7.77e-09,536000000.0,52.0,15
2435.0,47.97235717776,60,0.036,7.77e-09,536000000.0,52.0,15
2436.0,47.97810096743,60,0.036,7.77e-09,536000000.0,52.0,15
2437.0,47.9838447571,60,0.036,7.77e-09,536000000.0,52.0,15
2438.0,47.98956108095,60,0.036,7.77e-09,536000000.0,52.0,15
2439.0,47.9952774048,60,0.036,7.77e-09,536000000.0,52.0,15
2440.0,48.00099372865,60,0.036,7.77e-09,536000000.0,52.0,15
2441.0,48.0067100525,60,0.036,7.77e-09,536000000.0,52.0,15
2442.0,48.01242637635,60,0.036,7.77e-09,536000000.0,52.0,15
2443.0,48.0181427002,60,0.036,7.77e-09,536000000.0,52.0,15
2444.0,48.02385902405,60,0.036,7.77e-09,536000000.0,52.0,15
2445.0,48.0295753479,60,0.036,7.77e-09,536000000.0,52.0,15
2446.0,48.03529167175,60,0.036,7.77e-09,536000000.0,52.0,15
2447.0,48.0410079956,60,0.036,7.77e-09,536000000.0,52.0,15
2448.0,48.0466972351,60,0.036,7.77e-09,536000000.0,52.0,15
2449.0,48.0523864746,60,0.036,7.77e-09,536000000.0,52.0,15
2450.0,48.0580757141,60,0.036,7.77e-09,536000000.0,52.0,15
2451.0,48.0637649536,60,0.036,7.77e-09,536000000.0,52.0,15
2452.0,48.0694541931,60,0.036,7.77e-09,536000000.0,52.0,15
2453.0,48.0751434326,60,0.036,7.77e-09,536000000.0,52.0,15
2454.0,48.0808326721,60,0.036,7.77e-09,536000000.0,52.0,15
2455.0,48.0865219116,60,0.036,7.77e-09,536000000.0,52.0,15
2456.0,48.0922111511,60,0.036,7.77e-09,536000000.0,52.0,15
2457.0,48.0979003906,60,0.036,7.77e-09,536000000.0,52.0,15
2458.0,48.10356254575,60,0.036,7.77e-09,536000000.0,52.0,15
2459.0,48.1092247009,60,0.036,7.77e-09,536000000.0,52.0,15
2460.0,48.11488685605,60,0.036,7.77e-09,536000000.0,52.0,15
2461.0,48.1205490112,60,0.036,7.77e-09,536000000.0,52.0,15
2462.0,48.12621116635,60,0.036,7.77e-09,536000000.0,52.0,15
2463.0,48.1318733215,60,0.036,7.77e-09,536000000.0,52.0,15
2464.0,48.13753547665,60,0.036,7.77e-09,536000000.0,52.0,15
2465.0,48.1431976318,60,0.036,7.77e-09,536000000.0,52.0,15
2466.0,48.14885978695,60,0.036,7.77e-09,536000000.0,52.0,15
2467.0,48.1545219421,60,0.036,7.77e-09,536000000.0,52.0,15
2468.0,48.16015739437,60,0.036,7.77e-09,536000000.0,52.0,15
2469.0,48.16579284664,60,0.036,7.77e-09,536000000.0,52.0,15
2470.0,48.17142829891,60,0.036,7.77e-09,536000000.0,52.0,15
2471.0,48.17706375118,60,0.036,7.77e-09,536000000.0,52.0,15
2472.0,48.18269920345,60,0.036,7.77e-09,536000000.0,52.0,15
2473.0,48.18833465572,60,0.036,7.77e-09,536000000.0,52.0,15
2474.0,48.19397010799,60,0.036,7.77e-09,536000000.0,52.0,15
2475.0,48.19960556026,60,0.036,7.77e-09,536000000.0,52.0,15
2476.0,48.20524101253,60,0.036,7.77e-09,536000000.0,52.0,15
2477.0,48.2108764648,60,0.036,7.77e-09,536000000.0,52.0,15
2478.0,48.21648483272,60,0.036,7.77e-09,536000000.0,52.0,15
2479.0,48.22209320064,60,0.036,7.77e-09,536000000.0,52.0,15
2480.0,48.22770156856,60,0.036,7.77e-09,536000000.0,52.0,15
2481.0,48.23330993648,60,0.036,7.77e-09,536000000.0,52.0,15
2482.0,48.2389183044,60,0.036,7.77e-09,536000000.0,52.0,15
2483.0,48.24452667232,60,0.036,7.77e-09,536000000.0,52.0,15
2484.0,48.25013504024,60,0.036,7.77e-09,536000000.0,52.0,15
2485.0,48.25574340816,60,0.036,7.77e-09,536000000.0,52.0,15
2486.0,48.26135177608,60,0.036,7.77e-09,536000000.0,52.0,15
2487.0,48.266960144,60,0.036,7.77e-09,536000000.0,52.0,15
2488.0,48.27254180904,60,0.036,7.77e-09,536000000.0,52.0,15
2489.0,48.27812347408,60,0.036,7.77e-09,536000000.0,52.0,15
2490.0,48.28370513912,60,0.036,7.77e-09,536000000.0,52.0,15
2491.0,48.28928680416,60,0.036,7.77e-09,536000000.0,52.0,15
2492.0,48.2948684692,60,0.036,7.77e-09,536000000.0,52.0,15
2493.0,48.30045013424,60,0.036,7.77e-09,536000000.0,52.0,15
2494.0,48.30603179928,60,0.036,7.77e-09,536000000.0,52.0,15
2495.0,48.31161346432,60,0.036,7.77e-09,536000000.0,52.0,15
2496.0,48.31719512936,60,0.036,7.77e-09,536000000.0,52.0,15
2497.0,48.3227767944,60,0.036,7.77e-09,536000000.0,52.0,15
2498.0,48.32833213803,60,0.036,7.77e-09,536000000.0,52.0,15
2499.0,48.33388748166,60,0.036,7.77e-09,536000000.0,52.0,15
2500.0,48.33944282529,60,0.036,7.77e-09,536000000.0,52.0,15
2501.0,48.34499816892,60,0.036,7.77e-09,536000000.0,52.0,15
2502.0,48.35055351255,60,0.036,7.77e-09,536000000.0,52.0,15
2503.0,48.35610885618,60,0.036,7.77e-09,536000000.0,52.0,15
2504.0,48.36166419981,60,0.036,7.77e-09,536000000.0,52.0,15
2505.0,48.36721954344,60,0.036,7.77e-09,536000000.0,52.0,15
2506.0,48.37277488707,60,0.036,7.77e-09,536000000.0,52.0,15
2507.0,48.3783302307,60,0.036,7.77e-09,536000000.0,52.0,15
2508.0,48.38385887145,60,0.036,7.77e-09,536000000.0,52.0,15
2509.0,48.3893875122,60,0.036,7.77e-09,536000000.0,52.0,15
2510.0,48.39491615295,60,0.036,7.77e-09,536000000.0,52.0,15
2511.0,48.4004447937,60,0.036,7.77e-09,536000000.0,52.0,15
2512.0,48.40597343445,60,0.036,7.77e-09,536000000.0,52.0,15
2513.0,48.4115020752,60,0.036,7.77e-09,536000000.0,52.0,15
2514.0,48.41703071595,60,0.036,7.77e-09,536000000.0,52.0,15
2515.0,48.4225593567,60,0.036,7.77e-09,536000000.0,52.0,15
2516.0,48.42808799745,60,0.036,7.77e-09,536000000.0,52.0,15
2517.0,48.4336166382,60,0.036,7.77e-09,536000000.0,52.0,15
2518.0,48.439119339,60,0.036,7.77e-09,536000000.0,52.0,15
2519.0,48.4446220398,60,0.036,7.77e-09,536000000.0,52.0,15
2520.0,48.4501247406,60,0.036,7.77e-09,536000000.0,52.0,15
2521.0,48.4556274414,60,0.036,7.77e-09,536000000.0,52.0,15
2522.0,48.4611301422,60,0.036,7.77e-09,536000000.0,52.0,15
2523.0,48.466632843,60,0.036,7.77e-09,536000000.0,52.0,15
2524.0,48.4721355438,60,0.036,7.77e-09,536000000.0,52.0,15
2525.0,48.4776382446,60,0.036,7.77e-09,536000000.0,52.0,15
2526.0,48.4831409454,60,0.036,7.77e-09,536000000.0,52.0,15
2527.0,48.4886436462,60,0.036,7.77e-09,536000000.0,52.0,15
2528.0,48.4941200256,60,0.036,7.77e-09,536000000.0,52.0,15
2529.0,48.499596405,60,0.036,7.77e-09,536000000.0,52.0,15
2530.0,48.5050727844,60,0.036,7.77e-09,536000000.0,52.0,15
2531.0,48.5105491638,60,0.036,7.77e-09,536000000.0,52.0,15
2532.0,48.5160255432,60,0.036,7.77e-09,536000000.0,52.0,15
2533.0,48.5215019226,60,0.036,7.77e-09,536000000.0,52.0,15
2534.0,48.526978302,60,0.036,7.77e-09,536000000.0,52.0,15
2535.0,48.5324546814,60,0.036,7.77e-09,536000000.0,52.0,15
2536.0,48.5379310608,60,0.036,7.77e-09,536000000.0,52.0,15
2537.0,48.5434074402,60,0.036,7.77e-09,536000000.0,52.0,15
2538.0,48.54885749818,60,0.036,7.77e-09,536000000.0,52.0,15
2539.0,48.55430755616,60,0.036,7.77e-09,536000000.0,52.0,15
2540.0,48.55975761414,60,0.036,7.77e-09,536000000.0,52.0,15
2541.0,48.56520767212,60,0.036,7.77e-09,536000000.0,52.0,15
2542.0,48.5706577301,60,0.036,7.77e-09,536000000.0,52.0,15
2543.0,48.57610778808,60,0.036,7.77e-09,536000000.0,52.0,15
2544.0,48.58155784606,60,0.036,7.77e-09,536000000.0,52.0,15
2545.0,48.58700790404,60,0.036,7.77e-09,536000000.0,52.0,15
2546.0,48.59245796202,60,0.036,7.77e-09,536000000.0,52.0,15
2547.0,48.59790802,60,0.036,7.77e-09,536000000.0,52.0,15
2548.0,48.60333251951,60,0.036,7.77e-09,536000000.0,52.0,15
2549.0,48.60875701902,60,0.036,7.77e-09,536000000.0,52.0,15
2550.0,48.61418151853,60,0.036,7.77e-09,536000000.0,52.0,15
2551.0,48.61960601804,60,0.036,7.77e-09,536000000.0,52.0,15
2552.0,48.62503051755,60,0.036,7.77e-09,536000000.0,52.0,15
2553.0,48.63045501706,60,0.036,7.77e-09,536000000.0,52.0,15
2554.0,48.63587951657,60,0.036,7.77e-09,536000000.0,52.0,15
2555.0,48.64130401608,60,0.036,7.77e-09,536000000.0,52.0,15
2556.0,48.64672851559,60,0.036,7.77e-09,536000000.0,52.0,15
2557.0,48.6521530151,60,0.036,7.77e-09,536000000.0,52.0,15
2558.0,48.65755157467,60,0.036,7.77e-09,536000000.0,52.0,15
2559.0,48.66295013424,60,0.036,7.77e-09,536000000.0,52.0,15
2560.0,48.66834869381,60,0.036,7.77e-09,536000000.0,52.0,15
2561.0,48.67374725338,60,0.036,7.77e-09,536000000.0,52.0,15
2562.0,48.67914581295,60,0.036,7.77e-09,536000000.0,52.0,15
2563.0,48.68454437252,60,0.036,7.77e-09,536000000.0,52.0,15
2564.0,48.68994293209,60,0.036,7.77e-09,536000000.0,52.0,15
2565.0,48.69534149166,60,0.036,7.77e-09,536000000.0,52.0,15
2566.0,48.70074005123,60,0.036,7.77e-09,536000000.0,52.0,15
2567.0,48.7061386108,60,0.036,7.77e-09,536000000.0,52.0,15
2568.0,48.71151123043,60,0.036,7.77e-09,536000000.0,52.0,15
2569.0,48.71688385006,60,0.036,7.77e-09,536000000.0,52.0,15
2570.0,48.72225646969,60,0.036,7.77e-09,536000000.0,52.0,15
2571.0,48.72762908932,60,0.036,7.77e-09,536000000.0,52.0,15
2572.0,48.73300170895,60,0.036,7.77e-09,536000000.0,52.0,15
2573.0,48.73837432858,60,0.036,7.77e-09,536000000.0,52.0,15
2574.0,48.74374694821,60,0.036,7.77e-09,536000000.0,52.0,15
2575.0,48.74911956784,60,0.036,7.77e-09,536000000.0,52.0,15
2576.0,48.75449218747,60,0.036,7.77e-09,536000000.0,52.0,15
2577.0,48.7598648071,60,0.036,7.77e-09,536000000.0,52.0,15
2578.0,48.76521224973,60,0.036,7.77e-09,536000000.0,52.0,15
2579.0,48.77055969236,60,0.036,7.77e-09,536000000.0,52.0,15
2580.0,48.77590713499,60,0.036,7.77e-09,536000000.0,52.0,15
2581.0,48.78125457762,60,0.036,7.77e-09,536000000.0,52.0,15
2582.0,48.78660202025,60,0.036,7.77e-09,536000000.0,52.0,15
2583.0,48.79194946288,60,0.036,7.77e-09,536000000.0,52.0,15
2584.0,48.79729690551,60,0.036,7.77e-09,536000000.0,52.0,15
2585.0,48.80264434814,60,0.036,7.77e-09,536000000.0,52.0,15
2586.0,48.80799179077,60,0.036,7.77e-09,536000000.0,52.0,15
2587.0,48.8133392334,60,0.036,7.77e-09,536000000.0,52.0,15
2588.0,48.81866111756,60,0.036,7.77e-09,536000000.0,52.0,15
2589.0,48.82398300172,60,0.036,7.77e-09,536000000.0,52.0,15
2590.0,48.82930488588,60,0.036,7.77e-09,536000000.0,52.0,15
2591.0,48.83462677004,60,0.036,7.77e-09,536000000.0,52.0,15
2592.0,48.8399486542,60,0.036,7.77e-09,536000000.0,52.0,15
2593.0,48.84527053836,60,0.036,7.77e-09,536000000.0,52.0,15
2594.0,48.85059242252,60,0.036,7.77e-09,536000000.0,52.0,15
2595.0,48.85591430668,60,0.036,7.77e-09,536000000.0,52.0,15
2596.0,48.86123619084,60,0.036,7.77e-09,536000000.0,52.0,15
2597.0,48.866558075,60,0.036,7.77e-09,536000000.0,52.0,15
2598.0,48.87185440068,60,0.036,7.77e-09,536000000.0,52.0,15
2599.0,48.87715072636,60,0.036,7.77e-09,536000000.0,52.0,15
2600.0,48.88244705204,60,0.036,7.77e-09,536000000.0,52.0,15
2601.0,48.88774337772,60,0.036,7.77e-09,536000000.0,52.0,15
2602.0,48.8930397034,60,0.036,7.77e-09,536000000.0,52.0,15
2603.0,48.89833602908,60,0.036,7.77e-09,536000000.0,52.0,15
2604.0,48.90363235476,60,0.036,7.77e-09,536000000.0,52.0,15
2605.0,48.90892868044,60,0.036,7.77e-09,536000000.0,52.0,15
2606.0,48.91422500612,60,0.036,7.77e-09,536000000.0,52.0,15
2607.0,48.9195213318,60,0.036,7.77e-09,536000000.0,52.0,15
2608.0,48.92479286195,60,0.036,7.77e-09,536000000.0,52.0,15
2609.0,48.9300643921,60,0.036,7.77e-09,536000000.0,52.0,15
2610.0,48.93533592225,60,0.036,7.77e-09,536000000.0,52.0,15
2611.0,48.9406074524,60,0.036,7.77e-09,536000000.0,52.0,15
2612.0,48.94587898255,60,0.036,7.77e-09,536000000.0,52.0,15
2613.0,48.9511505127,60,0.036,7.77e-09,536000000.0,52.0,15
2614.0,48.95642204285,60,0.036,7.77e-09,536000000.0,52.0,15
2615.0,48.961693573,60,0.036,7.77e-09,536000000.0,52.0,15
2616.0,48.96696510315,60,0.036,7.77e-09,536000000.0,52.0,15
2617.0,48.9722366333,60,0.036,7.77e-09,536000000.0,52.0,15
2618.0,48.97748260498,60,0.036,7.77e-09,536000000.0,52.0,15
2619.0,48.98272857666,60,0.036,7.77e-09,536000000.0,52.0,15
2620.0,48.98797454834,60,0.036,7.77e-09,536000000.0,52.0,15
2621.0,48.99322052002,60,0.036,7.77e-09,536000000.0,52.0,15
2622.0,48.9984664917,60,0.036,7.77e-09,536000000.0,52.0,15
2623.0,49.00371246338,60,0.036,7.77e-09,536000000.0,52.0,15
2624.0,49.00895843506,60,0.036,7.77e-09,536000000.0,52.0,15
2625.0,49.01420440674,60,0.036,7.77e-09,536000000.0,52.0,15
2626.0,49.01945037842,60,0.036,7.77e-09,536000000.0,52.0,15
2627.0,49.0246963501,60,0.036,7.77e-09,536000000.0,52.0,15
2628.0,49.02991790772,60,0.036,7.77e-09,536000000.0,52.0,15
2629.0,49.03513946534,60,0.036,7.77e-09,536000000.0,52.0,15
2630.0,49.04036102296,60,0.036,7.77e-09,536000000.0,52.0,15
2631.0,49.04558258058,60,0.036,7.77e-09,536000000.0,52.0,15
2632.0,49.0508041382,60,0.036,7.77e-09,536000000.0,52.0,15
2633.0,49.05602569582,60,0.036,7.77e-09,536000000.0,52.0,15
2634.0,49.06124725344,60,0.036,7.77e-09,536000000.0,52.0,15
2635.0,49.06646881106,60,0.036,7.77e-09,536000000.0,52.0,15
2636.0,49.07169036868,60,0.036,7.77e-09,536000000.0,52.0,15
2637.0,49.0769119263,60,0.036,7.77e-09,536000000.0,52.0,15
2638.0,49.08210830691,60,0.036,7.77e-09,536000000.0,52.0,15
2639.0,49.08730468752,60,0.036,7.77e-09,536000000.0,52.0,15
2640.0,49.09250106813,60,0.036,7.77e-09,536000000.0,52.0,15
2641.0,49.09769744874,60,0.036,7.77e-09,536000000.0,52.0,15
2642.0,49.10289382935,60,0.036,7.77e-09,536000000.0,52.0,15
2643.0,49.10809020996,60,0.036,7.77e-09,536000000.0,52.0,15
2644.0,49.11328659057,60,0.036,7.77e-09,536000000.0,52.0,15
2645.0,49.11848297118,60,0.036,7.77e-09,536000000.0,52.0,15
2646.0,49.12367935179,60,0.036,7.77e-09,536000000.0,52.0,15
2647.0,49.1288757324,60,0.036,7.77e-09,536000000.0,52.0,15
2648.0,49.13404731749,60,0.036,7.77e-09,536000000.0,52.0,15
2649.0,49.13921890258,60,0.036,7.77e-09,536000000.0,52.0,15
2650.0,49.14439048767,60,0.036,7.77e-09,536000000.0,52.0,15
2651.0,49.14956207276,60,0.036,7.77e-09,536000000.0,52.0,15
2652.0,49.15473365785,60,0.036,7.77e-09,536000000.0,52.0,15
2653.0,49.15990524294,60,0.036,7.77e-09,536000000.0,52.0,15
2654.0,49.16507682803,60,0.036,7.77e-09,536000000.0,52.0,15
2655.0,49.17024841312,60,0.036,7.77e-09,536000000.0,52.0,15
2656.0,49.17541999821,60,0.036,7.77e-09,536000000.0,52.0,15
2657.0,49.1805915833,60,0.036,7.77e-09,536000000.0,52.0,15
2658.0,49.18573875432,60,0.036,7.77e-09,536000000.0,52.0,15
