time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1881.0,48.7541572571,60,0.036,7.97e-09,336000000.0,112.0,15
1882.0,48.76152801515,60,0.036,7.97e-09,336000000.0,112.0,15
1883.0,48.7688987732,60,0.036,7.97e-09,336000000.0,112.0,15
1884.0,48.77626953125,60,0.036,7.97e-09,336000000.0,112.0,15
1885.0,48.7836402893,60,0.036,7.97e-09,336000000.0,112.0,15
1886.0,48.79101104735,60,0.036,7.97e-09,336000000.0,112.0,15
1887.0,48.7983818054,60,0.036,7.97e-09,336000000.0,112.0,15
1888.0,48.8057041168,60,0.036,7.97e-09,336000000.0,112.0,15
1889.0,48.8130264282,60,0.036,7.97e-09,336000000.0,112.0,15
1890.0,48.8203487396,60,0.036,7.97e-09,336000000.0,112.0,15
1891.0,48.827671051,60,0.036,7.97e-09,336000000.0,112.0,15
1892.0,48.8349933624,60,0.036,7.97e-09,336000000.0,112.0,15
1893.0,48.8423156738,60,0.036,7.97e-09,336000000.0,112.0,15
1894.0,48.8496379852,60,0.036,7.97e-09,336000000.0,112.0,15
1895.0,48.8569602966,60,0.036,7.97e-09,336000000.0,112.0,15
1896.0,48.864282608,60,0.036,7.97e-09,336000000.0,112.0,15
1897.0,48.8716049194,60,0.036,7.97e-09,336000000.0,112.0,15
1898.0,48.87887954709,60,0.036,7.97e-09,336000000.0,112.0,15
1899.0,48.88615417478,60,0.036,7.97e-09,336000000.0,112.0,15
1900.0,48.89342880247,60,0.036,7.97e-09,336000000.0,112.0,15
1901.0,48.90070343016,60,0.036,7.97e-09,336000000.0,112.0,15
1902.0,48.90797805785,60,0.036,7.97e-09,336000000.0,112.0,15
1903.0,48.91525268554,60,0.036,7.97e-09,336000000.0,112.0,15
1904.0,48.92252731323,60,0.036,7.97e-09,336000000.0,112.0,15
1905.0,48.92980194092,60,0.036,7.97e-09,336000000.0,112.0,15
1906.0,48.93707656861,60,0.036,7.97e-09,336000000.0,112.0,15
1907.0,48.9443511963,60,0.036,7.97e-09,336000000.0,112.0,15
1908.0,48.95157814027,60,0.036,7.97e-09,336000000.0,112.0,15
1909.0,48.95880508424,60,0.036,7.97e-09,336000000.0,112.0,15
1910.0,48.96603202821,60,0.036,7.97e-09,336000000.0,112.0,15
1911.0,48.97325897218,60,0.036,7.97e-09,336000000.0,112.0,15
1912.0,48.98048591615,60,0.036,7.97e-09,336000000.0,112.0,15
1913.0,48.98771286012,60,0.036,7.97e-09,336000000.0,112.0,15
1914.0,48.99493980409,60,0.036,7.97e-09,336000000.0,112.0,15
1915.0,49.00216674806,60,0.036,7.97e-09,336000000.0,112.0,15
1916.0,49.00939369203,60,0.036,7.97e-09,336000000.0,112.0,15
1917.0,49.016620636,60,0.036,7.97e-09,336000000.0,112.0,15
1918.0,49.02380027772,60,0.036,7.97e-09,336000000.0,112.0,15
1919.0,49.03097991944,60,0.036,7.97e-09,336000000.0,112.0,15
1920.0,49.03815956116,60,0.036,7.97e-09,336000000.0,112.0,15
1921.0,49.04533920288,60,0.036,7.97e-09,336000000.0,112.0,15
1922.0,49.0525188446,60,0.036,7.97e-09,336000000.0,112.0,15
1923.0,49.05969848632,60,0.036,7.97e-09,336000000.0,112.0,15
1924.0,49.06687812804,60,0.036,7.97e-09,336000000.0,112.0,15
1925.0,49.07405776976,60,0.036,7.97e-09,336000000.0,112.0,15
1926.0,49.08123741148,60,0.036,7.97e-09,336000000.0,112.0,15
1927.0,49.0884170532,60,0.036,7.97e-09,336000000.0,112.0,15
1928.0,49.09555015562,60,0.036,7.97e-09,336000000.0,112.0,15
1929.0,49.10268325804,60,0.036,7.97e-09,336000000.0,112.0,15
1930.0,49.10981636046,60,0.036,7.97e-09,336000000.0,112.0,15
1931.0,49.11694946288,60,0.036,7.97e-09,336000000.0,112.0,15
1932.0,49.1240825653,60,0.036,7.97e-09,336000000.0,112.0,15
1933.0,49.13121566772,60,0.036,7.97e-09,336000000.0,112.0,15
1934.0,49.13834877014,60,0.036,7.97e-09,336000000.0,112.0,15
1935.0,49.14548187256,60,0.036,7.97e-09,336000000.0,112.0,15
1936.0,49.15261497498,60,0.036,7.97e-09,336000000.0,112.0,15
1937.0,49.1597480774,60,0.036,7.97e-09,336000000.0,112.0,15
1938.0,49.16683425904,60,0.036,7.97e-09,336000000.0,112.0,15
1939.0,49.17392044068,60,0.036,7.97e-09,336000000.0,112.0,15
1940.0,49.18100662232,60,0.036,7.97e-09,336000000.0,112.0,15
1941.0,49.18809280396,60,0.036,7.97e-09,336000000.0,112.0,15
1942.0,49.1951789856,60,0.036,7.97e-09,336000000.0,112.0,15
1943.0,49.20226516724,60,0.036,7.97e-09,336000000.0,112.0,15
1944.0,49.20935134888,60,0.036,7.97e-09,336000000.0,112.0,15
1945.0,49.21643753052,60,0.036,7.97e-09,336000000.0,112.0,15
1946.0,49.22352371216,60,0.036,7.97e-09,336000000.0,112.0,15
1947.0,49.2306098938,60,0.036,7.97e-09,336000000.0,112.0,15
1948.0,49.2376499176,60,0.036,7.97e-09,336000000.0,112.0,15
1949.0,49.2446899414,60,0.036,7.97e-09,336000000.0,112.0,15
1950.0,49.2517299652,60,0.036,7.97e-09,336000000.0,112.0,15
1951.0,49.258769989,60,0.036,7.97e-09,336000000.0,112.0,15
1952.0,49.2658100128,60,0.036,7.97e-09,336000000.0,112.0,15
1953.0,49.2728500366,60,0.036,7.97e-09,336000000.0,112.0,15
1954.0,49.2798900604,60,0.036,7.97e-09,336000000.0,112.0,15
1955.0,49.2869300842,60,0.036,7.97e-09,336000000.0,112.0,15
1956.0,49.293970108,60,0.036,7.97e-09,336000000.0,112.0,15
1957.0,49.3010101318,60,0.036,7.97e-09,336000000.0,112.0,15
1958.0,49.30800399777,60,0.036,7.97e-09,336000000.0,112.0,15
1959.0,49.31499786374,60,0.036,7.97e-09,336000000.0,112.0,15
1960.0,49.32199172971,60,0.036,7.97e-09,336000000.0,112.0,15
1961.0,49.32898559568,60,0.036,7.97e-09,336000000.0,112.0,15
1962.0,49.33597946165,60,0.036,7.97e-09,336000000.0,112.0,15
1963.0,49.34297332762,60,0.036,7.97e-09,336000000.0,112.0,15
1964.0,49.34996719359,60,0.036,7.97e-09,336000000.0,112.0,15
1965.0,49.35696105956,60,0.036,7.97e-09,336000000.0,112.0,15
1966.0,49.36395492553,60,0.036,7.97e-09,336000000.0,112.0,15
1967.0,49.3709487915,60,0.036,7.97e-09,336000000.0,112.0,15
1968.0,49.3778968811,60,0.036,7.97e-09,336000000.0,112.0,15
1969.0,49.3848449707,60,0.036,7.97e-09,336000000.0,112.0,15
1970.0,49.3917930603,60,0.036,7.97e-09,336000000.0,112.0,15
1971.0,49.3987411499,60,0.036,7.97e-09,336000000.0,112.0,15
1972.0,49.4056892395,60,0.036,7.97e-09,336000000.0,112.0,15
1973.0,49.4126373291,60,0.036,7.97e-09,336000000.0,112.0,15
1974.0,49.4195854187,60,0.036,7.97e-09,336000000.0,112.0,15
1975.0,49.4265335083,60,0.036,7.97e-09,336000000.0,112.0,15
1976.0,49.4334815979,60,0.036,7.97e-09,336000000.0,112.0,15
1977.0,49.4404296875,60,0.036,7.97e-09,336000000.0,112.0,15
1978.0,49.4473323822,60,0.036,7.97e-09,336000000.0,112.0,15
1979.0,49.4542350769,60,0.036,7.97e-09,336000000.0,112.0,15
1980.0,49.4611377716,60,0.036,7.97e-09,336000000.0,112.0,15
1981.0,49.4680404663,60,0.036,7.97e-09,336000000.0,112.0,15
1982.0,49.474943161,60,0.036,7.97e-09,336000000.0,112.0,15
1983.0,49.4818458557,60,0.036,7.97e-09,336000000.0,112.0,15
1984.0,49.4887485504,60,0.036,7.97e-09,336000000.0,112.0,15
1985.0,49.4956512451,60,0.036,7.97e-09,336000000.0,112.0,15
1986.0,49.5025539398,60,0.036,7.97e-09,336000000.0,112.0,15
1987.0,49.5094566345,60,0.036,7.97e-09,336000000.0,112.0,15
1988.0,49.51631431578,60,0.036,7.97e-09,336000000.0,112.0,15
1989.0,49.52317199706,60,0.036,7.97e-09,336000000.0,112.0,15
1990.0,49.53002967834,60,0.036,7.97e-09,336000000.0,112.0,15
1991.0,49.53688735962,60,0.036,7.97e-09,336000000.0,112.0,15
1992.0,49.5437450409,60,0.036,7.97e-09,336000000.0,112.0,15
1993.0,49.55060272218,60,0.036,7.97e-09,336000000.0,112.0,15
1994.0,49.55746040346,60,0.036,7.97e-09,336000000.0,112.0,15
1995.0,49.56431808474,60,0.036,7.97e-09,336000000.0,112.0,15
1996.0,49.57117576602,60,0.036,7.97e-09,336000000.0,112.0,15
1997.0,49.5780334473,60,0.036,7.97e-09,336000000.0,112.0,15
1998.0,49.58484611514,60,0.036,7.97e-09,336000000.0,112.0,15
1999.0,49.59165878298,60,0.036,7.97e-09,336000000.0,112.0,15
2000.0,49.59847145082,60,0.036,7.97e-09,336000000.0,112.0,15
2001.0,49.60528411866,60,0.036,7.97e-09,336000000.0,112.0,15
2002.0,49.6120967865,60,0.036,7.97e-09,336000000.0,112.0,15
2003.0,49.61890945434,60,0.036,7.97e-09,336000000.0,112.0,15
2004.0,49.62572212218,60,0.036,7.97e-09,336000000.0,112.0,15
2005.0,49.63253479002,60,0.036,7.97e-09,336000000.0,112.0,15
2006.0,49.63934745786,60,0.036,7.97e-09,336000000.0,112.0,15
2007.0,49.6461601257,60,0.036,7.97e-09,336000000.0,112.0,15
2008.0,49.65292854306,60,0.036,7.97e-09,336000000.0,112.0,15
2009.0,49.65969696042,60,0.036,7.97e-09,336000000.0,112.0,15
2010.0,49.66646537778,60,0.036,7.97e-09,336000000.0,112.0,15
2011.0,49.67323379514,60,0.036,7.97e-09,336000000.0,112.0,15
2012.0,49.6800022125,60,0.036,7.97e-09,336000000.0,112.0,15
2013.0,49.68677062986,60,0.036,7.97e-09,336000000.0,112.0,15
2014.0,49.69353904722,60,0.036,7.97e-09,336000000.0,112.0,15
2015.0,49.70030746458,60,0.036,7.97e-09,336000000.0,112.0,15
2016.0,49.70707588194,60,0.036,7.97e-09,336000000.0,112.0,15
2017.0,49.7138442993,60,0.036,7.97e-09,336000000.0,112.0,15
2018.0,49.7205680847,60,0.036,7.97e-09,336000000.0,112.0,15
2019.0,49.7272918701,60,0.036,7.97e-09,336000000.0,112.0,15
2020.0,49.7340156555,60,0.036,7.97e-09,336000000.0,112.0,15
2021.0,49.7407394409,60,0.036,7.97e-09,336000000.0,112.0,15
2022.0,49.7474632263,60,0.036,7.97e-09,336000000.0,112.0,15
2023.0,49.7541870117,60,0.036,7.97e-09,336000000.0,112.0,15
2024.0,49.7609107971,60,0.036,7.97e-09,336000000.0,112.0,15
2025.0,49.7676345825,60,0.036,7.97e-09,336000000.0,112.0,15
2026.0,49.7743583679,60,0.036,7.97e-09,336000000.0,112.0,15
2027.0,49.7810821533,60,0.036,7.97e-09,336000000.0,112.0,15
2028.0,49.78776245115,60,0.036,7.97e-09,336000000.0,112.0,15
2029.0,49.794442749,60,0.036,7.97e-09,336000000.0,112.0,15
2030.0,49.80112304685,60,0.036,7.97e-09,336000000.0,112.0,15
2031.0,49.8078033447,60,0.036,7.97e-09,336000000.0,112.0,15
2032.0,49.81448364255,60,0.036,7.97e-09,336000000.0,112.0,15
2033.0,49.8211639404,60,0.036,7.97e-09,336000000.0,112.0,15
2034.0,49.82784423825,60,0.036,7.97e-09,336000000.0,112.0,15
2035.0,49.8345245361,60,0.036,7.97e-09,336000000.0,112.0,15
2036.0,49.84120483395,60,0.036,7.97e-09,336000000.0,112.0,15
2037.0,49.8478851318,60,0.036,7.97e-09,336000000.0,112.0,15
2038.0,49.85452156064,60,0.036,7.97e-09,336000000.0,112.0,15
2039.0,49.86115798948,60,0.036,7.97e-09,336000000.0,112.0,15
2040.0,49.86779441832,60,0.036,7.97e-09,336000000.0,112.0,15
2041.0,49.87443084716,60,0.036,7.97e-09,336000000.0,112.0,15
2042.0,49.881067276,60,0.036,7.97e-09,336000000.0,112.0,15
2043.0,49.88770370484,60,0.036,7.97e-09,336000000.0,112.0,15
2044.0,49.89434013368,60,0.036,7.97e-09,336000000.0,112.0,15
2045.0,49.90097656252,60,0.036,7.97e-09,336000000.0,112.0,15
2046.0,49.90761299136,60,0.036,7.97e-09,336000000.0,112.0,15
2047.0,49.9142494202,60,0.036,7.97e-09,336000000.0,112.0,15
2048.0,49.92084236148,60,0.036,7.97e-09,336000000.0,112.0,15
2049.0,49.92743530276,60,0.036,7.97e-09,336000000.0,112.0,15
2050.0,49.93402824404,60,0.036,7.97e-09,336000000.0,112.0,15
2051.0,49.94062118532,60,0.036,7.97e-09,336000000.0,112.0,15
2052.0,49.9472141266,60,0.036,7.97e-09,336000000.0,112.0,15
2053.0,49.95380706788,60,0.036,7.97e-09,336000000.0,112.0,15
2054.0,49.96040000916,60,0.036,7.97e-09,336000000.0,112.0,15
2055.0,49.96699295044,60,0.036,7.97e-09,336000000.0,112.0,15
2056.0,49.97358589172,60,0.036,7.97e-09,336000000.0,112.0,15
2057.0,49.980178833,60,0.036,7.97e-09,336000000.0,112.0,15
2058.0,49.98672866821,60,0.036,7.97e-09,336000000.0,112.0,15
2059.0,49.99327850342,60,0.036,7.97e-09,336000000.0,112.0,15
2060.0,49.99982833863,60,0.036,7.97e-09,336000000.0,112.0,15
2061.0,50.00637817384,60,0.036,7.97e-09,336000000.0,112.0,15
2062.0,50.01292800905,60,0.036,7.97e-09,336000000.0,112.0,15
2063.0,50.01947784426,60,0.036,7.97e-09,336000000.0,112.0,15
2064.0,50.02602767947,60,0.036,7.97e-09,336000000.0,112.0,15
2065.0,50.03257751468,60,0.036,7.97e-09,336000000.0,112.0,15
2066.0,50.03912734989,60,0.036,7.97e-09,336000000.0,112.0,15
2067.0,50.0456771851,60,0.036,7.97e-09,336000000.0,112.0,15
2068.0,50.05218429569,60,0.036,7.97e-09,336000000.0,112.0,15
2069.0,50.05869140628,60,0.036,7.97e-09,336000000.0,112.0,15
2070.0,50.06519851687,60,0.036,7.97e-09,336000000.0,112.0,15
2071.0,50.07170562746,60,0.036,7.97e-09,336000000.0,112.0,15
2072.0,50.07821273805,60,0.036,7.97e-09,336000000.0,112.0,15
2073.0,50.08471984864,60,0.036,7.97e-09,336000000.0,112.0,15
2074.0,50.09122695923,60,0.036,7.97e-09,336000000.0,112.0,15
2075.0,50.09773406982,60,0.036,7.97e-09,336000000.0,112.0,15
2076.0,50.10424118041,60,0.036,7.97e-09,336000000.0,112.0,15
2077.0,50.110748291,60,0.036,7.97e-09,336000000.0,112.0,15
2078.0,50.11721267699,60,0.036,7.97e-09,336000000.0,112.0,15
2079.0,50.12367706298,60,0.036,7.97e-09,336000000.0,112.0,15
2080.0,50.13014144897,60,0.036,7.97e-09,336000000.0,112.0,15
2081.0,50.13660583496,60,0.036,7.97e-09,336000000.0,112.0,15
2082.0,50.14307022095,60,0.036,7.97e-09,336000000.0,112.0,15
2083.0,50.14953460694,60,0.036,7.97e-09,336000000.0,112.0,15
2084.0,50.15599899293,60,0.036,7.97e-09,336000000.0,112.0,15
2085.0,50.16246337892,60,0.036,7.97e-09,336000000.0,112.0,15
2086.0,50.16892776491,60,0.036,7.97e-09,336000000.0,112.0,15
2087.0,50.1753921509,60,0.036,7.97e-09,336000000.0,112.0,15
2088.0,50.18181457521,60,0.036,7.97e-09,336000000.0,112.0,15
2089.0,50.18823699952,60,0.036,7.97e-09,336000000.0,112.0,15
2090.0,50.19465942383,60,0.036,7.97e-09,336000000.0,112.0,15
2091.0,50.20108184814,60,0.036,7.97e-09,336000000.0,112.0,15
2092.0,50.20750427245,60,0.036,7.97e-09,336000000.0,112.0,15
2093.0,50.21392669676,60,0.036,7.97e-09,336000000.0,112.0,15
2094.0,50.22034912107,60,0.036,7.97e-09,336000000.0,112.0,15
2095.0,50.22677154538,60,0.036,7.97e-09,336000000.0,112.0,15
2096.0,50.23319396969,60,0.036,7.97e-09,336000000.0,112.0,15
2097.0,50.239616394,60,0.036,7.97e-09,336000000.0,112.0,15
2098.0,50.24599685665,60,0.036,7.97e-09,336000000.0,112.0,15
2099.0,50.2523773193,60,0.036,7.97e-09,336000000.0,112.0,15
2100.0,50.25875778195,60,0.036,7.97e-09,336000000.0,112.0,15
2101.0,50.2651382446,60,0.036,7.97e-09,336000000.0,112.0,15
2102.0,50.27151870725,60,0.036,7.97e-09,336000000.0,112.0,15
2103.0,50.2778991699,60,0.036,7.97e-09,336000000.0,112.0,15
2104.0,50.28427963255,60,0.036,7.97e-09,336000000.0,112.0,15
2105.0,50.2906600952,60,0.036,7.97e-09,336000000.0,112.0,15
2106.0,50.29704055785,60,0.036,7.97e-09,336000000.0,112.0,15
2107.0,50.3034210205,60,0.036,7.97e-09,336000000.0,112.0,15
2108.0,50.30975952148,60,0.036,7.97e-09,336000000.0,112.0,15
2109.0,50.31609802246,60,0.036,7.97e-09,336000000.0,112.0,15
2110.0,50.32243652344,60,0.036,7.97e-09,336000000.0,112.0,15
2111.0,50.32877502442,60,0.036,7.97e-09,336000000.0,112.0,15
2112.0,50.3351135254,60,0.036,7.97e-09,336000000.0,112.0,15
2113.0,50.34145202638,60,0.036,7.97e-09,336000000.0,112.0,15
2114.0,50.34779052736,60,0.036,7.97e-09,336000000.0,112.0,15
2115.0,50.35412902834,60,0.036,7.97e-09,336000000.0,112.0,15
2116.0,50.36046752932,60,0.036,7.97e-09,336000000.0,112.0,15
2117.0,50.3668060303,60,0.036,7.97e-09,336000000.0,112.0,15
2118.0,50.37310333254,60,0.036,7.97e-09,336000000.0,112.0,15
2119.0,50.37940063478,60,0.036,7.97e-09,336000000.0,112.0,15
2120.0,50.38569793702,60,0.036,7.97e-09,336000000.0,112.0,15
2121.0,50.39199523926,60,0.036,7.97e-09,336000000.0,112.0,15
2122.0,50.3982925415,60,0.036,7.97e-09,336000000.0,112.0,15
2123.0,50.40458984374,60,0.036,7.97e-09,336000000.0,112.0,15
2124.0,50.41088714598,60,0.036,7.97e-09,336000000.0,112.0,15
2125.0,50.41718444822,60,0.036,7.97e-09,336000000.0,112.0,15
2126.0,50.42348175046,60,0.036,7.97e-09,336000000.0,112.0,15
2127.0,50.4297790527,60,0.036,7.97e-09,336000000.0,112.0,15
2128.0,50.43603515622,60,0.036,7.97e-09,336000000.0,112.0,15
2129.0,50.44229125974,60,0.036,7.97e-09,336000000.0,112.0,15
2130.0,50.44854736326,60,0.036,7.97e-09,336000000.0,112.0,15
2131.0,50.45480346678,60,0.036,7.97e-09,336000000.0,112.0,15
2132.0,50.4610595703,60,0.036,7.97e-09,336000000.0,112.0,15
2133.0,50.46731567382,60,0.036,7.97e-09,336000000.0,112.0,15
2134.0,50.47357177734,60,0.036,7.97e-09,336000000.0,112.0,15
2135.0,50.47982788086,60,0.036,7.97e-09,336000000.0,112.0,15
2136.0,50.48608398438,60,0.036,7.97e-09,336000000.0,112.0,15
2137.0,50.4923400879,60,0.036,7.97e-09,336000000.0,112.0,15
2138.0,50.49855499268,60,0.036,7.97e-09,336000000.0,112.0,15
2139.0,50.50476989746,60,0.036,7.97e-09,336000000.0,112.0,15
2140.0,50.51098480224,60,0.036,7.97e-09,336000000.0,112.0,15
2141.0,50.51719970702,60,0.036,7.97e-09,336000000.0,112.0,15
2142.0,50.5234146118,60,0.036,7.97e-09,336000000.0,112.0,15
2143.0,50.52962951658,60,0.036,7.97e-09,336000000.0,112.0,15
2144.0,50.53584442136,60,0.036,7.97e-09,336000000.0,112.0,15
2145.0,50.54205932614,60,0.036,7.97e-09,336000000.0,112.0,15
2146.0,50.54827423092,60,0.036,7.97e-09,336000000.0,112.0,15
2147.0,50.5544891357,60,0.036,7.97e-09,336000000.0,112.0,15
2148.0,50.5606636047,60,0.036,7.97e-09,336000000.0,112.0,15
2149.0,50.5668380737,60,0.036,7.97e-09,336000000.0,112.0,15
2150.0,50.5730125427,60,0.036,7.97e-09,336000000.0,112.0,15
2151.0,50.5791870117,60,0.036,7.97e-09,336000000.0,112.0,15
2152.0,50.5853614807,60,0.036,7.97e-09,336000000.0,112.0,15
2153.0,50.5915359497,60,0.036,7.97e-09,336000000.0,112.0,15
2154.0,50.5977104187,60,0.036,7.97e-09,336000000.0,112.0,15
2155.0,50.6038848877,60,0.036,7.97e-09,336000000.0,112.0,15
2156.0,50.6100593567,60,0.036,7.97e-09,336000000.0,112.0,15
2157.0,50.6162338257,60,0.036,7.97e-09,336000000.0,112.0,15
2158.0,50.6223678589,60,0.036,7.97e-09,336000000.0,112.0,15
2159.0,50.6285018921,60,0.036,7.97e-09,336000000.0,112.0,15
2160.0,50.6346359253,60,0.036,7.97e-09,336000000.0,112.0,15
2161.0,50.6407699585,60,0.036,7.97e-09,336000000.0,112.0,15
2162.0,50.6469039917,60,0.036,7.97e-09,336000000.0,112.0,15
2163.0,50.6530380249,60,0.036,7.97e-09,336000000.0,112.0,15
2164.0,50.6591720581,60,0.036,7.97e-09,336000000.0,112.0,15
2165.0,50.6653060913,60,0.036,7.97e-09,336000000.0,112.0,15
2166.0,50.6714401245,60,0.036,7.97e-09,336000000.0,112.0,15
2167.0,50.6775741577,60,0.036,7.97e-09,336000000.0,112.0,15
2168.0,50.68366851805,60,0.036,7.97e-09,336000000.0,112.0,15
2169.0,50.6897628784,60,0.036,7.97e-09,336000000.0,112.0,15
2170.0,50.69585723875,60,0.036,7.97e-09,336000000.0,112.0,15
2171.0,50.7019515991,60,0.036,7.97e-09,336000000.0,112.0,15
2172.0,50.70804595945,60,0.036,7.97e-09,336000000.0,112.0,15
2173.0,50.7141403198,60,0.036,7.97e-09,336000000.0,112.0,15
2174.0,50.72023468015,60,0.036,7.97e-09,336000000.0,112.0,15
2175.0,50.7263290405,60,0.036,7.97e-09,336000000.0,112.0,15
2176.0,50.73242340085,60,0.036,7.97e-09,336000000.0,112.0,15
2177.0,50.7385177612,60,0.036,7.97e-09,336000000.0,112.0,15
2178.0,50.74457168576,60,0.036,7.97e-09,336000000.0,112.0,15
2179.0,50.75062561032,60,0.036,7.97e-09,336000000.0,112.0,15
2180.0,50.75667953488,60,0.036,7.97e-09,336000000.0,112.0,15
2181.0,50.76273345944,60,0.036,7.97e-09,336000000.0,112.0,15
2182.0,50.768787384,60,0.036,7.97e-09,336000000.0,112.0,15
2183.0,50.77484130856,60,0.036,7.97e-09,336000000.0,112.0,15
2184.0,50.78089523312,60,0.036,7.97e-09,336000000.0,112.0,15
2185.0,50.78694915768,60,0.036,7.97e-09,336000000.0,112.0,15
2186.0,50.79300308224,60,0.036,7.97e-09,336000000.0,112.0,15
2187.0,50.7990570068,60,0.036,7.97e-09,336000000.0,112.0,15
2188.0,50.80507163998,60,0.036,7.97e-09,336000000.0,112.0,15
2189.0,50.81108627316,60,0.036,7.97e-09,336000000.0,112.0,15
2190.0,50.81710090634,60,0.036,7.97e-09,336000000.0,112.0,15
2191.0,50.82311553952,60,0.036,7.97e-09,336000000.0,112.0,15
2192.0,50.8291301727,60,0.036,7.97e-09,336000000.0,112.0,15
2193.0,50.83514480588,60,0.036,7.97e-09,336000000.0,112.0,15
2194.0,50.84115943906,60,0.036,7.97e-09,336000000.0,112.0,15
2195.0,50.84717407224,60,0.036,7.97e-09,336000000.0,112.0,15
2196.0,50.85318870542,60,0.036,7.97e-09,336000000.0,112.0,15
2197.0,50.8592033386,60,0.036,7.97e-09,336000000.0,112.0,15
2198.0,50.8651786804,60,0.036,7.97e-09,336000000.0,112.0,15
2199.0,50.8711540222,60,0.036,7.97e-09,336000000.0,112.0,15
2200.0,50.877129364,60,0.036,7.97e-09,336000000.0,112.0,15
2201.0,50.8831047058,60,0.036,7.97e-09,336000000.0,112.0,15
2202.0,50.8890800476,60,0.036,7.97e-09,336000000.0,112.0,15
2203.0,50.8950553894,60,0.036,7.97e-09,336000000.0,112.0,15
2204.0,50.9010307312,60,0.036,7.97e-09,336000000.0,112.0,15
2205.0,50.907006073,60,0.036,7.97e-09,336000000.0,112.0,15
2206.0,50.9129814148,60,0.036,7.97e-09,336000000.0,112.0,15
2207.0,50.9189567566,60,0.036,7.97e-09,336000000.0,112.0,15
2208.0,50.92489318848,60,0.036,7.97e-09,336000000.0,112.0,15
2209.0,50.93082962036,60,0.036,7.97e-09,336000000.0,112.0,15
2210.0,50.93676605224,60,0.036,7.97e-09,336000000.0,112.0,15
2211.0,50.94270248412,60,0.036,7.97e-09,336000000.0,112.0,15
2212.0,50.948638916,60,0.036,7.97e-09,336000000.0,112.0,15
2213.0,50.95457534788,60,0.036,7.97e-09,336000000.0,112.0,15
2214.0,50.96051177976,60,0.036,7.97e-09,336000000.0,112.0,15
2215.0,50.96644821164,60,0.036,7.97e-09,336000000.0,112.0,15
2216.0,50.97238464352,60,0.036,7.97e-09,336000000.0,112.0,15
2217.0,50.9783210754,60,0.036,7.97e-09,336000000.0,112.0,15
2218.0,50.98421821591,60,0.036,7.97e-09,336000000.0,112.0,15
2219.0,50.99011535642,60,0.036,7.97e-09,336000000.0,112.0,15
2220.0,50.99601249693,60,0.036,7.97e-09,336000000.0,112.0,15
2221.0,51.00190963744,60,0.036,7.97e-09,336000000.0,112.0,15
2222.0,51.00780677795,60,0.036,7.97e-09,336000000.0,112.0,15
2223.0,51.01370391846,60,0.036,7.97e-09,336000000.0,112.0,15
2224.0,51.01960105897,60,0.036,7.97e-09,336000000.0,112.0,15
2225.0,51.02549819948,60,0.036,7.97e-09,336000000.0,112.0,15
2226.0,51.03139533999,60,0.036,7.97e-09,336000000.0,112.0,15
2227.0,51.0372924805,60,0.036,7.97e-09,336000000.0,112.0,15
2228.0,51.04315147403,60,0.036,7.97e-09,336000000.0,112.0,15
2229.0,51.04901046756,60,0.036,7.97e-09,336000000.0,112.0,15
2230.0,51.05486946109,60,0.036,7.97e-09,336000000.0,112.0,15
2231.0,51.06072845462,60,0.036,7.97e-09,336000000.0,112.0,15
2232.0,51.06658744815,60,0.036,7.97e-09,336000000.0,112.0,15
2233.0,51.07244644168,60,0.036,7.97e-09,336000000.0,112.0,15
2234.0,51.07830543521,60,0.036,7.97e-09,336000000.0,112.0,15
2235.0,51.08416442874,60,0.036,7.97e-09,336000000.0,112.0,15
2236.0,51.09002342227,60,0.036,7.97e-09,336000000.0,112.0,15
2237.0,51.0958824158,60,0.036,7.97e-09,336000000.0,112.0,15
2238.0,51.10170288089,60,0.036,7.97e-09,336000000.0,112.0,15
2239.0,51.10752334598,60,0.036,7.97e-09,336000000.0,112.0,15
2240.0,51.11334381107,60,0.036,7.97e-09,336000000.0,112.0,15
2241.0,51.11916427616,60,0.036,7.97e-09,336000000.0,112.0,15
2242.0,51.12498474125,60,0.036,7.97e-09,336000000.0,112.0,15
2243.0,51.13080520634,60,0.036,7.97e-09,336000000.0,112.0,15
2244.0,51.13662567143,60,0.036,7.97e-09,336000000.0,112.0,15
2245.0,51.14244613652,60,0.036,7.97e-09,336000000.0,112.0,15
