time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1883.0,48.6429901123,60,0.036,7.77e-09,336000000.0,112.0,15
1884.0,48.6503753662,60,0.036,7.77e-09,336000000.0,112.0,15
1885.0,48.6577606201,60,0.036,7.77e-09,336000000.0,112.0,15
1886.0,48.665145874,60,0.036,7.77e-09,336000000.0,112.0,15
1887.0,48.6725311279,60,0.036,7.77e-09,336000000.0,112.0,15
1888.0,48.67986831662,60,0.036,7.77e-09,336000000.0,112.0,15
1889.0,48.68720550534,60,0.036,7.77e-09,336000000.0,112.0,15
1890.0,48.69454269406,60,0.036,7.77e-09,336000000.0,112.0,15
1891.0,48.70187988278,60,0.036,7.77e-09,336000000.0,112.0,15
1892.0,48.7092170715,60,0.036,7.77e-09,336000000.0,112.0,15
1893.0,48.71655426022,60,0.036,7.77e-09,336000000.0,112.0,15
1894.0,48.72389144894,60,0.036,7.77e-09,336000000.0,112.0,15
1895.0,48.73122863766,60,0.036,7.77e-09,336000000.0,112.0,15
1896.0,48.73856582638,60,0.036,7.77e-09,336000000.0,112.0,15
1897.0,48.7459030151,60,0.036,7.77e-09,336000000.0,112.0,15
1898.0,48.75319252011,60,0.036,7.77e-09,336000000.0,112.0,15
1899.0,48.76048202512,60,0.036,7.77e-09,336000000.0,112.0,15
1900.0,48.76777153013,60,0.036,7.77e-09,336000000.0,112.0,15
1901.0,48.77506103514,60,0.036,7.77e-09,336000000.0,112.0,15
1902.0,48.78235054015,60,0.036,7.77e-09,336000000.0,112.0,15
1903.0,48.78964004516,60,0.036,7.77e-09,336000000.0,112.0,15
1904.0,48.79692955017,60,0.036,7.77e-09,336000000.0,112.0,15
1905.0,48.80421905518,60,0.036,7.77e-09,336000000.0,112.0,15
1906.0,48.81150856019,60,0.036,7.77e-09,336000000.0,112.0,15
1907.0,48.8187980652,60,0.036,7.77e-09,336000000.0,112.0,15
1908.0,48.82604064943,60,0.036,7.77e-09,336000000.0,112.0,15
1909.0,48.83328323366,60,0.036,7.77e-09,336000000.0,112.0,15
1910.0,48.84052581789,60,0.036,7.77e-09,336000000.0,112.0,15
1911.0,48.84776840212,60,0.036,7.77e-09,336000000.0,112.0,15
1912.0,48.85501098635,60,0.036,7.77e-09,336000000.0,112.0,15
1913.0,48.86225357058,60,0.036,7.77e-09,336000000.0,112.0,15
1914.0,48.86949615481,60,0.036,7.77e-09,336000000.0,112.0,15
1915.0,48.87673873904,60,0.036,7.77e-09,336000000.0,112.0,15
1916.0,48.88398132327,60,0.036,7.77e-09,336000000.0,112.0,15
1917.0,48.8912239075,60,0.036,7.77e-09,336000000.0,112.0,15
1918.0,48.89841918948,60,0.036,7.77e-09,336000000.0,112.0,15
1919.0,48.90561447146,60,0.036,7.77e-09,336000000.0,112.0,15
1920.0,48.91280975344,60,0.036,7.77e-09,336000000.0,112.0,15
1921.0,48.92000503542,60,0.036,7.77e-09,336000000.0,112.0,15
1922.0,48.9272003174,60,0.036,7.77e-09,336000000.0,112.0,15
1923.0,48.93439559938,60,0.036,7.77e-09,336000000.0,112.0,15
1924.0,48.94159088136,60,0.036,7.77e-09,336000000.0,112.0,15
1925.0,48.94878616334,60,0.036,7.77e-09,336000000.0,112.0,15
1926.0,48.95598144532,60,0.036,7.77e-09,336000000.0,112.0,15
1927.0,48.9631767273,60,0.036,7.77e-09,336000000.0,112.0,15
1928.0,48.97032585145,60,0.036,7.77e-09,336000000.0,112.0,15
1929.0,48.9774749756,60,0.036,7.77e-09,336000000.0,112.0,15
1930.0,48.98462409975,60,0.036,7.77e-09,336000000.0,112.0,15
1931.0,48.9917732239,60,0.036,7.77e-09,336000000.0,112.0,15
1932.0,48.99892234805,60,0.036,7.77e-09,336000000.0,112.0,15
1933.0,49.0060714722,60,0.036,7.77e-09,336000000.0,112.0,15
1934.0,49.01322059635,60,0.036,7.77e-09,336000000.0,112.0,15
1935.0,49.0203697205,60,0.036,7.77e-09,336000000.0,112.0,15
1936.0,49.02751884465,60,0.036,7.77e-09,336000000.0,112.0,15
1937.0,49.0346679688,60,0.036,7.77e-09,336000000.0,112.0,15
1938.0,49.04177055363,60,0.036,7.77e-09,336000000.0,112.0,15
1939.0,49.04887313846,60,0.036,7.77e-09,336000000.0,112.0,15
1940.0,49.05597572329,60,0.036,7.77e-09,336000000.0,112.0,15
1941.0,49.06307830812,60,0.036,7.77e-09,336000000.0,112.0,15
1942.0,49.07018089295,60,0.036,7.77e-09,336000000.0,112.0,15
1943.0,49.07728347778,60,0.036,7.77e-09,336000000.0,112.0,15
1944.0,49.08438606261,60,0.036,7.77e-09,336000000.0,112.0,15
1945.0,49.09148864744,60,0.036,7.77e-09,336000000.0,112.0,15
1946.0,49.09859123227,60,0.036,7.77e-09,336000000.0,112.0,15
1947.0,49.1056938171,60,0.036,7.77e-09,336000000.0,112.0,15
1948.0,49.11275024411,60,0.036,7.77e-09,336000000.0,112.0,15
1949.0,49.11980667112,60,0.036,7.77e-09,336000000.0,112.0,15
1950.0,49.12686309813,60,0.036,7.77e-09,336000000.0,112.0,15
1951.0,49.13391952514,60,0.036,7.77e-09,336000000.0,112.0,15
1952.0,49.14097595215,60,0.036,7.77e-09,336000000.0,112.0,15
1953.0,49.14803237916,60,0.036,7.77e-09,336000000.0,112.0,15
1954.0,49.15508880617,60,0.036,7.77e-09,336000000.0,112.0,15
1955.0,49.16214523318,60,0.036,7.77e-09,336000000.0,112.0,15
1956.0,49.16920166019,60,0.036,7.77e-09,336000000.0,112.0,15
1957.0,49.1762580872,60,0.036,7.77e-09,336000000.0,112.0,15
1958.0,49.1832691193,60,0.036,7.77e-09,336000000.0,112.0,15
1959.0,49.1902801514,60,0.036,7.77e-09,336000000.0,112.0,15
1960.0,49.1972911835,60,0.036,7.77e-09,336000000.0,112.0,15
1961.0,49.2043022156,60,0.036,7.77e-09,336000000.0,112.0,15
1962.0,49.2113132477,60,0.036,7.77e-09,336000000.0,112.0,15
1963.0,49.2183242798,60,0.036,7.77e-09,336000000.0,112.0,15
1964.0,49.2253353119,60,0.036,7.77e-09,336000000.0,112.0,15
1965.0,49.232346344,60,0.036,7.77e-09,336000000.0,112.0,15
1966.0,49.2393573761,60,0.036,7.77e-09,336000000.0,112.0,15
1967.0,49.2463684082,60,0.036,7.77e-09,336000000.0,112.0,15
1968.0,49.25333404541,60,0.036,7.77e-09,336000000.0,112.0,15
1969.0,49.26029968262,60,0.036,7.77e-09,336000000.0,112.0,15
1970.0,49.26726531983,60,0.036,7.77e-09,336000000.0,112.0,15
1971.0,49.27423095704,60,0.036,7.77e-09,336000000.0,112.0,15
1972.0,49.28119659425,60,0.036,7.77e-09,336000000.0,112.0,15
1973.0,49.28816223146,60,0.036,7.77e-09,336000000.0,112.0,15
1974.0,49.29512786867,60,0.036,7.77e-09,336000000.0,112.0,15
1975.0,49.30209350588,60,0.036,7.77e-09,336000000.0,112.0,15
1976.0,49.30905914309,60,0.036,7.77e-09,336000000.0,112.0,15
1977.0,49.3160247803,60,0.036,7.77e-09,336000000.0,112.0,15
1978.0,49.32294502261,60,0.036,7.77e-09,336000000.0,112.0,15
1979.0,49.32986526492,60,0.036,7.77e-09,336000000.0,112.0,15
1980.0,49.33678550723,60,0.036,7.77e-09,336000000.0,112.0,15
1981.0,49.34370574954,60,0.036,7.77e-09,336000000.0,112.0,15
1982.0,49.35062599185,60,0.036,7.77e-09,336000000.0,112.0,15
1983.0,49.35754623416,60,0.036,7.77e-09,336000000.0,112.0,15
1984.0,49.36446647647,60,0.036,7.77e-09,336000000.0,112.0,15
1985.0,49.37138671878,60,0.036,7.77e-09,336000000.0,112.0,15
1986.0,49.37830696109,60,0.036,7.77e-09,336000000.0,112.0,15
1987.0,49.3852272034,60,0.036,7.77e-09,336000000.0,112.0,15
1988.0,49.39210281375,60,0.036,7.77e-09,336000000.0,112.0,15
1989.0,49.3989784241,60,0.036,7.77e-09,336000000.0,112.0,15
1990.0,49.40585403445,60,0.036,7.77e-09,336000000.0,112.0,15
1991.0,49.4127296448,60,0.036,7.77e-09,336000000.0,112.0,15
1992.0,49.41960525515,60,0.036,7.77e-09,336000000.0,112.0,15
1993.0,49.4264808655,60,0.036,7.77e-09,336000000.0,112.0,15
1994.0,49.43335647585,60,0.036,7.77e-09,336000000.0,112.0,15
1995.0,49.4402320862,60,0.036,7.77e-09,336000000.0,112.0,15
1996.0,49.44710769655,60,0.036,7.77e-09,336000000.0,112.0,15
1997.0,49.4539833069,60,0.036,7.77e-09,336000000.0,112.0,15
1998.0,49.46081428529,60,0.036,7.77e-09,336000000.0,112.0,15
1999.0,49.46764526368,60,0.036,7.77e-09,336000000.0,112.0,15
2000.0,49.47447624207,60,0.036,7.77e-09,336000000.0,112.0,15
2001.0,49.48130722046,60,0.036,7.77e-09,336000000.0,112.0,15
2002.0,49.48813819885,60,0.036,7.77e-09,336000000.0,112.0,15
2003.0,49.49496917724,60,0.036,7.77e-09,336000000.0,112.0,15
2004.0,49.50180015563,60,0.036,7.77e-09,336000000.0,112.0,15
2005.0,49.50863113402,60,0.036,7.77e-09,336000000.0,112.0,15
2006.0,49.51546211241,60,0.036,7.77e-09,336000000.0,112.0,15
2007.0,49.5222930908,60,0.036,7.77e-09,336000000.0,112.0,15
2008.0,49.52907981871,60,0.036,7.77e-09,336000000.0,112.0,15
2009.0,49.53586654662,60,0.036,7.77e-09,336000000.0,112.0,15
2010.0,49.54265327453,60,0.036,7.77e-09,336000000.0,112.0,15
2011.0,49.54944000244,60,0.036,7.77e-09,336000000.0,112.0,15
2012.0,49.55622673035,60,0.036,7.77e-09,336000000.0,112.0,15
2013.0,49.56301345826,60,0.036,7.77e-09,336000000.0,112.0,15
2014.0,49.56980018617,60,0.036,7.77e-09,336000000.0,112.0,15
2015.0,49.57658691408,60,0.036,7.77e-09,336000000.0,112.0,15
2016.0,49.58337364199,60,0.036,7.77e-09,336000000.0,112.0,15
2017.0,49.5901603699,60,0.036,7.77e-09,336000000.0,112.0,15
2018.0,49.59690322878,60,0.036,7.77e-09,336000000.0,112.0,15
2019.0,49.60364608766,60,0.036,7.77e-09,336000000.0,112.0,15
2020.0,49.61038894654,60,0.036,7.77e-09,336000000.0,112.0,15
2021.0,49.61713180542,60,0.036,7.77e-09,336000000.0,112.0,15
2022.0,49.6238746643,60,0.036,7.77e-09,336000000.0,112.0,15
2023.0,49.63061752318,60,0.036,7.77e-09,336000000.0,112.0,15
2024.0,49.63736038206,60,0.036,7.77e-09,336000000.0,112.0,15
2025.0,49.64410324094,60,0.036,7.77e-09,336000000.0,112.0,15
2026.0,49.65084609982,60,0.036,7.77e-09,336000000.0,112.0,15
2027.0,49.6575889587,60,0.036,7.77e-09,336000000.0,112.0,15
2028.0,49.66428794857,60,0.036,7.77e-09,336000000.0,112.0,15
2029.0,49.67098693844,60,0.036,7.77e-09,336000000.0,112.0,15
2030.0,49.67768592831,60,0.036,7.77e-09,336000000.0,112.0,15
2031.0,49.68438491818,60,0.036,7.77e-09,336000000.0,112.0,15
2032.0,49.69108390805,60,0.036,7.77e-09,336000000.0,112.0,15
2033.0,49.69778289792,60,0.036,7.77e-09,336000000.0,112.0,15
2034.0,49.70448188779,60,0.036,7.77e-09,336000000.0,112.0,15
2035.0,49.71118087766,60,0.036,7.77e-09,336000000.0,112.0,15
2036.0,49.71787986753,60,0.036,7.77e-09,336000000.0,112.0,15
2037.0,49.7245788574,60,0.036,7.77e-09,336000000.0,112.0,15
2038.0,49.73123474119,60,0.036,7.77e-09,336000000.0,112.0,15
2039.0,49.73789062498,60,0.036,7.77e-09,336000000.0,112.0,15
2040.0,49.74454650877,60,0.036,7.77e-09,336000000.0,112.0,15
2041.0,49.75120239256,60,0.036,7.77e-09,336000000.0,112.0,15
2042.0,49.75785827635,60,0.036,7.77e-09,336000000.0,112.0,15
2043.0,49.76451416014,60,0.036,7.77e-09,336000000.0,112.0,15
2044.0,49.77117004393,60,0.036,7.77e-09,336000000.0,112.0,15
2045.0,49.77782592772,60,0.036,7.77e-09,336000000.0,112.0,15
2046.0,49.78448181151,60,0.036,7.77e-09,336000000.0,112.0,15
2047.0,49.7911376953,60,0.036,7.77e-09,336000000.0,112.0,15
2048.0,49.79775009154,60,0.036,7.77e-09,336000000.0,112.0,15
2049.0,49.80436248778,60,0.036,7.77e-09,336000000.0,112.0,15
2050.0,49.81097488402,60,0.036,7.77e-09,336000000.0,112.0,15
2051.0,49.81758728026,60,0.036,7.77e-09,336000000.0,112.0,15
2052.0,49.8241996765,60,0.036,7.77e-09,336000000.0,112.0,15
2053.0,49.83081207274,60,0.036,7.77e-09,336000000.0,112.0,15
2054.0,49.83742446898,60,0.036,7.77e-09,336000000.0,112.0,15
2055.0,49.84403686522,60,0.036,7.77e-09,336000000.0,112.0,15
2056.0,49.85064926146,60,0.036,7.77e-09,336000000.0,112.0,15
2057.0,49.8572616577,60,0.036,7.77e-09,336000000.0,112.0,15
2058.0,49.8638317108,60,0.036,7.77e-09,336000000.0,112.0,15
2059.0,49.8704017639,60,0.036,7.77e-09,336000000.0,112.0,15
2060.0,49.876971817,60,0.036,7.77e-09,336000000.0,112.0,15
2061.0,49.8835418701,60,0.036,7.77e-09,336000000.0,112.0,15
2062.0,49.8901119232,60,0.036,7.77e-09,336000000.0,112.0,15
2063.0,49.8966819763,60,0.036,7.77e-09,336000000.0,112.0,15
2064.0,49.9032520294,60,0.036,7.77e-09,336000000.0,112.0,15
2065.0,49.9098220825,60,0.036,7.77e-09,336000000.0,112.0,15
2066.0,49.9163921356,60,0.036,7.77e-09,336000000.0,112.0,15
2067.0,49.9229621887,60,0.036,7.77e-09,336000000.0,112.0,15
2068.0,49.92948913572,60,0.036,7.77e-09,336000000.0,112.0,15
2069.0,49.93601608274,60,0.036,7.77e-09,336000000.0,112.0,15
2070.0,49.94254302976,60,0.036,7.77e-09,336000000.0,112.0,15
2071.0,49.94906997678,60,0.036,7.77e-09,336000000.0,112.0,15
2072.0,49.9555969238,60,0.036,7.77e-09,336000000.0,112.0,15
2073.0,49.96212387082,60,0.036,7.77e-09,336000000.0,112.0,15
2074.0,49.96865081784,60,0.036,7.77e-09,336000000.0,112.0,15
2075.0,49.97517776486,60,0.036,7.77e-09,336000000.0,112.0,15
2076.0,49.98170471188,60,0.036,7.77e-09,336000000.0,112.0,15
2077.0,49.9882316589,60,0.036,7.77e-09,336000000.0,112.0,15
2078.0,49.99471664426,60,0.036,7.77e-09,336000000.0,112.0,15
2079.0,50.00120162962,60,0.036,7.77e-09,336000000.0,112.0,15
2080.0,50.00768661498,60,0.036,7.77e-09,336000000.0,112.0,15
2081.0,50.01417160034,60,0.036,7.77e-09,336000000.0,112.0,15
2082.0,50.0206565857,60,0.036,7.77e-09,336000000.0,112.0,15
2083.0,50.02714157106,60,0.036,7.77e-09,336000000.0,112.0,15
2084.0,50.03362655642,60,0.036,7.77e-09,336000000.0,112.0,15
2085.0,50.04011154178,60,0.036,7.77e-09,336000000.0,112.0,15
2086.0,50.04659652714,60,0.036,7.77e-09,336000000.0,112.0,15
2087.0,50.0530815125,60,0.036,7.77e-09,336000000.0,112.0,15
2088.0,50.05952453618,60,0.036,7.77e-09,336000000.0,112.0,15
2089.0,50.06596755986,60,0.036,7.77e-09,336000000.0,112.0,15
2090.0,50.07241058354,60,0.036,7.77e-09,336000000.0,112.0,15
2091.0,50.07885360722,60,0.036,7.77e-09,336000000.0,112.0,15
2092.0,50.0852966309,60,0.036,7.77e-09,336000000.0,112.0,15
2093.0,50.09173965458,60,0.036,7.77e-09,336000000.0,112.0,15
2094.0,50.09818267826,60,0.036,7.77e-09,336000000.0,112.0,15
2095.0,50.10462570194,60,0.036,7.77e-09,336000000.0,112.0,15
2096.0,50.11106872562,60,0.036,7.77e-09,336000000.0,112.0,15
2097.0,50.1175117493,60,0.036,7.77e-09,336000000.0,112.0,15
2098.0,50.12391319278,60,0.036,7.77e-09,336000000.0,112.0,15
2099.0,50.13031463626,60,0.036,7.77e-09,336000000.0,112.0,15
2100.0,50.13671607974,60,0.036,7.77e-09,336000000.0,112.0,15
2101.0,50.14311752322,60,0.036,7.77e-09,336000000.0,112.0,15
2102.0,50.1495189667,60,0.036,7.77e-09,336000000.0,112.0,15
2103.0,50.15592041018,60,0.036,7.77e-09,336000000.0,112.0,15
2104.0,50.16232185366,60,0.036,7.77e-09,336000000.0,112.0,15
2105.0,50.16872329714,60,0.036,7.77e-09,336000000.0,112.0,15
2106.0,50.17512474062,60,0.036,7.77e-09,336000000.0,112.0,15
2107.0,50.1815261841,60,0.036,7.77e-09,336000000.0,112.0,15
2108.0,50.18788566591,60,0.036,7.77e-09,336000000.0,112.0,15
2109.0,50.19424514772,60,0.036,7.77e-09,336000000.0,112.0,15
2110.0,50.20060462953,60,0.036,7.77e-09,336000000.0,112.0,15
2111.0,50.20696411134,60,0.036,7.77e-09,336000000.0,112.0,15
2112.0,50.21332359315,60,0.036,7.77e-09,336000000.0,112.0,15
2113.0,50.21968307496,60,0.036,7.77e-09,336000000.0,112.0,15
2114.0,50.22604255677,60,0.036,7.77e-09,336000000.0,112.0,15
2115.0,50.23240203858,60,0.036,7.77e-09,336000000.0,112.0,15
2116.0,50.23876152039,60,0.036,7.77e-09,336000000.0,112.0,15
2117.0,50.2451210022,60,0.036,7.77e-09,336000000.0,112.0,15
2118.0,50.25143966675,60,0.036,7.77e-09,336000000.0,112.0,15
2119.0,50.2577583313,60,0.036,7.77e-09,336000000.0,112.0,15
2120.0,50.26407699585,60,0.036,7.77e-09,336000000.0,112.0,15
2121.0,50.2703956604,60,0.036,7.77e-09,336000000.0,112.0,15
2122.0,50.27671432495,60,0.036,7.77e-09,336000000.0,112.0,15
2123.0,50.2830329895,60,0.036,7.77e-09,336000000.0,112.0,15
2124.0,50.28935165405,60,0.036,7.77e-09,336000000.0,112.0,15
2125.0,50.2956703186,60,0.036,7.77e-09,336000000.0,112.0,15
2126.0,50.30198898315,60,0.036,7.77e-09,336000000.0,112.0,15
2127.0,50.3083076477,60,0.036,7.77e-09,336000000.0,112.0,15
2128.0,50.31458549499,60,0.036,7.77e-09,336000000.0,112.0,15
2129.0,50.32086334228,60,0.036,7.77e-09,336000000.0,112.0,15
2130.0,50.32714118957,60,0.036,7.77e-09,336000000.0,112.0,15
2131.0,50.33341903686,60,0.036,7.77e-09,336000000.0,112.0,15
2132.0,50.33969688415,60,0.036,7.77e-09,336000000.0,112.0,15
2133.0,50.34597473144,60,0.036,7.77e-09,336000000.0,112.0,15
2134.0,50.35225257873,60,0.036,7.77e-09,336000000.0,112.0,15
2135.0,50.35853042602,60,0.036,7.77e-09,336000000.0,112.0,15
2136.0,50.36480827331,60,0.036,7.77e-09,336000000.0,112.0,15
2137.0,50.3710861206,60,0.036,7.77e-09,336000000.0,112.0,15
2138.0,50.37732276916,60,0.036,7.77e-09,336000000.0,112.0,15
2139.0,50.38355941772,60,0.036,7.77e-09,336000000.0,112.0,15
2140.0,50.38979606628,60,0.036,7.77e-09,336000000.0,112.0,15
2141.0,50.39603271484,60,0.036,7.77e-09,336000000.0,112.0,15
2142.0,50.4022693634,60,0.036,7.77e-09,336000000.0,112.0,15
2143.0,50.40850601196,60,0.036,7.77e-09,336000000.0,112.0,15
2144.0,50.41474266052,60,0.036,7.77e-09,336000000.0,112.0,15
2145.0,50.42097930908,60,0.036,7.77e-09,336000000.0,112.0,15
2146.0,50.42721595764,60,0.036,7.77e-09,336000000.0,112.0,15
2147.0,50.4334526062,60,0.036,7.77e-09,336000000.0,112.0,15
2148.0,50.43964920044,60,0.036,7.77e-09,336000000.0,112.0,15
2149.0,50.44584579468,60,0.036,7.77e-09,336000000.0,112.0,15
2150.0,50.45204238892,60,0.036,7.77e-09,336000000.0,112.0,15
2151.0,50.45823898316,60,0.036,7.77e-09,336000000.0,112.0,15
2152.0,50.4644355774,60,0.036,7.77e-09,336000000.0,112.0,15
2153.0,50.47063217164,60,0.036,7.77e-09,336000000.0,112.0,15
2154.0,50.47682876588,60,0.036,7.77e-09,336000000.0,112.0,15
2155.0,50.48302536012,60,0.036,7.77e-09,336000000.0,112.0,15
2156.0,50.48922195436,60,0.036,7.77e-09,336000000.0,112.0,15
2157.0,50.4954185486,60,0.036,7.77e-09,336000000.0,112.0,15
2158.0,50.50157508852,60,0.036,7.77e-09,336000000.0,112.0,15
2159.0,50.50773162844,60,0.036,7.77e-09,336000000.0,112.0,15
2160.0,50.51388816836,60,0.036,7.77e-09,336000000.0,112.0,15
2161.0,50.52004470828,60,0.036,7.77e-09,336000000.0,112.0,15
2162.0,50.5262012482,60,0.036,7.77e-09,336000000.0,112.0,15
2163.0,50.53235778812,60,0.036,7.77e-09,336000000.0,112.0,15
2164.0,50.53851432804,60,0.036,7.77e-09,336000000.0,112.0,15
2165.0,50.54467086796,60,0.036,7.77e-09,336000000.0,112.0,15
2166.0,50.55082740788,60,0.036,7.77e-09,336000000.0,112.0,15
2167.0,50.5569839478,60,0.036,7.77e-09,336000000.0,112.0,15
2168.0,50.56310043339,60,0.036,7.77e-09,336000000.0,112.0,15
2169.0,50.56921691898,60,0.036,7.77e-09,336000000.0,112.0,15
2170.0,50.57533340457,60,0.036,7.77e-09,336000000.0,112.0,15
2171.0,50.58144989016,60,0.036,7.77e-09,336000000.0,112.0,15
2172.0,50.58756637575,60,0.036,7.77e-09,336000000.0,112.0,15
2173.0,50.59368286134,60,0.036,7.77e-09,336000000.0,112.0,15
2174.0,50.59979934693,60,0.036,7.77e-09,336000000.0,112.0,15
2175.0,50.60591583252,60,0.036,7.77e-09,336000000.0,112.0,15
2176.0,50.61203231811,60,0.036,7.77e-09,336000000.0,112.0,15
2177.0,50.6181488037,60,0.036,7.77e-09,336000000.0,112.0,15
2178.0,50.62422599791,60,0.036,7.77e-09,336000000.0,112.0,15
2179.0,50.63030319212,60,0.036,7.77e-09,336000000.0,112.0,15
2180.0,50.63638038633,60,0.036,7.77e-09,336000000.0,112.0,15
2181.0,50.64245758054,60,0.036,7.77e-09,336000000.0,112.0,15
2182.0,50.64853477475,60,0.036,7.77e-09,336000000.0,112.0,15
2183.0,50.65461196896,60,0.036,7.77e-09,336000000.0,112.0,15
2184.0,50.66068916317,60,0.036,7.77e-09,336000000.0,112.0,15
2185.0,50.66676635738,60,0.036,7.77e-09,336000000.0,112.0,15
2186.0,50.67284355159,60,0.036,7.77e-09,336000000.0,112.0,15
2187.0,50.6789207458,60,0.036,7.77e-09,336000000.0,112.0,15
2188.0,50.68495826717,60,0.036,7.77e-09,336000000.0,112.0,15
2189.0,50.69099578854,60,0.036,7.77e-09,336000000.0,112.0,15
2190.0,50.69703330991,60,0.036,7.77e-09,336000000.0,112.0,15
2191.0,50.70307083128,60,0.036,7.77e-09,336000000.0,112.0,15
2192.0,50.70910835265,60,0.036,7.77e-09,336000000.0,112.0,15
2193.0,50.71514587402,60,0.036,7.77e-09,336000000.0,112.0,15
2194.0,50.72118339539,60,0.036,7.77e-09,336000000.0,112.0,15
2195.0,50.72722091676,60,0.036,7.77e-09,336000000.0,112.0,15
2196.0,50.73325843813,60,0.036,7.77e-09,336000000.0,112.0,15
2197.0,50.7392959595,60,0.036,7.77e-09,336000000.0,112.0,15
2198.0,50.74529418948,60,0.036,7.77e-09,336000000.0,112.0,15
2199.0,50.75129241946,60,0.036,7.77e-09,336000000.0,112.0,15
2200.0,50.75729064944,60,0.036,7.77e-09,336000000.0,112.0,15
2201.0,50.76328887942,60,0.036,7.77e-09,336000000.0,112.0,15
2202.0,50.7692871094,60,0.036,7.77e-09,336000000.0,112.0,15
2203.0,50.77528533938,60,0.036,7.77e-09,336000000.0,112.0,15
2204.0,50.78128356936,60,0.036,7.77e-09,336000000.0,112.0,15
2205.0,50.78728179934,60,0.036,7.77e-09,336000000.0,112.0,15
2206.0,50.79328002932,60,0.036,7.77e-09,336000000.0,112.0,15
2207.0,50.7992782593,60,0.036,7.77e-09,336000000.0,112.0,15
2208.0,50.80523796084,60,0.036,7.77e-09,336000000.0,112.0,15
2209.0,50.81119766238,60,0.036,7.77e-09,336000000.0,112.0,15
2210.0,50.81715736392,60,0.036,7.77e-09,336000000.0,112.0,15
2211.0,50.82311706546,60,0.036,7.77e-09,336000000.0,112.0,15
2212.0,50.829076767,60,0.036,7.77e-09,336000000.0,112.0,15
2213.0,50.83503646854,60,0.036,7.77e-09,336000000.0,112.0,15
2214.0,50.84099617008,60,0.036,7.77e-09,336000000.0,112.0,15
2215.0,50.84695587162,60,0.036,7.77e-09,336000000.0,112.0,15
2216.0,50.85291557316,60,0.036,7.77e-09,336000000.0,112.0,15
2217.0,50.8588752747,60,0.036,7.77e-09,336000000.0,112.0,15
2218.0,50.86479644779,60,0.036,7.77e-09,336000000.0,112.0,15
2219.0,50.87071762088,60,0.036,7.77e-09,336000000.0,112.0,15
2220.0,50.87663879397,60,0.036,7.77e-09,336000000.0,112.0,15
2221.0,50.88255996706,60,0.036,7.77e-09,336000000.0,112.0,15
2222.0,50.88848114015,60,0.036,7.77e-09,336000000.0,112.0,15
2223.0,50.89440231324,60,0.036,7.77e-09,336000000.0,112.0,15
2224.0,50.90032348633,60,0.036,7.77e-09,336000000.0,112.0,15
2225.0,50.90624465942,60,0.036,7.77e-09,336000000.0,112.0,15
2226.0,50.91216583251,60,0.036,7.77e-09,336000000.0,112.0,15
2227.0,50.9180870056,60,0.036,7.77e-09,336000000.0,112.0,15
2228.0,50.92396965025,60,0.036,7.77e-09,336000000.0,112.0,15
2229.0,50.9298522949,60,0.036,7.77e-09,336000000.0,112.0,15
2230.0,50.93573493955,60,0.036,7.77e-09,336000000.0,112.0,15
2231.0,50.9416175842,60,0.036,7.77e-09,336000000.0,112.0,15
2232.0,50.94750022885,60,0.036,7.77e-09,336000000.0,112.0,15
2233.0,50.9533828735,60,0.036,7.77e-09,336000000.0,112.0,15
2234.0,50.95926551815,60,0.036,7.77e-09,336000000.0,112.0,15
2235.0,50.9651481628,60,0.036,7.77e-09,336000000.0,112.0,15
2236.0,50.97103080745,60,0.036,7.77e-09,336000000.0,112.0,15
2237.0,50.9769134521,60,0.036,7.77e-09,336000000.0,112.0,15
2238.0,50.98275794979,60,0.036,7.77e-09,336000000.0,112.0,15
2239.0,50.98860244748,60,0.036,7.77e-09,336000000.0,112.0,15
2240.0,50.99444694517,60,0.036,7.77e-09,336000000.0,112.0,15
2241.0,51.00029144286,60,0.036,7.77e-09,336000000.0,112.0,15
2242.0,51.00613594055,60,0.036,7.77e-09,336000000.0,112.0,15
2243.0,51.01198043824,60,0.036,7.77e-09,336000000.0,112.0,15
2244.0,51.01782493593,60,0.036,7.77e-09,336000000.0,112.0,15
2245.0,51.02366943362,60,0.036,7.77e-09,336000000.0,112.0,15
2246.0,51.02951393131,60,0.036,7.77e-09,336000000.0,112.0,15
2247.0,51.035358429,60,0.036,7.77e-09,336000000.0,112.0,15
