time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,56.92967453002,60,0.036,7.77e-09,136000000.0,92.0,15
2284.0,56.93309860229,60,0.036,7.77e-09,136000000.0,92.0,15
2285.0,56.93652267456,60,0.036,7.77e-09,136000000.0,92.0,15
2286.0,56.93994674683,60,0.036,7.77e-09,136000000.0,92.0,15
2287.0,56.9433708191,60,0.036,7.77e-09,136000000.0,92.0,15
2288.0,56.94675712586,60,0.036,7.77e-09,136000000.0,92.0,15
2289.0,56.95014343262,60,0.036,7.77e-09,136000000.0,92.0,15
2290.0,56.95352973938,60,0.036,7.77e-09,136000000.0,92.0,15
2291.0,56.95691604614,60,0.036,7.77e-09,136000000.0,92.0,15
2292.0,56.9603023529,60,0.036,7.77e-09,136000000.0,92.0,15
2293.0,56.96368865966,60,0.036,7.77e-09,136000000.0,92.0,15
2294.0,56.96707496642,60,0.036,7.77e-09,136000000.0,92.0,15
2295.0,56.97046127318,60,0.036,7.77e-09,136000000.0,92.0,15
2296.0,56.97384757994,60,0.036,7.77e-09,136000000.0,92.0,15
2297.0,56.9772338867,60,0.036,7.77e-09,136000000.0,92.0,15
2298.0,56.98058242796,60,0.036,7.77e-09,136000000.0,92.0,15
2299.0,56.98393096922,60,0.036,7.77e-09,136000000.0,92.0,15
2300.0,56.98727951048,60,0.036,7.77e-09,136000000.0,92.0,15
2301.0,56.99062805174,60,0.036,7.77e-09,136000000.0,92.0,15
2302.0,56.993976593,60,0.036,7.77e-09,136000000.0,92.0,15
2303.0,56.99732513426,60,0.036,7.77e-09,136000000.0,92.0,15
2304.0,57.00067367552,60,0.036,7.77e-09,136000000.0,92.0,15
2305.0,57.00402221678,60,0.036,7.77e-09,136000000.0,92.0,15
2306.0,57.00737075804,60,0.036,7.77e-09,136000000.0,92.0,15
2307.0,57.0107192993,60,0.036,7.77e-09,136000000.0,92.0,15
2308.0,57.014030838,60,0.036,7.77e-09,136000000.0,92.0,15
2309.0,57.0173423767,60,0.036,7.77e-09,136000000.0,92.0,15
2310.0,57.0206539154,60,0.036,7.77e-09,136000000.0,92.0,15
2311.0,57.0239654541,60,0.036,7.77e-09,136000000.0,92.0,15
2312.0,57.0272769928,60,0.036,7.77e-09,136000000.0,92.0,15
2313.0,57.0305885315,60,0.036,7.77e-09,136000000.0,92.0,15
2314.0,57.0339000702,60,0.036,7.77e-09,136000000.0,92.0,15
2315.0,57.0372116089,60,0.036,7.77e-09,136000000.0,92.0,15
2316.0,57.0405231476,60,0.036,7.77e-09,136000000.0,92.0,15
2317.0,57.0438346863,60,0.036,7.77e-09,136000000.0,92.0,15
2318.0,57.0471096039,60,0.036,7.77e-09,136000000.0,92.0,15
2319.0,57.0503845215,60,0.036,7.77e-09,136000000.0,92.0,15
2320.0,57.0536594391,60,0.036,7.77e-09,136000000.0,92.0,15
2321.0,57.0569343567,60,0.036,7.77e-09,136000000.0,92.0,15
2322.0,57.0602092743,60,0.036,7.77e-09,136000000.0,92.0,15
2323.0,57.0634841919,60,0.036,7.77e-09,136000000.0,92.0,15
2324.0,57.0667591095,60,0.036,7.77e-09,136000000.0,92.0,15
2325.0,57.0700340271,60,0.036,7.77e-09,136000000.0,92.0,15
2326.0,57.0733089447,60,0.036,7.77e-09,136000000.0,92.0,15
2327.0,57.0765838623,60,0.036,7.77e-09,136000000.0,92.0,15
2328.0,57.07982254028,60,0.036,7.77e-09,136000000.0,92.0,15
2329.0,57.08306121826,60,0.036,7.77e-09,136000000.0,92.0,15
2330.0,57.08629989624,60,0.036,7.77e-09,136000000.0,92.0,15
2331.0,57.08953857422,60,0.036,7.77e-09,136000000.0,92.0,15
2332.0,57.0927772522,60,0.036,7.77e-09,136000000.0,92.0,15
2333.0,57.09601593018,60,0.036,7.77e-09,136000000.0,92.0,15
2334.0,57.09925460816,60,0.036,7.77e-09,136000000.0,92.0,15
2335.0,57.10249328614,60,0.036,7.77e-09,136000000.0,92.0,15
2336.0,57.10573196412,60,0.036,7.77e-09,136000000.0,92.0,15
2337.0,57.1089706421,60,0.036,7.77e-09,136000000.0,92.0,15
2338.0,57.11217346192,60,0.036,7.77e-09,136000000.0,92.0,15
2339.0,57.11537628174,60,0.036,7.77e-09,136000000.0,92.0,15
2340.0,57.11857910156,60,0.036,7.77e-09,136000000.0,92.0,15
2341.0,57.12178192138,60,0.036,7.77e-09,136000000.0,92.0,15
2342.0,57.1249847412,60,0.036,7.77e-09,136000000.0,92.0,15
2343.0,57.12818756102,60,0.036,7.77e-09,136000000.0,92.0,15
2344.0,57.13139038084,60,0.036,7.77e-09,136000000.0,92.0,15
2345.0,57.13459320066,60,0.036,7.77e-09,136000000.0,92.0,15
2346.0,57.13779602048,60,0.036,7.77e-09,136000000.0,92.0,15
2347.0,57.1409988403,60,0.036,7.77e-09,136000000.0,92.0,15
2348.0,57.14416618344,60,0.036,7.77e-09,136000000.0,92.0,15
2349.0,57.14733352658,60,0.036,7.77e-09,136000000.0,92.0,15
2350.0,57.15050086972,60,0.036,7.77e-09,136000000.0,92.0,15
2351.0,57.15366821286,60,0.036,7.77e-09,136000000.0,92.0,15
2352.0,57.156835556,60,0.036,7.77e-09,136000000.0,92.0,15
2353.0,57.16000289914,60,0.036,7.77e-09,136000000.0,92.0,15
2354.0,57.16317024228,60,0.036,7.77e-09,136000000.0,92.0,15
2355.0,57.16633758542,60,0.036,7.77e-09,136000000.0,92.0,15
2356.0,57.16950492856,60,0.036,7.77e-09,136000000.0,92.0,15
2357.0,57.1726722717,60,0.036,7.77e-09,136000000.0,92.0,15
2358.0,57.17580413816,60,0.036,7.77e-09,136000000.0,92.0,15
2359.0,57.17893600462,60,0.036,7.77e-09,136000000.0,92.0,15
2360.0,57.18206787108,60,0.036,7.77e-09,136000000.0,92.0,15
2361.0,57.18519973754,60,0.036,7.77e-09,136000000.0,92.0,15
2362.0,57.188331604,60,0.036,7.77e-09,136000000.0,92.0,15
2363.0,57.19146347046,60,0.036,7.77e-09,136000000.0,92.0,15
2364.0,57.19459533692,60,0.036,7.77e-09,136000000.0,92.0,15
2365.0,57.19772720338,60,0.036,7.77e-09,136000000.0,92.0,15
2366.0,57.20085906984,60,0.036,7.77e-09,136000000.0,92.0,15
2367.0,57.2039909363,60,0.036,7.77e-09,136000000.0,92.0,15
2368.0,57.20708847048,60,0.036,7.77e-09,136000000.0,92.0,15
2369.0,57.21018600466,60,0.036,7.77e-09,136000000.0,92.0,15
2370.0,57.21328353884,60,0.036,7.77e-09,136000000.0,92.0,15
2371.0,57.21638107302,60,0.036,7.77e-09,136000000.0,92.0,15
2372.0,57.2194786072,60,0.036,7.77e-09,136000000.0,92.0,15
2373.0,57.22257614138,60,0.036,7.77e-09,136000000.0,92.0,15
2374.0,57.22567367556,60,0.036,7.77e-09,136000000.0,92.0,15
2375.0,57.22877120974,60,0.036,7.77e-09,136000000.0,92.0,15
2376.0,57.23186874392,60,0.036,7.77e-09,136000000.0,92.0,15
2377.0,57.2349662781,60,0.036,7.77e-09,136000000.0,92.0,15
2378.0,57.23802948,60,0.036,7.77e-09,136000000.0,92.0,15
2379.0,57.2410926819,60,0.036,7.77e-09,136000000.0,92.0,15
2380.0,57.2441558838,60,0.036,7.77e-09,136000000.0,92.0,15
2381.0,57.2472190857,60,0.036,7.77e-09,136000000.0,92.0,15
2382.0,57.2502822876,60,0.036,7.77e-09,136000000.0,92.0,15
2383.0,57.2533454895,60,0.036,7.77e-09,136000000.0,92.0,15
2384.0,57.2564086914,60,0.036,7.77e-09,136000000.0,92.0,15
2385.0,57.2594718933,60,0.036,7.77e-09,136000000.0,92.0,15
2386.0,57.2625350952,60,0.036,7.77e-09,136000000.0,92.0,15
2387.0,57.2655982971,60,0.036,7.77e-09,136000000.0,92.0,15
2388.0,57.2686275482,60,0.036,7.77e-09,136000000.0,92.0,15
2389.0,57.2716567993,60,0.036,7.77e-09,136000000.0,92.0,15
2390.0,57.2746860504,60,0.036,7.77e-09,136000000.0,92.0,15
2391.0,57.2777153015,60,0.036,7.77e-09,136000000.0,92.0,15
2392.0,57.2807445526,60,0.036,7.77e-09,136000000.0,92.0,15
2393.0,57.2837738037,60,0.036,7.77e-09,136000000.0,92.0,15
2394.0,57.2868030548,60,0.036,7.77e-09,136000000.0,92.0,15
2395.0,57.2898323059,60,0.036,7.77e-09,136000000.0,92.0,15
2396.0,57.292861557,60,0.036,7.77e-09,136000000.0,92.0,15
2397.0,57.2958908081,60,0.036,7.77e-09,136000000.0,92.0,15
2398.0,57.29888648986,60,0.036,7.77e-09,136000000.0,92.0,15
2399.0,57.30188217162,60,0.036,7.77e-09,136000000.0,92.0,15
2400.0,57.30487785338,60,0.036,7.77e-09,136000000.0,92.0,15
2401.0,57.30787353514,60,0.036,7.77e-09,136000000.0,92.0,15
2402.0,57.3108692169,60,0.036,7.77e-09,136000000.0,92.0,15
2403.0,57.31386489866,60,0.036,7.77e-09,136000000.0,92.0,15
2404.0,57.31686058042,60,0.036,7.77e-09,136000000.0,92.0,15
2405.0,57.31985626218,60,0.036,7.77e-09,136000000.0,92.0,15
2406.0,57.32285194394,60,0.036,7.77e-09,136000000.0,92.0,15
2407.0,57.3258476257,60,0.036,7.77e-09,136000000.0,92.0,15
2408.0,57.3288101196,60,0.036,7.77e-09,136000000.0,92.0,15
2409.0,57.3317726135,60,0.036,7.77e-09,136000000.0,92.0,15
2410.0,57.3347351074,60,0.036,7.77e-09,136000000.0,92.0,15
2411.0,57.3376976013,60,0.036,7.77e-09,136000000.0,92.0,15
2412.0,57.3406600952,60,0.036,7.77e-09,136000000.0,92.0,15
2413.0,57.3436225891,60,0.036,7.77e-09,136000000.0,92.0,15
2414.0,57.346585083,60,0.036,7.77e-09,136000000.0,92.0,15
2415.0,57.3495475769,60,0.036,7.77e-09,136000000.0,92.0,15
2416.0,57.3525100708,60,0.036,7.77e-09,136000000.0,92.0,15
2417.0,57.3554725647,60,0.036,7.77e-09,136000000.0,92.0,15
2418.0,57.3584022522,60,0.036,7.77e-09,136000000.0,92.0,15
2419.0,57.3613319397,60,0.036,7.77e-09,136000000.0,92.0,15
2420.0,57.3642616272,60,0.036,7.77e-09,136000000.0,92.0,15
2421.0,57.3671913147,60,0.036,7.77e-09,136000000.0,92.0,15
2422.0,57.3701210022,60,0.036,7.77e-09,136000000.0,92.0,15
2423.0,57.3730506897,60,0.036,7.77e-09,136000000.0,92.0,15
2424.0,57.3759803772,60,0.036,7.77e-09,136000000.0,92.0,15
2425.0,57.3789100647,60,0.036,7.77e-09,136000000.0,92.0,15
2426.0,57.3818397522,60,0.036,7.77e-09,136000000.0,92.0,15
2427.0,57.3847694397,60,0.036,7.77e-09,136000000.0,92.0,15
2428.0,57.38766670227,60,0.036,7.77e-09,136000000.0,92.0,15
2429.0,57.39056396484,60,0.036,7.77e-09,136000000.0,92.0,15
2430.0,57.39346122741,60,0.036,7.77e-09,136000000.0,92.0,15
2431.0,57.39635848998,60,0.036,7.77e-09,136000000.0,92.0,15
2432.0,57.39925575255,60,0.036,7.77e-09,136000000.0,92.0,15
2433.0,57.40215301512,60,0.036,7.77e-09,136000000.0,92.0,15
2434.0,57.40505027769,60,0.036,7.77e-09,136000000.0,92.0,15
2435.0,57.40794754026,60,0.036,7.77e-09,136000000.0,92.0,15
2436.0,57.41084480283,60,0.036,7.77e-09,136000000.0,92.0,15
2437.0,57.4137420654,60,0.036,7.77e-09,136000000.0,92.0,15
2438.0,57.41660690305,60,0.036,7.77e-09,136000000.0,92.0,15
2439.0,57.4194717407,60,0.036,7.77e-09,136000000.0,92.0,15
2440.0,57.42233657835,60,0.036,7.77e-09,136000000.0,92.0,15
2441.0,57.425201416,60,0.036,7.77e-09,136000000.0,92.0,15
2442.0,57.42806625365,60,0.036,7.77e-09,136000000.0,92.0,15
2443.0,57.4309310913,60,0.036,7.77e-09,136000000.0,92.0,15
2444.0,57.43379592895,60,0.036,7.77e-09,136000000.0,92.0,15
2445.0,57.4366607666,60,0.036,7.77e-09,136000000.0,92.0,15
2446.0,57.43952560425,60,0.036,7.77e-09,136000000.0,92.0,15
2447.0,57.4423904419,60,0.036,7.77e-09,136000000.0,92.0,15
2448.0,57.44522399903,60,0.036,7.77e-09,136000000.0,92.0,15
2449.0,57.44805755616,60,0.036,7.77e-09,136000000.0,92.0,15
2450.0,57.45089111329,60,0.036,7.77e-09,136000000.0,92.0,15
2451.0,57.45372467042,60,0.036,7.77e-09,136000000.0,92.0,15
2452.0,57.45655822755,60,0.036,7.77e-09,136000000.0,92.0,15
2453.0,57.45939178468,60,0.036,7.77e-09,136000000.0,92.0,15
2454.0,57.46222534181,60,0.036,7.77e-09,136000000.0,92.0,15
2455.0,57.46505889894,60,0.036,7.77e-09,136000000.0,92.0,15
2456.0,57.46789245607,60,0.036,7.77e-09,136000000.0,92.0,15
2457.0,57.4707260132,60,0.036,7.77e-09,136000000.0,92.0,15
2458.0,57.47352790834,60,0.036,7.77e-09,136000000.0,92.0,15
2459.0,57.47632980348,60,0.036,7.77e-09,136000000.0,92.0,15
2460.0,57.47913169862,60,0.036,7.77e-09,136000000.0,92.0,15
2461.0,57.48193359376,60,0.036,7.77e-09,136000000.0,92.0,15
2462.0,57.4847354889,60,0.036,7.77e-09,136000000.0,92.0,15
2463.0,57.48753738404,60,0.036,7.77e-09,136000000.0,92.0,15
2464.0,57.49033927918,60,0.036,7.77e-09,136000000.0,92.0,15
2465.0,57.49314117432,60,0.036,7.77e-09,136000000.0,92.0,15
2466.0,57.49594306946,60,0.036,7.77e-09,136000000.0,92.0,15
2467.0,57.4987449646,60,0.036,7.77e-09,136000000.0,92.0,15
2468.0,57.50151596069,60,0.036,7.77e-09,136000000.0,92.0,15
2469.0,57.50428695678,60,0.036,7.77e-09,136000000.0,92.0,15
2470.0,57.50705795287,60,0.036,7.77e-09,136000000.0,92.0,15
2471.0,57.50982894896,60,0.036,7.77e-09,136000000.0,92.0,15
2472.0,57.51259994505,60,0.036,7.77e-09,136000000.0,92.0,15
2473.0,57.51537094114,60,0.036,7.77e-09,136000000.0,92.0,15
2474.0,57.51814193723,60,0.036,7.77e-09,136000000.0,92.0,15
2475.0,57.52091293332,60,0.036,7.77e-09,136000000.0,92.0,15
2476.0,57.52368392941,60,0.036,7.77e-09,136000000.0,92.0,15
2477.0,57.5264549255,60,0.036,7.77e-09,136000000.0,92.0,15
2478.0,57.52919502255,60,0.036,7.77e-09,136000000.0,92.0,15
2479.0,57.5319351196,60,0.036,7.77e-09,136000000.0,92.0,15
2480.0,57.53467521665,60,0.036,7.77e-09,136000000.0,92.0,15
2481.0,57.5374153137,60,0.036,7.77e-09,136000000.0,92.0,15
2482.0,57.54015541075,60,0.036,7.77e-09,136000000.0,92.0,15
2483.0,57.5428955078,60,0.036,7.77e-09,136000000.0,92.0,15
2484.0,57.54563560485,60,0.036,7.77e-09,136000000.0,92.0,15
2485.0,57.5483757019,60,0.036,7.77e-09,136000000.0,92.0,15
2486.0,57.55111579895,60,0.036,7.77e-09,136000000.0,92.0,15
2487.0,57.553855896,60,0.036,7.77e-09,136000000.0,92.0,15
2488.0,57.55656585694,60,0.036,7.77e-09,136000000.0,92.0,15
2489.0,57.55927581788,60,0.036,7.77e-09,136000000.0,92.0,15
2490.0,57.56198577882,60,0.036,7.77e-09,136000000.0,92.0,15
2491.0,57.56469573976,60,0.036,7.77e-09,136000000.0,92.0,15
2492.0,57.5674057007,60,0.036,7.77e-09,136000000.0,92.0,15
2493.0,57.57011566164,60,0.036,7.77e-09,136000000.0,92.0,15
2494.0,57.57282562258,60,0.036,7.77e-09,136000000.0,92.0,15
2495.0,57.57553558352,60,0.036,7.77e-09,136000000.0,92.0,15
2496.0,57.57824554446,60,0.036,7.77e-09,136000000.0,92.0,15
2497.0,57.5809555054,60,0.036,7.77e-09,136000000.0,92.0,15
2498.0,57.58363533023,60,0.036,7.77e-09,136000000.0,92.0,15
2499.0,57.58631515506,60,0.036,7.77e-09,136000000.0,92.0,15
2500.0,57.58899497989,60,0.036,7.77e-09,136000000.0,92.0,15
2501.0,57.59167480472,60,0.036,7.77e-09,136000000.0,92.0,15
2502.0,57.59435462955,60,0.036,7.77e-09,136000000.0,92.0,15
2503.0,57.59703445438,60,0.036,7.77e-09,136000000.0,92.0,15
2504.0,57.59971427921,60,0.036,7.77e-09,136000000.0,92.0,15
2505.0,57.60239410404,60,0.036,7.77e-09,136000000.0,92.0,15
2506.0,57.60507392887,60,0.036,7.77e-09,136000000.0,92.0,15
2507.0,57.6077537537,60,0.036,7.77e-09,136000000.0,92.0,15
2508.0,57.61040420536,60,0.036,7.77e-09,136000000.0,92.0,15
2509.0,57.61305465702,60,0.036,7.77e-09,136000000.0,92.0,15
2510.0,57.61570510868,60,0.036,7.77e-09,136000000.0,92.0,15
2511.0,57.61835556034,60,0.036,7.77e-09,136000000.0,92.0,15
2512.0,57.621006012,60,0.036,7.77e-09,136000000.0,92.0,15
2513.0,57.62365646366,60,0.036,7.77e-09,136000000.0,92.0,15
2514.0,57.62630691532,60,0.036,7.77e-09,136000000.0,92.0,15
2515.0,57.62895736698,60,0.036,7.77e-09,136000000.0,92.0,15
2516.0,57.63160781864,60,0.036,7.77e-09,136000000.0,92.0,15
2517.0,57.6342582703,60,0.036,7.77e-09,136000000.0,92.0,15
2518.0,57.63687896732,60,0.036,7.77e-09,136000000.0,92.0,15
2519.0,57.63949966434,60,0.036,7.77e-09,136000000.0,92.0,15
2520.0,57.64212036136,60,0.036,7.77e-09,136000000.0,92.0,15
2521.0,57.64474105838,60,0.036,7.77e-09,136000000.0,92.0,15
2522.0,57.6473617554,60,0.036,7.77e-09,136000000.0,92.0,15
2523.0,57.64998245242,60,0.036,7.77e-09,136000000.0,92.0,15
2524.0,57.65260314944,60,0.036,7.77e-09,136000000.0,92.0,15
2525.0,57.65522384646,60,0.036,7.77e-09,136000000.0,92.0,15
2526.0,57.65784454348,60,0.036,7.77e-09,136000000.0,92.0,15
2527.0,57.6604652405,60,0.036,7.77e-09,136000000.0,92.0,15
2528.0,57.66305694582,60,0.036,7.77e-09,136000000.0,92.0,15
2529.0,57.66564865114,60,0.036,7.77e-09,136000000.0,92.0,15
2530.0,57.66824035646,60,0.036,7.77e-09,136000000.0,92.0,15
2531.0,57.67083206178,60,0.036,7.77e-09,136000000.0,92.0,15
2532.0,57.6734237671,60,0.036,7.77e-09,136000000.0,92.0,15
2533.0,57.67601547242,60,0.036,7.77e-09,136000000.0,92.0,15
2534.0,57.67860717774,60,0.036,7.77e-09,136000000.0,92.0,15
2535.0,57.68119888306,60,0.036,7.77e-09,136000000.0,92.0,15
2536.0,57.68379058838,60,0.036,7.77e-09,136000000.0,92.0,15
2537.0,57.6863822937,60,0.036,7.77e-09,136000000.0,92.0,15
2538.0,57.68894538879,60,0.036,7.77e-09,136000000.0,92.0,15
2539.0,57.69150848388,60,0.036,7.77e-09,136000000.0,92.0,15
2540.0,57.69407157897,60,0.036,7.77e-09,136000000.0,92.0,15
2541.0,57.69663467406,60,0.036,7.77e-09,136000000.0,92.0,15
2542.0,57.69919776915,60,0.036,7.77e-09,136000000.0,92.0,15
2543.0,57.70176086424,60,0.036,7.77e-09,136000000.0,92.0,15
2544.0,57.70432395933,60,0.036,7.77e-09,136000000.0,92.0,15
2545.0,57.70688705442,60,0.036,7.77e-09,136000000.0,92.0,15
2546.0,57.70945014951,60,0.036,7.77e-09,136000000.0,92.0,15
2547.0,57.7120132446,60,0.036,7.77e-09,136000000.0,92.0,15
2548.0,57.71454772947,60,0.036,7.77e-09,136000000.0,92.0,15
2549.0,57.71708221434,60,0.036,7.77e-09,136000000.0,92.0,15
2550.0,57.71961669921,60,0.036,7.77e-09,136000000.0,92.0,15
2551.0,57.72215118408,60,0.036,7.77e-09,136000000.0,92.0,15
2552.0,57.72468566895,60,0.036,7.77e-09,136000000.0,92.0,15
2553.0,57.72722015382,60,0.036,7.77e-09,136000000.0,92.0,15
2554.0,57.72975463869,60,0.036,7.77e-09,136000000.0,92.0,15
2555.0,57.73228912356,60,0.036,7.77e-09,136000000.0,92.0,15
2556.0,57.73482360843,60,0.036,7.77e-09,136000000.0,92.0,15
2557.0,57.7373580933,60,0.036,7.77e-09,136000000.0,92.0,15
2558.0,57.73986473087,60,0.036,7.77e-09,136000000.0,92.0,15
2559.0,57.74237136844,60,0.036,7.77e-09,136000000.0,92.0,15
2560.0,57.74487800601,60,0.036,7.77e-09,136000000.0,92.0,15
2561.0,57.74738464358,60,0.036,7.77e-09,136000000.0,92.0,15
2562.0,57.74989128115,60,0.036,7.77e-09,136000000.0,92.0,15
2563.0,57.75239791872,60,0.036,7.77e-09,136000000.0,92.0,15
2564.0,57.75490455629,60,0.036,7.77e-09,136000000.0,92.0,15
2565.0,57.75741119386,60,0.036,7.77e-09,136000000.0,92.0,15
2566.0,57.75991783143,60,0.036,7.77e-09,136000000.0,92.0,15
2567.0,57.762424469,60,0.036,7.77e-09,136000000.0,92.0,15
2568.0,57.76490325928,60,0.036,7.77e-09,136000000.0,92.0,15
2569.0,57.76738204956,60,0.036,7.77e-09,136000000.0,92.0,15
2570.0,57.76986083984,60,0.036,7.77e-09,136000000.0,92.0,15
2571.0,57.77233963012,60,0.036,7.77e-09,136000000.0,92.0,15
2572.0,57.7748184204,60,0.036,7.77e-09,136000000.0,92.0,15
2573.0,57.77729721068,60,0.036,7.77e-09,136000000.0,92.0,15
2574.0,57.77977600096,60,0.036,7.77e-09,136000000.0,92.0,15
2575.0,57.78225479124,60,0.036,7.77e-09,136000000.0,92.0,15
2576.0,57.78473358152,60,0.036,7.77e-09,136000000.0,92.0,15
2577.0,57.7872123718,60,0.036,7.77e-09,136000000.0,92.0,15
2578.0,57.78966407774,60,0.036,7.77e-09,136000000.0,92.0,15
2579.0,57.79211578368,60,0.036,7.77e-09,136000000.0,92.0,15
2580.0,57.79456748962,60,0.036,7.77e-09,136000000.0,92.0,15
2581.0,57.79701919556,60,0.036,7.77e-09,136000000.0,92.0,15
2582.0,57.7994709015,60,0.036,7.77e-09,136000000.0,92.0,15
2583.0,57.80192260744,60,0.036,7.77e-09,136000000.0,92.0,15
2584.0,57.80437431338,60,0.036,7.77e-09,136000000.0,92.0,15
2585.0,57.80682601932,60,0.036,7.77e-09,136000000.0,92.0,15
2586.0,57.80927772526,60,0.036,7.77e-09,136000000.0,92.0,15
2587.0,57.8117294312,60,0.036,7.77e-09,136000000.0,92.0,15
2588.0,57.81415367131,60,0.036,7.77e-09,136000000.0,92.0,15
2589.0,57.81657791142,60,0.036,7.77e-09,136000000.0,92.0,15
2590.0,57.81900215153,60,0.036,7.77e-09,136000000.0,92.0,15
2591.0,57.82142639164,60,0.036,7.77e-09,136000000.0,92.0,15
2592.0,57.82385063175,60,0.036,7.77e-09,136000000.0,92.0,15
2593.0,57.82627487186,60,0.036,7.77e-09,136000000.0,92.0,15
2594.0,57.82869911197,60,0.036,7.77e-09,136000000.0,92.0,15
2595.0,57.83112335208,60,0.036,7.77e-09,136000000.0,92.0,15
2596.0,57.83354759219,60,0.036,7.77e-09,136000000.0,92.0,15
2597.0,57.8359718323,60,0.036,7.77e-09,136000000.0,92.0,15
2598.0,57.83836898806,60,0.036,7.77e-09,136000000.0,92.0,15
2599.0,57.84076614382,60,0.036,7.77e-09,136000000.0,92.0,15
2600.0,57.84316329958,60,0.036,7.77e-09,136000000.0,92.0,15
2601.0,57.84556045534,60,0.036,7.77e-09,136000000.0,92.0,15
2602.0,57.8479576111,60,0.036,7.77e-09,136000000.0,92.0,15
2603.0,57.85035476686,60,0.036,7.77e-09,136000000.0,92.0,15
2604.0,57.85275192262,60,0.036,7.77e-09,136000000.0,92.0,15
2605.0,57.85514907838,60,0.036,7.77e-09,136000000.0,92.0,15
2606.0,57.85754623414,60,0.036,7.77e-09,136000000.0,92.0,15
2607.0,57.8599433899,60,0.036,7.77e-09,136000000.0,92.0,15
2608.0,57.86231422425,60,0.036,7.77e-09,136000000.0,92.0,15
2609.0,57.8646850586,60,0.036,7.77e-09,136000000.0,92.0,15
2610.0,57.86705589295,60,0.036,7.77e-09,136000000.0,92.0,15
2611.0,57.8694267273,60,0.036,7.77e-09,136000000.0,92.0,15
2612.0,57.87179756165,60,0.036,7.77e-09,136000000.0,92.0,15
2613.0,57.874168396,60,0.036,7.77e-09,136000000.0,92.0,15
2614.0,57.87653923035,60,0.036,7.77e-09,136000000.0,92.0,15
2615.0,57.8789100647,60,0.036,7.77e-09,136000000.0,92.0,15
2616.0,57.88128089905,60,0.036,7.77e-09,136000000.0,92.0,15
2617.0,57.8836517334,60,0.036,7.77e-09,136000000.0,92.0,15
2618.0,57.88599624634,60,0.036,7.77e-09,136000000.0,92.0,15
2619.0,57.88834075928,60,0.036,7.77e-09,136000000.0,92.0,15
2620.0,57.89068527222,60,0.036,7.77e-09,136000000.0,92.0,15
2621.0,57.89302978516,60,0.036,7.77e-09,136000000.0,92.0,15
2622.0,57.8953742981,60,0.036,7.77e-09,136000000.0,92.0,15
2623.0,57.89771881104,60,0.036,7.77e-09,136000000.0,92.0,15
2624.0,57.90006332398,60,0.036,7.77e-09,136000000.0,92.0,15
2625.0,57.90240783692,60,0.036,7.77e-09,136000000.0,92.0,15
2626.0,57.90475234986,60,0.036,7.77e-09,136000000.0,92.0,15
2627.0,57.9070968628,60,0.036,7.77e-09,136000000.0,92.0,15
2628.0,57.9094154358,60,0.036,7.77e-09,136000000.0,92.0,15
2629.0,57.9117340088,60,0.036,7.77e-09,136000000.0,92.0,15
2630.0,57.9140525818,60,0.036,7.77e-09,136000000.0,92.0,15
2631.0,57.9163711548,60,0.036,7.77e-09,136000000.0,92.0,15
2632.0,57.9186897278,60,0.036,7.77e-09,136000000.0,92.0,15
2633.0,57.9210083008,60,0.036,7.77e-09,136000000.0,92.0,15
2634.0,57.9233268738,60,0.036,7.77e-09,136000000.0,92.0,15
2635.0,57.9256454468,60,0.036,7.77e-09,136000000.0,92.0,15
2636.0,57.9279640198,60,0.036,7.77e-09,136000000.0,92.0,15
2637.0,57.9302825928,60,0.036,7.77e-09,136000000.0,92.0,15
2638.0,57.93257560732,60,0.036,7.77e-09,136000000.0,92.0,15
2639.0,57.93486862184,60,0.036,7.77e-09,136000000.0,92.0,15
2640.0,57.93716163636,60,0.036,7.77e-09,136000000.0,92.0,15
2641.0,57.93945465088,60,0.036,7.77e-09,136000000.0,92.0,15
2642.0,57.9417476654,60,0.036,7.77e-09,136000000.0,92.0,15
2643.0,57.94404067992,60,0.036,7.77e-09,136000000.0,92.0,15
2644.0,57.94633369444,60,0.036,7.77e-09,136000000.0,92.0,15
2645.0,57.94862670896,60,0.036,7.77e-09,136000000.0,92.0,15
2646.0,57.95091972348,60,0.036,7.77e-09,136000000.0,92.0,15
2647.0,57.953212738,60,0.036,7.77e-09,136000000.0,92.0,15
2648.0,57.95548019406,60,0.036,7.77e-09,136000000.0,92.0,15
2649.0,57.95774765012,60,0.036,7.77e-09,136000000.0,92.0,15
2650.0,57.96001510618,60,0.036,7.77e-09,136000000.0,92.0,15
2651.0,57.96228256224,60,0.036,7.77e-09,136000000.0,92.0,15
2652.0,57.9645500183,60,0.036,7.77e-09,136000000.0,92.0,15
2653.0,57.96681747436,60,0.036,7.77e-09,136000000.0,92.0,15
2654.0,57.96908493042,60,0.036,7.77e-09,136000000.0,92.0,15
2655.0,57.97135238648,60,0.036,7.77e-09,136000000.0,92.0,15
2656.0,57.97361984254,60,0.036,7.77e-09,136000000.0,92.0,15
2657.0,57.9758872986,60,0.036,7.77e-09,136000000.0,92.0,15
2658.0,57.97812957765,60,0.036,7.77e-09,136000000.0,92.0,15
2659.0,57.9803718567,60,0.036,7.77e-09,136000000.0,92.0,15
