time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1883.0,45.1200073242,60,0.036,7.97e-09,486000000.0,132.0,15
1884.0,45.1275173187,60,0.036,7.97e-09,486000000.0,132.0,15
1885.0,45.1350273132,60,0.036,7.97e-09,486000000.0,132.0,15
1886.0,45.1425373077,60,0.036,7.97e-09,486000000.0,132.0,15
1887.0,45.1500473022,60,0.036,7.97e-09,486000000.0,132.0,15
1888.0,45.15751953121,60,0.036,7.97e-09,486000000.0,132.0,15
1889.0,45.16499176022,60,0.036,7.97e-09,486000000.0,132.0,15
1890.0,45.17246398923,60,0.036,7.97e-09,486000000.0,132.0,15
1891.0,45.17993621824,60,0.036,7.97e-09,486000000.0,132.0,15
1892.0,45.18740844725,60,0.036,7.97e-09,486000000.0,132.0,15
1893.0,45.19488067626,60,0.036,7.97e-09,486000000.0,132.0,15
1894.0,45.20235290527,60,0.036,7.97e-09,486000000.0,132.0,15
1895.0,45.20982513428,60,0.036,7.97e-09,486000000.0,132.0,15
1896.0,45.21729736329,60,0.036,7.97e-09,486000000.0,132.0,15
1897.0,45.2247695923,60,0.036,7.97e-09,486000000.0,132.0,15
1898.0,45.2322040558,60,0.036,7.97e-09,486000000.0,132.0,15
1899.0,45.2396385193,60,0.036,7.97e-09,486000000.0,132.0,15
1900.0,45.2470729828,60,0.036,7.97e-09,486000000.0,132.0,15
1901.0,45.2545074463,60,0.036,7.97e-09,486000000.0,132.0,15
1902.0,45.2619419098,60,0.036,7.97e-09,486000000.0,132.0,15
1903.0,45.2693763733,60,0.036,7.97e-09,486000000.0,132.0,15
1904.0,45.2768108368,60,0.036,7.97e-09,486000000.0,132.0,15
1905.0,45.2842453003,60,0.036,7.97e-09,486000000.0,132.0,15
1906.0,45.2916797638,60,0.036,7.97e-09,486000000.0,132.0,15
1907.0,45.2991142273,60,0.036,7.97e-09,486000000.0,132.0,15
1908.0,45.30651168824,60,0.036,7.97e-09,486000000.0,132.0,15
1909.0,45.31390914918,60,0.036,7.97e-09,486000000.0,132.0,15
1910.0,45.32130661012,60,0.036,7.97e-09,486000000.0,132.0,15
1911.0,45.32870407106,60,0.036,7.97e-09,486000000.0,132.0,15
1912.0,45.336101532,60,0.036,7.97e-09,486000000.0,132.0,15
1913.0,45.34349899294,60,0.036,7.97e-09,486000000.0,132.0,15
1914.0,45.35089645388,60,0.036,7.97e-09,486000000.0,132.0,15
1915.0,45.35829391482,60,0.036,7.97e-09,486000000.0,132.0,15
1916.0,45.36569137576,60,0.036,7.97e-09,486000000.0,132.0,15
1917.0,45.3730888367,60,0.036,7.97e-09,486000000.0,132.0,15
1918.0,45.38044853213,60,0.036,7.97e-09,486000000.0,132.0,15
1919.0,45.38780822756,60,0.036,7.97e-09,486000000.0,132.0,15
1920.0,45.39516792299,60,0.036,7.97e-09,486000000.0,132.0,15
1921.0,45.40252761842,60,0.036,7.97e-09,486000000.0,132.0,15
1922.0,45.40988731385,60,0.036,7.97e-09,486000000.0,132.0,15
1923.0,45.41724700928,60,0.036,7.97e-09,486000000.0,132.0,15
1924.0,45.42460670471,60,0.036,7.97e-09,486000000.0,132.0,15
1925.0,45.43196640014,60,0.036,7.97e-09,486000000.0,132.0,15
1926.0,45.43932609557,60,0.036,7.97e-09,486000000.0,132.0,15
1927.0,45.446685791,60,0.036,7.97e-09,486000000.0,132.0,15
1928.0,45.45400886534,60,0.036,7.97e-09,486000000.0,132.0,15
1929.0,45.46133193968,60,0.036,7.97e-09,486000000.0,132.0,15
1930.0,45.46865501402,60,0.036,7.97e-09,486000000.0,132.0,15
1931.0,45.47597808836,60,0.036,7.97e-09,486000000.0,132.0,15
1932.0,45.4833011627,60,0.036,7.97e-09,486000000.0,132.0,15
1933.0,45.49062423704,60,0.036,7.97e-09,486000000.0,132.0,15
1934.0,45.49794731138,60,0.036,7.97e-09,486000000.0,132.0,15
1935.0,45.50527038572,60,0.036,7.97e-09,486000000.0,132.0,15
1936.0,45.51259346006,60,0.036,7.97e-09,486000000.0,132.0,15
1937.0,45.5199165344,60,0.036,7.97e-09,486000000.0,132.0,15
1938.0,45.52720260618,60,0.036,7.97e-09,486000000.0,132.0,15
1939.0,45.53448867796,60,0.036,7.97e-09,486000000.0,132.0,15
1940.0,45.54177474974,60,0.036,7.97e-09,486000000.0,132.0,15
1941.0,45.54906082152,60,0.036,7.97e-09,486000000.0,132.0,15
1942.0,45.5563468933,60,0.036,7.97e-09,486000000.0,132.0,15
1943.0,45.56363296508,60,0.036,7.97e-09,486000000.0,132.0,15
1944.0,45.57091903686,60,0.036,7.97e-09,486000000.0,132.0,15
1945.0,45.57820510864,60,0.036,7.97e-09,486000000.0,132.0,15
1946.0,45.58549118042,60,0.036,7.97e-09,486000000.0,132.0,15
1947.0,45.5927772522,60,0.036,7.97e-09,486000000.0,132.0,15
1948.0,45.60002670288,60,0.036,7.97e-09,486000000.0,132.0,15
1949.0,45.60727615356,60,0.036,7.97e-09,486000000.0,132.0,15
1950.0,45.61452560424,60,0.036,7.97e-09,486000000.0,132.0,15
1951.0,45.62177505492,60,0.036,7.97e-09,486000000.0,132.0,15
1952.0,45.6290245056,60,0.036,7.97e-09,486000000.0,132.0,15
1953.0,45.63627395628,60,0.036,7.97e-09,486000000.0,132.0,15
1954.0,45.64352340696,60,0.036,7.97e-09,486000000.0,132.0,15
1955.0,45.65077285764,60,0.036,7.97e-09,486000000.0,132.0,15
1956.0,45.65802230832,60,0.036,7.97e-09,486000000.0,132.0,15
1957.0,45.665271759,60,0.036,7.97e-09,486000000.0,132.0,15
1958.0,45.67248458859,60,0.036,7.97e-09,486000000.0,132.0,15
1959.0,45.67969741818,60,0.036,7.97e-09,486000000.0,132.0,15
1960.0,45.68691024777,60,0.036,7.97e-09,486000000.0,132.0,15
1961.0,45.69412307736,60,0.036,7.97e-09,486000000.0,132.0,15
1962.0,45.70133590695,60,0.036,7.97e-09,486000000.0,132.0,15
1963.0,45.70854873654,60,0.036,7.97e-09,486000000.0,132.0,15
1964.0,45.71576156613,60,0.036,7.97e-09,486000000.0,132.0,15
1965.0,45.72297439572,60,0.036,7.97e-09,486000000.0,132.0,15
1966.0,45.73018722531,60,0.036,7.97e-09,486000000.0,132.0,15
1967.0,45.7374000549,60,0.036,7.97e-09,486000000.0,132.0,15
1968.0,45.74457702634,60,0.036,7.97e-09,486000000.0,132.0,15
1969.0,45.75175399778,60,0.036,7.97e-09,486000000.0,132.0,15
1970.0,45.75893096922,60,0.036,7.97e-09,486000000.0,132.0,15
1971.0,45.76610794066,60,0.036,7.97e-09,486000000.0,132.0,15
1972.0,45.7732849121,60,0.036,7.97e-09,486000000.0,132.0,15
1973.0,45.78046188354,60,0.036,7.97e-09,486000000.0,132.0,15
1974.0,45.78763885498,60,0.036,7.97e-09,486000000.0,132.0,15
1975.0,45.79481582642,60,0.036,7.97e-09,486000000.0,132.0,15
1976.0,45.80199279786,60,0.036,7.97e-09,486000000.0,132.0,15
1977.0,45.8091697693,60,0.036,7.97e-09,486000000.0,132.0,15
1978.0,45.81631011964,60,0.036,7.97e-09,486000000.0,132.0,15
1979.0,45.82345046998,60,0.036,7.97e-09,486000000.0,132.0,15
1980.0,45.83059082032,60,0.036,7.97e-09,486000000.0,132.0,15
1981.0,45.83773117066,60,0.036,7.97e-09,486000000.0,132.0,15
1982.0,45.844871521,60,0.036,7.97e-09,486000000.0,132.0,15
1983.0,45.85201187134,60,0.036,7.97e-09,486000000.0,132.0,15
1984.0,45.85915222168,60,0.036,7.97e-09,486000000.0,132.0,15
1985.0,45.86629257202,60,0.036,7.97e-09,486000000.0,132.0,15
1986.0,45.87343292236,60,0.036,7.97e-09,486000000.0,132.0,15
1987.0,45.8805732727,60,0.036,7.97e-09,486000000.0,132.0,15
1988.0,45.88767814636,60,0.036,7.97e-09,486000000.0,132.0,15
1989.0,45.89478302002,60,0.036,7.97e-09,486000000.0,132.0,15
1990.0,45.90188789368,60,0.036,7.97e-09,486000000.0,132.0,15
1991.0,45.90899276734,60,0.036,7.97e-09,486000000.0,132.0,15
1992.0,45.916097641,60,0.036,7.97e-09,486000000.0,132.0,15
1993.0,45.92320251466,60,0.036,7.97e-09,486000000.0,132.0,15
1994.0,45.93030738832,60,0.036,7.97e-09,486000000.0,132.0,15
1995.0,45.93741226198,60,0.036,7.97e-09,486000000.0,132.0,15
1996.0,45.94451713564,60,0.036,7.97e-09,486000000.0,132.0,15
1997.0,45.9516220093,60,0.036,7.97e-09,486000000.0,132.0,15
1998.0,45.95869064333,60,0.036,7.97e-09,486000000.0,132.0,15
1999.0,45.96575927736,60,0.036,7.97e-09,486000000.0,132.0,15
2000.0,45.97282791139,60,0.036,7.97e-09,486000000.0,132.0,15
2001.0,45.97989654542,60,0.036,7.97e-09,486000000.0,132.0,15
2002.0,45.98696517945,60,0.036,7.97e-09,486000000.0,132.0,15
2003.0,45.99403381348,60,0.036,7.97e-09,486000000.0,132.0,15
2004.0,46.00110244751,60,0.036,7.97e-09,486000000.0,132.0,15
2005.0,46.00817108154,60,0.036,7.97e-09,486000000.0,132.0,15
2006.0,46.01523971557,60,0.036,7.97e-09,486000000.0,132.0,15
2007.0,46.0223083496,60,0.036,7.97e-09,486000000.0,132.0,15
2008.0,46.02934188842,60,0.036,7.97e-09,486000000.0,132.0,15
2009.0,46.03637542724,60,0.036,7.97e-09,486000000.0,132.0,15
2010.0,46.04340896606,60,0.036,7.97e-09,486000000.0,132.0,15
2011.0,46.05044250488,60,0.036,7.97e-09,486000000.0,132.0,15
2012.0,46.0574760437,60,0.036,7.97e-09,486000000.0,132.0,15
2013.0,46.06450958252,60,0.036,7.97e-09,486000000.0,132.0,15
2014.0,46.07154312134,60,0.036,7.97e-09,486000000.0,132.0,15
2015.0,46.07857666016,60,0.036,7.97e-09,486000000.0,132.0,15
2016.0,46.08561019898,60,0.036,7.97e-09,486000000.0,132.0,15
2017.0,46.0926437378,60,0.036,7.97e-09,486000000.0,132.0,15
2018.0,46.09964141846,60,0.036,7.97e-09,486000000.0,132.0,15
2019.0,46.10663909912,60,0.036,7.97e-09,486000000.0,132.0,15
2020.0,46.11363677978,60,0.036,7.97e-09,486000000.0,132.0,15
2021.0,46.12063446044,60,0.036,7.97e-09,486000000.0,132.0,15
2022.0,46.1276321411,60,0.036,7.97e-09,486000000.0,132.0,15
2023.0,46.13462982176,60,0.036,7.97e-09,486000000.0,132.0,15
2024.0,46.14162750242,60,0.036,7.97e-09,486000000.0,132.0,15
2025.0,46.14862518308,60,0.036,7.97e-09,486000000.0,132.0,15
2026.0,46.15562286374,60,0.036,7.97e-09,486000000.0,132.0,15
2027.0,46.1626205444,60,0.036,7.97e-09,486000000.0,132.0,15
2028.0,46.16958312985,60,0.036,7.97e-09,486000000.0,132.0,15
2029.0,46.1765457153,60,0.036,7.97e-09,486000000.0,132.0,15
2030.0,46.18350830075,60,0.036,7.97e-09,486000000.0,132.0,15
2031.0,46.1904708862,60,0.036,7.97e-09,486000000.0,132.0,15
2032.0,46.19743347165,60,0.036,7.97e-09,486000000.0,132.0,15
2033.0,46.2043960571,60,0.036,7.97e-09,486000000.0,132.0,15
2034.0,46.21135864255,60,0.036,7.97e-09,486000000.0,132.0,15
2035.0,46.218321228,60,0.036,7.97e-09,486000000.0,132.0,15
2036.0,46.22528381345,60,0.036,7.97e-09,486000000.0,132.0,15
2037.0,46.2322463989,60,0.036,7.97e-09,486000000.0,132.0,15
2038.0,46.23917427061,60,0.036,7.97e-09,486000000.0,132.0,15
2039.0,46.24610214232,60,0.036,7.97e-09,486000000.0,132.0,15
2040.0,46.25303001403,60,0.036,7.97e-09,486000000.0,132.0,15
2041.0,46.25995788574,60,0.036,7.97e-09,486000000.0,132.0,15
2042.0,46.26688575745,60,0.036,7.97e-09,486000000.0,132.0,15
2043.0,46.27381362916,60,0.036,7.97e-09,486000000.0,132.0,15
2044.0,46.28074150087,60,0.036,7.97e-09,486000000.0,132.0,15
2045.0,46.28766937258,60,0.036,7.97e-09,486000000.0,132.0,15
2046.0,46.29459724429,60,0.036,7.97e-09,486000000.0,132.0,15
2047.0,46.301525116,60,0.036,7.97e-09,486000000.0,132.0,15
2048.0,46.30841789249,60,0.036,7.97e-09,486000000.0,132.0,15
2049.0,46.31531066898,60,0.036,7.97e-09,486000000.0,132.0,15
2050.0,46.32220344547,60,0.036,7.97e-09,486000000.0,132.0,15
2051.0,46.32909622196,60,0.036,7.97e-09,486000000.0,132.0,15
2052.0,46.33598899845,60,0.036,7.97e-09,486000000.0,132.0,15
2053.0,46.34288177494,60,0.036,7.97e-09,486000000.0,132.0,15
2054.0,46.34977455143,60,0.036,7.97e-09,486000000.0,132.0,15
2055.0,46.35666732792,60,0.036,7.97e-09,486000000.0,132.0,15
2056.0,46.36356010441,60,0.036,7.97e-09,486000000.0,132.0,15
2057.0,46.3704528809,60,0.036,7.97e-09,486000000.0,132.0,15
2058.0,46.37731094364,60,0.036,7.97e-09,486000000.0,132.0,15
2059.0,46.38416900638,60,0.036,7.97e-09,486000000.0,132.0,15
2060.0,46.39102706912,60,0.036,7.97e-09,486000000.0,132.0,15
2061.0,46.39788513186,60,0.036,7.97e-09,486000000.0,132.0,15
2062.0,46.4047431946,60,0.036,7.97e-09,486000000.0,132.0,15
2063.0,46.41160125734,60,0.036,7.97e-09,486000000.0,132.0,15
2064.0,46.41845932008,60,0.036,7.97e-09,486000000.0,132.0,15
2065.0,46.42531738282,60,0.036,7.97e-09,486000000.0,132.0,15
2066.0,46.43217544556,60,0.036,7.97e-09,486000000.0,132.0,15
2067.0,46.4390335083,60,0.036,7.97e-09,486000000.0,132.0,15
2068.0,46.44585723877,60,0.036,7.97e-09,486000000.0,132.0,15
2069.0,46.45268096924,60,0.036,7.97e-09,486000000.0,132.0,15
2070.0,46.45950469971,60,0.036,7.97e-09,486000000.0,132.0,15
2071.0,46.46632843018,60,0.036,7.97e-09,486000000.0,132.0,15
2072.0,46.47315216065,60,0.036,7.97e-09,486000000.0,132.0,15
2073.0,46.47997589112,60,0.036,7.97e-09,486000000.0,132.0,15
2074.0,46.48679962159,60,0.036,7.97e-09,486000000.0,132.0,15
2075.0,46.49362335206,60,0.036,7.97e-09,486000000.0,132.0,15
2076.0,46.50044708253,60,0.036,7.97e-09,486000000.0,132.0,15
2077.0,46.507270813,60,0.036,7.97e-09,486000000.0,132.0,15
2078.0,46.51406021119,60,0.036,7.97e-09,486000000.0,132.0,15
2079.0,46.52084960938,60,0.036,7.97e-09,486000000.0,132.0,15
2080.0,46.52763900757,60,0.036,7.97e-09,486000000.0,132.0,15
2081.0,46.53442840576,60,0.036,7.97e-09,486000000.0,132.0,15
2082.0,46.54121780395,60,0.036,7.97e-09,486000000.0,132.0,15
2083.0,46.54800720214,60,0.036,7.97e-09,486000000.0,132.0,15
2084.0,46.55479660033,60,0.036,7.97e-09,486000000.0,132.0,15
2085.0,46.56158599852,60,0.036,7.97e-09,486000000.0,132.0,15
2086.0,46.56837539671,60,0.036,7.97e-09,486000000.0,132.0,15
2087.0,46.5751647949,60,0.036,7.97e-09,486000000.0,132.0,15
2088.0,46.58191986082,60,0.036,7.97e-09,486000000.0,132.0,15
2089.0,46.58867492674,60,0.036,7.97e-09,486000000.0,132.0,15
2090.0,46.59542999266,60,0.036,7.97e-09,486000000.0,132.0,15
2091.0,46.60218505858,60,0.036,7.97e-09,486000000.0,132.0,15
2092.0,46.6089401245,60,0.036,7.97e-09,486000000.0,132.0,15
2093.0,46.61569519042,60,0.036,7.97e-09,486000000.0,132.0,15
2094.0,46.62245025634,60,0.036,7.97e-09,486000000.0,132.0,15
2095.0,46.62920532226,60,0.036,7.97e-09,486000000.0,132.0,15
2096.0,46.63596038818,60,0.036,7.97e-09,486000000.0,132.0,15
2097.0,46.6427154541,60,0.036,7.97e-09,486000000.0,132.0,15
2098.0,46.64943656921,60,0.036,7.97e-09,486000000.0,132.0,15
2099.0,46.65615768432,60,0.036,7.97e-09,486000000.0,132.0,15
2100.0,46.66287879943,60,0.036,7.97e-09,486000000.0,132.0,15
2101.0,46.66959991454,60,0.036,7.97e-09,486000000.0,132.0,15
2102.0,46.67632102965,60,0.036,7.97e-09,486000000.0,132.0,15
2103.0,46.68304214476,60,0.036,7.97e-09,486000000.0,132.0,15
2104.0,46.68976325987,60,0.036,7.97e-09,486000000.0,132.0,15
2105.0,46.69648437498,60,0.036,7.97e-09,486000000.0,132.0,15
2106.0,46.70320549009,60,0.036,7.97e-09,486000000.0,132.0,15
2107.0,46.7099266052,60,0.036,7.97e-09,486000000.0,132.0,15
2108.0,46.71661376951,60,0.036,7.97e-09,486000000.0,132.0,15
2109.0,46.72330093382,60,0.036,7.97e-09,486000000.0,132.0,15
2110.0,46.72998809813,60,0.036,7.97e-09,486000000.0,132.0,15
2111.0,46.73667526244,60,0.036,7.97e-09,486000000.0,132.0,15
2112.0,46.74336242675,60,0.036,7.97e-09,486000000.0,132.0,15
2113.0,46.75004959106,60,0.036,7.97e-09,486000000.0,132.0,15
2114.0,46.75673675537,60,0.036,7.97e-09,486000000.0,132.0,15
2115.0,46.76342391968,60,0.036,7.97e-09,486000000.0,132.0,15
2116.0,46.77011108399,60,0.036,7.97e-09,486000000.0,132.0,15
2117.0,46.7767982483,60,0.036,7.97e-09,486000000.0,132.0,15
2118.0,46.78345184327,60,0.036,7.97e-09,486000000.0,132.0,15
2119.0,46.79010543824,60,0.036,7.97e-09,486000000.0,132.0,15
2120.0,46.79675903321,60,0.036,7.97e-09,486000000.0,132.0,15
2121.0,46.80341262818,60,0.036,7.97e-09,486000000.0,132.0,15
2122.0,46.81006622315,60,0.036,7.97e-09,486000000.0,132.0,15
2123.0,46.81671981812,60,0.036,7.97e-09,486000000.0,132.0,15
2124.0,46.82337341309,60,0.036,7.97e-09,486000000.0,132.0,15
2125.0,46.83002700806,60,0.036,7.97e-09,486000000.0,132.0,15
2126.0,46.83668060303,60,0.036,7.97e-09,486000000.0,132.0,15
2127.0,46.843334198,60,0.036,7.97e-09,486000000.0,132.0,15
2128.0,46.8499546051,60,0.036,7.97e-09,486000000.0,132.0,15
2129.0,46.8565750122,60,0.036,7.97e-09,486000000.0,132.0,15
2130.0,46.8631954193,60,0.036,7.97e-09,486000000.0,132.0,15
2131.0,46.8698158264,60,0.036,7.97e-09,486000000.0,132.0,15
2132.0,46.8764362335,60,0.036,7.97e-09,486000000.0,132.0,15
2133.0,46.8830566406,60,0.036,7.97e-09,486000000.0,132.0,15
2134.0,46.8896770477,60,0.036,7.97e-09,486000000.0,132.0,15
2135.0,46.8962974548,60,0.036,7.97e-09,486000000.0,132.0,15
2136.0,46.9029178619,60,0.036,7.97e-09,486000000.0,132.0,15
2137.0,46.909538269,60,0.036,7.97e-09,486000000.0,132.0,15
2138.0,46.91612510677,60,0.036,7.97e-09,486000000.0,132.0,15
2139.0,46.92271194454,60,0.036,7.97e-09,486000000.0,132.0,15
2140.0,46.92929878231,60,0.036,7.97e-09,486000000.0,132.0,15
2141.0,46.93588562008,60,0.036,7.97e-09,486000000.0,132.0,15
2142.0,46.94247245785,60,0.036,7.97e-09,486000000.0,132.0,15
2143.0,46.94905929562,60,0.036,7.97e-09,486000000.0,132.0,15
2144.0,46.95564613339,60,0.036,7.97e-09,486000000.0,132.0,15
2145.0,46.96223297116,60,0.036,7.97e-09,486000000.0,132.0,15
2146.0,46.96881980893,60,0.036,7.97e-09,486000000.0,132.0,15
2147.0,46.9754066467,60,0.036,7.97e-09,486000000.0,132.0,15
2148.0,46.98196029661,60,0.036,7.97e-09,486000000.0,132.0,15
2149.0,46.98851394652,60,0.036,7.97e-09,486000000.0,132.0,15
2150.0,46.99506759643,60,0.036,7.97e-09,486000000.0,132.0,15
2151.0,47.00162124634,60,0.036,7.97e-09,486000000.0,132.0,15
2152.0,47.00817489625,60,0.036,7.97e-09,486000000.0,132.0,15
2153.0,47.01472854616,60,0.036,7.97e-09,486000000.0,132.0,15
2154.0,47.02128219607,60,0.036,7.97e-09,486000000.0,132.0,15
2155.0,47.02783584598,60,0.036,7.97e-09,486000000.0,132.0,15
2156.0,47.03438949589,60,0.036,7.97e-09,486000000.0,132.0,15
2157.0,47.0409431458,60,0.036,7.97e-09,486000000.0,132.0,15
2158.0,47.0474639893,60,0.036,7.97e-09,486000000.0,132.0,15
2159.0,47.0539848328,60,0.036,7.97e-09,486000000.0,132.0,15
2160.0,47.0605056763,60,0.036,7.97e-09,486000000.0,132.0,15
2161.0,47.0670265198,60,0.036,7.97e-09,486000000.0,132.0,15
2162.0,47.0735473633,60,0.036,7.97e-09,486000000.0,132.0,15
2163.0,47.0800682068,60,0.036,7.97e-09,486000000.0,132.0,15
2164.0,47.0865890503,60,0.036,7.97e-09,486000000.0,132.0,15
2165.0,47.0931098938,60,0.036,7.97e-09,486000000.0,132.0,15
2166.0,47.0996307373,60,0.036,7.97e-09,486000000.0,132.0,15
2167.0,47.1061515808,60,0.036,7.97e-09,486000000.0,132.0,15
2168.0,47.11263961791,60,0.036,7.97e-09,486000000.0,132.0,15
2169.0,47.11912765502,60,0.036,7.97e-09,486000000.0,132.0,15
2170.0,47.12561569213,60,0.036,7.97e-09,486000000.0,132.0,15
2171.0,47.13210372924,60,0.036,7.97e-09,486000000.0,132.0,15
2172.0,47.13859176635,60,0.036,7.97e-09,486000000.0,132.0,15
2173.0,47.14507980346,60,0.036,7.97e-09,486000000.0,132.0,15
2174.0,47.15156784057,60,0.036,7.97e-09,486000000.0,132.0,15
2175.0,47.15805587768,60,0.036,7.97e-09,486000000.0,132.0,15
2176.0,47.16454391479,60,0.036,7.97e-09,486000000.0,132.0,15
2177.0,47.1710319519,60,0.036,7.97e-09,486000000.0,132.0,15
2178.0,47.17748718261,60,0.036,7.97e-09,486000000.0,132.0,15
2179.0,47.18394241332,60,0.036,7.97e-09,486000000.0,132.0,15
2180.0,47.19039764403,60,0.036,7.97e-09,486000000.0,132.0,15
2181.0,47.19685287474,60,0.036,7.97e-09,486000000.0,132.0,15
2182.0,47.20330810545,60,0.036,7.97e-09,486000000.0,132.0,15
2183.0,47.20976333616,60,0.036,7.97e-09,486000000.0,132.0,15
2184.0,47.21621856687,60,0.036,7.97e-09,486000000.0,132.0,15
2185.0,47.22267379758,60,0.036,7.97e-09,486000000.0,132.0,15
2186.0,47.22912902829,60,0.036,7.97e-09,486000000.0,132.0,15
2187.0,47.235584259,60,0.036,7.97e-09,486000000.0,132.0,15
2188.0,47.24200706479,60,0.036,7.97e-09,486000000.0,132.0,15
2189.0,47.24842987058,60,0.036,7.97e-09,486000000.0,132.0,15
2190.0,47.25485267637,60,0.036,7.97e-09,486000000.0,132.0,15
2191.0,47.26127548216,60,0.036,7.97e-09,486000000.0,132.0,15
2192.0,47.26769828795,60,0.036,7.97e-09,486000000.0,132.0,15
2193.0,47.27412109374,60,0.036,7.97e-09,486000000.0,132.0,15
2194.0,47.28054389953,60,0.036,7.97e-09,486000000.0,132.0,15
2195.0,47.28696670532,60,0.036,7.97e-09,486000000.0,132.0,15
2196.0,47.29338951111,60,0.036,7.97e-09,486000000.0,132.0,15
2197.0,47.2998123169,60,0.036,7.97e-09,486000000.0,132.0,15
2198.0,47.30620269776,60,0.036,7.97e-09,486000000.0,132.0,15
2199.0,47.31259307862,60,0.036,7.97e-09,486000000.0,132.0,15
2200.0,47.31898345948,60,0.036,7.97e-09,486000000.0,132.0,15
2201.0,47.32537384034,60,0.036,7.97e-09,486000000.0,132.0,15
2202.0,47.3317642212,60,0.036,7.97e-09,486000000.0,132.0,15
2203.0,47.33815460206,60,0.036,7.97e-09,486000000.0,132.0,15
2204.0,47.34454498292,60,0.036,7.97e-09,486000000.0,132.0,15
2205.0,47.35093536378,60,0.036,7.97e-09,486000000.0,132.0,15
2206.0,47.35732574464,60,0.036,7.97e-09,486000000.0,132.0,15
2207.0,47.3637161255,60,0.036,7.97e-09,486000000.0,132.0,15
2208.0,47.3700744629,60,0.036,7.97e-09,486000000.0,132.0,15
2209.0,47.3764328003,60,0.036,7.97e-09,486000000.0,132.0,15
2210.0,47.3827911377,60,0.036,7.97e-09,486000000.0,132.0,15
2211.0,47.3891494751,60,0.036,7.97e-09,486000000.0,132.0,15
2212.0,47.3955078125,60,0.036,7.97e-09,486000000.0,132.0,15
2213.0,47.4018661499,60,0.036,7.97e-09,486000000.0,132.0,15
2214.0,47.4082244873,60,0.036,7.97e-09,486000000.0,132.0,15
2215.0,47.4145828247,60,0.036,7.97e-09,486000000.0,132.0,15
2216.0,47.4209411621,60,0.036,7.97e-09,486000000.0,132.0,15
2217.0,47.4272994995,60,0.036,7.97e-09,486000000.0,132.0,15
2218.0,47.43362579345,60,0.036,7.97e-09,486000000.0,132.0,15
2219.0,47.4399520874,60,0.036,7.97e-09,486000000.0,132.0,15
2220.0,47.44627838135,60,0.036,7.97e-09,486000000.0,132.0,15
2221.0,47.4526046753,60,0.036,7.97e-09,486000000.0,132.0,15
2222.0,47.45893096925,60,0.036,7.97e-09,486000000.0,132.0,15
2223.0,47.4652572632,60,0.036,7.97e-09,486000000.0,132.0,15
2224.0,47.47158355715,60,0.036,7.97e-09,486000000.0,132.0,15
2225.0,47.4779098511,60,0.036,7.97e-09,486000000.0,132.0,15
2226.0,47.48423614505,60,0.036,7.97e-09,486000000.0,132.0,15
2227.0,47.490562439,60,0.036,7.97e-09,486000000.0,132.0,15
2228.0,47.49685707095,60,0.036,7.97e-09,486000000.0,132.0,15
2229.0,47.5031517029,60,0.036,7.97e-09,486000000.0,132.0,15
2230.0,47.50944633485,60,0.036,7.97e-09,486000000.0,132.0,15
2231.0,47.5157409668,60,0.036,7.97e-09,486000000.0,132.0,15
2232.0,47.52203559875,60,0.036,7.97e-09,486000000.0,132.0,15
2233.0,47.5283302307,60,0.036,7.97e-09,486000000.0,132.0,15
2234.0,47.53462486265,60,0.036,7.97e-09,486000000.0,132.0,15
2235.0,47.5409194946,60,0.036,7.97e-09,486000000.0,132.0,15
2236.0,47.54721412655,60,0.036,7.97e-09,486000000.0,132.0,15
2237.0,47.5535087585,60,0.036,7.97e-09,486000000.0,132.0,15
2238.0,47.55977172848,60,0.036,7.97e-09,486000000.0,132.0,15
2239.0,47.56603469846,60,0.036,7.97e-09,486000000.0,132.0,15
2240.0,47.57229766844,60,0.036,7.97e-09,486000000.0,132.0,15
2241.0,47.57856063842,60,0.036,7.97e-09,486000000.0,132.0,15
2242.0,47.5848236084,60,0.036,7.97e-09,486000000.0,132.0,15
2243.0,47.59108657838,60,0.036,7.97e-09,486000000.0,132.0,15
2244.0,47.59734954836,60,0.036,7.97e-09,486000000.0,132.0,15
2245.0,47.60361251834,60,0.036,7.97e-09,486000000.0,132.0,15
2246.0,47.60987548832,60,0.036,7.97e-09,486000000.0,132.0,15
2247.0,47.6161384583,60,0.036,7.97e-09,486000000.0,132.0,15
