time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1885.0,40.2484458923,60,0.036,7.77e-09,786000000.0,112.0,15
1886.0,40.25539703365,60,0.036,7.77e-09,786000000.0,112.0,15
1887.0,40.262348175,60,0.036,7.77e-09,786000000.0,112.0,15
1888.0,40.2692749023,60,0.036,7.77e-09,786000000.0,112.0,15
1889.0,40.2762016296,60,0.036,7.77e-09,786000000.0,112.0,15
1890.0,40.2831283569,60,0.036,7.77e-09,786000000.0,112.0,15
1891.0,40.2900550842,60,0.036,7.77e-09,786000000.0,112.0,15
1892.0,40.2969818115,60,0.036,7.77e-09,786000000.0,112.0,15
1893.0,40.3039085388,60,0.036,7.77e-09,786000000.0,112.0,15
1894.0,40.3108352661,60,0.036,7.77e-09,786000000.0,112.0,15
1895.0,40.3177619934,60,0.036,7.77e-09,786000000.0,112.0,15
1896.0,40.3246887207,60,0.036,7.77e-09,786000000.0,112.0,15
1897.0,40.331615448,60,0.036,7.77e-09,786000000.0,112.0,15
1898.0,40.3385181427,60,0.036,7.77e-09,786000000.0,112.0,15
1899.0,40.3454208374,60,0.036,7.77e-09,786000000.0,112.0,15
1900.0,40.3523235321,60,0.036,7.77e-09,786000000.0,112.0,15
1901.0,40.3592262268,60,0.036,7.77e-09,786000000.0,112.0,15
1902.0,40.3661289215,60,0.036,7.77e-09,786000000.0,112.0,15
1903.0,40.3730316162,60,0.036,7.77e-09,786000000.0,112.0,15
1904.0,40.3799343109,60,0.036,7.77e-09,786000000.0,112.0,15
1905.0,40.3868370056,60,0.036,7.77e-09,786000000.0,112.0,15
1906.0,40.3937397003,60,0.036,7.77e-09,786000000.0,112.0,15
1907.0,40.400642395,60,0.036,7.77e-09,786000000.0,112.0,15
1908.0,40.40752067564,60,0.036,7.77e-09,786000000.0,112.0,15
1909.0,40.41439895628,60,0.036,7.77e-09,786000000.0,112.0,15
1910.0,40.42127723692,60,0.036,7.77e-09,786000000.0,112.0,15
1911.0,40.42815551756,60,0.036,7.77e-09,786000000.0,112.0,15
1912.0,40.4350337982,60,0.036,7.77e-09,786000000.0,112.0,15
1913.0,40.44191207884,60,0.036,7.77e-09,786000000.0,112.0,15
1914.0,40.44879035948,60,0.036,7.77e-09,786000000.0,112.0,15
1915.0,40.45566864012,60,0.036,7.77e-09,786000000.0,112.0,15
1916.0,40.46254692076,60,0.036,7.77e-09,786000000.0,112.0,15
1917.0,40.4694252014,60,0.036,7.77e-09,786000000.0,112.0,15
1918.0,40.47627944945,60,0.036,7.77e-09,786000000.0,112.0,15
1919.0,40.4831336975,60,0.036,7.77e-09,786000000.0,112.0,15
1920.0,40.48998794555,60,0.036,7.77e-09,786000000.0,112.0,15
1921.0,40.4968421936,60,0.036,7.77e-09,786000000.0,112.0,15
1922.0,40.50369644165,60,0.036,7.77e-09,786000000.0,112.0,15
1923.0,40.5105506897,60,0.036,7.77e-09,786000000.0,112.0,15
1924.0,40.51740493775,60,0.036,7.77e-09,786000000.0,112.0,15
1925.0,40.5242591858,60,0.036,7.77e-09,786000000.0,112.0,15
1926.0,40.53111343385,60,0.036,7.77e-09,786000000.0,112.0,15
1927.0,40.5379676819,60,0.036,7.77e-09,786000000.0,112.0,15
1928.0,40.54479789735,60,0.036,7.77e-09,786000000.0,112.0,15
1929.0,40.5516281128,60,0.036,7.77e-09,786000000.0,112.0,15
1930.0,40.55845832825,60,0.036,7.77e-09,786000000.0,112.0,15
1931.0,40.5652885437,60,0.036,7.77e-09,786000000.0,112.0,15
1932.0,40.57211875915,60,0.036,7.77e-09,786000000.0,112.0,15
1933.0,40.5789489746,60,0.036,7.77e-09,786000000.0,112.0,15
1934.0,40.58577919005,60,0.036,7.77e-09,786000000.0,112.0,15
1935.0,40.5926094055,60,0.036,7.77e-09,786000000.0,112.0,15
1936.0,40.59943962095,60,0.036,7.77e-09,786000000.0,112.0,15
1937.0,40.6062698364,60,0.036,7.77e-09,786000000.0,112.0,15
1938.0,40.61307601926,60,0.036,7.77e-09,786000000.0,112.0,15
1939.0,40.61988220212,60,0.036,7.77e-09,786000000.0,112.0,15
1940.0,40.62668838498,60,0.036,7.77e-09,786000000.0,112.0,15
1941.0,40.63349456784,60,0.036,7.77e-09,786000000.0,112.0,15
1942.0,40.6403007507,60,0.036,7.77e-09,786000000.0,112.0,15
1943.0,40.64710693356,60,0.036,7.77e-09,786000000.0,112.0,15
1944.0,40.65391311642,60,0.036,7.77e-09,786000000.0,112.0,15
1945.0,40.66071929928,60,0.036,7.77e-09,786000000.0,112.0,15
1946.0,40.66752548214,60,0.036,7.77e-09,786000000.0,112.0,15
1947.0,40.674331665,60,0.036,7.77e-09,786000000.0,112.0,15
1948.0,40.68111381527,60,0.036,7.77e-09,786000000.0,112.0,15
1949.0,40.68789596554,60,0.036,7.77e-09,786000000.0,112.0,15
1950.0,40.69467811581,60,0.036,7.77e-09,786000000.0,112.0,15
1951.0,40.70146026608,60,0.036,7.77e-09,786000000.0,112.0,15
1952.0,40.70824241635,60,0.036,7.77e-09,786000000.0,112.0,15
1953.0,40.71502456662,60,0.036,7.77e-09,786000000.0,112.0,15
1954.0,40.72180671689,60,0.036,7.77e-09,786000000.0,112.0,15
1955.0,40.72858886716,60,0.036,7.77e-09,786000000.0,112.0,15
1956.0,40.73537101743,60,0.036,7.77e-09,786000000.0,112.0,15
1957.0,40.7421531677,60,0.036,7.77e-09,786000000.0,112.0,15
1958.0,40.74891166685,60,0.036,7.77e-09,786000000.0,112.0,15
1959.0,40.755670166,60,0.036,7.77e-09,786000000.0,112.0,15
1960.0,40.76242866515,60,0.036,7.77e-09,786000000.0,112.0,15
1961.0,40.7691871643,60,0.036,7.77e-09,786000000.0,112.0,15
1962.0,40.77594566345,60,0.036,7.77e-09,786000000.0,112.0,15
1963.0,40.7827041626,60,0.036,7.77e-09,786000000.0,112.0,15
1964.0,40.78946266175,60,0.036,7.77e-09,786000000.0,112.0,15
1965.0,40.7962211609,60,0.036,7.77e-09,786000000.0,112.0,15
1966.0,40.80297966005,60,0.036,7.77e-09,786000000.0,112.0,15
1967.0,40.8097381592,60,0.036,7.77e-09,786000000.0,112.0,15
1968.0,40.81647300722,60,0.036,7.77e-09,786000000.0,112.0,15
1969.0,40.82320785524,60,0.036,7.77e-09,786000000.0,112.0,15
1970.0,40.82994270326,60,0.036,7.77e-09,786000000.0,112.0,15
1971.0,40.83667755128,60,0.036,7.77e-09,786000000.0,112.0,15
1972.0,40.8434123993,60,0.036,7.77e-09,786000000.0,112.0,15
1973.0,40.85014724732,60,0.036,7.77e-09,786000000.0,112.0,15
1974.0,40.85688209534,60,0.036,7.77e-09,786000000.0,112.0,15
1975.0,40.86361694336,60,0.036,7.77e-09,786000000.0,112.0,15
1976.0,40.87035179138,60,0.036,7.77e-09,786000000.0,112.0,15
1977.0,40.8770866394,60,0.036,7.77e-09,786000000.0,112.0,15
1978.0,40.8837978363,60,0.036,7.77e-09,786000000.0,112.0,15
1979.0,40.8905090332,60,0.036,7.77e-09,786000000.0,112.0,15
1980.0,40.8972202301,60,0.036,7.77e-09,786000000.0,112.0,15
1981.0,40.903931427,60,0.036,7.77e-09,786000000.0,112.0,15
1982.0,40.9106426239,60,0.036,7.77e-09,786000000.0,112.0,15
1983.0,40.9173538208,60,0.036,7.77e-09,786000000.0,112.0,15
1984.0,40.9240650177,60,0.036,7.77e-09,786000000.0,112.0,15
1985.0,40.9307762146,60,0.036,7.77e-09,786000000.0,112.0,15
1986.0,40.9374874115,60,0.036,7.77e-09,786000000.0,112.0,15
1987.0,40.9441986084,60,0.036,7.77e-09,786000000.0,112.0,15
1988.0,40.95088615418,60,0.036,7.77e-09,786000000.0,112.0,15
1989.0,40.95757369996,60,0.036,7.77e-09,786000000.0,112.0,15
1990.0,40.96426124574,60,0.036,7.77e-09,786000000.0,112.0,15
1991.0,40.97094879152,60,0.036,7.77e-09,786000000.0,112.0,15
1992.0,40.9776363373,60,0.036,7.77e-09,786000000.0,112.0,15
1993.0,40.98432388308,60,0.036,7.77e-09,786000000.0,112.0,15
1994.0,40.99101142886,60,0.036,7.77e-09,786000000.0,112.0,15
1995.0,40.99769897464,60,0.036,7.77e-09,786000000.0,112.0,15
1996.0,41.00438652042,60,0.036,7.77e-09,786000000.0,112.0,15
1997.0,41.0110740662,60,0.036,7.77e-09,786000000.0,112.0,15
1998.0,41.01773796085,60,0.036,7.77e-09,786000000.0,112.0,15
1999.0,41.0244018555,60,0.036,7.77e-09,786000000.0,112.0,15
2000.0,41.03106575015,60,0.036,7.77e-09,786000000.0,112.0,15
2001.0,41.0377296448,60,0.036,7.77e-09,786000000.0,112.0,15
2002.0,41.04439353945,60,0.036,7.77e-09,786000000.0,112.0,15
2003.0,41.0510574341,60,0.036,7.77e-09,786000000.0,112.0,15
2004.0,41.05772132875,60,0.036,7.77e-09,786000000.0,112.0,15
2005.0,41.0643852234,60,0.036,7.77e-09,786000000.0,112.0,15
2006.0,41.07104911805,60,0.036,7.77e-09,786000000.0,112.0,15
2007.0,41.0777130127,60,0.036,7.77e-09,786000000.0,112.0,15
2008.0,41.0843536377,60,0.036,7.77e-09,786000000.0,112.0,15
2009.0,41.0909942627,60,0.036,7.77e-09,786000000.0,112.0,15
2010.0,41.0976348877,60,0.036,7.77e-09,786000000.0,112.0,15
2011.0,41.1042755127,60,0.036,7.77e-09,786000000.0,112.0,15
2012.0,41.1109161377,60,0.036,7.77e-09,786000000.0,112.0,15
2013.0,41.1175567627,60,0.036,7.77e-09,786000000.0,112.0,15
2014.0,41.1241973877,60,0.036,7.77e-09,786000000.0,112.0,15
2015.0,41.1308380127,60,0.036,7.77e-09,786000000.0,112.0,15
2016.0,41.1374786377,60,0.036,7.77e-09,786000000.0,112.0,15
2017.0,41.1441192627,60,0.036,7.77e-09,786000000.0,112.0,15
2018.0,41.15073699952,60,0.036,7.77e-09,786000000.0,112.0,15
2019.0,41.15735473634,60,0.036,7.77e-09,786000000.0,112.0,15
2020.0,41.16397247316,60,0.036,7.77e-09,786000000.0,112.0,15
2021.0,41.17059020998,60,0.036,7.77e-09,786000000.0,112.0,15
2022.0,41.1772079468,60,0.036,7.77e-09,786000000.0,112.0,15
2023.0,41.18382568362,60,0.036,7.77e-09,786000000.0,112.0,15
2024.0,41.19044342044,60,0.036,7.77e-09,786000000.0,112.0,15
2025.0,41.19706115726,60,0.036,7.77e-09,786000000.0,112.0,15
2026.0,41.20367889408,60,0.036,7.77e-09,786000000.0,112.0,15
2027.0,41.2102966309,60,0.036,7.77e-09,786000000.0,112.0,15
2028.0,41.21689071659,60,0.036,7.77e-09,786000000.0,112.0,15
2029.0,41.22348480228,60,0.036,7.77e-09,786000000.0,112.0,15
2030.0,41.23007888797,60,0.036,7.77e-09,786000000.0,112.0,15
2031.0,41.23667297366,60,0.036,7.77e-09,786000000.0,112.0,15
2032.0,41.24326705935,60,0.036,7.77e-09,786000000.0,112.0,15
2033.0,41.24986114504,60,0.036,7.77e-09,786000000.0,112.0,15
2034.0,41.25645523073,60,0.036,7.77e-09,786000000.0,112.0,15
2035.0,41.26304931642,60,0.036,7.77e-09,786000000.0,112.0,15
2036.0,41.26964340211,60,0.036,7.77e-09,786000000.0,112.0,15
2037.0,41.2762374878,60,0.036,7.77e-09,786000000.0,112.0,15
2038.0,41.28280830384,60,0.036,7.77e-09,786000000.0,112.0,15
2039.0,41.28937911988,60,0.036,7.77e-09,786000000.0,112.0,15
2040.0,41.29594993592,60,0.036,7.77e-09,786000000.0,112.0,15
2041.0,41.30252075196,60,0.036,7.77e-09,786000000.0,112.0,15
2042.0,41.309091568,60,0.036,7.77e-09,786000000.0,112.0,15
2043.0,41.31566238404,60,0.036,7.77e-09,786000000.0,112.0,15
2044.0,41.32223320008,60,0.036,7.77e-09,786000000.0,112.0,15
2045.0,41.32880401612,60,0.036,7.77e-09,786000000.0,112.0,15
2046.0,41.33537483216,60,0.036,7.77e-09,786000000.0,112.0,15
2047.0,41.3419456482,60,0.036,7.77e-09,786000000.0,112.0,15
2048.0,41.34849395753,60,0.036,7.77e-09,786000000.0,112.0,15
2049.0,41.35504226686,60,0.036,7.77e-09,786000000.0,112.0,15
2050.0,41.36159057619,60,0.036,7.77e-09,786000000.0,112.0,15
2051.0,41.36813888552,60,0.036,7.77e-09,786000000.0,112.0,15
2052.0,41.37468719485,60,0.036,7.77e-09,786000000.0,112.0,15
2053.0,41.38123550418,60,0.036,7.77e-09,786000000.0,112.0,15
2054.0,41.38778381351,60,0.036,7.77e-09,786000000.0,112.0,15
2055.0,41.39433212284,60,0.036,7.77e-09,786000000.0,112.0,15
2056.0,41.40088043217,60,0.036,7.77e-09,786000000.0,112.0,15
2057.0,41.4074287415,60,0.036,7.77e-09,786000000.0,112.0,15
2058.0,41.4139533997,60,0.036,7.77e-09,786000000.0,112.0,15
2059.0,41.4204780579,60,0.036,7.77e-09,786000000.0,112.0,15
2060.0,41.4270027161,60,0.036,7.77e-09,786000000.0,112.0,15
2061.0,41.4335273743,60,0.036,7.77e-09,786000000.0,112.0,15
2062.0,41.4400520325,60,0.036,7.77e-09,786000000.0,112.0,15
2063.0,41.4465766907,60,0.036,7.77e-09,786000000.0,112.0,15
2064.0,41.4531013489,60,0.036,7.77e-09,786000000.0,112.0,15
2065.0,41.4596260071,60,0.036,7.77e-09,786000000.0,112.0,15
2066.0,41.4661506653,60,0.036,7.77e-09,786000000.0,112.0,15
2067.0,41.4726753235,60,0.036,7.77e-09,786000000.0,112.0,15
2068.0,41.47917747499,60,0.036,7.77e-09,786000000.0,112.0,15
2069.0,41.48567962648,60,0.036,7.77e-09,786000000.0,112.0,15
2070.0,41.49218177797,60,0.036,7.77e-09,786000000.0,112.0,15
2071.0,41.49868392946,60,0.036,7.77e-09,786000000.0,112.0,15
2072.0,41.50518608095,60,0.036,7.77e-09,786000000.0,112.0,15
2073.0,41.51168823244,60,0.036,7.77e-09,786000000.0,112.0,15
2074.0,41.51819038393,60,0.036,7.77e-09,786000000.0,112.0,15
2075.0,41.52469253542,60,0.036,7.77e-09,786000000.0,112.0,15
2076.0,41.53119468691,60,0.036,7.77e-09,786000000.0,112.0,15
2077.0,41.5376968384,60,0.036,7.77e-09,786000000.0,112.0,15
2078.0,41.5441761017,60,0.036,7.77e-09,786000000.0,112.0,15
2079.0,41.550655365,60,0.036,7.77e-09,786000000.0,112.0,15
2080.0,41.5571346283,60,0.036,7.77e-09,786000000.0,112.0,15
2081.0,41.5636138916,60,0.036,7.77e-09,786000000.0,112.0,15
2082.0,41.5700931549,60,0.036,7.77e-09,786000000.0,112.0,15
2083.0,41.5765724182,60,0.036,7.77e-09,786000000.0,112.0,15
2084.0,41.5830516815,60,0.036,7.77e-09,786000000.0,112.0,15
2085.0,41.5895309448,60,0.036,7.77e-09,786000000.0,112.0,15
2086.0,41.5960102081,60,0.036,7.77e-09,786000000.0,112.0,15
2087.0,41.6024894714,60,0.036,7.77e-09,786000000.0,112.0,15
2088.0,41.608946228,60,0.036,7.77e-09,786000000.0,112.0,15
2089.0,41.6154029846,60,0.036,7.77e-09,786000000.0,112.0,15
2090.0,41.6218597412,60,0.036,7.77e-09,786000000.0,112.0,15
2091.0,41.6283164978,60,0.036,7.77e-09,786000000.0,112.0,15
2092.0,41.6347732544,60,0.036,7.77e-09,786000000.0,112.0,15
2093.0,41.641230011,60,0.036,7.77e-09,786000000.0,112.0,15
2094.0,41.6476867676,60,0.036,7.77e-09,786000000.0,112.0,15
2095.0,41.6541435242,60,0.036,7.77e-09,786000000.0,112.0,15
2096.0,41.6606002808,60,0.036,7.77e-09,786000000.0,112.0,15
2097.0,41.6670570374,60,0.036,7.77e-09,786000000.0,112.0,15
2098.0,41.6734909058,60,0.036,7.77e-09,786000000.0,112.0,15
2099.0,41.6799247742,60,0.036,7.77e-09,786000000.0,112.0,15
2100.0,41.6863586426,60,0.036,7.77e-09,786000000.0,112.0,15
2101.0,41.692792511,60,0.036,7.77e-09,786000000.0,112.0,15
2102.0,41.6992263794,60,0.036,7.77e-09,786000000.0,112.0,15
2103.0,41.7056602478,60,0.036,7.77e-09,786000000.0,112.0,15
2104.0,41.7120941162,60,0.036,7.77e-09,786000000.0,112.0,15
2105.0,41.7185279846,60,0.036,7.77e-09,786000000.0,112.0,15
2106.0,41.724961853,60,0.036,7.77e-09,786000000.0,112.0,15
2107.0,41.7313957214,60,0.036,7.77e-09,786000000.0,112.0,15
2108.0,41.7378070831,60,0.036,7.77e-09,786000000.0,112.0,15
2109.0,41.7442184448,60,0.036,7.77e-09,786000000.0,112.0,15
2110.0,41.7506298065,60,0.036,7.77e-09,786000000.0,112.0,15
2111.0,41.7570411682,60,0.036,7.77e-09,786000000.0,112.0,15
2112.0,41.7634525299,60,0.036,7.77e-09,786000000.0,112.0,15
2113.0,41.7698638916,60,0.036,7.77e-09,786000000.0,112.0,15
2114.0,41.7762752533,60,0.036,7.77e-09,786000000.0,112.0,15
2115.0,41.782686615,60,0.036,7.77e-09,786000000.0,112.0,15
2116.0,41.7890979767,60,0.036,7.77e-09,786000000.0,112.0,15
2117.0,41.7955093384,60,0.036,7.77e-09,786000000.0,112.0,15
2118.0,41.80189819338,60,0.036,7.77e-09,786000000.0,112.0,15
2119.0,41.80828704836,60,0.036,7.77e-09,786000000.0,112.0,15
2120.0,41.81467590334,60,0.036,7.77e-09,786000000.0,112.0,15
2121.0,41.82106475832,60,0.036,7.77e-09,786000000.0,112.0,15
2122.0,41.8274536133,60,0.036,7.77e-09,786000000.0,112.0,15
2123.0,41.83384246828,60,0.036,7.77e-09,786000000.0,112.0,15
2124.0,41.84023132326,60,0.036,7.77e-09,786000000.0,112.0,15
2125.0,41.84662017824,60,0.036,7.77e-09,786000000.0,112.0,15
2126.0,41.85300903322,60,0.036,7.77e-09,786000000.0,112.0,15
2127.0,41.8593978882,60,0.036,7.77e-09,786000000.0,112.0,15
2128.0,41.86576423646,60,0.036,7.77e-09,786000000.0,112.0,15
2129.0,41.87213058472,60,0.036,7.77e-09,786000000.0,112.0,15
2130.0,41.87849693298,60,0.036,7.77e-09,786000000.0,112.0,15
2131.0,41.88486328124,60,0.036,7.77e-09,786000000.0,112.0,15
2132.0,41.8912296295,60,0.036,7.77e-09,786000000.0,112.0,15
2133.0,41.89759597776,60,0.036,7.77e-09,786000000.0,112.0,15
2134.0,41.90396232602,60,0.036,7.77e-09,786000000.0,112.0,15
2135.0,41.91032867428,60,0.036,7.77e-09,786000000.0,112.0,15
2136.0,41.91669502254,60,0.036,7.77e-09,786000000.0,112.0,15
2137.0,41.9230613708,60,0.036,7.77e-09,786000000.0,112.0,15
2138.0,41.92940521236,60,0.036,7.77e-09,786000000.0,112.0,15
2139.0,41.93574905392,60,0.036,7.77e-09,786000000.0,112.0,15
2140.0,41.94209289548,60,0.036,7.77e-09,786000000.0,112.0,15
2141.0,41.94843673704,60,0.036,7.77e-09,786000000.0,112.0,15
2142.0,41.9547805786,60,0.036,7.77e-09,786000000.0,112.0,15
2143.0,41.96112442016,60,0.036,7.77e-09,786000000.0,112.0,15
2144.0,41.96746826172,60,0.036,7.77e-09,786000000.0,112.0,15
2145.0,41.97381210328,60,0.036,7.77e-09,786000000.0,112.0,15
2146.0,41.98015594484,60,0.036,7.77e-09,786000000.0,112.0,15
2147.0,41.9864997864,60,0.036,7.77e-09,786000000.0,112.0,15
2148.0,41.99282150271,60,0.036,7.77e-09,786000000.0,112.0,15
2149.0,41.99914321902,60,0.036,7.77e-09,786000000.0,112.0,15
2150.0,42.00546493533,60,0.036,7.77e-09,786000000.0,112.0,15
2151.0,42.01178665164,60,0.036,7.77e-09,786000000.0,112.0,15
2152.0,42.01810836795,60,0.036,7.77e-09,786000000.0,112.0,15
2153.0,42.02443008426,60,0.036,7.77e-09,786000000.0,112.0,15
2154.0,42.03075180057,60,0.036,7.77e-09,786000000.0,112.0,15
2155.0,42.03707351688,60,0.036,7.77e-09,786000000.0,112.0,15
2156.0,42.04339523319,60,0.036,7.77e-09,786000000.0,112.0,15
2157.0,42.0497169495,60,0.036,7.77e-09,786000000.0,112.0,15
2158.0,42.05601654056,60,0.036,7.77e-09,786000000.0,112.0,15
2159.0,42.06231613162,60,0.036,7.77e-09,786000000.0,112.0,15
2160.0,42.06861572268,60,0.036,7.77e-09,786000000.0,112.0,15
2161.0,42.07491531374,60,0.036,7.77e-09,786000000.0,112.0,15
2162.0,42.0812149048,60,0.036,7.77e-09,786000000.0,112.0,15
2163.0,42.08751449586,60,0.036,7.77e-09,786000000.0,112.0,15
2164.0,42.09381408692,60,0.036,7.77e-09,786000000.0,112.0,15
2165.0,42.10011367798,60,0.036,7.77e-09,786000000.0,112.0,15
2166.0,42.10641326904,60,0.036,7.77e-09,786000000.0,112.0,15
2167.0,42.1127128601,60,0.036,7.77e-09,786000000.0,112.0,15
2168.0,42.11899032592,60,0.036,7.77e-09,786000000.0,112.0,15
2169.0,42.12526779174,60,0.036,7.77e-09,786000000.0,112.0,15
2170.0,42.13154525756,60,0.036,7.77e-09,786000000.0,112.0,15
2171.0,42.13782272338,60,0.036,7.77e-09,786000000.0,112.0,15
2172.0,42.1441001892,60,0.036,7.77e-09,786000000.0,112.0,15
2173.0,42.15037765502,60,0.036,7.77e-09,786000000.0,112.0,15
2174.0,42.15665512084,60,0.036,7.77e-09,786000000.0,112.0,15
2175.0,42.16293258666,60,0.036,7.77e-09,786000000.0,112.0,15
2176.0,42.16921005248,60,0.036,7.77e-09,786000000.0,112.0,15
2177.0,42.1754875183,60,0.036,7.77e-09,786000000.0,112.0,15
2178.0,42.18174324035,60,0.036,7.77e-09,786000000.0,112.0,15
2179.0,42.1879989624,60,0.036,7.77e-09,786000000.0,112.0,15
2180.0,42.19425468445,60,0.036,7.77e-09,786000000.0,112.0,15
2181.0,42.2005104065,60,0.036,7.77e-09,786000000.0,112.0,15
2182.0,42.20676612855,60,0.036,7.77e-09,786000000.0,112.0,15
2183.0,42.2130218506,60,0.036,7.77e-09,786000000.0,112.0,15
2184.0,42.21927757265,60,0.036,7.77e-09,786000000.0,112.0,15
2185.0,42.2255332947,60,0.036,7.77e-09,786000000.0,112.0,15
2186.0,42.23178901675,60,0.036,7.77e-09,786000000.0,112.0,15
2187.0,42.2380447388,60,0.036,7.77e-09,786000000.0,112.0,15
2188.0,42.24427795413,60,0.036,7.77e-09,786000000.0,112.0,15
2189.0,42.25051116946,60,0.036,7.77e-09,786000000.0,112.0,15
2190.0,42.25674438479,60,0.036,7.77e-09,786000000.0,112.0,15
2191.0,42.26297760012,60,0.036,7.77e-09,786000000.0,112.0,15
2192.0,42.26921081545,60,0.036,7.77e-09,786000000.0,112.0,15
2193.0,42.27544403078,60,0.036,7.77e-09,786000000.0,112.0,15
2194.0,42.28167724611,60,0.036,7.77e-09,786000000.0,112.0,15
2195.0,42.28791046144,60,0.036,7.77e-09,786000000.0,112.0,15
2196.0,42.29414367677,60,0.036,7.77e-09,786000000.0,112.0,15
2197.0,42.3003768921,60,0.036,7.77e-09,786000000.0,112.0,15
2198.0,42.30658874513,60,0.036,7.77e-09,786000000.0,112.0,15
2199.0,42.31280059816,60,0.036,7.77e-09,786000000.0,112.0,15
2200.0,42.31901245119,60,0.036,7.77e-09,786000000.0,112.0,15
2201.0,42.32522430422,60,0.036,7.77e-09,786000000.0,112.0,15
2202.0,42.33143615725,60,0.036,7.77e-09,786000000.0,112.0,15
2203.0,42.33764801028,60,0.036,7.77e-09,786000000.0,112.0,15
2204.0,42.34385986331,60,0.036,7.77e-09,786000000.0,112.0,15
2205.0,42.35007171634,60,0.036,7.77e-09,786000000.0,112.0,15
2206.0,42.35628356937,60,0.036,7.77e-09,786000000.0,112.0,15
2207.0,42.3624954224,60,0.036,7.77e-09,786000000.0,112.0,15
2208.0,42.36868515018,60,0.036,7.77e-09,786000000.0,112.0,15
2209.0,42.37487487796,60,0.036,7.77e-09,786000000.0,112.0,15
2210.0,42.38106460574,60,0.036,7.77e-09,786000000.0,112.0,15
2211.0,42.38725433352,60,0.036,7.77e-09,786000000.0,112.0,15
2212.0,42.3934440613,60,0.036,7.77e-09,786000000.0,112.0,15
2213.0,42.39963378908,60,0.036,7.77e-09,786000000.0,112.0,15
2214.0,42.40582351686,60,0.036,7.77e-09,786000000.0,112.0,15
2215.0,42.41201324464,60,0.036,7.77e-09,786000000.0,112.0,15
2216.0,42.41820297242,60,0.036,7.77e-09,786000000.0,112.0,15
2217.0,42.4243927002,60,0.036,7.77e-09,786000000.0,112.0,15
2218.0,42.43056068421,60,0.036,7.77e-09,786000000.0,112.0,15
2219.0,42.43672866822,60,0.036,7.77e-09,786000000.0,112.0,15
2220.0,42.44289665223,60,0.036,7.77e-09,786000000.0,112.0,15
2221.0,42.44906463624,60,0.036,7.77e-09,786000000.0,112.0,15
2222.0,42.45523262025,60,0.036,7.77e-09,786000000.0,112.0,15
2223.0,42.46140060426,60,0.036,7.77e-09,786000000.0,112.0,15
2224.0,42.46756858827,60,0.036,7.77e-09,786000000.0,112.0,15
2225.0,42.47373657228,60,0.036,7.77e-09,786000000.0,112.0,15
2226.0,42.47990455629,60,0.036,7.77e-09,786000000.0,112.0,15
2227.0,42.4860725403,60,0.036,7.77e-09,786000000.0,112.0,15
2228.0,42.492219162,60,0.036,7.77e-09,786000000.0,112.0,15
2229.0,42.4983657837,60,0.036,7.77e-09,786000000.0,112.0,15
2230.0,42.5045124054,60,0.036,7.77e-09,786000000.0,112.0,15
2231.0,42.5106590271,60,0.036,7.77e-09,786000000.0,112.0,15
2232.0,42.5168056488,60,0.036,7.77e-09,786000000.0,112.0,15
2233.0,42.5229522705,60,0.036,7.77e-09,786000000.0,112.0,15
2234.0,42.5290988922,60,0.036,7.77e-09,786000000.0,112.0,15
2235.0,42.5352455139,60,0.036,7.77e-09,786000000.0,112.0,15
2236.0,42.5413921356,60,0.036,7.77e-09,786000000.0,112.0,15
2237.0,42.5475387573,60,0.036,7.77e-09,786000000.0,112.0,15
2238.0,42.55366363523,60,0.036,7.77e-09,786000000.0,112.0,15
2239.0,42.55978851316,60,0.036,7.77e-09,786000000.0,112.0,15
2240.0,42.56591339109,60,0.036,7.77e-09,786000000.0,112.0,15
2241.0,42.57203826902,60,0.036,7.77e-09,786000000.0,112.0,15
2242.0,42.57816314695,60,0.036,7.77e-09,786000000.0,112.0,15
2243.0,42.58428802488,60,0.036,7.77e-09,786000000.0,112.0,15
2244.0,42.59041290281,60,0.036,7.77e-09,786000000.0,112.0,15
2245.0,42.59653778074,60,0.036,7.77e-09,786000000.0,112.0,15
2246.0,42.60266265867,60,0.036,7.77e-09,786000000.0,112.0,15
2247.0,42.6087875366,60,0.036,7.77e-09,786000000.0,112.0,15
2248.0,42.61489105223,60,0.036,7.77e-09,786000000.0,112.0,15
2249.0,42.62099456786,60,0.036,7.77e-09,786000000.0,112.0,15
2250.0,42.62709808349,60,0.036,7.77e-09,786000000.0,112.0,15
