time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2635.0,49.58793487552,60,0.036,7.37e-09,536000000.0,152.0,25
2636.0,49.59310646061,60,0.036,7.37e-09,536000000.0,152.0,25
2637.0,49.5982780457,60,0.036,7.37e-09,536000000.0,152.0,25
2638.0,49.60342369084,60,0.036,7.37e-09,536000000.0,152.0,25
2639.0,49.60856933598,60,0.036,7.37e-09,536000000.0,152.0,25
2640.0,49.61371498112,60,0.036,7.37e-09,536000000.0,152.0,25
2641.0,49.61886062626,60,0.036,7.37e-09,536000000.0,152.0,25
2642.0,49.6240062714,60,0.036,7.37e-09,536000000.0,152.0,25
2643.0,49.62915191654,60,0.036,7.37e-09,536000000.0,152.0,25
2644.0,49.63429756168,60,0.036,7.37e-09,536000000.0,152.0,25
2645.0,49.63944320682,60,0.036,7.37e-09,536000000.0,152.0,25
2646.0,49.64458885196,60,0.036,7.37e-09,536000000.0,152.0,25
2647.0,49.6497344971,60,0.036,7.37e-09,536000000.0,152.0,25
2648.0,49.65485496524,60,0.036,7.37e-09,536000000.0,152.0,25
2649.0,49.65997543338,60,0.036,7.37e-09,536000000.0,152.0,25
2650.0,49.66509590152,60,0.036,7.37e-09,536000000.0,152.0,25
2651.0,49.67021636966,60,0.036,7.37e-09,536000000.0,152.0,25
2652.0,49.6753368378,60,0.036,7.37e-09,536000000.0,152.0,25
2653.0,49.68045730594,60,0.036,7.37e-09,536000000.0,152.0,25
2654.0,49.68557777408,60,0.036,7.37e-09,536000000.0,152.0,25
2655.0,49.69069824222,60,0.036,7.37e-09,536000000.0,152.0,25
2656.0,49.69581871036,60,0.036,7.37e-09,536000000.0,152.0,25
2657.0,49.7009391785,60,0.036,7.37e-09,536000000.0,152.0,25
2658.0,49.70603408816,60,0.036,7.37e-09,536000000.0,152.0,25
2659.0,49.71112899782,60,0.036,7.37e-09,536000000.0,152.0,25
2660.0,49.71622390748,60,0.036,7.37e-09,536000000.0,152.0,25
2661.0,49.72131881714,60,0.036,7.37e-09,536000000.0,152.0,25
2662.0,49.7264137268,60,0.036,7.37e-09,536000000.0,152.0,25
2663.0,49.73150863646,60,0.036,7.37e-09,536000000.0,152.0,25
2664.0,49.73660354612,60,0.036,7.37e-09,536000000.0,152.0,25
2665.0,49.74169845578,60,0.036,7.37e-09,536000000.0,152.0,25
2666.0,49.74679336544,60,0.036,7.37e-09,536000000.0,152.0,25
2667.0,49.7518882751,60,0.036,7.37e-09,536000000.0,152.0,25
2668.0,49.75695800777,60,0.036,7.37e-09,536000000.0,152.0,25
2669.0,49.76202774044,60,0.036,7.37e-09,536000000.0,152.0,25
2670.0,49.76709747311,60,0.036,7.37e-09,536000000.0,152.0,25
2671.0,49.77216720578,60,0.036,7.37e-09,536000000.0,152.0,25
2672.0,49.77723693845,60,0.036,7.37e-09,536000000.0,152.0,25
2673.0,49.78230667112,60,0.036,7.37e-09,536000000.0,152.0,25
2674.0,49.78737640379,60,0.036,7.37e-09,536000000.0,152.0,25
2675.0,49.79244613646,60,0.036,7.37e-09,536000000.0,152.0,25
2676.0,49.79751586913,60,0.036,7.37e-09,536000000.0,152.0,25
2677.0,49.8025856018,60,0.036,7.37e-09,536000000.0,152.0,25
2678.0,49.80763015746,60,0.036,7.37e-09,536000000.0,152.0,25
2679.0,49.81267471312,60,0.036,7.37e-09,536000000.0,152.0,25
2680.0,49.81771926878,60,0.036,7.37e-09,536000000.0,152.0,25
2681.0,49.82276382444,60,0.036,7.37e-09,536000000.0,152.0,25
2682.0,49.8278083801,60,0.036,7.37e-09,536000000.0,152.0,25
2683.0,49.83285293576,60,0.036,7.37e-09,536000000.0,152.0,25
2684.0,49.83789749142,60,0.036,7.37e-09,536000000.0,152.0,25
2685.0,49.84294204708,60,0.036,7.37e-09,536000000.0,152.0,25
2686.0,49.84798660274,60,0.036,7.37e-09,536000000.0,152.0,25
2687.0,49.8530311584,60,0.036,7.37e-09,536000000.0,152.0,25
2688.0,49.85805091854,60,0.036,7.37e-09,536000000.0,152.0,25
2689.0,49.86307067868,60,0.036,7.37e-09,536000000.0,152.0,25
2690.0,49.86809043882,60,0.036,7.37e-09,536000000.0,152.0,25
2691.0,49.87311019896,60,0.036,7.37e-09,536000000.0,152.0,25
2692.0,49.8781299591,60,0.036,7.37e-09,536000000.0,152.0,25
2693.0,49.88314971924,60,0.036,7.37e-09,536000000.0,152.0,25
2694.0,49.88816947938,60,0.036,7.37e-09,536000000.0,152.0,25
2695.0,49.89318923952,60,0.036,7.37e-09,536000000.0,152.0,25
2696.0,49.89820899966,60,0.036,7.37e-09,536000000.0,152.0,25
2697.0,49.9032287598,60,0.036,7.37e-09,536000000.0,152.0,25
2698.0,49.9082237244,60,0.036,7.37e-09,536000000.0,152.0,25
2699.0,49.913218689,60,0.036,7.37e-09,536000000.0,152.0,25
2700.0,49.9182136536,60,0.036,7.37e-09,536000000.0,152.0,25
2701.0,49.9232086182,60,0.036,7.37e-09,536000000.0,152.0,25
2702.0,49.9282035828,60,0.036,7.37e-09,536000000.0,152.0,25
2703.0,49.9331985474,60,0.036,7.37e-09,536000000.0,152.0,25
2704.0,49.938193512,60,0.036,7.37e-09,536000000.0,152.0,25
2705.0,49.9431884766,60,0.036,7.37e-09,536000000.0,152.0,25
2706.0,49.9481834412,60,0.036,7.37e-09,536000000.0,152.0,25
2707.0,49.9531784058,60,0.036,7.37e-09,536000000.0,152.0,25
2708.0,49.95814895633,60,0.036,7.37e-09,536000000.0,152.0,25
2709.0,49.96311950686,60,0.036,7.37e-09,536000000.0,152.0,25
2710.0,49.96809005739,60,0.036,7.37e-09,536000000.0,152.0,25
2711.0,49.97306060792,60,0.036,7.37e-09,536000000.0,152.0,25
2712.0,49.97803115845,60,0.036,7.37e-09,536000000.0,152.0,25
2713.0,49.98300170898,60,0.036,7.37e-09,536000000.0,152.0,25
2714.0,49.98797225951,60,0.036,7.37e-09,536000000.0,152.0,25
2715.0,49.99294281004,60,0.036,7.37e-09,536000000.0,152.0,25
2716.0,49.99791336057,60,0.036,7.37e-09,536000000.0,152.0,25
2717.0,50.0028839111,60,0.036,7.37e-09,536000000.0,152.0,25
2718.0,50.00782928464,60,0.036,7.37e-09,536000000.0,152.0,25
2719.0,50.01277465818,60,0.036,7.37e-09,536000000.0,152.0,25
2720.0,50.01772003172,60,0.036,7.37e-09,536000000.0,152.0,25
2721.0,50.02266540526,60,0.036,7.37e-09,536000000.0,152.0,25
2722.0,50.0276107788,60,0.036,7.37e-09,536000000.0,152.0,25
2723.0,50.03255615234,60,0.036,7.37e-09,536000000.0,152.0,25
2724.0,50.03750152588,60,0.036,7.37e-09,536000000.0,152.0,25
2725.0,50.04244689942,60,0.036,7.37e-09,536000000.0,152.0,25
2726.0,50.04739227296,60,0.036,7.37e-09,536000000.0,152.0,25
2727.0,50.0523376465,60,0.036,7.37e-09,536000000.0,152.0,25
2728.0,50.05725898744,60,0.036,7.37e-09,536000000.0,152.0,25
2729.0,50.06218032838,60,0.036,7.37e-09,536000000.0,152.0,25
2730.0,50.06710166932,60,0.036,7.37e-09,536000000.0,152.0,25
2731.0,50.07202301026,60,0.036,7.37e-09,536000000.0,152.0,25
2732.0,50.0769443512,60,0.036,7.37e-09,536000000.0,152.0,25
2733.0,50.08186569214,60,0.036,7.37e-09,536000000.0,152.0,25
2734.0,50.08678703308,60,0.036,7.37e-09,536000000.0,152.0,25
2735.0,50.09170837402,60,0.036,7.37e-09,536000000.0,152.0,25
2736.0,50.09662971496,60,0.036,7.37e-09,536000000.0,152.0,25
2737.0,50.1015510559,60,0.036,7.37e-09,536000000.0,152.0,25
2738.0,50.10644760131,60,0.036,7.37e-09,536000000.0,152.0,25
2739.0,50.11134414672,60,0.036,7.37e-09,536000000.0,152.0,25
2740.0,50.11624069213,60,0.036,7.37e-09,536000000.0,152.0,25
2741.0,50.12113723754,60,0.036,7.37e-09,536000000.0,152.0,25
2742.0,50.12603378295,60,0.036,7.37e-09,536000000.0,152.0,25
2743.0,50.13093032836,60,0.036,7.37e-09,536000000.0,152.0,25
2744.0,50.13582687377,60,0.036,7.37e-09,536000000.0,152.0,25
2745.0,50.14072341918,60,0.036,7.37e-09,536000000.0,152.0,25
2746.0,50.14561996459,60,0.036,7.37e-09,536000000.0,152.0,25
2747.0,50.15051651,60,0.036,7.37e-09,536000000.0,152.0,25
2748.0,50.15538940429,60,0.036,7.37e-09,536000000.0,152.0,25
2749.0,50.16026229858,60,0.036,7.37e-09,536000000.0,152.0,25
2750.0,50.16513519287,60,0.036,7.37e-09,536000000.0,152.0,25
2751.0,50.17000808716,60,0.036,7.37e-09,536000000.0,152.0,25
2752.0,50.17488098145,60,0.036,7.37e-09,536000000.0,152.0,25
2753.0,50.17975387574,60,0.036,7.37e-09,536000000.0,152.0,25
2754.0,50.18462677003,60,0.036,7.37e-09,536000000.0,152.0,25
2755.0,50.18949966432,60,0.036,7.37e-09,536000000.0,152.0,25
2756.0,50.19437255861,60,0.036,7.37e-09,536000000.0,152.0,25
2757.0,50.1992454529,60,0.036,7.37e-09,536000000.0,152.0,25
2758.0,50.20409393312,60,0.036,7.37e-09,536000000.0,152.0,25
2759.0,50.20894241334,60,0.036,7.37e-09,536000000.0,152.0,25
2760.0,50.21379089356,60,0.036,7.37e-09,536000000.0,152.0,25
2761.0,50.21863937378,60,0.036,7.37e-09,536000000.0,152.0,25
2762.0,50.223487854,60,0.036,7.37e-09,536000000.0,152.0,25
2763.0,50.22833633422,60,0.036,7.37e-09,536000000.0,152.0,25
2764.0,50.23318481444,60,0.036,7.37e-09,536000000.0,152.0,25
2765.0,50.23803329466,60,0.036,7.37e-09,536000000.0,152.0,25
2766.0,50.24288177488,60,0.036,7.37e-09,536000000.0,152.0,25
2767.0,50.2477302551,60,0.036,7.37e-09,536000000.0,152.0,25
2768.0,50.25255470273,60,0.036,7.37e-09,536000000.0,152.0,25
2769.0,50.25737915036,60,0.036,7.37e-09,536000000.0,152.0,25
2770.0,50.26220359799,60,0.036,7.37e-09,536000000.0,152.0,25
2771.0,50.26702804562,60,0.036,7.37e-09,536000000.0,152.0,25
2772.0,50.27185249325,60,0.036,7.37e-09,536000000.0,152.0,25
2773.0,50.27667694088,60,0.036,7.37e-09,536000000.0,152.0,25
2774.0,50.28150138851,60,0.036,7.37e-09,536000000.0,152.0,25
2775.0,50.28632583614,60,0.036,7.37e-09,536000000.0,152.0,25
2776.0,50.29115028377,60,0.036,7.37e-09,536000000.0,152.0,25
2777.0,50.2959747314,60,0.036,7.37e-09,536000000.0,152.0,25
2778.0,50.30077514644,60,0.036,7.37e-09,536000000.0,152.0,25
2779.0,50.30557556148,60,0.036,7.37e-09,536000000.0,152.0,25
2780.0,50.31037597652,60,0.036,7.37e-09,536000000.0,152.0,25
2781.0,50.31517639156,60,0.036,7.37e-09,536000000.0,152.0,25
2782.0,50.3199768066,60,0.036,7.37e-09,536000000.0,152.0,25
2783.0,50.32477722164,60,0.036,7.37e-09,536000000.0,152.0,25
2784.0,50.32957763668,60,0.036,7.37e-09,536000000.0,152.0,25
2785.0,50.33437805172,60,0.036,7.37e-09,536000000.0,152.0,25
2786.0,50.33917846676,60,0.036,7.37e-09,536000000.0,152.0,25
2787.0,50.3439788818,60,0.036,7.37e-09,536000000.0,152.0,25
2788.0,50.34875602719,60,0.036,7.37e-09,536000000.0,152.0,25
2789.0,50.35353317258,60,0.036,7.37e-09,536000000.0,152.0,25
2790.0,50.35831031797,60,0.036,7.37e-09,536000000.0,152.0,25
2791.0,50.36308746336,60,0.036,7.37e-09,536000000.0,152.0,25
2792.0,50.36786460875,60,0.036,7.37e-09,536000000.0,152.0,25
2793.0,50.37264175414,60,0.036,7.37e-09,536000000.0,152.0,25
2794.0,50.37741889953,60,0.036,7.37e-09,536000000.0,152.0,25
2795.0,50.38219604492,60,0.036,7.37e-09,536000000.0,152.0,25
2796.0,50.38697319031,60,0.036,7.37e-09,536000000.0,152.0,25
2797.0,50.3917503357,60,0.036,7.37e-09,536000000.0,152.0,25
2798.0,50.39650344849,60,0.036,7.37e-09,536000000.0,152.0,25
2799.0,50.40125656128,60,0.036,7.37e-09,536000000.0,152.0,25
2800.0,50.40600967407,60,0.036,7.37e-09,536000000.0,152.0,25
2801.0,50.41076278686,60,0.036,7.37e-09,536000000.0,152.0,25
2802.0,50.41551589965,60,0.036,7.37e-09,536000000.0,152.0,25
2803.0,50.42026901244,60,0.036,7.37e-09,536000000.0,152.0,25
2804.0,50.42502212523,60,0.036,7.37e-09,536000000.0,152.0,25
2805.0,50.42977523802,60,0.036,7.37e-09,536000000.0,152.0,25
2806.0,50.43452835081,60,0.036,7.37e-09,536000000.0,152.0,25
2807.0,50.4392814636,60,0.036,7.37e-09,536000000.0,152.0,25
2808.0,50.44401130674,60,0.036,7.37e-09,536000000.0,152.0,25
2809.0,50.44874114988,60,0.036,7.37e-09,536000000.0,152.0,25
2810.0,50.45347099302,60,0.036,7.37e-09,536000000.0,152.0,25
2811.0,50.45820083616,60,0.036,7.37e-09,536000000.0,152.0,25
2812.0,50.4629306793,60,0.036,7.37e-09,536000000.0,152.0,25
2813.0,50.46766052244,60,0.036,7.37e-09,536000000.0,152.0,25
2814.0,50.47239036558,60,0.036,7.37e-09,536000000.0,152.0,25
2815.0,50.47712020872,60,0.036,7.37e-09,536000000.0,152.0,25
2816.0,50.48185005186,60,0.036,7.37e-09,536000000.0,152.0,25
2817.0,50.486579895,60,0.036,7.37e-09,536000000.0,152.0,25
2818.0,50.49128608702,60,0.036,7.37e-09,536000000.0,152.0,25
2819.0,50.49599227904,60,0.036,7.37e-09,536000000.0,152.0,25
2820.0,50.50069847106,60,0.036,7.37e-09,536000000.0,152.0,25
2821.0,50.50540466308,60,0.036,7.37e-09,536000000.0,152.0,25
2822.0,50.5101108551,60,0.036,7.37e-09,536000000.0,152.0,25
2823.0,50.51481704712,60,0.036,7.37e-09,536000000.0,152.0,25
2824.0,50.51952323914,60,0.036,7.37e-09,536000000.0,152.0,25
2825.0,50.52422943116,60,0.036,7.37e-09,536000000.0,152.0,25
2826.0,50.52893562318,60,0.036,7.37e-09,536000000.0,152.0,25
2827.0,50.5336418152,60,0.036,7.37e-09,536000000.0,152.0,25
2828.0,50.53832511903,60,0.036,7.37e-09,536000000.0,152.0,25
2829.0,50.54300842286,60,0.036,7.37e-09,536000000.0,152.0,25
2830.0,50.54769172669,60,0.036,7.37e-09,536000000.0,152.0,25
2831.0,50.55237503052,60,0.036,7.37e-09,536000000.0,152.0,25
2832.0,50.55705833435,60,0.036,7.37e-09,536000000.0,152.0,25
2833.0,50.56174163818,60,0.036,7.37e-09,536000000.0,152.0,25
2834.0,50.56642494201,60,0.036,7.37e-09,536000000.0,152.0,25
2835.0,50.57110824584,60,0.036,7.37e-09,536000000.0,152.0,25
2836.0,50.57579154967,60,0.036,7.37e-09,536000000.0,152.0,25
2837.0,50.5804748535,60,0.036,7.37e-09,536000000.0,152.0,25
2838.0,50.58513450621,60,0.036,7.37e-09,536000000.0,152.0,25
2839.0,50.58979415892,60,0.036,7.37e-09,536000000.0,152.0,25
2840.0,50.59445381163,60,0.036,7.37e-09,536000000.0,152.0,25
2841.0,50.59911346434,60,0.036,7.37e-09,536000000.0,152.0,25
2842.0,50.60377311705,60,0.036,7.37e-09,536000000.0,152.0,25
2843.0,50.60843276976,60,0.036,7.37e-09,536000000.0,152.0,25
2844.0,50.61309242247,60,0.036,7.37e-09,536000000.0,152.0,25
2845.0,50.61775207518,60,0.036,7.37e-09,536000000.0,152.0,25
2846.0,50.62241172789,60,0.036,7.37e-09,536000000.0,152.0,25
2847.0,50.6270713806,60,0.036,7.37e-09,536000000.0,152.0,25
2848.0,50.63170814513,60,0.036,7.37e-09,536000000.0,152.0,25
2849.0,50.63634490966,60,0.036,7.37e-09,536000000.0,152.0,25
2850.0,50.64098167419,60,0.036,7.37e-09,536000000.0,152.0,25
2851.0,50.64561843872,60,0.036,7.37e-09,536000000.0,152.0,25
2852.0,50.65025520325,60,0.036,7.37e-09,536000000.0,152.0,25
2853.0,50.65489196778,60,0.036,7.37e-09,536000000.0,152.0,25
2854.0,50.65952873231,60,0.036,7.37e-09,536000000.0,152.0,25
2855.0,50.66416549684,60,0.036,7.37e-09,536000000.0,152.0,25
2856.0,50.66880226137,60,0.036,7.37e-09,536000000.0,152.0,25
2857.0,50.6734390259,60,0.036,7.37e-09,536000000.0,152.0,25
2858.0,50.67805328371,60,0.036,7.37e-09,536000000.0,152.0,25
2859.0,50.68266754152,60,0.036,7.37e-09,536000000.0,152.0,25
2860.0,50.68728179933,60,0.036,7.37e-09,536000000.0,152.0,25
2861.0,50.69189605714,60,0.036,7.37e-09,536000000.0,152.0,25
2862.0,50.69651031495,60,0.036,7.37e-09,536000000.0,152.0,25
2863.0,50.70112457276,60,0.036,7.37e-09,536000000.0,152.0,25
2864.0,50.70573883057,60,0.036,7.37e-09,536000000.0,152.0,25
2865.0,50.71035308838,60,0.036,7.37e-09,536000000.0,152.0,25
2866.0,50.71496734619,60,0.036,7.37e-09,536000000.0,152.0,25
2867.0,50.719581604,60,0.036,7.37e-09,536000000.0,152.0,25
2868.0,50.72417259216,60,0.036,7.37e-09,536000000.0,152.0,25
2869.0,50.72876358032,60,0.036,7.37e-09,536000000.0,152.0,25
2870.0,50.73335456848,60,0.036,7.37e-09,536000000.0,152.0,25
2871.0,50.73794555664,60,0.036,7.37e-09,536000000.0,152.0,25
2872.0,50.7425365448,60,0.036,7.37e-09,536000000.0,152.0,25
2873.0,50.74712753296,60,0.036,7.37e-09,536000000.0,152.0,25
2874.0,50.75171852112,60,0.036,7.37e-09,536000000.0,152.0,25
2875.0,50.75630950928,60,0.036,7.37e-09,536000000.0,152.0,25
2876.0,50.76090049744,60,0.036,7.37e-09,536000000.0,152.0,25
2877.0,50.7654914856,60,0.036,7.37e-09,536000000.0,152.0,25
2878.0,50.77005958558,60,0.036,7.37e-09,536000000.0,152.0,25
2879.0,50.77462768556,60,0.036,7.37e-09,536000000.0,152.0,25
2880.0,50.77919578554,60,0.036,7.37e-09,536000000.0,152.0,25
2881.0,50.78376388552,60,0.036,7.37e-09,536000000.0,152.0,25
2882.0,50.7883319855,60,0.036,7.37e-09,536000000.0,152.0,25
2883.0,50.79290008548,60,0.036,7.37e-09,536000000.0,152.0,25
2884.0,50.79746818546,60,0.036,7.37e-09,536000000.0,152.0,25
2885.0,50.80203628544,60,0.036,7.37e-09,536000000.0,152.0,25
2886.0,50.80660438542,60,0.036,7.37e-09,536000000.0,152.0,25
2887.0,50.8111724854,60,0.036,7.37e-09,536000000.0,152.0,25
2888.0,50.81571846013,60,0.036,7.37e-09,536000000.0,152.0,25
2889.0,50.82026443486,60,0.036,7.37e-09,536000000.0,152.0,25
2890.0,50.82481040959,60,0.036,7.37e-09,536000000.0,152.0,25
2891.0,50.82935638432,60,0.036,7.37e-09,536000000.0,152.0,25
2892.0,50.83390235905,60,0.036,7.37e-09,536000000.0,152.0,25
2893.0,50.83844833378,60,0.036,7.37e-09,536000000.0,152.0,25
2894.0,50.84299430851,60,0.036,7.37e-09,536000000.0,152.0,25
2895.0,50.84754028324,60,0.036,7.37e-09,536000000.0,152.0,25
2896.0,50.85208625797,60,0.036,7.37e-09,536000000.0,152.0,25
2897.0,50.8566322327,60,0.036,7.37e-09,536000000.0,152.0,25
2898.0,50.86115531924,60,0.036,7.37e-09,536000000.0,152.0,25
2899.0,50.86567840578,60,0.036,7.37e-09,536000000.0,152.0,25
2900.0,50.87020149232,60,0.036,7.37e-09,536000000.0,152.0,25
2901.0,50.87472457886,60,0.036,7.37e-09,536000000.0,152.0,25
2902.0,50.8792476654,60,0.036,7.37e-09,536000000.0,152.0,25
2903.0,50.88377075194,60,0.036,7.37e-09,536000000.0,152.0,25
2904.0,50.88829383848,60,0.036,7.37e-09,536000000.0,152.0,25
2905.0,50.89281692502,60,0.036,7.37e-09,536000000.0,152.0,25
2906.0,50.89734001156,60,0.036,7.37e-09,536000000.0,152.0,25
2907.0,50.9018630981,60,0.036,7.37e-09,536000000.0,152.0,25
2908.0,50.90636405941,60,0.036,7.37e-09,536000000.0,152.0,25
2909.0,50.91086502072,60,0.036,7.37e-09,536000000.0,152.0,25
2910.0,50.91536598203,60,0.036,7.37e-09,536000000.0,152.0,25
2911.0,50.91986694334,60,0.036,7.37e-09,536000000.0,152.0,25
2912.0,50.92436790465,60,0.036,7.37e-09,536000000.0,152.0,25
2913.0,50.92886886596,60,0.036,7.37e-09,536000000.0,152.0,25
2914.0,50.93336982727,60,0.036,7.37e-09,536000000.0,152.0,25
2915.0,50.93787078858,60,0.036,7.37e-09,536000000.0,152.0,25
2916.0,50.94237174989,60,0.036,7.37e-09,536000000.0,152.0,25
2917.0,50.9468727112,60,0.036,7.37e-09,536000000.0,152.0,25
2918.0,50.95135154726,60,0.036,7.37e-09,536000000.0,152.0,25
2919.0,50.95583038332,60,0.036,7.37e-09,536000000.0,152.0,25
2920.0,50.96030921938,60,0.036,7.37e-09,536000000.0,152.0,25
2921.0,50.96478805544,60,0.036,7.37e-09,536000000.0,152.0,25
2922.0,50.9692668915,60,0.036,7.37e-09,536000000.0,152.0,25
2923.0,50.97374572756,60,0.036,7.37e-09,536000000.0,152.0,25
2924.0,50.97822456362,60,0.036,7.37e-09,536000000.0,152.0,25
2925.0,50.98270339968,60,0.036,7.37e-09,536000000.0,152.0,25
2926.0,50.98718223574,60,0.036,7.37e-09,536000000.0,152.0,25
2927.0,50.9916610718,60,0.036,7.37e-09,536000000.0,152.0,25
2928.0,50.99611740114,60,0.036,7.37e-09,536000000.0,152.0,25
2929.0,51.00057373048,60,0.036,7.37e-09,536000000.0,152.0,25
2930.0,51.00503005982,60,0.036,7.37e-09,536000000.0,152.0,25
2931.0,51.00948638916,60,0.036,7.37e-09,536000000.0,152.0,25
2932.0,51.0139427185,60,0.036,7.37e-09,536000000.0,152.0,25
2933.0,51.01839904784,60,0.036,7.37e-09,536000000.0,152.0,25
2934.0,51.02285537718,60,0.036,7.37e-09,536000000.0,152.0,25
2935.0,51.02731170652,60,0.036,7.37e-09,536000000.0,152.0,25
2936.0,51.03176803586,60,0.036,7.37e-09,536000000.0,152.0,25
2937.0,51.0362243652,60,0.036,7.37e-09,536000000.0,152.0,25
2938.0,51.04065895077,60,0.036,7.37e-09,536000000.0,152.0,25
2939.0,51.04509353634,60,0.036,7.37e-09,536000000.0,152.0,25
2940.0,51.04952812191,60,0.036,7.37e-09,536000000.0,152.0,25
2941.0,51.05396270748,60,0.036,7.37e-09,536000000.0,152.0,25
2942.0,51.05839729305,60,0.036,7.37e-09,536000000.0,152.0,25
2943.0,51.06283187862,60,0.036,7.37e-09,536000000.0,152.0,25
2944.0,51.06726646419,60,0.036,7.37e-09,536000000.0,152.0,25
2945.0,51.07170104976,60,0.036,7.37e-09,536000000.0,152.0,25
2946.0,51.07613563533,60,0.036,7.37e-09,536000000.0,152.0,25
2947.0,51.0805702209,60,0.036,7.37e-09,536000000.0,152.0,25
2948.0,51.08498268123,60,0.036,7.37e-09,536000000.0,152.0,25
2949.0,51.08939514156,60,0.036,7.37e-09,536000000.0,152.0,25
2950.0,51.09380760189,60,0.036,7.37e-09,536000000.0,152.0,25
2951.0,51.09822006222,60,0.036,7.37e-09,536000000.0,152.0,25
2952.0,51.10263252255,60,0.036,7.37e-09,536000000.0,152.0,25
2953.0,51.10704498288,60,0.036,7.37e-09,536000000.0,152.0,25
2954.0,51.11145744321,60,0.036,7.37e-09,536000000.0,152.0,25
2955.0,51.11586990354,60,0.036,7.37e-09,536000000.0,152.0,25
2956.0,51.12028236387,60,0.036,7.37e-09,536000000.0,152.0,25
2957.0,51.1246948242,60,0.036,7.37e-09,536000000.0,152.0,25
2958.0,51.12908554075,60,0.036,7.37e-09,536000000.0,152.0,25
2959.0,51.1334762573,60,0.036,7.37e-09,536000000.0,152.0,25
2960.0,51.13786697385,60,0.036,7.37e-09,536000000.0,152.0,25
2961.0,51.1422576904,60,0.036,7.37e-09,536000000.0,152.0,25
2962.0,51.14664840695,60,0.036,7.37e-09,536000000.0,152.0,25
2963.0,51.1510391235,60,0.036,7.37e-09,536000000.0,152.0,25
2964.0,51.15542984005,60,0.036,7.37e-09,536000000.0,152.0,25
2965.0,51.1598205566,60,0.036,7.37e-09,536000000.0,152.0,25
2966.0,51.16421127315,60,0.036,7.37e-09,536000000.0,152.0,25
2967.0,51.1686019897,60,0.036,7.37e-09,536000000.0,152.0,25
2968.0,51.17297096248,60,0.036,7.37e-09,536000000.0,152.0,25
2969.0,51.17733993526,60,0.036,7.37e-09,536000000.0,152.0,25
2970.0,51.18170890804,60,0.036,7.37e-09,536000000.0,152.0,25
2971.0,51.18607788082,60,0.036,7.37e-09,536000000.0,152.0,25
2972.0,51.1904468536,60,0.036,7.37e-09,536000000.0,152.0,25
2973.0,51.19481582638,60,0.036,7.37e-09,536000000.0,152.0,25
2974.0,51.19918479916,60,0.036,7.37e-09,536000000.0,152.0,25
2975.0,51.20355377194,60,0.036,7.37e-09,536000000.0,152.0,25
2976.0,51.20792274472,60,0.036,7.37e-09,536000000.0,152.0,25
2977.0,51.2122917175,60,0.036,7.37e-09,536000000.0,152.0,25
2978.0,51.21663894651,60,0.036,7.37e-09,536000000.0,152.0,25
2979.0,51.22098617552,60,0.036,7.37e-09,536000000.0,152.0,25
2980.0,51.22533340453,60,0.036,7.37e-09,536000000.0,152.0,25
2981.0,51.22968063354,60,0.036,7.37e-09,536000000.0,152.0,25
2982.0,51.23402786255,60,0.036,7.37e-09,536000000.0,152.0,25
2983.0,51.23837509156,60,0.036,7.37e-09,536000000.0,152.0,25
2984.0,51.24272232057,60,0.036,7.37e-09,536000000.0,152.0,25
2985.0,51.24706954958,60,0.036,7.37e-09,536000000.0,152.0,25
2986.0,51.25141677859,60,0.036,7.37e-09,536000000.0,152.0,25
2987.0,51.2557640076,60,0.036,7.37e-09,536000000.0,152.0,25
2988.0,51.2600898743,60,0.036,7.37e-09,536000000.0,152.0,25
2989.0,51.264415741,60,0.036,7.37e-09,536000000.0,152.0,25
2990.0,51.2687416077,60,0.036,7.37e-09,536000000.0,152.0,25
2991.0,51.2730674744,60,0.036,7.37e-09,536000000.0,152.0,25
2992.0,51.2773933411,60,0.036,7.37e-09,536000000.0,152.0,25
2993.0,51.2817192078,60,0.036,7.37e-09,536000000.0,152.0,25
2994.0,51.2860450745,60,0.036,7.37e-09,536000000.0,152.0,25
2995.0,51.2903709412,60,0.036,7.37e-09,536000000.0,152.0,25
2996.0,51.2946968079,60,0.036,7.37e-09,536000000.0,152.0,25
2997.0,51.2990226746,60,0.036,7.37e-09,536000000.0,152.0,25
2998.0,51.3033421834667,60,0.036,7.37e-09,536000000.0,152.0,25
