time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1887.0,48.1375236511,60,0.036,7.47e-09,386000000.0,132.0,25
1888.0,48.14491577146,60,0.036,7.47e-09,386000000.0,132.0,25
1889.0,48.15230789182,60,0.036,7.47e-09,386000000.0,132.0,25
1890.0,48.15970001218,60,0.036,7.47e-09,386000000.0,132.0,25
1891.0,48.16709213254,60,0.036,7.47e-09,386000000.0,132.0,25
1892.0,48.1744842529,60,0.036,7.47e-09,386000000.0,132.0,25
1893.0,48.18187637326,60,0.036,7.47e-09,386000000.0,132.0,25
1894.0,48.18926849362,60,0.036,7.47e-09,386000000.0,132.0,25
1895.0,48.19666061398,60,0.036,7.47e-09,386000000.0,132.0,25
1896.0,48.20405273434,60,0.036,7.47e-09,386000000.0,132.0,25
1897.0,48.2114448547,60,0.036,7.47e-09,386000000.0,132.0,25
1898.0,48.21879081723,60,0.036,7.47e-09,386000000.0,132.0,25
1899.0,48.22613677976,60,0.036,7.47e-09,386000000.0,132.0,25
1900.0,48.23348274229,60,0.036,7.47e-09,386000000.0,132.0,25
1901.0,48.24082870482,60,0.036,7.47e-09,386000000.0,132.0,25
1902.0,48.24817466735,60,0.036,7.47e-09,386000000.0,132.0,25
1903.0,48.25552062988,60,0.036,7.47e-09,386000000.0,132.0,25
1904.0,48.26286659241,60,0.036,7.47e-09,386000000.0,132.0,25
1905.0,48.27021255494,60,0.036,7.47e-09,386000000.0,132.0,25
1906.0,48.27755851747,60,0.036,7.47e-09,386000000.0,132.0,25
1907.0,48.28490448,60,0.036,7.47e-09,386000000.0,132.0,25
1908.0,48.29220504762,60,0.036,7.47e-09,386000000.0,132.0,25
1909.0,48.29950561524,60,0.036,7.47e-09,386000000.0,132.0,25
1910.0,48.30680618286,60,0.036,7.47e-09,386000000.0,132.0,25
1911.0,48.31410675048,60,0.036,7.47e-09,386000000.0,132.0,25
1912.0,48.3214073181,60,0.036,7.47e-09,386000000.0,132.0,25
1913.0,48.32870788572,60,0.036,7.47e-09,386000000.0,132.0,25
1914.0,48.33600845334,60,0.036,7.47e-09,386000000.0,132.0,25
1915.0,48.34330902096,60,0.036,7.47e-09,386000000.0,132.0,25
1916.0,48.35060958858,60,0.036,7.47e-09,386000000.0,132.0,25
1917.0,48.3579101562,60,0.036,7.47e-09,386000000.0,132.0,25
1918.0,48.36516494746,60,0.036,7.47e-09,386000000.0,132.0,25
1919.0,48.37241973872,60,0.036,7.47e-09,386000000.0,132.0,25
1920.0,48.37967452998,60,0.036,7.47e-09,386000000.0,132.0,25
1921.0,48.38692932124,60,0.036,7.47e-09,386000000.0,132.0,25
1922.0,48.3941841125,60,0.036,7.47e-09,386000000.0,132.0,25
1923.0,48.40143890376,60,0.036,7.47e-09,386000000.0,132.0,25
1924.0,48.40869369502,60,0.036,7.47e-09,386000000.0,132.0,25
1925.0,48.41594848628,60,0.036,7.47e-09,386000000.0,132.0,25
1926.0,48.42320327754,60,0.036,7.47e-09,386000000.0,132.0,25
1927.0,48.4304580688,60,0.036,7.47e-09,386000000.0,132.0,25
1928.0,48.43766746517,60,0.036,7.47e-09,386000000.0,132.0,25
1929.0,48.44487686154,60,0.036,7.47e-09,386000000.0,132.0,25
1930.0,48.45208625791,60,0.036,7.47e-09,386000000.0,132.0,25
1931.0,48.45929565428,60,0.036,7.47e-09,386000000.0,132.0,25
1932.0,48.46650505065,60,0.036,7.47e-09,386000000.0,132.0,25
1933.0,48.47371444702,60,0.036,7.47e-09,386000000.0,132.0,25
1934.0,48.48092384339,60,0.036,7.47e-09,386000000.0,132.0,25
1935.0,48.48813323976,60,0.036,7.47e-09,386000000.0,132.0,25
1936.0,48.49534263613,60,0.036,7.47e-09,386000000.0,132.0,25
1937.0,48.5025520325,60,0.036,7.47e-09,386000000.0,132.0,25
1938.0,48.5097167969,60,0.036,7.47e-09,386000000.0,132.0,25
1939.0,48.5168815613,60,0.036,7.47e-09,386000000.0,132.0,25
1940.0,48.5240463257,60,0.036,7.47e-09,386000000.0,132.0,25
1941.0,48.5312110901,60,0.036,7.47e-09,386000000.0,132.0,25
1942.0,48.5383758545,60,0.036,7.47e-09,386000000.0,132.0,25
1943.0,48.5455406189,60,0.036,7.47e-09,386000000.0,132.0,25
1944.0,48.5527053833,60,0.036,7.47e-09,386000000.0,132.0,25
1945.0,48.5598701477,60,0.036,7.47e-09,386000000.0,132.0,25
1946.0,48.5670349121,60,0.036,7.47e-09,386000000.0,132.0,25
1947.0,48.5741996765,60,0.036,7.47e-09,386000000.0,132.0,25
1948.0,48.58131942748,60,0.036,7.47e-09,386000000.0,132.0,25
1949.0,48.58843917846,60,0.036,7.47e-09,386000000.0,132.0,25
1950.0,48.59555892944,60,0.036,7.47e-09,386000000.0,132.0,25
1951.0,48.60267868042,60,0.036,7.47e-09,386000000.0,132.0,25
1952.0,48.6097984314,60,0.036,7.47e-09,386000000.0,132.0,25
1953.0,48.61691818238,60,0.036,7.47e-09,386000000.0,132.0,25
1954.0,48.62403793336,60,0.036,7.47e-09,386000000.0,132.0,25
1955.0,48.63115768434,60,0.036,7.47e-09,386000000.0,132.0,25
1956.0,48.63827743532,60,0.036,7.47e-09,386000000.0,132.0,25
1957.0,48.6453971863,60,0.036,7.47e-09,386000000.0,132.0,25
1958.0,48.65247306826,60,0.036,7.47e-09,386000000.0,132.0,25
1959.0,48.65954895022,60,0.036,7.47e-09,386000000.0,132.0,25
1960.0,48.66662483218,60,0.036,7.47e-09,386000000.0,132.0,25
1961.0,48.67370071414,60,0.036,7.47e-09,386000000.0,132.0,25
1962.0,48.6807765961,60,0.036,7.47e-09,386000000.0,132.0,25
1963.0,48.68785247806,60,0.036,7.47e-09,386000000.0,132.0,25
1964.0,48.69492836002,60,0.036,7.47e-09,386000000.0,132.0,25
1965.0,48.70200424198,60,0.036,7.47e-09,386000000.0,132.0,25
1966.0,48.70908012394,60,0.036,7.47e-09,386000000.0,132.0,25
1967.0,48.7161560059,60,0.036,7.47e-09,386000000.0,132.0,25
1968.0,48.72318763737,60,0.036,7.47e-09,386000000.0,132.0,25
1969.0,48.73021926884,60,0.036,7.47e-09,386000000.0,132.0,25
1970.0,48.73725090031,60,0.036,7.47e-09,386000000.0,132.0,25
1971.0,48.74428253178,60,0.036,7.47e-09,386000000.0,132.0,25
1972.0,48.75131416325,60,0.036,7.47e-09,386000000.0,132.0,25
1973.0,48.75834579472,60,0.036,7.47e-09,386000000.0,132.0,25
1974.0,48.76537742619,60,0.036,7.47e-09,386000000.0,132.0,25
1975.0,48.77240905766,60,0.036,7.47e-09,386000000.0,132.0,25
1976.0,48.77944068913,60,0.036,7.47e-09,386000000.0,132.0,25
1977.0,48.7864723206,60,0.036,7.47e-09,386000000.0,132.0,25
1978.0,48.79346008305,60,0.036,7.47e-09,386000000.0,132.0,25
1979.0,48.8004478455,60,0.036,7.47e-09,386000000.0,132.0,25
1980.0,48.80743560795,60,0.036,7.47e-09,386000000.0,132.0,25
1981.0,48.8144233704,60,0.036,7.47e-09,386000000.0,132.0,25
1982.0,48.82141113285,60,0.036,7.47e-09,386000000.0,132.0,25
1983.0,48.8283988953,60,0.036,7.47e-09,386000000.0,132.0,25
1984.0,48.83538665775,60,0.036,7.47e-09,386000000.0,132.0,25
1985.0,48.8423744202,60,0.036,7.47e-09,386000000.0,132.0,25
1986.0,48.84936218265,60,0.036,7.47e-09,386000000.0,132.0,25
1987.0,48.8563499451,60,0.036,7.47e-09,386000000.0,132.0,25
1988.0,48.86329383853,60,0.036,7.47e-09,386000000.0,132.0,25
1989.0,48.87023773196,60,0.036,7.47e-09,386000000.0,132.0,25
1990.0,48.87718162539,60,0.036,7.47e-09,386000000.0,132.0,25
1991.0,48.88412551882,60,0.036,7.47e-09,386000000.0,132.0,25
1992.0,48.89106941225,60,0.036,7.47e-09,386000000.0,132.0,25
1993.0,48.89801330568,60,0.036,7.47e-09,386000000.0,132.0,25
1994.0,48.90495719911,60,0.036,7.47e-09,386000000.0,132.0,25
1995.0,48.91190109254,60,0.036,7.47e-09,386000000.0,132.0,25
1996.0,48.91884498597,60,0.036,7.47e-09,386000000.0,132.0,25
1997.0,48.9257888794,60,0.036,7.47e-09,386000000.0,132.0,25
1998.0,48.93269004822,60,0.036,7.47e-09,386000000.0,132.0,25
1999.0,48.93959121704,60,0.036,7.47e-09,386000000.0,132.0,25
2000.0,48.94649238586,60,0.036,7.47e-09,386000000.0,132.0,25
2001.0,48.95339355468,60,0.036,7.47e-09,386000000.0,132.0,25
2002.0,48.9602947235,60,0.036,7.47e-09,386000000.0,132.0,25
2003.0,48.96719589232,60,0.036,7.47e-09,386000000.0,132.0,25
2004.0,48.97409706114,60,0.036,7.47e-09,386000000.0,132.0,25
2005.0,48.98099822996,60,0.036,7.47e-09,386000000.0,132.0,25
2006.0,48.98789939878,60,0.036,7.47e-09,386000000.0,132.0,25
2007.0,48.9948005676,60,0.036,7.47e-09,386000000.0,132.0,25
2008.0,49.00165824888,60,0.036,7.47e-09,386000000.0,132.0,25
2009.0,49.00851593016,60,0.036,7.47e-09,386000000.0,132.0,25
2010.0,49.01537361144,60,0.036,7.47e-09,386000000.0,132.0,25
2011.0,49.02223129272,60,0.036,7.47e-09,386000000.0,132.0,25
2012.0,49.029088974,60,0.036,7.47e-09,386000000.0,132.0,25
2013.0,49.03594665528,60,0.036,7.47e-09,386000000.0,132.0,25
2014.0,49.04280433656,60,0.036,7.47e-09,386000000.0,132.0,25
2015.0,49.04966201784,60,0.036,7.47e-09,386000000.0,132.0,25
2016.0,49.05651969912,60,0.036,7.47e-09,386000000.0,132.0,25
2017.0,49.0633773804,60,0.036,7.47e-09,386000000.0,132.0,25
2018.0,49.07019271853,60,0.036,7.47e-09,386000000.0,132.0,25
2019.0,49.07700805666,60,0.036,7.47e-09,386000000.0,132.0,25
2020.0,49.08382339479,60,0.036,7.47e-09,386000000.0,132.0,25
2021.0,49.09063873292,60,0.036,7.47e-09,386000000.0,132.0,25
2022.0,49.09745407105,60,0.036,7.47e-09,386000000.0,132.0,25
2023.0,49.10426940918,60,0.036,7.47e-09,386000000.0,132.0,25
2024.0,49.11108474731,60,0.036,7.47e-09,386000000.0,132.0,25
2025.0,49.11790008544,60,0.036,7.47e-09,386000000.0,132.0,25
2026.0,49.12471542357,60,0.036,7.47e-09,386000000.0,132.0,25
2027.0,49.1315307617,60,0.036,7.47e-09,386000000.0,132.0,25
2028.0,49.13830337523,60,0.036,7.47e-09,386000000.0,132.0,25
2029.0,49.14507598876,60,0.036,7.47e-09,386000000.0,132.0,25
2030.0,49.15184860229,60,0.036,7.47e-09,386000000.0,132.0,25
2031.0,49.15862121582,60,0.036,7.47e-09,386000000.0,132.0,25
2032.0,49.16539382935,60,0.036,7.47e-09,386000000.0,132.0,25
2033.0,49.17216644288,60,0.036,7.47e-09,386000000.0,132.0,25
2034.0,49.17893905641,60,0.036,7.47e-09,386000000.0,132.0,25
2035.0,49.18571166994,60,0.036,7.47e-09,386000000.0,132.0,25
2036.0,49.19248428347,60,0.036,7.47e-09,386000000.0,132.0,25
2037.0,49.199256897,60,0.036,7.47e-09,386000000.0,132.0,25
2038.0,49.20598754885,60,0.036,7.47e-09,386000000.0,132.0,25
2039.0,49.2127182007,60,0.036,7.47e-09,386000000.0,132.0,25
2040.0,49.21944885255,60,0.036,7.47e-09,386000000.0,132.0,25
2041.0,49.2261795044,60,0.036,7.47e-09,386000000.0,132.0,25
2042.0,49.23291015625,60,0.036,7.47e-09,386000000.0,132.0,25
2043.0,49.2396408081,60,0.036,7.47e-09,386000000.0,132.0,25
2044.0,49.24637145995,60,0.036,7.47e-09,386000000.0,132.0,25
2045.0,49.2531021118,60,0.036,7.47e-09,386000000.0,132.0,25
2046.0,49.25983276365,60,0.036,7.47e-09,386000000.0,132.0,25
2047.0,49.2665634155,60,0.036,7.47e-09,386000000.0,132.0,25
2048.0,49.27325172422,60,0.036,7.47e-09,386000000.0,132.0,25
2049.0,49.27994003294,60,0.036,7.47e-09,386000000.0,132.0,25
2050.0,49.28662834166,60,0.036,7.47e-09,386000000.0,132.0,25
2051.0,49.29331665038,60,0.036,7.47e-09,386000000.0,132.0,25
2052.0,49.3000049591,60,0.036,7.47e-09,386000000.0,132.0,25
2053.0,49.30669326782,60,0.036,7.47e-09,386000000.0,132.0,25
2054.0,49.31338157654,60,0.036,7.47e-09,386000000.0,132.0,25
2055.0,49.32006988526,60,0.036,7.47e-09,386000000.0,132.0,25
2056.0,49.32675819398,60,0.036,7.47e-09,386000000.0,132.0,25
2057.0,49.3334465027,60,0.036,7.47e-09,386000000.0,132.0,25
2058.0,49.34009361268,60,0.036,7.47e-09,386000000.0,132.0,25
2059.0,49.34674072266,60,0.036,7.47e-09,386000000.0,132.0,25
2060.0,49.35338783264,60,0.036,7.47e-09,386000000.0,132.0,25
2061.0,49.36003494262,60,0.036,7.47e-09,386000000.0,132.0,25
2062.0,49.3666820526,60,0.036,7.47e-09,386000000.0,132.0,25
2063.0,49.37332916258,60,0.036,7.47e-09,386000000.0,132.0,25
2064.0,49.37997627256,60,0.036,7.47e-09,386000000.0,132.0,25
2065.0,49.38662338254,60,0.036,7.47e-09,386000000.0,132.0,25
2066.0,49.39327049252,60,0.036,7.47e-09,386000000.0,132.0,25
2067.0,49.3999176025,60,0.036,7.47e-09,386000000.0,132.0,25
2068.0,49.40652313229,60,0.036,7.47e-09,386000000.0,132.0,25
2069.0,49.41312866208,60,0.036,7.47e-09,386000000.0,132.0,25
2070.0,49.41973419187,60,0.036,7.47e-09,386000000.0,132.0,25
2071.0,49.42633972166,60,0.036,7.47e-09,386000000.0,132.0,25
2072.0,49.43294525145,60,0.036,7.47e-09,386000000.0,132.0,25
2073.0,49.43955078124,60,0.036,7.47e-09,386000000.0,132.0,25
2074.0,49.44615631103,60,0.036,7.47e-09,386000000.0,132.0,25
2075.0,49.45276184082,60,0.036,7.47e-09,386000000.0,132.0,25
2076.0,49.45936737061,60,0.036,7.47e-09,386000000.0,132.0,25
2077.0,49.4659729004,60,0.036,7.47e-09,386000000.0,132.0,25
2078.0,49.47253723145,60,0.036,7.47e-09,386000000.0,132.0,25
2079.0,49.4791015625,60,0.036,7.47e-09,386000000.0,132.0,25
2080.0,49.48566589355,60,0.036,7.47e-09,386000000.0,132.0,25
2081.0,49.4922302246,60,0.036,7.47e-09,386000000.0,132.0,25
2082.0,49.49879455565,60,0.036,7.47e-09,386000000.0,132.0,25
2083.0,49.5053588867,60,0.036,7.47e-09,386000000.0,132.0,25
2084.0,49.51192321775,60,0.036,7.47e-09,386000000.0,132.0,25
2085.0,49.5184875488,60,0.036,7.47e-09,386000000.0,132.0,25
2086.0,49.52505187985,60,0.036,7.47e-09,386000000.0,132.0,25
2087.0,49.5316162109,60,0.036,7.47e-09,386000000.0,132.0,25
2088.0,49.53813934323,60,0.036,7.47e-09,386000000.0,132.0,25
2089.0,49.54466247556,60,0.036,7.47e-09,386000000.0,132.0,25
2090.0,49.55118560789,60,0.036,7.47e-09,386000000.0,132.0,25
2091.0,49.55770874022,60,0.036,7.47e-09,386000000.0,132.0,25
2092.0,49.56423187255,60,0.036,7.47e-09,386000000.0,132.0,25
2093.0,49.57075500488,60,0.036,7.47e-09,386000000.0,132.0,25
2094.0,49.57727813721,60,0.036,7.47e-09,386000000.0,132.0,25
2095.0,49.58380126954,60,0.036,7.47e-09,386000000.0,132.0,25
2096.0,49.59032440187,60,0.036,7.47e-09,386000000.0,132.0,25
2097.0,49.5968475342,60,0.036,7.47e-09,386000000.0,132.0,25
2098.0,49.60333023073,60,0.036,7.47e-09,386000000.0,132.0,25
2099.0,49.60981292726,60,0.036,7.47e-09,386000000.0,132.0,25
2100.0,49.61629562379,60,0.036,7.47e-09,386000000.0,132.0,25
2101.0,49.62277832032,60,0.036,7.47e-09,386000000.0,132.0,25
2102.0,49.62926101685,60,0.036,7.47e-09,386000000.0,132.0,25
2103.0,49.63574371338,60,0.036,7.47e-09,386000000.0,132.0,25
2104.0,49.64222640991,60,0.036,7.47e-09,386000000.0,132.0,25
2105.0,49.64870910644,60,0.036,7.47e-09,386000000.0,132.0,25
2106.0,49.65519180297,60,0.036,7.47e-09,386000000.0,132.0,25
2107.0,49.6616744995,60,0.036,7.47e-09,386000000.0,132.0,25
2108.0,49.66811714171,60,0.036,7.47e-09,386000000.0,132.0,25
2109.0,49.67455978392,60,0.036,7.47e-09,386000000.0,132.0,25
2110.0,49.68100242613,60,0.036,7.47e-09,386000000.0,132.0,25
2111.0,49.68744506834,60,0.036,7.47e-09,386000000.0,132.0,25
2112.0,49.69388771055,60,0.036,7.47e-09,386000000.0,132.0,25
2113.0,49.70033035276,60,0.036,7.47e-09,386000000.0,132.0,25
2114.0,49.70677299497,60,0.036,7.47e-09,386000000.0,132.0,25
2115.0,49.71321563718,60,0.036,7.47e-09,386000000.0,132.0,25
2116.0,49.71965827939,60,0.036,7.47e-09,386000000.0,132.0,25
2117.0,49.7261009216,60,0.036,7.47e-09,386000000.0,132.0,25
2118.0,49.73250312802,60,0.036,7.47e-09,386000000.0,132.0,25
2119.0,49.73890533444,60,0.036,7.47e-09,386000000.0,132.0,25
2120.0,49.74530754086,60,0.036,7.47e-09,386000000.0,132.0,25
2121.0,49.75170974728,60,0.036,7.47e-09,386000000.0,132.0,25
2122.0,49.7581119537,60,0.036,7.47e-09,386000000.0,132.0,25
2123.0,49.76451416012,60,0.036,7.47e-09,386000000.0,132.0,25
2124.0,49.77091636654,60,0.036,7.47e-09,386000000.0,132.0,25
2125.0,49.77731857296,60,0.036,7.47e-09,386000000.0,132.0,25
2126.0,49.78372077938,60,0.036,7.47e-09,386000000.0,132.0,25
2127.0,49.7901229858,60,0.036,7.47e-09,386000000.0,132.0,25
2128.0,49.7964851379,60,0.036,7.47e-09,386000000.0,132.0,25
2129.0,49.80284729,60,0.036,7.47e-09,386000000.0,132.0,25
2130.0,49.8092094421,60,0.036,7.47e-09,386000000.0,132.0,25
2131.0,49.8155715942,60,0.036,7.47e-09,386000000.0,132.0,25
2132.0,49.8219337463,60,0.036,7.47e-09,386000000.0,132.0,25
2133.0,49.8282958984,60,0.036,7.47e-09,386000000.0,132.0,25
2134.0,49.8346580505,60,0.036,7.47e-09,386000000.0,132.0,25
2135.0,49.8410202026,60,0.036,7.47e-09,386000000.0,132.0,25
2136.0,49.8473823547,60,0.036,7.47e-09,386000000.0,132.0,25
2137.0,49.8537445068,60,0.036,7.47e-09,386000000.0,132.0,25
2138.0,49.86006736752,60,0.036,7.47e-09,386000000.0,132.0,25
2139.0,49.86639022824,60,0.036,7.47e-09,386000000.0,132.0,25
2140.0,49.87271308896,60,0.036,7.47e-09,386000000.0,132.0,25
2141.0,49.87903594968,60,0.036,7.47e-09,386000000.0,132.0,25
2142.0,49.8853588104,60,0.036,7.47e-09,386000000.0,132.0,25
2143.0,49.89168167112,60,0.036,7.47e-09,386000000.0,132.0,25
2144.0,49.89800453184,60,0.036,7.47e-09,386000000.0,132.0,25
2145.0,49.90432739256,60,0.036,7.47e-09,386000000.0,132.0,25
2146.0,49.91065025328,60,0.036,7.47e-09,386000000.0,132.0,25
2147.0,49.916973114,60,0.036,7.47e-09,386000000.0,132.0,25
2148.0,49.92325630187,60,0.036,7.47e-09,386000000.0,132.0,25
2149.0,49.92953948974,60,0.036,7.47e-09,386000000.0,132.0,25
2150.0,49.93582267761,60,0.036,7.47e-09,386000000.0,132.0,25
2151.0,49.94210586548,60,0.036,7.47e-09,386000000.0,132.0,25
2152.0,49.94838905335,60,0.036,7.47e-09,386000000.0,132.0,25
2153.0,49.95467224122,60,0.036,7.47e-09,386000000.0,132.0,25
2154.0,49.96095542909,60,0.036,7.47e-09,386000000.0,132.0,25
2155.0,49.96723861696,60,0.036,7.47e-09,386000000.0,132.0,25
2156.0,49.97352180483,60,0.036,7.47e-09,386000000.0,132.0,25
2157.0,49.9798049927,60,0.036,7.47e-09,386000000.0,132.0,25
2158.0,49.98604888918,60,0.036,7.47e-09,386000000.0,132.0,25
2159.0,49.99229278566,60,0.036,7.47e-09,386000000.0,132.0,25
2160.0,49.99853668214,60,0.036,7.47e-09,386000000.0,132.0,25
2161.0,50.00478057862,60,0.036,7.47e-09,386000000.0,132.0,25
2162.0,50.0110244751,60,0.036,7.47e-09,386000000.0,132.0,25
2163.0,50.01726837158,60,0.036,7.47e-09,386000000.0,132.0,25
2164.0,50.02351226806,60,0.036,7.47e-09,386000000.0,132.0,25
2165.0,50.02975616454,60,0.036,7.47e-09,386000000.0,132.0,25
2166.0,50.03600006102,60,0.036,7.47e-09,386000000.0,132.0,25
2167.0,50.0422439575,60,0.036,7.47e-09,386000000.0,132.0,25
2168.0,50.04844932554,60,0.036,7.47e-09,386000000.0,132.0,25
2169.0,50.05465469358,60,0.036,7.47e-09,386000000.0,132.0,25
2170.0,50.06086006162,60,0.036,7.47e-09,386000000.0,132.0,25
2171.0,50.06706542966,60,0.036,7.47e-09,386000000.0,132.0,25
2172.0,50.0732707977,60,0.036,7.47e-09,386000000.0,132.0,25
2173.0,50.07947616574,60,0.036,7.47e-09,386000000.0,132.0,25
2174.0,50.08568153378,60,0.036,7.47e-09,386000000.0,132.0,25
2175.0,50.09188690182,60,0.036,7.47e-09,386000000.0,132.0,25
2176.0,50.09809226986,60,0.036,7.47e-09,386000000.0,132.0,25
2177.0,50.1042976379,60,0.036,7.47e-09,386000000.0,132.0,25
2178.0,50.11046409603,60,0.036,7.47e-09,386000000.0,132.0,25
2179.0,50.11663055416,60,0.036,7.47e-09,386000000.0,132.0,25
2180.0,50.12279701229,60,0.036,7.47e-09,386000000.0,132.0,25
2181.0,50.12896347042,60,0.036,7.47e-09,386000000.0,132.0,25
2182.0,50.13512992855,60,0.036,7.47e-09,386000000.0,132.0,25
2183.0,50.14129638668,60,0.036,7.47e-09,386000000.0,132.0,25
2184.0,50.14746284481,60,0.036,7.47e-09,386000000.0,132.0,25
2185.0,50.15362930294,60,0.036,7.47e-09,386000000.0,132.0,25
2186.0,50.15979576107,60,0.036,7.47e-09,386000000.0,132.0,25
2187.0,50.1659622192,60,0.036,7.47e-09,386000000.0,132.0,25
2188.0,50.17209053036,60,0.036,7.47e-09,386000000.0,132.0,25
2189.0,50.17821884152,60,0.036,7.47e-09,386000000.0,132.0,25
2190.0,50.18434715268,60,0.036,7.47e-09,386000000.0,132.0,25
2191.0,50.19047546384,60,0.036,7.47e-09,386000000.0,132.0,25
2192.0,50.196603775,60,0.036,7.47e-09,386000000.0,132.0,25
2193.0,50.20273208616,60,0.036,7.47e-09,386000000.0,132.0,25
2194.0,50.20886039732,60,0.036,7.47e-09,386000000.0,132.0,25
2195.0,50.21498870848,60,0.036,7.47e-09,386000000.0,132.0,25
2196.0,50.22111701964,60,0.036,7.47e-09,386000000.0,132.0,25
2197.0,50.2272453308,60,0.036,7.47e-09,386000000.0,132.0,25
2198.0,50.23333511352,60,0.036,7.47e-09,386000000.0,132.0,25
2199.0,50.23942489624,60,0.036,7.47e-09,386000000.0,132.0,25
2200.0,50.24551467896,60,0.036,7.47e-09,386000000.0,132.0,25
2201.0,50.25160446168,60,0.036,7.47e-09,386000000.0,132.0,25
2202.0,50.2576942444,60,0.036,7.47e-09,386000000.0,132.0,25
2203.0,50.26378402712,60,0.036,7.47e-09,386000000.0,132.0,25
2204.0,50.26987380984,60,0.036,7.47e-09,386000000.0,132.0,25
2205.0,50.27596359256,60,0.036,7.47e-09,386000000.0,132.0,25
2206.0,50.28205337528,60,0.036,7.47e-09,386000000.0,132.0,25
2207.0,50.288143158,60,0.036,7.47e-09,386000000.0,132.0,25
2208.0,50.29419517521,60,0.036,7.47e-09,386000000.0,132.0,25
2209.0,50.30024719242,60,0.036,7.47e-09,386000000.0,132.0,25
2210.0,50.30629920963,60,0.036,7.47e-09,386000000.0,132.0,25
2211.0,50.31235122684,60,0.036,7.47e-09,386000000.0,132.0,25
2212.0,50.31840324405,60,0.036,7.47e-09,386000000.0,132.0,25
2213.0,50.32445526126,60,0.036,7.47e-09,386000000.0,132.0,25
2214.0,50.33050727847,60,0.036,7.47e-09,386000000.0,132.0,25
2215.0,50.33655929568,60,0.036,7.47e-09,386000000.0,132.0,25
2216.0,50.34261131289,60,0.036,7.47e-09,386000000.0,132.0,25
2217.0,50.3486633301,60,0.036,7.47e-09,386000000.0,132.0,25
2218.0,50.35467758181,60,0.036,7.47e-09,386000000.0,132.0,25
2219.0,50.36069183352,60,0.036,7.47e-09,386000000.0,132.0,25
2220.0,50.36670608523,60,0.036,7.47e-09,386000000.0,132.0,25
2221.0,50.37272033694,60,0.036,7.47e-09,386000000.0,132.0,25
2222.0,50.37873458865,60,0.036,7.47e-09,386000000.0,132.0,25
2223.0,50.38474884036,60,0.036,7.47e-09,386000000.0,132.0,25
2224.0,50.39076309207,60,0.036,7.47e-09,386000000.0,132.0,25
2225.0,50.39677734378,60,0.036,7.47e-09,386000000.0,132.0,25
2226.0,50.40279159549,60,0.036,7.47e-09,386000000.0,132.0,25
2227.0,50.4088058472,60,0.036,7.47e-09,386000000.0,132.0,25
2228.0,50.41478271487,60,0.036,7.47e-09,386000000.0,132.0,25
2229.0,50.42075958254,60,0.036,7.47e-09,386000000.0,132.0,25
2230.0,50.42673645021,60,0.036,7.47e-09,386000000.0,132.0,25
2231.0,50.43271331788,60,0.036,7.47e-09,386000000.0,132.0,25
2232.0,50.43869018555,60,0.036,7.47e-09,386000000.0,132.0,25
2233.0,50.44466705322,60,0.036,7.47e-09,386000000.0,132.0,25
2234.0,50.45064392089,60,0.036,7.47e-09,386000000.0,132.0,25
2235.0,50.45662078856,60,0.036,7.47e-09,386000000.0,132.0,25
2236.0,50.46259765623,60,0.036,7.47e-09,386000000.0,132.0,25
2237.0,50.4685745239,60,0.036,7.47e-09,386000000.0,132.0,25
2238.0,50.47451400755,60,0.036,7.47e-09,386000000.0,132.0,25
2239.0,50.4804534912,60,0.036,7.47e-09,386000000.0,132.0,25
2240.0,50.48639297485,60,0.036,7.47e-09,386000000.0,132.0,25
2241.0,50.4923324585,60,0.036,7.47e-09,386000000.0,132.0,25
2242.0,50.49827194215,60,0.036,7.47e-09,386000000.0,132.0,25
2243.0,50.5042114258,60,0.036,7.47e-09,386000000.0,132.0,25
2244.0,50.51015090945,60,0.036,7.47e-09,386000000.0,132.0,25
2245.0,50.5160903931,60,0.036,7.47e-09,386000000.0,132.0,25
2246.0,50.52202987675,60,0.036,7.47e-09,386000000.0,132.0,25
2247.0,50.5279693604,60,0.036,7.47e-09,386000000.0,132.0,25
2248.0,50.53387184147,60,0.036,7.47e-09,386000000.0,132.0,25
2249.0,50.53977432254,60,0.036,7.47e-09,386000000.0,132.0,25
2250.0,50.54567680361,60,0.036,7.47e-09,386000000.0,132.0,25
2251.0,50.55157928468,60,0.036,7.47e-09,386000000.0,132.0,25
