time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1882.0,46.49148750305,60,0.036,7.77e-09,436000000.0,132.0,15
1883.0,46.49900894164,60,0.036,7.77e-09,436000000.0,132.0,15
1884.0,46.50653038023,60,0.036,7.77e-09,436000000.0,132.0,15
1885.0,46.51405181882,60,0.036,7.77e-09,436000000.0,132.0,15
1886.0,46.52157325741,60,0.036,7.77e-09,436000000.0,132.0,15
1887.0,46.529094696,60,0.036,7.77e-09,436000000.0,132.0,15
1888.0,46.5365745544,60,0.036,7.77e-09,436000000.0,132.0,15
1889.0,46.5440544128,60,0.036,7.77e-09,436000000.0,132.0,15
1890.0,46.5515342712,60,0.036,7.77e-09,436000000.0,132.0,15
1891.0,46.5590141296,60,0.036,7.77e-09,436000000.0,132.0,15
1892.0,46.566493988,60,0.036,7.77e-09,436000000.0,132.0,15
1893.0,46.5739738464,60,0.036,7.77e-09,436000000.0,132.0,15
1894.0,46.5814537048,60,0.036,7.77e-09,436000000.0,132.0,15
1895.0,46.5889335632,60,0.036,7.77e-09,436000000.0,132.0,15
1896.0,46.5964134216,60,0.036,7.77e-09,436000000.0,132.0,15
1897.0,46.60389328,60,0.036,7.77e-09,436000000.0,132.0,15
1898.0,46.6113315582,60,0.036,7.77e-09,436000000.0,132.0,15
1899.0,46.6187698364,60,0.036,7.77e-09,436000000.0,132.0,15
1900.0,46.6262081146,60,0.036,7.77e-09,436000000.0,132.0,15
1901.0,46.6336463928,60,0.036,7.77e-09,436000000.0,132.0,15
1902.0,46.641084671,60,0.036,7.77e-09,436000000.0,132.0,15
1903.0,46.6485229492,60,0.036,7.77e-09,436000000.0,132.0,15
1904.0,46.6559612274,60,0.036,7.77e-09,436000000.0,132.0,15
1905.0,46.6633995056,60,0.036,7.77e-09,436000000.0,132.0,15
1906.0,46.6708377838,60,0.036,7.77e-09,436000000.0,132.0,15
1907.0,46.678276062,60,0.036,7.77e-09,436000000.0,132.0,15
1908.0,46.68567276,60,0.036,7.77e-09,436000000.0,132.0,15
1909.0,46.693069458,60,0.036,7.77e-09,436000000.0,132.0,15
1910.0,46.700466156,60,0.036,7.77e-09,436000000.0,132.0,15
1911.0,46.707862854,60,0.036,7.77e-09,436000000.0,132.0,15
1912.0,46.715259552,60,0.036,7.77e-09,436000000.0,132.0,15
1913.0,46.72265625,60,0.036,7.77e-09,436000000.0,132.0,15
1914.0,46.730052948,60,0.036,7.77e-09,436000000.0,132.0,15
1915.0,46.737449646,60,0.036,7.77e-09,436000000.0,132.0,15
1916.0,46.744846344,60,0.036,7.77e-09,436000000.0,132.0,15
1917.0,46.752243042,60,0.036,7.77e-09,436000000.0,132.0,15
1918.0,46.75959930421,60,0.036,7.77e-09,436000000.0,132.0,15
1919.0,46.76695556642,60,0.036,7.77e-09,436000000.0,132.0,15
1920.0,46.77431182863,60,0.036,7.77e-09,436000000.0,132.0,15
1921.0,46.78166809084,60,0.036,7.77e-09,436000000.0,132.0,15
1922.0,46.78902435305,60,0.036,7.77e-09,436000000.0,132.0,15
1923.0,46.79638061526,60,0.036,7.77e-09,436000000.0,132.0,15
1924.0,46.80373687747,60,0.036,7.77e-09,436000000.0,132.0,15
1925.0,46.81109313968,60,0.036,7.77e-09,436000000.0,132.0,15
1926.0,46.81844940189,60,0.036,7.77e-09,436000000.0,132.0,15
1927.0,46.8258056641,60,0.036,7.77e-09,436000000.0,132.0,15
1928.0,46.8331203461,60,0.036,7.77e-09,436000000.0,132.0,15
1929.0,46.8404350281,60,0.036,7.77e-09,436000000.0,132.0,15
1930.0,46.8477497101,60,0.036,7.77e-09,436000000.0,132.0,15
1931.0,46.8550643921,60,0.036,7.77e-09,436000000.0,132.0,15
1932.0,46.8623790741,60,0.036,7.77e-09,436000000.0,132.0,15
1933.0,46.8696937561,60,0.036,7.77e-09,436000000.0,132.0,15
1934.0,46.8770084381,60,0.036,7.77e-09,436000000.0,132.0,15
1935.0,46.8843231201,60,0.036,7.77e-09,436000000.0,132.0,15
1936.0,46.8916378021,60,0.036,7.77e-09,436000000.0,132.0,15
1937.0,46.8989524841,60,0.036,7.77e-09,436000000.0,132.0,15
1938.0,46.90622711179,60,0.036,7.77e-09,436000000.0,132.0,15
1939.0,46.91350173948,60,0.036,7.77e-09,436000000.0,132.0,15
1940.0,46.92077636717,60,0.036,7.77e-09,436000000.0,132.0,15
1941.0,46.92805099486,60,0.036,7.77e-09,436000000.0,132.0,15
1942.0,46.93532562255,60,0.036,7.77e-09,436000000.0,132.0,15
1943.0,46.94260025024,60,0.036,7.77e-09,436000000.0,132.0,15
1944.0,46.94987487793,60,0.036,7.77e-09,436000000.0,132.0,15
1945.0,46.95714950562,60,0.036,7.77e-09,436000000.0,132.0,15
1946.0,46.96442413331,60,0.036,7.77e-09,436000000.0,132.0,15
1947.0,46.971698761,60,0.036,7.77e-09,436000000.0,132.0,15
1948.0,46.97893295289,60,0.036,7.77e-09,436000000.0,132.0,15
1949.0,46.98616714478,60,0.036,7.77e-09,436000000.0,132.0,15
1950.0,46.99340133667,60,0.036,7.77e-09,436000000.0,132.0,15
1951.0,47.00063552856,60,0.036,7.77e-09,436000000.0,132.0,15
1952.0,47.00786972045,60,0.036,7.77e-09,436000000.0,132.0,15
1953.0,47.01510391234,60,0.036,7.77e-09,436000000.0,132.0,15
1954.0,47.02233810423,60,0.036,7.77e-09,436000000.0,132.0,15
1955.0,47.02957229612,60,0.036,7.77e-09,436000000.0,132.0,15
1956.0,47.03680648801,60,0.036,7.77e-09,436000000.0,132.0,15
1957.0,47.0440406799,60,0.036,7.77e-09,436000000.0,132.0,15
1958.0,47.05123443601,60,0.036,7.77e-09,436000000.0,132.0,15
1959.0,47.05842819212,60,0.036,7.77e-09,436000000.0,132.0,15
1960.0,47.06562194823,60,0.036,7.77e-09,436000000.0,132.0,15
1961.0,47.07281570434,60,0.036,7.77e-09,436000000.0,132.0,15
1962.0,47.08000946045,60,0.036,7.77e-09,436000000.0,132.0,15
1963.0,47.08720321656,60,0.036,7.77e-09,436000000.0,132.0,15
1964.0,47.09439697267,60,0.036,7.77e-09,436000000.0,132.0,15
1965.0,47.10159072878,60,0.036,7.77e-09,436000000.0,132.0,15
1966.0,47.10878448489,60,0.036,7.77e-09,436000000.0,132.0,15
1967.0,47.115978241,60,0.036,7.77e-09,436000000.0,132.0,15
1968.0,47.12313232425,60,0.036,7.77e-09,436000000.0,132.0,15
1969.0,47.1302864075,60,0.036,7.77e-09,436000000.0,132.0,15
1970.0,47.13744049075,60,0.036,7.77e-09,436000000.0,132.0,15
1971.0,47.144594574,60,0.036,7.77e-09,436000000.0,132.0,15
1972.0,47.15174865725,60,0.036,7.77e-09,436000000.0,132.0,15
1973.0,47.1589027405,60,0.036,7.77e-09,436000000.0,132.0,15
1974.0,47.16605682375,60,0.036,7.77e-09,436000000.0,132.0,15
1975.0,47.173210907,60,0.036,7.77e-09,436000000.0,132.0,15
1976.0,47.18036499025,60,0.036,7.77e-09,436000000.0,132.0,15
1977.0,47.1875190735,60,0.036,7.77e-09,436000000.0,132.0,15
1978.0,47.19463310243,60,0.036,7.77e-09,436000000.0,132.0,15
1979.0,47.20174713136,60,0.036,7.77e-09,436000000.0,132.0,15
1980.0,47.20886116029,60,0.036,7.77e-09,436000000.0,132.0,15
1981.0,47.21597518922,60,0.036,7.77e-09,436000000.0,132.0,15
1982.0,47.22308921815,60,0.036,7.77e-09,436000000.0,132.0,15
1983.0,47.23020324708,60,0.036,7.77e-09,436000000.0,132.0,15
1984.0,47.23731727601,60,0.036,7.77e-09,436000000.0,132.0,15
1985.0,47.24443130494,60,0.036,7.77e-09,436000000.0,132.0,15
1986.0,47.25154533387,60,0.036,7.77e-09,436000000.0,132.0,15
1987.0,47.2586593628,60,0.036,7.77e-09,436000000.0,132.0,15
1988.0,47.26573410035,60,0.036,7.77e-09,436000000.0,132.0,15
1989.0,47.2728088379,60,0.036,7.77e-09,436000000.0,132.0,15
1990.0,47.27988357545,60,0.036,7.77e-09,436000000.0,132.0,15
1991.0,47.286958313,60,0.036,7.77e-09,436000000.0,132.0,15
1992.0,47.29403305055,60,0.036,7.77e-09,436000000.0,132.0,15
1993.0,47.3011077881,60,0.036,7.77e-09,436000000.0,132.0,15
1994.0,47.30818252565,60,0.036,7.77e-09,436000000.0,132.0,15
1995.0,47.3152572632,60,0.036,7.77e-09,436000000.0,132.0,15
1996.0,47.32233200075,60,0.036,7.77e-09,436000000.0,132.0,15
1997.0,47.3294067383,60,0.036,7.77e-09,436000000.0,132.0,15
1998.0,47.33644218447,60,0.036,7.77e-09,436000000.0,132.0,15
1999.0,47.34347763064,60,0.036,7.77e-09,436000000.0,132.0,15
2000.0,47.35051307681,60,0.036,7.77e-09,436000000.0,132.0,15
2001.0,47.35754852298,60,0.036,7.77e-09,436000000.0,132.0,15
2002.0,47.36458396915,60,0.036,7.77e-09,436000000.0,132.0,15
2003.0,47.37161941532,60,0.036,7.77e-09,436000000.0,132.0,15
2004.0,47.37865486149,60,0.036,7.77e-09,436000000.0,132.0,15
2005.0,47.38569030766,60,0.036,7.77e-09,436000000.0,132.0,15
2006.0,47.39272575383,60,0.036,7.77e-09,436000000.0,132.0,15
2007.0,47.3997612,60,0.036,7.77e-09,436000000.0,132.0,15
2008.0,47.40675735478,60,0.036,7.77e-09,436000000.0,132.0,15
2009.0,47.41375350956,60,0.036,7.77e-09,436000000.0,132.0,15
2010.0,47.42074966434,60,0.036,7.77e-09,436000000.0,132.0,15
2011.0,47.42774581912,60,0.036,7.77e-09,436000000.0,132.0,15
2012.0,47.4347419739,60,0.036,7.77e-09,436000000.0,132.0,15
2013.0,47.44173812868,60,0.036,7.77e-09,436000000.0,132.0,15
2014.0,47.44873428346,60,0.036,7.77e-09,436000000.0,132.0,15
2015.0,47.45573043824,60,0.036,7.77e-09,436000000.0,132.0,15
2016.0,47.46272659302,60,0.036,7.77e-09,436000000.0,132.0,15
2017.0,47.4697227478,60,0.036,7.77e-09,436000000.0,132.0,15
2018.0,47.47668037414,60,0.036,7.77e-09,436000000.0,132.0,15
2019.0,47.48363800048,60,0.036,7.77e-09,436000000.0,132.0,15
2020.0,47.49059562682,60,0.036,7.77e-09,436000000.0,132.0,15
2021.0,47.49755325316,60,0.036,7.77e-09,436000000.0,132.0,15
2022.0,47.5045108795,60,0.036,7.77e-09,436000000.0,132.0,15
2023.0,47.51146850584,60,0.036,7.77e-09,436000000.0,132.0,15
2024.0,47.51842613218,60,0.036,7.77e-09,436000000.0,132.0,15
2025.0,47.52538375852,60,0.036,7.77e-09,436000000.0,132.0,15
2026.0,47.53234138486,60,0.036,7.77e-09,436000000.0,132.0,15
2027.0,47.5392990112,60,0.036,7.77e-09,436000000.0,132.0,15
2028.0,47.5462181091,60,0.036,7.77e-09,436000000.0,132.0,15
2029.0,47.553137207,60,0.036,7.77e-09,436000000.0,132.0,15
2030.0,47.5600563049,60,0.036,7.77e-09,436000000.0,132.0,15
2031.0,47.5669754028,60,0.036,7.77e-09,436000000.0,132.0,15
2032.0,47.5738945007,60,0.036,7.77e-09,436000000.0,132.0,15
2033.0,47.5808135986,60,0.036,7.77e-09,436000000.0,132.0,15
2034.0,47.5877326965,60,0.036,7.77e-09,436000000.0,132.0,15
2035.0,47.5946517944,60,0.036,7.77e-09,436000000.0,132.0,15
2036.0,47.6015708923,60,0.036,7.77e-09,436000000.0,132.0,15
2037.0,47.6084899902,60,0.036,7.77e-09,436000000.0,132.0,15
2038.0,47.61537017819,60,0.036,7.77e-09,436000000.0,132.0,15
2039.0,47.62225036618,60,0.036,7.77e-09,436000000.0,132.0,15
2040.0,47.62913055417,60,0.036,7.77e-09,436000000.0,132.0,15
2041.0,47.63601074216,60,0.036,7.77e-09,436000000.0,132.0,15
2042.0,47.64289093015,60,0.036,7.77e-09,436000000.0,132.0,15
2043.0,47.64977111814,60,0.036,7.77e-09,436000000.0,132.0,15
2044.0,47.65665130613,60,0.036,7.77e-09,436000000.0,132.0,15
2045.0,47.66353149412,60,0.036,7.77e-09,436000000.0,132.0,15
2046.0,47.67041168211,60,0.036,7.77e-09,436000000.0,132.0,15
2047.0,47.6772918701,60,0.036,7.77e-09,436000000.0,132.0,15
2048.0,47.68413429259,60,0.036,7.77e-09,436000000.0,132.0,15
2049.0,47.69097671508,60,0.036,7.77e-09,436000000.0,132.0,15
2050.0,47.69781913757,60,0.036,7.77e-09,436000000.0,132.0,15
2051.0,47.70466156006,60,0.036,7.77e-09,436000000.0,132.0,15
2052.0,47.71150398255,60,0.036,7.77e-09,436000000.0,132.0,15
2053.0,47.71834640504,60,0.036,7.77e-09,436000000.0,132.0,15
2054.0,47.72518882753,60,0.036,7.77e-09,436000000.0,132.0,15
2055.0,47.73203125002,60,0.036,7.77e-09,436000000.0,132.0,15
2056.0,47.73887367251,60,0.036,7.77e-09,436000000.0,132.0,15
2057.0,47.745716095,60,0.036,7.77e-09,436000000.0,132.0,15
2058.0,47.75252037051,60,0.036,7.77e-09,436000000.0,132.0,15
2059.0,47.75932464602,60,0.036,7.77e-09,436000000.0,132.0,15
2060.0,47.76612892153,60,0.036,7.77e-09,436000000.0,132.0,15
2061.0,47.77293319704,60,0.036,7.77e-09,436000000.0,132.0,15
2062.0,47.77973747255,60,0.036,7.77e-09,436000000.0,132.0,15
2063.0,47.78654174806,60,0.036,7.77e-09,436000000.0,132.0,15
2064.0,47.79334602357,60,0.036,7.77e-09,436000000.0,132.0,15
2065.0,47.80015029908,60,0.036,7.77e-09,436000000.0,132.0,15
2066.0,47.80695457459,60,0.036,7.77e-09,436000000.0,132.0,15
2067.0,47.8137588501,60,0.036,7.77e-09,436000000.0,132.0,15
2068.0,47.82052536011,60,0.036,7.77e-09,436000000.0,132.0,15
2069.0,47.82729187012,60,0.036,7.77e-09,436000000.0,132.0,15
2070.0,47.83405838013,60,0.036,7.77e-09,436000000.0,132.0,15
2071.0,47.84082489014,60,0.036,7.77e-09,436000000.0,132.0,15
2072.0,47.84759140015,60,0.036,7.77e-09,436000000.0,132.0,15
2073.0,47.85435791016,60,0.036,7.77e-09,436000000.0,132.0,15
2074.0,47.86112442017,60,0.036,7.77e-09,436000000.0,132.0,15
2075.0,47.86789093018,60,0.036,7.77e-09,436000000.0,132.0,15
2076.0,47.87465744019,60,0.036,7.77e-09,436000000.0,132.0,15
2077.0,47.8814239502,60,0.036,7.77e-09,436000000.0,132.0,15
2078.0,47.88815269471,60,0.036,7.77e-09,436000000.0,132.0,15
2079.0,47.89488143922,60,0.036,7.77e-09,436000000.0,132.0,15
2080.0,47.90161018373,60,0.036,7.77e-09,436000000.0,132.0,15
2081.0,47.90833892824,60,0.036,7.77e-09,436000000.0,132.0,15
2082.0,47.91506767275,60,0.036,7.77e-09,436000000.0,132.0,15
2083.0,47.92179641726,60,0.036,7.77e-09,436000000.0,132.0,15
2084.0,47.92852516177,60,0.036,7.77e-09,436000000.0,132.0,15
2085.0,47.93525390628,60,0.036,7.77e-09,436000000.0,132.0,15
2086.0,47.94198265079,60,0.036,7.77e-09,436000000.0,132.0,15
2087.0,47.9487113953,60,0.036,7.77e-09,436000000.0,132.0,15
2088.0,47.95540313724,60,0.036,7.77e-09,436000000.0,132.0,15
2089.0,47.96209487918,60,0.036,7.77e-09,436000000.0,132.0,15
2090.0,47.96878662112,60,0.036,7.77e-09,436000000.0,132.0,15
2091.0,47.97547836306,60,0.036,7.77e-09,436000000.0,132.0,15
2092.0,47.982170105,60,0.036,7.77e-09,436000000.0,132.0,15
2093.0,47.98886184694,60,0.036,7.77e-09,436000000.0,132.0,15
2094.0,47.99555358888,60,0.036,7.77e-09,436000000.0,132.0,15
2095.0,48.00224533082,60,0.036,7.77e-09,436000000.0,132.0,15
2096.0,48.00893707276,60,0.036,7.77e-09,436000000.0,132.0,15
2097.0,48.0156288147,60,0.036,7.77e-09,436000000.0,132.0,15
2098.0,48.02228317261,60,0.036,7.77e-09,436000000.0,132.0,15
2099.0,48.02893753052,60,0.036,7.77e-09,436000000.0,132.0,15
2100.0,48.03559188843,60,0.036,7.77e-09,436000000.0,132.0,15
2101.0,48.04224624634,60,0.036,7.77e-09,436000000.0,132.0,15
2102.0,48.04890060425,60,0.036,7.77e-09,436000000.0,132.0,15
2103.0,48.05555496216,60,0.036,7.77e-09,436000000.0,132.0,15
2104.0,48.06220932007,60,0.036,7.77e-09,436000000.0,132.0,15
2105.0,48.06886367798,60,0.036,7.77e-09,436000000.0,132.0,15
2106.0,48.07551803589,60,0.036,7.77e-09,436000000.0,132.0,15
2107.0,48.0821723938,60,0.036,7.77e-09,436000000.0,132.0,15
2108.0,48.08878974915,60,0.036,7.77e-09,436000000.0,132.0,15
2109.0,48.0954071045,60,0.036,7.77e-09,436000000.0,132.0,15
2110.0,48.10202445985,60,0.036,7.77e-09,436000000.0,132.0,15
2111.0,48.1086418152,60,0.036,7.77e-09,436000000.0,132.0,15
2112.0,48.11525917055,60,0.036,7.77e-09,436000000.0,132.0,15
2113.0,48.1218765259,60,0.036,7.77e-09,436000000.0,132.0,15
2114.0,48.12849388125,60,0.036,7.77e-09,436000000.0,132.0,15
2115.0,48.1351112366,60,0.036,7.77e-09,436000000.0,132.0,15
2116.0,48.14172859195,60,0.036,7.77e-09,436000000.0,132.0,15
2117.0,48.1483459473,60,0.036,7.77e-09,436000000.0,132.0,15
2118.0,48.15492668155,60,0.036,7.77e-09,436000000.0,132.0,15
2119.0,48.1615074158,60,0.036,7.77e-09,436000000.0,132.0,15
2120.0,48.16808815005,60,0.036,7.77e-09,436000000.0,132.0,15
2121.0,48.1746688843,60,0.036,7.77e-09,436000000.0,132.0,15
2122.0,48.18124961855,60,0.036,7.77e-09,436000000.0,132.0,15
2123.0,48.1878303528,60,0.036,7.77e-09,436000000.0,132.0,15
2124.0,48.19441108705,60,0.036,7.77e-09,436000000.0,132.0,15
2125.0,48.2009918213,60,0.036,7.77e-09,436000000.0,132.0,15
2126.0,48.20757255555,60,0.036,7.77e-09,436000000.0,132.0,15
2127.0,48.2141532898,60,0.036,7.77e-09,436000000.0,132.0,15
2128.0,48.22069740296,60,0.036,7.77e-09,436000000.0,132.0,15
2129.0,48.22724151612,60,0.036,7.77e-09,436000000.0,132.0,15
2130.0,48.23378562928,60,0.036,7.77e-09,436000000.0,132.0,15
2131.0,48.24032974244,60,0.036,7.77e-09,436000000.0,132.0,15
2132.0,48.2468738556,60,0.036,7.77e-09,436000000.0,132.0,15
2133.0,48.25341796876,60,0.036,7.77e-09,436000000.0,132.0,15
2134.0,48.25996208192,60,0.036,7.77e-09,436000000.0,132.0,15
2135.0,48.26650619508,60,0.036,7.77e-09,436000000.0,132.0,15
2136.0,48.27305030824,60,0.036,7.77e-09,436000000.0,132.0,15
2137.0,48.2795944214,60,0.036,7.77e-09,436000000.0,132.0,15
2138.0,48.28610229493,60,0.036,7.77e-09,436000000.0,132.0,15
2139.0,48.29261016846,60,0.036,7.77e-09,436000000.0,132.0,15
2140.0,48.29911804199,60,0.036,7.77e-09,436000000.0,132.0,15
2141.0,48.30562591552,60,0.036,7.77e-09,436000000.0,132.0,15
2142.0,48.31213378905,60,0.036,7.77e-09,436000000.0,132.0,15
2143.0,48.31864166258,60,0.036,7.77e-09,436000000.0,132.0,15
2144.0,48.32514953611,60,0.036,7.77e-09,436000000.0,132.0,15
2145.0,48.33165740964,60,0.036,7.77e-09,436000000.0,132.0,15
2146.0,48.33816528317,60,0.036,7.77e-09,436000000.0,132.0,15
2147.0,48.3446731567,60,0.036,7.77e-09,436000000.0,132.0,15
2148.0,48.35114479061,60,0.036,7.77e-09,436000000.0,132.0,15
2149.0,48.35761642452,60,0.036,7.77e-09,436000000.0,132.0,15
2150.0,48.36408805843,60,0.036,7.77e-09,436000000.0,132.0,15
2151.0,48.37055969234,60,0.036,7.77e-09,436000000.0,132.0,15
2152.0,48.37703132625,60,0.036,7.77e-09,436000000.0,132.0,15
2153.0,48.38350296016,60,0.036,7.77e-09,436000000.0,132.0,15
2154.0,48.38997459407,60,0.036,7.77e-09,436000000.0,132.0,15
2155.0,48.39644622798,60,0.036,7.77e-09,436000000.0,132.0,15
2156.0,48.40291786189,60,0.036,7.77e-09,436000000.0,132.0,15
2157.0,48.4093894958,60,0.036,7.77e-09,436000000.0,132.0,15
2158.0,48.41582527156,60,0.036,7.77e-09,436000000.0,132.0,15
2159.0,48.42226104732,60,0.036,7.77e-09,436000000.0,132.0,15
2160.0,48.42869682308,60,0.036,7.77e-09,436000000.0,132.0,15
2161.0,48.43513259884,60,0.036,7.77e-09,436000000.0,132.0,15
2162.0,48.4415683746,60,0.036,7.77e-09,436000000.0,132.0,15
2163.0,48.44800415036,60,0.036,7.77e-09,436000000.0,132.0,15
2164.0,48.45443992612,60,0.036,7.77e-09,436000000.0,132.0,15
2165.0,48.46087570188,60,0.036,7.77e-09,436000000.0,132.0,15
2166.0,48.46731147764,60,0.036,7.77e-09,436000000.0,132.0,15
2167.0,48.4737472534,60,0.036,7.77e-09,436000000.0,132.0,15
2168.0,48.48014755247,60,0.036,7.77e-09,436000000.0,132.0,15
2169.0,48.48654785154,60,0.036,7.77e-09,436000000.0,132.0,15
2170.0,48.49294815061,60,0.036,7.77e-09,436000000.0,132.0,15
2171.0,48.49934844968,60,0.036,7.77e-09,436000000.0,132.0,15
2172.0,48.50574874875,60,0.036,7.77e-09,436000000.0,132.0,15
2173.0,48.51214904782,60,0.036,7.77e-09,436000000.0,132.0,15
2174.0,48.51854934689,60,0.036,7.77e-09,436000000.0,132.0,15
2175.0,48.52494964596,60,0.036,7.77e-09,436000000.0,132.0,15
2176.0,48.53134994503,60,0.036,7.77e-09,436000000.0,132.0,15
2177.0,48.5377502441,60,0.036,7.77e-09,436000000.0,132.0,15
2178.0,48.54411468502,60,0.036,7.77e-09,436000000.0,132.0,15
2179.0,48.55047912594,60,0.036,7.77e-09,436000000.0,132.0,15
2180.0,48.55684356686,60,0.036,7.77e-09,436000000.0,132.0,15
2181.0,48.56320800778,60,0.036,7.77e-09,436000000.0,132.0,15
2182.0,48.5695724487,60,0.036,7.77e-09,436000000.0,132.0,15
2183.0,48.57593688962,60,0.036,7.77e-09,436000000.0,132.0,15
2184.0,48.58230133054,60,0.036,7.77e-09,436000000.0,132.0,15
2185.0,48.58866577146,60,0.036,7.77e-09,436000000.0,132.0,15
2186.0,48.59503021238,60,0.036,7.77e-09,436000000.0,132.0,15
2187.0,48.6013946533,60,0.036,7.77e-09,436000000.0,132.0,15
2188.0,48.60772361754,60,0.036,7.77e-09,436000000.0,132.0,15
2189.0,48.61405258178,60,0.036,7.77e-09,436000000.0,132.0,15
2190.0,48.62038154602,60,0.036,7.77e-09,436000000.0,132.0,15
2191.0,48.62671051026,60,0.036,7.77e-09,436000000.0,132.0,15
2192.0,48.6330394745,60,0.036,7.77e-09,436000000.0,132.0,15
2193.0,48.63936843874,60,0.036,7.77e-09,436000000.0,132.0,15
2194.0,48.64569740298,60,0.036,7.77e-09,436000000.0,132.0,15
2195.0,48.65202636722,60,0.036,7.77e-09,436000000.0,132.0,15
2196.0,48.65835533146,60,0.036,7.77e-09,436000000.0,132.0,15
2197.0,48.6646842957,60,0.036,7.77e-09,436000000.0,132.0,15
2198.0,48.67097854618,60,0.036,7.77e-09,436000000.0,132.0,15
2199.0,48.67727279666,60,0.036,7.77e-09,436000000.0,132.0,15
2200.0,48.68356704714,60,0.036,7.77e-09,436000000.0,132.0,15
2201.0,48.68986129762,60,0.036,7.77e-09,436000000.0,132.0,15
2202.0,48.6961555481,60,0.036,7.77e-09,436000000.0,132.0,15
2203.0,48.70244979858,60,0.036,7.77e-09,436000000.0,132.0,15
2204.0,48.70874404906,60,0.036,7.77e-09,436000000.0,132.0,15
2205.0,48.71503829954,60,0.036,7.77e-09,436000000.0,132.0,15
2206.0,48.72133255002,60,0.036,7.77e-09,436000000.0,132.0,15
2207.0,48.7276268005,60,0.036,7.77e-09,436000000.0,132.0,15
2208.0,48.73388557431,60,0.036,7.77e-09,436000000.0,132.0,15
2209.0,48.74014434812,60,0.036,7.77e-09,436000000.0,132.0,15
2210.0,48.74640312193,60,0.036,7.77e-09,436000000.0,132.0,15
2211.0,48.75266189574,60,0.036,7.77e-09,436000000.0,132.0,15
2212.0,48.75892066955,60,0.036,7.77e-09,436000000.0,132.0,15
2213.0,48.76517944336,60,0.036,7.77e-09,436000000.0,132.0,15
2214.0,48.77143821717,60,0.036,7.77e-09,436000000.0,132.0,15
2215.0,48.77769699098,60,0.036,7.77e-09,436000000.0,132.0,15
2216.0,48.78395576479,60,0.036,7.77e-09,436000000.0,132.0,15
2217.0,48.7902145386,60,0.036,7.77e-09,436000000.0,132.0,15
2218.0,48.79643898013,60,0.036,7.77e-09,436000000.0,132.0,15
2219.0,48.80266342166,60,0.036,7.77e-09,436000000.0,132.0,15
2220.0,48.80888786319,60,0.036,7.77e-09,436000000.0,132.0,15
2221.0,48.81511230472,60,0.036,7.77e-09,436000000.0,132.0,15
2222.0,48.82133674625,60,0.036,7.77e-09,436000000.0,132.0,15
2223.0,48.82756118778,60,0.036,7.77e-09,436000000.0,132.0,15
2224.0,48.83378562931,60,0.036,7.77e-09,436000000.0,132.0,15
2225.0,48.84001007084,60,0.036,7.77e-09,436000000.0,132.0,15
2226.0,48.84623451237,60,0.036,7.77e-09,436000000.0,132.0,15
2227.0,48.8524589539,60,0.036,7.77e-09,436000000.0,132.0,15
2228.0,48.85864868168,60,0.036,7.77e-09,436000000.0,132.0,15
2229.0,48.86483840946,60,0.036,7.77e-09,436000000.0,132.0,15
2230.0,48.87102813724,60,0.036,7.77e-09,436000000.0,132.0,15
2231.0,48.87721786502,60,0.036,7.77e-09,436000000.0,132.0,15
2232.0,48.8834075928,60,0.036,7.77e-09,436000000.0,132.0,15
2233.0,48.88959732058,60,0.036,7.77e-09,436000000.0,132.0,15
2234.0,48.89578704836,60,0.036,7.77e-09,436000000.0,132.0,15
2235.0,48.90197677614,60,0.036,7.77e-09,436000000.0,132.0,15
2236.0,48.90816650392,60,0.036,7.77e-09,436000000.0,132.0,15
2237.0,48.9143562317,60,0.036,7.77e-09,436000000.0,132.0,15
2238.0,48.92051162721,60,0.036,7.77e-09,436000000.0,132.0,15
2239.0,48.92666702272,60,0.036,7.77e-09,436000000.0,132.0,15
2240.0,48.93282241823,60,0.036,7.77e-09,436000000.0,132.0,15
2241.0,48.93897781374,60,0.036,7.77e-09,436000000.0,132.0,15
2242.0,48.94513320925,60,0.036,7.77e-09,436000000.0,132.0,15
2243.0,48.95128860476,60,0.036,7.77e-09,436000000.0,132.0,15
2244.0,48.95744400027,60,0.036,7.77e-09,436000000.0,132.0,15
2245.0,48.96359939578,60,0.036,7.77e-09,436000000.0,132.0,15
2246.0,48.96975479129,60,0.036,7.77e-09,436000000.0,132.0,15
