time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,58.54221115112,60,0.036,7.87e-09,536000000.0,52.0,15
2284.0,58.54431648254,60,0.036,7.87e-09,536000000.0,52.0,15
2285.0,58.54642181396,60,0.036,7.87e-09,536000000.0,52.0,15
2286.0,58.54852714538,60,0.036,7.87e-09,536000000.0,52.0,15
2287.0,58.5506324768,60,0.036,7.87e-09,536000000.0,52.0,15
2288.0,58.55270805358,60,0.036,7.87e-09,536000000.0,52.0,15
2289.0,58.55478363036,60,0.036,7.87e-09,536000000.0,52.0,15
2290.0,58.55685920714,60,0.036,7.87e-09,536000000.0,52.0,15
2291.0,58.55893478392,60,0.036,7.87e-09,536000000.0,52.0,15
2292.0,58.5610103607,60,0.036,7.87e-09,536000000.0,52.0,15
2293.0,58.56308593748,60,0.036,7.87e-09,536000000.0,52.0,15
2294.0,58.56516151426,60,0.036,7.87e-09,536000000.0,52.0,15
2295.0,58.56723709104,60,0.036,7.87e-09,536000000.0,52.0,15
2296.0,58.56931266782,60,0.036,7.87e-09,536000000.0,52.0,15
2297.0,58.5713882446,60,0.036,7.87e-09,536000000.0,52.0,15
2298.0,58.57343406675,60,0.036,7.87e-09,536000000.0,52.0,15
2299.0,58.5754798889,60,0.036,7.87e-09,536000000.0,52.0,15
2300.0,58.57752571105,60,0.036,7.87e-09,536000000.0,52.0,15
2301.0,58.5795715332,60,0.036,7.87e-09,536000000.0,52.0,15
2302.0,58.58161735535,60,0.036,7.87e-09,536000000.0,52.0,15
2303.0,58.5836631775,60,0.036,7.87e-09,536000000.0,52.0,15
2304.0,58.58570899965,60,0.036,7.87e-09,536000000.0,52.0,15
2305.0,58.5877548218,60,0.036,7.87e-09,536000000.0,52.0,15
2306.0,58.58980064395,60,0.036,7.87e-09,536000000.0,52.0,15
2307.0,58.5918464661,60,0.036,7.87e-09,536000000.0,52.0,15
2308.0,58.59386291507,60,0.036,7.87e-09,536000000.0,52.0,15
2309.0,58.59587936404,60,0.036,7.87e-09,536000000.0,52.0,15
2310.0,58.59789581301,60,0.036,7.87e-09,536000000.0,52.0,15
2311.0,58.59991226198,60,0.036,7.87e-09,536000000.0,52.0,15
2312.0,58.60192871095,60,0.036,7.87e-09,536000000.0,52.0,15
2313.0,58.60394515992,60,0.036,7.87e-09,536000000.0,52.0,15
2314.0,58.60596160889,60,0.036,7.87e-09,536000000.0,52.0,15
2315.0,58.60797805786,60,0.036,7.87e-09,536000000.0,52.0,15
2316.0,58.60999450683,60,0.036,7.87e-09,536000000.0,52.0,15
2317.0,58.6120109558,60,0.036,7.87e-09,536000000.0,52.0,15
2318.0,58.61399841308,60,0.036,7.87e-09,536000000.0,52.0,15
2319.0,58.61598587036,60,0.036,7.87e-09,536000000.0,52.0,15
2320.0,58.61797332764,60,0.036,7.87e-09,536000000.0,52.0,15
2321.0,58.61996078492,60,0.036,7.87e-09,536000000.0,52.0,15
2322.0,58.6219482422,60,0.036,7.87e-09,536000000.0,52.0,15
2323.0,58.62393569948,60,0.036,7.87e-09,536000000.0,52.0,15
2324.0,58.62592315676,60,0.036,7.87e-09,536000000.0,52.0,15
2325.0,58.62791061404,60,0.036,7.87e-09,536000000.0,52.0,15
2326.0,58.62989807132,60,0.036,7.87e-09,536000000.0,52.0,15
2327.0,58.6318855286,60,0.036,7.87e-09,536000000.0,52.0,15
2328.0,58.63384475711,60,0.036,7.87e-09,536000000.0,52.0,15
2329.0,58.63580398562,60,0.036,7.87e-09,536000000.0,52.0,15
2330.0,58.63776321413,60,0.036,7.87e-09,536000000.0,52.0,15
2331.0,58.63972244264,60,0.036,7.87e-09,536000000.0,52.0,15
2332.0,58.64168167115,60,0.036,7.87e-09,536000000.0,52.0,15
2333.0,58.64364089966,60,0.036,7.87e-09,536000000.0,52.0,15
2334.0,58.64560012817,60,0.036,7.87e-09,536000000.0,52.0,15
2335.0,58.64755935668,60,0.036,7.87e-09,536000000.0,52.0,15
2336.0,58.64951858519,60,0.036,7.87e-09,536000000.0,52.0,15
2337.0,58.6514778137,60,0.036,7.87e-09,536000000.0,52.0,15
2338.0,58.65340881346,60,0.036,7.87e-09,536000000.0,52.0,15
2339.0,58.65533981322,60,0.036,7.87e-09,536000000.0,52.0,15
2340.0,58.65727081298,60,0.036,7.87e-09,536000000.0,52.0,15
2341.0,58.65920181274,60,0.036,7.87e-09,536000000.0,52.0,15
2342.0,58.6611328125,60,0.036,7.87e-09,536000000.0,52.0,15
2343.0,58.66306381226,60,0.036,7.87e-09,536000000.0,52.0,15
2344.0,58.66499481202,60,0.036,7.87e-09,536000000.0,52.0,15
2345.0,58.66692581178,60,0.036,7.87e-09,536000000.0,52.0,15
2346.0,58.66885681154,60,0.036,7.87e-09,536000000.0,52.0,15
2347.0,58.6707878113,60,0.036,7.87e-09,536000000.0,52.0,15
2348.0,58.67269134523,60,0.036,7.87e-09,536000000.0,52.0,15
2349.0,58.67459487916,60,0.036,7.87e-09,536000000.0,52.0,15
2350.0,58.67649841309,60,0.036,7.87e-09,536000000.0,52.0,15
2351.0,58.67840194702,60,0.036,7.87e-09,536000000.0,52.0,15
2352.0,58.68030548095,60,0.036,7.87e-09,536000000.0,52.0,15
2353.0,58.68220901488,60,0.036,7.87e-09,536000000.0,52.0,15
2354.0,58.68411254881,60,0.036,7.87e-09,536000000.0,52.0,15
2355.0,58.68601608274,60,0.036,7.87e-09,536000000.0,52.0,15
2356.0,58.68791961667,60,0.036,7.87e-09,536000000.0,52.0,15
2357.0,58.6898231506,60,0.036,7.87e-09,536000000.0,52.0,15
2358.0,58.69169921872,60,0.036,7.87e-09,536000000.0,52.0,15
2359.0,58.69357528684,60,0.036,7.87e-09,536000000.0,52.0,15
2360.0,58.69545135496,60,0.036,7.87e-09,536000000.0,52.0,15
2361.0,58.69732742308,60,0.036,7.87e-09,536000000.0,52.0,15
2362.0,58.6992034912,60,0.036,7.87e-09,536000000.0,52.0,15
2363.0,58.70107955932,60,0.036,7.87e-09,536000000.0,52.0,15
2364.0,58.70295562744,60,0.036,7.87e-09,536000000.0,52.0,15
2365.0,58.70483169556,60,0.036,7.87e-09,536000000.0,52.0,15
2366.0,58.70670776368,60,0.036,7.87e-09,536000000.0,52.0,15
2367.0,58.7085838318,60,0.036,7.87e-09,536000000.0,52.0,15
2368.0,58.71043319703,60,0.036,7.87e-09,536000000.0,52.0,15
2369.0,58.71228256226,60,0.036,7.87e-09,536000000.0,52.0,15
2370.0,58.71413192749,60,0.036,7.87e-09,536000000.0,52.0,15
2371.0,58.71598129272,60,0.036,7.87e-09,536000000.0,52.0,15
2372.0,58.71783065795,60,0.036,7.87e-09,536000000.0,52.0,15
2373.0,58.71968002318,60,0.036,7.87e-09,536000000.0,52.0,15
2374.0,58.72152938841,60,0.036,7.87e-09,536000000.0,52.0,15
2375.0,58.72337875364,60,0.036,7.87e-09,536000000.0,52.0,15
2376.0,58.72522811887,60,0.036,7.87e-09,536000000.0,52.0,15
2377.0,58.7270774841,60,0.036,7.87e-09,536000000.0,52.0,15
2378.0,58.72890014646,60,0.036,7.87e-09,536000000.0,52.0,15
2379.0,58.73072280882,60,0.036,7.87e-09,536000000.0,52.0,15
2380.0,58.73254547118,60,0.036,7.87e-09,536000000.0,52.0,15
2381.0,58.73436813354,60,0.036,7.87e-09,536000000.0,52.0,15
2382.0,58.7361907959,60,0.036,7.87e-09,536000000.0,52.0,15
2383.0,58.73801345826,60,0.036,7.87e-09,536000000.0,52.0,15
2384.0,58.73983612062,60,0.036,7.87e-09,536000000.0,52.0,15
2385.0,58.74165878298,60,0.036,7.87e-09,536000000.0,52.0,15
2386.0,58.74348144534,60,0.036,7.87e-09,536000000.0,52.0,15
2387.0,58.7453041077,60,0.036,7.87e-09,536000000.0,52.0,15
2388.0,58.74710083011,60,0.036,7.87e-09,536000000.0,52.0,15
2389.0,58.74889755252,60,0.036,7.87e-09,536000000.0,52.0,15
2390.0,58.75069427493,60,0.036,7.87e-09,536000000.0,52.0,15
2391.0,58.75249099734,60,0.036,7.87e-09,536000000.0,52.0,15
2392.0,58.75428771975,60,0.036,7.87e-09,536000000.0,52.0,15
2393.0,58.75608444216,60,0.036,7.87e-09,536000000.0,52.0,15
2394.0,58.75788116457,60,0.036,7.87e-09,536000000.0,52.0,15
2395.0,58.75967788698,60,0.036,7.87e-09,536000000.0,52.0,15
2396.0,58.76147460939,60,0.036,7.87e-09,536000000.0,52.0,15
2397.0,58.7632713318,60,0.036,7.87e-09,536000000.0,52.0,15
2398.0,58.76504249574,60,0.036,7.87e-09,536000000.0,52.0,15
2399.0,58.76681365968,60,0.036,7.87e-09,536000000.0,52.0,15
2400.0,58.76858482362,60,0.036,7.87e-09,536000000.0,52.0,15
2401.0,58.77035598756,60,0.036,7.87e-09,536000000.0,52.0,15
2402.0,58.7721271515,60,0.036,7.87e-09,536000000.0,52.0,15
2403.0,58.77389831544,60,0.036,7.87e-09,536000000.0,52.0,15
2404.0,58.77566947938,60,0.036,7.87e-09,536000000.0,52.0,15
2405.0,58.77744064332,60,0.036,7.87e-09,536000000.0,52.0,15
2406.0,58.77921180726,60,0.036,7.87e-09,536000000.0,52.0,15
2407.0,58.7809829712,60,0.036,7.87e-09,536000000.0,52.0,15
2408.0,58.78272857667,60,0.036,7.87e-09,536000000.0,52.0,15
2409.0,58.78447418214,60,0.036,7.87e-09,536000000.0,52.0,15
2410.0,58.78621978761,60,0.036,7.87e-09,536000000.0,52.0,15
2411.0,58.78796539308,60,0.036,7.87e-09,536000000.0,52.0,15
2412.0,58.78971099855,60,0.036,7.87e-09,536000000.0,52.0,15
2413.0,58.79145660402,60,0.036,7.87e-09,536000000.0,52.0,15
2414.0,58.79320220949,60,0.036,7.87e-09,536000000.0,52.0,15
2415.0,58.79494781496,60,0.036,7.87e-09,536000000.0,52.0,15
2416.0,58.79669342043,60,0.036,7.87e-09,536000000.0,52.0,15
2417.0,58.7984390259,60,0.036,7.87e-09,536000000.0,52.0,15
2418.0,58.80015945436,60,0.036,7.87e-09,536000000.0,52.0,15
2419.0,58.80187988282,60,0.036,7.87e-09,536000000.0,52.0,15
2420.0,58.80360031128,60,0.036,7.87e-09,536000000.0,52.0,15
2421.0,58.80532073974,60,0.036,7.87e-09,536000000.0,52.0,15
2422.0,58.8070411682,60,0.036,7.87e-09,536000000.0,52.0,15
2423.0,58.80876159666,60,0.036,7.87e-09,536000000.0,52.0,15
2424.0,58.81048202512,60,0.036,7.87e-09,536000000.0,52.0,15
2425.0,58.81220245358,60,0.036,7.87e-09,536000000.0,52.0,15
2426.0,58.81392288204,60,0.036,7.87e-09,536000000.0,52.0,15
2427.0,58.8156433105,60,0.036,7.87e-09,536000000.0,52.0,15
2428.0,58.81733932491,60,0.036,7.87e-09,536000000.0,52.0,15
2429.0,58.81903533932,60,0.036,7.87e-09,536000000.0,52.0,15
2430.0,58.82073135373,60,0.036,7.87e-09,536000000.0,52.0,15
2431.0,58.82242736814,60,0.036,7.87e-09,536000000.0,52.0,15
2432.0,58.82412338255,60,0.036,7.87e-09,536000000.0,52.0,15
2433.0,58.82581939696,60,0.036,7.87e-09,536000000.0,52.0,15
2434.0,58.82751541137,60,0.036,7.87e-09,536000000.0,52.0,15
2435.0,58.82921142578,60,0.036,7.87e-09,536000000.0,52.0,15
2436.0,58.83090744019,60,0.036,7.87e-09,536000000.0,52.0,15
2437.0,58.8326034546,60,0.036,7.87e-09,536000000.0,52.0,15
2438.0,58.83427505494,60,0.036,7.87e-09,536000000.0,52.0,15
2439.0,58.83594665528,60,0.036,7.87e-09,536000000.0,52.0,15
2440.0,58.83761825562,60,0.036,7.87e-09,536000000.0,52.0,15
2441.0,58.83928985596,60,0.036,7.87e-09,536000000.0,52.0,15
2442.0,58.8409614563,60,0.036,7.87e-09,536000000.0,52.0,15
2443.0,58.84263305664,60,0.036,7.87e-09,536000000.0,52.0,15
2444.0,58.84430465698,60,0.036,7.87e-09,536000000.0,52.0,15
2445.0,58.84597625732,60,0.036,7.87e-09,536000000.0,52.0,15
2446.0,58.84764785766,60,0.036,7.87e-09,536000000.0,52.0,15
2447.0,58.849319458,60,0.036,7.87e-09,536000000.0,52.0,15
2448.0,58.85096740722,60,0.036,7.87e-09,536000000.0,52.0,15
2449.0,58.85261535644,60,0.036,7.87e-09,536000000.0,52.0,15
2450.0,58.85426330566,60,0.036,7.87e-09,536000000.0,52.0,15
2451.0,58.85591125488,60,0.036,7.87e-09,536000000.0,52.0,15
2452.0,58.8575592041,60,0.036,7.87e-09,536000000.0,52.0,15
2453.0,58.85920715332,60,0.036,7.87e-09,536000000.0,52.0,15
2454.0,58.86085510254,60,0.036,7.87e-09,536000000.0,52.0,15
2455.0,58.86250305176,60,0.036,7.87e-09,536000000.0,52.0,15
2456.0,58.86415100098,60,0.036,7.87e-09,536000000.0,52.0,15
2457.0,58.8657989502,60,0.036,7.87e-09,536000000.0,52.0,15
2458.0,58.86742286683,60,0.036,7.87e-09,536000000.0,52.0,15
2459.0,58.86904678346,60,0.036,7.87e-09,536000000.0,52.0,15
2460.0,58.87067070009,60,0.036,7.87e-09,536000000.0,52.0,15
2461.0,58.87229461672,60,0.036,7.87e-09,536000000.0,52.0,15
2462.0,58.87391853335,60,0.036,7.87e-09,536000000.0,52.0,15
2463.0,58.87554244998,60,0.036,7.87e-09,536000000.0,52.0,15
2464.0,58.87716636661,60,0.036,7.87e-09,536000000.0,52.0,15
2465.0,58.87879028324,60,0.036,7.87e-09,536000000.0,52.0,15
2466.0,58.88041419987,60,0.036,7.87e-09,536000000.0,52.0,15
2467.0,58.8820381165,60,0.036,7.87e-09,536000000.0,52.0,15
2468.0,58.88363914494,60,0.036,7.87e-09,536000000.0,52.0,15
2469.0,58.88524017338,60,0.036,7.87e-09,536000000.0,52.0,15
2470.0,58.88684120182,60,0.036,7.87e-09,536000000.0,52.0,15
2471.0,58.88844223026,60,0.036,7.87e-09,536000000.0,52.0,15
2472.0,58.8900432587,60,0.036,7.87e-09,536000000.0,52.0,15
2473.0,58.89164428714,60,0.036,7.87e-09,536000000.0,52.0,15
2474.0,58.89324531558,60,0.036,7.87e-09,536000000.0,52.0,15
2475.0,58.89484634402,60,0.036,7.87e-09,536000000.0,52.0,15
2476.0,58.89644737246,60,0.036,7.87e-09,536000000.0,52.0,15
2477.0,58.8980484009,60,0.036,7.87e-09,536000000.0,52.0,15
2478.0,58.89962654116,60,0.036,7.87e-09,536000000.0,52.0,15
2479.0,58.90120468142,60,0.036,7.87e-09,536000000.0,52.0,15
2480.0,58.90278282168,60,0.036,7.87e-09,536000000.0,52.0,15
2481.0,58.90436096194,60,0.036,7.87e-09,536000000.0,52.0,15
2482.0,58.9059391022,60,0.036,7.87e-09,536000000.0,52.0,15
2483.0,58.90751724246,60,0.036,7.87e-09,536000000.0,52.0,15
2484.0,58.90909538272,60,0.036,7.87e-09,536000000.0,52.0,15
2485.0,58.91067352298,60,0.036,7.87e-09,536000000.0,52.0,15
2486.0,58.91225166324,60,0.036,7.87e-09,536000000.0,52.0,15
2487.0,58.9138298035,60,0.036,7.87e-09,536000000.0,52.0,15
2488.0,58.91538505557,60,0.036,7.87e-09,536000000.0,52.0,15
2489.0,58.91694030764,60,0.036,7.87e-09,536000000.0,52.0,15
2490.0,58.91849555971,60,0.036,7.87e-09,536000000.0,52.0,15
2491.0,58.92005081178,60,0.036,7.87e-09,536000000.0,52.0,15
2492.0,58.92160606385,60,0.036,7.87e-09,536000000.0,52.0,15
2493.0,58.92316131592,60,0.036,7.87e-09,536000000.0,52.0,15
2494.0,58.92471656799,60,0.036,7.87e-09,536000000.0,52.0,15
2495.0,58.92627182006,60,0.036,7.87e-09,536000000.0,52.0,15
2496.0,58.92782707213,60,0.036,7.87e-09,536000000.0,52.0,15
2497.0,58.9293823242,60,0.036,7.87e-09,536000000.0,52.0,15
2498.0,58.93091545103,60,0.036,7.87e-09,536000000.0,52.0,15
2499.0,58.93244857786,60,0.036,7.87e-09,536000000.0,52.0,15
2500.0,58.93398170469,60,0.036,7.87e-09,536000000.0,52.0,15
2501.0,58.93551483152,60,0.036,7.87e-09,536000000.0,52.0,15
2502.0,58.93704795835,60,0.036,7.87e-09,536000000.0,52.0,15
2503.0,58.93858108518,60,0.036,7.87e-09,536000000.0,52.0,15
2504.0,58.94011421201,60,0.036,7.87e-09,536000000.0,52.0,15
2505.0,58.94164733884,60,0.036,7.87e-09,536000000.0,52.0,15
2506.0,58.94318046567,60,0.036,7.87e-09,536000000.0,52.0,15
2507.0,58.9447135925,60,0.036,7.87e-09,536000000.0,52.0,15
2508.0,58.94622459409,60,0.036,7.87e-09,536000000.0,52.0,15
2509.0,58.94773559568,60,0.036,7.87e-09,536000000.0,52.0,15
2510.0,58.94924659727,60,0.036,7.87e-09,536000000.0,52.0,15
2511.0,58.95075759886,60,0.036,7.87e-09,536000000.0,52.0,15
2512.0,58.95226860045,60,0.036,7.87e-09,536000000.0,52.0,15
2513.0,58.95377960204,60,0.036,7.87e-09,536000000.0,52.0,15
2514.0,58.95529060363,60,0.036,7.87e-09,536000000.0,52.0,15
2515.0,58.95680160522,60,0.036,7.87e-09,536000000.0,52.0,15
2516.0,58.95831260681,60,0.036,7.87e-09,536000000.0,52.0,15
2517.0,58.9598236084,60,0.036,7.87e-09,536000000.0,52.0,15
2518.0,58.96131324768,60,0.036,7.87e-09,536000000.0,52.0,15
2519.0,58.96280288696,60,0.036,7.87e-09,536000000.0,52.0,15
2520.0,58.96429252624,60,0.036,7.87e-09,536000000.0,52.0,15
2521.0,58.96578216552,60,0.036,7.87e-09,536000000.0,52.0,15
2522.0,58.9672718048,60,0.036,7.87e-09,536000000.0,52.0,15
2523.0,58.96876144408,60,0.036,7.87e-09,536000000.0,52.0,15
2524.0,58.97025108336,60,0.036,7.87e-09,536000000.0,52.0,15
2525.0,58.97174072264,60,0.036,7.87e-09,536000000.0,52.0,15
2526.0,58.97323036192,60,0.036,7.87e-09,536000000.0,52.0,15
2527.0,58.9747200012,60,0.036,7.87e-09,536000000.0,52.0,15
2528.0,58.97618827818,60,0.036,7.87e-09,536000000.0,52.0,15
2529.0,58.97765655516,60,0.036,7.87e-09,536000000.0,52.0,15
2530.0,58.97912483214,60,0.036,7.87e-09,536000000.0,52.0,15
2531.0,58.98059310912,60,0.036,7.87e-09,536000000.0,52.0,15
2532.0,58.9820613861,60,0.036,7.87e-09,536000000.0,52.0,15
2533.0,58.98352966308,60,0.036,7.87e-09,536000000.0,52.0,15
2534.0,58.98499794006,60,0.036,7.87e-09,536000000.0,52.0,15
2535.0,58.98646621704,60,0.036,7.87e-09,536000000.0,52.0,15
2536.0,58.98793449402,60,0.036,7.87e-09,536000000.0,52.0,15
2537.0,58.989402771,60,0.036,7.87e-09,536000000.0,52.0,15
2538.0,58.99084968567,60,0.036,7.87e-09,536000000.0,52.0,15
2539.0,58.99229660034,60,0.036,7.87e-09,536000000.0,52.0,15
2540.0,58.99374351501,60,0.036,7.87e-09,536000000.0,52.0,15
2541.0,58.99519042968,60,0.036,7.87e-09,536000000.0,52.0,15
2542.0,58.99663734435,60,0.036,7.87e-09,536000000.0,52.0,15
2543.0,58.99808425902,60,0.036,7.87e-09,536000000.0,52.0,15
2544.0,58.99953117369,60,0.036,7.87e-09,536000000.0,52.0,15
2545.0,59.00097808836,60,0.036,7.87e-09,536000000.0,52.0,15
2546.0,59.00242500303,60,0.036,7.87e-09,536000000.0,52.0,15
2547.0,59.0038719177,60,0.036,7.87e-09,536000000.0,52.0,15
2548.0,59.00529861448,60,0.036,7.87e-09,536000000.0,52.0,15
2549.0,59.00672531126,60,0.036,7.87e-09,536000000.0,52.0,15
2550.0,59.00815200804,60,0.036,7.87e-09,536000000.0,52.0,15
2551.0,59.00957870482,60,0.036,7.87e-09,536000000.0,52.0,15
2552.0,59.0110054016,60,0.036,7.87e-09,536000000.0,52.0,15
2553.0,59.01243209838,60,0.036,7.87e-09,536000000.0,52.0,15
2554.0,59.01385879516,60,0.036,7.87e-09,536000000.0,52.0,15
2555.0,59.01528549194,60,0.036,7.87e-09,536000000.0,52.0,15
2556.0,59.01671218872,60,0.036,7.87e-09,536000000.0,52.0,15
2557.0,59.0181388855,60,0.036,7.87e-09,536000000.0,52.0,15
2558.0,59.01954460144,60,0.036,7.87e-09,536000000.0,52.0,15
2559.0,59.02095031738,60,0.036,7.87e-09,536000000.0,52.0,15
2560.0,59.02235603332,60,0.036,7.87e-09,536000000.0,52.0,15
2561.0,59.02376174926,60,0.036,7.87e-09,536000000.0,52.0,15
2562.0,59.0251674652,60,0.036,7.87e-09,536000000.0,52.0,15
2563.0,59.02657318114,60,0.036,7.87e-09,536000000.0,52.0,15
2564.0,59.02797889708,60,0.036,7.87e-09,536000000.0,52.0,15
2565.0,59.02938461302,60,0.036,7.87e-09,536000000.0,52.0,15
2566.0,59.03079032896,60,0.036,7.87e-09,536000000.0,52.0,15
2567.0,59.0321960449,60,0.036,7.87e-09,536000000.0,52.0,15
2568.0,59.03358192442,60,0.036,7.87e-09,536000000.0,52.0,15
2569.0,59.03496780394,60,0.036,7.87e-09,536000000.0,52.0,15
2570.0,59.03635368346,60,0.036,7.87e-09,536000000.0,52.0,15
2571.0,59.03773956298,60,0.036,7.87e-09,536000000.0,52.0,15
2572.0,59.0391254425,60,0.036,7.87e-09,536000000.0,52.0,15
2573.0,59.04051132202,60,0.036,7.87e-09,536000000.0,52.0,15
2574.0,59.04189720154,60,0.036,7.87e-09,536000000.0,52.0,15
2575.0,59.04328308106,60,0.036,7.87e-09,536000000.0,52.0,15
2576.0,59.04466896058,60,0.036,7.87e-09,536000000.0,52.0,15
2577.0,59.0460548401,60,0.036,7.87e-09,536000000.0,52.0,15
2578.0,59.04742088319,60,0.036,7.87e-09,536000000.0,52.0,15
2579.0,59.04878692628,60,0.036,7.87e-09,536000000.0,52.0,15
2580.0,59.05015296937,60,0.036,7.87e-09,536000000.0,52.0,15
2581.0,59.05151901246,60,0.036,7.87e-09,536000000.0,52.0,15
2582.0,59.05288505555,60,0.036,7.87e-09,536000000.0,52.0,15
2583.0,59.05425109864,60,0.036,7.87e-09,536000000.0,52.0,15
2584.0,59.05561714173,60,0.036,7.87e-09,536000000.0,52.0,15
2585.0,59.05698318482,60,0.036,7.87e-09,536000000.0,52.0,15
2586.0,59.05834922791,60,0.036,7.87e-09,536000000.0,52.0,15
2587.0,59.059715271,60,0.036,7.87e-09,536000000.0,52.0,15
2588.0,59.06106185913,60,0.036,7.87e-09,536000000.0,52.0,15
2589.0,59.06240844726,60,0.036,7.87e-09,536000000.0,52.0,15
2590.0,59.06375503539,60,0.036,7.87e-09,536000000.0,52.0,15
2591.0,59.06510162352,60,0.036,7.87e-09,536000000.0,52.0,15
2592.0,59.06644821165,60,0.036,7.87e-09,536000000.0,52.0,15
2593.0,59.06779479978,60,0.036,7.87e-09,536000000.0,52.0,15
2594.0,59.06914138791,60,0.036,7.87e-09,536000000.0,52.0,15
2595.0,59.07048797604,60,0.036,7.87e-09,536000000.0,52.0,15
2596.0,59.07183456417,60,0.036,7.87e-09,536000000.0,52.0,15
2597.0,59.0731811523,60,0.036,7.87e-09,536000000.0,52.0,15
2598.0,59.07450828548,60,0.036,7.87e-09,536000000.0,52.0,15
2599.0,59.07583541866,60,0.036,7.87e-09,536000000.0,52.0,15
2600.0,59.07716255184,60,0.036,7.87e-09,536000000.0,52.0,15
2601.0,59.07848968502,60,0.036,7.87e-09,536000000.0,52.0,15
2602.0,59.0798168182,60,0.036,7.87e-09,536000000.0,52.0,15
2603.0,59.08114395138,60,0.036,7.87e-09,536000000.0,52.0,15
2604.0,59.08247108456,60,0.036,7.87e-09,536000000.0,52.0,15
2605.0,59.08379821774,60,0.036,7.87e-09,536000000.0,52.0,15
2606.0,59.08512535092,60,0.036,7.87e-09,536000000.0,52.0,15
2607.0,59.0864524841,60,0.036,7.87e-09,536000000.0,52.0,15
2608.0,59.08776092527,60,0.036,7.87e-09,536000000.0,52.0,15
2609.0,59.08906936644,60,0.036,7.87e-09,536000000.0,52.0,15
2610.0,59.09037780761,60,0.036,7.87e-09,536000000.0,52.0,15
2611.0,59.09168624878,60,0.036,7.87e-09,536000000.0,52.0,15
2612.0,59.09299468995,60,0.036,7.87e-09,536000000.0,52.0,15
2613.0,59.09430313112,60,0.036,7.87e-09,536000000.0,52.0,15
2614.0,59.09561157229,60,0.036,7.87e-09,536000000.0,52.0,15
2615.0,59.09692001346,60,0.036,7.87e-09,536000000.0,52.0,15
2616.0,59.09822845463,60,0.036,7.87e-09,536000000.0,52.0,15
2617.0,59.0995368958,60,0.036,7.87e-09,536000000.0,52.0,15
2618.0,59.10082626347,60,0.036,7.87e-09,536000000.0,52.0,15
2619.0,59.10211563114,60,0.036,7.87e-09,536000000.0,52.0,15
2620.0,59.10340499881,60,0.036,7.87e-09,536000000.0,52.0,15
2621.0,59.10469436648,60,0.036,7.87e-09,536000000.0,52.0,15
2622.0,59.10598373415,60,0.036,7.87e-09,536000000.0,52.0,15
2623.0,59.10727310182,60,0.036,7.87e-09,536000000.0,52.0,15
2624.0,59.10856246949,60,0.036,7.87e-09,536000000.0,52.0,15
2625.0,59.10985183716,60,0.036,7.87e-09,536000000.0,52.0,15
2626.0,59.11114120483,60,0.036,7.87e-09,536000000.0,52.0,15
2627.0,59.1124305725,60,0.036,7.87e-09,536000000.0,52.0,15
2628.0,59.11370162963,60,0.036,7.87e-09,536000000.0,52.0,15
2629.0,59.11497268676,60,0.036,7.87e-09,536000000.0,52.0,15
2630.0,59.11624374389,60,0.036,7.87e-09,536000000.0,52.0,15
2631.0,59.11751480102,60,0.036,7.87e-09,536000000.0,52.0,15
2632.0,59.11878585815,60,0.036,7.87e-09,536000000.0,52.0,15
2633.0,59.12005691528,60,0.036,7.87e-09,536000000.0,52.0,15
2634.0,59.12132797241,60,0.036,7.87e-09,536000000.0,52.0,15
2635.0,59.12259902954,60,0.036,7.87e-09,536000000.0,52.0,15
2636.0,59.12387008667,60,0.036,7.87e-09,536000000.0,52.0,15
2637.0,59.1251411438,60,0.036,7.87e-09,536000000.0,52.0,15
2638.0,59.12639389038,60,0.036,7.87e-09,536000000.0,52.0,15
2639.0,59.12764663696,60,0.036,7.87e-09,536000000.0,52.0,15
2640.0,59.12889938354,60,0.036,7.87e-09,536000000.0,52.0,15
2641.0,59.13015213012,60,0.036,7.87e-09,536000000.0,52.0,15
2642.0,59.1314048767,60,0.036,7.87e-09,536000000.0,52.0,15
2643.0,59.13265762328,60,0.036,7.87e-09,536000000.0,52.0,15
2644.0,59.13391036986,60,0.036,7.87e-09,536000000.0,52.0,15
2645.0,59.13516311644,60,0.036,7.87e-09,536000000.0,52.0,15
2646.0,59.13641586302,60,0.036,7.87e-09,536000000.0,52.0,15
2647.0,59.1376686096,60,0.036,7.87e-09,536000000.0,52.0,15
2648.0,59.13890342711,60,0.036,7.87e-09,536000000.0,52.0,15
2649.0,59.14013824462,60,0.036,7.87e-09,536000000.0,52.0,15
2650.0,59.14137306213,60,0.036,7.87e-09,536000000.0,52.0,15
2651.0,59.14260787964,60,0.036,7.87e-09,536000000.0,52.0,15
2652.0,59.14384269715,60,0.036,7.87e-09,536000000.0,52.0,15
2653.0,59.14507751466,60,0.036,7.87e-09,536000000.0,52.0,15
2654.0,59.14631233217,60,0.036,7.87e-09,536000000.0,52.0,15
2655.0,59.14754714968,60,0.036,7.87e-09,536000000.0,52.0,15
2656.0,59.14878196719,60,0.036,7.87e-09,536000000.0,52.0,15
2657.0,59.1500167847,60,0.036,7.87e-09,536000000.0,52.0,15
2658.0,59.15123405459,60,0.036,7.87e-09,536000000.0,52.0,15
2659.0,59.15245132448,60,0.036,7.87e-09,536000000.0,52.0,15
