time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1887.0,40.6339149475,60,0.036,7.47e-09,786000000.0,132.0,25
1888.0,40.64090957641,60,0.036,7.47e-09,786000000.0,132.0,25
1889.0,40.64790420532,60,0.036,7.47e-09,786000000.0,132.0,25
1890.0,40.65489883423,60,0.036,7.47e-09,786000000.0,132.0,25
1891.0,40.66189346314,60,0.036,7.47e-09,786000000.0,132.0,25
1892.0,40.66888809205,60,0.036,7.47e-09,786000000.0,132.0,25
1893.0,40.67588272096,60,0.036,7.47e-09,786000000.0,132.0,25
1894.0,40.68287734987,60,0.036,7.47e-09,786000000.0,132.0,25
1895.0,40.68987197878,60,0.036,7.47e-09,786000000.0,132.0,25
1896.0,40.69686660769,60,0.036,7.47e-09,786000000.0,132.0,25
1897.0,40.7038612366,60,0.036,7.47e-09,786000000.0,132.0,25
1898.0,40.71083030703,60,0.036,7.47e-09,786000000.0,132.0,25
1899.0,40.71779937746,60,0.036,7.47e-09,786000000.0,132.0,25
1900.0,40.72476844789,60,0.036,7.47e-09,786000000.0,132.0,25
1901.0,40.73173751832,60,0.036,7.47e-09,786000000.0,132.0,25
1902.0,40.73870658875,60,0.036,7.47e-09,786000000.0,132.0,25
1903.0,40.74567565918,60,0.036,7.47e-09,786000000.0,132.0,25
1904.0,40.75264472961,60,0.036,7.47e-09,786000000.0,132.0,25
1905.0,40.75961380004,60,0.036,7.47e-09,786000000.0,132.0,25
1906.0,40.76658287047,60,0.036,7.47e-09,786000000.0,132.0,25
1907.0,40.7735519409,60,0.036,7.47e-09,786000000.0,132.0,25
1908.0,40.78049583433,60,0.036,7.47e-09,786000000.0,132.0,25
1909.0,40.78743972776,60,0.036,7.47e-09,786000000.0,132.0,25
1910.0,40.79438362119,60,0.036,7.47e-09,786000000.0,132.0,25
1911.0,40.80132751462,60,0.036,7.47e-09,786000000.0,132.0,25
1912.0,40.80827140805,60,0.036,7.47e-09,786000000.0,132.0,25
1913.0,40.81521530148,60,0.036,7.47e-09,786000000.0,132.0,25
1914.0,40.82215919491,60,0.036,7.47e-09,786000000.0,132.0,25
1915.0,40.82910308834,60,0.036,7.47e-09,786000000.0,132.0,25
1916.0,40.83604698177,60,0.036,7.47e-09,786000000.0,132.0,25
1917.0,40.8429908752,60,0.036,7.47e-09,786000000.0,132.0,25
1918.0,40.8499099731,60,0.036,7.47e-09,786000000.0,132.0,25
1919.0,40.856829071,60,0.036,7.47e-09,786000000.0,132.0,25
1920.0,40.8637481689,60,0.036,7.47e-09,786000000.0,132.0,25
1921.0,40.8706672668,60,0.036,7.47e-09,786000000.0,132.0,25
1922.0,40.8775863647,60,0.036,7.47e-09,786000000.0,132.0,25
1923.0,40.8845054626,60,0.036,7.47e-09,786000000.0,132.0,25
1924.0,40.8914245605,60,0.036,7.47e-09,786000000.0,132.0,25
1925.0,40.8983436584,60,0.036,7.47e-09,786000000.0,132.0,25
1926.0,40.9052627563,60,0.036,7.47e-09,786000000.0,132.0,25
1927.0,40.9121818542,60,0.036,7.47e-09,786000000.0,132.0,25
1928.0,40.9190757751,60,0.036,7.47e-09,786000000.0,132.0,25
1929.0,40.925969696,60,0.036,7.47e-09,786000000.0,132.0,25
1930.0,40.9328636169,60,0.036,7.47e-09,786000000.0,132.0,25
1931.0,40.9397575378,60,0.036,7.47e-09,786000000.0,132.0,25
1932.0,40.9466514587,60,0.036,7.47e-09,786000000.0,132.0,25
1933.0,40.9535453796,60,0.036,7.47e-09,786000000.0,132.0,25
1934.0,40.9604393005,60,0.036,7.47e-09,786000000.0,132.0,25
1935.0,40.9673332214,60,0.036,7.47e-09,786000000.0,132.0,25
1936.0,40.9742271423,60,0.036,7.47e-09,786000000.0,132.0,25
1937.0,40.9811210632,60,0.036,7.47e-09,786000000.0,132.0,25
1938.0,40.9879898071,60,0.036,7.47e-09,786000000.0,132.0,25
1939.0,40.994858551,60,0.036,7.47e-09,786000000.0,132.0,25
1940.0,41.0017272949,60,0.036,7.47e-09,786000000.0,132.0,25
1941.0,41.0085960388,60,0.036,7.47e-09,786000000.0,132.0,25
1942.0,41.0154647827,60,0.036,7.47e-09,786000000.0,132.0,25
1943.0,41.0223335266,60,0.036,7.47e-09,786000000.0,132.0,25
1944.0,41.0292022705,60,0.036,7.47e-09,786000000.0,132.0,25
1945.0,41.0360710144,60,0.036,7.47e-09,786000000.0,132.0,25
1946.0,41.0429397583,60,0.036,7.47e-09,786000000.0,132.0,25
1947.0,41.0498085022,60,0.036,7.47e-09,786000000.0,132.0,25
1948.0,41.05665283203,60,0.036,7.47e-09,786000000.0,132.0,25
1949.0,41.06349716186,60,0.036,7.47e-09,786000000.0,132.0,25
1950.0,41.07034149169,60,0.036,7.47e-09,786000000.0,132.0,25
1951.0,41.07718582152,60,0.036,7.47e-09,786000000.0,132.0,25
1952.0,41.08403015135,60,0.036,7.47e-09,786000000.0,132.0,25
1953.0,41.09087448118,60,0.036,7.47e-09,786000000.0,132.0,25
1954.0,41.09771881101,60,0.036,7.47e-09,786000000.0,132.0,25
1955.0,41.10456314084,60,0.036,7.47e-09,786000000.0,132.0,25
1956.0,41.11140747067,60,0.036,7.47e-09,786000000.0,132.0,25
1957.0,41.1182518005,60,0.036,7.47e-09,786000000.0,132.0,25
1958.0,41.12507133481,60,0.036,7.47e-09,786000000.0,132.0,25
1959.0,41.13189086912,60,0.036,7.47e-09,786000000.0,132.0,25
1960.0,41.13871040343,60,0.036,7.47e-09,786000000.0,132.0,25
1961.0,41.14552993774,60,0.036,7.47e-09,786000000.0,132.0,25
1962.0,41.15234947205,60,0.036,7.47e-09,786000000.0,132.0,25
1963.0,41.15916900636,60,0.036,7.47e-09,786000000.0,132.0,25
1964.0,41.16598854067,60,0.036,7.47e-09,786000000.0,132.0,25
1965.0,41.17280807498,60,0.036,7.47e-09,786000000.0,132.0,25
1966.0,41.17962760929,60,0.036,7.47e-09,786000000.0,132.0,25
1967.0,41.1864471436,60,0.036,7.47e-09,786000000.0,132.0,25
1968.0,41.19324188236,60,0.036,7.47e-09,786000000.0,132.0,25
1969.0,41.20003662112,60,0.036,7.47e-09,786000000.0,132.0,25
1970.0,41.20683135988,60,0.036,7.47e-09,786000000.0,132.0,25
1971.0,41.21362609864,60,0.036,7.47e-09,786000000.0,132.0,25
1972.0,41.2204208374,60,0.036,7.47e-09,786000000.0,132.0,25
1973.0,41.22721557616,60,0.036,7.47e-09,786000000.0,132.0,25
1974.0,41.23401031492,60,0.036,7.47e-09,786000000.0,132.0,25
1975.0,41.24080505368,60,0.036,7.47e-09,786000000.0,132.0,25
1976.0,41.24759979244,60,0.036,7.47e-09,786000000.0,132.0,25
1977.0,41.2543945312,60,0.036,7.47e-09,786000000.0,132.0,25
1978.0,41.26116485591,60,0.036,7.47e-09,786000000.0,132.0,25
1979.0,41.26793518062,60,0.036,7.47e-09,786000000.0,132.0,25
1980.0,41.27470550533,60,0.036,7.47e-09,786000000.0,132.0,25
1981.0,41.28147583004,60,0.036,7.47e-09,786000000.0,132.0,25
1982.0,41.28824615475,60,0.036,7.47e-09,786000000.0,132.0,25
1983.0,41.29501647946,60,0.036,7.47e-09,786000000.0,132.0,25
1984.0,41.30178680417,60,0.036,7.47e-09,786000000.0,132.0,25
1985.0,41.30855712888,60,0.036,7.47e-09,786000000.0,132.0,25
1986.0,41.31532745359,60,0.036,7.47e-09,786000000.0,132.0,25
1987.0,41.3220977783,60,0.036,7.47e-09,786000000.0,132.0,25
1988.0,41.32884368895,60,0.036,7.47e-09,786000000.0,132.0,25
1989.0,41.3355895996,60,0.036,7.47e-09,786000000.0,132.0,25
1990.0,41.34233551025,60,0.036,7.47e-09,786000000.0,132.0,25
1991.0,41.3490814209,60,0.036,7.47e-09,786000000.0,132.0,25
1992.0,41.35582733155,60,0.036,7.47e-09,786000000.0,132.0,25
1993.0,41.3625732422,60,0.036,7.47e-09,786000000.0,132.0,25
1994.0,41.36931915285,60,0.036,7.47e-09,786000000.0,132.0,25
1995.0,41.3760650635,60,0.036,7.47e-09,786000000.0,132.0,25
1996.0,41.38281097415,60,0.036,7.47e-09,786000000.0,132.0,25
1997.0,41.3895568848,60,0.036,7.47e-09,786000000.0,132.0,25
1998.0,41.39627838138,60,0.036,7.47e-09,786000000.0,132.0,25
1999.0,41.40299987796,60,0.036,7.47e-09,786000000.0,132.0,25
2000.0,41.40972137454,60,0.036,7.47e-09,786000000.0,132.0,25
2001.0,41.41644287112,60,0.036,7.47e-09,786000000.0,132.0,25
2002.0,41.4231643677,60,0.036,7.47e-09,786000000.0,132.0,25
2003.0,41.42988586428,60,0.036,7.47e-09,786000000.0,132.0,25
2004.0,41.43660736086,60,0.036,7.47e-09,786000000.0,132.0,25
2005.0,41.44332885744,60,0.036,7.47e-09,786000000.0,132.0,25
2006.0,41.45005035402,60,0.036,7.47e-09,786000000.0,132.0,25
2007.0,41.4567718506,60,0.036,7.47e-09,786000000.0,132.0,25
2008.0,41.46346931459,60,0.036,7.47e-09,786000000.0,132.0,25
2009.0,41.47016677858,60,0.036,7.47e-09,786000000.0,132.0,25
2010.0,41.47686424257,60,0.036,7.47e-09,786000000.0,132.0,25
2011.0,41.48356170656,60,0.036,7.47e-09,786000000.0,132.0,25
2012.0,41.49025917055,60,0.036,7.47e-09,786000000.0,132.0,25
2013.0,41.49695663454,60,0.036,7.47e-09,786000000.0,132.0,25
2014.0,41.50365409853,60,0.036,7.47e-09,786000000.0,132.0,25
2015.0,41.51035156252,60,0.036,7.47e-09,786000000.0,132.0,25
2016.0,41.51704902651,60,0.036,7.47e-09,786000000.0,132.0,25
2017.0,41.5237464905,60,0.036,7.47e-09,786000000.0,132.0,25
2018.0,41.53041915895,60,0.036,7.47e-09,786000000.0,132.0,25
2019.0,41.5370918274,60,0.036,7.47e-09,786000000.0,132.0,25
2020.0,41.54376449585,60,0.036,7.47e-09,786000000.0,132.0,25
2021.0,41.5504371643,60,0.036,7.47e-09,786000000.0,132.0,25
2022.0,41.55710983275,60,0.036,7.47e-09,786000000.0,132.0,25
2023.0,41.5637825012,60,0.036,7.47e-09,786000000.0,132.0,25
2024.0,41.57045516965,60,0.036,7.47e-09,786000000.0,132.0,25
2025.0,41.5771278381,60,0.036,7.47e-09,786000000.0,132.0,25
2026.0,41.58380050655,60,0.036,7.47e-09,786000000.0,132.0,25
2027.0,41.590473175,60,0.036,7.47e-09,786000000.0,132.0,25
2028.0,41.59712219234,60,0.036,7.47e-09,786000000.0,132.0,25
2029.0,41.60377120968,60,0.036,7.47e-09,786000000.0,132.0,25
2030.0,41.61042022702,60,0.036,7.47e-09,786000000.0,132.0,25
2031.0,41.61706924436,60,0.036,7.47e-09,786000000.0,132.0,25
2032.0,41.6237182617,60,0.036,7.47e-09,786000000.0,132.0,25
2033.0,41.63036727904,60,0.036,7.47e-09,786000000.0,132.0,25
2034.0,41.63701629638,60,0.036,7.47e-09,786000000.0,132.0,25
2035.0,41.64366531372,60,0.036,7.47e-09,786000000.0,132.0,25
2036.0,41.65031433106,60,0.036,7.47e-09,786000000.0,132.0,25
2037.0,41.6569633484,60,0.036,7.47e-09,786000000.0,132.0,25
2038.0,41.66358833314,60,0.036,7.47e-09,786000000.0,132.0,25
2039.0,41.67021331788,60,0.036,7.47e-09,786000000.0,132.0,25
2040.0,41.67683830262,60,0.036,7.47e-09,786000000.0,132.0,25
2041.0,41.68346328736,60,0.036,7.47e-09,786000000.0,132.0,25
2042.0,41.6900882721,60,0.036,7.47e-09,786000000.0,132.0,25
2043.0,41.69671325684,60,0.036,7.47e-09,786000000.0,132.0,25
2044.0,41.70333824158,60,0.036,7.47e-09,786000000.0,132.0,25
2045.0,41.70996322632,60,0.036,7.47e-09,786000000.0,132.0,25
2046.0,41.71658821106,60,0.036,7.47e-09,786000000.0,132.0,25
2047.0,41.7232131958,60,0.036,7.47e-09,786000000.0,132.0,25
2048.0,41.72981414795,60,0.036,7.47e-09,786000000.0,132.0,25
2049.0,41.7364151001,60,0.036,7.47e-09,786000000.0,132.0,25
2050.0,41.74301605225,60,0.036,7.47e-09,786000000.0,132.0,25
2051.0,41.7496170044,60,0.036,7.47e-09,786000000.0,132.0,25
2052.0,41.75621795655,60,0.036,7.47e-09,786000000.0,132.0,25
2053.0,41.7628189087,60,0.036,7.47e-09,786000000.0,132.0,25
2054.0,41.76941986085,60,0.036,7.47e-09,786000000.0,132.0,25
2055.0,41.776020813,60,0.036,7.47e-09,786000000.0,132.0,25
2056.0,41.78262176515,60,0.036,7.47e-09,786000000.0,132.0,25
2057.0,41.7892227173,60,0.036,7.47e-09,786000000.0,132.0,25
2058.0,41.79580001832,60,0.036,7.47e-09,786000000.0,132.0,25
2059.0,41.80237731934,60,0.036,7.47e-09,786000000.0,132.0,25
2060.0,41.80895462036,60,0.036,7.47e-09,786000000.0,132.0,25
2061.0,41.81553192138,60,0.036,7.47e-09,786000000.0,132.0,25
2062.0,41.8221092224,60,0.036,7.47e-09,786000000.0,132.0,25
2063.0,41.82868652342,60,0.036,7.47e-09,786000000.0,132.0,25
2064.0,41.83526382444,60,0.036,7.47e-09,786000000.0,132.0,25
2065.0,41.84184112546,60,0.036,7.47e-09,786000000.0,132.0,25
2066.0,41.84841842648,60,0.036,7.47e-09,786000000.0,132.0,25
2067.0,41.8549957275,60,0.036,7.47e-09,786000000.0,132.0,25
2068.0,41.86154899594,60,0.036,7.47e-09,786000000.0,132.0,25
2069.0,41.86810226438,60,0.036,7.47e-09,786000000.0,132.0,25
2070.0,41.87465553282,60,0.036,7.47e-09,786000000.0,132.0,25
2071.0,41.88120880126,60,0.036,7.47e-09,786000000.0,132.0,25
2072.0,41.8877620697,60,0.036,7.47e-09,786000000.0,132.0,25
2073.0,41.89431533814,60,0.036,7.47e-09,786000000.0,132.0,25
2074.0,41.90086860658,60,0.036,7.47e-09,786000000.0,132.0,25
2075.0,41.90742187502,60,0.036,7.47e-09,786000000.0,132.0,25
2076.0,41.91397514346,60,0.036,7.47e-09,786000000.0,132.0,25
2077.0,41.9205284119,60,0.036,7.47e-09,786000000.0,132.0,25
2078.0,41.92705841068,60,0.036,7.47e-09,786000000.0,132.0,25
2079.0,41.93358840946,60,0.036,7.47e-09,786000000.0,132.0,25
2080.0,41.94011840824,60,0.036,7.47e-09,786000000.0,132.0,25
2081.0,41.94664840702,60,0.036,7.47e-09,786000000.0,132.0,25
2082.0,41.9531784058,60,0.036,7.47e-09,786000000.0,132.0,25
2083.0,41.95970840458,60,0.036,7.47e-09,786000000.0,132.0,25
2084.0,41.96623840336,60,0.036,7.47e-09,786000000.0,132.0,25
2085.0,41.97276840214,60,0.036,7.47e-09,786000000.0,132.0,25
2086.0,41.97929840092,60,0.036,7.47e-09,786000000.0,132.0,25
2087.0,41.9858283997,60,0.036,7.47e-09,786000000.0,132.0,25
2088.0,41.99233436588,60,0.036,7.47e-09,786000000.0,132.0,25
2089.0,41.99884033206,60,0.036,7.47e-09,786000000.0,132.0,25
2090.0,42.00534629824,60,0.036,7.47e-09,786000000.0,132.0,25
2091.0,42.01185226442,60,0.036,7.47e-09,786000000.0,132.0,25
2092.0,42.0183582306,60,0.036,7.47e-09,786000000.0,132.0,25
2093.0,42.02486419678,60,0.036,7.47e-09,786000000.0,132.0,25
2094.0,42.03137016296,60,0.036,7.47e-09,786000000.0,132.0,25
2095.0,42.03787612914,60,0.036,7.47e-09,786000000.0,132.0,25
2096.0,42.04438209532,60,0.036,7.47e-09,786000000.0,132.0,25
2097.0,42.0508880615,60,0.036,7.47e-09,786000000.0,132.0,25
2098.0,42.05737075804,60,0.036,7.47e-09,786000000.0,132.0,25
2099.0,42.06385345458,60,0.036,7.47e-09,786000000.0,132.0,25
2100.0,42.07033615112,60,0.036,7.47e-09,786000000.0,132.0,25
2101.0,42.07681884766,60,0.036,7.47e-09,786000000.0,132.0,25
2102.0,42.0833015442,60,0.036,7.47e-09,786000000.0,132.0,25
2103.0,42.08978424074,60,0.036,7.47e-09,786000000.0,132.0,25
2104.0,42.09626693728,60,0.036,7.47e-09,786000000.0,132.0,25
2105.0,42.10274963382,60,0.036,7.47e-09,786000000.0,132.0,25
2106.0,42.10923233036,60,0.036,7.47e-09,786000000.0,132.0,25
2107.0,42.1157150269,60,0.036,7.47e-09,786000000.0,132.0,25
2108.0,42.12217407231,60,0.036,7.47e-09,786000000.0,132.0,25
2109.0,42.12863311772,60,0.036,7.47e-09,786000000.0,132.0,25
2110.0,42.13509216313,60,0.036,7.47e-09,786000000.0,132.0,25
2111.0,42.14155120854,60,0.036,7.47e-09,786000000.0,132.0,25
2112.0,42.14801025395,60,0.036,7.47e-09,786000000.0,132.0,25
2113.0,42.15446929936,60,0.036,7.47e-09,786000000.0,132.0,25
2114.0,42.16092834477,60,0.036,7.47e-09,786000000.0,132.0,25
2115.0,42.16738739018,60,0.036,7.47e-09,786000000.0,132.0,25
2116.0,42.17384643559,60,0.036,7.47e-09,786000000.0,132.0,25
2117.0,42.180305481,60,0.036,7.47e-09,786000000.0,132.0,25
2118.0,42.18674163822,60,0.036,7.47e-09,786000000.0,132.0,25
2119.0,42.19317779544,60,0.036,7.47e-09,786000000.0,132.0,25
2120.0,42.19961395266,60,0.036,7.47e-09,786000000.0,132.0,25
2121.0,42.20605010988,60,0.036,7.47e-09,786000000.0,132.0,25
2122.0,42.2124862671,60,0.036,7.47e-09,786000000.0,132.0,25
2123.0,42.21892242432,60,0.036,7.47e-09,786000000.0,132.0,25
2124.0,42.22535858154,60,0.036,7.47e-09,786000000.0,132.0,25
2125.0,42.23179473876,60,0.036,7.47e-09,786000000.0,132.0,25
2126.0,42.23823089598,60,0.036,7.47e-09,786000000.0,132.0,25
2127.0,42.2446670532,60,0.036,7.47e-09,786000000.0,132.0,25
2128.0,42.25107955931,60,0.036,7.47e-09,786000000.0,132.0,25
2129.0,42.25749206542,60,0.036,7.47e-09,786000000.0,132.0,25
2130.0,42.26390457153,60,0.036,7.47e-09,786000000.0,132.0,25
2131.0,42.27031707764,60,0.036,7.47e-09,786000000.0,132.0,25
2132.0,42.27672958375,60,0.036,7.47e-09,786000000.0,132.0,25
2133.0,42.28314208986,60,0.036,7.47e-09,786000000.0,132.0,25
2134.0,42.28955459597,60,0.036,7.47e-09,786000000.0,132.0,25
2135.0,42.29596710208,60,0.036,7.47e-09,786000000.0,132.0,25
2136.0,42.30237960819,60,0.036,7.47e-09,786000000.0,132.0,25
2137.0,42.3087921143,60,0.036,7.47e-09,786000000.0,132.0,25
2138.0,42.31518173222,60,0.036,7.47e-09,786000000.0,132.0,25
2139.0,42.32157135014,60,0.036,7.47e-09,786000000.0,132.0,25
2140.0,42.32796096806,60,0.036,7.47e-09,786000000.0,132.0,25
2141.0,42.33435058598,60,0.036,7.47e-09,786000000.0,132.0,25
2142.0,42.3407402039,60,0.036,7.47e-09,786000000.0,132.0,25
2143.0,42.34712982182,60,0.036,7.47e-09,786000000.0,132.0,25
2144.0,42.35351943974,60,0.036,7.47e-09,786000000.0,132.0,25
2145.0,42.35990905766,60,0.036,7.47e-09,786000000.0,132.0,25
2146.0,42.36629867558,60,0.036,7.47e-09,786000000.0,132.0,25
2147.0,42.3726882935,60,0.036,7.47e-09,786000000.0,132.0,25
2148.0,42.37905464176,60,0.036,7.47e-09,786000000.0,132.0,25
2149.0,42.38542099002,60,0.036,7.47e-09,786000000.0,132.0,25
2150.0,42.39178733828,60,0.036,7.47e-09,786000000.0,132.0,25
2151.0,42.39815368654,60,0.036,7.47e-09,786000000.0,132.0,25
2152.0,42.4045200348,60,0.036,7.47e-09,786000000.0,132.0,25
2153.0,42.41088638306,60,0.036,7.47e-09,786000000.0,132.0,25
2154.0,42.41725273132,60,0.036,7.47e-09,786000000.0,132.0,25
2155.0,42.42361907958,60,0.036,7.47e-09,786000000.0,132.0,25
2156.0,42.42998542784,60,0.036,7.47e-09,786000000.0,132.0,25
2157.0,42.4363517761,60,0.036,7.47e-09,786000000.0,132.0,25
2158.0,42.44269523619,60,0.036,7.47e-09,786000000.0,132.0,25
2159.0,42.44903869628,60,0.036,7.47e-09,786000000.0,132.0,25
2160.0,42.45538215637,60,0.036,7.47e-09,786000000.0,132.0,25
2161.0,42.46172561646,60,0.036,7.47e-09,786000000.0,132.0,25
2162.0,42.46806907655,60,0.036,7.47e-09,786000000.0,132.0,25
2163.0,42.47441253664,60,0.036,7.47e-09,786000000.0,132.0,25
2164.0,42.48075599673,60,0.036,7.47e-09,786000000.0,132.0,25
2165.0,42.48709945682,60,0.036,7.47e-09,786000000.0,132.0,25
2166.0,42.49344291691,60,0.036,7.47e-09,786000000.0,132.0,25
2167.0,42.499786377,60,0.036,7.47e-09,786000000.0,132.0,25
2168.0,42.50610694889,60,0.036,7.47e-09,786000000.0,132.0,25
2169.0,42.51242752078,60,0.036,7.47e-09,786000000.0,132.0,25
2170.0,42.51874809267,60,0.036,7.47e-09,786000000.0,132.0,25
2171.0,42.52506866456,60,0.036,7.47e-09,786000000.0,132.0,25
2172.0,42.53138923645,60,0.036,7.47e-09,786000000.0,132.0,25
2173.0,42.53770980834,60,0.036,7.47e-09,786000000.0,132.0,25
2174.0,42.54403038023,60,0.036,7.47e-09,786000000.0,132.0,25
2175.0,42.55035095212,60,0.036,7.47e-09,786000000.0,132.0,25
2176.0,42.55667152401,60,0.036,7.47e-09,786000000.0,132.0,25
2177.0,42.5629920959,60,0.036,7.47e-09,786000000.0,132.0,25
2178.0,42.56928977962,60,0.036,7.47e-09,786000000.0,132.0,25
2179.0,42.57558746334,60,0.036,7.47e-09,786000000.0,132.0,25
2180.0,42.58188514706,60,0.036,7.47e-09,786000000.0,132.0,25
2181.0,42.58818283078,60,0.036,7.47e-09,786000000.0,132.0,25
2182.0,42.5944805145,60,0.036,7.47e-09,786000000.0,132.0,25
2183.0,42.60077819822,60,0.036,7.47e-09,786000000.0,132.0,25
2184.0,42.60707588194,60,0.036,7.47e-09,786000000.0,132.0,25
2185.0,42.61337356566,60,0.036,7.47e-09,786000000.0,132.0,25
2186.0,42.61967124938,60,0.036,7.47e-09,786000000.0,132.0,25
2187.0,42.6259689331,60,0.036,7.47e-09,786000000.0,132.0,25
2188.0,42.63224372863,60,0.036,7.47e-09,786000000.0,132.0,25
2189.0,42.63851852416,60,0.036,7.47e-09,786000000.0,132.0,25
2190.0,42.64479331969,60,0.036,7.47e-09,786000000.0,132.0,25
2191.0,42.65106811522,60,0.036,7.47e-09,786000000.0,132.0,25
2192.0,42.65734291075,60,0.036,7.47e-09,786000000.0,132.0,25
2193.0,42.66361770628,60,0.036,7.47e-09,786000000.0,132.0,25
2194.0,42.66989250181,60,0.036,7.47e-09,786000000.0,132.0,25
2195.0,42.67616729734,60,0.036,7.47e-09,786000000.0,132.0,25
2196.0,42.68244209287,60,0.036,7.47e-09,786000000.0,132.0,25
2197.0,42.6887168884,60,0.036,7.47e-09,786000000.0,132.0,25
2198.0,42.69496917722,60,0.036,7.47e-09,786000000.0,132.0,25
2199.0,42.70122146604,60,0.036,7.47e-09,786000000.0,132.0,25
2200.0,42.70747375486,60,0.036,7.47e-09,786000000.0,132.0,25
2201.0,42.71372604368,60,0.036,7.47e-09,786000000.0,132.0,25
2202.0,42.7199783325,60,0.036,7.47e-09,786000000.0,132.0,25
2203.0,42.72623062132,60,0.036,7.47e-09,786000000.0,132.0,25
2204.0,42.73248291014,60,0.036,7.47e-09,786000000.0,132.0,25
2205.0,42.73873519896,60,0.036,7.47e-09,786000000.0,132.0,25
2206.0,42.74498748778,60,0.036,7.47e-09,786000000.0,132.0,25
2207.0,42.7512397766,60,0.036,7.47e-09,786000000.0,132.0,25
2208.0,42.75746955871,60,0.036,7.47e-09,786000000.0,132.0,25
2209.0,42.76369934082,60,0.036,7.47e-09,786000000.0,132.0,25
2210.0,42.76992912293,60,0.036,7.47e-09,786000000.0,132.0,25
2211.0,42.77615890504,60,0.036,7.47e-09,786000000.0,132.0,25
2212.0,42.78238868715,60,0.036,7.47e-09,786000000.0,132.0,25
2213.0,42.78861846926,60,0.036,7.47e-09,786000000.0,132.0,25
2214.0,42.79484825137,60,0.036,7.47e-09,786000000.0,132.0,25
2215.0,42.80107803348,60,0.036,7.47e-09,786000000.0,132.0,25
2216.0,42.80730781559,60,0.036,7.47e-09,786000000.0,132.0,25
2217.0,42.8135375977,60,0.036,7.47e-09,786000000.0,132.0,25
2218.0,42.81974487309,60,0.036,7.47e-09,786000000.0,132.0,25
2219.0,42.82595214848,60,0.036,7.47e-09,786000000.0,132.0,25
2220.0,42.83215942387,60,0.036,7.47e-09,786000000.0,132.0,25
2221.0,42.83836669926,60,0.036,7.47e-09,786000000.0,132.0,25
2222.0,42.84457397465,60,0.036,7.47e-09,786000000.0,132.0,25
2223.0,42.85078125004,60,0.036,7.47e-09,786000000.0,132.0,25
2224.0,42.85698852543,60,0.036,7.47e-09,786000000.0,132.0,25
2225.0,42.86319580082,60,0.036,7.47e-09,786000000.0,132.0,25
2226.0,42.86940307621,60,0.036,7.47e-09,786000000.0,132.0,25
2227.0,42.8756103516,60,0.036,7.47e-09,786000000.0,132.0,25
2228.0,42.88179512027,60,0.036,7.47e-09,786000000.0,132.0,25
2229.0,42.88797988894,60,0.036,7.47e-09,786000000.0,132.0,25
2230.0,42.89416465761,60,0.036,7.47e-09,786000000.0,132.0,25
2231.0,42.90034942628,60,0.036,7.47e-09,786000000.0,132.0,25
2232.0,42.90653419495,60,0.036,7.47e-09,786000000.0,132.0,25
2233.0,42.91271896362,60,0.036,7.47e-09,786000000.0,132.0,25
2234.0,42.91890373229,60,0.036,7.47e-09,786000000.0,132.0,25
2235.0,42.92508850096,60,0.036,7.47e-09,786000000.0,132.0,25
2236.0,42.93127326963,60,0.036,7.47e-09,786000000.0,132.0,25
2237.0,42.9374580383,60,0.036,7.47e-09,786000000.0,132.0,25
2238.0,42.94362068174,60,0.036,7.47e-09,786000000.0,132.0,25
2239.0,42.94978332518,60,0.036,7.47e-09,786000000.0,132.0,25
2240.0,42.95594596862,60,0.036,7.47e-09,786000000.0,132.0,25
2241.0,42.96210861206,60,0.036,7.47e-09,786000000.0,132.0,25
2242.0,42.9682712555,60,0.036,7.47e-09,786000000.0,132.0,25
2243.0,42.97443389894,60,0.036,7.47e-09,786000000.0,132.0,25
2244.0,42.98059654238,60,0.036,7.47e-09,786000000.0,132.0,25
2245.0,42.98675918582,60,0.036,7.47e-09,786000000.0,132.0,25
2246.0,42.99292182926,60,0.036,7.47e-09,786000000.0,132.0,25
2247.0,42.9990844727,60,0.036,7.47e-09,786000000.0,132.0,25
2248.0,43.00522460941,60,0.036,7.47e-09,786000000.0,132.0,25
2249.0,43.01136474612,60,0.036,7.47e-09,786000000.0,132.0,25
2250.0,43.01750488283,60,0.036,7.47e-09,786000000.0,132.0,25
