time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1882.0,43.5265083313,60,0.036,2.71e-09,771000000.0,305.0,25
1883.0,43.533934021,60,0.036,2.71e-09,771000000.0,305.0,25
1884.0,43.5413597107,60,0.036,2.71e-09,771000000.0,305.0,25
1885.0,43.5487854004,60,0.036,2.71e-09,771000000.0,305.0,25
1886.0,43.5562110901,60,0.036,2.71e-09,771000000.0,305.0,25
1887.0,43.5636367798,60,0.036,2.71e-09,771000000.0,305.0,25
1888.0,43.57102928163,60,0.036,2.71e-09,771000000.0,305.0,25
1889.0,43.57842178346,60,0.036,2.71e-09,771000000.0,305.0,25
1890.0,43.58581428529,60,0.036,2.71e-09,771000000.0,305.0,25
1891.0,43.59320678712,60,0.036,2.71e-09,771000000.0,305.0,25
1892.0,43.60059928895,60,0.036,2.71e-09,771000000.0,305.0,25
1893.0,43.60799179078,60,0.036,2.71e-09,771000000.0,305.0,25
1894.0,43.61538429261,60,0.036,2.71e-09,771000000.0,305.0,25
1895.0,43.62277679444,60,0.036,2.71e-09,771000000.0,305.0,25
1896.0,43.63016929627,60,0.036,2.71e-09,771000000.0,305.0,25
1897.0,43.6375617981,60,0.036,2.71e-09,771000000.0,305.0,25
1898.0,43.64492111206,60,0.036,2.71e-09,771000000.0,305.0,25
1899.0,43.65228042602,60,0.036,2.71e-09,771000000.0,305.0,25
1900.0,43.65963973998,60,0.036,2.71e-09,771000000.0,305.0,25
1901.0,43.66699905394,60,0.036,2.71e-09,771000000.0,305.0,25
1902.0,43.6743583679,60,0.036,2.71e-09,771000000.0,305.0,25
1903.0,43.68171768186,60,0.036,2.71e-09,771000000.0,305.0,25
1904.0,43.68907699582,60,0.036,2.71e-09,771000000.0,305.0,25
1905.0,43.69643630978,60,0.036,2.71e-09,771000000.0,305.0,25
1906.0,43.70379562374,60,0.036,2.71e-09,771000000.0,305.0,25
1907.0,43.7111549377,60,0.036,2.71e-09,771000000.0,305.0,25
1908.0,43.7184810638,60,0.036,2.71e-09,771000000.0,305.0,25
1909.0,43.7258071899,60,0.036,2.71e-09,771000000.0,305.0,25
1910.0,43.733133316,60,0.036,2.71e-09,771000000.0,305.0,25
1911.0,43.7404594421,60,0.036,2.71e-09,771000000.0,305.0,25
1912.0,43.7477855682,60,0.036,2.71e-09,771000000.0,305.0,25
1913.0,43.7551116943,60,0.036,2.71e-09,771000000.0,305.0,25
1914.0,43.7624378204,60,0.036,2.71e-09,771000000.0,305.0,25
1915.0,43.7697639465,60,0.036,2.71e-09,771000000.0,305.0,25
1916.0,43.7770900726,60,0.036,2.71e-09,771000000.0,305.0,25
1917.0,43.7844161987,60,0.036,2.71e-09,771000000.0,305.0,25
1918.0,43.79170913694,60,0.036,2.71e-09,771000000.0,305.0,25
1919.0,43.79900207518,60,0.036,2.71e-09,771000000.0,305.0,25
1920.0,43.80629501342,60,0.036,2.71e-09,771000000.0,305.0,25
1921.0,43.81358795166,60,0.036,2.71e-09,771000000.0,305.0,25
1922.0,43.8208808899,60,0.036,2.71e-09,771000000.0,305.0,25
1923.0,43.82817382814,60,0.036,2.71e-09,771000000.0,305.0,25
1924.0,43.83546676638,60,0.036,2.71e-09,771000000.0,305.0,25
1925.0,43.84275970462,60,0.036,2.71e-09,771000000.0,305.0,25
1926.0,43.85005264286,60,0.036,2.71e-09,771000000.0,305.0,25
1927.0,43.8573455811,60,0.036,2.71e-09,771000000.0,305.0,25
1928.0,43.8646060944,60,0.036,2.71e-09,771000000.0,305.0,25
1929.0,43.8718666077,60,0.036,2.71e-09,771000000.0,305.0,25
1930.0,43.879127121,60,0.036,2.71e-09,771000000.0,305.0,25
1931.0,43.8863876343,60,0.036,2.71e-09,771000000.0,305.0,25
1932.0,43.8936481476,60,0.036,2.71e-09,771000000.0,305.0,25
1933.0,43.9009086609,60,0.036,2.71e-09,771000000.0,305.0,25
1934.0,43.9081691742,60,0.036,2.71e-09,771000000.0,305.0,25
1935.0,43.9154296875,60,0.036,2.71e-09,771000000.0,305.0,25
1936.0,43.9226902008,60,0.036,2.71e-09,771000000.0,305.0,25
1937.0,43.9299507141,60,0.036,2.71e-09,771000000.0,305.0,25
1938.0,43.93717842101,60,0.036,2.71e-09,771000000.0,305.0,25
1939.0,43.94440612792,60,0.036,2.71e-09,771000000.0,305.0,25
1940.0,43.95163383483,60,0.036,2.71e-09,771000000.0,305.0,25
1941.0,43.95886154174,60,0.036,2.71e-09,771000000.0,305.0,25
1942.0,43.96608924865,60,0.036,2.71e-09,771000000.0,305.0,25
1943.0,43.97331695556,60,0.036,2.71e-09,771000000.0,305.0,25
1944.0,43.98054466247,60,0.036,2.71e-09,771000000.0,305.0,25
1945.0,43.98777236938,60,0.036,2.71e-09,771000000.0,305.0,25
1946.0,43.99500007629,60,0.036,2.71e-09,771000000.0,305.0,25
1947.0,44.0022277832,60,0.036,2.71e-09,771000000.0,305.0,25
1948.0,44.00942306518,60,0.036,2.71e-09,771000000.0,305.0,25
1949.0,44.01661834716,60,0.036,2.71e-09,771000000.0,305.0,25
1950.0,44.02381362914,60,0.036,2.71e-09,771000000.0,305.0,25
1951.0,44.03100891112,60,0.036,2.71e-09,771000000.0,305.0,25
1952.0,44.0382041931,60,0.036,2.71e-09,771000000.0,305.0,25
1953.0,44.04539947508,60,0.036,2.71e-09,771000000.0,305.0,25
1954.0,44.05259475706,60,0.036,2.71e-09,771000000.0,305.0,25
1955.0,44.05979003904,60,0.036,2.71e-09,771000000.0,305.0,25
1956.0,44.06698532102,60,0.036,2.71e-09,771000000.0,305.0,25
1957.0,44.074180603,60,0.036,2.71e-09,771000000.0,305.0,25
1958.0,44.08134346006,60,0.036,2.71e-09,771000000.0,305.0,25
1959.0,44.08850631712,60,0.036,2.71e-09,771000000.0,305.0,25
1960.0,44.09566917418,60,0.036,2.71e-09,771000000.0,305.0,25
1961.0,44.10283203124,60,0.036,2.71e-09,771000000.0,305.0,25
1962.0,44.1099948883,60,0.036,2.71e-09,771000000.0,305.0,25
1963.0,44.11715774536,60,0.036,2.71e-09,771000000.0,305.0,25
1964.0,44.12432060242,60,0.036,2.71e-09,771000000.0,305.0,25
1965.0,44.13148345948,60,0.036,2.71e-09,771000000.0,305.0,25
1966.0,44.13864631654,60,0.036,2.71e-09,771000000.0,305.0,25
1967.0,44.1458091736,60,0.036,2.71e-09,771000000.0,305.0,25
1968.0,44.15293960573,60,0.036,2.71e-09,771000000.0,305.0,25
1969.0,44.16007003786,60,0.036,2.71e-09,771000000.0,305.0,25
1970.0,44.16720046999,60,0.036,2.71e-09,771000000.0,305.0,25
1971.0,44.17433090212,60,0.036,2.71e-09,771000000.0,305.0,25
1972.0,44.18146133425,60,0.036,2.71e-09,771000000.0,305.0,25
1973.0,44.18859176638,60,0.036,2.71e-09,771000000.0,305.0,25
1974.0,44.19572219851,60,0.036,2.71e-09,771000000.0,305.0,25
1975.0,44.20285263064,60,0.036,2.71e-09,771000000.0,305.0,25
1976.0,44.20998306277,60,0.036,2.71e-09,771000000.0,305.0,25
1977.0,44.2171134949,60,0.036,2.71e-09,771000000.0,305.0,25
1978.0,44.22421226504,60,0.036,2.71e-09,771000000.0,305.0,25
1979.0,44.23131103518,60,0.036,2.71e-09,771000000.0,305.0,25
1980.0,44.23840980532,60,0.036,2.71e-09,771000000.0,305.0,25
1981.0,44.24550857546,60,0.036,2.71e-09,771000000.0,305.0,25
1982.0,44.2526073456,60,0.036,2.71e-09,771000000.0,305.0,25
1983.0,44.25970611574,60,0.036,2.71e-09,771000000.0,305.0,25
1984.0,44.26680488588,60,0.036,2.71e-09,771000000.0,305.0,25
1985.0,44.27390365602,60,0.036,2.71e-09,771000000.0,305.0,25
1986.0,44.28100242616,60,0.036,2.71e-09,771000000.0,305.0,25
1987.0,44.2881011963,60,0.036,2.71e-09,771000000.0,305.0,25
1988.0,44.29516792298,60,0.036,2.71e-09,771000000.0,305.0,25
1989.0,44.30223464966,60,0.036,2.71e-09,771000000.0,305.0,25
1990.0,44.30930137634,60,0.036,2.71e-09,771000000.0,305.0,25
1991.0,44.31636810302,60,0.036,2.71e-09,771000000.0,305.0,25
1992.0,44.3234348297,60,0.036,2.71e-09,771000000.0,305.0,25
1993.0,44.33050155638,60,0.036,2.71e-09,771000000.0,305.0,25
1994.0,44.33756828306,60,0.036,2.71e-09,771000000.0,305.0,25
1995.0,44.34463500974,60,0.036,2.71e-09,771000000.0,305.0,25
1996.0,44.35170173642,60,0.036,2.71e-09,771000000.0,305.0,25
1997.0,44.3587684631,60,0.036,2.71e-09,771000000.0,305.0,25
1998.0,44.36580314633,60,0.036,2.71e-09,771000000.0,305.0,25
1999.0,44.37283782956,60,0.036,2.71e-09,771000000.0,305.0,25
2000.0,44.37987251279,60,0.036,2.71e-09,771000000.0,305.0,25
2001.0,44.38690719602,60,0.036,2.71e-09,771000000.0,305.0,25
2002.0,44.39394187925,60,0.036,2.71e-09,771000000.0,305.0,25
2003.0,44.40097656248,60,0.036,2.71e-09,771000000.0,305.0,25
2004.0,44.40801124571,60,0.036,2.71e-09,771000000.0,305.0,25
2005.0,44.41504592894,60,0.036,2.71e-09,771000000.0,305.0,25
2006.0,44.42208061217,60,0.036,2.71e-09,771000000.0,305.0,25
2007.0,44.4291152954,60,0.036,2.71e-09,771000000.0,305.0,25
2008.0,44.43611831664,60,0.036,2.71e-09,771000000.0,305.0,25
2009.0,44.44312133788,60,0.036,2.71e-09,771000000.0,305.0,25
2010.0,44.45012435912,60,0.036,2.71e-09,771000000.0,305.0,25
2011.0,44.45712738036,60,0.036,2.71e-09,771000000.0,305.0,25
2012.0,44.4641304016,60,0.036,2.71e-09,771000000.0,305.0,25
2013.0,44.47113342284,60,0.036,2.71e-09,771000000.0,305.0,25
2014.0,44.47813644408,60,0.036,2.71e-09,771000000.0,305.0,25
2015.0,44.48513946532,60,0.036,2.71e-09,771000000.0,305.0,25
2016.0,44.49214248656,60,0.036,2.71e-09,771000000.0,305.0,25
2017.0,44.4991455078,60,0.036,2.71e-09,771000000.0,305.0,25
2018.0,44.50611724852,60,0.036,2.71e-09,771000000.0,305.0,25
2019.0,44.51308898924,60,0.036,2.71e-09,771000000.0,305.0,25
2020.0,44.52006072996,60,0.036,2.71e-09,771000000.0,305.0,25
2021.0,44.52703247068,60,0.036,2.71e-09,771000000.0,305.0,25
2022.0,44.5340042114,60,0.036,2.71e-09,771000000.0,305.0,25
2023.0,44.54097595212,60,0.036,2.71e-09,771000000.0,305.0,25
2024.0,44.54794769284,60,0.036,2.71e-09,771000000.0,305.0,25
2025.0,44.55491943356,60,0.036,2.71e-09,771000000.0,305.0,25
2026.0,44.56189117428,60,0.036,2.71e-09,771000000.0,305.0,25
2027.0,44.568862915,60,0.036,2.71e-09,771000000.0,305.0,25
2028.0,44.57580337521,60,0.036,2.71e-09,771000000.0,305.0,25
2029.0,44.58274383542,60,0.036,2.71e-09,771000000.0,305.0,25
2030.0,44.58968429563,60,0.036,2.71e-09,771000000.0,305.0,25
2031.0,44.59662475584,60,0.036,2.71e-09,771000000.0,305.0,25
2032.0,44.60356521605,60,0.036,2.71e-09,771000000.0,305.0,25
2033.0,44.61050567626,60,0.036,2.71e-09,771000000.0,305.0,25
2034.0,44.61744613647,60,0.036,2.71e-09,771000000.0,305.0,25
2035.0,44.62438659668,60,0.036,2.71e-09,771000000.0,305.0,25
2036.0,44.63132705689,60,0.036,2.71e-09,771000000.0,305.0,25
2037.0,44.6382675171,60,0.036,2.71e-09,771000000.0,305.0,25
2038.0,44.64517669679,60,0.036,2.71e-09,771000000.0,305.0,25
2039.0,44.65208587648,60,0.036,2.71e-09,771000000.0,305.0,25
2040.0,44.65899505617,60,0.036,2.71e-09,771000000.0,305.0,25
2041.0,44.66590423586,60,0.036,2.71e-09,771000000.0,305.0,25
2042.0,44.67281341555,60,0.036,2.71e-09,771000000.0,305.0,25
2043.0,44.67972259524,60,0.036,2.71e-09,771000000.0,305.0,25
2044.0,44.68663177493,60,0.036,2.71e-09,771000000.0,305.0,25
2045.0,44.69354095462,60,0.036,2.71e-09,771000000.0,305.0,25
2046.0,44.70045013431,60,0.036,2.71e-09,771000000.0,305.0,25
2047.0,44.707359314,60,0.036,2.71e-09,771000000.0,305.0,25
2048.0,44.71423721317,60,0.036,2.71e-09,771000000.0,305.0,25
2049.0,44.72111511234,60,0.036,2.71e-09,771000000.0,305.0,25
2050.0,44.72799301151,60,0.036,2.71e-09,771000000.0,305.0,25
2051.0,44.73487091068,60,0.036,2.71e-09,771000000.0,305.0,25
2052.0,44.74174880985,60,0.036,2.71e-09,771000000.0,305.0,25
2053.0,44.74862670902,60,0.036,2.71e-09,771000000.0,305.0,25
2054.0,44.75550460819,60,0.036,2.71e-09,771000000.0,305.0,25
2055.0,44.76238250736,60,0.036,2.71e-09,771000000.0,305.0,25
2056.0,44.76926040653,60,0.036,2.71e-09,771000000.0,305.0,25
2057.0,44.7761383057,60,0.036,2.71e-09,771000000.0,305.0,25
2058.0,44.78298568729,60,0.036,2.71e-09,771000000.0,305.0,25
2059.0,44.78983306888,60,0.036,2.71e-09,771000000.0,305.0,25
2060.0,44.79668045047,60,0.036,2.71e-09,771000000.0,305.0,25
2061.0,44.80352783206,60,0.036,2.71e-09,771000000.0,305.0,25
2062.0,44.81037521365,60,0.036,2.71e-09,771000000.0,305.0,25
2063.0,44.81722259524,60,0.036,2.71e-09,771000000.0,305.0,25
2064.0,44.82406997683,60,0.036,2.71e-09,771000000.0,305.0,25
2065.0,44.83091735842,60,0.036,2.71e-09,771000000.0,305.0,25
2066.0,44.83776474001,60,0.036,2.71e-09,771000000.0,305.0,25
2067.0,44.8446121216,60,0.036,2.71e-09,771000000.0,305.0,25
2068.0,44.85142822267,60,0.036,2.71e-09,771000000.0,305.0,25
2069.0,44.85824432374,60,0.036,2.71e-09,771000000.0,305.0,25
2070.0,44.86506042481,60,0.036,2.71e-09,771000000.0,305.0,25
2071.0,44.87187652588,60,0.036,2.71e-09,771000000.0,305.0,25
2072.0,44.87869262695,60,0.036,2.71e-09,771000000.0,305.0,25
2073.0,44.88550872802,60,0.036,2.71e-09,771000000.0,305.0,25
2074.0,44.89232482909,60,0.036,2.71e-09,771000000.0,305.0,25
2075.0,44.89914093016,60,0.036,2.71e-09,771000000.0,305.0,25
2076.0,44.90595703123,60,0.036,2.71e-09,771000000.0,305.0,25
2077.0,44.9127731323,60,0.036,2.71e-09,771000000.0,305.0,25
2078.0,44.91955909727,60,0.036,2.71e-09,771000000.0,305.0,25
2079.0,44.92634506224,60,0.036,2.71e-09,771000000.0,305.0,25
2080.0,44.93313102721,60,0.036,2.71e-09,771000000.0,305.0,25
2081.0,44.93991699218,60,0.036,2.71e-09,771000000.0,305.0,25
2082.0,44.94670295715,60,0.036,2.71e-09,771000000.0,305.0,25
2083.0,44.95348892212,60,0.036,2.71e-09,771000000.0,305.0,25
2084.0,44.96027488709,60,0.036,2.71e-09,771000000.0,305.0,25
2085.0,44.96706085206,60,0.036,2.71e-09,771000000.0,305.0,25
2086.0,44.97384681703,60,0.036,2.71e-09,771000000.0,305.0,25
2087.0,44.980632782,60,0.036,2.71e-09,771000000.0,305.0,25
2088.0,44.98738784792,60,0.036,2.71e-09,771000000.0,305.0,25
2089.0,44.99414291384,60,0.036,2.71e-09,771000000.0,305.0,25
2090.0,45.00089797976,60,0.036,2.71e-09,771000000.0,305.0,25
2091.0,45.00765304568,60,0.036,2.71e-09,771000000.0,305.0,25
2092.0,45.0144081116,60,0.036,2.71e-09,771000000.0,305.0,25
2093.0,45.02116317752,60,0.036,2.71e-09,771000000.0,305.0,25
2094.0,45.02791824344,60,0.036,2.71e-09,771000000.0,305.0,25
2095.0,45.03467330936,60,0.036,2.71e-09,771000000.0,305.0,25
2096.0,45.04142837528,60,0.036,2.71e-09,771000000.0,305.0,25
2097.0,45.0481834412,60,0.036,2.71e-09,771000000.0,305.0,25
2098.0,45.05490798954,60,0.036,2.71e-09,771000000.0,305.0,25
2099.0,45.06163253788,60,0.036,2.71e-09,771000000.0,305.0,25
2100.0,45.06835708622,60,0.036,2.71e-09,771000000.0,305.0,25
2101.0,45.07508163456,60,0.036,2.71e-09,771000000.0,305.0,25
2102.0,45.0818061829,60,0.036,2.71e-09,771000000.0,305.0,25
2103.0,45.08853073124,60,0.036,2.71e-09,771000000.0,305.0,25
2104.0,45.09525527958,60,0.036,2.71e-09,771000000.0,305.0,25
2105.0,45.10197982792,60,0.036,2.71e-09,771000000.0,305.0,25
2106.0,45.10870437626,60,0.036,2.71e-09,771000000.0,305.0,25
2107.0,45.1154289246,60,0.036,2.71e-09,771000000.0,305.0,25
2108.0,45.1221237183,60,0.036,2.71e-09,771000000.0,305.0,25
2109.0,45.128818512,60,0.036,2.71e-09,771000000.0,305.0,25
2110.0,45.1355133057,60,0.036,2.71e-09,771000000.0,305.0,25
2111.0,45.1422080994,60,0.036,2.71e-09,771000000.0,305.0,25
2112.0,45.1489028931,60,0.036,2.71e-09,771000000.0,305.0,25
2113.0,45.1555976868,60,0.036,2.71e-09,771000000.0,305.0,25
2114.0,45.1622924805,60,0.036,2.71e-09,771000000.0,305.0,25
2115.0,45.1689872742,60,0.036,2.71e-09,771000000.0,305.0,25
2116.0,45.1756820679,60,0.036,2.71e-09,771000000.0,305.0,25
2117.0,45.1823768616,60,0.036,2.71e-09,771000000.0,305.0,25
2118.0,45.18904113772,60,0.036,2.71e-09,771000000.0,305.0,25
2119.0,45.19570541384,60,0.036,2.71e-09,771000000.0,305.0,25
2120.0,45.20236968996,60,0.036,2.71e-09,771000000.0,305.0,25
2121.0,45.20903396608,60,0.036,2.71e-09,771000000.0,305.0,25
2122.0,45.2156982422,60,0.036,2.71e-09,771000000.0,305.0,25
2123.0,45.22236251832,60,0.036,2.71e-09,771000000.0,305.0,25
2124.0,45.22902679444,60,0.036,2.71e-09,771000000.0,305.0,25
2125.0,45.23569107056,60,0.036,2.71e-09,771000000.0,305.0,25
2126.0,45.24235534668,60,0.036,2.71e-09,771000000.0,305.0,25
2127.0,45.2490196228,60,0.036,2.71e-09,771000000.0,305.0,25
2128.0,45.25565414428,60,0.036,2.71e-09,771000000.0,305.0,25
2129.0,45.26228866576,60,0.036,2.71e-09,771000000.0,305.0,25
2130.0,45.26892318724,60,0.036,2.71e-09,771000000.0,305.0,25
2131.0,45.27555770872,60,0.036,2.71e-09,771000000.0,305.0,25
2132.0,45.2821922302,60,0.036,2.71e-09,771000000.0,305.0,25
2133.0,45.28882675168,60,0.036,2.71e-09,771000000.0,305.0,25
2134.0,45.29546127316,60,0.036,2.71e-09,771000000.0,305.0,25
2135.0,45.30209579464,60,0.036,2.71e-09,771000000.0,305.0,25
2136.0,45.30873031612,60,0.036,2.71e-09,771000000.0,305.0,25
2137.0,45.3153648376,60,0.036,2.71e-09,771000000.0,305.0,25
2138.0,45.32196922298,60,0.036,2.71e-09,771000000.0,305.0,25
2139.0,45.32857360836,60,0.036,2.71e-09,771000000.0,305.0,25
2140.0,45.33517799374,60,0.036,2.71e-09,771000000.0,305.0,25
2141.0,45.34178237912,60,0.036,2.71e-09,771000000.0,305.0,25
2142.0,45.3483867645,60,0.036,2.71e-09,771000000.0,305.0,25
2143.0,45.35499114988,60,0.036,2.71e-09,771000000.0,305.0,25
2144.0,45.36159553526,60,0.036,2.71e-09,771000000.0,305.0,25
2145.0,45.36819992064,60,0.036,2.71e-09,771000000.0,305.0,25
2146.0,45.37480430602,60,0.036,2.71e-09,771000000.0,305.0,25
2147.0,45.3814086914,60,0.036,2.71e-09,771000000.0,305.0,25
2148.0,45.38798370361,60,0.036,2.71e-09,771000000.0,305.0,25
2149.0,45.39455871582,60,0.036,2.71e-09,771000000.0,305.0,25
2150.0,45.40113372803,60,0.036,2.71e-09,771000000.0,305.0,25
2151.0,45.40770874024,60,0.036,2.71e-09,771000000.0,305.0,25
2152.0,45.41428375245,60,0.036,2.71e-09,771000000.0,305.0,25
2153.0,45.42085876466,60,0.036,2.71e-09,771000000.0,305.0,25
2154.0,45.42743377687,60,0.036,2.71e-09,771000000.0,305.0,25
2155.0,45.43400878908,60,0.036,2.71e-09,771000000.0,305.0,25
2156.0,45.44058380129,60,0.036,2.71e-09,771000000.0,305.0,25
2157.0,45.4471588135,60,0.036,2.71e-09,771000000.0,305.0,25
2158.0,45.45370407107,60,0.036,2.71e-09,771000000.0,305.0,25
2159.0,45.46024932864,60,0.036,2.71e-09,771000000.0,305.0,25
2160.0,45.46679458621,60,0.036,2.71e-09,771000000.0,305.0,25
2161.0,45.47333984378,60,0.036,2.71e-09,771000000.0,305.0,25
2162.0,45.47988510135,60,0.036,2.71e-09,771000000.0,305.0,25
2163.0,45.48643035892,60,0.036,2.71e-09,771000000.0,305.0,25
2164.0,45.49297561649,60,0.036,2.71e-09,771000000.0,305.0,25
2165.0,45.49952087406,60,0.036,2.71e-09,771000000.0,305.0,25
2166.0,45.50606613163,60,0.036,2.71e-09,771000000.0,305.0,25
2167.0,45.5126113892,60,0.036,2.71e-09,771000000.0,305.0,25
2168.0,45.5191272736,60,0.036,2.71e-09,771000000.0,305.0,25
2169.0,45.525643158,60,0.036,2.71e-09,771000000.0,305.0,25
2170.0,45.5321590424,60,0.036,2.71e-09,771000000.0,305.0,25
2171.0,45.5386749268,60,0.036,2.71e-09,771000000.0,305.0,25
2172.0,45.5451908112,60,0.036,2.71e-09,771000000.0,305.0,25
2173.0,45.5517066956,60,0.036,2.71e-09,771000000.0,305.0,25
2174.0,45.55822258,60,0.036,2.71e-09,771000000.0,305.0,25
2175.0,45.5647384644,60,0.036,2.71e-09,771000000.0,305.0,25
2176.0,45.5712543488,60,0.036,2.71e-09,771000000.0,305.0,25
2177.0,45.5777702332,60,0.036,2.71e-09,771000000.0,305.0,25
2178.0,45.5842571259,60,0.036,2.71e-09,771000000.0,305.0,25
2179.0,45.5907440186,60,0.036,2.71e-09,771000000.0,305.0,25
2180.0,45.5972309113,60,0.036,2.71e-09,771000000.0,305.0,25
2181.0,45.603717804,60,0.036,2.71e-09,771000000.0,305.0,25
2182.0,45.6102046967,60,0.036,2.71e-09,771000000.0,305.0,25
2183.0,45.6166915894,60,0.036,2.71e-09,771000000.0,305.0,25
2184.0,45.6231784821,60,0.036,2.71e-09,771000000.0,305.0,25
2185.0,45.6296653748,60,0.036,2.71e-09,771000000.0,305.0,25
2186.0,45.6361522675,60,0.036,2.71e-09,771000000.0,305.0,25
2187.0,45.6426391602,60,0.036,2.71e-09,771000000.0,305.0,25
2188.0,45.64909629826,60,0.036,2.71e-09,771000000.0,305.0,25
2189.0,45.65555343632,60,0.036,2.71e-09,771000000.0,305.0,25
2190.0,45.66201057438,60,0.036,2.71e-09,771000000.0,305.0,25
2191.0,45.66846771244,60,0.036,2.71e-09,771000000.0,305.0,25
2192.0,45.6749248505,60,0.036,2.71e-09,771000000.0,305.0,25
2193.0,45.68138198856,60,0.036,2.71e-09,771000000.0,305.0,25
2194.0,45.68783912662,60,0.036,2.71e-09,771000000.0,305.0,25
2195.0,45.69429626468,60,0.036,2.71e-09,771000000.0,305.0,25
2196.0,45.70075340274,60,0.036,2.71e-09,771000000.0,305.0,25
2197.0,45.7072105408,60,0.036,2.71e-09,771000000.0,305.0,25
2198.0,45.71363906863,60,0.036,2.71e-09,771000000.0,305.0,25
2199.0,45.72006759646,60,0.036,2.71e-09,771000000.0,305.0,25
2200.0,45.72649612429,60,0.036,2.71e-09,771000000.0,305.0,25
2201.0,45.73292465212,60,0.036,2.71e-09,771000000.0,305.0,25
2202.0,45.73935317995,60,0.036,2.71e-09,771000000.0,305.0,25
2203.0,45.74578170778,60,0.036,2.71e-09,771000000.0,305.0,25
2204.0,45.75221023561,60,0.036,2.71e-09,771000000.0,305.0,25
2205.0,45.75863876344,60,0.036,2.71e-09,771000000.0,305.0,25
2206.0,45.76506729127,60,0.036,2.71e-09,771000000.0,305.0,25
2207.0,45.7714958191,60,0.036,2.71e-09,771000000.0,305.0,25
2208.0,45.77789535523,60,0.036,2.71e-09,771000000.0,305.0,25
2209.0,45.78429489136,60,0.036,2.71e-09,771000000.0,305.0,25
2210.0,45.79069442749,60,0.036,2.71e-09,771000000.0,305.0,25
2211.0,45.79709396362,60,0.036,2.71e-09,771000000.0,305.0,25
2212.0,45.80349349975,60,0.036,2.71e-09,771000000.0,305.0,25
2213.0,45.80989303588,60,0.036,2.71e-09,771000000.0,305.0,25
2214.0,45.81629257201,60,0.036,2.71e-09,771000000.0,305.0,25
2215.0,45.82269210814,60,0.036,2.71e-09,771000000.0,305.0,25
2216.0,45.82909164427,60,0.036,2.71e-09,771000000.0,305.0,25
2217.0,45.8354911804,60,0.036,2.71e-09,771000000.0,305.0,25
2218.0,45.84186172484,60,0.036,2.71e-09,771000000.0,305.0,25
2219.0,45.84823226928,60,0.036,2.71e-09,771000000.0,305.0,25
2220.0,45.85460281372,60,0.036,2.71e-09,771000000.0,305.0,25
2221.0,45.86097335816,60,0.036,2.71e-09,771000000.0,305.0,25
2222.0,45.8673439026,60,0.036,2.71e-09,771000000.0,305.0,25
2223.0,45.87371444704,60,0.036,2.71e-09,771000000.0,305.0,25
2224.0,45.88008499148,60,0.036,2.71e-09,771000000.0,305.0,25
2225.0,45.88645553592,60,0.036,2.71e-09,771000000.0,305.0,25
2226.0,45.89282608036,60,0.036,2.71e-09,771000000.0,305.0,25
2227.0,45.8991966248,60,0.036,2.71e-09,771000000.0,305.0,25
2228.0,45.905538559,60,0.036,2.71e-09,771000000.0,305.0,25
2229.0,45.9118804932,60,0.036,2.71e-09,771000000.0,305.0,25
2230.0,45.9182224274,60,0.036,2.71e-09,771000000.0,305.0,25
2231.0,45.9245643616,60,0.036,2.71e-09,771000000.0,305.0,25
2232.0,45.9309062958,60,0.036,2.71e-09,771000000.0,305.0,25
2233.0,45.93724823,60,0.036,2.71e-09,771000000.0,305.0,25
2234.0,45.9435901642,60,0.036,2.71e-09,771000000.0,305.0,25
2235.0,45.9499320984,60,0.036,2.71e-09,771000000.0,305.0,25
2236.0,45.9562740326,60,0.036,2.71e-09,771000000.0,305.0,25
2237.0,45.9626159668,60,0.036,2.71e-09,771000000.0,305.0,25
2238.0,45.96892967224,60,0.036,2.71e-09,771000000.0,305.0,25
2239.0,45.97524337768,60,0.036,2.71e-09,771000000.0,305.0,25
2240.0,45.98155708312,60,0.036,2.71e-09,771000000.0,305.0,25
2241.0,45.98787078856,60,0.036,2.71e-09,771000000.0,305.0,25
2242.0,45.994184494,60,0.036,2.71e-09,771000000.0,305.0,25
2243.0,46.00049819944,60,0.036,2.71e-09,771000000.0,305.0,25
2244.0,46.00681190488,60,0.036,2.71e-09,771000000.0,305.0,25
2245.0,46.01312561032,60,0.036,2.71e-09,771000000.0,305.0,25
2246.0,46.01943931576,60,0.036,2.71e-09,771000000.0,305.0,25
