time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,59.36734542848,60,0.036,7.87e-09,486000000.0,52.0,15
2661.0,59.36832504274,60,0.036,7.87e-09,486000000.0,52.0,15
2662.0,59.369304657,60,0.036,7.87e-09,486000000.0,52.0,15
2663.0,59.37028427126,60,0.036,7.87e-09,486000000.0,52.0,15
2664.0,59.37126388552,60,0.036,7.87e-09,486000000.0,52.0,15
2665.0,59.37224349978,60,0.036,7.87e-09,486000000.0,52.0,15
2666.0,59.37322311404,60,0.036,7.87e-09,486000000.0,52.0,15
2667.0,59.3742027283,60,0.036,7.87e-09,486000000.0,52.0,15
2668.0,59.3751667023,60,0.036,7.87e-09,486000000.0,52.0,15
2669.0,59.3761306763,60,0.036,7.87e-09,486000000.0,52.0,15
2670.0,59.3770946503,60,0.036,7.87e-09,486000000.0,52.0,15
2671.0,59.3780586243,60,0.036,7.87e-09,486000000.0,52.0,15
2672.0,59.3790225983,60,0.036,7.87e-09,486000000.0,52.0,15
2673.0,59.3799865723,60,0.036,7.87e-09,486000000.0,52.0,15
2674.0,59.3809505463,60,0.036,7.87e-09,486000000.0,52.0,15
2675.0,59.3819145203,60,0.036,7.87e-09,486000000.0,52.0,15
2676.0,59.3828784943,60,0.036,7.87e-09,486000000.0,52.0,15
2677.0,59.3838424683,60,0.036,7.87e-09,486000000.0,52.0,15
2678.0,59.38479194645,60,0.036,7.87e-09,486000000.0,52.0,15
2679.0,59.3857414246,60,0.036,7.87e-09,486000000.0,52.0,15
2680.0,59.38669090275,60,0.036,7.87e-09,486000000.0,52.0,15
2681.0,59.3876403809,60,0.036,7.87e-09,486000000.0,52.0,15
2682.0,59.38858985905,60,0.036,7.87e-09,486000000.0,52.0,15
2683.0,59.3895393372,60,0.036,7.87e-09,486000000.0,52.0,15
2684.0,59.39048881535,60,0.036,7.87e-09,486000000.0,52.0,15
2685.0,59.3914382935,60,0.036,7.87e-09,486000000.0,52.0,15
2686.0,59.39238777165,60,0.036,7.87e-09,486000000.0,52.0,15
2687.0,59.3933372498,60,0.036,7.87e-09,486000000.0,52.0,15
2688.0,59.39427185063,60,0.036,7.87e-09,486000000.0,52.0,15
2689.0,59.39520645146,60,0.036,7.87e-09,486000000.0,52.0,15
2690.0,59.39614105229,60,0.036,7.87e-09,486000000.0,52.0,15
2691.0,59.39707565312,60,0.036,7.87e-09,486000000.0,52.0,15
2692.0,59.39801025395,60,0.036,7.87e-09,486000000.0,52.0,15
2693.0,59.39894485478,60,0.036,7.87e-09,486000000.0,52.0,15
2694.0,59.39987945561,60,0.036,7.87e-09,486000000.0,52.0,15
2695.0,59.40081405644,60,0.036,7.87e-09,486000000.0,52.0,15
2696.0,59.40174865727,60,0.036,7.87e-09,486000000.0,52.0,15
2697.0,59.4026832581,60,0.036,7.87e-09,486000000.0,52.0,15
2698.0,59.40360374455,60,0.036,7.87e-09,486000000.0,52.0,15
2699.0,59.404524231,60,0.036,7.87e-09,486000000.0,52.0,15
2700.0,59.40544471745,60,0.036,7.87e-09,486000000.0,52.0,15
2701.0,59.4063652039,60,0.036,7.87e-09,486000000.0,52.0,15
2702.0,59.40728569035,60,0.036,7.87e-09,486000000.0,52.0,15
2703.0,59.4082061768,60,0.036,7.87e-09,486000000.0,52.0,15
2704.0,59.40912666325,60,0.036,7.87e-09,486000000.0,52.0,15
2705.0,59.4100471497,60,0.036,7.87e-09,486000000.0,52.0,15
2706.0,59.41096763615,60,0.036,7.87e-09,486000000.0,52.0,15
2707.0,59.4118881226,60,0.036,7.87e-09,486000000.0,52.0,15
2708.0,59.4127941132,60,0.036,7.87e-09,486000000.0,52.0,15
2709.0,59.4137001038,60,0.036,7.87e-09,486000000.0,52.0,15
2710.0,59.4146060944,60,0.036,7.87e-09,486000000.0,52.0,15
2711.0,59.415512085,60,0.036,7.87e-09,486000000.0,52.0,15
2712.0,59.4164180756,60,0.036,7.87e-09,486000000.0,52.0,15
2713.0,59.4173240662,60,0.036,7.87e-09,486000000.0,52.0,15
2714.0,59.4182300568,60,0.036,7.87e-09,486000000.0,52.0,15
2715.0,59.4191360474,60,0.036,7.87e-09,486000000.0,52.0,15
2716.0,59.420042038,60,0.036,7.87e-09,486000000.0,52.0,15
2717.0,59.4209480286,60,0.036,7.87e-09,486000000.0,52.0,15
2718.0,59.42184028629,60,0.036,7.87e-09,486000000.0,52.0,15
2719.0,59.42273254398,60,0.036,7.87e-09,486000000.0,52.0,15
2720.0,59.42362480167,60,0.036,7.87e-09,486000000.0,52.0,15
2721.0,59.42451705936,60,0.036,7.87e-09,486000000.0,52.0,15
2722.0,59.42540931705,60,0.036,7.87e-09,486000000.0,52.0,15
2723.0,59.42630157474,60,0.036,7.87e-09,486000000.0,52.0,15
2724.0,59.42719383243,60,0.036,7.87e-09,486000000.0,52.0,15
2725.0,59.42808609012,60,0.036,7.87e-09,486000000.0,52.0,15
2726.0,59.42897834781,60,0.036,7.87e-09,486000000.0,52.0,15
2727.0,59.4298706055,60,0.036,7.87e-09,486000000.0,52.0,15
2728.0,59.43074913028,60,0.036,7.87e-09,486000000.0,52.0,15
2729.0,59.43162765506,60,0.036,7.87e-09,486000000.0,52.0,15
2730.0,59.43250617984,60,0.036,7.87e-09,486000000.0,52.0,15
2731.0,59.43338470462,60,0.036,7.87e-09,486000000.0,52.0,15
2732.0,59.4342632294,60,0.036,7.87e-09,486000000.0,52.0,15
2733.0,59.43514175418,60,0.036,7.87e-09,486000000.0,52.0,15
2734.0,59.43602027896,60,0.036,7.87e-09,486000000.0,52.0,15
2735.0,59.43689880374,60,0.036,7.87e-09,486000000.0,52.0,15
2736.0,59.43777732852,60,0.036,7.87e-09,486000000.0,52.0,15
2737.0,59.4386558533,60,0.036,7.87e-09,486000000.0,52.0,15
2738.0,59.43952064517,60,0.036,7.87e-09,486000000.0,52.0,15
2739.0,59.44038543704,60,0.036,7.87e-09,486000000.0,52.0,15
2740.0,59.44125022891,60,0.036,7.87e-09,486000000.0,52.0,15
2741.0,59.44211502078,60,0.036,7.87e-09,486000000.0,52.0,15
2742.0,59.44297981265,60,0.036,7.87e-09,486000000.0,52.0,15
2743.0,59.44384460452,60,0.036,7.87e-09,486000000.0,52.0,15
2744.0,59.44470939639,60,0.036,7.87e-09,486000000.0,52.0,15
2745.0,59.44557418826,60,0.036,7.87e-09,486000000.0,52.0,15
2746.0,59.44643898013,60,0.036,7.87e-09,486000000.0,52.0,15
2747.0,59.447303772,60,0.036,7.87e-09,486000000.0,52.0,15
2748.0,59.4481555939,60,0.036,7.87e-09,486000000.0,52.0,15
2749.0,59.4490074158,60,0.036,7.87e-09,486000000.0,52.0,15
2750.0,59.4498592377,60,0.036,7.87e-09,486000000.0,52.0,15
2751.0,59.4507110596,60,0.036,7.87e-09,486000000.0,52.0,15
2752.0,59.4515628815,60,0.036,7.87e-09,486000000.0,52.0,15
2753.0,59.4524147034,60,0.036,7.87e-09,486000000.0,52.0,15
2754.0,59.4532665253,60,0.036,7.87e-09,486000000.0,52.0,15
2755.0,59.4541183472,60,0.036,7.87e-09,486000000.0,52.0,15
2756.0,59.4549701691,60,0.036,7.87e-09,486000000.0,52.0,15
2757.0,59.455821991,60,0.036,7.87e-09,486000000.0,52.0,15
2758.0,59.45666046146,60,0.036,7.87e-09,486000000.0,52.0,15
2759.0,59.45749893192,60,0.036,7.87e-09,486000000.0,52.0,15
2760.0,59.45833740238,60,0.036,7.87e-09,486000000.0,52.0,15
2761.0,59.45917587284,60,0.036,7.87e-09,486000000.0,52.0,15
2762.0,59.4600143433,60,0.036,7.87e-09,486000000.0,52.0,15
2763.0,59.46085281376,60,0.036,7.87e-09,486000000.0,52.0,15
2764.0,59.46169128422,60,0.036,7.87e-09,486000000.0,52.0,15
2765.0,59.46252975468,60,0.036,7.87e-09,486000000.0,52.0,15
2766.0,59.46336822514,60,0.036,7.87e-09,486000000.0,52.0,15
2767.0,59.4642066956,60,0.036,7.87e-09,486000000.0,52.0,15
2768.0,59.46503219608,60,0.036,7.87e-09,486000000.0,52.0,15
2769.0,59.46585769656,60,0.036,7.87e-09,486000000.0,52.0,15
2770.0,59.46668319704,60,0.036,7.87e-09,486000000.0,52.0,15
2771.0,59.46750869752,60,0.036,7.87e-09,486000000.0,52.0,15
2772.0,59.468334198,60,0.036,7.87e-09,486000000.0,52.0,15
2773.0,59.46915969848,60,0.036,7.87e-09,486000000.0,52.0,15
2774.0,59.46998519896,60,0.036,7.87e-09,486000000.0,52.0,15
2775.0,59.47081069944,60,0.036,7.87e-09,486000000.0,52.0,15
2776.0,59.47163619992,60,0.036,7.87e-09,486000000.0,52.0,15
2777.0,59.4724617004,60,0.036,7.87e-09,486000000.0,52.0,15
2778.0,59.47327423092,60,0.036,7.87e-09,486000000.0,52.0,15
2779.0,59.47408676144,60,0.036,7.87e-09,486000000.0,52.0,15
2780.0,59.47489929196,60,0.036,7.87e-09,486000000.0,52.0,15
2781.0,59.47571182248,60,0.036,7.87e-09,486000000.0,52.0,15
2782.0,59.476524353,60,0.036,7.87e-09,486000000.0,52.0,15
2783.0,59.47733688352,60,0.036,7.87e-09,486000000.0,52.0,15
2784.0,59.47814941404,60,0.036,7.87e-09,486000000.0,52.0,15
2785.0,59.47896194456,60,0.036,7.87e-09,486000000.0,52.0,15
2786.0,59.47977447508,60,0.036,7.87e-09,486000000.0,52.0,15
2787.0,59.4805870056,60,0.036,7.87e-09,486000000.0,52.0,15
2788.0,59.48138732909,60,0.036,7.87e-09,486000000.0,52.0,15
2789.0,59.48218765258,60,0.036,7.87e-09,486000000.0,52.0,15
2790.0,59.48298797607,60,0.036,7.87e-09,486000000.0,52.0,15
2791.0,59.48378829956,60,0.036,7.87e-09,486000000.0,52.0,15
2792.0,59.48458862305,60,0.036,7.87e-09,486000000.0,52.0,15
2793.0,59.48538894654,60,0.036,7.87e-09,486000000.0,52.0,15
2794.0,59.48618927003,60,0.036,7.87e-09,486000000.0,52.0,15
2795.0,59.48698959352,60,0.036,7.87e-09,486000000.0,52.0,15
2796.0,59.48778991701,60,0.036,7.87e-09,486000000.0,52.0,15
2797.0,59.4885902405,60,0.036,7.87e-09,486000000.0,52.0,15
2798.0,59.48937835695,60,0.036,7.87e-09,486000000.0,52.0,15
2799.0,59.4901664734,60,0.036,7.87e-09,486000000.0,52.0,15
2800.0,59.49095458985,60,0.036,7.87e-09,486000000.0,52.0,15
2801.0,59.4917427063,60,0.036,7.87e-09,486000000.0,52.0,15
2802.0,59.49253082275,60,0.036,7.87e-09,486000000.0,52.0,15
2803.0,59.4933189392,60,0.036,7.87e-09,486000000.0,52.0,15
2804.0,59.49410705565,60,0.036,7.87e-09,486000000.0,52.0,15
2805.0,59.4948951721,60,0.036,7.87e-09,486000000.0,52.0,15
2806.0,59.49568328855,60,0.036,7.87e-09,486000000.0,52.0,15
2807.0,59.496471405,60,0.036,7.87e-09,486000000.0,52.0,15
2808.0,59.49724731443,60,0.036,7.87e-09,486000000.0,52.0,15
2809.0,59.49802322386,60,0.036,7.87e-09,486000000.0,52.0,15
2810.0,59.49879913329,60,0.036,7.87e-09,486000000.0,52.0,15
2811.0,59.49957504272,60,0.036,7.87e-09,486000000.0,52.0,15
2812.0,59.50035095215,60,0.036,7.87e-09,486000000.0,52.0,15
2813.0,59.50112686158,60,0.036,7.87e-09,486000000.0,52.0,15
2814.0,59.50190277101,60,0.036,7.87e-09,486000000.0,52.0,15
2815.0,59.50267868044,60,0.036,7.87e-09,486000000.0,52.0,15
2816.0,59.50345458987,60,0.036,7.87e-09,486000000.0,52.0,15
2817.0,59.5042304993,60,0.036,7.87e-09,486000000.0,52.0,15
2818.0,59.50499420169,60,0.036,7.87e-09,486000000.0,52.0,15
2819.0,59.50575790408,60,0.036,7.87e-09,486000000.0,52.0,15
2820.0,59.50652160647,60,0.036,7.87e-09,486000000.0,52.0,15
2821.0,59.50728530886,60,0.036,7.87e-09,486000000.0,52.0,15
2822.0,59.50804901125,60,0.036,7.87e-09,486000000.0,52.0,15
2823.0,59.50881271364,60,0.036,7.87e-09,486000000.0,52.0,15
2824.0,59.50957641603,60,0.036,7.87e-09,486000000.0,52.0,15
2825.0,59.51034011842,60,0.036,7.87e-09,486000000.0,52.0,15
2826.0,59.51110382081,60,0.036,7.87e-09,486000000.0,52.0,15
2827.0,59.5118675232,60,0.036,7.87e-09,486000000.0,52.0,15
2828.0,59.5126197815,60,0.036,7.87e-09,486000000.0,52.0,15
2829.0,59.5133720398,60,0.036,7.87e-09,486000000.0,52.0,15
2830.0,59.5141242981,60,0.036,7.87e-09,486000000.0,52.0,15
2831.0,59.5148765564,60,0.036,7.87e-09,486000000.0,52.0,15
2832.0,59.5156288147,60,0.036,7.87e-09,486000000.0,52.0,15
2833.0,59.516381073,60,0.036,7.87e-09,486000000.0,52.0,15
2834.0,59.5171333313,60,0.036,7.87e-09,486000000.0,52.0,15
2835.0,59.5178855896,60,0.036,7.87e-09,486000000.0,52.0,15
2836.0,59.5186378479,60,0.036,7.87e-09,486000000.0,52.0,15
2837.0,59.5193901062,60,0.036,7.87e-09,486000000.0,52.0,15
2838.0,59.52013053894,60,0.036,7.87e-09,486000000.0,52.0,15
2839.0,59.52087097168,60,0.036,7.87e-09,486000000.0,52.0,15
2840.0,59.52161140442,60,0.036,7.87e-09,486000000.0,52.0,15
2841.0,59.52235183716,60,0.036,7.87e-09,486000000.0,52.0,15
2842.0,59.5230922699,60,0.036,7.87e-09,486000000.0,52.0,15
2843.0,59.52383270264,60,0.036,7.87e-09,486000000.0,52.0,15
2844.0,59.52457313538,60,0.036,7.87e-09,486000000.0,52.0,15
2845.0,59.52531356812,60,0.036,7.87e-09,486000000.0,52.0,15
2846.0,59.52605400086,60,0.036,7.87e-09,486000000.0,52.0,15
2847.0,59.5267944336,60,0.036,7.87e-09,486000000.0,52.0,15
2848.0,59.52752342225,60,0.036,7.87e-09,486000000.0,52.0,15
2849.0,59.5282524109,60,0.036,7.87e-09,486000000.0,52.0,15
2850.0,59.52898139955,60,0.036,7.87e-09,486000000.0,52.0,15
2851.0,59.5297103882,60,0.036,7.87e-09,486000000.0,52.0,15
2852.0,59.53043937685,60,0.036,7.87e-09,486000000.0,52.0,15
2853.0,59.5311683655,60,0.036,7.87e-09,486000000.0,52.0,15
2854.0,59.53189735415,60,0.036,7.87e-09,486000000.0,52.0,15
2855.0,59.5326263428,60,0.036,7.87e-09,486000000.0,52.0,15
2856.0,59.53335533145,60,0.036,7.87e-09,486000000.0,52.0,15
2857.0,59.5340843201,60,0.036,7.87e-09,486000000.0,52.0,15
2858.0,59.53480224612,60,0.036,7.87e-09,486000000.0,52.0,15
2859.0,59.53552017214,60,0.036,7.87e-09,486000000.0,52.0,15
2860.0,59.53623809816,60,0.036,7.87e-09,486000000.0,52.0,15
2861.0,59.53695602418,60,0.036,7.87e-09,486000000.0,52.0,15
2862.0,59.5376739502,60,0.036,7.87e-09,486000000.0,52.0,15
2863.0,59.53839187622,60,0.036,7.87e-09,486000000.0,52.0,15
2864.0,59.53910980224,60,0.036,7.87e-09,486000000.0,52.0,15
2865.0,59.53982772826,60,0.036,7.87e-09,486000000.0,52.0,15
2866.0,59.54054565428,60,0.036,7.87e-09,486000000.0,52.0,15
2867.0,59.5412635803,60,0.036,7.87e-09,486000000.0,52.0,15
2868.0,59.54197044371,60,0.036,7.87e-09,486000000.0,52.0,15
2869.0,59.54267730712,60,0.036,7.87e-09,486000000.0,52.0,15
2870.0,59.54338417053,60,0.036,7.87e-09,486000000.0,52.0,15
2871.0,59.54409103394,60,0.036,7.87e-09,486000000.0,52.0,15
2872.0,59.54479789735,60,0.036,7.87e-09,486000000.0,52.0,15
2873.0,59.54550476076,60,0.036,7.87e-09,486000000.0,52.0,15
2874.0,59.54621162417,60,0.036,7.87e-09,486000000.0,52.0,15
2875.0,59.54691848758,60,0.036,7.87e-09,486000000.0,52.0,15
2876.0,59.54762535099,60,0.036,7.87e-09,486000000.0,52.0,15
2877.0,59.5483322144,60,0.036,7.87e-09,486000000.0,52.0,15
2878.0,59.54902801518,60,0.036,7.87e-09,486000000.0,52.0,15
2879.0,59.54972381596,60,0.036,7.87e-09,486000000.0,52.0,15
2880.0,59.55041961674,60,0.036,7.87e-09,486000000.0,52.0,15
2881.0,59.55111541752,60,0.036,7.87e-09,486000000.0,52.0,15
2882.0,59.5518112183,60,0.036,7.87e-09,486000000.0,52.0,15
2883.0,59.55250701908,60,0.036,7.87e-09,486000000.0,52.0,15
2884.0,59.55320281986,60,0.036,7.87e-09,486000000.0,52.0,15
2885.0,59.55389862064,60,0.036,7.87e-09,486000000.0,52.0,15
2886.0,59.55459442142,60,0.036,7.87e-09,486000000.0,52.0,15
2887.0,59.5552902222,60,0.036,7.87e-09,486000000.0,52.0,15
2888.0,59.55597534183,60,0.036,7.87e-09,486000000.0,52.0,15
2889.0,59.55666046146,60,0.036,7.87e-09,486000000.0,52.0,15
2890.0,59.55734558109,60,0.036,7.87e-09,486000000.0,52.0,15
2891.0,59.55803070072,60,0.036,7.87e-09,486000000.0,52.0,15
2892.0,59.55871582035,60,0.036,7.87e-09,486000000.0,52.0,15
2893.0,59.55940093998,60,0.036,7.87e-09,486000000.0,52.0,15
2894.0,59.56008605961,60,0.036,7.87e-09,486000000.0,52.0,15
2895.0,59.56077117924,60,0.036,7.87e-09,486000000.0,52.0,15
2896.0,59.56145629887,60,0.036,7.87e-09,486000000.0,52.0,15
2897.0,59.5621414185,60,0.036,7.87e-09,486000000.0,52.0,15
2898.0,59.56281623844,60,0.036,7.87e-09,486000000.0,52.0,15
2899.0,59.56349105838,60,0.036,7.87e-09,486000000.0,52.0,15
2900.0,59.56416587832,60,0.036,7.87e-09,486000000.0,52.0,15
2901.0,59.56484069826,60,0.036,7.87e-09,486000000.0,52.0,15
2902.0,59.5655155182,60,0.036,7.87e-09,486000000.0,52.0,15
2903.0,59.56619033814,60,0.036,7.87e-09,486000000.0,52.0,15
2904.0,59.56686515808,60,0.036,7.87e-09,486000000.0,52.0,15
2905.0,59.56753997802,60,0.036,7.87e-09,486000000.0,52.0,15
2906.0,59.56821479796,60,0.036,7.87e-09,486000000.0,52.0,15
2907.0,59.5688896179,60,0.036,7.87e-09,486000000.0,52.0,15
2908.0,59.5695537567,60,0.036,7.87e-09,486000000.0,52.0,15
2909.0,59.5702178955,60,0.036,7.87e-09,486000000.0,52.0,15
2910.0,59.5708820343,60,0.036,7.87e-09,486000000.0,52.0,15
2911.0,59.5715461731,60,0.036,7.87e-09,486000000.0,52.0,15
2912.0,59.5722103119,60,0.036,7.87e-09,486000000.0,52.0,15
2913.0,59.5728744507,60,0.036,7.87e-09,486000000.0,52.0,15
2914.0,59.5735385895,60,0.036,7.87e-09,486000000.0,52.0,15
2915.0,59.5742027283,60,0.036,7.87e-09,486000000.0,52.0,15
2916.0,59.5748668671,60,0.036,7.87e-09,486000000.0,52.0,15
2917.0,59.5755310059,60,0.036,7.87e-09,486000000.0,52.0,15
2918.0,59.57618522648,60,0.036,7.87e-09,486000000.0,52.0,15
2919.0,59.57683944706,60,0.036,7.87e-09,486000000.0,52.0,15
2920.0,59.57749366764,60,0.036,7.87e-09,486000000.0,52.0,15
2921.0,59.57814788822,60,0.036,7.87e-09,486000000.0,52.0,15
2922.0,59.5788021088,60,0.036,7.87e-09,486000000.0,52.0,15
2923.0,59.57945632938,60,0.036,7.87e-09,486000000.0,52.0,15
2924.0,59.58011054996,60,0.036,7.87e-09,486000000.0,52.0,15
2925.0,59.58076477054,60,0.036,7.87e-09,486000000.0,52.0,15
2926.0,59.58141899112,60,0.036,7.87e-09,486000000.0,52.0,15
2927.0,59.5820732117,60,0.036,7.87e-09,486000000.0,52.0,15
2928.0,59.5827171326,60,0.036,7.87e-09,486000000.0,52.0,15
2929.0,59.5833610535,60,0.036,7.87e-09,486000000.0,52.0,15
2930.0,59.5840049744,60,0.036,7.87e-09,486000000.0,52.0,15
2931.0,59.5846488953,60,0.036,7.87e-09,486000000.0,52.0,15
2932.0,59.5852928162,60,0.036,7.87e-09,486000000.0,52.0,15
2933.0,59.5859367371,60,0.036,7.87e-09,486000000.0,52.0,15
2934.0,59.586580658,60,0.036,7.87e-09,486000000.0,52.0,15
2935.0,59.5872245789,60,0.036,7.87e-09,486000000.0,52.0,15
2936.0,59.5878684998,60,0.036,7.87e-09,486000000.0,52.0,15
2937.0,59.5885124207,60,0.036,7.87e-09,486000000.0,52.0,15
2938.0,59.58914642338,60,0.036,7.87e-09,486000000.0,52.0,15
2939.0,59.58978042606,60,0.036,7.87e-09,486000000.0,52.0,15
2940.0,59.59041442874,60,0.036,7.87e-09,486000000.0,52.0,15
2941.0,59.59104843142,60,0.036,7.87e-09,486000000.0,52.0,15
2942.0,59.5916824341,60,0.036,7.87e-09,486000000.0,52.0,15
2943.0,59.59231643678,60,0.036,7.87e-09,486000000.0,52.0,15
2944.0,59.59295043946,60,0.036,7.87e-09,486000000.0,52.0,15
2945.0,59.59358444214,60,0.036,7.87e-09,486000000.0,52.0,15
2946.0,59.59421844482,60,0.036,7.87e-09,486000000.0,52.0,15
2947.0,59.5948524475,60,0.036,7.87e-09,486000000.0,52.0,15
2948.0,59.59547653197,60,0.036,7.87e-09,486000000.0,52.0,15
2949.0,59.59610061644,60,0.036,7.87e-09,486000000.0,52.0,15
2950.0,59.59672470091,60,0.036,7.87e-09,486000000.0,52.0,15
2951.0,59.59734878538,60,0.036,7.87e-09,486000000.0,52.0,15
2952.0,59.59797286985,60,0.036,7.87e-09,486000000.0,52.0,15
2953.0,59.59859695432,60,0.036,7.87e-09,486000000.0,52.0,15
2954.0,59.59922103879,60,0.036,7.87e-09,486000000.0,52.0,15
2955.0,59.59984512326,60,0.036,7.87e-09,486000000.0,52.0,15
2956.0,59.60046920773,60,0.036,7.87e-09,486000000.0,52.0,15
2957.0,59.6010932922,60,0.036,7.87e-09,486000000.0,52.0,15
2958.0,59.60170783993,60,0.036,7.87e-09,486000000.0,52.0,15
2959.0,59.60232238766,60,0.036,7.87e-09,486000000.0,52.0,15
2960.0,59.60293693539,60,0.036,7.87e-09,486000000.0,52.0,15
2961.0,59.60355148312,60,0.036,7.87e-09,486000000.0,52.0,15
2962.0,59.60416603085,60,0.036,7.87e-09,486000000.0,52.0,15
2963.0,59.60478057858,60,0.036,7.87e-09,486000000.0,52.0,15
2964.0,59.60539512631,60,0.036,7.87e-09,486000000.0,52.0,15
2965.0,59.60600967404,60,0.036,7.87e-09,486000000.0,52.0,15
2966.0,59.60662422177,60,0.036,7.87e-09,486000000.0,52.0,15
2967.0,59.6072387695,60,0.036,7.87e-09,486000000.0,52.0,15
2968.0,59.60784416196,60,0.036,7.87e-09,486000000.0,52.0,15
2969.0,59.60844955442,60,0.036,7.87e-09,486000000.0,52.0,15
2970.0,59.60905494688,60,0.036,7.87e-09,486000000.0,52.0,15
2971.0,59.60966033934,60,0.036,7.87e-09,486000000.0,52.0,15
2972.0,59.6102657318,60,0.036,7.87e-09,486000000.0,52.0,15
2973.0,59.61087112426,60,0.036,7.87e-09,486000000.0,52.0,15
2974.0,59.61147651672,60,0.036,7.87e-09,486000000.0,52.0,15
2975.0,59.61208190918,60,0.036,7.87e-09,486000000.0,52.0,15
2976.0,59.61268730164,60,0.036,7.87e-09,486000000.0,52.0,15
2977.0,59.6132926941,60,0.036,7.87e-09,486000000.0,52.0,15
2978.0,59.61388854981,60,0.036,7.87e-09,486000000.0,52.0,15
2979.0,59.61448440552,60,0.036,7.87e-09,486000000.0,52.0,15
2980.0,59.61508026123,60,0.036,7.87e-09,486000000.0,52.0,15
2981.0,59.61567611694,60,0.036,7.87e-09,486000000.0,52.0,15
2982.0,59.61627197265,60,0.036,7.87e-09,486000000.0,52.0,15
2983.0,59.61686782836,60,0.036,7.87e-09,486000000.0,52.0,15
2984.0,59.61746368407,60,0.036,7.87e-09,486000000.0,52.0,15
2985.0,59.61805953978,60,0.036,7.87e-09,486000000.0,52.0,15
2986.0,59.61865539549,60,0.036,7.87e-09,486000000.0,52.0,15
2987.0,59.6192512512,60,0.036,7.87e-09,486000000.0,52.0,15
2988.0,59.61983795164,60,0.036,7.87e-09,486000000.0,52.0,15
2989.0,59.62042465208,60,0.036,7.87e-09,486000000.0,52.0,15
2990.0,59.62101135252,60,0.036,7.87e-09,486000000.0,52.0,15
2991.0,59.62159805296,60,0.036,7.87e-09,486000000.0,52.0,15
2992.0,59.6221847534,60,0.036,7.87e-09,486000000.0,52.0,15
2993.0,59.62277145384,60,0.036,7.87e-09,486000000.0,52.0,15
2994.0,59.62335815428,60,0.036,7.87e-09,486000000.0,52.0,15
2995.0,59.62394485472,60,0.036,7.87e-09,486000000.0,52.0,15
2996.0,59.62453155516,60,0.036,7.87e-09,486000000.0,52.0,15
2997.0,59.6251182556,60,0.036,7.87e-09,486000000.0,52.0,15
2998.0,59.6257019043,60,0.036,7.87e-09,486000000.0,52.0,15
2999.0,59.626285553,60,0.036,7.87e-09,486000000.0,52.0,15
3000.0,59.6268692017,60,0.036,7.87e-09,486000000.0,52.0,15
