time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1885.0,45.2645362854,60,0.036,7.87e-09,486000000.0,132.0,15
1886.0,45.2720500946,60,0.036,7.87e-09,486000000.0,132.0,15
1887.0,45.2795639038,60,0.036,7.87e-09,486000000.0,132.0,15
1888.0,45.2870399475,60,0.036,7.87e-09,486000000.0,132.0,15
1889.0,45.2945159912,60,0.036,7.87e-09,486000000.0,132.0,15
1890.0,45.3019920349,60,0.036,7.87e-09,486000000.0,132.0,15
1891.0,45.3094680786,60,0.036,7.87e-09,486000000.0,132.0,15
1892.0,45.3169441223,60,0.036,7.87e-09,486000000.0,132.0,15
1893.0,45.324420166,60,0.036,7.87e-09,486000000.0,132.0,15
1894.0,45.3318962097,60,0.036,7.87e-09,486000000.0,132.0,15
1895.0,45.3393722534,60,0.036,7.87e-09,486000000.0,132.0,15
1896.0,45.3468482971,60,0.036,7.87e-09,486000000.0,132.0,15
1897.0,45.3543243408,60,0.036,7.87e-09,486000000.0,132.0,15
1898.0,45.36176223753,60,0.036,7.87e-09,486000000.0,132.0,15
1899.0,45.36920013426,60,0.036,7.87e-09,486000000.0,132.0,15
1900.0,45.37663803099,60,0.036,7.87e-09,486000000.0,132.0,15
1901.0,45.38407592772,60,0.036,7.87e-09,486000000.0,132.0,15
1902.0,45.39151382445,60,0.036,7.87e-09,486000000.0,132.0,15
1903.0,45.39895172118,60,0.036,7.87e-09,486000000.0,132.0,15
1904.0,45.40638961791,60,0.036,7.87e-09,486000000.0,132.0,15
1905.0,45.41382751464,60,0.036,7.87e-09,486000000.0,132.0,15
1906.0,45.42126541137,60,0.036,7.87e-09,486000000.0,132.0,15
1907.0,45.4287033081,60,0.036,7.87e-09,486000000.0,132.0,15
1908.0,45.4361038208,60,0.036,7.87e-09,486000000.0,132.0,15
1909.0,45.4435043335,60,0.036,7.87e-09,486000000.0,132.0,15
1910.0,45.4509048462,60,0.036,7.87e-09,486000000.0,132.0,15
1911.0,45.4583053589,60,0.036,7.87e-09,486000000.0,132.0,15
1912.0,45.4657058716,60,0.036,7.87e-09,486000000.0,132.0,15
1913.0,45.4731063843,60,0.036,7.87e-09,486000000.0,132.0,15
1914.0,45.480506897,60,0.036,7.87e-09,486000000.0,132.0,15
1915.0,45.4879074097,60,0.036,7.87e-09,486000000.0,132.0,15
1916.0,45.4953079224,60,0.036,7.87e-09,486000000.0,132.0,15
1917.0,45.5027084351,60,0.036,7.87e-09,486000000.0,132.0,15
1918.0,45.51007080082,60,0.036,7.87e-09,486000000.0,132.0,15
1919.0,45.51743316654,60,0.036,7.87e-09,486000000.0,132.0,15
1920.0,45.52479553226,60,0.036,7.87e-09,486000000.0,132.0,15
1921.0,45.53215789798,60,0.036,7.87e-09,486000000.0,132.0,15
1922.0,45.5395202637,60,0.036,7.87e-09,486000000.0,132.0,15
1923.0,45.54688262942,60,0.036,7.87e-09,486000000.0,132.0,15
1924.0,45.55424499514,60,0.036,7.87e-09,486000000.0,132.0,15
1925.0,45.56160736086,60,0.036,7.87e-09,486000000.0,132.0,15
1926.0,45.56896972658,60,0.036,7.87e-09,486000000.0,132.0,15
1927.0,45.5763320923,60,0.036,7.87e-09,486000000.0,132.0,15
1928.0,45.58365745546,60,0.036,7.87e-09,486000000.0,132.0,15
1929.0,45.59098281862,60,0.036,7.87e-09,486000000.0,132.0,15
1930.0,45.59830818178,60,0.036,7.87e-09,486000000.0,132.0,15
1931.0,45.60563354494,60,0.036,7.87e-09,486000000.0,132.0,15
1932.0,45.6129589081,60,0.036,7.87e-09,486000000.0,132.0,15
1933.0,45.62028427126,60,0.036,7.87e-09,486000000.0,132.0,15
1934.0,45.62760963442,60,0.036,7.87e-09,486000000.0,132.0,15
1935.0,45.63493499758,60,0.036,7.87e-09,486000000.0,132.0,15
1936.0,45.64226036074,60,0.036,7.87e-09,486000000.0,132.0,15
1937.0,45.6495857239,60,0.036,7.87e-09,486000000.0,132.0,15
1938.0,45.65687370302,60,0.036,7.87e-09,486000000.0,132.0,15
1939.0,45.66416168214,60,0.036,7.87e-09,486000000.0,132.0,15
1940.0,45.67144966126,60,0.036,7.87e-09,486000000.0,132.0,15
1941.0,45.67873764038,60,0.036,7.87e-09,486000000.0,132.0,15
1942.0,45.6860256195,60,0.036,7.87e-09,486000000.0,132.0,15
1943.0,45.69331359862,60,0.036,7.87e-09,486000000.0,132.0,15
1944.0,45.70060157774,60,0.036,7.87e-09,486000000.0,132.0,15
1945.0,45.70788955686,60,0.036,7.87e-09,486000000.0,132.0,15
1946.0,45.71517753598,60,0.036,7.87e-09,486000000.0,132.0,15
1947.0,45.7224655151,60,0.036,7.87e-09,486000000.0,132.0,15
1948.0,45.72971649167,60,0.036,7.87e-09,486000000.0,132.0,15
1949.0,45.73696746824,60,0.036,7.87e-09,486000000.0,132.0,15
1950.0,45.74421844481,60,0.036,7.87e-09,486000000.0,132.0,15
1951.0,45.75146942138,60,0.036,7.87e-09,486000000.0,132.0,15
1952.0,45.75872039795,60,0.036,7.87e-09,486000000.0,132.0,15
1953.0,45.76597137452,60,0.036,7.87e-09,486000000.0,132.0,15
1954.0,45.77322235109,60,0.036,7.87e-09,486000000.0,132.0,15
1955.0,45.78047332766,60,0.036,7.87e-09,486000000.0,132.0,15
1956.0,45.78772430423,60,0.036,7.87e-09,486000000.0,132.0,15
1957.0,45.7949752808,60,0.036,7.87e-09,486000000.0,132.0,15
1958.0,45.80218963626,60,0.036,7.87e-09,486000000.0,132.0,15
1959.0,45.80940399172,60,0.036,7.87e-09,486000000.0,132.0,15
1960.0,45.81661834718,60,0.036,7.87e-09,486000000.0,132.0,15
1961.0,45.82383270264,60,0.036,7.87e-09,486000000.0,132.0,15
1962.0,45.8310470581,60,0.036,7.87e-09,486000000.0,132.0,15
1963.0,45.83826141356,60,0.036,7.87e-09,486000000.0,132.0,15
1964.0,45.84547576902,60,0.036,7.87e-09,486000000.0,132.0,15
1965.0,45.85269012448,60,0.036,7.87e-09,486000000.0,132.0,15
1966.0,45.85990447994,60,0.036,7.87e-09,486000000.0,132.0,15
1967.0,45.8671188354,60,0.036,7.87e-09,486000000.0,132.0,15
1968.0,45.87429618831,60,0.036,7.87e-09,486000000.0,132.0,15
1969.0,45.88147354122,60,0.036,7.87e-09,486000000.0,132.0,15
1970.0,45.88865089413,60,0.036,7.87e-09,486000000.0,132.0,15
1971.0,45.89582824704,60,0.036,7.87e-09,486000000.0,132.0,15
1972.0,45.90300559995,60,0.036,7.87e-09,486000000.0,132.0,15
1973.0,45.91018295286,60,0.036,7.87e-09,486000000.0,132.0,15
1974.0,45.91736030577,60,0.036,7.87e-09,486000000.0,132.0,15
1975.0,45.92453765868,60,0.036,7.87e-09,486000000.0,132.0,15
1976.0,45.93171501159,60,0.036,7.87e-09,486000000.0,132.0,15
1977.0,45.9388923645,60,0.036,7.87e-09,486000000.0,132.0,15
1978.0,45.94603347778,60,0.036,7.87e-09,486000000.0,132.0,15
1979.0,45.95317459106,60,0.036,7.87e-09,486000000.0,132.0,15
1980.0,45.96031570434,60,0.036,7.87e-09,486000000.0,132.0,15
1981.0,45.96745681762,60,0.036,7.87e-09,486000000.0,132.0,15
1982.0,45.9745979309,60,0.036,7.87e-09,486000000.0,132.0,15
1983.0,45.98173904418,60,0.036,7.87e-09,486000000.0,132.0,15
1984.0,45.98888015746,60,0.036,7.87e-09,486000000.0,132.0,15
1985.0,45.99602127074,60,0.036,7.87e-09,486000000.0,132.0,15
1986.0,46.00316238402,60,0.036,7.87e-09,486000000.0,132.0,15
1987.0,46.0103034973,60,0.036,7.87e-09,486000000.0,132.0,15
1988.0,46.01740837096,60,0.036,7.87e-09,486000000.0,132.0,15
1989.0,46.02451324462,60,0.036,7.87e-09,486000000.0,132.0,15
1990.0,46.03161811828,60,0.036,7.87e-09,486000000.0,132.0,15
1991.0,46.03872299194,60,0.036,7.87e-09,486000000.0,132.0,15
1992.0,46.0458278656,60,0.036,7.87e-09,486000000.0,132.0,15
1993.0,46.05293273926,60,0.036,7.87e-09,486000000.0,132.0,15
1994.0,46.06003761292,60,0.036,7.87e-09,486000000.0,132.0,15
1995.0,46.06714248658,60,0.036,7.87e-09,486000000.0,132.0,15
1996.0,46.07424736024,60,0.036,7.87e-09,486000000.0,132.0,15
1997.0,46.0813522339,60,0.036,7.87e-09,486000000.0,132.0,15
1998.0,46.0884212494,60,0.036,7.87e-09,486000000.0,132.0,15
1999.0,46.0954902649,60,0.036,7.87e-09,486000000.0,132.0,15
2000.0,46.1025592804,60,0.036,7.87e-09,486000000.0,132.0,15
2001.0,46.1096282959,60,0.036,7.87e-09,486000000.0,132.0,15
2002.0,46.1166973114,60,0.036,7.87e-09,486000000.0,132.0,15
2003.0,46.1237663269,60,0.036,7.87e-09,486000000.0,132.0,15
2004.0,46.1308353424,60,0.036,7.87e-09,486000000.0,132.0,15
2005.0,46.1379043579,60,0.036,7.87e-09,486000000.0,132.0,15
2006.0,46.1449733734,60,0.036,7.87e-09,486000000.0,132.0,15
2007.0,46.1520423889,60,0.036,7.87e-09,486000000.0,132.0,15
2008.0,46.15907516478,60,0.036,7.87e-09,486000000.0,132.0,15
2009.0,46.16610794066,60,0.036,7.87e-09,486000000.0,132.0,15
2010.0,46.17314071654,60,0.036,7.87e-09,486000000.0,132.0,15
2011.0,46.18017349242,60,0.036,7.87e-09,486000000.0,132.0,15
2012.0,46.1872062683,60,0.036,7.87e-09,486000000.0,132.0,15
2013.0,46.19423904418,60,0.036,7.87e-09,486000000.0,132.0,15
2014.0,46.20127182006,60,0.036,7.87e-09,486000000.0,132.0,15
2015.0,46.20830459594,60,0.036,7.87e-09,486000000.0,132.0,15
2016.0,46.21533737182,60,0.036,7.87e-09,486000000.0,132.0,15
2017.0,46.2223701477,60,0.036,7.87e-09,486000000.0,132.0,15
2018.0,46.22936706543,60,0.036,7.87e-09,486000000.0,132.0,15
2019.0,46.23636398316,60,0.036,7.87e-09,486000000.0,132.0,15
2020.0,46.24336090089,60,0.036,7.87e-09,486000000.0,132.0,15
2021.0,46.25035781862,60,0.036,7.87e-09,486000000.0,132.0,15
2022.0,46.25735473635,60,0.036,7.87e-09,486000000.0,132.0,15
2023.0,46.26435165408,60,0.036,7.87e-09,486000000.0,132.0,15
2024.0,46.27134857181,60,0.036,7.87e-09,486000000.0,132.0,15
2025.0,46.27834548954,60,0.036,7.87e-09,486000000.0,132.0,15
2026.0,46.28534240727,60,0.036,7.87e-09,486000000.0,132.0,15
2027.0,46.292339325,60,0.036,7.87e-09,486000000.0,132.0,15
2028.0,46.2993011475,60,0.036,7.87e-09,486000000.0,132.0,15
2029.0,46.30626297,60,0.036,7.87e-09,486000000.0,132.0,15
2030.0,46.3132247925,60,0.036,7.87e-09,486000000.0,132.0,15
2031.0,46.320186615,60,0.036,7.87e-09,486000000.0,132.0,15
2032.0,46.3271484375,60,0.036,7.87e-09,486000000.0,132.0,15
2033.0,46.33411026,60,0.036,7.87e-09,486000000.0,132.0,15
2034.0,46.3410720825,60,0.036,7.87e-09,486000000.0,132.0,15
2035.0,46.348033905,60,0.036,7.87e-09,486000000.0,132.0,15
2036.0,46.3549957275,60,0.036,7.87e-09,486000000.0,132.0,15
2037.0,46.36195755,60,0.036,7.87e-09,486000000.0,132.0,15
2038.0,46.36888389583,60,0.036,7.87e-09,486000000.0,132.0,15
2039.0,46.37581024166,60,0.036,7.87e-09,486000000.0,132.0,15
2040.0,46.38273658749,60,0.036,7.87e-09,486000000.0,132.0,15
2041.0,46.38966293332,60,0.036,7.87e-09,486000000.0,132.0,15
2042.0,46.39658927915,60,0.036,7.87e-09,486000000.0,132.0,15
2043.0,46.40351562498,60,0.036,7.87e-09,486000000.0,132.0,15
2044.0,46.41044197081,60,0.036,7.87e-09,486000000.0,132.0,15
2045.0,46.41736831664,60,0.036,7.87e-09,486000000.0,132.0,15
2046.0,46.42429466247,60,0.036,7.87e-09,486000000.0,132.0,15
2047.0,46.4312210083,60,0.036,7.87e-09,486000000.0,132.0,15
2048.0,46.43811187744,60,0.036,7.87e-09,486000000.0,132.0,15
2049.0,46.44500274658,60,0.036,7.87e-09,486000000.0,132.0,15
2050.0,46.45189361572,60,0.036,7.87e-09,486000000.0,132.0,15
2051.0,46.45878448486,60,0.036,7.87e-09,486000000.0,132.0,15
2052.0,46.465675354,60,0.036,7.87e-09,486000000.0,132.0,15
2053.0,46.47256622314,60,0.036,7.87e-09,486000000.0,132.0,15
2054.0,46.47945709228,60,0.036,7.87e-09,486000000.0,132.0,15
2055.0,46.48634796142,60,0.036,7.87e-09,486000000.0,132.0,15
2056.0,46.49323883056,60,0.036,7.87e-09,486000000.0,132.0,15
2057.0,46.5001296997,60,0.036,7.87e-09,486000000.0,132.0,15
2058.0,46.5069858551,60,0.036,7.87e-09,486000000.0,132.0,15
2059.0,46.5138420105,60,0.036,7.87e-09,486000000.0,132.0,15
2060.0,46.5206981659,60,0.036,7.87e-09,486000000.0,132.0,15
2061.0,46.5275543213,60,0.036,7.87e-09,486000000.0,132.0,15
2062.0,46.5344104767,60,0.036,7.87e-09,486000000.0,132.0,15
2063.0,46.5412666321,60,0.036,7.87e-09,486000000.0,132.0,15
2064.0,46.5481227875,60,0.036,7.87e-09,486000000.0,132.0,15
2065.0,46.5549789429,60,0.036,7.87e-09,486000000.0,132.0,15
2066.0,46.5618350983,60,0.036,7.87e-09,486000000.0,132.0,15
2067.0,46.5686912537,60,0.036,7.87e-09,486000000.0,132.0,15
2068.0,46.57551269535,60,0.036,7.87e-09,486000000.0,132.0,15
2069.0,46.582334137,60,0.036,7.87e-09,486000000.0,132.0,15
2070.0,46.58915557865,60,0.036,7.87e-09,486000000.0,132.0,15
2071.0,46.5959770203,60,0.036,7.87e-09,486000000.0,132.0,15
2072.0,46.60279846195,60,0.036,7.87e-09,486000000.0,132.0,15
2073.0,46.6096199036,60,0.036,7.87e-09,486000000.0,132.0,15
2074.0,46.61644134525,60,0.036,7.87e-09,486000000.0,132.0,15
2075.0,46.6232627869,60,0.036,7.87e-09,486000000.0,132.0,15
2076.0,46.63008422855,60,0.036,7.87e-09,486000000.0,132.0,15
2077.0,46.6369056702,60,0.036,7.87e-09,486000000.0,132.0,15
2078.0,46.64369201663,60,0.036,7.87e-09,486000000.0,132.0,15
2079.0,46.65047836306,60,0.036,7.87e-09,486000000.0,132.0,15
2080.0,46.65726470949,60,0.036,7.87e-09,486000000.0,132.0,15
2081.0,46.66405105592,60,0.036,7.87e-09,486000000.0,132.0,15
2082.0,46.67083740235,60,0.036,7.87e-09,486000000.0,132.0,15
2083.0,46.67762374878,60,0.036,7.87e-09,486000000.0,132.0,15
2084.0,46.68441009521,60,0.036,7.87e-09,486000000.0,132.0,15
2085.0,46.69119644164,60,0.036,7.87e-09,486000000.0,132.0,15
2086.0,46.69798278807,60,0.036,7.87e-09,486000000.0,132.0,15
2087.0,46.7047691345,60,0.036,7.87e-09,486000000.0,132.0,15
2088.0,46.71152153013,60,0.036,7.87e-09,486000000.0,132.0,15
2089.0,46.71827392576,60,0.036,7.87e-09,486000000.0,132.0,15
2090.0,46.72502632139,60,0.036,7.87e-09,486000000.0,132.0,15
2091.0,46.73177871702,60,0.036,7.87e-09,486000000.0,132.0,15
2092.0,46.73853111265,60,0.036,7.87e-09,486000000.0,132.0,15
2093.0,46.74528350828,60,0.036,7.87e-09,486000000.0,132.0,15
2094.0,46.75203590391,60,0.036,7.87e-09,486000000.0,132.0,15
2095.0,46.75878829954,60,0.036,7.87e-09,486000000.0,132.0,15
2096.0,46.76554069517,60,0.036,7.87e-09,486000000.0,132.0,15
2097.0,46.7722930908,60,0.036,7.87e-09,486000000.0,132.0,15
2098.0,46.77901077269,60,0.036,7.87e-09,486000000.0,132.0,15
2099.0,46.78572845458,60,0.036,7.87e-09,486000000.0,132.0,15
2100.0,46.79244613647,60,0.036,7.87e-09,486000000.0,132.0,15
2101.0,46.79916381836,60,0.036,7.87e-09,486000000.0,132.0,15
2102.0,46.80588150025,60,0.036,7.87e-09,486000000.0,132.0,15
2103.0,46.81259918214,60,0.036,7.87e-09,486000000.0,132.0,15
2104.0,46.81931686403,60,0.036,7.87e-09,486000000.0,132.0,15
2105.0,46.82603454592,60,0.036,7.87e-09,486000000.0,132.0,15
2106.0,46.83275222781,60,0.036,7.87e-09,486000000.0,132.0,15
2107.0,46.8394699097,60,0.036,7.87e-09,486000000.0,132.0,15
2108.0,46.84615364078,60,0.036,7.87e-09,486000000.0,132.0,15
2109.0,46.85283737186,60,0.036,7.87e-09,486000000.0,132.0,15
2110.0,46.85952110294,60,0.036,7.87e-09,486000000.0,132.0,15
2111.0,46.86620483402,60,0.036,7.87e-09,486000000.0,132.0,15
2112.0,46.8728885651,60,0.036,7.87e-09,486000000.0,132.0,15
2113.0,46.87957229618,60,0.036,7.87e-09,486000000.0,132.0,15
2114.0,46.88625602726,60,0.036,7.87e-09,486000000.0,132.0,15
2115.0,46.89293975834,60,0.036,7.87e-09,486000000.0,132.0,15
2116.0,46.89962348942,60,0.036,7.87e-09,486000000.0,132.0,15
2117.0,46.9063072205,60,0.036,7.87e-09,486000000.0,132.0,15
2118.0,46.91295700077,60,0.036,7.87e-09,486000000.0,132.0,15
2119.0,46.91960678104,60,0.036,7.87e-09,486000000.0,132.0,15
2120.0,46.92625656131,60,0.036,7.87e-09,486000000.0,132.0,15
2121.0,46.93290634158,60,0.036,7.87e-09,486000000.0,132.0,15
2122.0,46.93955612185,60,0.036,7.87e-09,486000000.0,132.0,15
2123.0,46.94620590212,60,0.036,7.87e-09,486000000.0,132.0,15
2124.0,46.95285568239,60,0.036,7.87e-09,486000000.0,132.0,15
2125.0,46.95950546266,60,0.036,7.87e-09,486000000.0,132.0,15
2126.0,46.96615524293,60,0.036,7.87e-09,486000000.0,132.0,15
2127.0,46.9728050232,60,0.036,7.87e-09,486000000.0,132.0,15
2128.0,46.97942123414,60,0.036,7.87e-09,486000000.0,132.0,15
2129.0,46.98603744508,60,0.036,7.87e-09,486000000.0,132.0,15
2130.0,46.99265365602,60,0.036,7.87e-09,486000000.0,132.0,15
2131.0,46.99926986696,60,0.036,7.87e-09,486000000.0,132.0,15
2132.0,47.0058860779,60,0.036,7.87e-09,486000000.0,132.0,15
2133.0,47.01250228884,60,0.036,7.87e-09,486000000.0,132.0,15
2134.0,47.01911849978,60,0.036,7.87e-09,486000000.0,132.0,15
2135.0,47.02573471072,60,0.036,7.87e-09,486000000.0,132.0,15
2136.0,47.03235092166,60,0.036,7.87e-09,486000000.0,132.0,15
2137.0,47.0389671326,60,0.036,7.87e-09,486000000.0,132.0,15
2138.0,47.04554939273,60,0.036,7.87e-09,486000000.0,132.0,15
2139.0,47.05213165286,60,0.036,7.87e-09,486000000.0,132.0,15
2140.0,47.05871391299,60,0.036,7.87e-09,486000000.0,132.0,15
2141.0,47.06529617312,60,0.036,7.87e-09,486000000.0,132.0,15
2142.0,47.07187843325,60,0.036,7.87e-09,486000000.0,132.0,15
2143.0,47.07846069338,60,0.036,7.87e-09,486000000.0,132.0,15
2144.0,47.08504295351,60,0.036,7.87e-09,486000000.0,132.0,15
2145.0,47.09162521364,60,0.036,7.87e-09,486000000.0,132.0,15
2146.0,47.09820747377,60,0.036,7.87e-09,486000000.0,132.0,15
2147.0,47.1047897339,60,0.036,7.87e-09,486000000.0,132.0,15
2148.0,47.11133880616,60,0.036,7.87e-09,486000000.0,132.0,15
2149.0,47.11788787842,60,0.036,7.87e-09,486000000.0,132.0,15
2150.0,47.12443695068,60,0.036,7.87e-09,486000000.0,132.0,15
2151.0,47.13098602294,60,0.036,7.87e-09,486000000.0,132.0,15
2152.0,47.1375350952,60,0.036,7.87e-09,486000000.0,132.0,15
2153.0,47.14408416746,60,0.036,7.87e-09,486000000.0,132.0,15
2154.0,47.15063323972,60,0.036,7.87e-09,486000000.0,132.0,15
2155.0,47.15718231198,60,0.036,7.87e-09,486000000.0,132.0,15
2156.0,47.16373138424,60,0.036,7.87e-09,486000000.0,132.0,15
2157.0,47.1702804565,60,0.036,7.87e-09,486000000.0,132.0,15
2158.0,47.17679595943,60,0.036,7.87e-09,486000000.0,132.0,15
2159.0,47.18331146236,60,0.036,7.87e-09,486000000.0,132.0,15
2160.0,47.18982696529,60,0.036,7.87e-09,486000000.0,132.0,15
2161.0,47.19634246822,60,0.036,7.87e-09,486000000.0,132.0,15
2162.0,47.20285797115,60,0.036,7.87e-09,486000000.0,132.0,15
2163.0,47.20937347408,60,0.036,7.87e-09,486000000.0,132.0,15
2164.0,47.21588897701,60,0.036,7.87e-09,486000000.0,132.0,15
2165.0,47.22240447994,60,0.036,7.87e-09,486000000.0,132.0,15
2166.0,47.22891998287,60,0.036,7.87e-09,486000000.0,132.0,15
2167.0,47.2354354858,60,0.036,7.87e-09,486000000.0,132.0,15
2168.0,47.24191818234,60,0.036,7.87e-09,486000000.0,132.0,15
2169.0,47.24840087888,60,0.036,7.87e-09,486000000.0,132.0,15
2170.0,47.25488357542,60,0.036,7.87e-09,486000000.0,132.0,15
2171.0,47.26136627196,60,0.036,7.87e-09,486000000.0,132.0,15
2172.0,47.2678489685,60,0.036,7.87e-09,486000000.0,132.0,15
2173.0,47.27433166504,60,0.036,7.87e-09,486000000.0,132.0,15
2174.0,47.28081436158,60,0.036,7.87e-09,486000000.0,132.0,15
2175.0,47.28729705812,60,0.036,7.87e-09,486000000.0,132.0,15
2176.0,47.29377975466,60,0.036,7.87e-09,486000000.0,132.0,15
2177.0,47.3002624512,60,0.036,7.87e-09,486000000.0,132.0,15
2178.0,47.30671234133,60,0.036,7.87e-09,486000000.0,132.0,15
2179.0,47.31316223146,60,0.036,7.87e-09,486000000.0,132.0,15
2180.0,47.31961212159,60,0.036,7.87e-09,486000000.0,132.0,15
2181.0,47.32606201172,60,0.036,7.87e-09,486000000.0,132.0,15
2182.0,47.33251190185,60,0.036,7.87e-09,486000000.0,132.0,15
2183.0,47.33896179198,60,0.036,7.87e-09,486000000.0,132.0,15
2184.0,47.34541168211,60,0.036,7.87e-09,486000000.0,132.0,15
2185.0,47.35186157224,60,0.036,7.87e-09,486000000.0,132.0,15
2186.0,47.35831146237,60,0.036,7.87e-09,486000000.0,132.0,15
2187.0,47.3647613525,60,0.036,7.87e-09,486000000.0,132.0,15
2188.0,47.37117843624,60,0.036,7.87e-09,486000000.0,132.0,15
2189.0,47.37759551998,60,0.036,7.87e-09,486000000.0,132.0,15
2190.0,47.38401260372,60,0.036,7.87e-09,486000000.0,132.0,15
2191.0,47.39042968746,60,0.036,7.87e-09,486000000.0,132.0,15
2192.0,47.3968467712,60,0.036,7.87e-09,486000000.0,132.0,15
2193.0,47.40326385494,60,0.036,7.87e-09,486000000.0,132.0,15
2194.0,47.40968093868,60,0.036,7.87e-09,486000000.0,132.0,15
2195.0,47.41609802242,60,0.036,7.87e-09,486000000.0,132.0,15
2196.0,47.42251510616,60,0.036,7.87e-09,486000000.0,132.0,15
2197.0,47.4289321899,60,0.036,7.87e-09,486000000.0,132.0,15
2198.0,47.43531646725,60,0.036,7.87e-09,486000000.0,132.0,15
2199.0,47.4417007446,60,0.036,7.87e-09,486000000.0,132.0,15
2200.0,47.44808502195,60,0.036,7.87e-09,486000000.0,132.0,15
2201.0,47.4544692993,60,0.036,7.87e-09,486000000.0,132.0,15
2202.0,47.46085357665,60,0.036,7.87e-09,486000000.0,132.0,15
2203.0,47.467237854,60,0.036,7.87e-09,486000000.0,132.0,15
2204.0,47.47362213135,60,0.036,7.87e-09,486000000.0,132.0,15
2205.0,47.4800064087,60,0.036,7.87e-09,486000000.0,132.0,15
2206.0,47.48639068605,60,0.036,7.87e-09,486000000.0,132.0,15
2207.0,47.4927749634,60,0.036,7.87e-09,486000000.0,132.0,15
2208.0,47.49912681581,60,0.036,7.87e-09,486000000.0,132.0,15
2209.0,47.50547866822,60,0.036,7.87e-09,486000000.0,132.0,15
2210.0,47.51183052063,60,0.036,7.87e-09,486000000.0,132.0,15
2211.0,47.51818237304,60,0.036,7.87e-09,486000000.0,132.0,15
2212.0,47.52453422545,60,0.036,7.87e-09,486000000.0,132.0,15
2213.0,47.53088607786,60,0.036,7.87e-09,486000000.0,132.0,15
2214.0,47.53723793027,60,0.036,7.87e-09,486000000.0,132.0,15
2215.0,47.54358978268,60,0.036,7.87e-09,486000000.0,132.0,15
2216.0,47.54994163509,60,0.036,7.87e-09,486000000.0,132.0,15
2217.0,47.5562934875,60,0.036,7.87e-09,486000000.0,132.0,15
2218.0,47.56261329646,60,0.036,7.87e-09,486000000.0,132.0,15
2219.0,47.56893310542,60,0.036,7.87e-09,486000000.0,132.0,15
2220.0,47.57525291438,60,0.036,7.87e-09,486000000.0,132.0,15
2221.0,47.58157272334,60,0.036,7.87e-09,486000000.0,132.0,15
2222.0,47.5878925323,60,0.036,7.87e-09,486000000.0,132.0,15
2223.0,47.59421234126,60,0.036,7.87e-09,486000000.0,132.0,15
2224.0,47.60053215022,60,0.036,7.87e-09,486000000.0,132.0,15
2225.0,47.60685195918,60,0.036,7.87e-09,486000000.0,132.0,15
2226.0,47.61317176814,60,0.036,7.87e-09,486000000.0,132.0,15
2227.0,47.6194915771,60,0.036,7.87e-09,486000000.0,132.0,15
2228.0,47.62577896114,60,0.036,7.87e-09,486000000.0,132.0,15
2229.0,47.63206634518,60,0.036,7.87e-09,486000000.0,132.0,15
2230.0,47.63835372922,60,0.036,7.87e-09,486000000.0,132.0,15
2231.0,47.64464111326,60,0.036,7.87e-09,486000000.0,132.0,15
2232.0,47.6509284973,60,0.036,7.87e-09,486000000.0,132.0,15
2233.0,47.65721588134,60,0.036,7.87e-09,486000000.0,132.0,15
2234.0,47.66350326538,60,0.036,7.87e-09,486000000.0,132.0,15
2235.0,47.66979064942,60,0.036,7.87e-09,486000000.0,132.0,15
2236.0,47.67607803346,60,0.036,7.87e-09,486000000.0,132.0,15
2237.0,47.6823654175,60,0.036,7.87e-09,486000000.0,132.0,15
2238.0,47.68862113954,60,0.036,7.87e-09,486000000.0,132.0,15
2239.0,47.69487686158,60,0.036,7.87e-09,486000000.0,132.0,15
2240.0,47.70113258362,60,0.036,7.87e-09,486000000.0,132.0,15
2241.0,47.70738830566,60,0.036,7.87e-09,486000000.0,132.0,15
2242.0,47.7136440277,60,0.036,7.87e-09,486000000.0,132.0,15
2243.0,47.71989974974,60,0.036,7.87e-09,486000000.0,132.0,15
2244.0,47.72615547178,60,0.036,7.87e-09,486000000.0,132.0,15
2245.0,47.73241119382,60,0.036,7.87e-09,486000000.0,132.0,15
2246.0,47.73866691586,60,0.036,7.87e-09,486000000.0,132.0,15
2247.0,47.7449226379,60,0.036,7.87e-09,486000000.0,132.0,15
2248.0,47.75114669796,60,0.036,7.87e-09,486000000.0,132.0,15
2249.0,47.75737075802,60,0.036,7.87e-09,486000000.0,132.0,15
2250.0,47.76359481808,60,0.036,7.87e-09,486000000.0,132.0,15
