time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1888.0,42.2613220215,60,0.036,2.71e-09,821000000.0,285.0,25
1889.0,42.2685775757,60,0.036,2.71e-09,821000000.0,285.0,25
1890.0,42.2758331299,60,0.036,2.71e-09,821000000.0,285.0,25
1891.0,42.2830886841,60,0.036,2.71e-09,821000000.0,285.0,25
1892.0,42.2903442383,60,0.036,2.71e-09,821000000.0,285.0,25
1893.0,42.2975997925,60,0.036,2.71e-09,821000000.0,285.0,25
1894.0,42.3048553467,60,0.036,2.71e-09,821000000.0,285.0,25
1895.0,42.3121109009,60,0.036,2.71e-09,821000000.0,285.0,25
1896.0,42.3193664551,60,0.036,2.71e-09,821000000.0,285.0,25
1897.0,42.3266220093,60,0.036,2.71e-09,821000000.0,285.0,25
1898.0,42.33384780886,60,0.036,2.71e-09,821000000.0,285.0,25
1899.0,42.34107360842,60,0.036,2.71e-09,821000000.0,285.0,25
1900.0,42.34829940798,60,0.036,2.71e-09,821000000.0,285.0,25
1901.0,42.35552520754,60,0.036,2.71e-09,821000000.0,285.0,25
1902.0,42.3627510071,60,0.036,2.71e-09,821000000.0,285.0,25
1903.0,42.36997680666,60,0.036,2.71e-09,821000000.0,285.0,25
1904.0,42.37720260622,60,0.036,2.71e-09,821000000.0,285.0,25
1905.0,42.38442840578,60,0.036,2.71e-09,821000000.0,285.0,25
1906.0,42.39165420534,60,0.036,2.71e-09,821000000.0,285.0,25
1907.0,42.3988800049,60,0.036,2.71e-09,821000000.0,285.0,25
1908.0,42.40607604982,60,0.036,2.71e-09,821000000.0,285.0,25
1909.0,42.41327209474,60,0.036,2.71e-09,821000000.0,285.0,25
1910.0,42.42046813966,60,0.036,2.71e-09,821000000.0,285.0,25
1911.0,42.42766418458,60,0.036,2.71e-09,821000000.0,285.0,25
1912.0,42.4348602295,60,0.036,2.71e-09,821000000.0,285.0,25
1913.0,42.44205627442,60,0.036,2.71e-09,821000000.0,285.0,25
1914.0,42.44925231934,60,0.036,2.71e-09,821000000.0,285.0,25
1915.0,42.45644836426,60,0.036,2.71e-09,821000000.0,285.0,25
1916.0,42.46364440918,60,0.036,2.71e-09,821000000.0,285.0,25
1917.0,42.4708404541,60,0.036,2.71e-09,821000000.0,285.0,25
1918.0,42.47800750732,60,0.036,2.71e-09,821000000.0,285.0,25
1919.0,42.48517456054,60,0.036,2.71e-09,821000000.0,285.0,25
1920.0,42.49234161376,60,0.036,2.71e-09,821000000.0,285.0,25
1921.0,42.49950866698,60,0.036,2.71e-09,821000000.0,285.0,25
1922.0,42.5066757202,60,0.036,2.71e-09,821000000.0,285.0,25
1923.0,42.51384277342,60,0.036,2.71e-09,821000000.0,285.0,25
1924.0,42.52100982664,60,0.036,2.71e-09,821000000.0,285.0,25
1925.0,42.52817687986,60,0.036,2.71e-09,821000000.0,285.0,25
1926.0,42.53534393308,60,0.036,2.71e-09,821000000.0,285.0,25
1927.0,42.5425109863,60,0.036,2.71e-09,821000000.0,285.0,25
1928.0,42.54964828489,60,0.036,2.71e-09,821000000.0,285.0,25
1929.0,42.55678558348,60,0.036,2.71e-09,821000000.0,285.0,25
1930.0,42.56392288207,60,0.036,2.71e-09,821000000.0,285.0,25
1931.0,42.57106018066,60,0.036,2.71e-09,821000000.0,285.0,25
1932.0,42.57819747925,60,0.036,2.71e-09,821000000.0,285.0,25
1933.0,42.58533477784,60,0.036,2.71e-09,821000000.0,285.0,25
1934.0,42.59247207643,60,0.036,2.71e-09,821000000.0,285.0,25
1935.0,42.59960937502,60,0.036,2.71e-09,821000000.0,285.0,25
1936.0,42.60674667361,60,0.036,2.71e-09,821000000.0,285.0,25
1937.0,42.6138839722,60,0.036,2.71e-09,821000000.0,285.0,25
1938.0,42.62099227908,60,0.036,2.71e-09,821000000.0,285.0,25
1939.0,42.62810058596,60,0.036,2.71e-09,821000000.0,285.0,25
1940.0,42.63520889284,60,0.036,2.71e-09,821000000.0,285.0,25
1941.0,42.64231719972,60,0.036,2.71e-09,821000000.0,285.0,25
1942.0,42.6494255066,60,0.036,2.71e-09,821000000.0,285.0,25
1943.0,42.65653381348,60,0.036,2.71e-09,821000000.0,285.0,25
1944.0,42.66364212036,60,0.036,2.71e-09,821000000.0,285.0,25
1945.0,42.67075042724,60,0.036,2.71e-09,821000000.0,285.0,25
1946.0,42.67785873412,60,0.036,2.71e-09,821000000.0,285.0,25
1947.0,42.684967041,60,0.036,2.71e-09,821000000.0,285.0,25
1948.0,42.69204635619,60,0.036,2.71e-09,821000000.0,285.0,25
1949.0,42.69912567138,60,0.036,2.71e-09,821000000.0,285.0,25
1950.0,42.70620498657,60,0.036,2.71e-09,821000000.0,285.0,25
1951.0,42.71328430176,60,0.036,2.71e-09,821000000.0,285.0,25
1952.0,42.72036361695,60,0.036,2.71e-09,821000000.0,285.0,25
1953.0,42.72744293214,60,0.036,2.71e-09,821000000.0,285.0,25
1954.0,42.73452224733,60,0.036,2.71e-09,821000000.0,285.0,25
1955.0,42.74160156252,60,0.036,2.71e-09,821000000.0,285.0,25
1956.0,42.74868087771,60,0.036,2.71e-09,821000000.0,285.0,25
1957.0,42.7557601929,60,0.036,2.71e-09,821000000.0,285.0,25
1958.0,42.76281051638,60,0.036,2.71e-09,821000000.0,285.0,25
1959.0,42.76986083986,60,0.036,2.71e-09,821000000.0,285.0,25
1960.0,42.77691116334,60,0.036,2.71e-09,821000000.0,285.0,25
1961.0,42.78396148682,60,0.036,2.71e-09,821000000.0,285.0,25
1962.0,42.7910118103,60,0.036,2.71e-09,821000000.0,285.0,25
1963.0,42.79806213378,60,0.036,2.71e-09,821000000.0,285.0,25
1964.0,42.80511245726,60,0.036,2.71e-09,821000000.0,285.0,25
1965.0,42.81216278074,60,0.036,2.71e-09,821000000.0,285.0,25
1966.0,42.81921310422,60,0.036,2.71e-09,821000000.0,285.0,25
1967.0,42.8262634277,60,0.036,2.71e-09,821000000.0,285.0,25
1968.0,42.83328475949,60,0.036,2.71e-09,821000000.0,285.0,25
1969.0,42.84030609128,60,0.036,2.71e-09,821000000.0,285.0,25
1970.0,42.84732742307,60,0.036,2.71e-09,821000000.0,285.0,25
1971.0,42.85434875486,60,0.036,2.71e-09,821000000.0,285.0,25
1972.0,42.86137008665,60,0.036,2.71e-09,821000000.0,285.0,25
1973.0,42.86839141844,60,0.036,2.71e-09,821000000.0,285.0,25
1974.0,42.87541275023,60,0.036,2.71e-09,821000000.0,285.0,25
1975.0,42.88243408202,60,0.036,2.71e-09,821000000.0,285.0,25
1976.0,42.88945541381,60,0.036,2.71e-09,821000000.0,285.0,25
1977.0,42.8964767456,60,0.036,2.71e-09,821000000.0,285.0,25
1978.0,42.90346984863,60,0.036,2.71e-09,821000000.0,285.0,25
1979.0,42.91046295166,60,0.036,2.71e-09,821000000.0,285.0,25
1980.0,42.91745605469,60,0.036,2.71e-09,821000000.0,285.0,25
1981.0,42.92444915772,60,0.036,2.71e-09,821000000.0,285.0,25
1982.0,42.93144226075,60,0.036,2.71e-09,821000000.0,285.0,25
1983.0,42.93843536378,60,0.036,2.71e-09,821000000.0,285.0,25
1984.0,42.94542846681,60,0.036,2.71e-09,821000000.0,285.0,25
1985.0,42.95242156984,60,0.036,2.71e-09,821000000.0,285.0,25
1986.0,42.95941467287,60,0.036,2.71e-09,821000000.0,285.0,25
1987.0,42.9664077759,60,0.036,2.71e-09,821000000.0,285.0,25
1988.0,42.97337188723,60,0.036,2.71e-09,821000000.0,285.0,25
1989.0,42.98033599856,60,0.036,2.71e-09,821000000.0,285.0,25
1990.0,42.98730010989,60,0.036,2.71e-09,821000000.0,285.0,25
1991.0,42.99426422122,60,0.036,2.71e-09,821000000.0,285.0,25
1992.0,43.00122833255,60,0.036,2.71e-09,821000000.0,285.0,25
1993.0,43.00819244388,60,0.036,2.71e-09,821000000.0,285.0,25
1994.0,43.01515655521,60,0.036,2.71e-09,821000000.0,285.0,25
1995.0,43.02212066654,60,0.036,2.71e-09,821000000.0,285.0,25
1996.0,43.02908477787,60,0.036,2.71e-09,821000000.0,285.0,25
1997.0,43.0360488892,60,0.036,2.71e-09,821000000.0,285.0,25
1998.0,43.04298439029,60,0.036,2.71e-09,821000000.0,285.0,25
1999.0,43.04991989138,60,0.036,2.71e-09,821000000.0,285.0,25
2000.0,43.05685539247,60,0.036,2.71e-09,821000000.0,285.0,25
2001.0,43.06379089356,60,0.036,2.71e-09,821000000.0,285.0,25
2002.0,43.07072639465,60,0.036,2.71e-09,821000000.0,285.0,25
2003.0,43.07766189574,60,0.036,2.71e-09,821000000.0,285.0,25
2004.0,43.08459739683,60,0.036,2.71e-09,821000000.0,285.0,25
2005.0,43.09153289792,60,0.036,2.71e-09,821000000.0,285.0,25
2006.0,43.09846839901,60,0.036,2.71e-09,821000000.0,285.0,25
2007.0,43.1054039001,60,0.036,2.71e-09,821000000.0,285.0,25
2008.0,43.11231117244,60,0.036,2.71e-09,821000000.0,285.0,25
2009.0,43.11921844478,60,0.036,2.71e-09,821000000.0,285.0,25
2010.0,43.12612571712,60,0.036,2.71e-09,821000000.0,285.0,25
2011.0,43.13303298946,60,0.036,2.71e-09,821000000.0,285.0,25
2012.0,43.1399402618,60,0.036,2.71e-09,821000000.0,285.0,25
2013.0,43.14684753414,60,0.036,2.71e-09,821000000.0,285.0,25
2014.0,43.15375480648,60,0.036,2.71e-09,821000000.0,285.0,25
2015.0,43.16066207882,60,0.036,2.71e-09,821000000.0,285.0,25
2016.0,43.16756935116,60,0.036,2.71e-09,821000000.0,285.0,25
2017.0,43.1744766235,60,0.036,2.71e-09,821000000.0,285.0,25
2018.0,43.18135604855,60,0.036,2.71e-09,821000000.0,285.0,25
2019.0,43.1882354736,60,0.036,2.71e-09,821000000.0,285.0,25
2020.0,43.19511489865,60,0.036,2.71e-09,821000000.0,285.0,25
2021.0,43.2019943237,60,0.036,2.71e-09,821000000.0,285.0,25
2022.0,43.20887374875,60,0.036,2.71e-09,821000000.0,285.0,25
2023.0,43.2157531738,60,0.036,2.71e-09,821000000.0,285.0,25
2024.0,43.22263259885,60,0.036,2.71e-09,821000000.0,285.0,25
2025.0,43.2295120239,60,0.036,2.71e-09,821000000.0,285.0,25
2026.0,43.23639144895,60,0.036,2.71e-09,821000000.0,285.0,25
2027.0,43.243270874,60,0.036,2.71e-09,821000000.0,285.0,25
2028.0,43.25012168882,60,0.036,2.71e-09,821000000.0,285.0,25
2029.0,43.25697250364,60,0.036,2.71e-09,821000000.0,285.0,25
2030.0,43.26382331846,60,0.036,2.71e-09,821000000.0,285.0,25
2031.0,43.27067413328,60,0.036,2.71e-09,821000000.0,285.0,25
2032.0,43.2775249481,60,0.036,2.71e-09,821000000.0,285.0,25
2033.0,43.28437576292,60,0.036,2.71e-09,821000000.0,285.0,25
2034.0,43.29122657774,60,0.036,2.71e-09,821000000.0,285.0,25
2035.0,43.29807739256,60,0.036,2.71e-09,821000000.0,285.0,25
2036.0,43.30492820738,60,0.036,2.71e-09,821000000.0,285.0,25
2037.0,43.3117790222,60,0.036,2.71e-09,821000000.0,285.0,25
2038.0,43.31860198973,60,0.036,2.71e-09,821000000.0,285.0,25
2039.0,43.32542495726,60,0.036,2.71e-09,821000000.0,285.0,25
2040.0,43.33224792479,60,0.036,2.71e-09,821000000.0,285.0,25
2041.0,43.33907089232,60,0.036,2.71e-09,821000000.0,285.0,25
2042.0,43.34589385985,60,0.036,2.71e-09,821000000.0,285.0,25
2043.0,43.35271682738,60,0.036,2.71e-09,821000000.0,285.0,25
2044.0,43.35953979491,60,0.036,2.71e-09,821000000.0,285.0,25
2045.0,43.36636276244,60,0.036,2.71e-09,821000000.0,285.0,25
2046.0,43.37318572997,60,0.036,2.71e-09,821000000.0,285.0,25
2047.0,43.3800086975,60,0.036,2.71e-09,821000000.0,285.0,25
2048.0,43.38680381774,60,0.036,2.71e-09,821000000.0,285.0,25
2049.0,43.39359893798,60,0.036,2.71e-09,821000000.0,285.0,25
2050.0,43.40039405822,60,0.036,2.71e-09,821000000.0,285.0,25
2051.0,43.40718917846,60,0.036,2.71e-09,821000000.0,285.0,25
2052.0,43.4139842987,60,0.036,2.71e-09,821000000.0,285.0,25
2053.0,43.42077941894,60,0.036,2.71e-09,821000000.0,285.0,25
2054.0,43.42757453918,60,0.036,2.71e-09,821000000.0,285.0,25
2055.0,43.43436965942,60,0.036,2.71e-09,821000000.0,285.0,25
2056.0,43.44116477966,60,0.036,2.71e-09,821000000.0,285.0,25
2057.0,43.4479598999,60,0.036,2.71e-09,821000000.0,285.0,25
2058.0,43.45472717285,60,0.036,2.71e-09,821000000.0,285.0,25
2059.0,43.4614944458,60,0.036,2.71e-09,821000000.0,285.0,25
2060.0,43.46826171875,60,0.036,2.71e-09,821000000.0,285.0,25
2061.0,43.4750289917,60,0.036,2.71e-09,821000000.0,285.0,25
2062.0,43.48179626465,60,0.036,2.71e-09,821000000.0,285.0,25
2063.0,43.4885635376,60,0.036,2.71e-09,821000000.0,285.0,25
2064.0,43.49533081055,60,0.036,2.71e-09,821000000.0,285.0,25
2065.0,43.5020980835,60,0.036,2.71e-09,821000000.0,285.0,25
2066.0,43.50886535645,60,0.036,2.71e-09,821000000.0,285.0,25
2067.0,43.5156326294,60,0.036,2.71e-09,821000000.0,285.0,25
2068.0,43.52237243653,60,0.036,2.71e-09,821000000.0,285.0,25
2069.0,43.52911224366,60,0.036,2.71e-09,821000000.0,285.0,25
2070.0,43.53585205079,60,0.036,2.71e-09,821000000.0,285.0,25
2071.0,43.54259185792,60,0.036,2.71e-09,821000000.0,285.0,25
2072.0,43.54933166505,60,0.036,2.71e-09,821000000.0,285.0,25
2073.0,43.55607147218,60,0.036,2.71e-09,821000000.0,285.0,25
2074.0,43.56281127931,60,0.036,2.71e-09,821000000.0,285.0,25
2075.0,43.56955108644,60,0.036,2.71e-09,821000000.0,285.0,25
2076.0,43.57629089357,60,0.036,2.71e-09,821000000.0,285.0,25
2077.0,43.5830307007,60,0.036,2.71e-09,821000000.0,285.0,25
2078.0,43.58974266054,60,0.036,2.71e-09,821000000.0,285.0,25
2079.0,43.59645462038,60,0.036,2.71e-09,821000000.0,285.0,25
2080.0,43.60316658022,60,0.036,2.71e-09,821000000.0,285.0,25
2081.0,43.60987854006,60,0.036,2.71e-09,821000000.0,285.0,25
2082.0,43.6165904999,60,0.036,2.71e-09,821000000.0,285.0,25
2083.0,43.62330245974,60,0.036,2.71e-09,821000000.0,285.0,25
2084.0,43.63001441958,60,0.036,2.71e-09,821000000.0,285.0,25
2085.0,43.63672637942,60,0.036,2.71e-09,821000000.0,285.0,25
2086.0,43.64343833926,60,0.036,2.71e-09,821000000.0,285.0,25
2087.0,43.6501502991,60,0.036,2.71e-09,821000000.0,285.0,25
2088.0,43.65683479312,60,0.036,2.71e-09,821000000.0,285.0,25
2089.0,43.66351928714,60,0.036,2.71e-09,821000000.0,285.0,25
2090.0,43.67020378116,60,0.036,2.71e-09,821000000.0,285.0,25
2091.0,43.67688827518,60,0.036,2.71e-09,821000000.0,285.0,25
2092.0,43.6835727692,60,0.036,2.71e-09,821000000.0,285.0,25
2093.0,43.69025726322,60,0.036,2.71e-09,821000000.0,285.0,25
2094.0,43.69694175724,60,0.036,2.71e-09,821000000.0,285.0,25
2095.0,43.70362625126,60,0.036,2.71e-09,821000000.0,285.0,25
2096.0,43.71031074528,60,0.036,2.71e-09,821000000.0,285.0,25
2097.0,43.7169952393,60,0.036,2.71e-09,821000000.0,285.0,25
2098.0,43.72365264896,60,0.036,2.71e-09,821000000.0,285.0,25
2099.0,43.73031005862,60,0.036,2.71e-09,821000000.0,285.0,25
2100.0,43.73696746828,60,0.036,2.71e-09,821000000.0,285.0,25
2101.0,43.74362487794,60,0.036,2.71e-09,821000000.0,285.0,25
2102.0,43.7502822876,60,0.036,2.71e-09,821000000.0,285.0,25
2103.0,43.75693969726,60,0.036,2.71e-09,821000000.0,285.0,25
2104.0,43.76359710692,60,0.036,2.71e-09,821000000.0,285.0,25
2105.0,43.77025451658,60,0.036,2.71e-09,821000000.0,285.0,25
2106.0,43.77691192624,60,0.036,2.71e-09,821000000.0,285.0,25
2107.0,43.7835693359,60,0.036,2.71e-09,821000000.0,285.0,25
2108.0,43.79019927975,60,0.036,2.71e-09,821000000.0,285.0,25
2109.0,43.7968292236,60,0.036,2.71e-09,821000000.0,285.0,25
2110.0,43.80345916745,60,0.036,2.71e-09,821000000.0,285.0,25
2111.0,43.8100891113,60,0.036,2.71e-09,821000000.0,285.0,25
2112.0,43.81671905515,60,0.036,2.71e-09,821000000.0,285.0,25
2113.0,43.823348999,60,0.036,2.71e-09,821000000.0,285.0,25
2114.0,43.82997894285,60,0.036,2.71e-09,821000000.0,285.0,25
2115.0,43.8366088867,60,0.036,2.71e-09,821000000.0,285.0,25
2116.0,43.84323883055,60,0.036,2.71e-09,821000000.0,285.0,25
2117.0,43.8498687744,60,0.036,2.71e-09,821000000.0,285.0,25
2118.0,43.85647201537,60,0.036,2.71e-09,821000000.0,285.0,25
2119.0,43.86307525634,60,0.036,2.71e-09,821000000.0,285.0,25
2120.0,43.86967849731,60,0.036,2.71e-09,821000000.0,285.0,25
2121.0,43.87628173828,60,0.036,2.71e-09,821000000.0,285.0,25
2122.0,43.88288497925,60,0.036,2.71e-09,821000000.0,285.0,25
2123.0,43.88948822022,60,0.036,2.71e-09,821000000.0,285.0,25
2124.0,43.89609146119,60,0.036,2.71e-09,821000000.0,285.0,25
2125.0,43.90269470216,60,0.036,2.71e-09,821000000.0,285.0,25
2126.0,43.90929794313,60,0.036,2.71e-09,821000000.0,285.0,25
2127.0,43.9159011841,60,0.036,2.71e-09,821000000.0,285.0,25
2128.0,43.92247695924,60,0.036,2.71e-09,821000000.0,285.0,25
2129.0,43.92905273438,60,0.036,2.71e-09,821000000.0,285.0,25
2130.0,43.93562850952,60,0.036,2.71e-09,821000000.0,285.0,25
2131.0,43.94220428466,60,0.036,2.71e-09,821000000.0,285.0,25
2132.0,43.9487800598,60,0.036,2.71e-09,821000000.0,285.0,25
2133.0,43.95535583494,60,0.036,2.71e-09,821000000.0,285.0,25
2134.0,43.96193161008,60,0.036,2.71e-09,821000000.0,285.0,25
2135.0,43.96850738522,60,0.036,2.71e-09,821000000.0,285.0,25
2136.0,43.97508316036,60,0.036,2.71e-09,821000000.0,285.0,25
2137.0,43.9816589355,60,0.036,2.71e-09,821000000.0,285.0,25
2138.0,43.98820800777,60,0.036,2.71e-09,821000000.0,285.0,25
2139.0,43.99475708004,60,0.036,2.71e-09,821000000.0,285.0,25
2140.0,44.00130615231,60,0.036,2.71e-09,821000000.0,285.0,25
2141.0,44.00785522458,60,0.036,2.71e-09,821000000.0,285.0,25
2142.0,44.01440429685,60,0.036,2.71e-09,821000000.0,285.0,25
2143.0,44.02095336912,60,0.036,2.71e-09,821000000.0,285.0,25
2144.0,44.02750244139,60,0.036,2.71e-09,821000000.0,285.0,25
2145.0,44.03405151366,60,0.036,2.71e-09,821000000.0,285.0,25
2146.0,44.04060058593,60,0.036,2.71e-09,821000000.0,285.0,25
2147.0,44.0471496582,60,0.036,2.71e-09,821000000.0,285.0,25
2148.0,44.05367202759,60,0.036,2.71e-09,821000000.0,285.0,25
2149.0,44.06019439698,60,0.036,2.71e-09,821000000.0,285.0,25
2150.0,44.06671676637,60,0.036,2.71e-09,821000000.0,285.0,25
2151.0,44.07323913576,60,0.036,2.71e-09,821000000.0,285.0,25
2152.0,44.07976150515,60,0.036,2.71e-09,821000000.0,285.0,25
2153.0,44.08628387454,60,0.036,2.71e-09,821000000.0,285.0,25
2154.0,44.09280624393,60,0.036,2.71e-09,821000000.0,285.0,25
2155.0,44.09932861332,60,0.036,2.71e-09,821000000.0,285.0,25
2156.0,44.10585098271,60,0.036,2.71e-09,821000000.0,285.0,25
2157.0,44.1123733521,60,0.036,2.71e-09,821000000.0,285.0,25
2158.0,44.1188690186,60,0.036,2.71e-09,821000000.0,285.0,25
2159.0,44.1253646851,60,0.036,2.71e-09,821000000.0,285.0,25
2160.0,44.1318603516,60,0.036,2.71e-09,821000000.0,285.0,25
2161.0,44.1383560181,60,0.036,2.71e-09,821000000.0,285.0,25
2162.0,44.1448516846,60,0.036,2.71e-09,821000000.0,285.0,25
2163.0,44.1513473511,60,0.036,2.71e-09,821000000.0,285.0,25
2164.0,44.1578430176,60,0.036,2.71e-09,821000000.0,285.0,25
2165.0,44.1643386841,60,0.036,2.71e-09,821000000.0,285.0,25
2166.0,44.1708343506,60,0.036,2.71e-09,821000000.0,285.0,25
2167.0,44.1773300171,60,0.036,2.71e-09,821000000.0,285.0,25
2168.0,44.18379936219,60,0.036,2.71e-09,821000000.0,285.0,25
2169.0,44.19026870728,60,0.036,2.71e-09,821000000.0,285.0,25
2170.0,44.19673805237,60,0.036,2.71e-09,821000000.0,285.0,25
2171.0,44.20320739746,60,0.036,2.71e-09,821000000.0,285.0,25
2172.0,44.20967674255,60,0.036,2.71e-09,821000000.0,285.0,25
2173.0,44.21614608764,60,0.036,2.71e-09,821000000.0,285.0,25
2174.0,44.22261543273,60,0.036,2.71e-09,821000000.0,285.0,25
2175.0,44.22908477782,60,0.036,2.71e-09,821000000.0,285.0,25
2176.0,44.23555412291,60,0.036,2.71e-09,821000000.0,285.0,25
2177.0,44.242023468,60,0.036,2.71e-09,821000000.0,285.0,25
2178.0,44.24846611021,60,0.036,2.71e-09,821000000.0,285.0,25
2179.0,44.25490875242,60,0.036,2.71e-09,821000000.0,285.0,25
2180.0,44.26135139463,60,0.036,2.71e-09,821000000.0,285.0,25
2181.0,44.26779403684,60,0.036,2.71e-09,821000000.0,285.0,25
2182.0,44.27423667905,60,0.036,2.71e-09,821000000.0,285.0,25
2183.0,44.28067932126,60,0.036,2.71e-09,821000000.0,285.0,25
2184.0,44.28712196347,60,0.036,2.71e-09,821000000.0,285.0,25
2185.0,44.29356460568,60,0.036,2.71e-09,821000000.0,285.0,25
2186.0,44.30000724789,60,0.036,2.71e-09,821000000.0,285.0,25
2187.0,44.3064498901,60,0.036,2.71e-09,821000000.0,285.0,25
2188.0,44.31286582943,60,0.036,2.71e-09,821000000.0,285.0,25
2189.0,44.31928176876,60,0.036,2.71e-09,821000000.0,285.0,25
2190.0,44.32569770809,60,0.036,2.71e-09,821000000.0,285.0,25
2191.0,44.33211364742,60,0.036,2.71e-09,821000000.0,285.0,25
2192.0,44.33852958675,60,0.036,2.71e-09,821000000.0,285.0,25
2193.0,44.34494552608,60,0.036,2.71e-09,821000000.0,285.0,25
2194.0,44.35136146541,60,0.036,2.71e-09,821000000.0,285.0,25
2195.0,44.35777740474,60,0.036,2.71e-09,821000000.0,285.0,25
2196.0,44.36419334407,60,0.036,2.71e-09,821000000.0,285.0,25
2197.0,44.3706092834,60,0.036,2.71e-09,821000000.0,285.0,25
2198.0,44.37699966426,60,0.036,2.71e-09,821000000.0,285.0,25
2199.0,44.38339004512,60,0.036,2.71e-09,821000000.0,285.0,25
2200.0,44.38978042598,60,0.036,2.71e-09,821000000.0,285.0,25
2201.0,44.39617080684,60,0.036,2.71e-09,821000000.0,285.0,25
2202.0,44.4025611877,60,0.036,2.71e-09,821000000.0,285.0,25
2203.0,44.40895156856,60,0.036,2.71e-09,821000000.0,285.0,25
2204.0,44.41534194942,60,0.036,2.71e-09,821000000.0,285.0,25
2205.0,44.42173233028,60,0.036,2.71e-09,821000000.0,285.0,25
2206.0,44.42812271114,60,0.036,2.71e-09,821000000.0,285.0,25
2207.0,44.434513092,60,0.036,2.71e-09,821000000.0,285.0,25
2208.0,44.44087676998,60,0.036,2.71e-09,821000000.0,285.0,25
2209.0,44.44724044796,60,0.036,2.71e-09,821000000.0,285.0,25
2210.0,44.45360412594,60,0.036,2.71e-09,821000000.0,285.0,25
2211.0,44.45996780392,60,0.036,2.71e-09,821000000.0,285.0,25
2212.0,44.4663314819,60,0.036,2.71e-09,821000000.0,285.0,25
2213.0,44.47269515988,60,0.036,2.71e-09,821000000.0,285.0,25
2214.0,44.47905883786,60,0.036,2.71e-09,821000000.0,285.0,25
2215.0,44.48542251584,60,0.036,2.71e-09,821000000.0,285.0,25
2216.0,44.49178619382,60,0.036,2.71e-09,821000000.0,285.0,25
2217.0,44.4981498718,60,0.036,2.71e-09,821000000.0,285.0,25
2218.0,44.50448799131,60,0.036,2.71e-09,821000000.0,285.0,25
2219.0,44.51082611082,60,0.036,2.71e-09,821000000.0,285.0,25
2220.0,44.51716423033,60,0.036,2.71e-09,821000000.0,285.0,25
2221.0,44.52350234984,60,0.036,2.71e-09,821000000.0,285.0,25
2222.0,44.52984046935,60,0.036,2.71e-09,821000000.0,285.0,25
2223.0,44.53617858886,60,0.036,2.71e-09,821000000.0,285.0,25
2224.0,44.54251670837,60,0.036,2.71e-09,821000000.0,285.0,25
2225.0,44.54885482788,60,0.036,2.71e-09,821000000.0,285.0,25
2226.0,44.55519294739,60,0.036,2.71e-09,821000000.0,285.0,25
2227.0,44.5615310669,60,0.036,2.71e-09,821000000.0,285.0,25
2228.0,44.567842865,60,0.036,2.71e-09,821000000.0,285.0,25
2229.0,44.5741546631,60,0.036,2.71e-09,821000000.0,285.0,25
2230.0,44.5804664612,60,0.036,2.71e-09,821000000.0,285.0,25
2231.0,44.5867782593,60,0.036,2.71e-09,821000000.0,285.0,25
2232.0,44.5930900574,60,0.036,2.71e-09,821000000.0,285.0,25
2233.0,44.5994018555,60,0.036,2.71e-09,821000000.0,285.0,25
2234.0,44.6057136536,60,0.036,2.71e-09,821000000.0,285.0,25
2235.0,44.6120254517,60,0.036,2.71e-09,821000000.0,285.0,25
2236.0,44.6183372498,60,0.036,2.71e-09,821000000.0,285.0,25
2237.0,44.6246490479,60,0.036,2.71e-09,821000000.0,285.0,25
2238.0,44.63093528752,60,0.036,2.71e-09,821000000.0,285.0,25
2239.0,44.63722152714,60,0.036,2.71e-09,821000000.0,285.0,25
2240.0,44.64350776676,60,0.036,2.71e-09,821000000.0,285.0,25
2241.0,44.64979400638,60,0.036,2.71e-09,821000000.0,285.0,25
2242.0,44.656080246,60,0.036,2.71e-09,821000000.0,285.0,25
2243.0,44.66236648562,60,0.036,2.71e-09,821000000.0,285.0,25
2244.0,44.66865272524,60,0.036,2.71e-09,821000000.0,285.0,25
2245.0,44.67493896486,60,0.036,2.71e-09,821000000.0,285.0,25
2246.0,44.68122520448,60,0.036,2.71e-09,821000000.0,285.0,25
2247.0,44.6875114441,60,0.036,2.71e-09,821000000.0,285.0,25
2248.0,44.69377212525,60,0.036,2.71e-09,821000000.0,285.0,25
2249.0,44.7000328064,60,0.036,2.71e-09,821000000.0,285.0,25
2250.0,44.70629348755,60,0.036,2.71e-09,821000000.0,285.0,25
2251.0,44.7125541687,60,0.036,2.71e-09,821000000.0,285.0,25
