time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1883.0,46.6015464783,60,0.036,2.71e-09,671000000.0,205.0,25
1884.0,46.6090930939,60,0.036,2.71e-09,671000000.0,205.0,25
1885.0,46.6166397095,60,0.036,2.71e-09,671000000.0,205.0,25
1886.0,46.6241863251,60,0.036,2.71e-09,671000000.0,205.0,25
1887.0,46.6317329407,60,0.036,2.71e-09,671000000.0,205.0,25
1888.0,46.63923683169,60,0.036,2.71e-09,671000000.0,205.0,25
1889.0,46.64674072268,60,0.036,2.71e-09,671000000.0,205.0,25
1890.0,46.65424461367,60,0.036,2.71e-09,671000000.0,205.0,25
1891.0,46.66174850466,60,0.036,2.71e-09,671000000.0,205.0,25
1892.0,46.66925239565,60,0.036,2.71e-09,671000000.0,205.0,25
1893.0,46.67675628664,60,0.036,2.71e-09,671000000.0,205.0,25
1894.0,46.68426017763,60,0.036,2.71e-09,671000000.0,205.0,25
1895.0,46.69176406862,60,0.036,2.71e-09,671000000.0,205.0,25
1896.0,46.69926795961,60,0.036,2.71e-09,671000000.0,205.0,25
1897.0,46.7067718506,60,0.036,2.71e-09,671000000.0,205.0,25
1898.0,46.71423377992,60,0.036,2.71e-09,671000000.0,205.0,25
1899.0,46.72169570924,60,0.036,2.71e-09,671000000.0,205.0,25
1900.0,46.72915763856,60,0.036,2.71e-09,671000000.0,205.0,25
1901.0,46.73661956788,60,0.036,2.71e-09,671000000.0,205.0,25
1902.0,46.7440814972,60,0.036,2.71e-09,671000000.0,205.0,25
1903.0,46.75154342652,60,0.036,2.71e-09,671000000.0,205.0,25
1904.0,46.75900535584,60,0.036,2.71e-09,671000000.0,205.0,25
1905.0,46.76646728516,60,0.036,2.71e-09,671000000.0,205.0,25
1906.0,46.77392921448,60,0.036,2.71e-09,671000000.0,205.0,25
1907.0,46.7813911438,60,0.036,2.71e-09,671000000.0,205.0,25
1908.0,46.78881149292,60,0.036,2.71e-09,671000000.0,205.0,25
1909.0,46.79623184204,60,0.036,2.71e-09,671000000.0,205.0,25
1910.0,46.80365219116,60,0.036,2.71e-09,671000000.0,205.0,25
1911.0,46.81107254028,60,0.036,2.71e-09,671000000.0,205.0,25
1912.0,46.8184928894,60,0.036,2.71e-09,671000000.0,205.0,25
1913.0,46.82591323852,60,0.036,2.71e-09,671000000.0,205.0,25
1914.0,46.83333358764,60,0.036,2.71e-09,671000000.0,205.0,25
1915.0,46.84075393676,60,0.036,2.71e-09,671000000.0,205.0,25
1916.0,46.84817428588,60,0.036,2.71e-09,671000000.0,205.0,25
1917.0,46.855594635,60,0.036,2.71e-09,671000000.0,205.0,25
1918.0,46.86297302245,60,0.036,2.71e-09,671000000.0,205.0,25
1919.0,46.8703514099,60,0.036,2.71e-09,671000000.0,205.0,25
1920.0,46.87772979735,60,0.036,2.71e-09,671000000.0,205.0,25
1921.0,46.8851081848,60,0.036,2.71e-09,671000000.0,205.0,25
1922.0,46.89248657225,60,0.036,2.71e-09,671000000.0,205.0,25
1923.0,46.8998649597,60,0.036,2.71e-09,671000000.0,205.0,25
1924.0,46.90724334715,60,0.036,2.71e-09,671000000.0,205.0,25
1925.0,46.9146217346,60,0.036,2.71e-09,671000000.0,205.0,25
1926.0,46.92200012205,60,0.036,2.71e-09,671000000.0,205.0,25
1927.0,46.9293785095,60,0.036,2.71e-09,671000000.0,205.0,25
1928.0,46.93671569822,60,0.036,2.71e-09,671000000.0,205.0,25
1929.0,46.94405288694,60,0.036,2.71e-09,671000000.0,205.0,25
1930.0,46.95139007566,60,0.036,2.71e-09,671000000.0,205.0,25
1931.0,46.95872726438,60,0.036,2.71e-09,671000000.0,205.0,25
1932.0,46.9660644531,60,0.036,2.71e-09,671000000.0,205.0,25
1933.0,46.97340164182,60,0.036,2.71e-09,671000000.0,205.0,25
1934.0,46.98073883054,60,0.036,2.71e-09,671000000.0,205.0,25
1935.0,46.98807601926,60,0.036,2.71e-09,671000000.0,205.0,25
1936.0,46.99541320798,60,0.036,2.71e-09,671000000.0,205.0,25
1937.0,47.0027503967,60,0.036,2.71e-09,671000000.0,205.0,25
1938.0,47.01004638669,60,0.036,2.71e-09,671000000.0,205.0,25
1939.0,47.01734237668,60,0.036,2.71e-09,671000000.0,205.0,25
1940.0,47.02463836667,60,0.036,2.71e-09,671000000.0,205.0,25
1941.0,47.03193435666,60,0.036,2.71e-09,671000000.0,205.0,25
1942.0,47.03923034665,60,0.036,2.71e-09,671000000.0,205.0,25
1943.0,47.04652633664,60,0.036,2.71e-09,671000000.0,205.0,25
1944.0,47.05382232663,60,0.036,2.71e-09,671000000.0,205.0,25
1945.0,47.06111831662,60,0.036,2.71e-09,671000000.0,205.0,25
1946.0,47.06841430661,60,0.036,2.71e-09,671000000.0,205.0,25
1947.0,47.0757102966,60,0.036,2.71e-09,671000000.0,205.0,25
1948.0,47.08296508786,60,0.036,2.71e-09,671000000.0,205.0,25
1949.0,47.09021987912,60,0.036,2.71e-09,671000000.0,205.0,25
1950.0,47.09747467038,60,0.036,2.71e-09,671000000.0,205.0,25
1951.0,47.10472946164,60,0.036,2.71e-09,671000000.0,205.0,25
1952.0,47.1119842529,60,0.036,2.71e-09,671000000.0,205.0,25
1953.0,47.11923904416,60,0.036,2.71e-09,671000000.0,205.0,25
1954.0,47.12649383542,60,0.036,2.71e-09,671000000.0,205.0,25
1955.0,47.13374862668,60,0.036,2.71e-09,671000000.0,205.0,25
1956.0,47.14100341794,60,0.036,2.71e-09,671000000.0,205.0,25
1957.0,47.1482582092,60,0.036,2.71e-09,671000000.0,205.0,25
1958.0,47.1554721832,60,0.036,2.71e-09,671000000.0,205.0,25
1959.0,47.1626861572,60,0.036,2.71e-09,671000000.0,205.0,25
1960.0,47.1699001312,60,0.036,2.71e-09,671000000.0,205.0,25
1961.0,47.1771141052,60,0.036,2.71e-09,671000000.0,205.0,25
1962.0,47.1843280792,60,0.036,2.71e-09,671000000.0,205.0,25
1963.0,47.1915420532,60,0.036,2.71e-09,671000000.0,205.0,25
1964.0,47.1987560272,60,0.036,2.71e-09,671000000.0,205.0,25
1965.0,47.2059700012,60,0.036,2.71e-09,671000000.0,205.0,25
1966.0,47.2131839752,60,0.036,2.71e-09,671000000.0,205.0,25
1967.0,47.2203979492,60,0.036,2.71e-09,671000000.0,205.0,25
1968.0,47.22757186888,60,0.036,2.71e-09,671000000.0,205.0,25
1969.0,47.23474578856,60,0.036,2.71e-09,671000000.0,205.0,25
1970.0,47.24191970824,60,0.036,2.71e-09,671000000.0,205.0,25
1971.0,47.24909362792,60,0.036,2.71e-09,671000000.0,205.0,25
1972.0,47.2562675476,60,0.036,2.71e-09,671000000.0,205.0,25
1973.0,47.26344146728,60,0.036,2.71e-09,671000000.0,205.0,25
1974.0,47.27061538696,60,0.036,2.71e-09,671000000.0,205.0,25
1975.0,47.27778930664,60,0.036,2.71e-09,671000000.0,205.0,25
1976.0,47.28496322632,60,0.036,2.71e-09,671000000.0,205.0,25
1977.0,47.292137146,60,0.036,2.71e-09,671000000.0,205.0,25
1978.0,47.29927062989,60,0.036,2.71e-09,671000000.0,205.0,25
1979.0,47.30640411378,60,0.036,2.71e-09,671000000.0,205.0,25
1980.0,47.31353759767,60,0.036,2.71e-09,671000000.0,205.0,25
1981.0,47.32067108156,60,0.036,2.71e-09,671000000.0,205.0,25
1982.0,47.32780456545,60,0.036,2.71e-09,671000000.0,205.0,25
1983.0,47.33493804934,60,0.036,2.71e-09,671000000.0,205.0,25
1984.0,47.34207153323,60,0.036,2.71e-09,671000000.0,205.0,25
1985.0,47.34920501712,60,0.036,2.71e-09,671000000.0,205.0,25
1986.0,47.35633850101,60,0.036,2.71e-09,671000000.0,205.0,25
1987.0,47.3634719849,60,0.036,2.71e-09,671000000.0,205.0,25
1988.0,47.37056541446,60,0.036,2.71e-09,671000000.0,205.0,25
1989.0,47.37765884402,60,0.036,2.71e-09,671000000.0,205.0,25
1990.0,47.38475227358,60,0.036,2.71e-09,671000000.0,205.0,25
1991.0,47.39184570314,60,0.036,2.71e-09,671000000.0,205.0,25
1992.0,47.3989391327,60,0.036,2.71e-09,671000000.0,205.0,25
1993.0,47.40603256226,60,0.036,2.71e-09,671000000.0,205.0,25
1994.0,47.41312599182,60,0.036,2.71e-09,671000000.0,205.0,25
1995.0,47.42021942138,60,0.036,2.71e-09,671000000.0,205.0,25
1996.0,47.42731285094,60,0.036,2.71e-09,671000000.0,205.0,25
1997.0,47.4344062805,60,0.036,2.71e-09,671000000.0,205.0,25
1998.0,47.44145965575,60,0.036,2.71e-09,671000000.0,205.0,25
1999.0,47.448513031,60,0.036,2.71e-09,671000000.0,205.0,25
2000.0,47.45556640625,60,0.036,2.71e-09,671000000.0,205.0,25
2001.0,47.4626197815,60,0.036,2.71e-09,671000000.0,205.0,25
2002.0,47.46967315675,60,0.036,2.71e-09,671000000.0,205.0,25
2003.0,47.476726532,60,0.036,2.71e-09,671000000.0,205.0,25
2004.0,47.48377990725,60,0.036,2.71e-09,671000000.0,205.0,25
2005.0,47.4908332825,60,0.036,2.71e-09,671000000.0,205.0,25
2006.0,47.49788665775,60,0.036,2.71e-09,671000000.0,205.0,25
2007.0,47.504940033,60,0.036,2.71e-09,671000000.0,205.0,25
2008.0,47.51195411686,60,0.036,2.71e-09,671000000.0,205.0,25
2009.0,47.51896820072,60,0.036,2.71e-09,671000000.0,205.0,25
2010.0,47.52598228458,60,0.036,2.71e-09,671000000.0,205.0,25
2011.0,47.53299636844,60,0.036,2.71e-09,671000000.0,205.0,25
2012.0,47.5400104523,60,0.036,2.71e-09,671000000.0,205.0,25
2013.0,47.54702453616,60,0.036,2.71e-09,671000000.0,205.0,25
2014.0,47.55403862002,60,0.036,2.71e-09,671000000.0,205.0,25
2015.0,47.56105270388,60,0.036,2.71e-09,671000000.0,205.0,25
2016.0,47.56806678774,60,0.036,2.71e-09,671000000.0,205.0,25
2017.0,47.5750808716,60,0.036,2.71e-09,671000000.0,205.0,25
2018.0,47.58205528261,60,0.036,2.71e-09,671000000.0,205.0,25
2019.0,47.58902969362,60,0.036,2.71e-09,671000000.0,205.0,25
2020.0,47.59600410463,60,0.036,2.71e-09,671000000.0,205.0,25
2021.0,47.60297851564,60,0.036,2.71e-09,671000000.0,205.0,25
2022.0,47.60995292665,60,0.036,2.71e-09,671000000.0,205.0,25
2023.0,47.61692733766,60,0.036,2.71e-09,671000000.0,205.0,25
2024.0,47.62390174867,60,0.036,2.71e-09,671000000.0,205.0,25
2025.0,47.63087615968,60,0.036,2.71e-09,671000000.0,205.0,25
2026.0,47.63785057069,60,0.036,2.71e-09,671000000.0,205.0,25
2027.0,47.6448249817,60,0.036,2.71e-09,671000000.0,205.0,25
2028.0,47.6517604828,60,0.036,2.71e-09,671000000.0,205.0,25
2029.0,47.6586959839,60,0.036,2.71e-09,671000000.0,205.0,25
2030.0,47.665631485,60,0.036,2.71e-09,671000000.0,205.0,25
2031.0,47.6725669861,60,0.036,2.71e-09,671000000.0,205.0,25
2032.0,47.6795024872,60,0.036,2.71e-09,671000000.0,205.0,25
2033.0,47.6864379883,60,0.036,2.71e-09,671000000.0,205.0,25
2034.0,47.6933734894,60,0.036,2.71e-09,671000000.0,205.0,25
2035.0,47.7003089905,60,0.036,2.71e-09,671000000.0,205.0,25
2036.0,47.7072444916,60,0.036,2.71e-09,671000000.0,205.0,25
2037.0,47.7141799927,60,0.036,2.71e-09,671000000.0,205.0,25
2038.0,47.72107658388,60,0.036,2.71e-09,671000000.0,205.0,25
2039.0,47.72797317506,60,0.036,2.71e-09,671000000.0,205.0,25
2040.0,47.73486976624,60,0.036,2.71e-09,671000000.0,205.0,25
2041.0,47.74176635742,60,0.036,2.71e-09,671000000.0,205.0,25
2042.0,47.7486629486,60,0.036,2.71e-09,671000000.0,205.0,25
2043.0,47.75555953978,60,0.036,2.71e-09,671000000.0,205.0,25
2044.0,47.76245613096,60,0.036,2.71e-09,671000000.0,205.0,25
2045.0,47.76935272214,60,0.036,2.71e-09,671000000.0,205.0,25
2046.0,47.77624931332,60,0.036,2.71e-09,671000000.0,205.0,25
2047.0,47.7831459045,60,0.036,2.71e-09,671000000.0,205.0,25
2048.0,47.79000358578,60,0.036,2.71e-09,671000000.0,205.0,25
2049.0,47.79686126706,60,0.036,2.71e-09,671000000.0,205.0,25
2050.0,47.80371894834,60,0.036,2.71e-09,671000000.0,205.0,25
2051.0,47.81057662962,60,0.036,2.71e-09,671000000.0,205.0,25
2052.0,47.8174343109,60,0.036,2.71e-09,671000000.0,205.0,25
2053.0,47.82429199218,60,0.036,2.71e-09,671000000.0,205.0,25
2054.0,47.83114967346,60,0.036,2.71e-09,671000000.0,205.0,25
2055.0,47.83800735474,60,0.036,2.71e-09,671000000.0,205.0,25
2056.0,47.84486503602,60,0.036,2.71e-09,671000000.0,205.0,25
2057.0,47.8517227173,60,0.036,2.71e-09,671000000.0,205.0,25
2058.0,47.8585422516,60,0.036,2.71e-09,671000000.0,205.0,25
2059.0,47.8653617859,60,0.036,2.71e-09,671000000.0,205.0,25
2060.0,47.8721813202,60,0.036,2.71e-09,671000000.0,205.0,25
2061.0,47.8790008545,60,0.036,2.71e-09,671000000.0,205.0,25
2062.0,47.8858203888,60,0.036,2.71e-09,671000000.0,205.0,25
2063.0,47.8926399231,60,0.036,2.71e-09,671000000.0,205.0,25
2064.0,47.8994594574,60,0.036,2.71e-09,671000000.0,205.0,25
2065.0,47.9062789917,60,0.036,2.71e-09,671000000.0,205.0,25
2066.0,47.913098526,60,0.036,2.71e-09,671000000.0,205.0,25
2067.0,47.9199180603,60,0.036,2.71e-09,671000000.0,205.0,25
2068.0,47.92669906616,60,0.036,2.71e-09,671000000.0,205.0,25
2069.0,47.93348007202,60,0.036,2.71e-09,671000000.0,205.0,25
2070.0,47.94026107788,60,0.036,2.71e-09,671000000.0,205.0,25
2071.0,47.94704208374,60,0.036,2.71e-09,671000000.0,205.0,25
2072.0,47.9538230896,60,0.036,2.71e-09,671000000.0,205.0,25
2073.0,47.96060409546,60,0.036,2.71e-09,671000000.0,205.0,25
2074.0,47.96738510132,60,0.036,2.71e-09,671000000.0,205.0,25
2075.0,47.97416610718,60,0.036,2.71e-09,671000000.0,205.0,25
2076.0,47.98094711304,60,0.036,2.71e-09,671000000.0,205.0,25
2077.0,47.9877281189,60,0.036,2.71e-09,671000000.0,205.0,25
2078.0,47.99447097779,60,0.036,2.71e-09,671000000.0,205.0,25
2079.0,48.00121383668,60,0.036,2.71e-09,671000000.0,205.0,25
2080.0,48.00795669557,60,0.036,2.71e-09,671000000.0,205.0,25
2081.0,48.01469955446,60,0.036,2.71e-09,671000000.0,205.0,25
2082.0,48.02144241335,60,0.036,2.71e-09,671000000.0,205.0,25
2083.0,48.02818527224,60,0.036,2.71e-09,671000000.0,205.0,25
2084.0,48.03492813113,60,0.036,2.71e-09,671000000.0,205.0,25
2085.0,48.04167099002,60,0.036,2.71e-09,671000000.0,205.0,25
2086.0,48.04841384891,60,0.036,2.71e-09,671000000.0,205.0,25
2087.0,48.0551567078,60,0.036,2.71e-09,671000000.0,205.0,25
2088.0,48.06186180118,60,0.036,2.71e-09,671000000.0,205.0,25
2089.0,48.06856689456,60,0.036,2.71e-09,671000000.0,205.0,25
2090.0,48.07527198794,60,0.036,2.71e-09,671000000.0,205.0,25
2091.0,48.08197708132,60,0.036,2.71e-09,671000000.0,205.0,25
2092.0,48.0886821747,60,0.036,2.71e-09,671000000.0,205.0,25
2093.0,48.09538726808,60,0.036,2.71e-09,671000000.0,205.0,25
2094.0,48.10209236146,60,0.036,2.71e-09,671000000.0,205.0,25
2095.0,48.10879745484,60,0.036,2.71e-09,671000000.0,205.0,25
2096.0,48.11550254822,60,0.036,2.71e-09,671000000.0,205.0,25
2097.0,48.1222076416,60,0.036,2.71e-09,671000000.0,205.0,25
2098.0,48.12887535095,60,0.036,2.71e-09,671000000.0,205.0,25
2099.0,48.1355430603,60,0.036,2.71e-09,671000000.0,205.0,25
2100.0,48.14221076965,60,0.036,2.71e-09,671000000.0,205.0,25
2101.0,48.148878479,60,0.036,2.71e-09,671000000.0,205.0,25
2102.0,48.15554618835,60,0.036,2.71e-09,671000000.0,205.0,25
2103.0,48.1622138977,60,0.036,2.71e-09,671000000.0,205.0,25
2104.0,48.16888160705,60,0.036,2.71e-09,671000000.0,205.0,25
2105.0,48.1755493164,60,0.036,2.71e-09,671000000.0,205.0,25
2106.0,48.18221702575,60,0.036,2.71e-09,671000000.0,205.0,25
2107.0,48.1888847351,60,0.036,2.71e-09,671000000.0,205.0,25
2108.0,48.19551467895,60,0.036,2.71e-09,671000000.0,205.0,25
2109.0,48.2021446228,60,0.036,2.71e-09,671000000.0,205.0,25
2110.0,48.20877456665,60,0.036,2.71e-09,671000000.0,205.0,25
2111.0,48.2154045105,60,0.036,2.71e-09,671000000.0,205.0,25
2112.0,48.22203445435,60,0.036,2.71e-09,671000000.0,205.0,25
2113.0,48.2286643982,60,0.036,2.71e-09,671000000.0,205.0,25
2114.0,48.23529434205,60,0.036,2.71e-09,671000000.0,205.0,25
2115.0,48.2419242859,60,0.036,2.71e-09,671000000.0,205.0,25
2116.0,48.24855422975,60,0.036,2.71e-09,671000000.0,205.0,25
2117.0,48.2551841736,60,0.036,2.71e-09,671000000.0,205.0,25
2118.0,48.26177711488,60,0.036,2.71e-09,671000000.0,205.0,25
2119.0,48.26837005616,60,0.036,2.71e-09,671000000.0,205.0,25
2120.0,48.27496299744,60,0.036,2.71e-09,671000000.0,205.0,25
2121.0,48.28155593872,60,0.036,2.71e-09,671000000.0,205.0,25
2122.0,48.28814888,60,0.036,2.71e-09,671000000.0,205.0,25
2123.0,48.29474182128,60,0.036,2.71e-09,671000000.0,205.0,25
2124.0,48.30133476256,60,0.036,2.71e-09,671000000.0,205.0,25
2125.0,48.30792770384,60,0.036,2.71e-09,671000000.0,205.0,25
2126.0,48.31452064512,60,0.036,2.71e-09,671000000.0,205.0,25
2127.0,48.3211135864,60,0.036,2.71e-09,671000000.0,205.0,25
2128.0,48.32766914365,60,0.036,2.71e-09,671000000.0,205.0,25
2129.0,48.3342247009,60,0.036,2.71e-09,671000000.0,205.0,25
2130.0,48.34078025815,60,0.036,2.71e-09,671000000.0,205.0,25
2131.0,48.3473358154,60,0.036,2.71e-09,671000000.0,205.0,25
2132.0,48.35389137265,60,0.036,2.71e-09,671000000.0,205.0,25
2133.0,48.3604469299,60,0.036,2.71e-09,671000000.0,205.0,25
2134.0,48.36700248715,60,0.036,2.71e-09,671000000.0,205.0,25
2135.0,48.3735580444,60,0.036,2.71e-09,671000000.0,205.0,25
2136.0,48.38011360165,60,0.036,2.71e-09,671000000.0,205.0,25
2137.0,48.3866691589,60,0.036,2.71e-09,671000000.0,205.0,25
2138.0,48.39318847653,60,0.036,2.71e-09,671000000.0,205.0,25
2139.0,48.39970779416,60,0.036,2.71e-09,671000000.0,205.0,25
2140.0,48.40622711179,60,0.036,2.71e-09,671000000.0,205.0,25
2141.0,48.41274642942,60,0.036,2.71e-09,671000000.0,205.0,25
2142.0,48.41926574705,60,0.036,2.71e-09,671000000.0,205.0,25
2143.0,48.42578506468,60,0.036,2.71e-09,671000000.0,205.0,25
2144.0,48.43230438231,60,0.036,2.71e-09,671000000.0,205.0,25
2145.0,48.43882369994,60,0.036,2.71e-09,671000000.0,205.0,25
2146.0,48.44534301757,60,0.036,2.71e-09,671000000.0,205.0,25
2147.0,48.4518623352,60,0.036,2.71e-09,671000000.0,205.0,25
2148.0,48.45834465026,60,0.036,2.71e-09,671000000.0,205.0,25
2149.0,48.46482696532,60,0.036,2.71e-09,671000000.0,205.0,25
2150.0,48.47130928038,60,0.036,2.71e-09,671000000.0,205.0,25
2151.0,48.47779159544,60,0.036,2.71e-09,671000000.0,205.0,25
2152.0,48.4842739105,60,0.036,2.71e-09,671000000.0,205.0,25
2153.0,48.49075622556,60,0.036,2.71e-09,671000000.0,205.0,25
2154.0,48.49723854062,60,0.036,2.71e-09,671000000.0,205.0,25
2155.0,48.50372085568,60,0.036,2.71e-09,671000000.0,205.0,25
2156.0,48.51020317074,60,0.036,2.71e-09,671000000.0,205.0,25
2157.0,48.5166854858,60,0.036,2.71e-09,671000000.0,205.0,25
2158.0,48.52313156124,60,0.036,2.71e-09,671000000.0,205.0,25
2159.0,48.52957763668,60,0.036,2.71e-09,671000000.0,205.0,25
2160.0,48.53602371212,60,0.036,2.71e-09,671000000.0,205.0,25
2161.0,48.54246978756,60,0.036,2.71e-09,671000000.0,205.0,25
2162.0,48.548915863,60,0.036,2.71e-09,671000000.0,205.0,25
2163.0,48.55536193844,60,0.036,2.71e-09,671000000.0,205.0,25
2164.0,48.56180801388,60,0.036,2.71e-09,671000000.0,205.0,25
2165.0,48.56825408932,60,0.036,2.71e-09,671000000.0,205.0,25
2166.0,48.57470016476,60,0.036,2.71e-09,671000000.0,205.0,25
2167.0,48.5811462402,60,0.036,2.71e-09,671000000.0,205.0,25
2168.0,48.58755607602,60,0.036,2.71e-09,671000000.0,205.0,25
2169.0,48.59396591184,60,0.036,2.71e-09,671000000.0,205.0,25
2170.0,48.60037574766,60,0.036,2.71e-09,671000000.0,205.0,25
2171.0,48.60678558348,60,0.036,2.71e-09,671000000.0,205.0,25
2172.0,48.6131954193,60,0.036,2.71e-09,671000000.0,205.0,25
2173.0,48.61960525512,60,0.036,2.71e-09,671000000.0,205.0,25
2174.0,48.62601509094,60,0.036,2.71e-09,671000000.0,205.0,25
2175.0,48.63242492676,60,0.036,2.71e-09,671000000.0,205.0,25
2176.0,48.63883476258,60,0.036,2.71e-09,671000000.0,205.0,25
2177.0,48.6452445984,60,0.036,2.71e-09,671000000.0,205.0,25
2178.0,48.65161857606,60,0.036,2.71e-09,671000000.0,205.0,25
2179.0,48.65799255372,60,0.036,2.71e-09,671000000.0,205.0,25
2180.0,48.66436653138,60,0.036,2.71e-09,671000000.0,205.0,25
2181.0,48.67074050904,60,0.036,2.71e-09,671000000.0,205.0,25
2182.0,48.6771144867,60,0.036,2.71e-09,671000000.0,205.0,25
2183.0,48.68348846436,60,0.036,2.71e-09,671000000.0,205.0,25
2184.0,48.68986244202,60,0.036,2.71e-09,671000000.0,205.0,25
2185.0,48.69623641968,60,0.036,2.71e-09,671000000.0,205.0,25
2186.0,48.70261039734,60,0.036,2.71e-09,671000000.0,205.0,25
2187.0,48.708984375,60,0.036,2.71e-09,671000000.0,205.0,25
2188.0,48.71532249451,60,0.036,2.71e-09,671000000.0,205.0,25
2189.0,48.72166061402,60,0.036,2.71e-09,671000000.0,205.0,25
2190.0,48.72799873353,60,0.036,2.71e-09,671000000.0,205.0,25
2191.0,48.73433685304,60,0.036,2.71e-09,671000000.0,205.0,25
2192.0,48.74067497255,60,0.036,2.71e-09,671000000.0,205.0,25
2193.0,48.74701309206,60,0.036,2.71e-09,671000000.0,205.0,25
2194.0,48.75335121157,60,0.036,2.71e-09,671000000.0,205.0,25
2195.0,48.75968933108,60,0.036,2.71e-09,671000000.0,205.0,25
2196.0,48.76602745059,60,0.036,2.71e-09,671000000.0,205.0,25
2197.0,48.7723655701,60,0.036,2.71e-09,671000000.0,205.0,25
2198.0,48.77866783145,60,0.036,2.71e-09,671000000.0,205.0,25
2199.0,48.7849700928,60,0.036,2.71e-09,671000000.0,205.0,25
2200.0,48.79127235415,60,0.036,2.71e-09,671000000.0,205.0,25
2201.0,48.7975746155,60,0.036,2.71e-09,671000000.0,205.0,25
2202.0,48.80387687685,60,0.036,2.71e-09,671000000.0,205.0,25
2203.0,48.8101791382,60,0.036,2.71e-09,671000000.0,205.0,25
2204.0,48.81648139955,60,0.036,2.71e-09,671000000.0,205.0,25
2205.0,48.8227836609,60,0.036,2.71e-09,671000000.0,205.0,25
2206.0,48.82908592225,60,0.036,2.71e-09,671000000.0,205.0,25
2207.0,48.8353881836,60,0.036,2.71e-09,671000000.0,205.0,25
2208.0,48.84165534974,60,0.036,2.71e-09,671000000.0,205.0,25
2209.0,48.84792251588,60,0.036,2.71e-09,671000000.0,205.0,25
2210.0,48.85418968202,60,0.036,2.71e-09,671000000.0,205.0,25
2211.0,48.86045684816,60,0.036,2.71e-09,671000000.0,205.0,25
2212.0,48.8667240143,60,0.036,2.71e-09,671000000.0,205.0,25
2213.0,48.87299118044,60,0.036,2.71e-09,671000000.0,205.0,25
2214.0,48.87925834658,60,0.036,2.71e-09,671000000.0,205.0,25
2215.0,48.88552551272,60,0.036,2.71e-09,671000000.0,205.0,25
2216.0,48.89179267886,60,0.036,2.71e-09,671000000.0,205.0,25
2217.0,48.898059845,60,0.036,2.71e-09,671000000.0,205.0,25
2218.0,48.90429191592,60,0.036,2.71e-09,671000000.0,205.0,25
2219.0,48.91052398684,60,0.036,2.71e-09,671000000.0,205.0,25
2220.0,48.91675605776,60,0.036,2.71e-09,671000000.0,205.0,25
2221.0,48.92298812868,60,0.036,2.71e-09,671000000.0,205.0,25
2222.0,48.9292201996,60,0.036,2.71e-09,671000000.0,205.0,25
2223.0,48.93545227052,60,0.036,2.71e-09,671000000.0,205.0,25
2224.0,48.94168434144,60,0.036,2.71e-09,671000000.0,205.0,25
2225.0,48.94791641236,60,0.036,2.71e-09,671000000.0,205.0,25
2226.0,48.95414848328,60,0.036,2.71e-09,671000000.0,205.0,25
2227.0,48.9603805542,60,0.036,2.71e-09,671000000.0,205.0,25
2228.0,48.96657752991,60,0.036,2.71e-09,671000000.0,205.0,25
2229.0,48.97277450562,60,0.036,2.71e-09,671000000.0,205.0,25
2230.0,48.97897148133,60,0.036,2.71e-09,671000000.0,205.0,25
2231.0,48.98516845704,60,0.036,2.71e-09,671000000.0,205.0,25
2232.0,48.99136543275,60,0.036,2.71e-09,671000000.0,205.0,25
2233.0,48.99756240846,60,0.036,2.71e-09,671000000.0,205.0,25
2234.0,49.00375938417,60,0.036,2.71e-09,671000000.0,205.0,25
2235.0,49.00995635988,60,0.036,2.71e-09,671000000.0,205.0,25
2236.0,49.01615333559,60,0.036,2.71e-09,671000000.0,205.0,25
2237.0,49.0223503113,60,0.036,2.71e-09,671000000.0,205.0,25
2238.0,49.02851257326,60,0.036,2.71e-09,671000000.0,205.0,25
2239.0,49.03467483522,60,0.036,2.71e-09,671000000.0,205.0,25
2240.0,49.04083709718,60,0.036,2.71e-09,671000000.0,205.0,25
2241.0,49.04699935914,60,0.036,2.71e-09,671000000.0,205.0,25
2242.0,49.0531616211,60,0.036,2.71e-09,671000000.0,205.0,25
2243.0,49.05932388306,60,0.036,2.71e-09,671000000.0,205.0,25
2244.0,49.06548614502,60,0.036,2.71e-09,671000000.0,205.0,25
2245.0,49.07164840698,60,0.036,2.71e-09,671000000.0,205.0,25
2246.0,49.07781066894,60,0.036,2.71e-09,671000000.0,205.0,25
2247.0,49.0839729309,60,0.036,2.71e-09,671000000.0,205.0,25
