time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,44.36120224,60,0.036,7.77e-09,686000000.0,52.0,15
2284.0,44.36734580995,60,0.036,7.77e-09,686000000.0,52.0,15
2285.0,44.3734893799,60,0.036,7.77e-09,686000000.0,52.0,15
2286.0,44.37963294985,60,0.036,7.77e-09,686000000.0,52.0,15
2287.0,44.3857765198,60,0.036,7.77e-09,686000000.0,52.0,15
2288.0,44.39189567568,60,0.036,7.77e-09,686000000.0,52.0,15
2289.0,44.39801483156,60,0.036,7.77e-09,686000000.0,52.0,15
2290.0,44.40413398744,60,0.036,7.77e-09,686000000.0,52.0,15
2291.0,44.41025314332,60,0.036,7.77e-09,686000000.0,52.0,15
2292.0,44.4163722992,60,0.036,7.77e-09,686000000.0,52.0,15
2293.0,44.42249145508,60,0.036,7.77e-09,686000000.0,52.0,15
2294.0,44.42861061096,60,0.036,7.77e-09,686000000.0,52.0,15
2295.0,44.43472976684,60,0.036,7.77e-09,686000000.0,52.0,15
2296.0,44.44084892272,60,0.036,7.77e-09,686000000.0,52.0,15
2297.0,44.4469680786,60,0.036,7.77e-09,686000000.0,52.0,15
2298.0,44.45306358336,60,0.036,7.77e-09,686000000.0,52.0,15
2299.0,44.45915908812,60,0.036,7.77e-09,686000000.0,52.0,15
2300.0,44.46525459288,60,0.036,7.77e-09,686000000.0,52.0,15
2301.0,44.47135009764,60,0.036,7.77e-09,686000000.0,52.0,15
2302.0,44.4774456024,60,0.036,7.77e-09,686000000.0,52.0,15
2303.0,44.48354110716,60,0.036,7.77e-09,686000000.0,52.0,15
2304.0,44.48963661192,60,0.036,7.77e-09,686000000.0,52.0,15
2305.0,44.49573211668,60,0.036,7.77e-09,686000000.0,52.0,15
2306.0,44.50182762144,60,0.036,7.77e-09,686000000.0,52.0,15
2307.0,44.5079231262,60,0.036,7.77e-09,686000000.0,52.0,15
2308.0,44.51399459837,60,0.036,7.77e-09,686000000.0,52.0,15
2309.0,44.52006607054,60,0.036,7.77e-09,686000000.0,52.0,15
2310.0,44.52613754271,60,0.036,7.77e-09,686000000.0,52.0,15
2311.0,44.53220901488,60,0.036,7.77e-09,686000000.0,52.0,15
2312.0,44.53828048705,60,0.036,7.77e-09,686000000.0,52.0,15
2313.0,44.54435195922,60,0.036,7.77e-09,686000000.0,52.0,15
2314.0,44.55042343139,60,0.036,7.77e-09,686000000.0,52.0,15
2315.0,44.55649490356,60,0.036,7.77e-09,686000000.0,52.0,15
2316.0,44.56256637573,60,0.036,7.77e-09,686000000.0,52.0,15
2317.0,44.5686378479,60,0.036,7.77e-09,686000000.0,52.0,15
2318.0,44.57468566894,60,0.036,7.77e-09,686000000.0,52.0,15
2319.0,44.58073348998,60,0.036,7.77e-09,686000000.0,52.0,15
2320.0,44.58678131102,60,0.036,7.77e-09,686000000.0,52.0,15
2321.0,44.59282913206,60,0.036,7.77e-09,686000000.0,52.0,15
2322.0,44.5988769531,60,0.036,7.77e-09,686000000.0,52.0,15
2323.0,44.60492477414,60,0.036,7.77e-09,686000000.0,52.0,15
2324.0,44.61097259518,60,0.036,7.77e-09,686000000.0,52.0,15
2325.0,44.61702041622,60,0.036,7.77e-09,686000000.0,52.0,15
2326.0,44.62306823726,60,0.036,7.77e-09,686000000.0,52.0,15
2327.0,44.6291160583,60,0.036,7.77e-09,686000000.0,52.0,15
2328.0,44.63514022823,60,0.036,7.77e-09,686000000.0,52.0,15
2329.0,44.64116439816,60,0.036,7.77e-09,686000000.0,52.0,15
2330.0,44.64718856809,60,0.036,7.77e-09,686000000.0,52.0,15
2331.0,44.65321273802,60,0.036,7.77e-09,686000000.0,52.0,15
2332.0,44.65923690795,60,0.036,7.77e-09,686000000.0,52.0,15
2333.0,44.66526107788,60,0.036,7.77e-09,686000000.0,52.0,15
2334.0,44.67128524781,60,0.036,7.77e-09,686000000.0,52.0,15
2335.0,44.67730941774,60,0.036,7.77e-09,686000000.0,52.0,15
2336.0,44.68333358767,60,0.036,7.77e-09,686000000.0,52.0,15
2337.0,44.6893577576,60,0.036,7.77e-09,686000000.0,52.0,15
2338.0,44.69535789493,60,0.036,7.77e-09,686000000.0,52.0,15
2339.0,44.70135803226,60,0.036,7.77e-09,686000000.0,52.0,15
2340.0,44.70735816959,60,0.036,7.77e-09,686000000.0,52.0,15
2341.0,44.71335830692,60,0.036,7.77e-09,686000000.0,52.0,15
2342.0,44.71935844425,60,0.036,7.77e-09,686000000.0,52.0,15
2343.0,44.72535858158,60,0.036,7.77e-09,686000000.0,52.0,15
2344.0,44.73135871891,60,0.036,7.77e-09,686000000.0,52.0,15
2345.0,44.73735885624,60,0.036,7.77e-09,686000000.0,52.0,15
2346.0,44.74335899357,60,0.036,7.77e-09,686000000.0,52.0,15
2347.0,44.7493591309,60,0.036,7.77e-09,686000000.0,52.0,15
2348.0,44.75533599857,60,0.036,7.77e-09,686000000.0,52.0,15
2349.0,44.76131286624,60,0.036,7.77e-09,686000000.0,52.0,15
2350.0,44.76728973391,60,0.036,7.77e-09,686000000.0,52.0,15
2351.0,44.77326660158,60,0.036,7.77e-09,686000000.0,52.0,15
2352.0,44.77924346925,60,0.036,7.77e-09,686000000.0,52.0,15
2353.0,44.78522033692,60,0.036,7.77e-09,686000000.0,52.0,15
2354.0,44.79119720459,60,0.036,7.77e-09,686000000.0,52.0,15
2355.0,44.79717407226,60,0.036,7.77e-09,686000000.0,52.0,15
2356.0,44.80315093993,60,0.036,7.77e-09,686000000.0,52.0,15
2357.0,44.8091278076,60,0.036,7.77e-09,686000000.0,52.0,15
2358.0,44.81508140562,60,0.036,7.77e-09,686000000.0,52.0,15
2359.0,44.82103500364,60,0.036,7.77e-09,686000000.0,52.0,15
2360.0,44.82698860166,60,0.036,7.77e-09,686000000.0,52.0,15
2361.0,44.83294219968,60,0.036,7.77e-09,686000000.0,52.0,15
2362.0,44.8388957977,60,0.036,7.77e-09,686000000.0,52.0,15
2363.0,44.84484939572,60,0.036,7.77e-09,686000000.0,52.0,15
2364.0,44.85080299374,60,0.036,7.77e-09,686000000.0,52.0,15
2365.0,44.85675659176,60,0.036,7.77e-09,686000000.0,52.0,15
2366.0,44.86271018978,60,0.036,7.77e-09,686000000.0,52.0,15
2367.0,44.8686637878,60,0.036,7.77e-09,686000000.0,52.0,15
2368.0,44.8745937347,60,0.036,7.77e-09,686000000.0,52.0,15
2369.0,44.8805236816,60,0.036,7.77e-09,686000000.0,52.0,15
2370.0,44.8864536285,60,0.036,7.77e-09,686000000.0,52.0,15
2371.0,44.8923835754,60,0.036,7.77e-09,686000000.0,52.0,15
2372.0,44.8983135223,60,0.036,7.77e-09,686000000.0,52.0,15
2373.0,44.9042434692,60,0.036,7.77e-09,686000000.0,52.0,15
2374.0,44.9101734161,60,0.036,7.77e-09,686000000.0,52.0,15
2375.0,44.916103363,60,0.036,7.77e-09,686000000.0,52.0,15
2376.0,44.9220333099,60,0.036,7.77e-09,686000000.0,52.0,15
2377.0,44.9279632568,60,0.036,7.77e-09,686000000.0,52.0,15
2378.0,44.93387031552,60,0.036,7.77e-09,686000000.0,52.0,15
2379.0,44.93977737424,60,0.036,7.77e-09,686000000.0,52.0,15
2380.0,44.94568443296,60,0.036,7.77e-09,686000000.0,52.0,15
2381.0,44.95159149168,60,0.036,7.77e-09,686000000.0,52.0,15
2382.0,44.9574985504,60,0.036,7.77e-09,686000000.0,52.0,15
2383.0,44.96340560912,60,0.036,7.77e-09,686000000.0,52.0,15
2384.0,44.96931266784,60,0.036,7.77e-09,686000000.0,52.0,15
2385.0,44.97521972656,60,0.036,7.77e-09,686000000.0,52.0,15
2386.0,44.98112678528,60,0.036,7.77e-09,686000000.0,52.0,15
2387.0,44.987033844,60,0.036,7.77e-09,686000000.0,52.0,15
2388.0,44.99291763306,60,0.036,7.77e-09,686000000.0,52.0,15
2389.0,44.99880142212,60,0.036,7.77e-09,686000000.0,52.0,15
2390.0,45.00468521118,60,0.036,7.77e-09,686000000.0,52.0,15
2391.0,45.01056900024,60,0.036,7.77e-09,686000000.0,52.0,15
2392.0,45.0164527893,60,0.036,7.77e-09,686000000.0,52.0,15
2393.0,45.02233657836,60,0.036,7.77e-09,686000000.0,52.0,15
2394.0,45.02822036742,60,0.036,7.77e-09,686000000.0,52.0,15
2395.0,45.03410415648,60,0.036,7.77e-09,686000000.0,52.0,15
2396.0,45.03998794554,60,0.036,7.77e-09,686000000.0,52.0,15
2397.0,45.0458717346,60,0.036,7.77e-09,686000000.0,52.0,15
2398.0,45.05173225401,60,0.036,7.77e-09,686000000.0,52.0,15
2399.0,45.05759277342,60,0.036,7.77e-09,686000000.0,52.0,15
2400.0,45.06345329283,60,0.036,7.77e-09,686000000.0,52.0,15
2401.0,45.06931381224,60,0.036,7.77e-09,686000000.0,52.0,15
2402.0,45.07517433165,60,0.036,7.77e-09,686000000.0,52.0,15
2403.0,45.08103485106,60,0.036,7.77e-09,686000000.0,52.0,15
2404.0,45.08689537047,60,0.036,7.77e-09,686000000.0,52.0,15
2405.0,45.09275588988,60,0.036,7.77e-09,686000000.0,52.0,15
2406.0,45.09861640929,60,0.036,7.77e-09,686000000.0,52.0,15
2407.0,45.1044769287,60,0.036,7.77e-09,686000000.0,52.0,15
2408.0,45.11031455993,60,0.036,7.77e-09,686000000.0,52.0,15
2409.0,45.11615219116,60,0.036,7.77e-09,686000000.0,52.0,15
2410.0,45.12198982239,60,0.036,7.77e-09,686000000.0,52.0,15
2411.0,45.12782745362,60,0.036,7.77e-09,686000000.0,52.0,15
2412.0,45.13366508485,60,0.036,7.77e-09,686000000.0,52.0,15
2413.0,45.13950271608,60,0.036,7.77e-09,686000000.0,52.0,15
2414.0,45.14534034731,60,0.036,7.77e-09,686000000.0,52.0,15
2415.0,45.15117797854,60,0.036,7.77e-09,686000000.0,52.0,15
2416.0,45.15701560977,60,0.036,7.77e-09,686000000.0,52.0,15
2417.0,45.162853241,60,0.036,7.77e-09,686000000.0,52.0,15
2418.0,45.16866836551,60,0.036,7.77e-09,686000000.0,52.0,15
2419.0,45.17448349002,60,0.036,7.77e-09,686000000.0,52.0,15
2420.0,45.18029861453,60,0.036,7.77e-09,686000000.0,52.0,15
2421.0,45.18611373904,60,0.036,7.77e-09,686000000.0,52.0,15
2422.0,45.19192886355,60,0.036,7.77e-09,686000000.0,52.0,15
2423.0,45.19774398806,60,0.036,7.77e-09,686000000.0,52.0,15
2424.0,45.20355911257,60,0.036,7.77e-09,686000000.0,52.0,15
2425.0,45.20937423708,60,0.036,7.77e-09,686000000.0,52.0,15
2426.0,45.21518936159,60,0.036,7.77e-09,686000000.0,52.0,15
2427.0,45.2210044861,60,0.036,7.77e-09,686000000.0,52.0,15
2428.0,45.22679634096,60,0.036,7.77e-09,686000000.0,52.0,15
2429.0,45.23258819582,60,0.036,7.77e-09,686000000.0,52.0,15
2430.0,45.23838005068,60,0.036,7.77e-09,686000000.0,52.0,15
2431.0,45.24417190554,60,0.036,7.77e-09,686000000.0,52.0,15
2432.0,45.2499637604,60,0.036,7.77e-09,686000000.0,52.0,15
2433.0,45.25575561526,60,0.036,7.77e-09,686000000.0,52.0,15
2434.0,45.26154747012,60,0.036,7.77e-09,686000000.0,52.0,15
2435.0,45.26733932498,60,0.036,7.77e-09,686000000.0,52.0,15
2436.0,45.27313117984,60,0.036,7.77e-09,686000000.0,52.0,15
2437.0,45.2789230347,60,0.036,7.77e-09,686000000.0,52.0,15
2438.0,45.28469238284,60,0.036,7.77e-09,686000000.0,52.0,15
2439.0,45.29046173098,60,0.036,7.77e-09,686000000.0,52.0,15
2440.0,45.29623107912,60,0.036,7.77e-09,686000000.0,52.0,15
2441.0,45.30200042726,60,0.036,7.77e-09,686000000.0,52.0,15
2442.0,45.3077697754,60,0.036,7.77e-09,686000000.0,52.0,15
2443.0,45.31353912354,60,0.036,7.77e-09,686000000.0,52.0,15
2444.0,45.31930847168,60,0.036,7.77e-09,686000000.0,52.0,15
2445.0,45.32507781982,60,0.036,7.77e-09,686000000.0,52.0,15
2446.0,45.33084716796,60,0.036,7.77e-09,686000000.0,52.0,15
2447.0,45.3366165161,60,0.036,7.77e-09,686000000.0,52.0,15
2448.0,45.34236335753,60,0.036,7.77e-09,686000000.0,52.0,15
2449.0,45.34811019896,60,0.036,7.77e-09,686000000.0,52.0,15
2450.0,45.35385704039,60,0.036,7.77e-09,686000000.0,52.0,15
2451.0,45.35960388182,60,0.036,7.77e-09,686000000.0,52.0,15
2452.0,45.36535072325,60,0.036,7.77e-09,686000000.0,52.0,15
2453.0,45.37109756468,60,0.036,7.77e-09,686000000.0,52.0,15
2454.0,45.37684440611,60,0.036,7.77e-09,686000000.0,52.0,15
2455.0,45.38259124754,60,0.036,7.77e-09,686000000.0,52.0,15
2456.0,45.38833808897,60,0.036,7.77e-09,686000000.0,52.0,15
2457.0,45.3940849304,60,0.036,7.77e-09,686000000.0,52.0,15
2458.0,45.39980926512,60,0.036,7.77e-09,686000000.0,52.0,15
2459.0,45.40553359984,60,0.036,7.77e-09,686000000.0,52.0,15
2460.0,45.41125793456,60,0.036,7.77e-09,686000000.0,52.0,15
2461.0,45.41698226928,60,0.036,7.77e-09,686000000.0,52.0,15
2462.0,45.422706604,60,0.036,7.77e-09,686000000.0,52.0,15
2463.0,45.42843093872,60,0.036,7.77e-09,686000000.0,52.0,15
2464.0,45.43415527344,60,0.036,7.77e-09,686000000.0,52.0,15
2465.0,45.43987960816,60,0.036,7.77e-09,686000000.0,52.0,15
2466.0,45.44560394288,60,0.036,7.77e-09,686000000.0,52.0,15
2467.0,45.4513282776,60,0.036,7.77e-09,686000000.0,52.0,15
2468.0,45.45702972413,60,0.036,7.77e-09,686000000.0,52.0,15
2469.0,45.46273117066,60,0.036,7.77e-09,686000000.0,52.0,15
2470.0,45.46843261719,60,0.036,7.77e-09,686000000.0,52.0,15
2471.0,45.47413406372,60,0.036,7.77e-09,686000000.0,52.0,15
2472.0,45.47983551025,60,0.036,7.77e-09,686000000.0,52.0,15
2473.0,45.48553695678,60,0.036,7.77e-09,686000000.0,52.0,15
2474.0,45.49123840331,60,0.036,7.77e-09,686000000.0,52.0,15
2475.0,45.49693984984,60,0.036,7.77e-09,686000000.0,52.0,15
2476.0,45.50264129637,60,0.036,7.77e-09,686000000.0,52.0,15
2477.0,45.5083427429,60,0.036,7.77e-09,686000000.0,52.0,15
2478.0,45.51402244566,60,0.036,7.77e-09,686000000.0,52.0,15
2479.0,45.51970214842,60,0.036,7.77e-09,686000000.0,52.0,15
2480.0,45.52538185118,60,0.036,7.77e-09,686000000.0,52.0,15
2481.0,45.53106155394,60,0.036,7.77e-09,686000000.0,52.0,15
2482.0,45.5367412567,60,0.036,7.77e-09,686000000.0,52.0,15
2483.0,45.54242095946,60,0.036,7.77e-09,686000000.0,52.0,15
2484.0,45.54810066222,60,0.036,7.77e-09,686000000.0,52.0,15
2485.0,45.55378036498,60,0.036,7.77e-09,686000000.0,52.0,15
2486.0,45.55946006774,60,0.036,7.77e-09,686000000.0,52.0,15
2487.0,45.5651397705,60,0.036,7.77e-09,686000000.0,52.0,15
2488.0,45.57079696655,60,0.036,7.77e-09,686000000.0,52.0,15
2489.0,45.5764541626,60,0.036,7.77e-09,686000000.0,52.0,15
2490.0,45.58211135865,60,0.036,7.77e-09,686000000.0,52.0,15
2491.0,45.5877685547,60,0.036,7.77e-09,686000000.0,52.0,15
2492.0,45.59342575075,60,0.036,7.77e-09,686000000.0,52.0,15
2493.0,45.5990829468,60,0.036,7.77e-09,686000000.0,52.0,15
2494.0,45.60474014285,60,0.036,7.77e-09,686000000.0,52.0,15
2495.0,45.6103973389,60,0.036,7.77e-09,686000000.0,52.0,15
2496.0,45.61605453495,60,0.036,7.77e-09,686000000.0,52.0,15
2497.0,45.621711731,60,0.036,7.77e-09,686000000.0,52.0,15
2498.0,45.62734642033,60,0.036,7.77e-09,686000000.0,52.0,15
2499.0,45.63298110966,60,0.036,7.77e-09,686000000.0,52.0,15
2500.0,45.63861579899,60,0.036,7.77e-09,686000000.0,52.0,15
2501.0,45.64425048832,60,0.036,7.77e-09,686000000.0,52.0,15
2502.0,45.64988517765,60,0.036,7.77e-09,686000000.0,52.0,15
2503.0,45.65551986698,60,0.036,7.77e-09,686000000.0,52.0,15
2504.0,45.66115455631,60,0.036,7.77e-09,686000000.0,52.0,15
2505.0,45.66678924564,60,0.036,7.77e-09,686000000.0,52.0,15
2506.0,45.67242393497,60,0.036,7.77e-09,686000000.0,52.0,15
2507.0,45.6780586243,60,0.036,7.77e-09,686000000.0,52.0,15
2508.0,45.68367156985,60,0.036,7.77e-09,686000000.0,52.0,15
2509.0,45.6892845154,60,0.036,7.77e-09,686000000.0,52.0,15
2510.0,45.69489746095,60,0.036,7.77e-09,686000000.0,52.0,15
2511.0,45.7005104065,60,0.036,7.77e-09,686000000.0,52.0,15
2512.0,45.70612335205,60,0.036,7.77e-09,686000000.0,52.0,15
2513.0,45.7117362976,60,0.036,7.77e-09,686000000.0,52.0,15
2514.0,45.71734924315,60,0.036,7.77e-09,686000000.0,52.0,15
2515.0,45.7229621887,60,0.036,7.77e-09,686000000.0,52.0,15
2516.0,45.72857513425,60,0.036,7.77e-09,686000000.0,52.0,15
2517.0,45.7341880798,60,0.036,7.77e-09,686000000.0,52.0,15
2518.0,45.73977928159,60,0.036,7.77e-09,686000000.0,52.0,15
2519.0,45.74537048338,60,0.036,7.77e-09,686000000.0,52.0,15
2520.0,45.75096168517,60,0.036,7.77e-09,686000000.0,52.0,15
2521.0,45.75655288696,60,0.036,7.77e-09,686000000.0,52.0,15
2522.0,45.76214408875,60,0.036,7.77e-09,686000000.0,52.0,15
2523.0,45.76773529054,60,0.036,7.77e-09,686000000.0,52.0,15
2524.0,45.77332649233,60,0.036,7.77e-09,686000000.0,52.0,15
2525.0,45.77891769412,60,0.036,7.77e-09,686000000.0,52.0,15
2526.0,45.78450889591,60,0.036,7.77e-09,686000000.0,52.0,15
2527.0,45.7901000977,60,0.036,7.77e-09,686000000.0,52.0,15
2528.0,45.79566917423,60,0.036,7.77e-09,686000000.0,52.0,15
2529.0,45.80123825076,60,0.036,7.77e-09,686000000.0,52.0,15
2530.0,45.80680732729,60,0.036,7.77e-09,686000000.0,52.0,15
2531.0,45.81237640382,60,0.036,7.77e-09,686000000.0,52.0,15
2532.0,45.81794548035,60,0.036,7.77e-09,686000000.0,52.0,15
2533.0,45.82351455688,60,0.036,7.77e-09,686000000.0,52.0,15
2534.0,45.82908363341,60,0.036,7.77e-09,686000000.0,52.0,15
2535.0,45.83465270994,60,0.036,7.77e-09,686000000.0,52.0,15
2536.0,45.84022178647,60,0.036,7.77e-09,686000000.0,52.0,15
2537.0,45.845790863,60,0.036,7.77e-09,686000000.0,52.0,15
2538.0,45.8513378143,60,0.036,7.77e-09,686000000.0,52.0,15
2539.0,45.8568847656,60,0.036,7.77e-09,686000000.0,52.0,15
2540.0,45.8624317169,60,0.036,7.77e-09,686000000.0,52.0,15
2541.0,45.8679786682,60,0.036,7.77e-09,686000000.0,52.0,15
2542.0,45.8735256195,60,0.036,7.77e-09,686000000.0,52.0,15
2543.0,45.8790725708,60,0.036,7.77e-09,686000000.0,52.0,15
2544.0,45.8846195221,60,0.036,7.77e-09,686000000.0,52.0,15
2545.0,45.8901664734,60,0.036,7.77e-09,686000000.0,52.0,15
2546.0,45.8957134247,60,0.036,7.77e-09,686000000.0,52.0,15
2547.0,45.901260376,60,0.036,7.77e-09,686000000.0,52.0,15
2548.0,45.90678596499,60,0.036,7.77e-09,686000000.0,52.0,15
2549.0,45.91231155398,60,0.036,7.77e-09,686000000.0,52.0,15
2550.0,45.91783714297,60,0.036,7.77e-09,686000000.0,52.0,15
2551.0,45.92336273196,60,0.036,7.77e-09,686000000.0,52.0,15
2552.0,45.92888832095,60,0.036,7.77e-09,686000000.0,52.0,15
2553.0,45.93441390994,60,0.036,7.77e-09,686000000.0,52.0,15
2554.0,45.93993949893,60,0.036,7.77e-09,686000000.0,52.0,15
2555.0,45.94546508792,60,0.036,7.77e-09,686000000.0,52.0,15
2556.0,45.95099067691,60,0.036,7.77e-09,686000000.0,52.0,15
2557.0,45.9565162659,60,0.036,7.77e-09,686000000.0,52.0,15
2558.0,45.96202011111,60,0.036,7.77e-09,686000000.0,52.0,15
2559.0,45.96752395632,60,0.036,7.77e-09,686000000.0,52.0,15
2560.0,45.97302780153,60,0.036,7.77e-09,686000000.0,52.0,15
2561.0,45.97853164674,60,0.036,7.77e-09,686000000.0,52.0,15
2562.0,45.98403549195,60,0.036,7.77e-09,686000000.0,52.0,15
2563.0,45.98953933716,60,0.036,7.77e-09,686000000.0,52.0,15
2564.0,45.99504318237,60,0.036,7.77e-09,686000000.0,52.0,15
2565.0,46.00054702758,60,0.036,7.77e-09,686000000.0,52.0,15
2566.0,46.00605087279,60,0.036,7.77e-09,686000000.0,52.0,15
2567.0,46.011554718,60,0.036,7.77e-09,686000000.0,52.0,15
2568.0,46.01703681944,60,0.036,7.77e-09,686000000.0,52.0,15
2569.0,46.02251892088,60,0.036,7.77e-09,686000000.0,52.0,15
2570.0,46.02800102232,60,0.036,7.77e-09,686000000.0,52.0,15
2571.0,46.03348312376,60,0.036,7.77e-09,686000000.0,52.0,15
2572.0,46.0389652252,60,0.036,7.77e-09,686000000.0,52.0,15
2573.0,46.04444732664,60,0.036,7.77e-09,686000000.0,52.0,15
2574.0,46.04992942808,60,0.036,7.77e-09,686000000.0,52.0,15
2575.0,46.05541152952,60,0.036,7.77e-09,686000000.0,52.0,15
2576.0,46.06089363096,60,0.036,7.77e-09,686000000.0,52.0,15
2577.0,46.0663757324,60,0.036,7.77e-09,686000000.0,52.0,15
2578.0,46.07183647154,60,0.036,7.77e-09,686000000.0,52.0,15
2579.0,46.07729721068,60,0.036,7.77e-09,686000000.0,52.0,15
2580.0,46.08275794982,60,0.036,7.77e-09,686000000.0,52.0,15
2581.0,46.08821868896,60,0.036,7.77e-09,686000000.0,52.0,15
2582.0,46.0936794281,60,0.036,7.77e-09,686000000.0,52.0,15
2583.0,46.09914016724,60,0.036,7.77e-09,686000000.0,52.0,15
2584.0,46.10460090638,60,0.036,7.77e-09,686000000.0,52.0,15
2585.0,46.11006164552,60,0.036,7.77e-09,686000000.0,52.0,15
2586.0,46.11552238466,60,0.036,7.77e-09,686000000.0,52.0,15
2587.0,46.1209831238,60,0.036,7.77e-09,686000000.0,52.0,15
2588.0,46.12642250063,60,0.036,7.77e-09,686000000.0,52.0,15
2589.0,46.13186187746,60,0.036,7.77e-09,686000000.0,52.0,15
2590.0,46.13730125429,60,0.036,7.77e-09,686000000.0,52.0,15
2591.0,46.14274063112,60,0.036,7.77e-09,686000000.0,52.0,15
2592.0,46.14818000795,60,0.036,7.77e-09,686000000.0,52.0,15
2593.0,46.15361938478,60,0.036,7.77e-09,686000000.0,52.0,15
2594.0,46.15905876161,60,0.036,7.77e-09,686000000.0,52.0,15
2595.0,46.16449813844,60,0.036,7.77e-09,686000000.0,52.0,15
2596.0,46.16993751527,60,0.036,7.77e-09,686000000.0,52.0,15
2597.0,46.1753768921,60,0.036,7.77e-09,686000000.0,52.0,15
2598.0,46.18079490663,60,0.036,7.77e-09,686000000.0,52.0,15
2599.0,46.18621292116,60,0.036,7.77e-09,686000000.0,52.0,15
2600.0,46.19163093569,60,0.036,7.77e-09,686000000.0,52.0,15
2601.0,46.19704895022,60,0.036,7.77e-09,686000000.0,52.0,15
2602.0,46.20246696475,60,0.036,7.77e-09,686000000.0,52.0,15
2603.0,46.20788497928,60,0.036,7.77e-09,686000000.0,52.0,15
2604.0,46.21330299381,60,0.036,7.77e-09,686000000.0,52.0,15
2605.0,46.21872100834,60,0.036,7.77e-09,686000000.0,52.0,15
2606.0,46.22413902287,60,0.036,7.77e-09,686000000.0,52.0,15
2607.0,46.2295570374,60,0.036,7.77e-09,686000000.0,52.0,15
2608.0,46.23495368962,60,0.036,7.77e-09,686000000.0,52.0,15
2609.0,46.24035034184,60,0.036,7.77e-09,686000000.0,52.0,15
2610.0,46.24574699406,60,0.036,7.77e-09,686000000.0,52.0,15
2611.0,46.25114364628,60,0.036,7.77e-09,686000000.0,52.0,15
2612.0,46.2565402985,60,0.036,7.77e-09,686000000.0,52.0,15
2613.0,46.26193695072,60,0.036,7.77e-09,686000000.0,52.0,15
2614.0,46.26733360294,60,0.036,7.77e-09,686000000.0,52.0,15
2615.0,46.27273025516,60,0.036,7.77e-09,686000000.0,52.0,15
2616.0,46.27812690738,60,0.036,7.77e-09,686000000.0,52.0,15
2617.0,46.2835235596,60,0.036,7.77e-09,686000000.0,52.0,15
2618.0,46.28889923098,60,0.036,7.77e-09,686000000.0,52.0,15
2619.0,46.29427490236,60,0.036,7.77e-09,686000000.0,52.0,15
2620.0,46.29965057374,60,0.036,7.77e-09,686000000.0,52.0,15
2621.0,46.30502624512,60,0.036,7.77e-09,686000000.0,52.0,15
2622.0,46.3104019165,60,0.036,7.77e-09,686000000.0,52.0,15
2623.0,46.31577758788,60,0.036,7.77e-09,686000000.0,52.0,15
2624.0,46.32115325926,60,0.036,7.77e-09,686000000.0,52.0,15
2625.0,46.32652893064,60,0.036,7.77e-09,686000000.0,52.0,15
2626.0,46.33190460202,60,0.036,7.77e-09,686000000.0,52.0,15
2627.0,46.3372802734,60,0.036,7.77e-09,686000000.0,52.0,15
2628.0,46.34263496396,60,0.036,7.77e-09,686000000.0,52.0,15
2629.0,46.34798965452,60,0.036,7.77e-09,686000000.0,52.0,15
2630.0,46.35334434508,60,0.036,7.77e-09,686000000.0,52.0,15
2631.0,46.35869903564,60,0.036,7.77e-09,686000000.0,52.0,15
2632.0,46.3640537262,60,0.036,7.77e-09,686000000.0,52.0,15
2633.0,46.36940841676,60,0.036,7.77e-09,686000000.0,52.0,15
2634.0,46.37476310732,60,0.036,7.77e-09,686000000.0,52.0,15
2635.0,46.38011779788,60,0.036,7.77e-09,686000000.0,52.0,15
2636.0,46.38547248844,60,0.036,7.77e-09,686000000.0,52.0,15
2637.0,46.390827179,60,0.036,7.77e-09,686000000.0,52.0,15
2638.0,46.39616050724,60,0.036,7.77e-09,686000000.0,52.0,15
2639.0,46.40149383548,60,0.036,7.77e-09,686000000.0,52.0,15
2640.0,46.40682716372,60,0.036,7.77e-09,686000000.0,52.0,15
2641.0,46.41216049196,60,0.036,7.77e-09,686000000.0,52.0,15
2642.0,46.4174938202,60,0.036,7.77e-09,686000000.0,52.0,15
2643.0,46.42282714844,60,0.036,7.77e-09,686000000.0,52.0,15
2644.0,46.42816047668,60,0.036,7.77e-09,686000000.0,52.0,15
2645.0,46.43349380492,60,0.036,7.77e-09,686000000.0,52.0,15
2646.0,46.43882713316,60,0.036,7.77e-09,686000000.0,52.0,15
2647.0,46.4441604614,60,0.036,7.77e-09,686000000.0,52.0,15
2648.0,46.44947319028,60,0.036,7.77e-09,686000000.0,52.0,15
2649.0,46.45478591916,60,0.036,7.77e-09,686000000.0,52.0,15
2650.0,46.46009864804,60,0.036,7.77e-09,686000000.0,52.0,15
2651.0,46.46541137692,60,0.036,7.77e-09,686000000.0,52.0,15
2652.0,46.4707241058,60,0.036,7.77e-09,686000000.0,52.0,15
2653.0,46.47603683468,60,0.036,7.77e-09,686000000.0,52.0,15
2654.0,46.48134956356,60,0.036,7.77e-09,686000000.0,52.0,15
2655.0,46.48666229244,60,0.036,7.77e-09,686000000.0,52.0,15
2656.0,46.49197502132,60,0.036,7.77e-09,686000000.0,52.0,15
2657.0,46.4972877502,60,0.036,7.77e-09,686000000.0,52.0,15
2658.0,46.50257949825,60,0.036,7.77e-09,686000000.0,52.0,15
2659.0,46.5078712463,60,0.036,7.77e-09,686000000.0,52.0,15
