time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,45.73932037354,60,0.036,7.37e-09,636000000.0,92.0,25
2284.0,45.74550933838,60,0.036,7.37e-09,636000000.0,92.0,25
2285.0,45.75169830322,60,0.036,7.37e-09,636000000.0,92.0,25
2286.0,45.75788726806,60,0.036,7.37e-09,636000000.0,92.0,25
2287.0,45.7640762329,60,0.036,7.37e-09,636000000.0,92.0,25
2288.0,45.77023849486,60,0.036,7.37e-09,636000000.0,92.0,25
2289.0,45.77640075682,60,0.036,7.37e-09,636000000.0,92.0,25
2290.0,45.78256301878,60,0.036,7.37e-09,636000000.0,92.0,25
2291.0,45.78872528074,60,0.036,7.37e-09,636000000.0,92.0,25
2292.0,45.7948875427,60,0.036,7.37e-09,636000000.0,92.0,25
2293.0,45.80104980466,60,0.036,7.37e-09,636000000.0,92.0,25
2294.0,45.80721206662,60,0.036,7.37e-09,636000000.0,92.0,25
2295.0,45.81337432858,60,0.036,7.37e-09,636000000.0,92.0,25
2296.0,45.81953659054,60,0.036,7.37e-09,636000000.0,92.0,25
2297.0,45.8256988525,60,0.036,7.37e-09,636000000.0,92.0,25
2298.0,45.83183441159,60,0.036,7.37e-09,636000000.0,92.0,25
2299.0,45.83796997068,60,0.036,7.37e-09,636000000.0,92.0,25
2300.0,45.84410552977,60,0.036,7.37e-09,636000000.0,92.0,25
2301.0,45.85024108886,60,0.036,7.37e-09,636000000.0,92.0,25
2302.0,45.85637664795,60,0.036,7.37e-09,636000000.0,92.0,25
2303.0,45.86251220704,60,0.036,7.37e-09,636000000.0,92.0,25
2304.0,45.86864776613,60,0.036,7.37e-09,636000000.0,92.0,25
2305.0,45.87478332522,60,0.036,7.37e-09,636000000.0,92.0,25
2306.0,45.88091888431,60,0.036,7.37e-09,636000000.0,92.0,25
2307.0,45.8870544434,60,0.036,7.37e-09,636000000.0,92.0,25
2308.0,45.8931632996,60,0.036,7.37e-09,636000000.0,92.0,25
2309.0,45.8992721558,60,0.036,7.37e-09,636000000.0,92.0,25
2310.0,45.905381012,60,0.036,7.37e-09,636000000.0,92.0,25
2311.0,45.9114898682,60,0.036,7.37e-09,636000000.0,92.0,25
2312.0,45.9175987244,60,0.036,7.37e-09,636000000.0,92.0,25
2313.0,45.9237075806,60,0.036,7.37e-09,636000000.0,92.0,25
2314.0,45.9298164368,60,0.036,7.37e-09,636000000.0,92.0,25
2315.0,45.935925293,60,0.036,7.37e-09,636000000.0,92.0,25
2316.0,45.9420341492,60,0.036,7.37e-09,636000000.0,92.0,25
2317.0,45.9481430054,60,0.036,7.37e-09,636000000.0,92.0,25
2318.0,45.95422554019,60,0.036,7.37e-09,636000000.0,92.0,25
2319.0,45.96030807498,60,0.036,7.37e-09,636000000.0,92.0,25
2320.0,45.96639060977,60,0.036,7.37e-09,636000000.0,92.0,25
2321.0,45.97247314456,60,0.036,7.37e-09,636000000.0,92.0,25
2322.0,45.97855567935,60,0.036,7.37e-09,636000000.0,92.0,25
2323.0,45.98463821414,60,0.036,7.37e-09,636000000.0,92.0,25
2324.0,45.99072074893,60,0.036,7.37e-09,636000000.0,92.0,25
2325.0,45.99680328372,60,0.036,7.37e-09,636000000.0,92.0,25
2326.0,46.00288581851,60,0.036,7.37e-09,636000000.0,92.0,25
2327.0,46.0089683533,60,0.036,7.37e-09,636000000.0,92.0,25
2328.0,46.01502494815,60,0.036,7.37e-09,636000000.0,92.0,25
2329.0,46.021081543,60,0.036,7.37e-09,636000000.0,92.0,25
2330.0,46.02713813785,60,0.036,7.37e-09,636000000.0,92.0,25
2331.0,46.0331947327,60,0.036,7.37e-09,636000000.0,92.0,25
2332.0,46.03925132755,60,0.036,7.37e-09,636000000.0,92.0,25
2333.0,46.0453079224,60,0.036,7.37e-09,636000000.0,92.0,25
2334.0,46.05136451725,60,0.036,7.37e-09,636000000.0,92.0,25
2335.0,46.0574211121,60,0.036,7.37e-09,636000000.0,92.0,25
2336.0,46.06347770695,60,0.036,7.37e-09,636000000.0,92.0,25
2337.0,46.0695343018,60,0.036,7.37e-09,636000000.0,92.0,25
2338.0,46.07556419376,60,0.036,7.37e-09,636000000.0,92.0,25
2339.0,46.08159408572,60,0.036,7.37e-09,636000000.0,92.0,25
2340.0,46.08762397768,60,0.036,7.37e-09,636000000.0,92.0,25
2341.0,46.09365386964,60,0.036,7.37e-09,636000000.0,92.0,25
2342.0,46.0996837616,60,0.036,7.37e-09,636000000.0,92.0,25
2343.0,46.10571365356,60,0.036,7.37e-09,636000000.0,92.0,25
2344.0,46.11174354552,60,0.036,7.37e-09,636000000.0,92.0,25
2345.0,46.11777343748,60,0.036,7.37e-09,636000000.0,92.0,25
2346.0,46.12380332944,60,0.036,7.37e-09,636000000.0,92.0,25
2347.0,46.1298332214,60,0.036,7.37e-09,636000000.0,92.0,25
2348.0,46.13583717343,60,0.036,7.37e-09,636000000.0,92.0,25
2349.0,46.14184112546,60,0.036,7.37e-09,636000000.0,92.0,25
2350.0,46.14784507749,60,0.036,7.37e-09,636000000.0,92.0,25
2351.0,46.15384902952,60,0.036,7.37e-09,636000000.0,92.0,25
2352.0,46.15985298155,60,0.036,7.37e-09,636000000.0,92.0,25
2353.0,46.16585693358,60,0.036,7.37e-09,636000000.0,92.0,25
2354.0,46.17186088561,60,0.036,7.37e-09,636000000.0,92.0,25
2355.0,46.17786483764,60,0.036,7.37e-09,636000000.0,92.0,25
2356.0,46.18386878967,60,0.036,7.37e-09,636000000.0,92.0,25
2357.0,46.1898727417,60,0.036,7.37e-09,636000000.0,92.0,25
2358.0,46.19585037232,60,0.036,7.37e-09,636000000.0,92.0,25
2359.0,46.20182800294,60,0.036,7.37e-09,636000000.0,92.0,25
2360.0,46.20780563356,60,0.036,7.37e-09,636000000.0,92.0,25
2361.0,46.21378326418,60,0.036,7.37e-09,636000000.0,92.0,25
2362.0,46.2197608948,60,0.036,7.37e-09,636000000.0,92.0,25
2363.0,46.22573852542,60,0.036,7.37e-09,636000000.0,92.0,25
2364.0,46.23171615604,60,0.036,7.37e-09,636000000.0,92.0,25
2365.0,46.23769378666,60,0.036,7.37e-09,636000000.0,92.0,25
2366.0,46.24367141728,60,0.036,7.37e-09,636000000.0,92.0,25
2367.0,46.2496490479,60,0.036,7.37e-09,636000000.0,92.0,25
2368.0,46.25560112004,60,0.036,7.37e-09,636000000.0,92.0,25
2369.0,46.26155319218,60,0.036,7.37e-09,636000000.0,92.0,25
2370.0,46.26750526432,60,0.036,7.37e-09,636000000.0,92.0,25
2371.0,46.27345733646,60,0.036,7.37e-09,636000000.0,92.0,25
2372.0,46.2794094086,60,0.036,7.37e-09,636000000.0,92.0,25
2373.0,46.28536148074,60,0.036,7.37e-09,636000000.0,92.0,25
2374.0,46.29131355288,60,0.036,7.37e-09,636000000.0,92.0,25
2375.0,46.29726562502,60,0.036,7.37e-09,636000000.0,92.0,25
2376.0,46.30321769716,60,0.036,7.37e-09,636000000.0,92.0,25
2377.0,46.3091697693,60,0.036,7.37e-09,636000000.0,92.0,25
2378.0,46.31509628297,60,0.036,7.37e-09,636000000.0,92.0,25
2379.0,46.32102279664,60,0.036,7.37e-09,636000000.0,92.0,25
2380.0,46.32694931031,60,0.036,7.37e-09,636000000.0,92.0,25
2381.0,46.33287582398,60,0.036,7.37e-09,636000000.0,92.0,25
2382.0,46.33880233765,60,0.036,7.37e-09,636000000.0,92.0,25
2383.0,46.34472885132,60,0.036,7.37e-09,636000000.0,92.0,25
2384.0,46.35065536499,60,0.036,7.37e-09,636000000.0,92.0,25
2385.0,46.35658187866,60,0.036,7.37e-09,636000000.0,92.0,25
2386.0,46.36250839233,60,0.036,7.37e-09,636000000.0,92.0,25
2387.0,46.368434906,60,0.036,7.37e-09,636000000.0,92.0,25
2388.0,46.37433547973,60,0.036,7.37e-09,636000000.0,92.0,25
2389.0,46.38023605346,60,0.036,7.37e-09,636000000.0,92.0,25
2390.0,46.38613662719,60,0.036,7.37e-09,636000000.0,92.0,25
2391.0,46.39203720092,60,0.036,7.37e-09,636000000.0,92.0,25
2392.0,46.39793777465,60,0.036,7.37e-09,636000000.0,92.0,25
2393.0,46.40383834838,60,0.036,7.37e-09,636000000.0,92.0,25
2394.0,46.40973892211,60,0.036,7.37e-09,636000000.0,92.0,25
2395.0,46.41563949584,60,0.036,7.37e-09,636000000.0,92.0,25
2396.0,46.42154006957,60,0.036,7.37e-09,636000000.0,92.0,25
2397.0,46.4274406433,60,0.036,7.37e-09,636000000.0,92.0,25
2398.0,46.43331565856,60,0.036,7.37e-09,636000000.0,92.0,25
2399.0,46.43919067382,60,0.036,7.37e-09,636000000.0,92.0,25
2400.0,46.44506568908,60,0.036,7.37e-09,636000000.0,92.0,25
2401.0,46.45094070434,60,0.036,7.37e-09,636000000.0,92.0,25
2402.0,46.4568157196,60,0.036,7.37e-09,636000000.0,92.0,25
2403.0,46.46269073486,60,0.036,7.37e-09,636000000.0,92.0,25
2404.0,46.46856575012,60,0.036,7.37e-09,636000000.0,92.0,25
2405.0,46.47444076538,60,0.036,7.37e-09,636000000.0,92.0,25
2406.0,46.48031578064,60,0.036,7.37e-09,636000000.0,92.0,25
2407.0,46.4861907959,60,0.036,7.37e-09,636000000.0,92.0,25
2408.0,46.49204063416,60,0.036,7.37e-09,636000000.0,92.0,25
2409.0,46.49789047242,60,0.036,7.37e-09,636000000.0,92.0,25
2410.0,46.50374031068,60,0.036,7.37e-09,636000000.0,92.0,25
2411.0,46.50959014894,60,0.036,7.37e-09,636000000.0,92.0,25
2412.0,46.5154399872,60,0.036,7.37e-09,636000000.0,92.0,25
2413.0,46.52128982546,60,0.036,7.37e-09,636000000.0,92.0,25
2414.0,46.52713966372,60,0.036,7.37e-09,636000000.0,92.0,25
2415.0,46.53298950198,60,0.036,7.37e-09,636000000.0,92.0,25
2416.0,46.53883934024,60,0.036,7.37e-09,636000000.0,92.0,25
2417.0,46.5446891785,60,0.036,7.37e-09,636000000.0,92.0,25
2418.0,46.55051345828,60,0.036,7.37e-09,636000000.0,92.0,25
2419.0,46.55633773806,60,0.036,7.37e-09,636000000.0,92.0,25
2420.0,46.56216201784,60,0.036,7.37e-09,636000000.0,92.0,25
2421.0,46.56798629762,60,0.036,7.37e-09,636000000.0,92.0,25
2422.0,46.5738105774,60,0.036,7.37e-09,636000000.0,92.0,25
2423.0,46.57963485718,60,0.036,7.37e-09,636000000.0,92.0,25
2424.0,46.58545913696,60,0.036,7.37e-09,636000000.0,92.0,25
2425.0,46.59128341674,60,0.036,7.37e-09,636000000.0,92.0,25
2426.0,46.59710769652,60,0.036,7.37e-09,636000000.0,92.0,25
2427.0,46.6029319763,60,0.036,7.37e-09,636000000.0,92.0,25
2428.0,46.60873107909,60,0.036,7.37e-09,636000000.0,92.0,25
2429.0,46.61453018188,60,0.036,7.37e-09,636000000.0,92.0,25
2430.0,46.62032928467,60,0.036,7.37e-09,636000000.0,92.0,25
2431.0,46.62612838746,60,0.036,7.37e-09,636000000.0,92.0,25
2432.0,46.63192749025,60,0.036,7.37e-09,636000000.0,92.0,25
2433.0,46.63772659304,60,0.036,7.37e-09,636000000.0,92.0,25
2434.0,46.64352569583,60,0.036,7.37e-09,636000000.0,92.0,25
2435.0,46.64932479862,60,0.036,7.37e-09,636000000.0,92.0,25
2436.0,46.65512390141,60,0.036,7.37e-09,636000000.0,92.0,25
2437.0,46.6609230042,60,0.036,7.37e-09,636000000.0,92.0,25
2438.0,46.66669692998,60,0.036,7.37e-09,636000000.0,92.0,25
2439.0,46.67247085576,60,0.036,7.37e-09,636000000.0,92.0,25
2440.0,46.67824478154,60,0.036,7.37e-09,636000000.0,92.0,25
2441.0,46.68401870732,60,0.036,7.37e-09,636000000.0,92.0,25
2442.0,46.6897926331,60,0.036,7.37e-09,636000000.0,92.0,25
2443.0,46.69556655888,60,0.036,7.37e-09,636000000.0,92.0,25
2444.0,46.70134048466,60,0.036,7.37e-09,636000000.0,92.0,25
2445.0,46.70711441044,60,0.036,7.37e-09,636000000.0,92.0,25
2446.0,46.71288833622,60,0.036,7.37e-09,636000000.0,92.0,25
2447.0,46.718662262,60,0.036,7.37e-09,636000000.0,92.0,25
2448.0,46.72441139225,60,0.036,7.37e-09,636000000.0,92.0,25
2449.0,46.7301605225,60,0.036,7.37e-09,636000000.0,92.0,25
2450.0,46.73590965275,60,0.036,7.37e-09,636000000.0,92.0,25
2451.0,46.741658783,60,0.036,7.37e-09,636000000.0,92.0,25
2452.0,46.74740791325,60,0.036,7.37e-09,636000000.0,92.0,25
2453.0,46.7531570435,60,0.036,7.37e-09,636000000.0,92.0,25
2454.0,46.75890617375,60,0.036,7.37e-09,636000000.0,92.0,25
2455.0,46.764655304,60,0.036,7.37e-09,636000000.0,92.0,25
2456.0,46.77040443425,60,0.036,7.37e-09,636000000.0,92.0,25
2457.0,46.7761535645,60,0.036,7.37e-09,636000000.0,92.0,25
2458.0,46.78187751774,60,0.036,7.37e-09,636000000.0,92.0,25
2459.0,46.78760147098,60,0.036,7.37e-09,636000000.0,92.0,25
2460.0,46.79332542422,60,0.036,7.37e-09,636000000.0,92.0,25
2461.0,46.79904937746,60,0.036,7.37e-09,636000000.0,92.0,25
2462.0,46.8047733307,60,0.036,7.37e-09,636000000.0,92.0,25
2463.0,46.81049728394,60,0.036,7.37e-09,636000000.0,92.0,25
2464.0,46.81622123718,60,0.036,7.37e-09,636000000.0,92.0,25
2465.0,46.82194519042,60,0.036,7.37e-09,636000000.0,92.0,25
2466.0,46.82766914366,60,0.036,7.37e-09,636000000.0,92.0,25
2467.0,46.8333930969,60,0.036,7.37e-09,636000000.0,92.0,25
2468.0,46.83909263609,60,0.036,7.37e-09,636000000.0,92.0,25
2469.0,46.84479217528,60,0.036,7.37e-09,636000000.0,92.0,25
2470.0,46.85049171447,60,0.036,7.37e-09,636000000.0,92.0,25
2471.0,46.85619125366,60,0.036,7.37e-09,636000000.0,92.0,25
2472.0,46.86189079285,60,0.036,7.37e-09,636000000.0,92.0,25
2473.0,46.86759033204,60,0.036,7.37e-09,636000000.0,92.0,25
2474.0,46.87328987123,60,0.036,7.37e-09,636000000.0,92.0,25
2475.0,46.87898941042,60,0.036,7.37e-09,636000000.0,92.0,25
2476.0,46.88468894961,60,0.036,7.37e-09,636000000.0,92.0,25
2477.0,46.8903884888,60,0.036,7.37e-09,636000000.0,92.0,25
2478.0,46.89606323245,60,0.036,7.37e-09,636000000.0,92.0,25
2479.0,46.9017379761,60,0.036,7.37e-09,636000000.0,92.0,25
2480.0,46.90741271975,60,0.036,7.37e-09,636000000.0,92.0,25
2481.0,46.9130874634,60,0.036,7.37e-09,636000000.0,92.0,25
2482.0,46.91876220705,60,0.036,7.37e-09,636000000.0,92.0,25
2483.0,46.9244369507,60,0.036,7.37e-09,636000000.0,92.0,25
2484.0,46.93011169435,60,0.036,7.37e-09,636000000.0,92.0,25
2485.0,46.935786438,60,0.036,7.37e-09,636000000.0,92.0,25
2486.0,46.94146118165,60,0.036,7.37e-09,636000000.0,92.0,25
2487.0,46.9471359253,60,0.036,7.37e-09,636000000.0,92.0,25
2488.0,46.95278587342,60,0.036,7.37e-09,636000000.0,92.0,25
2489.0,46.95843582154,60,0.036,7.37e-09,636000000.0,92.0,25
2490.0,46.96408576966,60,0.036,7.37e-09,636000000.0,92.0,25
2491.0,46.96973571778,60,0.036,7.37e-09,636000000.0,92.0,25
2492.0,46.9753856659,60,0.036,7.37e-09,636000000.0,92.0,25
2493.0,46.98103561402,60,0.036,7.37e-09,636000000.0,92.0,25
2494.0,46.98668556214,60,0.036,7.37e-09,636000000.0,92.0,25
2495.0,46.99233551026,60,0.036,7.37e-09,636000000.0,92.0,25
2496.0,46.99798545838,60,0.036,7.37e-09,636000000.0,92.0,25
2497.0,47.0036354065,60,0.036,7.37e-09,636000000.0,92.0,25
2498.0,47.00926132203,60,0.036,7.37e-09,636000000.0,92.0,25
2499.0,47.01488723756,60,0.036,7.37e-09,636000000.0,92.0,25
2500.0,47.02051315309,60,0.036,7.37e-09,636000000.0,92.0,25
2501.0,47.02613906862,60,0.036,7.37e-09,636000000.0,92.0,25
2502.0,47.03176498415,60,0.036,7.37e-09,636000000.0,92.0,25
2503.0,47.03739089968,60,0.036,7.37e-09,636000000.0,92.0,25
2504.0,47.04301681521,60,0.036,7.37e-09,636000000.0,92.0,25
2505.0,47.04864273074,60,0.036,7.37e-09,636000000.0,92.0,25
2506.0,47.05426864627,60,0.036,7.37e-09,636000000.0,92.0,25
2507.0,47.0598945618,60,0.036,7.37e-09,636000000.0,92.0,25
2508.0,47.06549568179,60,0.036,7.37e-09,636000000.0,92.0,25
2509.0,47.07109680178,60,0.036,7.37e-09,636000000.0,92.0,25
2510.0,47.07669792177,60,0.036,7.37e-09,636000000.0,92.0,25
2511.0,47.08229904176,60,0.036,7.37e-09,636000000.0,92.0,25
2512.0,47.08790016175,60,0.036,7.37e-09,636000000.0,92.0,25
2513.0,47.09350128174,60,0.036,7.37e-09,636000000.0,92.0,25
2514.0,47.09910240173,60,0.036,7.37e-09,636000000.0,92.0,25
2515.0,47.10470352172,60,0.036,7.37e-09,636000000.0,92.0,25
2516.0,47.11030464171,60,0.036,7.37e-09,636000000.0,92.0,25
2517.0,47.1159057617,60,0.036,7.37e-09,636000000.0,92.0,25
2518.0,47.1214828491,60,0.036,7.37e-09,636000000.0,92.0,25
2519.0,47.1270599365,60,0.036,7.37e-09,636000000.0,92.0,25
2520.0,47.1326370239,60,0.036,7.37e-09,636000000.0,92.0,25
2521.0,47.1382141113,60,0.036,7.37e-09,636000000.0,92.0,25
2522.0,47.1437911987,60,0.036,7.37e-09,636000000.0,92.0,25
2523.0,47.1493682861,60,0.036,7.37e-09,636000000.0,92.0,25
2524.0,47.1549453735,60,0.036,7.37e-09,636000000.0,92.0,25
2525.0,47.1605224609,60,0.036,7.37e-09,636000000.0,92.0,25
2526.0,47.1660995483,60,0.036,7.37e-09,636000000.0,92.0,25
2527.0,47.1716766357,60,0.036,7.37e-09,636000000.0,92.0,25
2528.0,47.17722969051,60,0.036,7.37e-09,636000000.0,92.0,25
2529.0,47.18278274532,60,0.036,7.37e-09,636000000.0,92.0,25
2530.0,47.18833580013,60,0.036,7.37e-09,636000000.0,92.0,25
2531.0,47.19388885494,60,0.036,7.37e-09,636000000.0,92.0,25
2532.0,47.19944190975,60,0.036,7.37e-09,636000000.0,92.0,25
2533.0,47.20499496456,60,0.036,7.37e-09,636000000.0,92.0,25
2534.0,47.21054801937,60,0.036,7.37e-09,636000000.0,92.0,25
2535.0,47.21610107418,60,0.036,7.37e-09,636000000.0,92.0,25
2536.0,47.22165412899,60,0.036,7.37e-09,636000000.0,92.0,25
2537.0,47.2272071838,60,0.036,7.37e-09,636000000.0,92.0,25
2538.0,47.23273620602,60,0.036,7.37e-09,636000000.0,92.0,25
2539.0,47.23826522824,60,0.036,7.37e-09,636000000.0,92.0,25
2540.0,47.24379425046,60,0.036,7.37e-09,636000000.0,92.0,25
2541.0,47.24932327268,60,0.036,7.37e-09,636000000.0,92.0,25
2542.0,47.2548522949,60,0.036,7.37e-09,636000000.0,92.0,25
2543.0,47.26038131712,60,0.036,7.37e-09,636000000.0,92.0,25
2544.0,47.26591033934,60,0.036,7.37e-09,636000000.0,92.0,25
2545.0,47.27143936156,60,0.036,7.37e-09,636000000.0,92.0,25
2546.0,47.27696838378,60,0.036,7.37e-09,636000000.0,92.0,25
2547.0,47.282497406,60,0.036,7.37e-09,636000000.0,92.0,25
2548.0,47.28800239562,60,0.036,7.37e-09,636000000.0,92.0,25
2549.0,47.29350738524,60,0.036,7.37e-09,636000000.0,92.0,25
2550.0,47.29901237486,60,0.036,7.37e-09,636000000.0,92.0,25
2551.0,47.30451736448,60,0.036,7.37e-09,636000000.0,92.0,25
2552.0,47.3100223541,60,0.036,7.37e-09,636000000.0,92.0,25
2553.0,47.31552734372,60,0.036,7.37e-09,636000000.0,92.0,25
2554.0,47.32103233334,60,0.036,7.37e-09,636000000.0,92.0,25
2555.0,47.32653732296,60,0.036,7.37e-09,636000000.0,92.0,25
2556.0,47.33204231258,60,0.036,7.37e-09,636000000.0,92.0,25
2557.0,47.3375473022,60,0.036,7.37e-09,636000000.0,92.0,25
2558.0,47.34302825924,60,0.036,7.37e-09,636000000.0,92.0,25
2559.0,47.34850921628,60,0.036,7.37e-09,636000000.0,92.0,25
2560.0,47.35399017332,60,0.036,7.37e-09,636000000.0,92.0,25
2561.0,47.35947113036,60,0.036,7.37e-09,636000000.0,92.0,25
2562.0,47.3649520874,60,0.036,7.37e-09,636000000.0,92.0,25
2563.0,47.37043304444,60,0.036,7.37e-09,636000000.0,92.0,25
2564.0,47.37591400148,60,0.036,7.37e-09,636000000.0,92.0,25
2565.0,47.38139495852,60,0.036,7.37e-09,636000000.0,92.0,25
2566.0,47.38687591556,60,0.036,7.37e-09,636000000.0,92.0,25
2567.0,47.3923568726,60,0.036,7.37e-09,636000000.0,92.0,25
2568.0,47.3978141785,60,0.036,7.37e-09,636000000.0,92.0,25
2569.0,47.4032714844,60,0.036,7.37e-09,636000000.0,92.0,25
2570.0,47.4087287903,60,0.036,7.37e-09,636000000.0,92.0,25
2571.0,47.4141860962,60,0.036,7.37e-09,636000000.0,92.0,25
2572.0,47.4196434021,60,0.036,7.37e-09,636000000.0,92.0,25
2573.0,47.425100708,60,0.036,7.37e-09,636000000.0,92.0,25
2574.0,47.4305580139,60,0.036,7.37e-09,636000000.0,92.0,25
2575.0,47.4360153198,60,0.036,7.37e-09,636000000.0,92.0,25
2576.0,47.4414726257,60,0.036,7.37e-09,636000000.0,92.0,25
2577.0,47.4469299316,60,0.036,7.37e-09,636000000.0,92.0,25
2578.0,47.45236396786,60,0.036,7.37e-09,636000000.0,92.0,25
2579.0,47.45779800412,60,0.036,7.37e-09,636000000.0,92.0,25
2580.0,47.46323204038,60,0.036,7.37e-09,636000000.0,92.0,25
2581.0,47.46866607664,60,0.036,7.37e-09,636000000.0,92.0,25
2582.0,47.4741001129,60,0.036,7.37e-09,636000000.0,92.0,25
2583.0,47.47953414916,60,0.036,7.37e-09,636000000.0,92.0,25
2584.0,47.48496818542,60,0.036,7.37e-09,636000000.0,92.0,25
2585.0,47.49040222168,60,0.036,7.37e-09,636000000.0,92.0,25
2586.0,47.49583625794,60,0.036,7.37e-09,636000000.0,92.0,25
2587.0,47.5012702942,60,0.036,7.37e-09,636000000.0,92.0,25
2588.0,47.50668029786,60,0.036,7.37e-09,636000000.0,92.0,25
2589.0,47.51209030152,60,0.036,7.37e-09,636000000.0,92.0,25
2590.0,47.51750030518,60,0.036,7.37e-09,636000000.0,92.0,25
2591.0,47.52291030884,60,0.036,7.37e-09,636000000.0,92.0,25
2592.0,47.5283203125,60,0.036,7.37e-09,636000000.0,92.0,25
2593.0,47.53373031616,60,0.036,7.37e-09,636000000.0,92.0,25
2594.0,47.53914031982,60,0.036,7.37e-09,636000000.0,92.0,25
2595.0,47.54455032348,60,0.036,7.37e-09,636000000.0,92.0,25
2596.0,47.54996032714,60,0.036,7.37e-09,636000000.0,92.0,25
2597.0,47.5553703308,60,0.036,7.37e-09,636000000.0,92.0,25
2598.0,47.56075744628,60,0.036,7.37e-09,636000000.0,92.0,25
2599.0,47.56614456176,60,0.036,7.37e-09,636000000.0,92.0,25
2600.0,47.57153167724,60,0.036,7.37e-09,636000000.0,92.0,25
2601.0,47.57691879272,60,0.036,7.37e-09,636000000.0,92.0,25
2602.0,47.5823059082,60,0.036,7.37e-09,636000000.0,92.0,25
2603.0,47.58769302368,60,0.036,7.37e-09,636000000.0,92.0,25
2604.0,47.59308013916,60,0.036,7.37e-09,636000000.0,92.0,25
2605.0,47.59846725464,60,0.036,7.37e-09,636000000.0,92.0,25
2606.0,47.60385437012,60,0.036,7.37e-09,636000000.0,92.0,25
2607.0,47.6092414856,60,0.036,7.37e-09,636000000.0,92.0,25
2608.0,47.61460494996,60,0.036,7.37e-09,636000000.0,92.0,25
2609.0,47.61996841432,60,0.036,7.37e-09,636000000.0,92.0,25
2610.0,47.62533187868,60,0.036,7.37e-09,636000000.0,92.0,25
2611.0,47.63069534304,60,0.036,7.37e-09,636000000.0,92.0,25
2612.0,47.6360588074,60,0.036,7.37e-09,636000000.0,92.0,25
2613.0,47.64142227176,60,0.036,7.37e-09,636000000.0,92.0,25
2614.0,47.64678573612,60,0.036,7.37e-09,636000000.0,92.0,25
2615.0,47.65214920048,60,0.036,7.37e-09,636000000.0,92.0,25
2616.0,47.65751266484,60,0.036,7.37e-09,636000000.0,92.0,25
2617.0,47.6628761292,60,0.036,7.37e-09,636000000.0,92.0,25
2618.0,47.6682163239,60,0.036,7.37e-09,636000000.0,92.0,25
2619.0,47.6735565186,60,0.036,7.37e-09,636000000.0,92.0,25
2620.0,47.6788967133,60,0.036,7.37e-09,636000000.0,92.0,25
2621.0,47.684236908,60,0.036,7.37e-09,636000000.0,92.0,25
2622.0,47.6895771027,60,0.036,7.37e-09,636000000.0,92.0,25
2623.0,47.6949172974,60,0.036,7.37e-09,636000000.0,92.0,25
2624.0,47.7002574921,60,0.036,7.37e-09,636000000.0,92.0,25
2625.0,47.7055976868,60,0.036,7.37e-09,636000000.0,92.0,25
2626.0,47.7109378815,60,0.036,7.37e-09,636000000.0,92.0,25
2627.0,47.7162780762,60,0.036,7.37e-09,636000000.0,92.0,25
2628.0,47.72159538272,60,0.036,7.37e-09,636000000.0,92.0,25
2629.0,47.72691268924,60,0.036,7.37e-09,636000000.0,92.0,25
2630.0,47.73222999576,60,0.036,7.37e-09,636000000.0,92.0,25
2631.0,47.73754730228,60,0.036,7.37e-09,636000000.0,92.0,25
2632.0,47.7428646088,60,0.036,7.37e-09,636000000.0,92.0,25
2633.0,47.74818191532,60,0.036,7.37e-09,636000000.0,92.0,25
2634.0,47.75349922184,60,0.036,7.37e-09,636000000.0,92.0,25
2635.0,47.75881652836,60,0.036,7.37e-09,636000000.0,92.0,25
2636.0,47.76413383488,60,0.036,7.37e-09,636000000.0,92.0,25
2637.0,47.7694511414,60,0.036,7.37e-09,636000000.0,92.0,25
2638.0,47.77474517826,60,0.036,7.37e-09,636000000.0,92.0,25
2639.0,47.78003921512,60,0.036,7.37e-09,636000000.0,92.0,25
2640.0,47.78533325198,60,0.036,7.37e-09,636000000.0,92.0,25
2641.0,47.79062728884,60,0.036,7.37e-09,636000000.0,92.0,25
2642.0,47.7959213257,60,0.036,7.37e-09,636000000.0,92.0,25
2643.0,47.80121536256,60,0.036,7.37e-09,636000000.0,92.0,25
2644.0,47.80650939942,60,0.036,7.37e-09,636000000.0,92.0,25
2645.0,47.81180343628,60,0.036,7.37e-09,636000000.0,92.0,25
2646.0,47.81709747314,60,0.036,7.37e-09,636000000.0,92.0,25
2647.0,47.82239151,60,0.036,7.37e-09,636000000.0,92.0,25
2648.0,47.82766265868,60,0.036,7.37e-09,636000000.0,92.0,25
2649.0,47.83293380736,60,0.036,7.37e-09,636000000.0,92.0,25
2650.0,47.83820495604,60,0.036,7.37e-09,636000000.0,92.0,25
2651.0,47.84347610472,60,0.036,7.37e-09,636000000.0,92.0,25
2652.0,47.8487472534,60,0.036,7.37e-09,636000000.0,92.0,25
2653.0,47.85401840208,60,0.036,7.37e-09,636000000.0,92.0,25
2654.0,47.85928955076,60,0.036,7.37e-09,636000000.0,92.0,25
2655.0,47.86456069944,60,0.036,7.37e-09,636000000.0,92.0,25
2656.0,47.86983184812,60,0.036,7.37e-09,636000000.0,92.0,25
2657.0,47.8751029968,60,0.036,7.37e-09,636000000.0,92.0,25
2658.0,47.88035163877,60,0.036,7.37e-09,636000000.0,92.0,25
2659.0,47.88560028074,60,0.036,7.37e-09,636000000.0,92.0,25
