time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,56.7831626892,60,0.036,7.97e-09,136000000.0,72.0,15
2284.0,56.7866832733,60,0.036,7.97e-09,136000000.0,72.0,15
2285.0,56.7902038574,60,0.036,7.97e-09,136000000.0,72.0,15
2286.0,56.7937244415,60,0.036,7.97e-09,136000000.0,72.0,15
2287.0,56.7972450256,60,0.036,7.97e-09,136000000.0,72.0,15
2288.0,56.80072746274,60,0.036,7.97e-09,136000000.0,72.0,15
2289.0,56.80420989988,60,0.036,7.97e-09,136000000.0,72.0,15
2290.0,56.80769233702,60,0.036,7.97e-09,136000000.0,72.0,15
2291.0,56.81117477416,60,0.036,7.97e-09,136000000.0,72.0,15
2292.0,56.8146572113,60,0.036,7.97e-09,136000000.0,72.0,15
2293.0,56.81813964844,60,0.036,7.97e-09,136000000.0,72.0,15
2294.0,56.82162208558,60,0.036,7.97e-09,136000000.0,72.0,15
2295.0,56.82510452272,60,0.036,7.97e-09,136000000.0,72.0,15
2296.0,56.82858695986,60,0.036,7.97e-09,136000000.0,72.0,15
2297.0,56.832069397,60,0.036,7.97e-09,136000000.0,72.0,15
2298.0,56.83551368716,60,0.036,7.97e-09,136000000.0,72.0,15
2299.0,56.83895797732,60,0.036,7.97e-09,136000000.0,72.0,15
2300.0,56.84240226748,60,0.036,7.97e-09,136000000.0,72.0,15
2301.0,56.84584655764,60,0.036,7.97e-09,136000000.0,72.0,15
2302.0,56.8492908478,60,0.036,7.97e-09,136000000.0,72.0,15
2303.0,56.85273513796,60,0.036,7.97e-09,136000000.0,72.0,15
2304.0,56.85617942812,60,0.036,7.97e-09,136000000.0,72.0,15
2305.0,56.85962371828,60,0.036,7.97e-09,136000000.0,72.0,15
2306.0,56.86306800844,60,0.036,7.97e-09,136000000.0,72.0,15
2307.0,56.8665122986,60,0.036,7.97e-09,136000000.0,72.0,15
2308.0,56.8699195862,60,0.036,7.97e-09,136000000.0,72.0,15
2309.0,56.8733268738,60,0.036,7.97e-09,136000000.0,72.0,15
2310.0,56.8767341614,60,0.036,7.97e-09,136000000.0,72.0,15
2311.0,56.880141449,60,0.036,7.97e-09,136000000.0,72.0,15
2312.0,56.8835487366,60,0.036,7.97e-09,136000000.0,72.0,15
2313.0,56.8869560242,60,0.036,7.97e-09,136000000.0,72.0,15
2314.0,56.8903633118,60,0.036,7.97e-09,136000000.0,72.0,15
2315.0,56.8937705994,60,0.036,7.97e-09,136000000.0,72.0,15
2316.0,56.897177887,60,0.036,7.97e-09,136000000.0,72.0,15
2317.0,56.9005851746,60,0.036,7.97e-09,136000000.0,72.0,15
2318.0,56.90395507816,60,0.036,7.97e-09,136000000.0,72.0,15
2319.0,56.90732498172,60,0.036,7.97e-09,136000000.0,72.0,15
2320.0,56.91069488528,60,0.036,7.97e-09,136000000.0,72.0,15
2321.0,56.91406478884,60,0.036,7.97e-09,136000000.0,72.0,15
2322.0,56.9174346924,60,0.036,7.97e-09,136000000.0,72.0,15
2323.0,56.92080459596,60,0.036,7.97e-09,136000000.0,72.0,15
2324.0,56.92417449952,60,0.036,7.97e-09,136000000.0,72.0,15
2325.0,56.92754440308,60,0.036,7.97e-09,136000000.0,72.0,15
2326.0,56.93091430664,60,0.036,7.97e-09,136000000.0,72.0,15
2327.0,56.9342842102,60,0.036,7.97e-09,136000000.0,72.0,15
2328.0,56.93761749267,60,0.036,7.97e-09,136000000.0,72.0,15
2329.0,56.94095077514,60,0.036,7.97e-09,136000000.0,72.0,15
2330.0,56.94428405761,60,0.036,7.97e-09,136000000.0,72.0,15
2331.0,56.94761734008,60,0.036,7.97e-09,136000000.0,72.0,15
2332.0,56.95095062255,60,0.036,7.97e-09,136000000.0,72.0,15
2333.0,56.95428390502,60,0.036,7.97e-09,136000000.0,72.0,15
2334.0,56.95761718749,60,0.036,7.97e-09,136000000.0,72.0,15
2335.0,56.96095046996,60,0.036,7.97e-09,136000000.0,72.0,15
2336.0,56.96428375243,60,0.036,7.97e-09,136000000.0,72.0,15
2337.0,56.9676170349,60,0.036,7.97e-09,136000000.0,72.0,15
2338.0,56.97091407775,60,0.036,7.97e-09,136000000.0,72.0,15
2339.0,56.9742111206,60,0.036,7.97e-09,136000000.0,72.0,15
2340.0,56.97750816345,60,0.036,7.97e-09,136000000.0,72.0,15
2341.0,56.9808052063,60,0.036,7.97e-09,136000000.0,72.0,15
2342.0,56.98410224915,60,0.036,7.97e-09,136000000.0,72.0,15
2343.0,56.987399292,60,0.036,7.97e-09,136000000.0,72.0,15
2344.0,56.99069633485,60,0.036,7.97e-09,136000000.0,72.0,15
2345.0,56.9939933777,60,0.036,7.97e-09,136000000.0,72.0,15
2346.0,56.99729042055,60,0.036,7.97e-09,136000000.0,72.0,15
2347.0,57.0005874634,60,0.036,7.97e-09,136000000.0,72.0,15
2348.0,57.00384902956,60,0.036,7.97e-09,136000000.0,72.0,15
2349.0,57.00711059572,60,0.036,7.97e-09,136000000.0,72.0,15
2350.0,57.01037216188,60,0.036,7.97e-09,136000000.0,72.0,15
2351.0,57.01363372804,60,0.036,7.97e-09,136000000.0,72.0,15
2352.0,57.0168952942,60,0.036,7.97e-09,136000000.0,72.0,15
2353.0,57.02015686036,60,0.036,7.97e-09,136000000.0,72.0,15
2354.0,57.02341842652,60,0.036,7.97e-09,136000000.0,72.0,15
2355.0,57.02667999268,60,0.036,7.97e-09,136000000.0,72.0,15
2356.0,57.02994155884,60,0.036,7.97e-09,136000000.0,72.0,15
2357.0,57.033203125,60,0.036,7.97e-09,136000000.0,72.0,15
2358.0,57.03642883301,60,0.036,7.97e-09,136000000.0,72.0,15
2359.0,57.03965454102,60,0.036,7.97e-09,136000000.0,72.0,15
2360.0,57.04288024903,60,0.036,7.97e-09,136000000.0,72.0,15
2361.0,57.04610595704,60,0.036,7.97e-09,136000000.0,72.0,15
2362.0,57.04933166505,60,0.036,7.97e-09,136000000.0,72.0,15
2363.0,57.05255737306,60,0.036,7.97e-09,136000000.0,72.0,15
2364.0,57.05578308107,60,0.036,7.97e-09,136000000.0,72.0,15
2365.0,57.05900878908,60,0.036,7.97e-09,136000000.0,72.0,15
2366.0,57.06223449709,60,0.036,7.97e-09,136000000.0,72.0,15
2367.0,57.0654602051,60,0.036,7.97e-09,136000000.0,72.0,15
2368.0,57.06865081789,60,0.036,7.97e-09,136000000.0,72.0,15
2369.0,57.07184143068,60,0.036,7.97e-09,136000000.0,72.0,15
2370.0,57.07503204347,60,0.036,7.97e-09,136000000.0,72.0,15
2371.0,57.07822265626,60,0.036,7.97e-09,136000000.0,72.0,15
2372.0,57.08141326905,60,0.036,7.97e-09,136000000.0,72.0,15
2373.0,57.08460388184,60,0.036,7.97e-09,136000000.0,72.0,15
2374.0,57.08779449463,60,0.036,7.97e-09,136000000.0,72.0,15
2375.0,57.09098510742,60,0.036,7.97e-09,136000000.0,72.0,15
2376.0,57.09417572021,60,0.036,7.97e-09,136000000.0,72.0,15
2377.0,57.097366333,60,0.036,7.97e-09,136000000.0,72.0,15
2378.0,57.10052261352,60,0.036,7.97e-09,136000000.0,72.0,15
2379.0,57.10367889404,60,0.036,7.97e-09,136000000.0,72.0,15
2380.0,57.10683517456,60,0.036,7.97e-09,136000000.0,72.0,15
2381.0,57.10999145508,60,0.036,7.97e-09,136000000.0,72.0,15
2382.0,57.1131477356,60,0.036,7.97e-09,136000000.0,72.0,15
2383.0,57.11630401612,60,0.036,7.97e-09,136000000.0,72.0,15
2384.0,57.11946029664,60,0.036,7.97e-09,136000000.0,72.0,15
2385.0,57.12261657716,60,0.036,7.97e-09,136000000.0,72.0,15
2386.0,57.12577285768,60,0.036,7.97e-09,136000000.0,72.0,15
2387.0,57.1289291382,60,0.036,7.97e-09,136000000.0,72.0,15
2388.0,57.13205070497,60,0.036,7.97e-09,136000000.0,72.0,15
2389.0,57.13517227174,60,0.036,7.97e-09,136000000.0,72.0,15
2390.0,57.13829383851,60,0.036,7.97e-09,136000000.0,72.0,15
2391.0,57.14141540528,60,0.036,7.97e-09,136000000.0,72.0,15
2392.0,57.14453697205,60,0.036,7.97e-09,136000000.0,72.0,15
2393.0,57.14765853882,60,0.036,7.97e-09,136000000.0,72.0,15
2394.0,57.15078010559,60,0.036,7.97e-09,136000000.0,72.0,15
2395.0,57.15390167236,60,0.036,7.97e-09,136000000.0,72.0,15
2396.0,57.15702323913,60,0.036,7.97e-09,136000000.0,72.0,15
2397.0,57.1601448059,60,0.036,7.97e-09,136000000.0,72.0,15
2398.0,57.16323280334,60,0.036,7.97e-09,136000000.0,72.0,15
2399.0,57.16632080078,60,0.036,7.97e-09,136000000.0,72.0,15
2400.0,57.16940879822,60,0.036,7.97e-09,136000000.0,72.0,15
2401.0,57.17249679566,60,0.036,7.97e-09,136000000.0,72.0,15
2402.0,57.1755847931,60,0.036,7.97e-09,136000000.0,72.0,15
2403.0,57.17867279054,60,0.036,7.97e-09,136000000.0,72.0,15
2404.0,57.18176078798,60,0.036,7.97e-09,136000000.0,72.0,15
2405.0,57.18484878542,60,0.036,7.97e-09,136000000.0,72.0,15
2406.0,57.18793678286,60,0.036,7.97e-09,136000000.0,72.0,15
2407.0,57.1910247803,60,0.036,7.97e-09,136000000.0,72.0,15
2408.0,57.19407882693,60,0.036,7.97e-09,136000000.0,72.0,15
2409.0,57.19713287356,60,0.036,7.97e-09,136000000.0,72.0,15
2410.0,57.20018692019,60,0.036,7.97e-09,136000000.0,72.0,15
2411.0,57.20324096682,60,0.036,7.97e-09,136000000.0,72.0,15
2412.0,57.20629501345,60,0.036,7.97e-09,136000000.0,72.0,15
2413.0,57.20934906008,60,0.036,7.97e-09,136000000.0,72.0,15
2414.0,57.21240310671,60,0.036,7.97e-09,136000000.0,72.0,15
2415.0,57.21545715334,60,0.036,7.97e-09,136000000.0,72.0,15
2416.0,57.21851119997,60,0.036,7.97e-09,136000000.0,72.0,15
2417.0,57.2215652466,60,0.036,7.97e-09,136000000.0,72.0,15
2418.0,57.22458648683,60,0.036,7.97e-09,136000000.0,72.0,15
2419.0,57.22760772706,60,0.036,7.97e-09,136000000.0,72.0,15
2420.0,57.23062896729,60,0.036,7.97e-09,136000000.0,72.0,15
2421.0,57.23365020752,60,0.036,7.97e-09,136000000.0,72.0,15
2422.0,57.23667144775,60,0.036,7.97e-09,136000000.0,72.0,15
2423.0,57.23969268798,60,0.036,7.97e-09,136000000.0,72.0,15
2424.0,57.24271392821,60,0.036,7.97e-09,136000000.0,72.0,15
2425.0,57.24573516844,60,0.036,7.97e-09,136000000.0,72.0,15
2426.0,57.24875640867,60,0.036,7.97e-09,136000000.0,72.0,15
2427.0,57.2517776489,60,0.036,7.97e-09,136000000.0,72.0,15
2428.0,57.25476570127,60,0.036,7.97e-09,136000000.0,72.0,15
2429.0,57.25775375364,60,0.036,7.97e-09,136000000.0,72.0,15
2430.0,57.26074180601,60,0.036,7.97e-09,136000000.0,72.0,15
2431.0,57.26372985838,60,0.036,7.97e-09,136000000.0,72.0,15
2432.0,57.26671791075,60,0.036,7.97e-09,136000000.0,72.0,15
2433.0,57.26970596312,60,0.036,7.97e-09,136000000.0,72.0,15
2434.0,57.27269401549,60,0.036,7.97e-09,136000000.0,72.0,15
2435.0,57.27568206786,60,0.036,7.97e-09,136000000.0,72.0,15
2436.0,57.27867012023,60,0.036,7.97e-09,136000000.0,72.0,15
2437.0,57.2816581726,60,0.036,7.97e-09,136000000.0,72.0,15
2438.0,57.28461380004,60,0.036,7.97e-09,136000000.0,72.0,15
2439.0,57.28756942748,60,0.036,7.97e-09,136000000.0,72.0,15
2440.0,57.29052505492,60,0.036,7.97e-09,136000000.0,72.0,15
2441.0,57.29348068236,60,0.036,7.97e-09,136000000.0,72.0,15
2442.0,57.2964363098,60,0.036,7.97e-09,136000000.0,72.0,15
2443.0,57.29939193724,60,0.036,7.97e-09,136000000.0,72.0,15
2444.0,57.30234756468,60,0.036,7.97e-09,136000000.0,72.0,15
2445.0,57.30530319212,60,0.036,7.97e-09,136000000.0,72.0,15
2446.0,57.30825881956,60,0.036,7.97e-09,136000000.0,72.0,15
2447.0,57.311214447,60,0.036,7.97e-09,136000000.0,72.0,15
2448.0,57.31413803099,60,0.036,7.97e-09,136000000.0,72.0,15
2449.0,57.31706161498,60,0.036,7.97e-09,136000000.0,72.0,15
2450.0,57.31998519897,60,0.036,7.97e-09,136000000.0,72.0,15
2451.0,57.32290878296,60,0.036,7.97e-09,136000000.0,72.0,15
2452.0,57.32583236695,60,0.036,7.97e-09,136000000.0,72.0,15
2453.0,57.32875595094,60,0.036,7.97e-09,136000000.0,72.0,15
2454.0,57.33167953493,60,0.036,7.97e-09,136000000.0,72.0,15
2455.0,57.33460311892,60,0.036,7.97e-09,136000000.0,72.0,15
2456.0,57.33752670291,60,0.036,7.97e-09,136000000.0,72.0,15
2457.0,57.3404502869,60,0.036,7.97e-09,136000000.0,72.0,15
2458.0,57.34334182742,60,0.036,7.97e-09,136000000.0,72.0,15
2459.0,57.34623336794,60,0.036,7.97e-09,136000000.0,72.0,15
2460.0,57.34912490846,60,0.036,7.97e-09,136000000.0,72.0,15
2461.0,57.35201644898,60,0.036,7.97e-09,136000000.0,72.0,15
2462.0,57.3549079895,60,0.036,7.97e-09,136000000.0,72.0,15
2463.0,57.35779953002,60,0.036,7.97e-09,136000000.0,72.0,15
2464.0,57.36069107054,60,0.036,7.97e-09,136000000.0,72.0,15
2465.0,57.36358261106,60,0.036,7.97e-09,136000000.0,72.0,15
2466.0,57.36647415158,60,0.036,7.97e-09,136000000.0,72.0,15
2467.0,57.3693656921,60,0.036,7.97e-09,136000000.0,72.0,15
2468.0,57.37222633358,60,0.036,7.97e-09,136000000.0,72.0,15
2469.0,57.37508697506,60,0.036,7.97e-09,136000000.0,72.0,15
2470.0,57.37794761654,60,0.036,7.97e-09,136000000.0,72.0,15
2471.0,57.38080825802,60,0.036,7.97e-09,136000000.0,72.0,15
2472.0,57.3836688995,60,0.036,7.97e-09,136000000.0,72.0,15
2473.0,57.38652954098,60,0.036,7.97e-09,136000000.0,72.0,15
2474.0,57.38939018246,60,0.036,7.97e-09,136000000.0,72.0,15
2475.0,57.39225082394,60,0.036,7.97e-09,136000000.0,72.0,15
2476.0,57.39511146542,60,0.036,7.97e-09,136000000.0,72.0,15
2477.0,57.3979721069,60,0.036,7.97e-09,136000000.0,72.0,15
2478.0,57.4008010864,60,0.036,7.97e-09,136000000.0,72.0,15
2479.0,57.4036300659,60,0.036,7.97e-09,136000000.0,72.0,15
2480.0,57.4064590454,60,0.036,7.97e-09,136000000.0,72.0,15
2481.0,57.4092880249,60,0.036,7.97e-09,136000000.0,72.0,15
2482.0,57.4121170044,60,0.036,7.97e-09,136000000.0,72.0,15
2483.0,57.4149459839,60,0.036,7.97e-09,136000000.0,72.0,15
2484.0,57.4177749634,60,0.036,7.97e-09,136000000.0,72.0,15
2485.0,57.4206039429,60,0.036,7.97e-09,136000000.0,72.0,15
2486.0,57.4234329224,60,0.036,7.97e-09,136000000.0,72.0,15
2487.0,57.4262619019,60,0.036,7.97e-09,136000000.0,72.0,15
2488.0,57.42906036381,60,0.036,7.97e-09,136000000.0,72.0,15
2489.0,57.43185882572,60,0.036,7.97e-09,136000000.0,72.0,15
2490.0,57.43465728763,60,0.036,7.97e-09,136000000.0,72.0,15
2491.0,57.43745574954,60,0.036,7.97e-09,136000000.0,72.0,15
2492.0,57.44025421145,60,0.036,7.97e-09,136000000.0,72.0,15
2493.0,57.44305267336,60,0.036,7.97e-09,136000000.0,72.0,15
2494.0,57.44585113527,60,0.036,7.97e-09,136000000.0,72.0,15
2495.0,57.44864959718,60,0.036,7.97e-09,136000000.0,72.0,15
2496.0,57.45144805909,60,0.036,7.97e-09,136000000.0,72.0,15
2497.0,57.454246521,60,0.036,7.97e-09,136000000.0,72.0,15
2498.0,57.45701446534,60,0.036,7.97e-09,136000000.0,72.0,15
2499.0,57.45978240968,60,0.036,7.97e-09,136000000.0,72.0,15
2500.0,57.46255035402,60,0.036,7.97e-09,136000000.0,72.0,15
2501.0,57.46531829836,60,0.036,7.97e-09,136000000.0,72.0,15
2502.0,57.4680862427,60,0.036,7.97e-09,136000000.0,72.0,15
2503.0,57.47085418704,60,0.036,7.97e-09,136000000.0,72.0,15
2504.0,57.47362213138,60,0.036,7.97e-09,136000000.0,72.0,15
2505.0,57.47639007572,60,0.036,7.97e-09,136000000.0,72.0,15
2506.0,57.47915802006,60,0.036,7.97e-09,136000000.0,72.0,15
2507.0,57.4819259644,60,0.036,7.97e-09,136000000.0,72.0,15
2508.0,57.48466415409,60,0.036,7.97e-09,136000000.0,72.0,15
2509.0,57.48740234378,60,0.036,7.97e-09,136000000.0,72.0,15
2510.0,57.49014053347,60,0.036,7.97e-09,136000000.0,72.0,15
2511.0,57.49287872316,60,0.036,7.97e-09,136000000.0,72.0,15
2512.0,57.49561691285,60,0.036,7.97e-09,136000000.0,72.0,15
2513.0,57.49835510254,60,0.036,7.97e-09,136000000.0,72.0,15
2514.0,57.50109329223,60,0.036,7.97e-09,136000000.0,72.0,15
2515.0,57.50383148192,60,0.036,7.97e-09,136000000.0,72.0,15
2516.0,57.50656967161,60,0.036,7.97e-09,136000000.0,72.0,15
2517.0,57.5093078613,60,0.036,7.97e-09,136000000.0,72.0,15
2518.0,57.51201591489,60,0.036,7.97e-09,136000000.0,72.0,15
2519.0,57.51472396848,60,0.036,7.97e-09,136000000.0,72.0,15
2520.0,57.51743202207,60,0.036,7.97e-09,136000000.0,72.0,15
2521.0,57.52014007566,60,0.036,7.97e-09,136000000.0,72.0,15
2522.0,57.52284812925,60,0.036,7.97e-09,136000000.0,72.0,15
2523.0,57.52555618284,60,0.036,7.97e-09,136000000.0,72.0,15
2524.0,57.52826423643,60,0.036,7.97e-09,136000000.0,72.0,15
2525.0,57.53097229002,60,0.036,7.97e-09,136000000.0,72.0,15
2526.0,57.53368034361,60,0.036,7.97e-09,136000000.0,72.0,15
2527.0,57.5363883972,60,0.036,7.97e-09,136000000.0,72.0,15
2528.0,57.53906707762,60,0.036,7.97e-09,136000000.0,72.0,15
2529.0,57.54174575804,60,0.036,7.97e-09,136000000.0,72.0,15
2530.0,57.54442443846,60,0.036,7.97e-09,136000000.0,72.0,15
2531.0,57.54710311888,60,0.036,7.97e-09,136000000.0,72.0,15
2532.0,57.5497817993,60,0.036,7.97e-09,136000000.0,72.0,15
2533.0,57.55246047972,60,0.036,7.97e-09,136000000.0,72.0,15
2534.0,57.55513916014,60,0.036,7.97e-09,136000000.0,72.0,15
2535.0,57.55781784056,60,0.036,7.97e-09,136000000.0,72.0,15
2536.0,57.56049652098,60,0.036,7.97e-09,136000000.0,72.0,15
2537.0,57.5631752014,60,0.036,7.97e-09,136000000.0,72.0,15
2538.0,57.56582489012,60,0.036,7.97e-09,136000000.0,72.0,15
2539.0,57.56847457884,60,0.036,7.97e-09,136000000.0,72.0,15
2540.0,57.57112426756,60,0.036,7.97e-09,136000000.0,72.0,15
2541.0,57.57377395628,60,0.036,7.97e-09,136000000.0,72.0,15
2542.0,57.576423645,60,0.036,7.97e-09,136000000.0,72.0,15
2543.0,57.57907333372,60,0.036,7.97e-09,136000000.0,72.0,15
2544.0,57.58172302244,60,0.036,7.97e-09,136000000.0,72.0,15
2545.0,57.58437271116,60,0.036,7.97e-09,136000000.0,72.0,15
2546.0,57.58702239988,60,0.036,7.97e-09,136000000.0,72.0,15
2547.0,57.5896720886,60,0.036,7.97e-09,136000000.0,72.0,15
2548.0,57.59229278562,60,0.036,7.97e-09,136000000.0,72.0,15
2549.0,57.59491348264,60,0.036,7.97e-09,136000000.0,72.0,15
2550.0,57.59753417966,60,0.036,7.97e-09,136000000.0,72.0,15
2551.0,57.60015487668,60,0.036,7.97e-09,136000000.0,72.0,15
2552.0,57.6027755737,60,0.036,7.97e-09,136000000.0,72.0,15
2553.0,57.60539627072,60,0.036,7.97e-09,136000000.0,72.0,15
2554.0,57.60801696774,60,0.036,7.97e-09,136000000.0,72.0,15
2555.0,57.61063766476,60,0.036,7.97e-09,136000000.0,72.0,15
2556.0,57.61325836178,60,0.036,7.97e-09,136000000.0,72.0,15
2557.0,57.6158790588,60,0.036,7.97e-09,136000000.0,72.0,15
2558.0,57.6184711456,60,0.036,7.97e-09,136000000.0,72.0,15
2559.0,57.6210632324,60,0.036,7.97e-09,136000000.0,72.0,15
2560.0,57.6236553192,60,0.036,7.97e-09,136000000.0,72.0,15
2561.0,57.626247406,60,0.036,7.97e-09,136000000.0,72.0,15
2562.0,57.6288394928,60,0.036,7.97e-09,136000000.0,72.0,15
2563.0,57.6314315796,60,0.036,7.97e-09,136000000.0,72.0,15
2564.0,57.6340236664,60,0.036,7.97e-09,136000000.0,72.0,15
2565.0,57.6366157532,60,0.036,7.97e-09,136000000.0,72.0,15
2566.0,57.63920784,60,0.036,7.97e-09,136000000.0,72.0,15
2567.0,57.6417999268,60,0.036,7.97e-09,136000000.0,72.0,15
2568.0,57.6443641663,60,0.036,7.97e-09,136000000.0,72.0,15
2569.0,57.6469284058,60,0.036,7.97e-09,136000000.0,72.0,15
2570.0,57.6494926453,60,0.036,7.97e-09,136000000.0,72.0,15
2571.0,57.6520568848,60,0.036,7.97e-09,136000000.0,72.0,15
2572.0,57.6546211243,60,0.036,7.97e-09,136000000.0,72.0,15
2573.0,57.6571853638,60,0.036,7.97e-09,136000000.0,72.0,15
2574.0,57.6597496033,60,0.036,7.97e-09,136000000.0,72.0,15
2575.0,57.6623138428,60,0.036,7.97e-09,136000000.0,72.0,15
2576.0,57.6648780823,60,0.036,7.97e-09,136000000.0,72.0,15
2577.0,57.6674423218,60,0.036,7.97e-09,136000000.0,72.0,15
2578.0,57.66997833254,60,0.036,7.97e-09,136000000.0,72.0,15
2579.0,57.67251434328,60,0.036,7.97e-09,136000000.0,72.0,15
2580.0,57.67505035402,60,0.036,7.97e-09,136000000.0,72.0,15
2581.0,57.67758636476,60,0.036,7.97e-09,136000000.0,72.0,15
2582.0,57.6801223755,60,0.036,7.97e-09,136000000.0,72.0,15
2583.0,57.68265838624,60,0.036,7.97e-09,136000000.0,72.0,15
2584.0,57.68519439698,60,0.036,7.97e-09,136000000.0,72.0,15
2585.0,57.68773040772,60,0.036,7.97e-09,136000000.0,72.0,15
2586.0,57.69026641846,60,0.036,7.97e-09,136000000.0,72.0,15
2587.0,57.6928024292,60,0.036,7.97e-09,136000000.0,72.0,15
2588.0,57.69531135559,60,0.036,7.97e-09,136000000.0,72.0,15
2589.0,57.69782028198,60,0.036,7.97e-09,136000000.0,72.0,15
2590.0,57.70032920837,60,0.036,7.97e-09,136000000.0,72.0,15
2591.0,57.70283813476,60,0.036,7.97e-09,136000000.0,72.0,15
2592.0,57.70534706115,60,0.036,7.97e-09,136000000.0,72.0,15
2593.0,57.70785598754,60,0.036,7.97e-09,136000000.0,72.0,15
2594.0,57.71036491393,60,0.036,7.97e-09,136000000.0,72.0,15
2595.0,57.71287384032,60,0.036,7.97e-09,136000000.0,72.0,15
2596.0,57.71538276671,60,0.036,7.97e-09,136000000.0,72.0,15
2597.0,57.7178916931,60,0.036,7.97e-09,136000000.0,72.0,15
2598.0,57.7203727722,60,0.036,7.97e-09,136000000.0,72.0,15
2599.0,57.7228538513,60,0.036,7.97e-09,136000000.0,72.0,15
2600.0,57.7253349304,60,0.036,7.97e-09,136000000.0,72.0,15
2601.0,57.7278160095,60,0.036,7.97e-09,136000000.0,72.0,15
2602.0,57.7302970886,60,0.036,7.97e-09,136000000.0,72.0,15
2603.0,57.7327781677,60,0.036,7.97e-09,136000000.0,72.0,15
2604.0,57.7352592468,60,0.036,7.97e-09,136000000.0,72.0,15
2605.0,57.7377403259,60,0.036,7.97e-09,136000000.0,72.0,15
2606.0,57.740221405,60,0.036,7.97e-09,136000000.0,72.0,15
2607.0,57.7427024841,60,0.036,7.97e-09,136000000.0,72.0,15
2608.0,57.74515686032,60,0.036,7.97e-09,136000000.0,72.0,15
2609.0,57.74761123654,60,0.036,7.97e-09,136000000.0,72.0,15
2610.0,57.75006561276,60,0.036,7.97e-09,136000000.0,72.0,15
2611.0,57.75251998898,60,0.036,7.97e-09,136000000.0,72.0,15
2612.0,57.7549743652,60,0.036,7.97e-09,136000000.0,72.0,15
2613.0,57.75742874142,60,0.036,7.97e-09,136000000.0,72.0,15
2614.0,57.75988311764,60,0.036,7.97e-09,136000000.0,72.0,15
2615.0,57.76233749386,60,0.036,7.97e-09,136000000.0,72.0,15
2616.0,57.76479187008,60,0.036,7.97e-09,136000000.0,72.0,15
2617.0,57.7672462463,60,0.036,7.97e-09,136000000.0,72.0,15
2618.0,57.76967391964,60,0.036,7.97e-09,136000000.0,72.0,15
2619.0,57.77210159298,60,0.036,7.97e-09,136000000.0,72.0,15
2620.0,57.77452926632,60,0.036,7.97e-09,136000000.0,72.0,15
2621.0,57.77695693966,60,0.036,7.97e-09,136000000.0,72.0,15
2622.0,57.779384613,60,0.036,7.97e-09,136000000.0,72.0,15
2623.0,57.78181228634,60,0.036,7.97e-09,136000000.0,72.0,15
2624.0,57.78423995968,60,0.036,7.97e-09,136000000.0,72.0,15
2625.0,57.78666763302,60,0.036,7.97e-09,136000000.0,72.0,15
2626.0,57.78909530636,60,0.036,7.97e-09,136000000.0,72.0,15
2627.0,57.7915229797,60,0.036,7.97e-09,136000000.0,72.0,15
2628.0,57.79392433163,60,0.036,7.97e-09,136000000.0,72.0,15
2629.0,57.79632568356,60,0.036,7.97e-09,136000000.0,72.0,15
2630.0,57.79872703549,60,0.036,7.97e-09,136000000.0,72.0,15
2631.0,57.80112838742,60,0.036,7.97e-09,136000000.0,72.0,15
2632.0,57.80352973935,60,0.036,7.97e-09,136000000.0,72.0,15
2633.0,57.80593109128,60,0.036,7.97e-09,136000000.0,72.0,15
2634.0,57.80833244321,60,0.036,7.97e-09,136000000.0,72.0,15
2635.0,57.81073379514,60,0.036,7.97e-09,136000000.0,72.0,15
2636.0,57.81313514707,60,0.036,7.97e-09,136000000.0,72.0,15
2637.0,57.815536499,60,0.036,7.97e-09,136000000.0,72.0,15
2638.0,57.81791191099,60,0.036,7.97e-09,136000000.0,72.0,15
2639.0,57.82028732298,60,0.036,7.97e-09,136000000.0,72.0,15
2640.0,57.82266273497,60,0.036,7.97e-09,136000000.0,72.0,15
2641.0,57.82503814696,60,0.036,7.97e-09,136000000.0,72.0,15
2642.0,57.82741355895,60,0.036,7.97e-09,136000000.0,72.0,15
2643.0,57.82978897094,60,0.036,7.97e-09,136000000.0,72.0,15
2644.0,57.83216438293,60,0.036,7.97e-09,136000000.0,72.0,15
2645.0,57.83453979492,60,0.036,7.97e-09,136000000.0,72.0,15
2646.0,57.83691520691,60,0.036,7.97e-09,136000000.0,72.0,15
2647.0,57.8392906189,60,0.036,7.97e-09,136000000.0,72.0,15
2648.0,57.84163970948,60,0.036,7.97e-09,136000000.0,72.0,15
2649.0,57.84398880006,60,0.036,7.97e-09,136000000.0,72.0,15
2650.0,57.84633789064,60,0.036,7.97e-09,136000000.0,72.0,15
2651.0,57.84868698122,60,0.036,7.97e-09,136000000.0,72.0,15
2652.0,57.8510360718,60,0.036,7.97e-09,136000000.0,72.0,15
2653.0,57.85338516238,60,0.036,7.97e-09,136000000.0,72.0,15
2654.0,57.85573425296,60,0.036,7.97e-09,136000000.0,72.0,15
2655.0,57.85808334354,60,0.036,7.97e-09,136000000.0,72.0,15
2656.0,57.86043243412,60,0.036,7.97e-09,136000000.0,72.0,15
2657.0,57.8627815247,60,0.036,7.97e-09,136000000.0,72.0,15
2658.0,57.86510543827,60,0.036,7.97e-09,136000000.0,72.0,15
2659.0,57.86742935184,60,0.036,7.97e-09,136000000.0,72.0,15
