time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1885.0,44.10426712038,60,0.036,7.97e-09,536000000.0,132.0,15
1886.0,44.11172294619,60,0.036,7.97e-09,536000000.0,132.0,15
1887.0,44.119178772,60,0.036,7.97e-09,536000000.0,132.0,15
1888.0,44.12660026553,60,0.036,7.97e-09,536000000.0,132.0,15
1889.0,44.13402175906,60,0.036,7.97e-09,536000000.0,132.0,15
1890.0,44.14144325259,60,0.036,7.97e-09,536000000.0,132.0,15
1891.0,44.14886474612,60,0.036,7.97e-09,536000000.0,132.0,15
1892.0,44.15628623965,60,0.036,7.97e-09,536000000.0,132.0,15
1893.0,44.16370773318,60,0.036,7.97e-09,536000000.0,132.0,15
1894.0,44.17112922671,60,0.036,7.97e-09,536000000.0,132.0,15
1895.0,44.17855072024,60,0.036,7.97e-09,536000000.0,132.0,15
1896.0,44.18597221377,60,0.036,7.97e-09,536000000.0,132.0,15
1897.0,44.1933937073,60,0.036,7.97e-09,536000000.0,132.0,15
1898.0,44.20078010561,60,0.036,7.97e-09,536000000.0,132.0,15
1899.0,44.20816650392,60,0.036,7.97e-09,536000000.0,132.0,15
1900.0,44.21555290223,60,0.036,7.97e-09,536000000.0,132.0,15
1901.0,44.22293930054,60,0.036,7.97e-09,536000000.0,132.0,15
1902.0,44.23032569885,60,0.036,7.97e-09,536000000.0,132.0,15
1903.0,44.23771209716,60,0.036,7.97e-09,536000000.0,132.0,15
1904.0,44.24509849547,60,0.036,7.97e-09,536000000.0,132.0,15
1905.0,44.25248489378,60,0.036,7.97e-09,536000000.0,132.0,15
1906.0,44.25987129209,60,0.036,7.97e-09,536000000.0,132.0,15
1907.0,44.2672576904,60,0.036,7.97e-09,536000000.0,132.0,15
1908.0,44.27460975644,60,0.036,7.97e-09,536000000.0,132.0,15
1909.0,44.28196182248,60,0.036,7.97e-09,536000000.0,132.0,15
1910.0,44.28931388852,60,0.036,7.97e-09,536000000.0,132.0,15
1911.0,44.29666595456,60,0.036,7.97e-09,536000000.0,132.0,15
1912.0,44.3040180206,60,0.036,7.97e-09,536000000.0,132.0,15
1913.0,44.31137008664,60,0.036,7.97e-09,536000000.0,132.0,15
1914.0,44.31872215268,60,0.036,7.97e-09,536000000.0,132.0,15
1915.0,44.32607421872,60,0.036,7.97e-09,536000000.0,132.0,15
1916.0,44.33342628476,60,0.036,7.97e-09,536000000.0,132.0,15
1917.0,44.3407783508,60,0.036,7.97e-09,536000000.0,132.0,15
1918.0,44.3480957031,60,0.036,7.97e-09,536000000.0,132.0,15
1919.0,44.3554130554,60,0.036,7.97e-09,536000000.0,132.0,15
1920.0,44.3627304077,60,0.036,7.97e-09,536000000.0,132.0,15
1921.0,44.37004776,60,0.036,7.97e-09,536000000.0,132.0,15
1922.0,44.3773651123,60,0.036,7.97e-09,536000000.0,132.0,15
1923.0,44.3846824646,60,0.036,7.97e-09,536000000.0,132.0,15
1924.0,44.3919998169,60,0.036,7.97e-09,536000000.0,132.0,15
1925.0,44.3993171692,60,0.036,7.97e-09,536000000.0,132.0,15
1926.0,44.4066345215,60,0.036,7.97e-09,536000000.0,132.0,15
1927.0,44.4139518738,60,0.036,7.97e-09,536000000.0,132.0,15
1928.0,44.42123565676,60,0.036,7.97e-09,536000000.0,132.0,15
1929.0,44.42851943972,60,0.036,7.97e-09,536000000.0,132.0,15
1930.0,44.43580322268,60,0.036,7.97e-09,536000000.0,132.0,15
1931.0,44.44308700564,60,0.036,7.97e-09,536000000.0,132.0,15
1932.0,44.4503707886,60,0.036,7.97e-09,536000000.0,132.0,15
1933.0,44.45765457156,60,0.036,7.97e-09,536000000.0,132.0,15
1934.0,44.46493835452,60,0.036,7.97e-09,536000000.0,132.0,15
1935.0,44.47222213748,60,0.036,7.97e-09,536000000.0,132.0,15
1936.0,44.47950592044,60,0.036,7.97e-09,536000000.0,132.0,15
1937.0,44.4867897034,60,0.036,7.97e-09,536000000.0,132.0,15
1938.0,44.49403877261,60,0.036,7.97e-09,536000000.0,132.0,15
1939.0,44.50128784182,60,0.036,7.97e-09,536000000.0,132.0,15
1940.0,44.50853691103,60,0.036,7.97e-09,536000000.0,132.0,15
1941.0,44.51578598024,60,0.036,7.97e-09,536000000.0,132.0,15
1942.0,44.52303504945,60,0.036,7.97e-09,536000000.0,132.0,15
1943.0,44.53028411866,60,0.036,7.97e-09,536000000.0,132.0,15
1944.0,44.53753318787,60,0.036,7.97e-09,536000000.0,132.0,15
1945.0,44.54478225708,60,0.036,7.97e-09,536000000.0,132.0,15
1946.0,44.55203132629,60,0.036,7.97e-09,536000000.0,132.0,15
1947.0,44.5592803955,60,0.036,7.97e-09,536000000.0,132.0,15
1948.0,44.56649589538,60,0.036,7.97e-09,536000000.0,132.0,15
1949.0,44.57371139526,60,0.036,7.97e-09,536000000.0,132.0,15
1950.0,44.58092689514,60,0.036,7.97e-09,536000000.0,132.0,15
1951.0,44.58814239502,60,0.036,7.97e-09,536000000.0,132.0,15
1952.0,44.5953578949,60,0.036,7.97e-09,536000000.0,132.0,15
1953.0,44.60257339478,60,0.036,7.97e-09,536000000.0,132.0,15
1954.0,44.60978889466,60,0.036,7.97e-09,536000000.0,132.0,15
1955.0,44.61700439454,60,0.036,7.97e-09,536000000.0,132.0,15
1956.0,44.62421989442,60,0.036,7.97e-09,536000000.0,132.0,15
1957.0,44.6314353943,60,0.036,7.97e-09,536000000.0,132.0,15
1958.0,44.63861732484,60,0.036,7.97e-09,536000000.0,132.0,15
1959.0,44.64579925538,60,0.036,7.97e-09,536000000.0,132.0,15
1960.0,44.65298118592,60,0.036,7.97e-09,536000000.0,132.0,15
1961.0,44.66016311646,60,0.036,7.97e-09,536000000.0,132.0,15
1962.0,44.667345047,60,0.036,7.97e-09,536000000.0,132.0,15
1963.0,44.67452697754,60,0.036,7.97e-09,536000000.0,132.0,15
1964.0,44.68170890808,60,0.036,7.97e-09,536000000.0,132.0,15
1965.0,44.68889083862,60,0.036,7.97e-09,536000000.0,132.0,15
1966.0,44.69607276916,60,0.036,7.97e-09,536000000.0,132.0,15
1967.0,44.7032546997,60,0.036,7.97e-09,536000000.0,132.0,15
1968.0,44.71040306091,60,0.036,7.97e-09,536000000.0,132.0,15
1969.0,44.71755142212,60,0.036,7.97e-09,536000000.0,132.0,15
1970.0,44.72469978333,60,0.036,7.97e-09,536000000.0,132.0,15
1971.0,44.73184814454,60,0.036,7.97e-09,536000000.0,132.0,15
1972.0,44.73899650575,60,0.036,7.97e-09,536000000.0,132.0,15
1973.0,44.74614486696,60,0.036,7.97e-09,536000000.0,132.0,15
1974.0,44.75329322817,60,0.036,7.97e-09,536000000.0,132.0,15
1975.0,44.76044158938,60,0.036,7.97e-09,536000000.0,132.0,15
1976.0,44.76758995059,60,0.036,7.97e-09,536000000.0,132.0,15
1977.0,44.7747383118,60,0.036,7.97e-09,536000000.0,132.0,15
1978.0,44.78185310367,60,0.036,7.97e-09,536000000.0,132.0,15
1979.0,44.78896789554,60,0.036,7.97e-09,536000000.0,132.0,15
1980.0,44.79608268741,60,0.036,7.97e-09,536000000.0,132.0,15
1981.0,44.80319747928,60,0.036,7.97e-09,536000000.0,132.0,15
1982.0,44.81031227115,60,0.036,7.97e-09,536000000.0,132.0,15
1983.0,44.81742706302,60,0.036,7.97e-09,536000000.0,132.0,15
1984.0,44.82454185489,60,0.036,7.97e-09,536000000.0,132.0,15
1985.0,44.83165664676,60,0.036,7.97e-09,536000000.0,132.0,15
1986.0,44.83877143863,60,0.036,7.97e-09,536000000.0,132.0,15
1987.0,44.8458862305,60,0.036,7.97e-09,536000000.0,132.0,15
1988.0,44.8529678345,60,0.036,7.97e-09,536000000.0,132.0,15
1989.0,44.8600494385,60,0.036,7.97e-09,536000000.0,132.0,15
1990.0,44.8671310425,60,0.036,7.97e-09,536000000.0,132.0,15
1991.0,44.8742126465,60,0.036,7.97e-09,536000000.0,132.0,15
1992.0,44.8812942505,60,0.036,7.97e-09,536000000.0,132.0,15
1993.0,44.8883758545,60,0.036,7.97e-09,536000000.0,132.0,15
1994.0,44.8954574585,60,0.036,7.97e-09,536000000.0,132.0,15
1995.0,44.9025390625,60,0.036,7.97e-09,536000000.0,132.0,15
1996.0,44.9096206665,60,0.036,7.97e-09,536000000.0,132.0,15
1997.0,44.9167022705,60,0.036,7.97e-09,536000000.0,132.0,15
1998.0,44.92375068664,60,0.036,7.97e-09,536000000.0,132.0,15
1999.0,44.93079910278,60,0.036,7.97e-09,536000000.0,132.0,15
2000.0,44.93784751892,60,0.036,7.97e-09,536000000.0,132.0,15
2001.0,44.94489593506,60,0.036,7.97e-09,536000000.0,132.0,15
2002.0,44.9519443512,60,0.036,7.97e-09,536000000.0,132.0,15
2003.0,44.95899276734,60,0.036,7.97e-09,536000000.0,132.0,15
2004.0,44.96604118348,60,0.036,7.97e-09,536000000.0,132.0,15
2005.0,44.97308959962,60,0.036,7.97e-09,536000000.0,132.0,15
2006.0,44.98013801576,60,0.036,7.97e-09,536000000.0,132.0,15
2007.0,44.9871864319,60,0.036,7.97e-09,536000000.0,132.0,15
2008.0,44.99420204164,60,0.036,7.97e-09,536000000.0,132.0,15
2009.0,45.00121765138,60,0.036,7.97e-09,536000000.0,132.0,15
2010.0,45.00823326112,60,0.036,7.97e-09,536000000.0,132.0,15
2011.0,45.01524887086,60,0.036,7.97e-09,536000000.0,132.0,15
2012.0,45.0222644806,60,0.036,7.97e-09,536000000.0,132.0,15
2013.0,45.02928009034,60,0.036,7.97e-09,536000000.0,132.0,15
2014.0,45.03629570008,60,0.036,7.97e-09,536000000.0,132.0,15
2015.0,45.04331130982,60,0.036,7.97e-09,536000000.0,132.0,15
2016.0,45.05032691956,60,0.036,7.97e-09,536000000.0,132.0,15
2017.0,45.0573425293,60,0.036,7.97e-09,536000000.0,132.0,15
2018.0,45.06432533264,60,0.036,7.97e-09,536000000.0,132.0,15
2019.0,45.07130813598,60,0.036,7.97e-09,536000000.0,132.0,15
2020.0,45.07829093932,60,0.036,7.97e-09,536000000.0,132.0,15
2021.0,45.08527374266,60,0.036,7.97e-09,536000000.0,132.0,15
2022.0,45.092256546,60,0.036,7.97e-09,536000000.0,132.0,15
2023.0,45.09923934934,60,0.036,7.97e-09,536000000.0,132.0,15
2024.0,45.10622215268,60,0.036,7.97e-09,536000000.0,132.0,15
2025.0,45.11320495602,60,0.036,7.97e-09,536000000.0,132.0,15
2026.0,45.12018775936,60,0.036,7.97e-09,536000000.0,132.0,15
2027.0,45.1271705627,60,0.036,7.97e-09,536000000.0,132.0,15
2028.0,45.13412055965,60,0.036,7.97e-09,536000000.0,132.0,15
2029.0,45.1410705566,60,0.036,7.97e-09,536000000.0,132.0,15
2030.0,45.14802055355,60,0.036,7.97e-09,536000000.0,132.0,15
2031.0,45.1549705505,60,0.036,7.97e-09,536000000.0,132.0,15
2032.0,45.16192054745,60,0.036,7.97e-09,536000000.0,132.0,15
2033.0,45.1688705444,60,0.036,7.97e-09,536000000.0,132.0,15
2034.0,45.17582054135,60,0.036,7.97e-09,536000000.0,132.0,15
2035.0,45.1827705383,60,0.036,7.97e-09,536000000.0,132.0,15
2036.0,45.18972053525,60,0.036,7.97e-09,536000000.0,132.0,15
2037.0,45.1966705322,60,0.036,7.97e-09,536000000.0,132.0,15
2038.0,45.20358848569,60,0.036,7.97e-09,536000000.0,132.0,15
2039.0,45.21050643918,60,0.036,7.97e-09,536000000.0,132.0,15
2040.0,45.21742439267,60,0.036,7.97e-09,536000000.0,132.0,15
2041.0,45.22434234616,60,0.036,7.97e-09,536000000.0,132.0,15
2042.0,45.23126029965,60,0.036,7.97e-09,536000000.0,132.0,15
2043.0,45.23817825314,60,0.036,7.97e-09,536000000.0,132.0,15
2044.0,45.24509620663,60,0.036,7.97e-09,536000000.0,132.0,15
2045.0,45.25201416012,60,0.036,7.97e-09,536000000.0,132.0,15
2046.0,45.25893211361,60,0.036,7.97e-09,536000000.0,132.0,15
2047.0,45.2658500671,60,0.036,7.97e-09,536000000.0,132.0,15
2048.0,45.2727352142,60,0.036,7.97e-09,536000000.0,132.0,15
2049.0,45.2796203613,60,0.036,7.97e-09,536000000.0,132.0,15
2050.0,45.2865055084,60,0.036,7.97e-09,536000000.0,132.0,15
2051.0,45.2933906555,60,0.036,7.97e-09,536000000.0,132.0,15
2052.0,45.3002758026,60,0.036,7.97e-09,536000000.0,132.0,15
2053.0,45.3071609497,60,0.036,7.97e-09,536000000.0,132.0,15
2054.0,45.3140460968,60,0.036,7.97e-09,536000000.0,132.0,15
2055.0,45.3209312439,60,0.036,7.97e-09,536000000.0,132.0,15
2056.0,45.327816391,60,0.036,7.97e-09,536000000.0,132.0,15
2057.0,45.3347015381,60,0.036,7.97e-09,536000000.0,132.0,15
2058.0,45.34155464174,60,0.036,7.97e-09,536000000.0,132.0,15
2059.0,45.34840774538,60,0.036,7.97e-09,536000000.0,132.0,15
2060.0,45.35526084902,60,0.036,7.97e-09,536000000.0,132.0,15
2061.0,45.36211395266,60,0.036,7.97e-09,536000000.0,132.0,15
2062.0,45.3689670563,60,0.036,7.97e-09,536000000.0,132.0,15
2063.0,45.37582015994,60,0.036,7.97e-09,536000000.0,132.0,15
2064.0,45.38267326358,60,0.036,7.97e-09,536000000.0,132.0,15
2065.0,45.38952636722,60,0.036,7.97e-09,536000000.0,132.0,15
2066.0,45.39637947086,60,0.036,7.97e-09,536000000.0,132.0,15
2067.0,45.4032325745,60,0.036,7.97e-09,536000000.0,132.0,15
2068.0,45.41005363468,60,0.036,7.97e-09,536000000.0,132.0,15
2069.0,45.41687469486,60,0.036,7.97e-09,536000000.0,132.0,15
2070.0,45.42369575504,60,0.036,7.97e-09,536000000.0,132.0,15
2071.0,45.43051681522,60,0.036,7.97e-09,536000000.0,132.0,15
2072.0,45.4373378754,60,0.036,7.97e-09,536000000.0,132.0,15
2073.0,45.44415893558,60,0.036,7.97e-09,536000000.0,132.0,15
2074.0,45.45097999576,60,0.036,7.97e-09,536000000.0,132.0,15
2075.0,45.45780105594,60,0.036,7.97e-09,536000000.0,132.0,15
2076.0,45.46462211612,60,0.036,7.97e-09,536000000.0,132.0,15
2077.0,45.4714431763,60,0.036,7.97e-09,536000000.0,132.0,15
2078.0,45.47823257449,60,0.036,7.97e-09,536000000.0,132.0,15
2079.0,45.48502197268,60,0.036,7.97e-09,536000000.0,132.0,15
2080.0,45.49181137087,60,0.036,7.97e-09,536000000.0,132.0,15
2081.0,45.49860076906,60,0.036,7.97e-09,536000000.0,132.0,15
2082.0,45.50539016725,60,0.036,7.97e-09,536000000.0,132.0,15
2083.0,45.51217956544,60,0.036,7.97e-09,536000000.0,132.0,15
2084.0,45.51896896363,60,0.036,7.97e-09,536000000.0,132.0,15
2085.0,45.52575836182,60,0.036,7.97e-09,536000000.0,132.0,15
2086.0,45.53254776001,60,0.036,7.97e-09,536000000.0,132.0,15
2087.0,45.5393371582,60,0.036,7.97e-09,536000000.0,132.0,15
2088.0,45.54609489441,60,0.036,7.97e-09,536000000.0,132.0,15
2089.0,45.55285263062,60,0.036,7.97e-09,536000000.0,132.0,15
2090.0,45.55961036683,60,0.036,7.97e-09,536000000.0,132.0,15
2091.0,45.56636810304,60,0.036,7.97e-09,536000000.0,132.0,15
2092.0,45.57312583925,60,0.036,7.97e-09,536000000.0,132.0,15
2093.0,45.57988357546,60,0.036,7.97e-09,536000000.0,132.0,15
2094.0,45.58664131167,60,0.036,7.97e-09,536000000.0,132.0,15
2095.0,45.59339904788,60,0.036,7.97e-09,536000000.0,132.0,15
2096.0,45.60015678409,60,0.036,7.97e-09,536000000.0,132.0,15
2097.0,45.6069145203,60,0.036,7.97e-09,536000000.0,132.0,15
2098.0,45.61364021305,60,0.036,7.97e-09,536000000.0,132.0,15
2099.0,45.6203659058,60,0.036,7.97e-09,536000000.0,132.0,15
2100.0,45.62709159855,60,0.036,7.97e-09,536000000.0,132.0,15
2101.0,45.6338172913,60,0.036,7.97e-09,536000000.0,132.0,15
2102.0,45.64054298405,60,0.036,7.97e-09,536000000.0,132.0,15
2103.0,45.6472686768,60,0.036,7.97e-09,536000000.0,132.0,15
2104.0,45.65399436955,60,0.036,7.97e-09,536000000.0,132.0,15
2105.0,45.6607200623,60,0.036,7.97e-09,536000000.0,132.0,15
2106.0,45.66744575505,60,0.036,7.97e-09,536000000.0,132.0,15
2107.0,45.6741714478,60,0.036,7.97e-09,536000000.0,132.0,15
2108.0,45.6808662415,60,0.036,7.97e-09,536000000.0,132.0,15
2109.0,45.6875610352,60,0.036,7.97e-09,536000000.0,132.0,15
2110.0,45.6942558289,60,0.036,7.97e-09,536000000.0,132.0,15
2111.0,45.7009506226,60,0.036,7.97e-09,536000000.0,132.0,15
2112.0,45.7076454163,60,0.036,7.97e-09,536000000.0,132.0,15
2113.0,45.71434021,60,0.036,7.97e-09,536000000.0,132.0,15
2114.0,45.7210350037,60,0.036,7.97e-09,536000000.0,132.0,15
2115.0,45.7277297974,60,0.036,7.97e-09,536000000.0,132.0,15
2116.0,45.7344245911,60,0.036,7.97e-09,536000000.0,132.0,15
2117.0,45.7411193848,60,0.036,7.97e-09,536000000.0,132.0,15
2118.0,45.74778251651,60,0.036,7.97e-09,536000000.0,132.0,15
2119.0,45.75444564822,60,0.036,7.97e-09,536000000.0,132.0,15
2120.0,45.76110877993,60,0.036,7.97e-09,536000000.0,132.0,15
2121.0,45.76777191164,60,0.036,7.97e-09,536000000.0,132.0,15
2122.0,45.77443504335,60,0.036,7.97e-09,536000000.0,132.0,15
2123.0,45.78109817506,60,0.036,7.97e-09,536000000.0,132.0,15
2124.0,45.78776130677,60,0.036,7.97e-09,536000000.0,132.0,15
2125.0,45.79442443848,60,0.036,7.97e-09,536000000.0,132.0,15
2126.0,45.80108757019,60,0.036,7.97e-09,536000000.0,132.0,15
2127.0,45.8077507019,60,0.036,7.97e-09,536000000.0,132.0,15
2128.0,45.81438293457,60,0.036,7.97e-09,536000000.0,132.0,15
2129.0,45.82101516724,60,0.036,7.97e-09,536000000.0,132.0,15
2130.0,45.82764739991,60,0.036,7.97e-09,536000000.0,132.0,15
2131.0,45.83427963258,60,0.036,7.97e-09,536000000.0,132.0,15
2132.0,45.84091186525,60,0.036,7.97e-09,536000000.0,132.0,15
2133.0,45.84754409792,60,0.036,7.97e-09,536000000.0,132.0,15
2134.0,45.85417633059,60,0.036,7.97e-09,536000000.0,132.0,15
2135.0,45.86080856326,60,0.036,7.97e-09,536000000.0,132.0,15
2136.0,45.86744079593,60,0.036,7.97e-09,536000000.0,132.0,15
2137.0,45.8740730286,60,0.036,7.97e-09,536000000.0,132.0,15
2138.0,45.88067398074,60,0.036,7.97e-09,536000000.0,132.0,15
2139.0,45.88727493288,60,0.036,7.97e-09,536000000.0,132.0,15
2140.0,45.89387588502,60,0.036,7.97e-09,536000000.0,132.0,15
2141.0,45.90047683716,60,0.036,7.97e-09,536000000.0,132.0,15
2142.0,45.9070777893,60,0.036,7.97e-09,536000000.0,132.0,15
2143.0,45.91367874144,60,0.036,7.97e-09,536000000.0,132.0,15
2144.0,45.92027969358,60,0.036,7.97e-09,536000000.0,132.0,15
2145.0,45.92688064572,60,0.036,7.97e-09,536000000.0,132.0,15
2146.0,45.93348159786,60,0.036,7.97e-09,536000000.0,132.0,15
2147.0,45.94008255,60,0.036,7.97e-09,536000000.0,132.0,15
2148.0,45.94665298458,60,0.036,7.97e-09,536000000.0,132.0,15
2149.0,45.95322341916,60,0.036,7.97e-09,536000000.0,132.0,15
2150.0,45.95979385374,60,0.036,7.97e-09,536000000.0,132.0,15
2151.0,45.96636428832,60,0.036,7.97e-09,536000000.0,132.0,15
2152.0,45.9729347229,60,0.036,7.97e-09,536000000.0,132.0,15
2153.0,45.97950515748,60,0.036,7.97e-09,536000000.0,132.0,15
2154.0,45.98607559206,60,0.036,7.97e-09,536000000.0,132.0,15
2155.0,45.99264602664,60,0.036,7.97e-09,536000000.0,132.0,15
2156.0,45.99921646122,60,0.036,7.97e-09,536000000.0,132.0,15
2157.0,46.0057868958,60,0.036,7.97e-09,536000000.0,132.0,15
2158.0,46.01232643132,60,0.036,7.97e-09,536000000.0,132.0,15
2159.0,46.01886596684,60,0.036,7.97e-09,536000000.0,132.0,15
2160.0,46.02540550236,60,0.036,7.97e-09,536000000.0,132.0,15
2161.0,46.03194503788,60,0.036,7.97e-09,536000000.0,132.0,15
2162.0,46.0384845734,60,0.036,7.97e-09,536000000.0,132.0,15
2163.0,46.04502410892,60,0.036,7.97e-09,536000000.0,132.0,15
2164.0,46.05156364444,60,0.036,7.97e-09,536000000.0,132.0,15
2165.0,46.05810317996,60,0.036,7.97e-09,536000000.0,132.0,15
2166.0,46.06464271548,60,0.036,7.97e-09,536000000.0,132.0,15
2167.0,46.071182251,60,0.036,7.97e-09,536000000.0,132.0,15
2168.0,46.07769126894,60,0.036,7.97e-09,536000000.0,132.0,15
2169.0,46.08420028688,60,0.036,7.97e-09,536000000.0,132.0,15
2170.0,46.09070930482,60,0.036,7.97e-09,536000000.0,132.0,15
2171.0,46.09721832276,60,0.036,7.97e-09,536000000.0,132.0,15
2172.0,46.1037273407,60,0.036,7.97e-09,536000000.0,132.0,15
2173.0,46.11023635864,60,0.036,7.97e-09,536000000.0,132.0,15
2174.0,46.11674537658,60,0.036,7.97e-09,536000000.0,132.0,15
2175.0,46.12325439452,60,0.036,7.97e-09,536000000.0,132.0,15
2176.0,46.12976341246,60,0.036,7.97e-09,536000000.0,132.0,15
2177.0,46.1362724304,60,0.036,7.97e-09,536000000.0,132.0,15
2178.0,46.14275093077,60,0.036,7.97e-09,536000000.0,132.0,15
2179.0,46.14922943114,60,0.036,7.97e-09,536000000.0,132.0,15
2180.0,46.15570793151,60,0.036,7.97e-09,536000000.0,132.0,15
2181.0,46.16218643188,60,0.036,7.97e-09,536000000.0,132.0,15
2182.0,46.16866493225,60,0.036,7.97e-09,536000000.0,132.0,15
2183.0,46.17514343262,60,0.036,7.97e-09,536000000.0,132.0,15
2184.0,46.18162193299,60,0.036,7.97e-09,536000000.0,132.0,15
2185.0,46.18810043336,60,0.036,7.97e-09,536000000.0,132.0,15
2186.0,46.19457893373,60,0.036,7.97e-09,536000000.0,132.0,15
2187.0,46.2010574341,60,0.036,7.97e-09,536000000.0,132.0,15
2188.0,46.20750579836,60,0.036,7.97e-09,536000000.0,132.0,15
2189.0,46.21395416262,60,0.036,7.97e-09,536000000.0,132.0,15
2190.0,46.22040252688,60,0.036,7.97e-09,536000000.0,132.0,15
2191.0,46.22685089114,60,0.036,7.97e-09,536000000.0,132.0,15
2192.0,46.2332992554,60,0.036,7.97e-09,536000000.0,132.0,15
2193.0,46.23974761966,60,0.036,7.97e-09,536000000.0,132.0,15
2194.0,46.24619598392,60,0.036,7.97e-09,536000000.0,132.0,15
2195.0,46.25264434818,60,0.036,7.97e-09,536000000.0,132.0,15
2196.0,46.25909271244,60,0.036,7.97e-09,536000000.0,132.0,15
2197.0,46.2655410767,60,0.036,7.97e-09,536000000.0,132.0,15
2198.0,46.27195930485,60,0.036,7.97e-09,536000000.0,132.0,15
2199.0,46.278377533,60,0.036,7.97e-09,536000000.0,132.0,15
2200.0,46.28479576115,60,0.036,7.97e-09,536000000.0,132.0,15
2201.0,46.2912139893,60,0.036,7.97e-09,536000000.0,132.0,15
2202.0,46.29763221745,60,0.036,7.97e-09,536000000.0,132.0,15
2203.0,46.3040504456,60,0.036,7.97e-09,536000000.0,132.0,15
2204.0,46.31046867375,60,0.036,7.97e-09,536000000.0,132.0,15
2205.0,46.3168869019,60,0.036,7.97e-09,536000000.0,132.0,15
2206.0,46.32330513005,60,0.036,7.97e-09,536000000.0,132.0,15
2207.0,46.3297233582,60,0.036,7.97e-09,536000000.0,132.0,15
2208.0,46.33611145024,60,0.036,7.97e-09,536000000.0,132.0,15
2209.0,46.34249954228,60,0.036,7.97e-09,536000000.0,132.0,15
2210.0,46.34888763432,60,0.036,7.97e-09,536000000.0,132.0,15
2211.0,46.35527572636,60,0.036,7.97e-09,536000000.0,132.0,15
2212.0,46.3616638184,60,0.036,7.97e-09,536000000.0,132.0,15
2213.0,46.36805191044,60,0.036,7.97e-09,536000000.0,132.0,15
2214.0,46.37444000248,60,0.036,7.97e-09,536000000.0,132.0,15
2215.0,46.38082809452,60,0.036,7.97e-09,536000000.0,132.0,15
2216.0,46.38721618656,60,0.036,7.97e-09,536000000.0,132.0,15
2217.0,46.3936042786,60,0.036,7.97e-09,536000000.0,132.0,15
2218.0,46.399962616,60,0.036,7.97e-09,536000000.0,132.0,15
2219.0,46.4063209534,60,0.036,7.97e-09,536000000.0,132.0,15
2220.0,46.4126792908,60,0.036,7.97e-09,536000000.0,132.0,15
2221.0,46.4190376282,60,0.036,7.97e-09,536000000.0,132.0,15
2222.0,46.4253959656,60,0.036,7.97e-09,536000000.0,132.0,15
2223.0,46.431754303,60,0.036,7.97e-09,536000000.0,132.0,15
2224.0,46.4381126404,60,0.036,7.97e-09,536000000.0,132.0,15
2225.0,46.4444709778,60,0.036,7.97e-09,536000000.0,132.0,15
2226.0,46.4508293152,60,0.036,7.97e-09,536000000.0,132.0,15
2227.0,46.4571876526,60,0.036,7.97e-09,536000000.0,132.0,15
2228.0,46.46351623536,60,0.036,7.97e-09,536000000.0,132.0,15
2229.0,46.46984481812,60,0.036,7.97e-09,536000000.0,132.0,15
2230.0,46.47617340088,60,0.036,7.97e-09,536000000.0,132.0,15
2231.0,46.48250198364,60,0.036,7.97e-09,536000000.0,132.0,15
2232.0,46.4888305664,60,0.036,7.97e-09,536000000.0,132.0,15
2233.0,46.49515914916,60,0.036,7.97e-09,536000000.0,132.0,15
2234.0,46.50148773192,60,0.036,7.97e-09,536000000.0,132.0,15
2235.0,46.50781631468,60,0.036,7.97e-09,536000000.0,132.0,15
2236.0,46.51414489744,60,0.036,7.97e-09,536000000.0,132.0,15
2237.0,46.5204734802,60,0.036,7.97e-09,536000000.0,132.0,15
2238.0,46.5267726898,60,0.036,7.97e-09,536000000.0,132.0,15
2239.0,46.5330718994,60,0.036,7.97e-09,536000000.0,132.0,15
2240.0,46.539371109,60,0.036,7.97e-09,536000000.0,132.0,15
2241.0,46.5456703186,60,0.036,7.97e-09,536000000.0,132.0,15
2242.0,46.5519695282,60,0.036,7.97e-09,536000000.0,132.0,15
2243.0,46.5582687378,60,0.036,7.97e-09,536000000.0,132.0,15
2244.0,46.5645679474,60,0.036,7.97e-09,536000000.0,132.0,15
2245.0,46.570867157,60,0.036,7.97e-09,536000000.0,132.0,15
2246.0,46.5771663666,60,0.036,7.97e-09,536000000.0,132.0,15
2247.0,46.5834655762,60,0.036,7.97e-09,536000000.0,132.0,15
2248.0,46.58973503115,60,0.036,7.97e-09,536000000.0,132.0,15
2249.0,46.5960044861,60,0.036,7.97e-09,536000000.0,132.0,15
