time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,57.2819862366,60,0.036,7.27e-09,136000000.0,52.0,25
2283.0,57.2851615906,60,0.036,7.27e-09,136000000.0,52.0,25
2284.0,57.2883369446,60,0.036,7.27e-09,136000000.0,52.0,25
2285.0,57.2915122986,60,0.036,7.27e-09,136000000.0,52.0,25
2286.0,57.2946876526,60,0.036,7.27e-09,136000000.0,52.0,25
2287.0,57.2978630066,60,0.036,7.27e-09,136000000.0,52.0,25
2288.0,57.30100135804,60,0.036,7.27e-09,136000000.0,52.0,25
2289.0,57.30413970948,60,0.036,7.27e-09,136000000.0,52.0,25
2290.0,57.30727806092,60,0.036,7.27e-09,136000000.0,52.0,25
2291.0,57.31041641236,60,0.036,7.27e-09,136000000.0,52.0,25
2292.0,57.3135547638,60,0.036,7.27e-09,136000000.0,52.0,25
2293.0,57.31669311524,60,0.036,7.27e-09,136000000.0,52.0,25
2294.0,57.31983146668,60,0.036,7.27e-09,136000000.0,52.0,25
2295.0,57.32296981812,60,0.036,7.27e-09,136000000.0,52.0,25
2296.0,57.32610816956,60,0.036,7.27e-09,136000000.0,52.0,25
2297.0,57.329246521,60,0.036,7.27e-09,136000000.0,52.0,25
2298.0,57.33234863282,60,0.036,7.27e-09,136000000.0,52.0,25
2299.0,57.33545074464,60,0.036,7.27e-09,136000000.0,52.0,25
2300.0,57.33855285646,60,0.036,7.27e-09,136000000.0,52.0,25
2301.0,57.34165496828,60,0.036,7.27e-09,136000000.0,52.0,25
2302.0,57.3447570801,60,0.036,7.27e-09,136000000.0,52.0,25
2303.0,57.34785919192,60,0.036,7.27e-09,136000000.0,52.0,25
2304.0,57.35096130374,60,0.036,7.27e-09,136000000.0,52.0,25
2305.0,57.35406341556,60,0.036,7.27e-09,136000000.0,52.0,25
2306.0,57.35716552738,60,0.036,7.27e-09,136000000.0,52.0,25
2307.0,57.3602676392,60,0.036,7.27e-09,136000000.0,52.0,25
2308.0,57.36333351139,60,0.036,7.27e-09,136000000.0,52.0,25
2309.0,57.36639938358,60,0.036,7.27e-09,136000000.0,52.0,25
2310.0,57.36946525577,60,0.036,7.27e-09,136000000.0,52.0,25
2311.0,57.37253112796,60,0.036,7.27e-09,136000000.0,52.0,25
2312.0,57.37559700015,60,0.036,7.27e-09,136000000.0,52.0,25
2313.0,57.37866287234,60,0.036,7.27e-09,136000000.0,52.0,25
2314.0,57.38172874453,60,0.036,7.27e-09,136000000.0,52.0,25
2315.0,57.38479461672,60,0.036,7.27e-09,136000000.0,52.0,25
2316.0,57.38786048891,60,0.036,7.27e-09,136000000.0,52.0,25
2317.0,57.3909263611,60,0.036,7.27e-09,136000000.0,52.0,25
2318.0,57.39395637514,60,0.036,7.27e-09,136000000.0,52.0,25
2319.0,57.39698638918,60,0.036,7.27e-09,136000000.0,52.0,25
2320.0,57.40001640322,60,0.036,7.27e-09,136000000.0,52.0,25
2321.0,57.40304641726,60,0.036,7.27e-09,136000000.0,52.0,25
2322.0,57.4060764313,60,0.036,7.27e-09,136000000.0,52.0,25
2323.0,57.40910644534,60,0.036,7.27e-09,136000000.0,52.0,25
2324.0,57.41213645938,60,0.036,7.27e-09,136000000.0,52.0,25
2325.0,57.41516647342,60,0.036,7.27e-09,136000000.0,52.0,25
2326.0,57.41819648746,60,0.036,7.27e-09,136000000.0,52.0,25
2327.0,57.4212265015,60,0.036,7.27e-09,136000000.0,52.0,25
2328.0,57.42422180179,60,0.036,7.27e-09,136000000.0,52.0,25
2329.0,57.42721710208,60,0.036,7.27e-09,136000000.0,52.0,25
2330.0,57.43021240237,60,0.036,7.27e-09,136000000.0,52.0,25
2331.0,57.43320770266,60,0.036,7.27e-09,136000000.0,52.0,25
2332.0,57.43620300295,60,0.036,7.27e-09,136000000.0,52.0,25
2333.0,57.43919830324,60,0.036,7.27e-09,136000000.0,52.0,25
2334.0,57.44219360353,60,0.036,7.27e-09,136000000.0,52.0,25
2335.0,57.44518890382,60,0.036,7.27e-09,136000000.0,52.0,25
2336.0,57.44818420411,60,0.036,7.27e-09,136000000.0,52.0,25
2337.0,57.4511795044,60,0.036,7.27e-09,136000000.0,52.0,25
2338.0,57.45413970948,60,0.036,7.27e-09,136000000.0,52.0,25
2339.0,57.45709991456,60,0.036,7.27e-09,136000000.0,52.0,25
2340.0,57.46006011964,60,0.036,7.27e-09,136000000.0,52.0,25
2341.0,57.46302032472,60,0.036,7.27e-09,136000000.0,52.0,25
2342.0,57.4659805298,60,0.036,7.27e-09,136000000.0,52.0,25
2343.0,57.46894073488,60,0.036,7.27e-09,136000000.0,52.0,25
2344.0,57.47190093996,60,0.036,7.27e-09,136000000.0,52.0,25
2345.0,57.47486114504,60,0.036,7.27e-09,136000000.0,52.0,25
2346.0,57.47782135012,60,0.036,7.27e-09,136000000.0,52.0,25
2347.0,57.4807815552,60,0.036,7.27e-09,136000000.0,52.0,25
2348.0,57.483707428,60,0.036,7.27e-09,136000000.0,52.0,25
2349.0,57.4866333008,60,0.036,7.27e-09,136000000.0,52.0,25
2350.0,57.4895591736,60,0.036,7.27e-09,136000000.0,52.0,25
2351.0,57.4924850464,60,0.036,7.27e-09,136000000.0,52.0,25
2352.0,57.4954109192,60,0.036,7.27e-09,136000000.0,52.0,25
2353.0,57.498336792,60,0.036,7.27e-09,136000000.0,52.0,25
2354.0,57.5012626648,60,0.036,7.27e-09,136000000.0,52.0,25
2355.0,57.5041885376,60,0.036,7.27e-09,136000000.0,52.0,25
2356.0,57.5071144104,60,0.036,7.27e-09,136000000.0,52.0,25
2357.0,57.5100402832,60,0.036,7.27e-09,136000000.0,52.0,25
2358.0,57.5129322052,60,0.036,7.27e-09,136000000.0,52.0,25
2359.0,57.5158241272,60,0.036,7.27e-09,136000000.0,52.0,25
2360.0,57.5187160492,60,0.036,7.27e-09,136000000.0,52.0,25
2361.0,57.5216079712,60,0.036,7.27e-09,136000000.0,52.0,25
2362.0,57.5244998932,60,0.036,7.27e-09,136000000.0,52.0,25
2363.0,57.5273918152,60,0.036,7.27e-09,136000000.0,52.0,25
2364.0,57.5302837372,60,0.036,7.27e-09,136000000.0,52.0,25
2365.0,57.5331756592,60,0.036,7.27e-09,136000000.0,52.0,25
2366.0,57.5360675812,60,0.036,7.27e-09,136000000.0,52.0,25
2367.0,57.5389595032,60,0.036,7.27e-09,136000000.0,52.0,25
2368.0,57.54181785586,60,0.036,7.27e-09,136000000.0,52.0,25
2369.0,57.54467620852,60,0.036,7.27e-09,136000000.0,52.0,25
2370.0,57.54753456118,60,0.036,7.27e-09,136000000.0,52.0,25
2371.0,57.55039291384,60,0.036,7.27e-09,136000000.0,52.0,25
2372.0,57.5532512665,60,0.036,7.27e-09,136000000.0,52.0,25
2373.0,57.55610961916,60,0.036,7.27e-09,136000000.0,52.0,25
2374.0,57.55896797182,60,0.036,7.27e-09,136000000.0,52.0,25
2375.0,57.56182632448,60,0.036,7.27e-09,136000000.0,52.0,25
2376.0,57.56468467714,60,0.036,7.27e-09,136000000.0,52.0,25
2377.0,57.5675430298,60,0.036,7.27e-09,136000000.0,52.0,25
2378.0,57.57036819459,60,0.036,7.27e-09,136000000.0,52.0,25
2379.0,57.57319335938,60,0.036,7.27e-09,136000000.0,52.0,25
2380.0,57.57601852417,60,0.036,7.27e-09,136000000.0,52.0,25
2381.0,57.57884368896,60,0.036,7.27e-09,136000000.0,52.0,25
2382.0,57.58166885375,60,0.036,7.27e-09,136000000.0,52.0,25
2383.0,57.58449401854,60,0.036,7.27e-09,136000000.0,52.0,25
2384.0,57.58731918333,60,0.036,7.27e-09,136000000.0,52.0,25
2385.0,57.59014434812,60,0.036,7.27e-09,136000000.0,52.0,25
2386.0,57.59296951291,60,0.036,7.27e-09,136000000.0,52.0,25
2387.0,57.5957946777,60,0.036,7.27e-09,136000000.0,52.0,25
2388.0,57.5985870361,60,0.036,7.27e-09,136000000.0,52.0,25
2389.0,57.6013793945,60,0.036,7.27e-09,136000000.0,52.0,25
2390.0,57.6041717529,60,0.036,7.27e-09,136000000.0,52.0,25
2391.0,57.6069641113,60,0.036,7.27e-09,136000000.0,52.0,25
2392.0,57.6097564697,60,0.036,7.27e-09,136000000.0,52.0,25
2393.0,57.6125488281,60,0.036,7.27e-09,136000000.0,52.0,25
2394.0,57.6153411865,60,0.036,7.27e-09,136000000.0,52.0,25
2395.0,57.6181335449,60,0.036,7.27e-09,136000000.0,52.0,25
2396.0,57.6209259033,60,0.036,7.27e-09,136000000.0,52.0,25
2397.0,57.6237182617,60,0.036,7.27e-09,136000000.0,52.0,25
2398.0,57.62647819517,60,0.036,7.27e-09,136000000.0,52.0,25
2399.0,57.62923812864,60,0.036,7.27e-09,136000000.0,52.0,25
2400.0,57.63199806211,60,0.036,7.27e-09,136000000.0,52.0,25
2401.0,57.63475799558,60,0.036,7.27e-09,136000000.0,52.0,25
2402.0,57.63751792905,60,0.036,7.27e-09,136000000.0,52.0,25
2403.0,57.64027786252,60,0.036,7.27e-09,136000000.0,52.0,25
2404.0,57.64303779599,60,0.036,7.27e-09,136000000.0,52.0,25
2405.0,57.64579772946,60,0.036,7.27e-09,136000000.0,52.0,25
2406.0,57.64855766293,60,0.036,7.27e-09,136000000.0,52.0,25
2407.0,57.6513175964,60,0.036,7.27e-09,136000000.0,52.0,25
2408.0,57.65404548642,60,0.036,7.27e-09,136000000.0,52.0,25
2409.0,57.65677337644,60,0.036,7.27e-09,136000000.0,52.0,25
2410.0,57.65950126646,60,0.036,7.27e-09,136000000.0,52.0,25
2411.0,57.66222915648,60,0.036,7.27e-09,136000000.0,52.0,25
2412.0,57.6649570465,60,0.036,7.27e-09,136000000.0,52.0,25
2413.0,57.66768493652,60,0.036,7.27e-09,136000000.0,52.0,25
2414.0,57.67041282654,60,0.036,7.27e-09,136000000.0,52.0,25
2415.0,57.67314071656,60,0.036,7.27e-09,136000000.0,52.0,25
2416.0,57.67586860658,60,0.036,7.27e-09,136000000.0,52.0,25
2417.0,57.6785964966,60,0.036,7.27e-09,136000000.0,52.0,25
2418.0,57.68129272463,60,0.036,7.27e-09,136000000.0,52.0,25
2419.0,57.68398895266,60,0.036,7.27e-09,136000000.0,52.0,25
2420.0,57.68668518069,60,0.036,7.27e-09,136000000.0,52.0,25
2421.0,57.68938140872,60,0.036,7.27e-09,136000000.0,52.0,25
2422.0,57.69207763675,60,0.036,7.27e-09,136000000.0,52.0,25
2423.0,57.69477386478,60,0.036,7.27e-09,136000000.0,52.0,25
2424.0,57.69747009281,60,0.036,7.27e-09,136000000.0,52.0,25
2425.0,57.70016632084,60,0.036,7.27e-09,136000000.0,52.0,25
2426.0,57.70286254887,60,0.036,7.27e-09,136000000.0,52.0,25
2427.0,57.7055587769,60,0.036,7.27e-09,136000000.0,52.0,25
2428.0,57.70822372441,60,0.036,7.27e-09,136000000.0,52.0,25
2429.0,57.71088867192,60,0.036,7.27e-09,136000000.0,52.0,25
2430.0,57.71355361943,60,0.036,7.27e-09,136000000.0,52.0,25
2431.0,57.71621856694,60,0.036,7.27e-09,136000000.0,52.0,25
2432.0,57.71888351445,60,0.036,7.27e-09,136000000.0,52.0,25
2433.0,57.72154846196,60,0.036,7.27e-09,136000000.0,52.0,25
2434.0,57.72421340947,60,0.036,7.27e-09,136000000.0,52.0,25
2435.0,57.72687835698,60,0.036,7.27e-09,136000000.0,52.0,25
2436.0,57.72954330449,60,0.036,7.27e-09,136000000.0,52.0,25
2437.0,57.732208252,60,0.036,7.27e-09,136000000.0,52.0,25
2438.0,57.73484191899,60,0.036,7.27e-09,136000000.0,52.0,25
2439.0,57.73747558598,60,0.036,7.27e-09,136000000.0,52.0,25
2440.0,57.74010925297,60,0.036,7.27e-09,136000000.0,52.0,25
2441.0,57.74274291996,60,0.036,7.27e-09,136000000.0,52.0,25
2442.0,57.74537658695,60,0.036,7.27e-09,136000000.0,52.0,25
2443.0,57.74801025394,60,0.036,7.27e-09,136000000.0,52.0,25
2444.0,57.75064392093,60,0.036,7.27e-09,136000000.0,52.0,25
2445.0,57.75327758792,60,0.036,7.27e-09,136000000.0,52.0,25
2446.0,57.75591125491,60,0.036,7.27e-09,136000000.0,52.0,25
2447.0,57.7585449219,60,0.036,7.27e-09,136000000.0,52.0,25
2448.0,57.76114845278,60,0.036,7.27e-09,136000000.0,52.0,25
2449.0,57.76375198366,60,0.036,7.27e-09,136000000.0,52.0,25
2450.0,57.76635551454,60,0.036,7.27e-09,136000000.0,52.0,25
2451.0,57.76895904542,60,0.036,7.27e-09,136000000.0,52.0,25
2452.0,57.7715625763,60,0.036,7.27e-09,136000000.0,52.0,25
2453.0,57.77416610718,60,0.036,7.27e-09,136000000.0,52.0,25
2454.0,57.77676963806,60,0.036,7.27e-09,136000000.0,52.0,25
2455.0,57.77937316894,60,0.036,7.27e-09,136000000.0,52.0,25
2456.0,57.78197669982,60,0.036,7.27e-09,136000000.0,52.0,25
2457.0,57.7845802307,60,0.036,7.27e-09,136000000.0,52.0,25
2458.0,57.78715324401,60,0.036,7.27e-09,136000000.0,52.0,25
2459.0,57.78972625732,60,0.036,7.27e-09,136000000.0,52.0,25
2460.0,57.79229927063,60,0.036,7.27e-09,136000000.0,52.0,25
2461.0,57.79487228394,60,0.036,7.27e-09,136000000.0,52.0,25
2462.0,57.79744529725,60,0.036,7.27e-09,136000000.0,52.0,25
2463.0,57.80001831056,60,0.036,7.27e-09,136000000.0,52.0,25
2464.0,57.80259132387,60,0.036,7.27e-09,136000000.0,52.0,25
2465.0,57.80516433718,60,0.036,7.27e-09,136000000.0,52.0,25
2466.0,57.80773735049,60,0.036,7.27e-09,136000000.0,52.0,25
2467.0,57.8103103638,60,0.036,7.27e-09,136000000.0,52.0,25
2468.0,57.81285362246,60,0.036,7.27e-09,136000000.0,52.0,25
2469.0,57.81539688112,60,0.036,7.27e-09,136000000.0,52.0,25
2470.0,57.81794013978,60,0.036,7.27e-09,136000000.0,52.0,25
2471.0,57.82048339844,60,0.036,7.27e-09,136000000.0,52.0,25
2472.0,57.8230266571,60,0.036,7.27e-09,136000000.0,52.0,25
2473.0,57.82556991576,60,0.036,7.27e-09,136000000.0,52.0,25
2474.0,57.82811317442,60,0.036,7.27e-09,136000000.0,52.0,25
2475.0,57.83065643308,60,0.036,7.27e-09,136000000.0,52.0,25
2476.0,57.83319969174,60,0.036,7.27e-09,136000000.0,52.0,25
2477.0,57.8357429504,60,0.036,7.27e-09,136000000.0,52.0,25
2478.0,57.83825645443,60,0.036,7.27e-09,136000000.0,52.0,25
2479.0,57.84076995846,60,0.036,7.27e-09,136000000.0,52.0,25
2480.0,57.84328346249,60,0.036,7.27e-09,136000000.0,52.0,25
2481.0,57.84579696652,60,0.036,7.27e-09,136000000.0,52.0,25
2482.0,57.84831047055,60,0.036,7.27e-09,136000000.0,52.0,25
2483.0,57.85082397458,60,0.036,7.27e-09,136000000.0,52.0,25
2484.0,57.85333747861,60,0.036,7.27e-09,136000000.0,52.0,25
2485.0,57.85585098264,60,0.036,7.27e-09,136000000.0,52.0,25
2486.0,57.85836448667,60,0.036,7.27e-09,136000000.0,52.0,25
2487.0,57.8608779907,60,0.036,7.27e-09,136000000.0,52.0,25
2488.0,57.86336250303,60,0.036,7.27e-09,136000000.0,52.0,25
2489.0,57.86584701536,60,0.036,7.27e-09,136000000.0,52.0,25
2490.0,57.86833152769,60,0.036,7.27e-09,136000000.0,52.0,25
2491.0,57.87081604002,60,0.036,7.27e-09,136000000.0,52.0,25
2492.0,57.87330055235,60,0.036,7.27e-09,136000000.0,52.0,25
2493.0,57.87578506468,60,0.036,7.27e-09,136000000.0,52.0,25
2494.0,57.87826957701,60,0.036,7.27e-09,136000000.0,52.0,25
2495.0,57.88075408934,60,0.036,7.27e-09,136000000.0,52.0,25
2496.0,57.88323860167,60,0.036,7.27e-09,136000000.0,52.0,25
2497.0,57.885723114,60,0.036,7.27e-09,136000000.0,52.0,25
2498.0,57.88817863463,60,0.036,7.27e-09,136000000.0,52.0,25
2499.0,57.89063415526,60,0.036,7.27e-09,136000000.0,52.0,25
2500.0,57.89308967589,60,0.036,7.27e-09,136000000.0,52.0,25
2501.0,57.89554519652,60,0.036,7.27e-09,136000000.0,52.0,25
2502.0,57.89800071715,60,0.036,7.27e-09,136000000.0,52.0,25
2503.0,57.90045623778,60,0.036,7.27e-09,136000000.0,52.0,25
2504.0,57.90291175841,60,0.036,7.27e-09,136000000.0,52.0,25
2505.0,57.90536727904,60,0.036,7.27e-09,136000000.0,52.0,25
2506.0,57.90782279967,60,0.036,7.27e-09,136000000.0,52.0,25
2507.0,57.9102783203,60,0.036,7.27e-09,136000000.0,52.0,25
2508.0,57.9127052307,60,0.036,7.27e-09,136000000.0,52.0,25
2509.0,57.9151321411,60,0.036,7.27e-09,136000000.0,52.0,25
2510.0,57.9175590515,60,0.036,7.27e-09,136000000.0,52.0,25
2511.0,57.9199859619,60,0.036,7.27e-09,136000000.0,52.0,25
2512.0,57.9224128723,60,0.036,7.27e-09,136000000.0,52.0,25
2513.0,57.9248397827,60,0.036,7.27e-09,136000000.0,52.0,25
2514.0,57.9272666931,60,0.036,7.27e-09,136000000.0,52.0,25
2515.0,57.9296936035,60,0.036,7.27e-09,136000000.0,52.0,25
2516.0,57.9321205139,60,0.036,7.27e-09,136000000.0,52.0,25
2517.0,57.9345474243,60,0.036,7.27e-09,136000000.0,52.0,25
2518.0,57.93694648741,60,0.036,7.27e-09,136000000.0,52.0,25
2519.0,57.93934555052,60,0.036,7.27e-09,136000000.0,52.0,25
2520.0,57.94174461363,60,0.036,7.27e-09,136000000.0,52.0,25
2521.0,57.94414367674,60,0.036,7.27e-09,136000000.0,52.0,25
2522.0,57.94654273985,60,0.036,7.27e-09,136000000.0,52.0,25
2523.0,57.94894180296,60,0.036,7.27e-09,136000000.0,52.0,25
2524.0,57.95134086607,60,0.036,7.27e-09,136000000.0,52.0,25
2525.0,57.95373992918,60,0.036,7.27e-09,136000000.0,52.0,25
2526.0,57.95613899229,60,0.036,7.27e-09,136000000.0,52.0,25
2527.0,57.9585380554,60,0.036,7.27e-09,136000000.0,52.0,25
2528.0,57.96090927122,60,0.036,7.27e-09,136000000.0,52.0,25
2529.0,57.96328048704,60,0.036,7.27e-09,136000000.0,52.0,25
2530.0,57.96565170286,60,0.036,7.27e-09,136000000.0,52.0,25
2531.0,57.96802291868,60,0.036,7.27e-09,136000000.0,52.0,25
2532.0,57.9703941345,60,0.036,7.27e-09,136000000.0,52.0,25
2533.0,57.97276535032,60,0.036,7.27e-09,136000000.0,52.0,25
2534.0,57.97513656614,60,0.036,7.27e-09,136000000.0,52.0,25
2535.0,57.97750778196,60,0.036,7.27e-09,136000000.0,52.0,25
2536.0,57.97987899778,60,0.036,7.27e-09,136000000.0,52.0,25
2537.0,57.9822502136,60,0.036,7.27e-09,136000000.0,52.0,25
2538.0,57.98459358213,60,0.036,7.27e-09,136000000.0,52.0,25
2539.0,57.98693695066,60,0.036,7.27e-09,136000000.0,52.0,25
2540.0,57.98928031919,60,0.036,7.27e-09,136000000.0,52.0,25
2541.0,57.99162368772,60,0.036,7.27e-09,136000000.0,52.0,25
2542.0,57.99396705625,60,0.036,7.27e-09,136000000.0,52.0,25
2543.0,57.99631042478,60,0.036,7.27e-09,136000000.0,52.0,25
2544.0,57.99865379331,60,0.036,7.27e-09,136000000.0,52.0,25
2545.0,58.00099716184,60,0.036,7.27e-09,136000000.0,52.0,25
2546.0,58.00334053037,60,0.036,7.27e-09,136000000.0,52.0,25
2547.0,58.0056838989,60,0.036,7.27e-09,136000000.0,52.0,25
2548.0,58.00800018308,60,0.036,7.27e-09,136000000.0,52.0,25
2549.0,58.01031646726,60,0.036,7.27e-09,136000000.0,52.0,25
2550.0,58.01263275144,60,0.036,7.27e-09,136000000.0,52.0,25
2551.0,58.01494903562,60,0.036,7.27e-09,136000000.0,52.0,25
2552.0,58.0172653198,60,0.036,7.27e-09,136000000.0,52.0,25
2553.0,58.01958160398,60,0.036,7.27e-09,136000000.0,52.0,25
2554.0,58.02189788816,60,0.036,7.27e-09,136000000.0,52.0,25
2555.0,58.02421417234,60,0.036,7.27e-09,136000000.0,52.0,25
2556.0,58.02653045652,60,0.036,7.27e-09,136000000.0,52.0,25
2557.0,58.0288467407,60,0.036,7.27e-09,136000000.0,52.0,25
2558.0,58.03113594053,60,0.036,7.27e-09,136000000.0,52.0,25
2559.0,58.03342514036,60,0.036,7.27e-09,136000000.0,52.0,25
2560.0,58.03571434019,60,0.036,7.27e-09,136000000.0,52.0,25
2561.0,58.03800354002,60,0.036,7.27e-09,136000000.0,52.0,25
2562.0,58.04029273985,60,0.036,7.27e-09,136000000.0,52.0,25
2563.0,58.04258193968,60,0.036,7.27e-09,136000000.0,52.0,25
2564.0,58.04487113951,60,0.036,7.27e-09,136000000.0,52.0,25
2565.0,58.04716033934,60,0.036,7.27e-09,136000000.0,52.0,25
2566.0,58.04944953917,60,0.036,7.27e-09,136000000.0,52.0,25
2567.0,58.051738739,60,0.036,7.27e-09,136000000.0,52.0,25
2568.0,58.05400161742,60,0.036,7.27e-09,136000000.0,52.0,25
2569.0,58.05626449584,60,0.036,7.27e-09,136000000.0,52.0,25
2570.0,58.05852737426,60,0.036,7.27e-09,136000000.0,52.0,25
2571.0,58.06079025268,60,0.036,7.27e-09,136000000.0,52.0,25
2572.0,58.0630531311,60,0.036,7.27e-09,136000000.0,52.0,25
2573.0,58.06531600952,60,0.036,7.27e-09,136000000.0,52.0,25
2574.0,58.06757888794,60,0.036,7.27e-09,136000000.0,52.0,25
2575.0,58.06984176636,60,0.036,7.27e-09,136000000.0,52.0,25
2576.0,58.07210464478,60,0.036,7.27e-09,136000000.0,52.0,25
2577.0,58.0743675232,60,0.036,7.27e-09,136000000.0,52.0,25
2578.0,58.07660408021,60,0.036,7.27e-09,136000000.0,52.0,25
2579.0,58.07884063722,60,0.036,7.27e-09,136000000.0,52.0,25
2580.0,58.08107719423,60,0.036,7.27e-09,136000000.0,52.0,25
2581.0,58.08331375124,60,0.036,7.27e-09,136000000.0,52.0,25
2582.0,58.08555030825,60,0.036,7.27e-09,136000000.0,52.0,25
2583.0,58.08778686526,60,0.036,7.27e-09,136000000.0,52.0,25
2584.0,58.09002342227,60,0.036,7.27e-09,136000000.0,52.0,25
2585.0,58.09225997928,60,0.036,7.27e-09,136000000.0,52.0,25
2586.0,58.09449653629,60,0.036,7.27e-09,136000000.0,52.0,25
2587.0,58.0967330933,60,0.036,7.27e-09,136000000.0,52.0,25
2588.0,58.09894371036,60,0.036,7.27e-09,136000000.0,52.0,25
2589.0,58.10115432742,60,0.036,7.27e-09,136000000.0,52.0,25
2590.0,58.10336494448,60,0.036,7.27e-09,136000000.0,52.0,25
2591.0,58.10557556154,60,0.036,7.27e-09,136000000.0,52.0,25
2592.0,58.1077861786,60,0.036,7.27e-09,136000000.0,52.0,25
2593.0,58.10999679566,60,0.036,7.27e-09,136000000.0,52.0,25
2594.0,58.11220741272,60,0.036,7.27e-09,136000000.0,52.0,25
2595.0,58.11441802978,60,0.036,7.27e-09,136000000.0,52.0,25
2596.0,58.11662864684,60,0.036,7.27e-09,136000000.0,52.0,25
2597.0,58.1188392639,60,0.036,7.27e-09,136000000.0,52.0,25
2598.0,58.12102394103,60,0.036,7.27e-09,136000000.0,52.0,25
2599.0,58.12320861816,60,0.036,7.27e-09,136000000.0,52.0,25
2600.0,58.12539329529,60,0.036,7.27e-09,136000000.0,52.0,25
2601.0,58.12757797242,60,0.036,7.27e-09,136000000.0,52.0,25
2602.0,58.12976264955,60,0.036,7.27e-09,136000000.0,52.0,25
2603.0,58.13194732668,60,0.036,7.27e-09,136000000.0,52.0,25
2604.0,58.13413200381,60,0.036,7.27e-09,136000000.0,52.0,25
2605.0,58.13631668094,60,0.036,7.27e-09,136000000.0,52.0,25
2606.0,58.13850135807,60,0.036,7.27e-09,136000000.0,52.0,25
2607.0,58.1406860352,60,0.036,7.27e-09,136000000.0,52.0,25
2608.0,58.14284553532,60,0.036,7.27e-09,136000000.0,52.0,25
2609.0,58.14500503544,60,0.036,7.27e-09,136000000.0,52.0,25
2610.0,58.14716453556,60,0.036,7.27e-09,136000000.0,52.0,25
2611.0,58.14932403568,60,0.036,7.27e-09,136000000.0,52.0,25
2612.0,58.1514835358,60,0.036,7.27e-09,136000000.0,52.0,25
2613.0,58.15364303592,60,0.036,7.27e-09,136000000.0,52.0,25
2614.0,58.15580253604,60,0.036,7.27e-09,136000000.0,52.0,25
2615.0,58.15796203616,60,0.036,7.27e-09,136000000.0,52.0,25
2616.0,58.16012153628,60,0.036,7.27e-09,136000000.0,52.0,25
2617.0,58.1622810364,60,0.036,7.27e-09,136000000.0,52.0,25
2618.0,58.16441535952,60,0.036,7.27e-09,136000000.0,52.0,25
2619.0,58.16654968264,60,0.036,7.27e-09,136000000.0,52.0,25
2620.0,58.16868400576,60,0.036,7.27e-09,136000000.0,52.0,25
2621.0,58.17081832888,60,0.036,7.27e-09,136000000.0,52.0,25
2622.0,58.172952652,60,0.036,7.27e-09,136000000.0,52.0,25
2623.0,58.17508697512,60,0.036,7.27e-09,136000000.0,52.0,25
2624.0,58.17722129824,60,0.036,7.27e-09,136000000.0,52.0,25
2625.0,58.17935562136,60,0.036,7.27e-09,136000000.0,52.0,25
2626.0,58.18148994448,60,0.036,7.27e-09,136000000.0,52.0,25
2627.0,58.1836242676,60,0.036,7.27e-09,136000000.0,52.0,25
2628.0,58.18573417666,60,0.036,7.27e-09,136000000.0,52.0,25
2629.0,58.18784408572,60,0.036,7.27e-09,136000000.0,52.0,25
2630.0,58.18995399478,60,0.036,7.27e-09,136000000.0,52.0,25
2631.0,58.19206390384,60,0.036,7.27e-09,136000000.0,52.0,25
2632.0,58.1941738129,60,0.036,7.27e-09,136000000.0,52.0,25
2633.0,58.19628372196,60,0.036,7.27e-09,136000000.0,52.0,25
2634.0,58.19839363102,60,0.036,7.27e-09,136000000.0,52.0,25
2635.0,58.20050354008,60,0.036,7.27e-09,136000000.0,52.0,25
2636.0,58.20261344914,60,0.036,7.27e-09,136000000.0,52.0,25
2637.0,58.2047233582,60,0.036,7.27e-09,136000000.0,52.0,25
2638.0,58.20680809025,60,0.036,7.27e-09,136000000.0,52.0,25
2639.0,58.2088928223,60,0.036,7.27e-09,136000000.0,52.0,25
2640.0,58.21097755435,60,0.036,7.27e-09,136000000.0,52.0,25
2641.0,58.2130622864,60,0.036,7.27e-09,136000000.0,52.0,25
2642.0,58.21514701845,60,0.036,7.27e-09,136000000.0,52.0,25
2643.0,58.2172317505,60,0.036,7.27e-09,136000000.0,52.0,25
2644.0,58.21931648255,60,0.036,7.27e-09,136000000.0,52.0,25
2645.0,58.2214012146,60,0.036,7.27e-09,136000000.0,52.0,25
2646.0,58.22348594665,60,0.036,7.27e-09,136000000.0,52.0,25
2647.0,58.2255706787,60,0.036,7.27e-09,136000000.0,52.0,25
2648.0,58.22763175963,60,0.036,7.27e-09,136000000.0,52.0,25
2649.0,58.22969284056,60,0.036,7.27e-09,136000000.0,52.0,25
2650.0,58.23175392149,60,0.036,7.27e-09,136000000.0,52.0,25
2651.0,58.23381500242,60,0.036,7.27e-09,136000000.0,52.0,25
2652.0,58.23587608335,60,0.036,7.27e-09,136000000.0,52.0,25
2653.0,58.23793716428,60,0.036,7.27e-09,136000000.0,52.0,25
2654.0,58.23999824521,60,0.036,7.27e-09,136000000.0,52.0,25
2655.0,58.24205932614,60,0.036,7.27e-09,136000000.0,52.0,25
2656.0,58.24412040707,60,0.036,7.27e-09,136000000.0,52.0,25
2657.0,58.246181488,60,0.036,7.27e-09,136000000.0,52.0,25
2658.0,58.24821853634,60,0.036,7.27e-09,136000000.0,52.0,25
