time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1884.0,40.58142280581,60,0.036,7.77e-09,736000000.0,112.0,15
1885.0,40.58843612674,60,0.036,7.77e-09,736000000.0,112.0,15
1886.0,40.59544944767,60,0.036,7.77e-09,736000000.0,112.0,15
1887.0,40.6024627686,60,0.036,7.77e-09,736000000.0,112.0,15
1888.0,40.60945053105,60,0.036,7.77e-09,736000000.0,112.0,15
1889.0,40.6164382935,60,0.036,7.77e-09,736000000.0,112.0,15
1890.0,40.62342605595,60,0.036,7.77e-09,736000000.0,112.0,15
1891.0,40.6304138184,60,0.036,7.77e-09,736000000.0,112.0,15
1892.0,40.63740158085,60,0.036,7.77e-09,736000000.0,112.0,15
1893.0,40.6443893433,60,0.036,7.77e-09,736000000.0,112.0,15
1894.0,40.65137710575,60,0.036,7.77e-09,736000000.0,112.0,15
1895.0,40.6583648682,60,0.036,7.77e-09,736000000.0,112.0,15
1896.0,40.66535263065,60,0.036,7.77e-09,736000000.0,112.0,15
1897.0,40.6723403931,60,0.036,7.77e-09,736000000.0,112.0,15
1898.0,40.67930336002,60,0.036,7.77e-09,736000000.0,112.0,15
1899.0,40.68626632694,60,0.036,7.77e-09,736000000.0,112.0,15
1900.0,40.69322929386,60,0.036,7.77e-09,736000000.0,112.0,15
1901.0,40.70019226078,60,0.036,7.77e-09,736000000.0,112.0,15
1902.0,40.7071552277,60,0.036,7.77e-09,736000000.0,112.0,15
1903.0,40.71411819462,60,0.036,7.77e-09,736000000.0,112.0,15
1904.0,40.72108116154,60,0.036,7.77e-09,736000000.0,112.0,15
1905.0,40.72804412846,60,0.036,7.77e-09,736000000.0,112.0,15
1906.0,40.73500709538,60,0.036,7.77e-09,736000000.0,112.0,15
1907.0,40.7419700623,60,0.036,7.77e-09,736000000.0,112.0,15
1908.0,40.74890747074,60,0.036,7.77e-09,736000000.0,112.0,15
1909.0,40.75584487918,60,0.036,7.77e-09,736000000.0,112.0,15
1910.0,40.76278228762,60,0.036,7.77e-09,736000000.0,112.0,15
1911.0,40.76971969606,60,0.036,7.77e-09,736000000.0,112.0,15
1912.0,40.7766571045,60,0.036,7.77e-09,736000000.0,112.0,15
1913.0,40.78359451294,60,0.036,7.77e-09,736000000.0,112.0,15
1914.0,40.79053192138,60,0.036,7.77e-09,736000000.0,112.0,15
1915.0,40.79746932982,60,0.036,7.77e-09,736000000.0,112.0,15
1916.0,40.80440673826,60,0.036,7.77e-09,736000000.0,112.0,15
1917.0,40.8113441467,60,0.036,7.77e-09,736000000.0,112.0,15
1918.0,40.81825714109,60,0.036,7.77e-09,736000000.0,112.0,15
1919.0,40.82517013548,60,0.036,7.77e-09,736000000.0,112.0,15
1920.0,40.83208312987,60,0.036,7.77e-09,736000000.0,112.0,15
1921.0,40.83899612426,60,0.036,7.77e-09,736000000.0,112.0,15
1922.0,40.84590911865,60,0.036,7.77e-09,736000000.0,112.0,15
1923.0,40.85282211304,60,0.036,7.77e-09,736000000.0,112.0,15
1924.0,40.85973510743,60,0.036,7.77e-09,736000000.0,112.0,15
1925.0,40.86664810182,60,0.036,7.77e-09,736000000.0,112.0,15
1926.0,40.87356109621,60,0.036,7.77e-09,736000000.0,112.0,15
1927.0,40.8804740906,60,0.036,7.77e-09,736000000.0,112.0,15
1928.0,40.88736190798,60,0.036,7.77e-09,736000000.0,112.0,15
1929.0,40.89424972536,60,0.036,7.77e-09,736000000.0,112.0,15
1930.0,40.90113754274,60,0.036,7.77e-09,736000000.0,112.0,15
1931.0,40.90802536012,60,0.036,7.77e-09,736000000.0,112.0,15
1932.0,40.9149131775,60,0.036,7.77e-09,736000000.0,112.0,15
1933.0,40.92180099488,60,0.036,7.77e-09,736000000.0,112.0,15
1934.0,40.92868881226,60,0.036,7.77e-09,736000000.0,112.0,15
1935.0,40.93557662964,60,0.036,7.77e-09,736000000.0,112.0,15
1936.0,40.94246444702,60,0.036,7.77e-09,736000000.0,112.0,15
1937.0,40.9493522644,60,0.036,7.77e-09,736000000.0,112.0,15
1938.0,40.95621528625,60,0.036,7.77e-09,736000000.0,112.0,15
1939.0,40.9630783081,60,0.036,7.77e-09,736000000.0,112.0,15
1940.0,40.96994132995,60,0.036,7.77e-09,736000000.0,112.0,15
1941.0,40.9768043518,60,0.036,7.77e-09,736000000.0,112.0,15
1942.0,40.98366737365,60,0.036,7.77e-09,736000000.0,112.0,15
1943.0,40.9905303955,60,0.036,7.77e-09,736000000.0,112.0,15
1944.0,40.99739341735,60,0.036,7.77e-09,736000000.0,112.0,15
1945.0,41.0042564392,60,0.036,7.77e-09,736000000.0,112.0,15
1946.0,41.01111946105,60,0.036,7.77e-09,736000000.0,112.0,15
1947.0,41.0179824829,60,0.036,7.77e-09,736000000.0,112.0,15
1948.0,41.02482070922,60,0.036,7.77e-09,736000000.0,112.0,15
1949.0,41.03165893554,60,0.036,7.77e-09,736000000.0,112.0,15
1950.0,41.03849716186,60,0.036,7.77e-09,736000000.0,112.0,15
1951.0,41.04533538818,60,0.036,7.77e-09,736000000.0,112.0,15
1952.0,41.0521736145,60,0.036,7.77e-09,736000000.0,112.0,15
1953.0,41.05901184082,60,0.036,7.77e-09,736000000.0,112.0,15
1954.0,41.06585006714,60,0.036,7.77e-09,736000000.0,112.0,15
1955.0,41.07268829346,60,0.036,7.77e-09,736000000.0,112.0,15
1956.0,41.07952651978,60,0.036,7.77e-09,736000000.0,112.0,15
1957.0,41.0863647461,60,0.036,7.77e-09,736000000.0,112.0,15
1958.0,41.09317817689,60,0.036,7.77e-09,736000000.0,112.0,15
1959.0,41.09999160768,60,0.036,7.77e-09,736000000.0,112.0,15
1960.0,41.10680503847,60,0.036,7.77e-09,736000000.0,112.0,15
1961.0,41.11361846926,60,0.036,7.77e-09,736000000.0,112.0,15
1962.0,41.12043190005,60,0.036,7.77e-09,736000000.0,112.0,15
1963.0,41.12724533084,60,0.036,7.77e-09,736000000.0,112.0,15
1964.0,41.13405876163,60,0.036,7.77e-09,736000000.0,112.0,15
1965.0,41.14087219242,60,0.036,7.77e-09,736000000.0,112.0,15
1966.0,41.14768562321,60,0.036,7.77e-09,736000000.0,112.0,15
1967.0,41.154499054,60,0.036,7.77e-09,736000000.0,112.0,15
1968.0,41.16128845219,60,0.036,7.77e-09,736000000.0,112.0,15
1969.0,41.16807785038,60,0.036,7.77e-09,736000000.0,112.0,15
1970.0,41.17486724857,60,0.036,7.77e-09,736000000.0,112.0,15
1971.0,41.18165664676,60,0.036,7.77e-09,736000000.0,112.0,15
1972.0,41.18844604495,60,0.036,7.77e-09,736000000.0,112.0,15
1973.0,41.19523544314,60,0.036,7.77e-09,736000000.0,112.0,15
1974.0,41.20202484133,60,0.036,7.77e-09,736000000.0,112.0,15
1975.0,41.20881423952,60,0.036,7.77e-09,736000000.0,112.0,15
1976.0,41.21560363771,60,0.036,7.77e-09,736000000.0,112.0,15
1977.0,41.2223930359,60,0.036,7.77e-09,736000000.0,112.0,15
1978.0,41.22915763856,60,0.036,7.77e-09,736000000.0,112.0,15
1979.0,41.23592224122,60,0.036,7.77e-09,736000000.0,112.0,15
1980.0,41.24268684388,60,0.036,7.77e-09,736000000.0,112.0,15
1981.0,41.24945144654,60,0.036,7.77e-09,736000000.0,112.0,15
1982.0,41.2562160492,60,0.036,7.77e-09,736000000.0,112.0,15
1983.0,41.26298065186,60,0.036,7.77e-09,736000000.0,112.0,15
1984.0,41.26974525452,60,0.036,7.77e-09,736000000.0,112.0,15
1985.0,41.27650985718,60,0.036,7.77e-09,736000000.0,112.0,15
1986.0,41.28327445984,60,0.036,7.77e-09,736000000.0,112.0,15
1987.0,41.2900390625,60,0.036,7.77e-09,736000000.0,112.0,15
1988.0,41.2967792511,60,0.036,7.77e-09,736000000.0,112.0,15
1989.0,41.3035194397,60,0.036,7.77e-09,736000000.0,112.0,15
1990.0,41.3102596283,60,0.036,7.77e-09,736000000.0,112.0,15
1991.0,41.3169998169,60,0.036,7.77e-09,736000000.0,112.0,15
1992.0,41.3237400055,60,0.036,7.77e-09,736000000.0,112.0,15
1993.0,41.3304801941,60,0.036,7.77e-09,736000000.0,112.0,15
1994.0,41.3372203827,60,0.036,7.77e-09,736000000.0,112.0,15
1995.0,41.3439605713,60,0.036,7.77e-09,736000000.0,112.0,15
1996.0,41.3507007599,60,0.036,7.77e-09,736000000.0,112.0,15
1997.0,41.3574409485,60,0.036,7.77e-09,736000000.0,112.0,15
1998.0,41.36415672303,60,0.036,7.77e-09,736000000.0,112.0,15
1999.0,41.37087249756,60,0.036,7.77e-09,736000000.0,112.0,15
2000.0,41.37758827209,60,0.036,7.77e-09,736000000.0,112.0,15
2001.0,41.38430404662,60,0.036,7.77e-09,736000000.0,112.0,15
2002.0,41.39101982115,60,0.036,7.77e-09,736000000.0,112.0,15
2003.0,41.39773559568,60,0.036,7.77e-09,736000000.0,112.0,15
2004.0,41.40445137021,60,0.036,7.77e-09,736000000.0,112.0,15
2005.0,41.41116714474,60,0.036,7.77e-09,736000000.0,112.0,15
2006.0,41.41788291927,60,0.036,7.77e-09,736000000.0,112.0,15
2007.0,41.4245986938,60,0.036,7.77e-09,736000000.0,112.0,15
2008.0,41.43129081722,60,0.036,7.77e-09,736000000.0,112.0,15
2009.0,41.43798294064,60,0.036,7.77e-09,736000000.0,112.0,15
2010.0,41.44467506406,60,0.036,7.77e-09,736000000.0,112.0,15
2011.0,41.45136718748,60,0.036,7.77e-09,736000000.0,112.0,15
2012.0,41.4580593109,60,0.036,7.77e-09,736000000.0,112.0,15
2013.0,41.46475143432,60,0.036,7.77e-09,736000000.0,112.0,15
2014.0,41.47144355774,60,0.036,7.77e-09,736000000.0,112.0,15
2015.0,41.47813568116,60,0.036,7.77e-09,736000000.0,112.0,15
2016.0,41.48482780458,60,0.036,7.77e-09,736000000.0,112.0,15
2017.0,41.491519928,60,0.036,7.77e-09,736000000.0,112.0,15
2018.0,41.49818763735,60,0.036,7.77e-09,736000000.0,112.0,15
2019.0,41.5048553467,60,0.036,7.77e-09,736000000.0,112.0,15
2020.0,41.51152305605,60,0.036,7.77e-09,736000000.0,112.0,15
2021.0,41.5181907654,60,0.036,7.77e-09,736000000.0,112.0,15
2022.0,41.52485847475,60,0.036,7.77e-09,736000000.0,112.0,15
2023.0,41.5315261841,60,0.036,7.77e-09,736000000.0,112.0,15
2024.0,41.53819389345,60,0.036,7.77e-09,736000000.0,112.0,15
2025.0,41.5448616028,60,0.036,7.77e-09,736000000.0,112.0,15
2026.0,41.55152931215,60,0.036,7.77e-09,736000000.0,112.0,15
2027.0,41.5581970215,60,0.036,7.77e-09,736000000.0,112.0,15
2028.0,41.56484069826,60,0.036,7.77e-09,736000000.0,112.0,15
2029.0,41.57148437502,60,0.036,7.77e-09,736000000.0,112.0,15
2030.0,41.57812805178,60,0.036,7.77e-09,736000000.0,112.0,15
2031.0,41.58477172854,60,0.036,7.77e-09,736000000.0,112.0,15
2032.0,41.5914154053,60,0.036,7.77e-09,736000000.0,112.0,15
2033.0,41.59805908206,60,0.036,7.77e-09,736000000.0,112.0,15
2034.0,41.60470275882,60,0.036,7.77e-09,736000000.0,112.0,15
2035.0,41.61134643558,60,0.036,7.77e-09,736000000.0,112.0,15
2036.0,41.61799011234,60,0.036,7.77e-09,736000000.0,112.0,15
2037.0,41.6246337891,60,0.036,7.77e-09,736000000.0,112.0,15
2038.0,41.63125343326,60,0.036,7.77e-09,736000000.0,112.0,15
2039.0,41.63787307742,60,0.036,7.77e-09,736000000.0,112.0,15
2040.0,41.64449272158,60,0.036,7.77e-09,736000000.0,112.0,15
2041.0,41.65111236574,60,0.036,7.77e-09,736000000.0,112.0,15
2042.0,41.6577320099,60,0.036,7.77e-09,736000000.0,112.0,15
2043.0,41.66435165406,60,0.036,7.77e-09,736000000.0,112.0,15
2044.0,41.67097129822,60,0.036,7.77e-09,736000000.0,112.0,15
2045.0,41.67759094238,60,0.036,7.77e-09,736000000.0,112.0,15
2046.0,41.68421058654,60,0.036,7.77e-09,736000000.0,112.0,15
2047.0,41.6908302307,60,0.036,7.77e-09,736000000.0,112.0,15
2048.0,41.69742584227,60,0.036,7.77e-09,736000000.0,112.0,15
2049.0,41.70402145384,60,0.036,7.77e-09,736000000.0,112.0,15
2050.0,41.71061706541,60,0.036,7.77e-09,736000000.0,112.0,15
2051.0,41.71721267698,60,0.036,7.77e-09,736000000.0,112.0,15
2052.0,41.72380828855,60,0.036,7.77e-09,736000000.0,112.0,15
2053.0,41.73040390012,60,0.036,7.77e-09,736000000.0,112.0,15
2054.0,41.73699951169,60,0.036,7.77e-09,736000000.0,112.0,15
2055.0,41.74359512326,60,0.036,7.77e-09,736000000.0,112.0,15
2056.0,41.75019073483,60,0.036,7.77e-09,736000000.0,112.0,15
2057.0,41.7567863464,60,0.036,7.77e-09,736000000.0,112.0,15
2058.0,41.76335868832,60,0.036,7.77e-09,736000000.0,112.0,15
2059.0,41.76993103024,60,0.036,7.77e-09,736000000.0,112.0,15
2060.0,41.77650337216,60,0.036,7.77e-09,736000000.0,112.0,15
2061.0,41.78307571408,60,0.036,7.77e-09,736000000.0,112.0,15
2062.0,41.789648056,60,0.036,7.77e-09,736000000.0,112.0,15
2063.0,41.79622039792,60,0.036,7.77e-09,736000000.0,112.0,15
2064.0,41.80279273984,60,0.036,7.77e-09,736000000.0,112.0,15
2065.0,41.80936508176,60,0.036,7.77e-09,736000000.0,112.0,15
2066.0,41.81593742368,60,0.036,7.77e-09,736000000.0,112.0,15
2067.0,41.8225097656,60,0.036,7.77e-09,736000000.0,112.0,15
2068.0,41.82905807493,60,0.036,7.77e-09,736000000.0,112.0,15
2069.0,41.83560638426,60,0.036,7.77e-09,736000000.0,112.0,15
2070.0,41.84215469359,60,0.036,7.77e-09,736000000.0,112.0,15
2071.0,41.84870300292,60,0.036,7.77e-09,736000000.0,112.0,15
2072.0,41.85525131225,60,0.036,7.77e-09,736000000.0,112.0,15
2073.0,41.86179962158,60,0.036,7.77e-09,736000000.0,112.0,15
2074.0,41.86834793091,60,0.036,7.77e-09,736000000.0,112.0,15
2075.0,41.87489624024,60,0.036,7.77e-09,736000000.0,112.0,15
2076.0,41.88144454957,60,0.036,7.77e-09,736000000.0,112.0,15
2077.0,41.8879928589,60,0.036,7.77e-09,736000000.0,112.0,15
2078.0,41.89451789857,60,0.036,7.77e-09,736000000.0,112.0,15
2079.0,41.90104293824,60,0.036,7.77e-09,736000000.0,112.0,15
2080.0,41.90756797791,60,0.036,7.77e-09,736000000.0,112.0,15
2081.0,41.91409301758,60,0.036,7.77e-09,736000000.0,112.0,15
2082.0,41.92061805725,60,0.036,7.77e-09,736000000.0,112.0,15
2083.0,41.92714309692,60,0.036,7.77e-09,736000000.0,112.0,15
2084.0,41.93366813659,60,0.036,7.77e-09,736000000.0,112.0,15
2085.0,41.94019317626,60,0.036,7.77e-09,736000000.0,112.0,15
2086.0,41.94671821593,60,0.036,7.77e-09,736000000.0,112.0,15
2087.0,41.9532432556,60,0.036,7.77e-09,736000000.0,112.0,15
2088.0,41.95974464415,60,0.036,7.77e-09,736000000.0,112.0,15
2089.0,41.9662460327,60,0.036,7.77e-09,736000000.0,112.0,15
2090.0,41.97274742125,60,0.036,7.77e-09,736000000.0,112.0,15
2091.0,41.9792488098,60,0.036,7.77e-09,736000000.0,112.0,15
2092.0,41.98575019835,60,0.036,7.77e-09,736000000.0,112.0,15
2093.0,41.9922515869,60,0.036,7.77e-09,736000000.0,112.0,15
2094.0,41.99875297545,60,0.036,7.77e-09,736000000.0,112.0,15
2095.0,42.005254364,60,0.036,7.77e-09,736000000.0,112.0,15
2096.0,42.01175575255,60,0.036,7.77e-09,736000000.0,112.0,15
2097.0,42.0182571411,60,0.036,7.77e-09,736000000.0,112.0,15
2098.0,42.02473487853,60,0.036,7.77e-09,736000000.0,112.0,15
2099.0,42.03121261596,60,0.036,7.77e-09,736000000.0,112.0,15
2100.0,42.03769035339,60,0.036,7.77e-09,736000000.0,112.0,15
2101.0,42.04416809082,60,0.036,7.77e-09,736000000.0,112.0,15
2102.0,42.05064582825,60,0.036,7.77e-09,736000000.0,112.0,15
2103.0,42.05712356568,60,0.036,7.77e-09,736000000.0,112.0,15
2104.0,42.06360130311,60,0.036,7.77e-09,736000000.0,112.0,15
2105.0,42.07007904054,60,0.036,7.77e-09,736000000.0,112.0,15
2106.0,42.07655677797,60,0.036,7.77e-09,736000000.0,112.0,15
2107.0,42.0830345154,60,0.036,7.77e-09,736000000.0,112.0,15
2108.0,42.08948936464,60,0.036,7.77e-09,736000000.0,112.0,15
2109.0,42.09594421388,60,0.036,7.77e-09,736000000.0,112.0,15
2110.0,42.10239906312,60,0.036,7.77e-09,736000000.0,112.0,15
2111.0,42.10885391236,60,0.036,7.77e-09,736000000.0,112.0,15
2112.0,42.1153087616,60,0.036,7.77e-09,736000000.0,112.0,15
2113.0,42.12176361084,60,0.036,7.77e-09,736000000.0,112.0,15
2114.0,42.12821846008,60,0.036,7.77e-09,736000000.0,112.0,15
2115.0,42.13467330932,60,0.036,7.77e-09,736000000.0,112.0,15
2116.0,42.14112815856,60,0.036,7.77e-09,736000000.0,112.0,15
2117.0,42.1475830078,60,0.036,7.77e-09,736000000.0,112.0,15
2118.0,42.15401420592,60,0.036,7.77e-09,736000000.0,112.0,15
2119.0,42.16044540404,60,0.036,7.77e-09,736000000.0,112.0,15
2120.0,42.16687660216,60,0.036,7.77e-09,736000000.0,112.0,15
2121.0,42.17330780028,60,0.036,7.77e-09,736000000.0,112.0,15
2122.0,42.1797389984,60,0.036,7.77e-09,736000000.0,112.0,15
2123.0,42.18617019652,60,0.036,7.77e-09,736000000.0,112.0,15
2124.0,42.19260139464,60,0.036,7.77e-09,736000000.0,112.0,15
2125.0,42.19903259276,60,0.036,7.77e-09,736000000.0,112.0,15
2126.0,42.20546379088,60,0.036,7.77e-09,736000000.0,112.0,15
2127.0,42.211894989,60,0.036,7.77e-09,736000000.0,112.0,15
2128.0,42.21830329894,60,0.036,7.77e-09,736000000.0,112.0,15
2129.0,42.22471160888,60,0.036,7.77e-09,736000000.0,112.0,15
2130.0,42.23111991882,60,0.036,7.77e-09,736000000.0,112.0,15
2131.0,42.23752822876,60,0.036,7.77e-09,736000000.0,112.0,15
2132.0,42.2439365387,60,0.036,7.77e-09,736000000.0,112.0,15
2133.0,42.25034484864,60,0.036,7.77e-09,736000000.0,112.0,15
2134.0,42.25675315858,60,0.036,7.77e-09,736000000.0,112.0,15
2135.0,42.26316146852,60,0.036,7.77e-09,736000000.0,112.0,15
2136.0,42.26956977846,60,0.036,7.77e-09,736000000.0,112.0,15
2137.0,42.2759780884,60,0.036,7.77e-09,736000000.0,112.0,15
2138.0,42.28236312868,60,0.036,7.77e-09,736000000.0,112.0,15
2139.0,42.28874816896,60,0.036,7.77e-09,736000000.0,112.0,15
2140.0,42.29513320924,60,0.036,7.77e-09,736000000.0,112.0,15
2141.0,42.30151824952,60,0.036,7.77e-09,736000000.0,112.0,15
2142.0,42.3079032898,60,0.036,7.77e-09,736000000.0,112.0,15
2143.0,42.31428833008,60,0.036,7.77e-09,736000000.0,112.0,15
2144.0,42.32067337036,60,0.036,7.77e-09,736000000.0,112.0,15
2145.0,42.32705841064,60,0.036,7.77e-09,736000000.0,112.0,15
2146.0,42.33344345092,60,0.036,7.77e-09,736000000.0,112.0,15
2147.0,42.3398284912,60,0.036,7.77e-09,736000000.0,112.0,15
2148.0,42.34619026183,60,0.036,7.77e-09,736000000.0,112.0,15
2149.0,42.35255203246,60,0.036,7.77e-09,736000000.0,112.0,15
2150.0,42.35891380309,60,0.036,7.77e-09,736000000.0,112.0,15
2151.0,42.36527557372,60,0.036,7.77e-09,736000000.0,112.0,15
2152.0,42.37163734435,60,0.036,7.77e-09,736000000.0,112.0,15
2153.0,42.37799911498,60,0.036,7.77e-09,736000000.0,112.0,15
2154.0,42.38436088561,60,0.036,7.77e-09,736000000.0,112.0,15
2155.0,42.39072265624,60,0.036,7.77e-09,736000000.0,112.0,15
2156.0,42.39708442687,60,0.036,7.77e-09,736000000.0,112.0,15
2157.0,42.4034461975,60,0.036,7.77e-09,736000000.0,112.0,15
2158.0,42.40978546142,60,0.036,7.77e-09,736000000.0,112.0,15
2159.0,42.41612472534,60,0.036,7.77e-09,736000000.0,112.0,15
2160.0,42.42246398926,60,0.036,7.77e-09,736000000.0,112.0,15
2161.0,42.42880325318,60,0.036,7.77e-09,736000000.0,112.0,15
2162.0,42.4351425171,60,0.036,7.77e-09,736000000.0,112.0,15
2163.0,42.44148178102,60,0.036,7.77e-09,736000000.0,112.0,15
2164.0,42.44782104494,60,0.036,7.77e-09,736000000.0,112.0,15
2165.0,42.45416030886,60,0.036,7.77e-09,736000000.0,112.0,15
2166.0,42.46049957278,60,0.036,7.77e-09,736000000.0,112.0,15
2167.0,42.4668388367,60,0.036,7.77e-09,736000000.0,112.0,15
2168.0,42.47315521243,60,0.036,7.77e-09,736000000.0,112.0,15
2169.0,42.47947158816,60,0.036,7.77e-09,736000000.0,112.0,15
2170.0,42.48578796389,60,0.036,7.77e-09,736000000.0,112.0,15
2171.0,42.49210433962,60,0.036,7.77e-09,736000000.0,112.0,15
2172.0,42.49842071535,60,0.036,7.77e-09,736000000.0,112.0,15
2173.0,42.50473709108,60,0.036,7.77e-09,736000000.0,112.0,15
2174.0,42.51105346681,60,0.036,7.77e-09,736000000.0,112.0,15
2175.0,42.51736984254,60,0.036,7.77e-09,736000000.0,112.0,15
2176.0,42.52368621827,60,0.036,7.77e-09,736000000.0,112.0,15
2177.0,42.530002594,60,0.036,7.77e-09,736000000.0,112.0,15
2178.0,42.53629608155,60,0.036,7.77e-09,736000000.0,112.0,15
2179.0,42.5425895691,60,0.036,7.77e-09,736000000.0,112.0,15
2180.0,42.54888305665,60,0.036,7.77e-09,736000000.0,112.0,15
2181.0,42.5551765442,60,0.036,7.77e-09,736000000.0,112.0,15
2182.0,42.56147003175,60,0.036,7.77e-09,736000000.0,112.0,15
2183.0,42.5677635193,60,0.036,7.77e-09,736000000.0,112.0,15
2184.0,42.57405700685,60,0.036,7.77e-09,736000000.0,112.0,15
2185.0,42.5803504944,60,0.036,7.77e-09,736000000.0,112.0,15
2186.0,42.58664398195,60,0.036,7.77e-09,736000000.0,112.0,15
2187.0,42.5929374695,60,0.036,7.77e-09,736000000.0,112.0,15
2188.0,42.59920845033,60,0.036,7.77e-09,736000000.0,112.0,15
2189.0,42.60547943116,60,0.036,7.77e-09,736000000.0,112.0,15
2190.0,42.61175041199,60,0.036,7.77e-09,736000000.0,112.0,15
2191.0,42.61802139282,60,0.036,7.77e-09,736000000.0,112.0,15
2192.0,42.62429237365,60,0.036,7.77e-09,736000000.0,112.0,15
2193.0,42.63056335448,60,0.036,7.77e-09,736000000.0,112.0,15
2194.0,42.63683433531,60,0.036,7.77e-09,736000000.0,112.0,15
2195.0,42.64310531614,60,0.036,7.77e-09,736000000.0,112.0,15
2196.0,42.64937629697,60,0.036,7.77e-09,736000000.0,112.0,15
2197.0,42.6556472778,60,0.036,7.77e-09,736000000.0,112.0,15
2198.0,42.66189575192,60,0.036,7.77e-09,736000000.0,112.0,15
2199.0,42.66814422604,60,0.036,7.77e-09,736000000.0,112.0,15
2200.0,42.67439270016,60,0.036,7.77e-09,736000000.0,112.0,15
2201.0,42.68064117428,60,0.036,7.77e-09,736000000.0,112.0,15
2202.0,42.6868896484,60,0.036,7.77e-09,736000000.0,112.0,15
2203.0,42.69313812252,60,0.036,7.77e-09,736000000.0,112.0,15
2204.0,42.69938659664,60,0.036,7.77e-09,736000000.0,112.0,15
2205.0,42.70563507076,60,0.036,7.77e-09,736000000.0,112.0,15
2206.0,42.71188354488,60,0.036,7.77e-09,736000000.0,112.0,15
2207.0,42.718132019,60,0.036,7.77e-09,736000000.0,112.0,15
2208.0,42.72435760494,60,0.036,7.77e-09,736000000.0,112.0,15
2209.0,42.73058319088,60,0.036,7.77e-09,736000000.0,112.0,15
2210.0,42.73680877682,60,0.036,7.77e-09,736000000.0,112.0,15
2211.0,42.74303436276,60,0.036,7.77e-09,736000000.0,112.0,15
2212.0,42.7492599487,60,0.036,7.77e-09,736000000.0,112.0,15
2213.0,42.75548553464,60,0.036,7.77e-09,736000000.0,112.0,15
2214.0,42.76171112058,60,0.036,7.77e-09,736000000.0,112.0,15
2215.0,42.76793670652,60,0.036,7.77e-09,736000000.0,112.0,15
2216.0,42.77416229246,60,0.036,7.77e-09,736000000.0,112.0,15
2217.0,42.7803878784,60,0.036,7.77e-09,736000000.0,112.0,15
2218.0,42.7865913391,60,0.036,7.77e-09,736000000.0,112.0,15
2219.0,42.7927947998,60,0.036,7.77e-09,736000000.0,112.0,15
2220.0,42.7989982605,60,0.036,7.77e-09,736000000.0,112.0,15
2221.0,42.8052017212,60,0.036,7.77e-09,736000000.0,112.0,15
2222.0,42.8114051819,60,0.036,7.77e-09,736000000.0,112.0,15
2223.0,42.8176086426,60,0.036,7.77e-09,736000000.0,112.0,15
2224.0,42.8238121033,60,0.036,7.77e-09,736000000.0,112.0,15
2225.0,42.830015564,60,0.036,7.77e-09,736000000.0,112.0,15
2226.0,42.8362190247,60,0.036,7.77e-09,736000000.0,112.0,15
2227.0,42.8424224854,60,0.036,7.77e-09,736000000.0,112.0,15
2228.0,42.84860343937,60,0.036,7.77e-09,736000000.0,112.0,15
2229.0,42.85478439334,60,0.036,7.77e-09,736000000.0,112.0,15
2230.0,42.86096534731,60,0.036,7.77e-09,736000000.0,112.0,15
2231.0,42.86714630128,60,0.036,7.77e-09,736000000.0,112.0,15
2232.0,42.87332725525,60,0.036,7.77e-09,736000000.0,112.0,15
2233.0,42.87950820922,60,0.036,7.77e-09,736000000.0,112.0,15
2234.0,42.88568916319,60,0.036,7.77e-09,736000000.0,112.0,15
2235.0,42.89187011716,60,0.036,7.77e-09,736000000.0,112.0,15
2236.0,42.89805107113,60,0.036,7.77e-09,736000000.0,112.0,15
2237.0,42.9042320251,60,0.036,7.77e-09,736000000.0,112.0,15
2238.0,42.91039085384,60,0.036,7.77e-09,736000000.0,112.0,15
2239.0,42.91654968258,60,0.036,7.77e-09,736000000.0,112.0,15
2240.0,42.92270851132,60,0.036,7.77e-09,736000000.0,112.0,15
2241.0,42.92886734006,60,0.036,7.77e-09,736000000.0,112.0,15
2242.0,42.9350261688,60,0.036,7.77e-09,736000000.0,112.0,15
2243.0,42.94118499754,60,0.036,7.77e-09,736000000.0,112.0,15
2244.0,42.94734382628,60,0.036,7.77e-09,736000000.0,112.0,15
2245.0,42.95350265502,60,0.036,7.77e-09,736000000.0,112.0,15
2246.0,42.95966148376,60,0.036,7.77e-09,736000000.0,112.0,15
2247.0,42.9658203125,60,0.036,7.77e-09,736000000.0,112.0,15
2248.0,42.97195701599,60,0.036,7.77e-09,736000000.0,112.0,15
