time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1882.0,44.05279159545,60,0.036,7.27e-09,586000000.0,112.0,25
1883.0,44.06024475096,60,0.036,7.27e-09,586000000.0,112.0,25
1884.0,44.06769790647,60,0.036,7.27e-09,586000000.0,112.0,25
1885.0,44.07515106198,60,0.036,7.27e-09,586000000.0,112.0,25
1886.0,44.08260421749,60,0.036,7.27e-09,586000000.0,112.0,25
1887.0,44.090057373,60,0.036,7.27e-09,586000000.0,112.0,25
1888.0,44.09747581478,60,0.036,7.27e-09,586000000.0,112.0,25
1889.0,44.10489425656,60,0.036,7.27e-09,586000000.0,112.0,25
1890.0,44.11231269834,60,0.036,7.27e-09,586000000.0,112.0,25
1891.0,44.11973114012,60,0.036,7.27e-09,586000000.0,112.0,25
1892.0,44.1271495819,60,0.036,7.27e-09,586000000.0,112.0,25
1893.0,44.13456802368,60,0.036,7.27e-09,586000000.0,112.0,25
1894.0,44.14198646546,60,0.036,7.27e-09,586000000.0,112.0,25
1895.0,44.14940490724,60,0.036,7.27e-09,586000000.0,112.0,25
1896.0,44.15682334902,60,0.036,7.27e-09,586000000.0,112.0,25
1897.0,44.1642417908,60,0.036,7.27e-09,586000000.0,112.0,25
1898.0,44.17162551882,60,0.036,7.27e-09,586000000.0,112.0,25
1899.0,44.17900924684,60,0.036,7.27e-09,586000000.0,112.0,25
1900.0,44.18639297486,60,0.036,7.27e-09,586000000.0,112.0,25
1901.0,44.19377670288,60,0.036,7.27e-09,586000000.0,112.0,25
1902.0,44.2011604309,60,0.036,7.27e-09,586000000.0,112.0,25
1903.0,44.20854415892,60,0.036,7.27e-09,586000000.0,112.0,25
1904.0,44.21592788694,60,0.036,7.27e-09,586000000.0,112.0,25
1905.0,44.22331161496,60,0.036,7.27e-09,586000000.0,112.0,25
1906.0,44.23069534298,60,0.036,7.27e-09,586000000.0,112.0,25
1907.0,44.238079071,60,0.036,7.27e-09,586000000.0,112.0,25
1908.0,44.24542846676,60,0.036,7.27e-09,586000000.0,112.0,25
1909.0,44.25277786252,60,0.036,7.27e-09,586000000.0,112.0,25
1910.0,44.26012725828,60,0.036,7.27e-09,586000000.0,112.0,25
1911.0,44.26747665404,60,0.036,7.27e-09,586000000.0,112.0,25
1912.0,44.2748260498,60,0.036,7.27e-09,586000000.0,112.0,25
1913.0,44.28217544556,60,0.036,7.27e-09,586000000.0,112.0,25
1914.0,44.28952484132,60,0.036,7.27e-09,586000000.0,112.0,25
1915.0,44.29687423708,60,0.036,7.27e-09,586000000.0,112.0,25
1916.0,44.30422363284,60,0.036,7.27e-09,586000000.0,112.0,25
1917.0,44.3115730286,60,0.036,7.27e-09,586000000.0,112.0,25
1918.0,44.31888809207,60,0.036,7.27e-09,586000000.0,112.0,25
1919.0,44.32620315554,60,0.036,7.27e-09,586000000.0,112.0,25
1920.0,44.33351821901,60,0.036,7.27e-09,586000000.0,112.0,25
1921.0,44.34083328248,60,0.036,7.27e-09,586000000.0,112.0,25
1922.0,44.34814834595,60,0.036,7.27e-09,586000000.0,112.0,25
1923.0,44.35546340942,60,0.036,7.27e-09,586000000.0,112.0,25
1924.0,44.36277847289,60,0.036,7.27e-09,586000000.0,112.0,25
1925.0,44.37009353636,60,0.036,7.27e-09,586000000.0,112.0,25
1926.0,44.37740859983,60,0.036,7.27e-09,586000000.0,112.0,25
1927.0,44.3847236633,60,0.036,7.27e-09,586000000.0,112.0,25
1928.0,44.39200477597,60,0.036,7.27e-09,586000000.0,112.0,25
1929.0,44.39928588864,60,0.036,7.27e-09,586000000.0,112.0,25
1930.0,44.40656700131,60,0.036,7.27e-09,586000000.0,112.0,25
1931.0,44.41384811398,60,0.036,7.27e-09,586000000.0,112.0,25
1932.0,44.42112922665,60,0.036,7.27e-09,586000000.0,112.0,25
1933.0,44.42841033932,60,0.036,7.27e-09,586000000.0,112.0,25
1934.0,44.43569145199,60,0.036,7.27e-09,586000000.0,112.0,25
1935.0,44.44297256466,60,0.036,7.27e-09,586000000.0,112.0,25
1936.0,44.45025367733,60,0.036,7.27e-09,586000000.0,112.0,25
1937.0,44.45753479,60,0.036,7.27e-09,586000000.0,112.0,25
1938.0,44.46478195187,60,0.036,7.27e-09,586000000.0,112.0,25
1939.0,44.47202911374,60,0.036,7.27e-09,586000000.0,112.0,25
1940.0,44.47927627561,60,0.036,7.27e-09,586000000.0,112.0,25
1941.0,44.48652343748,60,0.036,7.27e-09,586000000.0,112.0,25
1942.0,44.49377059935,60,0.036,7.27e-09,586000000.0,112.0,25
1943.0,44.50101776122,60,0.036,7.27e-09,586000000.0,112.0,25
1944.0,44.50826492309,60,0.036,7.27e-09,586000000.0,112.0,25
1945.0,44.51551208496,60,0.036,7.27e-09,586000000.0,112.0,25
1946.0,44.52275924683,60,0.036,7.27e-09,586000000.0,112.0,25
1947.0,44.5300064087,60,0.036,7.27e-09,586000000.0,112.0,25
1948.0,44.53721961976,60,0.036,7.27e-09,586000000.0,112.0,25
1949.0,44.54443283082,60,0.036,7.27e-09,586000000.0,112.0,25
1950.0,44.55164604188,60,0.036,7.27e-09,586000000.0,112.0,25
1951.0,44.55885925294,60,0.036,7.27e-09,586000000.0,112.0,25
1952.0,44.566072464,60,0.036,7.27e-09,586000000.0,112.0,25
1953.0,44.57328567506,60,0.036,7.27e-09,586000000.0,112.0,25
1954.0,44.58049888612,60,0.036,7.27e-09,586000000.0,112.0,25
1955.0,44.58771209718,60,0.036,7.27e-09,586000000.0,112.0,25
1956.0,44.59492530824,60,0.036,7.27e-09,586000000.0,112.0,25
1957.0,44.6021385193,60,0.036,7.27e-09,586000000.0,112.0,25
1958.0,44.60931816102,60,0.036,7.27e-09,586000000.0,112.0,25
1959.0,44.61649780274,60,0.036,7.27e-09,586000000.0,112.0,25
1960.0,44.62367744446,60,0.036,7.27e-09,586000000.0,112.0,25
1961.0,44.63085708618,60,0.036,7.27e-09,586000000.0,112.0,25
1962.0,44.6380367279,60,0.036,7.27e-09,586000000.0,112.0,25
1963.0,44.64521636962,60,0.036,7.27e-09,586000000.0,112.0,25
1964.0,44.65239601134,60,0.036,7.27e-09,586000000.0,112.0,25
1965.0,44.65957565306,60,0.036,7.27e-09,586000000.0,112.0,25
1966.0,44.66675529478,60,0.036,7.27e-09,586000000.0,112.0,25
1967.0,44.6739349365,60,0.036,7.27e-09,586000000.0,112.0,25
1968.0,44.68108139036,60,0.036,7.27e-09,586000000.0,112.0,25
1969.0,44.68822784422,60,0.036,7.27e-09,586000000.0,112.0,25
1970.0,44.69537429808,60,0.036,7.27e-09,586000000.0,112.0,25
1971.0,44.70252075194,60,0.036,7.27e-09,586000000.0,112.0,25
1972.0,44.7096672058,60,0.036,7.27e-09,586000000.0,112.0,25
1973.0,44.71681365966,60,0.036,7.27e-09,586000000.0,112.0,25
1974.0,44.72396011352,60,0.036,7.27e-09,586000000.0,112.0,25
1975.0,44.73110656738,60,0.036,7.27e-09,586000000.0,112.0,25
1976.0,44.73825302124,60,0.036,7.27e-09,586000000.0,112.0,25
1977.0,44.7453994751,60,0.036,7.27e-09,586000000.0,112.0,25
1978.0,44.75251197815,60,0.036,7.27e-09,586000000.0,112.0,25
1979.0,44.7596244812,60,0.036,7.27e-09,586000000.0,112.0,25
1980.0,44.76673698425,60,0.036,7.27e-09,586000000.0,112.0,25
1981.0,44.7738494873,60,0.036,7.27e-09,586000000.0,112.0,25
1982.0,44.78096199035,60,0.036,7.27e-09,586000000.0,112.0,25
1983.0,44.7880744934,60,0.036,7.27e-09,586000000.0,112.0,25
1984.0,44.79518699645,60,0.036,7.27e-09,586000000.0,112.0,25
1985.0,44.8022994995,60,0.036,7.27e-09,586000000.0,112.0,25
1986.0,44.80941200255,60,0.036,7.27e-09,586000000.0,112.0,25
1987.0,44.8165245056,60,0.036,7.27e-09,586000000.0,112.0,25
1988.0,44.82360420226,60,0.036,7.27e-09,586000000.0,112.0,25
1989.0,44.83068389892,60,0.036,7.27e-09,586000000.0,112.0,25
1990.0,44.83776359558,60,0.036,7.27e-09,586000000.0,112.0,25
1991.0,44.84484329224,60,0.036,7.27e-09,586000000.0,112.0,25
1992.0,44.8519229889,60,0.036,7.27e-09,586000000.0,112.0,25
1993.0,44.85900268556,60,0.036,7.27e-09,586000000.0,112.0,25
1994.0,44.86608238222,60,0.036,7.27e-09,586000000.0,112.0,25
1995.0,44.87316207888,60,0.036,7.27e-09,586000000.0,112.0,25
1996.0,44.88024177554,60,0.036,7.27e-09,586000000.0,112.0,25
1997.0,44.8873214722,60,0.036,7.27e-09,586000000.0,112.0,25
1998.0,44.89436836246,60,0.036,7.27e-09,586000000.0,112.0,25
1999.0,44.90141525272,60,0.036,7.27e-09,586000000.0,112.0,25
2000.0,44.90846214298,60,0.036,7.27e-09,586000000.0,112.0,25
2001.0,44.91550903324,60,0.036,7.27e-09,586000000.0,112.0,25
2002.0,44.9225559235,60,0.036,7.27e-09,586000000.0,112.0,25
2003.0,44.92960281376,60,0.036,7.27e-09,586000000.0,112.0,25
2004.0,44.93664970402,60,0.036,7.27e-09,586000000.0,112.0,25
2005.0,44.94369659428,60,0.036,7.27e-09,586000000.0,112.0,25
2006.0,44.95074348454,60,0.036,7.27e-09,586000000.0,112.0,25
2007.0,44.9577903748,60,0.036,7.27e-09,586000000.0,112.0,25
2008.0,44.96480407719,60,0.036,7.27e-09,586000000.0,112.0,25
2009.0,44.97181777958,60,0.036,7.27e-09,586000000.0,112.0,25
2010.0,44.97883148197,60,0.036,7.27e-09,586000000.0,112.0,25
2011.0,44.98584518436,60,0.036,7.27e-09,586000000.0,112.0,25
2012.0,44.99285888675,60,0.036,7.27e-09,586000000.0,112.0,25
2013.0,44.99987258914,60,0.036,7.27e-09,586000000.0,112.0,25
2014.0,45.00688629153,60,0.036,7.27e-09,586000000.0,112.0,25
2015.0,45.01389999392,60,0.036,7.27e-09,586000000.0,112.0,25
2016.0,45.02091369631,60,0.036,7.27e-09,586000000.0,112.0,25
2017.0,45.0279273987,60,0.036,7.27e-09,586000000.0,112.0,25
2018.0,45.03490867616,60,0.036,7.27e-09,586000000.0,112.0,25
2019.0,45.04188995362,60,0.036,7.27e-09,586000000.0,112.0,25
2020.0,45.04887123108,60,0.036,7.27e-09,586000000.0,112.0,25
2021.0,45.05585250854,60,0.036,7.27e-09,586000000.0,112.0,25
2022.0,45.062833786,60,0.036,7.27e-09,586000000.0,112.0,25
2023.0,45.06981506346,60,0.036,7.27e-09,586000000.0,112.0,25
2024.0,45.07679634092,60,0.036,7.27e-09,586000000.0,112.0,25
2025.0,45.08377761838,60,0.036,7.27e-09,586000000.0,112.0,25
2026.0,45.09075889584,60,0.036,7.27e-09,586000000.0,112.0,25
2027.0,45.0977401733,60,0.036,7.27e-09,586000000.0,112.0,25
2028.0,45.10468864437,60,0.036,7.27e-09,586000000.0,112.0,25
2029.0,45.11163711544,60,0.036,7.27e-09,586000000.0,112.0,25
2030.0,45.11858558651,60,0.036,7.27e-09,586000000.0,112.0,25
2031.0,45.12553405758,60,0.036,7.27e-09,586000000.0,112.0,25
2032.0,45.13248252865,60,0.036,7.27e-09,586000000.0,112.0,25
2033.0,45.13943099972,60,0.036,7.27e-09,586000000.0,112.0,25
2034.0,45.14637947079,60,0.036,7.27e-09,586000000.0,112.0,25
2035.0,45.15332794186,60,0.036,7.27e-09,586000000.0,112.0,25
2036.0,45.16027641293,60,0.036,7.27e-09,586000000.0,112.0,25
2037.0,45.167224884,60,0.036,7.27e-09,586000000.0,112.0,25
2038.0,45.17414093015,60,0.036,7.27e-09,586000000.0,112.0,25
2039.0,45.1810569763,60,0.036,7.27e-09,586000000.0,112.0,25
2040.0,45.18797302245,60,0.036,7.27e-09,586000000.0,112.0,25
2041.0,45.1948890686,60,0.036,7.27e-09,586000000.0,112.0,25
2042.0,45.20180511475,60,0.036,7.27e-09,586000000.0,112.0,25
2043.0,45.2087211609,60,0.036,7.27e-09,586000000.0,112.0,25
2044.0,45.21563720705,60,0.036,7.27e-09,586000000.0,112.0,25
2045.0,45.2225532532,60,0.036,7.27e-09,586000000.0,112.0,25
2046.0,45.22946929935,60,0.036,7.27e-09,586000000.0,112.0,25
2047.0,45.2363853455,60,0.036,7.27e-09,586000000.0,112.0,25
2048.0,45.24326934818,60,0.036,7.27e-09,586000000.0,112.0,25
2049.0,45.25015335086,60,0.036,7.27e-09,586000000.0,112.0,25
2050.0,45.25703735354,60,0.036,7.27e-09,586000000.0,112.0,25
2051.0,45.26392135622,60,0.036,7.27e-09,586000000.0,112.0,25
2052.0,45.2708053589,60,0.036,7.27e-09,586000000.0,112.0,25
2053.0,45.27768936158,60,0.036,7.27e-09,586000000.0,112.0,25
2054.0,45.28457336426,60,0.036,7.27e-09,586000000.0,112.0,25
2055.0,45.29145736694,60,0.036,7.27e-09,586000000.0,112.0,25
2056.0,45.29834136962,60,0.036,7.27e-09,586000000.0,112.0,25
2057.0,45.3052253723,60,0.036,7.27e-09,586000000.0,112.0,25
2058.0,45.31207733153,60,0.036,7.27e-09,586000000.0,112.0,25
2059.0,45.31892929076,60,0.036,7.27e-09,586000000.0,112.0,25
2060.0,45.32578124999,60,0.036,7.27e-09,586000000.0,112.0,25
2061.0,45.33263320922,60,0.036,7.27e-09,586000000.0,112.0,25
2062.0,45.33948516845,60,0.036,7.27e-09,586000000.0,112.0,25
2063.0,45.34633712768,60,0.036,7.27e-09,586000000.0,112.0,25
2064.0,45.35318908691,60,0.036,7.27e-09,586000000.0,112.0,25
2065.0,45.36004104614,60,0.036,7.27e-09,586000000.0,112.0,25
2066.0,45.36689300537,60,0.036,7.27e-09,586000000.0,112.0,25
2067.0,45.3737449646,60,0.036,7.27e-09,586000000.0,112.0,25
2068.0,45.38056488037,60,0.036,7.27e-09,586000000.0,112.0,25
2069.0,45.38738479614,60,0.036,7.27e-09,586000000.0,112.0,25
2070.0,45.39420471191,60,0.036,7.27e-09,586000000.0,112.0,25
2071.0,45.40102462768,60,0.036,7.27e-09,586000000.0,112.0,25
2072.0,45.40784454345,60,0.036,7.27e-09,586000000.0,112.0,25
2073.0,45.41466445922,60,0.036,7.27e-09,586000000.0,112.0,25
2074.0,45.42148437499,60,0.036,7.27e-09,586000000.0,112.0,25
2075.0,45.42830429076,60,0.036,7.27e-09,586000000.0,112.0,25
2076.0,45.43512420653,60,0.036,7.27e-09,586000000.0,112.0,25
2077.0,45.4419441223,60,0.036,7.27e-09,586000000.0,112.0,25
2078.0,45.44873199462,60,0.036,7.27e-09,586000000.0,112.0,25
2079.0,45.45551986694,60,0.036,7.27e-09,586000000.0,112.0,25
2080.0,45.46230773926,60,0.036,7.27e-09,586000000.0,112.0,25
2081.0,45.46909561158,60,0.036,7.27e-09,586000000.0,112.0,25
2082.0,45.4758834839,60,0.036,7.27e-09,586000000.0,112.0,25
2083.0,45.48267135622,60,0.036,7.27e-09,586000000.0,112.0,25
2084.0,45.48945922854,60,0.036,7.27e-09,586000000.0,112.0,25
2085.0,45.49624710086,60,0.036,7.27e-09,586000000.0,112.0,25
2086.0,45.50303497318,60,0.036,7.27e-09,586000000.0,112.0,25
2087.0,45.5098228455,60,0.036,7.27e-09,586000000.0,112.0,25
2088.0,45.51657943729,60,0.036,7.27e-09,586000000.0,112.0,25
2089.0,45.52333602908,60,0.036,7.27e-09,586000000.0,112.0,25
2090.0,45.53009262087,60,0.036,7.27e-09,586000000.0,112.0,25
2091.0,45.53684921266,60,0.036,7.27e-09,586000000.0,112.0,25
2092.0,45.54360580445,60,0.036,7.27e-09,586000000.0,112.0,25
2093.0,45.55036239624,60,0.036,7.27e-09,586000000.0,112.0,25
2094.0,45.55711898803,60,0.036,7.27e-09,586000000.0,112.0,25
2095.0,45.56387557982,60,0.036,7.27e-09,586000000.0,112.0,25
2096.0,45.57063217161,60,0.036,7.27e-09,586000000.0,112.0,25
2097.0,45.5773887634,60,0.036,7.27e-09,586000000.0,112.0,25
2098.0,45.58411369321,60,0.036,7.27e-09,586000000.0,112.0,25
2099.0,45.59083862302,60,0.036,7.27e-09,586000000.0,112.0,25
2100.0,45.59756355283,60,0.036,7.27e-09,586000000.0,112.0,25
2101.0,45.60428848264,60,0.036,7.27e-09,586000000.0,112.0,25
2102.0,45.61101341245,60,0.036,7.27e-09,586000000.0,112.0,25
2103.0,45.61773834226,60,0.036,7.27e-09,586000000.0,112.0,25
2104.0,45.62446327207,60,0.036,7.27e-09,586000000.0,112.0,25
2105.0,45.63118820188,60,0.036,7.27e-09,586000000.0,112.0,25
2106.0,45.63791313169,60,0.036,7.27e-09,586000000.0,112.0,25
2107.0,45.6446380615,60,0.036,7.27e-09,586000000.0,112.0,25
2108.0,45.65133132932,60,0.036,7.27e-09,586000000.0,112.0,25
2109.0,45.65802459714,60,0.036,7.27e-09,586000000.0,112.0,25
2110.0,45.66471786496,60,0.036,7.27e-09,586000000.0,112.0,25
2111.0,45.67141113278,60,0.036,7.27e-09,586000000.0,112.0,25
2112.0,45.6781044006,60,0.036,7.27e-09,586000000.0,112.0,25
2113.0,45.68479766842,60,0.036,7.27e-09,586000000.0,112.0,25
2114.0,45.69149093624,60,0.036,7.27e-09,586000000.0,112.0,25
2115.0,45.69818420406,60,0.036,7.27e-09,586000000.0,112.0,25
2116.0,45.70487747188,60,0.036,7.27e-09,586000000.0,112.0,25
2117.0,45.7115707397,60,0.036,7.27e-09,586000000.0,112.0,25
2118.0,45.71823310848,60,0.036,7.27e-09,586000000.0,112.0,25
2119.0,45.72489547726,60,0.036,7.27e-09,586000000.0,112.0,25
2120.0,45.73155784604,60,0.036,7.27e-09,586000000.0,112.0,25
2121.0,45.73822021482,60,0.036,7.27e-09,586000000.0,112.0,25
2122.0,45.7448825836,60,0.036,7.27e-09,586000000.0,112.0,25
2123.0,45.75154495238,60,0.036,7.27e-09,586000000.0,112.0,25
2124.0,45.75820732116,60,0.036,7.27e-09,586000000.0,112.0,25
2125.0,45.76486968994,60,0.036,7.27e-09,586000000.0,112.0,25
2126.0,45.77153205872,60,0.036,7.27e-09,586000000.0,112.0,25
2127.0,45.7781944275,60,0.036,7.27e-09,586000000.0,112.0,25
2128.0,45.78482589723,60,0.036,7.27e-09,586000000.0,112.0,25
2129.0,45.79145736696,60,0.036,7.27e-09,586000000.0,112.0,25
2130.0,45.79808883669,60,0.036,7.27e-09,586000000.0,112.0,25
2131.0,45.80472030642,60,0.036,7.27e-09,586000000.0,112.0,25
2132.0,45.81135177615,60,0.036,7.27e-09,586000000.0,112.0,25
2133.0,45.81798324588,60,0.036,7.27e-09,586000000.0,112.0,25
2134.0,45.82461471561,60,0.036,7.27e-09,586000000.0,112.0,25
2135.0,45.83124618534,60,0.036,7.27e-09,586000000.0,112.0,25
2136.0,45.83787765507,60,0.036,7.27e-09,586000000.0,112.0,25
2137.0,45.8445091248,60,0.036,7.27e-09,586000000.0,112.0,25
2138.0,45.851109314,60,0.036,7.27e-09,586000000.0,112.0,25
2139.0,45.8577095032,60,0.036,7.27e-09,586000000.0,112.0,25
2140.0,45.8643096924,60,0.036,7.27e-09,586000000.0,112.0,25
2141.0,45.8709098816,60,0.036,7.27e-09,586000000.0,112.0,25
2142.0,45.8775100708,60,0.036,7.27e-09,586000000.0,112.0,25
2143.0,45.88411026,60,0.036,7.27e-09,586000000.0,112.0,25
2144.0,45.8907104492,60,0.036,7.27e-09,586000000.0,112.0,25
2145.0,45.8973106384,60,0.036,7.27e-09,586000000.0,112.0,25
2146.0,45.9039108276,60,0.036,7.27e-09,586000000.0,112.0,25
2147.0,45.9105110168,60,0.036,7.27e-09,586000000.0,112.0,25
2148.0,45.91708068844,60,0.036,7.27e-09,586000000.0,112.0,25
2149.0,45.92365036008,60,0.036,7.27e-09,586000000.0,112.0,25
2150.0,45.93022003172,60,0.036,7.27e-09,586000000.0,112.0,25
2151.0,45.93678970336,60,0.036,7.27e-09,586000000.0,112.0,25
2152.0,45.943359375,60,0.036,7.27e-09,586000000.0,112.0,25
2153.0,45.94992904664,60,0.036,7.27e-09,586000000.0,112.0,25
2154.0,45.95649871828,60,0.036,7.27e-09,586000000.0,112.0,25
2155.0,45.96306838992,60,0.036,7.27e-09,586000000.0,112.0,25
2156.0,45.96963806156,60,0.036,7.27e-09,586000000.0,112.0,25
2157.0,45.9762077332,60,0.036,7.27e-09,586000000.0,112.0,25
2158.0,45.98274688725,60,0.036,7.27e-09,586000000.0,112.0,25
2159.0,45.9892860413,60,0.036,7.27e-09,586000000.0,112.0,25
2160.0,45.99582519535,60,0.036,7.27e-09,586000000.0,112.0,25
2161.0,46.0023643494,60,0.036,7.27e-09,586000000.0,112.0,25
2162.0,46.00890350345,60,0.036,7.27e-09,586000000.0,112.0,25
2163.0,46.0154426575,60,0.036,7.27e-09,586000000.0,112.0,25
2164.0,46.02198181155,60,0.036,7.27e-09,586000000.0,112.0,25
2165.0,46.0285209656,60,0.036,7.27e-09,586000000.0,112.0,25
2166.0,46.03506011965,60,0.036,7.27e-09,586000000.0,112.0,25
2167.0,46.0415992737,60,0.036,7.27e-09,586000000.0,112.0,25
2168.0,46.0481075287,60,0.036,7.27e-09,586000000.0,112.0,25
2169.0,46.0546157837,60,0.036,7.27e-09,586000000.0,112.0,25
2170.0,46.0611240387,60,0.036,7.27e-09,586000000.0,112.0,25
2171.0,46.0676322937,60,0.036,7.27e-09,586000000.0,112.0,25
2172.0,46.0741405487,60,0.036,7.27e-09,586000000.0,112.0,25
2173.0,46.0806488037,60,0.036,7.27e-09,586000000.0,112.0,25
2174.0,46.0871570587,60,0.036,7.27e-09,586000000.0,112.0,25
2175.0,46.0936653137,60,0.036,7.27e-09,586000000.0,112.0,25
2176.0,46.1001735687,60,0.036,7.27e-09,586000000.0,112.0,25
2177.0,46.1066818237,60,0.036,7.27e-09,586000000.0,112.0,25
2178.0,46.1131599426,60,0.036,7.27e-09,586000000.0,112.0,25
2179.0,46.1196380615,60,0.036,7.27e-09,586000000.0,112.0,25
2180.0,46.1261161804,60,0.036,7.27e-09,586000000.0,112.0,25
2181.0,46.1325942993,60,0.036,7.27e-09,586000000.0,112.0,25
2182.0,46.1390724182,60,0.036,7.27e-09,586000000.0,112.0,25
2183.0,46.1455505371,60,0.036,7.27e-09,586000000.0,112.0,25
2184.0,46.152028656,60,0.036,7.27e-09,586000000.0,112.0,25
2185.0,46.1585067749,60,0.036,7.27e-09,586000000.0,112.0,25
2186.0,46.1649848938,60,0.036,7.27e-09,586000000.0,112.0,25
2187.0,46.1714630127,60,0.036,7.27e-09,586000000.0,112.0,25
2188.0,46.17791099549,60,0.036,7.27e-09,586000000.0,112.0,25
2189.0,46.18435897828,60,0.036,7.27e-09,586000000.0,112.0,25
2190.0,46.19080696107,60,0.036,7.27e-09,586000000.0,112.0,25
2191.0,46.19725494386,60,0.036,7.27e-09,586000000.0,112.0,25
2192.0,46.20370292665,60,0.036,7.27e-09,586000000.0,112.0,25
2193.0,46.21015090944,60,0.036,7.27e-09,586000000.0,112.0,25
2194.0,46.21659889223,60,0.036,7.27e-09,586000000.0,112.0,25
2195.0,46.22304687502,60,0.036,7.27e-09,586000000.0,112.0,25
2196.0,46.22949485781,60,0.036,7.27e-09,586000000.0,112.0,25
2197.0,46.2359428406,60,0.036,7.27e-09,586000000.0,112.0,25
2198.0,46.24236068728,60,0.036,7.27e-09,586000000.0,112.0,25
2199.0,46.24877853396,60,0.036,7.27e-09,586000000.0,112.0,25
2200.0,46.25519638064,60,0.036,7.27e-09,586000000.0,112.0,25
2201.0,46.26161422732,60,0.036,7.27e-09,586000000.0,112.0,25
2202.0,46.268032074,60,0.036,7.27e-09,586000000.0,112.0,25
2203.0,46.27444992068,60,0.036,7.27e-09,586000000.0,112.0,25
2204.0,46.28086776736,60,0.036,7.27e-09,586000000.0,112.0,25
2205.0,46.28728561404,60,0.036,7.27e-09,586000000.0,112.0,25
2206.0,46.29370346072,60,0.036,7.27e-09,586000000.0,112.0,25
2207.0,46.3001213074,60,0.036,7.27e-09,586000000.0,112.0,25
2208.0,46.30650939944,60,0.036,7.27e-09,586000000.0,112.0,25
2209.0,46.31289749148,60,0.036,7.27e-09,586000000.0,112.0,25
2210.0,46.31928558352,60,0.036,7.27e-09,586000000.0,112.0,25
2211.0,46.32567367556,60,0.036,7.27e-09,586000000.0,112.0,25
2212.0,46.3320617676,60,0.036,7.27e-09,586000000.0,112.0,25
2213.0,46.33844985964,60,0.036,7.27e-09,586000000.0,112.0,25
2214.0,46.34483795168,60,0.036,7.27e-09,586000000.0,112.0,25
2215.0,46.35122604372,60,0.036,7.27e-09,586000000.0,112.0,25
2216.0,46.35761413576,60,0.036,7.27e-09,586000000.0,112.0,25
2217.0,46.3640022278,60,0.036,7.27e-09,586000000.0,112.0,25
2218.0,46.37036018373,60,0.036,7.27e-09,586000000.0,112.0,25
2219.0,46.37671813966,60,0.036,7.27e-09,586000000.0,112.0,25
2220.0,46.38307609559,60,0.036,7.27e-09,586000000.0,112.0,25
2221.0,46.38943405152,60,0.036,7.27e-09,586000000.0,112.0,25
2222.0,46.39579200745,60,0.036,7.27e-09,586000000.0,112.0,25
2223.0,46.40214996338,60,0.036,7.27e-09,586000000.0,112.0,25
2224.0,46.40850791931,60,0.036,7.27e-09,586000000.0,112.0,25
2225.0,46.41486587524,60,0.036,7.27e-09,586000000.0,112.0,25
2226.0,46.42122383117,60,0.036,7.27e-09,586000000.0,112.0,25
2227.0,46.4275817871,60,0.036,7.27e-09,586000000.0,112.0,25
2228.0,46.43391036986,60,0.036,7.27e-09,586000000.0,112.0,25
2229.0,46.44023895262,60,0.036,7.27e-09,586000000.0,112.0,25
2230.0,46.44656753538,60,0.036,7.27e-09,586000000.0,112.0,25
2231.0,46.45289611814,60,0.036,7.27e-09,586000000.0,112.0,25
2232.0,46.4592247009,60,0.036,7.27e-09,586000000.0,112.0,25
2233.0,46.46555328366,60,0.036,7.27e-09,586000000.0,112.0,25
2234.0,46.47188186642,60,0.036,7.27e-09,586000000.0,112.0,25
2235.0,46.47821044918,60,0.036,7.27e-09,586000000.0,112.0,25
2236.0,46.48453903194,60,0.036,7.27e-09,586000000.0,112.0,25
2237.0,46.4908676147,60,0.036,7.27e-09,586000000.0,112.0,25
2238.0,46.49716644283,60,0.036,7.27e-09,586000000.0,112.0,25
2239.0,46.50346527096,60,0.036,7.27e-09,586000000.0,112.0,25
2240.0,46.50976409909,60,0.036,7.27e-09,586000000.0,112.0,25
2241.0,46.51606292722,60,0.036,7.27e-09,586000000.0,112.0,25
2242.0,46.52236175535,60,0.036,7.27e-09,586000000.0,112.0,25
2243.0,46.52866058348,60,0.036,7.27e-09,586000000.0,112.0,25
2244.0,46.53495941161,60,0.036,7.27e-09,586000000.0,112.0,25
2245.0,46.54125823974,60,0.036,7.27e-09,586000000.0,112.0,25
2246.0,46.54755706787,60,0.036,7.27e-09,586000000.0,112.0,25
