time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2661.0,55.6236282349,60,0.036,7.97e-09,236000000.0,72.0,15
2662.0,55.62721252445,60,0.036,7.97e-09,236000000.0,72.0,15
2663.0,55.630796814,60,0.036,7.97e-09,236000000.0,72.0,15
2664.0,55.63438110355,60,0.036,7.97e-09,236000000.0,72.0,15
2665.0,55.6379653931,60,0.036,7.97e-09,236000000.0,72.0,15
2666.0,55.64154968265,60,0.036,7.97e-09,236000000.0,72.0,15
2667.0,55.6451339722,60,0.036,7.97e-09,236000000.0,72.0,15
2668.0,55.64868927005,60,0.036,7.97e-09,236000000.0,72.0,15
2669.0,55.6522445679,60,0.036,7.97e-09,236000000.0,72.0,15
2670.0,55.65579986575,60,0.036,7.97e-09,236000000.0,72.0,15
2671.0,55.6593551636,60,0.036,7.97e-09,236000000.0,72.0,15
2672.0,55.66291046145,60,0.036,7.97e-09,236000000.0,72.0,15
2673.0,55.6664657593,60,0.036,7.97e-09,236000000.0,72.0,15
2674.0,55.67002105715,60,0.036,7.97e-09,236000000.0,72.0,15
2675.0,55.673576355,60,0.036,7.97e-09,236000000.0,72.0,15
2676.0,55.67713165285,60,0.036,7.97e-09,236000000.0,72.0,15
2677.0,55.6806869507,60,0.036,7.97e-09,236000000.0,72.0,15
2678.0,55.68421287538,60,0.036,7.97e-09,236000000.0,72.0,15
2679.0,55.68773880006,60,0.036,7.97e-09,236000000.0,72.0,15
2680.0,55.69126472474,60,0.036,7.97e-09,236000000.0,72.0,15
2681.0,55.69479064942,60,0.036,7.97e-09,236000000.0,72.0,15
2682.0,55.6983165741,60,0.036,7.97e-09,236000000.0,72.0,15
2683.0,55.70184249878,60,0.036,7.97e-09,236000000.0,72.0,15
2684.0,55.70536842346,60,0.036,7.97e-09,236000000.0,72.0,15
2685.0,55.70889434814,60,0.036,7.97e-09,236000000.0,72.0,15
2686.0,55.71242027282,60,0.036,7.97e-09,236000000.0,72.0,15
2687.0,55.7159461975,60,0.036,7.97e-09,236000000.0,72.0,15
2688.0,55.71944351195,60,0.036,7.97e-09,236000000.0,72.0,15
2689.0,55.7229408264,60,0.036,7.97e-09,236000000.0,72.0,15
2690.0,55.72643814085,60,0.036,7.97e-09,236000000.0,72.0,15
2691.0,55.7299354553,60,0.036,7.97e-09,236000000.0,72.0,15
2692.0,55.73343276975,60,0.036,7.97e-09,236000000.0,72.0,15
2693.0,55.7369300842,60,0.036,7.97e-09,236000000.0,72.0,15
2694.0,55.74042739865,60,0.036,7.97e-09,236000000.0,72.0,15
2695.0,55.7439247131,60,0.036,7.97e-09,236000000.0,72.0,15
2696.0,55.74742202755,60,0.036,7.97e-09,236000000.0,72.0,15
2697.0,55.750919342,60,0.036,7.97e-09,236000000.0,72.0,15
2698.0,55.75438804623,60,0.036,7.97e-09,236000000.0,72.0,15
2699.0,55.75785675046,60,0.036,7.97e-09,236000000.0,72.0,15
2700.0,55.76132545469,60,0.036,7.97e-09,236000000.0,72.0,15
2701.0,55.76479415892,60,0.036,7.97e-09,236000000.0,72.0,15
2702.0,55.76826286315,60,0.036,7.97e-09,236000000.0,72.0,15
2703.0,55.77173156738,60,0.036,7.97e-09,236000000.0,72.0,15
2704.0,55.77520027161,60,0.036,7.97e-09,236000000.0,72.0,15
2705.0,55.77866897584,60,0.036,7.97e-09,236000000.0,72.0,15
2706.0,55.78213768007,60,0.036,7.97e-09,236000000.0,72.0,15
2707.0,55.7856063843,60,0.036,7.97e-09,236000000.0,72.0,15
2708.0,55.78904685976,60,0.036,7.97e-09,236000000.0,72.0,15
2709.0,55.79248733522,60,0.036,7.97e-09,236000000.0,72.0,15
2710.0,55.79592781068,60,0.036,7.97e-09,236000000.0,72.0,15
2711.0,55.79936828614,60,0.036,7.97e-09,236000000.0,72.0,15
2712.0,55.8028087616,60,0.036,7.97e-09,236000000.0,72.0,15
2713.0,55.80624923706,60,0.036,7.97e-09,236000000.0,72.0,15
2714.0,55.80968971252,60,0.036,7.97e-09,236000000.0,72.0,15
2715.0,55.81313018798,60,0.036,7.97e-09,236000000.0,72.0,15
2716.0,55.81657066344,60,0.036,7.97e-09,236000000.0,72.0,15
2717.0,55.8200111389,60,0.036,7.97e-09,236000000.0,72.0,15
2718.0,55.82342338561,60,0.036,7.97e-09,236000000.0,72.0,15
2719.0,55.82683563232,60,0.036,7.97e-09,236000000.0,72.0,15
2720.0,55.83024787903,60,0.036,7.97e-09,236000000.0,72.0,15
2721.0,55.83366012574,60,0.036,7.97e-09,236000000.0,72.0,15
2722.0,55.83707237245,60,0.036,7.97e-09,236000000.0,72.0,15
2723.0,55.84048461916,60,0.036,7.97e-09,236000000.0,72.0,15
2724.0,55.84389686587,60,0.036,7.97e-09,236000000.0,72.0,15
2725.0,55.84730911258,60,0.036,7.97e-09,236000000.0,72.0,15
2726.0,55.85072135929,60,0.036,7.97e-09,236000000.0,72.0,15
2727.0,55.854133606,60,0.036,7.97e-09,236000000.0,72.0,15
2728.0,55.85751800541,60,0.036,7.97e-09,236000000.0,72.0,15
2729.0,55.86090240482,60,0.036,7.97e-09,236000000.0,72.0,15
2730.0,55.86428680423,60,0.036,7.97e-09,236000000.0,72.0,15
2731.0,55.86767120364,60,0.036,7.97e-09,236000000.0,72.0,15
2732.0,55.87105560305,60,0.036,7.97e-09,236000000.0,72.0,15
2733.0,55.87444000246,60,0.036,7.97e-09,236000000.0,72.0,15
2734.0,55.87782440187,60,0.036,7.97e-09,236000000.0,72.0,15
2735.0,55.88120880128,60,0.036,7.97e-09,236000000.0,72.0,15
2736.0,55.88459320069,60,0.036,7.97e-09,236000000.0,72.0,15
2737.0,55.8879776001,60,0.036,7.97e-09,236000000.0,72.0,15
2738.0,55.89133453369,60,0.036,7.97e-09,236000000.0,72.0,15
2739.0,55.89469146728,60,0.036,7.97e-09,236000000.0,72.0,15
2740.0,55.89804840087,60,0.036,7.97e-09,236000000.0,72.0,15
2741.0,55.90140533446,60,0.036,7.97e-09,236000000.0,72.0,15
2742.0,55.90476226805,60,0.036,7.97e-09,236000000.0,72.0,15
2743.0,55.90811920164,60,0.036,7.97e-09,236000000.0,72.0,15
2744.0,55.91147613523,60,0.036,7.97e-09,236000000.0,72.0,15
2745.0,55.91483306882,60,0.036,7.97e-09,236000000.0,72.0,15
2746.0,55.91819000241,60,0.036,7.97e-09,236000000.0,72.0,15
2747.0,55.921546936,60,0.036,7.97e-09,236000000.0,72.0,15
2748.0,55.92487640378,60,0.036,7.97e-09,236000000.0,72.0,15
2749.0,55.92820587156,60,0.036,7.97e-09,236000000.0,72.0,15
2750.0,55.93153533934,60,0.036,7.97e-09,236000000.0,72.0,15
2751.0,55.93486480712,60,0.036,7.97e-09,236000000.0,72.0,15
2752.0,55.9381942749,60,0.036,7.97e-09,236000000.0,72.0,15
2753.0,55.94152374268,60,0.036,7.97e-09,236000000.0,72.0,15
2754.0,55.94485321046,60,0.036,7.97e-09,236000000.0,72.0,15
2755.0,55.94818267824,60,0.036,7.97e-09,236000000.0,72.0,15
2756.0,55.95151214602,60,0.036,7.97e-09,236000000.0,72.0,15
2757.0,55.9548416138,60,0.036,7.97e-09,236000000.0,72.0,15
2758.0,55.95814361575,60,0.036,7.97e-09,236000000.0,72.0,15
2759.0,55.9614456177,60,0.036,7.97e-09,236000000.0,72.0,15
2760.0,55.96474761965,60,0.036,7.97e-09,236000000.0,72.0,15
2761.0,55.9680496216,60,0.036,7.97e-09,236000000.0,72.0,15
2762.0,55.97135162355,60,0.036,7.97e-09,236000000.0,72.0,15
2763.0,55.9746536255,60,0.036,7.97e-09,236000000.0,72.0,15
2764.0,55.97795562745,60,0.036,7.97e-09,236000000.0,72.0,15
2765.0,55.9812576294,60,0.036,7.97e-09,236000000.0,72.0,15
2766.0,55.98455963135,60,0.036,7.97e-09,236000000.0,72.0,15
2767.0,55.9878616333,60,0.036,7.97e-09,236000000.0,72.0,15
2768.0,55.99113693237,60,0.036,7.97e-09,236000000.0,72.0,15
2769.0,55.99441223144,60,0.036,7.97e-09,236000000.0,72.0,15
2770.0,55.99768753051,60,0.036,7.97e-09,236000000.0,72.0,15
2771.0,56.00096282958,60,0.036,7.97e-09,236000000.0,72.0,15
2772.0,56.00423812865,60,0.036,7.97e-09,236000000.0,72.0,15
2773.0,56.00751342772,60,0.036,7.97e-09,236000000.0,72.0,15
2774.0,56.01078872679,60,0.036,7.97e-09,236000000.0,72.0,15
2775.0,56.01406402586,60,0.036,7.97e-09,236000000.0,72.0,15
2776.0,56.01733932493,60,0.036,7.97e-09,236000000.0,72.0,15
2777.0,56.020614624,60,0.036,7.97e-09,236000000.0,72.0,15
2778.0,56.02386322019,60,0.036,7.97e-09,236000000.0,72.0,15
2779.0,56.02711181638,60,0.036,7.97e-09,236000000.0,72.0,15
2780.0,56.03036041257,60,0.036,7.97e-09,236000000.0,72.0,15
2781.0,56.03360900876,60,0.036,7.97e-09,236000000.0,72.0,15
2782.0,56.03685760495,60,0.036,7.97e-09,236000000.0,72.0,15
2783.0,56.04010620114,60,0.036,7.97e-09,236000000.0,72.0,15
2784.0,56.04335479733,60,0.036,7.97e-09,236000000.0,72.0,15
2785.0,56.04660339352,60,0.036,7.97e-09,236000000.0,72.0,15
2786.0,56.04985198971,60,0.036,7.97e-09,236000000.0,72.0,15
2787.0,56.0531005859,60,0.036,7.97e-09,236000000.0,72.0,15
2788.0,56.05632286068,60,0.036,7.97e-09,236000000.0,72.0,15
2789.0,56.05954513546,60,0.036,7.97e-09,236000000.0,72.0,15
2790.0,56.06276741024,60,0.036,7.97e-09,236000000.0,72.0,15
2791.0,56.06598968502,60,0.036,7.97e-09,236000000.0,72.0,15
2792.0,56.0692119598,60,0.036,7.97e-09,236000000.0,72.0,15
2793.0,56.07243423458,60,0.036,7.97e-09,236000000.0,72.0,15
2794.0,56.07565650936,60,0.036,7.97e-09,236000000.0,72.0,15
2795.0,56.07887878414,60,0.036,7.97e-09,236000000.0,72.0,15
2796.0,56.08210105892,60,0.036,7.97e-09,236000000.0,72.0,15
2797.0,56.0853233337,60,0.036,7.97e-09,236000000.0,72.0,15
2798.0,56.0885189056,60,0.036,7.97e-09,236000000.0,72.0,15
2799.0,56.0917144775,60,0.036,7.97e-09,236000000.0,72.0,15
2800.0,56.0949100494,60,0.036,7.97e-09,236000000.0,72.0,15
2801.0,56.0981056213,60,0.036,7.97e-09,236000000.0,72.0,15
2802.0,56.1013011932,60,0.036,7.97e-09,236000000.0,72.0,15
2803.0,56.1044967651,60,0.036,7.97e-09,236000000.0,72.0,15
2804.0,56.107692337,60,0.036,7.97e-09,236000000.0,72.0,15
2805.0,56.1108879089,60,0.036,7.97e-09,236000000.0,72.0,15
2806.0,56.1140834808,60,0.036,7.97e-09,236000000.0,72.0,15
2807.0,56.1172790527,60,0.036,7.97e-09,236000000.0,72.0,15
2808.0,56.12044868466,60,0.036,7.97e-09,236000000.0,72.0,15
2809.0,56.12361831662,60,0.036,7.97e-09,236000000.0,72.0,15
2810.0,56.12678794858,60,0.036,7.97e-09,236000000.0,72.0,15
2811.0,56.12995758054,60,0.036,7.97e-09,236000000.0,72.0,15
2812.0,56.1331272125,60,0.036,7.97e-09,236000000.0,72.0,15
2813.0,56.13629684446,60,0.036,7.97e-09,236000000.0,72.0,15
2814.0,56.13946647642,60,0.036,7.97e-09,236000000.0,72.0,15
2815.0,56.14263610838,60,0.036,7.97e-09,236000000.0,72.0,15
2816.0,56.14580574034,60,0.036,7.97e-09,236000000.0,72.0,15
2817.0,56.1489753723,60,0.036,7.97e-09,236000000.0,72.0,15
2818.0,56.15211906432,60,0.036,7.97e-09,236000000.0,72.0,15
2819.0,56.15526275634,60,0.036,7.97e-09,236000000.0,72.0,15
2820.0,56.15840644836,60,0.036,7.97e-09,236000000.0,72.0,15
2821.0,56.16155014038,60,0.036,7.97e-09,236000000.0,72.0,15
2822.0,56.1646938324,60,0.036,7.97e-09,236000000.0,72.0,15
2823.0,56.16783752442,60,0.036,7.97e-09,236000000.0,72.0,15
2824.0,56.17098121644,60,0.036,7.97e-09,236000000.0,72.0,15
2825.0,56.17412490846,60,0.036,7.97e-09,236000000.0,72.0,15
2826.0,56.17726860048,60,0.036,7.97e-09,236000000.0,72.0,15
2827.0,56.1804122925,60,0.036,7.97e-09,236000000.0,72.0,15
2828.0,56.18353042604,60,0.036,7.97e-09,236000000.0,72.0,15
2829.0,56.18664855958,60,0.036,7.97e-09,236000000.0,72.0,15
2830.0,56.18976669312,60,0.036,7.97e-09,236000000.0,72.0,15
2831.0,56.19288482666,60,0.036,7.97e-09,236000000.0,72.0,15
2832.0,56.1960029602,60,0.036,7.97e-09,236000000.0,72.0,15
2833.0,56.19912109374,60,0.036,7.97e-09,236000000.0,72.0,15
2834.0,56.20223922728,60,0.036,7.97e-09,236000000.0,72.0,15
2835.0,56.20535736082,60,0.036,7.97e-09,236000000.0,72.0,15
2836.0,56.20847549436,60,0.036,7.97e-09,236000000.0,72.0,15
2837.0,56.2115936279,60,0.036,7.97e-09,236000000.0,72.0,15
2838.0,56.21468620298,60,0.036,7.97e-09,236000000.0,72.0,15
2839.0,56.21777877806,60,0.036,7.97e-09,236000000.0,72.0,15
2840.0,56.22087135314,60,0.036,7.97e-09,236000000.0,72.0,15
2841.0,56.22396392822,60,0.036,7.97e-09,236000000.0,72.0,15
2842.0,56.2270565033,60,0.036,7.97e-09,236000000.0,72.0,15
2843.0,56.23014907838,60,0.036,7.97e-09,236000000.0,72.0,15
2844.0,56.23324165346,60,0.036,7.97e-09,236000000.0,72.0,15
2845.0,56.23633422854,60,0.036,7.97e-09,236000000.0,72.0,15
2846.0,56.23942680362,60,0.036,7.97e-09,236000000.0,72.0,15
2847.0,56.2425193787,60,0.036,7.97e-09,236000000.0,72.0,15
2848.0,56.24558677677,60,0.036,7.97e-09,236000000.0,72.0,15
2849.0,56.24865417484,60,0.036,7.97e-09,236000000.0,72.0,15
2850.0,56.25172157291,60,0.036,7.97e-09,236000000.0,72.0,15
2851.0,56.25478897098,60,0.036,7.97e-09,236000000.0,72.0,15
2852.0,56.25785636905,60,0.036,7.97e-09,236000000.0,72.0,15
2853.0,56.26092376712,60,0.036,7.97e-09,236000000.0,72.0,15
2854.0,56.26399116519,60,0.036,7.97e-09,236000000.0,72.0,15
2855.0,56.26705856326,60,0.036,7.97e-09,236000000.0,72.0,15
2856.0,56.27012596133,60,0.036,7.97e-09,236000000.0,72.0,15
2857.0,56.2731933594,60,0.036,7.97e-09,236000000.0,72.0,15
2858.0,56.27623596194,60,0.036,7.97e-09,236000000.0,72.0,15
2859.0,56.27927856448,60,0.036,7.97e-09,236000000.0,72.0,15
2860.0,56.28232116702,60,0.036,7.97e-09,236000000.0,72.0,15
2861.0,56.28536376956,60,0.036,7.97e-09,236000000.0,72.0,15
2862.0,56.2884063721,60,0.036,7.97e-09,236000000.0,72.0,15
2863.0,56.29144897464,60,0.036,7.97e-09,236000000.0,72.0,15
2864.0,56.29449157718,60,0.036,7.97e-09,236000000.0,72.0,15
2865.0,56.29753417972,60,0.036,7.97e-09,236000000.0,72.0,15
2866.0,56.30057678226,60,0.036,7.97e-09,236000000.0,72.0,15
2867.0,56.3036193848,60,0.036,7.97e-09,236000000.0,72.0,15
2868.0,56.30663681033,60,0.036,7.97e-09,236000000.0,72.0,15
2869.0,56.30965423586,60,0.036,7.97e-09,236000000.0,72.0,15
2870.0,56.31267166139,60,0.036,7.97e-09,236000000.0,72.0,15
2871.0,56.31568908692,60,0.036,7.97e-09,236000000.0,72.0,15
2872.0,56.31870651245,60,0.036,7.97e-09,236000000.0,72.0,15
2873.0,56.32172393798,60,0.036,7.97e-09,236000000.0,72.0,15
2874.0,56.32474136351,60,0.036,7.97e-09,236000000.0,72.0,15
2875.0,56.32775878904,60,0.036,7.97e-09,236000000.0,72.0,15
2876.0,56.33077621457,60,0.036,7.97e-09,236000000.0,72.0,15
2877.0,56.3337936401,60,0.036,7.97e-09,236000000.0,72.0,15
2878.0,56.33678665158,60,0.036,7.97e-09,236000000.0,72.0,15
2879.0,56.33977966306,60,0.036,7.97e-09,236000000.0,72.0,15
2880.0,56.34277267454,60,0.036,7.97e-09,236000000.0,72.0,15
2881.0,56.34576568602,60,0.036,7.97e-09,236000000.0,72.0,15
2882.0,56.3487586975,60,0.036,7.97e-09,236000000.0,72.0,15
2883.0,56.35175170898,60,0.036,7.97e-09,236000000.0,72.0,15
2884.0,56.35474472046,60,0.036,7.97e-09,236000000.0,72.0,15
2885.0,56.35773773194,60,0.036,7.97e-09,236000000.0,72.0,15
2886.0,56.36073074342,60,0.036,7.97e-09,236000000.0,72.0,15
2887.0,56.3637237549,60,0.036,7.97e-09,236000000.0,72.0,15
2888.0,56.36669197084,60,0.036,7.97e-09,236000000.0,72.0,15
2889.0,56.36966018678,60,0.036,7.97e-09,236000000.0,72.0,15
2890.0,56.37262840272,60,0.036,7.97e-09,236000000.0,72.0,15
2891.0,56.37559661866,60,0.036,7.97e-09,236000000.0,72.0,15
2892.0,56.3785648346,60,0.036,7.97e-09,236000000.0,72.0,15
2893.0,56.38153305054,60,0.036,7.97e-09,236000000.0,72.0,15
2894.0,56.38450126648,60,0.036,7.97e-09,236000000.0,72.0,15
2895.0,56.38746948242,60,0.036,7.97e-09,236000000.0,72.0,15
2896.0,56.39043769836,60,0.036,7.97e-09,236000000.0,72.0,15
2897.0,56.3934059143,60,0.036,7.97e-09,236000000.0,72.0,15
2898.0,56.39635009765,60,0.036,7.97e-09,236000000.0,72.0,15
2899.0,56.399294281,60,0.036,7.97e-09,236000000.0,72.0,15
2900.0,56.40223846435,60,0.036,7.97e-09,236000000.0,72.0,15
2901.0,56.4051826477,60,0.036,7.97e-09,236000000.0,72.0,15
2902.0,56.40812683105,60,0.036,7.97e-09,236000000.0,72.0,15
2903.0,56.4110710144,60,0.036,7.97e-09,236000000.0,72.0,15
2904.0,56.41401519775,60,0.036,7.97e-09,236000000.0,72.0,15
2905.0,56.4169593811,60,0.036,7.97e-09,236000000.0,72.0,15
2906.0,56.41990356445,60,0.036,7.97e-09,236000000.0,72.0,15
2907.0,56.4228477478,60,0.036,7.97e-09,236000000.0,72.0,15
2908.0,56.42576828003,60,0.036,7.97e-09,236000000.0,72.0,15
2909.0,56.42868881226,60,0.036,7.97e-09,236000000.0,72.0,15
2910.0,56.43160934449,60,0.036,7.97e-09,236000000.0,72.0,15
2911.0,56.43452987672,60,0.036,7.97e-09,236000000.0,72.0,15
2912.0,56.43745040895,60,0.036,7.97e-09,236000000.0,72.0,15
2913.0,56.44037094118,60,0.036,7.97e-09,236000000.0,72.0,15
2914.0,56.44329147341,60,0.036,7.97e-09,236000000.0,72.0,15
2915.0,56.44621200564,60,0.036,7.97e-09,236000000.0,72.0,15
2916.0,56.44913253787,60,0.036,7.97e-09,236000000.0,72.0,15
2917.0,56.4520530701,60,0.036,7.97e-09,236000000.0,72.0,15
2918.0,56.45494918826,60,0.036,7.97e-09,236000000.0,72.0,15
2919.0,56.45784530642,60,0.036,7.97e-09,236000000.0,72.0,15
2920.0,56.46074142458,60,0.036,7.97e-09,236000000.0,72.0,15
2921.0,56.46363754274,60,0.036,7.97e-09,236000000.0,72.0,15
2922.0,56.4665336609,60,0.036,7.97e-09,236000000.0,72.0,15
2923.0,56.46942977906,60,0.036,7.97e-09,236000000.0,72.0,15
2924.0,56.47232589722,60,0.036,7.97e-09,236000000.0,72.0,15
2925.0,56.47522201538,60,0.036,7.97e-09,236000000.0,72.0,15
2926.0,56.47811813354,60,0.036,7.97e-09,236000000.0,72.0,15
2927.0,56.4810142517,60,0.036,7.97e-09,236000000.0,72.0,15
2928.0,56.48388710021,60,0.036,7.97e-09,236000000.0,72.0,15
2929.0,56.48675994872,60,0.036,7.97e-09,236000000.0,72.0,15
2930.0,56.48963279723,60,0.036,7.97e-09,236000000.0,72.0,15
2931.0,56.49250564574,60,0.036,7.97e-09,236000000.0,72.0,15
2932.0,56.49537849425,60,0.036,7.97e-09,236000000.0,72.0,15
2933.0,56.49825134276,60,0.036,7.97e-09,236000000.0,72.0,15
2934.0,56.50112419127,60,0.036,7.97e-09,236000000.0,72.0,15
2935.0,56.50399703978,60,0.036,7.97e-09,236000000.0,72.0,15
2936.0,56.50686988829,60,0.036,7.97e-09,236000000.0,72.0,15
2937.0,56.5097427368,60,0.036,7.97e-09,236000000.0,72.0,15
2938.0,56.51259193419,60,0.036,7.97e-09,236000000.0,72.0,15
2939.0,56.51544113158,60,0.036,7.97e-09,236000000.0,72.0,15
2940.0,56.51829032897,60,0.036,7.97e-09,236000000.0,72.0,15
2941.0,56.52113952636,60,0.036,7.97e-09,236000000.0,72.0,15
2942.0,56.52398872375,60,0.036,7.97e-09,236000000.0,72.0,15
2943.0,56.52683792114,60,0.036,7.97e-09,236000000.0,72.0,15
2944.0,56.52968711853,60,0.036,7.97e-09,236000000.0,72.0,15
2945.0,56.53253631592,60,0.036,7.97e-09,236000000.0,72.0,15
2946.0,56.53538551331,60,0.036,7.97e-09,236000000.0,72.0,15
2947.0,56.5382347107,60,0.036,7.97e-09,236000000.0,72.0,15
2948.0,56.54106063843,60,0.036,7.97e-09,236000000.0,72.0,15
2949.0,56.54388656616,60,0.036,7.97e-09,236000000.0,72.0,15
2950.0,56.54671249389,60,0.036,7.97e-09,236000000.0,72.0,15
2951.0,56.54953842162,60,0.036,7.97e-09,236000000.0,72.0,15
2952.0,56.55236434935,60,0.036,7.97e-09,236000000.0,72.0,15
2953.0,56.55519027708,60,0.036,7.97e-09,236000000.0,72.0,15
2954.0,56.55801620481,60,0.036,7.97e-09,236000000.0,72.0,15
2955.0,56.56084213254,60,0.036,7.97e-09,236000000.0,72.0,15
2956.0,56.56366806027,60,0.036,7.97e-09,236000000.0,72.0,15
2957.0,56.566493988,60,0.036,7.97e-09,236000000.0,72.0,15
2958.0,56.56929702755,60,0.036,7.97e-09,236000000.0,72.0,15
2959.0,56.5721000671,60,0.036,7.97e-09,236000000.0,72.0,15
2960.0,56.57490310665,60,0.036,7.97e-09,236000000.0,72.0,15
2961.0,56.5777061462,60,0.036,7.97e-09,236000000.0,72.0,15
2962.0,56.58050918575,60,0.036,7.97e-09,236000000.0,72.0,15
2963.0,56.5833122253,60,0.036,7.97e-09,236000000.0,72.0,15
2964.0,56.58611526485,60,0.036,7.97e-09,236000000.0,72.0,15
2965.0,56.5889183044,60,0.036,7.97e-09,236000000.0,72.0,15
2966.0,56.59172134395,60,0.036,7.97e-09,236000000.0,72.0,15
2967.0,56.5945243835,60,0.036,7.97e-09,236000000.0,72.0,15
2968.0,56.5973041534,60,0.036,7.97e-09,236000000.0,72.0,15
2969.0,56.6000839233,60,0.036,7.97e-09,236000000.0,72.0,15
2970.0,56.6028636932,60,0.036,7.97e-09,236000000.0,72.0,15
2971.0,56.6056434631,60,0.036,7.97e-09,236000000.0,72.0,15
2972.0,56.608423233,60,0.036,7.97e-09,236000000.0,72.0,15
2973.0,56.6112030029,60,0.036,7.97e-09,236000000.0,72.0,15
2974.0,56.6139827728,60,0.036,7.97e-09,236000000.0,72.0,15
2975.0,56.6167625427,60,0.036,7.97e-09,236000000.0,72.0,15
2976.0,56.6195423126,60,0.036,7.97e-09,236000000.0,72.0,15
2977.0,56.6223220825,60,0.036,7.97e-09,236000000.0,72.0,15
2978.0,56.62507972716,60,0.036,7.97e-09,236000000.0,72.0,15
2979.0,56.62783737182,60,0.036,7.97e-09,236000000.0,72.0,15
2980.0,56.63059501648,60,0.036,7.97e-09,236000000.0,72.0,15
2981.0,56.63335266114,60,0.036,7.97e-09,236000000.0,72.0,15
2982.0,56.6361103058,60,0.036,7.97e-09,236000000.0,72.0,15
2983.0,56.63886795046,60,0.036,7.97e-09,236000000.0,72.0,15
2984.0,56.64162559512,60,0.036,7.97e-09,236000000.0,72.0,15
2985.0,56.64438323978,60,0.036,7.97e-09,236000000.0,72.0,15
2986.0,56.64714088444,60,0.036,7.97e-09,236000000.0,72.0,15
2987.0,56.6498985291,60,0.036,7.97e-09,236000000.0,72.0,15
2988.0,56.65263328557,60,0.036,7.97e-09,236000000.0,72.0,15
2989.0,56.65536804204,60,0.036,7.97e-09,236000000.0,72.0,15
2990.0,56.65810279851,60,0.036,7.97e-09,236000000.0,72.0,15
2991.0,56.66083755498,60,0.036,7.97e-09,236000000.0,72.0,15
2992.0,56.66357231145,60,0.036,7.97e-09,236000000.0,72.0,15
2993.0,56.66630706792,60,0.036,7.97e-09,236000000.0,72.0,15
2994.0,56.66904182439,60,0.036,7.97e-09,236000000.0,72.0,15
2995.0,56.67177658086,60,0.036,7.97e-09,236000000.0,72.0,15
2996.0,56.67451133733,60,0.036,7.97e-09,236000000.0,72.0,15
2997.0,56.6772460938,60,0.036,7.97e-09,236000000.0,72.0,15
2998.0,56.6799736023333,60,0.036,7.97e-09,236000000.0,72.0,15
2999.0,56.6827011108667,60,0.036,7.97e-09,236000000.0,72.0,15
3000.0,56.6854286194,60,0.036,7.97e-09,236000000.0,72.0,15
