time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1882.0,38.91005706785,60,0.036,2.81e-09,971000000.0,225.0,25
1883.0,38.91677169798,60,0.036,2.81e-09,971000000.0,225.0,25
1884.0,38.92348632811,60,0.036,2.81e-09,971000000.0,225.0,25
1885.0,38.93020095824,60,0.036,2.81e-09,971000000.0,225.0,25
1886.0,38.93691558837,60,0.036,2.81e-09,971000000.0,225.0,25
1887.0,38.9436302185,60,0.036,2.81e-09,971000000.0,225.0,25
1888.0,38.95032348632,60,0.036,2.81e-09,971000000.0,225.0,25
1889.0,38.95701675414,60,0.036,2.81e-09,971000000.0,225.0,25
1890.0,38.96371002196,60,0.036,2.81e-09,971000000.0,225.0,25
1891.0,38.97040328978,60,0.036,2.81e-09,971000000.0,225.0,25
1892.0,38.9770965576,60,0.036,2.81e-09,971000000.0,225.0,25
1893.0,38.98378982542,60,0.036,2.81e-09,971000000.0,225.0,25
1894.0,38.99048309324,60,0.036,2.81e-09,971000000.0,225.0,25
1895.0,38.99717636106,60,0.036,2.81e-09,971000000.0,225.0,25
1896.0,39.00386962888,60,0.036,2.81e-09,971000000.0,225.0,25
1897.0,39.0105628967,60,0.036,2.81e-09,971000000.0,225.0,25
1898.0,39.01723518369,60,0.036,2.81e-09,971000000.0,225.0,25
1899.0,39.02390747068,60,0.036,2.81e-09,971000000.0,225.0,25
1900.0,39.03057975767,60,0.036,2.81e-09,971000000.0,225.0,25
1901.0,39.03725204466,60,0.036,2.81e-09,971000000.0,225.0,25
1902.0,39.04392433165,60,0.036,2.81e-09,971000000.0,225.0,25
1903.0,39.05059661864,60,0.036,2.81e-09,971000000.0,225.0,25
1904.0,39.05726890563,60,0.036,2.81e-09,971000000.0,225.0,25
1905.0,39.06394119262,60,0.036,2.81e-09,971000000.0,225.0,25
1906.0,39.07061347961,60,0.036,2.81e-09,971000000.0,225.0,25
1907.0,39.0772857666,60,0.036,2.81e-09,971000000.0,225.0,25
1908.0,39.08393630981,60,0.036,2.81e-09,971000000.0,225.0,25
1909.0,39.09058685302,60,0.036,2.81e-09,971000000.0,225.0,25
1910.0,39.09723739623,60,0.036,2.81e-09,971000000.0,225.0,25
1911.0,39.10388793944,60,0.036,2.81e-09,971000000.0,225.0,25
1912.0,39.11053848265,60,0.036,2.81e-09,971000000.0,225.0,25
1913.0,39.11718902586,60,0.036,2.81e-09,971000000.0,225.0,25
1914.0,39.12383956907,60,0.036,2.81e-09,971000000.0,225.0,25
1915.0,39.13049011228,60,0.036,2.81e-09,971000000.0,225.0,25
1916.0,39.13714065549,60,0.036,2.81e-09,971000000.0,225.0,25
1917.0,39.1437911987,60,0.036,2.81e-09,971000000.0,225.0,25
1918.0,39.15042114255,60,0.036,2.81e-09,971000000.0,225.0,25
1919.0,39.1570510864,60,0.036,2.81e-09,971000000.0,225.0,25
1920.0,39.16368103025,60,0.036,2.81e-09,971000000.0,225.0,25
1921.0,39.1703109741,60,0.036,2.81e-09,971000000.0,225.0,25
1922.0,39.17694091795,60,0.036,2.81e-09,971000000.0,225.0,25
1923.0,39.1835708618,60,0.036,2.81e-09,971000000.0,225.0,25
1924.0,39.19020080565,60,0.036,2.81e-09,971000000.0,225.0,25
1925.0,39.1968307495,60,0.036,2.81e-09,971000000.0,225.0,25
1926.0,39.20346069335,60,0.036,2.81e-09,971000000.0,225.0,25
1927.0,39.2100906372,60,0.036,2.81e-09,971000000.0,225.0,25
1928.0,39.21669921874,60,0.036,2.81e-09,971000000.0,225.0,25
1929.0,39.22330780028,60,0.036,2.81e-09,971000000.0,225.0,25
1930.0,39.22991638182,60,0.036,2.81e-09,971000000.0,225.0,25
1931.0,39.23652496336,60,0.036,2.81e-09,971000000.0,225.0,25
1932.0,39.2431335449,60,0.036,2.81e-09,971000000.0,225.0,25
1933.0,39.24974212644,60,0.036,2.81e-09,971000000.0,225.0,25
1934.0,39.25635070798,60,0.036,2.81e-09,971000000.0,225.0,25
1935.0,39.26295928952,60,0.036,2.81e-09,971000000.0,225.0,25
1936.0,39.26956787106,60,0.036,2.81e-09,971000000.0,225.0,25
1937.0,39.2761764526,60,0.036,2.81e-09,971000000.0,225.0,25
1938.0,39.28276405331,60,0.036,2.81e-09,971000000.0,225.0,25
1939.0,39.28935165402,60,0.036,2.81e-09,971000000.0,225.0,25
1940.0,39.29593925473,60,0.036,2.81e-09,971000000.0,225.0,25
1941.0,39.30252685544,60,0.036,2.81e-09,971000000.0,225.0,25
1942.0,39.30911445615,60,0.036,2.81e-09,971000000.0,225.0,25
1943.0,39.31570205686,60,0.036,2.81e-09,971000000.0,225.0,25
1944.0,39.32228965757,60,0.036,2.81e-09,971000000.0,225.0,25
1945.0,39.32887725828,60,0.036,2.81e-09,971000000.0,225.0,25
1946.0,39.33546485899,60,0.036,2.81e-09,971000000.0,225.0,25
1947.0,39.3420524597,60,0.036,2.81e-09,971000000.0,225.0,25
1948.0,39.34861907957,60,0.036,2.81e-09,971000000.0,225.0,25
1949.0,39.35518569944,60,0.036,2.81e-09,971000000.0,225.0,25
1950.0,39.36175231931,60,0.036,2.81e-09,971000000.0,225.0,25
1951.0,39.36831893918,60,0.036,2.81e-09,971000000.0,225.0,25
1952.0,39.37488555905,60,0.036,2.81e-09,971000000.0,225.0,25
1953.0,39.38145217892,60,0.036,2.81e-09,971000000.0,225.0,25
1954.0,39.38801879879,60,0.036,2.81e-09,971000000.0,225.0,25
1955.0,39.39458541866,60,0.036,2.81e-09,971000000.0,225.0,25
1956.0,39.40115203853,60,0.036,2.81e-09,971000000.0,225.0,25
1957.0,39.4077186584,60,0.036,2.81e-09,971000000.0,225.0,25
1958.0,39.41426429744,60,0.036,2.81e-09,971000000.0,225.0,25
1959.0,39.42080993648,60,0.036,2.81e-09,971000000.0,225.0,25
1960.0,39.42735557552,60,0.036,2.81e-09,971000000.0,225.0,25
1961.0,39.43390121456,60,0.036,2.81e-09,971000000.0,225.0,25
1962.0,39.4404468536,60,0.036,2.81e-09,971000000.0,225.0,25
1963.0,39.44699249264,60,0.036,2.81e-09,971000000.0,225.0,25
1964.0,39.45353813168,60,0.036,2.81e-09,971000000.0,225.0,25
1965.0,39.46008377072,60,0.036,2.81e-09,971000000.0,225.0,25
1966.0,39.46662940976,60,0.036,2.81e-09,971000000.0,225.0,25
1967.0,39.4731750488,60,0.036,2.81e-09,971000000.0,225.0,25
1968.0,39.47970008848,60,0.036,2.81e-09,971000000.0,225.0,25
1969.0,39.48622512816,60,0.036,2.81e-09,971000000.0,225.0,25
1970.0,39.49275016784,60,0.036,2.81e-09,971000000.0,225.0,25
1971.0,39.49927520752,60,0.036,2.81e-09,971000000.0,225.0,25
1972.0,39.5058002472,60,0.036,2.81e-09,971000000.0,225.0,25
1973.0,39.51232528688,60,0.036,2.81e-09,971000000.0,225.0,25
1974.0,39.51885032656,60,0.036,2.81e-09,971000000.0,225.0,25
1975.0,39.52537536624,60,0.036,2.81e-09,971000000.0,225.0,25
1976.0,39.53190040592,60,0.036,2.81e-09,971000000.0,225.0,25
1977.0,39.5384254456,60,0.036,2.81e-09,971000000.0,225.0,25
1978.0,39.54492950443,60,0.036,2.81e-09,971000000.0,225.0,25
1979.0,39.55143356326,60,0.036,2.81e-09,971000000.0,225.0,25
1980.0,39.55793762209,60,0.036,2.81e-09,971000000.0,225.0,25
1981.0,39.56444168092,60,0.036,2.81e-09,971000000.0,225.0,25
1982.0,39.57094573975,60,0.036,2.81e-09,971000000.0,225.0,25
1983.0,39.57744979858,60,0.036,2.81e-09,971000000.0,225.0,25
1984.0,39.58395385741,60,0.036,2.81e-09,971000000.0,225.0,25
1985.0,39.59045791624,60,0.036,2.81e-09,971000000.0,225.0,25
1986.0,39.59696197507,60,0.036,2.81e-09,971000000.0,225.0,25
1987.0,39.6034660339,60,0.036,2.81e-09,971000000.0,225.0,25
1988.0,39.60994987485,60,0.036,2.81e-09,971000000.0,225.0,25
1989.0,39.6164337158,60,0.036,2.81e-09,971000000.0,225.0,25
1990.0,39.62291755675,60,0.036,2.81e-09,971000000.0,225.0,25
1991.0,39.6294013977,60,0.036,2.81e-09,971000000.0,225.0,25
1992.0,39.63588523865,60,0.036,2.81e-09,971000000.0,225.0,25
1993.0,39.6423690796,60,0.036,2.81e-09,971000000.0,225.0,25
1994.0,39.64885292055,60,0.036,2.81e-09,971000000.0,225.0,25
1995.0,39.6553367615,60,0.036,2.81e-09,971000000.0,225.0,25
1996.0,39.66182060245,60,0.036,2.81e-09,971000000.0,225.0,25
1997.0,39.6683044434,60,0.036,2.81e-09,971000000.0,225.0,25
1998.0,39.6747673035,60,0.036,2.81e-09,971000000.0,225.0,25
1999.0,39.6812301636,60,0.036,2.81e-09,971000000.0,225.0,25
2000.0,39.6876930237,60,0.036,2.81e-09,971000000.0,225.0,25
2001.0,39.6941558838,60,0.036,2.81e-09,971000000.0,225.0,25
2002.0,39.7006187439,60,0.036,2.81e-09,971000000.0,225.0,25
2003.0,39.707081604,60,0.036,2.81e-09,971000000.0,225.0,25
2004.0,39.7135444641,60,0.036,2.81e-09,971000000.0,225.0,25
2005.0,39.7200073242,60,0.036,2.81e-09,971000000.0,225.0,25
2006.0,39.7264701843,60,0.036,2.81e-09,971000000.0,225.0,25
2007.0,39.7329330444,60,0.036,2.81e-09,971000000.0,225.0,25
2008.0,39.73937530515,60,0.036,2.81e-09,971000000.0,225.0,25
2009.0,39.7458175659,60,0.036,2.81e-09,971000000.0,225.0,25
2010.0,39.75225982665,60,0.036,2.81e-09,971000000.0,225.0,25
2011.0,39.7587020874,60,0.036,2.81e-09,971000000.0,225.0,25
2012.0,39.76514434815,60,0.036,2.81e-09,971000000.0,225.0,25
2013.0,39.7715866089,60,0.036,2.81e-09,971000000.0,225.0,25
2014.0,39.77802886965,60,0.036,2.81e-09,971000000.0,225.0,25
2015.0,39.7844711304,60,0.036,2.81e-09,971000000.0,225.0,25
2016.0,39.79091339115,60,0.036,2.81e-09,971000000.0,225.0,25
2017.0,39.7973556519,60,0.036,2.81e-09,971000000.0,225.0,25
2018.0,39.80377769474,60,0.036,2.81e-09,971000000.0,225.0,25
2019.0,39.81019973758,60,0.036,2.81e-09,971000000.0,225.0,25
2020.0,39.81662178042,60,0.036,2.81e-09,971000000.0,225.0,25
2021.0,39.82304382326,60,0.036,2.81e-09,971000000.0,225.0,25
2022.0,39.8294658661,60,0.036,2.81e-09,971000000.0,225.0,25
2023.0,39.83588790894,60,0.036,2.81e-09,971000000.0,225.0,25
2024.0,39.84230995178,60,0.036,2.81e-09,971000000.0,225.0,25
2025.0,39.84873199462,60,0.036,2.81e-09,971000000.0,225.0,25
2026.0,39.85515403746,60,0.036,2.81e-09,971000000.0,225.0,25
2027.0,39.8615760803,60,0.036,2.81e-09,971000000.0,225.0,25
2028.0,39.86797752378,60,0.036,2.81e-09,971000000.0,225.0,25
2029.0,39.87437896726,60,0.036,2.81e-09,971000000.0,225.0,25
2030.0,39.88078041074,60,0.036,2.81e-09,971000000.0,225.0,25
2031.0,39.88718185422,60,0.036,2.81e-09,971000000.0,225.0,25
2032.0,39.8935832977,60,0.036,2.81e-09,971000000.0,225.0,25
2033.0,39.89998474118,60,0.036,2.81e-09,971000000.0,225.0,25
2034.0,39.90638618466,60,0.036,2.81e-09,971000000.0,225.0,25
2035.0,39.91278762814,60,0.036,2.81e-09,971000000.0,225.0,25
2036.0,39.91918907162,60,0.036,2.81e-09,971000000.0,225.0,25
2037.0,39.9255905151,60,0.036,2.81e-09,971000000.0,225.0,25
2038.0,39.93197174069,60,0.036,2.81e-09,971000000.0,225.0,25
2039.0,39.93835296628,60,0.036,2.81e-09,971000000.0,225.0,25
2040.0,39.94473419187,60,0.036,2.81e-09,971000000.0,225.0,25
2041.0,39.95111541746,60,0.036,2.81e-09,971000000.0,225.0,25
2042.0,39.95749664305,60,0.036,2.81e-09,971000000.0,225.0,25
2043.0,39.96387786864,60,0.036,2.81e-09,971000000.0,225.0,25
2044.0,39.97025909423,60,0.036,2.81e-09,971000000.0,225.0,25
2045.0,39.97664031982,60,0.036,2.81e-09,971000000.0,225.0,25
2046.0,39.98302154541,60,0.036,2.81e-09,971000000.0,225.0,25
2047.0,39.989402771,60,0.036,2.81e-09,971000000.0,225.0,25
2048.0,39.99576377869,60,0.036,2.81e-09,971000000.0,225.0,25
2049.0,40.00212478638,60,0.036,2.81e-09,971000000.0,225.0,25
2050.0,40.00848579407,60,0.036,2.81e-09,971000000.0,225.0,25
2051.0,40.01484680176,60,0.036,2.81e-09,971000000.0,225.0,25
2052.0,40.02120780945,60,0.036,2.81e-09,971000000.0,225.0,25
2053.0,40.02756881714,60,0.036,2.81e-09,971000000.0,225.0,25
2054.0,40.03392982483,60,0.036,2.81e-09,971000000.0,225.0,25
2055.0,40.04029083252,60,0.036,2.81e-09,971000000.0,225.0,25
2056.0,40.04665184021,60,0.036,2.81e-09,971000000.0,225.0,25
2057.0,40.0530128479,60,0.036,2.81e-09,971000000.0,225.0,25
2058.0,40.05935325623,60,0.036,2.81e-09,971000000.0,225.0,25
2059.0,40.06569366456,60,0.036,2.81e-09,971000000.0,225.0,25
2060.0,40.07203407289,60,0.036,2.81e-09,971000000.0,225.0,25
2061.0,40.07837448122,60,0.036,2.81e-09,971000000.0,225.0,25
2062.0,40.08471488955,60,0.036,2.81e-09,971000000.0,225.0,25
2063.0,40.09105529788,60,0.036,2.81e-09,971000000.0,225.0,25
2064.0,40.09739570621,60,0.036,2.81e-09,971000000.0,225.0,25
2065.0,40.10373611454,60,0.036,2.81e-09,971000000.0,225.0,25
2066.0,40.11007652287,60,0.036,2.81e-09,971000000.0,225.0,25
2067.0,40.1164169312,60,0.036,2.81e-09,971000000.0,225.0,25
2068.0,40.12273750309,60,0.036,2.81e-09,971000000.0,225.0,25
2069.0,40.12905807498,60,0.036,2.81e-09,971000000.0,225.0,25
2070.0,40.13537864687,60,0.036,2.81e-09,971000000.0,225.0,25
2071.0,40.14169921876,60,0.036,2.81e-09,971000000.0,225.0,25
2072.0,40.14801979065,60,0.036,2.81e-09,971000000.0,225.0,25
2073.0,40.15434036254,60,0.036,2.81e-09,971000000.0,225.0,25
2074.0,40.16066093443,60,0.036,2.81e-09,971000000.0,225.0,25
2075.0,40.16698150632,60,0.036,2.81e-09,971000000.0,225.0,25
2076.0,40.17330207821,60,0.036,2.81e-09,971000000.0,225.0,25
2077.0,40.1796226501,60,0.036,2.81e-09,971000000.0,225.0,25
2078.0,40.18592300411,60,0.036,2.81e-09,971000000.0,225.0,25
2079.0,40.19222335812,60,0.036,2.81e-09,971000000.0,225.0,25
2080.0,40.19852371213,60,0.036,2.81e-09,971000000.0,225.0,25
2081.0,40.20482406614,60,0.036,2.81e-09,971000000.0,225.0,25
2082.0,40.21112442015,60,0.036,2.81e-09,971000000.0,225.0,25
2083.0,40.21742477416,60,0.036,2.81e-09,971000000.0,225.0,25
2084.0,40.22372512817,60,0.036,2.81e-09,971000000.0,225.0,25
2085.0,40.23002548218,60,0.036,2.81e-09,971000000.0,225.0,25
2086.0,40.23632583619,60,0.036,2.81e-09,971000000.0,225.0,25
2087.0,40.2426261902,60,0.036,2.81e-09,971000000.0,225.0,25
2088.0,40.24890670778,60,0.036,2.81e-09,971000000.0,225.0,25
2089.0,40.25518722536,60,0.036,2.81e-09,971000000.0,225.0,25
2090.0,40.26146774294,60,0.036,2.81e-09,971000000.0,225.0,25
2091.0,40.26774826052,60,0.036,2.81e-09,971000000.0,225.0,25
2092.0,40.2740287781,60,0.036,2.81e-09,971000000.0,225.0,25
2093.0,40.28030929568,60,0.036,2.81e-09,971000000.0,225.0,25
2094.0,40.28658981326,60,0.036,2.81e-09,971000000.0,225.0,25
2095.0,40.29287033084,60,0.036,2.81e-09,971000000.0,225.0,25
2096.0,40.29915084842,60,0.036,2.81e-09,971000000.0,225.0,25
2097.0,40.305431366,60,0.036,2.81e-09,971000000.0,225.0,25
2098.0,40.31169166568,60,0.036,2.81e-09,971000000.0,225.0,25
2099.0,40.31795196536,60,0.036,2.81e-09,971000000.0,225.0,25
2100.0,40.32421226504,60,0.036,2.81e-09,971000000.0,225.0,25
2101.0,40.33047256472,60,0.036,2.81e-09,971000000.0,225.0,25
2102.0,40.3367328644,60,0.036,2.81e-09,971000000.0,225.0,25
2103.0,40.34299316408,60,0.036,2.81e-09,971000000.0,225.0,25
2104.0,40.34925346376,60,0.036,2.81e-09,971000000.0,225.0,25
2105.0,40.35551376344,60,0.036,2.81e-09,971000000.0,225.0,25
2106.0,40.36177406312,60,0.036,2.81e-09,971000000.0,225.0,25
2107.0,40.3680343628,60,0.036,2.81e-09,971000000.0,225.0,25
2108.0,40.37427520753,60,0.036,2.81e-09,971000000.0,225.0,25
2109.0,40.38051605226,60,0.036,2.81e-09,971000000.0,225.0,25
2110.0,40.38675689699,60,0.036,2.81e-09,971000000.0,225.0,25
2111.0,40.39299774172,60,0.036,2.81e-09,971000000.0,225.0,25
2112.0,40.39923858645,60,0.036,2.81e-09,971000000.0,225.0,25
2113.0,40.40547943118,60,0.036,2.81e-09,971000000.0,225.0,25
2114.0,40.41172027591,60,0.036,2.81e-09,971000000.0,225.0,25
2115.0,40.41796112064,60,0.036,2.81e-09,971000000.0,225.0,25
2116.0,40.42420196537,60,0.036,2.81e-09,971000000.0,225.0,25
2117.0,40.4304428101,60,0.036,2.81e-09,971000000.0,225.0,25
2118.0,40.43666343693,60,0.036,2.81e-09,971000000.0,225.0,25
2119.0,40.44288406376,60,0.036,2.81e-09,971000000.0,225.0,25
2120.0,40.44910469059,60,0.036,2.81e-09,971000000.0,225.0,25
2121.0,40.45532531742,60,0.036,2.81e-09,971000000.0,225.0,25
2122.0,40.46154594425,60,0.036,2.81e-09,971000000.0,225.0,25
2123.0,40.46776657108,60,0.036,2.81e-09,971000000.0,225.0,25
2124.0,40.47398719791,60,0.036,2.81e-09,971000000.0,225.0,25
2125.0,40.48020782474,60,0.036,2.81e-09,971000000.0,225.0,25
2126.0,40.48642845157,60,0.036,2.81e-09,971000000.0,225.0,25
2127.0,40.4926490784,60,0.036,2.81e-09,971000000.0,225.0,25
2128.0,40.4988498688,60,0.036,2.81e-09,971000000.0,225.0,25
2129.0,40.5050506592,60,0.036,2.81e-09,971000000.0,225.0,25
2130.0,40.5112514496,60,0.036,2.81e-09,971000000.0,225.0,25
2131.0,40.51745224,60,0.036,2.81e-09,971000000.0,225.0,25
2132.0,40.5236530304,60,0.036,2.81e-09,971000000.0,225.0,25
2133.0,40.5298538208,60,0.036,2.81e-09,971000000.0,225.0,25
2134.0,40.5360546112,60,0.036,2.81e-09,971000000.0,225.0,25
2135.0,40.5422554016,60,0.036,2.81e-09,971000000.0,225.0,25
2136.0,40.548456192,60,0.036,2.81e-09,971000000.0,225.0,25
2137.0,40.5546569824,60,0.036,2.81e-09,971000000.0,225.0,25
2138.0,40.56083831785,60,0.036,2.81e-09,971000000.0,225.0,25
2139.0,40.5670196533,60,0.036,2.81e-09,971000000.0,225.0,25
2140.0,40.57320098875,60,0.036,2.81e-09,971000000.0,225.0,25
2141.0,40.5793823242,60,0.036,2.81e-09,971000000.0,225.0,25
2142.0,40.58556365965,60,0.036,2.81e-09,971000000.0,225.0,25
2143.0,40.5917449951,60,0.036,2.81e-09,971000000.0,225.0,25
2144.0,40.59792633055,60,0.036,2.81e-09,971000000.0,225.0,25
2145.0,40.604107666,60,0.036,2.81e-09,971000000.0,225.0,25
2146.0,40.61028900145,60,0.036,2.81e-09,971000000.0,225.0,25
2147.0,40.6164703369,60,0.036,2.81e-09,971000000.0,225.0,25
2148.0,40.62263183592,60,0.036,2.81e-09,971000000.0,225.0,25
2149.0,40.62879333494,60,0.036,2.81e-09,971000000.0,225.0,25
2150.0,40.63495483396,60,0.036,2.81e-09,971000000.0,225.0,25
2151.0,40.64111633298,60,0.036,2.81e-09,971000000.0,225.0,25
2152.0,40.647277832,60,0.036,2.81e-09,971000000.0,225.0,25
2153.0,40.65343933102,60,0.036,2.81e-09,971000000.0,225.0,25
2154.0,40.65960083004,60,0.036,2.81e-09,971000000.0,225.0,25
2155.0,40.66576232906,60,0.036,2.81e-09,971000000.0,225.0,25
2156.0,40.67192382808,60,0.036,2.81e-09,971000000.0,225.0,25
2157.0,40.6780853271,60,0.036,2.81e-09,971000000.0,225.0,25
2158.0,40.68422737117,60,0.036,2.81e-09,971000000.0,225.0,25
2159.0,40.69036941524,60,0.036,2.81e-09,971000000.0,225.0,25
2160.0,40.69651145931,60,0.036,2.81e-09,971000000.0,225.0,25
2161.0,40.70265350338,60,0.036,2.81e-09,971000000.0,225.0,25
2162.0,40.70879554745,60,0.036,2.81e-09,971000000.0,225.0,25
2163.0,40.71493759152,60,0.036,2.81e-09,971000000.0,225.0,25
2164.0,40.72107963559,60,0.036,2.81e-09,971000000.0,225.0,25
2165.0,40.72722167966,60,0.036,2.81e-09,971000000.0,225.0,25
2166.0,40.73336372373,60,0.036,2.81e-09,971000000.0,225.0,25
2167.0,40.7395057678,60,0.036,2.81e-09,971000000.0,225.0,25
2168.0,40.74562797544,60,0.036,2.81e-09,971000000.0,225.0,25
2169.0,40.75175018308,60,0.036,2.81e-09,971000000.0,225.0,25
2170.0,40.75787239072,60,0.036,2.81e-09,971000000.0,225.0,25
2171.0,40.76399459836,60,0.036,2.81e-09,971000000.0,225.0,25
2172.0,40.770116806,60,0.036,2.81e-09,971000000.0,225.0,25
2173.0,40.77623901364,60,0.036,2.81e-09,971000000.0,225.0,25
2174.0,40.78236122128,60,0.036,2.81e-09,971000000.0,225.0,25
2175.0,40.78848342892,60,0.036,2.81e-09,971000000.0,225.0,25
2176.0,40.79460563656,60,0.036,2.81e-09,971000000.0,225.0,25
2177.0,40.8007278442,60,0.036,2.81e-09,971000000.0,225.0,25
2178.0,40.80683097836,60,0.036,2.81e-09,971000000.0,225.0,25
2179.0,40.81293411252,60,0.036,2.81e-09,971000000.0,225.0,25
2180.0,40.81903724668,60,0.036,2.81e-09,971000000.0,225.0,25
2181.0,40.82514038084,60,0.036,2.81e-09,971000000.0,225.0,25
2182.0,40.831243515,60,0.036,2.81e-09,971000000.0,225.0,25
2183.0,40.83734664916,60,0.036,2.81e-09,971000000.0,225.0,25
2184.0,40.84344978332,60,0.036,2.81e-09,971000000.0,225.0,25
2185.0,40.84955291748,60,0.036,2.81e-09,971000000.0,225.0,25
2186.0,40.85565605164,60,0.036,2.81e-09,971000000.0,225.0,25
2187.0,40.8617591858,60,0.036,2.81e-09,971000000.0,225.0,25
2188.0,40.867842865,60,0.036,2.81e-09,971000000.0,225.0,25
2189.0,40.8739265442,60,0.036,2.81e-09,971000000.0,225.0,25
2190.0,40.8800102234,60,0.036,2.81e-09,971000000.0,225.0,25
2191.0,40.8860939026,60,0.036,2.81e-09,971000000.0,225.0,25
2192.0,40.8921775818,60,0.036,2.81e-09,971000000.0,225.0,25
2193.0,40.898261261,60,0.036,2.81e-09,971000000.0,225.0,25
2194.0,40.9043449402,60,0.036,2.81e-09,971000000.0,225.0,25
2195.0,40.9104286194,60,0.036,2.81e-09,971000000.0,225.0,25
2196.0,40.9165122986,60,0.036,2.81e-09,971000000.0,225.0,25
2197.0,40.9225959778,60,0.036,2.81e-09,971000000.0,225.0,25
2198.0,40.92866020204,60,0.036,2.81e-09,971000000.0,225.0,25
2199.0,40.93472442628,60,0.036,2.81e-09,971000000.0,225.0,25
2200.0,40.94078865052,60,0.036,2.81e-09,971000000.0,225.0,25
2201.0,40.94685287476,60,0.036,2.81e-09,971000000.0,225.0,25
2202.0,40.952917099,60,0.036,2.81e-09,971000000.0,225.0,25
2203.0,40.95898132324,60,0.036,2.81e-09,971000000.0,225.0,25
2204.0,40.96504554748,60,0.036,2.81e-09,971000000.0,225.0,25
2205.0,40.97110977172,60,0.036,2.81e-09,971000000.0,225.0,25
2206.0,40.97717399596,60,0.036,2.81e-09,971000000.0,225.0,25
2207.0,40.9832382202,60,0.036,2.81e-09,971000000.0,225.0,25
2208.0,40.98928298949,60,0.036,2.81e-09,971000000.0,225.0,25
2209.0,40.99532775878,60,0.036,2.81e-09,971000000.0,225.0,25
2210.0,41.00137252807,60,0.036,2.81e-09,971000000.0,225.0,25
2211.0,41.00741729736,60,0.036,2.81e-09,971000000.0,225.0,25
2212.0,41.01346206665,60,0.036,2.81e-09,971000000.0,225.0,25
2213.0,41.01950683594,60,0.036,2.81e-09,971000000.0,225.0,25
2214.0,41.02555160523,60,0.036,2.81e-09,971000000.0,225.0,25
2215.0,41.03159637452,60,0.036,2.81e-09,971000000.0,225.0,25
2216.0,41.03764114381,60,0.036,2.81e-09,971000000.0,225.0,25
2217.0,41.0436859131,60,0.036,2.81e-09,971000000.0,225.0,25
2218.0,41.0497116089,60,0.036,2.81e-09,971000000.0,225.0,25
2219.0,41.0557373047,60,0.036,2.81e-09,971000000.0,225.0,25
2220.0,41.0617630005,60,0.036,2.81e-09,971000000.0,225.0,25
2221.0,41.0677886963,60,0.036,2.81e-09,971000000.0,225.0,25
2222.0,41.0738143921,60,0.036,2.81e-09,971000000.0,225.0,25
2223.0,41.0798400879,60,0.036,2.81e-09,971000000.0,225.0,25
2224.0,41.0858657837,60,0.036,2.81e-09,971000000.0,225.0,25
2225.0,41.0918914795,60,0.036,2.81e-09,971000000.0,225.0,25
2226.0,41.0979171753,60,0.036,2.81e-09,971000000.0,225.0,25
2227.0,41.1039428711,60,0.036,2.81e-09,971000000.0,225.0,25
2228.0,41.10994949341,60,0.036,2.81e-09,971000000.0,225.0,25
2229.0,41.11595611572,60,0.036,2.81e-09,971000000.0,225.0,25
2230.0,41.12196273803,60,0.036,2.81e-09,971000000.0,225.0,25
2231.0,41.12796936034,60,0.036,2.81e-09,971000000.0,225.0,25
2232.0,41.13397598265,60,0.036,2.81e-09,971000000.0,225.0,25
2233.0,41.13998260496,60,0.036,2.81e-09,971000000.0,225.0,25
2234.0,41.14598922727,60,0.036,2.81e-09,971000000.0,225.0,25
2235.0,41.15199584958,60,0.036,2.81e-09,971000000.0,225.0,25
2236.0,41.15800247189,60,0.036,2.81e-09,971000000.0,225.0,25
2237.0,41.1640090942,60,0.036,2.81e-09,971000000.0,225.0,25
2238.0,41.16999664303,60,0.036,2.81e-09,971000000.0,225.0,25
2239.0,41.17598419186,60,0.036,2.81e-09,971000000.0,225.0,25
2240.0,41.18197174069,60,0.036,2.81e-09,971000000.0,225.0,25
2241.0,41.18795928952,60,0.036,2.81e-09,971000000.0,225.0,25
2242.0,41.19394683835,60,0.036,2.81e-09,971000000.0,225.0,25
2243.0,41.19993438718,60,0.036,2.81e-09,971000000.0,225.0,25
2244.0,41.20592193601,60,0.036,2.81e-09,971000000.0,225.0,25
2245.0,41.21190948484,60,0.036,2.81e-09,971000000.0,225.0,25
2246.0,41.21789703367,60,0.036,2.81e-09,971000000.0,225.0,25
