time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1886.0,44.11150436399,60,0.036,7.97e-09,536000000.0,152.0,15
1887.0,44.1189613342,60,0.036,7.97e-09,536000000.0,152.0,15
1888.0,44.12638282773,60,0.036,7.97e-09,536000000.0,152.0,15
1889.0,44.13380432126,60,0.036,7.97e-09,536000000.0,152.0,15
1890.0,44.14122581479,60,0.036,7.97e-09,536000000.0,152.0,15
1891.0,44.14864730832,60,0.036,7.97e-09,536000000.0,152.0,15
1892.0,44.15606880185,60,0.036,7.97e-09,536000000.0,152.0,15
1893.0,44.16349029538,60,0.036,7.97e-09,536000000.0,152.0,15
1894.0,44.17091178891,60,0.036,7.97e-09,536000000.0,152.0,15
1895.0,44.17833328244,60,0.036,7.97e-09,536000000.0,152.0,15
1896.0,44.18575477597,60,0.036,7.97e-09,536000000.0,152.0,15
1897.0,44.1931762695,60,0.036,7.97e-09,536000000.0,152.0,15
1898.0,44.20056343076,60,0.036,7.97e-09,536000000.0,152.0,15
1899.0,44.20795059202,60,0.036,7.97e-09,536000000.0,152.0,15
1900.0,44.21533775328,60,0.036,7.97e-09,536000000.0,152.0,15
1901.0,44.22272491454,60,0.036,7.97e-09,536000000.0,152.0,15
1902.0,44.2301120758,60,0.036,7.97e-09,536000000.0,152.0,15
1903.0,44.23749923706,60,0.036,7.97e-09,536000000.0,152.0,15
1904.0,44.24488639832,60,0.036,7.97e-09,536000000.0,152.0,15
1905.0,44.25227355958,60,0.036,7.97e-09,536000000.0,152.0,15
1906.0,44.25966072084,60,0.036,7.97e-09,536000000.0,152.0,15
1907.0,44.2670478821,60,0.036,7.97e-09,536000000.0,152.0,15
1908.0,44.27440032961,60,0.036,7.97e-09,536000000.0,152.0,15
1909.0,44.28175277712,60,0.036,7.97e-09,536000000.0,152.0,15
1910.0,44.28910522463,60,0.036,7.97e-09,536000000.0,152.0,15
1911.0,44.29645767214,60,0.036,7.97e-09,536000000.0,152.0,15
1912.0,44.30381011965,60,0.036,7.97e-09,536000000.0,152.0,15
1913.0,44.31116256716,60,0.036,7.97e-09,536000000.0,152.0,15
1914.0,44.31851501467,60,0.036,7.97e-09,536000000.0,152.0,15
1915.0,44.32586746218,60,0.036,7.97e-09,536000000.0,152.0,15
1916.0,44.33321990969,60,0.036,7.97e-09,536000000.0,152.0,15
1917.0,44.3405723572,60,0.036,7.97e-09,536000000.0,152.0,15
1918.0,44.34789047243,60,0.036,7.97e-09,536000000.0,152.0,15
1919.0,44.35520858766,60,0.036,7.97e-09,536000000.0,152.0,15
1920.0,44.36252670289,60,0.036,7.97e-09,536000000.0,152.0,15
1921.0,44.36984481812,60,0.036,7.97e-09,536000000.0,152.0,15
1922.0,44.37716293335,60,0.036,7.97e-09,536000000.0,152.0,15
1923.0,44.38448104858,60,0.036,7.97e-09,536000000.0,152.0,15
1924.0,44.39179916381,60,0.036,7.97e-09,536000000.0,152.0,15
1925.0,44.39911727904,60,0.036,7.97e-09,536000000.0,152.0,15
1926.0,44.40643539427,60,0.036,7.97e-09,536000000.0,152.0,15
1927.0,44.4137535095,60,0.036,7.97e-09,536000000.0,152.0,15
1928.0,44.42103767393,60,0.036,7.97e-09,536000000.0,152.0,15
1929.0,44.42832183836,60,0.036,7.97e-09,536000000.0,152.0,15
1930.0,44.43560600279,60,0.036,7.97e-09,536000000.0,152.0,15
1931.0,44.44289016722,60,0.036,7.97e-09,536000000.0,152.0,15
1932.0,44.45017433165,60,0.036,7.97e-09,536000000.0,152.0,15
1933.0,44.45745849608,60,0.036,7.97e-09,536000000.0,152.0,15
1934.0,44.46474266051,60,0.036,7.97e-09,536000000.0,152.0,15
1935.0,44.47202682494,60,0.036,7.97e-09,536000000.0,152.0,15
1936.0,44.47931098937,60,0.036,7.97e-09,536000000.0,152.0,15
1937.0,44.4865951538,60,0.036,7.97e-09,536000000.0,152.0,15
1938.0,44.49384498595,60,0.036,7.97e-09,536000000.0,152.0,15
1939.0,44.5010948181,60,0.036,7.97e-09,536000000.0,152.0,15
1940.0,44.50834465025,60,0.036,7.97e-09,536000000.0,152.0,15
1941.0,44.5155944824,60,0.036,7.97e-09,536000000.0,152.0,15
1942.0,44.52284431455,60,0.036,7.97e-09,536000000.0,152.0,15
1943.0,44.5300941467,60,0.036,7.97e-09,536000000.0,152.0,15
1944.0,44.53734397885,60,0.036,7.97e-09,536000000.0,152.0,15
1945.0,44.544593811,60,0.036,7.97e-09,536000000.0,152.0,15
1946.0,44.55184364315,60,0.036,7.97e-09,536000000.0,152.0,15
1947.0,44.5590934753,60,0.036,7.97e-09,536000000.0,152.0,15
1948.0,44.56630973812,60,0.036,7.97e-09,536000000.0,152.0,15
1949.0,44.57352600094,60,0.036,7.97e-09,536000000.0,152.0,15
1950.0,44.58074226376,60,0.036,7.97e-09,536000000.0,152.0,15
1951.0,44.58795852658,60,0.036,7.97e-09,536000000.0,152.0,15
1952.0,44.5951747894,60,0.036,7.97e-09,536000000.0,152.0,15
1953.0,44.60239105222,60,0.036,7.97e-09,536000000.0,152.0,15
1954.0,44.60960731504,60,0.036,7.97e-09,536000000.0,152.0,15
1955.0,44.61682357786,60,0.036,7.97e-09,536000000.0,152.0,15
1956.0,44.62403984068,60,0.036,7.97e-09,536000000.0,152.0,15
1957.0,44.6312561035,60,0.036,7.97e-09,536000000.0,152.0,15
1958.0,44.63843841551,60,0.036,7.97e-09,536000000.0,152.0,15
1959.0,44.64562072752,60,0.036,7.97e-09,536000000.0,152.0,15
1960.0,44.65280303953,60,0.036,7.97e-09,536000000.0,152.0,15
1961.0,44.65998535154,60,0.036,7.97e-09,536000000.0,152.0,15
1962.0,44.66716766355,60,0.036,7.97e-09,536000000.0,152.0,15
1963.0,44.67434997556,60,0.036,7.97e-09,536000000.0,152.0,15
1964.0,44.68153228757,60,0.036,7.97e-09,536000000.0,152.0,15
1965.0,44.68871459958,60,0.036,7.97e-09,536000000.0,152.0,15
1966.0,44.69589691159,60,0.036,7.97e-09,536000000.0,152.0,15
1967.0,44.7030792236,60,0.036,7.97e-09,536000000.0,152.0,15
1968.0,44.71022796628,60,0.036,7.97e-09,536000000.0,152.0,15
1969.0,44.71737670896,60,0.036,7.97e-09,536000000.0,152.0,15
1970.0,44.72452545164,60,0.036,7.97e-09,536000000.0,152.0,15
1971.0,44.73167419432,60,0.036,7.97e-09,536000000.0,152.0,15
1972.0,44.738822937,60,0.036,7.97e-09,536000000.0,152.0,15
1973.0,44.74597167968,60,0.036,7.97e-09,536000000.0,152.0,15
1974.0,44.75312042236,60,0.036,7.97e-09,536000000.0,152.0,15
1975.0,44.76026916504,60,0.036,7.97e-09,536000000.0,152.0,15
1976.0,44.76741790772,60,0.036,7.97e-09,536000000.0,152.0,15
1977.0,44.7745666504,60,0.036,7.97e-09,536000000.0,152.0,15
1978.0,44.78168182374,60,0.036,7.97e-09,536000000.0,152.0,15
1979.0,44.78879699708,60,0.036,7.97e-09,536000000.0,152.0,15
1980.0,44.79591217042,60,0.036,7.97e-09,536000000.0,152.0,15
1981.0,44.80302734376,60,0.036,7.97e-09,536000000.0,152.0,15
1982.0,44.8101425171,60,0.036,7.97e-09,536000000.0,152.0,15
1983.0,44.81725769044,60,0.036,7.97e-09,536000000.0,152.0,15
1984.0,44.82437286378,60,0.036,7.97e-09,536000000.0,152.0,15
1985.0,44.83148803712,60,0.036,7.97e-09,536000000.0,152.0,15
1986.0,44.83860321046,60,0.036,7.97e-09,536000000.0,152.0,15
1987.0,44.8457183838,60,0.036,7.97e-09,536000000.0,152.0,15
1988.0,44.85280036927,60,0.036,7.97e-09,536000000.0,152.0,15
1989.0,44.85988235474,60,0.036,7.97e-09,536000000.0,152.0,15
1990.0,44.86696434021,60,0.036,7.97e-09,536000000.0,152.0,15
1991.0,44.87404632568,60,0.036,7.97e-09,536000000.0,152.0,15
1992.0,44.88112831115,60,0.036,7.97e-09,536000000.0,152.0,15
1993.0,44.88821029662,60,0.036,7.97e-09,536000000.0,152.0,15
1994.0,44.89529228209,60,0.036,7.97e-09,536000000.0,152.0,15
1995.0,44.90237426756,60,0.036,7.97e-09,536000000.0,152.0,15
1996.0,44.90945625303,60,0.036,7.97e-09,536000000.0,152.0,15
1997.0,44.9165382385,60,0.036,7.97e-09,536000000.0,152.0,15
1998.0,44.92358741758,60,0.036,7.97e-09,536000000.0,152.0,15
1999.0,44.93063659666,60,0.036,7.97e-09,536000000.0,152.0,15
2000.0,44.93768577574,60,0.036,7.97e-09,536000000.0,152.0,15
2001.0,44.94473495482,60,0.036,7.97e-09,536000000.0,152.0,15
2002.0,44.9517841339,60,0.036,7.97e-09,536000000.0,152.0,15
2003.0,44.95883331298,60,0.036,7.97e-09,536000000.0,152.0,15
2004.0,44.96588249206,60,0.036,7.97e-09,536000000.0,152.0,15
2005.0,44.97293167114,60,0.036,7.97e-09,536000000.0,152.0,15
2006.0,44.97998085022,60,0.036,7.97e-09,536000000.0,152.0,15
2007.0,44.9870300293,60,0.036,7.97e-09,536000000.0,152.0,15
2008.0,44.99404602051,60,0.036,7.97e-09,536000000.0,152.0,15
2009.0,45.00106201172,60,0.036,7.97e-09,536000000.0,152.0,15
2010.0,45.00807800293,60,0.036,7.97e-09,536000000.0,152.0,15
2011.0,45.01509399414,60,0.036,7.97e-09,536000000.0,152.0,15
2012.0,45.02210998535,60,0.036,7.97e-09,536000000.0,152.0,15
2013.0,45.02912597656,60,0.036,7.97e-09,536000000.0,152.0,15
2014.0,45.03614196777,60,0.036,7.97e-09,536000000.0,152.0,15
2015.0,45.04315795898,60,0.036,7.97e-09,536000000.0,152.0,15
2016.0,45.05017395019,60,0.036,7.97e-09,536000000.0,152.0,15
2017.0,45.0571899414,60,0.036,7.97e-09,536000000.0,152.0,15
2018.0,45.06417312622,60,0.036,7.97e-09,536000000.0,152.0,15
2019.0,45.07115631104,60,0.036,7.97e-09,536000000.0,152.0,15
2020.0,45.07813949586,60,0.036,7.97e-09,536000000.0,152.0,15
2021.0,45.08512268068,60,0.036,7.97e-09,536000000.0,152.0,15
2022.0,45.0921058655,60,0.036,7.97e-09,536000000.0,152.0,15
2023.0,45.09908905032,60,0.036,7.97e-09,536000000.0,152.0,15
2024.0,45.10607223514,60,0.036,7.97e-09,536000000.0,152.0,15
2025.0,45.11305541996,60,0.036,7.97e-09,536000000.0,152.0,15
2026.0,45.12003860478,60,0.036,7.97e-09,536000000.0,152.0,15
2027.0,45.1270217896,60,0.036,7.97e-09,536000000.0,152.0,15
2028.0,45.13397254948,60,0.036,7.97e-09,536000000.0,152.0,15
2029.0,45.14092330936,60,0.036,7.97e-09,536000000.0,152.0,15
2030.0,45.14787406924,60,0.036,7.97e-09,536000000.0,152.0,15
2031.0,45.15482482912,60,0.036,7.97e-09,536000000.0,152.0,15
2032.0,45.161775589,60,0.036,7.97e-09,536000000.0,152.0,15
2033.0,45.16872634888,60,0.036,7.97e-09,536000000.0,152.0,15
2034.0,45.17567710876,60,0.036,7.97e-09,536000000.0,152.0,15
2035.0,45.18262786864,60,0.036,7.97e-09,536000000.0,152.0,15
2036.0,45.18957862852,60,0.036,7.97e-09,536000000.0,152.0,15
2037.0,45.1965293884,60,0.036,7.97e-09,536000000.0,152.0,15
2038.0,45.20344772336,60,0.036,7.97e-09,536000000.0,152.0,15
2039.0,45.21036605832,60,0.036,7.97e-09,536000000.0,152.0,15
2040.0,45.21728439328,60,0.036,7.97e-09,536000000.0,152.0,15
2041.0,45.22420272824,60,0.036,7.97e-09,536000000.0,152.0,15
2042.0,45.2311210632,60,0.036,7.97e-09,536000000.0,152.0,15
2043.0,45.23803939816,60,0.036,7.97e-09,536000000.0,152.0,15
2044.0,45.24495773312,60,0.036,7.97e-09,536000000.0,152.0,15
2045.0,45.25187606808,60,0.036,7.97e-09,536000000.0,152.0,15
2046.0,45.25879440304,60,0.036,7.97e-09,536000000.0,152.0,15
2047.0,45.265712738,60,0.036,7.97e-09,536000000.0,152.0,15
2048.0,45.27259826657,60,0.036,7.97e-09,536000000.0,152.0,15
2049.0,45.27948379514,60,0.036,7.97e-09,536000000.0,152.0,15
2050.0,45.28636932371,60,0.036,7.97e-09,536000000.0,152.0,15
2051.0,45.29325485228,60,0.036,7.97e-09,536000000.0,152.0,15
2052.0,45.30014038085,60,0.036,7.97e-09,536000000.0,152.0,15
2053.0,45.30702590942,60,0.036,7.97e-09,536000000.0,152.0,15
2054.0,45.31391143799,60,0.036,7.97e-09,536000000.0,152.0,15
2055.0,45.32079696656,60,0.036,7.97e-09,536000000.0,152.0,15
2056.0,45.32768249513,60,0.036,7.97e-09,536000000.0,152.0,15
2057.0,45.3345680237,60,0.036,7.97e-09,536000000.0,152.0,15
2058.0,45.34142189028,60,0.036,7.97e-09,536000000.0,152.0,15
2059.0,45.34827575686,60,0.036,7.97e-09,536000000.0,152.0,15
2060.0,45.35512962344,60,0.036,7.97e-09,536000000.0,152.0,15
2061.0,45.36198349002,60,0.036,7.97e-09,536000000.0,152.0,15
2062.0,45.3688373566,60,0.036,7.97e-09,536000000.0,152.0,15
2063.0,45.37569122318,60,0.036,7.97e-09,536000000.0,152.0,15
2064.0,45.38254508976,60,0.036,7.97e-09,536000000.0,152.0,15
2065.0,45.38939895634,60,0.036,7.97e-09,536000000.0,152.0,15
2066.0,45.39625282292,60,0.036,7.97e-09,536000000.0,152.0,15
2067.0,45.4031066895,60,0.036,7.97e-09,536000000.0,152.0,15
2068.0,45.40992813115,60,0.036,7.97e-09,536000000.0,152.0,15
2069.0,45.4167495728,60,0.036,7.97e-09,536000000.0,152.0,15
2070.0,45.42357101445,60,0.036,7.97e-09,536000000.0,152.0,15
2071.0,45.4303924561,60,0.036,7.97e-09,536000000.0,152.0,15
2072.0,45.43721389775,60,0.036,7.97e-09,536000000.0,152.0,15
2073.0,45.4440353394,60,0.036,7.97e-09,536000000.0,152.0,15
2074.0,45.45085678105,60,0.036,7.97e-09,536000000.0,152.0,15
2075.0,45.4576782227,60,0.036,7.97e-09,536000000.0,152.0,15
2076.0,45.46449966435,60,0.036,7.97e-09,536000000.0,152.0,15
2077.0,45.471321106,60,0.036,7.97e-09,536000000.0,152.0,15
2078.0,45.47811088566,60,0.036,7.97e-09,536000000.0,152.0,15
2079.0,45.48490066532,60,0.036,7.97e-09,536000000.0,152.0,15
2080.0,45.49169044498,60,0.036,7.97e-09,536000000.0,152.0,15
2081.0,45.49848022464,60,0.036,7.97e-09,536000000.0,152.0,15
2082.0,45.5052700043,60,0.036,7.97e-09,536000000.0,152.0,15
2083.0,45.51205978396,60,0.036,7.97e-09,536000000.0,152.0,15
2084.0,45.51884956362,60,0.036,7.97e-09,536000000.0,152.0,15
2085.0,45.52563934328,60,0.036,7.97e-09,536000000.0,152.0,15
2086.0,45.53242912294,60,0.036,7.97e-09,536000000.0,152.0,15
2087.0,45.5392189026,60,0.036,7.97e-09,536000000.0,152.0,15
2088.0,45.54597702027,60,0.036,7.97e-09,536000000.0,152.0,15
2089.0,45.55273513794,60,0.036,7.97e-09,536000000.0,152.0,15
2090.0,45.55949325561,60,0.036,7.97e-09,536000000.0,152.0,15
2091.0,45.56625137328,60,0.036,7.97e-09,536000000.0,152.0,15
2092.0,45.57300949095,60,0.036,7.97e-09,536000000.0,152.0,15
2093.0,45.57976760862,60,0.036,7.97e-09,536000000.0,152.0,15
2094.0,45.58652572629,60,0.036,7.97e-09,536000000.0,152.0,15
2095.0,45.59328384396,60,0.036,7.97e-09,536000000.0,152.0,15
2096.0,45.60004196163,60,0.036,7.97e-09,536000000.0,152.0,15
2097.0,45.6068000793,60,0.036,7.97e-09,536000000.0,152.0,15
2098.0,45.61352653499,60,0.036,7.97e-09,536000000.0,152.0,15
2099.0,45.62025299068,60,0.036,7.97e-09,536000000.0,152.0,15
2100.0,45.62697944637,60,0.036,7.97e-09,536000000.0,152.0,15
2101.0,45.63370590206,60,0.036,7.97e-09,536000000.0,152.0,15
2102.0,45.64043235775,60,0.036,7.97e-09,536000000.0,152.0,15
2103.0,45.64715881344,60,0.036,7.97e-09,536000000.0,152.0,15
2104.0,45.65388526913,60,0.036,7.97e-09,536000000.0,152.0,15
2105.0,45.66061172482,60,0.036,7.97e-09,536000000.0,152.0,15
2106.0,45.66733818051,60,0.036,7.97e-09,536000000.0,152.0,15
2107.0,45.6740646362,60,0.036,7.97e-09,536000000.0,152.0,15
2108.0,45.6807594299,60,0.036,7.97e-09,536000000.0,152.0,15
2109.0,45.6874542236,60,0.036,7.97e-09,536000000.0,152.0,15
2110.0,45.6941490173,60,0.036,7.97e-09,536000000.0,152.0,15
2111.0,45.700843811,60,0.036,7.97e-09,536000000.0,152.0,15
2112.0,45.7075386047,60,0.036,7.97e-09,536000000.0,152.0,15
2113.0,45.7142333984,60,0.036,7.97e-09,536000000.0,152.0,15
2114.0,45.7209281921,60,0.036,7.97e-09,536000000.0,152.0,15
2115.0,45.7276229858,60,0.036,7.97e-09,536000000.0,152.0,15
2116.0,45.7343177795,60,0.036,7.97e-09,536000000.0,152.0,15
2117.0,45.7410125732,60,0.036,7.97e-09,536000000.0,152.0,15
2118.0,45.74767646786,60,0.036,7.97e-09,536000000.0,152.0,15
2119.0,45.75434036252,60,0.036,7.97e-09,536000000.0,152.0,15
2120.0,45.76100425718,60,0.036,7.97e-09,536000000.0,152.0,15
2121.0,45.76766815184,60,0.036,7.97e-09,536000000.0,152.0,15
2122.0,45.7743320465,60,0.036,7.97e-09,536000000.0,152.0,15
2123.0,45.78099594116,60,0.036,7.97e-09,536000000.0,152.0,15
2124.0,45.78765983582,60,0.036,7.97e-09,536000000.0,152.0,15
2125.0,45.79432373048,60,0.036,7.97e-09,536000000.0,152.0,15
2126.0,45.80098762514,60,0.036,7.97e-09,536000000.0,152.0,15
2127.0,45.8076515198,60,0.036,7.97e-09,536000000.0,152.0,15
2128.0,45.81428413393,60,0.036,7.97e-09,536000000.0,152.0,15
2129.0,45.82091674806,60,0.036,7.97e-09,536000000.0,152.0,15
2130.0,45.82754936219,60,0.036,7.97e-09,536000000.0,152.0,15
2131.0,45.83418197632,60,0.036,7.97e-09,536000000.0,152.0,15
2132.0,45.84081459045,60,0.036,7.97e-09,536000000.0,152.0,15
2133.0,45.84744720458,60,0.036,7.97e-09,536000000.0,152.0,15
2134.0,45.85407981871,60,0.036,7.97e-09,536000000.0,152.0,15
2135.0,45.86071243284,60,0.036,7.97e-09,536000000.0,152.0,15
2136.0,45.86734504697,60,0.036,7.97e-09,536000000.0,152.0,15
2137.0,45.8739776611,60,0.036,7.97e-09,536000000.0,152.0,15
2138.0,45.88057899472,60,0.036,7.97e-09,536000000.0,152.0,15
2139.0,45.88718032834,60,0.036,7.97e-09,536000000.0,152.0,15
2140.0,45.89378166196,60,0.036,7.97e-09,536000000.0,152.0,15
2141.0,45.90038299558,60,0.036,7.97e-09,536000000.0,152.0,15
2142.0,45.9069843292,60,0.036,7.97e-09,536000000.0,152.0,15
2143.0,45.91358566282,60,0.036,7.97e-09,536000000.0,152.0,15
2144.0,45.92018699644,60,0.036,7.97e-09,536000000.0,152.0,15
2145.0,45.92678833006,60,0.036,7.97e-09,536000000.0,152.0,15
2146.0,45.93338966368,60,0.036,7.97e-09,536000000.0,152.0,15
2147.0,45.9399909973,60,0.036,7.97e-09,536000000.0,152.0,15
2148.0,45.94656181334,60,0.036,7.97e-09,536000000.0,152.0,15
2149.0,45.95313262938,60,0.036,7.97e-09,536000000.0,152.0,15
2150.0,45.95970344542,60,0.036,7.97e-09,536000000.0,152.0,15
2151.0,45.96627426146,60,0.036,7.97e-09,536000000.0,152.0,15
2152.0,45.9728450775,60,0.036,7.97e-09,536000000.0,152.0,15
2153.0,45.97941589354,60,0.036,7.97e-09,536000000.0,152.0,15
2154.0,45.98598670958,60,0.036,7.97e-09,536000000.0,152.0,15
2155.0,45.99255752562,60,0.036,7.97e-09,536000000.0,152.0,15
2156.0,45.99912834166,60,0.036,7.97e-09,536000000.0,152.0,15
2157.0,46.0056991577,60,0.036,7.97e-09,536000000.0,152.0,15
2158.0,46.01223907469,60,0.036,7.97e-09,536000000.0,152.0,15
2159.0,46.01877899168,60,0.036,7.97e-09,536000000.0,152.0,15
2160.0,46.02531890867,60,0.036,7.97e-09,536000000.0,152.0,15
2161.0,46.03185882566,60,0.036,7.97e-09,536000000.0,152.0,15
2162.0,46.03839874265,60,0.036,7.97e-09,536000000.0,152.0,15
2163.0,46.04493865964,60,0.036,7.97e-09,536000000.0,152.0,15
2164.0,46.05147857663,60,0.036,7.97e-09,536000000.0,152.0,15
2165.0,46.05801849362,60,0.036,7.97e-09,536000000.0,152.0,15
2166.0,46.06455841061,60,0.036,7.97e-09,536000000.0,152.0,15
2167.0,46.0710983276,60,0.036,7.97e-09,536000000.0,152.0,15
2168.0,46.07760772702,60,0.036,7.97e-09,536000000.0,152.0,15
2169.0,46.08411712644,60,0.036,7.97e-09,536000000.0,152.0,15
2170.0,46.09062652586,60,0.036,7.97e-09,536000000.0,152.0,15
2171.0,46.09713592528,60,0.036,7.97e-09,536000000.0,152.0,15
2172.0,46.1036453247,60,0.036,7.97e-09,536000000.0,152.0,15
2173.0,46.11015472412,60,0.036,7.97e-09,536000000.0,152.0,15
2174.0,46.11666412354,60,0.036,7.97e-09,536000000.0,152.0,15
2175.0,46.12317352296,60,0.036,7.97e-09,536000000.0,152.0,15
2176.0,46.12968292238,60,0.036,7.97e-09,536000000.0,152.0,15
2177.0,46.1361923218,60,0.036,7.97e-09,536000000.0,152.0,15
2178.0,46.1426715851,60,0.036,7.97e-09,536000000.0,152.0,15
2179.0,46.1491508484,60,0.036,7.97e-09,536000000.0,152.0,15
2180.0,46.1556301117,60,0.036,7.97e-09,536000000.0,152.0,15
2181.0,46.162109375,60,0.036,7.97e-09,536000000.0,152.0,15
2182.0,46.1685886383,60,0.036,7.97e-09,536000000.0,152.0,15
2183.0,46.1750679016,60,0.036,7.97e-09,536000000.0,152.0,15
2184.0,46.1815471649,60,0.036,7.97e-09,536000000.0,152.0,15
2185.0,46.1880264282,60,0.036,7.97e-09,536000000.0,152.0,15
2186.0,46.1945056915,60,0.036,7.97e-09,536000000.0,152.0,15
2187.0,46.2009849548,60,0.036,7.97e-09,536000000.0,152.0,15
2188.0,46.20743370053,60,0.036,7.97e-09,536000000.0,152.0,15
2189.0,46.21388244626,60,0.036,7.97e-09,536000000.0,152.0,15
2190.0,46.22033119199,60,0.036,7.97e-09,536000000.0,152.0,15
2191.0,46.22677993772,60,0.036,7.97e-09,536000000.0,152.0,15
2192.0,46.23322868345,60,0.036,7.97e-09,536000000.0,152.0,15
2193.0,46.23967742918,60,0.036,7.97e-09,536000000.0,152.0,15
2194.0,46.24612617491,60,0.036,7.97e-09,536000000.0,152.0,15
2195.0,46.25257492064,60,0.036,7.97e-09,536000000.0,152.0,15
2196.0,46.25902366637,60,0.036,7.97e-09,536000000.0,152.0,15
2197.0,46.2654724121,60,0.036,7.97e-09,536000000.0,152.0,15
2198.0,46.27189102172,60,0.036,7.97e-09,536000000.0,152.0,15
2199.0,46.27830963134,60,0.036,7.97e-09,536000000.0,152.0,15
2200.0,46.28472824096,60,0.036,7.97e-09,536000000.0,152.0,15
2201.0,46.29114685058,60,0.036,7.97e-09,536000000.0,152.0,15
2202.0,46.2975654602,60,0.036,7.97e-09,536000000.0,152.0,15
2203.0,46.30398406982,60,0.036,7.97e-09,536000000.0,152.0,15
2204.0,46.31040267944,60,0.036,7.97e-09,536000000.0,152.0,15
2205.0,46.31682128906,60,0.036,7.97e-09,536000000.0,152.0,15
2206.0,46.32323989868,60,0.036,7.97e-09,536000000.0,152.0,15
2207.0,46.3296585083,60,0.036,7.97e-09,536000000.0,152.0,15
2208.0,46.33604698181,60,0.036,7.97e-09,536000000.0,152.0,15
2209.0,46.34243545532,60,0.036,7.97e-09,536000000.0,152.0,15
2210.0,46.34882392883,60,0.036,7.97e-09,536000000.0,152.0,15
2211.0,46.35521240234,60,0.036,7.97e-09,536000000.0,152.0,15
2212.0,46.36160087585,60,0.036,7.97e-09,536000000.0,152.0,15
2213.0,46.36798934936,60,0.036,7.97e-09,536000000.0,152.0,15
2214.0,46.37437782287,60,0.036,7.97e-09,536000000.0,152.0,15
2215.0,46.38076629638,60,0.036,7.97e-09,536000000.0,152.0,15
2216.0,46.38715476989,60,0.036,7.97e-09,536000000.0,152.0,15
2217.0,46.3935432434,60,0.036,7.97e-09,536000000.0,152.0,15
2218.0,46.39990196227,60,0.036,7.97e-09,536000000.0,152.0,15
2219.0,46.40626068114,60,0.036,7.97e-09,536000000.0,152.0,15
2220.0,46.41261940001,60,0.036,7.97e-09,536000000.0,152.0,15
2221.0,46.41897811888,60,0.036,7.97e-09,536000000.0,152.0,15
2222.0,46.42533683775,60,0.036,7.97e-09,536000000.0,152.0,15
2223.0,46.43169555662,60,0.036,7.97e-09,536000000.0,152.0,15
2224.0,46.43805427549,60,0.036,7.97e-09,536000000.0,152.0,15
2225.0,46.44441299436,60,0.036,7.97e-09,536000000.0,152.0,15
2226.0,46.45077171323,60,0.036,7.97e-09,536000000.0,152.0,15
2227.0,46.4571304321,60,0.036,7.97e-09,536000000.0,152.0,15
2228.0,46.46345939634,60,0.036,7.97e-09,536000000.0,152.0,15
2229.0,46.46978836058,60,0.036,7.97e-09,536000000.0,152.0,15
2230.0,46.47611732482,60,0.036,7.97e-09,536000000.0,152.0,15
2231.0,46.48244628906,60,0.036,7.97e-09,536000000.0,152.0,15
2232.0,46.4887752533,60,0.036,7.97e-09,536000000.0,152.0,15
2233.0,46.49510421754,60,0.036,7.97e-09,536000000.0,152.0,15
2234.0,46.50143318178,60,0.036,7.97e-09,536000000.0,152.0,15
2235.0,46.50776214602,60,0.036,7.97e-09,536000000.0,152.0,15
2236.0,46.51409111026,60,0.036,7.97e-09,536000000.0,152.0,15
2237.0,46.5204200745,60,0.036,7.97e-09,536000000.0,152.0,15
2238.0,46.52671966556,60,0.036,7.97e-09,536000000.0,152.0,15
2239.0,46.53301925662,60,0.036,7.97e-09,536000000.0,152.0,15
2240.0,46.53931884768,60,0.036,7.97e-09,536000000.0,152.0,15
2241.0,46.54561843874,60,0.036,7.97e-09,536000000.0,152.0,15
2242.0,46.5519180298,60,0.036,7.97e-09,536000000.0,152.0,15
2243.0,46.55821762086,60,0.036,7.97e-09,536000000.0,152.0,15
2244.0,46.56451721192,60,0.036,7.97e-09,536000000.0,152.0,15
2245.0,46.57081680298,60,0.036,7.97e-09,536000000.0,152.0,15
2246.0,46.57711639404,60,0.036,7.97e-09,536000000.0,152.0,15
2247.0,46.5834159851,60,0.036,7.97e-09,536000000.0,152.0,15
2248.0,46.589686203,60,0.036,7.97e-09,536000000.0,152.0,15
2249.0,46.5959564209,60,0.036,7.97e-09,536000000.0,152.0,15
