time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,56.92884521484,60,0.036,7.77e-09,136000000.0,72.0,15
2284.0,56.93226966858,60,0.036,7.77e-09,136000000.0,72.0,15
2285.0,56.93569412232,60,0.036,7.77e-09,136000000.0,72.0,15
2286.0,56.93911857606,60,0.036,7.77e-09,136000000.0,72.0,15
2287.0,56.9425430298,60,0.036,7.77e-09,136000000.0,72.0,15
2288.0,56.94592933656,60,0.036,7.77e-09,136000000.0,72.0,15
2289.0,56.94931564332,60,0.036,7.77e-09,136000000.0,72.0,15
2290.0,56.95270195008,60,0.036,7.77e-09,136000000.0,72.0,15
2291.0,56.95608825684,60,0.036,7.77e-09,136000000.0,72.0,15
2292.0,56.9594745636,60,0.036,7.77e-09,136000000.0,72.0,15
2293.0,56.96286087036,60,0.036,7.77e-09,136000000.0,72.0,15
2294.0,56.96624717712,60,0.036,7.77e-09,136000000.0,72.0,15
2295.0,56.96963348388,60,0.036,7.77e-09,136000000.0,72.0,15
2296.0,56.97301979064,60,0.036,7.77e-09,136000000.0,72.0,15
2297.0,56.9764060974,60,0.036,7.77e-09,136000000.0,72.0,15
2298.0,56.97975502013,60,0.036,7.77e-09,136000000.0,72.0,15
2299.0,56.98310394286,60,0.036,7.77e-09,136000000.0,72.0,15
2300.0,56.98645286559,60,0.036,7.77e-09,136000000.0,72.0,15
2301.0,56.98980178832,60,0.036,7.77e-09,136000000.0,72.0,15
2302.0,56.99315071105,60,0.036,7.77e-09,136000000.0,72.0,15
2303.0,56.99649963378,60,0.036,7.77e-09,136000000.0,72.0,15
2304.0,56.99984855651,60,0.036,7.77e-09,136000000.0,72.0,15
2305.0,57.00319747924,60,0.036,7.77e-09,136000000.0,72.0,15
2306.0,57.00654640197,60,0.036,7.77e-09,136000000.0,72.0,15
2307.0,57.0098953247,60,0.036,7.77e-09,136000000.0,72.0,15
2308.0,57.01320724487,60,0.036,7.77e-09,136000000.0,72.0,15
2309.0,57.01651916504,60,0.036,7.77e-09,136000000.0,72.0,15
2310.0,57.01983108521,60,0.036,7.77e-09,136000000.0,72.0,15
2311.0,57.02314300538,60,0.036,7.77e-09,136000000.0,72.0,15
2312.0,57.02645492555,60,0.036,7.77e-09,136000000.0,72.0,15
2313.0,57.02976684572,60,0.036,7.77e-09,136000000.0,72.0,15
2314.0,57.03307876589,60,0.036,7.77e-09,136000000.0,72.0,15
2315.0,57.03639068606,60,0.036,7.77e-09,136000000.0,72.0,15
2316.0,57.03970260623,60,0.036,7.77e-09,136000000.0,72.0,15
2317.0,57.0430145264,60,0.036,7.77e-09,136000000.0,72.0,15
2318.0,57.04628982547,60,0.036,7.77e-09,136000000.0,72.0,15
2319.0,57.04956512454,60,0.036,7.77e-09,136000000.0,72.0,15
2320.0,57.05284042361,60,0.036,7.77e-09,136000000.0,72.0,15
2321.0,57.05611572268,60,0.036,7.77e-09,136000000.0,72.0,15
2322.0,57.05939102175,60,0.036,7.77e-09,136000000.0,72.0,15
2323.0,57.06266632082,60,0.036,7.77e-09,136000000.0,72.0,15
2324.0,57.06594161989,60,0.036,7.77e-09,136000000.0,72.0,15
2325.0,57.06921691896,60,0.036,7.77e-09,136000000.0,72.0,15
2326.0,57.07249221803,60,0.036,7.77e-09,136000000.0,72.0,15
2327.0,57.0757675171,60,0.036,7.77e-09,136000000.0,72.0,15
2328.0,57.07900619508,60,0.036,7.77e-09,136000000.0,72.0,15
2329.0,57.08224487306,60,0.036,7.77e-09,136000000.0,72.0,15
2330.0,57.08548355104,60,0.036,7.77e-09,136000000.0,72.0,15
2331.0,57.08872222902,60,0.036,7.77e-09,136000000.0,72.0,15
2332.0,57.091960907,60,0.036,7.77e-09,136000000.0,72.0,15
2333.0,57.09519958498,60,0.036,7.77e-09,136000000.0,72.0,15
2334.0,57.09843826296,60,0.036,7.77e-09,136000000.0,72.0,15
2335.0,57.10167694094,60,0.036,7.77e-09,136000000.0,72.0,15
2336.0,57.10491561892,60,0.036,7.77e-09,136000000.0,72.0,15
2337.0,57.1081542969,60,0.036,7.77e-09,136000000.0,72.0,15
2338.0,57.11135749819,60,0.036,7.77e-09,136000000.0,72.0,15
2339.0,57.11456069948,60,0.036,7.77e-09,136000000.0,72.0,15
2340.0,57.11776390077,60,0.036,7.77e-09,136000000.0,72.0,15
2341.0,57.12096710206,60,0.036,7.77e-09,136000000.0,72.0,15
2342.0,57.12417030335,60,0.036,7.77e-09,136000000.0,72.0,15
2343.0,57.12737350464,60,0.036,7.77e-09,136000000.0,72.0,15
2344.0,57.13057670593,60,0.036,7.77e-09,136000000.0,72.0,15
2345.0,57.13377990722,60,0.036,7.77e-09,136000000.0,72.0,15
2346.0,57.13698310851,60,0.036,7.77e-09,136000000.0,72.0,15
2347.0,57.1401863098,60,0.036,7.77e-09,136000000.0,72.0,15
2348.0,57.14335403441,60,0.036,7.77e-09,136000000.0,72.0,15
2349.0,57.14652175902,60,0.036,7.77e-09,136000000.0,72.0,15
2350.0,57.14968948363,60,0.036,7.77e-09,136000000.0,72.0,15
2351.0,57.15285720824,60,0.036,7.77e-09,136000000.0,72.0,15
2352.0,57.15602493285,60,0.036,7.77e-09,136000000.0,72.0,15
2353.0,57.15919265746,60,0.036,7.77e-09,136000000.0,72.0,15
2354.0,57.16236038207,60,0.036,7.77e-09,136000000.0,72.0,15
2355.0,57.16552810668,60,0.036,7.77e-09,136000000.0,72.0,15
2356.0,57.16869583129,60,0.036,7.77e-09,136000000.0,72.0,15
2357.0,57.1718635559,60,0.036,7.77e-09,136000000.0,72.0,15
2358.0,57.17499580383,60,0.036,7.77e-09,136000000.0,72.0,15
2359.0,57.17812805176,60,0.036,7.77e-09,136000000.0,72.0,15
2360.0,57.18126029969,60,0.036,7.77e-09,136000000.0,72.0,15
2361.0,57.18439254762,60,0.036,7.77e-09,136000000.0,72.0,15
2362.0,57.18752479555,60,0.036,7.77e-09,136000000.0,72.0,15
2363.0,57.19065704348,60,0.036,7.77e-09,136000000.0,72.0,15
2364.0,57.19378929141,60,0.036,7.77e-09,136000000.0,72.0,15
2365.0,57.19692153934,60,0.036,7.77e-09,136000000.0,72.0,15
2366.0,57.20005378727,60,0.036,7.77e-09,136000000.0,72.0,15
2367.0,57.2031860352,60,0.036,7.77e-09,136000000.0,72.0,15
2368.0,57.20628395085,60,0.036,7.77e-09,136000000.0,72.0,15
2369.0,57.2093818665,60,0.036,7.77e-09,136000000.0,72.0,15
2370.0,57.21247978215,60,0.036,7.77e-09,136000000.0,72.0,15
2371.0,57.2155776978,60,0.036,7.77e-09,136000000.0,72.0,15
2372.0,57.21867561345,60,0.036,7.77e-09,136000000.0,72.0,15
2373.0,57.2217735291,60,0.036,7.77e-09,136000000.0,72.0,15
2374.0,57.22487144475,60,0.036,7.77e-09,136000000.0,72.0,15
2375.0,57.2279693604,60,0.036,7.77e-09,136000000.0,72.0,15
2376.0,57.23106727605,60,0.036,7.77e-09,136000000.0,72.0,15
2377.0,57.2341651917,60,0.036,7.77e-09,136000000.0,72.0,15
2378.0,57.2372283936,60,0.036,7.77e-09,136000000.0,72.0,15
2379.0,57.2402915955,60,0.036,7.77e-09,136000000.0,72.0,15
2380.0,57.2433547974,60,0.036,7.77e-09,136000000.0,72.0,15
2381.0,57.2464179993,60,0.036,7.77e-09,136000000.0,72.0,15
2382.0,57.2494812012,60,0.036,7.77e-09,136000000.0,72.0,15
2383.0,57.2525444031,60,0.036,7.77e-09,136000000.0,72.0,15
2384.0,57.255607605,60,0.036,7.77e-09,136000000.0,72.0,15
2385.0,57.2586708069,60,0.036,7.77e-09,136000000.0,72.0,15
2386.0,57.2617340088,60,0.036,7.77e-09,136000000.0,72.0,15
2387.0,57.2647972107,60,0.036,7.77e-09,136000000.0,72.0,15
2388.0,57.26782684327,60,0.036,7.77e-09,136000000.0,72.0,15
2389.0,57.27085647584,60,0.036,7.77e-09,136000000.0,72.0,15
2390.0,57.27388610841,60,0.036,7.77e-09,136000000.0,72.0,15
2391.0,57.27691574098,60,0.036,7.77e-09,136000000.0,72.0,15
2392.0,57.27994537355,60,0.036,7.77e-09,136000000.0,72.0,15
2393.0,57.28297500612,60,0.036,7.77e-09,136000000.0,72.0,15
2394.0,57.28600463869,60,0.036,7.77e-09,136000000.0,72.0,15
2395.0,57.28903427126,60,0.036,7.77e-09,136000000.0,72.0,15
2396.0,57.29206390383,60,0.036,7.77e-09,136000000.0,72.0,15
2397.0,57.2950935364,60,0.036,7.77e-09,136000000.0,72.0,15
2398.0,57.29808959963,60,0.036,7.77e-09,136000000.0,72.0,15
2399.0,57.30108566286,60,0.036,7.77e-09,136000000.0,72.0,15
2400.0,57.30408172609,60,0.036,7.77e-09,136000000.0,72.0,15
2401.0,57.30707778932,60,0.036,7.77e-09,136000000.0,72.0,15
2402.0,57.31007385255,60,0.036,7.77e-09,136000000.0,72.0,15
2403.0,57.31306991578,60,0.036,7.77e-09,136000000.0,72.0,15
2404.0,57.31606597901,60,0.036,7.77e-09,136000000.0,72.0,15
2405.0,57.31906204224,60,0.036,7.77e-09,136000000.0,72.0,15
2406.0,57.32205810547,60,0.036,7.77e-09,136000000.0,72.0,15
2407.0,57.3250541687,60,0.036,7.77e-09,136000000.0,72.0,15
2408.0,57.32801704407,60,0.036,7.77e-09,136000000.0,72.0,15
2409.0,57.33097991944,60,0.036,7.77e-09,136000000.0,72.0,15
2410.0,57.33394279481,60,0.036,7.77e-09,136000000.0,72.0,15
2411.0,57.33690567018,60,0.036,7.77e-09,136000000.0,72.0,15
2412.0,57.33986854555,60,0.036,7.77e-09,136000000.0,72.0,15
2413.0,57.34283142092,60,0.036,7.77e-09,136000000.0,72.0,15
2414.0,57.34579429629,60,0.036,7.77e-09,136000000.0,72.0,15
2415.0,57.34875717166,60,0.036,7.77e-09,136000000.0,72.0,15
2416.0,57.35172004703,60,0.036,7.77e-09,136000000.0,72.0,15
2417.0,57.3546829224,60,0.036,7.77e-09,136000000.0,72.0,15
2418.0,57.35761299137,60,0.036,7.77e-09,136000000.0,72.0,15
2419.0,57.36054306034,60,0.036,7.77e-09,136000000.0,72.0,15
2420.0,57.36347312931,60,0.036,7.77e-09,136000000.0,72.0,15
2421.0,57.36640319828,60,0.036,7.77e-09,136000000.0,72.0,15
2422.0,57.36933326725,60,0.036,7.77e-09,136000000.0,72.0,15
2423.0,57.37226333622,60,0.036,7.77e-09,136000000.0,72.0,15
2424.0,57.37519340519,60,0.036,7.77e-09,136000000.0,72.0,15
2425.0,57.37812347416,60,0.036,7.77e-09,136000000.0,72.0,15
2426.0,57.38105354313,60,0.036,7.77e-09,136000000.0,72.0,15
2427.0,57.3839836121,60,0.036,7.77e-09,136000000.0,72.0,15
2428.0,57.38688087467,60,0.036,7.77e-09,136000000.0,72.0,15
2429.0,57.38977813724,60,0.036,7.77e-09,136000000.0,72.0,15
2430.0,57.39267539981,60,0.036,7.77e-09,136000000.0,72.0,15
2431.0,57.39557266238,60,0.036,7.77e-09,136000000.0,72.0,15
2432.0,57.39846992495,60,0.036,7.77e-09,136000000.0,72.0,15
2433.0,57.40136718752,60,0.036,7.77e-09,136000000.0,72.0,15
2434.0,57.40426445009,60,0.036,7.77e-09,136000000.0,72.0,15
2435.0,57.40716171266,60,0.036,7.77e-09,136000000.0,72.0,15
2436.0,57.41005897523,60,0.036,7.77e-09,136000000.0,72.0,15
2437.0,57.4129562378,60,0.036,7.77e-09,136000000.0,72.0,15
2438.0,57.41582183839,60,0.036,7.77e-09,136000000.0,72.0,15
2439.0,57.41868743898,60,0.036,7.77e-09,136000000.0,72.0,15
2440.0,57.42155303957,60,0.036,7.77e-09,136000000.0,72.0,15
2441.0,57.42441864016,60,0.036,7.77e-09,136000000.0,72.0,15
2442.0,57.42728424075,60,0.036,7.77e-09,136000000.0,72.0,15
2443.0,57.43014984134,60,0.036,7.77e-09,136000000.0,72.0,15
2444.0,57.43301544193,60,0.036,7.77e-09,136000000.0,72.0,15
2445.0,57.43588104252,60,0.036,7.77e-09,136000000.0,72.0,15
2446.0,57.43874664311,60,0.036,7.77e-09,136000000.0,72.0,15
2447.0,57.4416122437,60,0.036,7.77e-09,136000000.0,72.0,15
2448.0,57.44444580082,60,0.036,7.77e-09,136000000.0,72.0,15
2449.0,57.44727935794,60,0.036,7.77e-09,136000000.0,72.0,15
2450.0,57.45011291506,60,0.036,7.77e-09,136000000.0,72.0,15
2451.0,57.45294647218,60,0.036,7.77e-09,136000000.0,72.0,15
2452.0,57.4557800293,60,0.036,7.77e-09,136000000.0,72.0,15
2453.0,57.45861358642,60,0.036,7.77e-09,136000000.0,72.0,15
2454.0,57.46144714354,60,0.036,7.77e-09,136000000.0,72.0,15
2455.0,57.46428070066,60,0.036,7.77e-09,136000000.0,72.0,15
2456.0,57.46711425778,60,0.036,7.77e-09,136000000.0,72.0,15
2457.0,57.4699478149,60,0.036,7.77e-09,136000000.0,72.0,15
2458.0,57.47275009152,60,0.036,7.77e-09,136000000.0,72.0,15
2459.0,57.47555236814,60,0.036,7.77e-09,136000000.0,72.0,15
2460.0,57.47835464476,60,0.036,7.77e-09,136000000.0,72.0,15
2461.0,57.48115692138,60,0.036,7.77e-09,136000000.0,72.0,15
2462.0,57.483959198,60,0.036,7.77e-09,136000000.0,72.0,15
2463.0,57.48676147462,60,0.036,7.77e-09,136000000.0,72.0,15
2464.0,57.48956375124,60,0.036,7.77e-09,136000000.0,72.0,15
2465.0,57.49236602786,60,0.036,7.77e-09,136000000.0,72.0,15
2466.0,57.49516830448,60,0.036,7.77e-09,136000000.0,72.0,15
2467.0,57.4979705811,60,0.036,7.77e-09,136000000.0,72.0,15
2468.0,57.50074195866,60,0.036,7.77e-09,136000000.0,72.0,15
2469.0,57.50351333622,60,0.036,7.77e-09,136000000.0,72.0,15
2470.0,57.50628471378,60,0.036,7.77e-09,136000000.0,72.0,15
2471.0,57.50905609134,60,0.036,7.77e-09,136000000.0,72.0,15
2472.0,57.5118274689,60,0.036,7.77e-09,136000000.0,72.0,15
2473.0,57.51459884646,60,0.036,7.77e-09,136000000.0,72.0,15
2474.0,57.51737022402,60,0.036,7.77e-09,136000000.0,72.0,15
2475.0,57.52014160158,60,0.036,7.77e-09,136000000.0,72.0,15
2476.0,57.52291297914,60,0.036,7.77e-09,136000000.0,72.0,15
2477.0,57.5256843567,60,0.036,7.77e-09,136000000.0,72.0,15
2478.0,57.52842483521,60,0.036,7.77e-09,136000000.0,72.0,15
2479.0,57.53116531372,60,0.036,7.77e-09,136000000.0,72.0,15
2480.0,57.53390579223,60,0.036,7.77e-09,136000000.0,72.0,15
2481.0,57.53664627074,60,0.036,7.77e-09,136000000.0,72.0,15
2482.0,57.53938674925,60,0.036,7.77e-09,136000000.0,72.0,15
2483.0,57.54212722776,60,0.036,7.77e-09,136000000.0,72.0,15
2484.0,57.54486770627,60,0.036,7.77e-09,136000000.0,72.0,15
2485.0,57.54760818478,60,0.036,7.77e-09,136000000.0,72.0,15
2486.0,57.55034866329,60,0.036,7.77e-09,136000000.0,72.0,15
2487.0,57.5530891418,60,0.036,7.77e-09,136000000.0,72.0,15
2488.0,57.55579948421,60,0.036,7.77e-09,136000000.0,72.0,15
2489.0,57.55850982662,60,0.036,7.77e-09,136000000.0,72.0,15
2490.0,57.56122016903,60,0.036,7.77e-09,136000000.0,72.0,15
2491.0,57.56393051144,60,0.036,7.77e-09,136000000.0,72.0,15
2492.0,57.56664085385,60,0.036,7.77e-09,136000000.0,72.0,15
2493.0,57.56935119626,60,0.036,7.77e-09,136000000.0,72.0,15
2494.0,57.57206153867,60,0.036,7.77e-09,136000000.0,72.0,15
2495.0,57.57477188108,60,0.036,7.77e-09,136000000.0,72.0,15
2496.0,57.57748222349,60,0.036,7.77e-09,136000000.0,72.0,15
2497.0,57.5801925659,60,0.036,7.77e-09,136000000.0,72.0,15
2498.0,57.5828727722,60,0.036,7.77e-09,136000000.0,72.0,15
2499.0,57.5855529785,60,0.036,7.77e-09,136000000.0,72.0,15
2500.0,57.5882331848,60,0.036,7.77e-09,136000000.0,72.0,15
2501.0,57.5909133911,60,0.036,7.77e-09,136000000.0,72.0,15
2502.0,57.5935935974,60,0.036,7.77e-09,136000000.0,72.0,15
2503.0,57.5962738037,60,0.036,7.77e-09,136000000.0,72.0,15
2504.0,57.59895401,60,0.036,7.77e-09,136000000.0,72.0,15
2505.0,57.6016342163,60,0.036,7.77e-09,136000000.0,72.0,15
2506.0,57.6043144226,60,0.036,7.77e-09,136000000.0,72.0,15
2507.0,57.6069946289,60,0.036,7.77e-09,136000000.0,72.0,15
2508.0,57.60964508056,60,0.036,7.77e-09,136000000.0,72.0,15
2509.0,57.61229553222,60,0.036,7.77e-09,136000000.0,72.0,15
2510.0,57.61494598388,60,0.036,7.77e-09,136000000.0,72.0,15
2511.0,57.61759643554,60,0.036,7.77e-09,136000000.0,72.0,15
2512.0,57.6202468872,60,0.036,7.77e-09,136000000.0,72.0,15
2513.0,57.62289733886,60,0.036,7.77e-09,136000000.0,72.0,15
2514.0,57.62554779052,60,0.036,7.77e-09,136000000.0,72.0,15
2515.0,57.62819824218,60,0.036,7.77e-09,136000000.0,72.0,15
2516.0,57.63084869384,60,0.036,7.77e-09,136000000.0,72.0,15
2517.0,57.6334991455,60,0.036,7.77e-09,136000000.0,72.0,15
2518.0,57.63612022399,60,0.036,7.77e-09,136000000.0,72.0,15
2519.0,57.63874130248,60,0.036,7.77e-09,136000000.0,72.0,15
2520.0,57.64136238097,60,0.036,7.77e-09,136000000.0,72.0,15
2521.0,57.64398345946,60,0.036,7.77e-09,136000000.0,72.0,15
2522.0,57.64660453795,60,0.036,7.77e-09,136000000.0,72.0,15
2523.0,57.64922561644,60,0.036,7.77e-09,136000000.0,72.0,15
2524.0,57.65184669493,60,0.036,7.77e-09,136000000.0,72.0,15
2525.0,57.65446777342,60,0.036,7.77e-09,136000000.0,72.0,15
2526.0,57.65708885191,60,0.036,7.77e-09,136000000.0,72.0,15
2527.0,57.6597099304,60,0.036,7.77e-09,136000000.0,72.0,15
2528.0,57.66230201719,60,0.036,7.77e-09,136000000.0,72.0,15
2529.0,57.66489410398,60,0.036,7.77e-09,136000000.0,72.0,15
2530.0,57.66748619077,60,0.036,7.77e-09,136000000.0,72.0,15
2531.0,57.67007827756,60,0.036,7.77e-09,136000000.0,72.0,15
2532.0,57.67267036435,60,0.036,7.77e-09,136000000.0,72.0,15
2533.0,57.67526245114,60,0.036,7.77e-09,136000000.0,72.0,15
2534.0,57.67785453793,60,0.036,7.77e-09,136000000.0,72.0,15
2535.0,57.68044662472,60,0.036,7.77e-09,136000000.0,72.0,15
2536.0,57.68303871151,60,0.036,7.77e-09,136000000.0,72.0,15
2537.0,57.6856307983,60,0.036,7.77e-09,136000000.0,72.0,15
2538.0,57.68819427487,60,0.036,7.77e-09,136000000.0,72.0,15
2539.0,57.69075775144,60,0.036,7.77e-09,136000000.0,72.0,15
2540.0,57.69332122801,60,0.036,7.77e-09,136000000.0,72.0,15
2541.0,57.69588470458,60,0.036,7.77e-09,136000000.0,72.0,15
2542.0,57.69844818115,60,0.036,7.77e-09,136000000.0,72.0,15
2543.0,57.70101165772,60,0.036,7.77e-09,136000000.0,72.0,15
2544.0,57.70357513429,60,0.036,7.77e-09,136000000.0,72.0,15
2545.0,57.70613861086,60,0.036,7.77e-09,136000000.0,72.0,15
2546.0,57.70870208743,60,0.036,7.77e-09,136000000.0,72.0,15
2547.0,57.711265564,60,0.036,7.77e-09,136000000.0,72.0,15
2548.0,57.71380043033,60,0.036,7.77e-09,136000000.0,72.0,15
2549.0,57.71633529666,60,0.036,7.77e-09,136000000.0,72.0,15
2550.0,57.71887016299,60,0.036,7.77e-09,136000000.0,72.0,15
2551.0,57.72140502932,60,0.036,7.77e-09,136000000.0,72.0,15
2552.0,57.72393989565,60,0.036,7.77e-09,136000000.0,72.0,15
2553.0,57.72647476198,60,0.036,7.77e-09,136000000.0,72.0,15
2554.0,57.72900962831,60,0.036,7.77e-09,136000000.0,72.0,15
2555.0,57.73154449464,60,0.036,7.77e-09,136000000.0,72.0,15
2556.0,57.73407936097,60,0.036,7.77e-09,136000000.0,72.0,15
2557.0,57.7366142273,60,0.036,7.77e-09,136000000.0,72.0,15
2558.0,57.73912124634,60,0.036,7.77e-09,136000000.0,72.0,15
2559.0,57.74162826538,60,0.036,7.77e-09,136000000.0,72.0,15
2560.0,57.74413528442,60,0.036,7.77e-09,136000000.0,72.0,15
2561.0,57.74664230346,60,0.036,7.77e-09,136000000.0,72.0,15
2562.0,57.7491493225,60,0.036,7.77e-09,136000000.0,72.0,15
2563.0,57.75165634154,60,0.036,7.77e-09,136000000.0,72.0,15
2564.0,57.75416336058,60,0.036,7.77e-09,136000000.0,72.0,15
2565.0,57.75667037962,60,0.036,7.77e-09,136000000.0,72.0,15
2566.0,57.75917739866,60,0.036,7.77e-09,136000000.0,72.0,15
2567.0,57.7616844177,60,0.036,7.77e-09,136000000.0,72.0,15
2568.0,57.76416358946,60,0.036,7.77e-09,136000000.0,72.0,15
2569.0,57.76664276122,60,0.036,7.77e-09,136000000.0,72.0,15
2570.0,57.76912193298,60,0.036,7.77e-09,136000000.0,72.0,15
2571.0,57.77160110474,60,0.036,7.77e-09,136000000.0,72.0,15
2572.0,57.7740802765,60,0.036,7.77e-09,136000000.0,72.0,15
2573.0,57.77655944826,60,0.036,7.77e-09,136000000.0,72.0,15
2574.0,57.77903862002,60,0.036,7.77e-09,136000000.0,72.0,15
2575.0,57.78151779178,60,0.036,7.77e-09,136000000.0,72.0,15
2576.0,57.78399696354,60,0.036,7.77e-09,136000000.0,72.0,15
2577.0,57.7864761353,60,0.036,7.77e-09,136000000.0,72.0,15
2578.0,57.78892784123,60,0.036,7.77e-09,136000000.0,72.0,15
2579.0,57.79137954716,60,0.036,7.77e-09,136000000.0,72.0,15
2580.0,57.79383125309,60,0.036,7.77e-09,136000000.0,72.0,15
2581.0,57.79628295902,60,0.036,7.77e-09,136000000.0,72.0,15
2582.0,57.79873466495,60,0.036,7.77e-09,136000000.0,72.0,15
2583.0,57.80118637088,60,0.036,7.77e-09,136000000.0,72.0,15
2584.0,57.80363807681,60,0.036,7.77e-09,136000000.0,72.0,15
2585.0,57.80608978274,60,0.036,7.77e-09,136000000.0,72.0,15
2586.0,57.80854148867,60,0.036,7.77e-09,136000000.0,72.0,15
2587.0,57.8109931946,60,0.036,7.77e-09,136000000.0,72.0,15
2588.0,57.81341781618,60,0.036,7.77e-09,136000000.0,72.0,15
2589.0,57.81584243776,60,0.036,7.77e-09,136000000.0,72.0,15
2590.0,57.81826705934,60,0.036,7.77e-09,136000000.0,72.0,15
2591.0,57.82069168092,60,0.036,7.77e-09,136000000.0,72.0,15
2592.0,57.8231163025,60,0.036,7.77e-09,136000000.0,72.0,15
2593.0,57.82554092408,60,0.036,7.77e-09,136000000.0,72.0,15
2594.0,57.82796554566,60,0.036,7.77e-09,136000000.0,72.0,15
2595.0,57.83039016724,60,0.036,7.77e-09,136000000.0,72.0,15
2596.0,57.83281478882,60,0.036,7.77e-09,136000000.0,72.0,15
2597.0,57.8352394104,60,0.036,7.77e-09,136000000.0,72.0,15
2598.0,57.8376373291,60,0.036,7.77e-09,136000000.0,72.0,15
2599.0,57.8400352478,60,0.036,7.77e-09,136000000.0,72.0,15
2600.0,57.8424331665,60,0.036,7.77e-09,136000000.0,72.0,15
2601.0,57.8448310852,60,0.036,7.77e-09,136000000.0,72.0,15
2602.0,57.8472290039,60,0.036,7.77e-09,136000000.0,72.0,15
2603.0,57.8496269226,60,0.036,7.77e-09,136000000.0,72.0,15
2604.0,57.8520248413,60,0.036,7.77e-09,136000000.0,72.0,15
2605.0,57.85442276,60,0.036,7.77e-09,136000000.0,72.0,15
2606.0,57.8568206787,60,0.036,7.77e-09,136000000.0,72.0,15
2607.0,57.8592185974,60,0.036,7.77e-09,136000000.0,72.0,15
2608.0,57.86158943175,60,0.036,7.77e-09,136000000.0,72.0,15
2609.0,57.8639602661,60,0.036,7.77e-09,136000000.0,72.0,15
2610.0,57.86633110045,60,0.036,7.77e-09,136000000.0,72.0,15
2611.0,57.8687019348,60,0.036,7.77e-09,136000000.0,72.0,15
2612.0,57.87107276915,60,0.036,7.77e-09,136000000.0,72.0,15
2613.0,57.8734436035,60,0.036,7.77e-09,136000000.0,72.0,15
2614.0,57.87581443785,60,0.036,7.77e-09,136000000.0,72.0,15
2615.0,57.8781852722,60,0.036,7.77e-09,136000000.0,72.0,15
2616.0,57.88055610655,60,0.036,7.77e-09,136000000.0,72.0,15
2617.0,57.8829269409,60,0.036,7.77e-09,136000000.0,72.0,15
2618.0,57.88527183531,60,0.036,7.77e-09,136000000.0,72.0,15
2619.0,57.88761672972,60,0.036,7.77e-09,136000000.0,72.0,15
2620.0,57.88996162413,60,0.036,7.77e-09,136000000.0,72.0,15
2621.0,57.89230651854,60,0.036,7.77e-09,136000000.0,72.0,15
2622.0,57.89465141295,60,0.036,7.77e-09,136000000.0,72.0,15
2623.0,57.89699630736,60,0.036,7.77e-09,136000000.0,72.0,15
2624.0,57.89934120177,60,0.036,7.77e-09,136000000.0,72.0,15
2625.0,57.90168609618,60,0.036,7.77e-09,136000000.0,72.0,15
2626.0,57.90403099059,60,0.036,7.77e-09,136000000.0,72.0,15
2627.0,57.906375885,60,0.036,7.77e-09,136000000.0,72.0,15
2628.0,57.90869483947,60,0.036,7.77e-09,136000000.0,72.0,15
2629.0,57.91101379394,60,0.036,7.77e-09,136000000.0,72.0,15
2630.0,57.91333274841,60,0.036,7.77e-09,136000000.0,72.0,15
2631.0,57.91565170288,60,0.036,7.77e-09,136000000.0,72.0,15
2632.0,57.91797065735,60,0.036,7.77e-09,136000000.0,72.0,15
2633.0,57.92028961182,60,0.036,7.77e-09,136000000.0,72.0,15
2634.0,57.92260856629,60,0.036,7.77e-09,136000000.0,72.0,15
2635.0,57.92492752076,60,0.036,7.77e-09,136000000.0,72.0,15
2636.0,57.92724647523,60,0.036,7.77e-09,136000000.0,72.0,15
2637.0,57.9295654297,60,0.036,7.77e-09,136000000.0,72.0,15
2638.0,57.93185882569,60,0.036,7.77e-09,136000000.0,72.0,15
2639.0,57.93415222168,60,0.036,7.77e-09,136000000.0,72.0,15
2640.0,57.93644561767,60,0.036,7.77e-09,136000000.0,72.0,15
2641.0,57.93873901366,60,0.036,7.77e-09,136000000.0,72.0,15
2642.0,57.94103240965,60,0.036,7.77e-09,136000000.0,72.0,15
2643.0,57.94332580564,60,0.036,7.77e-09,136000000.0,72.0,15
2644.0,57.94561920163,60,0.036,7.77e-09,136000000.0,72.0,15
2645.0,57.94791259762,60,0.036,7.77e-09,136000000.0,72.0,15
2646.0,57.95020599361,60,0.036,7.77e-09,136000000.0,72.0,15
2647.0,57.9524993896,60,0.036,7.77e-09,136000000.0,72.0,15
2648.0,57.95476722713,60,0.036,7.77e-09,136000000.0,72.0,15
2649.0,57.95703506466,60,0.036,7.77e-09,136000000.0,72.0,15
2650.0,57.95930290219,60,0.036,7.77e-09,136000000.0,72.0,15
2651.0,57.96157073972,60,0.036,7.77e-09,136000000.0,72.0,15
2652.0,57.96383857725,60,0.036,7.77e-09,136000000.0,72.0,15
2653.0,57.96610641478,60,0.036,7.77e-09,136000000.0,72.0,15
2654.0,57.96837425231,60,0.036,7.77e-09,136000000.0,72.0,15
2655.0,57.97064208984,60,0.036,7.77e-09,136000000.0,72.0,15
2656.0,57.97290992737,60,0.036,7.77e-09,136000000.0,72.0,15
2657.0,57.9751777649,60,0.036,7.77e-09,136000000.0,72.0,15
2658.0,57.97742042542,60,0.036,7.77e-09,136000000.0,72.0,15
2659.0,57.97966308594,60,0.036,7.77e-09,136000000.0,72.0,15
