time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1865.0,36.6130981445,60,0.036,2.71e-09,1121000000.0,245.0,25
1866.0,36.61929702755,60,0.036,2.71e-09,1121000000.0,245.0,25
1867.0,36.6254959106,60,0.036,2.71e-09,1121000000.0,245.0,25
1868.0,36.63167839046,60,0.036,2.71e-09,1121000000.0,245.0,25
1869.0,36.63786087032,60,0.036,2.71e-09,1121000000.0,245.0,25
1870.0,36.64404335018,60,0.036,2.71e-09,1121000000.0,245.0,25
1871.0,36.65022583004,60,0.036,2.71e-09,1121000000.0,245.0,25
1872.0,36.6564083099,60,0.036,2.71e-09,1121000000.0,245.0,25
1873.0,36.66259078976,60,0.036,2.71e-09,1121000000.0,245.0,25
1874.0,36.66877326962,60,0.036,2.71e-09,1121000000.0,245.0,25
1875.0,36.67495574948,60,0.036,2.71e-09,1121000000.0,245.0,25
1876.0,36.68113822934,60,0.036,2.71e-09,1121000000.0,245.0,25
1877.0,36.6873207092,60,0.036,2.71e-09,1121000000.0,245.0,25
1878.0,36.69348678586,60,0.036,2.71e-09,1121000000.0,245.0,25
1879.0,36.69965286252,60,0.036,2.71e-09,1121000000.0,245.0,25
1880.0,36.70581893918,60,0.036,2.71e-09,1121000000.0,245.0,25
1881.0,36.71198501584,60,0.036,2.71e-09,1121000000.0,245.0,25
1882.0,36.7181510925,60,0.036,2.71e-09,1121000000.0,245.0,25
1883.0,36.72431716916,60,0.036,2.71e-09,1121000000.0,245.0,25
1884.0,36.73048324582,60,0.036,2.71e-09,1121000000.0,245.0,25
1885.0,36.73664932248,60,0.036,2.71e-09,1121000000.0,245.0,25
1886.0,36.74281539914,60,0.036,2.71e-09,1121000000.0,245.0,25
1887.0,36.7489814758,60,0.036,2.71e-09,1121000000.0,245.0,25
1888.0,36.75513153073,60,0.036,2.71e-09,1121000000.0,245.0,25
1889.0,36.76128158566,60,0.036,2.71e-09,1121000000.0,245.0,25
1890.0,36.76743164059,60,0.036,2.71e-09,1121000000.0,245.0,25
1891.0,36.77358169552,60,0.036,2.71e-09,1121000000.0,245.0,25
1892.0,36.77973175045,60,0.036,2.71e-09,1121000000.0,245.0,25
1893.0,36.78588180538,60,0.036,2.71e-09,1121000000.0,245.0,25
1894.0,36.79203186031,60,0.036,2.71e-09,1121000000.0,245.0,25
1895.0,36.79818191524,60,0.036,2.71e-09,1121000000.0,245.0,25
1896.0,36.80433197017,60,0.036,2.71e-09,1121000000.0,245.0,25
1897.0,36.8104820251,60,0.036,2.71e-09,1121000000.0,245.0,25
1898.0,36.81661529537,60,0.036,2.71e-09,1121000000.0,245.0,25
1899.0,36.82274856564,60,0.036,2.71e-09,1121000000.0,245.0,25
1900.0,36.82888183591,60,0.036,2.71e-09,1121000000.0,245.0,25
1901.0,36.83501510618,60,0.036,2.71e-09,1121000000.0,245.0,25
1902.0,36.84114837645,60,0.036,2.71e-09,1121000000.0,245.0,25
1903.0,36.84728164672,60,0.036,2.71e-09,1121000000.0,245.0,25
1904.0,36.85341491699,60,0.036,2.71e-09,1121000000.0,245.0,25
1905.0,36.85954818726,60,0.036,2.71e-09,1121000000.0,245.0,25
1906.0,36.86568145753,60,0.036,2.71e-09,1121000000.0,245.0,25
1907.0,36.8718147278,60,0.036,2.71e-09,1121000000.0,245.0,25
1908.0,36.8779323578,60,0.036,2.71e-09,1121000000.0,245.0,25
1909.0,36.8840499878,60,0.036,2.71e-09,1121000000.0,245.0,25
1910.0,36.8901676178,60,0.036,2.71e-09,1121000000.0,245.0,25
1911.0,36.8962852478,60,0.036,2.71e-09,1121000000.0,245.0,25
1912.0,36.9024028778,60,0.036,2.71e-09,1121000000.0,245.0,25
1913.0,36.9085205078,60,0.036,2.71e-09,1121000000.0,245.0,25
1914.0,36.9146381378,60,0.036,2.71e-09,1121000000.0,245.0,25
1915.0,36.9207557678,60,0.036,2.71e-09,1121000000.0,245.0,25
1916.0,36.9268733978,60,0.036,2.71e-09,1121000000.0,245.0,25
1917.0,36.9329910278,60,0.036,2.71e-09,1121000000.0,245.0,25
1918.0,36.93909187314,60,0.036,2.71e-09,1121000000.0,245.0,25
1919.0,36.94519271848,60,0.036,2.71e-09,1121000000.0,245.0,25
1920.0,36.95129356382,60,0.036,2.71e-09,1121000000.0,245.0,25
1921.0,36.95739440916,60,0.036,2.71e-09,1121000000.0,245.0,25
1922.0,36.9634952545,60,0.036,2.71e-09,1121000000.0,245.0,25
1923.0,36.96959609984,60,0.036,2.71e-09,1121000000.0,245.0,25
1924.0,36.97569694518,60,0.036,2.71e-09,1121000000.0,245.0,25
1925.0,36.98179779052,60,0.036,2.71e-09,1121000000.0,245.0,25
1926.0,36.98789863586,60,0.036,2.71e-09,1121000000.0,245.0,25
1927.0,36.9939994812,60,0.036,2.71e-09,1121000000.0,245.0,25
1928.0,37.00008468628,60,0.036,2.71e-09,1121000000.0,245.0,25
1929.0,37.00616989136,60,0.036,2.71e-09,1121000000.0,245.0,25
1930.0,37.01225509644,60,0.036,2.71e-09,1121000000.0,245.0,25
1931.0,37.01834030152,60,0.036,2.71e-09,1121000000.0,245.0,25
1932.0,37.0244255066,60,0.036,2.71e-09,1121000000.0,245.0,25
1933.0,37.03051071168,60,0.036,2.71e-09,1121000000.0,245.0,25
1934.0,37.03659591676,60,0.036,2.71e-09,1121000000.0,245.0,25
1935.0,37.04268112184,60,0.036,2.71e-09,1121000000.0,245.0,25
1936.0,37.04876632692,60,0.036,2.71e-09,1121000000.0,245.0,25
1937.0,37.054851532,60,0.036,2.71e-09,1121000000.0,245.0,25
1938.0,37.06092033388,60,0.036,2.71e-09,1121000000.0,245.0,25
1939.0,37.06698913576,60,0.036,2.71e-09,1121000000.0,245.0,25
1940.0,37.07305793764,60,0.036,2.71e-09,1121000000.0,245.0,25
1941.0,37.07912673952,60,0.036,2.71e-09,1121000000.0,245.0,25
1942.0,37.0851955414,60,0.036,2.71e-09,1121000000.0,245.0,25
1943.0,37.09126434328,60,0.036,2.71e-09,1121000000.0,245.0,25
1944.0,37.09733314516,60,0.036,2.71e-09,1121000000.0,245.0,25
1945.0,37.10340194704,60,0.036,2.71e-09,1121000000.0,245.0,25
1946.0,37.10947074892,60,0.036,2.71e-09,1121000000.0,245.0,25
1947.0,37.1155395508,60,0.036,2.71e-09,1121000000.0,245.0,25
1948.0,37.12159233095,60,0.036,2.71e-09,1121000000.0,245.0,25
1949.0,37.1276451111,60,0.036,2.71e-09,1121000000.0,245.0,25
1950.0,37.13369789125,60,0.036,2.71e-09,1121000000.0,245.0,25
1951.0,37.1397506714,60,0.036,2.71e-09,1121000000.0,245.0,25
1952.0,37.14580345155,60,0.036,2.71e-09,1121000000.0,245.0,25
1953.0,37.1518562317,60,0.036,2.71e-09,1121000000.0,245.0,25
1954.0,37.15790901185,60,0.036,2.71e-09,1121000000.0,245.0,25
1955.0,37.163961792,60,0.036,2.71e-09,1121000000.0,245.0,25
1956.0,37.17001457215,60,0.036,2.71e-09,1121000000.0,245.0,25
1957.0,37.1760673523,60,0.036,2.71e-09,1121000000.0,245.0,25
1958.0,37.18210449219,60,0.036,2.71e-09,1121000000.0,245.0,25
1959.0,37.18814163208,60,0.036,2.71e-09,1121000000.0,245.0,25
1960.0,37.19417877197,60,0.036,2.71e-09,1121000000.0,245.0,25
1961.0,37.20021591186,60,0.036,2.71e-09,1121000000.0,245.0,25
1962.0,37.20625305175,60,0.036,2.71e-09,1121000000.0,245.0,25
1963.0,37.21229019164,60,0.036,2.71e-09,1121000000.0,245.0,25
1964.0,37.21832733153,60,0.036,2.71e-09,1121000000.0,245.0,25
1965.0,37.22436447142,60,0.036,2.71e-09,1121000000.0,245.0,25
1966.0,37.23040161131,60,0.036,2.71e-09,1121000000.0,245.0,25
1967.0,37.2364387512,60,0.036,2.71e-09,1121000000.0,245.0,25
1968.0,37.2424594879,60,0.036,2.71e-09,1121000000.0,245.0,25
1969.0,37.2484802246,60,0.036,2.71e-09,1121000000.0,245.0,25
1970.0,37.2545009613,60,0.036,2.71e-09,1121000000.0,245.0,25
1971.0,37.260521698,60,0.036,2.71e-09,1121000000.0,245.0,25
1972.0,37.2665424347,60,0.036,2.71e-09,1121000000.0,245.0,25
1973.0,37.2725631714,60,0.036,2.71e-09,1121000000.0,245.0,25
1974.0,37.2785839081,60,0.036,2.71e-09,1121000000.0,245.0,25
1975.0,37.2846046448,60,0.036,2.71e-09,1121000000.0,245.0,25
1976.0,37.2906253815,60,0.036,2.71e-09,1121000000.0,245.0,25
1977.0,37.2966461182,60,0.036,2.71e-09,1121000000.0,245.0,25
1978.0,37.30265121463,60,0.036,2.71e-09,1121000000.0,245.0,25
1979.0,37.30865631106,60,0.036,2.71e-09,1121000000.0,245.0,25
1980.0,37.31466140749,60,0.036,2.71e-09,1121000000.0,245.0,25
1981.0,37.32066650392,60,0.036,2.71e-09,1121000000.0,245.0,25
1982.0,37.32667160035,60,0.036,2.71e-09,1121000000.0,245.0,25
1983.0,37.33267669678,60,0.036,2.71e-09,1121000000.0,245.0,25
1984.0,37.33868179321,60,0.036,2.71e-09,1121000000.0,245.0,25
1985.0,37.34468688964,60,0.036,2.71e-09,1121000000.0,245.0,25
1986.0,37.35069198607,60,0.036,2.71e-09,1121000000.0,245.0,25
1987.0,37.3566970825,60,0.036,2.71e-09,1121000000.0,245.0,25
1988.0,37.36268615721,60,0.036,2.71e-09,1121000000.0,245.0,25
1989.0,37.36867523192,60,0.036,2.71e-09,1121000000.0,245.0,25
1990.0,37.37466430663,60,0.036,2.71e-09,1121000000.0,245.0,25
1991.0,37.38065338134,60,0.036,2.71e-09,1121000000.0,245.0,25
1992.0,37.38664245605,60,0.036,2.71e-09,1121000000.0,245.0,25
1993.0,37.39263153076,60,0.036,2.71e-09,1121000000.0,245.0,25
1994.0,37.39862060547,60,0.036,2.71e-09,1121000000.0,245.0,25
1995.0,37.40460968018,60,0.036,2.71e-09,1121000000.0,245.0,25
1996.0,37.41059875489,60,0.036,2.71e-09,1121000000.0,245.0,25
1997.0,37.4165878296,60,0.036,2.71e-09,1121000000.0,245.0,25
1998.0,37.42256088258,60,0.036,2.71e-09,1121000000.0,245.0,25
1999.0,37.42853393556,60,0.036,2.71e-09,1121000000.0,245.0,25
2000.0,37.43450698854,60,0.036,2.71e-09,1121000000.0,245.0,25
2001.0,37.44048004152,60,0.036,2.71e-09,1121000000.0,245.0,25
2002.0,37.4464530945,60,0.036,2.71e-09,1121000000.0,245.0,25
2003.0,37.45242614748,60,0.036,2.71e-09,1121000000.0,245.0,25
2004.0,37.45839920046,60,0.036,2.71e-09,1121000000.0,245.0,25
2005.0,37.46437225344,60,0.036,2.71e-09,1121000000.0,245.0,25
2006.0,37.47034530642,60,0.036,2.71e-09,1121000000.0,245.0,25
2007.0,37.4763183594,60,0.036,2.71e-09,1121000000.0,245.0,25
2008.0,37.48227577212,60,0.036,2.71e-09,1121000000.0,245.0,25
2009.0,37.48823318484,60,0.036,2.71e-09,1121000000.0,245.0,25
2010.0,37.49419059756,60,0.036,2.71e-09,1121000000.0,245.0,25
2011.0,37.50014801028,60,0.036,2.71e-09,1121000000.0,245.0,25
2012.0,37.506105423,60,0.036,2.71e-09,1121000000.0,245.0,25
2013.0,37.51206283572,60,0.036,2.71e-09,1121000000.0,245.0,25
2014.0,37.51802024844,60,0.036,2.71e-09,1121000000.0,245.0,25
2015.0,37.52397766116,60,0.036,2.71e-09,1121000000.0,245.0,25
2016.0,37.52993507388,60,0.036,2.71e-09,1121000000.0,245.0,25
2017.0,37.5358924866,60,0.036,2.71e-09,1121000000.0,245.0,25
2018.0,37.54183425906,60,0.036,2.71e-09,1121000000.0,245.0,25
2019.0,37.54777603152,60,0.036,2.71e-09,1121000000.0,245.0,25
2020.0,37.55371780398,60,0.036,2.71e-09,1121000000.0,245.0,25
2021.0,37.55965957644,60,0.036,2.71e-09,1121000000.0,245.0,25
2022.0,37.5656013489,60,0.036,2.71e-09,1121000000.0,245.0,25
2023.0,37.57154312136,60,0.036,2.71e-09,1121000000.0,245.0,25
2024.0,37.57748489382,60,0.036,2.71e-09,1121000000.0,245.0,25
2025.0,37.58342666628,60,0.036,2.71e-09,1121000000.0,245.0,25
2026.0,37.58936843874,60,0.036,2.71e-09,1121000000.0,245.0,25
2027.0,37.5953102112,60,0.036,2.71e-09,1121000000.0,245.0,25
2028.0,37.6012363434,60,0.036,2.71e-09,1121000000.0,245.0,25
2029.0,37.6071624756,60,0.036,2.71e-09,1121000000.0,245.0,25
2030.0,37.6130886078,60,0.036,2.71e-09,1121000000.0,245.0,25
2031.0,37.61901474,60,0.036,2.71e-09,1121000000.0,245.0,25
2032.0,37.6249408722,60,0.036,2.71e-09,1121000000.0,245.0,25
2033.0,37.6308670044,60,0.036,2.71e-09,1121000000.0,245.0,25
2034.0,37.6367931366,60,0.036,2.71e-09,1121000000.0,245.0,25
2035.0,37.6427192688,60,0.036,2.71e-09,1121000000.0,245.0,25
2036.0,37.648645401,60,0.036,2.71e-09,1121000000.0,245.0,25
2037.0,37.6545715332,60,0.036,2.71e-09,1121000000.0,245.0,25
2038.0,37.66048164367,60,0.036,2.71e-09,1121000000.0,245.0,25
2039.0,37.66639175414,60,0.036,2.71e-09,1121000000.0,245.0,25
2040.0,37.67230186461,60,0.036,2.71e-09,1121000000.0,245.0,25
2041.0,37.67821197508,60,0.036,2.71e-09,1121000000.0,245.0,25
2042.0,37.68412208555,60,0.036,2.71e-09,1121000000.0,245.0,25
2043.0,37.69003219602,60,0.036,2.71e-09,1121000000.0,245.0,25
2044.0,37.69594230649,60,0.036,2.71e-09,1121000000.0,245.0,25
2045.0,37.70185241696,60,0.036,2.71e-09,1121000000.0,245.0,25
2046.0,37.70776252743,60,0.036,2.71e-09,1121000000.0,245.0,25
2047.0,37.7136726379,60,0.036,2.71e-09,1121000000.0,245.0,25
2048.0,37.71956748959,60,0.036,2.71e-09,1121000000.0,245.0,25
2049.0,37.72546234128,60,0.036,2.71e-09,1121000000.0,245.0,25
2050.0,37.73135719297,60,0.036,2.71e-09,1121000000.0,245.0,25
2051.0,37.73725204466,60,0.036,2.71e-09,1121000000.0,245.0,25
2052.0,37.74314689635,60,0.036,2.71e-09,1121000000.0,245.0,25
2053.0,37.74904174804,60,0.036,2.71e-09,1121000000.0,245.0,25
2054.0,37.75493659973,60,0.036,2.71e-09,1121000000.0,245.0,25
2055.0,37.76083145142,60,0.036,2.71e-09,1121000000.0,245.0,25
2056.0,37.76672630311,60,0.036,2.71e-09,1121000000.0,245.0,25
2057.0,37.7726211548,60,0.036,2.71e-09,1121000000.0,245.0,25
2058.0,37.77849998475,60,0.036,2.71e-09,1121000000.0,245.0,25
2059.0,37.7843788147,60,0.036,2.71e-09,1121000000.0,245.0,25
2060.0,37.79025764465,60,0.036,2.71e-09,1121000000.0,245.0,25
2061.0,37.7961364746,60,0.036,2.71e-09,1121000000.0,245.0,25
2062.0,37.80201530455,60,0.036,2.71e-09,1121000000.0,245.0,25
2063.0,37.8078941345,60,0.036,2.71e-09,1121000000.0,245.0,25
2064.0,37.81377296445,60,0.036,2.71e-09,1121000000.0,245.0,25
2065.0,37.8196517944,60,0.036,2.71e-09,1121000000.0,245.0,25
2066.0,37.82553062435,60,0.036,2.71e-09,1121000000.0,245.0,25
2067.0,37.8314094543,60,0.036,2.71e-09,1121000000.0,245.0,25
2068.0,37.83727302547,60,0.036,2.71e-09,1121000000.0,245.0,25
2069.0,37.84313659664,60,0.036,2.71e-09,1121000000.0,245.0,25
2070.0,37.84900016781,60,0.036,2.71e-09,1121000000.0,245.0,25
2071.0,37.85486373898,60,0.036,2.71e-09,1121000000.0,245.0,25
2072.0,37.86072731015,60,0.036,2.71e-09,1121000000.0,245.0,25
2073.0,37.86659088132,60,0.036,2.71e-09,1121000000.0,245.0,25
2074.0,37.87245445249,60,0.036,2.71e-09,1121000000.0,245.0,25
2075.0,37.87831802366,60,0.036,2.71e-09,1121000000.0,245.0,25
2076.0,37.88418159483,60,0.036,2.71e-09,1121000000.0,245.0,25
2077.0,37.890045166,60,0.036,2.71e-09,1121000000.0,245.0,25
2078.0,37.89589309691,60,0.036,2.71e-09,1121000000.0,245.0,25
2079.0,37.90174102782,60,0.036,2.71e-09,1121000000.0,245.0,25
2080.0,37.90758895873,60,0.036,2.71e-09,1121000000.0,245.0,25
2081.0,37.91343688964,60,0.036,2.71e-09,1121000000.0,245.0,25
2082.0,37.91928482055,60,0.036,2.71e-09,1121000000.0,245.0,25
2083.0,37.92513275146,60,0.036,2.71e-09,1121000000.0,245.0,25
2084.0,37.93098068237,60,0.036,2.71e-09,1121000000.0,245.0,25
2085.0,37.93682861328,60,0.036,2.71e-09,1121000000.0,245.0,25
2086.0,37.94267654419,60,0.036,2.71e-09,1121000000.0,245.0,25
2087.0,37.9485244751,60,0.036,2.71e-09,1121000000.0,245.0,25
2088.0,37.95435714722,60,0.036,2.71e-09,1121000000.0,245.0,25
2089.0,37.96018981934,60,0.036,2.71e-09,1121000000.0,245.0,25
2090.0,37.96602249146,60,0.036,2.71e-09,1121000000.0,245.0,25
2091.0,37.97185516358,60,0.036,2.71e-09,1121000000.0,245.0,25
2092.0,37.9776878357,60,0.036,2.71e-09,1121000000.0,245.0,25
2093.0,37.98352050782,60,0.036,2.71e-09,1121000000.0,245.0,25
2094.0,37.98935317994,60,0.036,2.71e-09,1121000000.0,245.0,25
2095.0,37.99518585206,60,0.036,2.71e-09,1121000000.0,245.0,25
2096.0,38.00101852418,60,0.036,2.71e-09,1121000000.0,245.0,25
2097.0,38.0068511963,60,0.036,2.71e-09,1121000000.0,245.0,25
2098.0,38.01266822816,60,0.036,2.71e-09,1121000000.0,245.0,25
2099.0,38.01848526002,60,0.036,2.71e-09,1121000000.0,245.0,25
2100.0,38.02430229188,60,0.036,2.71e-09,1121000000.0,245.0,25
2101.0,38.03011932374,60,0.036,2.71e-09,1121000000.0,245.0,25
2102.0,38.0359363556,60,0.036,2.71e-09,1121000000.0,245.0,25
2103.0,38.04175338746,60,0.036,2.71e-09,1121000000.0,245.0,25
2104.0,38.04757041932,60,0.036,2.71e-09,1121000000.0,245.0,25
2105.0,38.05338745118,60,0.036,2.71e-09,1121000000.0,245.0,25
2106.0,38.05920448304,60,0.036,2.71e-09,1121000000.0,245.0,25
2107.0,38.0650215149,60,0.036,2.71e-09,1121000000.0,245.0,25
2108.0,38.07082328797,60,0.036,2.71e-09,1121000000.0,245.0,25
2109.0,38.07662506104,60,0.036,2.71e-09,1121000000.0,245.0,25
2110.0,38.08242683411,60,0.036,2.71e-09,1121000000.0,245.0,25
2111.0,38.08822860718,60,0.036,2.71e-09,1121000000.0,245.0,25
2112.0,38.09403038025,60,0.036,2.71e-09,1121000000.0,245.0,25
2113.0,38.09983215332,60,0.036,2.71e-09,1121000000.0,245.0,25
2114.0,38.10563392639,60,0.036,2.71e-09,1121000000.0,245.0,25
2115.0,38.11143569946,60,0.036,2.71e-09,1121000000.0,245.0,25
2116.0,38.11723747253,60,0.036,2.71e-09,1121000000.0,245.0,25
2117.0,38.1230392456,60,0.036,2.71e-09,1121000000.0,245.0,25
2118.0,38.12882575988,60,0.036,2.71e-09,1121000000.0,245.0,25
2119.0,38.13461227416,60,0.036,2.71e-09,1121000000.0,245.0,25
2120.0,38.14039878844,60,0.036,2.71e-09,1121000000.0,245.0,25
2121.0,38.14618530272,60,0.036,2.71e-09,1121000000.0,245.0,25
2122.0,38.151971817,60,0.036,2.71e-09,1121000000.0,245.0,25
2123.0,38.15775833128,60,0.036,2.71e-09,1121000000.0,245.0,25
2124.0,38.16354484556,60,0.036,2.71e-09,1121000000.0,245.0,25
2125.0,38.16933135984,60,0.036,2.71e-09,1121000000.0,245.0,25
2126.0,38.17511787412,60,0.036,2.71e-09,1121000000.0,245.0,25
2127.0,38.1809043884,60,0.036,2.71e-09,1121000000.0,245.0,25
2128.0,38.18667526243,60,0.036,2.71e-09,1121000000.0,245.0,25
2129.0,38.19244613646,60,0.036,2.71e-09,1121000000.0,245.0,25
2130.0,38.19821701049,60,0.036,2.71e-09,1121000000.0,245.0,25
2131.0,38.20398788452,60,0.036,2.71e-09,1121000000.0,245.0,25
2132.0,38.20975875855,60,0.036,2.71e-09,1121000000.0,245.0,25
2133.0,38.21552963258,60,0.036,2.71e-09,1121000000.0,245.0,25
2134.0,38.22130050661,60,0.036,2.71e-09,1121000000.0,245.0,25
2135.0,38.22707138064,60,0.036,2.71e-09,1121000000.0,245.0,25
2136.0,38.23284225467,60,0.036,2.71e-09,1121000000.0,245.0,25
2137.0,38.2386131287,60,0.036,2.71e-09,1121000000.0,245.0,25
2138.0,38.2443691254,60,0.036,2.71e-09,1121000000.0,245.0,25
2139.0,38.2501251221,60,0.036,2.71e-09,1121000000.0,245.0,25
2140.0,38.2558811188,60,0.036,2.71e-09,1121000000.0,245.0,25
2141.0,38.2616371155,60,0.036,2.71e-09,1121000000.0,245.0,25
2142.0,38.2673931122,60,0.036,2.71e-09,1121000000.0,245.0,25
2143.0,38.2731491089,60,0.036,2.71e-09,1121000000.0,245.0,25
2144.0,38.2789051056,60,0.036,2.71e-09,1121000000.0,245.0,25
2145.0,38.2846611023,60,0.036,2.71e-09,1121000000.0,245.0,25
2146.0,38.290417099,60,0.036,2.71e-09,1121000000.0,245.0,25
2147.0,38.2961730957,60,0.036,2.71e-09,1121000000.0,245.0,25
2148.0,38.30191345215,60,0.036,2.71e-09,1121000000.0,245.0,25
2149.0,38.3076538086,60,0.036,2.71e-09,1121000000.0,245.0,25
2150.0,38.31339416505,60,0.036,2.71e-09,1121000000.0,245.0,25
2151.0,38.3191345215,60,0.036,2.71e-09,1121000000.0,245.0,25
2152.0,38.32487487795,60,0.036,2.71e-09,1121000000.0,245.0,25
2153.0,38.3306152344,60,0.036,2.71e-09,1121000000.0,245.0,25
2154.0,38.33635559085,60,0.036,2.71e-09,1121000000.0,245.0,25
2155.0,38.3420959473,60,0.036,2.71e-09,1121000000.0,245.0,25
2156.0,38.34783630375,60,0.036,2.71e-09,1121000000.0,245.0,25
2157.0,38.3535766602,60,0.036,2.71e-09,1121000000.0,245.0,25
2158.0,38.35930213932,60,0.036,2.71e-09,1121000000.0,245.0,25
2159.0,38.36502761844,60,0.036,2.71e-09,1121000000.0,245.0,25
2160.0,38.37075309756,60,0.036,2.71e-09,1121000000.0,245.0,25
2161.0,38.37647857668,60,0.036,2.71e-09,1121000000.0,245.0,25
2162.0,38.3822040558,60,0.036,2.71e-09,1121000000.0,245.0,25
2163.0,38.38792953492,60,0.036,2.71e-09,1121000000.0,245.0,25
2164.0,38.39365501404,60,0.036,2.71e-09,1121000000.0,245.0,25
2165.0,38.39938049316,60,0.036,2.71e-09,1121000000.0,245.0,25
2166.0,38.40510597228,60,0.036,2.71e-09,1121000000.0,245.0,25
2167.0,38.4108314514,60,0.036,2.71e-09,1121000000.0,245.0,25
2168.0,38.41654167174,60,0.036,2.71e-09,1121000000.0,245.0,25
2169.0,38.42225189208,60,0.036,2.71e-09,1121000000.0,245.0,25
2170.0,38.42796211242,60,0.036,2.71e-09,1121000000.0,245.0,25
2171.0,38.43367233276,60,0.036,2.71e-09,1121000000.0,245.0,25
2172.0,38.4393825531,60,0.036,2.71e-09,1121000000.0,245.0,25
2173.0,38.44509277344,60,0.036,2.71e-09,1121000000.0,245.0,25
2174.0,38.45080299378,60,0.036,2.71e-09,1121000000.0,245.0,25
2175.0,38.45651321412,60,0.036,2.71e-09,1121000000.0,245.0,25
2176.0,38.46222343446,60,0.036,2.71e-09,1121000000.0,245.0,25
2177.0,38.4679336548,60,0.036,2.71e-09,1121000000.0,245.0,25
2178.0,38.47362899782,60,0.036,2.71e-09,1121000000.0,245.0,25
2179.0,38.47932434084,60,0.036,2.71e-09,1121000000.0,245.0,25
2180.0,38.48501968386,60,0.036,2.71e-09,1121000000.0,245.0,25
2181.0,38.49071502688,60,0.036,2.71e-09,1121000000.0,245.0,25
2182.0,38.4964103699,60,0.036,2.71e-09,1121000000.0,245.0,25
2183.0,38.50210571292,60,0.036,2.71e-09,1121000000.0,245.0,25
2184.0,38.50780105594,60,0.036,2.71e-09,1121000000.0,245.0,25
2185.0,38.51349639896,60,0.036,2.71e-09,1121000000.0,245.0,25
2186.0,38.51919174198,60,0.036,2.71e-09,1121000000.0,245.0,25
2187.0,38.524887085,60,0.036,2.71e-09,1121000000.0,245.0,25
2188.0,38.53056716922,60,0.036,2.71e-09,1121000000.0,245.0,25
2189.0,38.53624725344,60,0.036,2.71e-09,1121000000.0,245.0,25
2190.0,38.54192733766,60,0.036,2.71e-09,1121000000.0,245.0,25
2191.0,38.54760742188,60,0.036,2.71e-09,1121000000.0,245.0,25
2192.0,38.5532875061,60,0.036,2.71e-09,1121000000.0,245.0,25
2193.0,38.55896759032,60,0.036,2.71e-09,1121000000.0,245.0,25
2194.0,38.56464767454,60,0.036,2.71e-09,1121000000.0,245.0,25
2195.0,38.57032775876,60,0.036,2.71e-09,1121000000.0,245.0,25
2196.0,38.57600784298,60,0.036,2.71e-09,1121000000.0,245.0,25
2197.0,38.5816879272,60,0.036,2.71e-09,1121000000.0,245.0,25
2198.0,38.58735313411,60,0.036,2.71e-09,1121000000.0,245.0,25
2199.0,38.59301834102,60,0.036,2.71e-09,1121000000.0,245.0,25
2200.0,38.59868354793,60,0.036,2.71e-09,1121000000.0,245.0,25
2201.0,38.60434875484,60,0.036,2.71e-09,1121000000.0,245.0,25
2202.0,38.61001396175,60,0.036,2.71e-09,1121000000.0,245.0,25
2203.0,38.61567916866,60,0.036,2.71e-09,1121000000.0,245.0,25
2204.0,38.62134437557,60,0.036,2.71e-09,1121000000.0,245.0,25
2205.0,38.62700958248,60,0.036,2.71e-09,1121000000.0,245.0,25
2206.0,38.63267478939,60,0.036,2.71e-09,1121000000.0,245.0,25
2207.0,38.6383399963,60,0.036,2.71e-09,1121000000.0,245.0,25
2208.0,38.64398994442,60,0.036,2.71e-09,1121000000.0,245.0,25
2209.0,38.64963989254,60,0.036,2.71e-09,1121000000.0,245.0,25
2210.0,38.65528984066,60,0.036,2.71e-09,1121000000.0,245.0,25
2211.0,38.66093978878,60,0.036,2.71e-09,1121000000.0,245.0,25
2212.0,38.6665897369,60,0.036,2.71e-09,1121000000.0,245.0,25
2213.0,38.67223968502,60,0.036,2.71e-09,1121000000.0,245.0,25
2214.0,38.67788963314,60,0.036,2.71e-09,1121000000.0,245.0,25
2215.0,38.68353958126,60,0.036,2.71e-09,1121000000.0,245.0,25
2216.0,38.68918952938,60,0.036,2.71e-09,1121000000.0,245.0,25
2217.0,38.6948394775,60,0.036,2.71e-09,1121000000.0,245.0,25
2218.0,38.7004745483,60,0.036,2.71e-09,1121000000.0,245.0,25
2219.0,38.7061096191,60,0.036,2.71e-09,1121000000.0,245.0,25
2220.0,38.7117446899,60,0.036,2.71e-09,1121000000.0,245.0,25
2221.0,38.7173797607,60,0.036,2.71e-09,1121000000.0,245.0,25
2222.0,38.7230148315,60,0.036,2.71e-09,1121000000.0,245.0,25
2223.0,38.7286499023,60,0.036,2.71e-09,1121000000.0,245.0,25
2224.0,38.7342849731,60,0.036,2.71e-09,1121000000.0,245.0,25
2225.0,38.7399200439,60,0.036,2.71e-09,1121000000.0,245.0,25
2226.0,38.7455551147,60,0.036,2.71e-09,1121000000.0,245.0,25
2227.0,38.7511901855,60,0.036,2.71e-09,1121000000.0,245.0,25
