time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,43.9666755676,60,0.036,7.47e-09,736000000.0,52.0,25
2284.0,43.9727970123,60,0.036,7.47e-09,736000000.0,52.0,25
2285.0,43.978918457,60,0.036,7.47e-09,736000000.0,52.0,25
2286.0,43.9850399017,60,0.036,7.47e-09,736000000.0,52.0,25
2287.0,43.9911613464,60,0.036,7.47e-09,736000000.0,52.0,25
2288.0,43.99725952145,60,0.036,7.47e-09,736000000.0,52.0,25
2289.0,44.0033576965,60,0.036,7.47e-09,736000000.0,52.0,25
2290.0,44.00945587155,60,0.036,7.47e-09,736000000.0,52.0,25
2291.0,44.0155540466,60,0.036,7.47e-09,736000000.0,52.0,25
2292.0,44.02165222165,60,0.036,7.47e-09,736000000.0,52.0,25
2293.0,44.0277503967,60,0.036,7.47e-09,736000000.0,52.0,25
2294.0,44.03384857175,60,0.036,7.47e-09,736000000.0,52.0,25
2295.0,44.0399467468,60,0.036,7.47e-09,736000000.0,52.0,25
2296.0,44.04604492185,60,0.036,7.47e-09,736000000.0,52.0,25
2297.0,44.0521430969,60,0.036,7.47e-09,736000000.0,52.0,25
2298.0,44.0582180023,60,0.036,7.47e-09,736000000.0,52.0,25
2299.0,44.0642929077,60,0.036,7.47e-09,736000000.0,52.0,25
2300.0,44.0703678131,60,0.036,7.47e-09,736000000.0,52.0,25
2301.0,44.0764427185,60,0.036,7.47e-09,736000000.0,52.0,25
2302.0,44.0825176239,60,0.036,7.47e-09,736000000.0,52.0,25
2303.0,44.0885925293,60,0.036,7.47e-09,736000000.0,52.0,25
2304.0,44.0946674347,60,0.036,7.47e-09,736000000.0,52.0,25
2305.0,44.1007423401,60,0.036,7.47e-09,736000000.0,52.0,25
2306.0,44.1068172455,60,0.036,7.47e-09,736000000.0,52.0,25
2307.0,44.1128921509,60,0.036,7.47e-09,736000000.0,52.0,25
2308.0,44.11894378664,60,0.036,7.47e-09,736000000.0,52.0,25
2309.0,44.12499542238,60,0.036,7.47e-09,736000000.0,52.0,25
2310.0,44.13104705812,60,0.036,7.47e-09,736000000.0,52.0,25
2311.0,44.13709869386,60,0.036,7.47e-09,736000000.0,52.0,25
2312.0,44.1431503296,60,0.036,7.47e-09,736000000.0,52.0,25
2313.0,44.14920196534,60,0.036,7.47e-09,736000000.0,52.0,25
2314.0,44.15525360108,60,0.036,7.47e-09,736000000.0,52.0,25
2315.0,44.16130523682,60,0.036,7.47e-09,736000000.0,52.0,25
2316.0,44.16735687256,60,0.036,7.47e-09,736000000.0,52.0,25
2317.0,44.1734085083,60,0.036,7.47e-09,736000000.0,52.0,25
2318.0,44.17943687439,60,0.036,7.47e-09,736000000.0,52.0,25
2319.0,44.18546524048,60,0.036,7.47e-09,736000000.0,52.0,25
2320.0,44.19149360657,60,0.036,7.47e-09,736000000.0,52.0,25
2321.0,44.19752197266,60,0.036,7.47e-09,736000000.0,52.0,25
2322.0,44.20355033875,60,0.036,7.47e-09,736000000.0,52.0,25
2323.0,44.20957870484,60,0.036,7.47e-09,736000000.0,52.0,25
2324.0,44.21560707093,60,0.036,7.47e-09,736000000.0,52.0,25
2325.0,44.22163543702,60,0.036,7.47e-09,736000000.0,52.0,25
2326.0,44.22766380311,60,0.036,7.47e-09,736000000.0,52.0,25
2327.0,44.2336921692,60,0.036,7.47e-09,736000000.0,52.0,25
2328.0,44.23969802857,60,0.036,7.47e-09,736000000.0,52.0,25
2329.0,44.24570388794,60,0.036,7.47e-09,736000000.0,52.0,25
2330.0,44.25170974731,60,0.036,7.47e-09,736000000.0,52.0,25
2331.0,44.25771560668,60,0.036,7.47e-09,736000000.0,52.0,25
2332.0,44.26372146605,60,0.036,7.47e-09,736000000.0,52.0,25
2333.0,44.26972732542,60,0.036,7.47e-09,736000000.0,52.0,25
2334.0,44.27573318479,60,0.036,7.47e-09,736000000.0,52.0,25
2335.0,44.28173904416,60,0.036,7.47e-09,736000000.0,52.0,25
2336.0,44.28774490353,60,0.036,7.47e-09,736000000.0,52.0,25
2337.0,44.2937507629,60,0.036,7.47e-09,736000000.0,52.0,25
2338.0,44.29973335263,60,0.036,7.47e-09,736000000.0,52.0,25
2339.0,44.30571594236,60,0.036,7.47e-09,736000000.0,52.0,25
2340.0,44.31169853209,60,0.036,7.47e-09,736000000.0,52.0,25
2341.0,44.31768112182,60,0.036,7.47e-09,736000000.0,52.0,25
2342.0,44.32366371155,60,0.036,7.47e-09,736000000.0,52.0,25
2343.0,44.32964630128,60,0.036,7.47e-09,736000000.0,52.0,25
2344.0,44.33562889101,60,0.036,7.47e-09,736000000.0,52.0,25
2345.0,44.34161148074,60,0.036,7.47e-09,736000000.0,52.0,25
2346.0,44.34759407047,60,0.036,7.47e-09,736000000.0,52.0,25
2347.0,44.3535766602,60,0.036,7.47e-09,736000000.0,52.0,25
2348.0,44.3595367432,60,0.036,7.47e-09,736000000.0,52.0,25
2349.0,44.3654968262,60,0.036,7.47e-09,736000000.0,52.0,25
2350.0,44.3714569092,60,0.036,7.47e-09,736000000.0,52.0,25
2351.0,44.3774169922,60,0.036,7.47e-09,736000000.0,52.0,25
2352.0,44.3833770752,60,0.036,7.47e-09,736000000.0,52.0,25
2353.0,44.3893371582,60,0.036,7.47e-09,736000000.0,52.0,25
2354.0,44.3952972412,60,0.036,7.47e-09,736000000.0,52.0,25
2355.0,44.4012573242,60,0.036,7.47e-09,736000000.0,52.0,25
2356.0,44.4072174072,60,0.036,7.47e-09,736000000.0,52.0,25
2357.0,44.4131774902,60,0.036,7.47e-09,736000000.0,52.0,25
2358.0,44.41911468503,60,0.036,7.47e-09,736000000.0,52.0,25
2359.0,44.42505187986,60,0.036,7.47e-09,736000000.0,52.0,25
2360.0,44.43098907469,60,0.036,7.47e-09,736000000.0,52.0,25
2361.0,44.43692626952,60,0.036,7.47e-09,736000000.0,52.0,25
2362.0,44.44286346435,60,0.036,7.47e-09,736000000.0,52.0,25
2363.0,44.44880065918,60,0.036,7.47e-09,736000000.0,52.0,25
2364.0,44.45473785401,60,0.036,7.47e-09,736000000.0,52.0,25
2365.0,44.46067504884,60,0.036,7.47e-09,736000000.0,52.0,25
2366.0,44.46661224367,60,0.036,7.47e-09,736000000.0,52.0,25
2367.0,44.4725494385,60,0.036,7.47e-09,736000000.0,52.0,25
2368.0,44.47846412661,60,0.036,7.47e-09,736000000.0,52.0,25
2369.0,44.48437881472,60,0.036,7.47e-09,736000000.0,52.0,25
2370.0,44.49029350283,60,0.036,7.47e-09,736000000.0,52.0,25
2371.0,44.49620819094,60,0.036,7.47e-09,736000000.0,52.0,25
2372.0,44.50212287905,60,0.036,7.47e-09,736000000.0,52.0,25
2373.0,44.50803756716,60,0.036,7.47e-09,736000000.0,52.0,25
2374.0,44.51395225527,60,0.036,7.47e-09,736000000.0,52.0,25
2375.0,44.51986694338,60,0.036,7.47e-09,736000000.0,52.0,25
2376.0,44.52578163149,60,0.036,7.47e-09,736000000.0,52.0,25
2377.0,44.5316963196,60,0.036,7.47e-09,736000000.0,52.0,25
2378.0,44.53758850099,60,0.036,7.47e-09,736000000.0,52.0,25
2379.0,44.54348068238,60,0.036,7.47e-09,736000000.0,52.0,25
2380.0,44.54937286377,60,0.036,7.47e-09,736000000.0,52.0,25
2381.0,44.55526504516,60,0.036,7.47e-09,736000000.0,52.0,25
2382.0,44.56115722655,60,0.036,7.47e-09,736000000.0,52.0,25
2383.0,44.56704940794,60,0.036,7.47e-09,736000000.0,52.0,25
2384.0,44.57294158933,60,0.036,7.47e-09,736000000.0,52.0,25
2385.0,44.57883377072,60,0.036,7.47e-09,736000000.0,52.0,25
2386.0,44.58472595211,60,0.036,7.47e-09,736000000.0,52.0,25
2387.0,44.5906181335,60,0.036,7.47e-09,736000000.0,52.0,25
2388.0,44.59648780819,60,0.036,7.47e-09,736000000.0,52.0,25
2389.0,44.60235748288,60,0.036,7.47e-09,736000000.0,52.0,25
2390.0,44.60822715757,60,0.036,7.47e-09,736000000.0,52.0,25
2391.0,44.61409683226,60,0.036,7.47e-09,736000000.0,52.0,25
2392.0,44.61996650695,60,0.036,7.47e-09,736000000.0,52.0,25
2393.0,44.62583618164,60,0.036,7.47e-09,736000000.0,52.0,25
2394.0,44.63170585633,60,0.036,7.47e-09,736000000.0,52.0,25
2395.0,44.63757553102,60,0.036,7.47e-09,736000000.0,52.0,25
2396.0,44.64344520571,60,0.036,7.47e-09,736000000.0,52.0,25
2397.0,44.6493148804,60,0.036,7.47e-09,736000000.0,52.0,25
2398.0,44.65516242984,60,0.036,7.47e-09,736000000.0,52.0,25
2399.0,44.66100997928,60,0.036,7.47e-09,736000000.0,52.0,25
2400.0,44.66685752872,60,0.036,7.47e-09,736000000.0,52.0,25
2401.0,44.67270507816,60,0.036,7.47e-09,736000000.0,52.0,25
2402.0,44.6785526276,60,0.036,7.47e-09,736000000.0,52.0,25
2403.0,44.68440017704,60,0.036,7.47e-09,736000000.0,52.0,25
2404.0,44.69024772648,60,0.036,7.47e-09,736000000.0,52.0,25
2405.0,44.69609527592,60,0.036,7.47e-09,736000000.0,52.0,25
2406.0,44.70194282536,60,0.036,7.47e-09,736000000.0,52.0,25
2407.0,44.7077903748,60,0.036,7.47e-09,736000000.0,52.0,25
2408.0,44.71361541752,60,0.036,7.47e-09,736000000.0,52.0,25
2409.0,44.71944046024,60,0.036,7.47e-09,736000000.0,52.0,25
2410.0,44.72526550296,60,0.036,7.47e-09,736000000.0,52.0,25
2411.0,44.73109054568,60,0.036,7.47e-09,736000000.0,52.0,25
2412.0,44.7369155884,60,0.036,7.47e-09,736000000.0,52.0,25
2413.0,44.74274063112,60,0.036,7.47e-09,736000000.0,52.0,25
2414.0,44.74856567384,60,0.036,7.47e-09,736000000.0,52.0,25
2415.0,44.75439071656,60,0.036,7.47e-09,736000000.0,52.0,25
2416.0,44.76021575928,60,0.036,7.47e-09,736000000.0,52.0,25
2417.0,44.766040802,60,0.036,7.47e-09,736000000.0,52.0,25
2418.0,44.77184371948,60,0.036,7.47e-09,736000000.0,52.0,25
2419.0,44.77764663696,60,0.036,7.47e-09,736000000.0,52.0,25
2420.0,44.78344955444,60,0.036,7.47e-09,736000000.0,52.0,25
2421.0,44.78925247192,60,0.036,7.47e-09,736000000.0,52.0,25
2422.0,44.7950553894,60,0.036,7.47e-09,736000000.0,52.0,25
2423.0,44.80085830688,60,0.036,7.47e-09,736000000.0,52.0,25
2424.0,44.80666122436,60,0.036,7.47e-09,736000000.0,52.0,25
2425.0,44.81246414184,60,0.036,7.47e-09,736000000.0,52.0,25
2426.0,44.81826705932,60,0.036,7.47e-09,736000000.0,52.0,25
2427.0,44.8240699768,60,0.036,7.47e-09,736000000.0,52.0,25
2428.0,44.82985076904,60,0.036,7.47e-09,736000000.0,52.0,25
2429.0,44.83563156128,60,0.036,7.47e-09,736000000.0,52.0,25
2430.0,44.84141235352,60,0.036,7.47e-09,736000000.0,52.0,25
2431.0,44.84719314576,60,0.036,7.47e-09,736000000.0,52.0,25
2432.0,44.852973938,60,0.036,7.47e-09,736000000.0,52.0,25
2433.0,44.85875473024,60,0.036,7.47e-09,736000000.0,52.0,25
2434.0,44.86453552248,60,0.036,7.47e-09,736000000.0,52.0,25
2435.0,44.87031631472,60,0.036,7.47e-09,736000000.0,52.0,25
2436.0,44.87609710696,60,0.036,7.47e-09,736000000.0,52.0,25
2437.0,44.8818778992,60,0.036,7.47e-09,736000000.0,52.0,25
2438.0,44.88763656619,60,0.036,7.47e-09,736000000.0,52.0,25
2439.0,44.89339523318,60,0.036,7.47e-09,736000000.0,52.0,25
2440.0,44.89915390017,60,0.036,7.47e-09,736000000.0,52.0,25
2441.0,44.90491256716,60,0.036,7.47e-09,736000000.0,52.0,25
2442.0,44.91067123415,60,0.036,7.47e-09,736000000.0,52.0,25
2443.0,44.91642990114,60,0.036,7.47e-09,736000000.0,52.0,25
2444.0,44.92218856813,60,0.036,7.47e-09,736000000.0,52.0,25
2445.0,44.92794723512,60,0.036,7.47e-09,736000000.0,52.0,25
2446.0,44.93370590211,60,0.036,7.47e-09,736000000.0,52.0,25
2447.0,44.9394645691,60,0.036,7.47e-09,736000000.0,52.0,25
2448.0,44.94520149232,60,0.036,7.47e-09,736000000.0,52.0,25
2449.0,44.95093841554,60,0.036,7.47e-09,736000000.0,52.0,25
2450.0,44.95667533876,60,0.036,7.47e-09,736000000.0,52.0,25
2451.0,44.96241226198,60,0.036,7.47e-09,736000000.0,52.0,25
2452.0,44.9681491852,60,0.036,7.47e-09,736000000.0,52.0,25
2453.0,44.97388610842,60,0.036,7.47e-09,736000000.0,52.0,25
2454.0,44.97962303164,60,0.036,7.47e-09,736000000.0,52.0,25
2455.0,44.98535995486,60,0.036,7.47e-09,736000000.0,52.0,25
2456.0,44.99109687808,60,0.036,7.47e-09,736000000.0,52.0,25
2457.0,44.9968338013,60,0.036,7.47e-09,736000000.0,52.0,25
2458.0,45.00254859927,60,0.036,7.47e-09,736000000.0,52.0,25
2459.0,45.00826339724,60,0.036,7.47e-09,736000000.0,52.0,25
2460.0,45.01397819521,60,0.036,7.47e-09,736000000.0,52.0,25
2461.0,45.01969299318,60,0.036,7.47e-09,736000000.0,52.0,25
2462.0,45.02540779115,60,0.036,7.47e-09,736000000.0,52.0,25
2463.0,45.03112258912,60,0.036,7.47e-09,736000000.0,52.0,25
2464.0,45.03683738709,60,0.036,7.47e-09,736000000.0,52.0,25
2465.0,45.04255218506,60,0.036,7.47e-09,736000000.0,52.0,25
2466.0,45.04826698303,60,0.036,7.47e-09,736000000.0,52.0,25
2467.0,45.053981781,60,0.036,7.47e-09,736000000.0,52.0,25
2468.0,45.05967521667,60,0.036,7.47e-09,736000000.0,52.0,25
2469.0,45.06536865234,60,0.036,7.47e-09,736000000.0,52.0,25
2470.0,45.07106208801,60,0.036,7.47e-09,736000000.0,52.0,25
2471.0,45.07675552368,60,0.036,7.47e-09,736000000.0,52.0,25
2472.0,45.08244895935,60,0.036,7.47e-09,736000000.0,52.0,25
2473.0,45.08814239502,60,0.036,7.47e-09,736000000.0,52.0,25
2474.0,45.09383583069,60,0.036,7.47e-09,736000000.0,52.0,25
2475.0,45.09952926636,60,0.036,7.47e-09,736000000.0,52.0,25
2476.0,45.10522270203,60,0.036,7.47e-09,736000000.0,52.0,25
2477.0,45.1109161377,60,0.036,7.47e-09,736000000.0,52.0,25
2478.0,45.11658744812,60,0.036,7.47e-09,736000000.0,52.0,25
2479.0,45.12225875854,60,0.036,7.47e-09,736000000.0,52.0,25
2480.0,45.12793006896,60,0.036,7.47e-09,736000000.0,52.0,25
2481.0,45.13360137938,60,0.036,7.47e-09,736000000.0,52.0,25
2482.0,45.1392726898,60,0.036,7.47e-09,736000000.0,52.0,25
2483.0,45.14494400022,60,0.036,7.47e-09,736000000.0,52.0,25
2484.0,45.15061531064,60,0.036,7.47e-09,736000000.0,52.0,25
2485.0,45.15628662106,60,0.036,7.47e-09,736000000.0,52.0,25
2486.0,45.16195793148,60,0.036,7.47e-09,736000000.0,52.0,25
2487.0,45.1676292419,60,0.036,7.47e-09,736000000.0,52.0,25
2488.0,45.17327919002,60,0.036,7.47e-09,736000000.0,52.0,25
2489.0,45.17892913814,60,0.036,7.47e-09,736000000.0,52.0,25
2490.0,45.18457908626,60,0.036,7.47e-09,736000000.0,52.0,25
2491.0,45.19022903438,60,0.036,7.47e-09,736000000.0,52.0,25
2492.0,45.1958789825,60,0.036,7.47e-09,736000000.0,52.0,25
2493.0,45.20152893062,60,0.036,7.47e-09,736000000.0,52.0,25
2494.0,45.20717887874,60,0.036,7.47e-09,736000000.0,52.0,25
2495.0,45.21282882686,60,0.036,7.47e-09,736000000.0,52.0,25
2496.0,45.21847877498,60,0.036,7.47e-09,736000000.0,52.0,25
2497.0,45.2241287231,60,0.036,7.47e-09,736000000.0,52.0,25
2498.0,45.22975692745,60,0.036,7.47e-09,736000000.0,52.0,25
2499.0,45.2353851318,60,0.036,7.47e-09,736000000.0,52.0,25
2500.0,45.24101333615,60,0.036,7.47e-09,736000000.0,52.0,25
2501.0,45.2466415405,60,0.036,7.47e-09,736000000.0,52.0,25
2502.0,45.25226974485,60,0.036,7.47e-09,736000000.0,52.0,25
2503.0,45.2578979492,60,0.036,7.47e-09,736000000.0,52.0,25
2504.0,45.26352615355,60,0.036,7.47e-09,736000000.0,52.0,25
2505.0,45.2691543579,60,0.036,7.47e-09,736000000.0,52.0,25
2506.0,45.27478256225,60,0.036,7.47e-09,736000000.0,52.0,25
2507.0,45.2804107666,60,0.036,7.47e-09,736000000.0,52.0,25
2508.0,45.28601799011,60,0.036,7.47e-09,736000000.0,52.0,25
2509.0,45.29162521362,60,0.036,7.47e-09,736000000.0,52.0,25
2510.0,45.29723243713,60,0.036,7.47e-09,736000000.0,52.0,25
2511.0,45.30283966064,60,0.036,7.47e-09,736000000.0,52.0,25
2512.0,45.30844688415,60,0.036,7.47e-09,736000000.0,52.0,25
2513.0,45.31405410766,60,0.036,7.47e-09,736000000.0,52.0,25
2514.0,45.31966133117,60,0.036,7.47e-09,736000000.0,52.0,25
2515.0,45.32526855468,60,0.036,7.47e-09,736000000.0,52.0,25
2516.0,45.33087577819,60,0.036,7.47e-09,736000000.0,52.0,25
2517.0,45.3364830017,60,0.036,7.47e-09,736000000.0,52.0,25
2518.0,45.34206848144,60,0.036,7.47e-09,736000000.0,52.0,25
2519.0,45.34765396118,60,0.036,7.47e-09,736000000.0,52.0,25
2520.0,45.35323944092,60,0.036,7.47e-09,736000000.0,52.0,25
2521.0,45.35882492066,60,0.036,7.47e-09,736000000.0,52.0,25
2522.0,45.3644104004,60,0.036,7.47e-09,736000000.0,52.0,25
2523.0,45.36999588014,60,0.036,7.47e-09,736000000.0,52.0,25
2524.0,45.37558135988,60,0.036,7.47e-09,736000000.0,52.0,25
2525.0,45.38116683962,60,0.036,7.47e-09,736000000.0,52.0,25
2526.0,45.38675231936,60,0.036,7.47e-09,736000000.0,52.0,25
2527.0,45.3923377991,60,0.036,7.47e-09,736000000.0,52.0,25
2528.0,45.397902298,60,0.036,7.47e-09,736000000.0,52.0,25
2529.0,45.4034667969,60,0.036,7.47e-09,736000000.0,52.0,25
2530.0,45.4090312958,60,0.036,7.47e-09,736000000.0,52.0,25
2531.0,45.4145957947,60,0.036,7.47e-09,736000000.0,52.0,25
2532.0,45.4201602936,60,0.036,7.47e-09,736000000.0,52.0,25
2533.0,45.4257247925,60,0.036,7.47e-09,736000000.0,52.0,25
2534.0,45.4312892914,60,0.036,7.47e-09,736000000.0,52.0,25
2535.0,45.4368537903,60,0.036,7.47e-09,736000000.0,52.0,25
2536.0,45.4424182892,60,0.036,7.47e-09,736000000.0,52.0,25
2537.0,45.4479827881,60,0.036,7.47e-09,736000000.0,52.0,25
2538.0,45.45352554323,60,0.036,7.47e-09,736000000.0,52.0,25
2539.0,45.45906829836,60,0.036,7.47e-09,736000000.0,52.0,25
2540.0,45.46461105349,60,0.036,7.47e-09,736000000.0,52.0,25
2541.0,45.47015380862,60,0.036,7.47e-09,736000000.0,52.0,25
2542.0,45.47569656375,60,0.036,7.47e-09,736000000.0,52.0,25
2543.0,45.48123931888,60,0.036,7.47e-09,736000000.0,52.0,25
2544.0,45.48678207401,60,0.036,7.47e-09,736000000.0,52.0,25
2545.0,45.49232482914,60,0.036,7.47e-09,736000000.0,52.0,25
2546.0,45.49786758427,60,0.036,7.47e-09,736000000.0,52.0,25
2547.0,45.5034103394,60,0.036,7.47e-09,736000000.0,52.0,25
2548.0,45.50893249516,60,0.036,7.47e-09,736000000.0,52.0,25
2549.0,45.51445465092,60,0.036,7.47e-09,736000000.0,52.0,25
2550.0,45.51997680668,60,0.036,7.47e-09,736000000.0,52.0,25
2551.0,45.52549896244,60,0.036,7.47e-09,736000000.0,52.0,25
2552.0,45.5310211182,60,0.036,7.47e-09,736000000.0,52.0,25
2553.0,45.53654327396,60,0.036,7.47e-09,736000000.0,52.0,25
2554.0,45.54206542972,60,0.036,7.47e-09,736000000.0,52.0,25
2555.0,45.54758758548,60,0.036,7.47e-09,736000000.0,52.0,25
2556.0,45.55310974124,60,0.036,7.47e-09,736000000.0,52.0,25
2557.0,45.558631897,60,0.036,7.47e-09,736000000.0,52.0,25
2558.0,45.56413307192,60,0.036,7.47e-09,736000000.0,52.0,25
2559.0,45.56963424684,60,0.036,7.47e-09,736000000.0,52.0,25
2560.0,45.57513542176,60,0.036,7.47e-09,736000000.0,52.0,25
2561.0,45.58063659668,60,0.036,7.47e-09,736000000.0,52.0,25
2562.0,45.5861377716,60,0.036,7.47e-09,736000000.0,52.0,25
2563.0,45.59163894652,60,0.036,7.47e-09,736000000.0,52.0,25
2564.0,45.59714012144,60,0.036,7.47e-09,736000000.0,52.0,25
2565.0,45.60264129636,60,0.036,7.47e-09,736000000.0,52.0,25
2566.0,45.60814247128,60,0.036,7.47e-09,736000000.0,52.0,25
2567.0,45.6136436462,60,0.036,7.47e-09,736000000.0,52.0,25
2568.0,45.61912345883,60,0.036,7.47e-09,736000000.0,52.0,25
2569.0,45.62460327146,60,0.036,7.47e-09,736000000.0,52.0,25
2570.0,45.63008308409,60,0.036,7.47e-09,736000000.0,52.0,25
2571.0,45.63556289672,60,0.036,7.47e-09,736000000.0,52.0,25
2572.0,45.64104270935,60,0.036,7.47e-09,736000000.0,52.0,25
2573.0,45.64652252198,60,0.036,7.47e-09,736000000.0,52.0,25
2574.0,45.65200233461,60,0.036,7.47e-09,736000000.0,52.0,25
2575.0,45.65748214724,60,0.036,7.47e-09,736000000.0,52.0,25
2576.0,45.66296195987,60,0.036,7.47e-09,736000000.0,52.0,25
2577.0,45.6684417725,60,0.036,7.47e-09,736000000.0,52.0,25
2578.0,45.67390098575,60,0.036,7.47e-09,736000000.0,52.0,25
2579.0,45.679360199,60,0.036,7.47e-09,736000000.0,52.0,25
2580.0,45.68481941225,60,0.036,7.47e-09,736000000.0,52.0,25
2581.0,45.6902786255,60,0.036,7.47e-09,736000000.0,52.0,25
2582.0,45.69573783875,60,0.036,7.47e-09,736000000.0,52.0,25
2583.0,45.701197052,60,0.036,7.47e-09,736000000.0,52.0,25
2584.0,45.70665626525,60,0.036,7.47e-09,736000000.0,52.0,25
2585.0,45.7121154785,60,0.036,7.47e-09,736000000.0,52.0,25
2586.0,45.71757469175,60,0.036,7.47e-09,736000000.0,52.0,25
2587.0,45.723033905,60,0.036,7.47e-09,736000000.0,52.0,25
2588.0,45.72847213742,60,0.036,7.47e-09,736000000.0,52.0,25
2589.0,45.73391036984,60,0.036,7.47e-09,736000000.0,52.0,25
2590.0,45.73934860226,60,0.036,7.47e-09,736000000.0,52.0,25
2591.0,45.74478683468,60,0.036,7.47e-09,736000000.0,52.0,25
2592.0,45.7502250671,60,0.036,7.47e-09,736000000.0,52.0,25
2593.0,45.75566329952,60,0.036,7.47e-09,736000000.0,52.0,25
2594.0,45.76110153194,60,0.036,7.47e-09,736000000.0,52.0,25
2595.0,45.76653976436,60,0.036,7.47e-09,736000000.0,52.0,25
2596.0,45.77197799678,60,0.036,7.47e-09,736000000.0,52.0,25
2597.0,45.7774162292,60,0.036,7.47e-09,736000000.0,52.0,25
2598.0,45.78283386226,60,0.036,7.47e-09,736000000.0,52.0,25
2599.0,45.78825149532,60,0.036,7.47e-09,736000000.0,52.0,25
2600.0,45.79366912838,60,0.036,7.47e-09,736000000.0,52.0,25
2601.0,45.79908676144,60,0.036,7.47e-09,736000000.0,52.0,25
2602.0,45.8045043945,60,0.036,7.47e-09,736000000.0,52.0,25
2603.0,45.80992202756,60,0.036,7.47e-09,736000000.0,52.0,25
2604.0,45.81533966062,60,0.036,7.47e-09,736000000.0,52.0,25
2605.0,45.82075729368,60,0.036,7.47e-09,736000000.0,52.0,25
2606.0,45.82617492674,60,0.036,7.47e-09,736000000.0,52.0,25
2607.0,45.8315925598,60,0.036,7.47e-09,736000000.0,52.0,25
2608.0,45.83698959349,60,0.036,7.47e-09,736000000.0,52.0,25
2609.0,45.84238662718,60,0.036,7.47e-09,736000000.0,52.0,25
2610.0,45.84778366087,60,0.036,7.47e-09,736000000.0,52.0,25
2611.0,45.85318069456,60,0.036,7.47e-09,736000000.0,52.0,25
2612.0,45.85857772825,60,0.036,7.47e-09,736000000.0,52.0,25
2613.0,45.86397476194,60,0.036,7.47e-09,736000000.0,52.0,25
2614.0,45.86937179563,60,0.036,7.47e-09,736000000.0,52.0,25
2615.0,45.87476882932,60,0.036,7.47e-09,736000000.0,52.0,25
2616.0,45.88016586301,60,0.036,7.47e-09,736000000.0,52.0,25
2617.0,45.8855628967,60,0.036,7.47e-09,736000000.0,52.0,25
2618.0,45.89093933103,60,0.036,7.47e-09,736000000.0,52.0,25
2619.0,45.89631576536,60,0.036,7.47e-09,736000000.0,52.0,25
2620.0,45.90169219969,60,0.036,7.47e-09,736000000.0,52.0,25
2621.0,45.90706863402,60,0.036,7.47e-09,736000000.0,52.0,25
2622.0,45.91244506835,60,0.036,7.47e-09,736000000.0,52.0,25
2623.0,45.91782150268,60,0.036,7.47e-09,736000000.0,52.0,25
2624.0,45.92319793701,60,0.036,7.47e-09,736000000.0,52.0,25
2625.0,45.92857437134,60,0.036,7.47e-09,736000000.0,52.0,25
2626.0,45.93395080567,60,0.036,7.47e-09,736000000.0,52.0,25
2627.0,45.93932724,60,0.036,7.47e-09,736000000.0,52.0,25
2628.0,45.94468307496,60,0.036,7.47e-09,736000000.0,52.0,25
2629.0,45.95003890992,60,0.036,7.47e-09,736000000.0,52.0,25
2630.0,45.95539474488,60,0.036,7.47e-09,736000000.0,52.0,25
2631.0,45.96075057984,60,0.036,7.47e-09,736000000.0,52.0,25
2632.0,45.9661064148,60,0.036,7.47e-09,736000000.0,52.0,25
2633.0,45.97146224976,60,0.036,7.47e-09,736000000.0,52.0,25
2634.0,45.97681808472,60,0.036,7.47e-09,736000000.0,52.0,25
2635.0,45.98217391968,60,0.036,7.47e-09,736000000.0,52.0,25
2636.0,45.98752975464,60,0.036,7.47e-09,736000000.0,52.0,25
2637.0,45.9928855896,60,0.036,7.47e-09,736000000.0,52.0,25
2638.0,45.99822120667,60,0.036,7.47e-09,736000000.0,52.0,25
2639.0,46.00355682374,60,0.036,7.47e-09,736000000.0,52.0,25
2640.0,46.00889244081,60,0.036,7.47e-09,736000000.0,52.0,25
2641.0,46.01422805788,60,0.036,7.47e-09,736000000.0,52.0,25
2642.0,46.01956367495,60,0.036,7.47e-09,736000000.0,52.0,25
2643.0,46.02489929202,60,0.036,7.47e-09,736000000.0,52.0,25
2644.0,46.03023490909,60,0.036,7.47e-09,736000000.0,52.0,25
2645.0,46.03557052616,60,0.036,7.47e-09,736000000.0,52.0,25
2646.0,46.04090614323,60,0.036,7.47e-09,736000000.0,52.0,25
2647.0,46.0462417603,60,0.036,7.47e-09,736000000.0,52.0,25
2648.0,46.05155715947,60,0.036,7.47e-09,736000000.0,52.0,25
2649.0,46.05687255864,60,0.036,7.47e-09,736000000.0,52.0,25
2650.0,46.06218795781,60,0.036,7.47e-09,736000000.0,52.0,25
2651.0,46.06750335698,60,0.036,7.47e-09,736000000.0,52.0,25
2652.0,46.07281875615,60,0.036,7.47e-09,736000000.0,52.0,25
2653.0,46.07813415532,60,0.036,7.47e-09,736000000.0,52.0,25
2654.0,46.08344955449,60,0.036,7.47e-09,736000000.0,52.0,25
2655.0,46.08876495366,60,0.036,7.47e-09,736000000.0,52.0,25
2656.0,46.09408035283,60,0.036,7.47e-09,736000000.0,52.0,25
2657.0,46.099395752,60,0.036,7.47e-09,736000000.0,52.0,25
2658.0,46.1046905518,60,0.036,7.47e-09,736000000.0,52.0,25
2659.0,46.1099853516,60,0.036,7.47e-09,736000000.0,52.0,25
