time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1886.0,40.13370361329,60,0.036,7.87e-09,786000000.0,132.0,15
1887.0,40.1406326294,60,0.036,7.87e-09,786000000.0,132.0,15
1888.0,40.14753799439,60,0.036,7.87e-09,786000000.0,132.0,15
1889.0,40.15444335938,60,0.036,7.87e-09,786000000.0,132.0,15
1890.0,40.16134872437,60,0.036,7.87e-09,786000000.0,132.0,15
1891.0,40.16825408936,60,0.036,7.87e-09,786000000.0,132.0,15
1892.0,40.17515945435,60,0.036,7.87e-09,786000000.0,132.0,15
1893.0,40.18206481934,60,0.036,7.87e-09,786000000.0,132.0,15
1894.0,40.18897018433,60,0.036,7.87e-09,786000000.0,132.0,15
1895.0,40.19587554932,60,0.036,7.87e-09,786000000.0,132.0,15
1896.0,40.20278091431,60,0.036,7.87e-09,786000000.0,132.0,15
1897.0,40.2096862793,60,0.036,7.87e-09,786000000.0,132.0,15
1898.0,40.2165676117,60,0.036,7.87e-09,786000000.0,132.0,15
1899.0,40.2234489441,60,0.036,7.87e-09,786000000.0,132.0,15
1900.0,40.2303302765,60,0.036,7.87e-09,786000000.0,132.0,15
1901.0,40.2372116089,60,0.036,7.87e-09,786000000.0,132.0,15
1902.0,40.2440929413,60,0.036,7.87e-09,786000000.0,132.0,15
1903.0,40.2509742737,60,0.036,7.87e-09,786000000.0,132.0,15
1904.0,40.2578556061,60,0.036,7.87e-09,786000000.0,132.0,15
1905.0,40.2647369385,60,0.036,7.87e-09,786000000.0,132.0,15
1906.0,40.2716182709,60,0.036,7.87e-09,786000000.0,132.0,15
1907.0,40.2784996033,60,0.036,7.87e-09,786000000.0,132.0,15
1908.0,40.28535652163,60,0.036,7.87e-09,786000000.0,132.0,15
1909.0,40.29221343996,60,0.036,7.87e-09,786000000.0,132.0,15
1910.0,40.29907035829,60,0.036,7.87e-09,786000000.0,132.0,15
1911.0,40.30592727662,60,0.036,7.87e-09,786000000.0,132.0,15
1912.0,40.31278419495,60,0.036,7.87e-09,786000000.0,132.0,15
1913.0,40.31964111328,60,0.036,7.87e-09,786000000.0,132.0,15
1914.0,40.32649803161,60,0.036,7.87e-09,786000000.0,132.0,15
1915.0,40.33335494994,60,0.036,7.87e-09,786000000.0,132.0,15
1916.0,40.34021186827,60,0.036,7.87e-09,786000000.0,132.0,15
1917.0,40.3470687866,60,0.036,7.87e-09,786000000.0,132.0,15
1918.0,40.35390243528,60,0.036,7.87e-09,786000000.0,132.0,15
1919.0,40.36073608396,60,0.036,7.87e-09,786000000.0,132.0,15
1920.0,40.36756973264,60,0.036,7.87e-09,786000000.0,132.0,15
1921.0,40.37440338132,60,0.036,7.87e-09,786000000.0,132.0,15
1922.0,40.38123703,60,0.036,7.87e-09,786000000.0,132.0,15
1923.0,40.38807067868,60,0.036,7.87e-09,786000000.0,132.0,15
1924.0,40.39490432736,60,0.036,7.87e-09,786000000.0,132.0,15
1925.0,40.40173797604,60,0.036,7.87e-09,786000000.0,132.0,15
1926.0,40.40857162472,60,0.036,7.87e-09,786000000.0,132.0,15
1927.0,40.4154052734,60,0.036,7.87e-09,786000000.0,132.0,15
1928.0,40.42221488949,60,0.036,7.87e-09,786000000.0,132.0,15
1929.0,40.42902450558,60,0.036,7.87e-09,786000000.0,132.0,15
1930.0,40.43583412167,60,0.036,7.87e-09,786000000.0,132.0,15
1931.0,40.44264373776,60,0.036,7.87e-09,786000000.0,132.0,15
1932.0,40.44945335385,60,0.036,7.87e-09,786000000.0,132.0,15
1933.0,40.45626296994,60,0.036,7.87e-09,786000000.0,132.0,15
1934.0,40.46307258603,60,0.036,7.87e-09,786000000.0,132.0,15
1935.0,40.46988220212,60,0.036,7.87e-09,786000000.0,132.0,15
1936.0,40.47669181821,60,0.036,7.87e-09,786000000.0,132.0,15
1937.0,40.4835014343,60,0.036,7.87e-09,786000000.0,132.0,15
1938.0,40.49028739927,60,0.036,7.87e-09,786000000.0,132.0,15
1939.0,40.49707336424,60,0.036,7.87e-09,786000000.0,132.0,15
1940.0,40.50385932921,60,0.036,7.87e-09,786000000.0,132.0,15
1941.0,40.51064529418,60,0.036,7.87e-09,786000000.0,132.0,15
1942.0,40.51743125915,60,0.036,7.87e-09,786000000.0,132.0,15
1943.0,40.52421722412,60,0.036,7.87e-09,786000000.0,132.0,15
1944.0,40.53100318909,60,0.036,7.87e-09,786000000.0,132.0,15
1945.0,40.53778915406,60,0.036,7.87e-09,786000000.0,132.0,15
1946.0,40.54457511903,60,0.036,7.87e-09,786000000.0,132.0,15
1947.0,40.551361084,60,0.036,7.87e-09,786000000.0,132.0,15
1948.0,40.55812339784,60,0.036,7.87e-09,786000000.0,132.0,15
1949.0,40.56488571168,60,0.036,7.87e-09,786000000.0,132.0,15
1950.0,40.57164802552,60,0.036,7.87e-09,786000000.0,132.0,15
1951.0,40.57841033936,60,0.036,7.87e-09,786000000.0,132.0,15
1952.0,40.5851726532,60,0.036,7.87e-09,786000000.0,132.0,15
1953.0,40.59193496704,60,0.036,7.87e-09,786000000.0,132.0,15
1954.0,40.59869728088,60,0.036,7.87e-09,786000000.0,132.0,15
1955.0,40.60545959472,60,0.036,7.87e-09,786000000.0,132.0,15
1956.0,40.61222190856,60,0.036,7.87e-09,786000000.0,132.0,15
1957.0,40.6189842224,60,0.036,7.87e-09,786000000.0,132.0,15
1958.0,40.62572326659,60,0.036,7.87e-09,786000000.0,132.0,15
1959.0,40.63246231078,60,0.036,7.87e-09,786000000.0,132.0,15
1960.0,40.63920135497,60,0.036,7.87e-09,786000000.0,132.0,15
1961.0,40.64594039916,60,0.036,7.87e-09,786000000.0,132.0,15
1962.0,40.65267944335,60,0.036,7.87e-09,786000000.0,132.0,15
1963.0,40.65941848754,60,0.036,7.87e-09,786000000.0,132.0,15
1964.0,40.66615753173,60,0.036,7.87e-09,786000000.0,132.0,15
1965.0,40.67289657592,60,0.036,7.87e-09,786000000.0,132.0,15
1966.0,40.67963562011,60,0.036,7.87e-09,786000000.0,132.0,15
1967.0,40.6863746643,60,0.036,7.87e-09,786000000.0,132.0,15
1968.0,40.69309005737,60,0.036,7.87e-09,786000000.0,132.0,15
1969.0,40.69980545044,60,0.036,7.87e-09,786000000.0,132.0,15
1970.0,40.70652084351,60,0.036,7.87e-09,786000000.0,132.0,15
1971.0,40.71323623658,60,0.036,7.87e-09,786000000.0,132.0,15
1972.0,40.71995162965,60,0.036,7.87e-09,786000000.0,132.0,15
1973.0,40.72666702272,60,0.036,7.87e-09,786000000.0,132.0,15
1974.0,40.73338241579,60,0.036,7.87e-09,786000000.0,132.0,15
1975.0,40.74009780886,60,0.036,7.87e-09,786000000.0,132.0,15
1976.0,40.74681320193,60,0.036,7.87e-09,786000000.0,132.0,15
1977.0,40.753528595,60,0.036,7.87e-09,786000000.0,132.0,15
1978.0,40.76022071841,60,0.036,7.87e-09,786000000.0,132.0,15
1979.0,40.76691284182,60,0.036,7.87e-09,786000000.0,132.0,15
1980.0,40.77360496523,60,0.036,7.87e-09,786000000.0,132.0,15
1981.0,40.78029708864,60,0.036,7.87e-09,786000000.0,132.0,15
1982.0,40.78698921205,60,0.036,7.87e-09,786000000.0,132.0,15
1983.0,40.79368133546,60,0.036,7.87e-09,786000000.0,132.0,15
1984.0,40.80037345887,60,0.036,7.87e-09,786000000.0,132.0,15
1985.0,40.80706558228,60,0.036,7.87e-09,786000000.0,132.0,15
1986.0,40.81375770569,60,0.036,7.87e-09,786000000.0,132.0,15
1987.0,40.8204498291,60,0.036,7.87e-09,786000000.0,132.0,15
1988.0,40.82711868286,60,0.036,7.87e-09,786000000.0,132.0,15
1989.0,40.83378753662,60,0.036,7.87e-09,786000000.0,132.0,15
1990.0,40.84045639038,60,0.036,7.87e-09,786000000.0,132.0,15
1991.0,40.84712524414,60,0.036,7.87e-09,786000000.0,132.0,15
1992.0,40.8537940979,60,0.036,7.87e-09,786000000.0,132.0,15
1993.0,40.86046295166,60,0.036,7.87e-09,786000000.0,132.0,15
1994.0,40.86713180542,60,0.036,7.87e-09,786000000.0,132.0,15
1995.0,40.87380065918,60,0.036,7.87e-09,786000000.0,132.0,15
1996.0,40.88046951294,60,0.036,7.87e-09,786000000.0,132.0,15
1997.0,40.8871383667,60,0.036,7.87e-09,786000000.0,132.0,15
1998.0,40.89378395081,60,0.036,7.87e-09,786000000.0,132.0,15
1999.0,40.90042953492,60,0.036,7.87e-09,786000000.0,132.0,15
2000.0,40.90707511903,60,0.036,7.87e-09,786000000.0,132.0,15
2001.0,40.91372070314,60,0.036,7.87e-09,786000000.0,132.0,15
2002.0,40.92036628725,60,0.036,7.87e-09,786000000.0,132.0,15
2003.0,40.92701187136,60,0.036,7.87e-09,786000000.0,132.0,15
2004.0,40.93365745547,60,0.036,7.87e-09,786000000.0,132.0,15
2005.0,40.94030303958,60,0.036,7.87e-09,786000000.0,132.0,15
2006.0,40.94694862369,60,0.036,7.87e-09,786000000.0,132.0,15
2007.0,40.9535942078,60,0.036,7.87e-09,786000000.0,132.0,15
2008.0,40.96021690372,60,0.036,7.87e-09,786000000.0,132.0,15
2009.0,40.96683959964,60,0.036,7.87e-09,786000000.0,132.0,15
2010.0,40.97346229556,60,0.036,7.87e-09,786000000.0,132.0,15
2011.0,40.98008499148,60,0.036,7.87e-09,786000000.0,132.0,15
2012.0,40.9867076874,60,0.036,7.87e-09,786000000.0,132.0,15
2013.0,40.99333038332,60,0.036,7.87e-09,786000000.0,132.0,15
2014.0,40.99995307924,60,0.036,7.87e-09,786000000.0,132.0,15
2015.0,41.00657577516,60,0.036,7.87e-09,786000000.0,132.0,15
2016.0,41.01319847108,60,0.036,7.87e-09,786000000.0,132.0,15
2017.0,41.019821167,60,0.036,7.87e-09,786000000.0,132.0,15
2018.0,41.02642059327,60,0.036,7.87e-09,786000000.0,132.0,15
2019.0,41.03302001954,60,0.036,7.87e-09,786000000.0,132.0,15
2020.0,41.03961944581,60,0.036,7.87e-09,786000000.0,132.0,15
2021.0,41.04621887208,60,0.036,7.87e-09,786000000.0,132.0,15
2022.0,41.05281829835,60,0.036,7.87e-09,786000000.0,132.0,15
2023.0,41.05941772462,60,0.036,7.87e-09,786000000.0,132.0,15
2024.0,41.06601715089,60,0.036,7.87e-09,786000000.0,132.0,15
2025.0,41.07261657716,60,0.036,7.87e-09,786000000.0,132.0,15
2026.0,41.07921600343,60,0.036,7.87e-09,786000000.0,132.0,15
2027.0,41.0858154297,60,0.036,7.87e-09,786000000.0,132.0,15
2028.0,41.09239196778,60,0.036,7.87e-09,786000000.0,132.0,15
2029.0,41.09896850586,60,0.036,7.87e-09,786000000.0,132.0,15
2030.0,41.10554504394,60,0.036,7.87e-09,786000000.0,132.0,15
2031.0,41.11212158202,60,0.036,7.87e-09,786000000.0,132.0,15
2032.0,41.1186981201,60,0.036,7.87e-09,786000000.0,132.0,15
2033.0,41.12527465818,60,0.036,7.87e-09,786000000.0,132.0,15
2034.0,41.13185119626,60,0.036,7.87e-09,786000000.0,132.0,15
2035.0,41.13842773434,60,0.036,7.87e-09,786000000.0,132.0,15
2036.0,41.14500427242,60,0.036,7.87e-09,786000000.0,132.0,15
2037.0,41.1515808105,60,0.036,7.87e-09,786000000.0,132.0,15
2038.0,41.15813446041,60,0.036,7.87e-09,786000000.0,132.0,15
2039.0,41.16468811032,60,0.036,7.87e-09,786000000.0,132.0,15
2040.0,41.17124176023,60,0.036,7.87e-09,786000000.0,132.0,15
2041.0,41.17779541014,60,0.036,7.87e-09,786000000.0,132.0,15
2042.0,41.18434906005,60,0.036,7.87e-09,786000000.0,132.0,15
2043.0,41.19090270996,60,0.036,7.87e-09,786000000.0,132.0,15
2044.0,41.19745635987,60,0.036,7.87e-09,786000000.0,132.0,15
2045.0,41.20401000978,60,0.036,7.87e-09,786000000.0,132.0,15
2046.0,41.21056365969,60,0.036,7.87e-09,786000000.0,132.0,15
2047.0,41.2171173096,60,0.036,7.87e-09,786000000.0,132.0,15
2048.0,41.22364807132,60,0.036,7.87e-09,786000000.0,132.0,15
2049.0,41.23017883304,60,0.036,7.87e-09,786000000.0,132.0,15
2050.0,41.23670959476,60,0.036,7.87e-09,786000000.0,132.0,15
2051.0,41.24324035648,60,0.036,7.87e-09,786000000.0,132.0,15
2052.0,41.2497711182,60,0.036,7.87e-09,786000000.0,132.0,15
2053.0,41.25630187992,60,0.036,7.87e-09,786000000.0,132.0,15
2054.0,41.26283264164,60,0.036,7.87e-09,786000000.0,132.0,15
2055.0,41.26936340336,60,0.036,7.87e-09,786000000.0,132.0,15
2056.0,41.27589416508,60,0.036,7.87e-09,786000000.0,132.0,15
2057.0,41.2824249268,60,0.036,7.87e-09,786000000.0,132.0,15
2058.0,41.2889331818,60,0.036,7.87e-09,786000000.0,132.0,15
2059.0,41.2954414368,60,0.036,7.87e-09,786000000.0,132.0,15
2060.0,41.3019496918,60,0.036,7.87e-09,786000000.0,132.0,15
2061.0,41.3084579468,60,0.036,7.87e-09,786000000.0,132.0,15
2062.0,41.3149662018,60,0.036,7.87e-09,786000000.0,132.0,15
2063.0,41.3214744568,60,0.036,7.87e-09,786000000.0,132.0,15
2064.0,41.3279827118,60,0.036,7.87e-09,786000000.0,132.0,15
2065.0,41.3344909668,60,0.036,7.87e-09,786000000.0,132.0,15
2066.0,41.3409992218,60,0.036,7.87e-09,786000000.0,132.0,15
2067.0,41.3475074768,60,0.036,7.87e-09,786000000.0,132.0,15
2068.0,41.35399322509,60,0.036,7.87e-09,786000000.0,132.0,15
2069.0,41.36047897338,60,0.036,7.87e-09,786000000.0,132.0,15
2070.0,41.36696472167,60,0.036,7.87e-09,786000000.0,132.0,15
2071.0,41.37345046996,60,0.036,7.87e-09,786000000.0,132.0,15
2072.0,41.37993621825,60,0.036,7.87e-09,786000000.0,132.0,15
2073.0,41.38642196654,60,0.036,7.87e-09,786000000.0,132.0,15
2074.0,41.39290771483,60,0.036,7.87e-09,786000000.0,132.0,15
2075.0,41.39939346312,60,0.036,7.87e-09,786000000.0,132.0,15
2076.0,41.40587921141,60,0.036,7.87e-09,786000000.0,132.0,15
2077.0,41.4123649597,60,0.036,7.87e-09,786000000.0,132.0,15
2078.0,41.41882781981,60,0.036,7.87e-09,786000000.0,132.0,15
2079.0,41.42529067992,60,0.036,7.87e-09,786000000.0,132.0,15
2080.0,41.43175354003,60,0.036,7.87e-09,786000000.0,132.0,15
2081.0,41.43821640014,60,0.036,7.87e-09,786000000.0,132.0,15
2082.0,41.44467926025,60,0.036,7.87e-09,786000000.0,132.0,15
2083.0,41.45114212036,60,0.036,7.87e-09,786000000.0,132.0,15
2084.0,41.45760498047,60,0.036,7.87e-09,786000000.0,132.0,15
2085.0,41.46406784058,60,0.036,7.87e-09,786000000.0,132.0,15
2086.0,41.47053070069,60,0.036,7.87e-09,786000000.0,132.0,15
2087.0,41.4769935608,60,0.036,7.87e-09,786000000.0,132.0,15
2088.0,41.48343429566,60,0.036,7.87e-09,786000000.0,132.0,15
2089.0,41.48987503052,60,0.036,7.87e-09,786000000.0,132.0,15
2090.0,41.49631576538,60,0.036,7.87e-09,786000000.0,132.0,15
2091.0,41.50275650024,60,0.036,7.87e-09,786000000.0,132.0,15
2092.0,41.5091972351,60,0.036,7.87e-09,786000000.0,132.0,15
2093.0,41.51563796996,60,0.036,7.87e-09,786000000.0,132.0,15
2094.0,41.52207870482,60,0.036,7.87e-09,786000000.0,132.0,15
2095.0,41.52851943968,60,0.036,7.87e-09,786000000.0,132.0,15
2096.0,41.53496017454,60,0.036,7.87e-09,786000000.0,132.0,15
2097.0,41.5414009094,60,0.036,7.87e-09,786000000.0,132.0,15
2098.0,41.54781913755,60,0.036,7.87e-09,786000000.0,132.0,15
2099.0,41.5542373657,60,0.036,7.87e-09,786000000.0,132.0,15
2100.0,41.56065559385,60,0.036,7.87e-09,786000000.0,132.0,15
2101.0,41.567073822,60,0.036,7.87e-09,786000000.0,132.0,15
2102.0,41.57349205015,60,0.036,7.87e-09,786000000.0,132.0,15
2103.0,41.5799102783,60,0.036,7.87e-09,786000000.0,132.0,15
2104.0,41.58632850645,60,0.036,7.87e-09,786000000.0,132.0,15
2105.0,41.5927467346,60,0.036,7.87e-09,786000000.0,132.0,15
2106.0,41.59916496275,60,0.036,7.87e-09,786000000.0,132.0,15
2107.0,41.6055831909,60,0.036,7.87e-09,786000000.0,132.0,15
2108.0,41.61197891234,60,0.036,7.87e-09,786000000.0,132.0,15
2109.0,41.61837463378,60,0.036,7.87e-09,786000000.0,132.0,15
2110.0,41.62477035522,60,0.036,7.87e-09,786000000.0,132.0,15
2111.0,41.63116607666,60,0.036,7.87e-09,786000000.0,132.0,15
2112.0,41.6375617981,60,0.036,7.87e-09,786000000.0,132.0,15
2113.0,41.64395751954,60,0.036,7.87e-09,786000000.0,132.0,15
2114.0,41.65035324098,60,0.036,7.87e-09,786000000.0,132.0,15
2115.0,41.65674896242,60,0.036,7.87e-09,786000000.0,132.0,15
2116.0,41.66314468386,60,0.036,7.87e-09,786000000.0,132.0,15
2117.0,41.6695404053,60,0.036,7.87e-09,786000000.0,132.0,15
2118.0,41.67591400149,60,0.036,7.87e-09,786000000.0,132.0,15
2119.0,41.68228759768,60,0.036,7.87e-09,786000000.0,132.0,15
2120.0,41.68866119387,60,0.036,7.87e-09,786000000.0,132.0,15
2121.0,41.69503479006,60,0.036,7.87e-09,786000000.0,132.0,15
2122.0,41.70140838625,60,0.036,7.87e-09,786000000.0,132.0,15
2123.0,41.70778198244,60,0.036,7.87e-09,786000000.0,132.0,15
2124.0,41.71415557863,60,0.036,7.87e-09,786000000.0,132.0,15
2125.0,41.72052917482,60,0.036,7.87e-09,786000000.0,132.0,15
2126.0,41.72690277101,60,0.036,7.87e-09,786000000.0,132.0,15
2127.0,41.7332763672,60,0.036,7.87e-09,786000000.0,132.0,15
2128.0,41.73962783815,60,0.036,7.87e-09,786000000.0,132.0,15
2129.0,41.7459793091,60,0.036,7.87e-09,786000000.0,132.0,15
2130.0,41.75233078005,60,0.036,7.87e-09,786000000.0,132.0,15
2131.0,41.758682251,60,0.036,7.87e-09,786000000.0,132.0,15
2132.0,41.76503372195,60,0.036,7.87e-09,786000000.0,132.0,15
2133.0,41.7713851929,60,0.036,7.87e-09,786000000.0,132.0,15
2134.0,41.77773666385,60,0.036,7.87e-09,786000000.0,132.0,15
2135.0,41.7840881348,60,0.036,7.87e-09,786000000.0,132.0,15
2136.0,41.79043960575,60,0.036,7.87e-09,786000000.0,132.0,15
2137.0,41.7967910767,60,0.036,7.87e-09,786000000.0,132.0,15
2138.0,41.8031204224,60,0.036,7.87e-09,786000000.0,132.0,15
2139.0,41.8094497681,60,0.036,7.87e-09,786000000.0,132.0,15
2140.0,41.8157791138,60,0.036,7.87e-09,786000000.0,132.0,15
2141.0,41.8221084595,60,0.036,7.87e-09,786000000.0,132.0,15
2142.0,41.8284378052,60,0.036,7.87e-09,786000000.0,132.0,15
2143.0,41.8347671509,60,0.036,7.87e-09,786000000.0,132.0,15
2144.0,41.8410964966,60,0.036,7.87e-09,786000000.0,132.0,15
2145.0,41.8474258423,60,0.036,7.87e-09,786000000.0,132.0,15
2146.0,41.853755188,60,0.036,7.87e-09,786000000.0,132.0,15
2147.0,41.8600845337,60,0.036,7.87e-09,786000000.0,132.0,15
2148.0,41.86639175416,60,0.036,7.87e-09,786000000.0,132.0,15
2149.0,41.87269897462,60,0.036,7.87e-09,786000000.0,132.0,15
2150.0,41.87900619508,60,0.036,7.87e-09,786000000.0,132.0,15
2151.0,41.88531341554,60,0.036,7.87e-09,786000000.0,132.0,15
2152.0,41.891620636,60,0.036,7.87e-09,786000000.0,132.0,15
2153.0,41.89792785646,60,0.036,7.87e-09,786000000.0,132.0,15
2154.0,41.90423507692,60,0.036,7.87e-09,786000000.0,132.0,15
2155.0,41.91054229738,60,0.036,7.87e-09,786000000.0,132.0,15
2156.0,41.91684951784,60,0.036,7.87e-09,786000000.0,132.0,15
2157.0,41.9231567383,60,0.036,7.87e-09,786000000.0,132.0,15
2158.0,41.92944221498,60,0.036,7.87e-09,786000000.0,132.0,15
2159.0,41.93572769166,60,0.036,7.87e-09,786000000.0,132.0,15
2160.0,41.94201316834,60,0.036,7.87e-09,786000000.0,132.0,15
2161.0,41.94829864502,60,0.036,7.87e-09,786000000.0,132.0,15
2162.0,41.9545841217,60,0.036,7.87e-09,786000000.0,132.0,15
2163.0,41.96086959838,60,0.036,7.87e-09,786000000.0,132.0,15
2164.0,41.96715507506,60,0.036,7.87e-09,786000000.0,132.0,15
2165.0,41.97344055174,60,0.036,7.87e-09,786000000.0,132.0,15
2166.0,41.97972602842,60,0.036,7.87e-09,786000000.0,132.0,15
2167.0,41.9860115051,60,0.036,7.87e-09,786000000.0,132.0,15
2168.0,41.99227523801,60,0.036,7.87e-09,786000000.0,132.0,15
2169.0,41.99853897092,60,0.036,7.87e-09,786000000.0,132.0,15
2170.0,42.00480270383,60,0.036,7.87e-09,786000000.0,132.0,15
2171.0,42.01106643674,60,0.036,7.87e-09,786000000.0,132.0,15
2172.0,42.01733016965,60,0.036,7.87e-09,786000000.0,132.0,15
2173.0,42.02359390256,60,0.036,7.87e-09,786000000.0,132.0,15
2174.0,42.02985763547,60,0.036,7.87e-09,786000000.0,132.0,15
2175.0,42.03612136838,60,0.036,7.87e-09,786000000.0,132.0,15
2176.0,42.04238510129,60,0.036,7.87e-09,786000000.0,132.0,15
2177.0,42.0486488342,60,0.036,7.87e-09,786000000.0,132.0,15
2178.0,42.05489044187,60,0.036,7.87e-09,786000000.0,132.0,15
2179.0,42.06113204954,60,0.036,7.87e-09,786000000.0,132.0,15
2180.0,42.06737365721,60,0.036,7.87e-09,786000000.0,132.0,15
2181.0,42.07361526488,60,0.036,7.87e-09,786000000.0,132.0,15
2182.0,42.07985687255,60,0.036,7.87e-09,786000000.0,132.0,15
2183.0,42.08609848022,60,0.036,7.87e-09,786000000.0,132.0,15
2184.0,42.09234008789,60,0.036,7.87e-09,786000000.0,132.0,15
2185.0,42.09858169556,60,0.036,7.87e-09,786000000.0,132.0,15
2186.0,42.10482330323,60,0.036,7.87e-09,786000000.0,132.0,15
2187.0,42.1110649109,60,0.036,7.87e-09,786000000.0,132.0,15
2188.0,42.11728515626,60,0.036,7.87e-09,786000000.0,132.0,15
2189.0,42.12350540162,60,0.036,7.87e-09,786000000.0,132.0,15
2190.0,42.12972564698,60,0.036,7.87e-09,786000000.0,132.0,15
2191.0,42.13594589234,60,0.036,7.87e-09,786000000.0,132.0,15
2192.0,42.1421661377,60,0.036,7.87e-09,786000000.0,132.0,15
2193.0,42.14838638306,60,0.036,7.87e-09,786000000.0,132.0,15
2194.0,42.15460662842,60,0.036,7.87e-09,786000000.0,132.0,15
2195.0,42.16082687378,60,0.036,7.87e-09,786000000.0,132.0,15
2196.0,42.16704711914,60,0.036,7.87e-09,786000000.0,132.0,15
2197.0,42.1732673645,60,0.036,7.87e-09,786000000.0,132.0,15
2198.0,42.17946548462,60,0.036,7.87e-09,786000000.0,132.0,15
2199.0,42.18566360474,60,0.036,7.87e-09,786000000.0,132.0,15
2200.0,42.19186172486,60,0.036,7.87e-09,786000000.0,132.0,15
2201.0,42.19805984498,60,0.036,7.87e-09,786000000.0,132.0,15
2202.0,42.2042579651,60,0.036,7.87e-09,786000000.0,132.0,15
2203.0,42.21045608522,60,0.036,7.87e-09,786000000.0,132.0,15
2204.0,42.21665420534,60,0.036,7.87e-09,786000000.0,132.0,15
2205.0,42.22285232546,60,0.036,7.87e-09,786000000.0,132.0,15
2206.0,42.22905044558,60,0.036,7.87e-09,786000000.0,132.0,15
2207.0,42.2352485657,60,0.036,7.87e-09,786000000.0,132.0,15
2208.0,42.24142570498,60,0.036,7.87e-09,786000000.0,132.0,15
2209.0,42.24760284426,60,0.036,7.87e-09,786000000.0,132.0,15
2210.0,42.25377998354,60,0.036,7.87e-09,786000000.0,132.0,15
2211.0,42.25995712282,60,0.036,7.87e-09,786000000.0,132.0,15
2212.0,42.2661342621,60,0.036,7.87e-09,786000000.0,132.0,15
2213.0,42.27231140138,60,0.036,7.87e-09,786000000.0,132.0,15
2214.0,42.27848854066,60,0.036,7.87e-09,786000000.0,132.0,15
2215.0,42.28466567994,60,0.036,7.87e-09,786000000.0,132.0,15
2216.0,42.29084281922,60,0.036,7.87e-09,786000000.0,132.0,15
2217.0,42.2970199585,60,0.036,7.87e-09,786000000.0,132.0,15
2218.0,42.30317535401,60,0.036,7.87e-09,786000000.0,132.0,15
2219.0,42.30933074952,60,0.036,7.87e-09,786000000.0,132.0,15
2220.0,42.31548614503,60,0.036,7.87e-09,786000000.0,132.0,15
2221.0,42.32164154054,60,0.036,7.87e-09,786000000.0,132.0,15
2222.0,42.32779693605,60,0.036,7.87e-09,786000000.0,132.0,15
2223.0,42.33395233156,60,0.036,7.87e-09,786000000.0,132.0,15
2224.0,42.34010772707,60,0.036,7.87e-09,786000000.0,132.0,15
2225.0,42.34626312258,60,0.036,7.87e-09,786000000.0,132.0,15
2226.0,42.35241851809,60,0.036,7.87e-09,786000000.0,132.0,15
2227.0,42.3585739136,60,0.036,7.87e-09,786000000.0,132.0,15
2228.0,42.3647079468,60,0.036,7.87e-09,786000000.0,132.0,15
2229.0,42.37084198,60,0.036,7.87e-09,786000000.0,132.0,15
2230.0,42.3769760132,60,0.036,7.87e-09,786000000.0,132.0,15
2231.0,42.3831100464,60,0.036,7.87e-09,786000000.0,132.0,15
2232.0,42.3892440796,60,0.036,7.87e-09,786000000.0,132.0,15
2233.0,42.3953781128,60,0.036,7.87e-09,786000000.0,132.0,15
2234.0,42.401512146,60,0.036,7.87e-09,786000000.0,132.0,15
2235.0,42.4076461792,60,0.036,7.87e-09,786000000.0,132.0,15
2236.0,42.4137802124,60,0.036,7.87e-09,786000000.0,132.0,15
2237.0,42.4199142456,60,0.036,7.87e-09,786000000.0,132.0,15
2238.0,42.4260269165,60,0.036,7.87e-09,786000000.0,132.0,15
2239.0,42.4321395874,60,0.036,7.87e-09,786000000.0,132.0,15
2240.0,42.4382522583,60,0.036,7.87e-09,786000000.0,132.0,15
2241.0,42.4443649292,60,0.036,7.87e-09,786000000.0,132.0,15
2242.0,42.4504776001,60,0.036,7.87e-09,786000000.0,132.0,15
2243.0,42.456590271,60,0.036,7.87e-09,786000000.0,132.0,15
2244.0,42.4627029419,60,0.036,7.87e-09,786000000.0,132.0,15
2245.0,42.4688156128,60,0.036,7.87e-09,786000000.0,132.0,15
2246.0,42.4749282837,60,0.036,7.87e-09,786000000.0,132.0,15
2247.0,42.4810409546,60,0.036,7.87e-09,786000000.0,132.0,15
2248.0,42.48713226319,60,0.036,7.87e-09,786000000.0,132.0,15
2249.0,42.49322357178,60,0.036,7.87e-09,786000000.0,132.0,15
2250.0,42.49931488037,60,0.036,7.87e-09,786000000.0,132.0,15
