time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,53.89859085088,60,0.036,7.37e-09,336000000.0,92.0,25
2660.0,53.90281791692,60,0.036,7.37e-09,336000000.0,92.0,25
2661.0,53.90704498296,60,0.036,7.37e-09,336000000.0,92.0,25
2662.0,53.911272049,60,0.036,7.37e-09,336000000.0,92.0,25
2663.0,53.91549911504,60,0.036,7.37e-09,336000000.0,92.0,25
2664.0,53.91972618108,60,0.036,7.37e-09,336000000.0,92.0,25
2665.0,53.92395324712,60,0.036,7.37e-09,336000000.0,92.0,25
2666.0,53.92818031316,60,0.036,7.37e-09,336000000.0,92.0,25
2667.0,53.9324073792,60,0.036,7.37e-09,336000000.0,92.0,25
2668.0,53.93660507207,60,0.036,7.37e-09,336000000.0,92.0,25
2669.0,53.94080276494,60,0.036,7.37e-09,336000000.0,92.0,25
2670.0,53.94500045781,60,0.036,7.37e-09,336000000.0,92.0,25
2671.0,53.94919815068,60,0.036,7.37e-09,336000000.0,92.0,25
2672.0,53.95339584355,60,0.036,7.37e-09,336000000.0,92.0,25
2673.0,53.95759353642,60,0.036,7.37e-09,336000000.0,92.0,25
2674.0,53.96179122929,60,0.036,7.37e-09,336000000.0,92.0,25
2675.0,53.96598892216,60,0.036,7.37e-09,336000000.0,92.0,25
2676.0,53.97018661503,60,0.036,7.37e-09,336000000.0,92.0,25
2677.0,53.9743843079,60,0.036,7.37e-09,336000000.0,92.0,25
2678.0,53.97855300907,60,0.036,7.37e-09,336000000.0,92.0,25
2679.0,53.98272171024,60,0.036,7.37e-09,336000000.0,92.0,25
2680.0,53.98689041141,60,0.036,7.37e-09,336000000.0,92.0,25
2681.0,53.99105911258,60,0.036,7.37e-09,336000000.0,92.0,25
2682.0,53.99522781375,60,0.036,7.37e-09,336000000.0,92.0,25
2683.0,53.99939651492,60,0.036,7.37e-09,336000000.0,92.0,25
2684.0,54.00356521609,60,0.036,7.37e-09,336000000.0,92.0,25
2685.0,54.00773391726,60,0.036,7.37e-09,336000000.0,92.0,25
2686.0,54.01190261843,60,0.036,7.37e-09,336000000.0,92.0,25
2687.0,54.0160713196,60,0.036,7.37e-09,336000000.0,92.0,25
2688.0,54.02021102907,60,0.036,7.37e-09,336000000.0,92.0,25
2689.0,54.02435073854,60,0.036,7.37e-09,336000000.0,92.0,25
2690.0,54.02849044801,60,0.036,7.37e-09,336000000.0,92.0,25
2691.0,54.03263015748,60,0.036,7.37e-09,336000000.0,92.0,25
2692.0,54.03676986695,60,0.036,7.37e-09,336000000.0,92.0,25
2693.0,54.04090957642,60,0.036,7.37e-09,336000000.0,92.0,25
2694.0,54.04504928589,60,0.036,7.37e-09,336000000.0,92.0,25
2695.0,54.04918899536,60,0.036,7.37e-09,336000000.0,92.0,25
2696.0,54.05332870483,60,0.036,7.37e-09,336000000.0,92.0,25
2697.0,54.0574684143,60,0.036,7.37e-09,336000000.0,92.0,25
2698.0,54.06157951354,60,0.036,7.37e-09,336000000.0,92.0,25
2699.0,54.06569061278,60,0.036,7.37e-09,336000000.0,92.0,25
2700.0,54.06980171202,60,0.036,7.37e-09,336000000.0,92.0,25
2701.0,54.07391281126,60,0.036,7.37e-09,336000000.0,92.0,25
2702.0,54.0780239105,60,0.036,7.37e-09,336000000.0,92.0,25
2703.0,54.08213500974,60,0.036,7.37e-09,336000000.0,92.0,25
2704.0,54.08624610898,60,0.036,7.37e-09,336000000.0,92.0,25
2705.0,54.09035720822,60,0.036,7.37e-09,336000000.0,92.0,25
2706.0,54.09446830746,60,0.036,7.37e-09,336000000.0,92.0,25
2707.0,54.0985794067,60,0.036,7.37e-09,336000000.0,92.0,25
2708.0,54.10266227719,60,0.036,7.37e-09,336000000.0,92.0,25
2709.0,54.10674514768,60,0.036,7.37e-09,336000000.0,92.0,25
2710.0,54.11082801817,60,0.036,7.37e-09,336000000.0,92.0,25
2711.0,54.11491088866,60,0.036,7.37e-09,336000000.0,92.0,25
2712.0,54.11899375915,60,0.036,7.37e-09,336000000.0,92.0,25
2713.0,54.12307662964,60,0.036,7.37e-09,336000000.0,92.0,25
2714.0,54.12715950013,60,0.036,7.37e-09,336000000.0,92.0,25
2715.0,54.13124237062,60,0.036,7.37e-09,336000000.0,92.0,25
2716.0,54.13532524111,60,0.036,7.37e-09,336000000.0,92.0,25
2717.0,54.1394081116,60,0.036,7.37e-09,336000000.0,92.0,25
2718.0,54.14346275332,60,0.036,7.37e-09,336000000.0,92.0,25
2719.0,54.14751739504,60,0.036,7.37e-09,336000000.0,92.0,25
2720.0,54.15157203676,60,0.036,7.37e-09,336000000.0,92.0,25
2721.0,54.15562667848,60,0.036,7.37e-09,336000000.0,92.0,25
2722.0,54.1596813202,60,0.036,7.37e-09,336000000.0,92.0,25
2723.0,54.16373596192,60,0.036,7.37e-09,336000000.0,92.0,25
2724.0,54.16779060364,60,0.036,7.37e-09,336000000.0,92.0,25
2725.0,54.17184524536,60,0.036,7.37e-09,336000000.0,92.0,25
2726.0,54.17589988708,60,0.036,7.37e-09,336000000.0,92.0,25
2727.0,54.1799545288,60,0.036,7.37e-09,336000000.0,92.0,25
2728.0,54.18398094176,60,0.036,7.37e-09,336000000.0,92.0,25
2729.0,54.18800735472,60,0.036,7.37e-09,336000000.0,92.0,25
2730.0,54.19203376768,60,0.036,7.37e-09,336000000.0,92.0,25
2731.0,54.19606018064,60,0.036,7.37e-09,336000000.0,92.0,25
2732.0,54.2000865936,60,0.036,7.37e-09,336000000.0,92.0,25
2733.0,54.20411300656,60,0.036,7.37e-09,336000000.0,92.0,25
2734.0,54.20813941952,60,0.036,7.37e-09,336000000.0,92.0,25
2735.0,54.21216583248,60,0.036,7.37e-09,336000000.0,92.0,25
2736.0,54.21619224544,60,0.036,7.37e-09,336000000.0,92.0,25
2737.0,54.2202186584,60,0.036,7.37e-09,336000000.0,92.0,25
2738.0,54.22421722408,60,0.036,7.37e-09,336000000.0,92.0,25
2739.0,54.22821578976,60,0.036,7.37e-09,336000000.0,92.0,25
2740.0,54.23221435544,60,0.036,7.37e-09,336000000.0,92.0,25
2741.0,54.23621292112,60,0.036,7.37e-09,336000000.0,92.0,25
2742.0,54.2402114868,60,0.036,7.37e-09,336000000.0,92.0,25
2743.0,54.24421005248,60,0.036,7.37e-09,336000000.0,92.0,25
2744.0,54.24820861816,60,0.036,7.37e-09,336000000.0,92.0,25
2745.0,54.25220718384,60,0.036,7.37e-09,336000000.0,92.0,25
2746.0,54.25620574952,60,0.036,7.37e-09,336000000.0,92.0,25
2747.0,54.2602043152,60,0.036,7.37e-09,336000000.0,92.0,25
2748.0,54.26417503358,60,0.036,7.37e-09,336000000.0,92.0,25
2749.0,54.26814575196,60,0.036,7.37e-09,336000000.0,92.0,25
2750.0,54.27211647034,60,0.036,7.37e-09,336000000.0,92.0,25
2751.0,54.27608718872,60,0.036,7.37e-09,336000000.0,92.0,25
2752.0,54.2800579071,60,0.036,7.37e-09,336000000.0,92.0,25
2753.0,54.28402862548,60,0.036,7.37e-09,336000000.0,92.0,25
2754.0,54.28799934386,60,0.036,7.37e-09,336000000.0,92.0,25
2755.0,54.29197006224,60,0.036,7.37e-09,336000000.0,92.0,25
2756.0,54.29594078062,60,0.036,7.37e-09,336000000.0,92.0,25
2757.0,54.299911499,60,0.036,7.37e-09,336000000.0,92.0,25
2758.0,54.30385513304,60,0.036,7.37e-09,336000000.0,92.0,25
2759.0,54.30779876708,60,0.036,7.37e-09,336000000.0,92.0,25
2760.0,54.31174240112,60,0.036,7.37e-09,336000000.0,92.0,25
2761.0,54.31568603516,60,0.036,7.37e-09,336000000.0,92.0,25
2762.0,54.3196296692,60,0.036,7.37e-09,336000000.0,92.0,25
2763.0,54.32357330324,60,0.036,7.37e-09,336000000.0,92.0,25
2764.0,54.32751693728,60,0.036,7.37e-09,336000000.0,92.0,25
2765.0,54.33146057132,60,0.036,7.37e-09,336000000.0,92.0,25
2766.0,54.33540420536,60,0.036,7.37e-09,336000000.0,92.0,25
2767.0,54.3393478394,60,0.036,7.37e-09,336000000.0,92.0,25
2768.0,54.34326400761,60,0.036,7.37e-09,336000000.0,92.0,25
2769.0,54.34718017582,60,0.036,7.37e-09,336000000.0,92.0,25
2770.0,54.35109634403,60,0.036,7.37e-09,336000000.0,92.0,25
2771.0,54.35501251224,60,0.036,7.37e-09,336000000.0,92.0,25
2772.0,54.35892868045,60,0.036,7.37e-09,336000000.0,92.0,25
2773.0,54.36284484866,60,0.036,7.37e-09,336000000.0,92.0,25
2774.0,54.36676101687,60,0.036,7.37e-09,336000000.0,92.0,25
2775.0,54.37067718508,60,0.036,7.37e-09,336000000.0,92.0,25
2776.0,54.37459335329,60,0.036,7.37e-09,336000000.0,92.0,25
2777.0,54.3785095215,60,0.036,7.37e-09,336000000.0,92.0,25
2778.0,54.38239860536,60,0.036,7.37e-09,336000000.0,92.0,25
2779.0,54.38628768922,60,0.036,7.37e-09,336000000.0,92.0,25
2780.0,54.39017677308,60,0.036,7.37e-09,336000000.0,92.0,25
2781.0,54.39406585694,60,0.036,7.37e-09,336000000.0,92.0,25
2782.0,54.3979549408,60,0.036,7.37e-09,336000000.0,92.0,25
2783.0,54.40184402466,60,0.036,7.37e-09,336000000.0,92.0,25
2784.0,54.40573310852,60,0.036,7.37e-09,336000000.0,92.0,25
2785.0,54.40962219238,60,0.036,7.37e-09,336000000.0,92.0,25
2786.0,54.41351127624,60,0.036,7.37e-09,336000000.0,92.0,25
2787.0,54.4174003601,60,0.036,7.37e-09,336000000.0,92.0,25
2788.0,54.42126235961,60,0.036,7.37e-09,336000000.0,92.0,25
2789.0,54.42512435912,60,0.036,7.37e-09,336000000.0,92.0,25
2790.0,54.42898635863,60,0.036,7.37e-09,336000000.0,92.0,25
2791.0,54.43284835814,60,0.036,7.37e-09,336000000.0,92.0,25
2792.0,54.43671035765,60,0.036,7.37e-09,336000000.0,92.0,25
2793.0,54.44057235716,60,0.036,7.37e-09,336000000.0,92.0,25
2794.0,54.44443435667,60,0.036,7.37e-09,336000000.0,92.0,25
2795.0,54.44829635618,60,0.036,7.37e-09,336000000.0,92.0,25
2796.0,54.45215835569,60,0.036,7.37e-09,336000000.0,92.0,25
2797.0,54.4560203552,60,0.036,7.37e-09,336000000.0,92.0,25
2798.0,54.4598560333,60,0.036,7.37e-09,336000000.0,92.0,25
2799.0,54.4636917114,60,0.036,7.37e-09,336000000.0,92.0,25
2800.0,54.4675273895,60,0.036,7.37e-09,336000000.0,92.0,25
2801.0,54.4713630676,60,0.036,7.37e-09,336000000.0,92.0,25
2802.0,54.4751987457,60,0.036,7.37e-09,336000000.0,92.0,25
2803.0,54.4790344238,60,0.036,7.37e-09,336000000.0,92.0,25
2804.0,54.4828701019,60,0.036,7.37e-09,336000000.0,92.0,25
2805.0,54.48670578,60,0.036,7.37e-09,336000000.0,92.0,25
2806.0,54.4905414581,60,0.036,7.37e-09,336000000.0,92.0,25
2807.0,54.4943771362,60,0.036,7.37e-09,336000000.0,92.0,25
2808.0,54.49818611142,60,0.036,7.37e-09,336000000.0,92.0,25
2809.0,54.50199508664,60,0.036,7.37e-09,336000000.0,92.0,25
2810.0,54.50580406186,60,0.036,7.37e-09,336000000.0,92.0,25
2811.0,54.50961303708,60,0.036,7.37e-09,336000000.0,92.0,25
2812.0,54.5134220123,60,0.036,7.37e-09,336000000.0,92.0,25
2813.0,54.51723098752,60,0.036,7.37e-09,336000000.0,92.0,25
2814.0,54.52103996274,60,0.036,7.37e-09,336000000.0,92.0,25
2815.0,54.52484893796,60,0.036,7.37e-09,336000000.0,92.0,25
2816.0,54.52865791318,60,0.036,7.37e-09,336000000.0,92.0,25
2817.0,54.5324668884,60,0.036,7.37e-09,336000000.0,92.0,25
2818.0,54.53624916074,60,0.036,7.37e-09,336000000.0,92.0,25
2819.0,54.54003143308,60,0.036,7.37e-09,336000000.0,92.0,25
2820.0,54.54381370542,60,0.036,7.37e-09,336000000.0,92.0,25
2821.0,54.54759597776,60,0.036,7.37e-09,336000000.0,92.0,25
2822.0,54.5513782501,60,0.036,7.37e-09,336000000.0,92.0,25
2823.0,54.55516052244,60,0.036,7.37e-09,336000000.0,92.0,25
2824.0,54.55894279478,60,0.036,7.37e-09,336000000.0,92.0,25
2825.0,54.56272506712,60,0.036,7.37e-09,336000000.0,92.0,25
2826.0,54.56650733946,60,0.036,7.37e-09,336000000.0,92.0,25
2827.0,54.5702896118,60,0.036,7.37e-09,336000000.0,92.0,25
2828.0,54.57404632567,60,0.036,7.37e-09,336000000.0,92.0,25
2829.0,54.57780303954,60,0.036,7.37e-09,336000000.0,92.0,25
2830.0,54.58155975341,60,0.036,7.37e-09,336000000.0,92.0,25
2831.0,54.58531646728,60,0.036,7.37e-09,336000000.0,92.0,25
2832.0,54.58907318115,60,0.036,7.37e-09,336000000.0,92.0,25
2833.0,54.59282989502,60,0.036,7.37e-09,336000000.0,92.0,25
2834.0,54.59658660889,60,0.036,7.37e-09,336000000.0,92.0,25
2835.0,54.60034332276,60,0.036,7.37e-09,336000000.0,92.0,25
2836.0,54.60410003663,60,0.036,7.37e-09,336000000.0,92.0,25
2837.0,54.6078567505,60,0.036,7.37e-09,336000000.0,92.0,25
2838.0,54.61158714295,60,0.036,7.37e-09,336000000.0,92.0,25
2839.0,54.6153175354,60,0.036,7.37e-09,336000000.0,92.0,25
2840.0,54.61904792785,60,0.036,7.37e-09,336000000.0,92.0,25
2841.0,54.6227783203,60,0.036,7.37e-09,336000000.0,92.0,25
2842.0,54.62650871275,60,0.036,7.37e-09,336000000.0,92.0,25
2843.0,54.6302391052,60,0.036,7.37e-09,336000000.0,92.0,25
2844.0,54.63396949765,60,0.036,7.37e-09,336000000.0,92.0,25
2845.0,54.6376998901,60,0.036,7.37e-09,336000000.0,92.0,25
2846.0,54.64143028255,60,0.036,7.37e-09,336000000.0,92.0,25
2847.0,54.645160675,60,0.036,7.37e-09,336000000.0,92.0,25
2848.0,54.64886512752,60,0.036,7.37e-09,336000000.0,92.0,25
2849.0,54.65256958004,60,0.036,7.37e-09,336000000.0,92.0,25
2850.0,54.65627403256,60,0.036,7.37e-09,336000000.0,92.0,25
2851.0,54.65997848508,60,0.036,7.37e-09,336000000.0,92.0,25
2852.0,54.6636829376,60,0.036,7.37e-09,336000000.0,92.0,25
2853.0,54.66738739012,60,0.036,7.37e-09,336000000.0,92.0,25
2854.0,54.67109184264,60,0.036,7.37e-09,336000000.0,92.0,25
2855.0,54.67479629516,60,0.036,7.37e-09,336000000.0,92.0,25
2856.0,54.67850074768,60,0.036,7.37e-09,336000000.0,92.0,25
2857.0,54.6822052002,60,0.036,7.37e-09,336000000.0,92.0,25
2858.0,54.68588409424,60,0.036,7.37e-09,336000000.0,92.0,25
2859.0,54.68956298828,60,0.036,7.37e-09,336000000.0,92.0,25
2860.0,54.69324188232,60,0.036,7.37e-09,336000000.0,92.0,25
2861.0,54.69692077636,60,0.036,7.37e-09,336000000.0,92.0,25
2862.0,54.7005996704,60,0.036,7.37e-09,336000000.0,92.0,25
2863.0,54.70427856444,60,0.036,7.37e-09,336000000.0,92.0,25
2864.0,54.70795745848,60,0.036,7.37e-09,336000000.0,92.0,25
2865.0,54.71163635252,60,0.036,7.37e-09,336000000.0,92.0,25
2866.0,54.71531524656,60,0.036,7.37e-09,336000000.0,92.0,25
2867.0,54.7189941406,60,0.036,7.37e-09,336000000.0,92.0,25
2868.0,54.72264785764,60,0.036,7.37e-09,336000000.0,92.0,25
2869.0,54.72630157468,60,0.036,7.37e-09,336000000.0,92.0,25
2870.0,54.72995529172,60,0.036,7.37e-09,336000000.0,92.0,25
2871.0,54.73360900876,60,0.036,7.37e-09,336000000.0,92.0,25
2872.0,54.7372627258,60,0.036,7.37e-09,336000000.0,92.0,25
2873.0,54.74091644284,60,0.036,7.37e-09,336000000.0,92.0,25
2874.0,54.74457015988,60,0.036,7.37e-09,336000000.0,92.0,25
2875.0,54.74822387692,60,0.036,7.37e-09,336000000.0,92.0,25
2876.0,54.75187759396,60,0.036,7.37e-09,336000000.0,92.0,25
2877.0,54.755531311,60,0.036,7.37e-09,336000000.0,92.0,25
2878.0,54.75915946957,60,0.036,7.37e-09,336000000.0,92.0,25
2879.0,54.76278762814,60,0.036,7.37e-09,336000000.0,92.0,25
2880.0,54.76641578671,60,0.036,7.37e-09,336000000.0,92.0,25
2881.0,54.77004394528,60,0.036,7.37e-09,336000000.0,92.0,25
2882.0,54.77367210385,60,0.036,7.37e-09,336000000.0,92.0,25
2883.0,54.77730026242,60,0.036,7.37e-09,336000000.0,92.0,25
2884.0,54.78092842099,60,0.036,7.37e-09,336000000.0,92.0,25
2885.0,54.78455657956,60,0.036,7.37e-09,336000000.0,92.0,25
2886.0,54.78818473813,60,0.036,7.37e-09,336000000.0,92.0,25
2887.0,54.7918128967,60,0.036,7.37e-09,336000000.0,92.0,25
2888.0,54.79541587827,60,0.036,7.37e-09,336000000.0,92.0,25
2889.0,54.79901885984,60,0.036,7.37e-09,336000000.0,92.0,25
2890.0,54.80262184141,60,0.036,7.37e-09,336000000.0,92.0,25
2891.0,54.80622482298,60,0.036,7.37e-09,336000000.0,92.0,25
2892.0,54.80982780455,60,0.036,7.37e-09,336000000.0,92.0,25
2893.0,54.81343078612,60,0.036,7.37e-09,336000000.0,92.0,25
2894.0,54.81703376769,60,0.036,7.37e-09,336000000.0,92.0,25
2895.0,54.82063674926,60,0.036,7.37e-09,336000000.0,92.0,25
2896.0,54.82423973083,60,0.036,7.37e-09,336000000.0,92.0,25
2897.0,54.8278427124,60,0.036,7.37e-09,336000000.0,92.0,25
2898.0,54.83142089844,60,0.036,7.37e-09,336000000.0,92.0,25
2899.0,54.83499908448,60,0.036,7.37e-09,336000000.0,92.0,25
2900.0,54.83857727052,60,0.036,7.37e-09,336000000.0,92.0,25
2901.0,54.84215545656,60,0.036,7.37e-09,336000000.0,92.0,25
2902.0,54.8457336426,60,0.036,7.37e-09,336000000.0,92.0,25
2903.0,54.84931182864,60,0.036,7.37e-09,336000000.0,92.0,25
2904.0,54.85289001468,60,0.036,7.37e-09,336000000.0,92.0,25
2905.0,54.85646820072,60,0.036,7.37e-09,336000000.0,92.0,25
2906.0,54.86004638676,60,0.036,7.37e-09,336000000.0,92.0,25
2907.0,54.8636245728,60,0.036,7.37e-09,336000000.0,92.0,25
2908.0,54.86717834477,60,0.036,7.37e-09,336000000.0,92.0,25
2909.0,54.87073211674,60,0.036,7.37e-09,336000000.0,92.0,25
2910.0,54.87428588871,60,0.036,7.37e-09,336000000.0,92.0,25
2911.0,54.87783966068,60,0.036,7.37e-09,336000000.0,92.0,25
2912.0,54.88139343265,60,0.036,7.37e-09,336000000.0,92.0,25
2913.0,54.88494720462,60,0.036,7.37e-09,336000000.0,92.0,25
2914.0,54.88850097659,60,0.036,7.37e-09,336000000.0,92.0,25
2915.0,54.89205474856,60,0.036,7.37e-09,336000000.0,92.0,25
2916.0,54.89560852053,60,0.036,7.37e-09,336000000.0,92.0,25
2917.0,54.8991622925,60,0.036,7.37e-09,336000000.0,92.0,25
2918.0,54.90269088747,60,0.036,7.37e-09,336000000.0,92.0,25
2919.0,54.90621948244,60,0.036,7.37e-09,336000000.0,92.0,25
2920.0,54.90974807741,60,0.036,7.37e-09,336000000.0,92.0,25
2921.0,54.91327667238,60,0.036,7.37e-09,336000000.0,92.0,25
2922.0,54.91680526735,60,0.036,7.37e-09,336000000.0,92.0,25
2923.0,54.92033386232,60,0.036,7.37e-09,336000000.0,92.0,25
2924.0,54.92386245729,60,0.036,7.37e-09,336000000.0,92.0,25
2925.0,54.92739105226,60,0.036,7.37e-09,336000000.0,92.0,25
2926.0,54.93091964723,60,0.036,7.37e-09,336000000.0,92.0,25
2927.0,54.9344482422,60,0.036,7.37e-09,336000000.0,92.0,25
2928.0,54.93795280458,60,0.036,7.37e-09,336000000.0,92.0,25
2929.0,54.94145736696,60,0.036,7.37e-09,336000000.0,92.0,25
2930.0,54.94496192934,60,0.036,7.37e-09,336000000.0,92.0,25
2931.0,54.94846649172,60,0.036,7.37e-09,336000000.0,92.0,25
2932.0,54.9519710541,60,0.036,7.37e-09,336000000.0,92.0,25
2933.0,54.95547561648,60,0.036,7.37e-09,336000000.0,92.0,25
2934.0,54.95898017886,60,0.036,7.37e-09,336000000.0,92.0,25
2935.0,54.96248474124,60,0.036,7.37e-09,336000000.0,92.0,25
2936.0,54.96598930362,60,0.036,7.37e-09,336000000.0,92.0,25
2937.0,54.969493866,60,0.036,7.37e-09,336000000.0,92.0,25
2938.0,54.97297401431,60,0.036,7.37e-09,336000000.0,92.0,25
2939.0,54.97645416262,60,0.036,7.37e-09,336000000.0,92.0,25
2940.0,54.97993431093,60,0.036,7.37e-09,336000000.0,92.0,25
2941.0,54.98341445924,60,0.036,7.37e-09,336000000.0,92.0,25
2942.0,54.98689460755,60,0.036,7.37e-09,336000000.0,92.0,25
2943.0,54.99037475586,60,0.036,7.37e-09,336000000.0,92.0,25
2944.0,54.99385490417,60,0.036,7.37e-09,336000000.0,92.0,25
2945.0,54.99733505248,60,0.036,7.37e-09,336000000.0,92.0,25
2946.0,55.00081520079,60,0.036,7.37e-09,336000000.0,92.0,25
2947.0,55.0042953491,60,0.036,7.37e-09,336000000.0,92.0,25
2948.0,55.00775146482,60,0.036,7.37e-09,336000000.0,92.0,25
2949.0,55.01120758054,60,0.036,7.37e-09,336000000.0,92.0,25
2950.0,55.01466369626,60,0.036,7.37e-09,336000000.0,92.0,25
2951.0,55.01811981198,60,0.036,7.37e-09,336000000.0,92.0,25
2952.0,55.0215759277,60,0.036,7.37e-09,336000000.0,92.0,25
2953.0,55.02503204342,60,0.036,7.37e-09,336000000.0,92.0,25
2954.0,55.02848815914,60,0.036,7.37e-09,336000000.0,92.0,25
2955.0,55.03194427486,60,0.036,7.37e-09,336000000.0,92.0,25
2956.0,55.03540039058,60,0.036,7.37e-09,336000000.0,92.0,25
2957.0,55.0388565063,60,0.036,7.37e-09,336000000.0,92.0,25
2958.0,55.0422889709,60,0.036,7.37e-09,336000000.0,92.0,25
2959.0,55.0457214355,60,0.036,7.37e-09,336000000.0,92.0,25
2960.0,55.0491539001,60,0.036,7.37e-09,336000000.0,92.0,25
2961.0,55.0525863647,60,0.036,7.37e-09,336000000.0,92.0,25
2962.0,55.0560188293,60,0.036,7.37e-09,336000000.0,92.0,25
2963.0,55.0594512939,60,0.036,7.37e-09,336000000.0,92.0,25
2964.0,55.0628837585,60,0.036,7.37e-09,336000000.0,92.0,25
2965.0,55.0663162231,60,0.036,7.37e-09,336000000.0,92.0,25
2966.0,55.0697486877,60,0.036,7.37e-09,336000000.0,92.0,25
2967.0,55.0731811523,60,0.036,7.37e-09,336000000.0,92.0,25
2968.0,55.07658958431,60,0.036,7.37e-09,336000000.0,92.0,25
2969.0,55.07999801632,60,0.036,7.37e-09,336000000.0,92.0,25
2970.0,55.08340644833,60,0.036,7.37e-09,336000000.0,92.0,25
2971.0,55.08681488034,60,0.036,7.37e-09,336000000.0,92.0,25
2972.0,55.09022331235,60,0.036,7.37e-09,336000000.0,92.0,25
2973.0,55.09363174436,60,0.036,7.37e-09,336000000.0,92.0,25
2974.0,55.09704017637,60,0.036,7.37e-09,336000000.0,92.0,25
2975.0,55.10044860838,60,0.036,7.37e-09,336000000.0,92.0,25
2976.0,55.10385704039,60,0.036,7.37e-09,336000000.0,92.0,25
2977.0,55.1072654724,60,0.036,7.37e-09,336000000.0,92.0,25
2978.0,55.11065025328,60,0.036,7.37e-09,336000000.0,92.0,25
2979.0,55.11403503416,60,0.036,7.37e-09,336000000.0,92.0,25
2980.0,55.11741981504,60,0.036,7.37e-09,336000000.0,92.0,25
2981.0,55.12080459592,60,0.036,7.37e-09,336000000.0,92.0,25
2982.0,55.1241893768,60,0.036,7.37e-09,336000000.0,92.0,25
2983.0,55.12757415768,60,0.036,7.37e-09,336000000.0,92.0,25
2984.0,55.13095893856,60,0.036,7.37e-09,336000000.0,92.0,25
2985.0,55.13434371944,60,0.036,7.37e-09,336000000.0,92.0,25
2986.0,55.13772850032,60,0.036,7.37e-09,336000000.0,92.0,25
2987.0,55.1411132812,60,0.036,7.37e-09,336000000.0,92.0,25
2988.0,55.14447479244,60,0.036,7.37e-09,336000000.0,92.0,25
2989.0,55.14783630368,60,0.036,7.37e-09,336000000.0,92.0,25
2990.0,55.15119781492,60,0.036,7.37e-09,336000000.0,92.0,25
2991.0,55.15455932616,60,0.036,7.37e-09,336000000.0,92.0,25
2992.0,55.1579208374,60,0.036,7.37e-09,336000000.0,92.0,25
2993.0,55.16128234864,60,0.036,7.37e-09,336000000.0,92.0,25
2994.0,55.16464385988,60,0.036,7.37e-09,336000000.0,92.0,25
2995.0,55.16800537112,60,0.036,7.37e-09,336000000.0,92.0,25
2996.0,55.17136688236,60,0.036,7.37e-09,336000000.0,92.0,25
2997.0,55.1747283936,60,0.036,7.37e-09,336000000.0,92.0,25
2998.0,55.1780827840333,60,0.036,7.37e-09,336000000.0,92.0,25
2999.0,55.1814371744667,60,0.036,7.37e-09,336000000.0,92.0,25
3000.0,55.1847915649,60,0.036,7.37e-09,336000000.0,92.0,25
