time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1885.0,40.74665298462,60,0.036,7.37e-09,786000000.0,152.0,25
1886.0,40.75369567871,60,0.036,7.37e-09,786000000.0,152.0,25
1887.0,40.7607383728,60,0.036,7.37e-09,786000000.0,152.0,25
1888.0,40.76775550842,60,0.036,7.37e-09,786000000.0,152.0,25
1889.0,40.77477264404,60,0.036,7.37e-09,786000000.0,152.0,25
1890.0,40.78178977966,60,0.036,7.37e-09,786000000.0,152.0,25
1891.0,40.78880691528,60,0.036,7.37e-09,786000000.0,152.0,25
1892.0,40.7958240509,60,0.036,7.37e-09,786000000.0,152.0,25
1893.0,40.80284118652,60,0.036,7.37e-09,786000000.0,152.0,25
1894.0,40.80985832214,60,0.036,7.37e-09,786000000.0,152.0,25
1895.0,40.81687545776,60,0.036,7.37e-09,786000000.0,152.0,25
1896.0,40.82389259338,60,0.036,7.37e-09,786000000.0,152.0,25
1897.0,40.830909729,60,0.036,7.37e-09,786000000.0,152.0,25
1898.0,40.83790092468,60,0.036,7.37e-09,786000000.0,152.0,25
1899.0,40.84489212036,60,0.036,7.37e-09,786000000.0,152.0,25
1900.0,40.85188331604,60,0.036,7.37e-09,786000000.0,152.0,25
1901.0,40.85887451172,60,0.036,7.37e-09,786000000.0,152.0,25
1902.0,40.8658657074,60,0.036,7.37e-09,786000000.0,152.0,25
1903.0,40.87285690308,60,0.036,7.37e-09,786000000.0,152.0,25
1904.0,40.87984809876,60,0.036,7.37e-09,786000000.0,152.0,25
1905.0,40.88683929444,60,0.036,7.37e-09,786000000.0,152.0,25
1906.0,40.89383049012,60,0.036,7.37e-09,786000000.0,152.0,25
1907.0,40.9008216858,60,0.036,7.37e-09,786000000.0,152.0,25
1908.0,40.90778770448,60,0.036,7.37e-09,786000000.0,152.0,25
1909.0,40.91475372316,60,0.036,7.37e-09,786000000.0,152.0,25
1910.0,40.92171974184,60,0.036,7.37e-09,786000000.0,152.0,25
1911.0,40.92868576052,60,0.036,7.37e-09,786000000.0,152.0,25
1912.0,40.9356517792,60,0.036,7.37e-09,786000000.0,152.0,25
1913.0,40.94261779788,60,0.036,7.37e-09,786000000.0,152.0,25
1914.0,40.94958381656,60,0.036,7.37e-09,786000000.0,152.0,25
1915.0,40.95654983524,60,0.036,7.37e-09,786000000.0,152.0,25
1916.0,40.96351585392,60,0.036,7.37e-09,786000000.0,152.0,25
1917.0,40.9704818726,60,0.036,7.37e-09,786000000.0,152.0,25
1918.0,40.9774223328,60,0.036,7.37e-09,786000000.0,152.0,25
1919.0,40.984362793,60,0.036,7.37e-09,786000000.0,152.0,25
1920.0,40.9913032532,60,0.036,7.37e-09,786000000.0,152.0,25
1921.0,40.9982437134,60,0.036,7.37e-09,786000000.0,152.0,25
1922.0,41.0051841736,60,0.036,7.37e-09,786000000.0,152.0,25
1923.0,41.0121246338,60,0.036,7.37e-09,786000000.0,152.0,25
1924.0,41.019065094,60,0.036,7.37e-09,786000000.0,152.0,25
1925.0,41.0260055542,60,0.036,7.37e-09,786000000.0,152.0,25
1926.0,41.0329460144,60,0.036,7.37e-09,786000000.0,152.0,25
1927.0,41.0398864746,60,0.036,7.37e-09,786000000.0,152.0,25
1928.0,41.0468017578,60,0.036,7.37e-09,786000000.0,152.0,25
1929.0,41.053717041,60,0.036,7.37e-09,786000000.0,152.0,25
1930.0,41.0606323242,60,0.036,7.37e-09,786000000.0,152.0,25
1931.0,41.0675476074,60,0.036,7.37e-09,786000000.0,152.0,25
1932.0,41.0744628906,60,0.036,7.37e-09,786000000.0,152.0,25
1933.0,41.0813781738,60,0.036,7.37e-09,786000000.0,152.0,25
1934.0,41.088293457,60,0.036,7.37e-09,786000000.0,152.0,25
1935.0,41.0952087402,60,0.036,7.37e-09,786000000.0,152.0,25
1936.0,41.1021240234,60,0.036,7.37e-09,786000000.0,152.0,25
1937.0,41.1090393066,60,0.036,7.37e-09,786000000.0,152.0,25
1938.0,41.11592903134,60,0.036,7.37e-09,786000000.0,152.0,25
1939.0,41.12281875608,60,0.036,7.37e-09,786000000.0,152.0,25
1940.0,41.12970848082,60,0.036,7.37e-09,786000000.0,152.0,25
1941.0,41.13659820556,60,0.036,7.37e-09,786000000.0,152.0,25
1942.0,41.1434879303,60,0.036,7.37e-09,786000000.0,152.0,25
1943.0,41.15037765504,60,0.036,7.37e-09,786000000.0,152.0,25
1944.0,41.15726737978,60,0.036,7.37e-09,786000000.0,152.0,25
1945.0,41.16415710452,60,0.036,7.37e-09,786000000.0,152.0,25
1946.0,41.17104682926,60,0.036,7.37e-09,786000000.0,152.0,25
1947.0,41.177936554,60,0.036,7.37e-09,786000000.0,152.0,25
1948.0,41.18480148319,60,0.036,7.37e-09,786000000.0,152.0,25
1949.0,41.19166641238,60,0.036,7.37e-09,786000000.0,152.0,25
1950.0,41.19853134157,60,0.036,7.37e-09,786000000.0,152.0,25
1951.0,41.20539627076,60,0.036,7.37e-09,786000000.0,152.0,25
1952.0,41.21226119995,60,0.036,7.37e-09,786000000.0,152.0,25
1953.0,41.21912612914,60,0.036,7.37e-09,786000000.0,152.0,25
1954.0,41.22599105833,60,0.036,7.37e-09,786000000.0,152.0,25
1955.0,41.23285598752,60,0.036,7.37e-09,786000000.0,152.0,25
1956.0,41.23972091671,60,0.036,7.37e-09,786000000.0,152.0,25
1957.0,41.2465858459,60,0.036,7.37e-09,786000000.0,152.0,25
1958.0,41.2534255981,60,0.036,7.37e-09,786000000.0,152.0,25
1959.0,41.2602653503,60,0.036,7.37e-09,786000000.0,152.0,25
1960.0,41.2671051025,60,0.036,7.37e-09,786000000.0,152.0,25
1961.0,41.2739448547,60,0.036,7.37e-09,786000000.0,152.0,25
1962.0,41.2807846069,60,0.036,7.37e-09,786000000.0,152.0,25
1963.0,41.2876243591,60,0.036,7.37e-09,786000000.0,152.0,25
1964.0,41.2944641113,60,0.036,7.37e-09,786000000.0,152.0,25
1965.0,41.3013038635,60,0.036,7.37e-09,786000000.0,152.0,25
1966.0,41.3081436157,60,0.036,7.37e-09,786000000.0,152.0,25
1967.0,41.3149833679,60,0.036,7.37e-09,786000000.0,152.0,25
1968.0,41.3217979431,60,0.036,7.37e-09,786000000.0,152.0,25
1969.0,41.3286125183,60,0.036,7.37e-09,786000000.0,152.0,25
1970.0,41.3354270935,60,0.036,7.37e-09,786000000.0,152.0,25
1971.0,41.3422416687,60,0.036,7.37e-09,786000000.0,152.0,25
1972.0,41.3490562439,60,0.036,7.37e-09,786000000.0,152.0,25
1973.0,41.3558708191,60,0.036,7.37e-09,786000000.0,152.0,25
1974.0,41.3626853943,60,0.036,7.37e-09,786000000.0,152.0,25
1975.0,41.3694999695,60,0.036,7.37e-09,786000000.0,152.0,25
1976.0,41.3763145447,60,0.036,7.37e-09,786000000.0,152.0,25
1977.0,41.3831291199,60,0.036,7.37e-09,786000000.0,152.0,25
1978.0,41.38991928103,60,0.036,7.37e-09,786000000.0,152.0,25
1979.0,41.39670944216,60,0.036,7.37e-09,786000000.0,152.0,25
1980.0,41.40349960329,60,0.036,7.37e-09,786000000.0,152.0,25
1981.0,41.41028976442,60,0.036,7.37e-09,786000000.0,152.0,25
1982.0,41.41707992555,60,0.036,7.37e-09,786000000.0,152.0,25
1983.0,41.42387008668,60,0.036,7.37e-09,786000000.0,152.0,25
1984.0,41.43066024781,60,0.036,7.37e-09,786000000.0,152.0,25
1985.0,41.43745040894,60,0.036,7.37e-09,786000000.0,152.0,25
1986.0,41.44424057007,60,0.036,7.37e-09,786000000.0,152.0,25
1987.0,41.4510307312,60,0.036,7.37e-09,786000000.0,152.0,25
1988.0,41.4577960968,60,0.036,7.37e-09,786000000.0,152.0,25
1989.0,41.4645614624,60,0.036,7.37e-09,786000000.0,152.0,25
1990.0,41.471326828,60,0.036,7.37e-09,786000000.0,152.0,25
1991.0,41.4780921936,60,0.036,7.37e-09,786000000.0,152.0,25
1992.0,41.4848575592,60,0.036,7.37e-09,786000000.0,152.0,25
1993.0,41.4916229248,60,0.036,7.37e-09,786000000.0,152.0,25
1994.0,41.4983882904,60,0.036,7.37e-09,786000000.0,152.0,25
1995.0,41.505153656,60,0.036,7.37e-09,786000000.0,152.0,25
1996.0,41.5119190216,60,0.036,7.37e-09,786000000.0,152.0,25
1997.0,41.5186843872,60,0.036,7.37e-09,786000000.0,152.0,25
1998.0,41.5254245758,60,0.036,7.37e-09,786000000.0,152.0,25
1999.0,41.5321647644,60,0.036,7.37e-09,786000000.0,152.0,25
2000.0,41.538904953,60,0.036,7.37e-09,786000000.0,152.0,25
2001.0,41.5456451416,60,0.036,7.37e-09,786000000.0,152.0,25
2002.0,41.5523853302,60,0.036,7.37e-09,786000000.0,152.0,25
2003.0,41.5591255188,60,0.036,7.37e-09,786000000.0,152.0,25
2004.0,41.5658657074,60,0.036,7.37e-09,786000000.0,152.0,25
2005.0,41.572605896,60,0.036,7.37e-09,786000000.0,152.0,25
2006.0,41.5793460846,60,0.036,7.37e-09,786000000.0,152.0,25
2007.0,41.5860862732,60,0.036,7.37e-09,786000000.0,152.0,25
2008.0,41.59280242921,60,0.036,7.37e-09,786000000.0,152.0,25
2009.0,41.59951858522,60,0.036,7.37e-09,786000000.0,152.0,25
2010.0,41.60623474123,60,0.036,7.37e-09,786000000.0,152.0,25
2011.0,41.61295089724,60,0.036,7.37e-09,786000000.0,152.0,25
2012.0,41.61966705325,60,0.036,7.37e-09,786000000.0,152.0,25
2013.0,41.62638320926,60,0.036,7.37e-09,786000000.0,152.0,25
2014.0,41.63309936527,60,0.036,7.37e-09,786000000.0,152.0,25
2015.0,41.63981552128,60,0.036,7.37e-09,786000000.0,152.0,25
2016.0,41.64653167729,60,0.036,7.37e-09,786000000.0,152.0,25
2017.0,41.6532478333,60,0.036,7.37e-09,786000000.0,152.0,25
2018.0,41.65993919377,60,0.036,7.37e-09,786000000.0,152.0,25
2019.0,41.66663055424,60,0.036,7.37e-09,786000000.0,152.0,25
2020.0,41.67332191471,60,0.036,7.37e-09,786000000.0,152.0,25
2021.0,41.68001327518,60,0.036,7.37e-09,786000000.0,152.0,25
2022.0,41.68670463565,60,0.036,7.37e-09,786000000.0,152.0,25
2023.0,41.69339599612,60,0.036,7.37e-09,786000000.0,152.0,25
2024.0,41.70008735659,60,0.036,7.37e-09,786000000.0,152.0,25
2025.0,41.70677871706,60,0.036,7.37e-09,786000000.0,152.0,25
2026.0,41.71347007753,60,0.036,7.37e-09,786000000.0,152.0,25
2027.0,41.720161438,60,0.036,7.37e-09,786000000.0,152.0,25
2028.0,41.72682838441,60,0.036,7.37e-09,786000000.0,152.0,25
2029.0,41.73349533082,60,0.036,7.37e-09,786000000.0,152.0,25
2030.0,41.74016227723,60,0.036,7.37e-09,786000000.0,152.0,25
2031.0,41.74682922364,60,0.036,7.37e-09,786000000.0,152.0,25
2032.0,41.75349617005,60,0.036,7.37e-09,786000000.0,152.0,25
2033.0,41.76016311646,60,0.036,7.37e-09,786000000.0,152.0,25
2034.0,41.76683006287,60,0.036,7.37e-09,786000000.0,152.0,25
2035.0,41.77349700928,60,0.036,7.37e-09,786000000.0,152.0,25
2036.0,41.78016395569,60,0.036,7.37e-09,786000000.0,152.0,25
2037.0,41.7868309021,60,0.036,7.37e-09,786000000.0,152.0,25
2038.0,41.79347381592,60,0.036,7.37e-09,786000000.0,152.0,25
2039.0,41.80011672974,60,0.036,7.37e-09,786000000.0,152.0,25
2040.0,41.80675964356,60,0.036,7.37e-09,786000000.0,152.0,25
2041.0,41.81340255738,60,0.036,7.37e-09,786000000.0,152.0,25
2042.0,41.8200454712,60,0.036,7.37e-09,786000000.0,152.0,25
2043.0,41.82668838502,60,0.036,7.37e-09,786000000.0,152.0,25
2044.0,41.83333129884,60,0.036,7.37e-09,786000000.0,152.0,25
2045.0,41.83997421266,60,0.036,7.37e-09,786000000.0,152.0,25
2046.0,41.84661712648,60,0.036,7.37e-09,786000000.0,152.0,25
2047.0,41.8532600403,60,0.036,7.37e-09,786000000.0,152.0,25
2048.0,41.85987854005,60,0.036,7.37e-09,786000000.0,152.0,25
2049.0,41.8664970398,60,0.036,7.37e-09,786000000.0,152.0,25
2050.0,41.87311553955,60,0.036,7.37e-09,786000000.0,152.0,25
2051.0,41.8797340393,60,0.036,7.37e-09,786000000.0,152.0,25
2052.0,41.88635253905,60,0.036,7.37e-09,786000000.0,152.0,25
2053.0,41.8929710388,60,0.036,7.37e-09,786000000.0,152.0,25
2054.0,41.89958953855,60,0.036,7.37e-09,786000000.0,152.0,25
2055.0,41.9062080383,60,0.036,7.37e-09,786000000.0,152.0,25
2056.0,41.91282653805,60,0.036,7.37e-09,786000000.0,152.0,25
2057.0,41.9194450378,60,0.036,7.37e-09,786000000.0,152.0,25
2058.0,41.92603950497,60,0.036,7.37e-09,786000000.0,152.0,25
2059.0,41.93263397214,60,0.036,7.37e-09,786000000.0,152.0,25
2060.0,41.93922843931,60,0.036,7.37e-09,786000000.0,152.0,25
2061.0,41.94582290648,60,0.036,7.37e-09,786000000.0,152.0,25
2062.0,41.95241737365,60,0.036,7.37e-09,786000000.0,152.0,25
2063.0,41.95901184082,60,0.036,7.37e-09,786000000.0,152.0,25
2064.0,41.96560630799,60,0.036,7.37e-09,786000000.0,152.0,25
2065.0,41.97220077516,60,0.036,7.37e-09,786000000.0,152.0,25
2066.0,41.97879524233,60,0.036,7.37e-09,786000000.0,152.0,25
2067.0,41.9853897095,60,0.036,7.37e-09,786000000.0,152.0,25
2068.0,41.9919597626,60,0.036,7.37e-09,786000000.0,152.0,25
2069.0,41.9985298157,60,0.036,7.37e-09,786000000.0,152.0,25
2070.0,42.0050998688,60,0.036,7.37e-09,786000000.0,152.0,25
2071.0,42.0116699219,60,0.036,7.37e-09,786000000.0,152.0,25
2072.0,42.018239975,60,0.036,7.37e-09,786000000.0,152.0,25
2073.0,42.0248100281,60,0.036,7.37e-09,786000000.0,152.0,25
2074.0,42.0313800812,60,0.036,7.37e-09,786000000.0,152.0,25
2075.0,42.0379501343,60,0.036,7.37e-09,786000000.0,152.0,25
2076.0,42.0445201874,60,0.036,7.37e-09,786000000.0,152.0,25
2077.0,42.0510902405,60,0.036,7.37e-09,786000000.0,152.0,25
2078.0,42.05763664248,60,0.036,7.37e-09,786000000.0,152.0,25
2079.0,42.06418304446,60,0.036,7.37e-09,786000000.0,152.0,25
2080.0,42.07072944644,60,0.036,7.37e-09,786000000.0,152.0,25
2081.0,42.07727584842,60,0.036,7.37e-09,786000000.0,152.0,25
2082.0,42.0838222504,60,0.036,7.37e-09,786000000.0,152.0,25
2083.0,42.09036865238,60,0.036,7.37e-09,786000000.0,152.0,25
2084.0,42.09691505436,60,0.036,7.37e-09,786000000.0,152.0,25
2085.0,42.10346145634,60,0.036,7.37e-09,786000000.0,152.0,25
2086.0,42.11000785832,60,0.036,7.37e-09,786000000.0,152.0,25
2087.0,42.1165542603,60,0.036,7.37e-09,786000000.0,152.0,25
2088.0,42.12307662968,60,0.036,7.37e-09,786000000.0,152.0,25
2089.0,42.12959899906,60,0.036,7.37e-09,786000000.0,152.0,25
2090.0,42.13612136844,60,0.036,7.37e-09,786000000.0,152.0,25
2091.0,42.14264373782,60,0.036,7.37e-09,786000000.0,152.0,25
2092.0,42.1491661072,60,0.036,7.37e-09,786000000.0,152.0,25
2093.0,42.15568847658,60,0.036,7.37e-09,786000000.0,152.0,25
2094.0,42.16221084596,60,0.036,7.37e-09,786000000.0,152.0,25
2095.0,42.16873321534,60,0.036,7.37e-09,786000000.0,152.0,25
2096.0,42.17525558472,60,0.036,7.37e-09,786000000.0,152.0,25
2097.0,42.1817779541,60,0.036,7.37e-09,786000000.0,152.0,25
2098.0,42.18827667236,60,0.036,7.37e-09,786000000.0,152.0,25
2099.0,42.19477539062,60,0.036,7.37e-09,786000000.0,152.0,25
2100.0,42.20127410888,60,0.036,7.37e-09,786000000.0,152.0,25
2101.0,42.20777282714,60,0.036,7.37e-09,786000000.0,152.0,25
2102.0,42.2142715454,60,0.036,7.37e-09,786000000.0,152.0,25
2103.0,42.22077026366,60,0.036,7.37e-09,786000000.0,152.0,25
2104.0,42.22726898192,60,0.036,7.37e-09,786000000.0,152.0,25
2105.0,42.23376770018,60,0.036,7.37e-09,786000000.0,152.0,25
2106.0,42.24026641844,60,0.036,7.37e-09,786000000.0,152.0,25
2107.0,42.2467651367,60,0.036,7.37e-09,786000000.0,152.0,25
2108.0,42.25324020384,60,0.036,7.37e-09,786000000.0,152.0,25
2109.0,42.25971527098,60,0.036,7.37e-09,786000000.0,152.0,25
2110.0,42.26619033812,60,0.036,7.37e-09,786000000.0,152.0,25
2111.0,42.27266540526,60,0.036,7.37e-09,786000000.0,152.0,25
2112.0,42.2791404724,60,0.036,7.37e-09,786000000.0,152.0,25
2113.0,42.28561553954,60,0.036,7.37e-09,786000000.0,152.0,25
2114.0,42.29209060668,60,0.036,7.37e-09,786000000.0,152.0,25
2115.0,42.29856567382,60,0.036,7.37e-09,786000000.0,152.0,25
2116.0,42.30504074096,60,0.036,7.37e-09,786000000.0,152.0,25
2117.0,42.3115158081,60,0.036,7.37e-09,786000000.0,152.0,25
2118.0,42.31796722412,60,0.036,7.37e-09,786000000.0,152.0,25
2119.0,42.32441864014,60,0.036,7.37e-09,786000000.0,152.0,25
2120.0,42.33087005616,60,0.036,7.37e-09,786000000.0,152.0,25
2121.0,42.33732147218,60,0.036,7.37e-09,786000000.0,152.0,25
2122.0,42.3437728882,60,0.036,7.37e-09,786000000.0,152.0,25
2123.0,42.35022430422,60,0.036,7.37e-09,786000000.0,152.0,25
2124.0,42.35667572024,60,0.036,7.37e-09,786000000.0,152.0,25
2125.0,42.36312713626,60,0.036,7.37e-09,786000000.0,152.0,25
2126.0,42.36957855228,60,0.036,7.37e-09,786000000.0,152.0,25
2127.0,42.3760299683,60,0.036,7.37e-09,786000000.0,152.0,25
2128.0,42.38245773319,60,0.036,7.37e-09,786000000.0,152.0,25
2129.0,42.38888549808,60,0.036,7.37e-09,786000000.0,152.0,25
2130.0,42.39531326297,60,0.036,7.37e-09,786000000.0,152.0,25
2131.0,42.40174102786,60,0.036,7.37e-09,786000000.0,152.0,25
2132.0,42.40816879275,60,0.036,7.37e-09,786000000.0,152.0,25
2133.0,42.41459655764,60,0.036,7.37e-09,786000000.0,152.0,25
2134.0,42.42102432253,60,0.036,7.37e-09,786000000.0,152.0,25
2135.0,42.42745208742,60,0.036,7.37e-09,786000000.0,152.0,25
2136.0,42.43387985231,60,0.036,7.37e-09,786000000.0,152.0,25
2137.0,42.4403076172,60,0.036,7.37e-09,786000000.0,152.0,25
2138.0,42.44671211244,60,0.036,7.37e-09,786000000.0,152.0,25
2139.0,42.45311660768,60,0.036,7.37e-09,786000000.0,152.0,25
2140.0,42.45952110292,60,0.036,7.37e-09,786000000.0,152.0,25
2141.0,42.46592559816,60,0.036,7.37e-09,786000000.0,152.0,25
2142.0,42.4723300934,60,0.036,7.37e-09,786000000.0,152.0,25
2143.0,42.47873458864,60,0.036,7.37e-09,786000000.0,152.0,25
2144.0,42.48513908388,60,0.036,7.37e-09,786000000.0,152.0,25
2145.0,42.49154357912,60,0.036,7.37e-09,786000000.0,152.0,25
2146.0,42.49794807436,60,0.036,7.37e-09,786000000.0,152.0,25
2147.0,42.5043525696,60,0.036,7.37e-09,786000000.0,152.0,25
2148.0,42.51073341371,60,0.036,7.37e-09,786000000.0,152.0,25
2149.0,42.51711425782,60,0.036,7.37e-09,786000000.0,152.0,25
2150.0,42.52349510193,60,0.036,7.37e-09,786000000.0,152.0,25
2151.0,42.52987594604,60,0.036,7.37e-09,786000000.0,152.0,25
2152.0,42.53625679015,60,0.036,7.37e-09,786000000.0,152.0,25
2153.0,42.54263763426,60,0.036,7.37e-09,786000000.0,152.0,25
2154.0,42.54901847837,60,0.036,7.37e-09,786000000.0,152.0,25
2155.0,42.55539932248,60,0.036,7.37e-09,786000000.0,152.0,25
2156.0,42.56178016659,60,0.036,7.37e-09,786000000.0,152.0,25
2157.0,42.5681610107,60,0.036,7.37e-09,786000000.0,152.0,25
2158.0,42.57451896664,60,0.036,7.37e-09,786000000.0,152.0,25
2159.0,42.58087692258,60,0.036,7.37e-09,786000000.0,152.0,25
2160.0,42.58723487852,60,0.036,7.37e-09,786000000.0,152.0,25
2161.0,42.59359283446,60,0.036,7.37e-09,786000000.0,152.0,25
2162.0,42.5999507904,60,0.036,7.37e-09,786000000.0,152.0,25
2163.0,42.60630874634,60,0.036,7.37e-09,786000000.0,152.0,25
2164.0,42.61266670228,60,0.036,7.37e-09,786000000.0,152.0,25
2165.0,42.61902465822,60,0.036,7.37e-09,786000000.0,152.0,25
2166.0,42.62538261416,60,0.036,7.37e-09,786000000.0,152.0,25
2167.0,42.6317405701,60,0.036,7.37e-09,786000000.0,152.0,25
2168.0,42.63807525638,60,0.036,7.37e-09,786000000.0,152.0,25
2169.0,42.64440994266,60,0.036,7.37e-09,786000000.0,152.0,25
2170.0,42.65074462894,60,0.036,7.37e-09,786000000.0,152.0,25
2171.0,42.65707931522,60,0.036,7.37e-09,786000000.0,152.0,25
2172.0,42.6634140015,60,0.036,7.37e-09,786000000.0,152.0,25
2173.0,42.66974868778,60,0.036,7.37e-09,786000000.0,152.0,25
2174.0,42.67608337406,60,0.036,7.37e-09,786000000.0,152.0,25
2175.0,42.68241806034,60,0.036,7.37e-09,786000000.0,152.0,25
2176.0,42.68875274662,60,0.036,7.37e-09,786000000.0,152.0,25
2177.0,42.6950874329,60,0.036,7.37e-09,786000000.0,152.0,25
2178.0,42.70139884952,60,0.036,7.37e-09,786000000.0,152.0,25
2179.0,42.70771026614,60,0.036,7.37e-09,786000000.0,152.0,25
2180.0,42.71402168276,60,0.036,7.37e-09,786000000.0,152.0,25
2181.0,42.72033309938,60,0.036,7.37e-09,786000000.0,152.0,25
2182.0,42.726644516,60,0.036,7.37e-09,786000000.0,152.0,25
2183.0,42.73295593262,60,0.036,7.37e-09,786000000.0,152.0,25
2184.0,42.73926734924,60,0.036,7.37e-09,786000000.0,152.0,25
2185.0,42.74557876586,60,0.036,7.37e-09,786000000.0,152.0,25
2186.0,42.75189018248,60,0.036,7.37e-09,786000000.0,152.0,25
2187.0,42.7582015991,60,0.036,7.37e-09,786000000.0,152.0,25
2188.0,42.76448974607,60,0.036,7.37e-09,786000000.0,152.0,25
2189.0,42.77077789304,60,0.036,7.37e-09,786000000.0,152.0,25
2190.0,42.77706604001,60,0.036,7.37e-09,786000000.0,152.0,25
2191.0,42.78335418698,60,0.036,7.37e-09,786000000.0,152.0,25
2192.0,42.78964233395,60,0.036,7.37e-09,786000000.0,152.0,25
2193.0,42.79593048092,60,0.036,7.37e-09,786000000.0,152.0,25
2194.0,42.80221862789,60,0.036,7.37e-09,786000000.0,152.0,25
2195.0,42.80850677486,60,0.036,7.37e-09,786000000.0,152.0,25
2196.0,42.81479492183,60,0.036,7.37e-09,786000000.0,152.0,25
2197.0,42.8210830688,60,0.036,7.37e-09,786000000.0,152.0,25
2198.0,42.82734870906,60,0.036,7.37e-09,786000000.0,152.0,25
2199.0,42.83361434932,60,0.036,7.37e-09,786000000.0,152.0,25
2200.0,42.83987998958,60,0.036,7.37e-09,786000000.0,152.0,25
2201.0,42.84614562984,60,0.036,7.37e-09,786000000.0,152.0,25
2202.0,42.8524112701,60,0.036,7.37e-09,786000000.0,152.0,25
2203.0,42.85867691036,60,0.036,7.37e-09,786000000.0,152.0,25
2204.0,42.86494255062,60,0.036,7.37e-09,786000000.0,152.0,25
2205.0,42.87120819088,60,0.036,7.37e-09,786000000.0,152.0,25
2206.0,42.87747383114,60,0.036,7.37e-09,786000000.0,152.0,25
2207.0,42.8837394714,60,0.036,7.37e-09,786000000.0,152.0,25
2208.0,42.88998222348,60,0.036,7.37e-09,786000000.0,152.0,25
2209.0,42.89622497556,60,0.036,7.37e-09,786000000.0,152.0,25
2210.0,42.90246772764,60,0.036,7.37e-09,786000000.0,152.0,25
2211.0,42.90871047972,60,0.036,7.37e-09,786000000.0,152.0,25
2212.0,42.9149532318,60,0.036,7.37e-09,786000000.0,152.0,25
2213.0,42.92119598388,60,0.036,7.37e-09,786000000.0,152.0,25
2214.0,42.92743873596,60,0.036,7.37e-09,786000000.0,152.0,25
2215.0,42.93368148804,60,0.036,7.37e-09,786000000.0,152.0,25
2216.0,42.93992424012,60,0.036,7.37e-09,786000000.0,152.0,25
2217.0,42.9461669922,60,0.036,7.37e-09,786000000.0,152.0,25
2218.0,42.95238685609,60,0.036,7.37e-09,786000000.0,152.0,25
2219.0,42.95860671998,60,0.036,7.37e-09,786000000.0,152.0,25
2220.0,42.96482658387,60,0.036,7.37e-09,786000000.0,152.0,25
2221.0,42.97104644776,60,0.036,7.37e-09,786000000.0,152.0,25
2222.0,42.97726631165,60,0.036,7.37e-09,786000000.0,152.0,25
2223.0,42.98348617554,60,0.036,7.37e-09,786000000.0,152.0,25
2224.0,42.98970603943,60,0.036,7.37e-09,786000000.0,152.0,25
2225.0,42.99592590332,60,0.036,7.37e-09,786000000.0,152.0,25
2226.0,43.00214576721,60,0.036,7.37e-09,786000000.0,152.0,25
2227.0,43.0083656311,60,0.036,7.37e-09,786000000.0,152.0,25
2228.0,43.01456298828,60,0.036,7.37e-09,786000000.0,152.0,25
2229.0,43.02076034546,60,0.036,7.37e-09,786000000.0,152.0,25
2230.0,43.02695770264,60,0.036,7.37e-09,786000000.0,152.0,25
2231.0,43.03315505982,60,0.036,7.37e-09,786000000.0,152.0,25
2232.0,43.039352417,60,0.036,7.37e-09,786000000.0,152.0,25
2233.0,43.04554977418,60,0.036,7.37e-09,786000000.0,152.0,25
2234.0,43.05174713136,60,0.036,7.37e-09,786000000.0,152.0,25
2235.0,43.05794448854,60,0.036,7.37e-09,786000000.0,152.0,25
2236.0,43.06414184572,60,0.036,7.37e-09,786000000.0,152.0,25
2237.0,43.0703392029,60,0.036,7.37e-09,786000000.0,152.0,25
2238.0,43.07651367189,60,0.036,7.37e-09,786000000.0,152.0,25
2239.0,43.08268814088,60,0.036,7.37e-09,786000000.0,152.0,25
2240.0,43.08886260987,60,0.036,7.37e-09,786000000.0,152.0,25
2241.0,43.09503707886,60,0.036,7.37e-09,786000000.0,152.0,25
2242.0,43.10121154785,60,0.036,7.37e-09,786000000.0,152.0,25
2243.0,43.10738601684,60,0.036,7.37e-09,786000000.0,152.0,25
2244.0,43.11356048583,60,0.036,7.37e-09,786000000.0,152.0,25
2245.0,43.11973495482,60,0.036,7.37e-09,786000000.0,152.0,25
2246.0,43.12590942381,60,0.036,7.37e-09,786000000.0,152.0,25
2247.0,43.1320838928,60,0.036,7.37e-09,786000000.0,152.0,25
2248.0,43.13823585508,60,0.036,7.37e-09,786000000.0,152.0,25
2249.0,43.14438781736,60,0.036,7.37e-09,786000000.0,152.0,25
