time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2634.0,51.60389060975,60,0.036,7.37e-09,436000000.0,132.0,25
2635.0,51.6087539673,60,0.036,7.37e-09,436000000.0,132.0,25
2636.0,51.61361732485,60,0.036,7.37e-09,436000000.0,132.0,25
2637.0,51.6184806824,60,0.036,7.37e-09,436000000.0,132.0,25
2638.0,51.62331619265,60,0.036,7.37e-09,436000000.0,132.0,25
2639.0,51.6281517029,60,0.036,7.37e-09,436000000.0,132.0,25
2640.0,51.63298721315,60,0.036,7.37e-09,436000000.0,132.0,25
2641.0,51.6378227234,60,0.036,7.37e-09,436000000.0,132.0,25
2642.0,51.64265823365,60,0.036,7.37e-09,436000000.0,132.0,25
2643.0,51.6474937439,60,0.036,7.37e-09,436000000.0,132.0,25
2644.0,51.65232925415,60,0.036,7.37e-09,436000000.0,132.0,25
2645.0,51.6571647644,60,0.036,7.37e-09,436000000.0,132.0,25
2646.0,51.66200027465,60,0.036,7.37e-09,436000000.0,132.0,25
2647.0,51.6668357849,60,0.036,7.37e-09,436000000.0,132.0,25
2648.0,51.67164344787,60,0.036,7.37e-09,436000000.0,132.0,25
2649.0,51.67645111084,60,0.036,7.37e-09,436000000.0,132.0,25
2650.0,51.68125877381,60,0.036,7.37e-09,436000000.0,132.0,25
2651.0,51.68606643678,60,0.036,7.37e-09,436000000.0,132.0,25
2652.0,51.69087409975,60,0.036,7.37e-09,436000000.0,132.0,25
2653.0,51.69568176272,60,0.036,7.37e-09,436000000.0,132.0,25
2654.0,51.70048942569,60,0.036,7.37e-09,436000000.0,132.0,25
2655.0,51.70529708866,60,0.036,7.37e-09,436000000.0,132.0,25
2656.0,51.71010475163,60,0.036,7.37e-09,436000000.0,132.0,25
2657.0,51.7149124146,60,0.036,7.37e-09,436000000.0,132.0,25
2658.0,51.71969223027,60,0.036,7.37e-09,436000000.0,132.0,25
2659.0,51.72447204594,60,0.036,7.37e-09,436000000.0,132.0,25
2660.0,51.72925186161,60,0.036,7.37e-09,436000000.0,132.0,25
2661.0,51.73403167728,60,0.036,7.37e-09,436000000.0,132.0,25
2662.0,51.73881149295,60,0.036,7.37e-09,436000000.0,132.0,25
2663.0,51.74359130862,60,0.036,7.37e-09,436000000.0,132.0,25
2664.0,51.74837112429,60,0.036,7.37e-09,436000000.0,132.0,25
2665.0,51.75315093996,60,0.036,7.37e-09,436000000.0,132.0,25
2666.0,51.75793075563,60,0.036,7.37e-09,436000000.0,132.0,25
2667.0,51.7627105713,60,0.036,7.37e-09,436000000.0,132.0,25
2668.0,51.76746292115,60,0.036,7.37e-09,436000000.0,132.0,25
2669.0,51.772215271,60,0.036,7.37e-09,436000000.0,132.0,25
2670.0,51.77696762085,60,0.036,7.37e-09,436000000.0,132.0,25
2671.0,51.7817199707,60,0.036,7.37e-09,436000000.0,132.0,25
2672.0,51.78647232055,60,0.036,7.37e-09,436000000.0,132.0,25
2673.0,51.7912246704,60,0.036,7.37e-09,436000000.0,132.0,25
2674.0,51.79597702025,60,0.036,7.37e-09,436000000.0,132.0,25
2675.0,51.8007293701,60,0.036,7.37e-09,436000000.0,132.0,25
2676.0,51.80548171995,60,0.036,7.37e-09,436000000.0,132.0,25
2677.0,51.8102340698,60,0.036,7.37e-09,436000000.0,132.0,25
2678.0,51.81495857237,60,0.036,7.37e-09,436000000.0,132.0,25
2679.0,51.81968307494,60,0.036,7.37e-09,436000000.0,132.0,25
2680.0,51.82440757751,60,0.036,7.37e-09,436000000.0,132.0,25
2681.0,51.82913208008,60,0.036,7.37e-09,436000000.0,132.0,25
2682.0,51.83385658265,60,0.036,7.37e-09,436000000.0,132.0,25
2683.0,51.83858108522,60,0.036,7.37e-09,436000000.0,132.0,25
2684.0,51.84330558779,60,0.036,7.37e-09,436000000.0,132.0,25
2685.0,51.84803009036,60,0.036,7.37e-09,436000000.0,132.0,25
2686.0,51.85275459293,60,0.036,7.37e-09,436000000.0,132.0,25
2687.0,51.8574790955,60,0.036,7.37e-09,436000000.0,132.0,25
2688.0,51.86217689518,60,0.036,7.37e-09,436000000.0,132.0,25
2689.0,51.86687469486,60,0.036,7.37e-09,436000000.0,132.0,25
2690.0,51.87157249454,60,0.036,7.37e-09,436000000.0,132.0,25
2691.0,51.87627029422,60,0.036,7.37e-09,436000000.0,132.0,25
2692.0,51.8809680939,60,0.036,7.37e-09,436000000.0,132.0,25
2693.0,51.88566589358,60,0.036,7.37e-09,436000000.0,132.0,25
2694.0,51.89036369326,60,0.036,7.37e-09,436000000.0,132.0,25
2695.0,51.89506149294,60,0.036,7.37e-09,436000000.0,132.0,25
2696.0,51.89975929262,60,0.036,7.37e-09,436000000.0,132.0,25
2697.0,51.9044570923,60,0.036,7.37e-09,436000000.0,132.0,25
2698.0,51.90912742616,60,0.036,7.37e-09,436000000.0,132.0,25
2699.0,51.91379776002,60,0.036,7.37e-09,436000000.0,132.0,25
2700.0,51.91846809388,60,0.036,7.37e-09,436000000.0,132.0,25
2701.0,51.92313842774,60,0.036,7.37e-09,436000000.0,132.0,25
2702.0,51.9278087616,60,0.036,7.37e-09,436000000.0,132.0,25
2703.0,51.93247909546,60,0.036,7.37e-09,436000000.0,132.0,25
2704.0,51.93714942932,60,0.036,7.37e-09,436000000.0,132.0,25
2705.0,51.94181976318,60,0.036,7.37e-09,436000000.0,132.0,25
2706.0,51.94649009704,60,0.036,7.37e-09,436000000.0,132.0,25
2707.0,51.9511604309,60,0.036,7.37e-09,436000000.0,132.0,25
2708.0,51.95580406188,60,0.036,7.37e-09,436000000.0,132.0,25
2709.0,51.96044769286,60,0.036,7.37e-09,436000000.0,132.0,25
2710.0,51.96509132384,60,0.036,7.37e-09,436000000.0,132.0,25
2711.0,51.96973495482,60,0.036,7.37e-09,436000000.0,132.0,25
2712.0,51.9743785858,60,0.036,7.37e-09,436000000.0,132.0,25
2713.0,51.97902221678,60,0.036,7.37e-09,436000000.0,132.0,25
2714.0,51.98366584776,60,0.036,7.37e-09,436000000.0,132.0,25
2715.0,51.98830947874,60,0.036,7.37e-09,436000000.0,132.0,25
2716.0,51.99295310972,60,0.036,7.37e-09,436000000.0,132.0,25
2717.0,51.9975967407,60,0.036,7.37e-09,436000000.0,132.0,25
2718.0,52.0022136688,60,0.036,7.37e-09,436000000.0,132.0,25
2719.0,52.0068305969,60,0.036,7.37e-09,436000000.0,132.0,25
2720.0,52.011447525,60,0.036,7.37e-09,436000000.0,132.0,25
2721.0,52.0160644531,60,0.036,7.37e-09,436000000.0,132.0,25
2722.0,52.0206813812,60,0.036,7.37e-09,436000000.0,132.0,25
2723.0,52.0252983093,60,0.036,7.37e-09,436000000.0,132.0,25
2724.0,52.0299152374,60,0.036,7.37e-09,436000000.0,132.0,25
2725.0,52.0345321655,60,0.036,7.37e-09,436000000.0,132.0,25
2726.0,52.0391490936,60,0.036,7.37e-09,436000000.0,132.0,25
2727.0,52.0437660217,60,0.036,7.37e-09,436000000.0,132.0,25
2728.0,52.04835586545,60,0.036,7.37e-09,436000000.0,132.0,25
2729.0,52.0529457092,60,0.036,7.37e-09,436000000.0,132.0,25
2730.0,52.05753555295,60,0.036,7.37e-09,436000000.0,132.0,25
2731.0,52.0621253967,60,0.036,7.37e-09,436000000.0,132.0,25
2732.0,52.06671524045,60,0.036,7.37e-09,436000000.0,132.0,25
2733.0,52.0713050842,60,0.036,7.37e-09,436000000.0,132.0,25
2734.0,52.07589492795,60,0.036,7.37e-09,436000000.0,132.0,25
2735.0,52.0804847717,60,0.036,7.37e-09,436000000.0,132.0,25
2736.0,52.08507461545,60,0.036,7.37e-09,436000000.0,132.0,25
2737.0,52.0896644592,60,0.036,7.37e-09,436000000.0,132.0,25
2738.0,52.09422798154,60,0.036,7.37e-09,436000000.0,132.0,25
2739.0,52.09879150388,60,0.036,7.37e-09,436000000.0,132.0,25
2740.0,52.10335502622,60,0.036,7.37e-09,436000000.0,132.0,25
2741.0,52.10791854856,60,0.036,7.37e-09,436000000.0,132.0,25
2742.0,52.1124820709,60,0.036,7.37e-09,436000000.0,132.0,25
2743.0,52.11704559324,60,0.036,7.37e-09,436000000.0,132.0,25
2744.0,52.12160911558,60,0.036,7.37e-09,436000000.0,132.0,25
2745.0,52.12617263792,60,0.036,7.37e-09,436000000.0,132.0,25
2746.0,52.13073616026,60,0.036,7.37e-09,436000000.0,132.0,25
2747.0,52.1352996826,60,0.036,7.37e-09,436000000.0,132.0,25
2748.0,52.139837265,60,0.036,7.37e-09,436000000.0,132.0,25
2749.0,52.1443748474,60,0.036,7.37e-09,436000000.0,132.0,25
2750.0,52.1489124298,60,0.036,7.37e-09,436000000.0,132.0,25
2751.0,52.1534500122,60,0.036,7.37e-09,436000000.0,132.0,25
2752.0,52.1579875946,60,0.036,7.37e-09,436000000.0,132.0,25
2753.0,52.162525177,60,0.036,7.37e-09,436000000.0,132.0,25
2754.0,52.1670627594,60,0.036,7.37e-09,436000000.0,132.0,25
2755.0,52.1716003418,60,0.036,7.37e-09,436000000.0,132.0,25
2756.0,52.1761379242,60,0.036,7.37e-09,436000000.0,132.0,25
2757.0,52.1806755066,60,0.036,7.37e-09,436000000.0,132.0,25
2758.0,52.18518638612,60,0.036,7.37e-09,436000000.0,132.0,25
2759.0,52.18969726564,60,0.036,7.37e-09,436000000.0,132.0,25
2760.0,52.19420814516,60,0.036,7.37e-09,436000000.0,132.0,25
2761.0,52.19871902468,60,0.036,7.37e-09,436000000.0,132.0,25
2762.0,52.2032299042,60,0.036,7.37e-09,436000000.0,132.0,25
2763.0,52.20774078372,60,0.036,7.37e-09,436000000.0,132.0,25
2764.0,52.21225166324,60,0.036,7.37e-09,436000000.0,132.0,25
2765.0,52.21676254276,60,0.036,7.37e-09,436000000.0,132.0,25
2766.0,52.22127342228,60,0.036,7.37e-09,436000000.0,132.0,25
2767.0,52.2257843018,60,0.036,7.37e-09,436000000.0,132.0,25
2768.0,52.23026962284,60,0.036,7.37e-09,436000000.0,132.0,25
2769.0,52.23475494388,60,0.036,7.37e-09,436000000.0,132.0,25
2770.0,52.23924026492,60,0.036,7.37e-09,436000000.0,132.0,25
2771.0,52.24372558596,60,0.036,7.37e-09,436000000.0,132.0,25
2772.0,52.248210907,60,0.036,7.37e-09,436000000.0,132.0,25
2773.0,52.25269622804,60,0.036,7.37e-09,436000000.0,132.0,25
2774.0,52.25718154908,60,0.036,7.37e-09,436000000.0,132.0,25
2775.0,52.26166687012,60,0.036,7.37e-09,436000000.0,132.0,25
2776.0,52.26615219116,60,0.036,7.37e-09,436000000.0,132.0,25
2777.0,52.2706375122,60,0.036,7.37e-09,436000000.0,132.0,25
2778.0,52.27509651183,60,0.036,7.37e-09,436000000.0,132.0,25
2779.0,52.27955551146,60,0.036,7.37e-09,436000000.0,132.0,25
2780.0,52.28401451109,60,0.036,7.37e-09,436000000.0,132.0,25
2781.0,52.28847351072,60,0.036,7.37e-09,436000000.0,132.0,25
2782.0,52.29293251035,60,0.036,7.37e-09,436000000.0,132.0,25
2783.0,52.29739150998,60,0.036,7.37e-09,436000000.0,132.0,25
2784.0,52.30185050961,60,0.036,7.37e-09,436000000.0,132.0,25
2785.0,52.30630950924,60,0.036,7.37e-09,436000000.0,132.0,25
2786.0,52.31076850887,60,0.036,7.37e-09,436000000.0,132.0,25
2787.0,52.3152275085,60,0.036,7.37e-09,436000000.0,132.0,25
2788.0,52.31966133114,60,0.036,7.37e-09,436000000.0,132.0,25
2789.0,52.32409515378,60,0.036,7.37e-09,436000000.0,132.0,25
2790.0,52.32852897642,60,0.036,7.37e-09,436000000.0,132.0,25
2791.0,52.33296279906,60,0.036,7.37e-09,436000000.0,132.0,25
2792.0,52.3373966217,60,0.036,7.37e-09,436000000.0,132.0,25
2793.0,52.34183044434,60,0.036,7.37e-09,436000000.0,132.0,25
2794.0,52.34626426698,60,0.036,7.37e-09,436000000.0,132.0,25
2795.0,52.35069808962,60,0.036,7.37e-09,436000000.0,132.0,25
2796.0,52.35513191226,60,0.036,7.37e-09,436000000.0,132.0,25
2797.0,52.3595657349,60,0.036,7.37e-09,436000000.0,132.0,25
2798.0,52.36397361759,60,0.036,7.37e-09,436000000.0,132.0,25
2799.0,52.36838150028,60,0.036,7.37e-09,436000000.0,132.0,25
2800.0,52.37278938297,60,0.036,7.37e-09,436000000.0,132.0,25
2801.0,52.37719726566,60,0.036,7.37e-09,436000000.0,132.0,25
2802.0,52.38160514835,60,0.036,7.37e-09,436000000.0,132.0,25
2803.0,52.38601303104,60,0.036,7.37e-09,436000000.0,132.0,25
2804.0,52.39042091373,60,0.036,7.37e-09,436000000.0,132.0,25
2805.0,52.39482879642,60,0.036,7.37e-09,436000000.0,132.0,25
2806.0,52.39923667911,60,0.036,7.37e-09,436000000.0,132.0,25
2807.0,52.4036445618,60,0.036,7.37e-09,436000000.0,132.0,25
2808.0,52.40802688602,60,0.036,7.37e-09,436000000.0,132.0,25
2809.0,52.41240921024,60,0.036,7.37e-09,436000000.0,132.0,25
2810.0,52.41679153446,60,0.036,7.37e-09,436000000.0,132.0,25
2811.0,52.42117385868,60,0.036,7.37e-09,436000000.0,132.0,25
2812.0,52.4255561829,60,0.036,7.37e-09,436000000.0,132.0,25
2813.0,52.42993850712,60,0.036,7.37e-09,436000000.0,132.0,25
2814.0,52.43432083134,60,0.036,7.37e-09,436000000.0,132.0,25
2815.0,52.43870315556,60,0.036,7.37e-09,436000000.0,132.0,25
2816.0,52.44308547978,60,0.036,7.37e-09,436000000.0,132.0,25
2817.0,52.447467804,60,0.036,7.37e-09,436000000.0,132.0,25
2818.0,52.45182495121,60,0.036,7.37e-09,436000000.0,132.0,25
2819.0,52.45618209842,60,0.036,7.37e-09,436000000.0,132.0,25
2820.0,52.46053924563,60,0.036,7.37e-09,436000000.0,132.0,25
2821.0,52.46489639284,60,0.036,7.37e-09,436000000.0,132.0,25
2822.0,52.46925354005,60,0.036,7.37e-09,436000000.0,132.0,25
2823.0,52.47361068726,60,0.036,7.37e-09,436000000.0,132.0,25
2824.0,52.47796783447,60,0.036,7.37e-09,436000000.0,132.0,25
2825.0,52.48232498168,60,0.036,7.37e-09,436000000.0,132.0,25
2826.0,52.48668212889,60,0.036,7.37e-09,436000000.0,132.0,25
2827.0,52.4910392761,60,0.036,7.37e-09,436000000.0,132.0,25
2828.0,52.49537124632,60,0.036,7.37e-09,436000000.0,132.0,25
2829.0,52.49970321654,60,0.036,7.37e-09,436000000.0,132.0,25
2830.0,52.50403518676,60,0.036,7.37e-09,436000000.0,132.0,25
2831.0,52.50836715698,60,0.036,7.37e-09,436000000.0,132.0,25
2832.0,52.5126991272,60,0.036,7.37e-09,436000000.0,132.0,25
2833.0,52.51703109742,60,0.036,7.37e-09,436000000.0,132.0,25
2834.0,52.52136306764,60,0.036,7.37e-09,436000000.0,132.0,25
2835.0,52.52569503786,60,0.036,7.37e-09,436000000.0,132.0,25
2836.0,52.53002700808,60,0.036,7.37e-09,436000000.0,132.0,25
2837.0,52.5343589783,60,0.036,7.37e-09,436000000.0,132.0,25
2838.0,52.53866615298,60,0.036,7.37e-09,436000000.0,132.0,25
2839.0,52.54297332766,60,0.036,7.37e-09,436000000.0,132.0,25
2840.0,52.54728050234,60,0.036,7.37e-09,436000000.0,132.0,25
2841.0,52.55158767702,60,0.036,7.37e-09,436000000.0,132.0,25
2842.0,52.5558948517,60,0.036,7.37e-09,436000000.0,132.0,25
2843.0,52.56020202638,60,0.036,7.37e-09,436000000.0,132.0,25
2844.0,52.56450920106,60,0.036,7.37e-09,436000000.0,132.0,25
2845.0,52.56881637574,60,0.036,7.37e-09,436000000.0,132.0,25
2846.0,52.57312355042,60,0.036,7.37e-09,436000000.0,132.0,25
2847.0,52.5774307251,60,0.036,7.37e-09,436000000.0,132.0,25
2848.0,52.58171310425,60,0.036,7.37e-09,436000000.0,132.0,25
2849.0,52.5859954834,60,0.036,7.37e-09,436000000.0,132.0,25
2850.0,52.59027786255,60,0.036,7.37e-09,436000000.0,132.0,25
2851.0,52.5945602417,60,0.036,7.37e-09,436000000.0,132.0,25
2852.0,52.59884262085,60,0.036,7.37e-09,436000000.0,132.0,25
2853.0,52.603125,60,0.036,7.37e-09,436000000.0,132.0,25
2854.0,52.60740737915,60,0.036,7.37e-09,436000000.0,132.0,25
2855.0,52.6116897583,60,0.036,7.37e-09,436000000.0,132.0,25
2856.0,52.61597213745,60,0.036,7.37e-09,436000000.0,132.0,25
2857.0,52.6202545166,60,0.036,7.37e-09,436000000.0,132.0,25
2858.0,52.62451210022,60,0.036,7.37e-09,436000000.0,132.0,25
2859.0,52.62876968384,60,0.036,7.37e-09,436000000.0,132.0,25
2860.0,52.63302726746,60,0.036,7.37e-09,436000000.0,132.0,25
2861.0,52.63728485108,60,0.036,7.37e-09,436000000.0,132.0,25
2862.0,52.6415424347,60,0.036,7.37e-09,436000000.0,132.0,25
2863.0,52.64580001832,60,0.036,7.37e-09,436000000.0,132.0,25
2864.0,52.65005760194,60,0.036,7.37e-09,436000000.0,132.0,25
2865.0,52.65431518556,60,0.036,7.37e-09,436000000.0,132.0,25
2866.0,52.65857276918,60,0.036,7.37e-09,436000000.0,132.0,25
2867.0,52.6628303528,60,0.036,7.37e-09,436000000.0,132.0,25
2868.0,52.66706314088,60,0.036,7.37e-09,436000000.0,132.0,25
2869.0,52.67129592896,60,0.036,7.37e-09,436000000.0,132.0,25
2870.0,52.67552871704,60,0.036,7.37e-09,436000000.0,132.0,25
2871.0,52.67976150512,60,0.036,7.37e-09,436000000.0,132.0,25
2872.0,52.6839942932,60,0.036,7.37e-09,436000000.0,132.0,25
2873.0,52.68822708128,60,0.036,7.37e-09,436000000.0,132.0,25
2874.0,52.69245986936,60,0.036,7.37e-09,436000000.0,132.0,25
2875.0,52.69669265744,60,0.036,7.37e-09,436000000.0,132.0,25
2876.0,52.70092544552,60,0.036,7.37e-09,436000000.0,132.0,25
2877.0,52.7051582336,60,0.036,7.37e-09,436000000.0,132.0,25
2878.0,52.7093669891,60,0.036,7.37e-09,436000000.0,132.0,25
2879.0,52.7135757446,60,0.036,7.37e-09,436000000.0,132.0,25
2880.0,52.7177845001,60,0.036,7.37e-09,436000000.0,132.0,25
2881.0,52.7219932556,60,0.036,7.37e-09,436000000.0,132.0,25
2882.0,52.7262020111,60,0.036,7.37e-09,436000000.0,132.0,25
2883.0,52.7304107666,60,0.036,7.37e-09,436000000.0,132.0,25
2884.0,52.7346195221,60,0.036,7.37e-09,436000000.0,132.0,25
2885.0,52.7388282776,60,0.036,7.37e-09,436000000.0,132.0,25
2886.0,52.7430370331,60,0.036,7.37e-09,436000000.0,132.0,25
2887.0,52.7472457886,60,0.036,7.37e-09,436000000.0,132.0,25
2888.0,52.75142974856,60,0.036,7.37e-09,436000000.0,132.0,25
2889.0,52.75561370852,60,0.036,7.37e-09,436000000.0,132.0,25
2890.0,52.75979766848,60,0.036,7.37e-09,436000000.0,132.0,25
2891.0,52.76398162844,60,0.036,7.37e-09,436000000.0,132.0,25
2892.0,52.7681655884,60,0.036,7.37e-09,436000000.0,132.0,25
2893.0,52.77234954836,60,0.036,7.37e-09,436000000.0,132.0,25
2894.0,52.77653350832,60,0.036,7.37e-09,436000000.0,132.0,25
2895.0,52.78071746828,60,0.036,7.37e-09,436000000.0,132.0,25
2896.0,52.78490142824,60,0.036,7.37e-09,436000000.0,132.0,25
2897.0,52.7890853882,60,0.036,7.37e-09,436000000.0,132.0,25
2898.0,52.79324569704,60,0.036,7.37e-09,436000000.0,132.0,25
2899.0,52.79740600588,60,0.036,7.37e-09,436000000.0,132.0,25
2900.0,52.80156631472,60,0.036,7.37e-09,436000000.0,132.0,25
2901.0,52.80572662356,60,0.036,7.37e-09,436000000.0,132.0,25
2902.0,52.8098869324,60,0.036,7.37e-09,436000000.0,132.0,25
2903.0,52.81404724124,60,0.036,7.37e-09,436000000.0,132.0,25
2904.0,52.81820755008,60,0.036,7.37e-09,436000000.0,132.0,25
2905.0,52.82236785892,60,0.036,7.37e-09,436000000.0,132.0,25
2906.0,52.82652816776,60,0.036,7.37e-09,436000000.0,132.0,25
2907.0,52.8306884766,60,0.036,7.37e-09,436000000.0,132.0,25
2908.0,52.83482437137,60,0.036,7.37e-09,436000000.0,132.0,25
2909.0,52.83896026614,60,0.036,7.37e-09,436000000.0,132.0,25
2910.0,52.84309616091,60,0.036,7.37e-09,436000000.0,132.0,25
2911.0,52.84723205568,60,0.036,7.37e-09,436000000.0,132.0,25
2912.0,52.85136795045,60,0.036,7.37e-09,436000000.0,132.0,25
2913.0,52.85550384522,60,0.036,7.37e-09,436000000.0,132.0,25
2914.0,52.85963973999,60,0.036,7.37e-09,436000000.0,132.0,25
2915.0,52.86377563476,60,0.036,7.37e-09,436000000.0,132.0,25
2916.0,52.86791152953,60,0.036,7.37e-09,436000000.0,132.0,25
2917.0,52.8720474243,60,0.036,7.37e-09,436000000.0,132.0,25
2918.0,52.87615966795,60,0.036,7.37e-09,436000000.0,132.0,25
2919.0,52.8802719116,60,0.036,7.37e-09,436000000.0,132.0,25
2920.0,52.88438415525,60,0.036,7.37e-09,436000000.0,132.0,25
2921.0,52.8884963989,60,0.036,7.37e-09,436000000.0,132.0,25
2922.0,52.89260864255,60,0.036,7.37e-09,436000000.0,132.0,25
2923.0,52.8967208862,60,0.036,7.37e-09,436000000.0,132.0,25
2924.0,52.90083312985,60,0.036,7.37e-09,436000000.0,132.0,25
2925.0,52.9049453735,60,0.036,7.37e-09,436000000.0,132.0,25
2926.0,52.90905761715,60,0.036,7.37e-09,436000000.0,132.0,25
2927.0,52.9131698608,60,0.036,7.37e-09,436000000.0,132.0,25
2928.0,52.91725845333,60,0.036,7.37e-09,436000000.0,132.0,25
2929.0,52.92134704586,60,0.036,7.37e-09,436000000.0,132.0,25
2930.0,52.92543563839,60,0.036,7.37e-09,436000000.0,132.0,25
2931.0,52.92952423092,60,0.036,7.37e-09,436000000.0,132.0,25
2932.0,52.93361282345,60,0.036,7.37e-09,436000000.0,132.0,25
2933.0,52.93770141598,60,0.036,7.37e-09,436000000.0,132.0,25
2934.0,52.94179000851,60,0.036,7.37e-09,436000000.0,132.0,25
2935.0,52.94587860104,60,0.036,7.37e-09,436000000.0,132.0,25
2936.0,52.94996719357,60,0.036,7.37e-09,436000000.0,132.0,25
2937.0,52.9540557861,60,0.036,7.37e-09,436000000.0,132.0,25
2938.0,52.95812072751,60,0.036,7.37e-09,436000000.0,132.0,25
2939.0,52.96218566892,60,0.036,7.37e-09,436000000.0,132.0,25
2940.0,52.96625061033,60,0.036,7.37e-09,436000000.0,132.0,25
2941.0,52.97031555174,60,0.036,7.37e-09,436000000.0,132.0,25
2942.0,52.97438049315,60,0.036,7.37e-09,436000000.0,132.0,25
2943.0,52.97844543456,60,0.036,7.37e-09,436000000.0,132.0,25
2944.0,52.98251037597,60,0.036,7.37e-09,436000000.0,132.0,25
2945.0,52.98657531738,60,0.036,7.37e-09,436000000.0,132.0,25
2946.0,52.99064025879,60,0.036,7.37e-09,436000000.0,132.0,25
2947.0,52.9947052002,60,0.036,7.37e-09,436000000.0,132.0,25
2948.0,52.99874687195,60,0.036,7.37e-09,436000000.0,132.0,25
2949.0,53.0027885437,60,0.036,7.37e-09,436000000.0,132.0,25
2950.0,53.00683021545,60,0.036,7.37e-09,436000000.0,132.0,25
2951.0,53.0108718872,60,0.036,7.37e-09,436000000.0,132.0,25
2952.0,53.01491355895,60,0.036,7.37e-09,436000000.0,132.0,25
2953.0,53.0189552307,60,0.036,7.37e-09,436000000.0,132.0,25
2954.0,53.02299690245,60,0.036,7.37e-09,436000000.0,132.0,25
2955.0,53.0270385742,60,0.036,7.37e-09,436000000.0,132.0,25
2956.0,53.03108024595,60,0.036,7.37e-09,436000000.0,132.0,25
2957.0,53.0351219177,60,0.036,7.37e-09,436000000.0,132.0,25
2958.0,53.03913993833,60,0.036,7.37e-09,436000000.0,132.0,25
2959.0,53.04315795896,60,0.036,7.37e-09,436000000.0,132.0,25
2960.0,53.04717597959,60,0.036,7.37e-09,436000000.0,132.0,25
2961.0,53.05119400022,60,0.036,7.37e-09,436000000.0,132.0,25
2962.0,53.05521202085,60,0.036,7.37e-09,436000000.0,132.0,25
2963.0,53.05923004148,60,0.036,7.37e-09,436000000.0,132.0,25
2964.0,53.06324806211,60,0.036,7.37e-09,436000000.0,132.0,25
2965.0,53.06726608274,60,0.036,7.37e-09,436000000.0,132.0,25
2966.0,53.07128410337,60,0.036,7.37e-09,436000000.0,132.0,25
2967.0,53.075302124,60,0.036,7.37e-09,436000000.0,132.0,25
2968.0,53.07929725645,60,0.036,7.37e-09,436000000.0,132.0,25
2969.0,53.0832923889,60,0.036,7.37e-09,436000000.0,132.0,25
2970.0,53.08728752135,60,0.036,7.37e-09,436000000.0,132.0,25
2971.0,53.0912826538,60,0.036,7.37e-09,436000000.0,132.0,25
2972.0,53.09527778625,60,0.036,7.37e-09,436000000.0,132.0,25
2973.0,53.0992729187,60,0.036,7.37e-09,436000000.0,132.0,25
2974.0,53.10326805115,60,0.036,7.37e-09,436000000.0,132.0,25
2975.0,53.1072631836,60,0.036,7.37e-09,436000000.0,132.0,25
2976.0,53.11125831605,60,0.036,7.37e-09,436000000.0,132.0,25
2977.0,53.1152534485,60,0.036,7.37e-09,436000000.0,132.0,25
2978.0,53.11922531129,60,0.036,7.37e-09,436000000.0,132.0,25
2979.0,53.12319717408,60,0.036,7.37e-09,436000000.0,132.0,25
2980.0,53.12716903687,60,0.036,7.37e-09,436000000.0,132.0,25
2981.0,53.13114089966,60,0.036,7.37e-09,436000000.0,132.0,25
2982.0,53.13511276245,60,0.036,7.37e-09,436000000.0,132.0,25
2983.0,53.13908462524,60,0.036,7.37e-09,436000000.0,132.0,25
2984.0,53.14305648803,60,0.036,7.37e-09,436000000.0,132.0,25
2985.0,53.14702835082,60,0.036,7.37e-09,436000000.0,132.0,25
2986.0,53.15100021361,60,0.036,7.37e-09,436000000.0,132.0,25
2987.0,53.1549720764,60,0.036,7.37e-09,436000000.0,132.0,25
2988.0,53.15892105101,60,0.036,7.37e-09,436000000.0,132.0,25
2989.0,53.16287002562,60,0.036,7.37e-09,436000000.0,132.0,25
2990.0,53.16681900023,60,0.036,7.37e-09,436000000.0,132.0,25
2991.0,53.17076797484,60,0.036,7.37e-09,436000000.0,132.0,25
2992.0,53.17471694945,60,0.036,7.37e-09,436000000.0,132.0,25
2993.0,53.17866592406,60,0.036,7.37e-09,436000000.0,132.0,25
2994.0,53.18261489867,60,0.036,7.37e-09,436000000.0,132.0,25
2995.0,53.18656387328,60,0.036,7.37e-09,436000000.0,132.0,25
2996.0,53.19051284789,60,0.036,7.37e-09,436000000.0,132.0,25
2997.0,53.1944618225,60,0.036,7.37e-09,436000000.0,132.0,25
2998.0,53.1984036763333,60,0.036,7.37e-09,436000000.0,132.0,25
