time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,51.26503562929,60,0.036,2.71e-09,671000000.0,285.0,25
2637.0,51.2699699402,60,0.036,2.71e-09,671000000.0,285.0,25
2638.0,51.27487716676,60,0.036,2.71e-09,671000000.0,285.0,25
2639.0,51.27978439332,60,0.036,2.71e-09,671000000.0,285.0,25
2640.0,51.28469161988,60,0.036,2.71e-09,671000000.0,285.0,25
2641.0,51.28959884644,60,0.036,2.71e-09,671000000.0,285.0,25
2642.0,51.294506073,60,0.036,2.71e-09,671000000.0,285.0,25
2643.0,51.29941329956,60,0.036,2.71e-09,671000000.0,285.0,25
2644.0,51.30432052612,60,0.036,2.71e-09,671000000.0,285.0,25
2645.0,51.30922775268,60,0.036,2.71e-09,671000000.0,285.0,25
2646.0,51.31413497924,60,0.036,2.71e-09,671000000.0,285.0,25
2647.0,51.3190422058,60,0.036,2.71e-09,671000000.0,285.0,25
2648.0,51.3239212036,60,0.036,2.71e-09,671000000.0,285.0,25
2649.0,51.3288002014,60,0.036,2.71e-09,671000000.0,285.0,25
2650.0,51.3336791992,60,0.036,2.71e-09,671000000.0,285.0,25
2651.0,51.338558197,60,0.036,2.71e-09,671000000.0,285.0,25
2652.0,51.3434371948,60,0.036,2.71e-09,671000000.0,285.0,25
2653.0,51.3483161926,60,0.036,2.71e-09,671000000.0,285.0,25
2654.0,51.3531951904,60,0.036,2.71e-09,671000000.0,285.0,25
2655.0,51.3580741882,60,0.036,2.71e-09,671000000.0,285.0,25
2656.0,51.362953186,60,0.036,2.71e-09,671000000.0,285.0,25
2657.0,51.3678321838,60,0.036,2.71e-09,671000000.0,285.0,25
2658.0,51.37268409726,60,0.036,2.71e-09,671000000.0,285.0,25
2659.0,51.37753601072,60,0.036,2.71e-09,671000000.0,285.0,25
2660.0,51.38238792418,60,0.036,2.71e-09,671000000.0,285.0,25
2661.0,51.38723983764,60,0.036,2.71e-09,671000000.0,285.0,25
2662.0,51.3920917511,60,0.036,2.71e-09,671000000.0,285.0,25
2663.0,51.39694366456,60,0.036,2.71e-09,671000000.0,285.0,25
2664.0,51.40179557802,60,0.036,2.71e-09,671000000.0,285.0,25
2665.0,51.40664749148,60,0.036,2.71e-09,671000000.0,285.0,25
2666.0,51.41149940494,60,0.036,2.71e-09,671000000.0,285.0,25
2667.0,51.4163513184,60,0.036,2.71e-09,671000000.0,285.0,25
2668.0,51.4211761475,60,0.036,2.71e-09,671000000.0,285.0,25
2669.0,51.4260009766,60,0.036,2.71e-09,671000000.0,285.0,25
2670.0,51.4308258057,60,0.036,2.71e-09,671000000.0,285.0,25
2671.0,51.4356506348,60,0.036,2.71e-09,671000000.0,285.0,25
2672.0,51.4404754639,60,0.036,2.71e-09,671000000.0,285.0,25
2673.0,51.445300293,60,0.036,2.71e-09,671000000.0,285.0,25
2674.0,51.4501251221,60,0.036,2.71e-09,671000000.0,285.0,25
2675.0,51.4549499512,60,0.036,2.71e-09,671000000.0,285.0,25
2676.0,51.4597747803,60,0.036,2.71e-09,671000000.0,285.0,25
2677.0,51.4645996094,60,0.036,2.71e-09,671000000.0,285.0,25
2678.0,51.46939697268,60,0.036,2.71e-09,671000000.0,285.0,25
2679.0,51.47419433596,60,0.036,2.71e-09,671000000.0,285.0,25
2680.0,51.47899169924,60,0.036,2.71e-09,671000000.0,285.0,25
2681.0,51.48378906252,60,0.036,2.71e-09,671000000.0,285.0,25
2682.0,51.4885864258,60,0.036,2.71e-09,671000000.0,285.0,25
2683.0,51.49338378908,60,0.036,2.71e-09,671000000.0,285.0,25
2684.0,51.49818115236,60,0.036,2.71e-09,671000000.0,285.0,25
2685.0,51.50297851564,60,0.036,2.71e-09,671000000.0,285.0,25
2686.0,51.50777587892,60,0.036,2.71e-09,671000000.0,285.0,25
2687.0,51.5125732422,60,0.036,2.71e-09,671000000.0,285.0,25
2688.0,51.5173439026,60,0.036,2.71e-09,671000000.0,285.0,25
2689.0,51.522114563,60,0.036,2.71e-09,671000000.0,285.0,25
2690.0,51.5268852234,60,0.036,2.71e-09,671000000.0,285.0,25
2691.0,51.5316558838,60,0.036,2.71e-09,671000000.0,285.0,25
2692.0,51.5364265442,60,0.036,2.71e-09,671000000.0,285.0,25
2693.0,51.5411972046,60,0.036,2.71e-09,671000000.0,285.0,25
2694.0,51.545967865,60,0.036,2.71e-09,671000000.0,285.0,25
2695.0,51.5507385254,60,0.036,2.71e-09,671000000.0,285.0,25
2696.0,51.5555091858,60,0.036,2.71e-09,671000000.0,285.0,25
2697.0,51.5602798462,60,0.036,2.71e-09,671000000.0,285.0,25
2698.0,51.56502380372,60,0.036,2.71e-09,671000000.0,285.0,25
2699.0,51.56976776124,60,0.036,2.71e-09,671000000.0,285.0,25
2700.0,51.57451171876,60,0.036,2.71e-09,671000000.0,285.0,25
2701.0,51.57925567628,60,0.036,2.71e-09,671000000.0,285.0,25
2702.0,51.5839996338,60,0.036,2.71e-09,671000000.0,285.0,25
2703.0,51.58874359132,60,0.036,2.71e-09,671000000.0,285.0,25
2704.0,51.59348754884,60,0.036,2.71e-09,671000000.0,285.0,25
2705.0,51.59823150636,60,0.036,2.71e-09,671000000.0,285.0,25
2706.0,51.60297546388,60,0.036,2.71e-09,671000000.0,285.0,25
2707.0,51.6077194214,60,0.036,2.71e-09,671000000.0,285.0,25
2708.0,51.61243629457,60,0.036,2.71e-09,671000000.0,285.0,25
2709.0,51.61715316774,60,0.036,2.71e-09,671000000.0,285.0,25
2710.0,51.62187004091,60,0.036,2.71e-09,671000000.0,285.0,25
2711.0,51.62658691408,60,0.036,2.71e-09,671000000.0,285.0,25
2712.0,51.63130378725,60,0.036,2.71e-09,671000000.0,285.0,25
2713.0,51.63602066042,60,0.036,2.71e-09,671000000.0,285.0,25
2714.0,51.64073753359,60,0.036,2.71e-09,671000000.0,285.0,25
2715.0,51.64545440676,60,0.036,2.71e-09,671000000.0,285.0,25
2716.0,51.65017127993,60,0.036,2.71e-09,671000000.0,285.0,25
2717.0,51.6548881531,60,0.036,2.71e-09,671000000.0,285.0,25
2718.0,51.65957870486,60,0.036,2.71e-09,671000000.0,285.0,25
2719.0,51.66426925662,60,0.036,2.71e-09,671000000.0,285.0,25
2720.0,51.66895980838,60,0.036,2.71e-09,671000000.0,285.0,25
2721.0,51.67365036014,60,0.036,2.71e-09,671000000.0,285.0,25
2722.0,51.6783409119,60,0.036,2.71e-09,671000000.0,285.0,25
2723.0,51.68303146366,60,0.036,2.71e-09,671000000.0,285.0,25
2724.0,51.68772201542,60,0.036,2.71e-09,671000000.0,285.0,25
2725.0,51.69241256718,60,0.036,2.71e-09,671000000.0,285.0,25
2726.0,51.69710311894,60,0.036,2.71e-09,671000000.0,285.0,25
2727.0,51.7017936707,60,0.036,2.71e-09,671000000.0,285.0,25
2728.0,51.70645790104,60,0.036,2.71e-09,671000000.0,285.0,25
2729.0,51.71112213138,60,0.036,2.71e-09,671000000.0,285.0,25
2730.0,51.71578636172,60,0.036,2.71e-09,671000000.0,285.0,25
2731.0,51.72045059206,60,0.036,2.71e-09,671000000.0,285.0,25
2732.0,51.7251148224,60,0.036,2.71e-09,671000000.0,285.0,25
2733.0,51.72977905274,60,0.036,2.71e-09,671000000.0,285.0,25
2734.0,51.73444328308,60,0.036,2.71e-09,671000000.0,285.0,25
2735.0,51.73910751342,60,0.036,2.71e-09,671000000.0,285.0,25
2736.0,51.74377174376,60,0.036,2.71e-09,671000000.0,285.0,25
2737.0,51.7484359741,60,0.036,2.71e-09,671000000.0,285.0,25
2738.0,51.75307388304,60,0.036,2.71e-09,671000000.0,285.0,25
2739.0,51.75771179198,60,0.036,2.71e-09,671000000.0,285.0,25
2740.0,51.76234970092,60,0.036,2.71e-09,671000000.0,285.0,25
2741.0,51.76698760986,60,0.036,2.71e-09,671000000.0,285.0,25
2742.0,51.7716255188,60,0.036,2.71e-09,671000000.0,285.0,25
2743.0,51.77626342774,60,0.036,2.71e-09,671000000.0,285.0,25
2744.0,51.78090133668,60,0.036,2.71e-09,671000000.0,285.0,25
2745.0,51.78553924562,60,0.036,2.71e-09,671000000.0,285.0,25
2746.0,51.79017715456,60,0.036,2.71e-09,671000000.0,285.0,25
2747.0,51.7948150635,60,0.036,2.71e-09,671000000.0,285.0,25
2748.0,51.79942703249,60,0.036,2.71e-09,671000000.0,285.0,25
2749.0,51.80403900148,60,0.036,2.71e-09,671000000.0,285.0,25
2750.0,51.80865097047,60,0.036,2.71e-09,671000000.0,285.0,25
2751.0,51.81326293946,60,0.036,2.71e-09,671000000.0,285.0,25
2752.0,51.81787490845,60,0.036,2.71e-09,671000000.0,285.0,25
2753.0,51.82248687744,60,0.036,2.71e-09,671000000.0,285.0,25
2754.0,51.82709884643,60,0.036,2.71e-09,671000000.0,285.0,25
2755.0,51.83171081542,60,0.036,2.71e-09,671000000.0,285.0,25
2756.0,51.83632278441,60,0.036,2.71e-09,671000000.0,285.0,25
2757.0,51.8409347534,60,0.036,2.71e-09,671000000.0,285.0,25
2758.0,51.84552078245,60,0.036,2.71e-09,671000000.0,285.0,25
2759.0,51.8501068115,60,0.036,2.71e-09,671000000.0,285.0,25
2760.0,51.85469284055,60,0.036,2.71e-09,671000000.0,285.0,25
2761.0,51.8592788696,60,0.036,2.71e-09,671000000.0,285.0,25
2762.0,51.86386489865,60,0.036,2.71e-09,671000000.0,285.0,25
2763.0,51.8684509277,60,0.036,2.71e-09,671000000.0,285.0,25
2764.0,51.87303695675,60,0.036,2.71e-09,671000000.0,285.0,25
2765.0,51.8776229858,60,0.036,2.71e-09,671000000.0,285.0,25
2766.0,51.88220901485,60,0.036,2.71e-09,671000000.0,285.0,25
2767.0,51.8867950439,60,0.036,2.71e-09,671000000.0,285.0,25
2768.0,51.89135513302,60,0.036,2.71e-09,671000000.0,285.0,25
2769.0,51.89591522214,60,0.036,2.71e-09,671000000.0,285.0,25
2770.0,51.90047531126,60,0.036,2.71e-09,671000000.0,285.0,25
2771.0,51.90503540038,60,0.036,2.71e-09,671000000.0,285.0,25
2772.0,51.9095954895,60,0.036,2.71e-09,671000000.0,285.0,25
2773.0,51.91415557862,60,0.036,2.71e-09,671000000.0,285.0,25
2774.0,51.91871566774,60,0.036,2.71e-09,671000000.0,285.0,25
2775.0,51.92327575686,60,0.036,2.71e-09,671000000.0,285.0,25
2776.0,51.92783584598,60,0.036,2.71e-09,671000000.0,285.0,25
2777.0,51.9323959351,60,0.036,2.71e-09,671000000.0,285.0,25
2778.0,51.93693046574,60,0.036,2.71e-09,671000000.0,285.0,25
2779.0,51.94146499638,60,0.036,2.71e-09,671000000.0,285.0,25
2780.0,51.94599952702,60,0.036,2.71e-09,671000000.0,285.0,25
2781.0,51.95053405766,60,0.036,2.71e-09,671000000.0,285.0,25
2782.0,51.9550685883,60,0.036,2.71e-09,671000000.0,285.0,25
2783.0,51.95960311894,60,0.036,2.71e-09,671000000.0,285.0,25
2784.0,51.96413764958,60,0.036,2.71e-09,671000000.0,285.0,25
2785.0,51.96867218022,60,0.036,2.71e-09,671000000.0,285.0,25
2786.0,51.97320671086,60,0.036,2.71e-09,671000000.0,285.0,25
2787.0,51.9777412415,60,0.036,2.71e-09,671000000.0,285.0,25
2788.0,51.98225059513,60,0.036,2.71e-09,671000000.0,285.0,25
2789.0,51.98675994876,60,0.036,2.71e-09,671000000.0,285.0,25
2790.0,51.99126930239,60,0.036,2.71e-09,671000000.0,285.0,25
2791.0,51.99577865602,60,0.036,2.71e-09,671000000.0,285.0,25
2792.0,52.00028800965,60,0.036,2.71e-09,671000000.0,285.0,25
2793.0,52.00479736328,60,0.036,2.71e-09,671000000.0,285.0,25
2794.0,52.00930671691,60,0.036,2.71e-09,671000000.0,285.0,25
2795.0,52.01381607054,60,0.036,2.71e-09,671000000.0,285.0,25
2796.0,52.01832542417,60,0.036,2.71e-09,671000000.0,285.0,25
2797.0,52.0228347778,60,0.036,2.71e-09,671000000.0,285.0,25
2798.0,52.02731857297,60,0.036,2.71e-09,671000000.0,285.0,25
2799.0,52.03180236814,60,0.036,2.71e-09,671000000.0,285.0,25
2800.0,52.03628616331,60,0.036,2.71e-09,671000000.0,285.0,25
2801.0,52.04076995848,60,0.036,2.71e-09,671000000.0,285.0,25
2802.0,52.04525375365,60,0.036,2.71e-09,671000000.0,285.0,25
2803.0,52.04973754882,60,0.036,2.71e-09,671000000.0,285.0,25
2804.0,52.05422134399,60,0.036,2.71e-09,671000000.0,285.0,25
2805.0,52.05870513916,60,0.036,2.71e-09,671000000.0,285.0,25
2806.0,52.06318893433,60,0.036,2.71e-09,671000000.0,285.0,25
2807.0,52.0676727295,60,0.036,2.71e-09,671000000.0,285.0,25
2808.0,52.07213096619,60,0.036,2.71e-09,671000000.0,285.0,25
2809.0,52.07658920288,60,0.036,2.71e-09,671000000.0,285.0,25
2810.0,52.08104743957,60,0.036,2.71e-09,671000000.0,285.0,25
2811.0,52.08550567626,60,0.036,2.71e-09,671000000.0,285.0,25
2812.0,52.08996391295,60,0.036,2.71e-09,671000000.0,285.0,25
2813.0,52.09442214964,60,0.036,2.71e-09,671000000.0,285.0,25
2814.0,52.09888038633,60,0.036,2.71e-09,671000000.0,285.0,25
2815.0,52.10333862302,60,0.036,2.71e-09,671000000.0,285.0,25
2816.0,52.10779685971,60,0.036,2.71e-09,671000000.0,285.0,25
2817.0,52.1122550964,60,0.036,2.71e-09,671000000.0,285.0,25
2818.0,52.11668853757,60,0.036,2.71e-09,671000000.0,285.0,25
2819.0,52.12112197874,60,0.036,2.71e-09,671000000.0,285.0,25
2820.0,52.12555541991,60,0.036,2.71e-09,671000000.0,285.0,25
2821.0,52.12998886108,60,0.036,2.71e-09,671000000.0,285.0,25
2822.0,52.13442230225,60,0.036,2.71e-09,671000000.0,285.0,25
2823.0,52.13885574342,60,0.036,2.71e-09,671000000.0,285.0,25
2824.0,52.14328918459,60,0.036,2.71e-09,671000000.0,285.0,25
2825.0,52.14772262576,60,0.036,2.71e-09,671000000.0,285.0,25
2826.0,52.15215606693,60,0.036,2.71e-09,671000000.0,285.0,25
2827.0,52.1565895081,60,0.036,2.71e-09,671000000.0,285.0,25
2828.0,52.16099815373,60,0.036,2.71e-09,671000000.0,285.0,25
2829.0,52.16540679936,60,0.036,2.71e-09,671000000.0,285.0,25
2830.0,52.16981544499,60,0.036,2.71e-09,671000000.0,285.0,25
2831.0,52.17422409062,60,0.036,2.71e-09,671000000.0,285.0,25
2832.0,52.17863273625,60,0.036,2.71e-09,671000000.0,285.0,25
2833.0,52.18304138188,60,0.036,2.71e-09,671000000.0,285.0,25
2834.0,52.18745002751,60,0.036,2.71e-09,671000000.0,285.0,25
2835.0,52.19185867314,60,0.036,2.71e-09,671000000.0,285.0,25
2836.0,52.19626731877,60,0.036,2.71e-09,671000000.0,285.0,25
2837.0,52.2006759644,60,0.036,2.71e-09,671000000.0,285.0,25
2838.0,52.20505981449,60,0.036,2.71e-09,671000000.0,285.0,25
2839.0,52.20944366458,60,0.036,2.71e-09,671000000.0,285.0,25
2840.0,52.21382751467,60,0.036,2.71e-09,671000000.0,285.0,25
2841.0,52.21821136476,60,0.036,2.71e-09,671000000.0,285.0,25
2842.0,52.22259521485,60,0.036,2.71e-09,671000000.0,285.0,25
2843.0,52.22697906494,60,0.036,2.71e-09,671000000.0,285.0,25
2844.0,52.23136291503,60,0.036,2.71e-09,671000000.0,285.0,25
2845.0,52.23574676512,60,0.036,2.71e-09,671000000.0,285.0,25
2846.0,52.24013061521,60,0.036,2.71e-09,671000000.0,285.0,25
2847.0,52.2445144653,60,0.036,2.71e-09,671000000.0,285.0,25
2848.0,52.24887351987,60,0.036,2.71e-09,671000000.0,285.0,25
2849.0,52.25323257444,60,0.036,2.71e-09,671000000.0,285.0,25
2850.0,52.25759162901,60,0.036,2.71e-09,671000000.0,285.0,25
2851.0,52.26195068358,60,0.036,2.71e-09,671000000.0,285.0,25
2852.0,52.26630973815,60,0.036,2.71e-09,671000000.0,285.0,25
2853.0,52.27066879272,60,0.036,2.71e-09,671000000.0,285.0,25
2854.0,52.27502784729,60,0.036,2.71e-09,671000000.0,285.0,25
2855.0,52.27938690186,60,0.036,2.71e-09,671000000.0,285.0,25
2856.0,52.28374595643,60,0.036,2.71e-09,671000000.0,285.0,25
2857.0,52.288105011,60,0.036,2.71e-09,671000000.0,285.0,25
2858.0,52.2924396515,60,0.036,2.71e-09,671000000.0,285.0,25
2859.0,52.296774292,60,0.036,2.71e-09,671000000.0,285.0,25
2860.0,52.3011089325,60,0.036,2.71e-09,671000000.0,285.0,25
2861.0,52.305443573,60,0.036,2.71e-09,671000000.0,285.0,25
2862.0,52.3097782135,60,0.036,2.71e-09,671000000.0,285.0,25
2863.0,52.314112854,60,0.036,2.71e-09,671000000.0,285.0,25
2864.0,52.3184474945,60,0.036,2.71e-09,671000000.0,285.0,25
2865.0,52.322782135,60,0.036,2.71e-09,671000000.0,285.0,25
2866.0,52.3271167755,60,0.036,2.71e-09,671000000.0,285.0,25
2867.0,52.331451416,60,0.036,2.71e-09,671000000.0,285.0,25
2868.0,52.33576202391,60,0.036,2.71e-09,671000000.0,285.0,25
2869.0,52.34007263182,60,0.036,2.71e-09,671000000.0,285.0,25
2870.0,52.34438323973,60,0.036,2.71e-09,671000000.0,285.0,25
2871.0,52.34869384764,60,0.036,2.71e-09,671000000.0,285.0,25
2872.0,52.35300445555,60,0.036,2.71e-09,671000000.0,285.0,25
2873.0,52.35731506346,60,0.036,2.71e-09,671000000.0,285.0,25
2874.0,52.36162567137,60,0.036,2.71e-09,671000000.0,285.0,25
2875.0,52.36593627928,60,0.036,2.71e-09,671000000.0,285.0,25
2876.0,52.37024688719,60,0.036,2.71e-09,671000000.0,285.0,25
2877.0,52.3745574951,60,0.036,2.71e-09,671000000.0,285.0,25
2878.0,52.37884330748,60,0.036,2.71e-09,671000000.0,285.0,25
2879.0,52.38312911986,60,0.036,2.71e-09,671000000.0,285.0,25
2880.0,52.38741493224,60,0.036,2.71e-09,671000000.0,285.0,25
2881.0,52.39170074462,60,0.036,2.71e-09,671000000.0,285.0,25
2882.0,52.395986557,60,0.036,2.71e-09,671000000.0,285.0,25
2883.0,52.40027236938,60,0.036,2.71e-09,671000000.0,285.0,25
2884.0,52.40455818176,60,0.036,2.71e-09,671000000.0,285.0,25
2885.0,52.40884399414,60,0.036,2.71e-09,671000000.0,285.0,25
2886.0,52.41312980652,60,0.036,2.71e-09,671000000.0,285.0,25
2887.0,52.4174156189,60,0.036,2.71e-09,671000000.0,285.0,25
2888.0,52.42167778015,60,0.036,2.71e-09,671000000.0,285.0,25
2889.0,52.4259399414,60,0.036,2.71e-09,671000000.0,285.0,25
2890.0,52.43020210265,60,0.036,2.71e-09,671000000.0,285.0,25
2891.0,52.4344642639,60,0.036,2.71e-09,671000000.0,285.0,25
2892.0,52.43872642515,60,0.036,2.71e-09,671000000.0,285.0,25
2893.0,52.4429885864,60,0.036,2.71e-09,671000000.0,285.0,25
2894.0,52.44725074765,60,0.036,2.71e-09,671000000.0,285.0,25
2895.0,52.4515129089,60,0.036,2.71e-09,671000000.0,285.0,25
2896.0,52.45577507015,60,0.036,2.71e-09,671000000.0,285.0,25
2897.0,52.4600372314,60,0.036,2.71e-09,671000000.0,285.0,25
2898.0,52.4642749786,60,0.036,2.71e-09,671000000.0,285.0,25
2899.0,52.4685127258,60,0.036,2.71e-09,671000000.0,285.0,25
2900.0,52.472750473,60,0.036,2.71e-09,671000000.0,285.0,25
2901.0,52.4769882202,60,0.036,2.71e-09,671000000.0,285.0,25
2902.0,52.4812259674,60,0.036,2.71e-09,671000000.0,285.0,25
2903.0,52.4854637146,60,0.036,2.71e-09,671000000.0,285.0,25
2904.0,52.4897014618,60,0.036,2.71e-09,671000000.0,285.0,25
2905.0,52.493939209,60,0.036,2.71e-09,671000000.0,285.0,25
2906.0,52.4981769562,60,0.036,2.71e-09,671000000.0,285.0,25
2907.0,52.5024147034,60,0.036,2.71e-09,671000000.0,285.0,25
2908.0,52.50662918094,60,0.036,2.71e-09,671000000.0,285.0,25
2909.0,52.51084365848,60,0.036,2.71e-09,671000000.0,285.0,25
2910.0,52.51505813602,60,0.036,2.71e-09,671000000.0,285.0,25
2911.0,52.51927261356,60,0.036,2.71e-09,671000000.0,285.0,25
2912.0,52.5234870911,60,0.036,2.71e-09,671000000.0,285.0,25
2913.0,52.52770156864,60,0.036,2.71e-09,671000000.0,285.0,25
2914.0,52.53191604618,60,0.036,2.71e-09,671000000.0,285.0,25
2915.0,52.53613052372,60,0.036,2.71e-09,671000000.0,285.0,25
2916.0,52.54034500126,60,0.036,2.71e-09,671000000.0,285.0,25
2917.0,52.5445594788,60,0.036,2.71e-09,671000000.0,285.0,25
2918.0,52.54874992374,60,0.036,2.71e-09,671000000.0,285.0,25
2919.0,52.55294036868,60,0.036,2.71e-09,671000000.0,285.0,25
2920.0,52.55713081362,60,0.036,2.71e-09,671000000.0,285.0,25
2921.0,52.56132125856,60,0.036,2.71e-09,671000000.0,285.0,25
2922.0,52.5655117035,60,0.036,2.71e-09,671000000.0,285.0,25
2923.0,52.56970214844,60,0.036,2.71e-09,671000000.0,285.0,25
2924.0,52.57389259338,60,0.036,2.71e-09,671000000.0,285.0,25
2925.0,52.57808303832,60,0.036,2.71e-09,671000000.0,285.0,25
2926.0,52.58227348326,60,0.036,2.71e-09,671000000.0,285.0,25
2927.0,52.5864639282,60,0.036,2.71e-09,671000000.0,285.0,25
2928.0,52.59063072203,60,0.036,2.71e-09,671000000.0,285.0,25
2929.0,52.59479751586,60,0.036,2.71e-09,671000000.0,285.0,25
2930.0,52.59896430969,60,0.036,2.71e-09,671000000.0,285.0,25
2931.0,52.60313110352,60,0.036,2.71e-09,671000000.0,285.0,25
2932.0,52.60729789735,60,0.036,2.71e-09,671000000.0,285.0,25
2933.0,52.61146469118,60,0.036,2.71e-09,671000000.0,285.0,25
2934.0,52.61563148501,60,0.036,2.71e-09,671000000.0,285.0,25
2935.0,52.61979827884,60,0.036,2.71e-09,671000000.0,285.0,25
2936.0,52.62396507267,60,0.036,2.71e-09,671000000.0,285.0,25
2937.0,52.6281318665,60,0.036,2.71e-09,671000000.0,285.0,25
2938.0,52.63227539067,60,0.036,2.71e-09,671000000.0,285.0,25
2939.0,52.63641891484,60,0.036,2.71e-09,671000000.0,285.0,25
2940.0,52.64056243901,60,0.036,2.71e-09,671000000.0,285.0,25
2941.0,52.64470596318,60,0.036,2.71e-09,671000000.0,285.0,25
2942.0,52.64884948735,60,0.036,2.71e-09,671000000.0,285.0,25
2943.0,52.65299301152,60,0.036,2.71e-09,671000000.0,285.0,25
2944.0,52.65713653569,60,0.036,2.71e-09,671000000.0,285.0,25
2945.0,52.66128005986,60,0.036,2.71e-09,671000000.0,285.0,25
2946.0,52.66542358403,60,0.036,2.71e-09,671000000.0,285.0,25
2947.0,52.6695671082,60,0.036,2.71e-09,671000000.0,285.0,25
2948.0,52.67368736271,60,0.036,2.71e-09,671000000.0,285.0,25
2949.0,52.67780761722,60,0.036,2.71e-09,671000000.0,285.0,25
2950.0,52.68192787173,60,0.036,2.71e-09,671000000.0,285.0,25
2951.0,52.68604812624,60,0.036,2.71e-09,671000000.0,285.0,25
2952.0,52.69016838075,60,0.036,2.71e-09,671000000.0,285.0,25
2953.0,52.69428863526,60,0.036,2.71e-09,671000000.0,285.0,25
2954.0,52.69840888977,60,0.036,2.71e-09,671000000.0,285.0,25
2955.0,52.70252914428,60,0.036,2.71e-09,671000000.0,285.0,25
2956.0,52.70664939879,60,0.036,2.71e-09,671000000.0,285.0,25
2957.0,52.7107696533,60,0.036,2.71e-09,671000000.0,285.0,25
2958.0,52.71486663817,60,0.036,2.71e-09,671000000.0,285.0,25
2959.0,52.71896362304,60,0.036,2.71e-09,671000000.0,285.0,25
2960.0,52.72306060791,60,0.036,2.71e-09,671000000.0,285.0,25
2961.0,52.72715759278,60,0.036,2.71e-09,671000000.0,285.0,25
2962.0,52.73125457765,60,0.036,2.71e-09,671000000.0,285.0,25
2963.0,52.73535156252,60,0.036,2.71e-09,671000000.0,285.0,25
2964.0,52.73944854739,60,0.036,2.71e-09,671000000.0,285.0,25
2965.0,52.74354553226,60,0.036,2.71e-09,671000000.0,285.0,25
2966.0,52.74764251713,60,0.036,2.71e-09,671000000.0,285.0,25
2967.0,52.751739502,60,0.036,2.71e-09,671000000.0,285.0,25
2968.0,52.75581359868,60,0.036,2.71e-09,671000000.0,285.0,25
2969.0,52.75988769536,60,0.036,2.71e-09,671000000.0,285.0,25
2970.0,52.76396179204,60,0.036,2.71e-09,671000000.0,285.0,25
2971.0,52.76803588872,60,0.036,2.71e-09,671000000.0,285.0,25
2972.0,52.7721099854,60,0.036,2.71e-09,671000000.0,285.0,25
2973.0,52.77618408208,60,0.036,2.71e-09,671000000.0,285.0,25
2974.0,52.78025817876,60,0.036,2.71e-09,671000000.0,285.0,25
2975.0,52.78433227544,60,0.036,2.71e-09,671000000.0,285.0,25
2976.0,52.78840637212,60,0.036,2.71e-09,671000000.0,285.0,25
2977.0,52.7924804688,60,0.036,2.71e-09,671000000.0,285.0,25
2978.0,52.79653167729,60,0.036,2.71e-09,671000000.0,285.0,25
2979.0,52.80058288578,60,0.036,2.71e-09,671000000.0,285.0,25
2980.0,52.80463409427,60,0.036,2.71e-09,671000000.0,285.0,25
2981.0,52.80868530276,60,0.036,2.71e-09,671000000.0,285.0,25
2982.0,52.81273651125,60,0.036,2.71e-09,671000000.0,285.0,25
2983.0,52.81678771974,60,0.036,2.71e-09,671000000.0,285.0,25
2984.0,52.82083892823,60,0.036,2.71e-09,671000000.0,285.0,25
2985.0,52.82489013672,60,0.036,2.71e-09,671000000.0,285.0,25
2986.0,52.82894134521,60,0.036,2.71e-09,671000000.0,285.0,25
2987.0,52.8329925537,60,0.036,2.71e-09,671000000.0,285.0,25
2988.0,52.83702087401,60,0.036,2.71e-09,671000000.0,285.0,25
2989.0,52.84104919432,60,0.036,2.71e-09,671000000.0,285.0,25
2990.0,52.84507751463,60,0.036,2.71e-09,671000000.0,285.0,25
2991.0,52.84910583494,60,0.036,2.71e-09,671000000.0,285.0,25
2992.0,52.85313415525,60,0.036,2.71e-09,671000000.0,285.0,25
2993.0,52.85716247556,60,0.036,2.71e-09,671000000.0,285.0,25
2994.0,52.86119079587,60,0.036,2.71e-09,671000000.0,285.0,25
2995.0,52.86521911618,60,0.036,2.71e-09,671000000.0,285.0,25
2996.0,52.86924743649,60,0.036,2.71e-09,671000000.0,285.0,25
2997.0,52.8732757568,60,0.036,2.71e-09,671000000.0,285.0,25
2998.0,52.8772977193,60,0.036,2.71e-09,671000000.0,285.0,25
2999.0,52.8813196818,60,0.036,2.71e-09,671000000.0,285.0,25
3000.0,52.8853416443,60,0.036,2.71e-09,671000000.0,285.0,25
