time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1882.0,54.761264801,60,0.036,7.87e-09,786000000.0,112.0,15
1883.0,54.76685028074,60,0.036,7.87e-09,786000000.0,112.0,15
1884.0,54.77243576048,60,0.036,7.87e-09,786000000.0,112.0,15
1885.0,54.77802124022,60,0.036,7.87e-09,786000000.0,112.0,15
1886.0,54.78360671996,60,0.036,7.87e-09,786000000.0,112.0,15
1887.0,54.7891921997,60,0.036,7.87e-09,786000000.0,112.0,15
1888.0,54.79471855163,60,0.036,7.87e-09,786000000.0,112.0,15
1889.0,54.80024490356,60,0.036,7.87e-09,786000000.0,112.0,15
1890.0,54.80577125549,60,0.036,7.87e-09,786000000.0,112.0,15
1891.0,54.81129760742,60,0.036,7.87e-09,786000000.0,112.0,15
1892.0,54.81682395935,60,0.036,7.87e-09,786000000.0,112.0,15
1893.0,54.82235031128,60,0.036,7.87e-09,786000000.0,112.0,15
1894.0,54.82787666321,60,0.036,7.87e-09,786000000.0,112.0,15
1895.0,54.83340301514,60,0.036,7.87e-09,786000000.0,112.0,15
1896.0,54.83892936707,60,0.036,7.87e-09,786000000.0,112.0,15
1897.0,54.844455719,60,0.036,7.87e-09,786000000.0,112.0,15
1898.0,54.84992332459,60,0.036,7.87e-09,786000000.0,112.0,15
1899.0,54.85539093018,60,0.036,7.87e-09,786000000.0,112.0,15
1900.0,54.86085853577,60,0.036,7.87e-09,786000000.0,112.0,15
1901.0,54.86632614136,60,0.036,7.87e-09,786000000.0,112.0,15
1902.0,54.87179374695,60,0.036,7.87e-09,786000000.0,112.0,15
1903.0,54.87726135254,60,0.036,7.87e-09,786000000.0,112.0,15
1904.0,54.88272895813,60,0.036,7.87e-09,786000000.0,112.0,15
1905.0,54.88819656372,60,0.036,7.87e-09,786000000.0,112.0,15
1906.0,54.89366416931,60,0.036,7.87e-09,786000000.0,112.0,15
1907.0,54.8991317749,60,0.036,7.87e-09,786000000.0,112.0,15
1908.0,54.90454139709,60,0.036,7.87e-09,786000000.0,112.0,15
1909.0,54.90995101928,60,0.036,7.87e-09,786000000.0,112.0,15
1910.0,54.91536064147,60,0.036,7.87e-09,786000000.0,112.0,15
1911.0,54.92077026366,60,0.036,7.87e-09,786000000.0,112.0,15
1912.0,54.92617988585,60,0.036,7.87e-09,786000000.0,112.0,15
1913.0,54.93158950804,60,0.036,7.87e-09,786000000.0,112.0,15
1914.0,54.93699913023,60,0.036,7.87e-09,786000000.0,112.0,15
1915.0,54.94240875242,60,0.036,7.87e-09,786000000.0,112.0,15
1916.0,54.94781837461,60,0.036,7.87e-09,786000000.0,112.0,15
1917.0,54.9532279968,60,0.036,7.87e-09,786000000.0,112.0,15
1918.0,54.95858039854,60,0.036,7.87e-09,786000000.0,112.0,15
1919.0,54.96393280028,60,0.036,7.87e-09,786000000.0,112.0,15
1920.0,54.96928520202,60,0.036,7.87e-09,786000000.0,112.0,15
1921.0,54.97463760376,60,0.036,7.87e-09,786000000.0,112.0,15
1922.0,54.9799900055,60,0.036,7.87e-09,786000000.0,112.0,15
1923.0,54.98534240724,60,0.036,7.87e-09,786000000.0,112.0,15
1924.0,54.99069480898,60,0.036,7.87e-09,786000000.0,112.0,15
1925.0,54.99604721072,60,0.036,7.87e-09,786000000.0,112.0,15
1926.0,55.00139961246,60,0.036,7.87e-09,786000000.0,112.0,15
1927.0,55.0067520142,60,0.036,7.87e-09,786000000.0,112.0,15
1928.0,55.01204757694,60,0.036,7.87e-09,786000000.0,112.0,15
1929.0,55.01734313968,60,0.036,7.87e-09,786000000.0,112.0,15
1930.0,55.02263870242,60,0.036,7.87e-09,786000000.0,112.0,15
1931.0,55.02793426516,60,0.036,7.87e-09,786000000.0,112.0,15
1932.0,55.0332298279,60,0.036,7.87e-09,786000000.0,112.0,15
1933.0,55.03852539064,60,0.036,7.87e-09,786000000.0,112.0,15
1934.0,55.04382095338,60,0.036,7.87e-09,786000000.0,112.0,15
1935.0,55.04911651612,60,0.036,7.87e-09,786000000.0,112.0,15
1936.0,55.05441207886,60,0.036,7.87e-09,786000000.0,112.0,15
1937.0,55.0597076416,60,0.036,7.87e-09,786000000.0,112.0,15
1938.0,55.06494674682,60,0.036,7.87e-09,786000000.0,112.0,15
1939.0,55.07018585204,60,0.036,7.87e-09,786000000.0,112.0,15
1940.0,55.07542495726,60,0.036,7.87e-09,786000000.0,112.0,15
1941.0,55.08066406248,60,0.036,7.87e-09,786000000.0,112.0,15
1942.0,55.0859031677,60,0.036,7.87e-09,786000000.0,112.0,15
1943.0,55.09114227292,60,0.036,7.87e-09,786000000.0,112.0,15
1944.0,55.09638137814,60,0.036,7.87e-09,786000000.0,112.0,15
1945.0,55.10162048336,60,0.036,7.87e-09,786000000.0,112.0,15
1946.0,55.10685958858,60,0.036,7.87e-09,786000000.0,112.0,15
1947.0,55.1120986938,60,0.036,7.87e-09,786000000.0,112.0,15
1948.0,55.11728286739,60,0.036,7.87e-09,786000000.0,112.0,15
1949.0,55.12246704098,60,0.036,7.87e-09,786000000.0,112.0,15
1950.0,55.12765121457,60,0.036,7.87e-09,786000000.0,112.0,15
1951.0,55.13283538816,60,0.036,7.87e-09,786000000.0,112.0,15
1952.0,55.13801956175,60,0.036,7.87e-09,786000000.0,112.0,15
1953.0,55.14320373534,60,0.036,7.87e-09,786000000.0,112.0,15
1954.0,55.14838790893,60,0.036,7.87e-09,786000000.0,112.0,15
1955.0,55.15357208252,60,0.036,7.87e-09,786000000.0,112.0,15
1956.0,55.15875625611,60,0.036,7.87e-09,786000000.0,112.0,15
1957.0,55.1639404297,60,0.036,7.87e-09,786000000.0,112.0,15
1958.0,55.16906929017,60,0.036,7.87e-09,786000000.0,112.0,15
1959.0,55.17419815064,60,0.036,7.87e-09,786000000.0,112.0,15
1960.0,55.17932701111,60,0.036,7.87e-09,786000000.0,112.0,15
1961.0,55.18445587158,60,0.036,7.87e-09,786000000.0,112.0,15
1962.0,55.18958473205,60,0.036,7.87e-09,786000000.0,112.0,15
1963.0,55.19471359252,60,0.036,7.87e-09,786000000.0,112.0,15
1964.0,55.19984245299,60,0.036,7.87e-09,786000000.0,112.0,15
1965.0,55.20497131346,60,0.036,7.87e-09,786000000.0,112.0,15
1966.0,55.21010017393,60,0.036,7.87e-09,786000000.0,112.0,15
1967.0,55.2152290344,60,0.036,7.87e-09,786000000.0,112.0,15
1968.0,55.22030334471,60,0.036,7.87e-09,786000000.0,112.0,15
1969.0,55.22537765502,60,0.036,7.87e-09,786000000.0,112.0,15
1970.0,55.23045196533,60,0.036,7.87e-09,786000000.0,112.0,15
1971.0,55.23552627564,60,0.036,7.87e-09,786000000.0,112.0,15
1972.0,55.24060058595,60,0.036,7.87e-09,786000000.0,112.0,15
1973.0,55.24567489626,60,0.036,7.87e-09,786000000.0,112.0,15
1974.0,55.25074920657,60,0.036,7.87e-09,786000000.0,112.0,15
1975.0,55.25582351688,60,0.036,7.87e-09,786000000.0,112.0,15
1976.0,55.26089782719,60,0.036,7.87e-09,786000000.0,112.0,15
1977.0,55.2659721375,60,0.036,7.87e-09,786000000.0,112.0,15
1978.0,55.27099266057,60,0.036,7.87e-09,786000000.0,112.0,15
1979.0,55.27601318364,60,0.036,7.87e-09,786000000.0,112.0,15
1980.0,55.28103370671,60,0.036,7.87e-09,786000000.0,112.0,15
1981.0,55.28605422978,60,0.036,7.87e-09,786000000.0,112.0,15
1982.0,55.29107475285,60,0.036,7.87e-09,786000000.0,112.0,15
1983.0,55.29609527592,60,0.036,7.87e-09,786000000.0,112.0,15
1984.0,55.30111579899,60,0.036,7.87e-09,786000000.0,112.0,15
1985.0,55.30613632206,60,0.036,7.87e-09,786000000.0,112.0,15
1986.0,55.31115684513,60,0.036,7.87e-09,786000000.0,112.0,15
1987.0,55.3161773682,60,0.036,7.87e-09,786000000.0,112.0,15
1988.0,55.32114486698,60,0.036,7.87e-09,786000000.0,112.0,15
1989.0,55.32611236576,60,0.036,7.87e-09,786000000.0,112.0,15
1990.0,55.33107986454,60,0.036,7.87e-09,786000000.0,112.0,15
1991.0,55.33604736332,60,0.036,7.87e-09,786000000.0,112.0,15
1992.0,55.3410148621,60,0.036,7.87e-09,786000000.0,112.0,15
1993.0,55.34598236088,60,0.036,7.87e-09,786000000.0,112.0,15
1994.0,55.35094985966,60,0.036,7.87e-09,786000000.0,112.0,15
1995.0,55.35591735844,60,0.036,7.87e-09,786000000.0,112.0,15
1996.0,55.36088485722,60,0.036,7.87e-09,786000000.0,112.0,15
1997.0,55.365852356,60,0.036,7.87e-09,786000000.0,112.0,15
1998.0,55.37076721195,60,0.036,7.87e-09,786000000.0,112.0,15
1999.0,55.3756820679,60,0.036,7.87e-09,786000000.0,112.0,15
2000.0,55.38059692385,60,0.036,7.87e-09,786000000.0,112.0,15
2001.0,55.3855117798,60,0.036,7.87e-09,786000000.0,112.0,15
2002.0,55.39042663575,60,0.036,7.87e-09,786000000.0,112.0,15
2003.0,55.3953414917,60,0.036,7.87e-09,786000000.0,112.0,15
2004.0,55.40025634765,60,0.036,7.87e-09,786000000.0,112.0,15
2005.0,55.4051712036,60,0.036,7.87e-09,786000000.0,112.0,15
2006.0,55.41008605955,60,0.036,7.87e-09,786000000.0,112.0,15
2007.0,55.4150009155,60,0.036,7.87e-09,786000000.0,112.0,15
2008.0,55.41986351011,60,0.036,7.87e-09,786000000.0,112.0,15
2009.0,55.42472610472,60,0.036,7.87e-09,786000000.0,112.0,15
2010.0,55.42958869933,60,0.036,7.87e-09,786000000.0,112.0,15
2011.0,55.43445129394,60,0.036,7.87e-09,786000000.0,112.0,15
2012.0,55.43931388855,60,0.036,7.87e-09,786000000.0,112.0,15
2013.0,55.44417648316,60,0.036,7.87e-09,786000000.0,112.0,15
2014.0,55.44903907777,60,0.036,7.87e-09,786000000.0,112.0,15
2015.0,55.45390167238,60,0.036,7.87e-09,786000000.0,112.0,15
2016.0,55.45876426699,60,0.036,7.87e-09,786000000.0,112.0,15
2017.0,55.4636268616,60,0.036,7.87e-09,786000000.0,112.0,15
2018.0,55.46843757632,60,0.036,7.87e-09,786000000.0,112.0,15
2019.0,55.47324829104,60,0.036,7.87e-09,786000000.0,112.0,15
2020.0,55.47805900576,60,0.036,7.87e-09,786000000.0,112.0,15
2021.0,55.48286972048,60,0.036,7.87e-09,786000000.0,112.0,15
2022.0,55.4876804352,60,0.036,7.87e-09,786000000.0,112.0,15
2023.0,55.49249114992,60,0.036,7.87e-09,786000000.0,112.0,15
2024.0,55.49730186464,60,0.036,7.87e-09,786000000.0,112.0,15
2025.0,55.50211257936,60,0.036,7.87e-09,786000000.0,112.0,15
2026.0,55.50692329408,60,0.036,7.87e-09,786000000.0,112.0,15
2027.0,55.5117340088,60,0.036,7.87e-09,786000000.0,112.0,15
2028.0,55.51649398805,60,0.036,7.87e-09,786000000.0,112.0,15
2029.0,55.5212539673,60,0.036,7.87e-09,786000000.0,112.0,15
2030.0,55.52601394655,60,0.036,7.87e-09,786000000.0,112.0,15
2031.0,55.5307739258,60,0.036,7.87e-09,786000000.0,112.0,15
2032.0,55.53553390505,60,0.036,7.87e-09,786000000.0,112.0,15
2033.0,55.5402938843,60,0.036,7.87e-09,786000000.0,112.0,15
2034.0,55.54505386355,60,0.036,7.87e-09,786000000.0,112.0,15
2035.0,55.5498138428,60,0.036,7.87e-09,786000000.0,112.0,15
2036.0,55.55457382205,60,0.036,7.87e-09,786000000.0,112.0,15
2037.0,55.5593338013,60,0.036,7.87e-09,786000000.0,112.0,15
2038.0,55.56404342654,60,0.036,7.87e-09,786000000.0,112.0,15
2039.0,55.56875305178,60,0.036,7.87e-09,786000000.0,112.0,15
2040.0,55.57346267702,60,0.036,7.87e-09,786000000.0,112.0,15
2041.0,55.57817230226,60,0.036,7.87e-09,786000000.0,112.0,15
2042.0,55.5828819275,60,0.036,7.87e-09,786000000.0,112.0,15
2043.0,55.58759155274,60,0.036,7.87e-09,786000000.0,112.0,15
2044.0,55.59230117798,60,0.036,7.87e-09,786000000.0,112.0,15
2045.0,55.59701080322,60,0.036,7.87e-09,786000000.0,112.0,15
2046.0,55.60172042846,60,0.036,7.87e-09,786000000.0,112.0,15
2047.0,55.6064300537,60,0.036,7.87e-09,786000000.0,112.0,15
2048.0,55.61108970641,60,0.036,7.87e-09,786000000.0,112.0,15
2049.0,55.61574935912,60,0.036,7.87e-09,786000000.0,112.0,15
2050.0,55.62040901183,60,0.036,7.87e-09,786000000.0,112.0,15
2051.0,55.62506866454,60,0.036,7.87e-09,786000000.0,112.0,15
2052.0,55.62972831725,60,0.036,7.87e-09,786000000.0,112.0,15
2053.0,55.63438796996,60,0.036,7.87e-09,786000000.0,112.0,15
2054.0,55.63904762267,60,0.036,7.87e-09,786000000.0,112.0,15
2055.0,55.64370727538,60,0.036,7.87e-09,786000000.0,112.0,15
2056.0,55.64836692809,60,0.036,7.87e-09,786000000.0,112.0,15
2057.0,55.6530265808,60,0.036,7.87e-09,786000000.0,112.0,15
2058.0,55.65763664245,60,0.036,7.87e-09,786000000.0,112.0,15
2059.0,55.6622467041,60,0.036,7.87e-09,786000000.0,112.0,15
2060.0,55.66685676575,60,0.036,7.87e-09,786000000.0,112.0,15
2061.0,55.6714668274,60,0.036,7.87e-09,786000000.0,112.0,15
2062.0,55.67607688905,60,0.036,7.87e-09,786000000.0,112.0,15
2063.0,55.6806869507,60,0.036,7.87e-09,786000000.0,112.0,15
2064.0,55.68529701235,60,0.036,7.87e-09,786000000.0,112.0,15
2065.0,55.689907074,60,0.036,7.87e-09,786000000.0,112.0,15
2066.0,55.69451713565,60,0.036,7.87e-09,786000000.0,112.0,15
2067.0,55.6991271973,60,0.036,7.87e-09,786000000.0,112.0,15
2068.0,55.70368843082,60,0.036,7.87e-09,786000000.0,112.0,15
2069.0,55.70824966434,60,0.036,7.87e-09,786000000.0,112.0,15
2070.0,55.71281089786,60,0.036,7.87e-09,786000000.0,112.0,15
2071.0,55.71737213138,60,0.036,7.87e-09,786000000.0,112.0,15
2072.0,55.7219333649,60,0.036,7.87e-09,786000000.0,112.0,15
2073.0,55.72649459842,60,0.036,7.87e-09,786000000.0,112.0,15
2074.0,55.73105583194,60,0.036,7.87e-09,786000000.0,112.0,15
2075.0,55.73561706546,60,0.036,7.87e-09,786000000.0,112.0,15
2076.0,55.74017829898,60,0.036,7.87e-09,786000000.0,112.0,15
2077.0,55.7447395325,60,0.036,7.87e-09,786000000.0,112.0,15
2078.0,55.74925270083,60,0.036,7.87e-09,786000000.0,112.0,15
2079.0,55.75376586916,60,0.036,7.87e-09,786000000.0,112.0,15
2080.0,55.75827903749,60,0.036,7.87e-09,786000000.0,112.0,15
2081.0,55.76279220582,60,0.036,7.87e-09,786000000.0,112.0,15
2082.0,55.76730537415,60,0.036,7.87e-09,786000000.0,112.0,15
2083.0,55.77181854248,60,0.036,7.87e-09,786000000.0,112.0,15
2084.0,55.77633171081,60,0.036,7.87e-09,786000000.0,112.0,15
2085.0,55.78084487914,60,0.036,7.87e-09,786000000.0,112.0,15
2086.0,55.78535804747,60,0.036,7.87e-09,786000000.0,112.0,15
2087.0,55.7898712158,60,0.036,7.87e-09,786000000.0,112.0,15
2088.0,55.79433593748,60,0.036,7.87e-09,786000000.0,112.0,15
2089.0,55.79880065916,60,0.036,7.87e-09,786000000.0,112.0,15
2090.0,55.80326538084,60,0.036,7.87e-09,786000000.0,112.0,15
2091.0,55.80773010252,60,0.036,7.87e-09,786000000.0,112.0,15
2092.0,55.8121948242,60,0.036,7.87e-09,786000000.0,112.0,15
2093.0,55.81665954588,60,0.036,7.87e-09,786000000.0,112.0,15
2094.0,55.82112426756,60,0.036,7.87e-09,786000000.0,112.0,15
2095.0,55.82558898924,60,0.036,7.87e-09,786000000.0,112.0,15
2096.0,55.83005371092,60,0.036,7.87e-09,786000000.0,112.0,15
2097.0,55.8345184326,60,0.036,7.87e-09,786000000.0,112.0,15
2098.0,55.83893623351,60,0.036,7.87e-09,786000000.0,112.0,15
2099.0,55.84335403442,60,0.036,7.87e-09,786000000.0,112.0,15
2100.0,55.84777183533,60,0.036,7.87e-09,786000000.0,112.0,15
2101.0,55.85218963624,60,0.036,7.87e-09,786000000.0,112.0,15
2102.0,55.85660743715,60,0.036,7.87e-09,786000000.0,112.0,15
2103.0,55.86102523806,60,0.036,7.87e-09,786000000.0,112.0,15
2104.0,55.86544303897,60,0.036,7.87e-09,786000000.0,112.0,15
2105.0,55.86986083988,60,0.036,7.87e-09,786000000.0,112.0,15
2106.0,55.87427864079,60,0.036,7.87e-09,786000000.0,112.0,15
2107.0,55.8786964417,60,0.036,7.87e-09,786000000.0,112.0,15
2108.0,55.88306732182,60,0.036,7.87e-09,786000000.0,112.0,15
2109.0,55.88743820194,60,0.036,7.87e-09,786000000.0,112.0,15
2110.0,55.89180908206,60,0.036,7.87e-09,786000000.0,112.0,15
2111.0,55.89617996218,60,0.036,7.87e-09,786000000.0,112.0,15
2112.0,55.9005508423,60,0.036,7.87e-09,786000000.0,112.0,15
2113.0,55.90492172242,60,0.036,7.87e-09,786000000.0,112.0,15
2114.0,55.90929260254,60,0.036,7.87e-09,786000000.0,112.0,15
2115.0,55.91366348266,60,0.036,7.87e-09,786000000.0,112.0,15
2116.0,55.91803436278,60,0.036,7.87e-09,786000000.0,112.0,15
2117.0,55.9224052429,60,0.036,7.87e-09,786000000.0,112.0,15
2118.0,55.92672958372,60,0.036,7.87e-09,786000000.0,112.0,15
2119.0,55.93105392454,60,0.036,7.87e-09,786000000.0,112.0,15
2120.0,55.93537826536,60,0.036,7.87e-09,786000000.0,112.0,15
2121.0,55.93970260618,60,0.036,7.87e-09,786000000.0,112.0,15
2122.0,55.944026947,60,0.036,7.87e-09,786000000.0,112.0,15
2123.0,55.94835128782,60,0.036,7.87e-09,786000000.0,112.0,15
2124.0,55.95267562864,60,0.036,7.87e-09,786000000.0,112.0,15
2125.0,55.95699996946,60,0.036,7.87e-09,786000000.0,112.0,15
2126.0,55.96132431028,60,0.036,7.87e-09,786000000.0,112.0,15
2127.0,55.9656486511,60,0.036,7.87e-09,786000000.0,112.0,15
2128.0,55.96992721556,60,0.036,7.87e-09,786000000.0,112.0,15
2129.0,55.97420578002,60,0.036,7.87e-09,786000000.0,112.0,15
2130.0,55.97848434448,60,0.036,7.87e-09,786000000.0,112.0,15
2131.0,55.98276290894,60,0.036,7.87e-09,786000000.0,112.0,15
2132.0,55.9870414734,60,0.036,7.87e-09,786000000.0,112.0,15
2133.0,55.99132003786,60,0.036,7.87e-09,786000000.0,112.0,15
2134.0,55.99559860232,60,0.036,7.87e-09,786000000.0,112.0,15
2135.0,55.99987716678,60,0.036,7.87e-09,786000000.0,112.0,15
2136.0,56.00415573124,60,0.036,7.87e-09,786000000.0,112.0,15
2137.0,56.0084342957,60,0.036,7.87e-09,786000000.0,112.0,15
2138.0,56.01266746525,60,0.036,7.87e-09,786000000.0,112.0,15
2139.0,56.0169006348,60,0.036,7.87e-09,786000000.0,112.0,15
2140.0,56.02113380435,60,0.036,7.87e-09,786000000.0,112.0,15
2141.0,56.0253669739,60,0.036,7.87e-09,786000000.0,112.0,15
2142.0,56.02960014345,60,0.036,7.87e-09,786000000.0,112.0,15
2143.0,56.033833313,60,0.036,7.87e-09,786000000.0,112.0,15
2144.0,56.03806648255,60,0.036,7.87e-09,786000000.0,112.0,15
2145.0,56.0422996521,60,0.036,7.87e-09,786000000.0,112.0,15
2146.0,56.04653282165,60,0.036,7.87e-09,786000000.0,112.0,15
2147.0,56.0507659912,60,0.036,7.87e-09,786000000.0,112.0,15
2148.0,56.0549545288,60,0.036,7.87e-09,786000000.0,112.0,15
2149.0,56.0591430664,60,0.036,7.87e-09,786000000.0,112.0,15
2150.0,56.063331604,60,0.036,7.87e-09,786000000.0,112.0,15
2151.0,56.0675201416,60,0.036,7.87e-09,786000000.0,112.0,15
2152.0,56.0717086792,60,0.036,7.87e-09,786000000.0,112.0,15
2153.0,56.0758972168,60,0.036,7.87e-09,786000000.0,112.0,15
2154.0,56.0800857544,60,0.036,7.87e-09,786000000.0,112.0,15
2155.0,56.084274292,60,0.036,7.87e-09,786000000.0,112.0,15
2156.0,56.0884628296,60,0.036,7.87e-09,786000000.0,112.0,15
2157.0,56.0926513672,60,0.036,7.87e-09,786000000.0,112.0,15
2158.0,56.09679527284,60,0.036,7.87e-09,786000000.0,112.0,15
2159.0,56.10093917848,60,0.036,7.87e-09,786000000.0,112.0,15
2160.0,56.10508308412,60,0.036,7.87e-09,786000000.0,112.0,15
2161.0,56.10922698976,60,0.036,7.87e-09,786000000.0,112.0,15
2162.0,56.1133708954,60,0.036,7.87e-09,786000000.0,112.0,15
2163.0,56.11751480104,60,0.036,7.87e-09,786000000.0,112.0,15
2164.0,56.12165870668,60,0.036,7.87e-09,786000000.0,112.0,15
2165.0,56.12580261232,60,0.036,7.87e-09,786000000.0,112.0,15
2166.0,56.12994651796,60,0.036,7.87e-09,786000000.0,112.0,15
2167.0,56.1340904236,60,0.036,7.87e-09,786000000.0,112.0,15
2168.0,56.13819046022,60,0.036,7.87e-09,786000000.0,112.0,15
2169.0,56.14229049684,60,0.036,7.87e-09,786000000.0,112.0,15
2170.0,56.14639053346,60,0.036,7.87e-09,786000000.0,112.0,15
2171.0,56.15049057008,60,0.036,7.87e-09,786000000.0,112.0,15
2172.0,56.1545906067,60,0.036,7.87e-09,786000000.0,112.0,15
2173.0,56.15869064332,60,0.036,7.87e-09,786000000.0,112.0,15
2174.0,56.16279067994,60,0.036,7.87e-09,786000000.0,112.0,15
2175.0,56.16689071656,60,0.036,7.87e-09,786000000.0,112.0,15
2176.0,56.17099075318,60,0.036,7.87e-09,786000000.0,112.0,15
2177.0,56.1750907898,60,0.036,7.87e-09,786000000.0,112.0,15
2178.0,56.17914733887,60,0.036,7.87e-09,786000000.0,112.0,15
2179.0,56.18320388794,60,0.036,7.87e-09,786000000.0,112.0,15
2180.0,56.18726043701,60,0.036,7.87e-09,786000000.0,112.0,15
2181.0,56.19131698608,60,0.036,7.87e-09,786000000.0,112.0,15
2182.0,56.19537353515,60,0.036,7.87e-09,786000000.0,112.0,15
2183.0,56.19943008422,60,0.036,7.87e-09,786000000.0,112.0,15
2184.0,56.20348663329,60,0.036,7.87e-09,786000000.0,112.0,15
2185.0,56.20754318236,60,0.036,7.87e-09,786000000.0,112.0,15
2186.0,56.21159973143,60,0.036,7.87e-09,786000000.0,112.0,15
2187.0,56.2156562805,60,0.036,7.87e-09,786000000.0,112.0,15
2188.0,56.21966972349,60,0.036,7.87e-09,786000000.0,112.0,15
2189.0,56.22368316648,60,0.036,7.87e-09,786000000.0,112.0,15
2190.0,56.22769660947,60,0.036,7.87e-09,786000000.0,112.0,15
2191.0,56.23171005246,60,0.036,7.87e-09,786000000.0,112.0,15
2192.0,56.23572349545,60,0.036,7.87e-09,786000000.0,112.0,15
2193.0,56.23973693844,60,0.036,7.87e-09,786000000.0,112.0,15
2194.0,56.24375038143,60,0.036,7.87e-09,786000000.0,112.0,15
2195.0,56.24776382442,60,0.036,7.87e-09,786000000.0,112.0,15
2196.0,56.25177726741,60,0.036,7.87e-09,786000000.0,112.0,15
2197.0,56.2557907104,60,0.036,7.87e-09,786000000.0,112.0,15
2198.0,56.25976142879,60,0.036,7.87e-09,786000000.0,112.0,15
2199.0,56.26373214718,60,0.036,7.87e-09,786000000.0,112.0,15
2200.0,56.26770286557,60,0.036,7.87e-09,786000000.0,112.0,15
2201.0,56.27167358396,60,0.036,7.87e-09,786000000.0,112.0,15
2202.0,56.27564430235,60,0.036,7.87e-09,786000000.0,112.0,15
2203.0,56.27961502074,60,0.036,7.87e-09,786000000.0,112.0,15
2204.0,56.28358573913,60,0.036,7.87e-09,786000000.0,112.0,15
2205.0,56.28755645752,60,0.036,7.87e-09,786000000.0,112.0,15
2206.0,56.29152717591,60,0.036,7.87e-09,786000000.0,112.0,15
2207.0,56.2954978943,60,0.036,7.87e-09,786000000.0,112.0,15
2208.0,56.29942665101,60,0.036,7.87e-09,786000000.0,112.0,15
2209.0,56.30335540772,60,0.036,7.87e-09,786000000.0,112.0,15
2210.0,56.30728416443,60,0.036,7.87e-09,786000000.0,112.0,15
2211.0,56.31121292114,60,0.036,7.87e-09,786000000.0,112.0,15
2212.0,56.31514167785,60,0.036,7.87e-09,786000000.0,112.0,15
2213.0,56.31907043456,60,0.036,7.87e-09,786000000.0,112.0,15
2214.0,56.32299919127,60,0.036,7.87e-09,786000000.0,112.0,15
2215.0,56.32692794798,60,0.036,7.87e-09,786000000.0,112.0,15
2216.0,56.33085670469,60,0.036,7.87e-09,786000000.0,112.0,15
2217.0,56.3347854614,60,0.036,7.87e-09,786000000.0,112.0,15
2218.0,56.33867263792,60,0.036,7.87e-09,786000000.0,112.0,15
2219.0,56.34255981444,60,0.036,7.87e-09,786000000.0,112.0,15
2220.0,56.34644699096,60,0.036,7.87e-09,786000000.0,112.0,15
2221.0,56.35033416748,60,0.036,7.87e-09,786000000.0,112.0,15
2222.0,56.354221344,60,0.036,7.87e-09,786000000.0,112.0,15
2223.0,56.35810852052,60,0.036,7.87e-09,786000000.0,112.0,15
2224.0,56.36199569704,60,0.036,7.87e-09,786000000.0,112.0,15
2225.0,56.36588287356,60,0.036,7.87e-09,786000000.0,112.0,15
2226.0,56.36977005008,60,0.036,7.87e-09,786000000.0,112.0,15
2227.0,56.3736572266,60,0.036,7.87e-09,786000000.0,112.0,15
2228.0,56.37750320438,60,0.036,7.87e-09,786000000.0,112.0,15
2229.0,56.38134918216,60,0.036,7.87e-09,786000000.0,112.0,15
2230.0,56.38519515994,60,0.036,7.87e-09,786000000.0,112.0,15
2231.0,56.38904113772,60,0.036,7.87e-09,786000000.0,112.0,15
2232.0,56.3928871155,60,0.036,7.87e-09,786000000.0,112.0,15
2233.0,56.39673309328,60,0.036,7.87e-09,786000000.0,112.0,15
2234.0,56.40057907106,60,0.036,7.87e-09,786000000.0,112.0,15
2235.0,56.40442504884,60,0.036,7.87e-09,786000000.0,112.0,15
2236.0,56.40827102662,60,0.036,7.87e-09,786000000.0,112.0,15
2237.0,56.4121170044,60,0.036,7.87e-09,786000000.0,112.0,15
2238.0,56.41592216492,60,0.036,7.87e-09,786000000.0,112.0,15
2239.0,56.41972732544,60,0.036,7.87e-09,786000000.0,112.0,15
2240.0,56.42353248596,60,0.036,7.87e-09,786000000.0,112.0,15
2241.0,56.42733764648,60,0.036,7.87e-09,786000000.0,112.0,15
2242.0,56.431142807,60,0.036,7.87e-09,786000000.0,112.0,15
2243.0,56.43494796752,60,0.036,7.87e-09,786000000.0,112.0,15
2244.0,56.43875312804,60,0.036,7.87e-09,786000000.0,112.0,15
2245.0,56.44255828856,60,0.036,7.87e-09,786000000.0,112.0,15
2246.0,56.44636344908,60,0.036,7.87e-09,786000000.0,112.0,15
