time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1880.07287598,59.9246185303,60,0.036,7.87e-09,136000000.0,92.0,15
1881.07287598,59.92487373355,60,0.036,7.87e-09,136000000.0,92.0,15
1882.07287598,59.9251289368,60,0.036,7.87e-09,136000000.0,92.0,15
1883.07287598,59.92537574771,60,0.036,7.87e-09,136000000.0,92.0,15
1884.07287598,59.92562255862,60,0.036,7.87e-09,136000000.0,92.0,15
1885.07287598,59.92586936953,60,0.036,7.87e-09,136000000.0,92.0,15
1886.07287598,59.92611618044,60,0.036,7.87e-09,136000000.0,92.0,15
1887.07287598,59.92636299135,60,0.036,7.87e-09,136000000.0,92.0,15
1888.07287598,59.92660980226,60,0.036,7.87e-09,136000000.0,92.0,15
1889.07287598,59.92685661317,60,0.036,7.87e-09,136000000.0,92.0,15
1890.07287598,59.92710342408,60,0.036,7.87e-09,136000000.0,92.0,15
1891.07287598,59.92735023499,60,0.036,7.87e-09,136000000.0,92.0,15
1892.07287598,59.9275970459,60,0.036,7.87e-09,136000000.0,92.0,15
1893.07287598,59.92783584595,60,0.036,7.87e-09,136000000.0,92.0,15
1894.07287598,59.928074646,60,0.036,7.87e-09,136000000.0,92.0,15
1895.07287598,59.92831344605,60,0.036,7.87e-09,136000000.0,92.0,15
1896.07287598,59.9285522461,60,0.036,7.87e-09,136000000.0,92.0,15
1897.07287598,59.92879104615,60,0.036,7.87e-09,136000000.0,92.0,15
1898.07287598,59.9290298462,60,0.036,7.87e-09,136000000.0,92.0,15
1899.07287598,59.92926864625,60,0.036,7.87e-09,136000000.0,92.0,15
1900.07287598,59.9295074463,60,0.036,7.87e-09,136000000.0,92.0,15
1901.07287598,59.92974624635,60,0.036,7.87e-09,136000000.0,92.0,15
1902.07287598,59.9299850464,60,0.036,7.87e-09,136000000.0,92.0,15
1903.07287598,59.93021583558,60,0.036,7.87e-09,136000000.0,92.0,15
1904.07287598,59.93044662476,60,0.036,7.87e-09,136000000.0,92.0,15
1905.07287598,59.93067741394,60,0.036,7.87e-09,136000000.0,92.0,15
1906.07287598,59.93090820312,60,0.036,7.87e-09,136000000.0,92.0,15
1907.07287598,59.9311389923,60,0.036,7.87e-09,136000000.0,92.0,15
1908.07287598,59.93136978148,60,0.036,7.87e-09,136000000.0,92.0,15
1909.07287598,59.93160057066,60,0.036,7.87e-09,136000000.0,92.0,15
1910.07287598,59.93183135984,60,0.036,7.87e-09,136000000.0,92.0,15
1911.07287598,59.93206214902,60,0.036,7.87e-09,136000000.0,92.0,15
1912.07287598,59.9322929382,60,0.036,7.87e-09,136000000.0,92.0,15
1913.07287598,59.93251609799,60,0.036,7.87e-09,136000000.0,92.0,15
1914.07287598,59.93273925778,60,0.036,7.87e-09,136000000.0,92.0,15
1915.07287598,59.93296241757,60,0.036,7.87e-09,136000000.0,92.0,15
1916.07287598,59.93318557736,60,0.036,7.87e-09,136000000.0,92.0,15
1917.07287598,59.93340873715,60,0.036,7.87e-09,136000000.0,92.0,15
1918.07287598,59.93363189694,60,0.036,7.87e-09,136000000.0,92.0,15
1919.07287598,59.93385505673,60,0.036,7.87e-09,136000000.0,92.0,15
1920.07287598,59.93407821652,60,0.036,7.87e-09,136000000.0,92.0,15
1921.07287598,59.93430137631,60,0.036,7.87e-09,136000000.0,92.0,15
1922.07287598,59.9345245361,60,0.036,7.87e-09,136000000.0,92.0,15
1923.07287598,59.9347400665,60,0.036,7.87e-09,136000000.0,92.0,15
1924.07287598,59.9349555969,60,0.036,7.87e-09,136000000.0,92.0,15
1925.07287598,59.9351711273,60,0.036,7.87e-09,136000000.0,92.0,15
1926.07287598,59.9353866577,60,0.036,7.87e-09,136000000.0,92.0,15
1927.07287598,59.9356021881,60,0.036,7.87e-09,136000000.0,92.0,15
1928.07287598,59.9358177185,60,0.036,7.87e-09,136000000.0,92.0,15
1929.07287598,59.9360332489,60,0.036,7.87e-09,136000000.0,92.0,15
1930.07287598,59.9362487793,60,0.036,7.87e-09,136000000.0,92.0,15
1931.07287598,59.9364643097,60,0.036,7.87e-09,136000000.0,92.0,15
1932.07287598,59.9366798401,60,0.036,7.87e-09,136000000.0,92.0,15
1933.07287598,59.93688888551,60,0.036,7.87e-09,136000000.0,92.0,15
1934.07287598,59.93709793092,60,0.036,7.87e-09,136000000.0,92.0,15
1935.07287598,59.93730697633,60,0.036,7.87e-09,136000000.0,92.0,15
1936.07287598,59.93751602174,60,0.036,7.87e-09,136000000.0,92.0,15
1937.07287598,59.93772506715,60,0.036,7.87e-09,136000000.0,92.0,15
1938.07287598,59.93793411256,60,0.036,7.87e-09,136000000.0,92.0,15
1939.07287598,59.93814315797,60,0.036,7.87e-09,136000000.0,92.0,15
1940.07287598,59.93835220338,60,0.036,7.87e-09,136000000.0,92.0,15
1941.07287598,59.93856124879,60,0.036,7.87e-09,136000000.0,92.0,15
1942.07287598,59.9387702942,60,0.036,7.87e-09,136000000.0,92.0,15
1943.07287598,59.93897209168,60,0.036,7.87e-09,136000000.0,92.0,15
1944.07287598,59.93917388916,60,0.036,7.87e-09,136000000.0,92.0,15
1945.07287598,59.93937568664,60,0.036,7.87e-09,136000000.0,92.0,15
1946.07287598,59.93957748412,60,0.036,7.87e-09,136000000.0,92.0,15
1947.07287598,59.9397792816,60,0.036,7.87e-09,136000000.0,92.0,15
1948.07287598,59.93998107908,60,0.036,7.87e-09,136000000.0,92.0,15
1949.07287598,59.94018287656,60,0.036,7.87e-09,136000000.0,92.0,15
1950.07287598,59.94038467404,60,0.036,7.87e-09,136000000.0,92.0,15
1951.07287598,59.94058647152,60,0.036,7.87e-09,136000000.0,92.0,15
1952.07287598,59.940788269,60,0.036,7.87e-09,136000000.0,92.0,15
1953.07287598,59.94098320003,60,0.036,7.87e-09,136000000.0,92.0,15
1954.07287598,59.94117813106,60,0.036,7.87e-09,136000000.0,92.0,15
1955.07287598,59.94137306209,60,0.036,7.87e-09,136000000.0,92.0,15
1956.07287598,59.94156799312,60,0.036,7.87e-09,136000000.0,92.0,15
1957.07287598,59.94176292415,60,0.036,7.87e-09,136000000.0,92.0,15
1958.07287598,59.94195785518,60,0.036,7.87e-09,136000000.0,92.0,15
1959.07287598,59.94215278621,60,0.036,7.87e-09,136000000.0,92.0,15
1960.07287598,59.94234771724,60,0.036,7.87e-09,136000000.0,92.0,15
1961.07287598,59.94254264827,60,0.036,7.87e-09,136000000.0,92.0,15
1962.07287598,59.9427375793,60,0.036,7.87e-09,136000000.0,92.0,15
1963.07287598,59.94292640682,60,0.036,7.87e-09,136000000.0,92.0,15
1964.07287598,59.94311523434,60,0.036,7.87e-09,136000000.0,92.0,15
1965.07287598,59.94330406186,60,0.036,7.87e-09,136000000.0,92.0,15
1966.07287598,59.94349288938,60,0.036,7.87e-09,136000000.0,92.0,15
1967.07287598,59.9436817169,60,0.036,7.87e-09,136000000.0,92.0,15
1968.07287598,59.94387054442,60,0.036,7.87e-09,136000000.0,92.0,15
1969.07287598,59.94405937194,60,0.036,7.87e-09,136000000.0,92.0,15
1970.07287598,59.94424819946,60,0.036,7.87e-09,136000000.0,92.0,15
1971.07287598,59.94443702698,60,0.036,7.87e-09,136000000.0,92.0,15
1972.07287598,59.9446258545,60,0.036,7.87e-09,136000000.0,92.0,15
1973.07287598,59.9448085785,60,0.036,7.87e-09,136000000.0,92.0,15
1974.07287598,59.9449913025,60,0.036,7.87e-09,136000000.0,92.0,15
1975.07287598,59.9451740265,60,0.036,7.87e-09,136000000.0,92.0,15
1976.07287598,59.9453567505,60,0.036,7.87e-09,136000000.0,92.0,15
1977.07287598,59.9455394745,60,0.036,7.87e-09,136000000.0,92.0,15
1978.07287598,59.9457221985,60,0.036,7.87e-09,136000000.0,92.0,15
1979.07287598,59.9459049225,60,0.036,7.87e-09,136000000.0,92.0,15
1980.07287598,59.9460876465,60,0.036,7.87e-09,136000000.0,92.0,15
1981.07287598,59.9462703705,60,0.036,7.87e-09,136000000.0,92.0,15
1982.07287598,59.9464530945,60,0.036,7.87e-09,136000000.0,92.0,15
1983.07287598,59.94662933351,60,0.036,7.87e-09,136000000.0,92.0,15
1984.07287598,59.94680557252,60,0.036,7.87e-09,136000000.0,92.0,15
1985.07287598,59.94698181153,60,0.036,7.87e-09,136000000.0,92.0,15
1986.07287598,59.94715805054,60,0.036,7.87e-09,136000000.0,92.0,15
1987.07287598,59.94733428955,60,0.036,7.87e-09,136000000.0,92.0,15
1988.07287598,59.94751052856,60,0.036,7.87e-09,136000000.0,92.0,15
1989.07287598,59.94768676757,60,0.036,7.87e-09,136000000.0,92.0,15
1990.07287598,59.94786300658,60,0.036,7.87e-09,136000000.0,92.0,15
1991.07287598,59.94803924559,60,0.036,7.87e-09,136000000.0,92.0,15
1992.07287598,59.9482154846,60,0.036,7.87e-09,136000000.0,92.0,15
1993.07287598,59.94838638304,60,0.036,7.87e-09,136000000.0,92.0,15
1994.07287598,59.94855728148,60,0.036,7.87e-09,136000000.0,92.0,15
1995.07287598,59.94872817992,60,0.036,7.87e-09,136000000.0,92.0,15
1996.07287598,59.94889907836,60,0.036,7.87e-09,136000000.0,92.0,15
1997.07287598,59.9490699768,60,0.036,7.87e-09,136000000.0,92.0,15
1998.07287598,59.94924087524,60,0.036,7.87e-09,136000000.0,92.0,15
1999.07287598,59.94941177368,60,0.036,7.87e-09,136000000.0,92.0,15
2000.07287598,59.94958267212,60,0.036,7.87e-09,136000000.0,92.0,15
2001.07287598,59.94975357056,60,0.036,7.87e-09,136000000.0,92.0,15
2002.07287598,59.949924469,60,0.036,7.87e-09,136000000.0,92.0,15
2003.07287598,59.95008926392,60,0.036,7.87e-09,136000000.0,92.0,15
2004.07287598,59.95025405884,60,0.036,7.87e-09,136000000.0,92.0,15
2005.07287598,59.95041885376,60,0.036,7.87e-09,136000000.0,92.0,15
2006.07287598,59.95058364868,60,0.036,7.87e-09,136000000.0,92.0,15
2007.07287598,59.9507484436,60,0.036,7.87e-09,136000000.0,92.0,15
2008.07287598,59.95091323852,60,0.036,7.87e-09,136000000.0,92.0,15
2009.07287598,59.95107803344,60,0.036,7.87e-09,136000000.0,92.0,15
2010.07287598,59.95124282836,60,0.036,7.87e-09,136000000.0,92.0,15
2011.07287598,59.95140762328,60,0.036,7.87e-09,136000000.0,92.0,15
2012.07287598,59.9515724182,60,0.036,7.87e-09,136000000.0,92.0,15
2013.07287598,59.95173225402,60,0.036,7.87e-09,136000000.0,92.0,15
2014.07287598,59.95189208984,60,0.036,7.87e-09,136000000.0,92.0,15
2015.07287598,59.95205192566,60,0.036,7.87e-09,136000000.0,92.0,15
2016.07287598,59.95221176148,60,0.036,7.87e-09,136000000.0,92.0,15
2017.07287598,59.9523715973,60,0.036,7.87e-09,136000000.0,92.0,15
2018.07287598,59.95253143312,60,0.036,7.87e-09,136000000.0,92.0,15
2019.07287598,59.95269126894,60,0.036,7.87e-09,136000000.0,92.0,15
2020.07287598,59.95285110476,60,0.036,7.87e-09,136000000.0,92.0,15
2021.07287598,59.95301094058,60,0.036,7.87e-09,136000000.0,92.0,15
2022.07287598,59.9531707764,60,0.036,7.87e-09,136000000.0,92.0,15
2023.07287598,59.95332527164,60,0.036,7.87e-09,136000000.0,92.0,15
2024.07287598,59.95347976688,60,0.036,7.87e-09,136000000.0,92.0,15
2025.07287598,59.95363426212,60,0.036,7.87e-09,136000000.0,92.0,15
2026.07287598,59.95378875736,60,0.036,7.87e-09,136000000.0,92.0,15
2027.07287598,59.9539432526,60,0.036,7.87e-09,136000000.0,92.0,15
2028.07287598,59.95409774784,60,0.036,7.87e-09,136000000.0,92.0,15
2029.07287598,59.95425224308,60,0.036,7.87e-09,136000000.0,92.0,15
2030.07287598,59.95440673832,60,0.036,7.87e-09,136000000.0,92.0,15
2031.07287598,59.95456123356,60,0.036,7.87e-09,136000000.0,92.0,15
2032.07287598,59.9547157288,60,0.036,7.87e-09,136000000.0,92.0,15
2033.07287598,59.95486488346,60,0.036,7.87e-09,136000000.0,92.0,15
2034.07287598,59.95501403812,60,0.036,7.87e-09,136000000.0,92.0,15
2035.07287598,59.95516319278,60,0.036,7.87e-09,136000000.0,92.0,15
2036.07287598,59.95531234744,60,0.036,7.87e-09,136000000.0,92.0,15
2037.07287598,59.9554615021,60,0.036,7.87e-09,136000000.0,92.0,15
2038.07287598,59.95561065676,60,0.036,7.87e-09,136000000.0,92.0,15
2039.07287598,59.95575981142,60,0.036,7.87e-09,136000000.0,92.0,15
2040.07287598,59.95590896608,60,0.036,7.87e-09,136000000.0,92.0,15
2041.07287598,59.95605812074,60,0.036,7.87e-09,136000000.0,92.0,15
2042.07287598,59.9562072754,60,0.036,7.87e-09,136000000.0,92.0,15
2043.07287598,59.9562072949577,60,0.036,7.87e-09,136000000.0,92.0,15
2044.07287598,59.9563675122466,60,0.036,7.87e-09,136000000.0,92.0,15
2045.07287598,59.9565277295355,60,0.036,7.87e-09,136000000.0,92.0,15
2046.07287598,59.9566879468244,60,0.036,7.87e-09,136000000.0,92.0,15
2047.07287598,59.9568481641133,60,0.036,7.87e-09,136000000.0,92.0,15
2048.07287598,59.9570083814022,60,0.036,7.87e-09,136000000.0,92.0,15
2049.07287598,59.9571685986911,60,0.036,7.87e-09,136000000.0,92.0,15
2050.07287598,59.9573288159799,60,0.036,7.87e-09,136000000.0,92.0,15
2052.07275391,59.957649231,60,0.036,7.87e-09,136000000.0,92.0,15
2053.07275391,59.95778884892,60,0.036,7.87e-09,136000000.0,92.0,15
2054.07275391,59.95792846684,60,0.036,7.87e-09,136000000.0,92.0,15
2055.07275391,59.95806808476,60,0.036,7.87e-09,136000000.0,92.0,15
2056.07275391,59.95820770268,60,0.036,7.87e-09,136000000.0,92.0,15
2057.07275391,59.9583473206,60,0.036,7.87e-09,136000000.0,92.0,15
2058.07275391,59.95848693852,60,0.036,7.87e-09,136000000.0,92.0,15
2059.07275391,59.95862655644,60,0.036,7.87e-09,136000000.0,92.0,15
2060.07275391,59.95876617436,60,0.036,7.87e-09,136000000.0,92.0,15
2061.07275391,59.95890579228,60,0.036,7.87e-09,136000000.0,92.0,15
2062.07275391,59.9590454102,60,0.036,7.87e-09,136000000.0,92.0,15
2063.07275391,59.95918045048,60,0.036,7.87e-09,136000000.0,92.0,15
2064.07275391,59.95931549076,60,0.036,7.87e-09,136000000.0,92.0,15
2065.07275391,59.95945053104,60,0.036,7.87e-09,136000000.0,92.0,15
2066.07275391,59.95958557132,60,0.036,7.87e-09,136000000.0,92.0,15
2067.07275391,59.9597206116,60,0.036,7.87e-09,136000000.0,92.0,15
2068.07275391,59.95985565188,60,0.036,7.87e-09,136000000.0,92.0,15
2069.07275391,59.95999069216,60,0.036,7.87e-09,136000000.0,92.0,15
2070.07275391,59.96012573244,60,0.036,7.87e-09,136000000.0,92.0,15
2071.07275391,59.96026077272,60,0.036,7.87e-09,136000000.0,92.0,15
2072.07275391,59.960395813,60,0.036,7.87e-09,136000000.0,92.0,15
2073.07275391,59.96052627565,60,0.036,7.87e-09,136000000.0,92.0,15
2074.07275391,59.9606567383,60,0.036,7.87e-09,136000000.0,92.0,15
2075.07275391,59.96078720095,60,0.036,7.87e-09,136000000.0,92.0,15
2076.07275391,59.9609176636,60,0.036,7.87e-09,136000000.0,92.0,15
2077.07275391,59.96104812625,60,0.036,7.87e-09,136000000.0,92.0,15
2078.07275391,59.9611785889,60,0.036,7.87e-09,136000000.0,92.0,15
2079.07275391,59.96130905155,60,0.036,7.87e-09,136000000.0,92.0,15
2080.07275391,59.9614395142,60,0.036,7.87e-09,136000000.0,92.0,15
2081.07275391,59.96156997685,60,0.036,7.87e-09,136000000.0,92.0,15
2082.07275391,59.9617004395,60,0.036,7.87e-09,136000000.0,92.0,15
2083.07275391,59.96182670597,60,0.036,7.87e-09,136000000.0,92.0,15
2084.07275391,59.96195297244,60,0.036,7.87e-09,136000000.0,92.0,15
2085.07275391,59.96207923891,60,0.036,7.87e-09,136000000.0,92.0,15
2086.07275391,59.96220550538,60,0.036,7.87e-09,136000000.0,92.0,15
2087.07275391,59.96233177185,60,0.036,7.87e-09,136000000.0,92.0,15
2088.07275391,59.96245803832,60,0.036,7.87e-09,136000000.0,92.0,15
2089.07275391,59.96258430479,60,0.036,7.87e-09,136000000.0,92.0,15
2090.07275391,59.96271057126,60,0.036,7.87e-09,136000000.0,92.0,15
2091.07275391,59.96283683773,60,0.036,7.87e-09,136000000.0,92.0,15
2092.07275391,59.9629631042,60,0.036,7.87e-09,136000000.0,92.0,15
2093.07275391,59.96308517452,60,0.036,7.87e-09,136000000.0,92.0,15
2094.07275391,59.96320724484,60,0.036,7.87e-09,136000000.0,92.0,15
2095.07275391,59.96332931516,60,0.036,7.87e-09,136000000.0,92.0,15
2096.07275391,59.96345138548,60,0.036,7.87e-09,136000000.0,92.0,15
2097.07275391,59.9635734558,60,0.036,7.87e-09,136000000.0,92.0,15
2098.07275391,59.96369552612,60,0.036,7.87e-09,136000000.0,92.0,15
2099.07275391,59.96381759644,60,0.036,7.87e-09,136000000.0,92.0,15
2100.07275391,59.96393966676,60,0.036,7.87e-09,136000000.0,92.0,15
2101.07275391,59.96406173708,60,0.036,7.87e-09,136000000.0,92.0,15
2102.07275391,59.9641838074,60,0.036,7.87e-09,136000000.0,92.0,15
2103.07275391,59.96430206301,60,0.036,7.87e-09,136000000.0,92.0,15
2104.07275391,59.96442031862,60,0.036,7.87e-09,136000000.0,92.0,15
2105.07275391,59.96453857423,60,0.036,7.87e-09,136000000.0,92.0,15
2106.07275391,59.96465682984,60,0.036,7.87e-09,136000000.0,92.0,15
2107.07275391,59.96477508545,60,0.036,7.87e-09,136000000.0,92.0,15
2108.07275391,59.96489334106,60,0.036,7.87e-09,136000000.0,92.0,15
2109.07275391,59.96501159667,60,0.036,7.87e-09,136000000.0,92.0,15
2110.07275391,59.96512985228,60,0.036,7.87e-09,136000000.0,92.0,15
2111.07275391,59.96524810789,60,0.036,7.87e-09,136000000.0,92.0,15
2112.07275391,59.9653663635,60,0.036,7.87e-09,136000000.0,92.0,15
2113.07275391,59.96548042295,60,0.036,7.87e-09,136000000.0,92.0,15
2114.07275391,59.9655944824,60,0.036,7.87e-09,136000000.0,92.0,15
2115.07275391,59.96570854185,60,0.036,7.87e-09,136000000.0,92.0,15
2116.07275391,59.9658226013,60,0.036,7.87e-09,136000000.0,92.0,15
2117.07275391,59.96593666075,60,0.036,7.87e-09,136000000.0,92.0,15
2118.07275391,59.9660507202,60,0.036,7.87e-09,136000000.0,92.0,15
2119.07275391,59.96616477965,60,0.036,7.87e-09,136000000.0,92.0,15
2120.07275391,59.9662788391,60,0.036,7.87e-09,136000000.0,92.0,15
2121.07275391,59.96639289855,60,0.036,7.87e-09,136000000.0,92.0,15
2122.07275391,59.966506958,60,0.036,7.87e-09,136000000.0,92.0,15
2123.07275391,59.96661720275,60,0.036,7.87e-09,136000000.0,92.0,15
2124.07275391,59.9667274475,60,0.036,7.87e-09,136000000.0,92.0,15
2125.07275391,59.96683769225,60,0.036,7.87e-09,136000000.0,92.0,15
2126.07275391,59.966947937,60,0.036,7.87e-09,136000000.0,92.0,15
2127.07275391,59.96705818175,60,0.036,7.87e-09,136000000.0,92.0,15
2128.07275391,59.9671684265,60,0.036,7.87e-09,136000000.0,92.0,15
2129.07275391,59.96727867125,60,0.036,7.87e-09,136000000.0,92.0,15
2130.07275391,59.967388916,60,0.036,7.87e-09,136000000.0,92.0,15
2131.07275391,59.96749916075,60,0.036,7.87e-09,136000000.0,92.0,15
2132.07275391,59.9676094055,60,0.036,7.87e-09,136000000.0,92.0,15
2133.07275391,59.96771621703,60,0.036,7.87e-09,136000000.0,92.0,15
2134.07275391,59.96782302856,60,0.036,7.87e-09,136000000.0,92.0,15
2135.07275391,59.96792984009,60,0.036,7.87e-09,136000000.0,92.0,15
2136.07275391,59.96803665162,60,0.036,7.87e-09,136000000.0,92.0,15
2137.07275391,59.96814346315,60,0.036,7.87e-09,136000000.0,92.0,15
2138.07275391,59.96825027468,60,0.036,7.87e-09,136000000.0,92.0,15
2139.07275391,59.96835708621,60,0.036,7.87e-09,136000000.0,92.0,15
2140.07275391,59.96846389774,60,0.036,7.87e-09,136000000.0,92.0,15
2141.07275391,59.96857070927,60,0.036,7.87e-09,136000000.0,92.0,15
2142.07275391,59.9686775208,60,0.036,7.87e-09,136000000.0,92.0,15
2143.07275391,59.96878089909,60,0.036,7.87e-09,136000000.0,92.0,15
2144.07275391,59.96888427738,60,0.036,7.87e-09,136000000.0,92.0,15
2145.07275391,59.96898765567,60,0.036,7.87e-09,136000000.0,92.0,15
2146.07275391,59.96909103396,60,0.036,7.87e-09,136000000.0,92.0,15
2147.07275391,59.96919441225,60,0.036,7.87e-09,136000000.0,92.0,15
2148.07275391,59.96929779054,60,0.036,7.87e-09,136000000.0,92.0,15
2149.07275391,59.96940116883,60,0.036,7.87e-09,136000000.0,92.0,15
2150.07275391,59.96950454712,60,0.036,7.87e-09,136000000.0,92.0,15
2151.07275391,59.96960792541,60,0.036,7.87e-09,136000000.0,92.0,15
2152.07275391,59.9697113037,60,0.036,7.87e-09,136000000.0,92.0,15
2153.07275391,59.96981124877,60,0.036,7.87e-09,136000000.0,92.0,15
2154.07275391,59.96991119384,60,0.036,7.87e-09,136000000.0,92.0,15
2155.07275391,59.97001113891,60,0.036,7.87e-09,136000000.0,92.0,15
2156.07275391,59.97011108398,60,0.036,7.87e-09,136000000.0,92.0,15
2157.07275391,59.97021102905,60,0.036,7.87e-09,136000000.0,92.0,15
2158.07275391,59.97031097412,60,0.036,7.87e-09,136000000.0,92.0,15
2159.07275391,59.97041091919,60,0.036,7.87e-09,136000000.0,92.0,15
2160.07275391,59.97051086426,60,0.036,7.87e-09,136000000.0,92.0,15
2161.07275391,59.97061080933,60,0.036,7.87e-09,136000000.0,92.0,15
2162.07275391,59.9707107544,60,0.036,7.87e-09,136000000.0,92.0,15
2163.07275391,59.97080726624,60,0.036,7.87e-09,136000000.0,92.0,15
2164.07275391,59.97090377808,60,0.036,7.87e-09,136000000.0,92.0,15
2165.07275391,59.97100028992,60,0.036,7.87e-09,136000000.0,92.0,15
2166.07275391,59.97109680176,60,0.036,7.87e-09,136000000.0,92.0,15
2167.07275391,59.9711933136,60,0.036,7.87e-09,136000000.0,92.0,15
2168.07275391,59.97128982544,60,0.036,7.87e-09,136000000.0,92.0,15
2169.07275391,59.97138633728,60,0.036,7.87e-09,136000000.0,92.0,15
2170.07275391,59.97148284912,60,0.036,7.87e-09,136000000.0,92.0,15
2171.07275391,59.97157936096,60,0.036,7.87e-09,136000000.0,92.0,15
2172.07275391,59.9716758728,60,0.036,7.87e-09,136000000.0,92.0,15
2173.07275391,59.97176933288,60,0.036,7.87e-09,136000000.0,92.0,15
2174.07275391,59.97186279296,60,0.036,7.87e-09,136000000.0,92.0,15
2175.07275391,59.97195625304,60,0.036,7.87e-09,136000000.0,92.0,15
2176.07275391,59.97204971312,60,0.036,7.87e-09,136000000.0,92.0,15
2177.07275391,59.9721431732,60,0.036,7.87e-09,136000000.0,92.0,15
2178.07275391,59.97223663328,60,0.036,7.87e-09,136000000.0,92.0,15
2179.07275391,59.97233009336,60,0.036,7.87e-09,136000000.0,92.0,15
2180.07275391,59.97242355344,60,0.036,7.87e-09,136000000.0,92.0,15
2181.07275391,59.97251701352,60,0.036,7.87e-09,136000000.0,92.0,15
2182.07275391,59.9726104736,60,0.036,7.87e-09,136000000.0,92.0,15
2183.07275391,59.97270050046,60,0.036,7.87e-09,136000000.0,92.0,15
2184.07275391,59.97279052732,60,0.036,7.87e-09,136000000.0,92.0,15
2185.07275391,59.97288055418,60,0.036,7.87e-09,136000000.0,92.0,15
2186.07275391,59.97297058104,60,0.036,7.87e-09,136000000.0,92.0,15
2187.07275391,59.9730606079,60,0.036,7.87e-09,136000000.0,92.0,15
2188.07275391,59.97315063476,60,0.036,7.87e-09,136000000.0,92.0,15
2189.07275391,59.97324066162,60,0.036,7.87e-09,136000000.0,92.0,15
2190.07275391,59.97333068848,60,0.036,7.87e-09,136000000.0,92.0,15
2191.07275391,59.97342071534,60,0.036,7.87e-09,136000000.0,92.0,15
2192.07275391,59.9735107422,60,0.036,7.87e-09,136000000.0,92.0,15
2193.07275391,59.97359809877,60,0.036,7.87e-09,136000000.0,92.0,15
2194.07275391,59.97368545534,60,0.036,7.87e-09,136000000.0,92.0,15
2195.07275391,59.97377281191,60,0.036,7.87e-09,136000000.0,92.0,15
2196.07275391,59.97386016848,60,0.036,7.87e-09,136000000.0,92.0,15
2197.07275391,59.97394752505,60,0.036,7.87e-09,136000000.0,92.0,15
