time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,57.7579174042,60,0.036,7.97e-09,636000000.0,72.0,15
2283.0,57.7607261658,60,0.036,7.97e-09,636000000.0,72.0,15
2284.0,57.7635349274,60,0.036,7.97e-09,636000000.0,72.0,15
2285.0,57.766343689,60,0.036,7.97e-09,636000000.0,72.0,15
2286.0,57.7691524506,60,0.036,7.97e-09,636000000.0,72.0,15
2287.0,57.7719612122,60,0.036,7.97e-09,636000000.0,72.0,15
2288.0,57.77473526005,60,0.036,7.97e-09,636000000.0,72.0,15
2289.0,57.7775093079,60,0.036,7.97e-09,636000000.0,72.0,15
2290.0,57.78028335575,60,0.036,7.97e-09,636000000.0,72.0,15
2291.0,57.7830574036,60,0.036,7.97e-09,636000000.0,72.0,15
2292.0,57.78583145145,60,0.036,7.97e-09,636000000.0,72.0,15
2293.0,57.7886054993,60,0.036,7.97e-09,636000000.0,72.0,15
2294.0,57.79137954715,60,0.036,7.97e-09,636000000.0,72.0,15
2295.0,57.794153595,60,0.036,7.97e-09,636000000.0,72.0,15
2296.0,57.79692764285,60,0.036,7.97e-09,636000000.0,72.0,15
2297.0,57.7997016907,60,0.036,7.97e-09,636000000.0,72.0,15
2298.0,57.8024410248,60,0.036,7.97e-09,636000000.0,72.0,15
2299.0,57.8051803589,60,0.036,7.97e-09,636000000.0,72.0,15
2300.0,57.807919693,60,0.036,7.97e-09,636000000.0,72.0,15
2301.0,57.8106590271,60,0.036,7.97e-09,636000000.0,72.0,15
2302.0,57.8133983612,60,0.036,7.97e-09,636000000.0,72.0,15
2303.0,57.8161376953,60,0.036,7.97e-09,636000000.0,72.0,15
2304.0,57.8188770294,60,0.036,7.97e-09,636000000.0,72.0,15
2305.0,57.8216163635,60,0.036,7.97e-09,636000000.0,72.0,15
2306.0,57.8243556976,60,0.036,7.97e-09,636000000.0,72.0,15
2307.0,57.8270950317,60,0.036,7.97e-09,636000000.0,72.0,15
2308.0,57.82980003353,60,0.036,7.97e-09,636000000.0,72.0,15
2309.0,57.83250503536,60,0.036,7.97e-09,636000000.0,72.0,15
2310.0,57.83521003719,60,0.036,7.97e-09,636000000.0,72.0,15
2311.0,57.83791503902,60,0.036,7.97e-09,636000000.0,72.0,15
2312.0,57.84062004085,60,0.036,7.97e-09,636000000.0,72.0,15
2313.0,57.84332504268,60,0.036,7.97e-09,636000000.0,72.0,15
2314.0,57.84603004451,60,0.036,7.97e-09,636000000.0,72.0,15
2315.0,57.84873504634,60,0.036,7.97e-09,636000000.0,72.0,15
2316.0,57.85144004817,60,0.036,7.97e-09,636000000.0,72.0,15
2317.0,57.85414505,60,0.036,7.97e-09,636000000.0,72.0,15
2318.0,57.8568164825,60,0.036,7.97e-09,636000000.0,72.0,15
2319.0,57.859487915,60,0.036,7.97e-09,636000000.0,72.0,15
2320.0,57.8621593475,60,0.036,7.97e-09,636000000.0,72.0,15
2321.0,57.86483078,60,0.036,7.97e-09,636000000.0,72.0,15
2322.0,57.8675022125,60,0.036,7.97e-09,636000000.0,72.0,15
2323.0,57.870173645,60,0.036,7.97e-09,636000000.0,72.0,15
2324.0,57.8728450775,60,0.036,7.97e-09,636000000.0,72.0,15
2325.0,57.87551651,60,0.036,7.97e-09,636000000.0,72.0,15
2326.0,57.8781879425,60,0.036,7.97e-09,636000000.0,72.0,15
2327.0,57.880859375,60,0.036,7.97e-09,636000000.0,72.0,15
2328.0,57.88349761963,60,0.036,7.97e-09,636000000.0,72.0,15
2329.0,57.88613586426,60,0.036,7.97e-09,636000000.0,72.0,15
2330.0,57.88877410889,60,0.036,7.97e-09,636000000.0,72.0,15
2331.0,57.89141235352,60,0.036,7.97e-09,636000000.0,72.0,15
2332.0,57.89405059815,60,0.036,7.97e-09,636000000.0,72.0,15
2333.0,57.89668884278,60,0.036,7.97e-09,636000000.0,72.0,15
2334.0,57.89932708741,60,0.036,7.97e-09,636000000.0,72.0,15
2335.0,57.90196533204,60,0.036,7.97e-09,636000000.0,72.0,15
2336.0,57.90460357667,60,0.036,7.97e-09,636000000.0,72.0,15
2337.0,57.9072418213,60,0.036,7.97e-09,636000000.0,72.0,15
2338.0,57.90984725953,60,0.036,7.97e-09,636000000.0,72.0,15
2339.0,57.91245269776,60,0.036,7.97e-09,636000000.0,72.0,15
2340.0,57.91505813599,60,0.036,7.97e-09,636000000.0,72.0,15
2341.0,57.91766357422,60,0.036,7.97e-09,636000000.0,72.0,15
2342.0,57.92026901245,60,0.036,7.97e-09,636000000.0,72.0,15
2343.0,57.92287445068,60,0.036,7.97e-09,636000000.0,72.0,15
2344.0,57.92547988891,60,0.036,7.97e-09,636000000.0,72.0,15
2345.0,57.92808532714,60,0.036,7.97e-09,636000000.0,72.0,15
2346.0,57.93069076537,60,0.036,7.97e-09,636000000.0,72.0,15
2347.0,57.9332962036,60,0.036,7.97e-09,636000000.0,72.0,15
2348.0,57.93586921691,60,0.036,7.97e-09,636000000.0,72.0,15
2349.0,57.93844223022,60,0.036,7.97e-09,636000000.0,72.0,15
2350.0,57.94101524353,60,0.036,7.97e-09,636000000.0,72.0,15
2351.0,57.94358825684,60,0.036,7.97e-09,636000000.0,72.0,15
2352.0,57.94616127015,60,0.036,7.97e-09,636000000.0,72.0,15
2353.0,57.94873428346,60,0.036,7.97e-09,636000000.0,72.0,15
2354.0,57.95130729677,60,0.036,7.97e-09,636000000.0,72.0,15
2355.0,57.95388031008,60,0.036,7.97e-09,636000000.0,72.0,15
2356.0,57.95645332339,60,0.036,7.97e-09,636000000.0,72.0,15
2357.0,57.9590263367,60,0.036,7.97e-09,636000000.0,72.0,15
2358.0,57.96156730655,60,0.036,7.97e-09,636000000.0,72.0,15
2359.0,57.9641082764,60,0.036,7.97e-09,636000000.0,72.0,15
2360.0,57.96664924625,60,0.036,7.97e-09,636000000.0,72.0,15
2361.0,57.9691902161,60,0.036,7.97e-09,636000000.0,72.0,15
2362.0,57.97173118595,60,0.036,7.97e-09,636000000.0,72.0,15
2363.0,57.9742721558,60,0.036,7.97e-09,636000000.0,72.0,15
2364.0,57.97681312565,60,0.036,7.97e-09,636000000.0,72.0,15
2365.0,57.9793540955,60,0.036,7.97e-09,636000000.0,72.0,15
2366.0,57.98189506535,60,0.036,7.97e-09,636000000.0,72.0,15
2367.0,57.9844360352,60,0.036,7.97e-09,636000000.0,72.0,15
2368.0,57.98694534306,60,0.036,7.97e-09,636000000.0,72.0,15
2369.0,57.98945465092,60,0.036,7.97e-09,636000000.0,72.0,15
2370.0,57.99196395878,60,0.036,7.97e-09,636000000.0,72.0,15
2371.0,57.99447326664,60,0.036,7.97e-09,636000000.0,72.0,15
2372.0,57.9969825745,60,0.036,7.97e-09,636000000.0,72.0,15
2373.0,57.99949188236,60,0.036,7.97e-09,636000000.0,72.0,15
2374.0,58.00200119022,60,0.036,7.97e-09,636000000.0,72.0,15
2375.0,58.00451049808,60,0.036,7.97e-09,636000000.0,72.0,15
2376.0,58.00701980594,60,0.036,7.97e-09,636000000.0,72.0,15
2377.0,58.0095291138,60,0.036,7.97e-09,636000000.0,72.0,15
2378.0,58.01200714114,60,0.036,7.97e-09,636000000.0,72.0,15
2379.0,58.01448516848,60,0.036,7.97e-09,636000000.0,72.0,15
2380.0,58.01696319582,60,0.036,7.97e-09,636000000.0,72.0,15
2381.0,58.01944122316,60,0.036,7.97e-09,636000000.0,72.0,15
2382.0,58.0219192505,60,0.036,7.97e-09,636000000.0,72.0,15
2383.0,58.02439727784,60,0.036,7.97e-09,636000000.0,72.0,15
2384.0,58.02687530518,60,0.036,7.97e-09,636000000.0,72.0,15
2385.0,58.02935333252,60,0.036,7.97e-09,636000000.0,72.0,15
2386.0,58.03183135986,60,0.036,7.97e-09,636000000.0,72.0,15
2387.0,58.0343093872,60,0.036,7.97e-09,636000000.0,72.0,15
2388.0,58.03675689697,60,0.036,7.97e-09,636000000.0,72.0,15
2389.0,58.03920440674,60,0.036,7.97e-09,636000000.0,72.0,15
2390.0,58.04165191651,60,0.036,7.97e-09,636000000.0,72.0,15
2391.0,58.04409942628,60,0.036,7.97e-09,636000000.0,72.0,15
2392.0,58.04654693605,60,0.036,7.97e-09,636000000.0,72.0,15
2393.0,58.04899444582,60,0.036,7.97e-09,636000000.0,72.0,15
2394.0,58.05144195559,60,0.036,7.97e-09,636000000.0,72.0,15
2395.0,58.05388946536,60,0.036,7.97e-09,636000000.0,72.0,15
2396.0,58.05633697513,60,0.036,7.97e-09,636000000.0,72.0,15
2397.0,58.0587844849,60,0.036,7.97e-09,636000000.0,72.0,15
2398.0,58.06120109561,60,0.036,7.97e-09,636000000.0,72.0,15
2399.0,58.06361770632,60,0.036,7.97e-09,636000000.0,72.0,15
2400.0,58.06603431703,60,0.036,7.97e-09,636000000.0,72.0,15
2401.0,58.06845092774,60,0.036,7.97e-09,636000000.0,72.0,15
2402.0,58.07086753845,60,0.036,7.97e-09,636000000.0,72.0,15
2403.0,58.07328414916,60,0.036,7.97e-09,636000000.0,72.0,15
2404.0,58.07570075987,60,0.036,7.97e-09,636000000.0,72.0,15
2405.0,58.07811737058,60,0.036,7.97e-09,636000000.0,72.0,15
2406.0,58.08053398129,60,0.036,7.97e-09,636000000.0,72.0,15
2407.0,58.082950592,60,0.036,7.97e-09,636000000.0,72.0,15
2408.0,58.08533744808,60,0.036,7.97e-09,636000000.0,72.0,15
2409.0,58.08772430416,60,0.036,7.97e-09,636000000.0,72.0,15
2410.0,58.09011116024,60,0.036,7.97e-09,636000000.0,72.0,15
2411.0,58.09249801632,60,0.036,7.97e-09,636000000.0,72.0,15
2412.0,58.0948848724,60,0.036,7.97e-09,636000000.0,72.0,15
2413.0,58.09727172848,60,0.036,7.97e-09,636000000.0,72.0,15
2414.0,58.09965858456,60,0.036,7.97e-09,636000000.0,72.0,15
2415.0,58.10204544064,60,0.036,7.97e-09,636000000.0,72.0,15
2416.0,58.10443229672,60,0.036,7.97e-09,636000000.0,72.0,15
2417.0,58.1068191528,60,0.036,7.97e-09,636000000.0,72.0,15
2418.0,58.10917587277,60,0.036,7.97e-09,636000000.0,72.0,15
2419.0,58.11153259274,60,0.036,7.97e-09,636000000.0,72.0,15
2420.0,58.11388931271,60,0.036,7.97e-09,636000000.0,72.0,15
2421.0,58.11624603268,60,0.036,7.97e-09,636000000.0,72.0,15
2422.0,58.11860275265,60,0.036,7.97e-09,636000000.0,72.0,15
2423.0,58.12095947262,60,0.036,7.97e-09,636000000.0,72.0,15
2424.0,58.12331619259,60,0.036,7.97e-09,636000000.0,72.0,15
2425.0,58.12567291256,60,0.036,7.97e-09,636000000.0,72.0,15
2426.0,58.12802963253,60,0.036,7.97e-09,636000000.0,72.0,15
2427.0,58.1303863525,60,0.036,7.97e-09,636000000.0,72.0,15
2428.0,58.13271408078,60,0.036,7.97e-09,636000000.0,72.0,15
2429.0,58.13504180906,60,0.036,7.97e-09,636000000.0,72.0,15
2430.0,58.13736953734,60,0.036,7.97e-09,636000000.0,72.0,15
2431.0,58.13969726562,60,0.036,7.97e-09,636000000.0,72.0,15
2432.0,58.1420249939,60,0.036,7.97e-09,636000000.0,72.0,15
2433.0,58.14435272218,60,0.036,7.97e-09,636000000.0,72.0,15
2434.0,58.14668045046,60,0.036,7.97e-09,636000000.0,72.0,15
2435.0,58.14900817874,60,0.036,7.97e-09,636000000.0,72.0,15
2436.0,58.15133590702,60,0.036,7.97e-09,636000000.0,72.0,15
2437.0,58.1536636353,60,0.036,7.97e-09,636000000.0,72.0,15
2438.0,58.15596237187,60,0.036,7.97e-09,636000000.0,72.0,15
2439.0,58.15826110844,60,0.036,7.97e-09,636000000.0,72.0,15
2440.0,58.16055984501,60,0.036,7.97e-09,636000000.0,72.0,15
2441.0,58.16285858158,60,0.036,7.97e-09,636000000.0,72.0,15
2442.0,58.16515731815,60,0.036,7.97e-09,636000000.0,72.0,15
2443.0,58.16745605472,60,0.036,7.97e-09,636000000.0,72.0,15
2444.0,58.16975479129,60,0.036,7.97e-09,636000000.0,72.0,15
2445.0,58.17205352786,60,0.036,7.97e-09,636000000.0,72.0,15
2446.0,58.17435226443,60,0.036,7.97e-09,636000000.0,72.0,15
2447.0,58.176651001,60,0.036,7.97e-09,636000000.0,72.0,15
2448.0,58.17892074587,60,0.036,7.97e-09,636000000.0,72.0,15
2449.0,58.18119049074,60,0.036,7.97e-09,636000000.0,72.0,15
2450.0,58.18346023561,60,0.036,7.97e-09,636000000.0,72.0,15
2451.0,58.18572998048,60,0.036,7.97e-09,636000000.0,72.0,15
2452.0,58.18799972535,60,0.036,7.97e-09,636000000.0,72.0,15
2453.0,58.19026947022,60,0.036,7.97e-09,636000000.0,72.0,15
2454.0,58.19253921509,60,0.036,7.97e-09,636000000.0,72.0,15
2455.0,58.19480895996,60,0.036,7.97e-09,636000000.0,72.0,15
2456.0,58.19707870483,60,0.036,7.97e-09,636000000.0,72.0,15
2457.0,58.1993484497,60,0.036,7.97e-09,636000000.0,72.0,15
2458.0,58.20159034728,60,0.036,7.97e-09,636000000.0,72.0,15
2459.0,58.20383224486,60,0.036,7.97e-09,636000000.0,72.0,15
2460.0,58.20607414244,60,0.036,7.97e-09,636000000.0,72.0,15
2461.0,58.20831604002,60,0.036,7.97e-09,636000000.0,72.0,15
2462.0,58.2105579376,60,0.036,7.97e-09,636000000.0,72.0,15
2463.0,58.21279983518,60,0.036,7.97e-09,636000000.0,72.0,15
2464.0,58.21504173276,60,0.036,7.97e-09,636000000.0,72.0,15
2465.0,58.21728363034,60,0.036,7.97e-09,636000000.0,72.0,15
2466.0,58.21952552792,60,0.036,7.97e-09,636000000.0,72.0,15
2467.0,58.2217674255,60,0.036,7.97e-09,636000000.0,72.0,15
2468.0,58.22398109433,60,0.036,7.97e-09,636000000.0,72.0,15
2469.0,58.22619476316,60,0.036,7.97e-09,636000000.0,72.0,15
2470.0,58.22840843199,60,0.036,7.97e-09,636000000.0,72.0,15
2471.0,58.23062210082,60,0.036,7.97e-09,636000000.0,72.0,15
2472.0,58.23283576965,60,0.036,7.97e-09,636000000.0,72.0,15
2473.0,58.23504943848,60,0.036,7.97e-09,636000000.0,72.0,15
2474.0,58.23726310731,60,0.036,7.97e-09,636000000.0,72.0,15
2475.0,58.23947677614,60,0.036,7.97e-09,636000000.0,72.0,15
2476.0,58.24169044497,60,0.036,7.97e-09,636000000.0,72.0,15
2477.0,58.2439041138,60,0.036,7.97e-09,636000000.0,72.0,15
2478.0,58.24609069827,60,0.036,7.97e-09,636000000.0,72.0,15
2479.0,58.24827728274,60,0.036,7.97e-09,636000000.0,72.0,15
2480.0,58.25046386721,60,0.036,7.97e-09,636000000.0,72.0,15
2481.0,58.25265045168,60,0.036,7.97e-09,636000000.0,72.0,15
2482.0,58.25483703615,60,0.036,7.97e-09,636000000.0,72.0,15
2483.0,58.25702362062,60,0.036,7.97e-09,636000000.0,72.0,15
2484.0,58.25921020509,60,0.036,7.97e-09,636000000.0,72.0,15
2485.0,58.26139678956,60,0.036,7.97e-09,636000000.0,72.0,15
2486.0,58.26358337403,60,0.036,7.97e-09,636000000.0,72.0,15
2487.0,58.2657699585,60,0.036,7.97e-09,636000000.0,72.0,15
2488.0,58.26792907715,60,0.036,7.97e-09,636000000.0,72.0,15
2489.0,58.2700881958,60,0.036,7.97e-09,636000000.0,72.0,15
2490.0,58.27224731445,60,0.036,7.97e-09,636000000.0,72.0,15
2491.0,58.2744064331,60,0.036,7.97e-09,636000000.0,72.0,15
2492.0,58.27656555175,60,0.036,7.97e-09,636000000.0,72.0,15
2493.0,58.2787246704,60,0.036,7.97e-09,636000000.0,72.0,15
2494.0,58.28088378905,60,0.036,7.97e-09,636000000.0,72.0,15
2495.0,58.2830429077,60,0.036,7.97e-09,636000000.0,72.0,15
2496.0,58.28520202635,60,0.036,7.97e-09,636000000.0,72.0,15
2497.0,58.287361145,60,0.036,7.97e-09,636000000.0,72.0,15
2498.0,58.2894931793,60,0.036,7.97e-09,636000000.0,72.0,15
2499.0,58.2916252136,60,0.036,7.97e-09,636000000.0,72.0,15
2500.0,58.2937572479,60,0.036,7.97e-09,636000000.0,72.0,15
2501.0,58.2958892822,60,0.036,7.97e-09,636000000.0,72.0,15
2502.0,58.2980213165,60,0.036,7.97e-09,636000000.0,72.0,15
2503.0,58.3001533508,60,0.036,7.97e-09,636000000.0,72.0,15
2504.0,58.3022853851,60,0.036,7.97e-09,636000000.0,72.0,15
2505.0,58.3044174194,60,0.036,7.97e-09,636000000.0,72.0,15
2506.0,58.3065494537,60,0.036,7.97e-09,636000000.0,72.0,15
2507.0,58.308681488,60,0.036,7.97e-09,636000000.0,72.0,15
2508.0,58.31078720089,60,0.036,7.97e-09,636000000.0,72.0,15
2509.0,58.31289291378,60,0.036,7.97e-09,636000000.0,72.0,15
2510.0,58.31499862667,60,0.036,7.97e-09,636000000.0,72.0,15
2511.0,58.31710433956,60,0.036,7.97e-09,636000000.0,72.0,15
2512.0,58.31921005245,60,0.036,7.97e-09,636000000.0,72.0,15
2513.0,58.32131576534,60,0.036,7.97e-09,636000000.0,72.0,15
2514.0,58.32342147823,60,0.036,7.97e-09,636000000.0,72.0,15
2515.0,58.32552719112,60,0.036,7.97e-09,636000000.0,72.0,15
2516.0,58.32763290401,60,0.036,7.97e-09,636000000.0,72.0,15
2517.0,58.3297386169,60,0.036,7.97e-09,636000000.0,72.0,15
2518.0,58.33181800838,60,0.036,7.97e-09,636000000.0,72.0,15
2519.0,58.33389739986,60,0.036,7.97e-09,636000000.0,72.0,15
2520.0,58.33597679134,60,0.036,7.97e-09,636000000.0,72.0,15
2521.0,58.33805618282,60,0.036,7.97e-09,636000000.0,72.0,15
2522.0,58.3401355743,60,0.036,7.97e-09,636000000.0,72.0,15
2523.0,58.34221496578,60,0.036,7.97e-09,636000000.0,72.0,15
2524.0,58.34429435726,60,0.036,7.97e-09,636000000.0,72.0,15
2525.0,58.34637374874,60,0.036,7.97e-09,636000000.0,72.0,15
2526.0,58.34845314022,60,0.036,7.97e-09,636000000.0,72.0,15
2527.0,58.3505325317,60,0.036,7.97e-09,636000000.0,72.0,15
2528.0,58.35258598324,60,0.036,7.97e-09,636000000.0,72.0,15
2529.0,58.35463943478,60,0.036,7.97e-09,636000000.0,72.0,15
2530.0,58.35669288632,60,0.036,7.97e-09,636000000.0,72.0,15
2531.0,58.35874633786,60,0.036,7.97e-09,636000000.0,72.0,15
2532.0,58.3607997894,60,0.036,7.97e-09,636000000.0,72.0,15
2533.0,58.36285324094,60,0.036,7.97e-09,636000000.0,72.0,15
2534.0,58.36490669248,60,0.036,7.97e-09,636000000.0,72.0,15
2535.0,58.36696014402,60,0.036,7.97e-09,636000000.0,72.0,15
2536.0,58.36901359556,60,0.036,7.97e-09,636000000.0,72.0,15
2537.0,58.3710670471,60,0.036,7.97e-09,636000000.0,72.0,15
2538.0,58.37309494017,60,0.036,7.97e-09,636000000.0,72.0,15
2539.0,58.37512283324,60,0.036,7.97e-09,636000000.0,72.0,15
2540.0,58.37715072631,60,0.036,7.97e-09,636000000.0,72.0,15
2541.0,58.37917861938,60,0.036,7.97e-09,636000000.0,72.0,15
2542.0,58.38120651245,60,0.036,7.97e-09,636000000.0,72.0,15
2543.0,58.38323440552,60,0.036,7.97e-09,636000000.0,72.0,15
2544.0,58.38526229859,60,0.036,7.97e-09,636000000.0,72.0,15
2545.0,58.38729019166,60,0.036,7.97e-09,636000000.0,72.0,15
2546.0,58.38931808473,60,0.036,7.97e-09,636000000.0,72.0,15
2547.0,58.3913459778,60,0.036,7.97e-09,636000000.0,72.0,15
2548.0,58.39334869386,60,0.036,7.97e-09,636000000.0,72.0,15
2549.0,58.39535140992,60,0.036,7.97e-09,636000000.0,72.0,15
2550.0,58.39735412598,60,0.036,7.97e-09,636000000.0,72.0,15
2551.0,58.39935684204,60,0.036,7.97e-09,636000000.0,72.0,15
2552.0,58.4013595581,60,0.036,7.97e-09,636000000.0,72.0,15
2553.0,58.40336227416,60,0.036,7.97e-09,636000000.0,72.0,15
2554.0,58.40536499022,60,0.036,7.97e-09,636000000.0,72.0,15
2555.0,58.40736770628,60,0.036,7.97e-09,636000000.0,72.0,15
2556.0,58.40937042234,60,0.036,7.97e-09,636000000.0,72.0,15
2557.0,58.4113731384,60,0.036,7.97e-09,636000000.0,72.0,15
2558.0,58.41335105894,60,0.036,7.97e-09,636000000.0,72.0,15
2559.0,58.41532897948,60,0.036,7.97e-09,636000000.0,72.0,15
2560.0,58.41730690002,60,0.036,7.97e-09,636000000.0,72.0,15
2561.0,58.41928482056,60,0.036,7.97e-09,636000000.0,72.0,15
2562.0,58.4212627411,60,0.036,7.97e-09,636000000.0,72.0,15
2563.0,58.42324066164,60,0.036,7.97e-09,636000000.0,72.0,15
2564.0,58.42521858218,60,0.036,7.97e-09,636000000.0,72.0,15
2565.0,58.42719650272,60,0.036,7.97e-09,636000000.0,72.0,15
2566.0,58.42917442326,60,0.036,7.97e-09,636000000.0,72.0,15
2567.0,58.4311523438,60,0.036,7.97e-09,636000000.0,72.0,15
2568.0,58.4331054688,60,0.036,7.97e-09,636000000.0,72.0,15
2569.0,58.4350585938,60,0.036,7.97e-09,636000000.0,72.0,15
2570.0,58.4370117188,60,0.036,7.97e-09,636000000.0,72.0,15
2571.0,58.4389648438,60,0.036,7.97e-09,636000000.0,72.0,15
2572.0,58.4409179688,60,0.036,7.97e-09,636000000.0,72.0,15
2573.0,58.4428710938,60,0.036,7.97e-09,636000000.0,72.0,15
2574.0,58.4448242188,60,0.036,7.97e-09,636000000.0,72.0,15
2575.0,58.4467773438,60,0.036,7.97e-09,636000000.0,72.0,15
2576.0,58.4487304688,60,0.036,7.97e-09,636000000.0,72.0,15
2577.0,58.4506835938,60,0.036,7.97e-09,636000000.0,72.0,15
2578.0,58.45261230473,60,0.036,7.97e-09,636000000.0,72.0,15
2579.0,58.45454101566,60,0.036,7.97e-09,636000000.0,72.0,15
2580.0,58.45646972659,60,0.036,7.97e-09,636000000.0,72.0,15
2581.0,58.45839843752,60,0.036,7.97e-09,636000000.0,72.0,15
2582.0,58.46032714845,60,0.036,7.97e-09,636000000.0,72.0,15
2583.0,58.46225585938,60,0.036,7.97e-09,636000000.0,72.0,15
2584.0,58.46418457031,60,0.036,7.97e-09,636000000.0,72.0,15
2585.0,58.46611328124,60,0.036,7.97e-09,636000000.0,72.0,15
2586.0,58.46804199217,60,0.036,7.97e-09,636000000.0,72.0,15
2587.0,58.4699707031,60,0.036,7.97e-09,636000000.0,72.0,15
2588.0,58.47187576292,60,0.036,7.97e-09,636000000.0,72.0,15
2589.0,58.47378082274,60,0.036,7.97e-09,636000000.0,72.0,15
2590.0,58.47568588256,60,0.036,7.97e-09,636000000.0,72.0,15
2591.0,58.47759094238,60,0.036,7.97e-09,636000000.0,72.0,15
2592.0,58.4794960022,60,0.036,7.97e-09,636000000.0,72.0,15
2593.0,58.48140106202,60,0.036,7.97e-09,636000000.0,72.0,15
2594.0,58.48330612184,60,0.036,7.97e-09,636000000.0,72.0,15
2595.0,58.48521118166,60,0.036,7.97e-09,636000000.0,72.0,15
2596.0,58.48711624148,60,0.036,7.97e-09,636000000.0,72.0,15
2597.0,58.4890213013,60,0.036,7.97e-09,636000000.0,72.0,15
2598.0,58.49090232852,60,0.036,7.97e-09,636000000.0,72.0,15
2599.0,58.49278335574,60,0.036,7.97e-09,636000000.0,72.0,15
2600.0,58.49466438296,60,0.036,7.97e-09,636000000.0,72.0,15
2601.0,58.49654541018,60,0.036,7.97e-09,636000000.0,72.0,15
2602.0,58.4984264374,60,0.036,7.97e-09,636000000.0,72.0,15
2603.0,58.50030746462,60,0.036,7.97e-09,636000000.0,72.0,15
2604.0,58.50218849184,60,0.036,7.97e-09,636000000.0,72.0,15
2605.0,58.50406951906,60,0.036,7.97e-09,636000000.0,72.0,15
2606.0,58.50595054628,60,0.036,7.97e-09,636000000.0,72.0,15
2607.0,58.5078315735,60,0.036,7.97e-09,636000000.0,72.0,15
2608.0,58.50968933107,60,0.036,7.97e-09,636000000.0,72.0,15
2609.0,58.51154708864,60,0.036,7.97e-09,636000000.0,72.0,15
2610.0,58.51340484621,60,0.036,7.97e-09,636000000.0,72.0,15
2611.0,58.51526260378,60,0.036,7.97e-09,636000000.0,72.0,15
2612.0,58.51712036135,60,0.036,7.97e-09,636000000.0,72.0,15
2613.0,58.51897811892,60,0.036,7.97e-09,636000000.0,72.0,15
2614.0,58.52083587649,60,0.036,7.97e-09,636000000.0,72.0,15
2615.0,58.52269363406,60,0.036,7.97e-09,636000000.0,72.0,15
2616.0,58.52455139163,60,0.036,7.97e-09,636000000.0,72.0,15
2617.0,58.5264091492,60,0.036,7.97e-09,636000000.0,72.0,15
2618.0,58.52824363711,60,0.036,7.97e-09,636000000.0,72.0,15
2619.0,58.53007812502,60,0.036,7.97e-09,636000000.0,72.0,15
2620.0,58.53191261293,60,0.036,7.97e-09,636000000.0,72.0,15
2621.0,58.53374710084,60,0.036,7.97e-09,636000000.0,72.0,15
2622.0,58.53558158875,60,0.036,7.97e-09,636000000.0,72.0,15
2623.0,58.53741607666,60,0.036,7.97e-09,636000000.0,72.0,15
2624.0,58.53925056457,60,0.036,7.97e-09,636000000.0,72.0,15
2625.0,58.54108505248,60,0.036,7.97e-09,636000000.0,72.0,15
2626.0,58.54291954039,60,0.036,7.97e-09,636000000.0,72.0,15
2627.0,58.5447540283,60,0.036,7.97e-09,636000000.0,72.0,15
2628.0,58.5465660095,60,0.036,7.97e-09,636000000.0,72.0,15
2629.0,58.5483779907,60,0.036,7.97e-09,636000000.0,72.0,15
2630.0,58.5501899719,60,0.036,7.97e-09,636000000.0,72.0,15
2631.0,58.5520019531,60,0.036,7.97e-09,636000000.0,72.0,15
2632.0,58.5538139343,60,0.036,7.97e-09,636000000.0,72.0,15
2633.0,58.5556259155,60,0.036,7.97e-09,636000000.0,72.0,15
2634.0,58.5574378967,60,0.036,7.97e-09,636000000.0,72.0,15
2635.0,58.5592498779,60,0.036,7.97e-09,636000000.0,72.0,15
2636.0,58.5610618591,60,0.036,7.97e-09,636000000.0,72.0,15
2637.0,58.5628738403,60,0.036,7.97e-09,636000000.0,72.0,15
2638.0,58.56466293332,60,0.036,7.97e-09,636000000.0,72.0,15
2639.0,58.56645202634,60,0.036,7.97e-09,636000000.0,72.0,15
2640.0,58.56824111936,60,0.036,7.97e-09,636000000.0,72.0,15
2641.0,58.57003021238,60,0.036,7.97e-09,636000000.0,72.0,15
2642.0,58.5718193054,60,0.036,7.97e-09,636000000.0,72.0,15
2643.0,58.57360839842,60,0.036,7.97e-09,636000000.0,72.0,15
2644.0,58.57539749144,60,0.036,7.97e-09,636000000.0,72.0,15
2645.0,58.57718658446,60,0.036,7.97e-09,636000000.0,72.0,15
2646.0,58.57897567748,60,0.036,7.97e-09,636000000.0,72.0,15
2647.0,58.5807647705,60,0.036,7.97e-09,636000000.0,72.0,15
2648.0,58.58253173827,60,0.036,7.97e-09,636000000.0,72.0,15
2649.0,58.58429870604,60,0.036,7.97e-09,636000000.0,72.0,15
2650.0,58.58606567381,60,0.036,7.97e-09,636000000.0,72.0,15
2651.0,58.58783264158,60,0.036,7.97e-09,636000000.0,72.0,15
2652.0,58.58959960935,60,0.036,7.97e-09,636000000.0,72.0,15
2653.0,58.59136657712,60,0.036,7.97e-09,636000000.0,72.0,15
2654.0,58.59313354489,60,0.036,7.97e-09,636000000.0,72.0,15
2655.0,58.59490051266,60,0.036,7.97e-09,636000000.0,72.0,15
2656.0,58.59666748043,60,0.036,7.97e-09,636000000.0,72.0,15
2657.0,58.5984344482,60,0.036,7.97e-09,636000000.0,72.0,15
2658.0,58.60017929073,60,0.036,7.97e-09,636000000.0,72.0,15
