time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1888.0,42.39734039307,60,0.036,2.61e-09,821000000.0,285.0,25
1889.0,42.40461273194,60,0.036,2.61e-09,821000000.0,285.0,25
1890.0,42.41188507081,60,0.036,2.61e-09,821000000.0,285.0,25
1891.0,42.41915740968,60,0.036,2.61e-09,821000000.0,285.0,25
1892.0,42.42642974855,60,0.036,2.61e-09,821000000.0,285.0,25
1893.0,42.43370208742,60,0.036,2.61e-09,821000000.0,285.0,25
1894.0,42.44097442629,60,0.036,2.61e-09,821000000.0,285.0,25
1895.0,42.44824676516,60,0.036,2.61e-09,821000000.0,285.0,25
1896.0,42.45551910403,60,0.036,2.61e-09,821000000.0,285.0,25
1897.0,42.4627914429,60,0.036,2.61e-09,821000000.0,285.0,25
1898.0,42.47003364566,60,0.036,2.61e-09,821000000.0,285.0,25
1899.0,42.47727584842,60,0.036,2.61e-09,821000000.0,285.0,25
1900.0,42.48451805118,60,0.036,2.61e-09,821000000.0,285.0,25
1901.0,42.49176025394,60,0.036,2.61e-09,821000000.0,285.0,25
1902.0,42.4990024567,60,0.036,2.61e-09,821000000.0,285.0,25
1903.0,42.50624465946,60,0.036,2.61e-09,821000000.0,285.0,25
1904.0,42.51348686222,60,0.036,2.61e-09,821000000.0,285.0,25
1905.0,42.52072906498,60,0.036,2.61e-09,821000000.0,285.0,25
1906.0,42.52797126774,60,0.036,2.61e-09,821000000.0,285.0,25
1907.0,42.5352134705,60,0.036,2.61e-09,821000000.0,285.0,25
1908.0,42.54242591862,60,0.036,2.61e-09,821000000.0,285.0,25
1909.0,42.54963836674,60,0.036,2.61e-09,821000000.0,285.0,25
1910.0,42.55685081486,60,0.036,2.61e-09,821000000.0,285.0,25
1911.0,42.56406326298,60,0.036,2.61e-09,821000000.0,285.0,25
1912.0,42.5712757111,60,0.036,2.61e-09,821000000.0,285.0,25
1913.0,42.57848815922,60,0.036,2.61e-09,821000000.0,285.0,25
1914.0,42.58570060734,60,0.036,2.61e-09,821000000.0,285.0,25
1915.0,42.59291305546,60,0.036,2.61e-09,821000000.0,285.0,25
1916.0,42.60012550358,60,0.036,2.61e-09,821000000.0,285.0,25
1917.0,42.6073379517,60,0.036,2.61e-09,821000000.0,285.0,25
1918.0,42.61452064518,60,0.036,2.61e-09,821000000.0,285.0,25
1919.0,42.62170333866,60,0.036,2.61e-09,821000000.0,285.0,25
1920.0,42.62888603214,60,0.036,2.61e-09,821000000.0,285.0,25
1921.0,42.63606872562,60,0.036,2.61e-09,821000000.0,285.0,25
1922.0,42.6432514191,60,0.036,2.61e-09,821000000.0,285.0,25
1923.0,42.65043411258,60,0.036,2.61e-09,821000000.0,285.0,25
1924.0,42.65761680606,60,0.036,2.61e-09,821000000.0,285.0,25
1925.0,42.66479949954,60,0.036,2.61e-09,821000000.0,285.0,25
1926.0,42.67198219302,60,0.036,2.61e-09,821000000.0,285.0,25
1927.0,42.6791648865,60,0.036,2.61e-09,821000000.0,285.0,25
1928.0,42.68631744387,60,0.036,2.61e-09,821000000.0,285.0,25
1929.0,42.69347000124,60,0.036,2.61e-09,821000000.0,285.0,25
1930.0,42.70062255861,60,0.036,2.61e-09,821000000.0,285.0,25
1931.0,42.70777511598,60,0.036,2.61e-09,821000000.0,285.0,25
1932.0,42.71492767335,60,0.036,2.61e-09,821000000.0,285.0,25
1933.0,42.72208023072,60,0.036,2.61e-09,821000000.0,285.0,25
1934.0,42.72923278809,60,0.036,2.61e-09,821000000.0,285.0,25
1935.0,42.73638534546,60,0.036,2.61e-09,821000000.0,285.0,25
1936.0,42.74353790283,60,0.036,2.61e-09,821000000.0,285.0,25
1937.0,42.7506904602,60,0.036,2.61e-09,821000000.0,285.0,25
1938.0,42.75781402587,60,0.036,2.61e-09,821000000.0,285.0,25
1939.0,42.76493759154,60,0.036,2.61e-09,821000000.0,285.0,25
1940.0,42.77206115721,60,0.036,2.61e-09,821000000.0,285.0,25
1941.0,42.77918472288,60,0.036,2.61e-09,821000000.0,285.0,25
1942.0,42.78630828855,60,0.036,2.61e-09,821000000.0,285.0,25
1943.0,42.79343185422,60,0.036,2.61e-09,821000000.0,285.0,25
1944.0,42.80055541989,60,0.036,2.61e-09,821000000.0,285.0,25
1945.0,42.80767898556,60,0.036,2.61e-09,821000000.0,285.0,25
1946.0,42.81480255123,60,0.036,2.61e-09,821000000.0,285.0,25
1947.0,42.8219261169,60,0.036,2.61e-09,821000000.0,285.0,25
1948.0,42.82901992794,60,0.036,2.61e-09,821000000.0,285.0,25
1949.0,42.83611373898,60,0.036,2.61e-09,821000000.0,285.0,25
1950.0,42.84320755002,60,0.036,2.61e-09,821000000.0,285.0,25
1951.0,42.85030136106,60,0.036,2.61e-09,821000000.0,285.0,25
1952.0,42.8573951721,60,0.036,2.61e-09,821000000.0,285.0,25
1953.0,42.86448898314,60,0.036,2.61e-09,821000000.0,285.0,25
1954.0,42.87158279418,60,0.036,2.61e-09,821000000.0,285.0,25
1955.0,42.87867660522,60,0.036,2.61e-09,821000000.0,285.0,25
1956.0,42.88577041626,60,0.036,2.61e-09,821000000.0,285.0,25
1957.0,42.8928642273,60,0.036,2.61e-09,821000000.0,285.0,25
1958.0,42.89992904664,60,0.036,2.61e-09,821000000.0,285.0,25
1959.0,42.90699386598,60,0.036,2.61e-09,821000000.0,285.0,25
1960.0,42.91405868532,60,0.036,2.61e-09,821000000.0,285.0,25
1961.0,42.92112350466,60,0.036,2.61e-09,821000000.0,285.0,25
1962.0,42.928188324,60,0.036,2.61e-09,821000000.0,285.0,25
1963.0,42.93525314334,60,0.036,2.61e-09,821000000.0,285.0,25
1964.0,42.94231796268,60,0.036,2.61e-09,821000000.0,285.0,25
1965.0,42.94938278202,60,0.036,2.61e-09,821000000.0,285.0,25
1966.0,42.95644760136,60,0.036,2.61e-09,821000000.0,285.0,25
1967.0,42.9635124207,60,0.036,2.61e-09,821000000.0,285.0,25
1968.0,42.97054786686,60,0.036,2.61e-09,821000000.0,285.0,25
1969.0,42.97758331302,60,0.036,2.61e-09,821000000.0,285.0,25
1970.0,42.98461875918,60,0.036,2.61e-09,821000000.0,285.0,25
1971.0,42.99165420534,60,0.036,2.61e-09,821000000.0,285.0,25
1972.0,42.9986896515,60,0.036,2.61e-09,821000000.0,285.0,25
1973.0,43.00572509766,60,0.036,2.61e-09,821000000.0,285.0,25
1974.0,43.01276054382,60,0.036,2.61e-09,821000000.0,285.0,25
1975.0,43.01979598998,60,0.036,2.61e-09,821000000.0,285.0,25
1976.0,43.02683143614,60,0.036,2.61e-09,821000000.0,285.0,25
1977.0,43.0338668823,60,0.036,2.61e-09,821000000.0,285.0,25
1978.0,43.04087333677,60,0.036,2.61e-09,821000000.0,285.0,25
1979.0,43.04787979124,60,0.036,2.61e-09,821000000.0,285.0,25
1980.0,43.05488624571,60,0.036,2.61e-09,821000000.0,285.0,25
1981.0,43.06189270018,60,0.036,2.61e-09,821000000.0,285.0,25
1982.0,43.06889915465,60,0.036,2.61e-09,821000000.0,285.0,25
1983.0,43.07590560912,60,0.036,2.61e-09,821000000.0,285.0,25
1984.0,43.08291206359,60,0.036,2.61e-09,821000000.0,285.0,25
1985.0,43.08991851806,60,0.036,2.61e-09,821000000.0,285.0,25
1986.0,43.09692497253,60,0.036,2.61e-09,821000000.0,285.0,25
1987.0,43.103931427,60,0.036,2.61e-09,821000000.0,285.0,25
1988.0,43.11090888977,60,0.036,2.61e-09,821000000.0,285.0,25
1989.0,43.11788635254,60,0.036,2.61e-09,821000000.0,285.0,25
1990.0,43.12486381531,60,0.036,2.61e-09,821000000.0,285.0,25
1991.0,43.13184127808,60,0.036,2.61e-09,821000000.0,285.0,25
1992.0,43.13881874085,60,0.036,2.61e-09,821000000.0,285.0,25
1993.0,43.14579620362,60,0.036,2.61e-09,821000000.0,285.0,25
1994.0,43.15277366639,60,0.036,2.61e-09,821000000.0,285.0,25
1995.0,43.15975112916,60,0.036,2.61e-09,821000000.0,285.0,25
1996.0,43.16672859193,60,0.036,2.61e-09,821000000.0,285.0,25
1997.0,43.1737060547,60,0.036,2.61e-09,821000000.0,285.0,25
1998.0,43.18065490724,60,0.036,2.61e-09,821000000.0,285.0,25
1999.0,43.18760375978,60,0.036,2.61e-09,821000000.0,285.0,25
2000.0,43.19455261232,60,0.036,2.61e-09,821000000.0,285.0,25
2001.0,43.20150146486,60,0.036,2.61e-09,821000000.0,285.0,25
2002.0,43.2084503174,60,0.036,2.61e-09,821000000.0,285.0,25
2003.0,43.21539916994,60,0.036,2.61e-09,821000000.0,285.0,25
2004.0,43.22234802248,60,0.036,2.61e-09,821000000.0,285.0,25
2005.0,43.22929687502,60,0.036,2.61e-09,821000000.0,285.0,25
2006.0,43.23624572756,60,0.036,2.61e-09,821000000.0,285.0,25
2007.0,43.2431945801,60,0.036,2.61e-09,821000000.0,285.0,25
2008.0,43.25011444094,60,0.036,2.61e-09,821000000.0,285.0,25
2009.0,43.25703430178,60,0.036,2.61e-09,821000000.0,285.0,25
2010.0,43.26395416262,60,0.036,2.61e-09,821000000.0,285.0,25
2011.0,43.27087402346,60,0.036,2.61e-09,821000000.0,285.0,25
2012.0,43.2777938843,60,0.036,2.61e-09,821000000.0,285.0,25
2013.0,43.28471374514,60,0.036,2.61e-09,821000000.0,285.0,25
2014.0,43.29163360598,60,0.036,2.61e-09,821000000.0,285.0,25
2015.0,43.29855346682,60,0.036,2.61e-09,821000000.0,285.0,25
2016.0,43.30547332766,60,0.036,2.61e-09,821000000.0,285.0,25
2017.0,43.3123931885,60,0.036,2.61e-09,821000000.0,285.0,25
2018.0,43.31928443911,60,0.036,2.61e-09,821000000.0,285.0,25
2019.0,43.32617568972,60,0.036,2.61e-09,821000000.0,285.0,25
2020.0,43.33306694033,60,0.036,2.61e-09,821000000.0,285.0,25
2021.0,43.33995819094,60,0.036,2.61e-09,821000000.0,285.0,25
2022.0,43.34684944155,60,0.036,2.61e-09,821000000.0,285.0,25
2023.0,43.35374069216,60,0.036,2.61e-09,821000000.0,285.0,25
2024.0,43.36063194277,60,0.036,2.61e-09,821000000.0,285.0,25
2025.0,43.36752319338,60,0.036,2.61e-09,821000000.0,285.0,25
2026.0,43.37441444399,60,0.036,2.61e-09,821000000.0,285.0,25
2027.0,43.3813056946,60,0.036,2.61e-09,821000000.0,285.0,25
2028.0,43.38816871645,60,0.036,2.61e-09,821000000.0,285.0,25
2029.0,43.3950317383,60,0.036,2.61e-09,821000000.0,285.0,25
2030.0,43.40189476015,60,0.036,2.61e-09,821000000.0,285.0,25
2031.0,43.408757782,60,0.036,2.61e-09,821000000.0,285.0,25
2032.0,43.41562080385,60,0.036,2.61e-09,821000000.0,285.0,25
2033.0,43.4224838257,60,0.036,2.61e-09,821000000.0,285.0,25
2034.0,43.42934684755,60,0.036,2.61e-09,821000000.0,285.0,25
2035.0,43.4362098694,60,0.036,2.61e-09,821000000.0,285.0,25
2036.0,43.44307289125,60,0.036,2.61e-09,821000000.0,285.0,25
2037.0,43.4499359131,60,0.036,2.61e-09,821000000.0,285.0,25
2038.0,43.45677070619,60,0.036,2.61e-09,821000000.0,285.0,25
2039.0,43.46360549928,60,0.036,2.61e-09,821000000.0,285.0,25
2040.0,43.47044029237,60,0.036,2.61e-09,821000000.0,285.0,25
2041.0,43.47727508546,60,0.036,2.61e-09,821000000.0,285.0,25
2042.0,43.48410987855,60,0.036,2.61e-09,821000000.0,285.0,25
2043.0,43.49094467164,60,0.036,2.61e-09,821000000.0,285.0,25
2044.0,43.49777946473,60,0.036,2.61e-09,821000000.0,285.0,25
2045.0,43.50461425782,60,0.036,2.61e-09,821000000.0,285.0,25
2046.0,43.51144905091,60,0.036,2.61e-09,821000000.0,285.0,25
2047.0,43.518283844,60,0.036,2.61e-09,821000000.0,285.0,25
2048.0,43.52509002686,60,0.036,2.61e-09,821000000.0,285.0,25
2049.0,43.53189620972,60,0.036,2.61e-09,821000000.0,285.0,25
2050.0,43.53870239258,60,0.036,2.61e-09,821000000.0,285.0,25
2051.0,43.54550857544,60,0.036,2.61e-09,821000000.0,285.0,25
2052.0,43.5523147583,60,0.036,2.61e-09,821000000.0,285.0,25
2053.0,43.55912094116,60,0.036,2.61e-09,821000000.0,285.0,25
2054.0,43.56592712402,60,0.036,2.61e-09,821000000.0,285.0,25
2055.0,43.57273330688,60,0.036,2.61e-09,821000000.0,285.0,25
2056.0,43.57953948974,60,0.036,2.61e-09,821000000.0,285.0,25
2057.0,43.5863456726,60,0.036,2.61e-09,821000000.0,285.0,25
2058.0,43.59312400817,60,0.036,2.61e-09,821000000.0,285.0,25
2059.0,43.59990234374,60,0.036,2.61e-09,821000000.0,285.0,25
2060.0,43.60668067931,60,0.036,2.61e-09,821000000.0,285.0,25
2061.0,43.61345901488,60,0.036,2.61e-09,821000000.0,285.0,25
2062.0,43.62023735045,60,0.036,2.61e-09,821000000.0,285.0,25
2063.0,43.62701568602,60,0.036,2.61e-09,821000000.0,285.0,25
2064.0,43.63379402159,60,0.036,2.61e-09,821000000.0,285.0,25
2065.0,43.64057235716,60,0.036,2.61e-09,821000000.0,285.0,25
2066.0,43.64735069273,60,0.036,2.61e-09,821000000.0,285.0,25
2067.0,43.6541290283,60,0.036,2.61e-09,821000000.0,285.0,25
2068.0,43.66087913511,60,0.036,2.61e-09,821000000.0,285.0,25
2069.0,43.66762924192,60,0.036,2.61e-09,821000000.0,285.0,25
2070.0,43.67437934873,60,0.036,2.61e-09,821000000.0,285.0,25
2071.0,43.68112945554,60,0.036,2.61e-09,821000000.0,285.0,25
2072.0,43.68787956235,60,0.036,2.61e-09,821000000.0,285.0,25
2073.0,43.69462966916,60,0.036,2.61e-09,821000000.0,285.0,25
2074.0,43.70137977597,60,0.036,2.61e-09,821000000.0,285.0,25
2075.0,43.70812988278,60,0.036,2.61e-09,821000000.0,285.0,25
2076.0,43.71487998959,60,0.036,2.61e-09,821000000.0,285.0,25
2077.0,43.7216300964,60,0.036,2.61e-09,821000000.0,285.0,25
2078.0,43.72835273739,60,0.036,2.61e-09,821000000.0,285.0,25
2079.0,43.73507537838,60,0.036,2.61e-09,821000000.0,285.0,25
2080.0,43.74179801937,60,0.036,2.61e-09,821000000.0,285.0,25
2081.0,43.74852066036,60,0.036,2.61e-09,821000000.0,285.0,25
2082.0,43.75524330135,60,0.036,2.61e-09,821000000.0,285.0,25
2083.0,43.76196594234,60,0.036,2.61e-09,821000000.0,285.0,25
2084.0,43.76868858333,60,0.036,2.61e-09,821000000.0,285.0,25
2085.0,43.77541122432,60,0.036,2.61e-09,821000000.0,285.0,25
2086.0,43.78213386531,60,0.036,2.61e-09,821000000.0,285.0,25
2087.0,43.7888565063,60,0.036,2.61e-09,821000000.0,285.0,25
2088.0,43.79555091854,60,0.036,2.61e-09,821000000.0,285.0,25
2089.0,43.80224533078,60,0.036,2.61e-09,821000000.0,285.0,25
2090.0,43.80893974302,60,0.036,2.61e-09,821000000.0,285.0,25
2091.0,43.81563415526,60,0.036,2.61e-09,821000000.0,285.0,25
2092.0,43.8223285675,60,0.036,2.61e-09,821000000.0,285.0,25
2093.0,43.82902297974,60,0.036,2.61e-09,821000000.0,285.0,25
2094.0,43.83571739198,60,0.036,2.61e-09,821000000.0,285.0,25
2095.0,43.84241180422,60,0.036,2.61e-09,821000000.0,285.0,25
2096.0,43.84910621646,60,0.036,2.61e-09,821000000.0,285.0,25
2097.0,43.8558006287,60,0.036,2.61e-09,821000000.0,285.0,25
2098.0,43.86246757511,60,0.036,2.61e-09,821000000.0,285.0,25
2099.0,43.86913452152,60,0.036,2.61e-09,821000000.0,285.0,25
2100.0,43.87580146793,60,0.036,2.61e-09,821000000.0,285.0,25
2101.0,43.88246841434,60,0.036,2.61e-09,821000000.0,285.0,25
2102.0,43.88913536075,60,0.036,2.61e-09,821000000.0,285.0,25
2103.0,43.89580230716,60,0.036,2.61e-09,821000000.0,285.0,25
2104.0,43.90246925357,60,0.036,2.61e-09,821000000.0,285.0,25
2105.0,43.90913619998,60,0.036,2.61e-09,821000000.0,285.0,25
2106.0,43.91580314639,60,0.036,2.61e-09,821000000.0,285.0,25
2107.0,43.9224700928,60,0.036,2.61e-09,821000000.0,285.0,25
2108.0,43.92910957339,60,0.036,2.61e-09,821000000.0,285.0,25
2109.0,43.93574905398,60,0.036,2.61e-09,821000000.0,285.0,25
2110.0,43.94238853457,60,0.036,2.61e-09,821000000.0,285.0,25
2111.0,43.94902801516,60,0.036,2.61e-09,821000000.0,285.0,25
2112.0,43.95566749575,60,0.036,2.61e-09,821000000.0,285.0,25
2113.0,43.96230697634,60,0.036,2.61e-09,821000000.0,285.0,25
2114.0,43.96894645693,60,0.036,2.61e-09,821000000.0,285.0,25
2115.0,43.97558593752,60,0.036,2.61e-09,821000000.0,285.0,25
2116.0,43.98222541811,60,0.036,2.61e-09,821000000.0,285.0,25
2117.0,43.9888648987,60,0.036,2.61e-09,821000000.0,285.0,25
2118.0,43.99547691347,60,0.036,2.61e-09,821000000.0,285.0,25
2119.0,44.00208892824,60,0.036,2.61e-09,821000000.0,285.0,25
2120.0,44.00870094301,60,0.036,2.61e-09,821000000.0,285.0,25
2121.0,44.01531295778,60,0.036,2.61e-09,821000000.0,285.0,25
2122.0,44.02192497255,60,0.036,2.61e-09,821000000.0,285.0,25
2123.0,44.02853698732,60,0.036,2.61e-09,821000000.0,285.0,25
2124.0,44.03514900209,60,0.036,2.61e-09,821000000.0,285.0,25
2125.0,44.04176101686,60,0.036,2.61e-09,821000000.0,285.0,25
2126.0,44.04837303163,60,0.036,2.61e-09,821000000.0,285.0,25
2127.0,44.0549850464,60,0.036,2.61e-09,821000000.0,285.0,25
2128.0,44.06156997682,60,0.036,2.61e-09,821000000.0,285.0,25
2129.0,44.06815490724,60,0.036,2.61e-09,821000000.0,285.0,25
2130.0,44.07473983766,60,0.036,2.61e-09,821000000.0,285.0,25
2131.0,44.08132476808,60,0.036,2.61e-09,821000000.0,285.0,25
2132.0,44.0879096985,60,0.036,2.61e-09,821000000.0,285.0,25
2133.0,44.09449462892,60,0.036,2.61e-09,821000000.0,285.0,25
2134.0,44.10107955934,60,0.036,2.61e-09,821000000.0,285.0,25
2135.0,44.10766448976,60,0.036,2.61e-09,821000000.0,285.0,25
2136.0,44.11424942018,60,0.036,2.61e-09,821000000.0,285.0,25
2137.0,44.1208343506,60,0.036,2.61e-09,821000000.0,285.0,25
2138.0,44.1273918152,60,0.036,2.61e-09,821000000.0,285.0,25
2139.0,44.1339492798,60,0.036,2.61e-09,821000000.0,285.0,25
2140.0,44.1405067444,60,0.036,2.61e-09,821000000.0,285.0,25
2141.0,44.147064209,60,0.036,2.61e-09,821000000.0,285.0,25
2142.0,44.1536216736,60,0.036,2.61e-09,821000000.0,285.0,25
2143.0,44.1601791382,60,0.036,2.61e-09,821000000.0,285.0,25
2144.0,44.1667366028,60,0.036,2.61e-09,821000000.0,285.0,25
2145.0,44.1732940674,60,0.036,2.61e-09,821000000.0,285.0,25
2146.0,44.179851532,60,0.036,2.61e-09,821000000.0,285.0,25
2147.0,44.1864089966,60,0.036,2.61e-09,821000000.0,285.0,25
2148.0,44.19293937685,60,0.036,2.61e-09,821000000.0,285.0,25
2149.0,44.1994697571,60,0.036,2.61e-09,821000000.0,285.0,25
2150.0,44.20600013735,60,0.036,2.61e-09,821000000.0,285.0,25
2151.0,44.2125305176,60,0.036,2.61e-09,821000000.0,285.0,25
2152.0,44.21906089785,60,0.036,2.61e-09,821000000.0,285.0,25
2153.0,44.2255912781,60,0.036,2.61e-09,821000000.0,285.0,25
2154.0,44.23212165835,60,0.036,2.61e-09,821000000.0,285.0,25
2155.0,44.2386520386,60,0.036,2.61e-09,821000000.0,285.0,25
2156.0,44.24518241885,60,0.036,2.61e-09,821000000.0,285.0,25
2157.0,44.2517127991,60,0.036,2.61e-09,821000000.0,285.0,25
2158.0,44.25821647647,60,0.036,2.61e-09,821000000.0,285.0,25
2159.0,44.26472015384,60,0.036,2.61e-09,821000000.0,285.0,25
2160.0,44.27122383121,60,0.036,2.61e-09,821000000.0,285.0,25
2161.0,44.27772750858,60,0.036,2.61e-09,821000000.0,285.0,25
2162.0,44.28423118595,60,0.036,2.61e-09,821000000.0,285.0,25
2163.0,44.29073486332,60,0.036,2.61e-09,821000000.0,285.0,25
2164.0,44.29723854069,60,0.036,2.61e-09,821000000.0,285.0,25
2165.0,44.30374221806,60,0.036,2.61e-09,821000000.0,285.0,25
2166.0,44.31024589543,60,0.036,2.61e-09,821000000.0,285.0,25
2167.0,44.3167495728,60,0.036,2.61e-09,821000000.0,285.0,25
2168.0,44.32322616581,60,0.036,2.61e-09,821000000.0,285.0,25
2169.0,44.32970275882,60,0.036,2.61e-09,821000000.0,285.0,25
2170.0,44.33617935183,60,0.036,2.61e-09,821000000.0,285.0,25
2171.0,44.34265594484,60,0.036,2.61e-09,821000000.0,285.0,25
2172.0,44.34913253785,60,0.036,2.61e-09,821000000.0,285.0,25
2173.0,44.35560913086,60,0.036,2.61e-09,821000000.0,285.0,25
2174.0,44.36208572387,60,0.036,2.61e-09,821000000.0,285.0,25
2175.0,44.36856231688,60,0.036,2.61e-09,821000000.0,285.0,25
2176.0,44.37503890989,60,0.036,2.61e-09,821000000.0,285.0,25
2177.0,44.3815155029,60,0.036,2.61e-09,821000000.0,285.0,25
2178.0,44.38796539304,60,0.036,2.61e-09,821000000.0,285.0,25
2179.0,44.39441528318,60,0.036,2.61e-09,821000000.0,285.0,25
2180.0,44.40086517332,60,0.036,2.61e-09,821000000.0,285.0,25
2181.0,44.40731506346,60,0.036,2.61e-09,821000000.0,285.0,25
2182.0,44.4137649536,60,0.036,2.61e-09,821000000.0,285.0,25
2183.0,44.42021484374,60,0.036,2.61e-09,821000000.0,285.0,25
2184.0,44.42666473388,60,0.036,2.61e-09,821000000.0,285.0,25
2185.0,44.43311462402,60,0.036,2.61e-09,821000000.0,285.0,25
2186.0,44.43956451416,60,0.036,2.61e-09,821000000.0,285.0,25
2187.0,44.4460144043,60,0.036,2.61e-09,821000000.0,285.0,25
2188.0,44.45243759156,60,0.036,2.61e-09,821000000.0,285.0,25
2189.0,44.45886077882,60,0.036,2.61e-09,821000000.0,285.0,25
2190.0,44.46528396608,60,0.036,2.61e-09,821000000.0,285.0,25
2191.0,44.47170715334,60,0.036,2.61e-09,821000000.0,285.0,25
2192.0,44.4781303406,60,0.036,2.61e-09,821000000.0,285.0,25
2193.0,44.48455352786,60,0.036,2.61e-09,821000000.0,285.0,25
2194.0,44.49097671512,60,0.036,2.61e-09,821000000.0,285.0,25
2195.0,44.49739990238,60,0.036,2.61e-09,821000000.0,285.0,25
2196.0,44.50382308964,60,0.036,2.61e-09,821000000.0,285.0,25
2197.0,44.5102462769,60,0.036,2.61e-09,821000000.0,285.0,25
2198.0,44.51664314274,60,0.036,2.61e-09,821000000.0,285.0,25
2199.0,44.52304000858,60,0.036,2.61e-09,821000000.0,285.0,25
2200.0,44.52943687442,60,0.036,2.61e-09,821000000.0,285.0,25
2201.0,44.53583374026,60,0.036,2.61e-09,821000000.0,285.0,25
2202.0,44.5422306061,60,0.036,2.61e-09,821000000.0,285.0,25
2203.0,44.54862747194,60,0.036,2.61e-09,821000000.0,285.0,25
2204.0,44.55502433778,60,0.036,2.61e-09,821000000.0,285.0,25
2205.0,44.56142120362,60,0.036,2.61e-09,821000000.0,285.0,25
2206.0,44.56781806946,60,0.036,2.61e-09,821000000.0,285.0,25
2207.0,44.5742149353,60,0.036,2.61e-09,821000000.0,285.0,25
2208.0,44.58058509826,60,0.036,2.61e-09,821000000.0,285.0,25
2209.0,44.58695526122,60,0.036,2.61e-09,821000000.0,285.0,25
2210.0,44.59332542418,60,0.036,2.61e-09,821000000.0,285.0,25
2211.0,44.59969558714,60,0.036,2.61e-09,821000000.0,285.0,25
2212.0,44.6060657501,60,0.036,2.61e-09,821000000.0,285.0,25
2213.0,44.61243591306,60,0.036,2.61e-09,821000000.0,285.0,25
2214.0,44.61880607602,60,0.036,2.61e-09,821000000.0,285.0,25
2215.0,44.62517623898,60,0.036,2.61e-09,821000000.0,285.0,25
2216.0,44.63154640194,60,0.036,2.61e-09,821000000.0,285.0,25
2217.0,44.6379165649,60,0.036,2.61e-09,821000000.0,285.0,25
2218.0,44.64426078793,60,0.036,2.61e-09,821000000.0,285.0,25
2219.0,44.65060501096,60,0.036,2.61e-09,821000000.0,285.0,25
2220.0,44.65694923399,60,0.036,2.61e-09,821000000.0,285.0,25
2221.0,44.66329345702,60,0.036,2.61e-09,821000000.0,285.0,25
2222.0,44.66963768005,60,0.036,2.61e-09,821000000.0,285.0,25
2223.0,44.67598190308,60,0.036,2.61e-09,821000000.0,285.0,25
2224.0,44.68232612611,60,0.036,2.61e-09,821000000.0,285.0,25
2225.0,44.68867034914,60,0.036,2.61e-09,821000000.0,285.0,25
2226.0,44.69501457217,60,0.036,2.61e-09,821000000.0,285.0,25
2227.0,44.7013587952,60,0.036,2.61e-09,821000000.0,285.0,25
2228.0,44.70767631534,60,0.036,2.61e-09,821000000.0,285.0,25
2229.0,44.71399383548,60,0.036,2.61e-09,821000000.0,285.0,25
2230.0,44.72031135562,60,0.036,2.61e-09,821000000.0,285.0,25
2231.0,44.72662887576,60,0.036,2.61e-09,821000000.0,285.0,25
2232.0,44.7329463959,60,0.036,2.61e-09,821000000.0,285.0,25
2233.0,44.73926391604,60,0.036,2.61e-09,821000000.0,285.0,25
2234.0,44.74558143618,60,0.036,2.61e-09,821000000.0,285.0,25
2235.0,44.75189895632,60,0.036,2.61e-09,821000000.0,285.0,25
2236.0,44.75821647646,60,0.036,2.61e-09,821000000.0,285.0,25
2237.0,44.7645339966,60,0.036,2.61e-09,821000000.0,285.0,25
2238.0,44.77082595827,60,0.036,2.61e-09,821000000.0,285.0,25
2239.0,44.77711791994,60,0.036,2.61e-09,821000000.0,285.0,25
2240.0,44.78340988161,60,0.036,2.61e-09,821000000.0,285.0,25
2241.0,44.78970184328,60,0.036,2.61e-09,821000000.0,285.0,25
2242.0,44.79599380495,60,0.036,2.61e-09,821000000.0,285.0,25
2243.0,44.80228576662,60,0.036,2.61e-09,821000000.0,285.0,25
2244.0,44.80857772829,60,0.036,2.61e-09,821000000.0,285.0,25
2245.0,44.81486968996,60,0.036,2.61e-09,821000000.0,285.0,25
2246.0,44.82116165163,60,0.036,2.61e-09,821000000.0,285.0,25
2247.0,44.8274536133,60,0.036,2.61e-09,821000000.0,285.0,25
2248.0,44.83371925356,60,0.036,2.61e-09,821000000.0,285.0,25
2249.0,44.83998489382,60,0.036,2.61e-09,821000000.0,285.0,25
2250.0,44.84625053408,60,0.036,2.61e-09,821000000.0,285.0,25
2251.0,44.85251617434,60,0.036,2.61e-09,821000000.0,285.0,25
2252.0,44.8587818146,60,0.036,2.61e-09,821000000.0,285.0,25
