time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1885.0,44.3632102966,60,0.036,7.77e-09,536000000.0,112.0,15
1886.0,44.3706825256,60,0.036,7.77e-09,536000000.0,112.0,15
1887.0,44.3781547546,60,0.036,7.77e-09,536000000.0,112.0,15
1888.0,44.38559150692,60,0.036,7.77e-09,536000000.0,112.0,15
1889.0,44.39302825924,60,0.036,7.77e-09,536000000.0,112.0,15
1890.0,44.40046501156,60,0.036,7.77e-09,536000000.0,112.0,15
1891.0,44.40790176388,60,0.036,7.77e-09,536000000.0,112.0,15
1892.0,44.4153385162,60,0.036,7.77e-09,536000000.0,112.0,15
1893.0,44.42277526852,60,0.036,7.77e-09,536000000.0,112.0,15
1894.0,44.43021202084,60,0.036,7.77e-09,536000000.0,112.0,15
1895.0,44.43764877316,60,0.036,7.77e-09,536000000.0,112.0,15
1896.0,44.44508552548,60,0.036,7.77e-09,536000000.0,112.0,15
1897.0,44.4525222778,60,0.036,7.77e-09,536000000.0,112.0,15
1898.0,44.45992355344,60,0.036,7.77e-09,536000000.0,112.0,15
1899.0,44.46732482908,60,0.036,7.77e-09,536000000.0,112.0,15
1900.0,44.47472610472,60,0.036,7.77e-09,536000000.0,112.0,15
1901.0,44.48212738036,60,0.036,7.77e-09,536000000.0,112.0,15
1902.0,44.489528656,60,0.036,7.77e-09,536000000.0,112.0,15
1903.0,44.49692993164,60,0.036,7.77e-09,536000000.0,112.0,15
1904.0,44.50433120728,60,0.036,7.77e-09,536000000.0,112.0,15
1905.0,44.51173248292,60,0.036,7.77e-09,536000000.0,112.0,15
1906.0,44.51913375856,60,0.036,7.77e-09,536000000.0,112.0,15
1907.0,44.5265350342,60,0.036,7.77e-09,536000000.0,112.0,15
1908.0,44.53390121462,60,0.036,7.77e-09,536000000.0,112.0,15
1909.0,44.54126739504,60,0.036,7.77e-09,536000000.0,112.0,15
1910.0,44.54863357546,60,0.036,7.77e-09,536000000.0,112.0,15
1911.0,44.55599975588,60,0.036,7.77e-09,536000000.0,112.0,15
1912.0,44.5633659363,60,0.036,7.77e-09,536000000.0,112.0,15
1913.0,44.57073211672,60,0.036,7.77e-09,536000000.0,112.0,15
1914.0,44.57809829714,60,0.036,7.77e-09,536000000.0,112.0,15
1915.0,44.58546447756,60,0.036,7.77e-09,536000000.0,112.0,15
1916.0,44.59283065798,60,0.036,7.77e-09,536000000.0,112.0,15
1917.0,44.6001968384,60,0.036,7.77e-09,536000000.0,112.0,15
1918.0,44.6075279236,60,0.036,7.77e-09,536000000.0,112.0,15
1919.0,44.6148590088,60,0.036,7.77e-09,536000000.0,112.0,15
1920.0,44.622190094,60,0.036,7.77e-09,536000000.0,112.0,15
1921.0,44.6295211792,60,0.036,7.77e-09,536000000.0,112.0,15
1922.0,44.6368522644,60,0.036,7.77e-09,536000000.0,112.0,15
1923.0,44.6441833496,60,0.036,7.77e-09,536000000.0,112.0,15
1924.0,44.6515144348,60,0.036,7.77e-09,536000000.0,112.0,15
1925.0,44.65884552,60,0.036,7.77e-09,536000000.0,112.0,15
1926.0,44.6661766052,60,0.036,7.77e-09,536000000.0,112.0,15
1927.0,44.6735076904,60,0.036,7.77e-09,536000000.0,112.0,15
1928.0,44.68080368039,60,0.036,7.77e-09,536000000.0,112.0,15
1929.0,44.68809967038,60,0.036,7.77e-09,536000000.0,112.0,15
1930.0,44.69539566037,60,0.036,7.77e-09,536000000.0,112.0,15
1931.0,44.70269165036,60,0.036,7.77e-09,536000000.0,112.0,15
1932.0,44.70998764035,60,0.036,7.77e-09,536000000.0,112.0,15
1933.0,44.71728363034,60,0.036,7.77e-09,536000000.0,112.0,15
1934.0,44.72457962033,60,0.036,7.77e-09,536000000.0,112.0,15
1935.0,44.73187561032,60,0.036,7.77e-09,536000000.0,112.0,15
1936.0,44.73917160031,60,0.036,7.77e-09,536000000.0,112.0,15
1937.0,44.7464675903,60,0.036,7.77e-09,536000000.0,112.0,15
1938.0,44.75372886655,60,0.036,7.77e-09,536000000.0,112.0,15
1939.0,44.7609901428,60,0.036,7.77e-09,536000000.0,112.0,15
1940.0,44.76825141905,60,0.036,7.77e-09,536000000.0,112.0,15
1941.0,44.7755126953,60,0.036,7.77e-09,536000000.0,112.0,15
1942.0,44.78277397155,60,0.036,7.77e-09,536000000.0,112.0,15
1943.0,44.7900352478,60,0.036,7.77e-09,536000000.0,112.0,15
1944.0,44.79729652405,60,0.036,7.77e-09,536000000.0,112.0,15
1945.0,44.8045578003,60,0.036,7.77e-09,536000000.0,112.0,15
1946.0,44.81181907655,60,0.036,7.77e-09,536000000.0,112.0,15
1947.0,44.8190803528,60,0.036,7.77e-09,536000000.0,112.0,15
1948.0,44.82630729677,60,0.036,7.77e-09,536000000.0,112.0,15
1949.0,44.83353424074,60,0.036,7.77e-09,536000000.0,112.0,15
1950.0,44.84076118471,60,0.036,7.77e-09,536000000.0,112.0,15
1951.0,44.84798812868,60,0.036,7.77e-09,536000000.0,112.0,15
1952.0,44.85521507265,60,0.036,7.77e-09,536000000.0,112.0,15
1953.0,44.86244201662,60,0.036,7.77e-09,536000000.0,112.0,15
1954.0,44.86966896059,60,0.036,7.77e-09,536000000.0,112.0,15
1955.0,44.87689590456,60,0.036,7.77e-09,536000000.0,112.0,15
1956.0,44.88412284853,60,0.036,7.77e-09,536000000.0,112.0,15
1957.0,44.8913497925,60,0.036,7.77e-09,536000000.0,112.0,15
1958.0,44.89854202272,60,0.036,7.77e-09,536000000.0,112.0,15
1959.0,44.90573425294,60,0.036,7.77e-09,536000000.0,112.0,15
1960.0,44.91292648316,60,0.036,7.77e-09,536000000.0,112.0,15
1961.0,44.92011871338,60,0.036,7.77e-09,536000000.0,112.0,15
1962.0,44.9273109436,60,0.036,7.77e-09,536000000.0,112.0,15
1963.0,44.93450317382,60,0.036,7.77e-09,536000000.0,112.0,15
1964.0,44.94169540404,60,0.036,7.77e-09,536000000.0,112.0,15
1965.0,44.94888763426,60,0.036,7.77e-09,536000000.0,112.0,15
1966.0,44.95607986448,60,0.036,7.77e-09,536000000.0,112.0,15
1967.0,44.9632720947,60,0.036,7.77e-09,536000000.0,112.0,15
1968.0,44.97043037412,60,0.036,7.77e-09,536000000.0,112.0,15
1969.0,44.97758865354,60,0.036,7.77e-09,536000000.0,112.0,15
1970.0,44.98474693296,60,0.036,7.77e-09,536000000.0,112.0,15
1971.0,44.99190521238,60,0.036,7.77e-09,536000000.0,112.0,15
1972.0,44.9990634918,60,0.036,7.77e-09,536000000.0,112.0,15
1973.0,45.00622177122,60,0.036,7.77e-09,536000000.0,112.0,15
1974.0,45.01338005064,60,0.036,7.77e-09,536000000.0,112.0,15
1975.0,45.02053833006,60,0.036,7.77e-09,536000000.0,112.0,15
1976.0,45.02769660948,60,0.036,7.77e-09,536000000.0,112.0,15
1977.0,45.0348548889,60,0.036,7.77e-09,536000000.0,112.0,15
1978.0,45.04197883605,60,0.036,7.77e-09,536000000.0,112.0,15
1979.0,45.0491027832,60,0.036,7.77e-09,536000000.0,112.0,15
1980.0,45.05622673035,60,0.036,7.77e-09,536000000.0,112.0,15
1981.0,45.0633506775,60,0.036,7.77e-09,536000000.0,112.0,15
1982.0,45.07047462465,60,0.036,7.77e-09,536000000.0,112.0,15
1983.0,45.0775985718,60,0.036,7.77e-09,536000000.0,112.0,15
1984.0,45.08472251895,60,0.036,7.77e-09,536000000.0,112.0,15
1985.0,45.0918464661,60,0.036,7.77e-09,536000000.0,112.0,15
1986.0,45.09897041325,60,0.036,7.77e-09,536000000.0,112.0,15
1987.0,45.1060943604,60,0.036,7.77e-09,536000000.0,112.0,15
1988.0,45.1131847382,60,0.036,7.77e-09,536000000.0,112.0,15
1989.0,45.120275116,60,0.036,7.77e-09,536000000.0,112.0,15
1990.0,45.1273654938,60,0.036,7.77e-09,536000000.0,112.0,15
1991.0,45.1344558716,60,0.036,7.77e-09,536000000.0,112.0,15
1992.0,45.1415462494,60,0.036,7.77e-09,536000000.0,112.0,15
1993.0,45.1486366272,60,0.036,7.77e-09,536000000.0,112.0,15
1994.0,45.155727005,60,0.036,7.77e-09,536000000.0,112.0,15
1995.0,45.1628173828,60,0.036,7.77e-09,536000000.0,112.0,15
1996.0,45.1699077606,60,0.036,7.77e-09,536000000.0,112.0,15
1997.0,45.1769981384,60,0.036,7.77e-09,536000000.0,112.0,15
1998.0,45.1840545654,60,0.036,7.77e-09,536000000.0,112.0,15
1999.0,45.1911109924,60,0.036,7.77e-09,536000000.0,112.0,15
2000.0,45.1981674194,60,0.036,7.77e-09,536000000.0,112.0,15
2001.0,45.2052238464,60,0.036,7.77e-09,536000000.0,112.0,15
2002.0,45.2122802734,60,0.036,7.77e-09,536000000.0,112.0,15
2003.0,45.2193367004,60,0.036,7.77e-09,536000000.0,112.0,15
2004.0,45.2263931274,60,0.036,7.77e-09,536000000.0,112.0,15
2005.0,45.2334495544,60,0.036,7.77e-09,536000000.0,112.0,15
2006.0,45.2405059814,60,0.036,7.77e-09,536000000.0,112.0,15
2007.0,45.2475624084,60,0.036,7.77e-09,536000000.0,112.0,15
2008.0,45.25458526607,60,0.036,7.77e-09,536000000.0,112.0,15
2009.0,45.26160812374,60,0.036,7.77e-09,536000000.0,112.0,15
2010.0,45.26863098141,60,0.036,7.77e-09,536000000.0,112.0,15
2011.0,45.27565383908,60,0.036,7.77e-09,536000000.0,112.0,15
2012.0,45.28267669675,60,0.036,7.77e-09,536000000.0,112.0,15
2013.0,45.28969955442,60,0.036,7.77e-09,536000000.0,112.0,15
2014.0,45.29672241209,60,0.036,7.77e-09,536000000.0,112.0,15
2015.0,45.30374526976,60,0.036,7.77e-09,536000000.0,112.0,15
2016.0,45.31076812743,60,0.036,7.77e-09,536000000.0,112.0,15
2017.0,45.3177909851,60,0.036,7.77e-09,536000000.0,112.0,15
2018.0,45.32478027343,60,0.036,7.77e-09,536000000.0,112.0,15
2019.0,45.33176956176,60,0.036,7.77e-09,536000000.0,112.0,15
2020.0,45.33875885009,60,0.036,7.77e-09,536000000.0,112.0,15
2021.0,45.34574813842,60,0.036,7.77e-09,536000000.0,112.0,15
2022.0,45.35273742675,60,0.036,7.77e-09,536000000.0,112.0,15
2023.0,45.35972671508,60,0.036,7.77e-09,536000000.0,112.0,15
2024.0,45.36671600341,60,0.036,7.77e-09,536000000.0,112.0,15
2025.0,45.37370529174,60,0.036,7.77e-09,536000000.0,112.0,15
2026.0,45.38069458007,60,0.036,7.77e-09,536000000.0,112.0,15
2027.0,45.3876838684,60,0.036,7.77e-09,536000000.0,112.0,15
2028.0,45.39463996886,60,0.036,7.77e-09,536000000.0,112.0,15
2029.0,45.40159606932,60,0.036,7.77e-09,536000000.0,112.0,15
2030.0,45.40855216978,60,0.036,7.77e-09,536000000.0,112.0,15
2031.0,45.41550827024,60,0.036,7.77e-09,536000000.0,112.0,15
2032.0,45.4224643707,60,0.036,7.77e-09,536000000.0,112.0,15
2033.0,45.42942047116,60,0.036,7.77e-09,536000000.0,112.0,15
2034.0,45.43637657162,60,0.036,7.77e-09,536000000.0,112.0,15
2035.0,45.44333267208,60,0.036,7.77e-09,536000000.0,112.0,15
2036.0,45.45028877254,60,0.036,7.77e-09,536000000.0,112.0,15
2037.0,45.457244873,60,0.036,7.77e-09,536000000.0,112.0,15
2038.0,45.4641677856,60,0.036,7.77e-09,536000000.0,112.0,15
2039.0,45.4710906982,60,0.036,7.77e-09,536000000.0,112.0,15
2040.0,45.4780136108,60,0.036,7.77e-09,536000000.0,112.0,15
2041.0,45.4849365234,60,0.036,7.77e-09,536000000.0,112.0,15
2042.0,45.491859436,60,0.036,7.77e-09,536000000.0,112.0,15
2043.0,45.4987823486,60,0.036,7.77e-09,536000000.0,112.0,15
2044.0,45.5057052612,60,0.036,7.77e-09,536000000.0,112.0,15
2045.0,45.5126281738,60,0.036,7.77e-09,536000000.0,112.0,15
2046.0,45.5195510864,60,0.036,7.77e-09,536000000.0,112.0,15
2047.0,45.526473999,60,0.036,7.77e-09,536000000.0,112.0,15
2048.0,45.5333641052,60,0.036,7.77e-09,536000000.0,112.0,15
2049.0,45.5402542114,60,0.036,7.77e-09,536000000.0,112.0,15
2050.0,45.5471443176,60,0.036,7.77e-09,536000000.0,112.0,15
2051.0,45.5540344238,60,0.036,7.77e-09,536000000.0,112.0,15
2052.0,45.56092453,60,0.036,7.77e-09,536000000.0,112.0,15
2053.0,45.5678146362,60,0.036,7.77e-09,536000000.0,112.0,15
2054.0,45.5747047424,60,0.036,7.77e-09,536000000.0,112.0,15
2055.0,45.5815948486,60,0.036,7.77e-09,536000000.0,112.0,15
2056.0,45.5884849548,60,0.036,7.77e-09,536000000.0,112.0,15
2057.0,45.595375061,60,0.036,7.77e-09,536000000.0,112.0,15
2058.0,45.60223236081,60,0.036,7.77e-09,536000000.0,112.0,15
2059.0,45.60908966062,60,0.036,7.77e-09,536000000.0,112.0,15
2060.0,45.61594696043,60,0.036,7.77e-09,536000000.0,112.0,15
2061.0,45.62280426024,60,0.036,7.77e-09,536000000.0,112.0,15
2062.0,45.62966156005,60,0.036,7.77e-09,536000000.0,112.0,15
2063.0,45.63651885986,60,0.036,7.77e-09,536000000.0,112.0,15
2064.0,45.64337615967,60,0.036,7.77e-09,536000000.0,112.0,15
2065.0,45.65023345948,60,0.036,7.77e-09,536000000.0,112.0,15
2066.0,45.65709075929,60,0.036,7.77e-09,536000000.0,112.0,15
2067.0,45.6639480591,60,0.036,7.77e-09,536000000.0,112.0,15
2068.0,45.67077255251,60,0.036,7.77e-09,536000000.0,112.0,15
2069.0,45.67759704592,60,0.036,7.77e-09,536000000.0,112.0,15
2070.0,45.68442153933,60,0.036,7.77e-09,536000000.0,112.0,15
2071.0,45.69124603274,60,0.036,7.77e-09,536000000.0,112.0,15
2072.0,45.69807052615,60,0.036,7.77e-09,536000000.0,112.0,15
2073.0,45.70489501956,60,0.036,7.77e-09,536000000.0,112.0,15
2074.0,45.71171951297,60,0.036,7.77e-09,536000000.0,112.0,15
2075.0,45.71854400638,60,0.036,7.77e-09,536000000.0,112.0,15
2076.0,45.72536849979,60,0.036,7.77e-09,536000000.0,112.0,15
2077.0,45.7321929932,60,0.036,7.77e-09,536000000.0,112.0,15
2078.0,45.73898544315,60,0.036,7.77e-09,536000000.0,112.0,15
2079.0,45.7457778931,60,0.036,7.77e-09,536000000.0,112.0,15
2080.0,45.75257034305,60,0.036,7.77e-09,536000000.0,112.0,15
2081.0,45.759362793,60,0.036,7.77e-09,536000000.0,112.0,15
2082.0,45.76615524295,60,0.036,7.77e-09,536000000.0,112.0,15
2083.0,45.7729476929,60,0.036,7.77e-09,536000000.0,112.0,15
2084.0,45.77974014285,60,0.036,7.77e-09,536000000.0,112.0,15
2085.0,45.7865325928,60,0.036,7.77e-09,536000000.0,112.0,15
2086.0,45.79332504275,60,0.036,7.77e-09,536000000.0,112.0,15
2087.0,45.8001174927,60,0.036,7.77e-09,536000000.0,112.0,15
2088.0,45.80687713625,60,0.036,7.77e-09,536000000.0,112.0,15
2089.0,45.8136367798,60,0.036,7.77e-09,536000000.0,112.0,15
2090.0,45.82039642335,60,0.036,7.77e-09,536000000.0,112.0,15
2091.0,45.8271560669,60,0.036,7.77e-09,536000000.0,112.0,15
2092.0,45.83391571045,60,0.036,7.77e-09,536000000.0,112.0,15
2093.0,45.840675354,60,0.036,7.77e-09,536000000.0,112.0,15
2094.0,45.84743499755,60,0.036,7.77e-09,536000000.0,112.0,15
2095.0,45.8541946411,60,0.036,7.77e-09,536000000.0,112.0,15
2096.0,45.86095428465,60,0.036,7.77e-09,536000000.0,112.0,15
2097.0,45.8677139282,60,0.036,7.77e-09,536000000.0,112.0,15
2098.0,45.8744415283,60,0.036,7.77e-09,536000000.0,112.0,15
2099.0,45.8811691284,60,0.036,7.77e-09,536000000.0,112.0,15
2100.0,45.8878967285,60,0.036,7.77e-09,536000000.0,112.0,15
2101.0,45.8946243286,60,0.036,7.77e-09,536000000.0,112.0,15
2102.0,45.9013519287,60,0.036,7.77e-09,536000000.0,112.0,15
2103.0,45.9080795288,60,0.036,7.77e-09,536000000.0,112.0,15
2104.0,45.9148071289,60,0.036,7.77e-09,536000000.0,112.0,15
2105.0,45.921534729,60,0.036,7.77e-09,536000000.0,112.0,15
2106.0,45.9282623291,60,0.036,7.77e-09,536000000.0,112.0,15
2107.0,45.9349899292,60,0.036,7.77e-09,536000000.0,112.0,15
2108.0,45.94168548584,60,0.036,7.77e-09,536000000.0,112.0,15
2109.0,45.94838104248,60,0.036,7.77e-09,536000000.0,112.0,15
2110.0,45.95507659912,60,0.036,7.77e-09,536000000.0,112.0,15
2111.0,45.96177215576,60,0.036,7.77e-09,536000000.0,112.0,15
2112.0,45.9684677124,60,0.036,7.77e-09,536000000.0,112.0,15
2113.0,45.97516326904,60,0.036,7.77e-09,536000000.0,112.0,15
2114.0,45.98185882568,60,0.036,7.77e-09,536000000.0,112.0,15
2115.0,45.98855438232,60,0.036,7.77e-09,536000000.0,112.0,15
2116.0,45.99524993896,60,0.036,7.77e-09,536000000.0,112.0,15
2117.0,46.0019454956,60,0.036,7.77e-09,536000000.0,112.0,15
2118.0,46.00860939025,60,0.036,7.77e-09,536000000.0,112.0,15
2119.0,46.0152732849,60,0.036,7.77e-09,536000000.0,112.0,15
2120.0,46.02193717955,60,0.036,7.77e-09,536000000.0,112.0,15
2121.0,46.0286010742,60,0.036,7.77e-09,536000000.0,112.0,15
2122.0,46.03526496885,60,0.036,7.77e-09,536000000.0,112.0,15
2123.0,46.0419288635,60,0.036,7.77e-09,536000000.0,112.0,15
2124.0,46.04859275815,60,0.036,7.77e-09,536000000.0,112.0,15
2125.0,46.0552566528,60,0.036,7.77e-09,536000000.0,112.0,15
2126.0,46.06192054745,60,0.036,7.77e-09,536000000.0,112.0,15
2127.0,46.0685844421,60,0.036,7.77e-09,536000000.0,112.0,15
2128.0,46.0752162933,60,0.036,7.77e-09,536000000.0,112.0,15
2129.0,46.0818481445,60,0.036,7.77e-09,536000000.0,112.0,15
2130.0,46.0884799957,60,0.036,7.77e-09,536000000.0,112.0,15
2131.0,46.0951118469,60,0.036,7.77e-09,536000000.0,112.0,15
2132.0,46.1017436981,60,0.036,7.77e-09,536000000.0,112.0,15
2133.0,46.1083755493,60,0.036,7.77e-09,536000000.0,112.0,15
2134.0,46.1150074005,60,0.036,7.77e-09,536000000.0,112.0,15
2135.0,46.1216392517,60,0.036,7.77e-09,536000000.0,112.0,15
2136.0,46.1282711029,60,0.036,7.77e-09,536000000.0,112.0,15
2137.0,46.1349029541,60,0.036,7.77e-09,536000000.0,112.0,15
2138.0,46.14150352478,60,0.036,7.77e-09,536000000.0,112.0,15
2139.0,46.14810409546,60,0.036,7.77e-09,536000000.0,112.0,15
2140.0,46.15470466614,60,0.036,7.77e-09,536000000.0,112.0,15
2141.0,46.16130523682,60,0.036,7.77e-09,536000000.0,112.0,15
2142.0,46.1679058075,60,0.036,7.77e-09,536000000.0,112.0,15
2143.0,46.17450637818,60,0.036,7.77e-09,536000000.0,112.0,15
2144.0,46.18110694886,60,0.036,7.77e-09,536000000.0,112.0,15
2145.0,46.18770751954,60,0.036,7.77e-09,536000000.0,112.0,15
2146.0,46.19430809022,60,0.036,7.77e-09,536000000.0,112.0,15
2147.0,46.2009086609,60,0.036,7.77e-09,536000000.0,112.0,15
2148.0,46.20747756959,60,0.036,7.77e-09,536000000.0,112.0,15
2149.0,46.21404647828,60,0.036,7.77e-09,536000000.0,112.0,15
2150.0,46.22061538697,60,0.036,7.77e-09,536000000.0,112.0,15
2151.0,46.22718429566,60,0.036,7.77e-09,536000000.0,112.0,15
2152.0,46.23375320435,60,0.036,7.77e-09,536000000.0,112.0,15
2153.0,46.24032211304,60,0.036,7.77e-09,536000000.0,112.0,15
2154.0,46.24689102173,60,0.036,7.77e-09,536000000.0,112.0,15
2155.0,46.25345993042,60,0.036,7.77e-09,536000000.0,112.0,15
2156.0,46.26002883911,60,0.036,7.77e-09,536000000.0,112.0,15
2157.0,46.2665977478,60,0.036,7.77e-09,536000000.0,112.0,15
2158.0,46.27313537597,60,0.036,7.77e-09,536000000.0,112.0,15
2159.0,46.27967300414,60,0.036,7.77e-09,536000000.0,112.0,15
2160.0,46.28621063231,60,0.036,7.77e-09,536000000.0,112.0,15
2161.0,46.29274826048,60,0.036,7.77e-09,536000000.0,112.0,15
2162.0,46.29928588865,60,0.036,7.77e-09,536000000.0,112.0,15
2163.0,46.30582351682,60,0.036,7.77e-09,536000000.0,112.0,15
2164.0,46.31236114499,60,0.036,7.77e-09,536000000.0,112.0,15
2165.0,46.31889877316,60,0.036,7.77e-09,536000000.0,112.0,15
2166.0,46.32543640133,60,0.036,7.77e-09,536000000.0,112.0,15
2167.0,46.3319740295,60,0.036,7.77e-09,536000000.0,112.0,15
2168.0,46.33848075863,60,0.036,7.77e-09,536000000.0,112.0,15
2169.0,46.34498748776,60,0.036,7.77e-09,536000000.0,112.0,15
2170.0,46.35149421689,60,0.036,7.77e-09,536000000.0,112.0,15
2171.0,46.35800094602,60,0.036,7.77e-09,536000000.0,112.0,15
2172.0,46.36450767515,60,0.036,7.77e-09,536000000.0,112.0,15
2173.0,46.37101440428,60,0.036,7.77e-09,536000000.0,112.0,15
2174.0,46.37752113341,60,0.036,7.77e-09,536000000.0,112.0,15
2175.0,46.38402786254,60,0.036,7.77e-09,536000000.0,112.0,15
2176.0,46.39053459167,60,0.036,7.77e-09,536000000.0,112.0,15
2177.0,46.3970413208,60,0.036,7.77e-09,536000000.0,112.0,15
2178.0,46.40351676941,60,0.036,7.77e-09,536000000.0,112.0,15
2179.0,46.40999221802,60,0.036,7.77e-09,536000000.0,112.0,15
2180.0,46.41646766663,60,0.036,7.77e-09,536000000.0,112.0,15
2181.0,46.42294311524,60,0.036,7.77e-09,536000000.0,112.0,15
2182.0,46.42941856385,60,0.036,7.77e-09,536000000.0,112.0,15
2183.0,46.43589401246,60,0.036,7.77e-09,536000000.0,112.0,15
2184.0,46.44236946107,60,0.036,7.77e-09,536000000.0,112.0,15
2185.0,46.44884490968,60,0.036,7.77e-09,536000000.0,112.0,15
2186.0,46.45532035829,60,0.036,7.77e-09,536000000.0,112.0,15
2187.0,46.4617958069,60,0.036,7.77e-09,536000000.0,112.0,15
2188.0,46.46824073793,60,0.036,7.77e-09,536000000.0,112.0,15
2189.0,46.47468566896,60,0.036,7.77e-09,536000000.0,112.0,15
2190.0,46.48113059999,60,0.036,7.77e-09,536000000.0,112.0,15
2191.0,46.48757553102,60,0.036,7.77e-09,536000000.0,112.0,15
2192.0,46.49402046205,60,0.036,7.77e-09,536000000.0,112.0,15
2193.0,46.50046539308,60,0.036,7.77e-09,536000000.0,112.0,15
2194.0,46.50691032411,60,0.036,7.77e-09,536000000.0,112.0,15
2195.0,46.51335525514,60,0.036,7.77e-09,536000000.0,112.0,15
2196.0,46.51980018617,60,0.036,7.77e-09,536000000.0,112.0,15
2197.0,46.5262451172,60,0.036,7.77e-09,536000000.0,112.0,15
2198.0,46.53265914918,60,0.036,7.77e-09,536000000.0,112.0,15
2199.0,46.53907318116,60,0.036,7.77e-09,536000000.0,112.0,15
2200.0,46.54548721314,60,0.036,7.77e-09,536000000.0,112.0,15
2201.0,46.55190124512,60,0.036,7.77e-09,536000000.0,112.0,15
2202.0,46.5583152771,60,0.036,7.77e-09,536000000.0,112.0,15
2203.0,46.56472930908,60,0.036,7.77e-09,536000000.0,112.0,15
2204.0,46.57114334106,60,0.036,7.77e-09,536000000.0,112.0,15
2205.0,46.57755737304,60,0.036,7.77e-09,536000000.0,112.0,15
2206.0,46.58397140502,60,0.036,7.77e-09,536000000.0,112.0,15
2207.0,46.590385437,60,0.036,7.77e-09,536000000.0,112.0,15
2208.0,46.59676895141,60,0.036,7.77e-09,536000000.0,112.0,15
2209.0,46.60315246582,60,0.036,7.77e-09,536000000.0,112.0,15
2210.0,46.60953598023,60,0.036,7.77e-09,536000000.0,112.0,15
2211.0,46.61591949464,60,0.036,7.77e-09,536000000.0,112.0,15
2212.0,46.62230300905,60,0.036,7.77e-09,536000000.0,112.0,15
2213.0,46.62868652346,60,0.036,7.77e-09,536000000.0,112.0,15
2214.0,46.63507003787,60,0.036,7.77e-09,536000000.0,112.0,15
2215.0,46.64145355228,60,0.036,7.77e-09,536000000.0,112.0,15
2216.0,46.64783706669,60,0.036,7.77e-09,536000000.0,112.0,15
2217.0,46.6542205811,60,0.036,7.77e-09,536000000.0,112.0,15
2218.0,46.66057395939,60,0.036,7.77e-09,536000000.0,112.0,15
2219.0,46.66692733768,60,0.036,7.77e-09,536000000.0,112.0,15
2220.0,46.67328071597,60,0.036,7.77e-09,536000000.0,112.0,15
2221.0,46.67963409426,60,0.036,7.77e-09,536000000.0,112.0,15
2222.0,46.68598747255,60,0.036,7.77e-09,536000000.0,112.0,15
2223.0,46.69234085084,60,0.036,7.77e-09,536000000.0,112.0,15
2224.0,46.69869422913,60,0.036,7.77e-09,536000000.0,112.0,15
2225.0,46.70504760742,60,0.036,7.77e-09,536000000.0,112.0,15
2226.0,46.71140098571,60,0.036,7.77e-09,536000000.0,112.0,15
2227.0,46.717754364,60,0.036,7.77e-09,536000000.0,112.0,15
2228.0,46.72407722472,60,0.036,7.77e-09,536000000.0,112.0,15
2229.0,46.73040008544,60,0.036,7.77e-09,536000000.0,112.0,15
2230.0,46.73672294616,60,0.036,7.77e-09,536000000.0,112.0,15
2231.0,46.74304580688,60,0.036,7.77e-09,536000000.0,112.0,15
2232.0,46.7493686676,60,0.036,7.77e-09,536000000.0,112.0,15
2233.0,46.75569152832,60,0.036,7.77e-09,536000000.0,112.0,15
2234.0,46.76201438904,60,0.036,7.77e-09,536000000.0,112.0,15
2235.0,46.76833724976,60,0.036,7.77e-09,536000000.0,112.0,15
2236.0,46.77466011048,60,0.036,7.77e-09,536000000.0,112.0,15
2237.0,46.7809829712,60,0.036,7.77e-09,536000000.0,112.0,15
2238.0,46.78727569581,60,0.036,7.77e-09,536000000.0,112.0,15
2239.0,46.79356842042,60,0.036,7.77e-09,536000000.0,112.0,15
2240.0,46.79986114503,60,0.036,7.77e-09,536000000.0,112.0,15
2241.0,46.80615386964,60,0.036,7.77e-09,536000000.0,112.0,15
2242.0,46.81244659425,60,0.036,7.77e-09,536000000.0,112.0,15
2243.0,46.81873931886,60,0.036,7.77e-09,536000000.0,112.0,15
2244.0,46.82503204347,60,0.036,7.77e-09,536000000.0,112.0,15
2245.0,46.83132476808,60,0.036,7.77e-09,536000000.0,112.0,15
2246.0,46.83761749269,60,0.036,7.77e-09,536000000.0,112.0,15
2247.0,46.8439102173,60,0.036,7.77e-09,536000000.0,112.0,15
2248.0,46.85017318727,60,0.036,7.77e-09,536000000.0,112.0,15
2249.0,46.85643615724,60,0.036,7.77e-09,536000000.0,112.0,15
